PID	PGID	SID	PPID
8841	8841	8841	4531
8842	6907	214	6907
8843	184	184	6450
8844	8844	8844	6993
8845	285	285	285
8846	130	130	4625
8847	34	34	6294
8848	2	2	7758
8849	7425	2	7425
8850	1472	1472	1472
8851	739	152	8732
8852	2	2	2481
8853	128	128	6765
8854	764	764	2884
8855	310	152	8750
8856	3156	3156	3156
8857	807	807	7366
8858	1707	1707	1707
8859	180	2	5723
8860	1915	1915	5205
8861	391	306	391
8863	1856	306	5180
8864	525	525	525
8865	8865	237	5442
8866	1009	237	6531
8867	1902	341	1902
8869	1180	1180	5175
8870	1935	424	7748
8871	764	764	3821
8872	6159	339	6159
8873	237	237	6029
8874	549	549	6368
8875	273	152	3134
8876	173	173	6911
8877	27	2	1751
8878	7078	7078	1
8879	937	937	2596
8880	1428	1428	7169
8881	184	184	5388
8882	8882	8882	6942
8883	313	11	3335
8884	3710	3710	3710
8885	3006	1766	1
8886	879	879	879
8887	21	21	3280
8888	8888	8888	5098
8889	3847	3847	3847
8890	8890	8890	3647
8891	2	2	8128
8892	1691	2	4167
8893	1557	384	3705
8894	6931	6931	6931
8895	5197	429	5197
8896	1853	1853	7431
8897	2	2	6421
8898	1082	285	3925
8899	516	516	1802
8900	405	94	2447
8901	2178	2178	6833
8902	3164	420	3164
8903	1033	1033	3157
8904	615	615	6439
8905	522	522	522
8906	5991	5991	5991
8907	108	108	3889
8909	310	152	3134
8910	1098	1098	7547
8911	546	546	2669
8912	773	172	6490
8913	2666	70	2352
8914	2	2	6465
8916	306	306	1776
8918	1084	70	1897
8919	2304	2304	2304
8920	5722	5722	8018
8921	2348	2348	5090
8922	37	37	1
8924	1208	1208	2648
8925	615	615	8748
8926	1525	166	6573
8928	8928	135	1537
8929	40	40	4213
8930	2942	2942	2942
8931	1087	21	3344
8932	89	2	631
8933	8933	8933	3320
8934	2455	2	6078
8935	1206	1206	5846
8936	339	339	1227
8937	3700	3700	3700
8938	3039	3039	8133
8939	23	23	7926
8940	2739	2	4768
8941	39	39	5893
8942	615	615	7622
8943	207	207	1
8944	188	188	2406
8945	1475	1475	6797
8946	699	699	5147
8947	27	2	1751
8948	126	126	7587
8949	1637	147	5615
8950	744	744	744
8951	8951	8951	5169
8952	6841	6841	6841
8953	2318	2318	2318
8954	166	166	6114
8955	285	285	8708
8956	4287	237	4287
8957	984	207	3528
8958	967	967	4193
8959	516	516	6775
8960	5852	5852	5852
8961	699	699	2367
8962	1082	285	3925
8963	3006	1766	6352
8964	136	21	4764
8965	82	82	82
8966	1846	1846	1846
8967	2	2	7624
8968	2	2	7758
8969	166	166	3376
8970	180	2	3882
8971	94	94	6253
8972	259	51	1570
8973	6312	467	1
8974	1911	306	5094
8975	1911	1911	1911
8976	296	296	4954
8977	316	2	3015
8978	2617	546	7578
8979	1277	1277	1277
8980	341	341	5989
8981	4454	21	4454
8982	1557	384	4856
8983	4410	4410	4410
8984	4128	4128	4128
8985	773	172	8007
8986	259	51	8017
8987	3755	1279	8199
8988	205	205	3347
8989	3118	1959	7603
8990	73	73	2769
8991	1009	237	5009
8992	2732	79	2732
8993	32	32	6496
8994	8994	8994	6332
8995	1418	1418	8484
8996	2005	2005	5885
8997	469	469	7418
8998	2701	2701	2701
8999	754	754	8665
9000	892	892	6092
9001	3854	3854	7254
9002	548	548	6929
9003	184	184	3398
9004	794	111	794
9005	1087	21	4230
9006	180	2	7643
9007	56	2	6728
9008	699	699	2367
9009	4606	4606	4606
9010	1231	518	6807
9011	183	183	6357
9012	6185	6185	6185
9013	2550	207	2550
9014	9014	9014	5135
9015	972	972	1
9016	7006	7006	7006
9017	1082	285	8962
9018	189	2	2586
9019	9019	3697	3697
9020	1326	674	2069
9021	481	481	4047
9022	2178	2178	4855
9023	9023	9023	8471
9024	207	207	2871
9025	1054	1054	6070
9027	2	2	1311
9028	128	128	698
9029	316	2	3015
9030	259	51	3498
9031	262	262	4501
9033	32	32	4741
9034	2	2	4411
9035	206	206	2898
9036	716	183	2458
9037	2003	2003	4215
9038	183	183	8309
9039	9039	1428	6181
9040	268	268	5984
9041	4611	2010	4611
9042	9042	2	8116
9043	126	126	8948
9044	254	2	7325
9045	7006	7006	7006
9046	2511	122	3023
9047	1119	85	8601
9048	2	2	1590
9049	3184	3184	8763
9050	1585	56	7422
9051	267	21	3396
9052	757	214	8653
9053	130	130	7333
9054	2613	306	1
9055	58	58	58
9056	1915	1915	8756
9057	273	152	2377
9058	2280	2280	2280
9060	3155	3155	7956
9061	9061	421	8713
9062	108	108	5275
9063	82	82	8965
9064	621	621	5248
9065	1328	1328	1328
9066	82	82	8965
9067	2	2	1311
9068	4193	967	6047
9069	240	240	6034
9070	9070	9070	3450
9071	630	630	630
9072	63	21	1937
9073	56	2	8630
9074	9074	21	7859
9075	1	1	6703
9076	716	183	9036
9077	6639	237	6639
9078	519	519	8028
9079	273	152	4897
9080	6933	6933	6933
9081	2581	86	6112
9082	211	211	1
9083	2455	2	5156
9084	1971	1971	1971
9085	5221	5221	5221
9086	5532	5532	5949
9087	3174	3174	8165
9088	262	262	2354
9089	56	2	7433
9090	31	31	31
9091	5553	5553	5553
9092	261	261	5515
9093	37	37	4775
9094	524	2	3871
9095	9095	9095	493
9096	3792	3792	3792
9097	207	207	3748
9098	2265	2265	1
9099	6276	306	5166
9100	183	183	5476
9101	2080	207	2080
9103	848	848	7616
9104	9104	9104	8117
9105	93	2	1
9107	4728	4728	7893
9108	438	438	4735
9109	994	994	6218
9110	2414	2414	2414
9111	2	2	6653
9112	4728	4728	4728
9113	3174	3174	6451
9114	184	184	9003
9115	2333	158	855
9116	4418	4418	6204
9117	2419	2419	7682
9118	126	126	8948
9119	674	674	7970
9120	268	268	9040
9121	50	50	6740
9122	1243	1243	1243
9123	652	158	4805
9124	308	158	6632
9125	310	152	789
9126	4648	2054	7507
9127	21	21	7818
9128	1033	1033	1033
9129	50	50	5830
9130	9130	9130	5509
9132	9132	1569	5717
9134	9134	9134	4570
9135	85	85	8568
9136	9136	9136	2370
9137	807	807	6788
9138	479	1	4671
9139	1573	2	8589
9140	2	2	1883
9142	522	522	522
9143	918	918	918
9144	4418	4418	6204
9145	22	22	22
9146	40	40	40
9147	837	2	6342
9148	1875	1875	4296
9149	431	431	6843
9150	518	518	9014
9151	130	130	8846
9152	525	525	525
9154	2079	79	6742
9155	269	269	8640
9156	469	469	3338
9158	548	548	7813
9159	2697	628	2697
9160	9160	1567	5718
9161	467	467	467
9162	1628	1628	8262
9163	4131	750	5922
9164	9164	71	7523
9165	1262	518	1262
9166	4533	4533	5954
9167	1703	2	1703
9168	572	572	6431
9169	937	937	8879
9170	1369	1369	2017
9171	9171	9171	1
9172	207	207	6791
9173	726	726	726
9174	266	266	2620
9175	2860	2860	2860
9176	1639	481	1
9177	21	21	4027
9178	2701	2701	2701
9179	262	262	2354
9181	7088	2	7088
9182	2	2	1218
9183	903	903	903
9185	1963	1169	7713
9186	2	2	8762
9187	3259	1733	3909
9188	4999	4999	4999
9189	9189	9189	1956
9190	21	21	2910
9191	9191	9191	1511
9192	904	2	5381
9193	2993	2	2911
9194	454	454	6183
9195	290	290	3103
9196	9196	9196	1042
9197	3072	309	3910
9198	1284	1284	1284
9199	3270	3270	3270
9200	4374	4374	6848
9201	9201	9201	6934
9202	66	66	6757
9203	739	152	4904
9204	9204	2	2500
9205	2942	2942	8930
9206	94	94	1155
9207	207	207	8943
9208	4865	4865	7125
9209	1856	306	1
9210	9210	9210	4580
9211	2348	2348	2348
9213	703	703	4794
9214	2107	2107	2107
9216	9216	21	5510
9217	9217	9217	1
9219	1203	1203	5334
9220	82	82	8965
9221	1555	2	7190
9223	263	36	5903
9224	9224	3805	3805
9225	405	94	8900
9226	3378	3378	3378
9227	2107	2107	2107
9228	237	237	3924
9229	7203	2146	7203
9230	2	2	8003
9231	50	50	5389
9232	3502	3502	3502
9233	4892	4892	4892
9234	2538	2	2538
9235	130	130	7396
9236	9236	668	2710
9237	73	73	6689
9238	397	397	1536
9239	3645	3645	3645
9240	1404	2	1404
9241	1670	353	1
9242	4506	74	7165
9243	2913	2913	8836
9244	1231	518	1231
9245	161	161	4330
9246	2	2	5834
9247	2348	2348	1
9248	9248	183	8623
9249	2174	2174	2174
9250	950	950	950
9251	2054	2054	2054
9252	3635	158	1901
9253	5072	5072	5072
9254	2	2	1532
9255	88	88	6513
9256	2	2	3758
9257	9257	9257	894
9258	905	905	6239
9259	4936	4936	4936
9260	479	1	2128
9261	166	166	7381
9262	89	2	3951
9263	1876	1876	7045
9264	620	386	6454
9265	1852	549	1852
9266	764	764	4844
9267	4434	4434	7090
9268	3678	5	4289
9269	9269	21	6961
9270	3358	958	6683
9271	9271	9271	5857
9272	36	36	8330
9273	9273	764	2496
9274	2800	94	6730
9275	716	183	5864
9276	237	237	8194
9277	2942	2942	8547
9278	2	2	3808
9279	2013	2013	5418
9280	391	306	4754
9281	274	274	5937
9282	2348	2348	2348
9283	1860	415	7270
9284	1595	1595	8427
9285	497	497	2183
9286	1442	827	6432
9287	516	516	6602
9288	794	111	3340
9289	3637	3637	4249
9290	2	2	7820
9291	3259	1733	3909
9292	408	408	2937
9293	4710	262	4710
9294	9294	9294	4819
9295	1854	1854	7921
9296	518	518	1259
9297	93	2	5477
9298	238	238	8339
9299	2121	2121	4572
9300	1268	1268	8002
9301	544	27	2828
9302	5475	5475	5475
9303	4418	4418	1
9304	2588	2588	2588
9305	313	11	6881
9306	750	750	2119
9307	4760	4760	6954
9308	3700	3700	8937
9309	341	341	6383
9310	207	207	8943
9311	415	415	6470
9312	1602	207	6800
9313	716	183	4831
9314	172	172	5014
9315	778	778	3663
9316	1518	1518	1518
9317	341	341	5989
9319	784	784	5691
9320	237	237	8561
9321	760	2	6391
9322	50	50	2537
9323	85	85	3091
9324	1113	1113	8676
9325	1836	1836	1836
9326	546	546	3115
9327	3154	162	8801
9328	66	66	9202
9329	5950	5950	5950
9330	9330	796	7966
9331	2954	2954	2954
9333	668	668	8034
9334	9334	9334	6349
9335	6734	6734	6734
9336	1833	937	2440
9337	615	615	6725
9338	2612	85	4962
9339	313	313	5412
9340	263	36	4800
9341	3002	669	7932
9342	1637	147	7352
9343	22	22	22
9344	2042	2	5604
9345	936	79	4473
9346	923	21	923
9347	3709	3709	5333
9348	4785	4785	5726
9349	9349	1792	7085
9350	1555	2	1
9351	2	2	1
9352	149	2	8023
9353	1834	2	5755
9354	3684	3684	1
9355	961	961	961
9356	1346	1346	8303
9357	4953	4953	4953
9358	391	306	8839
9359	561	561	561
9360	21	21	714
9361	1315	73	6882
9362	1670	353	3825
9363	22	22	22
9364	1328	1328	9065
9365	3389	130	3389
9366	2	2	5229
9367	9367	9367	1171
9368	1200	1200	1
9369	1525	166	1525
9370	896	896	4960
9371	573	128	7930
9372	1231	518	6341
9373	9373	1164	1164
9374	56	2	8505
9375	3360	289	8701
9376	290	290	6300
9377	1673	424	8282
9378	330	330	8131
9379	2348	2348	2862
9380	2	2	7945
9381	2	2	4911
9382	89	2	3057
9383	1432	1432	2919
9384	773	172	6490
9385	295	295	295
9386	519	519	7698
9387	2993	2	4323
9388	3164	420	8608
9389	3039	3039	7068
9390	97	2	3310
9392	936	79	7029
9393	2013	2013	2013
9394	847	847	5280
9395	152	152	8059
9396	1283	1283	6630
9397	2	2	7227
9398	4936	4936	8673
9399	97	2	6030
9400	2248	424	5610
9402	437	437	3655
9403	1201	1201	6832
9404	389	389	5095
9405	6669	2	6669
9406	3389	130	9365
9407	629	629	629
9408	7088	2	7088
9409	50	50	5327
9410	9410	750	2119
9411	405	94	3351
9412	2942	2942	8930
9413	313	313	7326
9415	572	572	572
9416	207	207	3829
9417	3797	3797	3797
9418	2097	2097	2097
9419	1876	1876	8005
9420	261	261	8512
9421	2909	285	2909
9422	139	139	1598
9424	3710	3710	8884
9425	234	234	1
9426	876	876	876
9427	266	266	3756
9428	2	2	7372
9429	165	165	6845
9430	9430	9430	7806
9431	9431	2	1183
9432	9432	32	2210
9433	703	703	5729
9434	4203	2	4203
9435	1036	1036	1036
9436	130	130	8572
9437	2697	628	2697
9438	6504	6504	6504
9439	5075	209	5075
9440	2734	2304	2734
9441	27	2	664
9442	518	518	9150
9443	4720	4720	8149
9444	2896	2896	2896
9445	384	2	7626
9446	1692	1692	7242
9447	1039	60	4502
9448	849	849	6532
9449	2993	2	3526
9450	161	161	6651
9451	936	79	4511
9452	1428	1428	5203
9453	6164	27	6164
9454	23	23	7926
9455	2	2	4998
9456	1039	1039	1039
9457	5446	5446	5446
9458	9458	21	3761
9459	189	2	2586
9460	1915	1915	1915
9461	2996	2996	2996
9462	1418	1418	1418
9463	872	872	872
9464	620	386	8134
9465	2	2	3131
9466	465	465	465
9467	2	2	8848
9468	950	950	5048
9469	4804	4804	5769
9470	135	135	1600
9471	1205	1205	1205
9472	2342	17	7111
9473	469	469	1302
9474	431	431	5375
9475	4728	4728	9107
9476	9476	9476	8954
9477	34	34	6310
9478	7657	7657	8702
9479	118	118	6244
9480	273	152	9079
9481	166	166	8079
9482	896	896	9370
9483	896	896	7116
9484	21	21	1953
9485	158	158	5878
9486	207	207	8025
9487	1732	1732	1732
9488	837	2	814
9489	6908	6908	1
9490	847	847	847
9491	993	37	7537
9492	1792	1792	7321
9493	6201	4422	6201
9494	1308	1308	8888
9495	2130	2130	5566
9496	89	2	6526
9497	3032	3032	7219
9498	207	207	3829
9499	36	36	6764
9500	259	51	9030
9502	2151	2151	2151
9503	500	500	1064
9504	2416	2416	2416
9505	2790	2790	4731
9506	764	764	7529
9507	130	130	7876
9508	3259	1733	5646
9509	1928	1928	6508
9510	612	2	6523
9511	313	313	8210
9512	9512	699	9008
9513	9513	207	984
9514	3394	553	7870
9515	2996	2996	7997
9516	8201	754	8201
9517	479	1	6847
9518	2	2	2044
9519	5285	183	5285
9520	180	2	1353
9521	262	262	7222
9522	3725	3725	3725
9523	615	615	6586
9524	21	21	714
9525	6	6	6629
9526	36	36	8330
9527	3678	5	4289
9528	716	183	8409
9529	188	188	8144
9530	32	32	4741
9531	469	469	8458
9532	39	39	7035
9533	1243	1243	1243
9534	2037	2037	2037
9535	1555	2	8300
9536	1986	1986	4832
9537	9537	9537	4094
9538	7196	7196	7196
9539	189	2	1108
9540	9540	158	5217
9541	3549	3549	7762
9543	1098	1098	1
9544	2	2	2541
9545	2942	2942	2942
9546	2909	285	2909
9547	936	79	9345
9548	139	139	8256
9549	9549	2	3484
9550	40	40	5129
9551	183	183	1195
9552	128	128	2514
9553	6236	719	6236
9554	271	111	7582
9555	2	2	1
9556	1975	1975	3508
9557	36	36	9526
9558	7155	516	7155
9559	1170	1170	8015
9560	4287	237	8956
9561	726	726	9173
9562	1	1	6187
9563	307	307	3922
9564	991	750	4580
9565	4886	4886	8468
9566	1891	1891	8548
9568	237	237	3924
9569	2701	2701	8998
9570	2	2	4298
9571	3033	3033	1
9572	354	354	6397
9573	1633	111	1633
9574	6392	6392	6392
9575	273	152	7679
9577	3006	1766	6682
9578	1557	384	8893
9579	39	39	7963
9580	2	2	5884
9581	754	754	5694
9582	2	2	5450
9583	9583	9583	6073
9584	2080	207	3462
9585	3302	1312	6865
9586	1180	1180	6750
9587	1338	1338	6783
9588	3124	3124	3124
9589	180	2	1532
9590	479	1	3014
9591	420	420	2947
9592	76	1	7056
9593	2617	546	4359
9594	1670	353	1
9595	189	2	6173
9596	9596	1546	1546
9597	1241	1241	1241
9598	237	237	5231
9599	3565	3565	3565
9600	792	792	3901
9601	306	306	1
9602	1876	1876	1876
9603	3072	309	4639
9604	136	21	3578
9605	3118	1959	8467
9606	40	40	2499
9607	1075	237	1075
9608	2110	2	7403
9609	9609	750	2306
9610	976	976	976
9611	615	615	6759
9612	230	2	6464
9613	811	811	811
9614	341	341	2753
9615	9615	9615	1059
9616	9616	9616	6252
9617	983	983	8478
9618	9618	9618	1
9619	438	21	4423
9620	9620	4094	9537
9621	544	27	4930
9622	420	420	5400
9623	6198	6198	6198
9624	9624	3314	3314
9625	130	130	7359
9626	668	668	2256
9627	1732	1732	9487
9628	2	2	8554
9629	207	207	2138
9630	454	454	9194
9631	139	139	1598
9632	3927	2	1
9633	9633	9633	4338
9634	189	2	8169
9635	544	27	4677
9636	2273	2273	2273
9637	1525	166	5505
9638	3314	3314	9624
9639	612	2	1
9640	267	21	219
9641	9641	9641	2324
9642	58	58	7534
9643	1605	66	1942
9644	46	2	4683
9645	307	307	5835
9646	3502	3502	3502
9647	130	130	4080
9648	26	2	5858
9649	310	152	4705
9650	722	722	7987
9651	2697	628	9159
9652	40	40	6505
9653	354	354	3959
9655	3453	378	3453
9656	208	163	5682
9657	165	165	6319
9658	1256	1256	7849
9659	2	2	3991
9660	40	40	4213
9661	3854	3854	9001
9662	6622	353	9594
9663	4128	4128	8984
9664	3072	309	3910
9666	183	183	9100
9667	1065	1065	1065
9668	2387	2387	2387
9669	993	37	993
9670	262	262	7198
9671	1092	1092	1092
9672	71	71	9164
9673	536	536	1
9674	395	214	2166
9675	9675	183	8711
9676	130	130	3593
9677	9677	2	1
9678	612	2	612
9679	2	2	7733
9680	568	568	3662
9681	361	361	3470
9682	973	2	6067
9683	5655	5655	5655
9684	807	807	9137
9685	230	2	2266
9686	5628	5628	5628
9687	1963	1169	9185
9688	9688	296	6706
9689	136	21	9604
9690	4147	74	1
9691	757	214	5117
9692	4574	4574	4574
9693	2672	2672	6469
9694	1876	1876	9602
9695	40	40	366
9696	1171	1171	7003
9697	1650	2	1650
9698	3358	958	5657
9699	2942	2942	2942
9700	2340	2340	2340
9701	307	307	5835
9702	479	1	5257
9703	2336	546	5163
9704	259	51	8609
9705	479	1	7194
9706	1486	469	5102
9707	23	23	7926
9708	2886	2886	4496
9709	716	183	5866
9710	1641	1641	3185
9711	1369	1369	9170
9712	773	172	1
9713	85	85	4283
9714	161	161	3720
9715	9715	389	5095
9716	9716	2	5113
9717	1509	51	1509
9718	306	306	1407
9719	63	21	8462
9720	306	306	1278
9721	263	36	3343
9722	26	2	5944
9723	2885	2885	4419
9724	208	163	5733
9725	778	778	3663
9726	9726	9726	4491
9727	9727	207	4656
9728	5204	21	5204
9729	56	2	7573
9730	3570	3570	3570
9731	2543	2543	5697
9732	1875	1875	9148
9733	2672	2672	2672
9734	568	568	4923
9735	936	79	3366
9736	76	1	9592
9737	9737	549	4743
9738	32	32	7217
9739	4838	2	1
9740	268	268	3433
9741	9741	172	1221
9742	183	183	1195
9743	1582	1582	4105
9744	6554	6554	6554
9745	1404	1404	1404
9746	703	703	5568
9747	2629	209	2629
9748	3198	3198	3198
9749	126	126	9043
9750	420	420	5545
9751	1624	1624	8569
9752	2613	306	7763
9753	2177	2177	2177
9754	2	2	9570
9755	207	207	3191
9756	1876	1876	7045
9757	1501	94	1501
9758	491	491	2604
9759	74	74	4233
9760	1703	2	1703
9761	1853	1853	4417
9763	166	166	6701
9764	5719	5719	5719
9765	773	172	6863
9766	5384	5384	5384
9767	568	568	947
9768	2068	1	3832
9770	139	139	8256
9771	9771	9771	4563
9772	6622	353	1
9773	983	983	9617
9774	2	2	910
9775	6525	6525	7059
9776	14	2	14
9777	837	2	5971
9778	306	306	7450
9779	9779	9779	8718
9780	568	568	9734
9781	339	339	1929
9782	11	11	4939
9783	773	172	5186
9784	3080	214	7074
9785	1692	1692	7242
9786	973	2	5620
9787	166	166	1584
9788	3453	378	3453
9789	1518	1518	1518
9790	1633	111	6782
9791	9791	9791	3292
9792	209	209	5617
9793	5285	183	5285
9794	9794	9794	9087
9796	2	2	5834
9797	5458	5458	5458
9798	307	307	9645
9799	896	896	4810
9800	2	2	1
9801	2719	2719	8379
9802	5504	5504	5504
9803	1412	1412	3729
9804	1919	1919	1919
9805	74	74	1750
9806	2133	2133	5556
9807	5948	5948	5948
9808	341	341	5665
9809	5628	5628	9686
9810	894	2	894
9811	1525	166	6690
9812	3857	2	5955
9813	739	152	6225
9814	9814	9814	4335
9815	2978	79	7282
9817	8076	27	8076
9818	172	172	3594
9819	4491	4491	9726
9820	1582	1582	6910
9821	32	32	2210
9822	2	2	2140
9823	2602	2602	2602
9824	479	1	8161
9825	2806	2806	2806
9826	1271	497	7765
9827	409	409	409
9828	9828	9828	1
9829	1741	568	1741
9830	5352	5352	5352
9831	1854	1854	1854
9832	1853	1853	9761
9833	549	549	1420
9834	892	892	6092
9835	9835	9835	31
9836	453	453	453
9837	3974	3974	3974
9838	2318	2318	1
9839	1834	2	9353
9840	615	615	8275
9841	2161	2161	8819
9842	2653	214	2047
9843	389	389	7183
9844	136	21	9604
9845	4798	4798	8654
9846	23	23	4601
9847	2	2	483
9848	1433	1433	8433
9849	3389	130	9365
9850	1315	73	6882
9851	207	207	8399
9852	97	2	2812
9853	586	586	586
9854	6347	6347	8619
9855	611	611	1
9856	9856	6814	6814
9857	620	386	4490
9858	903	183	6455
9859	1637	147	7352
9860	609	609	8543
9861	4785	4785	9348
9862	2653	214	7936
9863	1998	1998	1998
9864	307	307	3922
9865	967	967	1950
9866	237	237	7316
9867	967	967	5059
9868	1027	1027	1027
9869	207	207	5460
9870	2419	2419	9117
9871	130	130	3593
9872	568	568	8325
9873	431	431	6843
9874	838	838	8719
9875	3679	3679	3679
9876	830	830	6279
9877	659	21	6963
9878	7228	7228	7228
9879	37	37	4030
9880	4009	4009	4362
9881	39	39	7035
9882	91	91	8814
9884	73	73	1528
9885	9885	9885	1694
9886	991	750	8753
9887	420	420	5545
9889	259	51	2222
9890	183	183	9675
9891	2	2	41
9892	991	750	9886
9893	6677	6677	6677
9894	4574	4574	9692
9895	237	237	237
9896	2348	2348	7892
9897	2	2	6380
9898	128	128	2979
9899	396	98	7824
9900	261	261	8677
9901	773	172	8985
9902	2	2	5857
9903	346	346	7666
9904	615	615	4415
9905	3719	2	3719
9906	2368	2368	2368
9907	716	183	9528
9908	6246	6246	6246
9909	9909	4475	4475
9910	1573	2	8429
9911	3314	3314	3314
9912	848	848	9103
9913	207	207	260
9914	254	2	1109
9915	1854	1854	9831
9916	870	870	4363
9917	6020	2348	6020
9918	2732	79	2732
9919	165	165	4834
9920	37	37	3862
9921	9273	764	9506
9922	267	21	3396
9923	1479	1479	1479
9924	2214	2214	7437
9925	430	430	7942
9926	518	518	9296
9927	265	265	265
9928	830	830	1329
9929	9929	9929	8462
9930	289	289	3774
9931	2	2	3104
9932	1006	1006	1006
9933	880	880	880
9934	4504	4504	4504
9935	2697	628	2697
9936	544	27	9635
9937	2178	2178	7940
9938	525	525	9152
9939	27	2	6235
9940	3188	2	6603
9941	516	516	516
9942	2218	21	8570
9943	3234	3234	3234
9944	1268	1268	9300
9945	967	967	7846
9946	82	82	7267
9947	2	2	8891
9948	1	1	5174
9949	6147	88	9255
9950	50	50	9409
9951	6574	6574	6574
9952	9952	2607	2607
9953	89	2	2198
9954	2003	2003	7511
9955	97	2	5229
9956	162	162	6409
9957	1202	1202	1202
9958	6996	6996	6996
9959	130	130	5438
9960	2280	2280	9058
9961	262	262	6376
9962	3183	3183	8038
9963	149	2	3939
9964	1766	1766	8057
9965	9965	2161	8528
9966	40	40	2632
9967	479	1	5257
9968	760	2	6391
9969	1637	147	1637
9970	838	838	8186
9971	1633	111	1633
9972	1514	1514	2338
9973	389	389	5023
9974	993	37	5030
9976	1315	73	9850
9977	93	2	3466
9978	829	27	2818
9979	674	674	9119
9980	536	536	9673
9981	3740	1364	7241
9982	85	85	4634
9983	207	207	3829
9984	8060	7002	8060
9985	3317	3317	3317
9987	3760	21	3760
9988	668	668	8034
9989	2800	94	7669
9990	237	237	5704
9991	3082	3082	3082
9992	166	166	860
9993	3252	3252	3252
9994	63	21	8363
9995	6622	353	1
9996	161	161	9450
9997	1209	1209	1209
9998	4838	2	8177
9999	4574	4574	4574
10000	3095	2	4933
10001	794	111	9004
10002	207	207	3748
10003	1209	1209	7803
10004	1731	1731	5839
10005	2672	2672	2672
10006	2	2	1775
10007	47	47	5756
10008	440	214	7568
10009	2	2	6289
10010	10010	10010	2016
10011	10011	1148	1148
10012	27	2	1751
10013	837	2	9147
10014	37	37	4775
10015	405	94	8735
10016	516	516	3905
10017	6347	6347	9854
10018	937	937	4646
10019	4034	206	7766
10020	778	778	7985
10021	3874	3874	3874
10022	2	2	5829
10023	1778	238	6502
10024	415	415	7556
10025	1170	1170	3467
10026	10026	10026	7567
10027	2	2	7050
10028	2318	2318	9838
10029	2042	2	7812
10030	2	2	8914
10031	3740	1364	6562
10032	233	21	8327
10033	3394	553	8152
10034	290	290	6472
10035	5532	5532	9086
10036	2465	2	2465
10037	391	306	2366
10038	209	209	7795
10039	86	86	5501
10040	5019	204	5019
10041	2358	2358	2358
10042	1059	1059	1
10043	716	183	2857
10044	897	897	5978
10045	9620	4094	9620
10046	3259	1733	3909
10047	516	516	5627
10048	593	593	6360
10049	165	165	9919
10050	2564	764	3349
10051	628	628	2325
10052	5027	21	5027
10053	137	2	5520
10054	1514	1514	2338
10055	1595	1595	6299
10056	652	158	9124
10057	2	2	7050
10058	451	2	7645
10059	2	2	2677
10060	630	630	7356
10061	135	135	3307
10062	2	2	5503
10063	237	237	8360
10064	2368	2368	5672
10065	874	874	874
10066	615	615	9904
10067	208	163	9656
10068	2	2	4104
10069	5624	3833	5624
10070	2	2	5054
10071	85	85	9323
10072	1102	503	1102
10073	4077	2	4077
10074	209	209	10038
10075	5780	5780	5780
10076	1313	214	2589
10077	611	611	8311
10078	237	237	4042
10079	1208	1208	5261
10080	2550	207	2550
10081	26	2	5469
10082	10082	21	6475
10083	4593	723	4593
10084	71	71	2479
10087	2	2	3370
10088	1037	71	1037
10089	5921	5921	5921
10090	1543	296	4349
10091	2550	207	2550
10092	660	660	8513
10093	616	2	616
10094	1658	1658	1658
10095	237	237	8387
10096	21	21	7073
10097	837	2	8099
10098	611	611	8041
10099	2013	2013	5418
10100	267	21	4395
10101	2	2	4096
10102	6837	6837	6837
10103	5090	5090	5090
10104	2	2	9897
10105	7020	7020	7020
10107	314	314	5383
10108	973	2	6546
10109	3281	1678	3281
10110	1075	237	7571
10111	341	341	8031
10112	308	158	724
10113	3709	3709	9347
10114	166	166	9476
10115	2	2	2236
10116	405	94	1722
10118	94	94	7428
10119	262	262	5798
10120	2715	2715	2715
10121	727	727	727
10122	1684	1684	1684
10123	1459	2	6561
10124	10124	10124	1580
10125	384	2	965
10127	516	516	3870
10128	1956	11	7293
10129	470	470	470
10130	5719	5719	9764
10131	1856	306	5180
10132	4432	4432	4432
10133	4335	4335	7070
10134	2	2	8650
10135	4798	4798	9845
10136	2164	2164	2164
10137	82	21	2793
10138	50	50	7664
10139	88	88	88
10141	3553	158	3553
10142	2301	2301	2301
10143	568	568	4129
10144	798	798	8594
10145	1573	2	8429
10146	3755	1279	6162
10147	2178	2178	2178
10148	2	2	272
10149	568	568	3865
10150	21	21	270
10151	34	34	7661
10152	2013	2013	10099
10153	3675	3675	3675
10154	2993	2	9729
10155	2716	207	2716
10156	91	91	7089
10157	6147	88	6147
10158	166	166	1584
10159	781	21	6475
10160	2	2	5054
10161	56	2	3539
10162	180	2	3230
10163	3259	1733	7281
10164	3050	50	3050
10165	569	21	569
10166	32	32	8993
10167	4760	4760	7382
10168	480	2	5371
10169	2348	2348	9379
10170	94	94	1155
10171	2	2	1014
10172	703	703	5341
10173	7531	2146	7531
10174	165	165	6319
10175	937	937	10018
10176	4434	4434	1
10177	10177	10177	9241
10178	2107	2107	9214
10179	2419	2419	7682
10180	4770	4770	4770
10181	207	207	5512
10182	4541	682	4541
10183	3432	3432	3432
10184	330	330	5548
10185	798	798	1
10186	3639	3639	5765
10187	3783	3783	3783
10188	2617	546	8978
10189	3317	3317	3317
10190	3769	3769	8489
10191	230	2	9685
10192	4525	389	7898
10193	2329	2329	3858
10194	1139	1139	4584
