PID	PGID	SID	PPID
7516	23	1	7346
7517	636	42	1993
7518	939	939	6919
7519	1516	141	6246
7521	380	380	3594
7522	155	155	155
7524	169	169	6361
7525	51	51	4342
7526	561	561	2213
7527	7527	7527	6508
7528	7528	7528	2057
7529	1775	1775	1
7530	8	8	6402
7532	7532	1	4954
7533	218	218	1
7534	4085	32	4085
7535	1064	37	3057
7536	993	993	993
7537	71	71	896
7538	42	42	5778
7539	4369	4369	4369
7541	42	42	5269
7542	7542	952	4935
7543	4194	4194	4194
7544	1367	1367	2286
7545	689	689	7356
7546	2555	99	2555
7547	31	31	7488
7548	4753	222	4753
7549	1529	116	1529
7550	215	215	7148
7551	1	1	5595
7552	1577	1577	1577
7553	99	99	7388
7555	102	1	6219
7556	347	347	7260
7557	636	42	2492
7558	23	1	4757
7559	42	42	461
7560	169	169	2816
7561	635	635	635
7562	1605	1605	5128
7563	42	42	2987
7564	2061	2061	6992
7566	348	348	3926
7567	4964	2535	5904
7568	51	51	7444
7570	42	42	3484
7571	1300	115	2684
7572	169	169	2042
7573	7573	1	6756
7574	2415	2415	1
7575	42	42	6266
7577	1835	1835	1835
7578	7	1	1483
7579	1	1	1610
7580	8	8	5631
7581	5843	368	2095
7582	7582	655	986
7583	1196	1196	1196
7584	4046	4046	1
7585	7	1	4337
7586	51	51	7229
7587	7587	7587	4879
7588	3050	3050	3050
7589	7589	7589	1
7590	331	37	6902
7592	248	248	6024
7593	5080	5080	6742
7594	37	37	5688
7595	2398	2398	6107
7596	1339	280	6743
7597	1878	1878	4341
7598	107	107	2339
7600	2132	1	1661
7601	2253	42	3450
7602	51	51	1
7603	107	107	913
7604	141	141	6363
7605	68	1	3265
7606	601	1	2277
7607	3190	3190	3190
7608	739	739	6862
7609	40	1	3961
7610	859	859	859
7611	2090	2090	6583
7612	927	927	927
7613	2070	2070	7435
7614	993	993	7536
7616	3832	37	7224
7617	68	1	2758
7618	7618	7618	389
7619	1232	218	6672
7620	281	281	5815
7621	7621	7621	7303
7622	2476	2476	5500
7623	3006	498	5903
7624	640	1	2760
7625	68	1	5469
7626	42	42	4703
7627	37	37	5243
7628	23	1	5944
7629	3139	3139	3139
7630	3114	42	3114
7631	2759	551	3988
7632	42	42	5428
7633	7633	1	3993
7635	51	51	5942
7636	3275	31	3275
7637	7637	7637	4293
7638	1618	1618	1618
7639	7639	227	6384
7640	4416	4416	4416
7642	1	1	4228
7643	198	1	6397
7644	5463	5463	5463
7645	1898	1898	1898
7646	1	1	6916
7647	67	67	6960
7649	198	198	2177
7651	306	306	306
7652	7652	7652	5379
7653	204	204	204
7654	7654	7654	1
7656	70	70	6543
7657	160	37	5104
7658	283	1	5469
7659	3082	830	1
7661	999	999	2148
7663	2415	2415	2415
7664	3190	3190	7607
7665	4812	1	4812
7666	42	42	6128
7667	1117	1117	6423
7668	42	42	7385
7669	131	131	4417
7670	648	227	648
7671	8	8	6402
7672	389	389	1202
7673	7	1	1088
7674	3591	3591	7197
7675	1296	181	4718
7676	2015	2015	2015
7678	1637	1637	1
7679	999	999	1
7680	7680	37	1126
7681	4347	4347	4347
7682	4621	544	4621
7683	68	1	7605
7684	3752	107	4879
7685	2654	2654	2654
7686	197	197	5414
7687	1693	70	1
7688	264	8	5079
7689	71	71	6440
7690	1933	181	1
7691	805	805	805
7692	51	51	5099
7693	7693	7693	3872
7695	403	403	1975
7696	134	134	5106
7697	7	1	6400
7699	819	51	4132
7700	8	8	7146
7701	411	411	5523
7702	1100	1100	2603
7703	7703	546	1360
7704	143	42	143
7705	648	227	7670
7706	107	107	1
7707	7707	6827	6827
7708	7708	7708	7112
7709	134	134	3793
7710	7	1	2325
7712	1021	1021	2671
7713	7713	7713	538
7714	5186	5186	6848
7715	23	1	6845
7716	1886	1886	6055
7718	7718	7718	2947
7719	978	978	6852
7720	4924	1	4924
7722	4673	4673	4673
7723	466	466	5644
7724	102	1	731
7725	531	531	2770
7726	266	266	2702
7727	1459	70	1404
7728	42	42	4629
7729	7729	6827	7707
7730	1268	1268	5611
7732	389	389	2440
7734	456	456	3641
7735	36	1	6519
7737	7737	927	7612
7738	1933	1933	1933
7739	50	1	1291
7740	3509	222	5638
7741	7741	1	1
7743	2053	2053	2053
7744	1479	546	7106
7745	7745	250	1
7746	164	1	3083
7747	7747	7747	6196
7748	23	1	6873
7749	6060	6060	6060
7750	2307	2307	3188
7751	4143	4143	4143
7752	8	8	1
7753	7753	7753	1
7754	776	218	1
7755	910	910	1
7756	3129	561	4238
7757	552	552	2409
7758	2374	293	2374
7759	42	42	311
7760	1908	1908	1908
7761	640	1	2760
7762	438	438	5004
7763	491	51	7460
7764	7764	218	1290
7765	1859	1	3150
7766	169	169	6528
7767	8	8	6230
7768	1843	37	2887
7769	7769	7769	4954
7770	7770	8	3049
7771	68	1	4009
7772	169	169	5170
7773	830	830	830
7774	1264	1264	3270
7775	40	1	4814
7776	456	456	2430
7777	23	1	6442
7778	1213	622	5017
7779	7779	7779	3552
7780	531	531	4307
7781	7781	7781	6988
7782	3485	3485	3485
7783	7	1	7697
7784	1552	1552	7172
7785	40	1	6794
7786	446	446	4708
7787	7787	7787	3581
7788	327	42	6263
7789	68	1	5951
7790	756	42	1
7791	7	1	7392
7792	42	42	5870
7793	5190	1316	1
7794	294	294	7360
7795	635	635	7561
7796	7796	7796	6396
7797	7797	7797	2250
7798	197	197	1020
7799	4141	4141	1
7800	5517	1	5517
7801	71	71	6768
7802	1	1	6958
7803	1552	1552	1552
7804	655	655	6515
7805	274	42	2256
7806	164	1	634
7807	2352	2352	6379
7808	37	37	4388
7809	3489	3489	3489
7810	499	42	4857
7811	7811	7811	6436
7812	131	131	6872
7813	2278	2278	2278
7814	5670	5670	5670
7815	18	1	1199
7816	7816	7816	6859
7817	37	37	6232
7818	70	70	1
7819	1370	1	2069
7820	3156	406	3156
7821	7821	7821	6279
7822	2114	2114	4076
7823	2273	2273	2273
7824	231	231	1895
7825	105	105	105
7826	247	8	1541
7827	1213	622	7778
7828	248	248	5200
7829	23	1	6793
7830	18	1	810
7831	7831	1	1317
7832	878	878	7093
7833	42	42	4206
7834	7834	42	1
7835	561	561	1
7836	1106	196	5920
7837	1042	1042	1042
7838	223	223	3756
7840	3500	3500	1
7842	4022	4022	4022
7843	7843	4646	1
7844	584	70	4339
7845	2708	71	2708
7846	93	93	6822
7847	131	131	7669
7849	292	292	7327
7850	7850	7850	3863
7851	7851	7851	3488
7852	2040	8	2480
7855	7855	7855	1490
7856	134	134	1
7857	846	196	2103
7858	678	1	1
7859	7859	7859	1
7860	7	1	5734
7861	42	42	7792
7862	1395	1395	6628
7863	552	552	2533
7864	1	1	6339
7865	121	121	121
7866	58	58	369
7867	7867	7867	7119
7868	42	42	7337
7870	7870	1	5773
7871	294	294	5303
7872	1849	1849	1
7873	552	552	7757
7874	1100	1100	1100
7876	1553	1553	1
7877	7877	7877	1361
7878	42	42	6832
7879	5805	1	5805
7880	454	454	2723
7881	438	438	7481
7882	1	1	241
7883	42	42	5771
7884	1781	1781	1
7886	327	42	7788
7887	107	107	581
7888	231	231	5907
7889	115	115	5161
7890	71	71	6476
7891	1213	622	1813
7892	42	42	4126
7893	5640	5640	1
7894	1264	1264	4776
7895	95	95	95
7896	7896	7896	3646
7897	551	551	5002
7898	50	1	4992
7899	227	227	7639
7900	735	735	735
7901	2525	2525	2525
7902	830	830	830
7903	613	613	7144
7905	5491	1	7299
7906	51	51	1549
7907	164	1	5255
7908	636	42	1
7909	479	479	7132
7910	1229	1229	7138
7911	68	1	2423
7912	668	456	1
7913	466	466	466
7914	1767	1767	7078
7915	2038	288	6599
7916	773	773	773
7918	37	37	3118
7919	7919	222	5695
7920	873	873	6552
7921	1546	1546	4250
7922	210	210	3596
7924	4480	374	4480
7925	21	21	5693
7926	1587	1587	6982
7927	2844	2844	5034
7928	42	42	3871
7929	393	393	393
7930	192	192	2851
7931	2273	2273	2273
7932	7932	1	5469
7933	389	389	1
7934	7934	7934	1
7935	8	8	6217
7936	7936	7936	5915
7937	5544	5544	5544
7938	37	37	5758
7939	884	159	3169
7941	295	295	295
7942	7942	7942	2937
7943	2061	2061	2061
7944	97	10	3097
7945	4966	21	5348
7946	5640	5640	7893
7947	7045	7045	1
7948	613	613	7307
7949	23	1	2871
7950	454	454	6491
7951	10	10	3277
7952	57	42	1738
7953	3248	3248	3248
7954	50	1	6551
7955	7955	231	7851
7957	1311	1311	4664
7958	68	1	542
7959	70	70	6983
7961	935	935	4987
7962	7962	7962	7574
7963	2665	2665	3651
7964	5057	159	6849
7966	51	51	6640
7967	42	42	2787
7968	3963	3963	7268
7969	394	394	5310
7970	210	210	6235
7971	626	69	4559
7972	25	25	2717
7973	2567	2567	6961
7974	42	42	6832
7975	1571	1571	7188
7976	1370	1	7084
7977	6155	93	6155
7978	7978	7978	5602
7979	140	140	3952
7980	576	576	576
7981	223	223	7376
7982	164	1	6322
7983	7983	7983	1209
7984	2654	2654	7462
7985	7129	7129	7129
7986	7	1	3861
7987	1232	218	6672
7988	8	8	917
7989	5494	402	7254
7990	21	21	5693
7991	7991	3489	6494
7992	5057	159	7205
7993	1783	1	5721
7994	7994	629	1
7995	351	51	1
7996	68	1	1
7997	2431	2431	6974
7998	7998	7998	4616
7999	1213	622	2680
8000	8000	71	1427
8001	305	305	3152
8002	1260	1260	1260
8003	389	389	7355
8004	454	454	4335
8005	8005	1	1
8006	1256	1256	5411
8007	2844	2844	6629
8008	196	196	7116
8009	4347	4347	7681
8010	2907	218	4637
8011	4947	141	4947
8012	1859	1	7765
8013	1894	1894	1894
8014	1213	622	1
8015	8015	8015	1
8016	23	1	6407
8017	4753	222	7548
8018	91	91	2422
8019	1735	1735	1735
8020	8020	8020	4030
8021	636	42	493
8022	42	42	1481
8023	36	1	1635
8024	3002	281	6671
8025	197	197	5986
8026	772	772	4491
8027	454	454	7880
8029	5837	5837	5837
8030	982	1	3441
8031	40	1	6414
8032	50	1	1
8033	728	728	728
8034	2480	8	5961
8035	1279	1279	1279
8036	718	438	594
8037	4334	4334	5514
8038	1852	1852	5557
8039	2434	2434	2434
8040	1064	37	6834
8041	8041	8041	3638
8042	360	8	360
8043	2283	832	2283
8045	5631	8	5631
8046	1229	1229	7910
8047	4343	4343	6878
8048	781	781	781
8049	89	1	7000
8050	42	42	2922
8051	370	370	4458
8052	678	1	7505
8053	6827	6827	7707
8054	50	1	1
8055	561	561	7835
8057	23	1	1
8058	3129	561	7756
8059	107	107	7051
8060	1339	280	2870
8061	1007	266	1007
8062	954	954	4251
8063	131	131	6807
8064	5268	5268	5268
8065	23	1	1274
8066	8066	350	6937
8067	99	99	6445
8068	1936	1936	5235
8069	8069	8069	6604
8070	8070	8070	6252
8073	2338	2338	2338
8074	164	1	5014
8075	1978	10	1978
8076	89	1	4768
8077	51	51	2697
8078	264	8	7411
8079	910	910	1
8080	739	739	5167
8081	1464	1464	1464
8082	552	552	4528
8083	348	348	3393
8084	8084	8084	4021
8085	1852	1852	1852
8086	196	196	4779
8087	38	38	38
8088	8088	8088	7010
8089	1534	1534	1534
8090	134	134	4399
8091	1213	622	4591
8092	51	51	7966
8093	131	131	4286
8094	36	1	6519
8095	2534	2534	2534
8096	1466	1	6925
8097	351	51	3031
8098	739	739	5956
8099	5201	42	5201
8100	830	830	830
8101	8101	1781	2611
8102	8102	8102	4341
8103	25	25	2717
8104	8104	8104	2619
8105	223	223	4253
8106	1213	622	6635
8107	2298	37	2887
8108	5368	5368	5420
8109	8109	8109	1943
8110	1810	115	3837
8111	4547	4547	7753
8112	5279	71	4055
8113	42	42	4312
8114	32	32	1418
8115	6266	6266	6266
8116	107	107	4553
8117	8117	3799	3799
8118	196	196	8008
8119	115	115	2960
8120	8120	1346	1346
8121	602	602	602
8122	3870	3870	3870
8123	1435	1435	2269
8124	216	216	3442
8125	8125	70	2664
8126	684	684	1
8127	846	196	846
8128	2191	2191	2191
8129	140	140	3952
8130	728	728	1721
8131	630	630	630
8132	8132	1	2484
8133	210	210	5962
8134	169	169	1747
8135	210	210	4214
8136	235	235	6915
8137	751	222	3234
8139	6994	6994	6994
8140	37	37	1
8141	403	403	1975
8142	4742	4742	4742
8143	155	155	7522
8144	131	131	6188
8145	2279	2279	1
8146	3481	3481	1
8147	1573	69	1573
8148	8148	8148	1
8149	2929	2929	2929
8150	399	399	5487
8151	23	1	7449
8152	23	1	6190
8153	8153	8153	841
8155	444	8	2699
8156	1852	1852	5557
8157	293	293	1
8158	766	766	1
8159	358	107	4553
8160	8160	8160	5893
8161	8161	8161	4673
8162	3190	3190	7664
8163	2654	2654	7067
8164	947	947	1732
8165	725	725	7234
8166	1553	1553	1
8167	1998	1998	5726
8168	972	972	1
8169	8169	8169	337
8170	1435	1435	1435
8171	51	51	1991
8172	42	42	7861
8173	1370	1	7819
8174	5549	2313	5549
8176	42	42	4025
8178	71	71	797
8179	5268	5268	5268
8180	7	1	1
8181	68	1	36
8182	208	208	3390
8183	1120	969	1120
8184	8184	8184	6559
8185	7	1	5745
8186	1933	181	1
8187	218	218	1144
8188	91	91	1671
8189	2398	2398	6107
8190	134	134	5294
8192	8192	8192	3786
8193	8193	8	2342
8194	42	42	3769
8195	978	978	978
8196	46	1	46
8197	51	51	3581
8198	8198	8198	3069
8199	232	232	5521
8200	4264	1	4264
8201	999	999	7661
8202	169	169	6964
8203	208	208	4597
8204	8204	8204	6528
8205	8205	8205	6349
8206	1933	1933	5973
8207	97	10	4102
8208	768	768	768
8209	306	306	1
8210	5491	1	5491
8211	23	1	7052
8212	31	31	3122
8213	71	71	6533
8214	223	223	7838
8215	5257	1412	5257
8216	852	852	7366
8217	1374	1374	1374
8218	160	37	4991
8219	231	231	7236
8220	1829	1829	1829
8221	196	196	6236
8222	4194	4194	7543
8223	37	37	7817
8224	668	456	2430
8225	2795	1	7009
8226	8226	8226	6334
8227	8227	169	2096
8228	8228	51	6204
8229	1100	1100	3180
8231	8231	8231	7379
8232	68	1	180
8233	1434	107	1434
8234	374	374	374
8235	42	42	4270
8236	6998	1644	6998
8237	188	188	1
8238	51	51	1
8239	2053	2053	2053
8240	203	203	1
8241	236	70	1
8242	3002	281	6671
8244	107	107	4472
8245	2273	2273	7823
8246	2229	1	2229
8247	105	105	1438
8248	134	134	6681
8249	3375	3375	3375
8250	2374	293	2374
8251	4255	4255	6265
8252	68	1	703
8253	89	1	1444
8255	3453	684	8126
8256	738	1	4466
8257	1113	1	1
8258	8258	820	820
8259	3000	3000	7456
8260	1828	1	7301
8262	8262	42	6386
8263	51	51	4475
8264	8264	8264	7712
8265	8265	3168	5315
8266	2346	42	3715
8267	8267	8267	5357
8268	1499	70	3590
8269	727	1	3789
8270	359	359	2077
8271	6462	6462	6462
8272	3244	42	3244
8273	264	8	7411
8274	8274	8274	3786
8275	3295	3295	3295
8276	758	758	6591
8277	2271	359	4986
8278	51	51	3959
8279	309	309	309
8280	443	443	2208
8281	97	10	5530
8282	2307	2307	6930
8283	42	42	2597
8284	532	532	2733
8285	655	655	5865
8286	1876	1876	1876
8287	239	239	1356
8288	4828	1	6507
8289	2838	2838	2838
8290	89	1	3505
8291	107	107	709
8292	2780	2780	1
8293	305	305	5387
8294	4322	8	2005
8295	6102	239	6102
8296	2637	2637	2637
8297	92	92	6165
8298	3558	1	3558
8299	4673	4673	7722
8300	8300	8300	596
8301	1571	1571	7466
8302	1994	1994	1994
8303	1693	70	1
8304	551	551	5866
8305	4753	222	4753
8306	562	562	1008
8308	42	42	3459
8309	42	42	4854
8310	8310	8310	4119
8311	3748	402	5494
8312	6316	6316	6316
8313	4022	4022	7842
8314	1262	1262	1
8315	901	901	5192
8316	7	1	5287
8317	37	37	6135
8318	4501	4501	4501
8319	51	51	5173
8320	766	766	1
8321	1094	1094	6374
8322	1883	188	1
8323	799	799	799
8324	374	374	3444
8325	174	174	174
8326	42	42	6386
8327	231	231	1239
8328	575	42	1871
8329	7	1	7392
8330	8330	8330	7067
8331	8331	1	2234
8332	8332	8332	4343
8333	8333	8333	1103
8334	347	347	7260
8335	51	51	1507
8336	23	1	6658
8337	8337	8337	1169
8338	8338	8338	2735
8339	8339	1	3325
8340	1036	348	4269
8341	5797	3553	1
8342	609	8	6398
8343	8343	8343	3392
8344	4133	42	4133
8345	2253	42	3450
8346	624	624	7013
8347	5368	5368	8108
8348	2619	589	4972
8349	1323	1323	1323
8350	8350	8350	6926
8351	4069	562	4069
8352	544	544	3904
8353	116	116	3187
8354	890	890	1
8357	2780	2780	7859
8358	231	231	7824
8359	2053	2053	2053
8360	42	42	1
8361	116	116	2989
8362	71	71	896
8363	1791	1791	3809
8364	1	1	2927
8365	772	772	8026
8366	2844	2844	7927
8367	8367	1	3354
8368	4051	389	4051
8369	7	1	1
8370	998	8	6775
8371	1638	1638	3266
8372	998	998	1
8373	71	71	8000
8374	389	389	7618
8375	196	196	7116
8376	3933	1	3933
8377	599	599	3019
8378	326	326	7081
8379	264	8	7038
8381	8381	4313	4313
8382	8382	2191	8128
8383	7	1	3110
8384	8384	8384	2713
8385	25	25	7972
8386	1	1	5791
8387	2569	222	4331
8388	196	196	1
8389	1146	443	4224
8390	348	348	3454
8391	8391	8391	6078
8392	1109	1	6957
8393	1767	1767	1767
8394	888	888	6610
8395	8395	622	8106
8396	5257	1412	5257
8397	3827	3827	3827
8398	21	21	7945
8399	2191	2191	2191
8400	444	8	7770
8401	134	134	3678
8402	8402	8402	4222
8403	167	167	1
8404	3558	1	3558
8405	8	8	7852
8406	8406	8406	7620
8407	42	42	8283
8408	475	475	5181
8409	68	1	3265
8410	1775	1775	7529
8411	6045	6045	6045
8412	1852	1852	1852
8413	1804	1804	1804
8414	8414	8414	1455
8415	546	546	3555
8416	1489	1	2883
8418	8418	8418	4886
8419	2584	2584	2584
8420	2158	2158	7263
8421	6479	873	6479
8422	7	1	5836
8423	1294	1294	5543
8424	2453	2453	2453
8425	2555	99	7546
8427	57	42	5515
8428	8428	1117	2566
8429	2143	2143	2143
8430	67	67	6816
8431	164	1	634
8432	2338	2338	5340
8433	162	162	162
8434	42	42	6645
8435	8	8	2593
8436	250	250	1
8437	359	359	4986
8438	71	71	8362
8439	444	8	6731
8440	454	454	454
8441	7	1	2873
8443	1773	1	1773
8444	389	389	1202
8445	1	1	6910
8446	2270	1	2270
8447	662	310	5901
8448	852	852	7125
8449	42	42	7385
8450	3485	3485	7782
8451	562	562	3503
8452	1804	1804	8413
8453	463	1	2419
8454	51	51	6472
8455	99	99	8067
8456	4737	4737	6598
8457	57	42	5658
8459	2087	248	2087
8460	999	999	8201
8461	5550	2048	1
8462	3534	42	3534
8463	926	23	2632
8465	2476	2476	2476
8466	204	204	7653
8467	169	169	8204
8468	51	51	7259
8469	198	1	6397
8470	3222	3222	3222
8471	4627	4627	1
8472	23	1	1
8473	37	37	6619
8474	192	192	3116
8475	2307	2307	4773
8477	5731	5731	5731
8478	279	1	1809
8479	71	71	1
8480	4106	4106	4106
8481	7	1	5160
8482	1	1	6100
8483	4283	4283	4283
8484	7	1	3044
8485	1605	1605	5128
8486	287	10	7478
8487	3928	3928	3928
8488	2382	280	2382
8489	42	42	7247
8491	1553	1553	1553
8492	2242	2242	2242
8493	8493	4283	4283
8494	3861	1	3861
8495	1107	1107	3285
8496	107	107	1
8497	3929	3929	3929
8498	40	1	7491
8499	1339	280	7596
8500	978	978	7719
8501	389	389	7933
8502	2471	2471	2471
8503	40	1	2151
8504	8	8	5961
8505	40	1	6085
8506	403	403	3956
8507	42	42	8309
8508	8508	8508	5112
8509	8509	8509	2912
8510	2967	2967	2967
8511	1814	1814	1814
8512	4480	374	7924
8513	2838	2838	6250
8514	4742	4742	4742
8515	1767	1767	1
8516	1	1	6910
8517	2534	2534	8095
8518	42	42	5950
8519	3165	1	6320
8520	449	449	7213
8521	2267	2267	2267
8522	456	456	3641
8523	446	446	4035
8524	102	1	1417
8525	248	248	2384
8526	8526	42	5835
8527	2195	2195	7211
8528	231	231	4686
8530	1	1	2725
8531	3163	1	4570
8532	8	8	3652
8533	306	306	306
8534	531	531	4278
8535	1446	1446	3643
8537	1268	1268	7058
8538	4135	4135	7465
8539	89	1	6592
8540	37	37	6135
8541	21	21	4166
8542	2090	2090	5118
8543	8543	8543	910
8544	164	1	8074
8545	8545	3106	3106
8546	1	1	4716
8547	531	531	4293
8548	475	475	475
8549	306	306	8533
8550	2534	2534	8095
8551	1018	1018	3053
8552	4152	310	4152
8553	2766	42	2734
8554	1339	280	7419
8555	443	443	8280
8556	8	8	6587
8557	7	1	2873
8558	6214	1	6214
8559	4783	544	4783
8560	2569	222	6959
8561	4347	4347	4347
8562	71	71	4055
8563	2015	2015	2015
8564	1692	1692	6565
8566	3321	3321	3321
8567	67	67	5587
8568	8568	8568	3422
8569	4022	4022	4022
8570	3050	3050	3050
8571	6078	6078	8391
8572	42	42	1
8573	263	263	263
8574	10	10	10
8575	8575	8575	2096
8576	636	42	5228
8577	68	1	4996
8578	3050	3050	3050
8580	1435	1435	4127
8581	830	830	4254
8582	8582	8582	7735
8583	1296	181	1296
8585	1450	1450	7031
8586	107	107	7706
8587	146	146	6638
8588	552	552	7757
8589	4290	4290	6403
8590	7	1	4603
8591	197	197	5414
8592	8592	321	4827
8593	1504	589	1504
8594	8594	8594	3057
8595	4828	1	6507
8596	736	736	736
8597	1925	1925	1925
8598	5293	5293	1
8599	974	974	3466
8601	1	1	1
8602	7	1	4683
8603	446	51	1420
8604	42	42	5292
8605	4923	42	5503
8606	5463	5463	5463
8607	105	105	105
8608	5953	1	1789
8609	28	1	8041
8610	1587	1587	5009
8611	780	780	780
8612	4380	3139	4380
8613	40	1	5780
8614	68	1	8232
8615	8615	8615	3452
8616	51	51	7568
8617	2654	2654	2654
8619	7139	1675	7139
8620	871	10	5273
8621	134	134	8190
8622	222	222	1407
8623	5143	5143	5143
8625	1158	1	5648
8626	443	443	5123
8627	42	42	8604
8628	169	169	2816
8629	321	321	4602
8630	2038	288	7915
8631	8631	8631	186
8632	107	107	5949
8633	1100	1100	3180
8634	1150	1150	6138
8635	3558	1	8404
8636	4302	713	4302
8637	274	42	1906
8638	357	1	2210
8639	1435	1435	4385
8640	42	42	1720
8642	560	560	5052
8644	1019	107	2935
8645	8645	8645	1813
8646	655	655	8015
8647	960	960	960
8648	42	42	2597
8649	3404	3404	3404
8650	2415	2415	7663
8651	1109	1	7633
8652	3106	3106	8545
8653	89	1	3883
8654	306	306	306
8655	51	51	4413
8656	6604	77	8069
8657	8657	8657	7994
8658	42	42	6426
8659	42	42	4126
8660	717	71	717
8661	3977	3977	3977
8662	8662	8662	1697
8663	155	155	155
8664	274	42	6744
8665	1226	1226	7124
8666	2851	192	2851
8667	348	348	8390
8668	7	1	1
8669	653	653	5035
8670	1276	218	5665
8671	546	546	3555
8672	1367	1367	6639
8673	8	8	6098
8674	322	37	4913
8675	68	1	6948
8676	1010	1010	5217
8678	2786	2786	2786
8679	50	1	7898
8680	443	443	5277
8681	8681	21	1923
8682	347	347	2687
8683	164	1	5255
8684	8684	8684	7795
8685	3375	3375	3375
8687	8687	42	2987
8688	8688	8688	1313
8689	222	222	1790
8690	3592	3592	3592
8691	1	1	6889
8692	8692	8692	5118
8693	51	51	1
8694	1523	223	1523
8695	350	350	7416
8696	70	70	5358
8697	4143	4143	4143
8698	1351	1351	6430
8699	218	218	6093
8700	51	51	4475
8702	583	583	583
8703	957	546	1
8704	2907	218	1718
8705	1638	1638	3266
8706	347	347	347
8707	3134	3134	6425
8708	1290	218	5623
8709	3404	3404	3404
8710	8710	8710	1
8711	645	1	7289
8712	976	37	6777
8713	107	107	7706
8714	196	196	6570
8715	8715	8715	8377
8716	355	355	5887
8717	8717	713	7269
8718	2132	1	5381
8719	1367	1367	7544
8720	1395	1395	4968
8721	68	1	5429
8722	551	551	5866
8723	1808	1	1808
8724	3479	115	5240
8725	231	231	231
8726	70	70	5418
8727	926	23	2632
8728	1464	1464	3538
8729	2268	2268	1
8730	924	924	924
8731	3509	222	1
8732	264	8	3482
8733	562	562	8306
8735	5317	5317	5317
8736	71	71	7537
8737	2838	2838	8513
8738	68	1	8721
8739	1899	1899	5972
8740	42	42	8231
8741	8741	479	6080
8742	281	281	4379
8744	8744	910	8079
8745	3629	51	5333
8746	37	37	792
8747	232	232	232
8748	668	456	5412
8749	23	1	4752
8750	1450	1450	7031
8751	7166	7166	7166
8752	294	294	7871
8753	693	693	6700
8754	2132	1	5563
8755	42	42	7265
8756	4322	8	4322
8757	414	21	3493
8758	8758	8758	4719
8759	819	51	6555
8760	3585	3585	3585
8761	69	69	69
8762	8762	1	3638
8763	2933	1	5804
8764	3569	3569	5777
8765	2907	218	1144
8766	1763	1763	7350
8767	1577	1577	5465
8768	3877	3877	3877
8769	2661	2661	2661
8770	8770	8770	1139
8771	7	1	8180
8772	5057	159	6849
8773	1894	1894	1894
8774	8774	8774	2434
8775	93	93	7073
8776	68	1	7471
8777	3577	1644	3536
8778	5918	5918	5918
8779	4947	141	4947
8780	89	1	3505
8781	6203	1174	6203
8782	69	69	69
8783	1872	310	4843
8784	21	21	6698
8785	8785	2544	1
8786	4141	4141	7799
8787	1186	10	6223
8788	42	42	7291
8789	8789	8789	3526
8790	674	674	1
8791	4105	1	6037
8793	5383	944	5383
8794	2253	42	5854
8795	218	218	3374
8796	1036	348	2241
8797	2001	2001	6022
8798	699	699	4721
8799	102	1	4337
8800	7451	7451	7451
8801	116	116	1335
8802	42	42	7385
8803	3855	310	3855
8804	97	10	7317
8805	8805	8805	7992
8806	7	1	3766
8807	68	1	4777
8809	7469	7469	7469
8810	2420	2420	2420
8811	1091	71	1091
8812	1268	1268	8537
8813	8813	2001	5600
8814	1693	70	8303
8815	42	42	6410
8816	669	669	6539
8817	131	131	2715
8819	7764	218	7764
8820	8820	4290	5578
8821	636	42	4926
8822	93	93	6500
8824	980	980	980
8825	42	42	5709
8826	604	604	7196
8827	5353	42	5353
8828	777	1	7461
8829	736	736	736
8830	3394	3394	3394
8832	2567	2567	6961
8833	210	210	6678
8834	102	1	534
8835	107	107	7487
8836	8836	8836	7690
8837	5445	5445	5779
8838	980	980	8824
8839	1425	1	4017
8840	873	873	5945
8841	5797	3553	8341
8842	2622	1	2622
8843	1585	99	4182
8844	131	131	7482
8845	2026	2026	6341
8846	394	394	7267
8847	2525	2525	7901
8848	453	453	4460
8849	443	443	3511
8850	584	70	7844
8851	8575	8575	8575
8852	68	1	731
8853	8853	8853	8475
8854	3239	3239	3734
8856	2520	2520	2520
8857	1372	1372	1372
8858	6914	6914	6914
8859	6860	6860	6860
8860	3880	42	7447
8861	1489	1	7741
8862	2191	2191	5729
8863	4143	4143	7751
8864	8864	8864	2311
8865	1523	223	8694
8866	77	77	5060
8867	8867	2398	2398
8868	3558	1	8298
8869	2114	2114	6611
8870	496	496	496
8871	718	438	4205
8872	575	42	3535
8873	97	10	5530
8874	3002	281	6671
8875	1470	1470	4696
8876	1	1	7882
8877	890	890	5987
8878	2966	1	2966
8879	8879	8879	6918
8880	21	21	428
8881	1232	218	1232
8882	10	10	5049
8883	781	781	8048
8884	2230	2230	2230
8885	5768	5768	5768
8886	23	1	7516
8887	486	486	7280
8888	8888	8888	7746
8889	1	1	779
8890	294	294	5601
8891	281	281	5815
8892	8892	4324	4324
8893	22	22	3716
8894	1395	1395	5001
8895	5057	159	7964
8897	42	42	5593
8898	23	1	6219
8899	134	134	7383
8900	403	403	3600
8901	51	51	6825
8902	223	223	3443
8904	247	8	4403
8905	2529	2529	2529
8906	23	1	8898
8907	42	42	3727
8908	446	51	1420
8909	1754	1754	1754
8910	443	443	2208
8911	8911	4547	4547
8912	207	51	3846
8913	8913	42	4287
8914	2338	2338	4358
8915	3295	3295	3295
8916	7	1	943
8917	2964	2964	2964
