PID	PGID	SID	PPID
8855	123	123	1
8856	22	22	6384
8857	962	962	7785
8858	2924	1	4683
8859	2704	5	2704
8860	1597	1597	6948
8861	13	13	1
8862	2745	2745	2745
8863	130	12	7068
8864	3631	3631	6399
8865	1992	1992	1992
8866	5776	721	5776
8867	8867	8867	7636
8868	113	1	2455
8869	73	73	6073
8870	235	235	4900
8871	1907	1907	4154
8872	885	885	4083
8873	196	196	6732
8874	1078	1078	7988
8875	57	57	8095
8876	8876	1659	1659
8877	3175	3175	3175
8878	4114	4114	4114
8879	3780	3780	7964
8880	8880	8880	3245
8881	949	949	6301
8882	1280	1280	4246
8883	24	24	8033
8884	1440	1440	7182
8885	3780	3780	8047
8886	2806	1	2806
8887	3556	286	2285
8888	546	546	546
8889	8889	8889	6937
8890	573	573	5645
8891	266	266	7673
8892	824	41	7829
8894	1634	1634	1634
8895	1897	1897	4121
8896	5426	5426	5426
8897	8897	8897	7365
8899	8740	22	8740
8900	1975	1975	6136
8901	699	699	8796
8902	715	715	3554
8903	301	1	8187
8904	1392	49	6701
8905	1723	155	2808
8907	13	13	7833
8908	889	13	6574
8909	73	73	3664
8910	807	807	3604
8911	24	24	5951
8912	27	27	1
8913	3250	157	1055
8914	211	211	5555
8915	1993	1	4912
8916	1	1	3803
8917	532	35	3608
8918	128	128	2796
8919	49	49	2399
8920	8920	5923	5923
8921	8921	235	4650
8922	3631	3631	8864
8923	7533	1	7533
8926	6187	6187	6187
8927	1561	65	6017
8928	15	1	6512
8929	2224	2224	8644
8930	63	41	8263
8931	824	41	8892
8932	1675	27	1486
8933	19	1	8537
8934	1346	14	5548
8935	339	59	2910
8936	1527	377	5240
8937	759	35	7352
8938	8	8	1655
8939	574	13	1
8940	28	28	2877
8941	24	24	1
8942	1626	24	1867
8943	118	65	605
8944	5397	5397	5397
8945	638	638	638
8946	43	43	5513
8947	1431	53	4475
8948	48	12	6676
8949	8949	8949	545
8950	1975	1975	3273
8951	3714	3714	3714
8952	1815	1815	1
8953	2335	1	8092
8954	573	573	6981
8955	4355	1	8393
8956	2009	2009	2009
8957	837	837	837
8958	858	858	6054
8959	1386	1386	1
8960	194	194	8637
8961	1	1	6200
8962	8962	8962	7172
8963	3171	3171	5850
8964	8964	8964	8897
8965	19	1	7952
8966	63	41	6958
8967	3769	3769	7229
8968	252	252	3717
8969	1606	55	1606
8970	731	731	731
8971	881	881	4321
8972	8972	8972	5112
8973	7242	7242	7242
8974	307	307	5000
8975	1136	1136	1
8976	13	13	1
8977	1491	1491	7008
8978	105	105	1700
8979	7241	79	6098
8981	5163	229	5163
8982	5	5	6123
8983	277	277	1844
8985	155	155	4227
8986	8986	8986	2258
8987	843	229	4336
8988	5588	155	3751
8989	299	299	299
8990	155	155	5611
8991	3976	270	7075
8992	2091	2091	6759
8993	2243	2243	4419
8994	3376	3376	3376
8995	2617	2617	2617
8996	2028	2028	4822
8997	43	43	8840
8998	2390	2390	3133
8999	1597	1597	1
9000	43	43	8451
9001	9001	1148	1148
9002	1997	1997	7803
9003	1	1	6900
9004	9	9	3444
9005	1848	59	3888
9006	558	72	2072
9007	9007	9007	8674
9008	563	563	8634
9009	1458	1458	6889
9010	2177	112	3390
9011	837	837	7738
9012	1458	1458	7163
9013	282	282	6780
9014	147	12	575
9015	6733	2862	6733
9016	7259	1410	7259
9017	1013	1013	2271
9018	19	1	5715
9019	659	659	5498
9020	3635	3635	7195
9021	9021	9021	2447
9022	1	1	6609
9023	3111	53	3111
9024	1601	1	4662
9026	780	18	780
9027	1	1	4327
9028	1662	1	2316
9029	196	196	1666
9030	53	53	6256
9031	3182	418	4099
9032	6671	6671	6671
9033	4241	4241	4241
9034	5054	5054	5054
9035	12	12	5932
9036	3437	1122	3437
9037	2963	2963	2963
9038	3341	1	212
9039	364	35	7513
9040	5348	5348	5348
9041	4583	4583	7839
9042	1445	1445	1445
9043	347	347	6087
9044	3568	35	7771
9045	12	12	5300
9046	59	59	3761
9047	1428	1428	7342
9048	1105	1	2558
9049	1	1	6052
9050	617	617	617
9051	43	43	1351
9052	3776	3776	6366
9053	79	79	4594
9054	889	13	8908
9055	5407	3436	8563
9056	3249	59	3249
9057	27	27	4967
9058	1187	157	2545
9059	1	1	5505
9060	79	79	6797
9061	2111	53	4617
9062	358	149	3276
9063	12	12	3067
9064	19	1	1
9065	9065	53	2539
9066	4569	4569	1
9067	5027	5027	5027
9068	1503	1503	5136
9069	167	167	167
9070	19	1	7714
9071	3367	3367	6667
9072	59	59	7089
9073	271	271	2826
9074	2091	2091	5360
9075	885	885	1549
9076	558	72	558
9077	617	617	1710
9078	9078	9078	6288
9079	59	59	929
9080	2689	2689	6101
9081	1428	1428	8396
9082	2663	2663	6688
9083	9083	5	3307
9085	1804	13	1804
9086	9086	9086	5917
9087	738	133	7301
9088	1449	1449	8889
9089	1	1	6607
9090	6676	12	8948
9091	19	1	3881
9092	9092	9092	7943
9093	216	216	4782
9094	1	1	3129
9095	180	180	180
9096	9096	9096	8325
9097	9097	9097	3285
9099	6734	6734	6734
9100	344	18	8184
9101	3341	1	212
9102	889	13	6878
9103	6676	12	9090
9104	969	5	1106
9106	376	376	2393
9107	5483	5483	5483
9109	5155	1421	5155
9110	1	1	1754
9111	65	65	6519
9112	1	1	2041
9113	8448	8448	8448
9115	9115	9115	3627
9116	451	27	451
9117	59	59	9046
9118	9118	13	6744
9119	3685	3685	3685
9120	53	53	4237
9121	196	196	2340
9122	2101	79	1
9123	130	12	428
9124	9124	9124	5504
9125	9125	12	7693
9126	155	155	6548
9127	5488	2200	5488
9128	8	8	4266
9129	9129	1410	5373
9130	3274	1063	3274
9131	1	1	1
9132	2813	2813	2813
9133	910	910	910
9134	618	618	618
9135	934	934	934
9136	7404	7404	7404
9138	1	1	4031
9139	1392	49	1392
9140	4536	4536	4536
9141	9141	9141	3341
9142	2263	76	6868
9143	3296	196	4421
9144	282	282	9013
9145	19	1	3514
9146	573	573	8350
9147	9147	5	4045
9148	1875	1875	6493
9149	164	164	7460
9150	9150	9150	7526
9151	1267	1267	1267
9152	3296	196	7895
9153	19	1	2834
9154	229	229	1
9155	401	171	8426
9156	35	35	7296
9157	422	422	5071
9158	3335	3335	3335
9159	2238	805	2259
9160	7020	7020	8600
9161	9161	258	1
9162	2384	2384	5812
9163	122	5	5805
9164	2528	2528	2528
9165	9	9	1928
9166	24	24	8911
9167	9167	43	8595
9168	65	65	2821
9169	27	27	1500
9170	5197	5197	5197
9171	19	1	6506
9172	9172	9172	1527
9173	1472	1	6249
9174	2515	2515	4346
9175	1833	1833	1833
9176	174	174	1192
9177	5009	5009	5009
9178	5	5	5669
9179	43	43	6877
9180	1136	1136	3867
9181	1140	377	8936
9182	8060	35	8060
9183	8	8	1655
9185	352	352	1
9186	266	266	8406
9187	2464	2464	2464
9189	621	621	5022
9190	9	9	4914
9191	27	27	5814
9192	2299	2299	4919
9193	5688	5688	5688
9194	97	97	5298
9195	1440	1440	5535
9196	1428	1428	8653
9197	59	59	7309
9198	421	421	3140
9199	79	79	8158
9200	6177	6177	6177
9201	422	422	8645
9202	384	384	3255
9203	3784	3784	7981
9204	9204	2778	2778
9205	1056	1056	5624
9206	949	949	6301
9207	5433	5433	7997
9208	905	905	5279
9209	1808	1808	1808
9210	398	53	4258
9211	1593	1593	7885
9212	2689	2689	9080
9213	6905	90	1
9214	146	146	7865
9215	1675	27	8932
9216	2179	2179	5158
9217	59	59	3467
9218	12	12	7019
9220	3568	35	7771
9221	557	153	8245
9222	130	12	6527
9223	27	27	7490
9224	229	229	8174
9225	43	43	1
9226	27	27	8279
9227	27	27	3879
9228	768	768	768
9229	884	884	5148
9230	2857	2857	2857
9231	1308	1308	3253
9233	707	41	5317
9234	403	403	1231
9235	53	53	3965
9236	9236	569	7681
9237	3685	3685	9119
9238	345	345	4261
9239	1568	72	1568
9240	1261	1261	8586
9241	307	307	7479
9242	5	5	8325
9243	3500	3500	7798
9244	516	127	6016
9245	123	123	5700
9246	403	403	6456
9247	2530	2530	2530
9248	1472	1	9173
9249	6239	109	6239
9250	9250	9250	3712
9251	43	43	8461
9252	534	128	7394
9253	885	885	8872
9254	992	258	5595
9255	291	35	2093
9256	1972	1972	1972
9257	9257	9257	8791
9258	3691	3691	3691
9259	759	35	2986
9260	9260	9260	6046
9261	5	5	7550
9262	885	885	5874
9263	297	297	297
9264	6811	5	8847
9265	1096	1096	1
9266	1445	1445	8709
9267	29	29	1519
9268	3204	3204	3204
9269	27	27	7124
9270	2201	2201	2201
9271	12	12	7365
9272	27	27	9191
9273	79	79	3810
9274	19	19	1
9275	5	5	2056
9276	2482	2482	2482
9277	13	13	8052
9278	302	302	1921
9279	3499	3499	7467
9280	3478	573	9146
9281	1679	1679	1
9282	664	35	8225
9283	2801	2801	8175
9284	79	79	6763
9285	797	797	8280
9286	949	949	9206
9287	1111	35	8155
9288	297	297	297
9289	1574	1	7663
9290	190	190	7431
9291	5016	1440	8884
9292	167	167	8867
9293	3485	3485	3485
9294	5689	5689	8307
9295	6109	1263	6109
9296	860	1	3151
9297	1077	1077	1077
9298	545	545	4221
9299	9299	529	2104
9300	9300	9300	4352
9301	7020	7020	9160
9302	3279	14	2433
9303	7455	54	7455
9304	1136	1136	1
9305	5	5	5599
9306	718	718	2723
9307	9307	9307	8350
9308	3036	3036	3036
9309	9309	1	5813
9310	1	1	6850
9311	2335	1	8953
9312	1	1	7507
9313	9313	9313	1575
9314	558	72	3593
9315	118	65	2330
9316	6954	6954	6954
9317	59	59	7685
9318	5128	3635	7606
9319	3868	3868	3868
9320	889	13	6257
9321	1105	1	1384
9322	6068	6068	6068
9323	4448	731	4448
9324	147	12	3665
9326	456	456	5007
9327	657	657	657
9328	5296	1122	5296
9329	22	22	7811
9330	110	18	6170
9331	972	41	972
9332	1544	1544	1544
9333	9333	59	1954
9334	7799	569	7799
9335	1390	1390	7190
9336	6905	90	6905
9337	866	866	866
9338	270	270	1518
9339	1597	1597	8999
9340	43	43	9051
9342	2987	1	6865
9343	1	1	9003
9344	2368	2368	7419
9345	1630	644	1630
9346	1348	380	6742
9347	1123	1123	3861
9348	1559	1559	8178
9349	196	196	9029
9350	19	1	6828
9351	9351	1	9350
9352	558	72	4131
9353	1969	60	8237
9354	421	421	9198
9355	1491	1491	8977
9356	5407	3436	5407
9357	9	9	5386
9358	456	456	5751
9359	3373	1	5310
9360	1930	49	2353
9361	2275	1013	3201
9362	395	55	818
9363	364	35	912
9364	558	72	8698
9365	1473	1473	1473
9366	409	409	1
9367	291	35	927
9368	49	49	5990
9369	885	885	7290
9370	4939	4939	4939
9371	621	621	2297
9372	1581	1581	1581
9373	339	339	4130
9374	804	60	5179
9375	1428	1428	7816
9376	889	13	6257
9377	197	197	6918
9378	417	76	5940
9379	847	847	2113
9380	9380	6815	6815
9381	2604	2604	7743
9382	1184	1184	4005
9383	1902	60	4922
9384	1472	1	5920
9385	9	9	7746
9386	53	53	5833
9387	6811	5	7990
9388	211	211	5784
9389	1430	1430	7470
9390	27	27	9191
9391	545	545	8949
9392	2697	2697	7850
9393	3818	1405	6501
9394	43	43	8437
9396	5	5	2852
9397	1	1	5045
9398	1792	60	5353
9399	1711	270	1711
9400	1735	1735	1735
9401	5671	196	5671
9402	19	1	5169
9403	59	59	3752
9404	9404	2603	2603
9405	7242	7242	8973
9406	513	513	513
9407	1597	1597	6948
9408	9408	1184	1
9409	1123	1123	3861
9410	1804	13	1804
9411	3367	3367	6783
9413	883	5	7687
9414	422	422	5071
9415	478	478	3389
9416	340	12	1369
9417	1723	155	5958
9418	1054	1054	1054
9419	2408	53	5404
9420	27	27	8279
9421	969	5	1
9422	5	5	4511
9423	9423	2689	6101
9424	2531	2531	6583
9425	620	57	4588
9426	9426	9426	6714
9427	2781	2781	2781
9428	1108	57	1108
9429	1	1	9112
9430	613	157	5632
9431	2206	1	4733
9432	19	1	6607
9433	417	76	1
9434	9434	9434	764
9435	2810	1429	2810
9436	196	196	1539
9437	1662	1	2316
9438	1	1	5708
9439	9439	9439	4058
9440	146	146	8833
9441	617	617	6838
9443	307	307	1
9444	12	12	8017
9445	573	573	7523
9446	1446	1446	7283
9447	172	172	5235
9448	1348	380	1348
9449	2596	1	2596
9450	6012	211	2325
9451	1293	1293	6500
9452	72	72	8669
9453	1282	1282	8831
9454	29	29	4685
9455	1134	1134	1134
9457	27	27	5909
9458	9458	2200	2200
9459	6401	884	4394
9460	558	72	9364
9461	19	1	8577
9462	90	90	7117
9463	130	12	1531
9464	1588	1588	8809
9465	9465	9465	2748
9466	3176	1	3814
9468	4322	4322	4322
9469	1	1	632
9470	19	1	165
9471	12	12	3240
9472	17	17	8839
9473	805	805	2259
9474	509	509	5572
9475	43	43	7056
9476	3176	3176	3987
9477	1709	12	6982
9478	9478	190	2248
9479	372	372	7862
9480	14	14	6171
9481	301	1	8092
9482	164	164	2110
9483	731	731	7989
9484	544	59	5649
9485	1378	1378	2890
9486	885	885	4083
9487	1643	17	2648
9488	1282	1282	8449
9489	1593	1593	7885
9490	130	12	6516
9491	27	27	9223
9492	329	123	7927
9493	1006	1006	6584
9494	6459	43	6459
9495	1392	49	4677
9496	3500	3500	3500
9497	2689	2689	7554
9498	9498	9498	5164
9499	3128	3128	3128
9500	282	282	9144
9501	19	1	2396
9502	3232	3232	6907
9503	2423	12	5130
9504	229	229	3490
9505	7552	7552	7552
9506	190	190	7196
9507	54	54	6334
9508	1355	223	5081
9509	3868	3868	8320
9510	143	143	2176
9511	266	266	5614
9512	9512	9512	5655
9513	9513	9513	8324
9514	54	54	4496
9515	211	211	5784
9516	3983	3983	3983
9517	1	1	4836
9518	382	382	382
9519	211	211	5607
9520	1907	1907	4154
9521	1385	1385	6909
9522	5	5	4481
9523	4222	378	4222
9524	22	22	6672
9525	4255	1	5650
9526	1006	1006	9493
9527	269	269	3973
9528	2895	2895	1
9529	847	847	7506
9530	401	171	9155
9531	1216	495	6245
9532	12	12	2610
9534	9534	9534	2224
9535	339	339	7135
9536	1972	123	2724
9537	3924	3924	3924
9538	1893	1893	1893
9539	458	79	458
9540	319	1	5424
9541	1428	1428	8764
9542	59	59	9072
9543	1263	1263	7841
9544	2037	2037	2037
9545	9545	12	4401
9546	1	1	3711
9547	1	1	5804
9548	28	28	923
9549	1536	49	3963
9550	22	22	7400
9551	6999	171	6999
9552	2987	2987	2987
9553	2368	2368	2368
9554	55	55	2055
9555	9555	12	8863
9556	383	383	383
9557	6112	6112	6112
9558	377	377	4118
9559	8730	8730	8730
9560	4921	4921	4921
9561	1495	12	3697
9562	9562	105	4347
9563	3045	3045	3045
9564	1	1	9517
9565	97	97	3572
9566	229	229	7263
9567	9567	849	5391
9568	146	146	8833
9569	3758	59	1
9571	9571	1	4688
9572	219	151	6972
9573	3821	3821	3821
9574	1430	1430	1430
9575	266	266	7673
9576	3182	418	4570
9577	53	53	3363
9578	1792	60	1792
9579	35	35	8155
9580	3541	3541	6914
9581	7423	65	1
9582	1766	1766	1766
9583	297	297	7271
9584	9584	155	6655
9585	197	197	7203
9586	180	180	3101
9587	130	12	7170
9588	3088	3088	1
9589	3120	721	5720
9590	4296	18	4296
9591	3055	3055	3055
9592	3610	3610	3610
9593	27	27	4103
9594	2663	2663	9082
9595	258	258	1001
9596	1368	35	1368
9597	3386	3386	3386
9598	19	1	5584
9599	4355	1	8955
9600	48	12	1289
9601	7406	7406	7406
9602	6432	6432	6432
9603	18	18	6727
9604	27	27	4508
9605	8482	8482	8482
9606	759	35	2748
9607	7778	1	7778
9608	5779	1	4620
9609	2586	73	8357
9610	27	27	5825
9611	3249	59	3249
9612	1006	1006	7697
9613	1346	14	9480
9614	7315	1	7315
9616	19	19	1
9617	1954	59	7224
9618	847	847	2113
9619	973	5	7932
9620	2187	2187	1
9621	9621	9621	7491
9622	4643	4643	4643
9623	1012	1012	1012
9624	137	137	6360
9625	1012	1012	1012
9626	1458	128	9426
9627	211	211	5607
9628	6549	151	6549
9629	9629	1	3054
9630	1346	14	3415
9631	413	413	413
9632	9	9	4902
9633	545	545	3177
9634	1893	13	8144
9635	401	171	401
9636	13	13	1
9637	229	229	4624
9638	558	72	9314
9639	381	381	381
9640	509	509	5572
9641	43	43	4379
9642	973	5	8453
9643	27	27	8177
9644	539	12	6320
9645	824	41	525
9646	13	13	6050
9647	4862	4862	6333
9649	1775	1775	3950
9650	22	22	2364
9651	1094	1094	1094
9652	2762	2762	2762
9653	206	119	7337
9654	5	5	5917
9655	824	41	8931
9656	738	133	3919
9657	291	35	9255
9659	43	43	2743
9660	462	462	462
9662	731	731	8970
9663	128	128	4657
9664	345	345	7934
9665	19	1	92
9667	664	35	8225
9668	1446	1446	7283
9669	545	545	7359
9670	7690	7690	7690
9671	319	1	5424
9672	558	72	9352
9673	6524	416	6524
9674	9674	9674	4087
9675	7808	197	1
9676	962	962	7785
9677	309	1	5212
9678	349	349	349
9679	1601	1	9024
9680	358	149	5239
9681	392	392	7141
9682	216	216	3132
9683	860	1	7368
9684	889	13	6031
9685	9685	787	787
9686	1771	1771	1771
9687	319	1	5424
9688	759	35	7906
9689	945	12	945
9690	27	27	9269
9691	2275	1013	2362
9692	718	718	718
9693	3229	3229	3229
9694	1297	72	8674
9695	5901	5901	7386
9696	217	217	6940
9697	545	545	1226
9698	229	229	2720
9700	345	345	8439
9701	2111	53	2660
9702	9702	1328	8549
9703	1170	1170	7495
9704	2294	2294	3194
9705	2317	2317	2317
9706	1421	1421	1421
9707	1212	1212	5208
9708	1472	1	9173
9709	775	775	8699
9710	6671	6671	6671
9712	3550	3550	7564
9713	638	638	8945
9714	4330	128	5758
9715	59	59	6381
9716	9716	1	7216
9717	49	49	7912
9718	9718	9718	5455
9719	27	27	4967
9720	2678	79	2678
9721	22	22	6938
9722	530	530	2213
9723	28	28	9548
9724	27	27	5164
9725	9	9	8693
9726	4514	4514	4514
9727	5	5	6966
9728	329	123	9492
9729	384	384	3560
9730	1483	1483	1
9731	1021	1021	1021
9732	3740	3740	3740
9733	3342	3342	3342
9734	13	13	6050
9735	1	1	4660
9736	5	5	2198
9737	9737	9737	5487
9738	3239	3239	3239
9739	43	43	2301
9740	983	983	7107
9741	715	715	4779
9742	9742	6178	6178
9743	130	12	5190
9744	49	49	3727
9745	5977	18	5977
9746	9746	9746	5391
9747	9747	1	6658
9748	2243	2243	5014
9749	9065	53	9065
9750	9750	9750	9657
9751	1265	1265	4543
9752	291	35	2942
9753	106	106	5619
9754	1930	49	142
9755	196	196	7454
9756	1093	105	5471
9757	2214	2214	7846
9758	3403	3403	3403
9759	364	35	8048
9760	764	14	9434
9761	2209	2209	8569
9762	5806	5806	5806
9763	573	573	8384
9764	1975	1975	8621
9765	971	24	7544
9766	5433	5433	9207
9767	1643	17	1643
9768	715	715	6586
9769	12	12	9218
9770	2917	2917	2917
9771	3326	3171	3326
9772	9772	3635	5128
9773	731	731	1
9774	24	24	5427
9775	1660	1	1660
9776	24	24	8110
9777	1873	1873	1873
9778	398	53	1964
9779	1013	1013	8215
9780	3533	3533	4502
9781	4165	4165	1
9782	2717	2717	2717
9783	59	59	6381
9784	5	5	1986
9786	9786	9786	3823
9787	5	5	1464
9788	157	157	1
9789	1322	1322	1322
9790	422	422	6721
9791	1203	197	1203
9792	59	59	1
9793	2786	405	6781
9794	180	180	8087
9795	4320	4320	4320
9796	530	530	7376
9797	211	211	2792
9798	4517	384	4517
9799	9799	43	9000
9800	157	157	1
9801	18	18	2860
9802	4441	4441	4441
9803	9803	9803	458
9804	462	462	7138
9805	1282	1282	1282
9807	53	53	5496
9808	2209	2209	7112
9809	4859	12	7000
9811	1202	1202	1202
9812	492	492	492
9813	6527	6527	6527
9814	5	5	2811
9815	973	5	7677
9816	6011	6011	6011
9817	229	229	7826
9818	128	128	7978
9820	113	1	5389
9821	4075	4075	4075
9822	2375	2375	4263
9823	1853	79	1853
9824	24	24	3520
9825	8223	617	8223
9826	2862	2862	4325
9827	3701	72	3701
9828	2482	2482	2482
9829	2975	2975	7518
9830	249	249	1682
9831	55	55	2553
9832	2390	2390	2390
9833	9833	9833	8073
9834	456	456	1650
9835	992	258	5595
9836	14	14	7627
9837	1	1	5310
9838	3710	3710	7338
9839	805	805	4835
9840	2086	35	4440
9841	1701	1701	7877
9842	1	1	4362
9843	4602	53	4602
9844	5285	27	5957
9845	1907	1907	9520
9846	6891	27	6975
9847	252	252	6997
9848	1428	1428	8186
9849	9849	5	1957
9850	377	377	3281
9851	1249	1249	1249
9852	59	59	1
9853	9853	9853	9577
9854	130	12	7824
9855	574	13	7725
9856	2832	389	7269
9857	229	229	7516
9858	1	1	1879
9860	564	564	3539
9861	1	1	3392
9862	6674	6674	6674
9863	5009	5009	9177
9864	1723	155	7529
9865	4692	1410	4692
9866	534	128	4187
9867	1509	1509	1509
9868	462	462	9660
9869	6846	1202	7838
9870	3451	3451	3451
9871	9065	53	9749
9872	5473	5473	5473
9873	229	229	5114
9874	3762	12	8500
9875	123	123	9245
9876	424	424	3098
9877	6210	55	6210
9878	55	55	4057
9879	9879	9879	9056
9880	318	318	7817
9881	59	59	3752
9882	2210	659	7555
9883	9883	79	1113
9884	1	1	9718
9885	7358	13	7358
9886	534	128	1
9887	6726	6726	6726
9888	3648	2174	7228
9890	1574	1	1574
9891	27	27	813
9892	3535	3535	7055
9893	1008	1008	6154
9894	346	346	8167
9895	90	90	6192
9896	530	530	2308
9897	972	41	6304
9898	27	27	813
9899	409	409	5263
9900	9900	9900	1727
9901	157	157	998
9902	883	5	8774
9903	14	14	3415
9904	1632	1632	4607
9905	43	43	4948
9907	1249	1249	9851
9908	4688	1	4688
9909	3328	3328	3328
9910	9910	59	566
9911	8880	8880	8880
9912	509	509	5355
9913	1322	1322	1322
9914	511	511	511
9915	5444	5444	8027
9916	5	5	6645
9917	3635	3635	3635
9918	1301	592	2775
9919	133	133	7721
9920	2492	2492	2492
9921	5743	5743	8494
9922	5147	5147	7598
9923	122	5	703
9924	79	79	3575
9925	2838	1	1472
9926	79	79	4455
9927	9927	9927	8243
9928	13	13	9734
9929	2234	87	2234
9930	3951	59	3951
9931	1126	1126	5430
9933	2862	2862	3893
9934	172	172	7155
9935	2586	73	6313
9936	9936	24	7871
9937	19	1	9461
9938	9938	167	9292
9939	2963	2963	2963
9940	1616	1	1616
9941	971	24	9765
9942	5388	5388	5388
9943	719	719	1887
9944	2509	55	7052
9945	401	171	7886
9946	54	54	54
9947	1123	1123	3646
9948	12	12	199
9949	167	167	4839
9950	5	5	9396
9951	1421	1421	3764
9952	759	35	919
9953	3550	3550	7564
9954	5153	5153	5153
9955	3758	59	1234
9956	19	1	8105
9957	1056	1056	4989
9958	3367	3367	9071
9959	992	258	5344
9960	1273	1	1273
9961	63	41	2501
9962	992	258	9835
9963	301	1	9481
9964	157	157	998
9965	266	266	3439
9966	2270	1028	8765
9967	1993	1	7921
9968	2500	2500	2500
9969	1915	188	5003
9970	196	196	6751
9971	5296	1122	5296
9972	2515	2515	2515
9973	1412	352	8116
9974	574	13	7888
9975	394	394	394
9976	3146	12	6959
9977	351	55	351
9978	1726	1726	6042
9979	1479	1	5892
9980	539	12	5942
9981	164	164	4454
9982	1458	1458	6803
9983	1	1	4327
9984	7907	7907	7907
9985	843	229	4336
9986	7230	7230	7230
9987	1792	60	8707
9988	1652	1652	1652
9989	6785	6785	6785
9990	3222	18	6148
9991	27	27	9223
9992	5245	5245	7427
9993	477	13	7326
9994	130	12	8562
9995	9	9	6049
9996	4142	4142	4142
9997	302	302	7149
9998	3482	3482	7720
9999	847	847	2768
10000	2163	2163	2163
10001	55	55	1330
10002	364	35	912
10003	4138	196	4138
10004	5075	5075	5075
10005	3403	3403	3403
10006	1348	380	1348
10007	3806	3806	4886
10008	65	65	7178
10009	2111	53	9061
10010	9	9	9725
10011	1998	1998	1998
10012	5348	5348	9040
10013	544	59	9484
10014	216	216	9093
10015	3949	3949	3949
10016	1875	1875	2614
10017	1	1	7444
10018	24	24	5462
10019	641	641	7090
10020	851	1	851
10021	590	590	6472
10022	1522	1522	7601
10023	301	1	8903
10024	54	54	7181
10025	2134	12	6557
10026	1916	1916	8686
10028	19	1	2396
10029	53	53	2324
10030	2820	2820	2820
10031	389	389	1208
10032	6819	6819	6819
10033	10033	3079	8830
10034	5743	5743	9921
10035	383	383	9556
10036	456	456	9358
10037	1662	1	9028
10038	887	887	2413
10039	417	76	9433
10040	9	9	7628
10041	2517	2517	6390
10042	324	324	2283
10043	1813	1813	8152
10044	43	43	782
10045	969	5	8625
10046	5	5	303
10047	1322	1322	1322
10048	4678	4678	4678
10049	1	1	2771
10050	456	456	868
10051	2835	22	2835
10052	475	475	475
10053	731	731	1
10054	972	41	972
10055	49	49	3124
10056	5	5	9422
10057	1	1	2255
10058	43	43	6877
10059	1390	1390	4664
10060	2224	2224	8644
10061	1902	60	9383
10062	19	19	7057
10063	249	249	249
10064	2477	2477	1
10065	988	133	988
10066	421	421	1230
10067	19	1	1635
10068	1434	59	3825
10069	2527	43	8997
10070	10070	10070	1945
10071	59	59	6381
10072	3905	3905	3905
10073	2372	2372	7691
10074	352	352	5182
10075	364	35	8048
10077	138	138	4999
10078	1930	49	2391
10079	10079	1	9173
10080	175	175	5563
10081	682	682	682
10082	10082	10082	7853
10083	1	1	5045
10084	2685	1385	2685
10085	2478	2478	2478
10086	112	112	6569
10087	18	18	6110
10088	2164	2164	2164
10089	3430	1573	3430
10090	2246	2246	8402
10091	329	123	739
10092	53	53	4617
10093	1348	380	9346
10094	2209	2209	9761
10095	3209	1	3209
10097	19	1	746
10098	658	658	5707
10099	54	54	5357
10100	2204	2204	4812
10101	345	345	1697
10102	558	72	4131
10103	3802	1	8393
10104	509	509	8403
10105	962	962	8857
10106	1831	252	8630
10107	2993	2993	5129
10108	1	1	3106
10109	2599	13	1
10110	119	119	4616
10111	5960	5960	7858
10112	10112	10112	108
10113	889	13	9102
10114	3868	3868	9509
10115	2210	659	9882
10116	3367	3367	9411
10117	804	60	6946
10118	1170	1170	1170
10119	6524	416	6524
10120	1723	155	4937
10121	2275	1013	1388
10122	2500	2500	3792
10123	883	5	5982
10124	235	235	4900
10125	2338	2338	2338
10126	2270	2270	1
10127	1723	155	4937
10128	12	12	8897
10129	130	12	6516
10130	12	12	2529
10131	1284	1	6861
10132	252	252	7226
10133	6954	6954	9316
10134	934	934	7487
10135	19	1	6506
10136	775	775	6437
10137	27	27	327
10138	202	55	8582
10139	7373	1	7373
10140	1263	1263	8671
10141	462	462	7138
10142	53	53	4383
10143	4148	321	4148
10144	1155	1155	1155
10145	2987	1	6649
10146	403	403	7219
10147	2219	2219	2219
10148	1385	1385	5282
10149	3905	3905	10072
10150	1	1	9858
10151	258	258	1461
10152	5296	1122	9971
10153	3868	3868	10114
10154	10154	1451	5436
10155	1	1	8049
10156	1012	1012	8578
10157	2624	157	2624
10158	2502	2502	2502
10159	590	590	590
10160	992	258	5344
10161	2402	2402	2402
10162	112	112	10086
10163	216	216	9682
10164	3762	12	1
10166	2781	2781	9427
10167	2704	5	300
10168	2515	2515	6876
10169	10169	419	5445
10170	4250	4250	4250
10171	1896	53	6603
10172	345	345	4065
10173	7799	569	9334
10174	65	65	7493
10175	345	345	9664
10176	3393	3393	3393
10177	14	14	1817
10178	6811	5	6811
10179	8010	3176	1
10180	847	847	6679
10181	6187	6187	8926
10182	7455	54	9303
10183	3341	1	8291
10184	889	13	3913
10185	6957	6957	6957
10186	1	1	9469
10187	5048	5048	5048
10188	569	569	4832
10189	860	1	7368
10190	19	19	1
10191	740	740	4743
10192	3535	3535	7957
10193	2348	2348	8328
10194	8321	3211	8321
10195	973	5	9815
10196	3079	3079	8068
10197	401	171	6509
10198	157	157	4740
10199	1028	1028	8470
10200	27	27	4147
10201	715	715	7757
