PID	PGID	SID	PPID
8820	1326	1326	5397
8821	2102	2102	7816
8822	758	758	3980
8823	2566	650	6743
8824	1057	1057	1057
8825	26	10	2971
8826	1340	1340	1340
8827	8827	698	4413
8828	1	1	290
8829	8829	8829	8220
8830	8830	147	6465
8831	26	10	1719
8832	2	2	7864
8833	7	2	4936
8834	1177	1177	5621
8835	186	186	5826
8836	2581	2581	8753
8837	1	1	2186
8838	215	2	4567
8840	1460	1460	1460
8841	844	338	4915
8843	5237	6	5237
8844	7	2	7333
8845	5460	5460	8469
8846	476	476	8379
8847	8847	8847	1092
8848	26	10	4183
8849	8849	8849	5910
8850	327	327	5138
8851	30	2	1070
8852	7	2	1
8853	147	147	1
8854	147	147	4949
8855	8855	8855	8382
8856	2347	2347	7280
8857	134	134	7940
8858	2	2	7123
8859	7	2	7906
8860	161	161	3656
8861	4693	4693	4693
8862	8862	1	4687
8863	1573	790	8036
8864	1112	1112	5787
8866	4557	287	4557
8867	43	43	2127
8868	4744	418	4744
8869	3425	3425	5391
8870	7681	7681	7681
8871	2275	2275	2275
8872	76	2	6176
8873	302	302	1147
8874	7516	7516	8810
8875	300	300	2998
8876	8876	8876	4127
8877	3570	3570	7037
8878	8878	1057	8824
8879	5155	5155	6891
8880	7930	7930	7930
8881	694	694	1783
8882	894	147	3179
8883	2707	2707	7385
8884	501	65	3527
8885	1766	2	6214
8886	2616	2616	3452
8887	1296	2	1296
8888	3481	2	3481
8889	824	824	2663
8890	836	836	7857
8891	3194	3194	8451
8892	5384	5384	8209
8893	432	432	432
8894	287	287	6367
8895	134	134	5724
8896	2581	2581	2581
8897	4141	4141	4141
8898	785	785	3256
8899	7	2	1906
8900	2100	147	2100
8901	177	177	7984
8902	6	6	7406
8903	1559	1559	1
8904	60	2	4871
8905	1	1	1939
8906	824	824	4218
8907	509	509	509
8908	2255	2255	2255
8909	8909	8909	6209
8910	127	127	2277
8911	985	985	7955
8912	2453	2453	2453
8913	509	509	7892
8914	8914	8914	3633
8915	2589	2589	7835
8916	372	372	372
8917	825	825	7082
8918	21	21	3455
8919	3451	1535	5463
8920	3670	3670	3670
8921	2	2	2032
8922	25	25	5874
8923	76	2	1
8924	358	358	8026
8925	3139	333	3139
8926	6395	6395	6395
8927	483	9	4802
8928	3161	1737	3161
8930	4358	4358	4358
8931	5021	875	5188
8932	7	2	4217
8933	59	2	2814
8934	1986	2	1986
8935	340	340	340
8936	926	9	3821
8937	5759	5759	5759
8938	1157	1157	1157
8939	679	679	679
8941	66	2	6551
8944	333	333	3535
8945	2589	2589	8915
8946	26	10	3111
8947	3459	352	1
8948	66	2	5247
8949	1769	1769	1769
8950	8950	8950	7562
8951	7231	7231	1
8953	13	2	4736
8954	3194	3194	8451
8955	66	2	7898
8956	177	177	2326
8957	1975	1975	7653
8958	1148	147	7203
8959	551	551	2694
8960	6573	72	6573
8961	565	565	3694
8962	4741	2	6742
8963	71	71	5341
8965	13	2	2331
8966	1988	1988	1988
8967	8967	8967	7783
8968	7	2	6817
8969	74	74	2811
8970	5346	5346	5346
8971	8971	3119	3119
8972	884	884	884
8973	680	2	1
8974	2	2	7476
8975	6357	2	6357
8976	2498	2498	2498
8977	1470	1470	1470
8978	2347	2347	7086
8979	3589	3589	3589
8980	474	474	8151
8981	372	372	372
8982	371	371	4531
8983	4999	4999	6359
8984	1869	338	1
8985	1663	371	7722
8986	824	824	4218
8987	4742	4742	4742
8988	638	134	8332
8989	1874	1874	1874
8990	2038	152	8457
8991	2	2	7093
8992	1	1	8635
8993	1251	1251	5512
8994	4017	4017	4017
8995	2254	2	8634
8996	1713	1713	1
8997	1636	43	1636
8998	1129	1129	4692
8999	2049	2049	2049
9000	3242	3242	3242
9001	2600	2600	5385
9002	253	253	7192
9003	4924	4924	4924
9004	9004	5460	8469
9005	152	2	8000
9006	10	10	8562
9007	1057	1057	8824
9008	5537	134	5537
9009	1	1	6473
9010	25	25	8486
9011	4507	6	4507
9012	3607	2	3607
9013	940	252	5459
9014	1	1	3827
9015	1136	1136	8597
9017	9017	2347	7433
9018	2510	38	4813
9019	875	875	5188
9020	1869	1869	1869
9021	6806	6806	6806
9022	103	9	8097
9023	10	10	4920
9025	117	117	7145
9026	4134	2	4134
9027	4277	4277	4277
9028	150	38	6255
9029	3589	3589	3589
9030	9030	3449	8406
9031	161	161	8236
9032	1258	202	8738
9033	228	2	2393
9034	758	758	758
9035	5672	123	5672
9036	9036	9036	4710
9037	2078	2078	2078
9038	104	104	6239
9039	3842	3842	8325
9040	547	20	5200
9041	373	373	2746
9042	2306	2306	5561
9043	13	2	1400
9044	2390	6	2390
9045	2166	2166	5975
9046	934	934	7831
9047	1686	1686	6706
9048	1	1	4588
9049	483	9	483
9050	1910	1910	8098
9051	9051	2641	7768
9052	177	177	5747
9053	9053	67	3420
9054	2525	2525	2525
9055	4079	4079	4079
9056	205	38	8545
9057	800	800	7902
9058	338	338	2338
9059	9059	1129	8503
9060	4986	4986	7576
9061	6412	1139	1
9062	9062	9062	6358
9063	386	386	3394
9064	26	10	7027
9065	9065	6	2878
9066	4114	1283	4114
9067	79	79	7853
9068	216	216	5197
9069	908	908	908
9070	1283	1283	1
9071	129	129	7445
9072	2085	584	5525
9073	4825	330	4825
9074	386	386	5180
9075	7230	7230	7230
9076	558	558	5811
9077	7	2	3184
9079	26	10	1213
9080	1387	1387	5848
9081	9081	9081	4163
9082	25	25	7524
9083	3566	3566	3566
9084	327	327	5774
9085	117	117	7805
9086	2213	2213	7512
9087	521	9	8049
9088	1517	193	1
9089	558	558	7258
9090	103	9	8097
9091	3146	38	3659
9092	622	622	5682
9093	13	2	1365
9095	2490	2490	2490
9096	413	43	6187
9097	1180	1180	4161
9098	1251	1251	5282
9099	1594	1594	3750
9100	5650	5650	5650
9101	65	65	3840
9102	177	177	3624
9103	9103	10	7558
9104	2	2	8099
9105	9105	9105	4338
9106	1740	1740	2648
9107	4141	4141	5272
9108	2093	2	6901
9109	107	107	5702
9110	347	347	8534
9111	2218	2218	2218
9112	104	104	4333
9113	3848	65	1
9114	67	67	3611
9115	514	514	5689
9116	1191	1191	1
9117	9117	9117	5410
9118	5480	5480	6663
9119	1815	1815	8505
9120	357	357	6089
9121	547	20	9040
9122	2347	2347	8856
9123	205	38	6358
9124	6285	6285	6285
9125	413	43	8623
9126	147	147	8041
9127	1136	1136	9015
9128	1875	234	5429
9129	3041	2	4775
9130	1195	720	1303
9131	660	660	3109
9132	9132	9132	1
9133	3671	2	3671
9134	1506	14	6841
9135	3937	3937	6678
9136	776	776	776
9137	4757	2	1
9138	612	2	8673
9139	30	2	3956
9140	3263	1502	3263
9141	9141	47	47
9142	9142	9142	5403
9143	5759	5759	5759
9144	143	143	143
9146	1850	10	5803
9147	4073	4073	6108
9148	1547	1547	3390
9149	800	800	4764
9150	2591	2591	5806
9151	2176	310	5419
9152	2864	2864	2864
9153	13	2	4108
9154	2787	548	8387
9155	9155	1515	1515
9156	1140	9	5027
9157	1473	1473	6902
9158	1431	1431	1431
9159	3060	2	3060
9160	300	300	6325
9161	892	186	892
9162	2418	2418	2418
9163	107	107	2442
9164	9164	9164	2343
9165	218	218	218
9166	7497	38	7497
9167	1970	1970	4875
9168	3941	679	6206
9169	2790	2790	2790
9170	2125	432	6785
9171	85	85	85
9172	9172	9172	2554
9173	1842	1842	1842
9174	1129	1129	9059
9175	3413	3413	8479
9176	1157	142	5976
9177	486	486	486
9178	558	558	9089
9179	565	565	4366
9180	9180	278	4255
9181	278	278	4255
9182	1621	1621	7052
9183	3716	3716	3716
9184	6	6	2354
9185	8210	8210	8210
9186	3241	2	7885
9187	70	2	1677
9188	2347	2347	9122
9189	9189	147	8324
9190	638	134	5401
9191	2093	2	2796
9192	2	2	5356
9193	7	2	8859
9194	680	2	2564
9195	1778	1778	5232
9196	989	989	989
9197	2138	2138	2138
9198	3926	3926	3926
9199	2391	1176	6837
9200	827	827	1566
9201	2233	2233	2915
9202	234	234	5045
9203	1373	1373	7154
9204	703	1	5526
9205	605	605	7956
9206	1245	1245	2505
9207	521	9	1774
9208	616	1	616
9209	5465	5465	1
9210	4402	65	6489
9211	1053	2	6171
9212	175	43	5548
9213	5064	618	6815
9214	1850	10	4009
9215	7	2	947
9216	205	38	1102
9217	440	2	440
9218	386	386	9074
9219	40	40	2027
9220	141	141	6013
9221	2	2	429
9222	754	754	7319
9223	8366	8366	8366
9224	186	186	992
9225	1875	234	6033
9226	3344	3344	3344
9227	1616	1616	5855
9228	3451	1535	8919
9229	2510	38	8393
9231	1243	159	5462
9232	5623	5623	5623
9233	7661	7661	1
9234	3468	531	8556
9235	1070	2	4929
9236	3475	3475	7658
9237	122	2	4740
9238	1267	1267	7533
9239	234	234	8112
9240	951	951	3699
9241	1283	1283	6735
9242	1189	2	1189
9243	953	2	2579
9244	2125	432	1
9245	2031	10	3376
9246	9246	241	5297
9248	3242	3242	3242
9249	5788	5788	5788
9250	2490	2490	9095
9251	302	302	6272
9252	134	134	5295
9253	1777	1777	8448
9254	7	2	766
9255	616	1	9208
9256	533	533	5084
9257	10	10	8741
9258	2667	2667	5862
9259	201	201	201
9260	814	2	7175
9261	177	177	9052
9262	9262	2	4662
9263	1704	1704	7261
9264	4195	4195	4195
9265	6750	6750	7257
9266	770	462	1
9267	2340	6	2340
9269	60	2	1522
9270	339	339	3440
9271	1335	1335	4819
9272	821	234	9105
9274	66	2	4900
9275	2577	2577	2577
9276	6	6	5112
9277	1840	1840	6490
9278	4080	1026	7555
9279	313	313	3392
9280	661	661	8484
9281	18	18	7719
9282	321	321	1316
9283	908	908	908
9284	18	18	5230
9285	547	20	9040
9286	6070	706	1
9287	2949	2949	2949
9288	43	43	6705
9289	5833	5833	5833
9290	7812	7812	7812
9291	2	2	7401
9292	107	107	6421
9293	9293	9293	1864
9294	7	2	1439
9295	205	38	2809
9296	5018	5018	5018
9297	3653	3653	8668
9298	521	9	8049
9299	2431	21	6262
9300	26	10	2960
9301	360	2	8050
9302	8744	8744	8744
9303	43	43	7931
9304	1840	1840	1840
9305	1	1	5948
9306	152	2	3333
9307	14	14	6779
9308	599	2	7960
9309	545	545	4245
9310	434	434	8136
9311	30	2	6510
9312	7	2	5958
9313	2195	2195	1
9314	9314	9314	7315
9315	5384	5384	8138
9316	5572	5572	5572
9317	104	104	4333
9318	1020	435	1
9319	5073	10	8581
9320	2519	2519	2519
9321	181	181	6969
9322	3589	3589	8979
9323	208	6	3287
9324	873	873	5185
9325	2159	2159	7797
9326	358	358	6934
9327	9327	2	9033
9328	2	2	5791
9329	770	462	1
9330	1326	1326	7808
9331	9331	9331	3622
9332	6935	9	6935
9333	205	38	5075
9334	2170	2170	4236
9335	7231	7231	8951
9336	373	373	3707
9337	6	6	2354
9338	2134	2134	2134
9339	866	2	866
9340	107	107	9163
9341	6668	6668	6668
9342	1616	1616	4118
9343	141	141	7019
9344	9344	1186	1186
9345	67	67	1846
9346	2691	193	2691
9347	5400	5400	5400
9348	1112	1112	6084
9349	950	950	4749
9350	4492	4492	4492
9351	3973	3973	6594
9352	1326	1326	9330
9353	9353	1007	4609
9354	3057	3057	3057
9355	3139	333	3139
9356	147	147	8853
9357	2551	43	8146
9358	660	660	1142
9359	2	2	5723
9360	4242	2	4242
9361	207	207	7680
9362	2	2	5357
9363	1177	1177	3305
9364	486	486	486
9365	13	2	4903
9366	2145	2145	8311
9367	2347	2347	9122
9368	5181	1	7455
9369	1	1	6774
9370	606	186	3136
9371	5908	147	5908
9372	1641	1641	6005
9373	9373	9373	8467
9374	7	2	5999
9375	6590	476	6590
9376	658	658	5767
9377	5449	1	5449
9378	2391	1176	5226
9379	5076	488	5076
9380	403	172	3524
9383	67	67	3611
9384	9384	9384	7116
9385	67	67	9053
9386	4035	4035	7159
9387	1388	160	4391
9388	9388	9388	7112
9389	9389	1473	7842
9390	3170	3170	7477
9391	43	43	8867
9392	5612	5612	5612
9393	2	2	2446
9394	2184	2184	2184
9395	1754	1754	1754
9396	9396	2	6045
9397	321	321	1
9398	2490	2490	5044
9399	103	9	9331
9400	1094	1094	8495
9401	1070	2	9235
9402	418	418	8708
9403	9403	9403	4718
9404	1844	1844	8611
9405	96	96	6077
9406	1053	2	3428
9407	300	300	5124
9408	67	67	5083
9409	658	658	5767
9411	72	72	6219
9412	4314	4314	4314
9413	1165	1165	1165
9414	897	897	8568
9415	8031	698	8031
9416	6	6	4122
9417	1616	1616	9342
9418	2591	2591	2591
9419	5073	10	5073
9420	2	2	4098
9421	147	147	8041
9422	67	67	3420
9423	5449	1	9377
9424	4413	698	4413
9425	1432	338	8248
9426	175	43	6655
9427	10	10	8784
9428	1057	1057	8824
9429	18	18	2342
9430	1215	1215	1909
9431	2490	2490	5044
9432	6	6	9416
9433	2462	2462	4640
9434	9434	9434	7719
9435	1856	1856	1856
9436	3091	3091	3091
9437	327	327	327
9438	41	6	7276
9439	1358	1358	1358
9440	3241	2	8745
9441	66	2	8941
9443	1	1	1383
9444	26	10	3756
9445	3170	3170	5362
9446	123	123	7372
9447	358	358	4120
9448	1398	6	8752
9449	1096	1096	1
9450	13	2	5737
9451	1541	1541	7256
9453	3413	3413	8479
9454	1815	1815	5921
9455	1965	43	5937
9456	7	2	1
9457	41	6	7276
9458	1283	1283	5412
9459	547	20	1
9460	1559	1559	1
9461	122	2	6121
9462	321	321	1316
9463	3595	824	8404
9464	1616	1616	1
9465	521	9	1904
9466	4346	6	1496
9467	9467	9467	6996
9468	531	531	3735
9469	1519	1519	1519
9470	367	43	4156
9471	6601	1326	6601
9472	9472	9472	1583
9473	950	950	3897
9474	9474	9	1774
9475	661	661	9280
9477	3564	3564	3564
9478	71	71	1503
9479	160	160	1198
9480	5789	147	5789
9481	9481	988	7146
9482	72	72	3036
9483	3926	3926	9198
9484	2969	2969	2969
9485	2683	2683	2683
9486	65	65	2301
9487	1258	202	7166
9488	2520	883	8807
9489	327	327	7679
9490	338	338	6824
9491	8408	3588	8408
9492	2490	2490	6228
9493	2961	327	5774
9494	664	664	3568
9495	2241	6	2241
9497	4611	2	4611
9498	1413	1413	3125
9499	5021	875	5021
9500	1020	435	1
9501	282	282	4336
9502	300	300	5443
9503	1970	1970	4875
9504	2	2	60
9506	9506	9	8721
9507	9507	9507	3987
9508	2490	2490	6659
9509	189	189	189
9510	4465	2462	5140
9512	3020	434	5879
9513	2265	2265	4939
9514	8210	8210	8210
9515	10	10	8562
9516	5099	637	5099
9517	3370	3370	6907
9518	4039	1763	1
9519	1835	1835	1835
9520	9520	1616	9342
9521	129	129	7445
9522	3925	3925	3925
9523	785	785	5148
9524	1162	1162	8326
9525	2961	327	2961
9526	1801	10	3943
9527	300	300	8875
9528	103	9	8160
9529	300	300	1092
9530	825	825	8917
9531	3482	3482	3482
9532	2712	2	2712
9533	1894	1894	1894
9534	2490	2490	4638
9535	831	2	7778
9536	3700	3700	8256
9537	890	890	890
9538	2659	2	2659
9539	66	2	8264
9540	1191	1191	7219
9541	551	551	4815
9542	333	333	8066
9543	874	874	874
9544	358	358	8167
9545	13	2	8286
9546	262	262	628
9547	13	2	7889
9548	152	2	2684
9549	825	825	7082
9550	1892	1892	8083
9551	1226	1	3962
9552	1456	1456	7770
9553	2891	611	4087
9554	2275	2275	8871
9555	3643	3643	7039
9556	367	43	6323
9558	1976	1976	1976
9559	1647	266	3846
9560	1005	1005	1005
9561	6754	6754	6754
9562	2827	104	2827
9563	668	161	7092
9564	4163	4163	4163
9565	1162	1162	5187
9566	76	2	6769
9567	3818	3818	7504
9568	2501	2501	2501
9569	9569	9569	9311
9570	471	471	1651
9571	2626	117	7179
9572	327	327	3299
9573	177	177	1110
9574	7234	7234	8550
9575	435	435	6737
9576	21	21	3776
9577	7859	7859	7859
9578	3937	3937	8088
9579	6	6	3150
9580	2	2	632
9581	2491	2491	6682
9582	3171	3171	3171
9583	5445	1162	4004
9584	985	985	7361
9585	13	2	7889
9586	6	6	3711
9587	79	79	9067
9588	1357	172	1357
9590	2788	2788	2788
9591	30	2	3039
9592	1180	1180	4628
9593	959	959	4447
9594	43	43	4834
9595	533	533	2328
9596	660	660	9358
9597	522	522	8124
9598	1947	1	2536
9599	66	2	7414
9600	7230	7230	9075
9601	749	749	4565
9602	321	321	321
9603	104	104	6722
9604	3985	3985	3985
9605	9605	9605	5926
9606	845	25	7475
9607	988	988	3178
9608	300	300	2310
9609	6587	6	6587
9610	205	38	9062
9611	1722	1722	1722
9612	570	570	570
9613	3139	333	5917
9614	6470	147	6470
9615	1517	193	1752
9616	926	9	8936
9618	487	487	5740
9619	476	476	8529
9620	362	43	8182
9621	660	660	7103
9622	1117	1117	5802
9623	427	427	427
9624	1616	1616	8250
9625	706	706	706
9626	7	2	2066
9627	696	696	6607
9628	58	58	5191
9629	1057	1057	9007
9630	2510	38	3992
9631	1215	1215	5517
9632	569	569	569
9633	1573	790	1573
9634	522	522	7107
9635	565	565	4418
9637	1189	2	2560
9638	2035	2035	2035
9639	365	65	863
9640	440	2	440
9641	43	43	5342
9642	7	2	5375
9644	9644	9644	5428
9645	9645	9645	7738
9646	386	386	8543
9647	56	56	4445
9648	238	238	1928
9649	1761	1761	5629
9650	1668	1668	5809
9651	1180	1180	1742
9652	9652	4719	4719
9653	4072	2	3428
9654	9654	9654	4485
9655	70	2	8351
9656	2033	2033	2033
9657	205	38	7897
9658	3146	38	6502
9659	1062	1062	7059
9660	1740	1740	1740
9661	3462	3462	3462
9662	65	65	5513
9663	2525	2525	2525
9664	934	934	7831
9665	3370	3370	9517
9666	2589	2589	8915
9667	327	327	2769
9668	2374	2374	2374
9669	7095	7095	7095
9670	147	147	3580
9671	501	65	1068
9672	413	43	8623
9673	3378	3378	6730
9674	175	43	3845
9675	797	797	6535
9676	1	1	290
9677	3589	3589	8979
9678	2159	141	4091
9679	638	134	6921
9680	159	159	7390
9681	1180	1180	1742
9682	2391	1176	6837
9683	1850	10	9146
9684	5598	5598	5598
9685	7681	7681	7681
9686	26	10	8825
9687	3421	2	4898
9688	74	74	2634
9689	70	2	6153
9690	3462	3462	9661
9691	2957	2	7860
9692	9692	2566	2566
9693	660	660	9596
9694	122	2	9461
9695	141	141	1228
9696	70	2	2774
9697	1869	338	6980
9698	533	533	5206
9699	1616	1616	7132
9700	1112	1112	6084
9701	147	147	2316
9702	926	9	926
9703	509	509	3196
9704	1681	38	8292
9705	2417	1	4687
9706	8408	3588	4715
9707	6632	6632	6632
9708	521	9	1774
9709	9709	2491	7863
9710	96	96	6311
9711	6140	6140	8173
9712	389	2	389
9713	1432	338	1432
9714	1307	1307	1307
9715	9715	9715	7282
9716	152	2	6313
9717	2453	2453	8912
9718	2	2	4193
9719	333	333	8944
9720	873	873	8422
9721	193	193	7012
9722	5540	2	5540
9723	1972	1177	5810
9724	9724	1	1693
9725	2355	2355	5601
9726	74	74	5372
9727	427	427	427
9728	9728	9728	8178
9729	323	9	5224
9730	302	302	6014
9731	698	698	6780
9732	1722	1722	6633
9733	9733	9733	1287
9734	103	9	9090
9735	147	147	8071
9736	1091	1091	1
9737	4287	302	4287
9738	434	434	2394
9740	141	141	9343
9741	1162	1162	1162
9742	2038	152	2038
9743	152	2	9716
9744	1300	1300	1300
9745	9745	9745	4707
9747	2	2	8921
9748	925	925	6616
9749	1005	1005	5182
9750	208	6	3721
9751	2166	2166	3364
9752	599	2	4787
9754	761	761	2777
9755	56	56	5190
9756	2243	2243	7817
9757	441	441	6691
9758	965	965	6704
9759	1547	1547	1547
9760	503	327	6581
9761	4829	660	7404
9762	1129	1129	8503
9763	4825	330	9073
9765	2313	2313	2313
9766	67	67	2921
9767	3671	2	8306
9768	234	234	2189
9769	6	6	8122
9770	2347	2347	9367
9771	1840	1840	9277
9772	2587	2587	2587
9773	2093	2	9108
9774	317	2	1
9775	476	476	1
9776	7	2	2223
9777	565	565	9179
9778	11	11	1
9779	2708	2708	2708
9780	1473	1473	2397
9781	3978	2062	6504
9782	13	2	5860
9783	67	67	4769
9784	8967	8967	8967
9785	2028	2028	2028
9786	1468	338	5830
9787	150	38	4981
9788	2208	2208	2208
9789	1251	1251	9098
9790	2431	21	2431
9791	151	151	2912
9792	370	38	6940
9794	185	185	185
9795	2591	2591	8166
9796	4702	2	4702
9797	360	2	3910
9798	2611	147	5062
9799	302	302	1416
9800	3921	3921	3921
9801	9801	125	125
9802	362	43	8182
9803	107	107	5222
9804	338	338	9490
9805	720	720	7728
9806	358	358	6578
9807	189	189	6430
9808	1202	1202	2162
9809	67	67	9114
9810	1	1	9014
9811	6531	6531	6531
9812	386	386	4620
9813	1975	1975	8957
9814	239	239	2841
9815	1155	2	1155
9816	2213	2213	5982
9817	367	43	4156
9818	3643	3643	7039
9819	373	373	2657
9820	4719	4719	4719
9821	1428	2	4123
9822	67	67	2921
9823	358	358	6789
9824	2	2	6925
9825	7	2	947
9826	1613	1613	1613
9827	6	6	7685
9828	824	824	8123
9829	465	88	6378
9830	4334	4334	4334
9831	2391	1176	2470
9832	1644	1644	1644
9833	547	20	1287
9834	7500	2	8720
9835	3123	3123	8063
9836	1296	2	8887
9837	241	241	6584
9838	2418	2418	4637
9839	79	79	3685
9840	60	2	4521
9841	7	2	5958
9842	2623	2623	7543
9843	1547	1547	7772
9844	9844	9844	4430
9845	386	386	9812
9846	67	67	5167
9847	141	141	5437
9848	965	965	6278
9849	1886	533	1886
9850	411	411	3638
9851	159	159	2204
9852	43	43	7004
9853	6377	1257	6377
9854	1332	1332	1332
9855	2313	2313	9765
9856	9856	2905	2905
9857	9857	2	279
9858	2510	38	6713
9859	9859	9859	7621
9860	2490	2490	6163
9861	360	2	360
9862	1	1	2846
9863	317	2	2492
9864	1761	1761	7480
9865	9865	38	2114
9866	660	660	8034
9868	18	18	5756
9869	9869	5316	7694
9870	1099	1099	4234
9871	26	10	4307
9872	3059	3059	8024
9873	3871	3871	3871
9874	386	386	5180
9875	7	2	3046
9876	1094	1094	3133
9877	2864	1575	5659
9878	514	514	3725
9879	6922	6922	6922
9881	825	825	825
9882	2105	2105	1
9883	627	10	627
9884	2	2	9824
9885	521	9	2000
9886	2038	152	9742
9887	2	2	1048
9888	1053	2	7527
9889	4837	4837	4837
9890	4696	1005	4696
9891	2	2	2131
9892	1	1	4870
9893	3607	2	8348
9894	43	43	4126
9895	107	107	9340
9896	67	67	4020
9897	5546	5546	5546
9898	9898	2	9005
9899	9899	677	1764
9900	287	287	8763
9901	7	2	4936
9902	2737	2737	2737
9903	2093	2	9108
9904	4502	584	7825
9905	1468	338	5830
9906	1712	1712	1712
9907	4532	4532	6474
9908	159	159	6028
9909	5181	1	7455
9910	413	413	413
9911	9911	9911	5233
9912	205	38	9295
9913	4761	2	7474
9914	65	65	1043
9915	9915	9915	9228
9916	205	38	4816
9917	161	161	6909
9919	92	6	7449
9920	1912	1912	1912
9921	1997	65	1997
9922	1162	1162	8326
9923	1156	1156	7121
9924	558	558	691
9925	749	749	4565
9926	159	159	9680
9927	360	2	2803
9928	4999	4999	6359
9929	1180	1180	6989
9930	702	702	702
9931	300	300	5368
9932	2	2	9548
9934	301	301	2434
9935	358	358	4865
9936	333	333	4262
9937	1297	624	1297
9938	9938	2	5268
9939	3160	3160	8693
9940	300	300	6190
9941	272	2	8624
9942	413	43	2482
9943	1117	1117	5802
9944	1099	1099	5946
9945	4924	4924	4924
9946	323	9	9729
9948	1205	1205	1205
9949	1616	1616	9699
9950	5772	5772	5772
9951	1	1	2711
9952	488	488	3249
9953	134	134	4189
9954	951	951	9240
9955	1656	6	1656
9956	60	2	4645
9957	1373	1373	9203
9958	58	58	7735
9959	2667	2667	5862
9960	6	6	7305
9961	1787	1787	1787
9962	1005	1005	9749
9963	2490	2490	9398
9964	814	2	814
9965	2273	147	4231
9966	4286	1283	6102
9967	256	256	6485
9968	287	287	5993
9969	1504	1504	7040
9970	2581	2581	8836
9971	9971	9971	509
9972	104	104	6261
9973	3876	3876	3876
9974	1140	9	5530
9975	9975	9975	582
9976	696	696	6607
9977	1398	6	8752
9978	96	96	4910
9979	1162	1162	7867
9980	2166	2166	4478
9981	1159	1159	5776
9982	9982	9982	8669
9983	875	875	875
9984	13	2	853
9985	207	207	7364
9986	477	477	477
9987	6	6	5248
9988	30	2	1699
9989	177	177	3787
9990	2431	21	2431
9991	3700	3700	8434
9992	616	1	616
9993	161	161	4214
9994	3119	3119	8971
9995	6903	6903	6903
9997	3643	3643	9555
9998	9998	929	5013
9999	1875	234	7020
10000	103	9	9465
10001	3523	3523	3523
10002	1189	2	8165
10003	4673	186	7580
10004	67	67	1122
10005	4761	2	9913
10006	1215	1215	9631
10007	1468	338	8609
10008	8739	8739	8739
10009	1616	1616	9949
10010	5051	5051	5051
10011	92	6	3030
10012	7697	2024	7697
10013	2986	2986	2986
10014	272	2	9941
10015	6596	6596	7844
10016	71	71	8963
10017	3162	3162	3162
10018	685	685	4401
10019	2969	2969	2969
10020	989	989	989
10021	7	2	8461
10022	172	172	5640
10023	7	2	9825
10024	1243	159	9231
10025	2	2	8004
10026	3588	3588	4711
10027	1077	1077	1077
10028	697	697	697
10029	10029	10029	186
10030	3533	1066	8029
10031	10031	10031	6123
10032	1162	1162	9922
10033	1077	1077	8218
10034	4921	2422	4921
10035	3528	746	3528
10036	1970	1970	9503
10037	10037	2	5905
10038	10038	10038	9494
10039	175	43	1624
10040	5465	5465	9209
10041	1017	2	98
10042	696	696	696
10043	1070	2	6624
10044	321	321	9397
10045	10045	1162	8326
10046	208	6	3389
10047	4768	161	4768
10048	892	186	892
10049	606	186	7606
10050	262	262	6920
10051	3462	3462	9661
10052	801	2	7569
10053	5445	1162	5739
10054	3159	338	3159
10055	253	253	4994
10056	13	2	2323
10057	2892	2892	2892
10058	4141	4141	5272
10059	152	2	9005
10060	253	253	8800
10061	1494	338	8677
10062	1165	1165	1165
10063	752	93	8390
10064	205	38	7690
10065	2707	2707	2707
10066	161	161	8860
10067	2589	2589	7835
10068	612	2	4738
10069	26	10	3395
10070	191	191	3602
10071	66	2	8955
10072	6481	6481	6481
10073	2	2	1050
10075	713	713	7523
10076	208	6	1166
10077	321	321	9602
10078	7	2	8472
10079	565	565	9179
10080	801	2	4001
10081	76	2	1618
10082	2490	2490	4279
10083	177	177	2974
10084	2317	43	2317
10085	287	287	287
10086	2462	2462	6540
10087	460	10	3851
10088	1398	6	1398
10089	677	677	4434
10090	547	20	6386
10091	1	1	4588
10092	118	43	5108
10093	2287	2287	2287
10094	321	321	6770
10095	8260	2	1
10096	7575	7575	7575
10097	1189	2	4529
10098	4927	4927	4927
10099	10099	10099	9132
10100	205	38	5075
10101	501	65	1542
10102	5480	5480	6547
10103	482	482	7596
10104	385	43	8315
10105	2060	2060	2060
10106	3441	3441	3441
10107	2	2	999
10108	103	9	5275
10109	1896	1896	6024
10110	758	758	6434
10111	1704	1704	6617
10112	1088	1088	7738
10113	4924	4924	9003
10114	1318	107	6965
10115	1283	1283	6735
10116	147	147	4598
10117	60	2	5053
10119	9105	9105	9105
10120	3937	3937	6678
10121	5155	5155	6891
10123	531	531	531
10124	732	301	7327
10125	1064	1064	7693
10126	152	2	8196
10127	205	38	10100
10128	241	241	5297
10129	1896	1896	6024
10130	210	210	8440
10131	562	562	5203
10132	10132	10132	4013
10133	1875	234	9999
10134	720	720	6022
10135	2166	2166	9980
10136	6	6	1025
10137	118	43	5239
10138	2275	2275	9554
10139	1129	1129	9762
10140	917	917	7868
10141	3339	3339	3339
10142	1575	1575	7224
10143	2596	2596	2596
10144	10144	10144	1
10145	1	1	1452
10146	3451	1535	9915
10147	13	2	6091
10148	547	20	9040
10149	2176	310	5419
10150	218	218	8056
10151	327	327	2769
10152	10152	10152	9469
10153	6	6	1025
10154	1407	1407	1407
10155	3570	3570	5355
10156	282	282	8598
10157	321	321	8307
