PID	PGID	SID	PPID
8959	3482	39	3482
8960	1949	1949	1949
8961	159	159	4897
8962	8962	8962	664
8963	2	2	8670
8964	8964	8964	7086
8965	8965	8965	6681
8966	1781	1781	2487
8967	817	817	1857
8968	10	2	3347
8969	2	2	1
8971	2502	393	2502
8972	715	715	2371
8973	420	88	3514
8974	1737	1737	1737
8975	86	86	4894
8976	3508	3508	5468
8977	103	103	103
8978	6768	4620	8596
8979	50	50	1
8980	2849	2849	2849
8981	4587	188	4587
8982	1339	1339	8145
8983	10	2	7389
8984	2	2	6965
8985	2	2	1477
8986	16	1	5497
8987	10	2	7893
8988	8988	8988	61
8989	426	426	1
8990	159	159	5595
8991	332	89	2809
8993	2443	2443	6919
8994	2606	2606	2606
8995	6848	1	6848
8996	3201	3201	5351
8997	8997	8997	8086
8998	3758	3758	3758
8999	1	1	1145
9000	1	1	7555
9001	2718	457	7798
9002	2443	2443	8993
9003	3732	3732	3732
9004	6833	6833	6833
9005	1522	1	8058
9006	5304	5304	5304
9007	9007	1703	7132
9008	4375	4375	4375
9009	205	205	1283
9010	254	254	7790
9011	3164	3164	7625
9012	198	2	8612
9013	9013	9013	6847
9014	3472	3472	3472
9015	593	2	8046
9016	8281	2	8281
9017	35	1	8616
9018	902	159	6166
9019	2235	74	2235
9020	2701	2701	6659
9022	125	125	595
9023	123	123	5794
9025	291	27	3744
9026	1212	1212	7889
9027	2	2	7832
9028	5953	214	6951
9029	9029	1371	6973
9030	1664	1311	8278
9031	253	253	8543
9032	3657	3657	5061
9033	39	39	8382
9034	1315	254	1601
9035	5041	5041	7455
9036	52	2	1
9037	1247	117	3466
9038	2	2	1594
9039	363	363	8256
9040	137	137	6999
9041	769	769	1
9042	6248	549	6248
9043	1128	1128	3442
9044	2	2	7454
9045	899	899	7133
9046	58	1	6920
9047	1770	272	7100
9048	97	2	2007
9049	2	2	2924
9050	134	2	6201
9051	5658	5658	5658
9052	225	2	6441
9053	2	2	8670
9054	2	2	1
9055	2496	2	2496
9056	9056	9056	8893
9057	10	2	7389
9058	1628	1628	4877
9059	2	2	7468
9060	16	1	3041
9061	4970	4970	4970
9062	1	1	7566
9064	2	2	1783
9065	9065	9065	938
9066	216	216	216
9067	223	223	5857
9068	2056	2056	2056
9069	1271	159	5910
9070	5084	5084	8914
9071	1350	1350	7519
9072	552	188	1869
9073	1	1	8631
9074	2468	2468	7014
9075	7801	7801	7801
9076	136	136	491
9077	605	27	1
9078	2440	223	2440
9079	1474	1474	6444
9080	6741	215	6741
9081	1692	1692	1692
9082	925	160	7298
9083	2406	2406	8038
9084	6741	215	7001
9085	9085	9085	4240
9086	663	137	5511
9087	2	2	4363
9088	4587	188	8981
9089	9089	2329	2329
9090	88	2	6744
9091	50	50	987
9092	333	1	1
9093	6328	6328	6328
9094	457	457	1
9095	35	1	9017
9096	1337	1337	8706
9098	1042	1042	4311
9099	524	524	6795
9101	87	87	6297
9102	9102	9102	5801
9103	223	223	5335
9104	1126	1126	1126
9105	539	539	539
9106	1689	1689	4180
9107	9107	9107	4943
9108	7067	7067	7067
9109	9109	9109	774
9110	1	1	2616
9111	2458	2458	7282
9112	1134	188	5990
9113	1510	680	1
9114	3886	3886	1
9115	694	233	694
9116	4593	4593	7508
9117	517	84	6361
9118	125	125	2494
9119	9119	1750	1750
9120	5300	159	5300
9121	137	137	4454
9122	353	2	7953
9123	994	994	8624
9124	361	361	5204
9125	870	870	6507
9126	48	48	3228
9127	21	21	5674
9128	4649	4649	8789
9129	1	1	7742
9130	3789	2	5414
9131	1057	1057	3594
9132	291	27	6902
9133	2	2	6534
9134	358	358	5995
9135	109	2	4840
9136	16	1	1
9137	9137	2293	6256
9138	2536	2536	5247
9139	2	2	1950
9140	4930	4930	6989
9141	109	2	8691
9142	110	110	4831
9143	48	48	1
9144	117	117	2622
9145	74	74	5519
9146	6072	6072	6651
9147	9147	125	7336
9148	159	159	4429
9149	4601	4601	4601
9150	9150	5777	5777
9151	2082	2082	2082
9152	583	583	4506
9153	3501	3501	7345
9154	9154	74	9019
9155	558	558	8585
9156	9156	2004	2388
9157	1194	1194	6918
9158	1	1	1
9159	10	2	7137
9160	96	1	4132
9161	964	1	7712
9162	1638	1638	3776
9163	49	1	5847
9164	181	181	3320
9165	6536	6536	6536
9167	1587	1587	1587
9168	1151	188	2039
9169	2	2	3035
9170	9170	4184	6218
9171	2545	2545	2545
9172	155	155	8419
9173	3672	3672	3672
9174	638	183	1
9175	839	39	7015
9176	1	1	6421
9177	6278	4573	6278
9178	4599	4599	8719
9179	2032	48	6721
9180	405	405	1668
9181	1	1	8516
9182	19	19	8474
9183	5744	5744	5744
9184	2004	2004	8550
9185	9185	9185	757
9186	10	2	8737
9187	52	2	1
9189	10	2	7821
9190	5089	1	5089
9191	9191	9191	4368
9192	7231	2	7231
9193	4428	27	4428
9194	671	671	6116
9195	1299	1299	5559
9196	4970	4970	4970
9197	2	2	5256
9198	88	88	7777
9199	282	282	4114
9200	1	1	8100
9201	1599	1599	1599
9202	159	159	3097
9203	3010	3010	3010
9204	39	39	7512
9205	3167	3167	4979
9206	7688	2	6461
9207	125	125	688
9208	429	429	6774
9209	125	125	8512
9210	5139	5139	5139
9211	5781	2844	5781
9212	113	113	6887
9213	48	48	7941
9214	558	558	8585
9215	9215	188	2372
9216	6594	27	6594
9217	9217	9217	2158
9218	164	164	164
9219	223	223	1
9220	1703	1703	7314
9221	2	2	2821
9222	1692	1692	3752
9223	1	1	4958
9224	9224	1052	1052
9225	771	671	5308
9226	259	1	5147
9227	5187	5187	5187
9228	305	305	305
9229	2307	2307	6226
9230	1252	121	6131
9231	7882	7882	8276
9232	113	113	1160
9233	95	95	3431
9234	1358	1358	8219
9235	4039	4039	4039
9236	9236	2373	4253
9237	5364	5364	5364
9238	9238	541	7147
9239	1	1	5856
9240	1	1	2019
9241	1703	1703	3411
9242	10	2	3640
9243	256	256	6011
9245	123	123	6360
9246	1510	680	1
9247	16	1	5563
9248	1546	1546	1546
9249	247	2	6049
9251	1	1	5548
9252	125	125	8569
9253	9253	9253	1
9254	88	88	8591
9256	149	2	5642
9257	6495	6495	6495
9258	1	1	6281
9259	6860	6860	6860
9260	4572	272	4572
9261	358	358	7708
9262	155	155	1733
9263	1773	1773	6296
9265	10	2	8053
9266	9266	4184	9170
9267	1027	2	6791
9268	125	125	8288
9269	3869	3869	3869
9270	88	88	683
9271	2	2	6403
9272	1	1	7670
9273	253	253	7355
9274	4151	2	8802
9275	9275	9275	8250
9276	9276	9276	7427
9277	159	159	5910
9278	1105	233	6655
9279	583	583	1
9280	1339	1339	7145
9281	4854	4854	4854
9282	616	616	616
9283	2	2	6916
9284	1194	1194	5180
9285	10	2	8853
9286	2	2	8566
9287	2	2	6502
9288	2	2	9139
9289	256	256	5198
9290	1667	2	5188
9291	39	39	1
9292	2434	2434	6246
9293	70	70	4442
9294	248	248	6644
9295	125	125	595
9296	9296	9296	5354
9298	4853	4853	7386
9299	444	444	5211
9300	1046	2	6365
9301	2471	50	2471
9302	256	256	1
9303	542	50	8327
9304	5182	484	5182
9305	9305	9305	4897
9306	1823	1823	5902
9307	100	100	8105
9308	31	2	5546
9309	559	1	5737
9310	134	2	7034
9311	638	183	6490
9312	272	272	1296
9313	2	2	4945
9314	2783	2783	2783
9315	1	1	7209
9316	44	44	2037
9317	1	1	4508
9318	1752	778	4999
9320	702	702	7215
9321	1	1	5492
9323	1	1	5649
9324	2357	188	2357
9325	2115	125	6390
9326	9326	9326	2030
9327	672	672	1754
9328	1152	2	8313
9329	4367	4367	7718
9330	125	125	3311
9331	136	136	7165
9332	352	352	8271
9333	93	93	6660
9334	19	19	1824
9335	9335	9335	1
9336	19	19	4716
9337	125	125	7419
9338	957	957	1
9339	137	137	9121
9340	9340	2	6828
9341	254	254	7790
9342	444	444	5211
9343	136	136	4870
9344	1931	1931	3742
9345	1151	188	8178
9346	3238	3238	5066
9347	1315	254	8464
9348	1356	1356	4645
9349	1	1	1828
9350	2528	2	7702
9351	4267	2	2486
9352	16	1	7752
9353	4045	4045	8140
9354	58	1	4950
9355	58	1	6550
9356	9356	9356	5094
9357	4103	4103	8804
9358	1221	1221	5747
9359	5003	5003	5003
9360	4571	4571	8540
9361	9361	155	1733
9362	1525	1	1525
9363	1043	39	5439
9364	3425	3425	3425
9365	427	427	6083
9366	2811	2	7403
9367	144	144	4383
9368	137	137	3927
9369	2264	21	5752
9370	2	2	1
9371	5771	123	5771
9372	155	155	5196
9373	1312	1312	4024
9374	457	457	6442
9375	6280	6280	6280
9376	4415	2	4415
9377	2725	783	5587
9378	931	931	931
9379	1550	1550	4722
9380	4477	4477	4477
9381	79	79	1
9382	1024	1024	1
9383	2	2	6979
9384	661	661	5379
9385	58	1	7406
9386	2728	2728	2728
9387	89	89	646
9389	2261	155	9172
9390	96	1	3747
9391	1522	1	1411
9392	9392	9392	2512
9393	3238	3238	9346
9394	413	413	4967
9395	48	48	5881
9396	978	978	7167
9397	79	79	1
9398	48	48	3355
9399	1	1	6815
9401	9401	9401	4322
9402	159	159	6636
9403	6173	6173	6173
9404	2808	2808	2808
9405	1152	2	7214
9406	260	260	2209
9407	217	217	4827
9408	1597	1597	8534
9409	4970	4970	9061
9410	1	1	1229
9411	1040	1040	1040
9412	291	27	1240
9413	1086	457	5456
9414	3069	3069	5751
9415	1299	1299	1299
9416	324	324	7228
9417	702	702	702
9418	256	256	6652
9420	1	1	7654
9421	420	88	1
9422	806	100	6324
9423	4083	95	5849
9424	3717	3717	5135
9425	876	165	1
9426	2674	2674	2674
9427	74	74	402
9428	9428	600	2156
9429	9429	9429	2414
9430	2	2	1998
9431	1057	1057	7405
9432	1374	1374	5115
9434	9434	9434	891
9435	291	27	6314
9436	159	159	6683
9437	925	160	1256
9438	10	2	4315
9439	9439	976	976
9440	1	1	7887
9441	4605	27	4605
9442	371	371	1
9443	9443	9443	4294
9444	1550	1550	7180
9445	9445	9445	9437
9446	27	27	1301
9447	137	137	6626
9448	2	2	8509
9449	272	272	5336
9450	559	1	1145
9451	9451	9451	8727
9452	471	471	3460
9453	2881	1024	6075
9454	181	181	5671
9455	4083	95	5849
9456	58	1	6231
9457	10	2	7500
9458	9458	2	7354
9459	1	1	3638
9460	1893	1893	4702
9462	542	50	9303
9463	600	600	600
9464	135	135	1
9465	272	272	6717
9466	1200	1200	7928
9467	5328	5328	5328
9468	992	992	3972
9469	1494	88	1494
9470	9470	9470	4711
9471	1279	1279	1279
9472	958	2	5010
9473	4577	1358	4577
9474	2386	2386	1
9475	9475	661	661
9476	2501	27	2501
9477	2	2	5864
9478	16	1	1940
9479	513	513	8507
9480	889	889	5653
9481	2896	272	7596
9482	4882	4882	6696
9484	254	254	1651
9485	123	123	1447
9486	2202	2202	7896
9487	1134	188	7843
9489	39	39	7307
9490	2926	2926	9356
9491	2	2	1
9492	1984	1984	5444
9493	603	603	603
9494	9494	992	4119
9495	517	84	9117
9496	9496	9496	3534
9497	1550	1550	1
9498	6280	6280	8469
9499	4264	4264	7191
9500	799	1	6262
9501	817	817	5349
9502	4397	2	7037
9503	2	2	3441
9504	203	203	6222
9505	2899	2899	5765
9506	5084	5084	9070
9507	4930	4930	4930
9508	5423	504	8824
9509	100	100	1702
9510	1	1	5702
9511	5018	5018	8718
9512	136	136	8147
9513	1773	1773	6901
9514	4339	4339	6475
9515	233	233	4621
9516	1781	1781	2487
9517	2416	2416	5937
9518	9518	9518	8180
9519	5027	2	5027
9520	1503	354	1503
9521	121	121	121
9522	2	2	6076
9523	2033	2033	2033
9524	2497	2497	1
9525	2	2	1368
9526	9526	2	3667
9527	2	2	1
9528	1374	1374	9432
9529	552	188	1563
9530	1143	1143	1143
9531	1	1	425
9532	6210	254	8119
9533	5894	5894	8221
9534	3143	27	4615
9535	429	429	4815
9536	44	44	2037
9537	2362	2362	2362
9538	109	2	8691
9539	144	144	4383
9540	1518	1518	4289
9541	136	136	9296
9542	6510	3010	1
9543	116	116	116
9544	1326	1326	8885
9545	39	39	5892
9546	5141	1	8010
9547	2497	2497	4766
9548	2	2	1950
9549	5020	5020	5309
9550	2187	2187	6689
9552	2	2	780
9553	3088	3088	3821
9554	4732	4732	4732
9555	159	159	4897
9556	1	1	1605
9557	2361	136	7331
9558	58	1	6550
9559	121	2	1906
9560	1293	125	5768
9561	558	558	7789
9562	117	117	117
9563	50	50	7055
9564	1350	1350	1
9565	2174	812	2174
9566	1320	1320	5111
9567	1861	1861	6239
9568	1	1	5880
9569	900	1	4539
9571	1017	2	7946
9572	86	86	7951
9573	391	391	391
9574	586	586	8896
9575	79	79	6690
9576	9576	199	1
9577	7128	7128	1
9578	201	201	2853
9579	1	1	1862
9580	10	2	1612
9581	992	992	3890
9582	5951	5951	5951
9583	5361	199	9576
9584	9584	9584	3020
9585	828	828	8796
9586	185	1	1595
9587	2	2	7727
9588	2192	2192	8582
9589	4120	2	4120
9590	601	601	7833
9591	653	653	8093
9592	1	1	2016
9593	1179	2	3713
9594	1084	1084	2850
9595	125	125	7880
9596	1	1	3490
9597	9597	9597	1
9598	6003	94	6003
9599	1883	1883	6491
9600	259	1	3961
9601	2808	2808	9404
9602	1	1	3336
9603	9603	9603	2597
9604	359	359	359
9605	5951	5951	9582
9606	2574	2574	7955
9607	389	389	1989
9608	2202	2202	7896
9609	616	616	9282
9610	1525	1	4309
9611	10	2	1612
9612	135	135	9464
9613	1017	2	5733
9614	672	672	5343
9615	52	2	2114
9616	3248	189	3248
9617	679	679	4401
9618	9618	9618	4433
9619	9619	9619	7330
9620	1	1	2531
9621	2	2	5485
9622	4333	4333	4333
9623	764	125	7591
9624	2835	1	8200
9625	4322	4322	9401
9626	3461	335	3461
9627	100	100	8687
9628	715	715	6668
9629	4652	4652	7108
9630	52	2	3977
9631	9631	9631	2432
9632	4360	4360	4360
9633	34	34	4922
9634	1	1	7776
9635	638	183	9174
9636	1339	1339	1
9637	88	88	5942
9638	3308	3308	3308
9639	10	2	3656
9640	1955	1955	7408
9641	50	50	1
9642	291	27	3424
9643	957	957	8645
9644	1337	1337	4733
9645	982	982	982
9646	6059	6059	6059
9647	182	1	7575
9648	5832	5832	7584
9649	2382	2004	7334
9650	1381	233	1381
9651	2	2	6600
9652	19	19	4716
9653	3682	3682	3682
9654	2293	2293	6368
9655	420	88	4433
9656	3935	188	3935
9657	2004	2004	8550
9658	333	1	7793
9659	4572	272	9260
9660	1633	125	1633
9661	457	457	6211
9662	3297	3297	8055
9663	400	400	2097
9664	123	123	2973
9665	135	73	8012
9666	2536	2536	8655
9667	1055	1055	1055
9668	2881	1024	6629
9669	1	1	9390
9670	2502	393	3405
9671	340	340	6966
9672	223	223	6124
9673	9673	9673	9306
9674	34	34	8197
9675	10	2	3281
9676	7300	7300	8932
9677	680	680	6961
9678	2787	1	2787
9679	3238	3238	9346
9680	5951	5951	9582
9681	1556	1556	1556
9682	10	2	6713
9683	812	812	2660
9684	448	448	4516
9685	1314	1314	5506
9686	2	2	9027
9687	2701	2701	6659
9688	2701	2701	5583
9689	6068	87	6168
9690	1057	1057	9431
9691	2131	2131	6414
9692	430	430	2751
9693	123	123	7622
9694	1558	170	7075
9695	2	2	7588
9696	1	1	6566
9697	2961	27	2961
9698	5062	5062	7047
9699	135	135	1389
9700	5338	2	5338
9701	569	1	1
9702	86	86	8722
9703	783	783	1555
9704	2460	2460	2460
9705	404	404	5703
9706	3338	2416	8442
9707	2823	2823	2823
9708	1689	1689	9106
9709	541	541	8618
9710	1	1	3198
9711	5277	5277	5277
9712	359	359	2195
9713	52	2	1061
9714	96	1	5547
9715	159	159	7271
9716	1615	1615	7731
9717	2814	2814	7185
9718	2202	2202	9608
9719	9719	6488	6488
9720	134	2	7809
9721	2811	2	9366
9722	647	647	1
9723	48	48	3964
9724	2	2	8670
9725	9725	9725	3099
9726	524	524	3946
9727	1620	188	7187
9728	1736	1	1
9729	2	2	1
9730	7756	7756	7756
9731	1	1	4427
9733	5693	5693	5693
9734	6672	1	9459
9735	4659	1235	4659
9736	580	1	4183
9737	58	1	7204
9738	125	125	1762
9739	136	136	1953
9740	2350	2350	2350
9741	50	50	8039
9742	524	524	1
9743	432	432	1704
9744	1044	1044	4890
9745	2	2	5218
9746	48	48	4074
9747	1823	1823	5789
9748	1659	1	2346
9749	198	2	1
9750	3618	2	4258
9751	1	1	2980
9752	272	272	9449
9753	1955	1955	7408
9754	254	254	6725
9755	1290	1290	1
9756	1	1	1076
9757	5333	5333	5333
9759	97	97	8179
9760	4244	448	4244
9761	52	2	2713
9762	159	159	1806
9763	2	2	1885
9764	100	100	7958
9765	1474	1474	4278
9766	2403	725	5165
9767	5083	5083	5083
9768	1667	2	6499
9769	217	217	8411
9770	1752	778	4999
9771	52	2	9630
9772	542	50	542
9773	431	1	2548
9774	348	348	3731
9775	216	216	216
9776	6779	6779	6779
9777	1548	1548	8713
9778	159	159	5627
9779	5187	5187	9227
9780	1143	136	3249
9781	671	671	2582
9782	9782	9782	8336
9783	7997	2	7997
9784	50	50	8250
9785	9785	9785	3859
9786	9786	9786	3304
9787	530	530	4479
9788	2926	2926	9356
9789	4257	4257	4257
9790	1027	2	6791
9791	1594	1594	1594
9792	1	1	8160
9793	3238	3238	4065
9794	291	27	7888
9795	2608	457	5275
9796	7068	2536	7068
9797	9797	9797	3887
9798	125	125	3909
9799	492	492	6807
9800	1114	359	8132
9801	4732	4732	9554
9802	1664	1311	8278
9803	1	1	8034
9804	1540	1540	1540
9805	2500	429	2500
9806	4652	4652	7108
9807	1	1	447
9808	3643	3643	3643
9809	1	1	5649
9810	9810	9810	2329
9811	2	2	6707
9812	4018	123	6493
9813	121	2	6027
9814	1489	1	7467
9815	1752	778	7766
9816	2595	2595	2595
9817	1325	1325	4497
9818	2099	50	3434
9819	10	2	4889
9820	1812	1407	7749
9821	100	100	3773
9822	3974	3974	3974
9823	10	2	8853
9824	1152	2	2893
9826	1781	1781	4007
9827	3554	3554	3554
9829	3628	2418	6410
9830	3916	3916	3916
9831	2	2	2377
9832	14	2	3911
9833	9833	9833	8578
9834	1084	1084	1
9835	136	136	8155
9836	2	2	1463
9837	1182	1182	7578
9838	39	39	8659
9839	9839	2	9350
9840	4639	4639	4639
9841	2154	490	6217
9842	5919	5919	8882
9843	1	1	5421
9844	1839	400	1839
9845	4034	123	4034
9846	1823	1823	1823
9847	35	1	1534
9848	181	181	5623
9849	14	14	14
9850	136	136	3206
9851	371	371	7836
9852	4705	4705	4705
9853	3472	3472	3472
9854	4486	4486	7344
9855	181	181	6635
9856	210	210	6172
9857	6510	3010	9542
9858	136	136	1953
9859	167	167	167
9860	2	2	9044
9863	9863	4757	4757
9864	2648	2648	8517
9865	125	125	9022
9866	2	2	1
9867	9867	1	2588
9868	389	389	1989
9869	1615	1615	6992
9870	2546	2546	6335
9871	2403	725	3993
9872	562	562	6729
9873	5957	5957	7587
9874	4496	2	1
9875	2865	2865	2865
9876	429	429	429
9877	9877	9877	7109
9878	1798	1	1798
9879	10	2	5912
9880	1	1	3636
9881	9881	9881	9647
9882	735	1	7641
9883	680	680	5345
9884	477	2	8601
9885	1	1	9751
9886	35	1	3182
9887	457	457	7471
9888	2	2	7547
9889	1367	1367	6401
9890	1819	1819	4880
9891	125	125	3720
9892	1720	1720	1
9893	1	1	2064
9894	2802	601	8843
9895	5201	1767	5201
9896	1587	1587	9167
9897	1692	1692	5740
9898	9898	9898	9503
9899	371	371	7371
9900	8988	8988	8988
9901	9901	9901	866
9902	663	137	6073
9903	1	1	5741
9904	2848	2	5008
9905	240	240	240
9906	134	2	7050
9907	16	16	8023
9908	8281	2	8281
9909	592	39	6233
9910	58	1	9046
9911	992	992	3317
9912	1517	1	3587
9913	259	1	5952
9914	2	2	9745
9915	3304	3304	3304
9916	423	1	5153
9917	7164	3171	7164
9918	1024	1024	9382
9919	9919	79	1222
9920	217	217	6489
9921	8269	8269	8269
9922	223	223	5857
9923	205	205	1283
9924	2	2	8509
9925	1955	1955	6865
9926	3140	3140	5903
9927	6792	6792	6792
9929	10	2	939
9930	201	201	2953
9931	457	457	5920
9932	58	1	9354
9933	1	1	5753
9934	3103	3103	6468
9935	902	159	8955
9936	3879	3879	3879
9937	4892	4892	1
9938	260	260	8084
9939	1105	233	922
9940	2	2	3339
9941	1	1	7956
9942	125	125	9118
9943	783	783	1555
9944	159	159	3931
9945	110	110	3076
9946	3538	3538	3538
9947	76	1	8057
9948	1	1	9510
9949	2922	2922	2922
9950	1819	1819	9890
9951	134	2	7607
9952	3739	3739	8154
9953	1194	1194	1194
9954	1548	1548	9777
9955	3147	3147	3147
9956	735	1	3342
9957	22	22	7988
9958	1984	1984	3368
9959	4605	27	8372
9960	134	2	2259
9961	858	858	4130
9962	300	50	8666
9963	772	772	6675
9964	1967	1967	8007
9965	583	583	4506
9966	10	2	5714
9967	426	426	5179
9968	2	2	4672
9969	2	2	1885
9970	5693	5693	9733
9971	6594	27	9216
9972	125	125	4369
9973	4018	123	4034
9974	1753	1	1753
9975	1883	1883	6548
9976	663	137	7498
9977	680	680	8099
9978	2341	254	2341
9979	1963	1963	1963
9980	1703	1703	4936
9981	1407	1407	4160
9982	205	205	7332
9983	10	2	3170
9984	1	1	4822
9985	902	159	8401
9986	4985	4985	4985
9987	4725	4725	7693
9988	9988	9988	6274
9989	1046	2	1375
9990	3088	3088	3821
9991	552	188	8734
9992	189	189	3327
9993	1518	1518	4289
9994	159	159	6555
9995	5577	5577	5577
9996	655	181	655
9997	542	50	9772
9998	1949	1949	1949
9999	9999	9999	3430
10000	125	125	9330
10001	3010	3010	5845
10002	280	280	7623
10003	559	1	1145
10004	2	2	5296
10005	1339	1339	1
10006	1096	1096	1096
10007	125	125	1505
10008	371	371	7836
10009	1464	1464	1464
10010	1548	1548	5677
10011	6093	27	6093
10012	835	835	2632
10013	39	39	4677
10014	10	2	9611
10015	5689	2	5689
10016	164	164	9218
10017	1	1	8034
10018	753	753	6097
10019	574	574	4684
10020	433	1	433
10021	291	27	3744
10022	457	457	9374
10023	5951	5951	9582
10024	2697	707	2697
10025	1041	1041	5690
10026	88	88	7777
10027	2502	393	7870
10028	10028	10028	7490
10029	10	2	5178
10030	2606	2606	2606
10031	4652	4652	7594
10032	1582	1582	6978
10033	387	387	2251
10034	1135	125	1762
10035	953	953	5227
10036	10036	10036	2631
10037	661	661	661
10038	1387	1387	1
10039	679	679	1
10040	10	2	8965
10041	291	27	4185
10042	58	1	6702
10043	444	444	5307
10044	164	164	164
10045	1478	1478	1478
10046	963	963	8698
10047	580	1	6915
10048	552	188	3022
10049	1750	1750	9119
10050	121	2	7662
10051	2	2	6602
10052	1	1	3031
10053	1703	1703	4936
10054	210	210	8830
10055	6264	6264	6264
10056	254	254	3969
10057	137	137	1
10058	3021	3021	8414
10059	10059	3841	3841
10060	735	1	1
10061	86	86	8975
10062	1046	2	9522
10063	16	1	7184
10064	159	159	9778
10065	2458	2458	8248
10066	679	679	8033
10067	5869	5869	5869
10068	1	1	3014
10069	638	183	9635
10070	50	50	6095
10071	199	199	5929
10073	448	448	3824
10074	2981	2981	8862
10075	1	1	3222
10076	1390	1	6002
10077	552	188	6736
10078	4310	4310	4310
10079	16	1	7910
10080	432	432	1704
10081	2318	2318	2318
10082	3386	2031	3386
10083	3937	3937	3937
10084	3238	3238	9679
10085	863	863	4980
10086	872	136	7589
10087	185	1	9062
10088	1558	170	3660
10089	849	849	849
10090	1	1	8112
10091	2	2	3558
10092	1	1	2885
10093	583	583	6032
10094	134	2	3545
10095	889	889	5653
10096	2149	2149	2149
10097	134	2	9050
10098	3121	157	8775
10099	96	1	96
10100	1763	1763	5428
10101	1812	1407	5164
10102	1109	1109	5610
10103	954	954	6466
10104	2253	404	8845
10105	637	313	7733
10106	34	34	9674
10107	330	330	8697
10108	1324	1324	3401
10109	1	1	7350
10110	1558	170	3660
10111	4322	4322	4322
10112	777	777	777
10113	457	457	8078
10114	772	772	9603
10115	2011	860	8597
10116	223	223	4647
10117	10	2	8103
10118	1112	1112	7045
10119	1703	1703	7314
10120	2	2	5864
10121	448	448	3253
10122	1943	1943	5729
10123	324	324	6050
10124	10124	10124	5806
10125	1931	1931	3742
10127	182	1	9647
10128	1	1	9158
10129	2913	159	2913
10130	1	1	8086
10131	951	125	5086
10132	1494	88	7737
10133	4352	1474	4352
10134	1387	1387	2750
10135	672	672	4869
10136	2811	2	9366
10137	7960	7960	7960
10138	4591	828	4591
10139	5693	5693	9970
10140	5338	2	9700
10141	1358	1358	8219
10142	1084	1084	3767
10143	4128	4128	4128
10145	4245	4245	4245
10146	1350	1350	8335
10147	8988	8988	9900
10148	448	448	7174
10149	2546	2546	8123
10150	1103	1103	7213
10151	5100	5100	5100
10152	1271	159	1271
10153	149	2	1928
10154	5725	5725	7440
10155	8988	8988	8988
10156	559	1	5738
10157	8073	8073	8073
10158	1325	1325	5168
10159	946	946	3269
10160	2004	2004	8550
10161	1	1	8420
10162	3297	3297	8055
10163	1955	1955	6865
10165	2	2	107
10166	185	1	2089
10167	4083	95	4083
10168	1255	457	5711
10169	16	1	2928
10170	254	254	9754
10171	1017	2	6886
10172	2731	2731	2731
10173	187	187	187
10174	39	39	8087
10175	2131	2131	8320
10176	48	48	4693
10177	1	1	6732
10178	661	661	9384
10179	4957	2	6945
10180	1	1	6334
10181	1	1	8420
10182	722	76	531
10183	84	84	2193
10184	1615	1615	1615
10185	2003	2003	2003
10186	676	676	676
10187	8031	2	9012
10188	94	94	8131
10189	10	2	1
10190	599	599	6562
10191	52	2	6844
10192	125	125	9865
10193	2	2	1
10194	88	88	6265
10195	159	159	8711
10196	992	992	9468
10197	162	162	5994
10198	181	181	3320
10199	5501	5501	5501
10200	4245	4245	10145
10201	1293	125	6472
10202	3238	3238	9393
10203	123	123	4018
10204	2	2	3859
10205	333	1	5490
10207	1548	1548	8713
10208	6633	2	6633
10209	10209	10209	1
10210	3227	2153	6157
10211	14	14	7729
10212	1972	989	1972
10213	899	899	6276
10214	159	159	6988
10215	2	2	5284
10216	504	504	5321
10217	1	1	4298
10218	1082	151	1082
10219	159	159	1
10220	1	1	3259
10221	5170	5170	7908
10222	1335	170	8184
10223	254	254	1741
10224	159	159	8961
10225	291	27	2798
10226	1332	1332	1332
10227	1	1	9634
10228	48	48	8222
10229	1	1	4012
10230	1179	2	6459
10231	2	2	2689
10232	1004	1004	7292
10233	359	359	2195
10234	2318	2	6658
10235	1043	39	6348
10236	8269	8269	9921
10237	272	272	4954
10238	10238	10238	4381
10239	10239	2033	9523
10240	7792	1	7792
10241	134	2	4546
10242	8242	8242	8242
10243	7252	86	7252
10244	10	2	6606
10245	7429	7429	7429
10246	10246	10246	889
10247	6763	6763	6763
10248	6633	2	10208
10249	992	992	9911
10250	6582	34	6582
10251	149	2	7340
10252	5301	1	5301
10253	144	144	5007
10254	663	137	7498
10255	10255	10255	9494
10256	1752	778	6799
10257	10257	94	5254
10258	992	992	9494
10259	3413	3413	3413
10260	7478	7478	7478
10261	951	125	1065
10262	4081	4081	4081
10263	3721	3721	3721
10264	504	504	5321
10265	10	2	10117
10266	1204	1204	8328
10267	10	2	2893
10268	198	2	1
10269	10	2	10189
10271	50	50	6947
10272	1135	125	1135
10273	325	325	2538
10274	690	690	690
10275	3298	3298	3298
10276	10276	10276	10017
10277	2905	2905	2905
10278	500	1	5337
10279	1	1	7551
10280	121	2	602
10281	3566	3566	3566
10282	552	188	1869
10283	50	50	5956
10284	2	2	4672
10285	1387	1387	4667
10286	2	2	193
10287	353	2	353
10288	6633	2	10208
10289	900	1	2882
10290	1689	1689	5278
10291	5498	5498	5498
10292	668	668	668
10293	260	260	8084
10294	490	490	8523
10295	2	2	6100
10296	637	313	926
10297	2	2	3727
10298	574	574	5874
10299	199	199	8385
