PID	PGID	SID	PPID
2819	480	1	2479
2820	1758	80	1
2821	1079	342	1
2822	2822	2822	776
2825	87	1	2446
2828	2828	185	2183
2830	164	164	2455
2831	779	779	779
2833	2833	2833	202
2834	2834	2834	536
2835	295	3	1537
2836	2836	2836	248
2837	87	1	1944
2839	2839	2839	2647
2840	2840	1	2192
2841	1213	31	2810
2843	27	27	644
2844	2844	2844	1
2850	27	27	1
2852	2852	2852	1842
2853	2853	2853	352
2854	15	1	1955
2855	2855	2855	2739
2856	301	301	1
2857	96	8	1616
2859	2859	2859	1
2863	1308	786	2633
2864	87	1	1833
2866	2866	2866	348
2868	87	1	1842
2871	1	1	1
2872	2872	2872	970
2874	2874	2874	1126
2875	2875	1	916
2878	2878	3	437
2879	3	3	829
2881	41	2	1392
2882	2882	2882	1628
2883	3296	2	653
2884	2884	2884	2077
2891	2891	206	1
2895	2895	2	1807
2896	2896	786	2633
2899	296	296	1
2900	2900	65	2834
2902	1935	1935	1935
2903	197	197	2439
2904	428	428	1438
2905	2905	2905	213
2907	2907	2907	1175
2908	480	1	480
2910	1	1	1032
2911	2911	2911	890
2912	1	1	1
2914	2914	297	2401
2917	2917	2917	1782
2918	579	579	1975
2919	258	1	1733
2921	2921	2921	1
2923	2923	2923	1
2924	297	297	2507
2926	2926	2926	1282
2928	2928	2928	644
2929	2929	2929	1
2932	2932	2932	1
2933	2933	2933	1788
2934	1	1	1
2935	662	662	662
2936	1071	185	1
2938	432	1	1
2940	2940	81	1
2941	2941	2941	1456
2943	1	1	2854
2945	3876	116	2162
2947	1436	1436	1436
2948	1	1	1
2949	9	9	9
2957	2957	1	1854
2959	213	8	1
2960	258	1	1969
2961	22	3	1
2962	62	3	1
2965	1	1	853
2966	2966	2966	1
2967	1146	1146	1
2969	163	163	2005
2971	2971	27	1948
2972	2972	2972	1
2973	2973	2973	1807
2974	339	339	2486
2975	2975	298	1523
2976	2976	3	590
2977	297	297	2767
2978	22	3	1448
2982	213	8	2557
2983	87	1	151
2984	681	681	2932
2987	2987	2987	1
2988	707	80	396
2989	2989	2989	1081
2990	2990	2990	948
2991	1027	1027	1
2992	2992	2992	1
2993	2993	2561	2561
2994	297	297	2654
2997	624	624	2598
2999	1	1	2387
3001	270	3	1
3002	3002	3002	1
3003	3003	3003	886
3006	1533	1533	1
3008	27	27	1948
3010	297	297	2924
3012	3012	1	1
3014	815	80	1758
3016	116	116	1
3017	1	1	1
3018	3018	80	1677
3021	3021	3021	2169
3024	197	197	2372
3027	2631	2631	1
3030	832	1	1
3031	3031	3031	2033
3032	87	1	1427
3033	445	3	1
3034	2265	1269	1328
3035	3035	3035	1816
3036	3036	3036	943
3038	3038	3038	1
3039	3039	3039	1
3041	3041	1994	1994
3042	3042	3042	688
3044	3044	1	1008
3045	296	296	2899
3047	3047	81	1
3049	972	3	667
3050	3050	3050	445
3052	3052	3052	1099
3053	716	2	1
3054	3054	3054	1
3055	3055	3	1
3056	3056	3056	710
3057	437	3	2878
3060	3060	3060	118
3061	15	1	1
3064	3064	1	1716
3065	3065	269	1
3067	3067	3067	1
3068	3068	3068	2304
3069	3069	3069	1708
3070	1	1	1309
3072	1	1	1
3073	3073	926	2367
3077	560	560	560
3078	1961	1	2789
3079	428	428	428
3082	3082	3082	1190
3083	3083	3083	1
3085	716	2	1631
3086	3086	1	2646
3087	3087	3	825
3088	213	213	1
3089	3089	3089	1
3091	1754	1754	1
3092	3092	3092	1402
3094	27	27	619
3095	690	132	1680
3098	3098	3098	1669
3099	3099	3099	1315
3100	3100	3100	2473
3101	3101	1	2646
3102	3102	3102	2138
3104	3104	3104	1990
3105	297	297	2401
3107	3107	116	2162
3108	3108	3108	2367
3111	2120	27	2120
3112	3112	3112	1
3115	1	1	486
3116	3116	3116	1
3117	57	1	1
3118	15	1	1721
3119	656	656	656
3120	3120	3120	1783
3121	1758	80	1
3124	57	1	2152
3125	3125	2	1
3126	76	1	2051
3127	3127	3127	1
3130	3130	3130	1
3131	3131	3131	1431
3132	301	301	1
3133	5478	392	610
3135	1580	196	1580
3136	116	116	116
3137	3137	3137	2778
3138	3138	931	1
3139	3139	3139	1517
3141	3141	3141	1
3142	6	6	6
3143	70	70	2171
3144	3144	1	2303
3145	1166	845	1166
3146	1	1	1621
3147	3	3	1
3149	3149	3149	2621
3150	1	1	2840
3153	3153	3153	14
3154	3154	3154	705
3155	57	1	1961
3156	87	1	2983
3157	1325	1	1
3159	3159	3159	916
3161	439	1	1654
3162	3162	3162	1
3163	2081	89	2081
3165	5	5	1
3166	3166	3166	1
3167	824	824	1
3168	46	46	46
3170	3170	3	2176
3171	3171	3171	1
3173	5324	1	631
3177	3177	2354	2354
3178	3178	3178	1
3179	3846	311	1
3180	334	334	334
3181	205	205	205
3183	65	65	759
3184	3184	3184	1
3185	1014	1	1014
3186	3186	3186	848
3189	3189	31	457
3191	130	130	1359
3194	1403	755	1256
3195	3195	3195	1
3196	3196	579	1
3197	486	1	1972
3198	3198	3198	1020
3201	3201	3201	1808
3203	943	943	3036
3204	3204	190	1774
3205	57	1	1667
3207	3207	3207	522
3208	3	3	2879
3209	1259	1259	1
3210	3	2	1877
3211	3211	3211	3087
3213	13212	1	1
3214	195	1	1
3215	3215	3215	1
3216	1	1	1
3218	1	1	246
3222	624	624	3120
3224	3224	230	2510
3225	1381	312	1
3229	3229	3229	2982
3231	22	3	1
3233	81	81	1
3234	3234	3234	3138
3235	116	116	2621
3238	1	1	1716
3240	31	31	1
3247	3247	3247	1420
3248	87	1	555
3249	80	80	860
3250	1113	1	2074
3251	1	1	1
3253	3253	3253	1
3254	3254	3254	2619
3255	88	1	1085
3256	3256	3256	1557
3257	7556	279	1997
3259	3259	3259	1
3260	197	197	1
3261	22	3	1
3262	1	1	1
3264	1118	1	1
3265	956	956	956
3268	213	8	2557
3269	1113	1	2819
3270	3270	1	1
3271	3271	3271	422
3272	3272	31	1888
3275	1	1	2126
3276	3276	3276	2138
3278	1579	1579	1579
3279	31	31	3240
3280	3280	388	2301
3281	3281	3281	1
3285	3285	1	1
3286	197	197	1817
3287	1300	1300	1300
3288	1695	157	1695
3290	87	1	3032
3291	3291	3291	657
3292	3292	3292	374
3293	579	579	2918
3295	1381	312	1
3296	716	2	307
3297	3297	3297	3142
3299	3299	3299	736
3300	1731	1731	1731
3301	2669	2669	2669
3302	198	89	3184
3305	311	311	806
3306	8	8	1181
3309	3309	3309	1
3313	2419	185	1
3314	3314	3314	1
3315	289	2	1671
3316	3316	790	2347
3317	3317	3317	2159
3320	42	3	1
3321	3	2	2973
3322	1213	31	1
3323	1648	1648	1648
3324	3324	3324	3170
3325	196	196	1
3328	1181	8	735
3330	65	65	1773
3331	3331	3331	2342
3333	3333	3333	1865
3336	483	483	1
3338	3338	3	1
3339	3339	65	1
3340	3340	1	1
3341	1	1	1
3342	3342	3342	844
3344	536	65	1
3345	848	848	1947
3347	3347	454	1633
3349	80	80	1
3350	196	196	2256
3351	22	3	2835
3352	3352	3352	1427
3353	956	956	3265
3354	80	80	1
3355	65	65	2675
3356	3356	1	1
3357	27	27	1948
3358	3358	3358	1410
3359	22	3	3033
3361	258	1	1656
3362	3362	3362	1
3363	87	1	849
3364	1792	8	2982
3366	3	2	1
3368	445	3	445
3369	3369	1	532
3370	5678	320	923
3372	845	845	1166
3373	3373	3373	601
3377	1	1	1505
3378	855	80	1
3380	1487	1487	1
3381	3381	3381	1306
3382	3382	3382	660
3384	3	2	2246
3385	3385	2	1743
3387	355	2	3321
3388	3388	3	2728
3391	4192	1	2427
3392	940	164	1
3393	3393	3393	2031
3395	22	3	502
3396	3396	3396	1
3397	1354	1354	1354
3398	535	535	1157
3399	494	1	1635
3401	974	31	3322
3402	1385	1385	1
3403	3403	3403	1
3404	62	3	1
3406	3406	5	1
3407	2071	46	1
3409	3409	3409	1997
3410	22	3	2201
3411	2592	298	2975
3412	84	3	1
3414	3414	3414	2737
3416	832	1	3030
3417	1446	1446	1446
3418	3418	3418	1
3420	3420	213	813
3421	3421	3421	386
3424	3846	311	1723
3425	3425	3425	1
3426	310	310	1
3427	145	145	2041
3428	1	1	1
3430	778	24	1745
3431	70	70	70
3433	305	1	1
3436	770	770	770
3437	3437	3437	2704
3438	2445	25	1
3439	3439	1	2853
3442	953	953	1
3443	1376	1	1266
3444	3444	3444	1738
3445	3445	3445	3112
3447	3447	3447	1
3449	3449	3449	2933
3450	3450	3450	1
3451	3451	3	423
3456	79	79	3215
3457	15	1	1
3458	3458	3458	1
3459	3459	3459	1773
3461	3461	1	2568
3462	3462	3462	115
3463	3463	3463	1
3464	3464	3464	1
3465	3465	1	1
3467	116	116	3235
3468	4893	297	2080
3469	466	3	1
3470	3470	3	1617
3471	197	197	2372
3472	3472	3472	1
3473	3473	3473	3127
3476	322	322	322
3477	3477	3477	1
3481	3481	3481	2544
3483	31	31	1
3486	3	2	2246
3487	3487	779	779
3488	3488	3488	1536
3489	3489	3489	1
3495	4106	3	829
3496	3496	3496	3416
3497	240	240	1
3498	624	624	3120
3500	1045	1045	1
3501	3501	3501	3426
3502	3502	3502	3403
3504	1	1	569
3505	1	1	2983
3508	440	1	672
3510	3510	3510	1493
3511	3511	2	2768
3512	3512	3512	1791
3513	3513	3513	1090
3514	3514	3514	1
3515	3515	3515	2891
3518	3518	3518	1
3519	3519	81	1
3520	725	725	725
3521	5765	201	3002
3522	3522	70	3143
3523	2200	2200	2200
3525	483	483	1765
3526	3526	3526	2628
3527	980	132	1340
3528	6	6	3297
3530	3530	3530	145
3531	15	1	2643
3532	3532	3	1977
3534	3534	3534	1
3535	3535	3535	2455
3536	196	196	1580
3537	80	80	1
3539	242	242	1846
3540	584	584	1
3542	1	1	3218
3543	3797	3	1857
3544	87	1	1
3546	1	1	2237
3547	3547	3547	3525
3548	57	1	1
3549	202	202	202
3550	2665	1533	1
3551	3551	3551	541
3554	3554	3554	3518
3556	15	1	133
3559	25	25	25
3560	1400	5	1989
3561	213	8	1
3562	193	1	193
3563	3563	3563	726
3564	3564	3564	1
3565	355	2	1
3567	530	530	530
3568	579	579	1
3569	3569	2278	1
3570	1584	1584	1584
3573	96	8	1181
3574	109	81	109
3576	3576	3576	1
3577	297	297	3105
3578	949	949	949
3579	1113	1	1
3580	57	1	2479
3582	357	8	357
3583	3	2	1788
3585	3585	269	2214
3586	3586	3586	2653
3587	3587	3587	3467
3588	3588	624	3498
3589	3589	3589	1649
3590	75	75	75
3591	343	343	1
3592	3592	1142	1142
3593	3593	3593	1
3594	936	936	936
3597	3597	3597	1
3599	198	89	3302
3600	3600	632	1
3601	1402	1402	3092
3602	3602	3602	2850
3603	297	297	1
3604	710	710	3056
3605	1	1	1
3606	3606	3606	1
3608	3608	3608	1888
3609	3609	3609	662
3611	1	1	1
3612	89	89	1443
3613	3613	3613	1848
3614	87	1	1
3615	163	163	2969
3618	81	81	1
3619	5	5	1
3620	2647	116	1
3621	1071	185	2739
3623	1	1	146
3626	1136	1136	1136
3627	3627	3627	391
3628	3628	1385	1
3629	3629	3	1
3630	5	5	1637
3631	1410	132	1763
3632	87	1	1078
3633	3633	3633	1
3634	786	786	786
3635	15	1	2051
3636	213	8	2515
3637	1738	2	616
3640	467	80	1
3641	3641	3	2976
3643	3643	3643	3330
3644	3644	3644	1779
3647	681	681	1
3648	3648	3648	1180
3651	2061	2061	2061
3653	699	699	1
3654	3654	3654	1293
3655	15	1	1
3656	776	2	1738
3657	1	1	2672
3658	1	1	1
3660	1	1	1605
3661	3661	3661	1
3663	79	79	3215
3667	3667	3667	2391
3668	279	279	1
3669	320	320	1
3671	57	1	3101
3672	3672	3672	1
3674	3674	2788	2788
3675	3675	3675	3008
3676	3676	3676	25
3677	403	403	1369
3678	3678	3678	2527
3679	725	725	1
3681	3681	1	1
3682	530	530	1
3683	3683	1368	1368
3684	3684	3684	1
3685	3685	3	1868
3687	1935	1935	1935
3688	197	197	1
3689	3689	1700	1700
3691	3691	3691	1551
3694	1381	312	2082
3695	1113	1	1
3696	3696	3696	1
3697	65	65	3458
3698	3698	3698	3487
3699	848	848	1947
3700	663	1	2793
3703	1	1	3251
3704	3704	3704	1512
3705	3705	1	2434
3706	3706	3706	422
3707	3707	3707	590
3708	3708	3708	1351
3709	2015	2015	2015
3711	1802	1	1
3713	3713	3713	1
3714	76	76	76
3715	3715	3715	3354
3717	30	3	2234
3718	3718	3718	172
3719	3719	3719	423
3720	480	1	480
3721	3721	3721	1570
3722	449	449	1
3723	1044	1044	1
3724	1463	1463	1463
3727	535	535	3398
3730	3730	31	3322
3732	3732	3732	2993
3736	3736	3736	3293
3741	65	65	2675
3743	3743	3743	292
3745	22	3	1
3746	650	650	1
3747	482	482	1
3749	3749	3749	193
3750	3750	3750	1
3751	163	163	2969
3752	3752	3752	3696
3753	3	3	2641
3754	357	8	3582
3755	824	824	2407
3756	8	8	1792
3757	31	31	2652
3759	3759	3759	1104
3760	358	358	2157
3762	80	80	1875
3763	1325	1	1
3764	3764	3764	1918
3766	1	1	2999
3768	1	1	1
3769	57	1	2204
3770	725	725	3520
3771	431	431	2558
3773	3773	3773	2978
3774	355	2	2926
3776	3776	3776	1918
3777	3777	3777	883
3778	3778	199	1
3779	1	1	2965
3781	1	1	1
3783	80	80	1
3784	3784	249	249
3785	5	5	865
3786	15	1	1
3788	1	1	3146
3789	1	1	3766
3791	3791	163	1
3792	80	80	1
3793	191	3	423
3794	3794	3794	1622
3796	3796	3796	2506
3797	3797	3797	639
3798	3798	3798	3061
3799	725	725	3520
3801	745	745	1
3803	3803	3803	1651
3804	403	403	2414
3805	1	1	1
3806	1	1	290
3810	3810	3810	1157
3811	3811	826	1
3812	62	3	1
3813	57	1	3396
3815	84	3	2406
3816	470	470	1
3817	1839	163	1
3818	1	1	976
3819	3819	3819	956
3820	1648	1648	1648
3821	3821	755	1
3822	3822	3822	1
3823	1485	1485	1485
3825	46	46	2071
3826	3826	1053	1
3827	3827	3827	1
3829	87	1	2957
3831	3831	3831	3323
3832	3832	3832	2983
3834	3	2	2601
3835	3835	3	1
3836	3836	1	2091
3837	3837	3837	1
3838	535	535	1157
3839	258	1	2477
3842	3842	421	1
3844	926	926	926
3845	3845	1	2165
3846	3846	3846	3179
3847	3847	3847	1
3849	3849	3849	1
3850	1	1	1
3851	88	1	1726
3852	449	449	2573
3855	3855	387	387
3856	62	3	3055
3857	3857	3857	1
3859	1	1	3542
3860	2788	2788	2788
3861	3861	3861	2932
3862	3862	3862	2176
3863	130	130	1359
3864	3864	3864	2825
3865	22	3	1
3866	355	2	2079
3867	3867	297	2401
3868	3868	3868	2527
3869	3869	3869	2432
3870	3870	1	2680
3871	341	341	341
3872	3872	3872	1
3874	665	3	665
3876	3876	116	1458
3878	1331	1331	1331
3879	15	1	1
3880	213	8	1
3881	3881	3881	3229
3883	468	1	1
3884	57	1	1716
3886	3886	380	1940
3888	3888	89	1
3890	131	131	1373
3891	2445	25	2445
3892	1071	185	1
3893	3893	215	2476
3894	3894	3894	3456
3895	3895	3	1
3896	637	637	1
3899	1437	1437	1437
3900	1	1	2910
3901	3901	1	1382
3903	242	242	242
3905	3905	3905	428
3906	3906	3906	2680
3907	1741	1741	1
3908	8	8	3306
3909	3909	1	2960
3910	1602	1	1
3911	3911	3911	3268
3912	2460	420	1454
3913	598	1	1
3914	3914	3914	1961
3915	1113	1	1
3917	3917	3917	1653
3918	3918	3918	1
3920	22	3	1
3921	3921	1	453
3922	1728	1269	2265
3924	3924	3924	1
3925	116	116	2162
3926	3926	130	1359
3927	3927	3927	1
3928	69	3	3856
3930	3	2	1807
3931	1	1	3447
3933	3	2	2628
3935	3935	3935	822
3936	3936	1	1
3937	3937	3	741
3938	2036	2036	2036
3939	1944	1	1
3940	2419	185	1
3941	2621	116	2621
3942	3942	3942	1582
3943	3	2	660
3944	749	749	1
3947	3947	3947	292
3948	3948	3948	3849
3950	3950	3950	1
3951	87	1	1078
3952	3952	25	3559
3953	1149	1149	1
3954	560	560	560
3956	87	1	1
3957	3957	3957	729
3958	14	14	14
3959	62	3	3950
3961	6	6	3142
3963	3963	3963	2591
3964	3964	3964	2474
3965	960	80	3792
3966	1507	1	1507
3967	1945	1945	1945
3968	512	1	864
3969	3969	3969	2724
3970	3970	3970	1
3971	311	311	1
3973	3973	3973	1140
3975	1	1	2943
3976	3976	688	688
3977	297	297	1
3978	80	80	2026
3979	3979	3979	1
3983	3983	3983	694
3984	3984	3984	1
3985	2036	2036	3938
3986	3986	1347	2122
3987	3987	3987	3872
3988	191	191	191
3990	3990	3990	80
3991	3991	3991	1393
3992	3992	3992	1
3994	289	2	2926
3995	1045	1045	1
3996	3	2	3210
3998	1437	1437	3899
4001	1	1	1
4003	2651	2651	2651
4004	213	8	3178
4010	197	197	1
4011	4011	4011	1
4012	4012	4012	1
4013	4013	4013	1
4015	80	80	1998
4016	926	926	3844
4017	2545	81	1
4018	4018	4018	1218
4019	3984	3984	3984
4020	4020	4020	1222
4021	4021	1	1
4023	1071	185	1
4024	310	310	3501
4025	355	2	345
4027	448	448	448
4028	69	3	1
4029	195	1	1257
4033	1	1	453
4034	2561	2561	2561
4035	155	155	450
4037	4037	3	3856
4038	517	1	1645
4041	4041	4041	2583
4043	157	157	565
4045	4045	4045	3295
4046	4046	80	1
4047	87	1	3505
4048	116	116	3876
4050	4050	4050	1
4051	540	540	540
4053	57	1	1586
4054	1344	1344	1
4055	4055	116	3925
4057	116	116	3235
4058	738	738	738
4060	118	118	3060
4061	4061	4061	629
4062	2377	1	1
4064	4064	4064	1
4065	4065	4065	2921
4066	4066	4066	1
4067	4067	4067	1420
4068	380	380	1476
4069	4069	4069	2881
4071	4071	65	1
4072	4072	4072	2737
4073	716	2	1191
4074	4074	919	919
4076	2521	2	3366
4077	4077	4077	1090
4079	311	311	3305
4080	1403	755	3194
4081	1374	25	3438
4082	2929	2929	2929
4086	183	183	1
4087	1173	131	1
4089	2071	46	3825
4090	4090	4090	3143
4091	1	1	1
4094	2788	2788	3860
4095	1	1	2840
4096	4096	4096	41
4097	3141	3141	3141
4099	1689	197	3286
4100	4100	2	2079
4101	1146	1146	1
4102	332	1	3162
4103	4103	4103	1
4106	22	3	3969
4107	729	729	729
4108	6795	704	1
4109	4855	624	1783
4110	4110	1559	1
4112	31	31	3240
4113	4113	1	1578
4114	4114	4114	1
4115	4115	4115	1536
4117	535	535	3838
4118	4118	2	1910
4119	1173	1173	1173
4121	1	1	3270
4122	4122	4122	3838
4124	1290	166	2250
4125	4125	4125	1760
4126	716	2	4073
4127	4127	4127	1
4128	22	3	1
4129	3	2	1
4130	4130	2980	1
4131	4131	4131	1
4132	310	310	3501
4133	197	197	1103
4135	4135	4135	3580
4136	1	1	1
4138	5627	3	3856
4139	4139	449	2573
4141	2572	2572	2572
4142	4142	4142	1
4146	1	1	87
4147	4147	4147	3358
4148	320	320	1
4149	311	311	1
4156	624	624	3120
4157	118	118	4060
4158	4158	4158	1816
4161	4161	4161	3523
4162	4162	4162	3783
4165	1847	1	2590
4166	1210	3	1210
4168	4168	4168	1239
4169	4169	4169	3181
4170	4170	166	1
4171	1	1	3786
4173	116	116	3925
4174	4174	552	1
4176	4176	4176	4165
4177	1935	1935	2902
4178	15	1	732
4180	4180	4180	4165
4181	65	65	1
4182	4182	4182	909
4183	4183	5	2596
4184	4184	4184	3851
4185	84	3	2813
4186	4186	311	3424
4187	4187	4187	2611
4188	22	3	1441
4189	1	1	1
4190	1181	8	912
4191	2118	1	405
4192	4192	1	1851
4193	4193	4193	1
4194	4194	4194	1
4195	4195	2397	1
4196	4196	31	2859
4197	1	1	1645
4199	1761	1761	1
4200	8907	5	1
4201	88	1	3906
4202	1747	1747	1747
4203	4203	4203	1
4204	245	245	1275
4209	4209	4209	891
4210	4210	3	2506
4211	2623	2623	2623
4213	710	710	3604
4214	258	1	1343
4215	4215	4215	3034
4216	1	1	2237
4217	245	245	245
4218	4218	1760	4125
4219	4219	4219	3269
4220	4220	3	1530
4221	213	8	2557
4223	4223	4223	3683
4225	80	80	2656
4226	824	824	1
4227	69	3	2813
4229	940	164	3392
4230	4230	4230	1
4232	65	65	1
4233	4233	4233	2674
4234	191	191	1
4235	65	65	2675
4236	4236	4236	2905
4237	4237	4237	1
4238	197	197	1549
4241	153	153	153
4242	4242	4242	1
4243	4243	4243	1
4245	403	403	1369
4246	545	545	545
4249	4249	4249	2724
4251	325	325	2247
4253	4253	4253	3801
4254	824	824	3167
4255	57	1	3901
4256	88	1	1085
4257	4257	624	3120
4259	4259	321	2205
4263	1945	1945	3967
4264	4264	4264	1
4266	339	339	1
4267	31	31	2630
4269	1	1	3667
4271	1135	1135	1135
4272	163	163	1
4273	2241	3	2241
4274	1	1	1
4275	4275	80	1703
4276	4276	4276	1078
4277	289	2	1816
4278	4278	4278	1476
4280	1555	449	3309
4281	57	1	1
4282	1259	1259	3209
4283	88	1	3906
4284	1602	1	2231
4286	1	1	2642
4287	4287	28	3276
4289	75	75	75
4290	931	931	3234
4291	4291	4291	3872
4292	15	1	3457
4293	4293	4293	1
4294	1	1	1
4296	27	27	2668
4298	4298	4298	241
4299	57	1	3238
4300	716	2	4126
4301	201	201	1
4302	4302	4302	1
4304	4304	4304	3191
4305	499	499	499
4308	470	470	3816
4309	568	568	568
4310	1	1	548
4311	42	3	2648
4312	681	681	1
4313	4313	4313	4011
4315	4315	4315	1
4316	536	65	1
4317	1792	8	1
4319	4319	4319	1
4325	4325	4325	4223
4327	4327	4327	1
4328	4328	4328	3793
4330	4330	4330	1
4332	380	380	1
4333	972	3	3629
4334	4334	4334	431
4335	4335	4335	3839
4336	466	3	1
4337	22	3	1789
4339	1994	1994	1
4340	4340	1244	1
4341	1603	1603	1
4342	4342	4342	710
4343	4343	4343	982
4344	89	89	2045
4345	7152	2143	2143
4346	4346	1964	1964
4348	4348	4348	1
4349	197	197	3024
4350	191	191	1490
4351	15	1	1
4352	4352	4352	1659
4353	57	1	2553
4354	1374	25	4081
4356	4356	4356	2366
4357	716	2	4126
4358	213	8	3178
4359	6976	298	3403
4363	4363	2561	3732
4365	4365	4365	3127
4366	4366	4366	1
4369	155	155	1
4370	318	1	4102
4371	4371	1	1
4377	1	1	3465
4378	4378	4378	2460
4380	4380	3	234
4381	4381	4381	3309
4382	80	80	1
4383	4383	4383	2948
4384	681	681	1
4385	2071	46	3407
4386	4386	4386	2821
4387	62	3	4315
4388	4388	1	1
4389	4389	2405	2405
4390	944	944	2549
4391	3418	499	3418
4392	781	781	1
4393	943	943	3036
4394	960	80	3792
4395	4395	116	2503
4396	4396	4396	1
4397	2688	2688	1
4399	155	155	4230
4400	41	2	1
4402	4402	4402	3477
4403	1173	131	1
4406	2700	2700	1
4408	428	428	1438
4410	3	2	1932
4412	3	3	3543
4414	196	196	2256
4415	81	81	3574
4416	301	301	1
4418	4418	1	1020
4419	1	1	1
4420	351	351	2733
4421	4421	4421	2899
4423	4159	4159	1
4424	297	297	2695
4425	4425	4425	1896
4426	420	420	3912
4428	4428	4428	2651
4429	892	892	1
4431	206	206	1
4434	4434	4434	2521
4436	4436	579	1
4437	3942	3942	3942
4438	2207	1785	2355
4443	1937	1937	1937
4444	4444	4444	107
4445	27	27	3675
4447	311	311	3305
4448	4275	80	1
4449	196	196	2256
4451	1	1	3150
4453	4453	4453	1
4454	4454	4454	572
4456	81	81	1
4457	4457	4457	4434
4458	1	1	3218
4460	1	1	1229
4461	4461	4461	1399
4462	1	1	1586
4463	4463	1344	1
4465	840	840	840
4466	4466	4466	2727
4467	170	170	1070
4468	4468	4468	3364
4470	4470	4470	440
4471	4471	4471	2801
4472	4472	4472	546
4473	213	8	2959
4474	936	936	3594
4477	608	608	608
4478	1603	1603	1
4479	295	3	3351
4480	4480	4480	2406
4481	4481	3	1757
4482	1877	1877	1877
4483	4483	1	1
4485	4485	4485	1537
4486	1	1	3658
4487	4487	4487	2528
4488	57	1	2488
4489	4194	4194	4194
4491	4491	65	4232
4492	4492	4492	1794
4493	4493	4493	1497
4494	5049	530	530
4495	80	80	1
4497	4497	3089	3089
4499	445	3	1819
4500	4500	4500	1
4501	1846	242	1846
4502	80	80	3762
4503	4503	4503	1
4504	430	430	4067
4506	4506	4506	1
4507	4507	3633	3633
4509	4509	4509	4493
4510	118	118	3381
4511	1445	3	3815
4512	289	2	1816
4513	4513	4513	950
4514	4514	4514	3958
4516	181	60	769
4517	116	116	3587
4518	1169	1169	1169
4521	4521	4521	770
4522	4522	4522	1
4523	2205	321	4259
4525	2788	2788	3860
4527	4527	4527	3407
4528	4528	1	4142
4530	4530	4530	1
4532	5362	3	365
4534	4534	2358	1
4536	355	2	1
4537	173	3	4128
4539	4539	1557	1557
4541	4541	4541	3719
4542	4542	4542	3844
4543	4543	279	279
4545	4545	3425	3425
4546	4546	418	2003
4547	512	1	3968
4551	598	1	4466
4552	1325	1	1266
4553	831	831	1
4554	27	27	2843
4555	2541	2541	1
4556	4556	4556	1
4557	4557	4557	4383
4559	496	496	496
4561	116	116	2701
4562	4562	4562	1
4563	1016	1016	1
4565	206	206	2497
4566	4566	1	1769
4567	1	1	2421
4568	116	116	1
4569	1512	454	2008
4570	4570	132	1763
4572	4572	4572	2854
4573	4573	4573	1
4574	4574	4574	3476
4575	1071	185	3940
4577	1024	81	3519
4578	87	1	3614
4579	62	3	1
4581	4581	4581	849
4582	4582	4582	1
4583	1407	1407	1
4584	1653	1653	1653
4586	4586	1	740
4587	277	277	1258
4588	1	1	3542
4589	2621	116	3941
4591	2118	1	1
4593	4593	4593	4302
4594	297	297	4424
4596	3101	1	4528
4597	87	1	1
4598	4598	2725	1
4599	4599	4599	3118
4600	4600	4600	1
4601	163	163	1090
4602	1	1	2477
4604	1469	1469	1
4607	4607	4607	1
4608	1987	483	1
4609	4609	2631	3027
4612	919	919	919
4613	4613	4613	1356
4614	664	664	664
4617	4617	448	4027
4620	131	131	1
4621	4621	4621	915
4622	716	2	4073
4624	4624	4624	1
4626	31	31	2505
4628	3	3	1
4630	4630	4630	2356
4631	4631	1	3290
4632	4632	4632	107
4633	1213	31	1
4635	380	380	3886
4640	289	2	2683
4641	4641	4641	1
4643	4643	4643	837
4644	1	1	3706
4645	9932	3	508
4646	4646	418	4546
4647	6	6	6
4648	1	1	1
4650	4650	4650	2472
4651	633	633	1
4652	725	725	2629
4653	1	1	436
4654	4654	826	826
4655	1945	1945	4263
4657	4657	4657	2569
4658	4658	80	4015
4659	4659	4659	3603
4662	110	110	110
4663	449	449	1
4667	716	2	4073
4668	4668	31	1
4669	4669	4669	4483
4670	4670	4670	3615
4671	4671	1182	1182
4672	4672	4672	1
4675	355	2	616
4676	4676	1918	1
4677	1211	1211	1
4678	4678	4678	4157
4679	1497	1497	4493
4682	4682	197	3927
4683	1427	1	1427
4684	4684	197	1
4685	2611	1364	2611
4686	4686	4686	4319
4691	2246	2246	2246
4692	663	1	2793
4693	4693	4693	3588
4695	468	1	2289
4696	4696	4696	1
4697	4697	4697	1348
4698	1466	3	4249
4701	355	2	4073
4703	980	132	1925
4704	391	391	391
4706	14	14	1
4707	745	745	4253
4708	87	1	1144
4710	3107	116	3107
4711	454	454	454
4712	745	745	4253
4714	4714	312	4045
4717	4717	4717	4129
4718	4718	1651	3803
4719	4330	4330	4330
4720	4020	4020	4020
4721	855	855	1
4722	2071	46	1
4723	898	1	146
4725	297	297	297
4726	206	206	1
4727	3517	1169	4518
4730	187	187	1
