PID	PGID	SID	PPID
6431	6431	1	226
6432	608	608	3211
6433	3657	151	1
6434	6434	112	2653
6436	1	1	4447
6437	25	25	5843
6438	6438	6438	1
6439	1	1	3825
6440	6440	1	4912
6441	1127	65	1127
6442	6442	176	3975
6443	6443	4396	4396
6444	176	176	2715
6446	393	393	1739
6447	912	346	1
6448	855	855	1
6449	615	615	5955
6450	1470	1470	1470
6451	6451	1964	1964
6453	6453	6453	6410
6454	1031	23	3642
6456	4589	4589	4589
6457	623	623	6210
6458	572	572	2750
6459	2223	2223	3503
6460	26	26	4518
6462	6462	6462	2498
6464	1129	355	1
6465	1	1	5638
6467	6467	6467	5011
6468	6468	71	2322
6470	3312	3312	3312
6471	650	151	6139
6472	745	745	1
6474	912	346	1
6475	6475	6475	333
6476	6476	26	4910
6477	6477	6477	5596
6478	1	1	2963
6479	53	53	1819
6481	929	929	1
6482	78	53	1147
6484	6484	818	5556
6485	6485	6485	1442
6486	6486	6486	2536
6487	6487	6487	2814
6488	6488	6488	3805
6489	275	275	1
6490	929	929	5641
6492	401	401	2590
6493	888	888	888
6494	623	623	2292
6495	843	843	1
6497	825	825	3163
6498	6498	25	876
6501	755	755	5963
6502	627	627	5956
6503	264	264	264
6504	6504	6504	4453
6505	4421	25	876
6506	1037	1037	5345
6507	153	153	6387
6508	78	53	6326
6512	6512	6512	1
6513	2381	282	2449
6514	3286	53	1
6515	2040	2040	1
6516	420	420	1153
6517	2533	483	6265
6518	620	620	3708
6519	6519	6	2933
6520	6520	6520	4468
6521	153	153	2941
6522	6522	6522	2959
6523	1444	1444	5605
6524	1910	1910	1910
6525	2114	2114	3878
6526	6526	6526	1026
6527	6527	1	1
6528	6528	6528	3931
6529	623	623	2292
6530	806	806	806
6532	6532	6532	5997
6534	1	1	3169
6535	1045	176	5802
6536	6536	420	4716
6538	6538	2972	2972
6539	123	123	3138
6540	3286	53	835
6541	6541	6541	5895
6542	1	1	1
6544	470	470	1
6545	1	1	2606
6546	6546	6546	1713
6547	489	69	2700
6548	24	24	1
6549	6549	929	1
6550	112	112	5789
6554	6554	1104	5658
6555	6555	4541	1
6557	6557	6557	4822
6559	149	149	5369
6560	6560	6560	5308
6561	340	340	3678
6563	6563	6563	4399
6564	24	24	890
6566	1	1	4382
6568	286	1	1
6569	6569	1939	4890
6570	6570	6570	5737
6571	707	707	5067
6572	242	242	3555
6574	2161	2161	3304
6575	6575	393	4427
6576	6576	3033	6382
6578	59	1	4869
6579	1601	69	1601
6580	2563	2563	2563
6581	24	24	516
6583	6	6	710
6584	1027	1027	1027
6585	23	23	5432
6586	6586	1470	1470
6587	1	1	1
6588	3013	97	3013
6589	3096	3096	6020
6590	18	18	18
6591	220	220	5477
6592	403	403	3840
6593	1470	1470	1
6595	6595	1	3425
6597	6597	6597	4238
6598	1601	69	1
6599	6599	6599	5365
6600	71	71	2186
6601	446	1	1781
6603	6603	6603	6486
6604	146	146	3689
6605	5530	5530	1
6606	1855	1855	3518
6608	841	841	1
6609	903	1	1983
6611	6611	6611	2695
6612	6612	6612	2014
6613	1031	23	6585
6614	779	1	1459
6615	2142	2142	1
6616	6616	6616	1696
6618	878	878	3248
6619	470	391	4590
6620	2350	2350	2350
6622	142	24	6213
6623	26	26	1
6625	61	26	2752
6626	2206	2206	1
6627	6627	6627	5292
6628	1	1	3087
6629	2902	2902	4347
6630	6630	6630	2911
6631	6631	6631	5686
6632	24	24	3044
6633	3284	1527	3284
6635	483	483	3941
6636	22	22	1451
6638	467	467	1273
6639	6639	593	1373
6640	71	71	5228
6641	6641	3174	3174
6643	6643	728	1
6644	6644	6644	1
6646	6646	6646	5087
6647	1152	1	1844
6648	852	852	2095
6649	6649	176	4808
6650	6650	6650	5084
6651	6651	6651	1
6652	6652	1990	6055
6654	18	18	1
6655	6655	6655	3312
6656	6656	6656	1631
6658	616	616	2888
6659	6659	639	2821
6661	273	273	1
6662	1411	105	1411
6664	6664	6664	1507
6665	6665	1939	4851
6667	6667	107	1
6668	470	470	470
6669	6669	6669	1
6670	3283	3283	6453
6672	6672	6672	6363
6673	768	69	3510
6675	205	205	6133
6676	6676	6676	6408
6677	151	151	1
6678	2813	2813	2813
6679	6679	6679	5216
6681	2179	2179	6079
6682	6682	6682	4528
6684	1	1	2841
6685	855	855	5890
6686	24	24	1
6688	490	490	1342
6692	6692	6692	6366
6696	3931	3931	3931
6697	470	470	6544
6698	639	639	4886
6699	1980	483	2447
6700	38	1	2971
6701	6701	3836	3836
6702	6702	6702	5893
6703	123	123	6251
6704	969	969	2336
6705	6705	6705	474
6706	211	211	211
6707	305	24	5827
6708	639	639	5591
6709	25	25	1792
6710	6710	1	5492
6711	6711	1	5024
6712	6712	6712	1962
6713	65	65	1
6714	648	648	1
6715	632	632	632
6716	4107	1	587
6719	24	24	4668
6720	6720	6720	1266
6722	341	341	5645
6723	1	1	924
6725	6725	6725	1
6726	123	123	4413
6728	673	673	673
6729	6729	6	4533
6730	53	53	722
6731	357	357	1
6732	6732	6732	5086
6733	1534	149	5369
6734	38	1	444
6735	6735	6735	5942
6737	2452	1	1
6738	1043	1043	3350
6739	6739	6739	4833
6741	4541	4541	6555
6742	6742	6742	5447
6743	803	1	803
6744	535	535	3410
6745	124	1	2466
6747	195	6	1
6748	4266	24	1
6749	38	1	3425
6750	6750	643	6560
6752	2520	23	2879
6753	97	97	5129
6755	746	746	746
6756	4934	4934	4934
6757	692	692	692
6758	2763	2763	2763
6759	1569	26	6303
6760	2933	6	6519
6761	6761	6761	1
6762	6762	348	4379
6763	897	23	3061
6764	6764	393	5928
6765	1	1	4018
6766	1	1	1
6767	6767	6767	1
6768	6768	199	4520
6769	4762	1150	4762
6770	6770	1	4204
6771	61	26	5144
6773	490	490	2302
6774	321	97	2510
6775	6775	1	4719
6776	256	1	1936
6778	23	23	2391
6779	6779	24	3793
6781	162	25	1919
6783	1921	1219	1921
6784	1	1	1
6785	25	25	6498
6786	2726	852	4465
6787	6381	1	4528
6788	1778	1778	6239
6789	1	1	853
6790	174	174	4129
6791	26	26	4443
6792	399	399	5155
6793	393	393	2442
6794	2032	2032	3009
6795	2110	25	6153
6796	6	6	1364
6797	199	199	3382
6799	6799	6799	1273
6801	290	290	3372
6802	245	245	4269
6803	1269	24	1
6804	23	23	6380
6805	1	1	5244
6807	190	190	2815
6808	170	1	3125
6810	6810	4029	5650
6812	1048	1048	1
6813	57	1	5033
6814	855	855	3926
6815	6815	6815	5001
6816	6816	6816	2988
6817	1	1	3215
6818	4748	4748	4748
6819	6819	6819	2901
6820	9	9	4307
6822	929	929	929
6824	155	155	4297
6825	3525	3525	3525
6826	1	1	1
6827	713	713	5529
6829	6829	24	5523
6830	1	1	3784
6832	6832	4490	4490
6833	1608	434	1608
6834	155	155	5359
6835	2835	233	3826
6836	438	438	1
6838	1537	1	1
6839	355	355	2218
6840	2078	346	5525
6841	53	53	2663
6842	6842	6842	4183
6843	6843	6843	1
6844	290	290	1
6846	3863	3863	3863
6847	155	155	1
6848	9	9	1
6849	498	498	3959
6850	6850	6850	5210
6851	376	376	5180
6852	3217	646	4819
6853	1	1	3542
6855	290	290	1
6856	6856	6856	1099
6857	1	1	2677
6858	623	623	5519
6859	148	24	2539
6860	2452	1	6711
6861	6861	23	6036
6862	6862	6862	1
6864	78	53	3264
6865	6865	6865	4297
6866	6866	65	3822
6867	947	947	947
6868	1080	1080	4442
6869	1048	1048	6812
6870	155	155	1909
6871	565	565	565
6872	843	843	6495
6873	1109	1109	4189
6874	855	855	6685
6875	97	97	3673
6877	332	1	5083
6878	53	53	4622
6880	53	53	6841
6881	467	467	2918
6882	470	391	1513
6883	4107	1	6121
6884	1	1	4512
6885	6885	26	1
6886	1331	97	3173
6887	6887	6887	5919
6888	6888	6888	5616
6889	6889	6889	6144
6890	124	1	6275
6891	1	1	5288
6892	855	855	3926
6894	6894	1	834
6896	3699	3699	3699
6897	3230	3230	1
6898	6898	6898	4502
6899	1	1	3877
6900	1139	24	1
6902	1	1	1
6903	6903	6903	3031
6904	562	1	1102
6906	334	334	3999
6909	57	1	6813
6910	4148	20	4148
6911	1	1	1
6912	6912	6912	1139
6913	3154	1	3154
6914	1048	1048	3581
6915	4486	1	1421
6916	580	24	2169
6917	139	139	1748
6918	124	1	3652
6919	2204	23	2204
6920	6920	6920	6569
6921	4723	4723	4723
6923	6923	6923	1
6924	97	97	1
6925	23	23	1
6926	4486	1	1
6927	6927	282	3118
6928	1	1	4105
6929	6929	6929	1
6930	74	74	2368
6931	1	1	3119
6932	6	6	6735
6934	155	155	1909
6935	3001	54	1
6936	761	138	484
6939	632	632	6715
6940	4411	4411	4411
6941	1845	1845	5183
6942	124	1	1
6943	6943	6943	1136
6944	124	1	596
6945	1335	1335	1335
6946	6946	6946	6915
6947	1990	1990	3368
6948	275	275	1829
6949	304	304	304
6950	4719	4719	4719
6951	5214	1	1163
6952	4292	53	4292
6953	6953	6953	4872
6954	6954	6954	606
6955	6955	6955	1
6956	633	633	5844
6957	6957	6957	1450
6958	6958	6958	1
6959	241	9	1701
6960	6960	6960	6846
6961	6	6	4313
6962	6962	6962	3513
6964	38	1	4447
6965	251	26	2527
6966	2615	23	1
6967	6967	6967	1856
6968	6968	6968	1530
6970	6970	825	6219
6971	6971	2021	1
6972	2503	2503	4393
6974	24	24	6084
6975	6975	6975	5784
6976	4429	176	4429
6978	1266	1266	5676
6979	1219	1219	4860
6980	6980	25	5980
6981	1536	1	1066
6983	78	53	1
6984	6984	6984	2727
6985	1	1	2732
6986	176	176	6444
6987	146	146	6604
6988	1048	1048	3581
6989	6989	6989	1
6990	236	236	236
6991	391	391	1
6992	71	71	3674
6993	6993	6993	1
6994	1021	1021	5783
6995	650	151	4989
6996	3	3	960
6998	1	1	924
6999	6	6	2747
7000	7000	7000	2567
7001	2567	2567	2567
7002	501	1	951
7004	7004	7004	2340
7006	10481	1575	1
7008	152	6	846
7009	170	1	6787
7010	1	1	1
7011	420	420	6516
7012	7012	7012	503
7013	24	24	5112
7015	4110	783	4110
7017	2998	1220	2998
7018	7018	7018	2578
7020	123	123	6251
7022	7022	7022	1
7023	7023	7023	1
7024	2371	6	6427
7025	3552	393	3552
7026	7026	1315	6958
7027	61	26	2915
7028	5224	5224	1
7029	7029	7029	5319
7030	1127	65	3823
7031	69	69	2893
7032	7032	7032	5667
7033	467	467	1141
7034	761	138	761
7035	124	1	1
7036	97	97	7004
7037	1140	1140	1140
7038	23	23	1
7039	142	24	6213
7040	3823	65	65
7042	1700	1700	4317
7043	7043	7043	1711
7046	3086	25	3086
7047	149	149	3562
7048	1755	1755	1
7049	1	1	1
7050	282	282	5126
7051	929	929	3898
7053	632	632	632
7054	3283	3283	6670
7055	434	434	2268
7056	365	365	3545
7057	355	355	1
7058	7058	7058	1050
7061	1	1	5244
7062	1	1	1586
7063	7063	7063	1
7064	7064	7064	6896
7065	5360	643	5308
7066	7066	7066	6704
7067	2563	2563	6580
7068	5849	929	6481
7069	25	25	6781
7070	7070	7070	6619
7071	771	771	1
7072	7072	7072	3789
7073	7073	7073	1615
7074	7074	7074	5146
7075	401	401	401
7078	1	1	1947
7080	7080	7080	5168
7081	7081	7081	6856
7082	1	1	2047
7083	46	46	2583
7084	7084	1	1415
7085	2142	2142	1
7086	7086	7086	3082
7087	142	24	4739
7088	7088	7088	5642
7089	7089	7089	5361
7090	4830	26	4830
7093	1	1	2119
7095	627	627	6502
7096	24	24	1454
7097	205	205	6254
7098	4396	4396	6443
7099	7099	7099	3875
7100	928	928	1
7101	319	319	3485
7102	1606	1	5509
7103	3599	3599	5212
7104	289	26	289
7105	1606	1	4420
7106	24	24	502
7107	2097	393	5569
7108	1548	123	6081
7109	1	1	3023
7111	352	352	5396
7113	7113	7113	3470
7114	7114	333	333
7115	5860	5860	5860
7116	7116	6672	6672
7117	4713	4713	6035
7118	7118	7118	5464
7119	7119	7119	3108
7121	1021	1021	5783
7122	168	24	1
7123	2503	2503	2503
7125	7125	17	4581
7127	533	533	1190
7131	231	1	1718
7132	627	627	6256
7133	7133	7133	1792
7134	1	1	1
7136	7136	7136	1
7138	26	26	2410
7139	3388	3388	3388
7140	24	24	1
7141	363	6	6999
7143	1797	1797	4978
7144	7144	7144	365
7145	7145	7145	5228
7146	1262	1262	1262
7147	4349	793	1
7148	3278	3278	1
7150	2251	24	2251
7151	404	26	2530
7154	969	969	3449
7156	7156	7156	1
7157	7157	2516	5592
7158	1	1	1
7159	429	429	2538
7160	2191	2191	4499
7161	7161	908	1
7162	4132	4132	4132
7163	369	369	5462
7165	7165	7165	4871
7166	7166	7166	1759
7167	25	25	1919
7168	7168	7168	5463
7169	7169	7169	3503
7170	1	1	3770
7171	865	865	6676
7172	7172	347	5535
7173	3	3	545
7174	7174	2705	6393
7175	7175	174	4671
7177	7177	7177	1
7178	4723	616	5410
7179	7179	7179	2972
7181	7181	7181	4811
7182	1	1	868
7183	7183	1	2707
7184	738	467	738
7185	245	245	4475
7186	1894	1894	1
7187	7187	7187	5271
7188	1	1	2418
7189	152	6	1674
7190	151	151	2207
7191	341	341	1
7192	7192	7192	210
7193	3999	334	3999
7194	843	843	843
7195	855	855	6874
7196	7196	7196	1
7197	1	1	1
7198	1043	1043	6738
7199	165	1	5543
7200	1964	1964	1964
7201	124	1	6944
7202	7202	490	4745
7203	176	176	4808
7204	6	6	5451
7205	4279	608	5830
7206	851	851	851
7207	146	146	3700
7208	7208	7208	2102
7209	61	26	1
7210	88	88	2483
7211	312	23	1
7212	4713	4713	6035
7213	434	434	2939
7214	457	457	1
7215	2581	2581	1
7216	7216	1317	5187
7219	3506	1	1
7220	762	762	4286
7221	71	71	6468
7222	348	348	348
7223	7223	510	5355
7224	884	176	1
7228	162	25	1
7229	7229	7229	1911
7230	2274	2274	2274
7231	7231	86	1
7232	2246	17	2246
7233	600	600	600
7235	2832	2832	1
7236	1577	1577	4743
7237	878	878	3248
7238	78	53	1
7239	23	23	6585
7240	7240	7240	264
7241	608	608	1000
7242	7242	7242	6894
7244	2065	97	2065
7245	7245	7245	5079
7246	852	852	3469
7247	7247	866	6323
7248	1828	1341	4658
7249	489	69	489
7250	97	97	1
7251	7251	7251	3083
7254	1295	176	4090
7255	241	9	1
7256	1	1	2866
7258	7258	7258	2900
7259	25	25	7228
7260	1921	1219	4784
7261	1606	1	1606
7262	1542	290	3453
7263	7263	7263	1330
7264	295	295	1
7265	7265	7265	1
7266	1990	1990	1990
7267	1	1	1
7268	9	9	1
7269	1	1	3082
7270	7270	7270	4402
7271	7271	143	143
7272	7272	7272	4115
7273	176	176	6649
7274	155	155	5982
7275	623	623	6210
7276	369	369	3951
7277	4961	1	2404
7278	7278	7278	1
7279	123	123	1
7280	7280	7280	1
7281	7281	7281	6796
7282	7282	295	4513
7284	3520	3520	1
7286	1	1	1066
7287	4048	319	1
7288	7288	7288	4462
7289	87	6	6262
7290	148	24	1
7291	6	6	1
7292	7292	7292	1
7293	836	836	2919
7295	7295	7295	6944
7296	620	620	6518
7298	7298	7298	2552
7299	2468	623	2468
7300	1233	1233	1233
7301	176	176	3427
7302	2048	2048	1
7303	404	26	1229
7304	1	1	5570
7306	1	1	1243
7307	639	639	639
7308	755	755	5963
7309	608	608	5444
7310	7310	5720	5720
7311	76	6	3178
7312	7312	1	2797
7315	2101	2101	6405
7316	7316	24	516
7317	61	26	3523
7318	2899	2899	6296
7319	3	3	4711
7320	61	26	7317
7321	7321	7321	1426
7322	446	1	4812
7323	855	855	6448
7325	7325	1	3185
7326	701	701	3302
7327	2728	112	6434
7328	225	225	5095
7329	1294	1294	1294
7330	7330	7330	4658
7332	7332	1	226
7333	7333	7333	5959
7334	3526	26	3526
7335	1865	1865	1865
7336	608	608	3685
7337	41	41	3141
7338	7338	7338	4100
7339	7339	1	2971
7340	7340	1687	1687
7341	7341	7341	296
7343	1577	1577	1577
7344	7344	1	7049
7345	1	1	5652
7346	1	1	6353
7347	1	1	5618
7349	903	1	3797
7350	7350	843	7194
7352	7352	7352	6219
7353	7353	1	6275
7354	4863	17	1
7355	2434	2434	1
7356	71	71	1
7357	1219	1219	4860
7358	26	26	1479
7359	53	53	188
7360	7360	7360	3705
7363	7363	7363	3605
7364	251	26	6348
7365	5895	1	6928
7367	7367	41	3141
7368	1	1	1
7369	7369	65	6866
7370	6	6	363
7371	1917	1917	5938
7372	349	349	349
7373	615	615	1665
7374	2440	1	2440
7375	152	6	7008
7376	623	623	4957
7378	1	1	1
7379	490	490	3229
7380	707	707	2883
7382	2407	2407	2407
7383	140	140	5745
7384	352	352	676
7386	1	1	5788
7387	7387	1099	1
7388	141	1	6902
7389	7389	7389	2010
7390	1	1	5399
7391	7391	7391	4359
7392	6	6	4339
7393	7393	7393	5297
7394	7394	69	1601
7395	1	1	5756
7396	61	26	3297
7397	7397	572	5320
7399	1	1	6775
7400	123	123	2550
7401	7401	606	606
7403	1877	1	1877
7405	1	1	5773
7406	1430	1430	5262
7407	1129	1129	1129
7409	97	97	3914
7410	8	8	5675
7411	7411	1	3659
7412	2885	2885	5566
7413	7413	7413	3248
7414	606	606	1
7415	7415	7415	4447
7416	1235	3	1235
7417	7417	8	1
7418	7418	2503	7123
7423	7423	498	2037
7424	155	155	1
7425	224	26	224
7427	176	176	1762
7428	146	146	935
7429	1	1	5669
7430	132	20	4653
7431	3666	3666	3666
7433	5322	1	5322
7434	646	646	2075
7435	1547	1547	4643
7436	149	149	1
7439	510	510	5625
7440	7440	728	4780
7441	7441	24	5411
7442	97	97	1486
7443	1170	1170	1
7444	7444	7444	1
7446	946	946	3917
7447	7447	7447	1
7448	1939	1939	4890
7450	4262	4262	1
7451	176	176	3021
7452	2705	2705	7174
7453	7453	97	2668
7454	1317	1317	1
7455	1	1	4519
7457	489	69	6277
7458	7458	7458	6514
7460	151	151	1
7461	26	26	6025
7462	1566	1566	3896
7463	1021	1021	6383
7465	7465	1037	6506
7466	755	755	755
7468	1514	1514	1514
7469	510	510	7439
7472	7472	7472	7040
7473	251	26	1
7474	7474	7474	1
7476	17	17	4977
7477	1045	176	2981
7478	7478	7478	4631
7480	176	176	6311
7481	884	176	7224
7482	199	199	4520
7483	602	24	602
7484	169	6	6031
7485	560	560	1
7486	24	24	3832
7488	4498	4498	1
7489	1754	1754	3983
7490	195	6	5949
7491	7491	457	1
7492	69	69	5873
7493	1424	24	1424
7494	107	107	6667
7495	7495	5770	1
7496	1566	1566	5319
7497	170	1	5549
7499	905	905	4559
7500	7500	7500	2769
7501	7501	7501	1
7502	3283	3283	6670
7503	7503	7503	4660
7504	908	908	5460
7505	7505	7505	6836
7506	7506	7506	4028
7507	7507	7507	1
7508	7508	7508	6972
7509	7509	7509	3526
7510	1185	153	2470
7511	2503	2503	7508
7512	7512	151	3657
7513	7513	7513	5998
7515	1569	26	1916
7517	114	114	1
7518	24	24	4557
7519	2171	348	1
7520	3143	483	1825
7521	11	1	1518
7522	1982	1	1982
7523	5039	5039	5039
7524	7524	7524	3242
7525	2381	2381	1
7526	3001	54	3001
7527	947	947	947
7529	115	20	4183
7530	57	1	6909
7531	2615	23	3578
7532	201	201	201
7534	7534	7534	5751
7535	7535	97	3227
7536	69	69	3507
7537	401	401	1
7538	7538	7538	1
7539	7539	7539	4004
7540	1711	97	1711
7541	78	53	6864
7542	510	510	3565
7543	26	26	1
7544	7544	1	5474
7545	321	97	5743
7546	71	71	3889
7547	1445	1445	6060
7549	929	929	7051
7550	1927	1927	1927
7551	17	17	5688
7552	7552	7552	1
7553	1	1	7086
7554	533	533	533
7556	7556	88	2483
7557	3603	3603	3603
7558	893	893	2696
7561	152	6	7204
7562	38	1	5862
7563	7563	97	3173
7564	4278	4278	4278
7567	2158	346	912
7570	4974	559	4316
7571	7571	1939	4284
7572	11	1	1
7573	1830	20	1
7574	1	1	6217
7575	69	69	5268
7576	1048	1048	6812
7577	1	1	614
7578	1622	71	1
7579	504	24	3020
7580	162	25	6182
7581	4883	4883	4883
7582	1435	1435	2847
7583	1525	367	3911
7584	2969	2969	1
7585	107	107	7494
7586	7586	7586	1
7587	490	490	3492
7588	300	25	1
7589	7589	7589	1747
7590	865	865	3534
7591	7591	7591	3323
7592	7592	7592	4874
7593	25	25	7069
7594	1295	176	2457
7595	7595	2894	2894
7596	7596	1	4477
7597	7597	121	5614
7598	355	355	5920
7599	7599	7599	5979
7600	3064	23	3064
7602	1	1	2676
7603	7603	7603	753
7605	7605	26	6173
7606	1	1	1
7607	341	341	1
7608	7608	7608	1325
7609	3217	646	4819
7610	282	282	5124
7611	7611	1700	7042
7612	2992	9	1
7614	224	26	7425
7616	843	843	6872
7617	7617	7617	4751
7618	3384	3384	3384
7619	1	1	1
7622	7622	2320	2320
7624	929	929	1
7625	473	473	473
7627	623	623	1232
7629	7629	7629	7412
7631	321	97	5663
7632	97	97	7004
7633	7633	7633	1
7634	2933	6	6519
7636	7636	4894	1
7638	1444	1444	2788
7639	3983	1754	5294
7640	825	825	3727
7641	124	1	5568
7642	559	559	1
7643	728	728	6643
7644	1747	344	1747
7645	7645	53	6841
7646	2227	2227	6419
7648	2101	2101	6405
7649	290	290	5347
7650	5584	5584	5584
7651	1540	1540	4729
7652	7652	467	7033
7653	1470	1470	6450
7654	7654	7654	5985
7655	1145	1145	3634
7656	3286	53	6540
7657	7724	1320	5225
7658	148	24	6859
7659	7659	1	6356
7660	140	140	4629
7661	7661	498	1624
7662	286	1	4111
7663	1814	1814	2766
7664	1755	1755	5593
7665	24	24	7096
7666	639	639	6923
7667	286	1	4111
7668	7668	1910	3710
7669	65	65	2620
7670	121	121	1
7671	1	1	2639
7672	74	74	2090
7673	1845	1845	5183
7674	53	53	1
7675	1759	123	6056
7676	1917	1917	7371
7677	616	616	2888
7680	7680	7680	2205
7681	7681	7681	1582
7682	1131	498	1
7683	340	340	340
7684	1755	1755	7664
7685	7685	1803	1803
7686	78	53	1
7687	7687	7687	4322
7688	3013	97	6588
7690	7690	338	338
7691	139	139	3129
7692	420	420	5891
7694	7694	1855	6843
7695	4318	1	4318
7697	7697	7697	2407
7699	176	176	6986
7700	2695	734	6611
7701	7701	97	6924
7702	124	1	1
7703	1	1	7049
7704	4248	69	4248
7705	7705	7705	5730
7706	78	53	3434
7707	6	6	3587
7708	9	9	1116
7709	1921	1219	4836
7710	178	178	3475
7712	7712	7712	7400
7713	2613	146	4334
7714	7714	1219	4836
7715	2170	2170	2170
7716	23	23	23
7717	5930	114	5930
7718	121	121	1
7719	3217	646	7609
7720	7720	7720	1798
7721	692	692	6757
7722	114	114	3853
7723	1616	992	1616
7724	7724	1320	7657
7726	1	1	1568
7727	4822	4822	4822
7728	490	490	7202
7729	123	123	6251
7730	608	608	1
7732	1382	1382	1382
7733	1894	1894	2341
7734	53	53	2818
7735	615	615	1665
7736	7736	7736	454
7737	53	53	2376
7738	7738	7738	237
7739	6	6	6052
7740	7740	7740	5831
7741	352	352	676
7742	2304	2304	5384
7743	1	1	4912
7744	492	492	2512
7745	26	26	2743
7746	45	1	1
7747	2251	24	7150
7748	842	842	6033
7749	155	155	155
7750	124	1	1
7751	176	176	1
7752	1350	1350	4044
7753	7753	7753	7619
7754	7754	7754	6857
7755	1	1	1
7756	7756	1528	1528
7757	338	1	4811
7758	97	97	1806
7761	1252	1252	1252
7762	1917	1917	5938
7764	7764	7764	3850
7765	7765	7765	3768
7767	2065	97	7244
7768	7768	199	7482
7769	7282	295	7282
7770	124	1	7503
7773	7773	7773	6662
7774	1	1	4018
7777	1	1	3045
7779	220	220	543
7781	7781	7781	1
7782	9	9	1
7784	4745	490	7728
7785	176	176	2584
7786	7786	347	5535
7787	393	393	4897
7788	438	438	5307
7789	1127	65	1
7790	1054	1054	4814
7791	78	53	1821
7792	220	220	2013
7795	7795	7795	6803
7796	3	3	1
7797	517	517	1
7799	1	1	1
7800	97	97	1989
7801	1031	23	3850
7802	7802	1064	5762
7803	7803	26	3998
7804	1	1	7267
7805	7805	7805	7622
7806	903	1	5509
7807	1	1	5616
7808	7808	7808	1626
7809	389	389	4818
7810	1317	1317	1
7812	7812	7812	7692
7813	389	389	1
7814	1649	71	2322
7815	490	490	2302
7816	7816	7816	7287
7817	7817	23	3578
7818	7818	7818	7276
7819	1534	149	3765
7820	7820	7820	4829
7821	97	97	2652
7822	1	1	2319
7823	220	220	2013
7824	7824	7824	7761
7825	7825	7825	1193
7826	7826	7826	1
7827	1532	1532	5962
7828	632	632	7053
7829	7829	7829	2479
7830	114	114	114
7831	7831	1	6402
7832	24	24	6263
7833	878	878	7237
7834	7834	4748	6818
7836	446	1	7322
7837	1945	389	7809
7838	341	341	6722
7839	231	1	1718
7840	3217	646	7609
7842	1534	149	7819
7844	510	510	510
7846	2451	2451	1
7848	7848	26	2253
7849	5171	5171	5171
7850	7850	1341	7248
7851	1910	1910	7668
7852	24	24	5112
7853	504	24	5634
7854	7344	1	1422
7856	74	74	7672
7858	7858	7858	2043
7859	3	3	545
7862	23	23	3557
7863	1687	1687	5916
7865	7865	7865	6492
7866	903	1	6340
7867	7867	7867	7547
7868	7868	3081	3081
7869	7869	341	5645
7870	912	346	912
7873	4140	4140	4140
7875	17	17	1
7877	7877	7877	1
7878	1385	1385	1905
7879	24	24	7096
7880	205	205	3316
7881	7881	7881	1
7882	1811	1	1
7883	363	6	3060
7884	725	725	1710
7885	559	559	4338
7886	3075	245	3075
7887	623	623	1261
7888	275	275	4984
7889	1601	69	6598
7890	236	236	1813
7891	26	26	3829
7892	2731	1060	4137
7893	7893	7893	1
7894	2927	1855	2927
7895	7895	7895	5968
7896	146	146	1
7897	2323	498	5211
7898	825	825	6219
7899	149	149	7047
7900	5422	5422	5422
7901	888	888	888
7902	304	304	304
7903	3003	3003	1
7904	1548	123	7020
7905	3384	3384	3384
7906	2976	1974	5654
7907	1	1	1418
7908	2785	1026	4356
7909	3679	3679	3679
7910	7910	620	7296
7912	7912	7912	7188
7913	3126	1547	3126
7914	7914	6	1
7915	7915	7915	7851
7916	1315	1315	7026
7918	1269	24	1
7919	124	1	1846
7920	9	9	6959
7921	7921	96	96
7922	777	777	777
7923	7923	69	1
7924	169	6	6031
7926	333	333	7114
7928	290	290	2018
7931	562	1	5492
7932	489	69	5383
7933	6034	865	6034
7936	88	88	6178
7938	25	25	1919
7939	1	1	6816
7940	25	25	384
7941	1	1	834
7942	1	1	2782
7946	7946	878	3160
7948	7948	1349	1349
7951	7951	3559	1
7952	2933	6	2933
7953	1	1	7743
7956	7956	7956	5666
7957	7344	1	7105
7958	123	123	7279
7959	2933	6	6519
7960	162	25	7259
7961	5214	1	5323
7962	483	483	3941
7963	411	411	6288
7964	3767	71	3767
7965	5863	114	5863
7966	23	23	4003
7967	5769	5769	5769
7969	26	26	6377
7970	146	146	4389
