PID	PGID	SID	PPID
6932	6932	6932	5894
6934	72	72	1
6936	3221	1	1
6937	6937	6937	4596
6938	2349	97	6661
6939	2068	2068	2068
6940	199	199	5217
6941	12	12	6117
6942	487	487	4948
6943	2650	1985	4317
6944	6130	6130	6130
6945	72	72	5277
6947	73	1	2646
6949	5373	5373	5373
6950	1	1	2690
6951	4485	4485	1
6952	1668	1668	5492
6953	3850	26	1
6954	6954	6954	623
6955	1	1	6340
6956	22	22	3927
6957	6957	6957	6741
6959	2715	1211	4449
6960	199	199	4995
6961	223	223	223
6962	6962	72	4258
6963	936	936	5930
6964	4340	4340	6120
6965	6965	1	1
6966	1103	184	1103
6967	6967	14	1
6968	6968	6968	6144
6971	6971	6971	5274
6972	614	614	3922
6973	6973	6973	3931
6974	1545	1545	1
6975	1504	26	1
6976	2480	2480	2480
6977	1499	1499	1499
6978	6978	6978	1
6979	6979	6979	387
6981	206	206	6226
6982	12	12	5293
6983	514	514	514
6984	269	269	4198
6986	6986	6986	1475
6987	1786	958	6242
6988	6988	6988	5949
6989	6989	6989	2602
6990	617	12	3315
6991	392	26	1246
6992	997	1	997
6993	73	1	2334
6994	493	48	5828
6995	6120	4340	6120
6996	6996	12	1334
6997	235	235	4779
6998	97	97	5249
6999	4180	1	4180
7000	7000	7000	5359
7001	493	48	2430
7002	7002	1069	1069
7003	103	103	2378
7005	533	12	1
7006	4012	4012	4012
7007	50	50	1
7009	195	12	195
7011	4576	4576	4576
7012	1	1	2026
7013	44	44	3960
7014	850	850	850
7015	7015	5250	6252
7016	2765	2765	2765
7017	5139	5139	1
7018	456	456	6524
7019	14	14	3494
7021	7021	7021	6215
7022	4430	966	6065
7023	579	579	1
7025	7025	329	1
7027	1883	1883	1883
7030	368	368	3649
7031	7031	7031	5760
7032	7	1	2204
7033	3281	3281	6322
7034	41	12	6826
7036	38	38	6037
7037	1636	1636	6266
7039	195	12	7009
7040	50	50	6603
7042	7042	1	1696
7043	1	1	4206
7044	7044	1469	6404
7045	1997	1997	4758
7046	1131	1131	5254
7047	7234	2544	5565
7048	70	70	5317
7049	216	216	3968
7050	7050	456	1
7051	113	113	1
7052	15	1	15
7053	7053	448	4762
7054	14	14	5926
7055	7055	3373	3373
7056	3983	3983	1
7057	7057	7057	6127
7059	2691	2691	2691
7061	501	1	5659
7062	7062	1	1
7064	7064	7064	3927
7066	4252	4252	4252
7068	7068	7068	4314
7069	7069	7069	1453
7072	50	50	6839
7073	1077	1077	4560
7075	639	639	3803
7076	7076	90	5960
7077	5520	5520	6030
7078	7078	3713	3713
7079	7079	7079	6199
7080	517	78	517
7081	4872	4872	4872
7082	798	798	2114
7083	7083	4647	4647
7084	1263	1	5874
7085	1272	1272	1272
7087	5482	1	1
7089	6811	6811	6811
7090	1339	1339	3028
7091	44	44	4903
7092	3512	1	3512
7093	329	329	1
7094	2950	2950	2950
7095	181	11	3564
7097	1329	57	1067
7098	7098	187	5727
7101	208	208	208
7102	2331	2331	2331
7103	54	1	2998
7104	3730	3730	3730
7105	7105	1483	6004
7107	7107	1124	1124
7108	1	1	4161
7109	493	48	5146
7110	7110	12	1
7111	112	112	3195
7112	7112	7112	2837
7113	7113	7113	4260
7114	1087	1	2075
7115	7115	7115	6184
7117	72	72	2228
7118	7118	7118	4846
7119	38	38	1
7120	285	285	1846
7121	368	368	3340
7122	7122	32	4901
7123	65	1	1
7124	2458	52	655
7125	2763	1	6841
7126	1	1	2630
7127	2876	494	1
7128	1575	1575	1575
7129	7129	634	1
7130	14	14	2534
7132	7	1	3965
7133	12	12	2181
7134	7	1	1
7135	5535	5535	5535
7136	7136	7136	4143
7138	4013	4013	4013
7139	690	690	4414
7140	199	199	5130
7141	152	152	5823
7142	3512	1	7092
7145	1769	1769	6089
7148	5157	5157	1
7149	499	78	5685
7150	187	187	7098
7151	7151	3011	3011
7153	181	11	338
7154	7154	7154	3153
7156	1	1	4612
7157	181	11	1134
7158	38	38	2077
7159	99	99	99
7160	7160	7160	5158
7162	1484	1484	1
7164	1773	1773	5551
7165	1	1	2309
7167	48	48	1512
7168	7168	7168	2335
7169	2113	2113	1
7170	7170	7170	7037
7171	112	112	5850
7172	3171	3171	6588
7174	4693	4693	4693
7175	207	207	3541
7176	138	138	1
7177	122	122	6154
7178	7178	7178	4998
7179	7179	1	2552
7180	1177	53	2905
7182	2722	1478	5831
7184	150	57	150
7185	439	439	3190
7186	7186	7186	5344
7187	7187	7187	1
7188	1297	223	2572
7190	1878	512	1
7191	14	14	5751
7193	12	12	5188
7194	1913	1	5054
7196	596	1	596
7197	7197	7197	2771
7200	5033	5033	5033
7201	614	614	6972
7202	7	1	5062
7203	4180	1	2290
7204	3578	3578	4291
7205	50	50	4050
7206	50	50	1377
7208	1406	456	1406
7209	14	14	2482
7210	1878	512	2320
7211	27	1	6517
7212	1	1	4007
7213	8153	285	1846
7214	2169	142	5343
7215	3761	3761	1
7216	1341	1	1
7217	6844	1	2098
7218	614	614	6460
7219	7219	7219	1
7220	22	22	6621
7221	14	14	7209
7222	7222	7222	1195
7223	199	199	6139
7224	7224	1525	2195
7225	1656	1656	6233
7226	1619	1619	7160
7227	1678	1678	1678
7230	38	38	3826
7231	208	208	208
7232	3853	3853	3853
7233	3119	3119	5292
7234	7234	2544	2544
7236	138	138	4866
7237	1349	249	2860
7238	7238	7238	3670
7239	1427	1427	1427
7240	7240	7240	1
7241	7241	7241	1
7242	2068	2068	2068
7243	749	90	6267
7244	1482	1482	4671
7245	754	456	7208
7246	952	952	4400
7247	48	48	6838
7249	7249	7249	6165
7251	41	12	1
7252	4113	4113	4113
7254	14	14	2644
7256	3247	3247	3247
7257	2130	2130	1
7258	3963	3963	1
7259	7259	7259	1463
7260	1772	1772	5170
7262	680	680	5721
7263	7263	14	2207
7264	7264	3364	4708
7265	7265	1	4870
7266	7266	7266	5728
7267	7267	48	5718
7269	112	112	112
7270	1887	1887	5878
7272	3426	3426	3426
7273	7273	7273	6150
7274	1649	1649	4950
7275	1	1	1309
7276	1294	1294	1294
7277	7277	7277	7269
7278	72	72	1283
7280	7280	7280	5912
7281	499	78	2256
7282	2665	12	1
7283	14	14	358
7284	1	1	1
7285	83	1	3863
7286	2803	2803	5197
7287	1001	406	6278
7288	7288	7288	1
7289	4463	4463	4463
7290	3178	3178	3178
7291	7291	7291	1
7293	7293	1	2751
7294	7294	7294	2826
7295	1	1	33
7296	12	12	2799
7297	727	727	6057
7298	419	90	5946
7300	7300	3277	3277
7301	444	97	6885
7302	1301	1301	1301
7303	56	1	6034
7304	1	1	5143
7306	32	32	752
7307	1508	199	1
7308	7308	11	1
7309	7309	7309	3997
7311	954	954	954
7312	1001	406	5153
7313	288	288	5364
7314	1268	1268	6289
7315	237	237	237
7316	1	1	1
7317	5257	1	5257
7318	1294	1294	1294
7319	1	1	1
7320	7320	3031	1
7321	958	958	5065
7322	1460	1	5369
7323	7323	7323	3393
7324	365	365	365
7325	5859	5859	5859
7326	456	456	1
7327	7327	7327	5251
7328	39	20	714
7330	298	298	1993
7331	65	1	1
7332	5852	1	5852
7333	1876	1876	1876
7334	73	1	1
7335	7335	7335	1195
7336	7336	7336	2913
7337	7337	7337	1003
7338	258	48	5710
7339	1693	1	1
7340	12	12	1
7341	5267	5267	1
7343	7343	7343	5917
7344	129	64	4339
7345	72	72	3490
7346	12	12	386
7348	329	329	5456
7349	7	1	4603
7350	176	12	5029
7351	2876	494	2876
7352	7352	1	739
7354	7354	1	1
7357	221	1	1
7358	7358	7358	7287
7359	1773	1773	6714
7360	7360	1	2086
7361	1230	512	1230
7362	55	1	2167
7363	7363	7363	1812
7364	18	18	2900
7365	7365	2282	1
7366	533	12	5942
7368	7368	12	6454
7369	4005	4005	4005
7370	7370	199	5004
7372	543	543	1898
7373	65	1	2698
7374	7374	7374	1
7375	7375	4283	1
7376	198	1	3311
7377	7377	7377	6668
7379	1268	1268	7314
7380	7	1	1
7381	328	11	6730
7382	7382	7382	499
7383	3788	3788	3788
7384	614	614	7218
7385	2546	11	1
7386	499	78	2256
7387	450	450	450
7389	609	609	3120
7390	5537	5537	5537
7391	1	1	4612
7393	7393	5383	5383
7394	1602	1602	3499
7395	7395	7395	4434
7396	820	1	820
7397	337	337	2110
7401	7401	7401	2526
7402	7	1	1582
7404	216	216	1650
7405	3785	3785	3785
7406	7406	1	2554
7407	338	11	4450
7408	3132	3132	3132
7409	12	12	6013
7410	14	14	7283
7411	7411	1	2457
7412	1	1	1
7413	7413	7413	6272
7415	7415	7415	615
7416	7416	7416	7291
7417	7417	7417	6089
7418	3886	50	3886
7419	12	12	5883
7420	7420	7420	5433
7421	1446	1446	4487
7422	7422	7422	3086
7425	7425	7425	768
7426	56	1	1
7427	7427	7427	7006
7428	3728	1	3728
7429	4361	4361	4361
7430	7430	3558	3558
7431	7431	7431	2799
7432	7432	7432	967
7433	1	1	2630
7434	1344	1344	5954
7435	2136	2136	1
7436	7436	7436	6200
7437	7437	7437	1
7438	12	12	1
7439	7439	3049	1
7440	368	368	6595
7441	39	20	7328
7442	216	216	3869
7443	7443	216	3230
7444	7444	7444	1244
7445	1656	1656	7225
7446	7446	2356	3926
7447	235	235	4779
7449	7449	7449	2468
7450	7450	7450	3373
7451	7451	7451	72
7453	1773	1773	7359
7454	7	1	872
7455	494	494	3873
7456	2667	2667	1
7457	1375	1375	1
7458	112	12	5136
7459	7459	11	6422
7460	7267	48	6310
7461	5004	199	6960
7463	261	261	1
7464	2928	2928	2928
7465	140	140	3071
7466	1529	822	1529
7468	34	34	1
7469	7469	1712	1
7470	7470	456	4063
7471	108	108	3991
7472	114	11	1
7474	199	199	5813
7476	1841	1841	5442
7477	2329	2329	6304
7478	12	12	3410
7479	12	12	930
7480	7480	18	6927
7483	958	958	7321
7484	7484	7484	2003
7485	419	90	3844
7486	7486	7486	5385
7487	7487	2210	2210
7489	7489	12	6770
7490	4101	112	1
7492	113	113	2966
7493	872	1	4465
7494	1450	1450	6332
7495	1189	12	6324
7496	7496	1037	3923
7497	7497	53	5388
7498	201	201	1
7499	7499	50	1
7501	499	78	4226
7503	2136	2136	3744
7504	5970	5970	5970
7505	639	639	3803
7506	267	267	3672
7507	85	85	3677
7508	129	64	4339
7509	707	707	6184
7510	4443	216	1440
7511	4634	12	1
7512	3426	3426	7272
7514	788	12	2211
7515	727	727	4003
7516	7516	7516	2204
7517	7517	50	5941
7520	1504	26	6975
7521	1002	103	1002
7522	114	11	2518
7523	639	639	7075
7526	1	1	1
7527	1405	1	4824
7528	7528	7528	6893
7529	72	72	2417
7530	433	14	4655
7532	3392	3392	1
7533	223	223	223
7534	1856	962	3019
7536	14	14	6791
7540	7540	2298	5116
7541	48	48	2727
7542	2803	2803	1
7544	216	216	4100
7546	32	32	2001
7547	307	1	5009
7548	923	923	3646
7549	6822	6822	6822
7551	1946	1946	1946
7552	1156	145	1
7553	4029	4029	6200
7554	1875	1	1875
7555	2554	1	2554
7557	80	42	5861
7558	7	1	3374
7559	12	12	1
7560	1208	727	1
7563	7563	7563	4661
7564	2160	2160	1
7565	7565	7565	1
7567	50	50	6270
7568	249	249	1
7569	1080	1080	2818
7571	7571	7571	1440
7572	152	1	7202
7573	7573	7573	4881
7575	727	727	2532
7577	1163	1163	1163
7578	216	216	1
7579	7579	7579	6534
7580	73	1	4129
7582	14	14	7410
7583	1	1	3427
7584	3097	3097	3097
7585	187	187	4219
7586	7586	7586	1
7587	2199	2199	7586
7589	1299	1299	1299
7590	7590	7590	3504
7592	719	719	6815
7593	7	1	1
7594	619	1	1460
7595	7	1	5284
7596	140	140	1943
7597	1482	1482	4671
7598	142	142	2062
7601	3617	261	3617
7602	7602	7602	4821
7604	617	12	617
7606	3701	3701	1
7607	7607	7607	1309
7609	847	12	847
7610	4693	4693	4693
7612	1391	90	5960
7613	7613	2165	4233
7618	113	113	2735
7619	198	1	4077
7620	639	639	5361
7621	456	456	6524
7622	593	1	3215
7624	1344	1344	1
7625	129	64	6095
7626	7626	7626	5656
7628	205	205	205
7629	782	782	2373
7630	46	46	5793
7631	176	176	4218
7632	4087	4087	4087
7633	5484	456	5484
7634	6264	114	6264
7635	1	1	4945
7637	301	301	4911
7638	589	589	5982
7639	7639	7639	2354
7640	2730	2730	2730
7641	2917	1	1
7642	7642	7642	2686
7644	598	598	6849
7646	1839	471	1839
7647	1322	1322	1
7649	122	122	1
7652	7652	7652	1536
7653	7653	7653	4555
7654	7654	14	7209
7655	7655	7655	4115
7656	50	50	1
7657	456	456	5570
7658	701	701	5546
7659	7659	368	4831
7661	854	854	1
7662	1023	1023	1023
7663	7663	4480	4480
7664	1	1	2919
7665	3790	3790	1
7666	2371	2371	1
7667	487	487	4170
7668	7668	1	3965
7669	754	456	4596
7670	12	12	5293
7671	3885	3885	1
7672	199	199	1
7674	4307	437	4307
7675	1	1	4827
7676	73	1	6188
7678	7678	7678	3992
7679	3728	1	7428
7680	2525	1	6796
7681	1	1	394
7682	181	11	2398
7683	12	12	2694
7684	7684	2148	2148
7686	1367	11	1367
7687	2354	2354	7639
7689	1786	958	6242
7690	1619	1619	7160
7691	199	199	5079
7692	7692	7692	787
7694	7694	7694	2507
7696	216	216	3920
7697	1731	90	1
7698	22	1	5526
7699	269	269	5810
7700	7700	2066	2066
7701	3102	3102	3102
7702	14	14	981
7704	7704	12	2912
7705	7705	7705	1349
7706	7706	3335	1
7707	7707	2254	2254
7709	7709	769	6302
7710	4697	634	4697
7711	1	1	6808
7712	7712	1	6922
7714	1	1	1
7715	471	471	2627
7716	7716	12	4973
7718	5373	5373	6949
7719	5337	78	5337
7720	6300	639	6300
7724	7724	727	4003
7725	2975	66	3807
7726	2199	2199	1
7727	7727	7727	1710
7729	383	383	1
7730	7730	5506	5506
7731	1839	471	1839
7732	7	1	6711
7733	1472	1472	1
7734	1267	1267	5344
7735	248	248	1
7738	1012	329	2689
7739	2165	2165	2165
7742	1427	1427	3627
7743	1121	1	6654
7744	468	11	3564
7745	7745	1	1309
7746	2683	2683	2683
7747	2282	2282	7365
7748	7748	1	1
7749	4164	4164	4164
7750	12	12	6770
7752	7752	7752	3124
7753	1012	329	1548
7754	7754	439	3188
7755	579	579	1701
7756	70	70	7336
7758	1087	1	3527
7759	1170	1170	4608
7760	557	557	3330
7761	1911	1911	1911
7762	297	297	6568
7763	297	297	1
7764	7764	1840	1840
7765	1294	1294	6128
7766	7766	7766	1
7767	1136	1136	5431
7768	284	284	284
7769	12	12	3272
7770	1	1	394
7771	7771	7771	6927
7772	1635	1635	1
7773	5126	5126	5126
7774	615	615	7415
7776	2175	2175	2175
7777	3161	3161	6151
7778	1	1	1
7779	1297	223	7188
7780	5004	199	6328
7782	3782	3782	3782
7784	422	1	1
7785	7785	7785	5255
7786	7786	7786	3747
7787	614	614	1
7788	3371	50	1
7789	7789	7789	922
7790	44	44	4118
7791	440	137	1
7792	7792	1924	6832
7793	1499	1499	6977
7797	34	34	2940
7798	1773	1773	5551
7799	7799	7799	1883
7801	2881	2881	5525
7802	50	50	1901
7803	7803	7803	1
7804	3853	3853	3853
7805	321	321	3515
7806	1012	329	3520
7807	872	1	4992
7808	7808	7808	5085
7809	1006	1006	4760
7810	6967	14	6424
7811	7811	176	6421
7812	1843	70	6577
7813	1025	1025	1025
7814	962	962	4850
7815	3835	72	3835
7816	53	53	6397
7817	1887	1887	5878
7818	7818	270	4381
7819	501	1	1591
7820	1080	1080	1080
7821	5033	5033	5033
7823	1012	329	7753
7824	7824	4309	4309
7825	181	11	5802
7826	1	1	2998
7827	20	20	3552
7828	2619	2619	6052
7829	7829	7829	4004
7830	27	1	6517
7831	50	50	6786
7832	2037	36	2037
7833	2107	1525	2107
7834	3413	3413	3413
7835	1	1	6437
7836	7836	99	7159
7837	2917	1	1
7839	38	38	2214
7840	7840	7840	4764
7841	1843	70	1
7843	497	497	1
7844	14	14	4655
7846	2050	1	4404
7847	70	70	3831
7848	12	12	2799
7849	613	613	5346
7850	32	32	2997
7851	1012	329	1
7852	7	1	1
7853	12	12	3738
7856	1077	1077	7073
7857	2507	475	6768
7858	7858	7858	4808
7860	261	261	5202
7861	365	365	6556
7862	3213	14	6047
7863	7	1	1916
7864	7864	3223	3223
7865	1170	1170	4710
7866	1349	249	1
7867	80	42	5950
7868	56	1	1
7869	439	439	2852
7870	2169	142	3353
7872	617	12	7604
7873	223	223	5384
7875	72	72	2228
7876	7	1	5571
7877	572	1	2635
7878	1	1	1930
7879	2831	1	5027
7880	936	936	6538
7881	1281	1281	1281
7883	12	12	4424
7885	1565	1565	1565
7886	7886	1	4534
7888	1640	1	1
7889	7889	192	6235
7890	216	216	3013
7891	1769	1769	6089
7892	356	14	1112
7894	7894	114	5454
7895	1	1	3000
7896	3893	3893	3893
7897	38	38	5799
7898	7898	12	7848
7899	965	965	965
7902	70	70	5983
7903	7903	7903	6761
7905	7905	7905	7726
7906	7906	11	6083
7907	7	1	6739
7908	7908	7908	1
7909	66	66	1967
7910	221	221	6742
7912	7912	7912	1
7913	1	1	1005
7914	7914	7914	2843
7916	7916	11	772
7917	207	207	4822
7918	475	475	3414
7919	4503	1	7635
7920	1057	1	6514
7921	7921	7921	1349
7922	937	1	60
7923	2210	2210	2210
7924	1208	1208	2976
7926	12	12	7769
7927	7927	7927	3183
7929	3121	3121	1
7930	7930	50	2687
7932	7932	7932	1
7933	7933	7933	3733
7934	7934	2027	2958
7935	1685	38	3895
7936	7936	7936	1
7937	301	301	2108
7938	519	519	519
7943	7	1	2317
7944	2068	2068	7242
7945	97	97	3699
7946	7946	138	1699
7947	7947	50	1
7948	1101	1	4210
7949	1840	1840	1840
7950	4180	1	4180
7951	7951	7951	5256
7952	5468	5468	5468
7953	1601	1601	6444
7954	3125	1972	6216
7955	1540	1540	6587
7956	1843	70	7812
7957	1616	1616	4359
7958	2989	1	2102
7959	7959	782	7629
7960	178	178	3067
7963	962	962	4532
7964	1189	12	4148
7965	128	128	757
7966	1696	1	4561
7967	3111	3111	3111
7968	1672	1672	1672
7969	1341	1	5973
7970	7970	237	7315
7971	48	48	2727
7972	2928	2928	2928
7973	7973	7973	3051
7974	368	368	6595
7976	209	209	1
7977	1460	1	7322
7978	7978	7978	72
7979	176	176	2918
7981	7981	90	5946
7982	962	962	2563
7983	72	72	3490
7984	301	301	7637
7985	2331	2331	7102
7986	7986	407	6187
7987	201	201	7498
7988	1619	1619	1619
7989	3332	3332	3332
7990	3241	3241	6627
7991	7991	727	3150
7992	48	48	3726
7993	7993	7993	4198
7994	3828	3828	3828
7996	1	1	3975
7997	636	36	636
7998	3701	3701	7606
7999	7999	7999	1388
8000	8000	8000	4525
8001	557	557	4172
8003	1195	1195	1195
8004	48	48	3506
8005	519	519	7938
8006	3142	52	1
8007	8007	46	5510
8009	187	187	5727
8010	14	14	1113
8011	8011	618	1605
8012	4029	4029	4029
8013	3127	448	4878
8014	8014	8014	5508
8015	223	223	1973
8016	487	487	7118
8017	2018	2018	2018
8018	8018	8018	3544
8020	2066	2066	7700
8021	854	854	6868
8022	48	48	1975
8023	1508	199	1
8024	5224	5224	5224
8025	8025	122	1475
8026	50	50	7499
8027	8027	2587	1
8028	613	613	613
8030	2148	2148	7684
8031	8031	8031	1968
8032	12	12	6675
8033	8033	8033	4159
8034	3578	3578	4171
8035	474	474	6337
8037	8037	579	1
8038	1124	1124	1124
8039	6149	11	4422
8040	8040	1487	6358
8042	2504	2504	2504
8043	8043	8043	3544
8044	12	12	7296
8045	2628	2628	2628
8047	1	1	7411
8048	3049	3049	7439
8049	4252	4252	7066
8050	1057	1	5924
8052	1	1	3209
8053	365	365	6054
8054	53	53	2265
8055	3654	12	3654
8056	4361	4361	4361
8057	8057	8057	2233
8058	451	451	5156
8059	1349	249	7921
8060	8060	8060	6169
8061	2982	2982	2982
8062	598	598	1
8063	745	745	6263
8065	8065	8065	1306
8066	48	48	7267
8067	1442	1	1
8068	8068	270	6455
8069	1146	1146	1
8070	8070	8070	2076
8072	3358	1	2783
8073	1519	1519	1519
8074	368	368	7974
8075	604	604	604
8077	744	12	2351
8078	8078	8078	6253
8079	1887	1887	1887
8081	38	38	5500
8082	8082	1	3692
8083	2492	494	2492
8084	48	48	1274
8085	11	11	4780
8086	48	48	6208
8087	48	48	6022
8088	8088	8088	2709
8089	53	53	3210
8090	1874	14	1
8091	1818	1	1
8092	153	153	1
8093	12	12	1
8094	2525	1	2525
8096	3139	3139	3139
8097	8097	8097	1
8098	38	38	3570
8101	3876	3876	3876
8102	8102	8102	1
8103	1208	727	2532
8104	1859	1859	5318
8105	1878	512	2320
8107	5242	14	4132
8108	1772	1772	7260
8109	8109	8109	4412
8110	8110	625	625
8111	929	1	5331
8112	8112	8112	2996
8113	936	936	1
8114	198	1	3021
8116	8116	8116	2151
8117	519	519	6817
8118	14	14	6766
8119	487	487	1
8120	8120	8120	3271
8121	8121	8121	1954
8122	48	48	6829
8123	4087	4087	7632
8125	470	470	4349
8126	8126	8126	8031
8127	1	1	1885
8128	8128	8128	2697
8129	1876	1876	1876
8130	8130	205	3890
8131	1341	1	593
8132	1373	97	3685
8133	4180	1	980
8134	356	14	5869
8135	129	64	129
8136	8136	8136	4091
8137	1170	1170	6378
8138	8138	8138	5981
8139	1478	1478	6665
8140	4139	4139	4980
8141	8141	8141	3672
8142	8142	8142	5179
8143	8143	1	5053
8144	72	72	6064
8145	5242	14	1
8146	275	275	1
8147	269	269	3624
8148	3800	3800	3800
8149	937	1	5485
8150	347	347	6423
8152	2102	1	1
8153	8153	285	5291
8154	2762	119	2762
8156	181	11	4678
8157	8157	8157	1
8158	6120	4340	6964
8159	235	235	3847
8160	56	1	1
8161	2027	2027	7934
8163	199	199	7461
8164	8164	8164	6872
8165	6120	4340	6995
8166	199	199	7672
8167	5951	5951	5951
8168	8168	4164	4164
8169	3178	3178	3178
8170	414	19	414
8171	690	690	5315
8172	8172	8172	4089
8173	1876	1876	8129
8174	1754	1	3929
8175	1	1	1811
8176	8176	3121	7929
8177	1267	1267	1
8178	5451	224	5451
8179	3135	3135	3135
8180	12	12	1
8181	8181	187	5011
8182	285	285	1428
8183	8183	1393	1
8184	8184	8184	2930
8185	12	12	6770
8186	3790	3790	3790
8187	8187	8187	1029
8188	62	62	6670
8189	287	287	287
8190	1119	1119	1119
8191	1067	57	2493
8192	1469	1469	6369
8193	721	721	721
8194	1	1	1
8195	973	973	1
8196	1349	249	6046
8197	8197	12	3271
8198	6300	639	7075
8199	711	1	4064
8200	3637	3637	1
8202	7	1	5168
8203	1771	1	1771
8204	5150	5150	5150
8205	419	90	3844
8206	7786	7786	7786
8207	8207	8207	1
8208	1315	90	5892
8209	2138	2138	5677
8210	12	12	5529
8211	1	1	4461
8212	1	1	5513
8213	1	1	8133
8214	4522	12	1
8215	8215	1	777
8216	1405	1	3743
8217	14	14	837
8218	221	1	1467
8219	849	849	1
8220	3928	3928	3928
8221	2881	2881	5525
8222	1978	1978	1978
8223	8223	8223	1
8224	1375	1375	7457
8225	427	427	2355
8226	936	936	3549
8227	598	598	2060
8228	8228	8228	3883
8229	196	1	5625
8230	2354	2354	7687
8231	48	48	1274
8232	5803	1	643
8233	148	1	3037
8234	392	392	5679
8236	3152	90	1
8237	474	474	6337
8238	5558	42	5558
8239	3370	3370	3370
8240	3241	3241	7990
8241	432	12	2395
8242	321	321	321
8243	474	474	8237
8244	1344	1344	5808
8245	1911	1911	7761
8246	1928	1928	6384
8247	73	1	7912
8248	8248	8248	6286
8249	1322	1322	1322
8250	3828	3828	7994
8251	4343	11	4343
8252	1	1	1
8253	8253	8253	3868
8257	2354	2354	1
8258	6001	6001	6001
8260	216	216	1
8261	1	1	2046
8262	433	14	5112
8264	1892	1892	1892
8265	8265	8265	1
8267	973	973	3313
8268	176	176	3006
8269	14	14	4067
8270	1057	1	7179
8272	249	249	3242
8273	329	329	5846
8274	7249	7249	7249
8275	8275	5814	5814
8276	50	50	1901
8277	673	579	1
8278	8278	8278	4222
8279	307	1	4553
8281	5380	12	116
8282	38	38	4419
8283	682	682	6887
8284	7	1	7852
8285	984	984	5487
8286	12	12	6721
8287	261	261	8109
8288	3049	3049	1
8289	745	745	6263
8291	8291	1966	1966
8292	2138	2138	2138
8293	613	613	8028
8294	615	615	2749
8295	8295	8295	4947
8296	8296	543	4222
8297	4268	789	4268
8298	14	14	5074
8299	235	235	7447
8300	3274	475	7857
8301	223	223	223
8302	199	199	3593
8303	8303	8303	4503
8304	1813	1813	6002
8305	8305	8305	4093
8306	12	12	5902
8307	1066	1066	4863
8308	73	1	4877
8309	1814	50	193
8310	2120	2120	1
8311	26	26	3850
8313	112	112	3447
8314	12	12	8093
8315	8315	1	6999
8316	1	1	8213
8317	65	1	7317
8319	335	1	335
8320	744	12	3033
8321	12	12	7514
8322	527	527	527
8323	8323	614	614
8324	14	14	1
8326	8326	4029	6200
8327	861	199	3593
8328	8328	8328	3630
8329	176	12	926
8330	6181	6181	6181
8331	8331	763	5386
8332	5033	5033	7200
8334	1786	958	6242
8335	53	53	6197
8337	1848	1848	3322
8339	1704	1704	6467
8340	297	297	1
8341	451	451	5156
8342	5741	5741	5741
8343	8343	8343	7374
8344	7	1	5634
8345	148	1	6241
8346	1133	12	5883
8347	14	14	6747
8348	1103	184	4786
8349	8349	1894	5681
8350	269	269	7699
8351	8351	32	3406
8353	27	1	1
8354	8354	8354	5201
8355	598	598	6481
8356	261	261	5720
8357	113	113	1
8358	7786	7786	8206
8359	8359	8359	4667
8360	50	50	2203
8362	12	12	1
8363	8363	12	2351
8364	496	1	2708
8365	6470	6470	6470
8366	1022	1022	1022
8367	8367	3145	3145
8368	1263	1	4328
8369	12	12	1
8370	6822	6822	7549
8373	422	1	640
8374	8374	8374	7498
8375	8375	162	1
8376	3748	38	3748
8377	32	32	4071
8378	53	53	3652
8379	2650	1985	5976
8380	50	50	1
8381	3382	3382	5211
8382	5043	12	1
8383	1080	1080	5995
8385	1	1	1
8386	7	1	5714
8387	3850	26	7520
8388	8388	8388	1
8389	1617	1617	1617
8390	371	371	2142
8391	1170	1170	6760
8392	1057	1	2919
8393	8393	1	7317
8394	8394	8394	3389
8395	745	745	1
8396	1037	1037	6053
8398	8398	615	7774
8399	3425	3425	6647
8401	8401	8401	1839
8402	428	50	1857
8403	8403	579	4049
8404	5493	1	5493
8407	368	368	2248
8408	1189	12	2295
8409	4029	4029	8012
8410	14	14	1
8411	7363	7363	7363
8412	8412	235	7447
8413	2878	2878	2878
8414	1776	12	1
8415	6732	6732	6732
8416	727	727	5949
8417	52	52	2591
8419	1404	1404	5120
8420	142	142	2922
8421	4059	1	4059
8422	7	1	559
8423	70	70	2286
8424	634	634	3501
8425	8425	589	1
8426	8426	1970	1970
