PID	PGID	SID	PPID
7173	7173	7173	3609
7174	3853	3853	6777
7175	5109	1986	1
7176	12	12	1983
7177	7177	7177	5568
7179	3334	332	4440
7180	1	1	3542
7182	2173	1	2173
7183	905	905	2831
7184	3635	3635	3635
7185	7185	540	1226
7186	3	3	6707
7187	7187	7187	2343
7188	353	12	4117
7189	145	1	727
7190	484	484	7039
7192	913	913	3737
7193	7193	1513	5788
7194	1205	1205	4398
7195	7195	69	4331
7196	1333	195	4680
7197	283	1	6382
7198	3	3	7186
7199	7199	7199	6708
7200	1554	1554	1554
7201	619	619	1
7202	1607	1607	1
7205	1742	1742	6235
7206	458	458	458
7209	198	198	5069
7210	5377	117	3891
7211	89	89	2821
7212	7212	905	7183
7214	1153	1	839
7215	7215	7215	3460
7216	376	376	6480
7217	7217	7217	1
7218	7218	7218	2502
7219	1001	1001	6504
7220	7220	12	417
7221	7221	540	1
7222	4134	4134	4134
7223	19	1	1
7224	52	52	5975
7226	7226	7226	1901
7227	5748	1	5748
7228	1055	1055	3226
7229	7229	7229	5835
7230	4333	4333	5743
7232	706	706	3500
7233	32	1	6855
7235	2333	2333	5449
7236	773	773	5589
7237	7237	7237	3342
7238	363	363	6830
7239	926	926	7012
7241	2014	12	5960
7242	2436	2436	4781
7243	7243	7243	5290
7244	89	89	3550
7245	323	323	5099
7246	5552	1843	5552
7247	7247	7247	6660
7249	19	1	247
7250	7250	7250	5021
7251	7251	7251	6351
7253	184	184	4131
7255	2333	2333	2622
7256	19	1	3200
7257	7257	7257	4859
7258	30	30	30
7259	7259	381	6027
7260	686	686	1
7261	2439	1	4814
7262	7262	7262	4627
7263	7263	1	1
7264	1	1	1
7266	12	12	3932
7267	7267	7267	2261
7269	1	1	1706
7270	40	40	1
7271	2090	2090	2090
7273	490	490	490
7274	289	1	6625
7275	195	17	4303
7276	747	747	2850
7278	398	1	1
7279	566	71	566
7280	5330	1512	5981
7281	7281	7281	5503
7282	7282	89	7267
7283	2075	373	1
7284	145	1	2008
7285	7715	2333	6069
7286	7286	1	1749
7287	1	1	1391
7289	8797	13	1
7290	4445	4445	4445
7292	7292	7292	2186
7294	1	1	4868
7296	2003	143	3746
7298	7298	7298	4351
7299	1	1	6502
7300	2471	2471	2471
7303	7303	868	6311
7305	1674	1	1144
7306	958	958	6564
7307	274	274	1
7308	7308	7308	3894
7309	1058	1	1058
7311	475	475	5015
7312	7312	7312	1
7313	154	154	6051
7314	132	132	4809
7316	1	1	796
7317	1318	1318	1
7318	1206	1	1206
7319	1055	1055	3226
7320	1400	1400	1400
7321	40	40	6662
7322	2183	274	1
7323	13	13	360
7324	1	1	365
7325	2663	2663	2663
7328	2797	2797	6513
7329	19	1	6471
7330	3136	3136	3838
7331	7331	31	1
7332	2335	2335	5883
7333	3481	3481	1
7334	74	74	3338
7335	130	1	5283
7336	4753	4753	6863
7337	2067	12	1
7338	1	1	4053
7339	7339	7339	6974
7340	1	1	3059
7341	607	607	607
7342	7342	7342	1008
7344	4058	4058	4058
7345	145	1	1
7346	7346	1	2627
7347	96	1	1
7348	7348	7348	7101
7349	7349	7349	1
7350	225	225	1478
7351	7351	1	2052
7352	7352	7352	4493
7353	71	71	3137
7354	2663	2663	7325
7355	3456	8	1833
7356	7356	7356	5692
7358	7358	7358	7123
7359	551	551	1
7360	1345	1	1
7361	7361	7361	4916
7362	121	12	1
7363	7363	1418	1418
7364	32	1	1451
7365	342	342	3021
7366	958	958	7306
7367	509	31	2982
7369	1345	1	1
7370	12	12	2832
7371	396	396	396
7373	1023	31	5963
7374	1	1	1
7375	535	17	5182
7376	7376	597	3787
7377	400	400	4523
7378	7378	7378	6700
7379	71	71	6865
7382	130	1	1177
7383	3564	3564	6673
7387	1	1	7287
7388	635	635	4366
7389	639	639	639
7392	7392	7392	2040
7394	1205	1205	1
7395	7395	1	4431
7396	2578	2578	2578
7397	1	1	1
7398	15	15	2502
7399	184	184	4180
7400	7400	7400	1047
7402	1	1	3909
7404	173	173	1
7405	683	683	683
7406	195	195	5169
7407	1	1	1029
7408	7408	1	1
7409	1	1	391
7410	1941	1941	1941
7411	1444	1444	5801
7412	55	55	1
7414	71	71	2790
7415	1399	440	1399
7416	3067	3067	1
7417	353	12	7176
7418	6273	896	1
7419	3030	3030	3030
7420	5835	5835	7229
7421	32	1	3200
7422	922	922	922
7423	7423	870	870
7425	7425	3483	3483
7426	1425	1425	1
7427	168	12	168
7428	4137	31	4137
7429	3934	3934	3934
7430	386	386	386
7431	89	89	6896
7432	1169	1169	1169
7433	3714	3714	3714
7434	1	1	4541
7435	7435	7435	5959
7436	4733	4733	4733
7437	477	477	1
7438	686	686	3974
7440	7440	7440	1
7441	89	89	1
7442	868	868	6311
7443	2551	354	1875
7446	7446	7446	1
7447	1	1	2662
7448	1	1	578
7449	3531	3531	3531
7450	1	1	577
7451	1	1	665
7452	133	1	5626
7453	1221	1221	1221
7454	9244	1	4055
7455	89	89	4092
7456	1734	71	1
7457	363	363	1
7458	7458	7458	7270
7459	2702	2702	7298
7461	7461	1271	1
7462	7462	7462	7048
7463	1263	1	1263
7465	7465	7465	7446
7467	2747	1856	2747
7468	203	68	3859
7469	4355	4355	6952
7470	3168	3168	1
7471	1283	1283	1
7472	4563	4563	4563
7473	2447	686	2447
7474	3767	3767	3913
7477	7477	7477	1
7478	974	974	3617
7479	4211	1554	7200
7480	1017	1017	1
7481	7481	7481	7216
7483	2218	2218	2218
7484	343	1	1510
7485	1345	1	3691
7488	3063	3063	1
7489	7489	2752	2752
7491	7491	17	1
7492	7492	7492	2061
7493	7493	1	1
7495	40	40	1119
7496	17	17	4049
7497	405	405	405
7499	1777	1777	5856
7500	536	15	3788
7501	3373	3373	3373
7502	7502	7502	4673
7503	7503	7503	7097
7504	7504	7504	3802
7508	55	55	777
7509	274	274	1
7510	240	46	2157
7511	5552	1843	6342
7512	1	1	6091
7513	3342	1	1
7514	1	1	5272
7516	7516	7516	4996
7517	7517	7517	4749
7518	376	376	6587
7519	1	1	2671
7520	7520	2178	5834
7521	74	74	5677
7522	1781	1781	1781
7523	5724	5724	5724
7524	12	12	6698
7525	7525	12	3742
7526	130	1	5761
7527	7527	7527	5495
7528	2486	341	2486
7529	398	1	5640
7530	7530	2619	4697
7531	7531	7531	4514
7532	1828	1828	1828
7533	1	1	4925
7535	4931	2006	4931
7536	712	712	3066
7537	3825	3825	1
7538	2799	2799	2799
7539	4445	4445	7290
7541	1569	12	1798
7542	1566	3	1
7543	7543	1	728
7544	5648	5648	5648
7545	7545	7545	1
7546	283	1	271
7547	509	31	6181
7548	7548	7548	1
7550	3007	3007	7075
7552	1685	1685	1685
7554	1238	346	2896
7555	376	376	7518
7556	1	1	5474
7557	7557	7557	4980
7559	6208	6208	6208
7561	278	1	4227
7562	7562	1893	4407
7563	1466	1466	1466
7565	7565	520	4035
7566	3753	3753	3753
7567	5223	1	6586
7569	6643	6643	6643
7570	1742	1742	1742
7572	7572	7572	1
7573	7573	7573	1906
7575	3215	3215	3215
7577	400	400	5469
7578	7578	2758	2758
7580	1149	1149	2209
7581	1920	1920	1920
7582	1342	1342	1342
7583	7583	1	1
7584	4953	4953	1
7585	381	381	6027
7586	7586	3472	3472
7587	3655	17	7011
7589	7589	12	7013
7591	2475	2475	2475
7594	1965	17	1965
7595	214	13	3618
7596	1405	1405	1405
7597	1345	1	483
7598	7598	7598	4829
7599	7599	7599	4956
7600	2740	2740	1
7602	195	17	6583
7603	7603	1	1
7604	272	272	1
7605	1	1	2137
7606	7606	7606	7185
7607	89	89	5041
7610	7610	2764	2764
7611	7611	7611	3478
7612	2112	2112	2112
7613	874	12	874
7614	2720	2720	2720
7615	1345	1	707
7616	286	286	1
7617	214	13	5434
7618	7618	2478	5896
7619	7619	7619	1
7620	19	1	5679
7621	287	287	1509
7622	2574	373	1
7623	240	46	2111
7624	1623	1623	1623
7625	7625	7625	2053
7626	173	173	7404
7627	444	444	1
7629	2231	1	5401
7630	477	1	1026
7631	1032	1	5563
7632	1156	1156	5784
7634	1001	1001	6334
7636	471	1	1
7637	903	903	3921
7638	7638	7638	6255
7639	13	13	6991
7640	7640	7640	5410
7641	363	363	5224
7642	5924	5924	5924
7643	111	111	1739
7644	17	17	6349
7645	868	868	5114
7646	4663	8	4663
7648	7648	7648	4473
7649	1131	46	5368
7650	1	1	796
7651	868	868	3663
7652	7652	173	1
7653	353	12	5739
7654	1205	1205	1
7655	7655	3003	1
7656	7656	7656	4660
7657	58	1	2324
7658	7658	1	2876
7659	7659	7659	6053
7660	7660	458	7206
7661	7661	7661	2994
7662	7662	1	4751
7663	7663	1974	1
7664	7664	7664	7613
7665	281	104	1
7666	191	191	191
7667	7667	7667	1
7668	1055	1055	5897
7669	189	189	1
7671	781	781	6483
7672	19	1	7140
7673	1465	12	1
7675	1275	1275	4826
7676	706	706	3038
7677	7677	7677	7443
7678	540	540	1
7679	3724	12	3724
7680	19	1	2461
7681	5460	5460	5460
7682	484	484	1423
7683	7683	7683	1
7684	8874	2886	2886
7686	19	1	5810
7687	2424	668	4389
7688	19	1	6120
7690	1	1	6607
7691	5064	5064	5064
7692	4076	195	4076
7693	1	1	315
7694	1	1	5387
7695	1867	1867	1
7696	1589	1589	7082
7697	7697	7697	7644
7699	7699	7699	3332
7701	1010	1010	1010
7703	7703	7703	1144
7704	6499	6499	6499
7705	3934	3934	3934
7706	7706	4841	4841
7707	4198	1	1
7708	7708	7708	3901
7709	4753	4753	1
7710	7710	7710	4402
7711	7711	7711	5495
7712	509	31	4396
7713	1	1	1
7714	287	287	6265
7717	1	1	1
7719	7719	1205	3862
7720	3907	3907	3907
7723	974	974	7478
7724	4799	4799	4799
7725	7725	7725	5895
7727	1	1	2446
7728	108	86	4423
7729	7729	1	1
7730	283	1	1
7731	46	46	3549
7732	52	52	5975
7733	874	12	874
7734	381	381	7585
7735	7735	7735	3310
7736	13	13	599
7737	4871	4871	4871
7738	7738	7738	1
7739	7739	7739	7387
7740	7740	7740	7058
7741	7741	2550	2550
7742	6016	6016	6016
7743	828	828	828
7744	7744	7744	7172
7745	1205	1205	2482
7746	7746	7746	72
7747	7747	7747	4645
7748	7748	3894	7308
7749	147	1	73
7750	306	1	2402
7751	7751	274	2842
7752	32	1	5086
7753	1441	1441	6448
7754	7754	7754	1
7755	7755	1	4618
7756	2657	2657	2657
7757	1226	540	7678
7758	7758	7758	7361
7759	281	104	1337
7760	1	1	4845
7761	1	1	3209
7762	1559	1559	1559
7763	74	74	1
7764	1851	1851	1851
7766	1283	1	2065
7767	2333	2333	2622
7768	32	1	4281
7769	7769	7769	6991
7771	3657	323	3141
7772	6046	1	1
7773	555	555	5742
7774	7774	7774	5826
7776	4395	376	4395
7777	3616	931	3616
7778	2123	2123	1
7779	3728	3728	1
7780	12	12	6340
7781	6016	6016	6016
7782	133	1	4020
7783	12	12	7173
7784	1	1	2496
7786	4211	1554	1554
7787	1025	1025	1
7788	891	52	891
7790	2878	1	6945
7791	69	69	7446
7792	7792	706	7232
7793	3907	3907	7720
7795	3980	3980	6125
7796	6208	6208	7559
7797	1	1	2572
7798	2605	2605	2605
7799	7799	7799	5771
7800	7800	7800	5394
7803	619	619	1
7804	195	195	5531
7805	7805	7805	893
7807	89	89	4743
7808	3312	2269	3312
7809	2904	2904	2904
7810	7810	69	1691
7811	3461	3461	3461
7814	5436	2195	1
7816	2377	2377	2377
7817	214	13	7164
7818	1332	89	4945
7819	7819	7819	3311
7821	652	652	1
7822	13	13	3413
7823	471	1	707
7824	40	40	1971
7826	927	1	4330
7827	2702	2702	3396
7828	7828	3418	1
7829	7829	7829	5012
7830	1443	1	1443
7831	7831	1660	1
7832	145	1	5787
7833	214	13	7113
7834	1730	1730	1730
7835	170	170	3297
7836	7836	7836	2577
7837	89	89	4151
7838	4813	4813	4813
7839	89	89	1
7840	89	89	4984
7841	6305	6305	6305
7842	5138	1	5138
7843	1	1	7713
7844	336	1	1126
7845	1	1	5854
7846	2094	2094	2094
7847	5647	376	5629
7848	7848	683	3627
7849	71	71	6371
7850	145	1	1
7851	466	466	1545
7852	4799	4799	4799
7853	272	272	7604
7854	214	13	3618
7855	697	1	6534
7857	283	1	1
7858	697	1	4704
7859	19	1	2334
7860	145	1	6215
7862	12	12	3805
7863	398	1	6923
7864	7864	1	4458
7865	7865	7865	5522
7866	913	913	1
7867	2288	2288	4989
7868	274	274	7509
7870	612	612	1
7871	1	1	4334
7872	145	1	1
7873	7873	7873	1477
7874	89	89	1
7875	7190	484	7039
7876	7876	2589	2589
7878	407	407	7725
7879	7879	71	1
7880	1809	13	6880
7881	1	1	1634
7882	184	184	4131
7883	7883	7883	7777
7884	7884	7884	877
7886	7458	40	3723
7887	4076	195	7692
7888	7888	1846	1846
7889	1842	31	3977
7890	7890	13	3123
7893	2131	1007	6581
7894	89	89	1
7895	130	1	2981
7896	375	1	6325
7897	19	1	741
7898	697	1	6534
7900	243	17	7142
7901	363	363	7641
7902	71	71	1
7903	4726	4726	4726
7904	1444	1444	5801
7905	1441	1441	6734
7906	7906	7906	4576
7907	877	877	7884
7908	7908	7908	1
7909	2474	2474	1
7910	2430	2430	2430
7911	2131	1007	6581
7913	5552	1843	7246
7915	17	17	6926
7916	375	1	6366
7917	540	540	6999
7919	7919	7919	5354
7920	58	1	4792
7922	7922	7922	4931
7923	144	144	2278
7924	3855	3855	5316
7925	2279	2279	4018
7926	74	74	4284
7927	6643	6643	7569
7928	89	89	1
7929	7929	7929	1681
7930	7930	1	5939
7931	477	1	4925
7933	355	17	4393
7934	2711	2711	2711
7935	312	1	1
7937	2797	2797	7009
7939	108	86	6917
7940	2505	1686	4957
7941	71	71	2116
7942	7942	7942	7583
7943	7943	7943	5127
7944	4635	4635	1
7945	4953	4953	4953
7947	143	143	1752
7948	7948	2741	1
7949	7949	7949	6776
7951	7951	89	6723
7953	19	1	7865
7954	121	12	5753
7956	3520	531	1
7957	1633	1633	1
7958	17	17	5899
7959	1001	1001	6221
7960	55	55	6739
7961	19	1	1065
7963	1267	286	6963
7964	2195	2195	2195
7965	4959	17	6721
7966	568	89	4151
7967	32	1	3340
7968	7968	7968	1
7969	3582	3582	3582
7970	7970	7970	1
7971	7971	7971	1
7972	1733	1733	1
7974	96	1	1821
7975	7975	143	7947
7976	3829	3829	3829
7977	2074	2074	2074
7978	1	1	435
7979	7979	7979	4772
7980	6240	913	1
7981	1	1	5522
7982	4459	718	4459
7984	555	555	5742
7985	527	55	4027
7987	7987	911	911
7989	785	163	3474
7990	1984	12	1
7991	7991	7991	5304
7992	7992	154	3824
7993	130	1	3924
7994	3810	3810	1
7996	7996	7996	5397
7997	13	13	5672
7998	363	363	1
7999	4576	8	1987
8000	747	747	2850
8001	126	126	3495
8002	89	89	1
8005	1467	1	1467
8007	8007	8007	2464
8008	1219	195	2040
8009	195	195	2040
8010	6619	6619	6619
8011	3270	274	274
8012	4102	432	4102
8013	19	1	1
8014	1	1	2616
8015	1	1	1
8016	8016	1	7860
8017	3594	3594	3594
8018	8018	71	4354
8019	619	619	7803
8020	568	89	4154
8021	8021	8021	6722
8023	2748	2748	2748
8025	3273	3273	1
8026	8026	8026	4181
8027	1574	1574	1574
8028	1834	1834	3197
8029	8029	8029	3311
8030	8030	8030	7963
8031	3320	3320	3320
8032	8032	8032	1094
8033	3531	3531	7449
8034	404	404	1
8035	589	589	5867
8036	2333	2333	2622
8037	1012	1012	3377
8038	2663	2663	7354
8039	3280	1	3280
8040	3052	117	6580
8041	8041	8041	6853
8042	8	8	1
8043	8043	8043	7905
8044	100	100	100
8045	1025	1025	6938
8046	2650	2650	2650
8047	6149	6149	6149
8048	8048	8048	1
8049	13	13	1
8050	8050	699	3943
8051	1	1	4706
8052	1	1	6621
8053	6858	3	1
8054	168	168	168
8055	775	775	5110
8056	3001	370	1
8057	52	52	1
8058	1	1	2627
8059	8059	17	1
8060	2330	2330	1
8061	1	1	1
8062	8062	8062	5485
8063	8063	8063	1
8064	89	89	5041
8066	4304	4304	4304
8067	2583	2583	2583
8068	2215	2215	6772
8069	3332	89	3332
8070	958	958	1
8071	11579	1	665
8072	8072	8072	2051
8075	2125	117	5468
8076	2663	2663	8038
8077	286	286	286
8079	8079	8079	1
8080	8080	189	189
8082	40	40	7824
8084	5357	1	4511
8086	1	1	3032
8087	8087	8087	2885
8089	159	159	1791
8090	8090	8090	2942
8091	8091	8091	5723
8092	1420	1420	1420
8094	1	1	578
8095	58	1	1
8097	8097	2533	1
8098	1	1	1883
8099	2755	2755	1
8101	71	71	5664
8102	438	1	1
8103	17	17	1
8105	71	71	7503
8106	8106	635	7388
8107	4460	30	4460
8109	880	880	1665
8110	68	68	3935
8111	147	1	4749
8112	336	1	2647
8113	8113	3063	7488
8114	4102	432	4102
8115	1205	1205	4398
8116	8116	8116	4605
8117	954	954	1
8118	1156	1156	6835
8119	8119	1149	6066
8120	121	12	6170
8121	8121	1	7452
8122	1686	1686	6910
8123	154	154	3677
8124	375	1	3797
8125	451	451	5797
8126	8126	8126	1455
8128	1357	1357	1
8129	4812	4812	1
8130	8130	8130	2812
8131	901	901	901
8133	923	923	1385
8134	1	1	784
8135	128	128	1
8136	8136	4514	1
8138	4139	937	4259
8139	8139	8139	5419
8140	1263	1	5438
8141	121	12	1208
8142	2408	2408	2408
8143	71	71	7097
8144	290	17	765
8145	159	159	6972
8146	375	1	7141
8147	8147	143	6582
8148	655	655	4658
8149	8149	8149	1
8150	4933	4933	4933
8151	5139	5139	1
8152	8	8	4253
8153	538	15	1
8154	8154	8154	7416
8155	1623	1623	1623
8156	686	686	4603
8157	8157	8157	3580
8158	147	1	4749
8159	8159	8159	1
8160	8160	89	5361
8162	8162	868	3663
8163	2131	1007	7911
8165	1674	1	7305
8166	1364	74	1364
8168	145	1	3420
8169	8169	8169	5994
8170	8170	8170	1989
8173	274	274	2649
8174	89	89	4570
8175	779	779	779
8176	3278	1	3278
8177	108	86	1
8178	274	274	1
8179	8179	143	6582
8180	342	342	342
8181	40	40	5980
8183	8183	4010	4010
8184	1594	1594	1594
8186	355	17	1
8187	1	1	6344
8188	5203	5203	5203
8190	1465	12	7370
8191	1674	1	6851
8192	2396	89	2396
8193	3000	3000	7071
8195	31	31	3622
8196	8196	8196	1603
8197	128	128	4964
8198	1557	1557	1557
8199	4020	1	4020
8200	19	1	1749
8201	274	274	2036
8202	8202	8202	7583
8203	12	12	1624
8204	290	17	6740
8206	5064	5064	7691
8207	3134	3134	3134
8208	8208	8208	6567
8209	868	868	6756
8210	381	381	5258
8211	1323	1323	1
8212	274	274	5853
8213	8213	8213	6699
8214	2178	2178	7520
8215	3648	1	3054
8216	19	1	6301
8217	8	8	8152
8218	418	111	418
8219	650	650	5212
8220	195	195	8009
8221	626	626	7000
8222	8222	8222	3976
8223	1	1	1535
8224	4375	4375	1
8225	1781	1781	1781
8226	6143	71	1
8227	12	12	1624
8228	3089	3089	3089
8229	1674	1	5466
8230	74	74	5862
8231	71	71	2095
8232	3373	3373	4266
8233	8233	8233	2353
8235	389	1	716
8236	1653	1653	1653
8238	336	1	1500
8239	375	1	4968
8240	4211	1554	4211
8241	1	1	1250
8242	2651	2651	1
8243	2739	2739	6152
8244	1988	1988	6884
8245	8245	8245	7816
8247	8247	2501	6775
8248	668	668	3579
8250	418	111	418
8251	5330	1512	5330
8252	89	89	631
8253	1868	15	1
8254	8254	17	992
8255	8255	8255	3798
8256	323	323	6404
8257	1704	1	1
8258	1032	1	1032
8259	363	1	6526
8260	353	12	4568
8261	4637	12	1
8262	5942	5942	5942
8263	131	1	2731
8264	10	10	1
8265	1981	17	6636
8268	19	1	1
8269	8269	8269	1
8270	5009	2353	5009
8272	400	400	1
8273	8273	3865	3865
8274	1174	1174	3104
8275	2434	2434	1
8276	4960	4960	4960
8277	8277	8277	1753
8278	540	540	3317
8279	655	655	4658
8280	712	712	3066
8281	3373	3373	3373
8282	89	89	3414
8283	1566	3	1
8284	1	1	1
8285	8285	8285	1
8286	8286	8286	5826
8287	89	89	8252
8288	19	1	5679
8289	2471	2471	7300
8290	8290	407	4764
8294	220	220	220
8295	130	1	3895
8296	8296	8296	5496
8297	8297	8297	3416
8298	2919	1	2919
8299	8299	1941	7410
8300	8300	8300	4173
8301	376	376	1
8302	30	30	6986
8303	1652	1652	4644
8304	8304	17	4122
8305	3509	3509	3509
8308	697	1	4704
8309	195	195	5050
8310	274	274	2892
8311	1	1	5272
8312	8312	699	1
8313	132	132	4716
8314	3355	223	3355
8315	1131	1131	6656
8316	954	954	954
8318	676	225	2854
8321	8321	1652	4644
8322	1	1	728
8323	5005	5005	5005
8324	3047	1430	7154
8325	343	343	1
8326	1710	1710	1
8327	4660	4660	7656
8329	2330	2330	8060
8330	8330	8330	2834
8331	8331	8331	1
8332	3803	1	3803
8333	1345	1	3691
8334	3075	1	3075
8335	173	173	173
8336	2328	2328	2328
8337	3853	3853	3853
8338	1420	1420	1420
8339	143	143	1752
8340	74	74	7763
8341	2704	13	2704
8342	2195	2195	5180
8344	143	143	1320
8345	1	1	4358
8346	8346	8346	1629
8347	225	225	6179
8348	31	31	31
8349	1625	1	1
8350	363	363	5224
8352	821	821	821
8353	520	52	1
8354	121	12	5753
8355	2467	1	1
8356	13	13	8049
8357	2014	12	4637
8358	8358	8358	3548
8359	2642	12	1
8360	8360	8360	1145
8361	400	400	2696
8364	55	55	1
8366	89	89	7441
8367	8367	1	6645
8368	8368	8368	646
8369	1282	1282	4982
8371	470	470	470
8372	238	238	2280
8373	8373	8373	1435
8374	3373	3373	7059
8376	2123	2123	1
8377	2822	2047	2822
8378	1153	1	2481
8380	17	17	1
8381	8381	2984	1
8382	685	17	5813
8384	96	1	7347
8385	4189	1	4988
8387	390	390	6787
8388	4777	4777	4777
8389	4884	1	4884
8390	19	1	5810
8391	342	342	3476
8392	487	1	5653
8393	8393	8393	5268
8394	2711	2711	5670
8395	8395	8395	2667
8396	407	407	4764
8397	8397	8397	5489
8398	124	124	1
8399	601	1	784
8400	1984	12	6698
8401	8401	8401	5371
8402	72	17	1
8403	954	954	8117
8404	1	1	3357
8405	418	111	8218
8408	8408	8408	2079
8409	121	12	799
8410	504	504	4340
8411	1465	12	3754
8412	1742	1742	1742
8413	8413	8413	2516
8416	1	1	1
8417	3219	1185	3219
8418	7744	1	7744
8419	8	8	3505
8420	8420	8420	5371
8421	4959	17	4959
8422	89	89	6847
8423	2286	2286	6272
8424	132	132	3658
8425	58	1	7351
8426	4102	432	4102
8427	1345	1	1
8428	4805	1	5308
8429	1834	1834	8028
8430	3223	89	3223
8431	8431	8431	3169
8432	4333	4333	6983
8433	8433	8433	4747
8434	1309	1309	3822
8435	89	89	2113
8436	8436	8436	3550
8437	8437	89	5935
8438	8438	8438	5179
8439	159	159	4323
8440	1219	195	2891
8441	1594	17	1
8442	475	475	5015
8443	8443	8443	8140
8444	489	489	4082
8445	8445	8445	2682
8446	8446	8446	6265
8447	768	3	5393
8448	8448	1	4805
8449	913	913	2083
8450	6022	6022	6022
8451	8451	373	1
8453	286	286	8077
8454	477	1	7931
8456	2060	17	1
8457	8457	8457	6149
8459	8459	8459	6417
8460	336	1	1
8461	168	168	8054
8462	1	1	7215
8463	8463	8463	7925
8464	5428	5428	5428
8465	147	1	6187
8466	357	13	3698
8467	3051	3051	3051
8468	3007	3007	4639
8470	1174	1174	1174
8471	8471	8471	189
8473	2327	2327	1
8474	4333	4333	6983
8475	1	1	6172
8476	42	1	5265
8477	8477	8477	861
8479	8479	8479	851
8480	6937	363	6937
8481	5927	440	1
8482	1	1	1
8483	89	89	1
8484	319	71	5944
8486	8486	2871	2871
8488	8488	8488	1
8489	8489	1	2527
8490	1441	1441	6734
8491	1513	1513	7060
8494	527	55	7985
8496	333	1	6534
8497	8497	407	1
8498	6320	6320	6320
8499	8499	8499	1
8500	3010	3010	3010
8501	8501	8501	5250
8502	355	17	7933
8503	629	629	629
8504	7051	3012	7051
8505	71	71	4295
8506	1226	540	1226
8507	666	1	666
8508	1569	12	5228
8510	8510	71	1
8511	8511	1484	1484
8512	8213	8213	8213
8514	8514	245	1
8515	89	89	3601
8517	8517	46	3549
8518	71	71	1
8519	8519	15	5277
8520	484	484	7875
8521	3390	1	3390
8522	310	310	3819
8523	13	13	1
8524	12	12	2926
8525	1	1	6768
8526	144	144	3614
8527	729	8	5063
8528	1422	195	6364
8529	8529	8529	7275
8530	1025	1025	1
8531	1345	1	5274
8532	4397	4397	4397
8533	325	325	4654
8534	184	184	3256
8535	8535	8535	1
8536	8536	8536	7870
8537	5170	5170	5170
8538	147	1	6966
8539	8539	8539	4271
8540	1336	1336	1336
8542	720	720	1
8543	1	1	6091
8544	2552	71	5059
8545	89	89	7928
8546	8546	8546	8133
8547	603	603	603
8548	71	71	1
8549	3890	3890	3890
8550	2583	2583	2583
8552	1685	1685	7552
8553	8553	8553	6513
8555	8555	1	5408
8556	3728	3728	1
8558	8558	8558	2629
8559	1174	1174	3104
8560	1226	540	1022
8561	1	1	8072
8562	4333	4333	8432
8563	1497	1497	4210
8564	8564	8564	1195
8565	2003	143	7296
8566	96	1	6948
8567	3829	3829	3829
8568	540	540	3317
8569	8569	8569	7502
8570	4189	1	5959
8571	69	69	1
8572	274	274	3220
8573	89	89	3442
8575	7190	484	7875
8576	74	74	7926
8577	1889	1889	1889
8578	2874	89	6723
8579	1497	1497	5716
8581	1	1	5939
8582	8582	609	1
8583	443	443	443
8584	1025	1025	4870
8585	8585	8585	1
8586	8586	8586	2120
8587	8587	12	829
8588	2797	2797	4490
8589	19	1	8255
8590	2471	2471	2471
8591	42	1	980
8592	89	89	5361
8593	121	12	2882
8594	8594	8594	306
8595	1156	1156	4125
8597	3282	773	3282
8598	1234	13	1
8599	1	1	6172
8600	191	191	191
8601	1283	1	7766
8602	1612	1612	3423
8603	8603	8603	6244
8604	58	1	1
8605	398	1	1
8606	5305	5305	5305
8607	3914	1	6546
8608	8608	1	6668
8609	8609	8609	3883
8610	503	1	8222
8611	8611	8611	3102
8612	1	1	3015
8613	283	1	5417
8614	2014	12	8357
8615	8615	8615	1
8616	74	74	1
8617	336	1	2214
8618	8618	1392	1392
8619	296	296	4914
8620	686	686	1
8621	1	1	552
8622	831	831	1
8623	8623	8623	5805
8624	3007	3007	4321
8625	4959	17	4059
8627	71	71	4913
8628	17	17	351
8629	8629	17	3716
8630	1812	1812	6505
8631	8631	8631	8581
8633	1784	1784	1784
8635	1809	13	6842
8636	540	540	1
8637	8637	1513	1
8638	4078	1	1
8639	240	46	4245
8641	1893	1893	1
8642	2018	2018	2018
8643	1205	1205	3862
8644	195	195	453
8645	1	1	3105
8646	8646	540	7033
8647	8647	8647	1
8648	1	1	5263
8650	336	1	1
8651	1497	1497	4210
8652	407	407	1409
8653	4333	4333	4333
8654	8654	531	1699
8655	650	650	5668
8656	71	71	4622
8658	8658	8658	3974
8660	5542	5542	5542
8661	1742	1742	1742
8662	1098	1098	5076
8663	325	325	4654
8664	32	1	988
8665	8665	3934	3934
8666	8666	69	1
8667	4959	17	4393
8668	882	882	882
8669	8669	5914	1
8670	2134	824	2134
8671	8671	8671	1
8672	1934	1934	1934
