PID	PGID	SID	PPID
6841	326	326	326
6842	6842	6842	6771
6843	15	15	1
6844	1883	1883	6329
6847	5	5	1
6849	4097	4097	4097
6850	5	5	1060
6851	2011	2011	2011
6852	1615	5	3697
6853	6853	6853	3105
6854	6854	2879	2879
6856	1108	156	912
6857	6857	6857	2824
6858	6858	6858	4806
6860	6860	6860	2522
6861	968	968	2790
6862	795	1	3775
6863	2087	190	4550
6864	6864	6864	3496
6865	7	7	6262
6866	444	444	6566
6867	3777	2768	5537
6868	2228	32	2228
6869	672	5	1
6872	5438	516	5638
6874	1629	1629	1629
6875	246	246	6001
6876	5	5	2417
6877	6877	6877	3102
6878	6878	6878	5591
6879	6879	6879	1
6881	544	544	2097
6883	1	1	1051
6884	4895	166	4895
6885	273	273	5842
6886	3106	17	4884
6887	48	1	3165
6888	137	137	2173
6890	6890	6890	4309
6891	2291	2291	2291
6892	1261	1261	1
6893	6893	6893	5239
6894	6894	6894	4078
6895	1343	1343	1343
6896	1615	5	1
6897	829	829	1
6898	637	637	5038
6899	1343	1343	1343
6901	920	165	920
6902	1024	5	1
6903	1138	1138	3037
6905	6905	6905	6857
6907	1	1	3462
6908	494	494	2595
6911	247	51	2886
6912	6912	6912	5138
6913	1771	1771	6531
6914	333	333	6043
6915	1207	1207	4572
6917	143	20	3113
6918	1487	1487	1487
6919	6919	6919	1452
6920	238	238	1
6921	7	7	4791
6923	297	246	1171
6924	7	7	4945
6925	6925	6925	6791
6926	6926	4993	4993
6927	6927	6927	2462
6928	1118	40	5989
6929	4931	4931	1
6930	48	1	4668
6931	93	93	6273
6932	6932	229	2416
6934	773	773	773
6935	6935	6935	1
6937	6937	2309	3639
6938	1076	1076	1431
6940	943	1	3870
6941	831	831	831
6942	6942	14	5187
6944	98	98	5257
6945	1635	1635	2234
6946	375	375	2248
6947	452	121	3515
6950	544	544	3508
6953	2036	2036	1
6954	14	14	5187
6955	6955	6955	5491
6957	1	1	5601
6958	6958	6958	3525
6960	1257	246	4434
6961	6961	6961	4055
6962	6962	1233	1233
6964	6964	6964	6387
6965	947	5	3444
6966	1856	5	1
6967	1	1	1718
6968	6968	6968	5417
6970	4347	1	6634
6971	190	190	5576
6973	121	121	6403
6975	19	5	4057
6976	6976	6976	6048
6977	2695	2695	4396
6978	6978	6978	1
6979	1635	1635	6044
6982	108	108	3698
6984	5	5	5957
6985	6985	222	222
6986	84	84	1
6987	6987	6987	6373
6988	6988	6988	3988
6989	1066	735	1
6990	2430	190	6008
6991	1343	1343	6899
6992	5	5	1
6993	1619	1619	1
6994	6994	6994	1720
6996	3366	871	1
6997	1209	14	1
6999	2101	2101	2101
7000	461	20	1469
7002	27	27	2550
7003	443	443	1526
7004	95	95	4243
7005	7005	7005	2546
7006	7006	7006	4991
7007	2430	190	1054
7008	7008	1	1989
7009	7009	165	6307
7010	7010	7010	2463
7011	506	506	1406
7012	7012	7012	1511
7013	7013	7013	4179
7014	4135	195	4135
7015	2635	2635	6034
7016	1472	1472	1472
7018	787	219	1
7019	53	53	163
7020	14	14	6390
7021	7021	3449	3449
7022	121	121	5260
7023	8829	1	1484
7024	7024	2624	4130
7025	7025	2311	2311
7026	979	979	979
7027	2310	2310	2310
7028	213	213	3332
7029	5	5	1
7030	7030	5	6869
7031	121	121	2667
7032	27	27	4863
7033	1910	5	1
7035	3785	5	3785
7037	749	344	5594
7038	14	14	4867
7039	5	5	6682
7040	7040	7040	4493
7041	7041	3613	1
7042	7042	7042	1535
7043	788	788	788
7044	121	121	5993
7045	247	51	6415
7046	943	1	1081
7048	48	1	5564
7049	415	276	1
7053	2138	5	4937
7054	1	1	1
7055	5	5	4729
7056	7056	7056	5898
7057	727	727	3787
7059	7059	7059	5804
7060	4534	1295	6266
7061	2474	2474	1
7062	7062	1	3969
7063	3557	3557	1
7064	7064	7064	6874
7065	17	17	510
7066	3511	3511	4873
7067	7067	7067	2545
7069	5	5	4786
7070	516	516	2766
7071	254	254	1822
7072	7072	7072	1535
7074	4275	4275	1
7075	799	5	1
7076	7076	7076	4823
7077	1429	1429	1
7078	7078	3724	1
7079	1079	1079	1079
7080	5	5	1
7081	7081	1635	2037
7082	90	5	5987
7083	713	713	1
7085	344	344	5456
7087	3638	3638	3638
7088	7088	64	3661
7090	180	5	5060
7091	1201	1201	1
7092	7092	768	2261
7093	107	107	107
7094	5415	5415	5415
7095	115	115	958
7096	7096	7096	612
7097	7097	7097	3938
7098	7098	3943	1
7101	7	7	3019
7102	947	5	1812
7103	2064	2064	6388
7104	2143	2143	2143
7105	4133	4133	4133
7106	5	5	5328
7107	7107	7	6865
7108	2563	2563	5916
7109	5	5	1
7110	7110	5	4815
7111	19	5	1
7112	4465	966	3922
7114	6937	2309	3639
7115	592	592	6621
7116	121	121	3983
7117	1516	14	3602
7119	3072	3072	6003
7120	4733	4733	4733
7122	1483	1483	4686
7123	1150	1150	1150
7124	7124	691	5798
7125	755	755	3504
7126	7126	7126	2848
7127	3517	5	3517
7128	7128	7128	1766
7129	10549	1	1
7130	3897	121	3897
7131	7131	514	4551
7132	1007	95	5654
7133	7133	3557	1
7134	121	121	6400
7135	1478	5	3502
7136	2852	120	3912
7137	2096	2096	6372
7138	7	7	7107
7139	7139	7139	1
7140	1221	14	1221
7141	516	516	6872
7142	186	186	3171
7143	7143	7143	4623
7144	3238	1	1
7145	7145	5	6577
7146	48	1	1715
7147	482	482	482
7148	1449	1449	7013
7149	766	766	5271
7150	1028	458	1
7151	4128	4128	1
7152	1	1	1718
7153	247	51	247
7154	1943	5	1
7155	254	254	1822
7156	7156	7156	1
7158	200	200	4950
7160	112	112	3885
7161	1013	64	1013
7163	3441	246	3441
7164	93	93	1754
7165	7165	5	6750
7166	6478	6478	1
7167	464	464	1
7168	7727	3473	5071
7169	485	485	4727
7170	3483	3483	3483
7171	578	578	5430
7172	172	5	1
7173	2851	2851	5978
7174	2912	2912	2912
7177	1310	5	1310
7178	5967	5967	1
7179	5	5	4016
7180	7180	7180	6979
7181	2690	2690	1
7182	6078	6078	6078
7183	3355	176	4231
7184	6803	818	1
7185	164	164	1
7186	7186	3567	3567
7187	768	768	768
7188	7188	7188	3181
7189	943	1	1
7190	1818	1818	1
7191	238	238	1
7192	1348	1348	6794
7193	1	1	470
7194	7194	7194	1
7195	7195	7195	6268
7196	7196	7196	4024
7197	7197	93	2648
7198	1483	1483	5545
7199	3549	271	4650
7200	164	164	1
7201	361	31	2902
7202	1	1	3266
7203	27	27	1
7204	64	64	6745
7205	906	906	5847
7207	1263	1	2385
7210	41	41	3614
7211	539	539	539
7212	1525	50	5854
7213	1738	1738	1
7214	3021	254	1
7215	7215	7215	4477
7216	1845	224	1
7217	4795	4795	4795
7219	7219	7219	3798
7220	5	5	1
7221	2170	17	4884
7222	7222	7222	1
7223	4191	4191	1
7224	4534	1295	6381
7225	6024	6024	6024
7226	281	41	3614
7228	1	1	4317
7229	1024	5	6792
7231	2096	2096	7137
7232	2912	2912	2912
7234	2156	2156	2156
7235	7235	7235	1
7236	202	202	3507
7237	27	27	3254
7238	7238	7238	4540
7240	1115	1115	6623
7242	2017	2017	2017
7244	115	115	7095
7245	14	14	479
7246	7246	14	4658
7247	2096	2096	6791
7249	7249	7	1
7250	339	5	1
7251	200	200	4617
7252	121	121	4585
7253	727	727	727
7254	2170	17	510
7255	48	1	916
7256	4337	4337	1
7257	48	1	3409
7258	1869	1	1869
7259	250	1	2237
7260	5	5	5016
7261	1	1	5601
7262	7262	7262	6662
7263	7263	7263	4304
7264	7264	7264	4952
7265	2009	5	1
7266	7266	7266	4961
7267	5	5	1122
7268	90	5	1593
7269	64	64	3661
7270	1511	1511	1
7271	2896	2896	5263
7272	2241	2241	2241
7273	783	783	783
7274	5550	949	1
7275	7275	7275	2201
7276	530	530	2640
7277	7277	264	6559
7278	6453	80	6453
7279	7279	7279	3898
7280	1739	1739	1739
7282	98	98	6944
7283	49	49	5934
7284	7284	200	3605
7285	2913	2913	2913
7286	7286	7286	1
7288	7288	5	1706
7289	7289	273	6093
7291	749	344	6054
7292	7292	7292	1
7293	443	443	6573
7294	3209	2280	3385
7295	750	5	6812
7296	4286	20	4286
7297	5695	5695	1
7298	1818	1818	7190
7300	327	7	7107
7301	7301	7301	3601
7302	2657	2657	6498
7303	64	64	3531
7304	2646	186	2646
7305	7305	2528	1
7306	7306	7306	3812
7307	7307	7307	1033
7308	100	100	3210
7309	17	17	6749
7310	7310	7310	3575
7311	851	5	1
7312	2020	602	2020
7315	859	19	1423
7317	7317	7317	1463
7318	1168	31	1168
7319	485	485	1
7320	5	5	2825
7321	5	5	3455
7322	7322	7322	1
7323	1378	5	3278
7324	7324	563	1786
7325	2498	2498	3857
7326	48	1	3387
7327	7327	7327	3544
7328	1056	5	6736
7329	7329	7329	1
7330	749	344	2627
7331	582	79	856
7332	588	588	2158
7333	7333	7333	5712
7334	7334	7334	4360
7335	1072	1072	6116
7336	58	58	1
7337	5959	5959	1
7338	7338	7338	1
7339	7339	24	2811
7340	3897	121	7130
7341	1211	17	3390
7342	77	77	4203
7343	3533	3533	3533
7345	229	229	6932
7346	7346	1635	4261
7347	783	783	7273
7348	409	195	5393
7350	53	53	163
7352	582	79	1628
7354	247	51	7153
7355	81	81	2523
7356	143	20	1
7357	7357	7357	3401
7358	582	79	1
7361	7361	1285	4159
7363	7363	7363	2742
7364	1	1	1428
7365	186	186	5077
7366	267	267	6776
7367	5	5	1
7368	2844	2844	1
7369	7369	7369	6179
7372	210	210	6413
7373	5158	5158	1
7374	1166	1166	5551
7375	5081	3521	5081
7378	10288	20	5410
7380	5293	3590	1
7381	1	1	4748
7382	578	578	7171
7383	7383	14	2740
7384	1240	1240	5647
7385	225	1	225
7386	140	140	2826
7387	95	95	5363
7389	2109	2109	2109
7391	7391	7391	4167
7393	7393	7393	2283
7394	156	156	156
7395	7395	7395	2712
7396	7396	1	943
7397	229	229	3153
7398	7398	7398	1
7399	7399	7399	4450
7400	247	51	247
7401	7401	7401	4195
7402	5	5	573
7403	1596	1596	1
7404	7404	5	7055
7405	41	41	2002
7406	49	1	923
7408	1343	1343	6991
7409	7409	7409	4034
7410	644	1	6674
7411	7411	7411	5975
7412	426	5	1
7413	7413	5	1
7414	1201	1201	1201
7415	5	5	5418
7416	2411	1403	1
7417	1	1	1
7419	980	355	2337
7420	7420	7420	7122
7421	5	5	1482
7422	5	5	5992
7423	14	14	3039
7424	621	621	4843
7425	4224	4224	5237
7426	5	5	6326
7427	2410	7	1
7429	41	41	1
7431	186	186	7142
7432	7432	7432	5837
7433	14	14	1425
7434	458	458	458
7435	1910	5	5817
7436	7436	3778	3778
7437	4400	4400	4400
7438	544	544	4180
7439	20	20	5775
7440	3660	1215	3660
7441	1154	145	3727
7443	2554	121	2554
7444	5	5	4386
7445	1766	41	3398
7446	1738	1738	7213
7447	7447	7447	4844
7450	7450	7450	3307
7451	297	246	4792
7452	7452	713	6276
7454	5384	5384	5384
7455	7455	5	5821
7456	7456	551	551
7457	7457	1120	1120
7458	2635	2635	6368
7459	48	1	2714
7460	4831	93	4831
7461	5	5	873
7462	5	5	5984
7463	1545	1545	4752
7464	2769	2769	6182
7465	7465	5	1
7467	121	121	3374
7468	1557	190	1557
7469	7469	7469	1
7470	716	246	1582
7471	7973	1	1644
7473	264	264	3921
7474	2769	2769	7464
7477	1349	5	1349
7478	2267	2267	2267
7479	7479	1076	1
7483	121	121	2597
7486	7486	176	4231
7487	5	5	5470
7488	358	5	6509
7489	2782	284	2782
7491	2142	156	2142
7492	5	5	6448
7494	1239	1	1
7495	48	1	1
7496	344	344	2488
7497	225	1	6582
7498	7498	1	3969
7499	5222	5222	5994
7500	7500	5	5976
7501	1261	1261	6892
7502	7502	7502	520
7503	95	95	1
7504	7504	3128	5648
7505	855	344	3645
7506	7506	7506	5784
7507	1571	713	7452
7508	2130	2130	4929
7509	772	5	5512
7510	213	213	213
7512	5	5	1
7513	7513	7513	1
7514	7514	7514	6588
7515	7515	1694	1694
7516	7516	676	676
7517	120	120	4772
7518	7518	7518	5544
7519	7519	2280	1
7520	7520	979	979
7521	276	276	276
7522	436	436	436
7523	960	960	960
7525	7525	7525	5052
7526	3579	3579	1
7527	7527	7527	5438
7529	7529	27	5518
7530	90	5	5345
7531	7531	7531	4231
7532	48	1	1
7533	2823	2823	1
7534	4779	1214	4779
7536	2115	1	2115
7537	2500	2500	1
7539	8269	5031	1
7540	3655	5	1
7541	2005	968	1
7542	672	5	1
7545	5	5	5169
7546	5	5	1
7547	120	120	1
7548	4814	4814	4814
7549	8	8	8
7550	5	5	6423
7551	1930	1930	1930
7552	1233	1233	1233
7553	7553	1527	1
7554	520	520	7502
7556	5677	5	5677
7558	7558	7558	5456
7560	1	1	5540
7563	7563	40	2783
7564	7564	412	1
7565	7565	1240	7384
7566	5	5	1
7567	1	1	1
7568	165	165	4999
7569	310	1	6807
7570	1694	1694	7515
7571	1233	1233	7552
7572	1466	1466	3453
7573	5426	176	5426
7574	1	1	3572
7575	3578	5	5392
7576	7576	7576	1861
7577	3004	25	3004
7578	192	17	4094
7579	331	1	5443
7580	5	5	1052
7581	5	5	54
7582	5268	1	1
7583	187	187	1
7584	156	156	3416
7585	1099	1099	5759
7586	14	14	1
7587	497	497	6696
7588	3764	451	3764
7589	4814	4814	7548
7590	7590	1	2651
7592	5415	5415	5415
7593	980	980	980
7594	331	1	3768
7595	716	246	1
7596	1596	1596	6299
7597	4831	93	7460
7598	227	227	227
7599	2079	5	6081
7600	5	5	517
7603	145	145	2895
7607	7607	7607	2675
7608	120	120	3650
7609	2038	2038	5164
7610	5	5	2743
7611	7611	5	4235
7612	1207	1207	4366
7613	145	145	4964
7615	2770	2770	1
7617	7617	1115	4262
7620	859	19	5699
7621	90	5	1159
7622	7622	7622	6892
7625	121	121	5513
7626	947	947	947
7627	90	5	6770
7628	7628	7628	4650
7630	7630	7630	1
7631	195	195	684
7633	7633	205	5581
7634	579	579	4730
7635	7635	79	5867
7636	198	5	3421
7637	7637	820	2649
7638	3228	3228	4151
7639	80	80	1524
7640	2683	1	6664
7641	1295	1295	4534
7642	361	31	1
7643	516	516	6802
7644	4733	4733	7120
7645	172	5	1
7646	64	64	2034
7647	7647	516	5438
7648	3715	3715	3715
7649	1240	1240	7384
7650	7650	7650	4900
7651	7651	7651	6623
7652	7652	7652	1042
7653	409	195	3784
7654	27	27	1
7655	3406	5	1
7656	918	918	918
7657	7657	7657	7222
7658	156	156	3919
7659	7659	7659	4061
7660	3554	5	3554
7661	666	666	1
7662	7	7	6386
7663	749	344	7330
7664	5031	5031	7539
7665	3458	3458	3458
7666	876	105	876
7667	672	5	6806
7668	1233	1233	7552
7669	7669	7669	2282
7670	187	187	1457
7671	582	79	1
7672	1873	1873	1
7673	5324	5324	5324
7675	7675	2528	1
7676	401	401	6632
7677	90	5	1953
7678	764	764	1
7680	1019	200	4637
7681	7681	866	866
7683	1635	1635	1
7684	7684	7684	1
7685	7685	200	7158
7686	1	1	5130
7687	7687	246	349
7689	7689	1076	1431
7690	33	33	4667
7691	182	182	1816
7692	1988	1988	5411
7693	579	579	5445
7694	7694	7694	5117
7695	5	5	5026
7696	198	5	6326
7697	48	1	4780
7698	273	273	1063
7699	940	156	940
7700	5924	5924	5924
7701	2170	17	6886
7702	5	5	1521
7703	284	284	1376
7704	7704	7704	2768
7705	6307	165	810
7706	235	1	2032
7707	93	93	2985
7708	3557	3557	1
7709	7709	19	7620
7710	198	5	7426
7712	2638	2638	2638
7713	348	5	1
7714	185	185	4351
7715	7715	14	1
7716	7716	633	5801
7718	7718	7718	6375
7719	943	1	6940
7720	5192	5192	5192
7721	1917	224	3693
7722	5	5	1
7723	7723	1	2862
7725	749	344	6454
7726	5	5	4226
7727	7727	3473	1
7728	7728	3558	5116
7729	7729	7729	5725
7730	672	5	4372
7731	318	40	1
7732	186	186	1
7733	1525	50	6296
7734	1349	5	7477
7736	1381	1381	4207
7737	7737	7737	4972
7738	7738	7738	7464
7739	109	109	1723
7740	750	5	1106
7741	7741	7741	6821
7742	3441	246	7163
7743	41	41	1
7744	17	17	2404
7745	451	451	3793
7747	651	651	2505
7748	2065	2065	2065
7749	592	592	3103
7750	3765	2514	3765
7751	1200	246	1
7753	48	1	7146
7754	327	7	3146
7755	598	598	1
7756	788	788	3016
7757	7757	7757	1
7758	795	1	5831
7759	1076	1076	1431
7760	2518	7	2518
7761	709	709	709
7762	1176	1176	1176
7763	2770	2770	7615
7764	716	246	4051
7765	7765	64	1
7766	1220	5	2633
7767	5	5	7145
7768	5	5	4252
7769	1	1	7129
7770	2616	5	4641
7773	7773	906	5847
7774	827	81	2523
7776	765	5	4473
7778	4693	4693	4693
7779	4795	4795	7217
7780	2708	2708	4445
7781	7781	7781	1892
7782	7782	947	1
7783	5	5	7402
7784	858	858	1
7785	7785	7785	3451
7786	5231	1483	5231
7787	7787	4025	4025
7788	18	5	662
7789	1	1	4636
7790	7790	190	6353
7792	1775	1775	1
7793	5222	5222	1
7794	7794	7794	1
7795	1115	1115	1115
7796	7796	7796	2199
7797	727	727	3787
7798	39	39	6319
7799	7799	7799	924
7800	7800	7800	1627
7801	3024	3024	1
7802	5019	5019	5019
7803	14	14	1788
7804	980	355	1842
7805	53	53	6704
7806	1207	1207	3657
7807	7	7	1
7808	41	41	7405
7809	1	1	4021
7810	135	1	3523
7811	3620	3620	6837
7812	912	156	912
7813	567	567	1823
7814	875	875	5813
7815	5	5	1
7818	307	307	4682
7819	3701	3701	3701
7821	2848	1	2848
7822	3824	3824	3824
7823	7823	7823	1
7824	344	344	3674
7825	1635	1635	1
7827	7827	1	5101
7828	409	195	4415
7829	5	5	7333
7830	1115	1115	6623
7831	820	820	2649
7832	1153	1153	5142
7833	227	227	6715
7834	3250	246	5173
7835	3578	5	3578
7836	156	156	7394
7837	280	280	1
7838	7	7	3175
7839	1869	1	5101
7841	171	31	2736
7842	6857	6857	6857
7843	5	5	4255
7844	273	273	6652
7845	255	5	1
7846	1290	1290	1290
7847	3904	3904	3904
7848	713	713	6599
7849	5254	5254	6755
7850	1129	1129	6783
7851	235	1	1919
7852	333	333	333
7853	1594	1	6373
7855	1138	1138	3350
7857	2769	2769	2769
7858	6122	6122	1
7859	1011	1011	1011
7860	458	458	4308
7861	14	14	5674
7862	7862	7862	1
7863	41	41	1050
7864	90	5	2660
7865	64	64	3402
7866	702	702	702
7867	794	794	6627
7869	514	514	1
7870	1409	1409	1409
7871	2096	2096	7137
7872	1	1	5131
7873	7873	27	7203
7875	438	1	438
7876	4048	4048	4048
7877	2498	2498	2498
7878	8	5	1
7879	2588	2588	4753
7880	798	798	3015
7881	3652	5	3652
7882	3897	121	7340
7883	580	5	6375
7885	1	1	1903
7886	1279	1279	5390
7887	5	5	6984
7888	5535	5535	5535
7889	6263	6263	6263
7890	7890	145	7441
7891	1328	1328	1328
7892	890	890	5827
7893	936	936	936
7894	1	1	4889
7895	706	41	3566
7896	2493	2493	2493
7897	5	5	4924
7898	1241	1241	4794
7899	7899	284	5458
7900	297	246	3956
7902	7902	6857	7842
7903	4795	4795	4795
7904	7904	2770	1
7905	7905	7905	3664
7906	2543	2543	2543
7907	938	120	7317
7909	2278	2278	2278
7911	121	121	7044
7912	452	121	2724
7913	112	112	6103
7918	468	468	5783
7921	7921	7921	4711
7922	1493	1493	2460
7923	7923	5	4143
7924	361	31	7642
7925	264	264	6559
7926	4545	5	4545
7927	276	276	5748
7929	3517	5	7127
7931	4377	4377	4377
7933	310	1	6807
7934	713	713	1
7935	6609	2152	6609
7936	509	509	509
7938	7938	5	6383
7939	1450	1450	2264
7940	1305	1305	1305
7941	979	979	979
7942	7942	4498	4498
7943	100	100	983
7944	1220	5	6750
7946	7946	7946	4501
7947	7947	7947	2337
7949	7949	5	1378
7950	1	1	1622
7951	7951	7951	5381
7952	7952	7952	4145
7955	100	100	5195
7956	999	999	3510
7957	697	697	1
7958	3836	3836	3836
7959	148	148	1
7960	5	5	1482
7961	198	5	2934
7962	224	224	463
7963	507	165	2688
7964	6233	6233	6233
7965	213	213	7510
7966	2099	2099	6588
7967	7967	12	12
7968	3003	246	3003
7969	1211	17	5474
7970	5	5	5891
7971	7971	794	6627
7972	145	145	1
7974	938	120	1463
7975	2115	1	6488
7976	48	1	1
7977	5503	5503	5503
7978	4733	4733	4733
7979	3707	3707	6188
7981	558	558	1
7982	7982	7982	6036
7983	1200	246	1
7984	5371	5	4011
7985	5222	5222	7793
7986	1115	1115	1
7987	1278	1278	1278
7988	7988	7988	1989
7989	6452	6452	6452
7990	5	5	6071
7991	1866	1866	1866
7992	1053	1053	1053
7994	1138	1138	1138
7995	744	20	1055
7996	802	802	1
7997	7997	7997	4533
8000	507	165	1
8001	17	17	6382
8002	1252	1252	2480
8003	1	1	7364
8005	8005	8005	4613
8006	8006	1	2697
8007	861	861	861
8008	8008	515	6660
8009	224	224	3325
8011	2659	271	4650
8012	120	120	6140
8013	4814	4814	7589
8015	516	516	7647
8017	8017	8017	1
8018	8018	584	6017
8020	316	316	316
8021	284	284	1
8022	2096	2096	6372
8024	235	1	1
8026	5834	5834	1
8027	8027	8027	5623
8028	18	5	3985
8029	1024	5	1024
8030	172	5	1
8031	48	1	1
8032	8032	271	271
8033	246	246	2090
8034	438	1	1548
8035	7	7	1
8036	5	5	2819
8037	8037	8037	6485
8038	188	105	4115
8039	4455	1	4455
8040	509	509	1722
8041	968	968	4176
8042	172	5	6393
8043	947	5	4729
8044	8044	8044	1
8046	3441	246	1257
8047	2659	271	5106
8049	1399	1399	4543
8050	1449	1449	4728
8052	226	226	226
8054	3861	5	7188
8055	851	5	7311
8056	8056	8056	5138
8059	5	5	1
8060	507	165	5114
8061	3074	3074	3074
8062	4054	4054	4054
8063	33	33	7690
8064	48	1	1
8065	77	1	1458
8066	4566	320	4566
8068	112	112	7160
8070	1	1	1718
8071	8071	8071	7626
8072	33	33	1
8073	235	1	5047
8074	109	109	1723
8075	8075	5	1552
8076	8076	8076	6440
8077	1164	41	5072
8078	1489	1489	5782
8080	8080	788	7043
8081	980	355	2337
8082	5349	2224	5349
8083	2148	1596	4177
8084	64	64	3402
8085	1636	195	3537
8086	8086	8086	1329
8087	3536	3536	6638
8091	80	80	4956
8092	5680	1905	5680
8093	1873	1873	1873
8094	8094	8094	2570
8095	278	278	4398
8096	8	5	6072
8099	246	246	5546
8100	1429	1429	1
8101	8101	8101	4059
8103	8103	8103	5866
8104	5	5	3597
8105	2899	2899	1
8106	5	5	4154
8107	8107	485	7169
8108	228	228	1
8109	709	709	709
8110	8	5	3941
8111	2945	2945	1
8113	2812	2812	2812
8114	8114	8114	2033
8115	8115	8115	3098
8116	1635	1635	7683
8117	224	224	1
8118	8118	3283	3283
8119	8119	2810	2810
8120	3795	3795	1
8121	3366	871	6996
8122	5473	5473	5473
8123	3024	3024	4723
8124	8124	31	1
8125	5	5	3559
8127	14	14	2338
8128	93	93	5818
8129	284	284	1
8131	2624	2624	2624
8132	494	494	6161
8134	461	20	7000
8135	2012	2012	1
8137	1020	1020	5950
8138	8138	5	1333
8139	8139	5	3076
8140	121	121	778
8141	246	246	4971
8142	1	1	5138
8143	2148	1596	8083
8144	333	333	6043
8146	544	544	3508
8147	41	41	7445
8149	3108	3108	3108
8150	8150	8150	3912
8151	4558	227	1
8152	6575	6575	6575
8155	5724	5724	5724
8156	229	229	2416
8157	2610	2610	2610
8158	164	164	5809
8159	8159	121	4544
8160	8160	2004	2004
8161	8161	8161	7395
8162	3701	3701	3701
8163	310	1	7569
8164	8164	8164	1
8165	8165	3302	3302
8166	8166	5	4276
8167	153	153	5053
8168	864	864	864
8171	8171	8171	6636
8172	1113	1113	1113
8173	8173	8173	409
8174	8174	861	6046
8175	77	1	8065
8176	121	121	3374
8178	324	5	1
8179	1033	1033	1
8181	8181	8181	1003
8182	320	320	5454
8183	5	5	1
8184	3250	246	7834
8185	4020	64	6834
8186	8186	8186	6955
8187	259	5	6383
8188	8188	8188	5670
8190	2659	271	8047
8191	2115	1	2115
8192	5	5	4143
8193	171	31	5898
8194	1525	50	3915
8195	8195	8195	6816
8196	8196	14	4867
8197	1056	5	1
8198	7159	7159	1
8199	5192	5192	7720
8200	1129	1129	3720
8201	1635	1635	1
8202	5790	5790	6538
8203	171	31	4900
8204	1220	5	5045
8205	1130	1130	1130
8206	1931	1931	3799
8207	8207	5	5786
8208	8208	8208	8174
8209	426	5	5372
8211	2138	5	7053
8212	3190	40	3190
8213	8213	112	8068
8214	8214	8214	1
8215	5	5	2910
8216	2868	883	2868
8217	5	5	5797
8218	317	5	317
8219	8219	8219	2691
8220	14	14	4404
8221	1291	1291	1
8223	8223	1	7567
8225	1619	1619	1
8226	8226	8226	2828
8227	8227	8227	8052
8228	1019	200	5484
8229	14	14	2860
8230	8230	1343	1343
8231	8231	19	1
8232	8232	8232	2456
8233	3897	121	7130
8234	8234	8234	7381
8235	5	5	7636
8236	2280	2280	7519
8237	598	598	1
8238	464	464	7167
8239	8239	8239	2812
8240	2624	2624	6497
8243	482	482	7147
8244	1759	7	2828
8246	3148	84	1
8247	854	246	854
8248	1687	109	1441
8251	1099	1099	1
8253	284	284	1906
8254	14	14	4640
8255	5	5	4922
8256	8256	8256	7304
8257	740	740	2503
8258	1252	1252	2480
8259	5	5	3083
8261	8261	2657	2657
8262	810	165	7705
8263	81	81	7774
8264	1307	1307	2564
8265	2941	2941	1
8266	1129	1129	3720
8267	5160	5160	1
8268	90	90	2677
8269	8269	5031	7286
8270	120	120	5741
8271	3473	3473	7168
8273	8273	8273	7085
8274	578	578	5430
8275	2840	5	2840
8276	1765	1765	3995
8277	48	1	4706
8279	8279	5677	5677
8280	1	1	7567
8281	8281	8281	4297
8282	229	229	2789
8283	5	5	1093
8284	8	5	6639
8285	8285	5	5420
8286	1033	1033	1
8287	3087	3087	3087
8289	8289	8289	5292
8290	464	464	1
8292	164	164	7185
8293	3281	3281	3281
8294	2429	2429	6347
8295	2498	2498	2498
8296	156	156	1831
8297	999	999	5103
8298	8298	1115	1
8299	749	344	6136
8300	755	755	3504
8302	210	210	1
8304	5031	5031	7664
8306	4896	246	6960
8307	8307	516	2008
8308	8308	8308	8162
8309	176	176	1
8310	1868	497	3924
8311	8311	227	7598
8313	2993	2993	2993
8314	284	284	1
8315	156	156	2089
8316	1635	1635	6044
8317	8317	1	1
8318	794	794	794
8319	2429	2429	4390
8321	1118	40	1
8322	980	355	4218
8323	3519	3519	3519
8324	27	27	5064
8325	153	153	5176
8326	8326	8326	84
8327	8327	2522	2522
8328	1635	1635	1
8329	6624	5	6624
8330	247	51	1
8331	8331	267	3953
8332	2209	2209	5283
8333	1429	1429	1
8334	788	788	1
8335	2782	284	7489
8336	461	20	7000
8337	2588	2588	3656
8338	27	27	6486
8339	48	1	1
8340	64	64	6797
8341	246	246	5527
8342	133	133	1
8345	90	5	8197
8347	235	1	6352
8348	5539	5539	5539
