PID	PGID	SID	PPID
2727	2727	2727	1
2728	185	1	613
2731	21	21	1
2732	2732	1	1
2734	2	2	1
2736	2736	2736	763
2737	2737	1040	1040
2739	2739	2739	1
2743	2743	1	1
2744	2744	2744	1159
2745	2745	216	1077
2747	656	656	656
2750	2	2	1
2751	21	21	1
2752	18	1	966
2755	2755	2755	1
2756	2123	21	2123
2757	14	14	1
2758	2758	2758	1074
2761	2761	7	1
2763	136	136	1514
2768	233	233	1
2770	7	7	1
2771	2771	639	953
2774	1408	1408	1
2775	2	2	1
2777	2777	2777	2381
2778	21	21	1
2779	4	4	796
2780	961	216	1
2781	2781	239	1
2782	2782	1	2071
2784	1830	204	1830
2785	677	239	1
2787	2787	114	1
2788	2788	2788	1
2789	2819	47	2253
2792	2792	2792	1279
2793	619	326	2090
2794	2	2	1
2795	2795	2795	1
2796	70	39	1391
2797	1017	326	1575
2798	2798	2798	1
2799	2799	2799	1
2800	14	14	1
2801	2801	1748	1748
2802	2	2	1617
2803	2803	2803	865
2805	427	2	1348
2806	2806	2	2719
2807	2807	2807	2265
2808	2808	2808	1240
2810	2810	2810	1
2812	284	284	714
2814	478	478	2596
2816	2816	2816	877
2817	2817	1238	1
2821	2821	2821	2037
2822	940	940	1658
2823	2823	2823	1
2825	2825	2825	2045
2826	1688	1688	1
2827	2827	2827	458
2829	2829	2829	1197
2831	2831	2831	1
2832	2832	2832	2043
2833	2833	2833	1245
2836	3174	674	1
2837	874	874	874
2843	21	21	2731
2846	2846	2846	1468
2848	2848	1	2554
2849	2	2	1
2851	2851	2851	1
2852	2852	120	1
2854	2328	1	1178
2856	2856	2856	308
2857	4	4	1
2858	11	11	1423
2859	2859	2859	2189
2861	2861	1	1704
2862	90	90	2271
2863	780	780	1
2865	2865	1	1
2866	2866	2866	1
2868	478	478	1562
2869	2869	2869	1955
2870	14	14	1864
2872	957	957	957
2875	2875	2875	648
2876	2876	2876	1
2877	2	2	360
2878	2878	2878	1428
2879	2879	2879	2394
2880	273	2	2260
2881	1499	860	1
2882	2882	2882	863
2883	6	6	1975
2884	881	754	2631
2885	6	6	1
2889	2889	123	1
2890	2890	2890	2289
2891	2891	2891	1
2892	2892	2892	1497
2893	2893	346	346
2894	2894	2894	2431
2896	2896	2896	108
2898	2898	2898	2506
2899	306	2	732
2900	11	11	1423
2901	81	1	1
2902	4934	1	2395
2905	2905	243	1875
2909	2909	432	1
2910	6	6	1932
2913	2913	120	1
2915	2174	2	2174
2918	2918	2918	1
2919	1370	1370	2096
2920	2099	2099	1
2921	320	320	1
2924	272	272	272
2925	2925	2925	1047
2931	874	874	2837
2932	11	11	841
2933	2933	2933	1444
2934	2934	2934	1
2936	93	93	1
2937	11	11	1
2939	2939	2939	1990
2940	656	656	656
2941	2941	1	1212
2942	85	85	467
2944	2	2	555
2945	989	4	2779
2946	2946	93	2661
2947	767	2	1634
2948	2948	2948	1
2949	2949	6	969
2950	2950	2950	1
2952	231	231	1
2953	2953	163	1188
2956	452	452	2015
2958	21	21	1759
2959	2959	239	407
2960	105	1	1
2962	2962	2962	1554
2963	2963	573	2241
2966	575	575	575
2967	2967	2	539
2968	2968	2099	1
2970	2970	114	1817
2971	1893	1893	1893
2972	2972	2972	1281
2975	2975	2975	1
2976	2976	2976	2684
2977	167	167	2539
2978	204	204	349
2979	2979	2979	884
2980	2980	2980	2428
2981	508	2	1
2982	2982	2982	1
2984	590	590	1829
2985	273	2	2207
2987	2987	2987	2156
2989	2989	2989	1
2990	2990	7	1
2992	2992	2992	2376
2993	2993	22	986
2995	2995	890	1
2996	2996	2996	562
2997	2997	2997	854
2999	4547	14	483
3000	1185	1185	2061
3001	3001	3001	2720
3003	3003	3003	2370
3004	7	7	2990
3006	136	136	1
3008	3008	3008	1715
3011	3011	85	329
3012	855	855	2383
3014	1063	1063	1
3015	14	14	2758
3016	3016	2	1
3019	3019	3019	948
3022	3022	7	1589
3023	3023	3023	1
3024	3024	3024	2367
3026	3026	3026	1
3027	3027	3027	1
3028	3028	3028	346
3029	2	2	2652
3031	3031	20	292
3033	3033	1	1
3035	3035	1	3003
3036	6	6	948
3037	22	22	1978
3038	532	532	1
3040	3040	3040	1049
3041	3041	3041	1
3042	3042	3042	1
3044	3044	2	1
3046	3046	3046	1165
3047	6	6	2055
3048	1298	1298	2404
3049	273	2	1
3050	2037	754	2240
3052	3052	3052	1
3053	3053	1	2727
3054	676	676	676
3055	2	2	2639
3056	3056	3056	1
3057	3057	6	820
3059	3059	3059	1917
3061	1421	1421	1421
3062	1396	1396	1396
3063	1426	1426	2671
3064	21	21	1
3065	6	6	3047
3066	3066	3066	2863
3067	3507	243	2905
3068	70	70	1
3069	301	11	2438
3070	2383	855	3012
3071	780	780	1
3073	3073	3073	359
3077	6	6	965
3079	2	2	490
3080	3080	3080	2588
3082	3082	3082	1
3085	544	544	978
3086	3086	3086	1
3088	372	372	1
3089	2	2	936
3091	496	2	2805
3092	3092	3092	1
3093	85	85	1428
3094	682	682	1
3095	1251	1251	1
3096	224	224	2650
3098	508	2	1336
3100	3100	3100	1
3102	3102	114	1237
3104	1696	129	1696
3107	3107	3107	323
3108	273	2	1
3110	3110	1	209
3111	3111	3111	1
3113	2	2	1
3115	3115	3115	398
3117	3117	3117	1
3118	231	231	2361
3119	2	2	703
3120	1830	204	1830
3121	3121	1	1
3122	3122	3122	2370
3124	2230	2230	2230
3125	1251	1251	3095
3126	3126	3126	1
3127	1478	1478	1
3128	3128	3128	2063
3129	3129	3129	1449
3131	3131	3131	1
3135	350	350	1
3137	840	840	1928
3139	3139	3139	1
3140	95	14	1242
3142	3142	2	1369
3143	3143	3143	2644
3144	3144	3144	606
3145	622	622	622
3146	3146	3146	2430
3147	3147	322	2113
3149	136	136	1
3150	2230	2230	2230
3151	3151	3151	706
3152	1	1	2446
3153	3153	3153	1972
3154	21	21	1
3155	110	110	1
3156	3156	1303	1544
3157	3157	4	2455
3162	3162	3162	1
3163	3163	3163	655
3164	1830	204	3120
3166	316	316	316
3167	1554	1554	1554
3168	2838	2838	1
3169	3169	3169	3139
3171	7	7	634
3172	3172	3172	2130
3173	8	8	1385
3174	8598	674	2836
3175	3175	3175	1
3176	3176	350	1
3177	290	120	1
3178	3178	3178	1288
3179	1408	1408	2774
3180	1386	1386	1386
3182	846	120	1
3185	670	670	2323
3186	629	629	629
3187	3187	478	2814
3188	3188	3188	2558
3191	3191	3191	2694
3192	3192	3192	1
3194	3194	3194	1
3196	3196	654	2527
3198	4522	64	2859
3200	3200	1682	1682
3201	3201	2	2794
3202	6	6	2040
3203	3203	6	820
3205	7	7	580
3207	679	679	1
3208	3208	3208	584
3209	2	2	1
3210	234	234	877
3211	1089	1089	1
3212	164	164	1
3214	22	22	1969
3215	3215	3215	1
3217	3217	3217	148
3218	3218	3218	1
3220	136	136	3149
3223	3223	80	80
3224	1426	1426	2671
3226	3226	2	1090
3228	3228	1	3080
3229	273	2	2794
3231	2	2	3079
3233	3233	941	941
3234	98	2	1392
3235	3235	3235	2156
3236	3236	3236	1
3239	3239	3239	449
3240	3240	832	832
3241	3241	3241	1
3244	350	350	1
3246	18	1	1987
3247	889	2	2338
3248	3248	3248	1
3249	3249	93	2540
3251	3251	3251	3068
3252	3252	3252	2826
3254	3254	3254	644
3256	1385	8	3173
3261	3261	3261	1221
3262	3262	3262	306
3264	2075	575	2075
3265	171	39	2114
3266	114	114	847
3267	3267	1	2328
3268	510	204	1
3270	3270	874	874
3271	3271	3271	1829
3272	3272	164	1
3274	3274	120	1
3276	350	350	1645
3277	3277	3277	3217
3278	3278	3278	2703
3280	14	14	1
3281	379	22	3146
3283	798	11	1
3285	3285	3285	2587
3286	475	475	2508
3287	3287	1040	1642
3288	243	243	3092
3289	93	93	1151
3290	316	316	1750
3293	6	6	1
3294	824	824	824
3295	3295	11	1709
3298	3298	249	838
3300	693	22	1
3303	3303	350	2008
3305	1	1	2567
3308	3308	3308	1
3310	11	11	1745
3312	3312	3312	1
3314	3314	3314	234
3315	3315	3315	2787
3316	3316	3316	2593
3317	3317	3317	1
3321	325	93	2035
3322	11	11	841
3323	3323	3323	3266
3325	3325	3325	1285
3326	1	1	3100
3327	81	1	1
3328	243	243	3067
3332	3332	3332	2482
3333	392	392	543
3334	6785	2	2802
3335	2103	2103	2103
3336	3336	3336	590
3337	273	2	618
3338	1742	1742	1742
3339	380	21	347
3340	3340	3340	2664
3341	290	120	2913
3344	123	123	1278
3346	3346	3346	1
3349	114	114	1817
3350	1	1	1031
3351	3351	3351	3215
3354	1244	1244	1244
3358	22	1	1
3359	3359	3359	2497
3360	3360	654	2199
3361	694	694	2697
3362	3362	3362	2638
3364	3364	3364	2011
3365	575	575	3129
3366	3366	1021	1021
3367	3367	3367	1384
3368	3368	3368	1
3371	861	2	2511
3372	874	874	2931
3373	3373	3373	2464
3374	3374	3374	1932
3375	430	1	1
3377	249	249	3298
3378	3378	3378	2540
3379	3379	3379	1
3380	3380	1547	1
3381	239	239	1
3382	3382	3382	49
3386	3386	3386	1477
3387	3387	3387	1820
3388	3388	3388	1
3391	11	11	1
3394	326	326	663
3395	47	47	47
3396	3396	3396	185
3397	18	1	1
3398	9	9	9
3399	6	6	1
3400	3400	3400	2045
3401	1078	1078	3056
3402	3402	3402	1
3403	3403	3403	1
3404	1301	2	2639
3405	90	90	2119
3406	993	993	993
3409	3409	7	1319
3410	3410	3410	1
3411	3411	3411	2583
3412	3412	108	108
3413	3413	3413	1510
3415	3415	874	3270
3417	2	2	983
3419	2692	2	2692
3420	216	216	1
3423	684	162	2703
3424	3424	3424	1887
3426	3426	92	92
3430	2667	2667	3041
3431	2	2	1
3432	3432	2	2337
3433	3433	3433	2896
3434	3434	3434	3050
3435	3435	326	3394
3436	3436	3436	1330
3437	11	11	2937
3438	21	21	863
3439	3439	3439	1
3440	2	2	983
3441	1298	1298	3175
3442	3442	532	1
3443	920	920	1938
3444	3444	3444	1710
3445	346	346	346
3446	3446	7	2019
3447	3447	3447	2775
3448	1284	2	1
3449	3449	3449	918
3451	2503	326	3394
3452	3452	1	135
3453	3453	3453	2525
3455	3455	3455	1
3456	369	369	2616
3457	3457	639	1390
3458	416	38	1
3459	136	136	1450
3462	2	2	732
3463	3463	3463	1
3464	7423	114	2410
3465	3465	1	1
3466	316	316	2466
3467	9	9	9
3468	2	2	2147
3469	1218	1218	1218
3470	3470	1654	1654
3473	3473	3473	1
3474	2032	2	1024
3475	437	437	437
3476	3396	3396	3396
3480	18	1	2803
3481	3481	3481	1
3482	3482	38	2025
3484	3484	3484	1
3485	3485	3485	1
3486	3486	1	2519
3487	21	21	45
3488	1426	1426	3063
3489	940	940	2669
3491	767	2	2689
3492	2	2	2212
3495	2	2	1488
3496	3496	90	2271
3498	3498	1342	1
3500	3500	1567	1
3501	3501	3501	2708
3503	419	419	1
3506	3506	2623	2623
3509	2806	2	1422
3510	1	1	1822
3511	379	22	379
3513	961	216	2780
3514	3514	6	1932
3516	3516	940	1
3518	350	350	1645
3519	3519	7	1120
3522	1	1	2441
3523	3523	3523	199
3525	95	14	2296
3526	3526	3526	2018
3527	2488	2488	2488
3528	11	11	905
3529	3529	4	1868
3530	114	114	2410
3531	3531	3531	1
3534	1609	1609	1683
3535	11	11	1
3536	3536	3536	1706
3537	3537	3537	2467
3539	171	39	3424
3541	3541	243	1
3542	2	2	2775
3543	941	941	3233
3544	93	93	1151
3551	2799	110	2799
3552	5054	226	1
3554	971	971	2612
3555	3555	3555	2182
3556	76	2	1007
3558	3558	3558	354
3560	326	326	1876
3561	6	6	342
3562	3562	3562	2470
3564	4	4	2455
3565	3565	3565	489
3566	3566	3566	416
3567	3567	4	2722
3568	9	9	562
3569	544	544	544
3570	3570	3570	1
3571	416	416	3566
3572	3572	1	359
3573	204	204	3268
3574	85	85	2788
3575	3575	3575	1382
3577	3577	1	2100
3578	231	231	3059
3579	433	433	2083
3580	3580	1	264
3581	3581	3581	1097
3585	3585	3585	597
3586	3586	3586	1
3587	1456	1	2011
3588	3588	3588	2601
3589	3589	3589	2152
3590	243	243	1
3591	3591	3591	1
3592	2620	748	1
3593	2787	114	3266
3594	3594	3594	1
3596	1554	1554	1554
3597	3597	3597	1
3598	3598	1026	1026
3599	544	544	2005
3600	940	940	3516
3601	1458	1458	2136
3602	3602	3602	1
3603	3603	3603	714
3604	3604	3604	2848
3605	1797	1797	1797
3607	2407	2407	1
3608	2	2	3108
3609	1	1	584
3610	3610	3610	1
3611	21	21	1
3612	3612	3612	2756
3613	3613	3613	3214
3614	3614	2	1439
3617	114	114	3323
3618	7665	22	2646
3619	3619	47	2789
3620	3620	622	622
3624	231	231	1
3625	3625	2321	2321
3626	47	47	3395
3627	1426	1426	2541
3630	3630	3630	1989
3631	2	2	1
3632	2	2	1
3633	1390	639	1390
3634	3634	3634	2751
3637	21	21	1
3638	95	14	1
3639	18	1	1
3640	3640	3640	1
3641	802	802	802
3642	3642	3642	2861
3643	3643	3643	3432
3645	2297	259	1
3649	1040	1040	3287
3651	2297	259	1
3653	196	196	1
3654	3654	1482	1
3655	2	2	1
3656	4	4	1871
3657	1298	1298	2694
3662	629	629	3186
3663	256	1	1
3664	46	7	2599
3666	3666	3666	1313
3667	3667	1580	1
3668	3668	3668	1
3669	3669	3669	3641
3670	813	813	813
3671	3671	2	1
3672	3672	3672	3177
3673	3673	326	1
3675	768	504	768
3676	21	21	721
3677	427	2	1
3679	285	285	1
3681	21	21	1
3685	256	1	3663
3688	3688	947	947
3689	2436	2436	1
3690	7	7	1
3691	3691	3691	2881
3692	2307	2307	2307
3695	883	883	2371
3696	3696	3696	718
3697	3697	3697	3378
3698	93	93	2133
3701	419	419	1
3702	767	2	3432
3703	3703	3703	2980
3704	95	14	2758
3707	2	2	1
3711	3711	639	2771
3712	136	136	1834
3713	379	22	1
3714	3714	2	1
3715	3715	3715	2574
3717	3717	1	2728
3718	315	7	2313
3719	3719	1	1
3720	3720	3720	62
3721	2548	2548	2548
3722	2	2	1
3723	679	679	679
3724	3724	3724	2167
3725	167	167	514
3726	3726	3726	1918
3727	49	1	683
3728	6	6	104
3729	3729	3729	1114
3730	350	350	1
3731	3731	3731	1251
3733	1893	1893	1893
3734	2	2	1369
3735	3735	2	1561
3736	123	123	2889
3737	7	7	1
3739	3739	3739	1
3740	3740	3740	3703
3741	3741	3741	1348
3742	3742	1040	1642
3743	3743	3743	905
3744	3744	122	734
3746	3746	3746	1
3747	2378	575	1
3749	4	4	2455
3751	239	239	2959
3752	3752	3752	2216
3754	3196	654	2527
3755	1193	1193	2578
3756	3756	3756	1
3757	3757	674	3174
3758	93	93	2523
3759	3759	3759	1392
3761	2	2	3079
3764	2038	21	1
3767	3767	3767	2143
3769	940	940	2138
3771	1	1	1498
3772	181	2	2405
3773	21	21	1
3774	204	204	507
3775	47	47	3626
3776	3776	3776	1717
3777	1	1	1
3778	3778	3778	644
3782	828	828	1
3783	3783	815	815
3784	11	11	2858
3785	8418	2	2553
3788	2	2	942
3790	3790	8	1
3791	2	2	2590
3793	2	2	3772
3794	3794	3794	1
3795	3795	3795	3530
3796	3796	122	2364
3797	3797	3797	3118
3799	3799	14	1
3800	1069	1069	1
3801	1680	2	1
3802	7	7	1
3803	3803	411	1860
3804	818	818	818
3805	273	2	1
3808	2136	1458	1
3809	3809	2	1439
3810	3810	64	1330
3811	2444	1	1
3812	3812	3812	1
3813	6	6	1
3814	3814	3814	1450
3815	2930	1127	1
3816	3816	3816	3335
3817	780	780	3066
3818	427	2	1252
3819	108	108	3412
3820	597	597	1
3821	307	1	3572
3822	3822	786	786
3823	7	7	3022
3825	14	14	1
3826	802	802	3641
3827	3827	3827	704
3828	3828	3828	1651
3829	233	233	2768
3830	3830	3830	1826
3832	5392	1009	1009
3833	123	123	123
3835	623	1	1916
3836	3836	3836	3641
3837	1	1	1
3838	3838	80	3223
3840	3840	3840	1279
3842	3842	7	1
3844	3844	14	1
3845	2	2	632
3846	572	204	2345
3848	11	11	1709
3850	684	162	2703
3851	1680	2	2642
3853	3853	3853	3571
3855	2048	2048	1
3856	3856	437	3475
3857	2484	2484	1
3858	3858	1370	2608
3862	95	14	1224
3863	622	622	3620
3864	16	16	16
3865	475	475	3729
3866	1680	2	2147
3867	114	114	1
3869	3869	3869	1
3870	3870	1	1
3871	3871	3871	1
3872	694	694	2697
3873	392	392	1
3875	123	123	3736
3876	881	754	1
3877	1944	1944	1
3878	427	2	3091
3879	3879	21	1
3880	3880	3880	288
3882	3882	3882	1201
3883	1218	1218	1
3884	222	21	2751
3886	2	2	1
3887	674	674	2836
3888	95	14	3638
3889	3889	241	241
3890	3890	3890	2814
3892	3892	1218	2227
3893	3893	3893	427
3894	3894	344	1
3895	3895	3895	1
3898	1026	1026	3598
3899	224	7	2609
3900	3900	3900	1304
3901	3901	629	629
3902	3902	3902	953
3903	3903	2651	2651
3905	3905	3905	3006
3907	6	6	3399
3908	3908	3908	1554
3910	3910	3910	617
3911	767	2	1
3912	3912	3912	865
3913	3913	3913	1
3914	3914	22	1943
3915	572	204	2547
3916	3916	2	3388
3917	1298	1298	3657
3918	3918	700	1
3920	1	1	2829
3921	3921	3921	2256
3922	3922	3922	2236
3924	1083	1083	1083
3925	3925	3925	3398
3926	272	272	272
3927	1	1	49
3928	3928	950	2045
3929	148	148	3277
3930	3930	3930	3838
3931	3931	3931	3769
3933	346	346	3445
3936	90	90	1503
3941	2361	2361	2361
3944	171	39	2114
3945	2	2	1
3947	2	2	73
3948	3948	243	3067
3950	3950	3950	1
3951	541	541	1
3952	3952	3952	3599
3953	3953	3953	123
3954	1918	1918	2482
3955	2	2	1
3959	2	2	1024
3960	818	818	3804
3961	684	162	1
3962	3962	1654	1654
3965	3965	3965	592
3966	2856	308	2856
3969	3969	3969	3679
3971	3971	21	2038
3972	256	1	338
3974	48	48	1715
3976	3976	3976	2709
3978	3978	3978	1
3979	3979	3979	142
3982	3982	3982	3855
3983	3983	110	1
3984	11	11	2414
3985	3985	34	1
3986	280	21	339
3990	3990	3990	1554
3991	379	22	1
3992	1290	1290	1
3994	48	48	3974
3995	871	871	1
3996	3996	3996	691
3997	3997	1	2902
4001	767	2	1
4002	89	89	89
4003	4003	4003	2577
4004	508	2	1
4005	2	2	270
4008	85	85	2942
4009	4009	4009	2237
4010	7893	21	3773
4011	971	971	2612
4012	2361	2361	2361
4013	1856	1856	1856
4014	4014	39	1477
4015	4015	4015	308
4016	4016	4016	1097
4017	4017	4	2455
4018	2	2	1380
4019	80	80	3838
4020	4020	4020	2619
4021	307	1	307
4022	1	1	3239
4023	1290	1290	1
4025	3298	249	249
4026	419	419	1
4027	4027	4027	1
4028	1423	11	3248
4029	427	2	3523
4031	1	1	324
4032	4032	415	415
4033	4033	148	3277
4035	7389	7	3913
4036	4036	4036	1
4038	4038	2	2877
4042	4042	4042	1791
4043	4043	2230	2230
4044	4044	4044	3526
4046	1284	2	1
4047	4047	4047	2518
4048	622	622	3145
4049	2	2	3079
4050	4050	4050	2702
4051	4051	4051	869
4053	38	38	38
4054	575	575	1
4055	4055	4055	1
4056	693	22	1013
4057	656	656	1
4058	419	419	1
4061	21	21	1
4062	4062	4062	3568
4063	2985	2	1068
4064	1298	1298	3191
4065	4065	4065	1
4066	4066	1994	1994
4067	4067	6	1274
4068	4068	4068	1
4069	4069	4069	176
4070	4070	4070	1602
4072	4072	4072	2138
4073	4073	4073	1905
4075	710	21	710
4076	4076	4076	719
4077	14	14	2182
4078	4078	4078	1709
4079	21	21	279
4080	802	802	3641
4081	1	1	1822
4085	1078	1078	1
4086	4086	1202	1202
4087	4087	682	2600
4088	7	7	3409
4089	85	85	1
4090	2	2	1
4091	4091	4091	3218
4092	14	14	1361
4095	2	2	2405
4097	7	7	2609
4098	802	802	3836
4100	4100	4100	156
4101	2504	2504	2504
4102	4102	4102	3817
4103	1217	1217	1
4105	4105	1661	1661
4106	4106	4106	3826
4107	718	2	1511
4109	1693	2	2454
4111	4111	4111	3969
4112	1710	1710	1710
4113	508	2	1
4116	171	39	3265
4117	4	4	536
4118	4118	4118	1
4119	346	346	1
4120	4120	1965	1965
4121	1213	1213	1686
4122	4122	532	1
4124	4124	4124	1
4126	21	21	1
4127	4127	4127	99
4128	4128	4128	2320
4129	2573	231	2573
4130	794	85	2319
4131	475	475	1
4132	4132	4132	1
4133	2	2	4090
4134	4134	4134	3679
4136	2387	218	2387
4138	4138	4138	2150
4139	2	2	2262
4140	4140	4140	266
4141	639	639	1
4142	7	7	4036
4143	2667	2667	1
4144	4144	4144	1128
4145	2659	2659	2659
4146	4146	4146	1691
4147	4147	2	1707
4148	1161	64	1161
4149	4149	4149	807
4150	7	7	1
4153	4	4	2306
4154	4154	1	1025
4156	2336	2336	1
4157	4157	4157	306
4158	205	2	205
4160	2	2	1
4161	4161	4161	2863
4164	7	7	1405
4166	4166	4166	1
4168	4168	4168	1
4169	1696	129	1696
4171	4171	4171	2634
4172	4172	4172	2206
4176	4176	4176	1
4177	3934	3934	1
4178	4178	4178	2709
4179	4179	318	1
4180	2852	120	2852
4181	419	419	2467
4182	2	2	1
4184	326	326	1
4185	1304	1304	1304
4186	64	64	314
4188	2	2	1617
4189	5884	2	3371
4194	98	2	2295
4196	4196	4196	1422
4197	2620	748	2620
4198	4198	4198	1
4199	7	7	1
4201	807	807	4149
4202	163	163	1
4203	14	14	2870
4204	798	11	798
4205	18	1	481
4207	6	6	1
4209	4209	4209	1
4210	4210	4210	3902
4212	677	239	2785
4213	314	64	4186
4214	6	6	3728
4216	4216	4216	801
4217	85	85	3574
4218	4218	4218	2967
4219	4219	4219	4184
4220	18	1	2831
4222	4222	2833	2833
4223	4223	4223	1
4224	123	123	3875
4225	4225	14	3015
4226	4226	7	2609
4227	4227	4227	305
4228	4228	4228	1
4229	1011	1	1011
4230	2	2	2590
4231	3292	3292	1
4232	4232	148	2001
4234	4234	4234	1
4235	1	1	1
4236	25	1	1025
4237	5741	2407	3607
4238	1218	1218	1
4239	7	7	1405
4240	4240	4240	1
4241	2	2	614
4242	2712	2712	1
4243	307	1	2782
4245	1866	1866	1
4246	2711	415	1
4247	2955	2955	1
4248	1856	1856	4013
4249	4249	4249	4140
4250	4250	4250	3829
4251	881	754	1
4252	1375	1375	1
4253	419	419	1
4255	4255	2	1
4257	4257	243	2905
4258	4258	4258	980
4260	3491	2	3491
4261	18	1	2071
4263	6	6	1
4264	114	114	3867
4266	2444	1	3402
4268	4268	1654	3962
4269	4269	2	732
4270	4587	11	1
4271	427	2	3878
4273	4273	4273	2614
4278	326	326	1
4279	114	114	1817
4280	21	21	2415
4281	49	1	3121
4282	2955	2955	1
4283	4283	4283	245
4285	4285	4285	1553
4287	1	1	1
4289	114	114	2970
4290	326	326	2289
4292	19	1	2217
4294	64	64	1751
4296	4296	4296	983
4298	239	239	1140
4300	6	6	4067
4302	4302	4302	3462
4303	4303	93	1
4304	1425	1	1
4305	2083	433	1
4308	910	146	1
4311	4311	4311	1851
4312	4312	4312	4203
4314	1245	1245	1245
4317	4317	267	2108
4318	4318	1495	1
4320	85	85	3574
4321	623	1	1
4322	2	2	2632
4324	93	93	1970
4325	4325	4325	1824
4326	4326	346	1
4327	4327	4327	1
4328	2	2	1
4329	21	21	3339
4330	945	945	1
4331	4331	4331	1
4332	4332	1918	1918
4334	4334	4334	597
4335	239	239	1
4336	6	6	1
4338	4338	4338	1528
4339	322	322	3172
4340	2	2	2417
4342	6	6	1
4345	4649	93	3378
4346	2	2	1617
4347	4347	2148	2148
4348	2	2	3492
4350	4350	4350	1
4351	2748	2	427
4352	64	64	4294
4353	76	2	1419
4354	4354	284	3603
4355	71	1	3719
4356	4356	4356	2523
4357	4357	1	307
4359	4359	4359	2162
4360	489	2	489
4361	1	1	2218
4362	4362	4362	1
4364	4364	1	1171
4365	95	14	3844
4366	93	93	1151
4367	4367	4367	212
4368	307	1	1
4370	4370	4370	970
4371	273	2	1479
4374	4374	4374	1
4375	609	609	609
4376	2	2	1
4378	390	390	1
4381	4381	308	308
4382	1682	1682	1
4385	249	249	3298
4387	590	590	590
4389	4389	1092	1092
4391	3370	3370	1
4392	4392	4392	2321
4393	4393	4393	2862
4395	71	1	2803
4398	4398	4398	1
4401	2967	2	4218
4403	4403	144	144
4405	2423	2423	2423
4406	4406	4406	1
4407	4407	4407	3332
4409	4409	7	3630
4410	6784	1202	1
4411	80	80	3930
4412	2	2	1380
4413	4413	1363	1363
4415	786	786	3822
4416	723	7	723
4418	4418	4418	818
4420	18	1	1
4421	4421	544	2005
4422	4422	4422	3155
4424	4424	4424	2649
4425	4425	2955	1
4426	4426	4426	199
4428	4428	4428	2063
4429	1918	1918	3726
4430	85	85	1428
4431	4431	4431	4318
4432	3053	1	3111
4433	519	519	1
4434	2718	7	3409
4435	1218	1218	1218
4436	4436	656	1
4438	4438	14	2665
4439	95	14	1
4440	4440	544	4421
4442	4442	11	1
4443	4443	4443	1
4446	4446	4446	3089
4447	4447	4447	865
4448	4448	1	2395
4449	1	1	1313
4451	1	1	170
4452	4452	4452	1940
4453	4453	4453	1175
4454	4454	4454	344
4456	2504	2504	4101
4457	1186	1186	1
4459	77	4	2582
4460	85	85	2275
4461	4461	4461	3913
4462	136	136	2476
4463	4463	4463	4090
4464	586	136	1
4466	4466	4466	2101
4469	4469	1	2309
4470	4470	4470	1
4472	1	1	1819
4473	676	676	4452
4475	419	419	1
4476	889	2	3373
4477	316	316	2466
4478	305	305	4227
4480	622	622	622
4481	454	454	1
4482	4482	1139	1
4483	4483	1567	3500
4484	4484	4484	4242
4487	4487	2102	1
4489	780	780	4161
4490	4490	4490	3432
4491	465	2	1424
4492	1113	1113	1113
4493	2	2	1036
4495	176	176	1
4497	4497	4497	1
4500	4500	1248	1867
4502	4502	4502	1
4503	4503	4503	618
4505	2	2	1347
4506	2	2	2214
4507	2	2	4296
4509	4509	4509	3113
4510	4510	4510	1
4511	642	642	1905
4512	1	1	1
4513	4513	4513	2467
4514	2	2	2411
4515	2573	231	2573
4517	4517	2	977
4519	1301	2	2639
4521	7896	2484	1
4522	4522	64	1161
4525	1	1	1
4528	2	2	4147
4529	661	661	1
4530	2328	1	2328
4531	682	682	2292
4532	4532	1936	1936
4533	85	85	4460
4535	2	2	1
4536	3203	6	104
4537	38	38	1
4538	4538	2	2214
4539	1927	1927	2950
4542	4542	4542	1
4543	390	390	4378
4544	2	2	1
4547	4547	14	2296
4548	4548	4548	3978
4550	3059	3059	3059
4551	724	2	3945
4552	532	532	3038
4553	4553	239	1
4554	1301	2	427
4557	4557	4557	3178
4559	273	2	1
4560	4560	4560	1
4561	4561	4561	4413
4562	4562	4562	1
4563	171	39	1470
4565	4565	2	3581
4566	316	316	316
4567	11	11	1
4568	4568	4568	1
4569	586	136	4502
4571	1884	7	1
4574	1992	590	1992
4576	4576	1	584
4577	1295	452	1
4578	2955	2955	4425
4579	57	57	1
4581	2	2	659
4582	231	231	1167
4585	2	2	741
4587	4587	11	2079
4589	11	11	2438
4591	677	239	1
4593	4593	22	3146
4595	2200	239	2200
4596	136	136	1514
4597	2852	120	2852
4600	4600	4600	3927
4601	4601	957	957
4602	5986	1	3358
4605	595	2	1
4606	1	1	190
4607	4607	437	3856
4608	780	780	1
4609	173	1	2534
4610	4610	4610	4018
4611	940	940	1
4612	4612	4612	1200
4613	1084	1084	2453
