PID	PGID	SID	PPID
6927	4175	4175	1
6928	6928	10	1819
6930	6930	873	5956
6931	918	410	4546
6932	67	67	2260
6933	6933	1	5166
6934	6934	155	1
6935	1695	1695	6208
6938	4277	4277	4277
6939	6961	501	501
6940	110	1	6234
6941	2151	155	3958
6942	6942	1	6462
6943	1011	1011	1
6945	65	65	2317
6946	6946	1571	2499
6947	213	213	1496
6948	171	171	2058
6950	1881	1881	6706
6951	690	690	5137
6952	1	1	5986
6954	47	1	3091
6955	5895	1	1
6956	5952	5952	5952
6957	98	98	3744
6959	2151	155	3828
6960	6960	767	5653
6961	6961	501	1
6962	1933	1933	1
6963	6963	623	3129
6964	249	1	1
6965	6965	6965	1
6967	799	799	1
6968	1634	56	1634
6969	214	1	1
6970	246	246	6257
6971	897	897	2440
6972	159	159	2375
6973	6973	6973	1806
6974	2831	170	2831
6975	1381	1	1
6976	167	167	1724
6977	1710	1710	1
6978	6978	1	6142
6979	6979	6979	931
6980	6980	6980	1
6981	211	1	1
6982	488	327	5090
6983	6983	1	5982
6985	6985	6985	1572
6987	1	1	6725
6988	3815	1	3815
6989	6989	99	3267
6990	5380	1	5380
6992	1187	32	1187
6993	6993	2785	2785
6994	6994	6994	1
6995	1	1	1
6996	6996	1322	5470
6998	621	1	1
6999	6999	6999	4360
7000	47	1	1
7001	47	1	6153
7003	7003	2366	6274
7004	2474	2474	4153
7005	1	1	5510
7006	4	4	4951
7007	4699	4699	4699
7009	798	798	798
7010	927	927	6422
7011	1290	1290	1
7012	7012	690	3779
7014	7014	690	6951
7015	7015	7015	6175
7016	2479	2479	2479
7017	1053	1053	1053
7018	2704	1	5154
7019	836	836	836
7020	499	1	499
7021	700	1	5828
7022	7022	7022	6276
7024	7024	7024	5923
7025	2430	175	1
7026	959	133	1
7027	2047	13	6916
7028	7028	259	6376
7030	32	32	5379
7031	234	1	1388
7032	409	409	409
7033	1	1	2492
7034	7034	7034	4396
7035	7035	7035	1387
7037	7037	11	5879
7038	7038	7038	6623
7039	230	1	5822
7041	7041	7041	1964
7042	7042	7042	1008
7043	9	1	1
7044	345	345	1
7045	674	674	674
7046	2356	1	2356
7047	58	58	6688
7048	700	1	7021
7049	203	1	6550
7050	1899	1	1899
7051	3427	3427	1
7052	24	24	5472
7053	7053	7053	1
7054	3551	3551	3551
7056	2311	2311	5736
7058	1611	1	4672
7059	122	122	4607
7060	7060	7060	1864
7061	61	61	6707
7062	1152	1152	1152
7063	9	1	5815
7064	2015	1	657
7069	7069	7069	3118
7070	488	327	2614
7071	645	645	1352
7072	1536	83	1536
7073	7073	7073	6193
7075	2311	2311	2311
7077	819	819	819
7078	7078	7078	3875
7079	994	994	994
7080	1732	667	1732
7081	7081	7081	1985
7082	2366	2366	2366
7084	110	1	2189
7085	7085	633	1
7086	7086	7086	2701
7087	47	1	1
7090	1065	1065	1065
7091	4887	1	4887
7092	7092	7092	5700
7093	214	1	1097
7094	7094	7094	3128
7095	5114	5114	5114
7096	1101	1101	1101
7097	1453	1453	1453
7098	9	1	1
7099	876	876	5509
7100	7100	7100	5481
7101	887	16	3977
7102	7102	1	1
7104	2371	1	1
7106	1679	1	3945
7107	251	1	5843
7108	1	1	6975
7109	5089	122	3449
7110	1	1	1
7111	1178	1178	4146
7112	7112	1	1562
7113	140	140	4484
7114	7114	7114	5971
7116	2015	1	6262
7117	2239	4	4194
7118	1	1	5421
7119	7119	7119	2332
7120	1196	503	3953
7121	81	81	5122
7122	67	67	2260
7124	280	280	6470
7125	7125	7125	5457
7126	919	919	919
7127	1735	1735	6790
7128	7128	716	3100
7130	203	1	1
7131	7131	7131	1819
7132	79	79	5703
7133	7133	7133	2228
7134	98	98	6687
7137	1441	155	5310
7138	983	1	609
7139	758	758	5591
7140	555	555	3767
7141	7141	7141	1021
7142	7142	7142	2832
7144	789	789	5820
7147	7147	7147	6721
7150	7150	5708	5708
7151	4635	2209	4635
7152	79	79	4118
7153	3671	3671	6625
7154	1387	1387	6424
7155	7155	7155	6113
7156	1607	1	1607
7158	413	229	1578
7159	7159	7159	4610
7161	35	1	2014
7162	3500	32	3500
7163	7163	7163	6589
7166	7166	4585	4585
7167	950	69	1749
7168	159	159	6150
7169	5325	5325	5325
7170	999	999	1
7171	7171	24	6134
7172	7172	16	5266
7173	4610	1	1
7174	394	394	4510
7175	7175	4063	4063
7176	589	589	589
7177	588	588	6771
7178	608	608	6915
7179	1271	1	5698
7181	65	65	1
7182	7182	7182	6466
7183	1908	645	5526
7184	515	515	6023
7185	2785	2785	6993
7186	7186	1	4075
7187	897	897	1
7188	2645	463	6811
7189	633	633	6293
7190	3503	3503	3503
7191	9	1	4644
7192	7192	7192	1
7193	2881	691	2881
7194	1774	1774	5027
7196	1313	1313	3934
7197	82	82	1722
7198	8222	728	5140
7199	7199	1	6448
7200	7200	7200	1
7202	579	579	579
7203	2284	2284	2284
7204	293	19	6590
7205	7205	7205	5757
7206	1824	906	6237
7207	2634	2634	2634
7208	7208	7208	1
7209	504	504	6385
7210	1967	1967	1967
7212	3880	3880	5874
7214	110	1	2147
7216	2011	1529	1
7218	2074	1	4318
7219	2088	2088	2088
7220	700	1	4856
7221	69	69	1
7222	69	69	6306
7223	410	410	1
7224	7224	7224	5713
7225	259	259	749
7226	2500	2500	2500
7227	515	515	640
7228	1687	1687	1687
7229	7229	7229	4018
7230	83	83	1
7232	7232	1	4518
7233	1290	1290	5705
7234	674	674	3350
7235	7235	7235	4567
7236	589	589	589
7238	7238	7238	6895
7239	1141	1141	4259
7240	1513	1513	5083
7241	250	250	3684
7242	764	13	6185
7243	1490	1490	5201
7247	96	96	5002
7248	327	327	1283
7250	46	1	1
7251	362	1	1
7253	7253	7253	5282
7255	7255	7255	3234
7256	931	931	1
7257	293	293	6236
7258	2059	2059	2059
7259	1	1	1
7260	301	301	5768
7261	140	140	1
7262	327	327	3834
7263	1876	16	3583
7264	1482	732	3157
7265	32	32	4863
7266	1922	376	1922
7267	1	1	1
7268	694	16	3739
7270	510	124	6576
7272	1998	1998	1998
7273	2151	155	3958
7274	1	1	4557
7275	327	327	6734
7276	7276	7276	3069
7277	1425	1425	1425
7278	35	1	1997
7280	1	1	5368
7281	1907	1907	3308
7282	2479	2479	2479
7283	362	362	1
7285	7285	7285	2197
7286	7286	7286	6125
7287	203	1	5793
7288	434	434	3840
7289	1	1	6347
7290	7290	7290	1
7291	4230	389	5097
7292	2450	1	2450
7294	47	1	5074
7295	7295	7295	5213
7296	564	564	1
7297	1814	1814	1814
7298	7298	7298	3212
7299	259	259	1017
7300	4206	4206	6502
7301	2139	1	3565
7303	7303	133	1
7304	32	32	7094
7305	199	1	1
7306	107	107	2416
7308	1662	1	1662
7309	759	1	684
7310	8456	58	5691
7312	32	32	3353
7313	167	167	6402
7315	6509	6509	1
7316	376	376	1803
7317	1856	122	4394
7318	7318	1	1
7319	2588	2588	2588
7323	1881	1881	1881
7325	717	717	1
7326	1420	1420	1420
7327	4	4	1948
7328	5617	5617	5617
7329	7329	7329	1289
7330	7330	7330	3705
7331	9	1	4907
7332	2457	155	4470
7333	369	369	5323
7335	73	73	4586
7336	950	69	5804
7337	7337	7337	7015
7338	7338	7338	5235
7341	57	1	3787
7343	7343	2683	2683
7344	5893	5893	5893
7345	7345	7345	1
7346	159	159	1
7347	3600	3600	3600
7348	2239	2239	2239
7349	1	1	1419
7350	1876	16	3583
7351	1571	1571	3528
7352	9608	410	4679
7353	732	732	4684
7354	7354	7354	4828
7355	2008	2008	2008
7356	196	196	196
7357	4149	4149	5145
7358	1	1	1
7360	345	345	4959
7361	1387	1387	5781
7362	1419	1	7349
7363	1	1	5496
7364	4266	1	1
7365	1130	1130	2930
7366	35	1	5648
7367	7367	7367	1340
7368	7368	1377	5085
7369	7369	7369	122
7372	12	1	5864
7373	2591	1150	2591
7374	327	327	5316
7375	7375	7375	5719
7376	5441	5441	1
7377	736	1	1
7379	16	16	2686
7380	515	515	3613
7381	7381	7381	5444
7383	9	1	5300
7384	584	1	6933
7386	7386	7386	6697
7387	434	434	6564
7388	7388	1104	3890
7389	7389	1	5669
7390	1	1	1050
7392	589	589	7176
7393	259	259	7225
7394	1845	1845	1845
7395	7395	7395	6459
7397	1425	1425	2421
7398	7398	2414	2414
7399	1	1	1
7401	7401	7401	1
7402	7402	7402	949
7403	510	124	1
7405	213	213	1546
7408	7408	7408	5074
7409	1	1	1
7411	592	16	4816
7413	1937	1	2753
7414	3001	11	1
7415	7415	7415	1
7416	1779	1	3842
7417	7417	7417	1521
7418	32	32	6923
7419	1331	1331	1331
7420	565	565	5876
7421	9	1	1
7422	244	244	4311
7423	7423	7423	6522
7424	4657	1	4808
7425	1387	1387	5216
7426	35	1	4449
7428	7428	4585	7166
7429	199	1	3693
7430	376	376	7316
7431	110	1	5328
7432	234	1	1
7433	1634	56	1
7434	7434	7434	7022
7435	125	1	5970
7436	2047	13	1
7437	7437	7437	5737
7438	1	1	1733
7439	7439	7439	1591
7440	1772	1772	5016
7441	47	1	4249
7442	7442	7442	6690
7443	7443	7443	1
7444	1699	1699	1
7445	62	13	1
7446	67	67	2260
7447	937	937	3729
7448	203	1	1
7449	709	709	709
7450	2414	2414	2414
7451	327	327	4455
7452	362	1	5764
7453	7453	7453	5457
7454	7454	1	1
7455	140	140	6107
7456	524	1	3372
7457	7457	7457	420
7458	1425	1425	1425
7460	7460	7460	2568
7461	2011	1529	7216
7463	1	1	1190
7464	341	1	2892
7466	7466	7466	2317
7467	2180	2180	1
7468	1	1	3257
7469	434	434	7387
7470	32	32	6980
7471	1	1	3722
7472	918	410	4546
7473	2167	2167	1
7474	1923	1923	1
7475	623	623	623
7476	53	53	5419
7477	7477	7477	2639
7478	3143	3143	1
7481	1756	1756	6171
7483	1780	1780	1780
7485	62	62	5110
7486	1	1	1
7487	1482	732	3832
7488	2474	2474	4153
7489	7489	7489	4337
7490	1482	732	7353
7491	7491	7491	7312
7492	7492	1	6774
7495	1168	1168	6350
7496	524	1	3559
7497	32	32	6483
7498	294	294	6752
7499	275	275	6829
7500	3226	41	3226
7501	667	667	6638
7502	4266	1	6781
7503	110	1	1
7504	1989	1	5607
7505	1723	1723	1723
7506	3155	3155	3155
7508	1419	1	2892
7509	1	1	7110
7510	250	250	1995
7511	1979	65	1979
7512	7512	7512	917
7513	732	732	1
7514	619	1	619
7515	341	1	3486
7516	7516	7516	3260
7517	7517	41	2961
7518	7518	7518	2785
7520	203	1	5444
7521	45	45	7402
7522	7522	7522	4624
7523	7523	7523	1
7524	2788	2788	2788
7525	4884	62	4884
7526	1679	1	7106
7527	1238	229	1238
7528	3544	3544	3544
7529	7529	1529	5497
7530	7530	7530	4278
7531	110	1	4937
7532	7532	7532	4231
7533	35	1	1
7534	9	1	7043
7537	2151	155	2267
7538	410	410	1870
7539	79	79	4118
7540	7540	2734	5568
7541	3027	3027	3027
7542	251	1	7031
7543	7543	243	4912
7545	5099	5099	5099
7546	7546	7546	3918
7547	53	53	6444
7548	1891	1891	5038
7551	1	1	4634
7552	24	24	1
7554	659	659	659
7555	1011	1011	6943
7556	1182	1182	1
7557	531	1	1744
7558	199	1	6854
7559	7559	1179	1179
7560	7560	7560	6634
7561	3708	3708	3708
7563	1	1	5856
7564	691	691	7193
7565	203	1	3069
7566	7566	7566	1
7567	6423	1	4474
7568	2881	691	7193
7569	447	447	4270
7570	1290	1290	7011
7571	4175	4175	4175
7572	3228	3228	3228
7573	5857	5857	5857
7574	7574	1845	7394
7575	7575	7575	1
7576	7576	7576	638
7578	124	124	381
7580	145	5	3380
7581	7581	275	4997
7582	7582	7582	1
7583	2240	2240	2240
7584	32	32	5207
7585	7585	7585	1
7587	413	229	3235
7589	1	1	4268
7590	7590	7590	6115
7591	4	4	1864
7592	555	555	6127
7593	1521	1521	7417
7595	7595	1222	2714
7596	13	13	6695
7597	7597	7597	7398
7598	2139	1	2139
7599	710	710	4675
7600	834	834	834
7601	7601	7601	6404
7602	167	167	1724
7603	213	213	2364
7604	199	1	6854
7605	7605	7605	565
7606	2151	155	6630
7607	1	1	4371
7609	7609	7609	3203
7610	1	1	7567
7611	1	1	2286
7612	5695	1	1
7613	7613	3769	6033
7614	7614	7614	2491
7615	2426	1	1
7616	1	1	1021
7617	6690	229	3875
7618	3413	1	1
7619	488	327	5092
7620	7620	915	5901
7621	7621	4712	4712
7622	1839	1839	1839
7624	47	1	269
7625	1	1	2555
7626	7626	7626	4637
7627	1	1	6969
7628	7628	4227	4227
7629	3026	1	3351
7630	1	1	1
7631	7631	7631	2558
7632	9	1	3995
7633	1	1	1
7634	167	167	1724
7636	133	133	4276
7637	2161	1425	6907
7638	82	82	2569
7639	1178	1178	3488
7642	7642	7642	6014
7643	7643	7643	6132
7644	35	1	5301
7645	2450	1	7292
7646	260	260	260
7647	2298	2298	2298
7648	2336	2336	1
7649	3291	3291	1
7650	203	1	1
7651	230	1	1
7652	673	10	1819
7653	7653	1585	3706
7655	2772	2772	2772
7656	7656	7656	6448
7657	7657	7657	1509
7658	96	96	1
7659	2639	1	7477
7660	1474	623	2914
7661	7661	7661	1
7662	7662	5317	5317
7663	361	361	6355
7664	564	564	5045
7665	1	1	3499
7666	978	1	4255
7667	7667	7667	3999
7668	3116	3116	6866
7670	7670	853	1
7671	736	1	736
7673	4245	4245	4245
7675	1679	1	6488
7676	81	81	7121
7677	7677	7677	4471
7678	896	1	896
7679	9	1	5510
7680	1285	148	3891
7681	1163	1	1
7682	65	65	7181
7684	32	32	2342
7685	4585	4585	7166
7686	1	1	1
7687	9	1	6209
7689	7689	4324	4324
7690	4996	133	4996
7691	1	1	324
7692	7692	7692	2682
7693	246	246	3703
7695	7695	58	5632
7696	199	1	4526
7697	1163	1	6917
7698	789	789	5820
7699	7699	409	6599
7700	1	1	5598
7701	5099	5099	5099
7702	7702	11	1
7703	2625	2625	1
7705	1326	13	4107
7706	1	1	3307
7707	3137	1	3137
7708	7708	7708	6938
7711	7711	2152	1
7712	5052	5052	6610
7713	690	690	1
7714	978	1	4189
7715	110	1	2189
7716	2370	1077	3138
7717	110	1	4350
7718	110	1	4205
7719	7719	1710	1710
7720	2005	259	3159
7722	7722	1	6389
7723	7723	7723	3483
7725	7725	7725	3440
7726	1	1	1228
7727	1710	1710	1710
7728	748	748	1
7729	98	98	1
7730	110	1	1
7731	994	994	2358
7732	154	154	2619
7733	7733	7733	7134
7734	7734	7734	5527
7735	7735	1539	4826
7736	438	133	5271
7737	35	1	4490
7738	555	555	2636
7739	293	19	4438
7740	7740	645	6888
7741	7741	244	2568
7742	1899	1	1899
7743	1766	1766	1
7744	2371	1	1
7745	2835	2835	2835
7746	199	1	1
7747	1695	1695	6935
7748	2730	2730	1
7749	47	1	3448
7750	7750	4	3685
7751	937	937	5959
7752	7752	7752	1
7754	35	1	5973
7756	47	1	5240
7757	53	53	7547
7758	7758	7758	7703
7759	1	1	1918
7761	1	1	1448
7763	7763	5561	6834
7764	673	10	1
7765	96	96	7200
7767	2414	2414	5243
7768	413	229	3875
7769	1	1	956
7770	230	1	1307
7771	7771	1141	6469
7776	515	515	515
7777	1	1	1096
7778	990	990	6747
7779	674	674	5375
7780	32	32	4011
7782	7782	7782	3018
7783	7783	13	5297
7784	7784	7784	1839
7785	7785	16	5084
7786	6965	6965	6965
7787	7787	7787	7628
7788	7788	1	7309
7789	7789	7789	5698
7790	7790	7790	5025
7791	7791	1	6139
7792	7792	7792	1419
7793	413	229	4730
7794	674	674	7779
7795	700	1	5828
7796	7796	1	4748
7797	3093	3093	1
7798	1264	1	5655
7799	110	1	6012
7800	32	32	3043
7801	1387	1387	5781
7802	7802	7802	4153
7804	110	1	7294
7805	1509	1509	7657
7806	524	1	1
7807	1913	1425	4243
7808	1174	1	3317
7809	2737	2737	2737
7810	203	1	6419
7811	7811	7811	6847
7812	7812	7812	7364
7813	1	1	6026
7814	3530	3530	6148
7815	1	1	3158
7816	1513	1513	1513
7817	732	732	1
7818	7818	504	2525
7819	7819	69	1
7820	7820	7820	4414
7821	3714	3714	6583
7822	7822	7822	3007
7823	5559	5559	5559
7825	1334	11	1
7826	434	434	3781
7827	1703	1703	1703
7828	1	1	1085
7829	7829	1	4622
7830	110	1	1742
7831	4359	4359	4359
7832	782	1	1
7833	213	213	5285
7834	1	1	2842
7835	6491	6491	6491
7836	7836	7836	6626
7837	59	59	1023
7838	7838	7838	6822
7839	7839	2027	1
7841	3017	3017	3017
7843	7843	7843	6548
7845	5198	834	1
7847	1529	1529	6429
7848	2853	2853	2853
7849	7849	1	1544
7850	7850	7850	7235
7851	7851	56	2938
7853	1610	1610	1610
7854	5164	1	5164
7855	376	376	1803
7856	1011	1011	1011
7857	7857	7857	7018
7858	7858	7858	6270
7859	110	1	1030
7861	7861	32	1
7862	1800	1	2159
7863	7863	327	4580
7864	2674	2674	4904
7865	7865	7865	6650
7866	806	806	2117
7867	35	1	7278
7868	933	1	933
7869	7869	7869	7754
7870	4167	1	6785
7871	7871	1	6096
7872	9050	1	1
7873	7873	7873	5342
7874	7874	7874	423
7875	2383	2383	2383
7877	9	1	6709
7881	1	1	1
7882	244	244	7741
7883	7883	69	5034
7884	1	1	1
7885	7885	7885	7712
7886	504	504	7209
7887	3377	3377	3377
7889	7889	7889	1099
7890	199	1	1001
7891	7891	758	758
7892	59	59	436
7893	1019	1019	1019
7894	1	1	4564
7897	1	1	1
7898	7898	7898	5336
7900	896	1	6162
7901	1894	1894	1894
7902	48	1	1
7903	7903	7903	1085
7904	7904	1011	6249
7905	7905	1055	1
7906	7906	7906	7866
7907	7907	7907	6770
7908	1923	1923	1
7909	251	1	6328
7910	434	434	3781
7912	7912	7912	5559
7913	48	1	5672
7914	133	133	1
7915	7915	7915	1
7916	5879	11	7037
7917	1828	292	1202
7918	2074	1	4140
7920	3434	3434	3434
7921	7921	7921	3254
7922	1	1	7607
7923	3258	3258	3258
7924	1	1	840
7925	7925	7925	5036
7926	261	261	1
7927	204	204	204
7928	5974	5974	6560
7929	811	811	2403
7930	7930	7930	1
7931	7931	31	2498
7932	7932	1599	6646
7933	1871	1871	1871
7934	7934	7934	503
7935	250	250	3374
7936	1	1	2753
7937	53	53	5419
7938	905	905	5249
7939	7939	53	2825
7940	1203	1203	1203
7941	541	541	6085
7942	1754	314	6416
7943	7943	7943	6874
7944	1691	1691	1691
7945	465	69	1
7946	2371	1	7104
7947	531	1	3216
7950	4944	152	4944
7951	7951	1	1
7952	728	728	1
7953	981	981	1
7954	6530	1	6530
7955	65	65	6315
7956	937	937	6514
7957	362	362	5520
7959	9	1	5025
7960	250	250	4877
7961	7961	1	5319
7962	867	867	1
7963	1	1	407
7964	7964	1	3895
7965	2141	2141	1
7967	829	1	1
7968	2940	2940	2940
7969	893	893	893
7970	1130	1130	2930
7971	7971	1	1
7973	7973	1587	1
7974	7974	133	2055
7975	32	32	5207
7976	4723	4723	4723
7977	837	837	837
7978	7978	7978	7498
7979	7979	2664	5102
7980	9	1	6153
7981	2732	1	4719
7982	1	1	6326
7983	1	1	1
7984	621	1	1738
7985	3087	667	3087
7986	2005	259	3031
7987	7987	7987	314
7988	7988	7988	1
7989	12	1	843
7991	230	1	3582
7992	7992	7992	5993
7993	4567	4567	7850
7994	7994	7994	380
7995	7995	7995	1966
7996	6345	6345	6345
7998	7998	304	5649
7999	863	69	3092
8000	250	250	7510
8001	205	205	1
8002	633	633	7189
8003	873	873	5956
8004	110	1	6067
8005	8005	8005	2624
8006	35	1	6282
8007	140	140	7455
8008	488	327	5415
8009	1178	1178	1
8010	8010	1	1
8012	1	1	3490
8014	8014	8014	6410
8015	8015	1	7532
8016	1289	1289	1
8018	1037	1037	1037
8019	8019	1	3404
8020	3622	3622	5178
8021	8021	4	4253
8022	8022	1	251
8023	8023	1506	1506
8024	1492	1492	1492
8025	2620	2620	7224
8026	413	413	1249
8028	436	59	436
8029	8029	8029	7680
8030	8030	3273	3273
8031	69	69	3899
8032	1241	1	7087
8034	4944	152	5004
8035	1	1	4946
8037	47	1	2481
8039	2327	1292	4447
8041	8041	8041	6034
8042	8042	65	1357
8043	8043	58	7047
8047	9442	2008	2008
8048	35	1	5827
8049	203	1	1
8050	140	140	6107
8051	98	98	1
8053	4130	4130	4130
8054	1294	1294	1294
8055	456	1	3345
8056	327	327	4455
8057	8057	8057	278
8058	8058	311	1
8059	3664	3664	3664
8060	8060	8060	5320
8061	2057	1548	4711
8062	4944	152	6118
8063	4143	4143	4143
8064	8064	8064	6121
8065	1441	155	5310
8066	47	1	1
8068	8068	8068	956
8069	47	1	550
8070	133	133	1
8072	5029	5029	5029
8073	8073	8073	2687
8074	1387	1387	3636
8075	2183	2183	2183
8076	1839	1839	7622
8077	133	133	4481
8078	8078	8078	1
8079	8079	3782	1
8080	8080	8080	3169
8081	8081	8081	2330
8082	2412	2412	2412
8083	301	301	1887
8084	628	628	4570
8086	2239	4	4301
8087	933	1	1236
8088	2881	691	7564
8090	1	1	1
8091	1	1	2447
8092	6100	1	6100
8093	8093	8093	2066
8094	35	1	5575
8095	3955	1	3955
8096	1246	1246	5929
8097	8097	8097	7458
8099	2858	1	2858
8101	3253	3253	3253
8102	8102	8102	4279
8103	2899	2899	2899
8104	199	1	5222
8105	11	11	5879
8106	244	244	2989
8107	918	410	6999
8108	35	1	7161
8110	8110	8110	3065
8112	145	5	5721
8114	1234	1234	3904
8115	1260	1260	1260
8116	875	875	875
8117	8117	8117	2784
8118	1566	1566	3292
8119	1774	1774	5027
8122	2704	1	7018
8123	8123	1	1
8124	2132	1	5330
8125	234	1	7141
8126	8126	1	5881
8127	1	1	1
8128	2011	1529	3614
8130	1779	1	7416
8131	8131	8131	1
8132	5954	484	5954
8133	199	1	1001
8134	167	167	1832
8135	1513	1513	5416
8136	498	1	6390
8137	82	82	82
8139	8139	8139	6462
8140	8140	5	3839
8141	8141	716	3100
8142	8142	8142	3815
8143	1434	353	4407
8144	1	1	4946
8145	8145	259	4618
8147	8147	8147	1738
8148	8148	883	883
8149	1419	1	8123
8150	1731	1731	1731
8151	57	1	4571
8152	369	369	7333
8153	4226	4226	4226
8154	3144	3144	3144
8155	36	36	1
8156	47	1	4421
8157	8157	8157	1841
8158	1359	62	1359
8159	5952	5952	5952
8160	299	299	1
8162	8162	8162	996
8163	104	1	1244
8164	8164	758	758
8165	293	19	2467
8166	3173	3173	1
8167	1087	291	5007
8168	2871	2871	4535
8169	8169	8169	1
8170	8170	8170	2565
8171	994	994	4099
8172	2161	1425	2421
8174	57	1	1
8177	8177	1	6013
8178	208	208	1
8179	757	757	5861
8180	3566	3566	6294
8182	8182	8182	6610
8183	883	883	1
8184	8184	8184	2605
8186	8186	1513	7816
8187	1618	1	4947
8188	2333	63	2333
8189	8189	8189	4041
8190	327	327	7451
8193	4996	133	1
8194	1324	256	5821
8195	591	1	7744
8200	8200	155	6041
8201	2047	13	5567
8202	9	1	3651
8203	1415	1415	1
8204	667	667	1
8205	876	876	3251
8206	361	361	1
8209	1479	1479	4432
8210	1008	274	5070
8213	499	1	7020
8214	8214	1681	1681
8215	199	1	7946
8216	8216	2138	2138
8217	8217	876	7099
8219	8219	1	2891
8220	152	152	2534
8221	4716	1	4716
8222	8222	728	5149
8223	1	1	1544
8224	1989	1	7644
8226	8226	8226	1271
8227	8227	8227	1
8228	8228	8228	6377
8229	1513	1513	5548
8230	57	1	3446
8231	110	1	5534
8233	811	811	7929
8234	902	470	902
8235	2689	1	1
8236	8236	8236	684
8238	3575	1494	3575
8239	1	1	2022
8240	5052	5052	6610
8241	2161	1425	6606
8242	1662	1	1662
8243	8243	16	4492
8244	133	133	5094
8245	8245	8245	7764
8246	1	1	5605
8247	8247	1743	1743
8248	99	99	2373
8249	8249	2305	4290
8250	970	1	2140
8252	301	301	7260
8253	645	645	7071
8254	2876	2876	5128
8255	8255	8255	6231
8256	1	1	7409
8258	1490	1490	5201
8259	1961	1961	1961
8261	8261	8261	2671
8262	983	1	609
8263	8263	8263	1
8264	96	96	6621
8266	2311	2311	4090
8267	1419	1	3355
8271	3722	1	3722
8272	1160	1160	4984
8274	4	4	1
8275	8275	8275	6951
8278	65	65	6945
8279	4567	4567	7993
8280	140	140	6107
8281	8281	8281	1
8282	1610	1610	1
8283	1	1	1769
8284	351	351	2118
8285	234	1	7432
8286	635	635	6308
8287	1	1	1850
8288	8288	8288	1
8290	1163	1	7681
8291	4656	4656	6201
8294	8294	79	5162
8296	8296	8296	4027
8298	1606	1606	1606
8299	4017	4017	1
8300	946	946	946
8301	2303	2303	2303
8302	2674	2674	4904
8303	5735	5735	5735
8304	8304	2863	2863
8306	208	208	1
8307	260	260	7646
8308	8308	148	6626
8310	8310	280	2541
8311	628	628	8084
8312	362	1	7251
8313	2881	691	1
8314	2639	2639	2639
8315	8315	79	652
8316	5743	5743	5743
8317	5442	1	1
8318	674	674	4745
8319	31	31	6199
8320	2414	2414	7450
8321	28	28	3822
8322	53	53	7757
8323	4875	4875	4875
8324	4	4	7327
8325	8325	8325	5808
8326	230	1	5378
8327	69	69	6615
8329	8329	8329	4368
8331	488	327	1
8332	259	259	749
8333	8333	8333	6347
8334	937	937	5971
8335	8335	8335	4775
8336	8336	2866	2866
8337	1	1	1
8338	1655	1655	1655
8339	8339	280	6470
8340	950	69	8031
8341	2312	1	3901
8342	8342	1550	1550
8344	8344	4897	4897
8345	1	1	5907
8346	345	345	2904
8347	6236	6236	6236
8348	970	1	8250
8349	5844	5844	5844
8350	203	1	5429
8351	1539	1539	1
8352	5052	5052	7885
8353	259	259	4631
8355	1	1	1
8356	35	1	6418
8357	2762	2762	2762
8358	438	133	4021
8359	8359	1	1074
8360	3173	3173	8166
8361	1628	4	6813
8362	1	1	2732
8363	25	25	25
8364	8364	1	6530
8365	1629	1629	1
8366	32	32	6843
8367	2795	2795	2795
8368	82	82	3359
8369	757	757	757
8370	8370	1	1
8371	1828	292	6428
8372	8372	1	3509
8373	5417	16	5417
8374	1	1	1
8375	1	1	3499
8376	498	1	5678
8377	1707	1	5010
8378	1737	1737	1
8379	3073	3073	3073
8380	1	1	7936
8381	1	1	8246
8382	47	1	7796
8383	8383	8383	6834
8384	994	994	4099
8385	8385	8385	1291
8387	931	931	7256
8388	8388	1	4805
8390	62	62	2800
8391	8391	155	2783
8393	2704	1	6241
8394	728	728	8222
8396	1365	1	1
8398	2689	1	3933
8399	1453	1453	6909
8400	12	1	1
8401	9821	4640	1
8402	8402	8402	7368
8403	1	1	4217
8404	811	811	4499
8405	8405	8405	1241
8406	748	748	6732
8407	6866	6866	6866
8408	8408	8408	1626
8409	3555	3555	3555
8410	1	1	6569
8411	2824	2824	5543
8412	700	1	6649
8413	8413	523	1
8414	1292	1292	5049
8415	8415	376	4844
8416	3648	1	5018
8417	498	498	1
8418	47	1	462
8419	8419	645	5714
8420	8420	8420	1546
8421	8421	8421	8365
8422	8422	19	7298
8423	1535	1535	1535
8424	759	1	8236
8425	233	1	4322
8426	1	1	8337
8427	1141	1141	6172
8428	1178	1178	8009
8429	3052	3052	3052
8430	230	1	6456
8431	1	1	6425
8432	6113	1	6113
8433	8433	8433	1
8434	1611	1	4161
8435	652	79	2443
8436	8436	2175	5988
8437	159	159	2375
