PID	PGID	SID	PPID
2804	2804	2804	1
2805	2805	2805	1
2806	2806	398	956
2807	134	134	2078
2808	2808	2808	2289
2809	2511	36	1
2811	2811	10	1191
2816	2816	1	1819
2817	1615	1615	1615
2818	386	1	1
2820	1165	1165	2334
2823	121	121	1905
2824	24	1	2632
2825	2825	2825	1
2826	868	72	1
2827	2827	2827	684
2828	2828	2828	1
2830	1822	1822	2628
2831	2831	2831	2386
2832	47	47	2594
2833	80	10	420
2834	2834	10	1
2835	2835	2835	781
2836	2836	121	2823
2838	2838	2838	2362
2839	154	154	1
2840	2840	2840	1
2841	3826	120	2399
2842	2842	2842	1329
2843	2843	2843	1
2845	2845	2845	859
2846	29	29	911
2849	2849	121	2836
2850	2850	2850	458
2851	2851	2851	1
2854	2854	2854	342
2855	2855	147	147
2856	115	10	1781
2858	190	16	470
2859	911	29	1
2860	2860	199	1
2861	30	30	1850
2862	2958	839	1
2863	2863	2863	1
2864	2864	2864	720
2865	185	185	185
2866	2866	2866	1770
2867	47	47	1508
2868	488	488	2376
2869	2869	2869	2433
2871	140	140	1
2872	2872	2872	324
2873	2873	2873	2610
2874	224	27	1304
2876	290	290	1
2878	1877	1877	1877
2879	10	10	1727
2880	2880	46	1
2881	2881	2881	1
2882	33	33	1
2884	2884	2884	456
2885	2885	2885	462
2887	10	10	237
2888	45	10	2264
2890	2890	2890	1
2892	2892	2892	2334
2893	5682	30	1010
2895	1844	603	2350
2896	171	171	520
2897	121	121	2408
2898	2898	79	79
2900	549	46	1991
2903	1583	1	711
2904	2904	1796	1
2907	243	10	2310
2908	4	1	1
2910	706	706	706
2911	2911	2911	879
2912	680	680	2679
2914	2914	1	1640
2915	147	10	2164
2918	2918	2918	2432
2919	2919	2919	1928
2922	1178	1178	1178
2924	2924	2621	2621
2925	2925	2925	2203
2926	29	29	2388
2927	2927	2927	1
2929	36	36	1891
2930	2930	2930	2868
2931	2931	2931	2373
2932	2932	120	1
2933	2933	2933	2169
2936	787	1	1
2937	2937	2937	1052
2938	2938	2938	1
2940	2940	2940	259
2941	198	198	198
2942	744	744	744
2945	2945	2945	1339
2946	30	30	2563
2947	1888	680	1
2950	290	290	1
2951	2951	1207	1207
2952	2952	2952	1803
2953	4	1	1860
2954	2140	2140	2140
2956	2956	2956	1904
2957	927	927	927
2958	2958	2958	1
2959	2266	29	916
2960	337	337	2649
2961	2696	140	2696
2962	10	10	1
2966	2966	2966	1088
2968	1	1	2235
2969	1197	1197	1698
2971	72	72	2496
2972	123	123	1597
2973	2973	1446	1446
2974	501	501	2212
2976	2976	1	1
2977	1524	1524	2843
2978	2978	2978	1432
2979	2979	2979	1511
2980	2980	501	1
2981	2981	2981	1416
2982	1	1	1498
2983	2983	2983	1
2984	1524	1524	1
2985	2985	10	354
2987	2987	2987	1625
2988	2988	2988	1479
2989	1	1	1
2991	2991	2991	1152
2993	265	10	1605
2996	47	47	1425
2999	722	1	2124
3000	170	170	2507
3001	1	1	1819
3002	3002	3002	1
3003	4531	684	2653
3007	311	311	2041
3011	3011	3011	1680
3012	1	1	2632
3013	3013	3013	1895
3015	549	46	1
3017	3017	3017	1879
3018	1165	1165	2820
3021	97	97	2088
3022	3022	267	1
3024	3024	3024	825
3025	3025	3025	543
3026	502	502	502
3027	3027	3027	1646
3030	787	1	2936
3031	1549	1	1
3032	789	789	1
3034	3034	3034	2007
3036	3036	3036	2235
3037	3037	3037	2850
3039	3039	3039	108
3040	30	30	1772
3041	3041	3041	467
3042	185	185	1
3043	3043	3043	3003
3046	3046	3046	1956
3049	298	298	298
3050	10	10	1
3051	10	10	2692
3052	3052	3052	1
3053	1676	1676	1676
3054	893	10	2494
3055	601	601	1
3058	3058	3058	2718
3059	3059	3059	1
3061	3061	30	1
3062	47	47	1938
3063	3063	1	1
3064	2248	1	2248
3065	3065	3065	2602
3066	1197	1197	1698
3067	3067	553	1355
3068	10	10	486
3072	1	1	409
3073	3073	3073	1
3074	3074	3074	1
3076	3076	3076	1
3078	3078	3078	2253
3079	3079	3079	1281
3080	1165	1165	1670
3084	3469	1	1696
3086	3086	3086	1
3087	1412	120	1412
3088	3088	36	2326
3090	1578	226	1
3091	1490	1490	1
3092	3092	3092	1
3096	3096	3096	378
3098	3098	1482	1
3099	3099	3099	2989
3102	3102	1	2953
3103	3103	168	1
3104	542	300	2459
3105	3105	3105	2607
3106	3106	2217	2217
3109	601	601	3055
3110	788	788	1
3111	787	1	1173
3113	3113	3113	2331
3114	50	1	1
3115	2011	47	395
3117	4	1	1587
3118	250	1	1
3120	47	47	2570
3121	787	1	5
3123	3123	398	398
3124	269	269	2270
3125	1207	1207	1207
3127	123	123	1
3129	3129	3129	1
3130	3130	3130	1
3131	1247	1247	1247
3133	114	114	1
3135	3521	1373	1373
3136	787	1	288
3137	30	30	861
3138	1827	30	1764
3139	3139	3139	1664
3141	944	114	1939
3143	29	29	209
3144	3144	350	1
3146	413	413	413
3147	3147	501	2126
3148	3148	3148	1
3149	2456	2456	2456
3150	1219	1219	2147
3152	1412	120	1394
3154	1	1	1937
3156	3156	3156	1
3157	3157	3157	1
3158	3158	3158	2871
3159	984	29	1733
3160	3160	3160	1088
3161	3161	3161	1
3162	3162	3162	2608
3163	3163	3163	1
3164	3164	3164	2248
3167	1057	1057	1
3168	3168	3168	3073
3170	3170	3170	854
3174	3174	3174	3030
3177	3177	3177	947
3178	3178	188	1
3180	1	1	5
3181	425	1	1965
3182	3182	3182	555
3184	3184	650	650
3185	1225	397	2418
3187	1110	1110	1110
3188	3188	3188	854
3189	1	1	1696
3190	3190	3190	2950
3192	3192	3192	2587
3194	3194	3194	3184
3195	3195	1197	1698
3196	3196	1	819
3199	3199	1	3121
3202	3202	121	1
3204	3204	3204	1246
3205	3205	3205	2611
3207	1	1	1
3208	3208	408	1
3209	466	1	1
3210	3210	3210	1201
3211	3211	517	1717
3212	24	1	1
3213	3213	3213	1
3214	185	185	1711
3215	30	30	333
3216	47	47	906
3217	3217	114	1
3219	1057	1057	1
3220	2154	2154	2154
3221	3221	899	1
3222	30	30	2842
3224	3224	3224	634
3226	29	29	1320
3227	3227	3227	540
3229	10	10	1781
3230	3230	3230	2207
3231	423	114	3073
3232	3232	1	838
3233	337	337	2225
3237	588	588	588
3241	1880	1880	1880
3242	3242	3242	2416
3245	3245	3245	1
3250	3250	3250	1
3253	3253	3253	1946
3254	3254	3254	2081
3256	3256	3256	277
3259	3259	3259	1342
3265	47	47	1
3266	934	72	2826
3267	123	123	1
3269	3269	3269	959
3270	397	397	3185
3271	3271	809	2661
3272	3272	1	3084
3273	10	10	1
3276	183	183	600
3277	3277	3277	497
3280	3280	1	2250
3281	2696	140	140
3282	3282	3282	1215
3284	3284	3284	1
3285	1	1	1
3286	4087	1	1723
3287	123	123	2626
3289	3289	2611	3205
3290	3290	82	2146
3291	78	78	2207
3295	3295	3295	2817
3296	1436	1436	1
3297	423	114	3141
3298	3298	3298	2050
3299	3299	30	1
3303	3303	3303	2075
3306	1165	1165	1
3307	3307	30	1
3309	3309	378	378
3312	3312	3312	1
3313	556	556	2603
3316	3316	3316	957
3317	3317	3317	1
3319	4122	1665	1665
3320	699	72	1
3321	3321	3321	1937
3322	55	55	441
3323	3323	581	1836
3324	3324	3324	3064
3325	3325	3325	1
3327	3327	3327	548
3328	1870	30	1870
3329	3329	3329	2841
3330	10143	46	1907
3331	3331	3331	2757
3333	1057	1057	1
3334	2001	2001	2001
3336	30	30	1
3338	243	10	1727
3343	3343	3343	1
3345	788	788	1
3346	603	603	1
3352	2511	36	1
3353	47	47	628
3354	3354	928	1
3355	3355	3355	1
3362	3362	3362	1
3363	3363	290	1
3364	3289	2611	2611
3365	3365	3365	1
3368	3368	3368	1763
3369	154	154	3163
3370	243	10	1
3374	2380	336	1
3375	30	30	2589
3376	2609	2609	1
3378	80	10	1
3379	378	378	3309
3380	269	269	269
3381	3381	30	1
3383	3383	3383	1086
3384	3384	3384	3065
3385	29	29	3143
3386	1520	10	2713
3388	311	311	3007
3390	3390	3390	787
3391	3391	168	3103
3392	2095	501	2744
3393	10	10	731
3396	1	1	1604
3397	80	10	3393
3398	121	121	1809
3399	3399	1	1
3400	47	47	1479
3401	3401	3401	3322
3402	358	358	2368
3403	114	114	2219
3404	3404	3404	671
3406	3406	325	3037
3407	1484	1	2574
3408	3408	3408	3131
3409	3409	3409	1
3411	1197	1197	1197
3412	114	114	1
3413	3413	3413	1
3414	3414	3414	1
3416	47	47	1313
3417	2476	603	3346
3418	3418	3418	1410
3419	549	46	1
3421	4087	1	2466
3422	337	337	3233
3423	3423	10	1
3425	3425	3425	608
3426	2696	140	2696
3427	3427	3427	1
3428	3428	3428	1
3429	3429	336	2213
3430	82	82	2146
3432	3432	3432	1
3433	2217	2217	2217
3434	3434	188	1492
3435	3435	300	2845
3436	3436	3436	1
3438	3438	290	1
3439	3439	680	1
3441	3441	3441	2116
3442	3442	3442	1222
3443	543	543	1
3445	24	1	1
3448	2217	2217	3433
3449	3449	3449	299
3450	3450	3450	2152
3451	141	141	1
3452	1481	1481	1481
3454	2793	158	1843
3455	225	225	640
3457	386	1	1
3461	2281	2281	2281
3462	3462	3462	1
3464	3464	3464	1841
3465	3465	30	1785
3466	1855	1855	1
3467	3467	577	1
3470	2373	2373	2373
3472	4	1	831
3473	30	30	3375
3474	1879	1879	1879
3475	588	588	588
3476	1560	1560	1560
3480	292	78	292
3481	3481	3481	1685
3483	2	2	2435
3484	1	1	782
3485	1720	91	3384
3488	3488	3488	1372
3489	3489	3489	2277
3491	55	55	717
3492	986	986	3362
3493	3493	2805	1
3494	2167	2167	2789
3495	1466	30	2427
3496	3496	1	1
3497	542	300	1
3498	3498	47	422
3502	1	1	3031
3505	91	91	1988
3507	588	588	1
3508	3508	3508	2485
3509	3509	3509	2770
3510	3510	311	3388
3512	47	47	1
3514	3514	3514	1069
3515	3515	3515	2147
3516	3516	29	3385
3517	809	809	2661
3518	3518	3518	2432
3519	3519	3519	1
3520	3520	3520	1224
3522	3522	3522	2898
3525	3525	3525	2914
3526	147	147	2471
3527	3527	3527	1
3528	3528	1	1
3529	154	154	1
3531	610	610	3011
3533	1045	1045	2252
3534	3534	114	2652
3535	267	267	1
3537	486	10	1
3539	3539	3539	835
3540	3540	3540	3137
3541	3541	46	2440
3542	610	610	3531
3543	3543	141	3451
3544	3544	912	1800
3545	3545	543	3025
3546	1045	1045	3533
3548	1048	95	1
3549	4	1	1860
3550	3550	3550	606
3552	30	30	1
3554	336	336	1
3555	30	30	1
3556	3556	1983	1983
3557	3557	3557	1813
3560	3560	267	512
3561	768	768	1
3562	2611	2611	3364
3563	24	1	1
3564	265	10	2516
3565	3565	3565	2153
3567	46	46	1
3568	3568	3568	1308
3569	3569	3569	3074
3570	3570	1665	1665
3571	549	46	2458
3572	331	103	1
3573	413	413	3146
3574	3574	1167	1167
3575	3575	3575	1
3576	114	114	1924
3578	773	773	1
3579	3579	55	2187
3580	1222	1222	1222
3582	1664	1664	1664
3584	549	46	1991
3586	1373	1373	1
3587	3587	1	1424
3588	41	41	1
3589	3589	47	1568
3590	3590	3590	1370
3591	450	111	450
3592	3592	3592	968
3598	3598	3598	3221
3599	911	29	2846
3600	3600	3600	1215
3602	50	1	1025
3603	1165	1165	2334
3607	3607	3607	929
3608	3608	1337	1
3610	24	1	1
3613	907	907	2738
3614	3614	3614	1
3615	553	553	2651
3616	3616	10	2833
3617	3617	3617	1
3620	1964	55	1964
3621	3621	47	2011
3622	3622	3622	1
3623	515	515	515
3625	3625	3625	1
3626	10	10	3051
3627	2153	2153	2153
3629	3629	3629	1
3631	1	1	1
3632	1419	1419	1419
3633	3633	27	2874
3634	3634	1	1
3636	3636	3636	1
3638	1382	30	1
3640	3640	1389	1389
3641	3641	3641	1
3643	3643	3643	2507
3644	2392	2392	2392
3645	263	1	3189
3647	1165	1165	1957
3648	3648	3648	2824
3650	517	517	815
3651	608	608	3425
3652	79	79	3522
3653	3653	3653	2341
3654	1110	1110	3187
3655	3639	120	1
3656	809	809	3271
3659	1419	1419	3632
3660	3660	3660	1
3661	3661	3661	2028
3663	3663	3663	2169
3664	3664	3086	3086
3665	3665	134	634
3666	3666	3666	3648
3667	47	47	1
3668	1615	1615	2817
3670	3670	3670	2892
3671	195	195	1
3672	3672	3672	2641
3673	741	95	1
3675	1490	1490	3636
3676	1482	1482	1807
3677	3677	3677	1
3678	16	16	801
3679	553	553	553
3680	3680	3680	1
3683	3683	3683	1
3685	1520	10	1
3686	478	478	478
3687	3687	3687	3156
3691	138	138	2045
3692	171	171	2290
3693	3693	3693	2647
3694	3694	1	1121
3695	851	851	851
3696	1983	1983	1983
3697	243	10	1853
3698	2860	199	1
3700	45	10	2985
3701	1	1	1
3704	3704	3704	3401
3705	518	1	3563
3706	3706	553	553
3708	3708	337	2225
3709	3709	3709	2248
3710	194	194	1080
3711	3711	123	3267
3712	10	10	2164
3713	3713	3713	113
3714	3714	1	1
3716	903	29	903
3719	1041	30	1629
3720	610	610	3531
3721	50	1	1025
3722	3722	3722	1765
3725	478	478	3686
3727	3727	398	2604
3730	229	229	229
3731	290	290	3438
3733	16	16	3678
3736	3736	10	1456
3737	56	56	2004
3738	594	1	1993
3741	210	210	210
3742	3742	3742	1
3744	194	194	2781
3746	3746	3746	2376
3747	1	1	1043
3749	3749	3749	1
3750	24	1	1
3751	123	123	2438
3752	30	30	2663
3753	3047	601	2139
3755	194	194	1
3756	1	1	1498
3759	3759	3759	1
3761	3761	3761	1880
3764	111	111	1646
3768	3768	3441	3441
3770	2869	2066	1
3772	3772	2805	1
3773	759	759	759
3775	2281	2281	2281
3776	3776	581	3323
3778	1096	1096	1
3780	3780	3780	3648
3782	3782	3782	1
3783	3783	734	1245
3788	336	336	3429
3791	3791	3791	1
3792	425	1	3666
3795	3795	3795	594
3796	121	121	1
3797	16	16	1196
3799	3799	1615	1615
3800	3800	3800	1
3801	3801	3801	1
3802	3543	141	1989
3804	134	134	1
3805	3805	3805	1770
3806	3806	3806	2858
3807	3807	3807	1
3808	1990	27	3343
3809	3809	27	1990
3810	1229	1	1
3811	3811	2175	1
3812	3812	3812	1
3814	3814	3814	1
3817	3817	3817	3749
3818	24	1	1
3819	30	30	2946
3821	199	199	3698
3822	47	47	1638
3823	3823	3823	1
3825	3825	3825	3796
3826	3826	120	2010
3827	24	1	499
3828	281	281	281
3830	2489	2489	2489
3831	397	397	3185
3833	2955	10	960
3835	1731	1731	1
3836	3836	3836	987
3837	542	300	3435
3839	3839	3839	3552
3841	10596	10	1
3842	3842	688	688
3843	1165	1165	3306
3844	2605	2605	1
3848	3848	176	2664
3850	458	325	1
3851	190	16	647
3852	515	515	1
3853	3853	3853	1
3854	3854	3854	1026
3855	3855	3855	2519
3856	1023	10	1
3857	1096	1096	1
3859	3859	84	1847
3860	76	1	1
3861	3861	3861	1
3862	594	1	3738
3865	1796	1796	1
3866	46	46	3419
3867	3867	2178	2178
3868	1165	1165	2892
3869	24	1	536
3871	1135	226	1
3872	6305	825	825
3874	1	1	755
3875	1621	1621	1621
3876	55	55	2722
3877	3877	3877	1
3878	3878	1213	1
3879	2239	2239	2239
3880	385	168	1663
3881	24	1	2125
3883	3098	1482	3098
3884	267	267	1
3885	2724	2724	2724
3886	814	212	1
3887	3887	3887	3545
3888	3888	300	3303
3889	3889	144	1064
3890	1372	1372	3488
3891	1382	30	3328
3892	3892	3892	1991
3893	114	114	2369
3900	3900	3900	1102
3901	3901	3901	1
3902	1211	1211	1
3904	121	121	3398
3906	561	561	1
3908	84	84	1
3909	265	10	1
3910	912	912	3544
3912	3912	3912	1726
3914	1222	1222	3442
3917	3917	3917	1
3918	33	33	2767
3923	3923	366	1
3924	3924	1	1
3925	3158	3158	3158
3927	1597	1597	1597
3928	121	121	1856
3931	36	36	1
3932	3932	3932	1
3933	3933	199	1
3934	3934	3934	3050
3935	497	1	3074
3936	3936	1088	2966
3937	195	195	1
3938	154	154	3369
3939	265	10	1
3943	407	407	407
3944	803	803	1
3946	158	158	1
3947	3947	3947	3036
3950	1307	1307	1
3952	3107	398	1
3953	570	570	570
3956	3956	56	3625
3957	3957	3957	2661
3958	944	944	1
3959	171	171	2896
3960	2605	2605	1
3961	3961	3961	2567
3962	47	47	2057
3963	3963	3963	500
3966	3966	16	470
3967	3967	3967	1
3968	80	10	1
3970	3970	891	2342
3971	594	1	3196
3972	134	134	2835
3973	1141	1141	1141
3975	3975	1	2185
3977	120	120	1059
3979	24	1	3399
3980	3980	3980	3066
3982	3982	3982	98
3983	1346	1346	1346
3984	2248	1	3064
3985	868	72	2826
3987	3987	3987	2260
3988	3988	46	3330
3990	600	183	600
3991	3991	3991	2500
3994	55	55	1
3996	3996	3996	1
3997	3997	3997	3733
3998	158	158	1
4000	458	325	3037
4001	4001	4001	2423
4003	891	891	891
4004	4004	4004	1801
4005	4005	4005	1806
4006	4006	4006	725
4009	1	1	386
4010	1879	1879	3474
4012	4012	4012	1299
4013	72	72	2544
4014	2266	29	3814
4016	428	428	1
4017	4017	4017	1042
4018	134	134	1547
4019	4019	4019	1265
4021	4021	4021	2509
4022	123	123	3432
4023	336	336	1458
4024	2294	30	2294
4025	193	1	1
4026	680	680	2679
4027	4027	1	2616
4028	114	114	114
4029	168	168	611
4030	25	25	1
4032	2503	578	2503
4033	4	1	2033
4034	831	831	1
4036	555	1	555
4037	2154	2154	3220
4040	24	1	1951
4041	4041	4041	2407
4042	4042	4042	3087
4043	741	95	1
4044	4044	4044	929
4045	154	154	3369
4046	2503	578	4032
4049	4049	4049	512
4050	667	667	667
4051	10	10	1
4052	9180	154	1845
4053	331	103	3572
4055	4055	1796	3865
4058	542	300	2459
4060	4060	4060	1357
4063	4063	1	3272
4064	2391	669	2391
4065	84	84	1
4066	4066	4066	1
4067	4067	195	2410
4068	4068	4068	2657
4069	3013	3013	3013
4070	56	56	3737
4072	36	36	1
4073	4073	4073	1152
4074	4074	724	1
4076	4076	4076	1
4077	4077	4077	937
4079	114	114	1
4080	55	55	717
4081	803	803	1
4082	1152	1152	1152
4083	4083	4083	1713
4084	72	72	1
4086	4086	2373	2373
4087	832	1	1
4088	108	108	108
4089	4089	10	1
4090	5659	1	1
4091	4091	4091	3943
4092	4092	1	1117
4093	3156	53	3156
4097	4097	4097	3066
4098	4098	947	3177
4100	24	1	71
4103	556	556	2603
4105	4105	4105	1
4107	4107	4107	1
4108	55	55	4080
4109	820	820	1
4110	336	336	2380
4111	398	398	956
4112	603	603	2772
4113	977	977	977
4115	79	79	2898
4116	4116	4116	3312
4117	4117	4117	2244
4118	154	154	3529
4119	158	158	2363
4120	4120	4120	1
4121	4121	4121	3336
4122	4122	1665	1665
4123	4123	4123	1362
4124	1074	1074	1
4125	1041	30	3719
4126	4126	4126	1
4127	4127	4127	2530
4128	4128	4128	2353
4130	4130	4130	1
4131	4131	4131	4098
4132	470	16	2858
4134	627	627	1
4135	809	809	3271
4136	10	10	237
4137	1405	1405	1405
4140	176	176	3848
4142	350	350	350
4144	4144	4144	1
4145	140	140	2871
4146	4146	842	1753
4147	4147	4147	2937
4149	1796	1796	1
4150	4150	1482	3883
4151	47	47	1
4153	4153	4153	3154
4154	573	573	2120
4156	4156	1	632
4157	147	10	1054
4158	4158	140	1
4159	4159	4159	993
4160	170	170	3643
4162	594	1	594
4163	36	36	1
4164	3013	3013	3013
4169	4169	4169	1333
4170	76	1	1824
4172	4172	4172	1
4174	290	290	3363
4177	4177	4177	2275
4179	1023	10	3833
4180	4180	932	1
4182	29	29	1624
4183	4183	4183	3963
4184	4184	4184	1710
4185	2100	311	2100
4187	4187	4187	507
4188	4188	4188	2607
4189	4189	4189	149
4192	3579	55	3254
4193	4193	10	1
4194	4194	2044	1
4197	1	1	1
4199	2248	1	3064
4201	3089	1	1
4202	4202	4202	3289
4204	3608	1337	3608
4205	4205	515	1
4206	576	366	790
4209	121	121	2897
4211	2178	2178	3867
4213	4213	1524	2977
4214	4214	4214	4153
4215	4215	267	3884
4216	4216	4216	1587
4217	501	501	1
4218	680	680	680
4221	4	1	3102
4222	488	488	3746
4223	1549	1	1
4225	501	501	1
4226	4226	4226	3254
4227	4227	1	2574
4228	4228	4228	3432
4229	4229	4229	3399
4230	4230	501	1
4231	4231	4231	818
4232	543	543	543
4234	4234	30	333
4235	4235	4235	1
4237	4237	30	2919
4239	4239	944	1
4240	891	891	1
4241	24	1	1
4243	4243	46	1907
4244	345	345	1635
4246	290	290	2950
4247	141	141	2480
4248	4248	4248	1
4249	4249	140	2696
4250	114	114	1000
4251	4251	4251	1
4253	120	120	2170
4256	4256	4256	507
4257	4	1	2235
4258	4258	1694	1694
4260	1046	300	3888
4262	818	818	4231
4263	159	159	2253
4264	1046	300	3303
4266	2207	2207	2207
4269	4269	4269	3414
4270	1602	2	1
4272	4272	4272	1
4273	4273	16	3997
4274	80	10	2168
4276	4276	4276	3290
4278	4278	4278	1493
4279	842	842	1753
4280	4280	55	1
4282	4282	4282	2169
4283	4283	4283	3217
4284	435	435	1
4285	4285	30	2172
4287	4287	47	721
4288	488	488	488
4290	1417	1417	1417
4291	30	30	3375
4292	4292	4292	536
4294	158	158	2760
4295	470	16	1
4296	47	47	3589
4298	4298	4298	389
4299	16	16	465
4300	2805	2805	3683
4301	123	123	2581
4303	4303	1762	1
4306	30	30	1
4308	864	864	864
4309	4309	4309	1
4310	4310	4310	742
4312	1	1	1415
4313	684	684	3043
4315	1549	1	1
4316	2793	158	1
4318	4318	4318	2417
4319	517	517	1
4320	1113	1	71
4321	166	166	166
4323	2696	140	2961
4324	311	311	2041
4326	400	121	1
4327	4327	4327	1357
4328	4328	4328	3826
4329	4329	4329	3063
4332	36	36	895
4335	4335	4335	1
4337	4337	4337	398
4338	194	194	2777
4339	4339	4339	324
4340	4340	4340	2880
4342	4342	4342	3046
4344	2239	2239	3879
4349	4349	4349	2417
4350	30	30	794
4351	4351	158	1006
4352	1435	55	2396
4354	4083	4083	4083
4355	1110	1110	3654
4358	1141	1141	1
4359	4359	4359	3616
4360	4360	4360	3733
4362	10	10	1904
4363	515	515	515
4364	47	47	1
4365	10	10	3338
4366	47	47	2377
4367	223	223	223
4369	4369	4369	2925
4371	141	141	3802
4373	458	325	3037
4377	2693	2693	2693
4378	4378	4378	1
4379	1	1	3975
4380	4380	4380	1504
4382	4382	4382	3666
4383	1741	1741	1741
4384	876	876	1
4385	194	194	1080
4389	124	124	1918
4390	4390	4390	782
4391	4391	4391	1
4392	2304	1	4229
4395	4395	4395	1
4396	80	10	3229
4398	30	30	2610
4399	4399	4399	3222
4401	4401	4401	3806
4403	4	1	2235
4404	4404	4404	1059
4405	427	427	1625
4407	1222	1222	1222
4409	470	16	1
4410	4	1	1
4411	79	79	3652
4413	4413	29	3516
4414	4414	4414	2799
4415	123	123	2972
4416	4416	4416	1
4418	4418	4418	914
4419	30	30	1
4420	4420	4420	2449
4421	84	84	584
4422	1062	47	1062
4426	385	168	1
4429	4429	113	2640
4430	171	171	2896
4431	3391	168	3391
4432	3013	3013	4164
4437	944	114	1
4438	10	10	2879
4439	79	79	3652
4440	72	72	2931
4441	4441	4441	683
4442	2990	2990	1
4443	1597	1597	1597
4444	1435	55	717
4445	194	194	1400
4446	10	10	1
4447	560	16	560
4448	10	10	3909
4450	689	689	2018
4451	4451	4451	2818
4452	1796	1796	3002
4453	265	10	2962
4454	4454	1	386
4455	1574	1574	1
4456	24	1	1424
4459	531	143	1
4460	158	158	1
4461	1	1	4128
4462	290	290	3363
4463	4463	16	465
4465	277	277	3256
4468	4468	4468	1
4471	10	10	1
4473	4473	4473	1
4474	4474	4474	3434
4476	4476	2613	2613
4477	3414	3414	4269
4478	4478	4478	3421
4480	30	30	3418
4481	111	111	3591
4483	114	114	3217
4484	4484	4484	889
4486	389	389	4298
4487	4487	4487	1880
4488	569	569	569
4489	4489	4489	1
4490	4490	1	4214
4491	1110	1110	4355
4493	4493	4493	2766
4496	1466	30	3495
4497	4497	1	1066
4498	50	1	2335
4499	1615	1615	3799
4500	928	928	1
4501	4501	4501	2718
4503	4503	30	548
4504	158	158	4294
4506	1615	1615	3799
4507	4507	4507	3370
4510	4510	595	2400
4512	4512	194	4445
4513	1	1	2185
4514	3156	53	3156
4515	141	141	2519
4516	4516	4516	1
4518	224	27	2874
4520	1023	10	4179
4522	4522	4522	3306
4524	4524	4524	1299
4526	4526	30	3328
4527	4527	10	4453
4528	4528	4528	3783
4529	589	114	1
4530	4530	4530	858
4531	4531	684	4313
4532	4532	4532	4326
4534	1884	821	2583
4535	4535	4535	2826
4536	4536	140	1
4537	2869	2066	2869
4538	4538	1207	2951
4539	4539	4539	1
4540	72	72	1
4541	4541	4541	2341
4544	337	337	337
4546	1	1	3563
4547	2248	1	2248
4549	1074	1074	2034
4550	222	134	3224
4551	4551	4551	4498
4553	141	141	4159
4555	4555	4555	1
4557	4557	397	2505
4559	4559	4559	3401
4560	1490	1490	3636
4562	124	124	2117
4563	4563	4563	3266
4564	470	16	4132
4565	4565	2066	1
4567	428	428	1
4568	4568	4568	1
4570	331	103	3742
4571	1354	1354	1
4572	4572	30	1
4573	114	114	1
4575	1880	1880	4487
4576	4576	914	4418
4577	10	10	4507
4578	4578	4578	1346
4581	4581	556	4103
4583	4583	1	313
4585	141	141	3543
4586	30	30	1092
4588	4588	47	384
4589	2153	2153	3565
4590	36	36	2809
4591	680	680	4026
4592	2100	311	3007
4594	4594	4594	1818
4595	2167	2167	2789
4596	4596	2167	3494
4597	346	346	346
4598	1983	1983	1
4599	947	947	4131
4600	1074	1074	2035
4601	4601	397	3185
4602	952	192	1
4603	2	2	3483
4604	154	154	4045
4605	1436	1436	1
4606	4606	4606	780
4607	4607	4607	3080
4608	3086	3086	3086
4609	72	72	1
4611	4611	4611	3519
4612	4612	1	959
4613	1762	1762	1
4614	510	510	2636
4615	4615	325	3850
4616	4616	111	3591
4619	24	1	1
4620	30	30	1369
4621	414	414	1
4624	680	680	2679
4627	121	121	1
4629	542	300	3837
4630	4630	33	4441
4632	548	30	4503
4633	3047	601	1
4634	47	47	1
4635	588	588	1
4636	4636	47	4151
4637	24	1	1
4638	1	1	2106
4639	33	33	3918
4640	1870	30	3891
4641	4641	4641	2068
4642	4642	1718	1718
4643	722	1	1962
4646	4646	4646	359
4647	570	570	570
4648	72	72	1
4649	4649	1361	1361
4650	4650	4650	1
4651	595	595	2400
4652	1370	1370	1370
4654	72	72	4001
4657	1	1	4390
4658	1018	1	1
4660	4660	4660	2705
4661	76	1	1
4662	117	117	1
4663	290	290	4462
4664	4	4	1
4665	224	27	3633
4666	135	135	1883
