PID	PGID	SID	PPID
2724	2	2	1
2725	2	2	933
2727	1816	1816	1816
2728	2728	7	1
2729	2729	2729	2495
2730	1285	1285	1
2731	2731	2731	750
2733	2733	2733	1060
2734	446	60	1
2735	147	2	2052
2737	2737	4	915
2738	2154	2154	2458
2739	24	24	1
2741	2741	2741	2231
2743	2743	2743	2049
2744	963	963	963
2746	2746	2746	1276
2748	972	972	2213
2750	7	7	1728
2751	2751	2751	1
2752	2752	2752	1
2754	2754	2754	1178
2756	2756	2756	2040
2758	972	972	2140
2759	2759	2759	1
2762	2762	2762	1498
2764	2764	2764	1865
2767	2767	2767	1
2768	2768	2768	2591
2769	955	955	2541
2771	734	2	2513
2772	2772	51	1
2773	2773	305	1
2775	5086	1	1
2778	2778	2778	1
2779	5779	44	2531
2780	2780	198	1
2782	1	1	2454
2783	60	60	1
2784	2784	1	1
2785	1384	97	1
2788	2788	2788	1
2789	2789	1048	1048
2790	446	60	2123
2791	169	11	1307
2793	2793	1132	2554
2795	1267	1267	2680
2797	2797	2797	1
2799	778	2	1
2800	216	216	1
2803	2803	2803	1690
2804	427	427	1970
2805	1073	1073	1073
2806	6	2	1480
2807	210	1	2134
2808	2808	11	759
2809	2809	2809	532
2810	1	1	2251
2811	2811	553	1
2814	891	712	2149
2817	2154	2154	2738
2819	2819	2819	1397
2820	262	2	1
2821	2821	2821	1
2822	2822	1	306
2825	2825	95	1
2826	2826	2826	740
2830	2830	1	1
2831	2831	2831	1172
2832	527	38	1
2833	2843	2	1
2837	258	258	258
2841	112	2	562
2842	2842	1	1
2843	2843	2	1685
2844	2844	2844	598
2845	2	2	1
2846	2846	2846	2654
2850	2043	2043	2338
2851	2851	2851	1
2854	6	2	2639
2856	147	2	1609
2859	2859	2859	1
2861	2861	2	1126
2862	2862	2862	2533
2863	2863	633	1
2865	2865	2865	1
2866	2866	2391	1
2867	2867	2867	1
2868	2868	198	198
2869	2869	167	1841
2872	169	11	1
2874	2874	2	1
2875	851	2	1326
2878	2878	1	2016
2879	2879	712	1
2881	2881	2881	1103
2883	2883	997	997
2884	795	795	795
2886	1830	1830	1830
2887	2887	2887	2861
2888	1059	1	1497
2889	2	2	2532
2891	2891	167	2563
2893	554	1	2020
2894	2894	2894	276
2895	303	303	1
2898	597	597	1
2899	2043	2043	2043
2900	768	768	768
2901	2901	195	195
2902	2902	2902	2269
2904	1503	1	1
2905	150	1	150
2906	2	2	1
2907	1233	167	1
2908	1	1	2248
2909	2909	2909	1499
2910	44	44	1
2911	2	2	1
2912	2912	2	2557
2914	889	889	1
2915	2915	2	1
2916	2916	2916	779
2919	2	2	807
2920	6	2	293
2924	2924	2693	2693
2928	2928	2928	1
2930	1116	1116	1
2931	259	259	2119
2933	213	213	698
2935	1656	1656	1
2936	2936	2936	1934
2938	1606	1606	1606
2939	1	1	1516
2940	1008	1008	1008
2943	60	60	2123
2948	2948	2948	498
2950	585	585	585
2952	112	2	2928
2953	2953	2953	273
2954	237	39	826
2955	1	1	1
2956	112	2	721
2957	2	2	1
2958	1293	1293	1
2959	2959	2959	2018
2960	2960	2	518
2961	11111	1	1
2962	2962	94	752
2963	2963	2963	1316
2964	1122	2	1
2965	1377	1377	2643
2967	2883	997	2883
2968	2968	39	739
2969	2969	2	1624
2971	577	535	1
2973	700	700	1
2974	2974	2	1768
2975	2975	2975	1
2979	633	633	1
2981	2092	700	1
2982	193	193	1
2983	2983	2	1
2985	2985	2985	1
2986	1468	1468	1468
2987	2987	1168	1
2990	2990	2990	1812
2993	169	11	1
2994	2994	2994	1600
2997	2997	2997	1416
3002	3002	3002	169
3003	3003	1	1
3004	915	4	915
3005	3005	3005	1
3007	2207	305	2773
3008	2	2	2964
3011	3011	3011	1532
3012	915	4	377
3013	3013	1	2312
3015	3015	3015	1279
3016	1907	553	1907
3017	396	396	1962
3019	3019	2	1
3020	3020	2	1851
3024	3024	3024	102
3025	3025	3025	507
3026	3026	3026	2703
3027	706	51	1
3028	1514	1514	1
3029	3029	3029	2556
3030	140	140	1401
3032	3032	3032	1894
3034	3034	3034	1887
3035	2	2	1660
3036	3036	3036	1
3037	110	1	2050
3038	1135	1	1897
3042	3042	700	2981
3044	3044	3044	1
3045	3045	3045	1
3046	3046	3046	1298
3047	180	180	1667
3050	3050	23	1
3051	2	2	827
3052	2104	255	2151
3055	559	2	1628
3056	3056	3056	2143
3057	80	80	1
3058	303	303	1622
3059	3059	3059	1
3060	3060	3060	1667
3062	3062	3062	1835
3064	708	176	2432
3065	4355	2391	1
3066	151	151	1416
3067	180	180	1
3070	476	1	1059
3071	141	141	903
3072	1	1	1398
3073	11	11	2078
3077	941	941	1
3078	4	2	2089
3080	1274	1274	2902
3081	3081	3081	1789
3082	3082	3082	1
3084	984	984	2348
3087	247	247	247
3089	3089	457	1
3090	3090	919	919
3091	3091	3091	1
3092	65	65	1031
3093	435	435	2077
3094	3094	3094	2705
3095	3095	1	2357
3096	3096	642	2267
3098	3098	2	1239
3099	1544	2	1544
3101	151	151	3066
3102	362	362	754
3103	3103	1085	1085
3104	2104	255	2151
3105	938	938	2862
3107	97	97	1014
3108	3108	1	1600
3109	329	329	1
3110	1	1	2579
3112	3112	3112	1672
3113	3113	3113	1684
3114	3114	3114	3042
3117	3117	57	1298
3118	972	972	2758
3120	1469	38	2075
3124	246	1	1375
3125	218	218	1829
3126	1261	1261	1261
3127	3127	88	2705
3128	3128	3128	131
3130	1	1	2339
3133	329	329	1
3134	152	2	1334
3135	1366	1366	1366
3136	44	44	2531
3137	3137	3137	499
3138	38	38	2832
3139	3139	3139	1211
3142	3142	141	1
3143	1779	202	1779
3145	206	2	1
3146	1	1	1
3147	4	2	1115
3148	748	748	2330
3149	102	102	102
3150	706	51	171
3151	112	2	235
3152	3152	3152	1
3155	749	2	1
3156	141	141	3142
3157	3157	3157	1
3158	3158	1234	2250
3159	110	1	2830
3160	3160	3160	788
3162	3162	3162	1
3163	2	2	2639
3164	3164	3164	1
3166	3166	3166	1
3167	3167	3167	1
3168	706	51	2225
3169	3169	3169	2105
3170	3170	3170	1
3171	133	133	2634
3172	3172	3172	1085
3173	3173	3173	1
3174	3174	259	2316
3178	6	2	1
3179	609	609	1882
3181	2532	2	1
3183	3183	3183	2010
3184	3184	3184	1
3185	310	2	1783
3187	3187	3187	1601
3188	772	772	1137
3189	3189	3189	1
3190	97	97	1
3193	195	195	1763
3194	3194	3194	1239
3195	3195	3195	1258
3196	3196	3196	2577
3197	216	216	1
3198	694	694	1355
3201	1315	2	1
3205	6	2	2887
3208	3208	3208	1272
3209	1	1	1
3210	3210	3210	1516
3213	2	2	1122
3214	259	259	1368
3215	3215	1	442
3216	6	2	3163
3218	6	2	776
3220	60	60	2713
3221	917	2	1346
3223	3223	3223	1
3224	2280	2280	1
3225	3225	3225	2489
3226	4	4	746
3227	206	206	206
3228	3228	2252	1
3230	44	44	2531
3231	50	1	214
3232	2	2	2518
3234	3234	3234	2039
3238	2	2	3008
3239	899	899	1
3240	3240	3240	1
3242	3242	4	2379
3243	308	2	670
3244	3244	88	1257
3246	1	1	1
3247	457	457	457
3248	3248	276	1
3249	3249	2391	3065
3250	1728	7	1728
3251	1	1	1
3252	3252	3252	1
3255	5950	65	741
3259	1	1	2830
3260	917	2	2696
3262	1	1	982
3263	3263	3263	2025
3264	1	1	2644
3267	326	326	326
3269	3269	3269	2584
3270	3270	3270	2450
3271	3271	657	1
3272	589	589	589
3274	3274	3274	1219
3275	3275	3275	1
3277	3277	3277	1
3278	3278	3278	988
3279	3279	3279	1
3281	3281	3281	882
3282	3282	3282	1
3285	3285	3285	1064
3286	194	2	2545
3287	384	384	384
3288	2763	2763	1
3290	3489	2	2508
3291	3244	88	1
3292	938	938	1610
3294	3294	3294	1
3295	152	2	2025
3296	2	2	469
3297	3297	444	1457
3298	3298	3298	2614
3299	597	597	1
3300	29	1	1225
3301	3301	3301	3109
3302	3302	3302	1857
3303	772	772	3188
3304	3304	65	3092
3305	3305	3305	3037
3307	3307	113	1198
3308	3308	3308	252
3312	305	305	1
3313	3313	3313	669
3314	3314	3314	1092
3315	1	1	1600
3317	1	1	525
3318	3318	972	1849
3319	3319	3319	1928
3321	3321	3321	1
3322	3322	3322	2869
3324	3324	3324	1
3326	3326	3326	2487
3328	676	51	1
3329	164	11	1
3333	3333	3333	894
3334	237	39	2260
3335	3335	3335	1
3336	3336	3336	2009
3337	1	1	932
3339	3339	1054	1054
3340	3340	3340	2431
3342	3342	1	1
3343	585	585	2950
3344	3344	3344	1
3346	3346	3346	2803
3347	3347	3347	431
3350	3350	3350	1
3351	2	2	1887
3352	4	4	2405
3353	3353	3353	3181
3355	3355	3355	1
3357	147	2	2039
3359	1545	51	1133
3360	3360	2	1758
3361	3361	3361	1766
3362	3362	3362	1
3363	3363	3363	1904
3364	3364	3364	128
3365	1	1	1
3366	336	2	2507
3367	2	2	2532
3368	3368	3368	1397
3369	3369	3369	2161
3370	97	97	1
3371	3371	265	2613
3372	365	365	1
3373	1907	553	553
3374	3374	3374	2428
3375	3375	3375	1
3376	3376	94	1
3377	2	2	3240
3379	1	1	1
3381	2	2	3225
3384	3384	1	2357
3386	3386	3386	202
3387	3387	3387	2793
3391	1	1	3379
3392	3392	3392	3107
3393	3393	3393	437
3396	1641	1641	1
3397	3397	2	1
3398	265	265	1314
3399	3399	3399	1825
3402	326	326	326
3405	3405	3405	668
3407	3407	3407	3279
3408	308	2	1
3409	997	997	2967
3410	3410	782	2456
3411	3411	3411	2108
3412	3412	2	1
3414	298	298	1
3415	1751	1751	1
3416	336	2	53
3418	237	39	1
3419	1236	1236	2442
3420	3420	24	2739
3421	6111	642	1511
3422	1062	1062	1062
3423	167	167	1
3424	1	1	1862
3425	3425	3425	740
3426	88	88	3094
3427	3427	3427	80
3428	3428	3428	1054
3429	246	1	1719
3430	1	1	3082
3432	88	88	88
3433	3433	3433	942
3435	4740	11	2791
3436	336	2	1579
3437	3437	3437	1
3438	3438	585	585
3439	3439	3439	1
3440	29	1	1225
3441	782	782	3410
3443	311	311	1
3444	23	23	1
3446	2277	2	2277
3447	419	419	419
3448	3448	3448	478
3449	3449	92	1
3450	3450	3450	1769
3451	2	2	491
3452	1168	1168	1
3453	5386	435	1
3454	237	39	3418
3456	140	140	691
3457	3412	2	3099
3459	3459	2	1984
3462	151	151	2997
3463	829	829	1
3464	4270	2	2111
3468	2	2	429
3469	3469	3469	1
3471	713	713	1273
3472	893	893	893
3474	3474	3474	3205
3476	1024	1024	1
3477	3477	3477	1237
3479	3479	92	1299
3480	863	863	1
3483	3483	1	1
3484	3484	3484	3187
3485	3485	3485	2405
3487	3487	3487	1533
3489	3489	2	1297
3490	554	1	1013
3491	3491	3491	1
3492	955	955	2769
3493	1135	1	1897
3496	97	97	1870
3497	3497	3497	1
3498	1048	1048	1048
3500	3500	3500	1
3501	1260	2	3308
3502	778	2	1436
3503	3503	3503	147
3505	1176	1176	1176
3507	2	2	2674
3508	2	2	3225
3509	41	1	2085
3511	1260	2	2522
3512	894	894	3333
3513	3513	3513	1
3514	3514	3514	1
3515	2	2	1
3516	1385	1	2129
3518	3518	3518	1
3519	457	457	3089
3520	3520	3520	1
3522	97	97	3107
3525	3525	3525	1244
3526	1	1	119
3527	11	11	1986
3529	3529	412	412
3530	2	2	557
3531	151	151	3462
3533	3533	3533	2665
3534	3534	3534	1
3536	3536	97	1735
3537	273	273	273
3538	3538	3538	1
3539	3539	3539	1
3541	3541	3541	1
3542	700	700	3114
3546	3546	3546	600
3547	1	1	693
3548	6	2	2218
3552	3552	3552	2063
3553	2	2	1
3555	760	760	1
3558	3558	3558	3240
3559	761	761	1
3560	3560	1230	1230
3561	110	1	1
3562	606	606	606
3563	446	60	1
3564	3564	3564	2474
3565	3565	3565	1
3567	88	88	88
3568	3568	3568	1881
3569	23	23	3050
3570	3570	2529	1
3572	7	7	1728
3573	417	2	1
3574	65	65	3255
3575	3575	3575	1
3577	1132	1132	2223
3579	1724	1724	1724
3580	700	700	1
3581	994	141	903
3582	220	220	1
3583	210	1	1218
3585	1	1	1
3586	700	700	1
3590	230	60	1
3592	140	140	402
3593	1178	1178	1178
3594	147	2	2184
3597	572	572	1
3598	3598	3598	3127
3599	210	1	2312
3602	1127	1127	1127
3603	1624	1624	1624
3604	1920	1920	1920
3605	3605	3605	2380
3606	3606	2136	2136
3609	3609	3609	1
3610	3610	3610	2905
3611	6354	2	1099
3612	3612	3612	2901
3613	346	1	2994
3614	3614	2	1
3615	3615	3615	1
3616	528	2	1
3617	3617	3617	2380
3619	1	1	2355
3620	3620	3620	3084
3622	527	38	918
3623	1178	1178	1178
3625	3625	3625	1
3629	57	57	3117
3630	3630	3630	1
3631	1244	1244	3525
3632	11	11	1
3634	2	2	1884
3635	3635	3635	1
3636	3636	3636	130
3637	3637	3637	2536
3638	112	2	1
3639	3639	3639	1
3640	3640	3640	1526
3641	625	625	1125
3642	3642	7	3625
3643	2	2	3558
3644	650	1	650
3645	3645	597	3299
3647	3647	3647	3230
3648	3648	3648	3025
3650	3650	768	2900
3652	2	2	338
3653	3653	2	1
3654	3654	3654	1858
3655	863	863	863
3656	326	326	3267
3657	1324	2	2018
3658	991	2	1324
3659	1146	815	3411
3660	3660	3660	3419
3661	3661	3661	1019
3663	1048	1048	2789
3664	210	1	1
3667	3667	3667	1250
3668	417	2	1783
3671	894	894	3512
3673	3673	3673	1591
3677	180	180	180
3679	1	1	1
3680	1064	218	1829
3682	210	1	1
3683	258	258	1
3684	3684	3684	557
3686	768	768	3650
3687	3687	39	1
3688	3688	3688	1
3689	358	358	1
3692	734	2	3489
3694	3694	3694	2492
3695	3695	963	1
3696	3696	3696	1
3697	3697	3697	3695
3699	3699	2	1609
3701	3701	3701	1
3702	1022	2	3360
3703	3703	3703	1
3704	3704	3704	1
3705	3705	3705	3157
3706	3706	3706	3648
3707	3707	3707	1916
3708	112	2	1
3710	2	2	3367
3711	3711	2	1975
3712	2275	2275	1
3713	237	39	826
3717	3717	3717	1131
3719	1387	167	1
3722	29	1	1418
3723	3723	3723	1
3724	3724	3724	2534
3726	3726	3726	758
3727	727	727	1
3728	2654	657	2654
3730	303	303	1
3732	973	2	973
3733	3733	3733	180
3734	88	88	2629
3740	3740	481	1
3741	170	170	2701
3743	3743	3743	2183
3744	3744	3744	1
3747	3747	3747	1
3749	3749	3749	1988
3750	13	13	1
3752	606	606	3302
3754	13	13	1901
3755	3755	94	2327
3756	3756	3756	2387
3757	97	97	3190
3758	3758	3758	2915
3759	2	2	72
3760	3760	1	1679
3761	358	358	1
3762	3762	2	1801
3763	1547	1547	1547
3764	3764	42	1310
3765	3765	3765	735
3766	3766	2260	2260
3767	3767	3767	1
3768	3768	2	2906
3769	444	444	2080
3771	3771	700	1
3772	984	984	2348
3774	999	220	907
3775	3775	3775	1432
3778	19	19	19
3779	2	2	1
3780	3780	3780	2037
3781	3781	3781	894
3782	3782	3782	1301
3783	3598	88	3244
3784	3784	3784	183
3785	3785	3785	3326
3786	1	1	2994
3788	3788	1	1
3789	3789	3789	3503
3790	2	2	2326
3792	3792	3792	30
3793	1	1	2670
3794	3794	3794	3334
3795	3795	1	1
3798	3798	3798	3187
3799	92	92	1437
3800	3800	3800	1
3801	3801	3801	1
3802	3802	3802	1
3804	3804	3804	3570
3806	218	218	3680
3808	3808	3808	1113
3809	210	1	2526
3810	3810	3810	3292
3811	4	2	1988
3812	1920	1920	3604
3813	62	11	2686
3814	3814	3814	2045
3815	1	1	934
3816	3816	3816	1
3818	3818	992	1
3820	3820	3820	2979
3821	3821	1641	3500
3822	3399	3399	3399
3823	3823	1	2235
3824	1038	24	1038
3825	246	1	3526
3826	3826	3826	1530
3827	2	2	2969
3828	97	97	3536
3829	1381	1381	1381
3830	3830	1	2129
3832	4	2	1419
3833	3833	3833	3335
3834	3834	3834	1094
3835	170	170	1
3838	3838	3838	1
3839	3839	3839	1
3840	879	51	1
3841	3841	1	1
3842	3842	3842	3766
3843	3843	3843	1233
3844	3844	3844	2573
3847	4	4	2405
3848	152	2	1919
3850	170	170	2105
3851	276	276	1
3852	3852	2	1743
3853	3853	3853	1031
3854	2070	2070	2070
3855	147	2	1
3857	164	11	1762
3858	3858	3858	2537
3861	3861	3861	1
3862	3862	3862	1669
3863	23	23	890
3865	61	61	1
3866	3866	3866	1075
3868	1324	2	1324
3869	3869	2693	2924
3870	3870	3870	3708
3871	311	311	1
3872	3159	1	1421
3874	419	419	3447
3879	3879	2	1
3884	3884	3884	1
3885	3885	2584	2584
3886	308	2	2045
3887	3887	3887	2746
3891	1	1	1484
3893	38	38	1
3894	3894	3894	1
3896	629	629	1
3897	444	444	647
3898	2305	2	1122
3903	3903	3903	1
3905	3905	3905	2415
3906	1073	1073	2805
3910	65	65	1
3911	2332	2332	3152
3912	2	2	1544
3913	150	1	1
3914	2	2	1
3915	870	870	870
3916	3916	3916	1623
3917	382	382	382
3919	3919	3919	1376
3922	110	1	1354
3923	3923	3923	221
3924	147	2	2093
3925	748	748	2330
3926	3926	3926	3537
3927	3439	3439	3439
3928	3928	3928	840
3929	62	11	1348
3930	734	2	562
3931	3931	3931	1979
3932	1879	2	1
3934	3934	3934	1
3935	3935	11	3919
3936	3936	3936	883
3937	3937	3937	3865
3938	92	92	1
3939	163	163	1
3940	3940	3940	2301
3942	3942	3942	1667
3944	1438	1438	1944
3945	230	60	1
3946	512	92	3450
3948	1	1	1
3949	3529	412	412
3950	3771	700	2981
3951	444	444	1538
3952	2154	2154	1
3954	3954	3954	1
3956	3956	3956	2134
3957	41	1	1342
3960	3960	1623	1623
3962	667	667	667
3963	112	2	1672
3964	446	60	2943
3965	787	2	1
3966	3966	3966	1743
3968	3968	3968	1
3969	3969	3969	1
3973	3973	3973	3227
3975	3975	3975	2020
3979	4	4	148
3980	2254	94	1
3981	3981	3981	1359
3983	2687	2687	1
3984	1465	1465	1465
3985	3985	3985	2514
3986	553	553	2811
3987	3987	3987	1208
3989	3989	2763	3288
3990	2	2	1
3991	3991	3991	2808
3992	246	1	3124
3993	11	11	3919
3995	3995	3995	388
3997	2	2	917
3998	498	498	2948
3999	2391	2391	3249
4000	163	163	1785
4005	4005	4005	29
4007	1	1	1780
4009	1547	1547	3763
4011	246	1	1
4014	1317	2	2067
4015	1178	1178	3593
4017	4017	4017	1790
4018	4018	4018	2020
4019	373	44	1
4020	273	273	1340
4021	62	11	3929
4022	4022	298	3414
4023	4023	4023	3151
4024	907	220	1
4025	4025	4025	3733
4026	4	4	148
4027	4027	1	2400
4029	237	39	1
4030	4030	2332	3911
4031	4031	4031	2217
4032	4032	4032	2780
4033	4033	4033	3956
4034	247	247	247
4035	4035	4035	714
4037	4037	2584	2584
4038	4038	4038	1
4039	992	992	1
4040	1381	1381	1
4041	4041	2	2552
4042	4042	1587	1
4044	891	712	1
4046	2060	2060	2060
4047	262	2	1
4048	4048	2529	3804
4049	1545	51	1
4050	456	94	2962
4051	6	2	3218
4052	4052	4052	10
4053	4053	4053	4041
4054	11	11	3294
4055	4055	4055	1008
4056	4	2	3353
4057	110	1	2415
4058	4058	4058	1
4059	4059	4059	3050
4061	1936	1936	1
4062	4062	4062	1
4063	4063	4063	2803
4064	4064	4064	1
4067	4067	81	2655
4068	1492	2	3360
4069	365	365	365
4071	1	1	3957
4072	2	2	1
4073	4073	4073	3312
4075	4075	4075	2728
4078	1	1	1
4079	4079	326	3402
4080	4137	2	1
4081	4081	2536	3637
4083	4083	2505	2505
4084	67	67	1
4085	140	140	840
4086	4086	2	1
4088	4088	4088	1
4090	344	344	1580
4091	4091	2	1
4092	4092	2	787
4093	3449	92	1769
4094	4094	4094	364
4095	4095	576	2023
4096	2	2	434
4097	110	1	2144
4098	4098	2	1868
4099	4	2	1
4101	4101	102	3024
4102	4102	4102	1840
4103	4103	4103	3780
4104	5046	1	819
4106	1	1	3538
4110	6	2	2861
4113	1	1	3038
4115	1	1	598
4116	4116	4116	2758
4119	147	2	1
4121	4121	276	1
4125	65	65	1113
4126	182	182	2014
4128	893	893	893
4129	167	167	1
4130	140	140	1
4138	4138	2821	2821
4139	2078	11	1
4140	4140	4140	1720
4141	92	92	1437
4142	1915	38	2832
4143	4143	4143	1925
4144	527	38	1469
4146	4146	4146	1623
4147	4147	4147	1165
4149	1724	1724	1724
4150	1293	1293	2958
4152	4152	4152	1419
4153	4153	4153	1156
4154	734	2	1
4155	373	44	3826
4158	255	255	3491
4161	4161	4161	72
4162	4162	4162	3769
4165	4165	4165	1
4166	4166	4166	2842
4167	2340	700	1
4168	1	1	1
4169	1907	553	553
4170	2043	2043	1
4171	56	2	2706
4172	2	2	2724
4173	4173	4173	2724
4174	555	555	555
4175	4175	4175	1253
4177	1624	1624	1624
4178	220	220	1
4179	4179	4179	3816
4180	1	1	2683
4181	427	427	3767
4182	1048	1048	1048
4183	4183	4183	1
4184	4184	1048	3663
4185	811	2	811
4187	4187	97	1
4188	11485	1	1389
4189	694	694	2648
4190	4190	4190	2830
4191	167	167	1
4193	3360	2	518
4196	734	2	2300
4198	4198	1	1
4199	419	419	3798
4203	4203	4203	1
4204	1620	60	1620
4205	4205	4205	377
4206	38	38	527
4207	1859	1859	1859
4210	4210	97	440
4211	62	11	1
4213	625	625	2392
4215	1300	1300	1693
4218	2	2	2595
4219	1	1	1
4220	4220	4220	3095
4221	49	49	354
4222	104	104	1
4223	4223	4223	4055
4224	4224	4224	1
4228	4228	4228	3393
4229	2	2	3225
4231	605	213	605
4233	4233	4233	2050
4234	624	624	2279
4235	4235	1	1225
4236	4236	2391	1
4237	4	4	3352
4238	4238	4238	2300
4242	4242	4242	3185
4243	1	1	3703
4246	6	2	3564
4247	713	713	1512
4248	4248	2	1
4249	1623	1623	3916
4250	3764	42	1
4252	1116	1116	2930
4254	3410	782	2456
4255	1544	2	2464
4257	162	2	3137
4258	4258	4258	1861
4260	4260	4260	1888
4261	262	2	1
4262	554	1	1076
4266	344	344	344
4267	4267	2003	2003
4268	4268	4268	3843
4270	4270	2	1
4277	102	102	102
4278	4	2	4140
4280	4280	2	2048
4282	23	23	3863
4286	1478	1478	1478
4287	4287	213	1567
4290	4290	4290	1
4292	1	1	769
4294	2414	2414	1
4295	1	1	3538
4296	4296	4296	1277
4297	4297	1093	1
4299	1551	1551	1551
4300	152	2	3814
4301	585	585	2950
4303	4303	353	1
4305	51	51	1581
4306	1	1	1516
4308	4121	276	276
4309	14	2	2324
4311	972	972	2748
4312	4312	1551	4299
4313	1118	1118	1118
4314	222	222	222
4315	29	1	3440
4316	247	247	2564
4318	246	1	693
4319	4022	298	298
4320	1458	1458	1458
4322	4322	4322	4228
4323	237	39	3334
4324	4324	4324	1846
4325	4325	4325	3527
4328	4328	4328	3362
4329	1	1	45
4332	4332	1	1
4333	4333	4333	1195
4334	167	167	1
4336	4336	1	3246
4337	4337	4337	1422
4338	1012	365	1012
4339	206	206	1
4340	4340	4340	1347
4342	1865	1865	2764
4343	169	11	2993
4344	4344	2	1423
4345	4345	4345	1
4346	4346	4346	2288
4348	11	11	3435
4350	627	627	627
4351	4351	97	1384
4352	985	1	4235
4354	4354	195	1763
4355	4355	4355	1
4357	1022	2	1
4358	4358	4358	1498
4359	4359	2043	2338
4360	169	11	1
4361	4361	694	1
4362	62	11	4211
4363	14	2	1
4364	435	435	1644
4365	1834	1834	1
4366	97	97	4187
4367	4367	4367	1914
4368	2054	2054	2054
4369	4369	4369	2124
4370	23	23	1
4371	4371	4371	1099
4372	90	90	1
4373	1308	1308	1308
4374	615	615	1
4375	1641	1641	3396
4376	3067	180	1229
4377	819	1	4104
4378	4378	4378	1
4379	112	2	1
4380	81	81	294
4382	1037	1037	1546
4383	50	1	1
4384	69	69	1019
4385	4385	4385	991
4386	4386	4386	3926
4388	2	2	2184
4389	4389	2	1533
4390	4390	39	3334
4394	310	2	3636
4395	4395	4395	4078
4396	2501	2501	1
4397	182	182	3723
4398	198	198	3005
4400	4400	1345	1
4401	247	247	4316
4402	760	760	1
4403	112	2	2956
4404	760	760	1
4405	108	108	1
4406	4406	4406	3688
4409	4409	4409	4084
4410	4410	4410	1061
4411	1641	1641	3500
4412	1448	1448	1448
4413	1037	1037	4382
4414	69	69	1
4415	4415	4415	2125
4416	2	2	2706
4417	1	1	1
4419	511	511	511
4420	102	102	3149
4422	585	585	585
4423	4423	4423	1034
4424	4424	4424	3948
4425	4425	4425	2105
4426	700	700	2374
4428	2	2	670
4429	1	1	4007
4430	4430	4430	1
4431	4431	4431	4061
4433	273	273	3537
4434	206	2	2797
4436	1	1	3891
4437	894	894	894
4438	4	2	557
4439	1708	1708	1708
4440	2414	2414	4294
4441	4441	667	667
4442	498	498	498
4443	4443	220	999
4444	94	94	3469
4445	2	2	2724
4447	716	716	3565
4448	44	44	1
4450	512	92	1
4451	2	2	2595
4452	362	362	659
4453	3228	2252	1
4456	972	972	3318
4457	4457	4457	2762
4458	4458	4458	1
4460	147	2	4371
4462	2	2	3367
4466	152	2	1
4467	6	2	4051
4468	4468	4468	4346
4470	4470	4470	2418
4471	7963	1	3037
4472	4472	4472	2552
4475	140	140	1
4476	4476	4476	2146
4477	237	39	3713
4478	675	94	1
4479	4479	4479	1
4480	1132	1132	3577
4481	373	44	4448
4482	2120	2120	2120
4483	131	131	2514
4484	6	2	3930
4485	2	2	3459
4486	4486	928	928
4487	152	2	4300
4488	768	768	3650
4489	4489	4489	4150
4490	1895	1895	1895
4491	2104	255	3104
4493	1165	1165	1165
4494	4494	4494	1972
4495	4495	2	2912
4496	1538	444	1
4497	4497	1394	1
4498	69	69	4384
4499	4499	4499	752
4500	4500	4500	2969
4501	4121	276	4121
4503	23	23	3050
4504	262	2	1
4506	4506	2373	2373
4508	4508	4508	1783
4509	4509	4509	4128
4510	4510	4510	3793
4511	2552	2	4041
4512	29	1	1
4513	1234	1234	1234
4515	4515	4515	1
4516	4516	4516	961
4517	336	2	1
4518	112	2	1158
4519	4519	4519	1
4521	4521	202	3386
4523	336	2	1
4524	559	2	1
4525	4525	1468	2986
4526	2	2	1
4527	57	57	1
4528	4528	4528	4485
4529	2003	2003	2003
4530	4530	4530	2182
4531	60	60	2788
4532	4532	4532	3368
4533	2567	2567	2567
4534	7	7	3625
4535	50	1	4383
4536	1	1	2621
4537	38	38	1
4538	4538	4538	3657
4539	4539	206	4339
4541	818	818	818
4542	4542	4542	1
4543	65	65	1113
4546	198	198	1
4547	1	1	1
4548	4548	1	1013
4550	922	922	1
4551	4551	2	524
4554	963	963	1
4556	3975	1	3975
4557	4557	167	4129
4558	1300	1300	2004
4560	1110	1110	1110
4562	167	167	4557
4563	959	2	1499
4565	1151	1151	1151
4566	375	2	375
4567	4567	4567	1
4568	4568	4568	1717
4569	1511	642	1511
4573	1907	553	1907
4574	4574	4574	1
4576	2071	2	1758
4577	1958	94	390
4578	4578	4578	1
4579	23	23	4059
4580	4580	4580	1474
4581	606	606	606
4582	4582	4582	1
4584	95	95	2825
4587	984	984	2081
4588	4588	273	3537
4589	2994	1	3342
4591	1176	1176	1176
4592	120	2	1991
4596	1	1	1932
4597	4597	4597	4311
4598	247	247	4316
4599	309	2	2637
4600	1	1	3391
4603	555	555	555
4607	2487	2487	2487
4608	4608	4608	4359
4609	4609	938	2862
4610	3020	2	1
