PID	PGID	SID	PPID
6811	242	1	5494
6812	1	1	3742
6813	231	1	5303
6814	510	1	1
6815	487	487	4938
6816	6816	6816	1
6817	647	313	1184
6818	6818	6818	3111
6821	6821	6821	2455
6822	1551	168	4544
6823	6823	6823	1
6824	6824	6824	6780
6825	6825	6825	3189
6826	4225	48	5646
6827	207	27	3539
6828	6828	804	5081
6830	1	1	3071
6831	544	1	1516
6832	426	426	426
6833	353	1	5199
6835	4000	730	6129
6836	3372	1295	6274
6837	2176	2176	6824
6839	2888	2888	2888
6840	398	398	3905
6841	6841	6841	1920
6842	411	411	3587
6843	1910	1	1
6844	1	1	6807
6845	53	53	1
6846	6846	1296	1296
6847	6847	6847	5068
6848	1	1	4698
6849	1	1	6330
6850	1583	1	4870
6851	2274	2274	4191
6852	4827	4827	4827
6853	1	1	5108
6855	6855	6855	3283
6856	6856	6856	5825
6857	2930	22	2925
6858	112	1	2259
6860	1	1	1866
6861	1900	864	2745
6862	1	1	4062
6863	2160	55	2160
6864	1976	1976	1976
6867	6867	6867	2991
6868	398	398	4847
6869	1	1	1655
6870	594	594	594
6871	6871	6871	6150
6873	6873	6873	4514
6874	602	1	6517
6875	1943	1943	1943
6877	490	1	2060
6878	511	194	2342
6879	11382	168	1
6880	569	1	5549
6881	707	707	6187
6883	308	20	3527
6884	2911	2911	5380
6885	6885	6885	5914
6887	1	1	6190
6889	6889	6889	1309
6890	6890	6890	4977
6891	1	1	5445
6893	627	627	3287
6894	1	1	5992
6896	1	1	1716
6897	1	1	1
6898	1950	885	4514
6899	1136	1136	1136
6900	6900	6900	4715
6901	6901	1177	1938
6902	1	1	926
6903	194	194	6878
6904	1009	1009	4473
6906	1515	1515	4309
6907	328	328	1
6908	6908	6908	6831
6910	1143	1143	3370
6911	167	167	167
6912	967	47	5676
6913	2746	2746	2746
6914	5526	127	1
6915	6915	1	2447
6918	274	274	2196
6919	6919	6919	1611
6920	6920	6920	4541
6922	5658	5658	5658
6923	5808	5808	5808
6924	113	113	5711
6927	6927	1550	4439
6928	510	1	1
6930	455	1	5707
6931	1	1	5147
6935	1	1	6862
6936	381	1	6518
6937	524	524	1
6938	1	1	6227
6939	6939	6939	6006
6940	4237	4237	4237
6941	3660	3660	6642
6942	6942	446	1
6943	1745	1745	6230
6944	1112	1112	2493
6946	1204	1204	3819
6948	58	58	1568
6949	6949	6949	4529
6950	412	412	1
6951	2719	95	6588
6952	864	864	1
6953	243	243	5156
6954	165	165	1261
6955	535	1	1
6956	389	389	4664
6957	6957	6957	1
6958	6958	6958	1
6959	6959	6959	2726
6960	287	287	4716
6961	6961	6961	3365
6962	620	620	6148
6963	290	290	290
6964	1015	1015	1
6965	6965	118	3837
6967	65	65	1
6968	1	1	760
6970	2287	1359	5577
6971	4278	4278	4278
6972	1	1	1913
6973	6973	168	1551
6975	719	719	719
6976	6976	6976	5190
6977	819	819	3802
6978	2841	2841	2841
6980	6980	287	4716
6981	6981	6981	2992
6982	337	337	337
6983	1204	1204	6946
6984	44	44	1
6985	6985	6985	1
6986	1	1	1968
6987	6987	6987	3561
6988	2534	20	6090
6989	2159	1	5844
6990	5965	5965	5965
6991	1	1	1
6992	6992	6992	5596
6993	6993	6993	1519
6994	6994	375	3142
6995	544	1	5914
6996	986	986	1
6997	6997	6997	1
6998	6998	6998	1598
6999	6999	6999	2318
7000	4863	445	4863
7001	393	393	1598
7002	7002	7002	3445
7004	1	1	5067
7005	1	1	1
7007	318	318	4832
7008	7008	7008	6408
7009	7009	7009	5550
7010	1	1	1
7011	207	27	1
7012	7012	7012	1
7013	20	20	1682
7014	1	1	6091
7015	110	110	3780
7016	7016	7016	5721
7018	500	110	1
7019	4458	4458	6219
7020	230	230	6037
7022	2302	2302	2302
7023	2666	32	1
7024	7024	258	5555
7025	776	1	4530
7026	5834	5834	5834
7027	1323	165	2667
7028	490	1	1051
7029	790	790	790
7030	4000	730	3062
7032	439	439	2453
7033	113	113	6480
7035	119	119	6361
7037	725	725	2231
7038	1647	1	4570
7039	2659	2659	2659
7040	2377	48	3807
7041	1103	1103	4912
7042	3086	3086	5353
7043	2707	2707	2707
7045	544	1	4780
7046	7046	7046	6146
7047	139	48	927
7048	7048	487	1965
7049	7049	1	5056
7050	27	27	3914
7051	511	194	2342
7053	656	1	3464
7054	7054	1424	3525
7055	7055	1	6143
7056	7056	7056	6076
7057	3687	3687	3687
7058	7058	7058	3559
7059	943	943	1
7061	1631	1631	6407
7062	7062	65	6172
7063	168	168	4639
7064	1424	1424	3171
7066	426	426	426
7067	583	583	5026
7068	7068	22	2481
7069	1988	1988	5241
7070	110	110	5928
7071	1	1	1794
7072	7072	238	238
7073	841	841	1601
7074	7074	7074	2671
7076	7076	7076	6841
7078	7078	7078	5664
7079	7079	3327	5131
7081	4457	4457	4457
7082	1	1	1913
7084	840	167	4747
7085	167	167	4075
7088	1631	1631	7061
7089	1800	1	5248
7090	4000	730	4000
7091	1	1	1
7092	1249	1249	4997
7093	7093	1	6034
7094	113	113	3150
7095	1	1	5967
7096	228	228	1
7097	1077	1077	2612
7099	370	370	370
7100	1	1	1
7104	1593	1593	1593
7105	7105	7105	3814
7106	1	1	4391
7107	7107	7107	6982
7108	163	163	1553
7109	176	176	2941
7110	7110	7110	507
7111	1	1	6704
7112	27	27	4108
7113	544	1	1
7116	955	955	1
7117	3816	3816	1
7118	1	1	1260
7119	626	1	5744
7121	3596	176	5820
7122	583	583	3469
7123	7123	2274	4191
7124	1	1	4227
7125	2666	32	1
7126	7126	7126	1549
7127	166	166	4984
7128	7128	7128	806
7129	137	137	995
7130	1	1	4410
7131	3537	1	3884
7133	7133	1	1
7134	776	1	4873
7135	7135	7135	5630
7136	7136	118	4525
7137	909	22	2595
7138	1	1	1
7139	1	1	1933
7140	7140	7140	5593
7141	7141	7141	4092
7142	395	1	3869
7143	7143	7143	5922
7144	426	426	6285
7145	398	398	5132
7146	1647	1	6216
7147	3879	3879	5436
7150	7150	7150	3460
7151	58	58	2175
7152	1441	1	6356
7154	76	27	1767
7155	7155	1131	4936
7156	7156	7156	5003
7157	7157	7157	4414
7158	426	426	3365
7159	7159	7159	3590
7161	1	1	4475
7165	4422	4422	4422
7166	7166	7166	5683
7167	7167	7167	1697
7168	1145	65	2599
7172	7172	6	1243
7173	3458	27	1
7174	7174	7174	1
7175	1	1	6299
7176	544	1	1
7177	449	449	1
7178	819	819	6920
7179	7179	37	1
7180	1275	165	1
7182	923	923	6080
7183	20	20	1
7185	906	106	906
7186	2991	2991	2991
7187	1	1	2429
7188	768	768	1
7190	4681	4681	4681
7192	389	389	1
7193	1	1	5532
7194	1090	1090	3182
7195	1	1	5056
7196	276	276	5589
7197	1117	1	2445
7200	231	1	231
7201	3716	1240	5924
7202	7202	7202	540
7204	106	106	5442
7205	168	168	5627
7206	2558	2558	2558
7207	395	1	3552
7208	561	561	3263
7209	5934	5934	5934
7210	4677	4677	4677
7211	372	205	5570
7212	6927	1550	4653
7213	2906	2906	2906
7214	106	106	5442
7215	248	248	6136
7217	7217	26	6171
7218	7218	7218	5223
7219	4225	48	1697
7220	118	118	5175
7221	661	1	4149
7223	7223	7223	2902
7224	2159	1	4675
7225	598	68	3841
7227	168	168	1380
7229	1	1	4162
7231	68	68	598
7233	137	137	5193
7234	1529	759	759
7235	841	841	1601
7236	7236	7236	392
7237	1242	1	5949
7238	3459	1	4503
7239	308	20	1
7242	1	1	5066
7243	7243	7243	2888
7244	1	1	708
7245	173	1	5067
7246	7246	7246	2700
7247	1	1	4647
7249	7249	7249	4826
7250	1163	163	3686
7251	1441	1	3024
7252	535	1	5183
7253	1441	1	1654
7254	1	1	2117
7256	17	17	402
7257	139	48	139
7259	1143	1143	6328
7260	1143	1143	6910
7261	1	1	1283
7263	1	1	5769
7265	1297	859	7218
7266	1657	79	6550
7267	1	1	2727
7268	7268	48	3807
7269	168	168	4692
7270	1172	1172	1
7271	1	1	4530
7272	7272	826	1
7273	707	707	3526
7274	1512	1512	2215
7275	170	170	1
7277	7277	1	1
7278	7278	3095	1
7280	1644	1	1644
7281	3273	982	6271
7282	3459	1	7238
7284	7284	1	6543
7285	53	53	1099
7286	544	1	7113
7287	7287	7287	2346
7288	6	1	1
7290	1	1	6697
7291	1284	1	1284
7292	6	6	5413
7294	7294	7294	2894
7295	1872	1	495
7296	7296	7296	1680
7297	7297	7297	1616
7299	2012	1	4221
7301	173	1	3969
7303	5321	5321	5321
7304	7304	65	5545
7305	7305	7305	3063
7306	3993	222	1
7307	7307	7307	5155
7308	7308	7308	281
7309	4146	4146	4146
7310	2438	2438	3882
7312	7312	7312	1
7313	7313	7313	3026
7314	1547	53	6139
7315	535	1	5217
7316	7316	1	3027
7317	1	1	1372
7318	1204	1204	6695
7319	1236	1	6044
7321	7321	7321	1579
7322	7322	7322	493
7323	179	179	1
7324	7324	7324	1
7325	27	27	2523
7326	6126	1	6126
7327	320	27	1930
7328	661	1	4797
7329	1	1	3052
7330	241	1	1
7331	1	1	4823
7333	1838	1	2286
7334	1551	168	6973
7335	392	118	3834
7336	714	1	1
7337	1	1	7277
7338	1424	1424	7064
7339	1	1	1727
7340	2021	2021	6627
7341	1	1	1
7342	1	1	5847
7344	582	168	4692
7345	168	168	1
7346	7346	7346	4540
7347	207	27	7050
7348	2963	1	5207
7349	113	113	3191
7350	22	22	1
7351	3081	3081	3081
7352	17	17	402
7353	1323	165	6763
7354	2670	2670	5731
7355	1319	1319	1319
7356	56	1	5905
7357	223	223	223
7358	7358	7358	1
7359	819	819	2974
7360	7360	7360	780
7361	1	1	7313
7362	1	1	5135
7363	592	1	6686
7364	22	22	4183
7365	544	1	1946
7366	7366	7366	2857
7371	1	1	455
7372	3997	1710	3997
7373	48	48	7257
7375	1	1	1
7376	7376	7376	1
7378	238	238	3821
7379	4827	4827	6852
7381	819	819	5717
7382	759	759	759
7383	113	1	4472
7384	1	1	4632
7385	2171	2171	6050
7386	7386	2004	6276
7387	7387	7387	4305
7388	7388	7388	6449
7389	1398	1398	1398
7391	1	1	1727
7392	7392	1	2255
7393	258	258	5782
7394	7394	26	5172
7396	7396	7396	1
7397	450	1	395
7399	3707	1121	5042
7400	7400	7400	4029
7401	1	1	7130
7402	1531	1531	4393
7403	1	1	60
7404	7404	7404	6862
7407	48	48	1760
7408	1241	22	3854
7409	1	1	4534
7410	15	1	152
7411	840	167	4747
7414	10709	55	1101
7415	167	167	7085
7416	9855	1	7326
7417	7417	7417	2941
7418	7418	1	883
7420	1454	47	2404
7421	4799	1015	4799
7422	7422	7422	6726
7423	638	79	3479
7424	7424	7424	1
7425	1	1	6683
7426	1	1	1355
7427	139	48	190
7428	238	238	3821
7429	7429	694	694
7430	7430	7430	6105
7431	1435	65	4945
7432	435	1	435
7433	7433	1	4257
7435	619	1	1920
7436	1	1	7341
7437	1103	1103	4890
7438	765	765	4575
7439	7439	4602	4602
7440	544	1	6183
7441	2761	389	2516
7442	324	163	3257
7443	83	83	1076
7444	7444	167	6047
7445	7445	1710	7372
7446	7446	7446	3789
7447	631	631	631
7449	137	137	3390
7450	1	1	1283
7451	7451	7451	5870
7452	2553	2553	3825
7453	7453	7453	2075
7455	1	1	5073
7456	113	1	6823
7457	7457	1	3772
7458	22	22	1231
7459	1	1	2899
7460	784	784	7358
7462	2058	1494	4485
7463	168	168	5240
7466	7466	4571	4571
7468	7468	7468	3582
7469	370	71	5287
7470	7470	7470	2972
7471	15	1	7130
7472	1678	1678	5404
7473	2670	2670	7354
7474	1	1	7436
7475	137	137	5193
7476	1573	106	1573
7478	7478	7478	1
7479	853	1	3561
7480	1108	1	1108
7481	1559	1	5670
7482	56	1	3649
7483	7483	7483	5051
7484	7484	7484	6162
7485	26	26	1
7486	3828	55	3828
7488	7488	137	6629
7489	7489	2304	6646
7490	730	730	6129
7491	897	897	1511
7492	914	22	7046
7493	7493	7493	4755
7494	1	1	1299
7495	324	163	1
7496	382	382	2393
7497	1	1	5769
7499	109	1	3407
7500	986	986	6996
7501	1	1	2780
7502	1	1	6631
7503	6725	6725	6725
7504	266	266	1
7505	7505	7505	3979
7506	853	1	1468
7507	7507	7507	1
7508	6589	6589	1
7509	7509	7509	7068
7510	546	546	5795
7511	53	53	1237
7512	290	290	290
7513	7513	7513	4240
7515	7515	985	5587
7516	242	1	5494
7518	482	1	482
7519	48	48	1287
7520	3308	3308	1
7521	592	1	1
7522	4762	4762	4762
7523	7523	7523	2797
7525	4771	4771	4771
7526	1221	1221	6496
7529	7529	7529	1506
7530	7530	1240	2529
7531	7531	7531	5536
7532	608	608	1
7533	4064	4064	4064
7534	1112	1112	2493
7536	4885	1424	4885
7537	1	1	1
7538	7538	3046	1
7539	7539	7539	2006
7541	1	1	1
7542	58	58	6461
7543	174	83	5152
7544	3924	12	3924
7546	522	522	2199
7548	511	194	2342
7549	1551	168	2587
7550	328	328	6798
7551	2292	2292	5346
7552	1	1	6195
7554	3994	129	3994
7556	168	168	2238
7557	7557	7557	1
7558	1	1	3136
7560	5504	5504	1
7561	1	1	6581
7562	144	144	5206
7563	790	790	4378
7564	7564	7564	3702
7565	7565	41	3977
7566	1144	1144	1144
7567	1	1	1
7568	784	784	7460
7569	1	1	2899
7570	26	26	1
7571	1058	1058	1
7572	7572	4115	4115
7573	137	137	1
7574	913	913	4336
7575	1142	1142	1711
7576	7576	7576	6801
7577	22	22	2694
7578	7578	3403	3403
7579	2304	2304	4930
7580	1512	1512	3682
7583	7583	1	1
7584	7584	1550	4653
7585	2667	165	7027
7586	3687	3687	7057
7587	1	1	7135
7589	819	819	3108
7590	3707	1121	5887
7591	3145	3145	3145
7593	1	1	3230
7595	7595	7595	6413
7596	7596	7596	780
7598	1	1	7049
7599	1	1	7091
7600	7600	7600	980
7602	426	426	7144
7603	535	1	4104
7604	355	355	1
7606	2209	2209	2209
7609	7609	168	6879
7610	667	667	2143
7611	1	1	3344
7612	5349	2953	6774
7613	1771	538	3244
7614	88	88	88
7615	1	1	1721
7616	106	106	106
7617	812	20	5640
7618	7618	7618	6939
7619	7619	7619	3577
7620	7620	22	2229
7621	493	58	7542
7623	831	194	831
7624	7624	7624	3631
7625	913	913	4336
7626	7626	1	6841
7627	82	1	82
7628	44	44	2672
7629	4500	459	4500
7630	830	1	3634
7631	113	1	1
7632	7632	1763	1876
7633	7633	7633	7180
7634	1338	1338	4170
7635	109	1	3407
7636	167	167	1006
7637	7637	652	4892
7638	7638	7638	1
7639	7639	7639	1261
7640	381	381	1821
7641	1	1	4092
7642	7642	7642	5455
7643	7643	7643	1
7644	1	1	1
7645	7645	7645	5605
7646	7646	1	5196
7648	31	31	654
7649	7649	7649	1
7650	290	290	290
7652	58	58	2547
7653	321	321	2357
7655	88	88	837
7656	4335	128	6290
7657	3298	3298	5511
7658	1	1	6162
7661	922	922	922
7662	7662	7662	4866
7663	4000	730	4000
7664	7664	6821	6821
7665	4315	1	1
7667	1535	1	1
7668	7668	48	2442
7669	2160	55	1
7670	7670	7670	2864
7671	1	1	6250
7672	6295	3040	3040
7673	1	1	5058
7674	3187	498	3187
7675	259	259	476
7676	55	55	1
7678	168	168	6731
7679	7679	627	1198
7680	1	1	1464
7681	1	1	5568
7682	4566	1425	1
7683	707	707	6187
7684	1755	1755	3885
7686	7686	7686	7604
7687	7687	7687	6443
7689	1936	913	4366
7690	4749	4749	4749
7691	7691	7691	7180
7693	5670	1	3656
7694	1	1	4611
7696	7696	7696	1
7697	3289	3289	3289
7698	6965	118	6965
7699	1151	1	1151
7700	48	48	1066
7701	7701	1032	5531
7703	1683	1683	1683
7704	7704	7704	7326
7705	647	313	1
7706	3122	1	5809
7709	1	1	1684
7710	913	913	3065
7711	88	88	1
7712	4635	4635	4635
7713	638	79	7423
7714	242	1	4683
7715	1	1	1358
7716	784	784	1
7717	173	1	2466
7718	1	1	1836
7719	1252	1	1399
7720	7720	7720	3192
7721	7721	7721	3133
7723	1551	168	3271
7724	7724	7724	6432
7725	1	1	4549
7726	636	636	1
7727	569	1	3217
7728	4683	4683	4683
7729	2651	375	2651
7730	828	828	828
7731	647	313	5880
7732	398	398	6840
7733	7733	1	5571
7734	1	1	7249
7735	2932	2932	2932
7737	614	22	4319
7738	7738	7738	3860
7739	1	1	1838
7740	3879	3879	3879
7741	26	26	4958
7742	462	22	462
7743	382	382	382
7744	145	145	1
7745	139	48	7047
7746	897	897	3875
7747	7747	7747	1195
7748	2564	1129	7662
7749	7749	79	1
7750	7750	7750	2534
7751	7751	7751	1558
7752	7752	7752	4317
7753	6	6	713
7755	1241	22	281
7756	7756	162	162
7757	168	168	6389
7758	4848	243	4848
7760	535	1	6955
7761	22	22	527
7762	7762	167	1006
7763	58	58	2454
7764	7764	37	7110
7765	1	1	1
7766	7766	7766	6922
7767	1549	1	1766
7768	258	258	7393
7769	2564	1129	2564
7770	2315	2315	2315
7771	1	1	1
7772	7772	7772	4083
7773	7773	7773	6633
7775	168	168	3268
7776	1	1	6070
7777	5101	1338	5101
7778	95	95	1
7781	1094	1094	2933
7782	1820	389	1
7785	411	411	1393
7786	1	1	1283
7788	1	1	1933
7789	796	796	5256
7790	2102	45	4879
7791	248	248	1
7793	65	65	2970
7794	647	313	3855
7795	1345	1	4620
7796	83	83	7543
7797	546	546	5416
7798	544	1	6529
7799	3993	222	4245
7800	7800	7800	1
7801	5349	2953	6774
7802	3604	1	6650
7804	1	1	1
7805	7805	7805	7743
7806	109	1	1
7807	4547	4547	4547
7808	3669	3669	5041
7809	1397	1397	1
7810	1	1	6068
7811	1948	1948	1948
7812	707	707	6187
7813	1217	600	1440
7814	7814	7814	6082
7815	511	194	2342
7816	58	58	6461
7817	1678	1678	5554
7818	967	47	5864
7819	7819	7819	1
7820	22	22	3654
7822	26	26	1
7824	7824	7824	5880
7825	26	26	3353
7826	2037	2037	1
7828	7828	7828	4261
7829	7829	168	4757
7830	7830	389	5614
7831	4225	48	5646
7832	7832	1	3029
7833	10477	1	4814
7835	7835	7835	3212
7836	3826	3826	3826
7837	3883	3883	3883
7838	1	1	4479
7840	1	1	1
7841	53	53	6845
7842	3459	1	3459
7843	22	22	1
7844	493	58	493
7845	553	553	553
7846	26	26	7741
7847	2582	1	1367
7848	389	389	1
7849	65	65	65
7850	1950	885	6873
7851	27	27	3658
7852	1	1	7336
7853	7853	1	3179
7854	1690	1690	1690
7855	7855	7855	1942
7856	7856	1	2384
7857	544	1	7286
7858	2582	1	2582
7859	1814	1814	1814
7860	1593	1593	7104
7861	1	1	7426
7862	7862	7862	3359
7863	4225	48	1
7864	2089	2089	3199
7865	1	1	1
7867	7867	7867	6071
7868	412	412	5696
7869	652	652	1
7871	7871	7871	4970
7872	1	1	2779
7874	7874	7874	2129
7877	1	1	1
7879	2564	1129	3611
7880	522	522	7002
7882	7882	1	6513
7883	1579	1579	7321
7884	1	1	5074
7885	653	653	653
7886	2959	1518	2959
7887	1	1	2174
7888	2409	2409	7507
7889	450	1	5825
7890	1	1	7734
7892	1432	106	1432
7893	1576	1576	1576
7894	27	27	1
7895	7895	7895	7818
7897	2124	1	1
7898	2516	389	2516
7899	17	17	3205
7900	1	1	863
7902	1	1	4914
7903	2666	32	1
7904	4434	4434	4434
7905	168	168	3093
7906	3318	3318	3318
7907	20	20	2967
7909	780	1	7596
7910	517	517	1
7911	1644	1	395
7912	7912	5870	5870
7913	381	1	5347
7914	7914	7914	7182
7916	7916	7916	2203
7917	7917	7917	7330
7918	745	745	3571
7919	544	1	7045
7920	1	1	1700
7921	1	1	3930
7922	1435	65	6536
7924	1	1	1
7926	125	125	5351
7927	7927	7927	2102
7928	804	804	3774
7929	68	68	5706
7931	4980	415	4980
7933	7933	1	1753
7934	1121	1121	1121
7936	653	653	1
7937	1405	1405	4272
7938	3596	176	7417
7941	1310	48	1310
7942	318	318	7007
7943	7943	1	1
7944	7944	1482	6327
7945	22	22	2694
7946	1	1	2708
7947	168	168	7463
7948	3015	3015	3015
7949	1	1	1866
7950	290	290	6963
7951	2794	110	2794
7952	1	1	1
7953	363	363	1723
7955	7955	1424	3525
7956	7956	3659	3659
7957	490	1	939
7958	7958	7958	4231
7959	2216	2216	2216
7960	7960	1	3577
7961	1948	1948	1948
7962	324	163	4035
7963	1	1	1
7965	1090	1090	7194
7966	7966	1412	2301
7967	2327	168	4773
7971	7971	1	3916
7972	4687	4687	4687
7973	409	22	4782
7974	7974	167	6554
7975	22	22	1400
7977	1	1	6968
7978	1	1	6448
7979	7979	7979	5466
7980	4225	48	1
7982	1551	168	6032
7984	1	1	6871
7986	83	83	929
7987	1143	1143	7259
7988	1	1	1034
7989	1	1	7383
7991	7991	7991	306
7992	168	168	7678
7993	7993	1	3775
7994	1204	1204	6695
7995	167	167	5984
7996	1780	1780	1
7997	4614	4614	4614
7998	3691	624	624
7999	544	1	6831
8000	8000	8000	5666
8001	2159	1	1987
8003	1572	1572	1
8004	58	58	2547
8005	8005	8005	6389
8006	585	585	585
8007	1015	1015	2394
8008	1	1	7261
8009	8009	8009	3880
8010	914	22	7294
8011	241	1	1
8012	377	145	5308
8013	8013	20	308
8014	730	730	3062
8015	6828	804	1786
8016	2963	1	2900
8017	768	768	6484
8018	2409	2409	7888
8020	1515	1515	3189
8022	139	48	5160
8025	544	1	1
8026	543	543	543
8027	8027	8027	1066
8028	1339	41	1200
8030	3458	27	2876
8031	1	1	2621
8032	411	411	7958
8033	1	1	1
8034	1	1	7630
8035	6059	6059	6059
8036	1169	1169	1169
8039	119	119	7035
8040	1	1	2701
8041	8041	127	6914
8042	667	667	4442
8043	8043	8043	6310
8044	4064	4064	4064
8045	79	79	1092
8047	5342	1	5342
8049	943	943	7059
8051	196	1	3201
8053	8053	8053	6959
8054	8054	8054	3745
8055	3136	1	3136
8056	8056	8056	1449
8057	2274	2274	6341
8059	1988	1988	5241
8060	8060	48	4518
8061	139	48	7519
8062	872	872	1
8063	377	145	8012
8064	8064	8064	3199
8065	8065	8065	7020
8066	8066	337	7107
8067	8067	1	3384
8068	8068	8068	4511
8069	320	27	1
8070	1636	1636	5227
8071	1094	1094	2770
8072	8072	3898	3898
8074	2323	2323	2323
8075	8075	8075	7431
8076	901	901	6234
8077	176	176	7938
8078	106	106	3623
8079	4707	4707	5525
8080	8080	58	1568
8082	8082	127	3641
8083	4492	2088	4492
8084	1997	1997	3225
8085	8085	8085	5572
8086	1036	1	2795
8087	667	667	4281
8088	1	1	2402
8089	669	137	1757
8090	3585	48	3585
8091	1658	1	1
8092	2098	208	2098
8093	8093	167	5332
8094	8094	8094	7718
8095	1	1	1
8096	8096	8096	4111
8097	8097	8097	2391
8098	8098	1	5632
8099	2006	1	3027
8101	1	1	5016
8104	977	977	1
8105	3707	1121	7590
8106	830	1	8034
8107	8107	8107	5951
8108	4204	4204	4204
8109	1365	1365	2896
8110	1	1	4619
8111	8111	1	103
8112	8112	1	2963
8113	1	1	5643
8114	1	1	1852
8115	8115	1	1
8116	2183	1	6162
8117	6871	6871	6871
8118	22	22	3239
8119	4804	4804	4804
8120	3516	1	1
8121	1295	1295	6274
8122	551	551	551
8123	1	1	2174
8125	1	1	6458
8128	441	278	2347
8129	1910	1	6474
8130	112	1	2259
8131	8131	8131	2517
8132	1449	1449	5966
8134	8134	8134	3406
8136	8136	1	7924
8137	583	583	7122
8138	2206	2206	2206
8139	8139	1	7253
8140	507	37	580
8141	4225	48	5646
8142	1	1	1
8143	1633	1633	5456
8144	163	163	408
8145	125	125	4828
8147	2212	2212	1
8148	137	137	995
8149	3033	3033	3033
8150	1	1	7949
8151	22	22	4662
8152	462	22	1680
8153	1916	83	1916
8154	661	1	5959
8155	8155	8155	4021
8156	6178	6178	1
8158	8158	1	2169
8159	1269	41	3738
8160	8160	8160	3478
8161	8161	5965	6605
8162	1	1	2619
8163	1	1	4062
8164	1	1	7403
8165	522	522	3445
8166	8166	8166	4758
8169	6	6	4139
8172	8172	8172	4098
8173	5155	5155	5155
8174	2387	168	1041
8175	819	819	4541
8176	822	27	2681
8177	494	1	2463
8178	2225	2225	4940
8180	4607	4607	5906
8181	8181	2225	8178
8183	2676	27	2676
8184	8184	8184	6817
8187	58	58	1
8188	8188	8188	6534
8191	5029	5029	5029
8192	318	318	6453
8193	174	83	5455
8194	1	1	7391
8195	4969	4969	4969
8197	3375	1424	3375
8198	8198	8198	1848
8199	8199	8199	465
8201	2419	697	2419
8202	8202	828	7730
8203	248	248	420
8204	118	118	1
8205	1365	1365	4553
8206	136	136	3988
8207	22	22	1
8210	1	1	1937
8211	412	412	5095
8213	1	1	4802
8214	1549	1	4987
8215	8215	8215	4133
8216	8216	2991	2991
8217	1211	1211	5827
8218	838	1	838
8220	8220	8220	3460
8221	2930	22	5575
8222	125	125	1
8223	8223	48	2313
8224	8224	8224	1
8225	1	1	4088
8226	986	986	7500
8227	114	1	3408
8229	8229	8229	5785
8230	1344	1344	1344
8231	923	923	923
8232	8232	8232	1
8233	3289	3289	7697
8234	47	47	47
8235	3136	1	3136
8236	687	1	4004
8237	652	652	921
8238	1872	1872	1
8239	1800	1	7089
8240	2124	1	7897
8242	168	168	5024
8243	1658	1	5335
8245	826	826	1
8246	8246	168	7967
8247	2666	32	2999
8248	1	1	6862
8249	449	449	1
8250	22	22	1
8251	180	180	6035
8252	517	517	1
8253	721	1	6705
8255	82	1	1
8256	2302	2302	2302
8257	162	162	1110
8259	1	1	433
8260	53	53	2370
8261	409	22	4782
8262	4064	4064	8044
8264	1	1	3769
8265	707	707	6187
8266	8266	8266	1
8267	8267	8267	3577
8268	8268	1	6732
8269	8269	8269	1
8272	4571	4571	4571
8273	517	517	1
8274	8274	1	1
8275	1	1	2522
8276	3512	3512	3512
8278	1	1	1272
8279	8279	8279	780
8280	1319	1319	1319
8282	4638	4638	7174
8283	8283	8283	1
8284	1573	106	1
8285	27	27	1622
8287	8287	8287	1237
8289	3920	1015	3920
8290	1	1	1
8291	1939	1939	1939
8292	1905	1	4380
8294	8294	8294	3101
8295	320	27	3921
8296	4916	1177	4916
8297	652	652	1
8298	8298	390	5153
8299	8299	2863	5000
8300	1	1	1
8301	768	768	1
8302	2517	2517	2517
8303	8303	8303	5847
8304	1699	1699	1699
8305	8305	8305	6314
8306	2159	1	56
8307	621	621	1
8308	8308	8308	8071
8309	8309	8309	2948
8310	1	1	6460
8311	2304	2304	1
8313	1683	1683	1683
8314	1572	1572	1572
8315	167	167	1
8316	8316	2225	4940
8317	8317	32	2475
8318	1	1	2305
8319	108	12	3924
8320	3717	31	4509
8321	2146	1	2146
8322	1	1	5377
8323	8323	8323	1
8324	196	1	3201
8325	386	32	2475
8326	8326	8326	257
8327	1	1	2351
8328	804	804	1
8329	8329	22	6326
8330	1	1	4643
8331	8331	8331	6563
8332	8332	8332	2259
8333	8333	8333	4388
8334	5020	5020	5020
8335	8335	8335	2813
8336	462	22	462
8337	1551	168	4544
8338	1043	1043	5868
8340	20	20	5998
8341	15	1	2955
8342	328	328	4738
8343	22	22	2031
8344	318	318	4832
8345	3280	1	3280
8346	15	1	3220
8347	118	118	8204
8348	1258	1258	1258
8349	2752	48	5385
8350	3537	1	4212
8351	1402	55	5942
8352	1	1	1
8353	1276	1	1
8354	1	1	3363
8355	58	58	210
8356	194	194	194
8357	8357	8357	1
8358	168	168	1166
8359	2327	168	4054
8360	1763	1763	1876
