PID	PGID	SID	PPID
6928	6928	129	1803
6929	6929	892	892
6930	291	291	4053
6932	244	244	244
6933	3993	2	6039
6934	7	1	3479
6936	822	822	5072
6937	2	2	4681
6938	1107	25	6578
6939	1945	1945	5247
6940	6940	6940	6293
6942	6942	6942	4670
6943	6943	6943	3570
6944	201	201	6844
6945	58	58	1
6946	119	48	5085
6947	6947	16	4174
6948	1586	1586	1586
6949	1477	1477	6603
6950	5890	3198	4057
6951	6009	4096	6663
6952	19	19	6563
6953	348	12	5357
6954	6954	6954	1652
6955	199	108	4501
6956	1992	1992	6798
6957	6957	4528	4528
6958	129	129	3735
6959	1860	19	3548
6961	13	13	1
6962	2565	2565	6317
6963	409	2	4854
6965	3055	19	5846
6966	1133	1133	1133
6967	146	146	3250
6968	120	120	4711
6969	2885	1	1
6970	583	583	1
6972	6972	6972	2308
6973	3881	904	1
6974	6974	3164	3164
6975	3132	3132	3132
6976	6976	6976	5549
6977	146	146	5156
6978	6978	6978	4547
6979	3736	291	3736
6980	91	12	1
6981	1876	1876	3252
6982	109	109	2276
6983	6983	6983	4135
6984	402	402	5956
6985	7	1	4877
6986	30	2	4636
6987	757	1	4220
6988	1714	90	1714
6989	1461	1461	6666
6991	6991	6991	3137
6993	3619	1	1
6994	1170	173	6367
6995	7	1	3479
6996	402	402	6984
6999	6999	6999	1
7000	7000	7000	3739
7001	3112	3112	3112
7002	12	12	4019
7003	7	1	1
7004	450	13	6112
7005	762	762	762
7007	7007	7007	1
7008	1	1	1652
7009	1037	1037	1
7010	7010	40	3438
7011	1041	1041	1041
7013	467	467	6314
7015	403	403	3098
7016	7016	7016	4273
7017	1464	1464	6614
7018	438	58	6043
7019	1	1	121
7020	91	12	1
7021	7021	7021	6089
7022	59	59	3784
7023	7023	1724	1724
7024	1904	2	1904
7025	7025	7025	1709
7026	3065	3065	4002
7027	7027	7027	6249
7028	7028	4894	6883
7029	2743	1	1544
7030	507	507	1833
7031	1136	1136	5146
7032	7032	7032	6440
7033	1196	1196	1196
7034	3805	3805	3805
7035	2	2	3145
7037	1368	2	6695
7038	1184	1184	1
7039	16	16	6592
7040	2389	1011	5652
7041	7041	7041	5849
7042	16	16	1982
7043	202	202	6135
7044	7044	7044	5738
7045	7045	7045	6918
7046	7046	1096	1096
7047	3575	808	1239
7048	7048	7048	3127
7049	173	173	6698
7051	7051	7051	6134
7052	1860	19	3055
7053	7053	462	1815
7054	1112	1112	3305
7055	7055	7055	1
7058	2897	234	2897
7059	3065	3065	4002
7060	496	2	6162
7062	815	2	6794
7063	7063	19	6506
7064	1665	269	6927
7065	3334	1	5497
7066	659	659	1
7067	237	237	1
7068	462	462	5221
7069	148	148	6154
7070	4451	4451	4451
7071	3456	3456	1
7072	7072	7072	1917
7074	2	2	3145
7075	7075	7075	3084
7076	146	146	6897
7078	47	47	2726
7079	7079	7079	840
7080	1131	1131	5611
7082	261	1	4246
7083	588	588	5910
7084	961	961	3517
7086	7086	7086	1
7087	108	108	5349
7088	4718	4718	6821
7089	334	19	84
7090	2	2	5642
7092	3863	1939	3863
7093	516	516	4867
7096	292	54	1
7097	7097	3807	1
7099	1	1	1
7101	109	109	1989
7102	3619	1	4003
7103	129	129	2933
7104	2464	2464	1
7105	7105	7105	5865
7106	2400	2400	4600
7107	1055	1055	4955
7108	7108	7108	5423
7109	7109	7109	3082
7111	7111	7111	2497
7112	402	402	4295
7114	1092	1092	1092
7116	7116	1	881
7117	2	2	5945
7119	1559	1559	5624
7120	212	212	1580
7121	421	421	1
7122	201	201	1
7123	529	529	5080
7124	949	949	1
7125	1830	1830	5986
7126	3619	1	4504
7127	146	146	2861
7128	632	47	632
7130	7130	2	5046
7131	7131	212	3939
7132	649	1	1
7133	118	1	4931
7134	7134	7134	3450
7135	183	183	2882
7136	3065	3065	7026
7137	1235	1235	5732
7138	934	934	6378
7139	7139	7139	5886
7140	2221	2	6914
7141	7141	808	3575
7142	7142	7142	3739
7143	7143	7143	6260
7144	7144	7144	5923
7145	7145	403	403
7146	2150	2150	2150
7147	7147	7147	1
7151	473	473	2999
7152	1136	1136	1136
7153	2	2	5298
7154	131	1	5730
7155	516	516	1
7158	146	146	1013
7159	3404	3404	3404
7160	815	2	2651
7161	255	255	4452
7162	2519	2519	1
7164	3099	672	5685
7166	5707	5707	5707
7167	7167	584	1
7169	7169	3059	1
7170	251	251	3262
7171	7171	7171	4814
7172	7172	7172	5344
7173	120	120	1
7174	2853	2853	2853
7175	7175	1845	1845
7176	2544	2544	4744
7177	1651	19	6683
7179	146	146	1916
7180	211	146	4415
7181	7181	2	5001
7182	3699	3699	3699
7183	2	2	5042
7184	4136	402	2207
7185	5136	235	5136
7186	7186	108	4620
7187	7187	7187	4301
7188	3240	25	1015
7191	2373	2373	1
7192	7192	4312	4312
7193	7193	7193	1
7194	146	146	2807
7199	7199	7199	4476
7200	64	64	1
7201	7201	7201	3591
7203	1016	1016	6848
7204	2	2	6537
7205	263	263	1
7206	2413	2413	2413
7207	1391	1391	4414
7208	19	19	2439
7209	1016	1016	6896
7210	348	12	1
7213	7213	12	3933
7214	752	1	1
7215	1996	425	1
7216	352	352	5044
7217	7217	7217	935
7218	7218	7218	1322
7219	7219	7219	6467
7220	6008	6008	1
7221	7221	516	935
7222	71	71	1
7224	418	2	2447
7225	412	412	1116
7226	7226	7226	1617
7227	7227	47	7078
7229	103	2	705
7231	345	129	1803
7232	2015	88	3876
7233	778	778	6156
7234	212	212	1908
7236	7236	58	6038
7237	840	840	4369
7238	7238	7238	4153
7239	25	25	1
7240	7240	1	3368
7242	7	1	1
7243	7243	19	4154
7244	263	263	1078
7245	1	1	3868
7246	3321	1522	1976
7247	1181	1181	1
7248	244	244	4214
7249	7	1	6780
7250	7250	7250	1672
7251	1	1	3880
7252	786	786	786
7253	1702	1702	1702
7255	1414	1414	1414
7256	665	235	1
7257	1368	2	5525
7258	7258	7258	3667
7259	7259	7259	7060
7260	640	40	5789
7262	7262	7262	1636
7263	16	16	5951
7264	64	64	1920
7265	449	449	1
7266	90	90	1
7267	7267	7267	6885
7268	2544	2544	4759
7269	7269	7269	1410
7270	1	1	6330
7271	1111	235	5656
7272	3699	3699	3699
7273	4668	4668	1
7274	7274	7274	1
7277	960	1	5173
7278	2	2	3547
7279	81	2	7257
7280	706	706	3721
7281	2	2	1
7283	4652	4652	4652
7284	149	149	2503
7285	2	2	1
7287	7287	7287	5493
7289	935	516	7221
7290	7290	4213	1
7291	1953	149	4552
7293	7	1	6780
7294	7294	160	1469
7295	639	19	4449
7296	146	146	4415
7297	237	237	4927
7299	7299	2	5291
7300	7300	7300	6986
7301	2	2	4205
7302	7302	7302	3928
7304	7304	2	7300
7305	7305	7305	1
7307	1933	1933	4079
7308	3346	3346	3346
7309	7309	1	1
7310	7310	7310	4159
7311	7311	54	4418
7312	1	1	471
7313	3950	3950	3950
7314	7314	693	2170
7315	7315	146	2001
7316	146	146	1
7317	118	1	1
7318	7318	7318	5293
7319	2	2	1429
7320	485	485	485
7321	7321	1414	1414
7322	1	1	1
7323	7323	7323	1
7325	7325	7325	1011
7326	345	129	2460
7327	7327	146	146
7328	7328	7328	1
7329	6197	6197	1
7330	1	1	3714
7331	253	253	1
7332	7332	54	3940
7333	389	389	6616
7335	2	2	1
7336	308	308	308
7337	7337	7337	5496
7338	1013	146	4617
7339	53	53	53
7340	5106	5106	5106
7341	367	367	3603
7342	4418	54	5467
7343	7343	7343	1307
7345	2474	654	2474
7346	626	626	2716
7347	6297	2	1123
7348	809	2	1455
7349	7349	1	2047
7350	7350	7350	5617
7352	1	1	5054
7353	4872	4872	4872
7354	2618	2	5867
7355	1181	1181	3896
7356	1969	1969	2434
7357	432	2	1
7358	84	19	2551
7359	25	25	1666
7360	7360	7360	2045
7361	7361	700	5212
7363	2266	146	5370
7364	106	1	5017
7365	19	19	6506
7366	3083	224	2374
7368	7368	7368	1448
7369	7369	1	2597
7370	108	108	1
7372	3904	3904	3904
7373	103	2	2917
7374	222	222	2144
7375	584	584	4995
7377	7377	7377	5585
7378	1941	1941	1
7379	3251	1	2946
7381	5361	1188	5361
7382	122	122	6342
7384	320	320	5194
7385	12	12	5199
7387	7387	212	6696
7388	43	43	6259
7390	551	551	1555
7391	7391	1	967
7392	71	71	6333
7393	120	120	1
7394	7394	7394	3052
7396	1830	1830	5828
7397	3446	3446	3446
7398	1062	741	1
7399	881	1	3191
7400	503	503	2084
7401	1473	516	1
7402	471	1	2975
7404	3808	310	3808
7405	4660	1	4660
7407	250	250	1
7408	1	1	5268
7409	7409	7409	3558
7412	7412	7412	6741
7413	7413	7413	1
7414	486	486	1
7415	7415	7415	1996
7416	643	643	3711
7417	957	263	1
7418	461	461	461
7419	378	146	6977
7420	643	643	6010
7421	7421	7421	2859
7422	403	403	3328
7423	701	212	7234
7424	149	149	4552
7425	12	12	3447
7426	84	19	1157
7427	7427	7427	3576
7428	1615	1615	1615
7429	7429	7429	1
7431	551	551	2596
7432	2800	59	6674
7433	1196	1196	7033
7434	3678	3678	3678
7435	25	25	1
7436	81	2	1
7437	2266	146	6629
7438	160	160	4320
7439	7439	7439	2785
7440	3692	3692	1
7441	13	13	2118
7442	7442	1	1
7443	2175	86	6414
7444	201	201	6017
7445	146	146	7437
7447	334	19	3548
7448	762	108	1
7450	1895	1895	5955
7451	402	402	587
7452	7452	7452	2677
7453	7453	7453	7444
7454	281	146	1755
7455	1	1	3868
7457	2423	2423	2423
7458	345	129	5463
7459	7459	7459	3260
7460	7460	7460	5724
7462	7462	7462	5486
7463	549	549	1705
7464	212	212	3647
7465	7465	7465	5303
7466	281	146	1755
7468	310	310	4954
7469	7469	7469	1
7470	2175	86	2175
7471	961	961	1
7472	7472	2120	6829
7473	7473	7473	7377
7474	1	1	6531
7475	7475	3456	1
7476	665	235	1
7477	3083	224	3083
7478	7478	7478	638
7479	33	1	1
7481	5313	5313	6651
7484	1047	1047	2973
7485	7485	7485	4006
7486	7486	3032	3032
7487	1508	2	3625
7488	84	19	6713
7489	5361	1188	5361
7490	2	2	1
7491	1333	1333	5568
7492	7492	485	6568
7493	7	1	727
7494	49	19	565
7495	2047	1	4333
7497	7497	45	4864
7498	215	215	4386
7499	7499	7499	5077
7500	262	262	5538
7501	5831	2629	6062
7502	7502	7502	1499
7503	2	2	1099
7504	25	25	6642
7505	19	19	3084
7506	1198	452	2011
7508	173	173	831
7510	7510	7510	1
7511	2245	2245	2245
7512	1092	1092	5374
7513	610	2	4165
7514	598	598	6064
7517	7517	19	1
7518	45	45	1
7520	2395	184	5524
7522	7522	48	1
7523	7523	7523	1
7524	7524	7524	1
7525	4958	4958	4958
7526	33	1	2225
7527	706	706	3302
7528	7528	7528	500
7529	2	2	1
7530	3088	3088	3088
7531	7531	7531	5202
7532	7532	787	1
7533	485	485	485
7534	25	25	4256
7535	7535	451	1
7536	12	12	4914
7537	30	2	5788
7538	7538	7538	6380
7539	3175	45	4974
7541	7541	7541	6777
7544	218	146	4789
7545	1097	1	1
7546	7	1	6503
7547	3166	3166	3166
7548	7548	7548	1
7549	653	402	4717
7550	84	19	1
7551	517	2	5895
7552	2297	554	3768
7553	7553	7553	3500
7554	1171	1171	4123
7555	489	2	489
7556	2730	19	2730
7557	3502	171	6917
7558	542	542	1
7559	263	263	4185
7561	5215	5215	6839
7562	103	2	5344
7563	1	1	1
7564	7564	1	1
7565	598	598	3082
7566	19	19	1
7567	7567	7567	2007
7568	7568	19	4305
7569	7569	7569	2452
7570	91	12	2805
7571	358	358	4344
7572	45	45	4502
7573	3603	367	7341
7574	3245	1992	5691
7576	485	485	1
7577	881	1	2468
7578	7578	6197	7329
7579	64	64	4825
7580	1904	2	4696
7581	25	25	1
7582	1559	1559	7119
7584	4767	726	1
7585	3638	3638	3638
7586	91	12	1
7587	741	741	3691
7588	7588	7588	4218
7589	3012	320	320
7590	7	1	1
7591	218	146	2188
7592	3566	1	3566
7593	129	129	2417
7594	7594	7594	2106
7595	2266	146	7363
7596	1744	1744	1744
7598	4067	2	3103
7599	7599	420	3944
7600	7600	7600	1133
7601	235	235	1
7603	103	2	5765
7604	3025	1484	3025
7605	778	778	6156
7606	4213	4213	7290
7607	3355	3355	1
7608	6	1	6
7611	5236	2645	1
7612	7612	7612	1
7613	146	146	821
7614	7614	7614	4139
7615	120	120	4271
7617	7617	7617	6005
7618	103	2	1709
7619	7619	371	371
7622	7622	7622	5979
7623	30	2	6831
7624	16	16	6027
7625	7625	1138	1138
7626	237	237	3848
7627	281	146	1
7628	588	588	1
7629	7629	313	313
7630	782	782	3679
7631	2373	2373	4138
7633	7633	7633	720
7634	3083	224	1
7635	2958	2958	2958
7636	650	650	5703
7637	7637	45	1
7638	7638	2	1371
7639	1307	1307	1307
7640	7640	7640	2063
7641	7641	7641	6077
7642	7642	7642	1155
7643	119	48	1
7644	7644	644	3753
7645	1188	1188	6491
7646	7646	7646	1
7647	7647	7647	5094
7648	1548	132	6042
7649	7649	7649	3575
7650	2654	2654	1
7651	7651	7651	6299
7652	7652	7652	5164
7655	4418	54	7342
7657	1200	1200	3560
7659	392	392	6856
7660	7	1	470
7661	1	1	1
7662	2	2	1
7663	262	262	5538
7664	1904	2	1
7665	541	1	5099
7666	7778	1933	4079
7667	935	516	7221
7668	7668	7668	3914
7669	6093	6093	1
7670	769	2	1
7671	201	201	4379
7672	7672	7672	2473
7674	30	2	1
7675	7675	7675	7532
7676	6613	253	6613
7677	871	59	871
7678	146	146	2653
7679	109	109	1
7681	7681	7681	1
7682	7682	7682	1
7683	7683	7683	7114
7684	7130	2	1024
7685	7685	7685	5985
7686	363	363	2757
7687	672	672	3411
7688	2401	2401	2401
7690	635	635	6715
7691	4179	54	1
7692	516	516	4867
7693	6731	1	1
7694	7694	7694	782
7695	64	64	1
7696	19	19	5571
7697	7535	451	5584
7698	30	2	6876
7699	7699	402	2994
7700	686	2	860
7701	7701	1646	5204
7702	2544	2544	1
7703	1895	1895	6002
7704	7704	7704	6035
7705	2	2	7377
7706	281	146	7454
7707	2979	2979	6278
7708	59	59	1
7709	2043	212	2043
7710	1103	1103	3749
7711	146	146	2945
7712	769	2	1
7713	7713	994	3036
7715	1083	13	5609
7716	58	58	5922
7717	7717	741	7421
7718	649	1	1
7719	878	878	3872
7721	7721	7721	3671
7722	201	201	2961
7723	1702	1702	7253
7724	1441	146	1
7725	425	425	4050
7726	334	19	5846
7727	1	1	1
7728	7728	7728	2813
7729	7729	7729	5499
7730	815	2	5580
7731	691	1	2433
7733	5332	5332	5332
7734	905	905	5862
7735	869	1	6782
7736	840	840	7079
7737	7737	1333	7491
7738	129	129	4311
7739	146	146	2621
7740	7740	7740	5567
7741	3699	3699	7272
7742	7742	7742	1980
7743	2166	2166	2166
7744	2047	1	7495
7745	450	13	985
7746	7746	7746	1
7747	352	352	1376
7748	421	421	1
7749	19	19	5586
7750	3869	3869	3869
7751	7751	358	358
7753	7753	7753	1756
7754	7754	7754	7035
7755	7755	7755	1
7756	7	1	4984
7757	7757	7757	3956
7758	46	46	5697
7759	1016	1016	5856
7760	7760	1016	4382
7761	5242	5242	6687
7762	7762	7762	1629
7763	202	202	1
7765	391	391	391
7767	7767	7767	1
7768	3522	19	6506
7769	4442	4442	4442
7770	5967	1	5967
7771	516	516	3975
7772	4872	4872	7353
7773	4534	4534	1
7774	237	237	237
7775	2221	2	5622
7776	7776	7776	4494
7777	7777	7777	2214
7778	7778	1933	6724
7779	320	320	2353
7780	3804	50	6888
7781	1856	1856	4570
7782	1013	146	6153
7783	701	212	7423
7784	16	16	1
7785	871	59	871
7786	3692	3692	7440
7787	7787	3198	4057
7788	601	601	5426
7789	954	954	1
7790	5664	5664	5664
7791	394	394	2292
7792	7	1	1
7795	438	58	1
7796	120	120	6215
7797	653	402	2207
7798	2	2	6352
7799	19	19	7412
7800	7800	7800	5558
7802	1181	1181	7394
7803	2180	2180	5658
7804	81	2	1
7805	7805	7805	3037
7806	2065	12	4846
7807	1	1	1
7809	438	58	2162
7811	4151	21	21
7812	586	1	6686
7813	7813	54	3060
7815	2146	54	5175
7816	334	19	6745
7817	7817	7817	7268
7819	1338	1338	5899
7820	7820	7820	2935
7821	81	2	7204
7823	1450	1450	1450
7824	1545	1545	1
7826	5707	5707	7166
7827	3152	35	5858
7828	7828	7828	4173
7829	432	2	6430
7830	7830	7830	2882
7831	352	45	5047
7832	7832	406	2919
7833	27	27	2873
7834	1	1	7322
7835	4984	1	6618
7836	6178	6178	1
7838	7838	7838	7784
7839	7839	7839	1
7840	2948	266	2948
7841	7841	7841	4357
7842	2	2	5001
7843	7	1	866
7844	120	120	2055
7846	12	12	4268
7847	7847	7847	6856
7848	7848	7848	2175
7849	351	351	6611
7851	3754	3754	3754
7854	53	53	1
7855	5039	5039	5039
7857	7857	7857	1
7858	4442	4442	7769
7859	4007	4007	6621
7860	149	149	4458
7861	402	402	7451
7863	7	1	7820
7865	881	1	7740
7866	7866	88	7171
7867	184	184	184
7868	1440	1440	1
7869	2199	2199	1
7870	81	2	5579
7871	6095	6095	6095
7872	672	672	3613
7873	108	108	2650
7874	7874	2785	6565
7875	4151	21	4151
7876	7876	7876	1
7878	2	2	1
7879	6414	86	3673
7880	584	584	977
7881	954	954	6485
7882	610	2	610
7883	541	1	1
7884	289	289	1
7885	5311	5311	5311
7886	25	25	7534
7887	1271	1271	6556
7888	7888	1744	7596
7890	13	13	1
7893	300	300	5257
7894	2373	2373	2373
7895	1795	1795	1795
7896	7896	7896	6489
7898	160	160	7294
7899	3132	3132	3132
7900	3444	2	6553
7901	689	689	689
7902	672	672	1417
7903	597	597	3822
7904	90	90	90
7905	7905	7905	2903
7906	7906	7906	480
7909	30	2	2307
7910	3175	45	7539
7911	632	47	6096
7912	985	13	3109
7913	7913	5215	6839
7915	7915	7915	4127
7916	7916	5039	7855
7917	2227	1	2227
7918	7918	7918	3690
7919	1391	1391	4691
7921	2573	2573	2573
7922	960	1	3936
7923	1722	48	2445
7924	4946	19	3645
7925	12	12	1
7927	7927	7927	125
7928	13	13	4483
7930	412	412	4280
7931	2180	2180	5177
7932	516	516	7093
7933	7933	7933	7756
7934	105	105	105
7935	7935	1	1
7937	7937	7937	3372
7938	266	266	266
7939	3973	3973	1
7940	2	2	7569
7941	7941	7941	6611
7942	214	214	1155
7943	2535	552	2535
7944	375	375	1
7945	52	52	2553
7946	7946	310	3808
7947	3926	3926	3926
7948	7948	7948	3239
7949	7949	7949	1
7950	1669	1	7317
7951	3132	3132	7899
7952	402	402	1
7953	71	71	3120
7954	4033	1	5507
7955	58	58	1
7956	7956	7956	5364
7957	462	462	5385
7958	149	149	7424
7959	3114	3114	3114
7960	7960	7960	7838
7961	1	1	968
7962	1798	1798	4512
7963	1	1	1161
7967	1612	1612	1612
7968	7968	7968	7183
7969	4476	187	6673
7970	7970	7970	4692
7971	103	2	5641
7973	809	2	4735
7974	1508	2	4610
7975	2	2	7281
7976	550	550	550
7977	146	146	3834
7978	7978	7978	3455
7979	1969	1969	7510
7980	2	2	7183
7981	2237	2237	1
7982	146	146	5281
7983	7983	7983	1
7984	358	358	6339
7985	7985	925	925
7986	7986	7986	3221
7987	473	473	2999
7988	7988	146	7706
7990	120	120	2055
7991	7991	1590	1
7992	7992	7992	1494
7993	6698	173	6698
7994	7994	7994	1936
7995	1860	19	7052
7996	7996	7996	7465
7997	790	790	1
7998	81	2	4205
7999	7999	7999	7951
8000	30	2	1429
8001	1371	2	494
8002	2057	462	2057
8003	8003	8003	88
8004	654	654	2474
8005	1489	1489	2896
8006	549	549	6875
8007	146	146	1
8009	263	263	3141
8010	2	2	1
8011	8011	8011	5306
8012	886	886	1
8013	160	160	4320
8014	8014	8014	5055
8015	2463	2463	2463
8017	8017	425	4050
8018	54	54	4520
8019	1113	1113	6416
8020	532	532	2459
8021	835	835	1
8022	3182	3182	3182
8023	453	1	5729
8024	129	129	7231
8025	8025	8025	1
8027	8027	76	2913
8028	701	212	6338
8029	1011	1011	7325
8030	1	1	7727
8031	1170	173	1888
8032	119	48	2878
8033	287	287	5438
8034	516	516	7932
8035	425	425	1
8036	1413	25	7435
8037	1767	1042	3947
8038	1062	741	2859
8039	3634	1	3634
8040	1037	1037	1
8041	52	52	4896
8042	8042	8042	2370
8044	999	999	3695
8045	64	64	1787
8046	8046	8046	5577
8047	64	64	1
8048	8048	8048	5628
8049	1030	1030	1
8050	146	146	5269
8051	2867	2867	4460
8052	8052	8052	5135
8053	64	64	4134
8054	4670	4670	4670
8055	2663	2	5669
8056	146	146	2621
8057	4064	1738	4064
8058	8058	8058	1
8059	8059	3761	3761
8060	171	171	3205
8061	1103	1103	4992
8062	8062	8062	4057
8063	2	2	7301
8064	8064	8064	1182
8065	1980	1980	4308
8066	5106	5106	5106
8068	8068	8068	6318
8069	3444	2	6600
8070	8070	1214	4567
8071	620	620	2581
8072	3566	1	7592
8073	8073	8073	7151
8074	8074	4534	7773
8075	108	108	108
8076	3198	3198	3198
8078	8078	8078	1290
8081	1111	235	5363
8082	4619	320	1
8083	2125	2125	2125
8085	849	849	1
8086	2520	46	2520
8087	2738	13	2738
8088	3929	3929	3929
8089	665	235	7256
8090	1104	1	7086
8092	1830	1830	5280
8093	59	59	3056
8094	8094	2	5491
8095	320	320	2353
8096	81	2	1
8097	907	549	1
8098	8098	2400	4827
8099	7	1	4918
8100	8100	8100	4380
8101	25	25	6577
8102	5474	588	4381
8103	5967	1	1
8105	8105	8105	6444
8106	2000	2000	2000
8108	5566	367	5566
8109	8109	3112	7001
8110	109	109	1
8111	1508	2	2521
8112	914	914	914
8114	450	13	2811
8115	30	2	5344
8116	109	109	1
8118	8118	8118	2114
8119	1271	1271	5777
8120	52	52	3429
8121	27	27	3372
8122	201	201	4379
8123	1799	643	1
8124	8124	8124	1865
8126	1062	741	6903
8127	8127	8127	2746
8129	375	375	1
8130	2921	2921	1
8131	4241	4241	4241
8132	108	108	4620
8133	610	2	2569
8134	320	320	1
8135	905	905	905
8137	8137	8137	5019
8138	5906	149	5906
8139	412	412	7930
8140	8140	2691	2691
8141	1016	1016	5891
8143	8143	8143	8098
8145	8145	8145	1
8146	2	2	7285
8147	25	25	1
8148	8148	8148	3114
8149	19	19	5094
8150	90	90	4358
8151	8151	8151	453
8152	1016	1016	1
8153	54	54	5946
8154	1	1	5672
8155	7	1	3920
8156	713	713	5098
8157	8157	8157	2622
8158	8158	109	4746
8159	4812	4812	4812
8160	8160	8160	269
8161	848	848	4859
8162	91	12	4429
8163	8163	1	2880
8164	8164	2	4834
8165	450	13	1
8166	450	13	8114
8167	7	1	4336
8168	363	363	1
8169	118	1	5402
8170	2068	483	1
8171	109	109	8116
8172	8172	8172	4617
8173	421	421	4715
8174	294	294	2051
8175	3724	1227	6115
8177	2	2	7117
8178	8178	3059	1
8179	1170	173	4184
8180	3065	3065	6744
8181	8181	1	6617
8182	64	64	2339
8183	102	24	1
8184	425	425	4050
8185	5349	108	5555
8186	636	636	5884
8187	146	146	7613
8188	292	54	4234
8189	2295	1522	2295
8190	2725	2725	3136
8191	155	155	4285
8192	7	1	3814
8193	2785	2785	6123
8194	120	120	5713
8195	47	47	1
8196	8196	8196	1
8197	2950	2950	2950
8198	8198	8198	6160
8199	8199	8199	1
8200	64	64	1
8201	2079	132	7612
8203	2645	2645	2645
8204	8204	8204	7193
8205	1981	1981	1981
8206	8206	58	1
8207	3724	1227	6125
8208	43	43	4435
8209	7	1	1648
8212	8212	2007	2007
8213	541	1	1
8214	8214	99	347
8215	449	449	1
8216	8216	2510	2510
8217	8217	8217	1179
8219	960	1	7922
8220	8220	8220	4429
8221	6330	1	4015
8224	224	224	2374
8225	3678	3678	1
8226	5861	1016	5861
8227	326	326	326
8228	1346	425	1
8229	8229	8229	1
8230	1582	1	5017
8231	8231	2	4287
8232	653	402	4530
8233	840	840	7237
8234	575	575	1
8236	139	139	6644
8237	3321	1522	2295
8238	1063	1	1
8239	985	13	609
8240	8240	8240	7928
8241	7	1	3058
8242	610	2	6695
8243	267	267	2830
8244	4213	4213	7290
8245	1586	1586	4453
8246	4729	4729	7007
8247	1062	741	1062
8248	8248	8248	1
8249	64	64	1
8250	211	146	4215
8252	291	291	6930
8253	8253	146	7982
8254	3744	3744	3744
8256	425	425	5872
8257	1854	1854	1854
8258	2	2	3145
8259	1949	1949	6468
8260	3036	994	7713
8261	2	2	1549
8262	717	717	6879
8264	8264	8264	6073
8266	616	616	1
8267	8267	3809	1
8268	1419	1419	1
8269	218	146	7302
8270	1063	1	4461
8271	2946	2946	2946
8272	173	173	831
8273	19	19	1
8274	8274	8274	6782
8276	19	19	7505
8277	2400	2400	4827
8278	1016	1016	5062
8279	8279	8279	4462
8280	1912	1912	1912
8281	8281	402	4136
8282	1	1	1868
8283	542	542	542
8284	4877	1	4877
8285	312	312	312
8286	3949	3949	3949
8287	1508	2	5046
8288	1268	1268	3797
8289	363	25	1282
8290	8290	8290	5347
8291	2	2	2917
8292	8292	8292	7503
8294	285	146	5104
8295	13	13	6519
8296	159	159	5501
8297	1096	237	5331
8298	19	19	7568
8299	30	2	771
8300	932	932	932
8301	2389	1011	3134
8302	8302	1	683
8304	1461	1461	1461
8305	45	45	1
8306	1860	19	4705
8309	1	1	940
8310	8310	2253	1
8312	2853	2853	7174
8314	215	215	2593
8315	5628	5628	8048
8316	8316	8316	1
8317	701	212	6525
8318	8318	8318	1
8320	586	1	79
8321	2172	2172	6500
8323	1096	237	8297
8324	25	25	5033
8325	1646	1646	3072
8326	672	672	7872
8328	103	2	976
8329	1699	1699	1699
8330	4244	584	4244
8331	2	2	1
8332	643	643	4048
8335	8335	8335	1228
8336	588	588	1
8337	629	40	6256
8338	8338	2	2917
8339	1461	1461	6989
8340	2	2	3079
8341	8341	2197	4863
8342	13	13	4893
8343	449	449	1
8344	1969	1969	1
8345	2079	132	8201
8346	45	45	1
8347	650	650	1
8348	25	25	1
8349	129	129	1142
8350	1724	1724	1724
8352	2106	1370	5836
8353	3949	3949	3949
8354	8354	8354	4740
8355	8355	8355	3706
8356	8356	19	6925
8357	5472	5472	5472
8359	146	146	5281
8360	8360	8360	2453
8361	701	212	8028
8362	615	16	6765
8363	1762	1762	1
8365	1246	1	2880
8367	8367	8367	1121
8368	3869	3869	7750
8369	701	212	3186
8370	103	2	445
8371	453	1	3379
8372	30	2	5382
8373	8373	8373	6164
8374	2420	1	6572
8375	2	2	8010
8376	8376	7269	7269
8377	7776	7776	7776
8379	638	638	638
8380	8380	8380	6622
8381	398	2	3526
8382	878	878	2759
8383	263	263	8009
8384	892	892	6929
8385	2212	2212	2212
8387	181	181	4897
8388	793	793	793
8389	485	485	5396
8394	412	412	3525
8395	8395	8395	7697
8396	2130	2130	2130
