PID	PGID	SID	PPID
2736	185	185	2339
2737	2550	1	1
2738	1211	1211	2712
2739	2739	2739	1496
2740	2740	277	277
2742	2742	2742	860
2745	173	173	1666
2747	2747	206	2691
2749	2749	45	2086
2751	2751	2751	1542
2753	1068	1068	1
2754	2754	2754	1
2755	4	1	1395
2756	2756	2756	1149
2758	171	171	1777
2759	1067	98	2314
2760	2760	2760	1
2762	2762	310	310
2763	4	1	1
2764	607	607	607
2765	16	1	1268
2766	2766	121	2531
2767	2767	488	488
2769	2769	2769	1
2770	2770	1001	1001
2773	2773	2773	939
2774	1	1	2303
2775	2775	1132	2509
2777	2777	2777	1
2779	624	624	624
2780	2064	123	2632
2781	2781	2781	1274
2783	2783	2783	2250
2784	276	44	1139
2785	13	1	2197
2788	34	34	1
2789	1274	1274	1274
2790	2790	921	1
2791	2791	2791	2669
2792	2792	2792	1
2793	2793	2793	2453
2794	2794	2794	1580
2795	21	1	1294
2797	2797	2797	1484
2798	2798	372	1
2799	4	1	1
2800	2800	2800	1921
2803	2803	2803	1
2804	1002	160	1208
2805	2805	2805	1
2806	13	1	1610
2808	2808	2808	1
2809	2809	2809	2403
2811	2811	2811	2609
2812	4	1	2301
2813	607	607	2764
2816	2816	171	1564
2817	2817	2817	2152
2819	1	1	2006
2821	1820	1820	1820
2822	20	20	1247
2826	2826	2826	2330
2829	388	388	2108
2831	1130	2	1
2832	462	7	2038
2833	13	1	1
2834	2834	2834	2764
2835	1	1	1542
2836	2836	2836	1219
2837	2837	2837	1952
2838	661	1	507
2842	2842	2842	2013
2844	2844	31	2293
2845	4	1	1
2846	1316	1316	1
2848	4	1	1632
2849	698	698	1
2850	1068	1068	1
2851	1	1	1
2853	2853	1	1467
2855	2855	336	1
2857	2857	2857	1930
2858	2858	2858	1
2859	1455	1	1
2862	278	278	2167
2863	1136	1136	2331
2865	1902	1902	1902
2867	2200	1182	2200
2868	935	935	1699
2871	194	194	823
2873	195	195	1203
2875	13	1	2083
2878	2878	2878	2867
2879	2879	2879	1529
2882	13	1	1610
2883	2883	2883	1038
2885	2885	2885	2398
2887	1054	1054	1054
2890	27	27	867
2891	2891	2891	355
2893	4331	1	1
2896	2896	2896	2308
2897	1	1	1805
2898	2898	2898	1
2899	2287	2287	1
2900	1551	1551	1551
2905	2905	629	1896
2908	2	2	2054
2910	2910	2910	2506
2911	2911	326	326
2912	31	31	840
2913	34	34	1
2915	2	2	329
2917	2917	2917	2453
2918	2918	2918	1
2919	2919	2919	18
2920	2920	2920	1
2921	2921	474	1144
2922	2922	2922	1
2923	628	1	1
2924	2924	94	1
2929	2929	2929	103
2930	2930	231	1
2931	2931	2931	1
2932	2932	1	1672
2933	2933	2933	1
2934	2934	185	1
2935	2935	2935	1
2937	24	24	1
2939	916	916	1
2941	7	7	466
2942	2942	82	1
2945	2945	935	1
2946	507	1	2838
2948	2948	2948	1251
2954	2954	2954	1495
2956	20	20	1331
2958	735	735	1659
2959	2959	629	1
2960	2960	2960	208
2961	2961	2961	1
2963	603	1	1
2964	2964	2964	1820
2965	2965	1	1579
2966	2966	2966	1
2967	1	1	2882
2969	16	1	1
2970	179	179	1749
2973	2973	2973	2417
2975	2975	2975	2022
2976	2976	2976	2349
2978	2978	621	2584
2979	1511	1511	1511
2980	660	660	2112
2981	2981	2981	1
2982	484	484	484
2983	518	15	2127
2984	2984	1	1
2985	174	1	2206
2986	103	1	1
2987	2987	2987	1361
2989	2989	2989	2268
2991	3273	295	1
2992	2992	2992	2033
2993	195	195	2368
2994	2994	2994	2368
2995	2995	2995	1517
2996	2996	2996	2320
2997	4	1	856
2998	2998	2998	709
3001	3001	3001	990
3002	3002	3002	2414
3003	1	1	519
3004	3004	3004	103
3005	661	1	1
3006	3006	3006	1
3009	1	1	1
3011	3011	1	1083
3012	3012	118	1996
3013	3013	3013	1857
3015	1472	1472	1472
3016	3016	3016	1690
3017	3017	1	9
3018	2398	1	1
3019	484	484	484
3020	3020	3020	1311
3021	430	430	1075
3023	3023	3023	2444
3024	3024	3024	1892
3025	4	1	507
3026	3026	3026	549
3027	3027	790	2803
3028	525	525	525
3030	20	20	1708
3032	1320	336	1320
3034	3034	3034	390
3035	1006	79	1
3038	3038	3038	1947
3039	1244	156	1
3040	206	206	2747
3043	4	1	2554
3044	31	31	2356
3045	3045	3045	617
3048	21	1	2268
3051	3051	3051	2707
3052	3052	295	1
3054	3054	306	1517
3056	4	1	1
3057	3057	118	1808
3060	693	693	1
3061	3061	848	1
3063	3063	3063	2004
3065	3065	1812	2624
3066	3066	3066	3003
3067	4	1	526
3069	3577	78	1104
3070	3070	3070	255
3071	218	218	2617
3072	3072	3072	828
3075	603	1	1
3076	2327	80	2396
3077	5675	226	1
3078	1407	1407	2917
3079	160	160	547
3080	1383	1383	1
3081	4	1	2973
3082	3082	3082	2405
3083	3083	3083	1816
3084	3084	3084	1138
3085	1244	156	1
3087	3087	3087	1
3088	3088	3088	1
3089	936	936	936
3091	3091	3091	1751
3093	27	27	2698
3097	1	1	510
3098	603	1	1936
3099	3099	3099	623
3100	3100	3100	1081
3103	3103	1	2490
3104	3104	3104	2929
3105	3105	3105	131
3106	3106	3106	2321
3109	1	1	3104
3110	174	1	2522
3111	1189	1189	1189
3112	234	234	234
3113	2	2	1
3114	804	186	804
3117	3117	3117	1502
3118	661	1	1
3120	746	746	1
3121	3121	1	2891
3122	3122	3122	1
3124	3124	1	2984
3128	4	1	1163
3129	388	388	1
3130	3130	3130	2982
3132	661	1	917
3133	521	82	1
3135	3135	3135	1
3137	54	54	2608
3138	1068	1068	1068
3141	3141	1	1
3142	3142	1	275
3143	185	185	1
3144	603	1	1
3146	3146	3146	1381
3147	3147	3147	1805
3148	3148	3148	1899
3149	3149	3149	1184
3150	1207	1207	1207
3152	1	1	1589
3156	1720	31	1231
3157	3157	3157	2804
3158	3158	44	1660
3159	734	734	1604
3160	661	1	2185
3161	4	1	1
3164	3164	3164	1258
3165	206	206	2534
3166	3166	3166	1605
3167	3167	1143	1143
3168	4	1	673
3169	3169	3169	1
3171	3171	3171	2259
3172	3172	1	1
3173	488	488	2767
3174	3174	1	2479
3175	3175	3175	1
3178	3178	3178	1
3179	4	1	2436
3180	3180	1	1560
3183	1067	98	1797
3184	3184	3184	1952
3185	16	1	680
3186	3186	3186	2986
3188	661	1	661
3189	3189	3189	1
3190	471	471	1
3191	3191	3191	918
3192	3192	3192	2475
3193	3193	563	1
3194	3194	3194	1
3195	1170	1170	1
3196	1614	1614	1
3197	3197	1	1294
3198	3198	1	1
3199	16	1	1838
3202	1	1	3179
3204	1	1	3082
3205	206	206	1341
3206	3206	295	1
3210	121	121	1
3211	3211	3211	1
3213	3213	2126	2126
3214	3214	3214	1
3215	3215	3215	1429
3217	815	65	2008
3218	3218	3218	3023
3219	1177	246	1
3223	3223	3223	690
3224	4	1	1552
3225	3225	18	18
3226	916	916	2939
3227	21	1	760
3228	13	1	2932
3230	3230	212	1
3232	1710	1710	1
3233	3233	850	1916
3238	3238	3238	1
3239	3239	3239	1776
3241	3241	928	1
3242	3242	3242	2395
3244	3244	3244	3185
3245	220	220	2030
3246	661	1	2050
3249	1314	1314	2555
3250	3250	295	1
3251	3251	3251	3067
3252	3252	3252	1
3253	3253	3253	241
3257	336	336	1
3258	4	1	1
3261	1065	1065	1065
3262	337	337	337
3263	1	1	2777
3264	3264	31	1
3265	3265	3265	1
3266	2287	2287	1
3268	337	337	337
3269	3269	1	1652
3270	31	31	1296
3271	505	505	505
3272	3272	3272	2083
3273	3273	295	2172
3276	3276	171	2578
3277	3277	3277	836
3279	4	1	3017
3281	3281	171	1
3282	3282	3282	2380
3284	3284	3284	1
3285	1413	1413	1413
3288	489	489	489
3289	44	44	1
3290	4	1	3194
3294	3294	1065	1065
3295	234	234	234
3296	3296	3296	2597
3297	1946	1	3290
3299	629	629	1
3300	660	660	660
3304	3304	1	2111
3305	4	1	1947
3306	890	2	1
3308	397	397	1921
3310	109	1	1
3312	270	270	537
3316	1135	1135	1135
3317	3317	3317	1803
3319	3319	3319	1
3320	3320	3320	897
3325	3325	3325	1
3327	3327	3327	1961
3328	3328	3328	1
3329	20	20	3030
3330	182	182	1385
3331	49	49	1
3332	424	1	2989
3333	3333	3333	613
3336	199	1	1
3337	3337	3337	1
3339	3339	3339	1553
3340	3340	3340	1
3341	603	1	2223
3342	3342	3342	1
3344	3606	1	1
3345	337	337	3262
3346	3346	559	2579
3348	270	270	1322
3349	346	346	1
3355	1069	1069	1069
3356	3356	1	1
3357	3357	3357	1
3358	3358	3358	206
3360	123	123	2724
3361	3361	3361	1540
3362	3362	3362	1114
3364	3364	3364	1979
3365	3365	3365	483
3368	3368	3368	1560
3369	424	1	1622
3370	2497	31	1
3374	3374	3374	3026
3376	195	195	1388
3377	4	1	1
3378	641	641	641
3380	2	2	1228
3382	3382	1	1715
3384	787	171	2468
3385	4	1	3018
3386	3386	3386	2691
3387	3387	3387	555
3388	3388	1	2819
3389	925	1	1
3390	3390	513	1920
3391	3391	3391	2564
3392	295	295	2991
3394	3394	3394	7
3395	3006	3006	3006
3396	3396	3396	1927
3398	3398	3398	1
3399	3399	3399	2512
3400	3400	3400	2076
3401	390	390	390
3403	21	1	2268
3404	646	155	2124
3407	3407	694	2459
3408	1	1	3083
3409	3409	31	580
3411	3438	171	1358
3412	3412	173	1
3414	3414	3414	1
3415	793	793	1
3416	12	12	1
3417	160	160	1
3418	3418	3418	1
3420	3420	156	1757
3421	3421	98	2074
3422	3422	3422	1
3423	3423	3423	54
3424	3424	295	1251
3426	3426	3426	2469
3427	419	419	419
3429	932	1	3328
3430	3430	3430	52
3431	584	584	1624
3432	3432	3432	1853
3433	236	8	2144
3434	368	368	1
3436	3436	2191	2191
3440	16	1	2028
3441	3441	3441	1816
3442	3442	3442	1
3445	1	1	1
3447	3447	3447	1660
3448	2637	2637	2637
3449	47	47	1671
3451	3451	3451	3411
3452	3452	3452	1
3453	2762	310	919
3454	3454	3454	1068
3455	16	1	1
3456	74	1	74
3457	366	34	1
3458	859	1	967
3460	171	171	971
3461	416	1	2683
3462	1	1	1417
3463	582	582	1
3467	3273	295	3392
3468	3468	1	1
3469	3469	2	1990
3470	3470	1	984
3471	3471	3471	1
3473	8	8	1
3475	661	1	2050
3478	226	226	2358
3479	3479	3479	3124
3481	1237	1237	1
3482	2489	2489	2489
3483	336	336	1
3484	3484	1383	3080
3485	3485	3485	2932
3487	3487	3487	1
3489	194	194	1248
3491	3491	1	2704
3492	3492	3492	850
3493	3493	3493	1550
3497	3497	3497	103
3498	123	123	1
3499	54	54	2577
3500	2200	1182	2867
3501	1954	1	1
3502	3502	3502	2062
3503	3503	3503	1
3507	655	655	1849
3508	21	1	1
3509	549	549	1
3511	3511	3511	130
3512	3512	3512	719
3513	3513	3513	1
3514	31	31	1
3518	3518	898	2286
3519	3519	44	371
3521	270	270	3312
3523	3523	3523	3149
3524	1	1	1
3525	3525	1	2933
3527	3527	612	2521
3528	171	171	2374
3529	1	1	2189
3530	487	487	1
3531	1455	1	2323
3534	3534	1874	1874
3535	13	1	3508
3536	3536	3536	3204
3538	3538	3538	2844
3539	3539	3539	931
3542	3542	3542	1
3543	3543	3543	1
3544	3544	1710	1
3545	3545	3545	1113
3546	3546	3546	2263
3547	3547	1	3389
3548	3548	693	1859
3549	21	1	1004
3550	3550	3550	1
3552	371	44	371
3553	2	2	1030
3554	1100	1100	1100
3555	3555	3555	1
3556	3556	3556	1
3557	3557	155	155
3558	3558	3558	3038
3559	3559	3559	3556
3561	397	397	1
3562	4	1	886
3563	3563	3563	67
3564	98	98	1339
3565	3565	3565	1
3566	5007	1	2348
3567	3567	3567	1
3568	629	629	1
3571	4	1	1
3572	1	1	2929
3575	4	1	3252
3576	171	171	1642
3577	3577	78	2434
3580	3580	3580	3130
3581	3581	3581	2624
3582	3582	3582	1
3583	266	1	1
3585	1431	1431	1
3588	12	12	1
3590	3590	3590	1
3591	1	1	1904
3594	1407	1407	3078
3595	147	147	1837
3597	1820	1820	1
3599	16	1	1
3601	3601	3601	1
3603	3603	123	2064
3604	3604	3604	3066
3605	1407	1407	2793
3606	103	1	3103
3607	3607	921	2790
3608	80	80	3023
3609	1	1	952
3610	3610	3610	1
3613	1713	44	1053
3614	919	310	2142
3615	3615	3615	1695
3616	1658	318	1658
3617	3617	1	1816
3618	480	171	480
3619	3619	3619	3501
3620	171	171	1358
3621	118	118	3012
3624	3624	3624	3498
3625	935	935	2868
3627	3627	3627	1
3628	2934	185	594
3630	3630	121	3210
3631	3631	44	2602
3632	3606	1	1
3633	1	1	2751
3634	629	629	2797
3636	3636	3636	2862
3637	16	1	423
3638	3638	3638	858
3639	860	2	1164
3640	31	31	1
3641	3641	3641	2668
3644	3644	3644	3555
3646	3646	2162	2162
3647	3647	621	2584
3648	3648	3648	2026
3650	236	8	3433
3653	3292	3292	1
3654	3654	44	3158
3655	1244	156	1
3656	194	194	1184
3658	270	270	3312
3660	3304	1	3468
3661	3661	3661	1
3662	3662	3662	1
3663	2342	2342	2342
3664	371	44	3519
3665	752	752	752
3666	185	185	1
3667	78	78	3069
3668	1338	1338	1338
3669	3669	1	3011
3672	3672	1182	1
3674	1652	1	1652
3675	2382	185	2382
3676	3676	248	1516
3677	1435	1435	1435
3679	3679	3679	690
3681	1	1	2398
3682	1145	1	1
3683	539	1	539
3684	944	944	1
3685	105	2	2247
3686	3686	1	2989
3687	3687	3687	2101
3689	3689	3689	1315
3693	3693	31	1
3694	4	1	1
3695	3695	1	1
3696	646	646	646
3697	3697	1	686
3698	3698	3698	805
3699	890	2	3306
3700	3700	3700	1
3701	1143	1143	1143
3703	3703	80	376
3704	3704	3704	686
3705	3705	3705	2797
3706	3706	3706	1224
3707	3707	3707	2760
3708	3708	3708	1
3709	3709	3709	1
3711	3711	3711	1113
3712	3712	3712	1
3714	3714	3714	2254
3716	3716	3716	858
3718	3718	2226	1
3719	3719	206	2691
3720	1342	1342	1342
3721	3721	698	3546
3723	3723	3723	1
3725	160	160	1714
3726	3726	3726	1
3727	3727	3727	2404
3728	3728	3728	2658
3729	3729	3729	3365
3730	3214	3214	3214
3731	1044	1	1
3734	3734	448	448
3736	173	173	2745
3737	3737	3737	339
3738	3738	3738	1
3740	3740	3740	2126
3742	3742	3292	3653
3743	4	1	1
3744	3744	3744	588
3746	236	8	3650
3748	3748	3748	237
3749	628	1	2381
3750	3750	3750	1
3751	454	454	1
3753	3753	3753	877
3754	16	1	2398
3756	1	1	3536
3757	3757	3757	1999
3759	3759	1	1155
3760	1019	1019	1
3763	3763	3763	2197
3765	3765	3765	2554
3767	3038	3038	3038
3768	3768	3768	2756
3771	1130	2	2563
3774	4	1	1477
3776	2154	1	1
3777	3777	3777	1
3778	3778	3778	3077
3780	489	489	3288
3781	1147	1147	1
3782	460	160	1714
3783	752	80	2429
3784	3784	3784	1
3785	3785	3785	1
3786	4	1	1
3787	272	1	1
3789	336	336	2238
3790	3790	3790	3582
3792	248	248	1516
3793	3793	3793	1054
3795	3795	3795	2347
3798	3798	3798	1
3799	898	898	2373
3801	3801	3801	677
3802	4	1	1
3804	346	346	1
3806	3806	3806	3640
3808	693	693	2241
3809	3809	3809	834
3813	3813	3813	1
3814	31	31	1
3815	3815	3815	2734
3816	3816	1043	1043
3817	3817	3817	1695
3818	3818	3818	3057
3820	123	123	2780
3821	471	471	3211
3822	522	522	1
3823	1830	1830	1830
3824	1506	1506	1506
3826	3826	3826	1890
3827	1	1	3681
3828	206	206	1
3829	3829	118	1112
3830	1938	1938	1938
3834	3834	3834	2984
3835	3835	3835	1251
3836	1	1	1
3840	3840	1	1974
3841	3841	3841	1
3845	3845	3845	2740
3846	3846	3846	2073
3847	1136	1136	1136
3848	3848	2410	1
3849	3849	1	2969
3850	1506	1506	3824
3851	1211	1211	1
3852	920	295	3052
3854	3854	2	1951
3855	859	1	859
3859	3859	3859	1
3860	661	1	1
3861	790	790	2066
3862	2554	2554	3765
3863	3863	3863	718
3864	270	270	1
3865	3865	3865	546
3867	3867	3867	3009
3868	3617	1	2320
3869	992	992	1
3870	1455	1	2859
3872	182	182	3330
3873	3873	1	1115
3875	66	45	1
3877	3877	1	339
3879	3879	3879	3694
3880	3880	27	3106
3883	3883	3883	1467
3885	3885	3885	1
3886	1415	160	1475
3887	3887	3887	2754
3888	4	1	3468
3889	4	1	1
3890	1	1	2211
3891	2246	2246	2246
3894	3894	3894	3609
3895	603	1	2223
3896	1495	1495	1495
3898	246	246	1
3899	109	109	109
3901	3901	3901	1595
3902	3902	3902	934
3903	98	98	3421
3904	16	1	1
3905	910	1	1343
3906	3906	2041	2041
3907	103	1	2176
3908	3908	3908	1735
3910	3910	12	3588
3912	1483	1483	1483
3913	3913	3913	1
3914	3914	2	1
3915	3915	3915	2784
3916	1855	1	1855
3917	3917	3917	750
3918	484	484	2982
3919	3919	3919	657
3921	3921	3921	1151
3923	4	1	2013
3924	371	44	1
3926	850	850	1
3928	230	1	3493
3930	2234	1	1
3931	4	1	1
3932	890	2	3051
3933	395	395	3901
3934	657	657	1
3935	74	1	74
3936	3936	3936	3562
3937	629	629	2378
3938	3938	1428	1428
3939	3939	3939	2317
3940	27	27	2733
3941	98	98	1
3942	613	613	1
3943	3943	913	913
3944	850	850	3233
3945	1244	156	1
3946	3946	2	2334
3947	3947	3947	2246
3948	1	1	1672
3949	1	1	3144
3951	3951	3951	3712
3952	1539	1	1
3953	1	1	1
3954	3954	3954	3749
3955	80	80	1845
3956	105	2	3469
3957	3506	1	1
3958	460	160	1
3959	34	34	2218
3960	442	442	442
3961	3961	3961	1
3962	3962	1	3662
3963	3963	3963	2703
3964	3964	3964	1
3965	2	2	1
3967	3967	3967	1086
3969	3969	3969	1
3970	859	1	3855
3972	1	1	2211
3973	219	219	219
3974	230	1	2842
3975	3975	3975	1976
3977	118	118	1112
3978	1	1	1003
3983	921	921	3607
3984	3984	3984	185
3985	661	1	3132
3986	3986	3986	1
3987	171	171	1
3988	3988	1189	3111
3991	3991	921	3983
3992	3992	1959	1
3993	27	27	1
3994	3096	3096	1
3995	3995	1	1
3996	3996	3996	2958
3997	3997	194	1553
3999	859	1	859
4000	4000	1236	3846
4001	694	694	694
4005	489	489	489
4006	4006	4006	1
4008	4	1	1
4009	194	194	1
4012	1	1	3083
4013	923	1	1694
4014	460	160	301
4016	4016	477	1
4019	2975	2975	2975
4021	4021	4021	1
4022	4022	123	1
4023	4023	4023	3969
4024	4024	369	369
4025	4025	4025	3536
4026	4026	4026	1261
4028	118	118	1996
4030	4030	1	1
4031	4031	4031	3776
4033	310	310	645
4034	4034	4034	1
4035	621	621	2584
4037	2840	2840	1
4038	9	1	1
4039	2264	2264	2264
4040	241	171	3253
4041	4041	4041	1637
4042	171	171	1
4043	21	1	3549
4044	1472	1472	3015
4045	607	607	2813
4046	4046	4046	4037
4047	1	1	1
4050	1	1	3082
4051	4	1	1
4052	4052	4052	1
4054	105	2	3914
4055	661	1	917
4056	1	1	1
4057	21	1	1969
4058	1054	1054	3793
4059	1	1	2794
4062	4062	4062	1274
4063	4063	4063	484
4065	31	31	1
4068	4068	4068	654
4071	4071	4071	2592
4072	1773	1773	1
4073	4073	4073	160
4075	295	295	2493
4076	1130	2	1716
4077	234	234	3295
4078	4078	4078	548
4080	1820	1820	1820
4081	1206	1206	4071
4082	4082	4082	2728
4084	4	1	1
4085	4085	4085	3565
4087	4087	4087	1
4088	4459	1	1867
4089	4089	4089	3148
4090	1127	1127	1970
4091	4091	4091	1
4092	4092	4092	1
4094	1690	1690	1690
4096	4096	4096	2083
4097	388	388	1
4099	657	657	3934
4100	366	34	2245
4101	27	27	2698
4102	13	1	2893
4104	151	1	1
4105	4	1	2755
4107	2834	2834	2834
4110	4110	1	2470
4111	1378	1	2279
4114	13	1	1
4116	555	555	1
4117	4117	4117	3337
4118	176	45	2242
4119	103	1	2812
4120	1130	2	1
4123	4123	4123	1
4125	27	27	4101
4126	1715	1	1
4127	4127	4127	219
4131	4131	4131	3489
4132	1	1	1
4133	266	1	1735
4134	4	1	3399
4135	4135	4135	1989
4136	2954	2954	2954
4137	4137	4137	2495
4139	4139	1959	1
4140	1	1	1
4142	4142	4142	4110
4143	2417	2417	2417
4146	13	1	1
4147	4147	1	3399
4149	4149	4149	650
4150	4150	4150	1390
4151	1109	1	3953
4152	4152	1	1
4154	4154	4154	2373
4155	4155	4155	1272
4156	2109	31	1
4157	2303	1	2303
4158	1095	1095	1
4159	2158	1	339
4160	44	44	2392
4163	4163	4163	1
4165	155	155	2124
4167	4167	1	1724
4168	4168	1698	1
4169	555	555	1
4170	1472	1472	1472
4171	31	31	1
4172	4172	4172	1
4175	1	1	1
4178	944	944	3684
4179	118	118	1
4180	416	1	1
4182	174	1	3336
4183	1	1	1963
4184	4	1	3953
4185	4185	4185	2993
4188	557	557	557
4189	4	1	877
4192	4	1	1
4193	21	1	3786
4195	4195	1100	3554
4197	2158	1	1
4198	276	44	2784
4199	970	31	1
4201	4201	4201	2919
4204	4204	4204	1
4206	4206	1	4085
4207	4207	2719	2719
4209	4209	1	3555
4210	2410	2410	1
4211	295	295	3902
4214	4214	4214	1164
4215	4	1	3689
4216	2668	719	2668
4217	4217	4217	1017
4218	54	54	2608
4220	4	1	3727
4221	559	559	559
4222	4222	4222	241
4224	4224	160	1
4225	4507	248	1
4226	4226	4226	3233
4227	4	1	3863
4228	4228	4228	2365
4230	13	1	677
4231	1744	660	1744
4232	787	171	1
4233	4233	4233	1417
4234	4234	4234	2850
4235	4235	4235	1
4236	4236	4236	1857
4237	174	1	2380
4238	1370	533	1
4240	4240	4240	1
4242	1054	1054	4058
4243	8395	1152	1
4244	4244	2034	2034
4245	66	45	2749
4246	98	98	1
4248	4248	4248	2803
4249	13	1	2785
4250	1	1	2318
4251	893	893	1
4253	4253	4253	1
4255	4255	4255	3197
4258	1	1	3883
4260	1773	1773	2935
4262	2115	1046	1
4263	1	1	3011
4265	4265	4265	3648
4266	4266	2919	4201
4267	4267	4267	1
4268	103	1	3999
4270	735	735	1
4272	74	1	3186
4274	4274	1551	2900
4276	4276	4276	1
4277	4277	4277	1
4278	4278	1019	1
4279	4279	3244	3244
4280	2427	255	1
4282	503	503	503
4283	4283	4283	1
4284	54	54	1
4286	27	27	2428
4287	4287	4287	1
4288	220	220	794
4289	4289	698	1
4290	21	1	1
4291	4	1	561
4292	173	173	811
4293	4	1	2503
4296	694	694	4001
4297	2961	2961	2961
4301	4301	238	1600
4303	4303	45	2644
4304	4304	4304	2320
4305	4305	47	1540
4306	549	549	3374
4307	928	928	4163
4308	133	133	3648
4309	462	7	93
4311	20	20	3951
4312	735	735	2958
4313	4313	4313	2065
4314	2524	2524	1
4315	4315	44	3552
4316	266	1	2101
4317	2221	98	1
4318	98	98	4246
4320	500	500	500
4323	4323	4323	3934
4324	250	171	1
4325	4325	4325	1
4326	4326	4326	2319
4327	4327	4327	1
4328	4328	231	1
4329	661	1	1618
4330	4330	4330	2579
4331	4331	1	2090
4332	623	179	623
4335	4335	4335	1
4336	4336	555	1
4337	133	133	4265
4338	295	295	2991
4339	696	1	859
4340	31	31	1
4342	549	549	549
4344	916	916	3226
4345	4345	31	840
4347	2382	185	3675
4348	4348	4348	2544
4349	4349	4349	2058
4350	4350	4350	1506
4351	4351	4351	3365
4354	1	1	1801
4355	4355	1	917
4356	4356	4356	980
4358	4358	4358	3483
4359	7698	1677	1677
4362	1	1	4233
4366	4366	4366	2295
4367	2309	336	1
4368	4368	1776	1776
4369	4369	78	3667
4370	932	1	1
4371	4371	4371	1
4374	4	1	886
4375	395	395	1595
4377	4	1	1
4379	219	219	219
4381	4381	4381	1821
4382	1	1	2885
4383	4383	1	1906
4387	4387	4387	2523
4388	1145	1	1
4389	2512	1	2512
4390	1	1	4175
4391	1503	1503	1503
4392	1	1	1
4394	1600	238	4301
4396	347	1	1
4397	4397	4397	1
4398	4398	195	1388
4399	4399	4399	2525
4400	194	194	3656
4402	1342	1342	3720
4403	1145	1	1
4404	1130	2	1
4406	4406	4406	2998
4407	1250	1	3356
4409	4409	80	283
4412	798	798	798
4413	1511	1511	1
4414	4414	2345	2345
4415	4415	4415	1
4416	4416	4416	1
4417	4417	2922	2922
4419	4419	4419	3799
4420	21	1	465
4421	603	1	1
4425	4425	4425	919
4426	4	1	792
4427	4427	4427	4355
4428	2246	2246	2246
4431	78	78	2434
4432	4432	4432	966
4433	819	819	1
4434	916	916	2939
4436	4436	4436	4323
4438	2801	1	3562
4440	4	1	1294
4441	44	44	1053
4442	395	395	3901
4443	187	82	1
4444	719	719	719
4445	4445	4445	1220
4446	4446	4446	2336
4447	4447	4447	1
4449	1	1	1
4453	4453	171	1283
4455	4455	270	3521
4456	1	1	3870
4459	4459	1	1
4461	1334	1	4030
4463	1315	1315	1315
4464	756	31	1
4465	4465	430	1405
4466	4466	4466	1
4468	1556	1556	1556
4469	1145	1	1
4473	4473	4473	1
4475	4475	4475	1
4476	4476	4476	1288
4479	4479	1840	1840
4480	266	1	2634
4481	4	1	1101
4482	4482	4482	4137
4483	4483	4483	1334
4484	4484	45	1765
4486	4	1	1101
4487	98	98	3903
4488	4488	4488	555
4489	2342	2342	3663
4492	3757	3757	3757
4493	4493	2739	2739
4494	3186	1	3186
4495	960	1	960
4496	266	1	4480
4498	4498	54	3499
4499	655	655	3184
4500	4500	4500	1606
4503	21	1	1
4506	4506	27	1
4507	4507	248	1
4509	2516	2516	1
4510	548	548	548
4512	4	1	2251
4513	4513	388	4097
4514	2	2	1
4516	3750	513	3750
4517	4517	4517	1394
4519	4519	295	1
4520	236	8	1
4521	4521	1	923
4522	371	44	845
4524	4524	1	4355
4525	4525	31	1
4526	2976	2976	2976
4527	1511	1511	2979
4531	460	460	1
4532	1143	1143	3701
4533	4533	4533	1954
4534	802	2	777
4536	4	1	1
4539	105	2	3854
4540	4540	1	1979
4543	171	171	1
4546	4546	1394	1
4547	31	31	4171
4548	2625	68	1
4549	31	31	1372
4550	726	160	1
4552	4552	4552	3538
4553	1405	430	2094
4554	4554	4554	3067
4555	4555	4555	1
4556	414	1	3694
4557	4	1	1
4558	1611	1611	1
4559	13	1	1
4560	4560	185	3817
4561	4561	4561	918
4562	179	179	179
4563	16	1	3939
4568	4568	4568	1658
4569	4569	1	730
4570	4570	390	1
4572	4572	26	26
4573	1981	1981	1981
4574	4574	4574	3932
4577	4577	4577	248
4578	4	1	3109
4580	1	1	923
4581	4581	4581	1
4582	4582	4582	3164
4584	1	1	1
4585	20	20	2956
4587	696	1	2701
4588	2123	295	2123
4589	460	160	3958
4590	4590	4590	1
4591	194	194	714
4593	4593	4593	1
4595	2485	1938	1
4596	719	719	3512
4597	1044	1	4132
4600	2769	2769	2769
4601	1	1	1
4603	1776	1776	1776
4604	698	698	2725
4606	4606	4606	1493
4609	1127	1127	4090
4610	1671	1671	1671
4611	4611	690	3679
4615	1	1	1989
4616	4616	4616	3667
4617	4617	4617	572
4618	121	121	1
4619	2987	2987	2987
4621	661	1	4432
4624	522	522	3822
4625	1	1	1
4626	4	1	1
4627	2154	1	1
4628	4628	4628	3284
4629	4629	4629	2809
4630	4630	4630	733
4631	2714	2714	2714
4632	2398	1	3103
4633	246	246	4327
4634	1	1	2277
4635	4635	4635	4587
4636	4636	1019	1
4638	4638	4638	3273
4639	1001	1001	1
4640	6770	118	1
