PID	PGID	SID	PPID
2818	2818	2818	1
2820	334	334	1588
2821	768	768	768
2822	370	370	1
2823	18	1	2782
2824	20	20	1739
2825	2825	2825	308
2828	2828	2828	2816
2829	2829	35	2825
2830	118	35	2244
2831	2432	2432	1
2832	13	13	1
2835	2835	224	875
2836	834	834	2575
2837	2837	2837	1
2838	338	338	1524
2839	216	216	2237
2840	2840	13	1238
2841	2841	2841	1798
2842	2842	2842	1
2843	2843	2843	1770
2845	2845	2845	1
2846	2846	2846	1
2847	4	4	751
2848	907	907	907
2850	228	228	2234
2851	495	23	1
2852	581	116	2100
2855	1029	1029	1623
2857	18	1	1
2859	143	143	2397
2860	140	1	1184
2862	1572	5	2644
2863	2863	2863	2700
2865	2865	2865	1
2866	146	1	2324
2868	338	338	1
2871	6	1	1224
2873	2873	2873	1
2874	600	13	1
2875	160	23	1
2876	2876	203	1
2877	2877	1	1
2878	798	798	1
2880	138	15	2165
2881	32	32	2675
2882	2882	2882	2205
2883	2883	1	1
2885	2885	330	1562
2888	48	28	1
2889	203	203	1
2891	228	228	2234
2893	400	400	2494
2894	2894	2894	2848
2895	2895	2895	555
2896	1387	1	1
2898	1030	434	1
2899	118	35	1989
2901	2901	35	2619
2903	2903	2903	1
2904	219	14	956
2905	858	858	1340
2906	2906	2906	1783
2907	2907	2907	1
2909	1417	100	1
2911	2911	2911	2168
2912	547	547	1
2913	2913	2913	1
2914	2914	1	1840
2916	2916	45	1
2917	1770	1770	2843
2919	2919	2919	1
2920	2920	2920	2320
2922	2922	2922	1359
2923	972	972	1
2924	2924	418	1
2926	2926	2926	2481
2928	2928	2928	2143
2930	13	13	2874
2932	2932	2932	1430
2933	2933	2933	2041
2934	2934	1	752
2935	2935	2935	531
2936	2936	2936	1
2937	2937	2937	940
2939	2939	2262	1
2940	1715	1715	1715
2941	63	63	2267
2944	2944	2944	2355
2945	35	35	1
2946	334	334	1732
2947	2947	2947	1
2950	2950	1	2463
2951	2951	542	1926
2953	18	1	2666
2954	2954	2954	1794
2955	706	706	1
2956	2956	2956	1198
2958	2958	2958	2150
2959	2959	2959	1
2960	178	178	1
2962	224	224	2209
2963	2963	2963	1
2964	663	14	2814
2965	402	402	1
2966	228	228	1839
2968	35	35	1512
2969	35	35	175
2970	1525	1	1
2971	28	28	1073
2972	286	35	1168
2973	2973	1	1171
2977	2977	1	1
2978	2978	363	1
2979	2979	2979	1
2980	2980	107	107
2981	437	437	1
2982	286	35	1
2983	489	489	489
2984	2984	555	1196
2985	2985	2985	1
2986	489	489	489
2987	2987	2987	2070
2988	1	1	2282
2990	2990	2990	1
2991	2991	2991	2582
2992	1435	1435	1435
2994	2994	2994	1756
2996	2996	2996	1846
2997	2997	2997	1119
2998	2998	2998	2018
3000	3000	515	1
3002	14	14	1
3003	735	44	735
3005	3005	3005	1509
3006	5556	37	1
3007	834	834	1
3008	3008	3008	2620
3011	276	276	1455
3012	18	1	1366
3016	3016	3016	1853
3017	3017	1	1
3018	1	1	1068
3019	1544	864	2578
3020	3020	3020	1865
3025	7473	12	1
3026	1192	1	1
3028	148	148	2481
3029	3029	20	1
3030	3030	3030	1
3031	18	1	285
3032	3032	35	2109
3033	48	28	969
3034	1620	905	2147
3037	3037	393	393
3038	3038	3038	2746
3039	118	35	2796
3040	3040	3040	3019
3041	758	758	2507
3042	3042	3042	1
3044	3044	3044	2232
3045	3045	68	384
3047	11	1	2484
3048	3048	373	1570
3050	64	64	1
3051	1196	555	1196
3052	3052	3052	2544
3054	3054	3054	2521
3055	510	510	510
3056	180	12	1579
3057	13	13	2382
3059	1178	1178	1
3061	834	834	1
3063	32	32	247
3064	3064	49	1943
3065	3065	3065	1
3067	3067	3067	1336
3070	3070	190	1
3072	3784	12	1693
3073	3073	1	1
3074	3074	65	1
3077	3077	1	1235
3078	3078	3078	1
3079	4	4	1
3080	1333	1333	1333
3081	437	437	1
3083	3083	3083	958
3084	3084	3084	2642
3086	3086	32	1
3087	33	33	953
3088	509	1	2765
3089	3089	3089	1
3091	3091	3091	2678
3097	5	5	2862
3098	3098	692	692
3099	3099	276	1685
3100	3100	3100	1954
3104	3104	23	1313
3106	3106	3106	1
3107	1083	1	3017
3110	14	14	1647
3111	3111	64	1
3112	3112	3112	1627
3114	3114	3114	1
3115	18	1	476
3116	3116	3116	2334
3117	3117	3117	2108
3118	2849	5	1
3119	3119	3119	1
3120	1267	408	1
3122	594	594	594
3123	172	172	2315
3124	3124	3124	1927
3125	908	37	1825
3126	1229	1	2352
3127	3127	3127	2400
3128	248	1	1
3129	4798	23	925
3130	3130	3130	1593
3131	1336	37	3067
3134	3134	3134	116
3135	3135	1876	1876
3136	3136	3136	1523
3137	861	861	861
3138	3138	3138	2574
3140	3140	3140	2040
3142	1	1	433
3143	3143	3143	2832
3144	2023	2023	2023
3145	6	1	2857
3146	18	1	1
3148	3148	1	1
3149	3149	3149	1
3150	203	203	1
3151	3151	3151	2760
3152	1216	1216	1216
3153	3153	3153	1
3154	8545	2248	1
3155	3155	1	1290
3157	14	14	1204
3158	28	28	28
3159	48	28	1
3160	1731	28	1731
3161	140	1	1
3163	3163	1	1
3165	633	44	3127
3166	3166	3166	966
3169	11	1	3163
3171	758	758	2239
3176	3176	812	812
3178	705	1	1717
3179	1778	28	1778
3180	3180	3180	1
3181	1543	1	948
3184	3184	3184	1
3186	32	32	1678
3187	3187	3187	2296
3188	3188	3188	2738
3190	3190	120	2725
3191	678	678	2272
3195	3195	3195	2038
3196	3196	3196	1
3199	1	1	869
3202	129	45	2336
3203	477	110	110
3206	3206	3206	1
3208	3208	815	1514
3209	1253	1253	1253
3210	387	387	2673
3212	3212	28	903
3213	120	120	1612
3214	3214	3214	2875
3216	3216	3216	2866
3217	1715	1715	1715
3218	415	415	415
3219	1510	35	1510
3220	352	352	1
3223	874	874	1355
3226	18	1	2324
3227	758	758	2239
3228	3228	604	1
3229	35	35	1
3231	3231	3231	1978
3232	3232	3232	2591
3234	478	478	1
3235	3235	3235	1
3238	3238	686	1
3239	690	1	1
3240	3240	3240	2201
3241	48	28	3008
3242	32	32	1
3243	3095	1029	1
3244	803	803	1906
3246	18	1	1
3248	3248	3248	1
3251	480	49	1
3252	3252	3252	1
3253	2319	1	2069
3255	3255	190	1
3257	18	1	1
3258	328	328	328
3259	2371	2371	2371
3260	3260	224	2209
3261	3261	3261	3086
3262	4	4	2164
3263	3263	3263	2286
3264	3264	519	1869
3265	3911	13	1
3266	35	35	2595
3269	12	12	2508
3270	425	425	1749
3271	415	415	3218
3272	3272	675	1
3273	3273	3273	1388
3275	3275	3275	1496
3277	554	554	1
3278	3278	3278	1
3279	3279	3279	1
3281	564	564	2330
3282	408	408	1
3283	18	1	2549
3284	3284	400	2445
3286	1209	1	2404
3287	3287	3287	1
3288	3288	3288	1
3289	3289	686	1
3290	3290	3290	1784
3292	3292	3292	1810
3293	3293	3293	1
3294	96	1	2588
3295	416	20	1928
3296	13	13	1681
3297	2979	409	2979
3299	3299	1190	1
3301	3301	564	1280
3302	6	1	3088
3303	699	699	2491
3305	631	631	1005
3306	3243	1029	1
3308	3308	3308	2344
3309	330	330	2885
3312	3312	3312	1
3313	2849	5	1
3314	3314	198	198
3316	3316	3316	1
3317	145	145	1536
3319	3319	1	476
3321	3321	33	1920
3322	3322	3322	2427
3323	1333	1333	3080
3325	3325	3325	3260
3326	45	45	1318
3328	984	984	1795
3330	3330	796	2368
3331	18	1	1667
3334	118	35	2542
3336	3336	3336	1
3338	3338	3338	2901
3344	3344	3344	1214
3346	3346	3346	1
3347	3347	45	2547
3348	3348	3348	1294
3349	3349	3349	1
3353	33	33	953
3359	838	838	838
3360	284	284	284
3361	74	74	1
3362	698	698	1
3366	203	203	3150
3367	3367	1	1
3374	3374	3374	702
3376	33	33	254
3377	46	46	1
3378	35	35	2281
3379	480	49	3064
3380	3380	3380	2591
3383	3383	3383	224
3384	3384	3384	1516
3385	3385	3385	2232
3386	3386	3386	1
3388	421	182	1
3389	1013	1	669
3390	2283	2283	2283
3391	3391	3391	1227
3394	397	397	978
3397	219	14	677
3398	1572	5	295
3399	679	418	1
3401	48	28	1
3402	618	618	618
3403	5768	28	766
3404	777	777	1954
3405	3405	3405	2323
3406	118	35	1499
3407	816	816	1
3408	3408	3408	2574
3409	1235	1	1
3410	3410	3410	1414
3411	4	4	1
3414	705	1	1950
3415	553	1	1
3417	3417	1007	1007
3418	387	387	2126
3420	3420	124	1
3423	3423	3423	2719
3424	219	14	3278
3425	418	418	1762
3426	3426	3426	1
3427	146	1	2988
3428	841	12	2524
3429	207	1	1
3430	803	803	1906
3431	12	12	2351
3432	3432	3432	1609
3434	1527	1527	1
3435	3435	13	1
3437	3437	46	1
3438	28	28	28
3440	48	28	1
3442	3442	3442	1906
3443	5	5	1
3444	3118	5	2083
3446	12	12	1
3447	1387	1	1387
3450	3450	3450	3386
3451	3451	3451	1650
3453	3453	3453	931
3456	302	23	1
3457	583	583	1
3458	48	28	2734
3459	3459	3459	2587
3460	3460	3460	797
3462	292	292	2497
3463	3463	1027	1
3464	13	13	1
3467	3467	3467	2814
3468	1388	1388	3273
3470	311	311	311
3471	14	14	568
3473	199	14	2453
3474	834	834	1
3475	3475	44	3165
3476	3476	3476	1
3477	3477	63	773
3479	583	583	1819
3480	3480	3480	969
3482	3482	3482	2561
3483	1419	1419	1419
3484	177	177	1293
3485	2572	1461	1461
3486	48	28	1
3487	3487	3487	1
3488	3488	45	1
3489	3489	1	1
3490	3490	3490	1084
3491	1285	1285	1
3492	3492	3492	1
3496	547	547	1
3498	3498	92	1
3499	3499	3499	2913
3500	3500	3500	3359
3501	35	35	970
3502	3502	1	3216
3503	3503	3503	1
3504	276	276	2780
3506	3506	3506	2848
3508	3508	3508	3099
3509	145	145	2256
3511	3511	3511	2305
3512	3512	3512	2200
3513	18	1	1
3516	1937	1937	1937
3518	2	1	1
3519	330	330	3309
3520	559	14	2519
3521	3521	796	1
3522	418	418	2924
3523	3523	224	3260
3525	35	35	410
3526	675	675	1
3527	3527	3527	2454
3530	3530	14	2519
3531	3531	45	318
3532	3532	46	606
3533	48	28	3140
3534	129	45	1
3536	3536	71	71
3538	3538	28	1655
3540	834	834	2613
3542	2027	2027	1
3543	3543	3543	1317
3545	3545	2522	2522
3546	32	32	67
3550	2409	2409	2409
3551	7	7	451
3554	3554	3554	3048
3556	3556	3556	2863
3557	3557	1	1
3559	187	49	1363
3560	190	190	1
3562	581	116	2852
3563	981	847	1
3564	594	594	594
3565	3565	182	421
3566	1620	905	1
3567	18	1	2463
3568	1348	224	1714
3570	3570	3570	1
3572	3572	3572	2810
3574	45	45	1
3576	3576	3576	774
3577	124	124	3420
3578	3578	3578	1
3579	1448	1448	1448
3580	224	224	2450
3581	5	5	1
3584	4	4	1101
3585	3585	3585	2829
3587	3587	3587	391
3589	129	45	1344
3590	7578	1463	1
3592	553	1	553
3593	3593	797	797
3595	3595	3595	3383
3596	3596	3596	3383
3597	3597	1	2896
3598	143	143	2397
3599	3599	3599	1
3600	3600	3600	3403
3601	3601	60	1
3602	3602	35	2830
3604	21	1	1450
3605	1029	1029	3306
3606	3606	3606	1
3607	45	45	2336
3609	3609	333	1915
3612	16	16	2758
3613	120	120	1
3617	3617	3617	1
3618	146	1	1349
3619	2530	190	3560
3620	3620	3620	2219
3621	199	14	1
3622	425	425	1749
3624	3624	659	1
3625	737	737	1990
3626	3626	305	305
3628	1572	5	1804
3629	3629	467	1
3630	3723	28	1130
3632	3632	3632	3568
3636	2111	32	2111
3637	3637	120	1
3638	3638	3638	1381
3639	622	622	1813
3640	2248	2248	1
3641	3641	3641	3579
3642	1267	408	1267
3643	3643	721	2536
3644	3644	92	743
3645	3645	3645	1
3646	360	360	1426
3648	48	28	1
3652	5	5	1467
3655	14	14	1
3656	2114	2114	2114
3657	145	145	3317
3660	13	13	1
3662	3662	3662	1
3663	160	23	1
3664	33	33	1058
3665	3665	3665	1749
3668	32	32	2265
3669	618	618	3402
3671	3671	2248	1
3672	3672	12	1414
3673	13	13	404
3674	3674	3674	311
3676	59	1	2532
3677	152	152	1
3679	3679	3679	1920
3680	3680	3680	991
3682	118	35	3039
3683	20	20	1297
3684	393	393	393
3685	3685	12	2323
3686	3686	3686	1709
3689	1572	5	1345
3691	3691	721	2536
3692	3692	3692	2335
3693	3264	519	519
3694	3694	3694	1300
3695	302	23	1
3696	3696	35	2467
3697	3697	1	1526
3699	334	334	1
3703	758	758	3171
3704	3704	3704	1
3705	388	388	2229
3706	2370	2370	2370
3707	14	14	1305
3708	35	35	2271
3710	618	618	2674
3711	3711	181	1
3712	3712	92	1
3714	705	1	1
3716	715	715	2590
3718	199	14	1017
3719	1	1	3161
3720	3720	3720	1
3721	292	292	3462
3723	3723	28	1
3724	3724	3724	1924
3725	120	120	1
3726	2186	1	2866
3728	3728	3728	1
3729	3729	3729	3166
3730	3730	3730	71
3731	3731	3731	1839
3732	7859	905	1
3733	858	858	858
3734	3734	1	1
3736	160	23	1846
3737	224	224	3596
3738	224	224	3325
3739	3739	3739	2082
3741	502	502	1389
3742	1248	1248	1
3743	1287	1	1
3744	3744	3744	1
3745	2515	758	3703
3746	3232	3232	3232
3749	129	45	3704
3750	3750	3750	1
3751	3751	1	1
3752	48	28	2501
3753	1627	1627	3112
3754	3754	3754	1
3755	196	1	196
3758	224	224	3325
3759	3759	3759	926
3761	3761	3761	1
3763	3763	3763	2146
3764	3764	3764	1924
3765	3765	1029	1
3766	3766	13	1845
3767	480	49	1
3769	3769	3769	2859
3771	3771	1	3163
3773	3773	1	2932
3774	4428	1	1453
3775	1267	408	2768
3777	3777	3777	1
3779	3779	3779	1
3780	610	610	1
3781	46	46	1598
3783	1	1	703
3784	3784	12	1
3785	606	46	3781
3786	3786	3786	2950
3787	248	1	1696
3788	3788	61	2563
3789	120	120	1
3790	28	28	3401
3791	1152	45	1152
3792	3792	330	2273
3793	1240	1240	2770
3794	28	28	1073
3795	20	20	2597
3797	3797	3797	1
3798	2161	2161	3779
3799	96	1	2468
3800	20	20	3795
3801	308	35	2172
3803	834	834	2613
3805	735	44	2216
3807	3807	3807	19
3809	387	387	1649
3810	3810	1	1696
3812	3812	1278	1278
3813	110	110	110
3814	3358	494	494
3816	13	13	1215
3817	3817	131	1
3821	3821	3821	1228
3822	224	224	2209
3824	229	229	1
3825	35	35	970
3827	699	699	3303
3829	2024	388	2229
3830	3830	7	1
3831	3831	3831	2773
3832	3832	560	2781
3833	697	697	1737
3835	3835	3835	1
3837	64	64	3050
3838	3838	3838	591
3840	3840	418	2742
3841	3841	13	2474
3842	133	13	1
3843	15	15	1
3844	3844	61	1
3847	3847	37	1368
3848	3848	3848	3150
3849	15	15	1
3850	3850	28	1900
3852	16	16	1
3853	45	45	1
3854	519	519	519
3855	864	864	2578
3857	3857	3857	2194
3858	3858	3858	1
3859	203	203	1890
3860	690	1	3178
3861	398	45	1882
3862	735	44	1675
3863	2979	409	3297
3864	163	163	1288
3865	6	1	1
3867	3867	3867	2566
3868	3868	3868	931
3870	2122	2122	1
3871	13	13	2204
3872	167	167	1
3873	2317	1	921
3874	3874	3874	1
3875	18	1	3726
3877	3877	3877	2247
3881	341	341	341
3882	15	15	1
3883	35	35	1
3884	35	35	1
3885	3885	3885	1
3886	3886	811	1
3887	3887	3887	1280
3889	3889	3889	3312
3890	3890	3890	2851
3891	494	334	2022
3893	48	28	1
3894	187	49	1943
3895	591	591	591
3896	3896	3896	1
3897	3897	3897	485
3899	3899	3899	3721
3900	3900	3900	1
3902	387	387	2126
3904	224	224	3596
3909	411	411	411
3911	3911	13	1
3912	2006	2006	2006
3914	2572	1461	1461
3916	3916	3916	1
3917	3917	1	2950
3918	160	23	1
3919	187	49	3750
3920	3920	3920	1942
3922	19	19	3807
3923	3923	397	3394
3924	418	418	2924
3926	509	1	1013
3928	3928	2108	3117
3929	3929	3929	1
3930	35	35	3229
3931	3931	2545	2545
3932	3932	13	1
3933	3933	3933	3432
3934	3934	3934	1
3937	3937	3937	1333
3938	3938	3938	3293
3939	478	478	3426
3941	20	20	1
3942	3942	1	1188
3945	20	20	262
3946	3946	3946	2206
3947	3947	45	3347
3948	2463	2463	2463
3949	3949	3949	1
3951	80	1	1
3954	3954	3954	1
3956	48	28	855
3957	3957	3957	1
3960	559	14	1
3961	3961	3961	1
3963	3963	3963	1
3964	3964	3964	1
3965	3206	3206	3206
3968	187	49	1
3970	3970	3970	2885
3971	3971	330	3970
3972	3972	2378	1
3974	3974	803	1
3977	107	107	2367
3978	387	387	3809
3979	18	1	1515
3980	3095	1029	3306
3982	3982	3982	2805
3983	3983	1262	1
3984	35	35	3338
3985	118	35	1989
3986	3986	3986	2404
3987	101	101	1
3988	3988	3988	686
3989	3989	3989	3550
3991	3991	3991	2553
3992	3992	3992	3562
3993	509	1	3257
3994	3994	3994	3054
3995	3995	3995	1
3996	35	35	1930
3997	18	1	1387
3999	35	35	2901
4002	1024	1024	1024
4004	1693	12	1
4007	3392	3392	1
4008	998	998	1
4010	706	706	1
4012	4012	4012	907
4013	1045	1045	1045
4014	4014	4014	2796
4015	4015	4015	3306
4016	199	14	1647
4018	4018	4018	2619
4020	469	469	1
4021	834	834	1
4023	35	35	2670
4024	982	982	2807
4025	63	63	2941
4026	416	20	3295
4027	4027	1029	1
4032	947	418	1
4033	60	60	1001
4035	18	1	1
4036	4036	4036	1653
4037	48	28	1306
4039	163	163	163
4040	2004	1	2499
4041	110	110	2178
4042	35	35	2406
4044	3048	373	1
4046	4203	2248	1
4049	20	20	2341
4050	4050	4050	1
4051	4051	4051	1455
4052	388	388	2623
4053	4053	4053	3669
4055	4055	116	968
4058	4058	4058	3788
4059	4059	2991	2991
4060	61	61	2156
4061	224	224	3822
4063	4063	816	816
4064	4064	576	576
4065	5	5	2937
4066	289	289	2298
4068	4068	45	2713
4069	4069	224	1841
4070	3206	3206	3965
4072	758	758	2515
4073	594	594	3122
4074	402	402	2413
4075	4075	716	1393
4076	252	252	1763
4077	841	12	2243
4080	190	190	1
4081	1006	1006	2587
4082	2452	2452	2452
4083	4083	4083	2818
4084	4084	4084	2646
4087	4087	4087	2164
4088	139	139	1
4089	4089	20	1814
4094	14	14	3473
4095	2111	32	2111
4097	181	181	2327
4098	4098	4098	1
4099	146	1	1488
4100	4100	4100	1
4102	4102	4102	484
4104	4104	1027	1
4105	421	182	3565
4107	4107	4107	1861
4108	4	4	2043
4109	4109	4109	4052
4110	4110	1	1587
4111	4111	4111	3470
4112	20	20	572
4113	4113	28	545
4115	1	1	1
4116	834	834	3474
4119	15	15	1
4120	4120	4120	2816
4121	313	116	2605
4124	118	35	460
4126	13	13	3911
4127	4127	19	3807
4128	92	92	1
4129	797	797	797
4130	779	779	1
4131	32	32	1161
4133	1216	1216	2349
4134	4134	14	568
4135	13	13	2204
4136	1510	35	4124
4137	48	28	1664
4139	4139	4139	1
4141	4141	4141	1135
4142	1229	1	449
4143	553	1	1
4144	2944	2944	2944
4145	48	28	2773
4146	4146	4146	3041
4147	559	14	3157
4148	118	35	2109
4150	65	65	1
4151	32	32	3086
4153	4153	697	3833
4154	2007	1	1489
4158	1839	1839	1839
4159	4159	4159	1
4161	4161	4161	824
4162	1534	74	1534
4163	874	874	3223
4165	3455	13	2204
4167	4167	4167	1
4168	19	19	4127
4170	1869	519	3264
4171	32	32	1
4173	4173	4173	2074
4174	6	1	1
4175	18	1	2719
4176	4176	28	2734
4177	1202	1202	1
4178	4178	4178	3777
4180	494	494	3814
4183	4183	4183	2646
4184	1543	1	948
4185	4185	1	3873
4187	3362	698	1
4189	4189	388	3829
4191	4191	4191	682
4192	705	1	3714
4195	858	858	2019
4196	679	418	679
4198	1485	1485	1485
4200	3654	2865	1
4201	4201	699	3303
4202	2452	2452	1
4203	4203	2248	3154
4204	2004	1	3578
4206	86	86	86
4207	246	32	1
4208	1770	1770	1
4209	1862	1862	1862
4210	4210	4210	2719
4213	4213	4213	931
4214	4214	4214	1
4216	133	13	1
4220	4220	4220	3875
4222	402	402	2784
4223	15	15	1646
4224	1252	534	1
4227	2944	2944	2944
4229	4229	4229	4095
4231	2269	23	1
4232	45	45	3947
4233	834	834	1
4234	4234	4234	2572
4235	2548	2548	2548
4237	4237	1	261
4242	743	92	1
4245	180	12	2243
4247	662	662	662
4248	4248	560	2345
4249	4249	49	1793
4251	4251	1627	3112
4253	2234	228	228
4254	59	1	1
4255	1543	1	1
4256	4256	4256	2092
4257	272	272	1
4258	4258	478	3426
4259	4259	4259	2916
4261	583	583	1
4262	477	110	477
4263	4263	4263	1
4267	152	152	1120
4268	4268	1102	1102
4269	1240	1240	2770
4270	4270	4270	1875
4272	496	37	2511
4273	4273	64	64
4275	2918	1190	1
4276	1826	23	1
4278	4278	1611	1611
4280	352	352	3220
4281	2302	2302	2302
4282	499	499	499
4284	37	37	580
4288	4288	4288	346
4289	1880	14	1
4290	120	120	3637
4291	4291	4291	2722
4292	2111	32	3668
4294	4294	675	1
4295	2004	1	4204
4296	18	1	1
4297	547	547	3496
4298	4298	28	1
4299	955	955	1
4300	4300	4300	4284
4302	4302	858	2019
4303	199	14	663
4304	542	542	1926
4305	302	23	1
4306	4306	4306	3597
4308	5985	15	1
4310	1333	1333	1
4311	286	35	1375
4312	1248	1248	2533
4313	3911	13	4126
4314	8907	375	375
4317	4317	2302	4281
4318	48	28	2429
4319	131	131	2810
4321	4321	4321	3695
4322	163	163	1
4324	61	61	4060
4326	467	467	3728
4327	4327	4327	1262
4328	18	1	690
4329	13	13	2382
4332	1853	1853	3016
4333	160	23	1917
4334	2070	2070	2987
4335	4335	4335	1
4336	48	28	301
4337	64	64	920
4338	4338	4338	2605
4341	1029	1029	3306
4343	1616	1616	3052
4344	4344	4344	1
4345	4345	4345	1
4346	6	1	1260
4347	48	28	1
4349	131	131	2196
4352	1706	388	1706
4353	180	12	638
4354	6	1	612
4355	4355	4355	1751
4357	63	63	773
4358	4358	4358	1337
4359	60	60	1
4360	981	847	2188
4361	199	14	677
4362	4362	4362	2944
4363	4363	4363	1
4366	998	998	4008
4367	604	604	3228
4368	703	1	290
4369	4369	4369	1664
4370	4370	4370	2461
4371	4371	12	638
4373	675	675	1
4374	2944	2944	4144
4376	4376	4376	1300
4379	824	824	824
4380	838	838	3359
4381	2842	2842	2842
4382	4382	14	4134
4383	4383	4383	1
4384	4384	4384	2981
4385	4385	4385	2659
4387	4387	292	3462
4389	418	418	3425
4390	4390	4390	3951
4392	4392	1248	2533
4393	873	873	2771
4395	4395	4395	2194
4396	35	35	3338
4397	4397	4397	3640
4398	334	334	1732
4399	4399	229	3824
4400	4400	388	1701
4402	2248	2248	4046
4403	359	338	1980
4404	4404	4404	1
4405	152	152	1120
4406	4406	35	2746
4407	4407	4407	2343
4408	4408	4408	2736
4409	120	120	3213
4410	4410	1	513
4412	148	148	1
4413	4413	16	851
4414	1865	892	2761
4415	9365	28	1155
4416	4416	1	2988
4417	4417	1131	1131
4418	219	14	3278
4419	4419	4419	2309
4420	2714	2714	2714
4422	14	14	677
4423	803	803	3244
4424	446	446	446
4426	4426	338	1299
4429	48	28	2753
4430	3771	1	1745
4431	4431	2452	4082
4432	4432	4432	3988
4433	4433	1754	1927
4435	876	190	3560
4436	63	63	2941
4437	495	23	1
4439	4439	2842	2842
4440	4440	4440	3780
4441	163	163	1
4443	554	554	3277
4445	1818	1818	2318
4446	199	14	2744
4447	418	418	2742
4448	187	49	2305
4449	982	982	982
4451	4451	4451	3788
4452	2526	13	2735
4453	13	13	1
4455	838	838	838
4456	4456	44	2400
4457	4457	4457	1119
4458	2289	2289	2289
4459	4459	37	3125
4460	886	1	1
4461	4461	500	3349
4462	190	190	190
4463	4983	2074	4173
4464	4464	4464	759
4466	4466	4466	3031
4467	4467	4467	3963
4468	4468	4468	1
4469	489	489	489
4471	4471	4471	1
4473	966	966	966
4474	4474	4474	2896
4475	4475	4475	2467
4476	248	1	3240
4477	48	28	4113
4478	207	1	3773
4479	581	116	3231
4481	63	63	1
4483	4483	758	2515
4484	18	1	3012
4485	4485	4485	2216
4486	44	1	2069
4489	3045	68	3045
4490	4490	65	3074
4491	585	585	1
4494	120	120	1411
4495	4495	4495	1
4496	4496	2132	2132
4497	4497	4497	1
4499	18	1	3979
4500	4500	4500	3645
4501	4501	4501	1996
4503	35	35	3884
4504	4504	401	2480
4505	4505	758	2239
4506	1027	1027	3463
4507	4507	4507	2982
4508	1	1	1
4510	1287	1	2176
4511	35	35	2968
4512	4512	4512	1
4513	18	1	1171
4514	721	721	721
4516	4516	4516	1
4517	4517	4517	4437
4520	4520	4520	1
4521	4521	4521	2652
4523	955	955	1
4526	4526	4526	1
4527	2075	2075	2075
4528	1	1	1
4529	266	74	1999
4531	4531	4531	3279
4532	4532	4532	1912
4533	712	712	712
4534	148	148	2783
4535	4535	4535	4002
4536	4536	1	1011
4540	146	1	1
4542	45	45	4232
4544	203	203	2876
4545	4545	2434	1
4547	4547	4547	1
4548	627	627	627
4549	462	5	1
4550	4550	4550	3054
4551	2491	2491	2491
4552	1561	1561	1
4553	1231	28	1
4554	465	61	1
4555	373	373	3048
4556	4556	4556	4532
4558	1693	12	1
4560	129	45	1695
4561	4561	4561	1208
4562	3463	1027	2627
4563	16	16	1
4566	35	35	1
4568	4568	14	4016
4569	690	1	4328
4570	1078	863	1
4572	4572	4572	3599
4573	886	1	4460
4575	4575	4575	1
4576	190	190	2058
4577	6	1	1
4578	4578	547	1
4579	1196	555	3051
4580	1216	1216	3152
4582	4582	4582	4059
4586	16	16	4563
4587	402	402	4419
4588	4588	402	4587
4589	45	45	1
4590	4590	4590	1120
4593	699	699	3303
4594	1192	1	1192
4598	272	272	1
4599	219	14	2423
4600	4	4	1
4603	15	15	1
4605	905	905	1
4606	35	35	3985
4608	686	686	1
4609	4	4	556
4610	4610	4610	3120
4611	1006	1006	2587
4612	397	397	978
4613	13	13	1
4615	7435	20	1
4616	4053	4053	4053
4618	4618	4618	700
4620	721	721	721
4621	2186	1	1
4622	735	44	2014
4623	4623	1320	1
4624	4624	334	958
4625	48	28	4113
4626	3617	3617	3617
4627	4627	4627	1
4628	4628	4628	1
4629	4629	4629	1894
4630	2568	1816	2568
4631	4631	4631	2725
4633	18	1	1
4634	48	28	3187
4635	5	5	3652
4636	2942	276	1
4637	4	4	1
4638	74	74	1
4639	4639	4639	3551
4640	2416	2416	1
4641	4641	4641	140
4642	1519	1519	1
4643	4643	779	4130
4644	4644	4644	1488
4645	4645	14	1
4646	148	148	3380
4648	120	120	1372
4651	4651	585	2373
4653	6117	110	1622
