PID	PGID	SID	PPID
6750	2624	2624	6280
6751	1848	1848	3477
6753	6753	6753	3535
6754	2256	2256	2256
6755	6755	6755	6255
6756	6756	6756	1
6757	657	1	4226
6758	3417	3417	3417
6759	6759	6759	3139
6760	4219	4219	4219
6761	6761	31	2169
6762	6762	1262	4128
6763	954	31	1
6764	6764	81	1026
6765	6765	6765	4522
6768	1883	1	6337
6769	4171	1	4171
6770	6770	1	5126
6771	424	424	1
6772	3591	715	3591
6773	6773	1	4026
6774	83	83	3544
6775	6775	6775	1
6776	1767	1767	1
6779	2244	1	5318
6780	9	9	2641
6781	6	1	6633
6782	642	642	6721
6783	3204	2042	5491
6784	3860	1	5593
6785	273	273	6319
6786	843	66	4042
6787	395	395	3914
6788	1173	1173	2775
6790	1429	1429	5121
6791	138	138	1
6793	316	161	1
6795	6795	6795	1492
6796	6796	6796	1
6797	16	16	16
6798	19	1	4660
6799	6799	30	1
6800	975	110	6501
6802	2574	2574	2574
6803	84	76	5905
6804	5790	30	5790
6805	2923	700	6579
6806	415	415	415
6808	441	441	5983
6809	2963	10	1
6810	6810	6810	3459
6811	1220	279	5800
6813	6813	6813	1
6814	420	420	6564
6815	6815	9	2807
6816	1	1	3424
6817	3796	3796	3796
6818	47	1	3984
6819	1	1	1
6820	1058	1	4674
6821	698	9	1
6822	6822	6822	4581
6823	139	139	2243
6824	843	66	1741
6825	6825	6825	668
6826	1859	324	5207
6827	6827	6827	4409
6828	648	25	1701
6829	1	1	1938
6830	256	1	5195
6831	1	1	927
6832	589	460	1702
6834	232	232	232
6835	3801	1	3801
6836	6836	3756	3756
6837	523	523	523
6838	3	3	6102
6841	6841	6841	2061
6842	479	479	2163
6843	6843	6843	5222
6844	983	983	983
6845	1	1	5296
6846	2948	1	4302
6847	273	273	5367
6849	118	1	4848
6851	39	39	1
6853	3108	959	4146
6854	2535	528	2535
6855	477	477	477
6856	1	1	1271
6857	6857	6857	1911
6858	1	1	2653
6859	460	460	1
6861	6861	6861	981
6862	4210	66	4210
6863	2349	1	34
6865	3480	3480	3480
6866	4758	4758	1
6867	6655	6655	6655
6868	1849	1849	2426
6869	1488	1488	4205
6871	409	231	3826
6873	3216	30	1
6874	6874	6874	6711
6875	6875	1	1805
6876	1	1	6480
6877	2094	2094	6076
6878	523	523	523
6879	247	247	3704
6880	1314	1314	1
6881	1113	1113	1
6882	6882	6882	1
6883	1237	1237	1237
6884	311	311	4939
6885	2470	139	2470
6886	1163	1163	1
6887	5569	5569	5569
6889	3581	357	3581
6890	1	1	1
6891	6891	6891	1
6892	273	273	1104
6893	1	1	4278
6894	68	68	5872
6895	1760	1	6040
6896	6896	1	4961
6898	863	863	2937
6899	1	1	716
6900	1	1	2242
6901	9	9	4017
6903	336	336	5732
6904	6904	124	4047
6906	315	41	6620
6907	321	321	1704
6908	3043	3043	3043
6909	526	526	4237
6910	6910	311	1844
6912	76	76	76
6913	4123	817	4123
6914	2193	2193	2193
6915	2299	124	1
6916	6916	6916	5771
6917	641	641	3114
6919	2593	1	1
6920	6920	6920	2184
6921	1	1	1
6922	116	1	2820
6923	6923	6923	4446
6924	1880	1	1
6925	6925	3242	3242
6926	1706	1	1
6928	65	65	5567
6929	4371	940	5528
6930	6930	6930	135
6931	1910	1	3266
6933	1767	1767	6665
6934	6934	2196	2196
6935	5824	5824	5824
6936	6936	1	5362
6937	6937	6937	3044
6938	2920	31	5522
6939	6939	31	6517
6940	6940	2060	5514
6941	135	135	1
6942	2699	2699	2699
6943	722	722	5106
6944	1	1	6384
6945	6945	6945	783
6947	441	441	2930
6948	1673	666	2285
6949	39	39	2724
6950	5326	1	5326
6951	1578	1578	1
6952	6952	6952	2840
6955	6955	6955	2009
6957	1601	39	4542
6958	325	325	325
6959	9	9	4322
6961	6961	41	41
6962	1869	39	1
6964	3672	1	1
6967	6967	57	6156
6968	514	3	1
6969	6969	6969	2412
6971	3642	3642	3642
6972	6972	6972	1071
6973	946	946	946
6974	1	1	3127
6975	6975	494	494
6976	72	72	3897
6978	6978	6978	1
6979	2364	2364	5175
6980	6980	6980	4699
6981	6981	311	2431
6982	3107	3107	1
6983	1	1	2573
6984	1200	1200	1
6985	6985	6985	4462
6986	481	481	1
6987	6987	653	653
6988	2412	2412	6231
6990	260	260	5495
6993	642	642	1330
6994	6994	6994	1681
6995	631	1	1
6996	6996	6996	1120
6997	125	125	5297
7000	293	13	5293
7001	3104	1	2201
7002	268	268	1
7003	387	387	387
7004	7004	7004	6957
7005	1	1	3682
7006	958	958	2761
7007	7007	7007	2555
7008	7008	7008	3515
7009	3686	3686	1
7010	967	967	4713
7012	7012	1409	1409
7014	1542	1542	6692
7017	321	321	1
7018	39	39	1730
7019	25	25	1
7020	2086	2086	2086
7021	260	260	4220
7023	9857	25	5988
7024	2928	2928	2928
7025	1617	1617	1617
7026	5683	859	5683
7027	7027	7027	3432
7028	9	9	5448
7029	7029	229	6158
7031	296	1	4513
7033	1858	1858	3774
7035	1	1	1
7036	228	228	4857
7037	260	260	5495
7038	3390	3390	3390
7039	5478	5478	5478
7040	1399	1	941
7041	1	1	6263
7042	1	1	1
7043	371	371	2564
7044	700	700	2923
7045	7045	7045	6439
7046	7046	7046	2643
7047	7047	7047	5355
7048	25	25	2480
7049	7049	7049	5475
7051	7051	3330	6662
7052	2299	124	1
7053	1030	1030	1030
7054	4330	1242	1
7055	956	956	956
7056	7056	76	1
7057	7057	39	3720
7058	1	1	6895
7060	404	39	2316
7061	84	76	1
7062	7062	7062	1
7065	1346	1346	6712
7066	4489	4489	1
7067	1601	39	4605
7070	953	33	1276
7071	67	1	3101
7073	47	1	1
7074	3719	403	6382
7075	1131	1131	4409
7076	1163	1163	5767
7077	1581	314	5168
7078	83	83	6572
7080	1910	1	1
7081	7081	7081	519
7083	657	1	1334
7084	296	1	2860
7085	5346	110	3169
7086	7086	459	3287
7087	1	1	5350
7088	4362	4362	6689
7089	7089	7089	6688
7090	967	967	4713
7091	47	1	4241
7093	7093	710	710
7094	1869	39	1
7095	2632	2632	4342
7096	41	41	4339
7097	7097	7097	1
7098	121	121	6037
7099	285	25	1
7100	195	195	4027
7101	2091	2091	5702
7102	31	31	2169
7103	481	481	3877
7104	121	121	3934
7105	4161	2447	4161
7106	84	84	84
7107	3631	3631	3631
7108	33	33	2283
7110	83	83	5144
7111	139	139	4568
7112	6525	6525	6525
7114	1346	1346	1
7115	1212	1212	3931
7116	7116	473	1
7117	464	464	464
7118	9	9	4622
7120	7120	7120	1
7122	904	904	5219
7126	888	888	2459
7128	3122	25	3122
7129	2117	2117	2117
7130	7130	9	1962
7131	369	369	6593
7132	7132	473	1
7134	2716	2716	2716
7135	1418	1418	1418
7136	1024	1024	3586
7137	486	486	486
7138	9	9	3194
7139	7139	33	5286
7142	1	1	1
7143	39	39	7057
7144	9	9	5940
7145	1	1	4455
7146	1169	83	1948
7147	5172	385	5172
7148	7148	7148	6995
7149	7149	7149	1
7150	2310	33	1888
7151	941	1	6900
7153	7153	9	3262
7154	385	385	1
7155	7155	7155	4900
7156	165	165	6254
7157	3232	3232	5472
7159	1	1	1388
7160	7160	7160	1
7161	2004	2004	4676
7162	1879	1879	3382
7164	7164	7164	5535
7165	7165	5762	5762
7166	193	76	1
7169	520	1	4678
7171	850	850	1
7172	420	420	4227
7173	1169	83	1299
7174	30	30	1
7175	7175	2880	2880
7176	165	165	1
7177	7177	7177	1
7178	1	1	2757
7179	1800	1	4085
7181	7181	76	7166
7182	126	126	6388
7183	7183	7183	6889
7184	9	9	539
7185	2244	1	147
7187	31	31	6163
7188	1	1	1
7189	1542	1542	7014
7191	657	1	204
7193	7193	7193	4472
7194	1	1	1961
7195	7195	7195	2934
7196	2533	2533	1
7197	47	1	1
7200	7200	7200	3846
7201	33	33	4519
7202	1	1	2267
7203	1	1	5986
7204	2197	2197	2197
7205	7205	7205	3539
7206	410	410	6315
7207	7207	7207	3668
7208	1887	229	1887
7210	2183	2183	6115
7211	2197	1	1
7215	165	165	5245
7216	9	9	2106
7217	7217	7217	4114
7218	861	861	861
7219	813	1	2765
7220	1	1	6110
7221	2204	2204	5738
7222	424	424	1
7223	99	99	1
7224	56	1	2809
7225	7225	7225	1
7227	273	273	4417
7228	7228	7228	6179
7229	1492	1492	1492
7230	7230	7230	5528
7231	7231	1	2890
7232	1035	1035	1968
7233	7233	7233	1882
7235	1	1	1
7236	445	445	1
7237	325	325	1
7238	7238	7238	1
7239	6	1	1
7240	1507	30	1507
7241	7241	1	5063
7242	7242	7242	4450
7243	2759	1	5641
7245	1566	1566	5240
7246	7246	7246	5342
7247	1542	1542	1542
7249	7249	7249	1863
7250	7250	7250	1
7251	7251	7251	5175
7252	2505	2505	6067
7253	7253	7253	1
7254	1173	1173	3350
7255	7255	7255	1
7256	7256	7256	5319
7258	460	460	2379
7259	7259	7259	6146
7260	237	237	5723
7261	2721	2721	1
7262	7262	25	5404
7263	3733	3733	1
7264	2552	2552	3237
7265	215	9	4508
7266	3753	361	3753
7267	7267	7267	2475
7268	7268	7268	1
7269	631	1	5445
7270	7270	7270	5396
7272	6	1	3660
7273	357	357	4016
7274	2880	2880	2880
7275	2183	2183	6115
7276	84	76	3515
7277	1637	1	1637
7279	1413	1413	1
7280	7280	754	1
7281	7281	7281	5868
7282	481	481	1980
7283	9	9	1
7284	1059	1059	4315
7285	7285	1	1
7287	2299	124	1
7288	3485	120	1
7289	1	1	3669
7290	1512	1512	1512
7291	611	25	7225
7292	4365	4365	1
7293	2812	2812	2812
7295	1135	967	5406
7296	1396	1	4344
7298	5569	5569	6887
7299	3917	3917	3917
7301	7301	7301	1
7302	7302	7302	1
7303	256	1	6281
7305	6087	83	6680
7306	7306	7306	1231
7307	7307	7307	6265
7308	2496	31	2496
7309	1	1	3519
7310	1429	1429	6498
7311	65	65	3094
7312	410	410	1
7314	1587	1587	1587
7315	700	700	1
7316	7316	9	455
7317	4171	1	6769
7318	1	1	7005
7320	1	1	5947
7321	712	712	712
7323	2998	2998	5017
7325	6248	6248	1
7326	47	1	3852
7327	7327	7327	1
7328	7328	31	4505
7329	633	31	3899
7330	7330	1209	1209
7331	828	828	828
7332	7332	7332	6891
7333	7333	7333	1
7334	47	1	5841
7335	181	1	4711
7336	1	1	379
7337	7337	7337	4237
7338	47	1	2502
7339	7339	7339	1
7340	545	545	1
7341	1	1	1
7342	1	1	102
7343	7343	7343	2028
7345	2953	1	1
7346	3022	3022	3022
7347	2403	321	2403
7348	7348	5199	5199
7349	7349	7349	1
7350	3369	1	3369
7351	2209	2209	2209
7352	61	61	6227
7353	9	9	4485
7354	767	1	5995
7355	788	25	5635
7356	2235	2235	2643
7357	3508	3508	3508
7359	1	1	1
7361	84	76	7056
7362	3860	1	3860
7364	386	386	6619
7365	1057	1057	1
7367	7367	1	1
7368	7368	347	1
7369	1408	1408	3048
7370	7370	7370	2361
7371	472	459	7270
7372	314	314	1
7373	1	1	4737
7374	1	1	1
7375	4209	4209	4209
7376	718	718	4923
7377	1718	1718	3088
7378	1963	1150	1963
7379	494	494	5494
7380	7380	7380	6837
7381	4670	1163	4670
7382	7382	11	2607
7383	1527	1527	1
7384	105	10	4242
7385	4670	1163	7381
7386	7386	7386	4599
7387	520	1	4204
7388	7388	7388	7260
7389	633	31	2621
7390	1	1	5390
7391	441	441	4270
7392	6237	6237	1
7393	1220	1220	1
7394	7394	7394	4569
7395	268	268	2290
7396	7396	7396	2453
7398	4123	817	4295
7401	7401	3547	3547
7402	121	121	3526
7403	7403	7403	3611
7404	859	859	6653
7405	47	1	7091
7406	7406	1	1
7407	1	1	1
7408	7408	1	2404
7409	711	1	864
7410	4209	4209	4209
7412	1429	1429	4240
7413	30	30	335
7414	3459	336	3459
7415	1	1	1713
7416	7416	31	2155
7417	1	1	4455
7418	95	95	95
7420	7420	7420	4128
7421	7421	7421	1
7423	753	753	2536
7424	1492	1492	6795
7425	7425	1	5815
7426	1	1	2336
7427	718	718	1
7428	7428	57	3073
7429	2349	1	5554
7430	790	790	790
7431	2415	2415	2415
7433	1503	1	1503
7434	3719	403	4267
7435	2284	1	2284
7436	7436	7436	3604
7437	1418	1418	7135
7438	3936	3936	3936
7439	9	9	548
7440	30	30	6456
7441	7441	7441	1
7442	1828	422	1828
7445	2197	2197	2197
7446	7446	7446	1
7447	7447	93	6250
7448	7448	7448	1673
7449	68	68	6727
7450	901	901	5912
7452	2408	2408	2408
7455	424	424	7222
7456	1495	1495	2041
7457	2752	151	2752
7460	7460	7460	5298
7461	951	951	4723
7462	7462	4077	4280
7463	7463	7463	5507
7465	105	10	1376
7467	1	1	1124
7469	3611	1	3611
7470	486	486	7137
7471	3936	3936	7438
7472	7472	2606	5034
7473	1	1	6856
7474	257	1	12
7475	165	165	1
7476	2507	1	2507
7477	1601	39	1846
7478	941	1	2242
7479	1	1	1
7480	1147	1	2130
7482	1	1	1839
7484	1549	1549	1549
7485	7485	1	3051
7486	7486	1	7231
7487	1989	1	5844
7489	215	9	5684
7490	47	1	2167
7492	9283	1	5362
7493	7493	7493	4474
7494	2299	124	6915
7495	810	810	1
7497	761	1	1
7498	7498	7498	5996
7499	1910	1	5313
7501	4112	4112	1
7502	118	1	1897
7503	412	1	3367
7504	460	460	5493
7505	1035	1035	5698
7507	657	1	2336
7508	472	459	1
7509	1039	1	1039
7510	7510	7510	774
7511	2624	2624	2624
7512	7512	1	2905
7514	603	57	2754
7516	3251	3251	3251
7517	84	76	7056
7518	1	1	5239
7519	9	9	6617
7520	7520	573	2107
7521	30	30	7240
7522	118	1	2171
7523	918	65	1
7524	3336	3336	3336
7525	7525	7525	1
7526	3252	403	7074
7527	215	9	2464
7528	215	9	1
7529	121	121	3526
7530	715	715	6479
7531	722	722	5106
7532	7532	7532	6521
7533	7533	661	5114
7534	7534	7534	7138
7535	139	139	3431
7536	7536	3917	7299
7538	7538	7538	3837
7539	9	9	1789
7540	118	1	5871
7541	285	25	5898
7542	1	1	1666
7543	84	76	7008
7544	7544	7544	4519
7545	7545	956	4702
7547	1	1	1864
7548	7548	3936	7438
7549	542	542	1422
7550	105	10	6496
7551	7551	7551	7262
7553	7553	7553	4242
7554	7554	7554	1
7555	7555	7555	5839
7556	1127	165	6142
7557	296	1	1
7558	661	1	2586
7560	2348	2348	1
7561	1	1	3129
7562	1	1	7463
7563	681	681	681
7564	1947	324	1947
7565	657	1	2267
7566	7566	1	5527
7567	1	1	3481
7568	7568	7568	980
7569	7569	7569	1
7570	7570	7570	4795
7571	1676	1	6945
7572	25	25	5343
7574	810	810	5537
7575	7575	7575	2032
7576	1164	1	3880
7580	7580	7580	6171
7581	7581	7581	4573
7583	7583	369	7131
7584	1	1	584
7585	7585	7585	930
7586	371	371	5471
7587	1	1	1
7588	722	722	6195
7589	7589	7589	6333
7590	31	31	2013
7591	1	1	1951
7592	7592	7592	1009
7593	459	459	1812
7594	397	1	5239
7595	7595	7595	6581
7597	7597	7597	1331
7598	9	9	3595
7599	5258	5258	1
7600	33	33	5497
7601	7601	7601	2645
7602	7602	958	2753
7603	7603	1283	1
7604	804	25	7099
7605	9	9	4465
7606	7606	4763	4763
7607	7607	9	4485
7608	139	139	1
7609	5346	110	3169
7610	1	1	590
7611	7611	730	4070
7612	7612	25	1
7613	761	1	7460
7614	7614	7614	4001
7615	420	420	1
7617	50	1	5508
7619	2344	2344	6483
7620	1163	1163	6775
7621	1	1	3178
7622	7622	7622	7597
7623	7623	66	1693
7625	1	1	1
7626	7626	7626	1
7627	1848	1848	5484
7629	31	31	1470
7630	481	481	5676
7632	7632	7632	6455
7633	7633	83	962
7634	30	30	6401
7635	2173	2173	5310
7636	118	1	7502
7637	2385	441	1
7638	120	120	120
7639	3695	3695	3695
7640	7640	10	1
7641	339	339	1
7642	299	299	4898
7643	2533	2533	1
7644	4365	4365	1
7645	7645	31	1593
7646	7646	7646	3094
7647	311	311	3693
7649	1035	1035	1518
7650	246	246	1076
7651	1638	1638	1638
7652	1	1	4206
7653	215	9	4214
7654	1580	481	1980
7655	347	347	2630
7658	2859	9	3353
7659	296	1	1
7660	2028	2028	7343
7661	228	228	1
7663	3923	1	1
7664	47	1	7338
7666	7666	7666	1
7668	25	25	7048
7669	1843	853	1843
7670	7670	7670	3085
7671	118	1	4823
7672	76	76	6912
7673	83	83	5908
7674	3611	1	7469
7675	420	420	4778
7676	16	16	5526
7680	7680	7680	783
7681	2638	2638	2638
7682	7682	7682	545
7683	7683	460	4906
7684	1	1	4777
7686	7686	7686	5056
7688	121	121	7402
7691	7691	7691	5268
7692	424	424	6759
7694	4446	4446	6430
7696	118	1	7522
7697	7697	7697	4322
7698	2116	2116	2116
7699	1	1	690
7700	2507	1	7476
7701	2956	1654	2956
7702	105	10	5133
7705	1	1	1264
7706	2314	2314	2314
7708	1457	1457	5380
7709	7709	7709	3249
7710	1	1	3315
7711	83	83	7146
7712	1581	314	1
7713	13	13	1206
7714	9	9	2871
7715	767	1	7354
7716	1	1	3090
7718	3122	25	5551
7721	1581	314	1581
7723	1872	958	1
7724	227	1	771
7726	1	1	1
7727	1212	1212	3931
7729	2585	65	2585
7730	7730	7730	1
7732	1	1	2172
7734	7734	3641	3641
7735	8172	4489	1
7737	314	314	5283
7739	843	66	6786
7741	314	314	1
7742	2299	124	4047
7743	7743	7743	1569
7745	39	39	1
7746	7746	231	1985
7747	7747	30	4472
7748	7748	7748	7724
7749	31	31	2621
7750	2326	961	2936
7751	1152	1152	1152
7753	7753	7753	1209
7755	3895	642	1
7756	2516	1	7621
7757	6248	6248	1
7758	1	1	7243
7759	7759	1266	3454
7760	1212	1212	1212
7761	5683	859	6653
7762	16	16	16
7763	793	793	3927
7766	86	10	1
7767	6077	6077	1
7768	520	1	506
7769	4234	1	4234
7770	2073	2073	2073
7771	7771	1415	2537
7772	1088	1088	1088
7773	7773	1	7502
7774	975	110	6391
7775	50	1	1
7776	83	83	5081
7777	1342	1	7636
7778	2585	65	7729
7779	1481	499	3171
7780	7780	7780	6838
7781	1	1	1
7782	1945	1945	1945
7783	3203	3203	3203
7784	722	722	5717
7785	2196	2196	2196
7788	7788	1	7503
7789	3076	3076	1
7791	7791	39	5595
7792	1283	1283	4352
7793	7793	7793	5380
7794	1883	1	6337
7795	9	9	3124
7796	4431	4431	4431
7797	53	53	1474
7798	3200	3200	6627
7800	3046	789	3046
7801	611	25	3452
7802	7802	7802	1
7803	93	93	93
7804	1	1	2260
7805	959	959	2332
7806	1163	1163	4577
7807	7807	1	4494
7808	7808	273	5516
7809	7809	7809	2903
7810	139	139	1
7811	256	1	1
7812	1387	1387	1387
7813	1214	1214	1
7814	7814	7814	6967
7815	1	1	6000
7816	7816	7816	1932
7818	843	66	6340
7819	722	722	3896
7820	296	1	597
7823	7823	1	7469
7824	951	951	4308
7825	869	9	1
7826	441	441	5983
7827	7827	7827	3102
7828	1	1	3784
7829	1	1	7575
7830	1922	433	1
7831	3	3	3396
7832	3867	144	5752
7833	481	481	1
7834	7834	7834	1
7835	730	730	7611
7836	959	959	4146
7837	7837	7837	6246
7838	7838	3251	3251
7839	7839	83	5144
7840	181	1	2666
7841	850	850	2475
7844	1090	25	1
7845	7845	7845	1
7846	967	967	967
7847	50	1	2387
7848	6237	6237	1
7849	1724	9	6183
7850	285	25	5398
7851	523	523	6878
7852	285	25	4815
7853	6	1	5597
7854	2329	237	3344
7855	844	844	1
7856	3417	3417	3417
7857	1	1	4483
7858	7858	68	1
7860	3076	3076	3076
7861	83	83	4563
7863	2496	31	7308
7865	7865	7865	486
7866	7866	7866	6101
7867	5569	5569	6887
7868	83	83	1
7869	9	9	2867
7870	2403	321	2481
7871	1598	1598	4903
7872	888	888	7126
7873	135	135	3799
7874	975	110	5346
7875	7875	1	3302
7876	9	9	4989
7877	7877	7877	3929
7879	273	273	6319
7880	641	641	641
7881	459	459	4000
7883	7883	7883	6608
7884	9	9	5243
7886	7886	2221	2221
7887	7887	1283	4828
7888	7888	68	6861
7889	7889	7889	5636
7890	2667	2667	6350
7891	1671	1	1
7892	19	1	2817
7893	496	31	2155
7894	1283	1283	7887
7895	30	30	1118
7896	7896	7896	5460
7897	7897	7897	5159
7898	1	1	1
7899	3611	1	1
7900	959	959	3419
7901	1249	682	1
7902	41	41	2113
7903	83	83	4844
7904	606	606	1
7905	7905	7905	4502
7906	1	1	4966
7907	7907	586	1977
7909	138	138	6293
7910	285	25	7718
7911	7911	7911	6820
7912	1	1	4325
7913	962	83	4563
7914	1462	1462	1462
7916	7916	7916	6611
7917	1879	1879	3382
7918	7918	7918	7625
7919	3442	3442	3442
7920	657	1	1
7921	403	403	403
7922	25	25	6194
7923	7923	25	6628
7924	2620	68	2620
7925	260	260	5282
7926	7926	7926	7735
7927	215	9	4214
7928	83	83	7173
7929	7929	1656	1
7930	1413	1413	1413
7931	843	66	1424
7932	7932	7932	1994
7933	1	1	2260
7934	1169	83	7711
7935	1249	682	1
7936	83	83	3881
7937	4112	4112	5658
7939	2181	2181	5695
7941	293	13	4015
7942	7942	7942	5844
7943	5569	5569	5569
7945	154	76	6985
7946	83	83	7868
7947	6	1	2608
7949	1849	1849	5829
7950	57	57	1841
7951	7951	7951	2102
7954	3104	1	78
7955	7955	1	3297
7956	1	1	1
7957	7957	83	3793
7958	4208	4208	4208
7959	1621	1	3937
7960	7960	682	5766
7961	2193	2193	2193
7962	3023	3023	3023
7963	1	1	6520
7964	1575	1575	6381
7965	6747	6747	6747
7966	1576	1576	1576
7967	472	459	5787
7968	33	33	3998
7969	810	810	7574
7970	296	1	2336
7971	7971	41	2113
7972	6925	3242	6925
7973	445	445	2342
7975	4117	4117	6352
7976	7976	7976	2112
7977	7977	7977	3006
7978	19	1	5949
7979	1094	195	3775
7982	1872	958	4731
7983	45	45	45
7984	7984	7984	5960
7986	7986	7986	4714
7987	7987	7987	5075
7988	5063	5063	5063
7989	2743	2743	2743
7990	496	31	6615
7991	1	1	4406
7992	7992	7992	4656
7993	1499	1499	1
7994	1165	1165	1165
7995	813	1	5080
7996	1410	1410	1
7997	959	959	1660
7998	126	126	6388
7999	1456	1456	1456
8000	47	1	1146
8001	2533	2533	7643
8002	138	138	1
8003	31	31	6163
8004	1	1	2757
8005	120	120	7638
8006	2951	2951	1
8007	472	459	1
8008	3258	3258	3258
8009	84	76	1282
8010	4284	1159	5271
8011	8011	1	6510
8013	410	410	7206
8015	1	1	6595
8016	1212	1212	5250
8018	8018	8018	3381
8019	83	83	6684
8020	9	9	1
8021	8021	8021	2124
8022	520	1	4204
8025	3860	1	2404
8026	120	120	8005
8027	8027	3817	3817
8028	412	1	3984
8030	428	428	3499
8031	722	722	4218
8032	410	410	7206
8033	2533	2533	2533
8034	761	1	7220
8036	25	25	5398
8038	2629	1	1
8040	1	1	1
8041	1617	1617	6320
8042	8042	8042	305
8043	8043	8043	4604
8044	57	57	7428
8045	227	1	1
8046	1	1	7933
8047	1457	1457	2889
8048	3203	3203	7783
8049	1413	1413	1
8050	2344	2344	2344
8051	6095	6095	6095
8052	151	151	5664
8053	386	386	6118
8054	4609	1	4609
8055	7397	1620	1
8056	793	793	1
8057	338	338	1117
8058	4944	4944	4944
8059	8059	139	3431
8060	611	611	611
8061	371	371	7586
8062	7441	7441	7441
8064	3475	1	1
8065	391	126	2135
8067	859	859	5102
8068	1601	39	1
8069	13	13	4143
8070	712	712	4096
8071	8071	3472	1
8072	1000	1000	1
8073	19	1	2625
8074	8074	718	1
8075	2695	2423	1
8077	8077	2209	2209
8078	8078	2196	6934
8079	3495	3495	3495
8080	983	983	983
8081	4609	1	8054
8082	8082	8082	4699
8084	8084	8084	6446
8085	5638	4803	5638
8086	3	3	3396
8087	3491	3491	5470
8088	8088	8088	592
8089	8089	8089	6029
8090	2056	2056	3529
8092	1315	1315	2837
8093	2060	2060	1
8094	118	1	6724
8095	1	1	6585
8096	931	931	931
8097	1	1	5527
8098	5003	1	1
8099	8099	8099	7128
8100	13	13	4024
8101	9	9	2340
8102	4767	4767	4767
8103	1	1	2528
8104	5290	5290	5290
8105	1	1	6081
8106	4393	1	4393
8107	13	13	3053
8108	83	83	1
8109	676	676	676
8110	6050	195	6050
8111	5990	5990	5990
8112	25	25	1
8113	181	1	4734
8114	1818	25	1818
8117	1065	1065	4569
8118	8118	8118	1
8119	1	1	5513
8120	4095	4095	4095
8121	1152	1152	1152
8124	4446	4446	6923
8125	788	25	6654
8126	8126	8126	5031
8127	1220	1220	7393
8128	8128	8128	3372
8129	3239	1	6162
8130	19	1	5949
8131	2412	2412	2886
8132	8132	8132	1354
8133	19	1	3084
8134	8134	8134	6115
8135	1	1	4735
8136	25	25	1
8137	30	30	4445
8138	8138	2060	6940
8139	1275	1275	1275
8141	9	9	5165
8142	607	607	607
8143	8143	8143	5818
8144	25	25	1
8145	83	83	2587
8146	8146	8146	1
8147	8147	1	6995
8148	1	1	1910
8149	13	13	5050
8150	1331	1	5878
8151	8151	8151	8033
8152	2716	2716	2716
8153	494	494	494
8154	666	666	2524
8155	5368	5368	5368
8156	1718	1718	7377
8157	1741	66	1741
8158	2349	1	2185
8159	642	642	6993
8160	65	65	1
8161	1601	39	1
8162	951	951	4931
8163	105	10	1533
8164	31	31	3956
8166	311	311	6002
8167	777	1	7386
8168	8168	8168	6508
8169	1	1	5947
8170	1086	1086	6215
8171	95	95	7418
8172	8172	4489	7066
8173	296	1	1583
8175	8175	6872	1
8176	1	1	2376
8177	9	9	6151
8178	4077	4077	4280
8179	8179	179	4941
8180	1	1	1
8181	686	1	7336
8182	1943	1943	6303
8184	2299	124	6904
8185	8185	8185	3298
8186	260	260	1
8187	1212	1212	7727
8188	441	441	5983
8190	9	9	8177
8191	2412	2412	8131
8192	1035	1035	7649
8193	682	682	2078
8195	3439	1	4370
8196	718	718	4990
8197	8197	8197	6605
8198	2060	2060	3120
8199	6	1	7062
8200	8200	8200	4084
8202	814	814	814
8203	844	228	1
8204	2533	2533	8033
8205	499	499	5145
8206	1527	1527	3946
8207	6150	715	6150
8208	8208	83	5873
8209	3655	3655	6703
8210	47	1	4917
8211	1017	95	1017
8214	8214	8214	8185
8215	1867	1867	1867
8216	2574	2574	6802
8217	2144	2144	2750
8218	2702	1	5747
8219	1744	1744	1744
8220	686	1	2186
8221	2514	2514	6204
8222	8222	8222	1
8223	951	951	3675
8224	441	441	8188
8226	8226	1527	8206
8227	9	9	6366
8230	3008	3008	3008
8231	2717	2717	1
8232	8232	8232	4695
8233	67	1	2655
8234	3581	357	7273
8235	8235	8235	6604
8236	8236	8236	3181
8237	84	76	849
8238	1	1	5004
8240	3288	3288	3288
8241	8241	8241	5066
8243	8243	8243	5923
8245	2637	2637	2637
8246	606	606	606
8247	1842	1842	1842
8248	1346	1346	1
8250	8250	8250	2590
8252	181	1	4482
8253	8253	39	5782
8254	8254	8254	4587
8255	761	1	1497
8256	8256	8256	1749
8257	2624	2624	7511
8259	8259	2893	2893
8261	31	31	2621
8262	8262	904	5219
8263	3133	76	3133
8264	1	1	8040
8265	8265	4558	4558
8266	8266	8266	6638
8267	6	1	5089
8268	1	1	5455
8269	8269	1266	3454
8270	8270	68	7858
8271	2344	2344	7619
8272	420	420	4178
8273	409	231	4441
8274	963	963	963
8275	83	83	2522
8277	1527	1527	1527
8278	2191	83	1
8279	8279	3189	5363
8280	3065	1	5924
8281	8281	8281	7996
8282	363	25	3968
8283	1171	9	5996
