PID	PGID	SID	PPID
2770	2770	2770	1
2771	3242	2	2515
2772	999	62	1
2774	2774	108	1
2775	389	389	1
2776	827	827	2241
2777	1	1	1
2779	1	1	1
2780	1123	1123	1
2781	606	1	2500
2782	2782	2782	1662
2783	2783	2783	2371
2784	2	2	1618
2786	743	1	1
2787	26	2	687
2788	2788	613	613
2789	442	12	1
2792	3121	137	795
2798	2798	2798	1
2799	2	2	1
2800	2800	605	1
2801	2801	2801	1
2802	1	1	2033
2803	2803	10	581
2808	479	75	2058
2809	2809	2809	2462
2810	192	192	1
2811	2811	2811	2284
2812	2812	2	1
2813	1460	44	1
2814	3767	1895	1895
2816	2816	12	2462
2817	2817	2817	778
2820	2820	45	1197
2821	1	1	2278
2823	873	2	448
2824	45	45	1
2827	452	2	1998
2829	1510	1510	1510
2830	644	23	2248
2832	1	1	1563
2833	2833	131	2358
2836	2836	75	2058
2837	54	23	2112
2838	5876	891	2610
2842	4606	981	1704
2843	2843	2843	1
2844	2844	1441	2522
2847	2847	2847	1
2848	2848	2848	964
2849	2849	113	1
2851	2851	1	2593
2853	245	245	1870
2855	2855	2855	188
2857	1014	45	907
2858	691	44	1
2859	2218	2218	1
2860	2860	2860	327
2863	2863	2863	1
2864	75	75	2255
2866	2866	2866	2028
2867	2	2	2281
2869	201	201	1
2870	2870	2870	2027
2871	167	167	1
2872	2872	23	1
2873	2	2	2281
2874	2874	2	1750
2876	452	2	1537
2877	1230	1	1
2878	1699	10	1
2879	2879	2879	1137
2880	650	650	682
2882	2882	2882	2869
2884	2884	827	1156
2886	2886	56	1
2888	2888	2888	1
2891	10	10	2698
2893	2893	2893	2057
2894	2894	2894	2320
2896	1836	1836	1
2897	2897	2897	232
2898	2898	1	1426
2901	2901	2901	2557
2902	34	34	1
2903	2903	2903	183
2905	427	427	1
2907	1836	1836	1836
2911	2911	2911	1
2912	2912	2912	1
2913	2913	10	1
2914	2914	427	2004
2917	1	1	1
2919	2919	10	1
2921	160	160	1
2922	471	471	1
2927	2927	2927	1006
2928	39	39	1906
2929	2929	2929	458
2930	2930	2930	2867
2931	754	179	1
2932	56	56	1
2933	2933	2933	1
2935	2935	2935	1584
2936	2936	10	1
2937	3277	827	2776
2938	2938	2938	2937
2939	509	509	1
2940	1467	1467	1467
2941	548	10	2129
2943	430	430	922
2944	2944	2944	2054
2946	1943	1943	1943
2947	2947	2947	2512
2951	169	169	1
2956	10	10	1
2957	2957	2957	2493
2961	1354	1354	1354
2962	2962	2962	1
2964	2964	2964	2493
2965	1591	119	1
2966	1836	1836	2896
2968	2968	62	1
2969	2969	2969	2882
2970	2970	2970	1618
2971	2971	1	1
2972	56	56	2234
2973	232	232	678
2975	44	44	513
2976	34	34	1742
2977	510	510	1889
2978	2978	2978	1
2979	579	579	2295
2980	573	573	1
2981	2981	2981	796
2982	2982	2982	2638
2988	1698	1698	1698
2990	1430	1430	2629
2994	270	270	270
2996	246	1	2296
2999	2999	2999	805
3001	3001	3001	2020
3003	3003	3003	2876
3005	3005	916	2635
3006	3006	3006	1
3007	427	427	1
3008	3008	3008	1
3009	3009	3009	1
3010	3010	612	1
3012	45	45	2081
3013	1311	1311	2542
3016	3016	3016	1106
3018	3018	3018	2609
3019	1	1	905
3020	3020	162	1852
3021	2	2	1
3022	3022	75	1
3023	1	1	1766
3024	3024	3024	2994
3025	1170	63	1282
3027	26	2	1028
3028	10	10	2919
3029	287	287	287
3030	9	9	2978
3031	723	75	2255
3032	1856	475	2733
3033	452	2	2424
3034	2	2	1266
3036	1345	1345	1345
3037	3037	3037	591
3039	1199	1199	1
3040	2	2	1
3041	3041	3041	2285
3042	3042	3042	2860
3043	414	414	414
3044	75	75	1
3046	3046	3046	256
3047	3047	3047	2300
3048	3048	2	1630
3050	56	56	1
3052	124	2	1
3053	3053	3053	1388
3054	641	45	641
3056	658	658	2760
3057	242	242	1
3058	3058	4	2870
3065	3065	3065	419
3066	1324	1324	1324
3067	3067	3067	1501
3068	3068	3068	2901
3069	3398	379	379
3070	3070	1020	1020
3072	3072	3072	1
3073	3073	475	1180
3074	3074	608	2083
3075	173	173	1
3076	260	260	260
3078	3078	10	2891
3079	10	10	1
3080	3080	427	1
3081	431	2	1
3082	26	26	2731
3083	204	204	1578
3084	3084	526	3009
3086	3086	3086	2405
3087	3087	3087	1
3089	62	62	1
3091	2	2	707
3092	3092	2	558
3093	3093	3093	2631
3096	1115	1115	2049
3099	581	10	2165
3100	3100	3100	1
3102	232	232	232
3103	7334	818	2695
3104	3104	3104	425
3105	129	1	1
3106	3106	3106	1
3107	3107	169	2951
3108	174	174	1
3110	44	44	638
3111	3111	1	1563
3112	3112	3112	1
3113	3113	3113	1
3116	3116	235	1
3121	3121	3121	1
3123	1	1	1
3125	3125	3125	2193
3127	3127	3127	2770
3128	1	1	1
3129	174	174	1
3131	522	199	1
3132	3132	3132	1995
3133	988	401	1684
3134	3134	10	1
3137	1910	1910	1910
3138	3138	3138	1
3141	3141	3141	1735
3142	2313	2313	1
3143	479	75	1004
3144	3144	3144	1029
3145	648	648	1612
3148	748	44	627
3149	3149	3149	897
3150	1	1	3023
3151	3151	3151	1
3152	2089	2089	2089
3153	3153	237	1
3157	257	2	1874
3158	5989	23	1982
3163	247	10	1779
3165	3165	3165	2820
3166	3166	2	1
3167	2	2	124
3168	2181	4	2181
3169	3169	3169	745
3172	3172	662	662
3174	3174	3174	1
3176	986	335	2894
3179	3179	355	355
3181	3181	3181	2109
3182	1	1	2036
3183	3183	3183	3167
3185	3472	75	2864
3186	262	262	1
3187	3187	262	1
3189	62	62	936
3193	58	58	2300
3194	44	44	857
3195	3195	293	478
3196	743	1	1084
3197	261	261	1
3198	818	818	1
3199	3199	3199	1788
3200	3200	1780	1
3201	132	132	2405
3205	1014	45	2927
3206	977	977	977
3207	2564	2564	1
3208	909	909	909
3209	3209	1994	1
3210	3210	10	1
3211	201	201	1
3212	718	718	718
3213	3213	362	2214
3214	1	1	2033
3215	1300	1300	1300
3216	2515	2	1969
3217	3217	3217	1371
3218	3218	3218	1
3223	3223	44	1
3224	2116	2116	1
3225	3225	3225	1856
3226	3226	3226	1
3228	3228	295	295
3229	62	62	1686
3231	173	173	1
3232	3232	132	3086
3233	1210	1210	1210
3234	3234	3234	1
3235	3235	3235	1180
3236	3236	2	1
3240	3240	3240	1
3241	26	26	1
3242	3242	3242	1720
3243	3243	360	544
3244	3244	3244	1
3246	3246	475	3225
3247	370	2	2756
3248	827	827	2428
3251	3251	3251	1867
3253	3253	3253	2513
3254	2057	10	1809
3255	3255	3255	1423
3257	1	1	1
3258	1094	1094	2681
3259	3259	3259	1
3261	2	2	1118
3262	3262	204	2297
3264	1984	1984	1
3265	434	434	2817
3267	3267	3267	1
3268	1162	362	1162
3270	124	2	2424
3271	3271	3271	2944
3272	3272	3272	1318
3275	2	2	1
3277	3277	3277	2241
3278	3278	3278	1
3279	650	650	2001
3280	3280	44	2468
3281	44	44	1476
3282	3282	3282	1050
3284	1058	45	1058
3285	108	108	1
3286	434	434	2817
3287	3287	3287	2911
3288	3288	2	1
3289	2919	10	3254
3291	2	2	2584
3292	3292	3292	2123
3293	3293	3293	2390
3294	3294	10	1669
3295	3295	1	1626
3296	506	506	1
3297	63	63	409
3299	2424	2	1
3300	3300	4	1673
3302	237	237	1
3304	742	742	742
3306	44	44	1
3307	10	10	1
3308	9	9	1
3311	1945	1945	1
3313	3313	3313	1
3314	3314	3314	1
3315	3315	3315	984
3316	1745	23	2872
3318	3318	3318	2897
3324	733	733	1
3325	3325	3325	2295
3326	3326	3326	2067
3328	3328	573	2705
3330	3330	3330	1
3333	44	44	456
3334	1	1	1503
3335	3335	3335	1765
3336	3336	3336	1
3337	3337	3337	2512
3338	3338	3338	1
3339	522	199	1
3340	3340	137	1790
3341	1311	1311	1
3343	2050	664	1
3344	3344	3344	2555
3345	3345	3345	2023
3346	3346	1281	3345
3347	448	2	1
3348	3348	3348	1
3351	129	1	2786
3353	581	10	581
3354	3354	3354	714
3355	7334	818	1
3356	1311	1311	1
3357	680	680	680
3358	3358	3358	973
3359	1	1	2095
3360	538	538	538
3361	3361	592	592
3365	3365	3365	1
3366	2812	2	36
3368	3368	3368	3347
3371	2292	45	2406
3372	3372	3372	1264
3373	648	648	1
3374	743	1	1
3375	3375	3375	1070
3376	3376	3376	2045
3377	1	1	905
3378	26	2	3027
3379	2	2	1423
3380	108	108	1396
3381	1745	23	1
3382	2508	10	1
3383	3383	3383	772
3384	75	75	1967
3385	573	573	2980
3388	2606	199	1604
3389	3389	3389	2526
3390	1	1	3023
3392	129	1	1
3395	45	45	2406
3398	379	379	3069
3399	3399	3399	1388
3405	10	10	1
3406	3406	3406	1
3408	3408	3408	1897
3410	3410	3410	2813
3411	3411	3411	1
3413	3413	1281	1
3414	179	179	1638
3415	129	1	654
3418	62	62	1
3420	3420	3420	1
3421	602	602	602
3422	1412	119	1703
3423	3423	3423	3212
3425	981	981	2540
3427	34	34	843
3428	1	1	1
3430	522	199	1
3431	3431	335	2320
3433	833	75	3022
3434	2193	2193	2332
3436	3436	3436	2610
3437	355	355	355
3439	75	75	1823
3440	2131	10	1
3442	472	472	1
3443	3443	2218	2859
3444	241	1	2033
3446	3446	3446	327
3447	431	2	3299
3448	44	44	1
3449	2727	1345	2305
3450	3450	2	2467
3451	3451	3451	1
3454	941	941	941
3456	3456	1	1
3457	768	768	768
3461	73	10	852
3463	3463	3463	2108
3464	420	420	1127
3465	3465	3465	2964
3466	3466	3466	1
3467	3467	3467	3425
3468	235	235	3314
3470	3470	3470	2463
3471	3471	3471	2337
3472	3472	75	2836
3473	3473	199	3430
3477	767	767	1
3478	3478	3478	1109
3479	3479	3479	147
3480	1	1	2278
3481	108	108	2613
3482	3482	3482	1
3484	56	56	1936
3485	671	1	1
3486	1185	1	972
3487	3487	199	3388
3489	3489	839	2014
3491	3491	3491	3425
3493	1626	1	3295
3494	733	733	1
3495	3495	3495	722
3497	3497	183	2530
3498	682	682	682
3499	2	2	2784
3501	44	44	166
3502	1183	56	1160
3503	3503	3503	1484
3504	107	107	2404
3505	3505	168	2030
3508	156	62	156
3510	62	62	2684
3513	3513	3513	1
3515	417	2	2494
3516	478	293	478
3517	3517	3517	3261
3520	3520	3520	1292
3521	3521	3521	1
3522	3522	3522	1097
3524	3524	3524	2530
3525	659	659	1
3529	3529	3529	1
3530	3530	3530	1
3532	2	2	640
3534	3534	662	3172
3536	3536	3536	1
3537	3010	612	3010
3538	242	242	1475
3540	3540	1	2374
3541	3541	1121	2301
3543	9	9	973
3544	3544	3544	2044
3547	3547	3547	1759
3548	3548	3548	916
3550	1062	1062	2623
3551	3551	3551	2382
3552	930	132	831
3553	44	44	2055
3554	3703	1	129
3555	79	79	2751
3556	245	245	1870
3557	3557	3557	1
3559	619	619	1965
3560	12	12	2412
3561	1	1	1
3563	1945	1945	1
3564	3564	680	3357
3565	986	986	986
3566	1	1	1271
3570	45	45	907
3571	3571	3571	793
3572	3572	3572	1461
3573	3573	2032	2032
3574	3213	362	1
3576	3576	3576	3179
3578	3578	34	2976
3579	3579	3579	3216
3580	350	350	350
3581	35	2	2424
3582	3582	3582	1
3583	3583	3583	1
3586	3586	3586	1461
3587	3587	26	1
3588	3588	3588	2522
3590	3590	986	1
3591	1	1	244
3592	3592	1	3389
3595	342	342	342
3596	953	4	1
3597	3597	3597	1
3599	891	32	3253
3601	3601	3601	1834
3604	3604	4	1
3606	723	75	1
3608	124	2	1036
3609	3609	3609	929
3611	3611	1	2036
3612	3612	3612	1
3614	1092	2	2716
3616	238	70	1653
3617	3617	3617	3241
3618	3618	3618	1
3619	1	1	145
3622	3622	3622	1906
3623	1210	1210	2660
3624	1487	402	1912
3626	26	26	706
3628	45	45	3012
3630	3630	3630	1
3631	3631	3631	830
3632	3632	3632	2489
3634	204	204	1578
3635	7356	585	1355
3636	3636	3636	503
3637	3637	3637	2341
3639	3639	3639	1
3640	45	45	2081
3643	3643	3643	1121
3645	3645	3645	1
3646	1733	1733	3529
3647	81	1	1
3648	2292	45	2292
3650	3650	3650	1
3652	3652	3652	2078
3653	2426	45	1
3654	3654	3654	510
3655	3655	3655	1
3657	3657	3657	2623
3660	3660	1	2996
3661	3661	3661	591
3663	132	132	1589
3664	3664	3664	2213
3665	3665	3665	2028
3667	3667	232	1
3671	3671	3671	2503
3672	3672	3672	1
3673	1776	44	1
3674	10	10	1
3676	10	10	1821
3677	3677	3677	2463
3678	3678	3678	2263
3679	3679	3679	2234
3680	26	26	1187
3681	3681	3681	1901
3683	3683	3683	1
3684	3684	119	2965
3685	818	818	1
3686	75	75	1
3687	182	2	421
3688	1443	1	1443
3691	26	26	1932
3692	1	1	1
3693	45	45	2396
3694	427	427	1264
3695	2564	2564	1
3697	2263	724	2263
3698	139	139	139
3699	1412	119	3422
3701	3701	3701	1679
3702	3702	2	1969
3703	3703	1	1
3704	1062	1062	1062
3705	1982	1982	1982
3706	999	62	2622
3708	3708	3708	261
3709	10	10	1929
3711	94	94	1
3712	5251	10	2698
3713	3713	3713	1354
3714	2	2	2192
3717	3717	3717	902
3718	774	605	2093
3719	3719	3719	1
3720	406	23	1
3721	327	327	327
3723	3723	3723	1
3724	10	10	1
3725	3725	3725	1941
3726	3726	242	1475
3727	1350	290	1350
3729	1856	475	475
3730	3730	199	1
3731	3731	3731	1714
3732	1	1	1
3735	3735	3735	2513
3738	2	2	1118
3739	3739	3739	1
3740	75	75	1
3741	3741	3741	3378
3742	3742	1497	1
3743	1945	1945	3311
3744	3744	3744	1
3745	1441	1441	2844
3746	960	1	960
3747	3747	3747	2898
3748	1910	1910	1910
3749	1789	1789	1789
3750	241	1	1
3751	3751	232	1
3752	1121	1121	3643
3753	3753	3753	2710
3754	4852	12	1
3755	1	1	1
3756	3756	3756	1
3758	3758	3758	2495
3759	3759	3759	1
3760	247	10	1
3761	3761	44	1
3762	3762	3762	2545
3763	3763	3763	2849
3764	72	72	72
3765	10	10	1
3767	3767	1895	1895
3768	3768	3768	1020
3769	3769	3769	1
3770	10	10	1255
3771	10	10	1
3772	366	1	1851
3773	3773	3773	2051
3774	3774	2313	3142
3776	3776	3776	1
3778	10	10	2698
3779	929	929	3609
3780	3780	464	1
3783	124	2	1
3784	1446	1446	1446
3785	1718	1718	1718
3786	522	199	2712
3787	3787	3787	1264
3789	75	75	3471
3790	131	131	904
3792	3792	3792	2384
3794	451	451	1
3795	54	23	1745
3796	3796	3796	3029
3798	2502	2502	2502
3799	1281	1281	2543
3800	124	2	2726
3801	3801	3801	2964
3802	2582	2582	2582
3803	3803	168	2350
3804	2285	32	1
3806	343	343	1
3808	3808	3808	863
3811	287	287	287
3812	3812	3812	1
3815	3815	199	1
3816	3816	3816	2238
3818	1611	1611	1975
3819	1230	1	1230
3820	3820	1	1
3823	75	75	2058
3824	3824	44	1765
3825	368	32	368
3826	3826	3826	1
3827	3827	3827	3606
3828	4600	1	405
3831	3831	3831	911
3832	420	420	1
3833	1790	137	1790
3834	736	736	1
3835	3835	3835	2258
3836	2	2	3557
3837	173	173	1
3839	1460	44	3824
3842	33	33	1
3843	236	34	1
3844	179	179	1
3847	2282	1281	3345
3849	2	2	267
3851	3851	1	1
3852	262	262	262
3853	1	1	3732
3855	442	12	2809
3857	1586	1586	1
3858	3858	3858	3089
3860	2016	1	1251
3861	235	235	1
3862	3862	75	3044
3863	58	58	1386
3864	1266	2	1266
3867	3867	3867	2229
3870	3870	941	941
3872	3872	3872	1964
3873	1614	1614	1614
3874	619	619	3559
3876	94	94	1841
3877	431	2	1
3879	801	801	801
3882	718	718	3423
3883	3883	3883	1
3885	3885	3885	1
3886	3886	3886	1
3887	3887	3887	3044
3888	3888	3888	3815
3889	44	44	1
3891	3891	2378	1
3893	10	10	1
3894	3894	3894	1364
3895	427	427	3080
3896	1	1	1
3897	1014	45	147
3898	44	44	564
3899	3899	45	528
3900	10	10	1317
3902	573	573	1
3903	1354	1354	2961
3904	1308	1308	1
3908	3908	1440	1440
3909	44	44	2103
3910	1285	183	1286
3911	3911	3911	1
3912	1231	1231	1
3913	3913	3009	3009
3914	79	79	3315
3915	650	650	1
3916	3916	3916	2400
3917	10	10	1
3918	3918	62	3510
3919	75	75	3143
3920	3920	44	2303
3921	3921	79	3315
3922	3922	56	1
3923	291	291	2525
3924	327	327	2631
3925	10	10	617
3929	3929	3929	3093
3932	1778	1778	2280
3933	3933	3933	1
3935	3935	3935	1
3936	201	201	1
3937	3937	3937	1
3938	3938	1	1976
3939	2111	675	1727
3940	6091	1	2802
3941	3941	3941	2547
3942	3942	3942	3820
3943	1062	1062	3704
3945	3945	3945	96
3946	1473	1473	1
3948	350	350	1106
3949	44	44	1833
3952	1230	1	2877
3954	833	75	1937
3956	3956	657	1
3958	3958	3958	3553
3959	662	662	3172
3960	44	44	3106
3962	3962	3962	1439
3964	3964	168	1
3965	3965	3965	1
3966	137	137	1
3968	1175	1175	1175
3970	3970	3970	1
3972	287	287	287
3973	173	173	2962
3976	3976	2	452
3979	3979	3979	1604
3981	2816	12	1
3982	108	108	3285
3983	4607	62	3292
3985	1	1	1
3986	737	737	2154
3987	3987	3987	988
3988	662	662	3172
3989	3989	3989	1680
3990	1210	1210	3623
3991	1999	1999	1999
3992	26	26	2521
3995	34	34	1
3996	3996	3996	1458
3999	1498	1498	2546
4000	4000	4000	1
4001	4001	427	3080
4002	235	235	3861
4003	4003	34	2592
4004	1671	1671	1
4005	4005	4005	2369
4007	4007	4007	3102
4010	4010	2	640
4011	4011	4011	2200
4014	4014	2	3288
4015	1	1	145
4016	1	1	1
4017	4017	4017	2019
4020	4020	4020	1
4022	124	2	950
4023	108	108	1642
4025	4025	4025	1
4026	4026	4026	2054
4027	1	1	1069
4028	1	1	3428
4030	2478	2478	2478
4032	4032	45	1002
4033	2357	451	1
4034	4034	4034	2295
4035	930	132	1918
4037	4037	4037	2476
4038	4038	4038	2707
4039	4039	4039	1846
4040	3755	1	1
4041	4041	9	1
4042	4042	538	3360
4043	2	2	2911
4046	10	10	1
4048	1263	1263	1263
4049	1	1	1552
4051	79	79	3315
4053	9	9	3358
4055	1427	79	1427
4056	4056	4056	3246
4057	4057	4057	1377
4058	4058	4058	1
4059	4059	345	1
4060	2121	2121	2121
4061	4061	4061	1
4063	4063	4063	2829
4064	1910	1910	1910
4065	1745	23	1
4066	1280	1280	1280
4067	4067	2	3255
4068	1123	1123	1
4070	327	327	2631
4071	4071	4071	1251
4072	26	26	1
4074	32	32	2144
4076	1232	1232	1232
4077	4721	56	1907
4078	4078	499	499
4080	1	1	2832
4081	660	2	3482
4083	4083	4083	1619
4085	1999	1999	1999
4087	72	72	72
4088	3726	242	2013
4089	1	1	1
4090	4090	4090	2627
4091	4091	4091	3268
4094	4094	169	3107
4095	4095	4095	518
4096	573	573	2980
4097	2176	2176	1
4099	4099	4099	2014
4101	4101	4101	2970
4102	4102	1	484
4104	4104	4104	1235
4105	1020	1020	3768
4107	761	761	761
4108	3761	44	1
4109	4161	1	1976
4110	2817	2817	2817
4111	4111	2	440
4113	4113	573	573
4116	2	2	2264
4117	2324	2324	2324
4118	4118	4118	2547
4120	3242	2	1
4121	863	863	863
4122	2	2	3157
4123	4123	44	2136
4124	79	79	3315
4125	4125	4125	1
4126	10	10	2723
4127	2077	56	1
4129	4129	4129	1
4130	4130	4	277
4131	4131	79	3921
4135	213	1	1
4137	44	44	1
4138	370	2	1
4142	4142	4142	1126
4143	359	44	2034
4144	4144	4144	2981
4146	4146	4146	3889
4147	2467	2	1
4148	4148	4148	464
4150	506	506	1296
4151	4151	4151	1
4152	1479	1479	1479
4153	246	1	3660
4154	2687	2687	2687
4156	1	1	2393
4161	4161	4161	2593
4163	551	551	3293
4165	609	10	1
4167	4167	2915	1
4170	1277	44	1833
4171	1791	1791	1
4172	4172	4172	2932
4174	4174	301	1
4175	4175	4175	1
4176	4176	4176	1964
4177	4177	1157	2476
4178	2817	2817	4110
4179	2	2	603
4180	4180	4180	2376
4181	1945	1945	3743
4183	597	56	1
4184	427	427	1
4185	4185	10	2652
4186	405	1	4080
4187	168	168	1
4188	619	619	1
4189	1	1	1
4190	4190	1	1
4192	4192	75	1
4194	1849	1	1
4195	119	119	1
4196	761	761	4107
4197	262	262	3186
4198	827	827	2428
4199	573	573	3902
4200	4200	451	1
4201	204	204	1
4202	722	62	1
4203	4203	4203	3717
4205	4205	4205	1
4206	4206	4206	1
4208	4208	4208	1
4210	4210	4210	478
4213	4213	4213	1533
4214	2801	2801	2801
4215	4215	75	3143
4216	4216	4216	1
4217	748	44	1
4218	4218	4218	1
4220	4220	4220	1
4223	4223	75	3862
4225	4225	168	2350
4227	1277	44	1277
4228	2855	2855	2855
4229	4229	4229	2332
4230	2050	664	1939
4232	44	44	2104
4233	4233	4233	1828
4234	1789	1789	3749
4235	262	262	1
4237	4237	10	3353
4239	1717	941	1
4240	4240	4240	1
4241	785	785	1407
4242	2	2	1316
4243	1514	62	1
4244	44	44	1
4247	10915	2	1844
4248	4248	4248	2816
4249	4249	4249	3543
4250	4250	4250	1
4251	4251	4251	3223
4252	4252	4252	1
4254	4254	1	3480
4255	4255	4255	1
4256	4256	132	3232
4257	4493	3240	3240
4258	132	132	2056
4259	4259	188	1
4261	75	75	1
4264	4264	142	3812
4265	4265	4265	1
4266	1745	23	2872
4268	4268	4268	1194
4269	4269	4269	4144
4270	4270	4270	761
4271	4271	675	825
4273	648	648	1
4274	168	168	3803
4276	4276	4276	1
4277	743	1	1
4279	360	360	1
4280	4280	4280	1117
4281	4281	4281	3634
4283	941	941	3454
4284	171	171	1
4285	4285	58	1
4287	4287	4287	1
4288	4288	4288	1
4290	4290	4290	3557
4291	4291	4291	1482
4292	4292	4292	3560
4293	1	1	1084
4294	1978	733	1978
4295	4295	4295	1422
4296	4296	4296	1
4297	2	2	4120
4298	4298	4298	3306
4299	778	778	778
4303	34	34	3630
4304	4304	4304	1
4306	909	909	3208
4308	4308	4308	1
4309	257	2	2604
4311	1074	657	1074
4312	4312	4312	3954
4313	1154	1154	1946
4314	6119	10	1
4315	648	648	648
4316	4316	63	2449
4318	727	727	727
4320	45	45	2396
4322	1058	45	965
4323	26	26	3626
4326	4326	4326	1
4327	4327	262	2728
4328	4328	4328	1
4330	4330	4330	1
4334	4334	675	3939
4335	3878	3878	1
4338	4338	4338	731
4339	4339	242	4088
4340	45	45	3640
4341	5481	179	2045
4342	4342	56	4127
4344	4344	1	1
4345	1020	1020	3070
4347	493	26	694
4349	4349	10	2956
4350	4350	2	1044
4351	4351	4351	2435
4353	4353	662	3988
4354	236	34	2125
4356	3878	3878	4335
4357	4357	4357	1998
4358	1395	1395	3719
4360	4360	4360	1
4361	4361	2	1
4362	4362	4362	3911
4364	4364	360	1
4365	2	2	1
4366	44	44	1466
4367	2082	451	3794
4368	1978	733	1978
4369	648	648	1
4370	4370	4370	1
4371	4371	34	2125
4372	4372	4372	3755
4375	10	10	1
4376	434	434	434
4377	2	2	3800
4378	35	2	2638
4379	4379	4379	1
4380	62	62	3835
4381	4381	531	531
4383	475	475	3246
4384	891	32	3599
4386	832	832	1050
4388	4388	4388	4358
4389	768	768	3457
4390	4390	4390	3806
4391	168	168	2533
4393	26	26	1696
4394	4394	4394	1888
4395	1	1	4254
4396	1252	1252	1252
4399	2727	1345	2305
4400	4400	4400	2776
4401	827	827	2937
4402	171	171	1
4403	4403	4403	3573
4404	62	62	1
4405	1398	1	1
4406	4406	4406	3486
4407	4407	1	4028
4410	4410	4410	3270
4411	4411	4411	1
4413	4413	4413	1049
4414	4414	4414	3096
4415	4415	870	1
4416	4416	4416	1
4417	4417	622	1
4418	2	2	2607
4419	54	23	1
4420	3881	847	1
4422	430	430	2943
4424	1460	44	3410
4426	518	518	4095
4427	232	232	1
4428	4428	510	2362
4429	4429	4429	2157
4430	4430	4430	3254
4431	4431	1	2971
4432	626	262	1794
4435	1009	1009	1009
4438	1014	45	1
4441	4441	4441	810
4443	4443	4443	1
4446	2846	2846	1
4447	4447	579	2979
4448	10	10	2057
4449	246	1	1
4450	4450	1	419
4451	4451	4451	1
4454	4454	4454	2276
4455	4455	4455	4338
4456	4456	1242	1242
4457	10	10	2566
4458	4458	232	3087
4460	832	832	3330
4461	4606	981	3467
4462	626	262	2142
4464	585	585	2088
4466	171	171	4402
4467	10	10	1
4468	4468	3622	3622
4469	4469	4469	1
4470	4364	360	2211
4471	4471	293	3516
4472	1014	45	2758
4473	44	44	691
4474	4474	4474	3992
4475	2515	2	2827
4476	988	401	1
4477	1354	1354	3903
4478	4478	4478	1222
4480	1546	1546	1546
4483	4483	4483	1
4484	349	349	349
4485	1005	1005	1
4486	4486	2238	2238
4487	4487	4487	1
4489	188	188	1
4490	4490	4490	437
4491	108	108	3285
4492	906	10	1
4493	4493	3240	4257
4495	4495	183	1286
4496	268	10	4308
4497	4497	4497	504
4498	44	44	1
4499	4499	4499	1
4500	4500	75	3420
4501	4501	4501	1
4505	4505	4505	2055
4506	4506	1094	2681
4507	1032	1032	1032
4508	1088	1088	1088
4509	4509	2	4101
4511	4511	2	3645
4512	4512	4512	36
4515	4	4	1579
4516	1	1	2265
4517	4517	4517	1
4518	4518	4518	1774
4519	4519	1484	1484
4520	63	63	4316
4521	4521	4521	2128
4522	4522	4522	1546
4523	1258	131	1
4525	44	44	1
4526	4	4	2870
4527	4527	4527	3550
4528	4528	10	126
4529	4529	4529	4026
4530	4530	1	1
4532	4532	4532	3827
4534	4534	427	3080
4535	2	2	1036
4536	4536	10	3760
4537	1	1	1
4538	4538	4538	1
4539	4539	4539	4320
4540	4540	4540	2837
4542	262	262	262
4543	4361	2	4361
4544	4544	4544	2049
4545	75	75	3185
4546	827	827	4400
4548	45	45	796
4550	1761	1761	1761
4552	650	650	1
4553	4553	2	1
4554	742	742	1
4555	1999	1999	3991
4556	673	673	673
4558	2	2	2322
4559	44	44	3306
4560	1165	204	1
4561	4561	4561	2255
4562	863	863	863
4563	75	75	1
4564	4564	34	2125
4567	1062	1062	3657
4568	1412	119	3699
4570	659	659	1
4571	2223	2223	1
4572	73	10	2566
4575	360	360	4328
4576	1830	737	2154
4577	2586	1111	1
4578	4578	4578	3107
4579	1836	1836	2409
4580	4580	4580	1
4581	551	551	3293
4582	4582	420	3464
4583	4583	4583	3420
4584	4584	4584	1
4586	4586	4586	2401
4587	742	742	742
4588	478	293	3516
4590	4590	4590	279
4591	1	1	2821
4592	4592	4592	197
4593	4593	4593	1
4594	3348	3348	3348
4595	4595	4595	2652
4596	4596	4596	1175
4600	4600	1	519
4601	2233	2233	2233
4602	4602	179	3376
4603	4603	4603	3919
4604	1982	1982	3705
4605	1062	1062	3704
4606	4606	4606	2200
4609	4609	62	4404
4611	235	235	4002
4612	2915	2915	4167
4614	4614	4614	1559
4616	4616	287	3972
4617	1473	1473	1473
4619	2596	2596	2596
4620	417	2	3167
4622	4622	4622	1502
4623	4623	4623	3447
4624	393	393	393
4626	4626	132	3232
4627	1	1	3334
4628	1671	1671	1
4629	4629	44	4525
