PID	PGID	SID	PPID
7375	7375	7375	2426
7376	24	6	832
7377	7377	7377	4880
7378	108	108	6864
7379	1294	1294	1294
7380	7380	7380	6755
7381	3510	3510	3510
7382	77	40	1
7383	7383	54	1
7384	36	36	4993
7385	303	1	901
7387	3207	325	6611
7388	839	64	7371
7389	39	39	952
7393	87	6	1
7395	401	1	7128
7396	77	40	1
7398	451	451	1
7399	63	63	2440
7400	7400	54	4469
7401	3087	752	752
7402	7402	4731	5696
7403	283	28	2948
7404	91	91	3055
7405	7405	7405	5804
7406	1304	1304	1594
7407	2700	2700	2700
7408	206	135	1512
7409	4614	4614	4614
7410	127	127	5558
7411	7411	7411	7343
7412	7412	7412	6480
7413	93	93	1226
7414	40	40	6312
7415	7415	7415	4808
7417	71	1	1
7419	7419	54	2534
7420	88	1	3871
7421	7421	51	4554
7422	232	232	4352
7423	7423	7423	1
7424	159	134	2040
7425	24	6	3551
7426	5278	1	5278
7427	680	680	1
7428	64	64	5556
7430	41	1	6631
7431	517	517	4528
7432	1	1	6215
7433	7433	7433	6060
7434	1380	40	5522
7435	4847	4847	7124
7436	3038	461	3038
7437	1100	6	1644
7438	1361	318	7160
7439	46	46	2335
7440	758	758	7240
7441	398	398	3123
7442	7442	7442	346
7443	1476	244	1
7444	7444	7444	1
7445	93	93	6128
7447	399	64	1
7448	3572	3572	1
7449	1518	1518	5410
7450	374	374	3261
7451	7451	7451	2602
7452	540	540	4402
7453	1944	1	6091
7455	7455	7455	1
7456	4849	4849	1
7457	2312	2312	2312
7458	7458	7458	3561
7459	1617	18	5959
7460	7460	7460	3235
7461	160	160	3151
7463	7463	91	7404
7464	46	46	4151
7465	63	63	805
7467	7467	7467	6283
7469	3691	40	3789
7471	7471	7471	3723
7472	7472	7472	2449
7473	6209	6209	6209
7474	7474	7474	7445
7475	7475	7475	2465
7476	5205	5205	5205
7478	3094	3094	3094
7479	57	57	4026
7481	73	6	1759
7482	513	28	513
7483	152	152	152
7484	1563	6	5236
7485	890	890	890
7486	1651	1651	1
7488	18	18	3850
7489	249	249	5709
7490	1122	1122	1
7492	763	763	3136
7493	435	106	6565
7495	3987	3987	3987
7496	5520	1237	5520
7497	1	1	1
7498	640	6	1563
7499	7499	45	7297
7500	7500	22	7247
7501	7501	7501	1
7503	2819	36	2819
7504	63	63	7309
7505	7505	7505	1
7506	7506	7506	4434
7507	51	51	3353
7508	577	6	1951
7509	1476	244	1
7510	1361	318	5136
7512	2056	2056	7281
7513	2131	1	4285
7514	7514	1	901
7515	7515	7515	4236
7516	64	64	1
7517	7517	7517	7451
7518	41	1	5761
7519	7519	3459	3459
7520	7520	6	6205
7521	17	1	4130
7522	7522	7522	1789
7523	7523	6	7185
7526	7526	7526	954
7527	7527	7527	1147
7528	7528	7528	3863
7529	3668	22	3668
7530	318	318	3838
7531	2559	6	4326
7532	7532	7532	1
7533	45	45	1263
7534	3830	2447	3830
7535	7535	7535	3159
7536	1184	1184	5633
7537	24	24	5580
7538	7538	7538	1
7539	3693	3693	3693
7540	1053	1053	7148
7541	11703	53	2087
7542	2000	2000	4433
7543	7543	7543	5851
7545	81	6	1041
7547	5961	5961	5961
7548	136	136	1
7549	1677	1677	5829
7550	545	545	3836
7552	1114	64	4996
7554	7554	7554	1
7556	45	45	1011
7558	7558	7558	1
7561	706	93	1753
7562	223	223	2237
7563	7563	7563	1
7564	2094	2094	2094
7565	590	590	590
7566	7566	31	1
7567	540	540	2202
7568	724	724	1
7572	41	1	1
7573	1402	1402	4971
7574	2719	2719	2719
7575	7575	7575	484
7576	1496	1	6690
7577	275	275	275
7578	4688	4688	4688
7579	1611	1611	6849
7580	418	418	418
7581	24	24	5467
7582	7582	7582	6297
7583	7053	64	7053
7584	337	6	6710
7585	1441	1441	3585
7587	598	6	5993
7588	7588	2196	4331
7589	46	46	1
7590	709	709	1176
7591	728	728	6716
7592	640	6	2028
7593	406	406	5110
7594	1744	1744	1744
7595	129	129	1
7596	64	64	3235
7597	508	508	3417
7598	728	728	4812
7599	39	39	811
7600	2230	2230	2704
7601	483	483	483
7602	7602	6	7094
7603	3046	54	1
7604	7604	1	5143
7605	7605	3472	5409
7606	45	45	5511
7607	337	6	6444
7609	1136	1136	7023
7610	284	6	5406
7611	7611	508	1
7612	7612	7612	2390
7613	1409	1409	5947
7615	60	60	3315
7616	1087	39	5146
7617	765	459	6184
7618	53	53	7265
7619	24	6	5453
7620	3247	3247	3247
7621	93	93	7561
7622	972	972	1
7623	22	22	2455
7624	1087	39	5146
7625	46	46	5170
7627	81	6	2121
7628	7628	1887	1
7630	35	35	7212
7631	232	232	232
7634	7634	1815	1815
7635	472	1	5610
7636	7636	40	3604
7637	7637	7637	5959
7639	41	1	6544
7640	5245	5245	5245
7641	1194	418	1194
7642	54	54	1829
7643	3282	3282	1
7644	37	1	4289
7645	1	1	1
7646	5914	907	5914
7647	7647	7647	5262
7648	4769	250	4769
7649	3027	1172	6095
7650	39	39	1680
7651	3193	1	1
7652	6642	39	1515
7655	7655	53	4090
7656	406	6	4747
7657	405	405	7113
7658	7658	983	5775
7659	37	1	5591
7663	160	64	6225
7664	1729	1729	1729
7665	7665	278	6540
7666	718	718	1190
7667	6292	24	1
7668	7668	7668	6496
7669	2520	2520	1
7670	7670	7670	1992
7671	7671	7671	6609
7672	7672	40	1
7673	2471	6	1
7675	7675	7675	7523
7676	1584	1584	1584
7677	4367	64	1618
7678	24	6	5583
7680	1643	116	1
7681	7681	7681	2125
7682	4118	4118	7285
7683	579	579	579
7684	77	40	2173
7686	2663	136	5081
7687	1002	1002	4775
7688	7688	638	7010
7689	7689	7689	6567
7690	250	250	3942
7691	64	64	4476
7692	402	86	3411
7694	388	388	1472
7695	223	223	1450
7696	908	908	6800
7697	7697	134	4635
7698	1100	6	5356
7700	7700	7700	345
7701	7701	7701	1
7702	46	46	4194
7704	7704	7704	1291
7705	39	39	6254
7706	637	1	1
7707	2416	1	2416
7708	45	45	2580
7709	7709	7709	1
7710	1915	35	6303
7711	7711	1247	1247
7713	5872	53	5872
7714	7714	1990	1990
7715	39	39	1
7716	184	54	6283
7717	2352	2352	1
7718	1447	1447	4298
7722	2698	2698	2698
7723	41	1	5362
7724	965	39	7195
7725	1467	6	1467
7727	51	51	4949
7729	7729	1140	2721
7730	77	40	1
7731	7731	7731	5605
7732	7732	51	5466
7733	275	275	5764
7734	7734	7734	6201
7735	362	362	1
7736	779	6	1
7737	87	6	1984
7739	7739	7739	4640
7740	1026	46	1323
7742	7742	1231	1
7743	284	6	3827
7744	7744	7744	3781
7745	7745	7745	7510
7746	7746	5850	5850
7747	3120	129	1
7748	7748	7748	1185
7749	7749	7749	1
7750	2340	2340	2340
7751	81	6	625
7752	35	35	7630
7753	3606	51	3606
7754	4610	4610	1
7755	914	914	2200
7756	591	591	5383
7757	159	134	3915
7758	456	6	456
7760	1	1	5663
7761	16	16	1586
7762	1888	22	1888
7763	73	6	1497
7764	5363	5363	5363
7765	248	1	6669
7766	198	198	6253
7767	1204	1204	1204
7768	4	1	1
7770	675	675	2194
7771	943	6	3367
7772	1124	1124	2403
7774	39	39	6447
7775	7775	7775	5489
7776	3246	1	3246
7777	602	602	602
7778	7778	44	1812
7779	1304	1304	1304
7780	2112	44	1
7781	2262	2262	6624
7782	7782	7782	1721
7783	7783	7783	2429
7784	3438	834	6305
7785	2902	2902	2902
7787	2575	2575	2575
7788	2549	54	1
7789	93	93	7317
7790	2851	2851	6200
7791	64	64	5804
7792	807	6	1188
7793	521	521	521
7794	3912	120	3976
7795	44	44	1
7796	7796	7796	979
7797	374	374	1
7798	362	362	1894
7799	5562	137	1
7800	37	1	1
7801	807	6	6533
7802	7802	95	6630
7803	22	22	5908
7804	4665	14	4665
7805	170	24	5715
7806	1705	1705	2048
7807	7807	7807	6821
7808	54	54	4469
7809	39	39	1652
7811	1358	1358	1358
7812	640	6	4234
7813	250	250	1
7814	37	1	5582
7815	816	816	1
7816	1135	1135	2216
7817	1157	1157	1
7819	823	393	1701
7820	7820	2576	6525
7821	45	45	7297
7822	1374	1374	4938
7823	1136	1136	7023
7824	1796	1796	1796
7825	4283	36	3704
7827	112	112	7099
7828	5119	5119	5119
7829	140	1	5266
7830	57	57	6387
7832	7832	64	4001
7833	7833	54	1
7834	7834	7834	1
7835	7835	7835	982
7836	487	112	4913
7837	84	84	3735
7838	116	116	7092
7839	7839	7839	6326
7840	73	6	6703
7842	1084	1084	3003
7844	173	6	3635
7846	7846	430	7175
7847	7847	7847	6206
7848	1556	1556	1556
7849	995	995	7219
7851	7851	7851	3094
7853	1534	6	5583
7854	4084	4084	4084
7855	7855	7855	2094
7856	1996	1996	3600
7857	7857	134	1
7858	3074	3074	3074
7859	157	157	4383
7860	7860	6	2438
7861	7861	7861	6901
7862	250	250	3951
7863	2630	2630	2630
7864	200	200	3909
7865	2735	2735	2735
7866	843	843	1
7867	693	134	7857
7868	675	675	7770
7869	7869	7869	4440
7870	134	134	2550
7871	1	1	1
7873	1676	1676	1676
7874	6440	2713	6440
7875	7875	7875	7449
7876	3601	3601	4065
7878	423	423	1
7879	508	508	1
7880	120	120	3202
7881	7881	7881	1
7882	7882	7882	1
7883	1026	46	1323
7884	7884	7884	1
7885	7885	7885	2385
7886	401	1	4563
7887	73	6	1350
7888	2471	6	4974
7889	3351	675	3351
7891	7891	7891	1
7893	2190	2190	2190
7894	967	967	6953
7897	786	786	4220
7899	7899	1500	6411
7900	716	6	4461
7902	63	63	1
7903	58	14	4665
7904	7904	6	5478
7905	7905	7905	5063
7906	7906	7906	2776
7907	476	476	476
7909	1	1	4866
7910	1238	1238	7089
7911	54	54	1
7912	84	84	3735
7913	260	260	5031
7914	3220	3220	1
7915	7915	7915	3659
7916	318	318	7160
7917	1224	1224	3445
7918	7918	35	6429
7919	1412	1412	1412
7920	73	6	5478
7921	318	318	1
7923	404	1	919
7924	7924	2215	6055
7925	7925	7925	3606
7926	46	46	4194
7927	709	709	1130
7928	3459	3459	7519
7929	198	198	1
7931	7931	2158	2158
7932	198	198	5849
7933	1380	40	7368
7935	2234	134	2234
7936	7936	7936	1
7937	7937	7937	6824
7938	331	331	1856
7939	423	423	5463
7940	5006	2961	5006
7941	3193	1	1857
7942	777	777	6578
7943	598	6	598
7945	388	388	3005
7946	1071	1071	1071
7947	1318	1318	1895
7949	2298	2298	2298
7950	1534	6	3231
7951	134	134	4675
7953	7953	7953	6543
7954	7954	53	6115
7956	3254	173	1
7957	7957	7957	305
7958	248	1	6835
7959	7959	7959	2787
7960	44	44	4755
7961	2581	51	4554
7962	2039	36	1
7963	7963	1085	7073
7964	7964	53	7163
7965	7965	7965	7490
7966	2147	2147	5620
7967	2471	6	4390
7968	967	967	3808
7969	1811	1	1
7971	134	134	5956
7972	99	99	3686
7973	2325	134	3893
7974	334	175	5975
7975	64	64	4476
7976	7976	7976	7899
7977	1085	1085	7073
7978	379	6	1
7979	967	967	1
7980	7980	7980	1
7981	2819	36	7182
7982	7982	7982	3058
7983	81	6	7734
7984	1337	585	6041
7985	2662	2662	5403
7986	7986	7986	2109
7987	2656	2656	1
7988	2327	2327	7120
7989	47	47	5251
7990	7990	7990	6344
7991	2286	2286	2286
7992	2949	6	2949
7993	7993	914	2200
7994	7994	24	7537
7995	1909	1909	7011
7997	511	511	1181
7999	5023	5023	5023
8000	598	6	7943
8003	1428	1428	1
8005	2798	2798	5719
8006	1624	36	1
8007	37	1	3593
8009	8009	8009	6709
8010	8010	108	6864
8011	8011	8011	657
8012	483	483	483
8013	1204	1204	1204
8014	24	6	2776
8015	1217	1217	6918
8016	8016	8016	1
8017	4533	64	4533
8018	680	680	3702
8019	1237	1237	4560
8020	8020	8020	5039
8021	2428	2428	2428
8022	36	36	3800
8023	1238	1238	1238
8025	134	134	6284
8026	139	1	6656
8027	8027	8027	4781
8028	532	56	1
8029	8029	8029	1
8030	1100	6	6549
8031	586	54	1962
8032	1584	1584	7676
8034	3254	173	3254
8035	116	116	5020
8036	1879	1879	1879
8037	1	1	1
8038	150	1	5936
8039	8039	8039	5297
8041	2967	1	2967
8042	125	125	7444
8044	24	6	7218
8045	8045	8045	1
8046	24	6	4594
8047	8047	3344	1
8048	1735	1735	3145
8049	8049	45	4896
8050	2087	53	7541
8052	8052	8052	7237
8053	157	157	157
8055	112	112	4034
8056	2885	2885	2885
8057	410	410	4705
8058	759	6	1
8059	8059	718	6534
8060	4543	362	6151
8061	4052	4052	4052
8064	3957	3957	3957
8065	996	996	5563
8066	575	575	575
8067	1	1	3397
8068	8068	8068	4999
8069	1575	6	1
8070	8070	1	1
8071	991	991	6963
8072	87	6	2164
8073	41	1	1
8074	8074	8074	1
8075	245	245	7143
8076	8076	8076	7931
8077	87	6	6807
8078	8078	8078	1
8079	17	1	7905
8080	249	249	5709
8081	2676	2676	3649
8084	1114	64	6961
8085	8085	1	1480
8086	3699	6	3699
8088	8088	834	6305
8089	8089	4265	1
8090	8090	8090	1
8091	8091	8091	1467
8092	8092	8092	3856
8093	1579	1579	1579
8094	582	582	582
8095	4731	4731	1
8096	2190	2190	6527
8097	231	64	1132
8098	156	156	6823
8099	88	1	4053
8101	4012	4012	4012
8102	8102	8102	1
8103	2653	2653	1
8104	8104	8104	4918
8105	718	718	7351
8106	1085	1085	5496
8107	1608	1	1608
8109	1136	1136	7023
8110	8110	8110	2903
8111	8111	284	284
8113	1575	6	6315
8114	64	64	2924
8116	2820	2820	2820
8117	3645	135	3052
8118	8118	8118	7134
8119	156	156	6748
8120	777	777	7942
8121	198	198	7766
8122	8122	1	3400
8124	591	591	4244
8125	231	64	6226
8126	41	1	5139
8128	3753	6	6957
8129	87	6	1
8130	63	63	4164
8131	8131	8131	1
8132	8132	8132	2059
8133	8133	8133	7244
8134	17	1	5561
8135	2554	2554	6673
8136	17	1	3107
8137	24	6	4284
8138	223	223	6474
8139	8139	8139	811
8140	709	709	1176
8141	8141	8141	8011
8142	39	39	6764
8143	157	157	4383
8144	7057	7057	7057
8145	1811	1	1
8146	8146	8146	1521
8147	24	24	7994
8148	18	18	7318
8149	8149	1	6669
8151	41	1	1003
8152	4732	4732	4732
8153	37	1	1
8154	93	93	7016
8156	1208	1208	1
8157	8157	8157	7207
8158	1087	39	5388
8159	8159	8159	1
8160	459	459	4104
8161	1150	1150	5538
8162	8162	8162	2344
8163	1666	410	5603
8164	8164	22	3714
8166	3645	135	8117
8167	159	134	1945
8168	84	84	4404
8169	2592	2592	2592
8170	159	134	4238
8171	8171	59	5768
8172	1447	1447	1447
8173	890	418	7208
8174	8174	8174	1
8175	728	728	4861
8176	8176	8176	7832
8178	65	65	4666
8179	8179	8179	7094
8180	8180	8180	4797
8181	116	116	1298
8182	1441	1441	1441
8183	3753	6	6506
8185	278	278	278
8186	39	39	7195
8187	8187	6	1
8188	8188	8188	1
8189	8189	8189	7032
8190	1811	1	7969
8191	3879	3879	3879
8192	2449	967	7894
8194	194	194	5879
8195	17	1	3962
8196	3861	6	6267
8197	8197	8197	1
8198	598	6	8000
8199	8199	1521	8146
8200	318	318	1
8201	51	51	7311
8202	8202	54	8031
8203	8203	2259	7135
8204	1078	40	6811
8205	3344	3344	8047
8206	41	1	3293
8207	18	18	7366
8209	8209	316	6038
8211	337	6	1542
8212	8212	8212	1
8213	718	718	1190
8214	1757	134	4820
8215	93	93	4558
8216	81	6	7338
8217	8217	8217	7368
8218	362	362	1894
8220	251	251	3414
8221	248	1	1496
8222	64	64	1901
8223	53	53	1673
8224	8224	590	7565
8225	337	6	1488
8226	8226	1761	1761
8227	206	135	7036
8229	3082	3082	3082
8230	180	180	1719
8231	54	54	1
8232	112	112	2161
8233	8233	8233	1
8234	2188	6	5861
8236	5205	5205	7476
8237	8237	3316	6067
8238	1456	1456	5470
8239	8239	829	829
8240	2810	2810	4767
8241	37	1	5288
8242	44	44	1812
8243	95	95	7155
8245	3038	461	7436
8246	37	1	5523
8247	5092	2342	5092
8248	4610	4610	1
8249	73	6	3067
8250	795	6	4397
8251	3148	371	3148
8252	8252	2146	1
8253	8253	295	1751
8254	84	84	3126
8255	3137	3137	3137
8256	77	40	4193
8257	56	56	7775
8258	63	63	7465
8259	3083	3083	3083
8260	148	148	3528
8261	5121	22	2485
8262	777	777	777
8263	157	157	7141
8265	8265	8265	5576
8266	2262	2262	6624
8267	24	6	1
8268	283	28	6928
8269	318	318	1
8270	1402	1402	4971
8271	42	42	3205
8272	5270	5270	5270
8273	41	1	2900
8275	2055	2055	2055
8277	1217	1217	8015
8278	22	22	1
8279	318	318	6958
8280	328	6	328
8282	87	6	1312
8283	2147	2147	6056
8284	1100	6	1
8285	41	1	2706
8286	57	57	3508
8287	120	120	3976
8288	225	225	225
8289	621	621	2808
8292	8292	8292	6237
8293	479	479	6707
8294	73	6	4518
8295	8295	8295	7311
8296	433	433	714
8298	318	318	7475
8299	11363	18	2079
8300	1224	1224	5178
8301	8301	3076	3076
8302	64	64	1540
8304	3390	3390	6178
8305	2617	22	2617
8306	8306	4338	4338
8307	134	134	5898
8308	4796	4796	1
8309	479	479	479
8310	665	665	5701
8311	3277	3277	3277
8312	8312	8312	7984
8314	451	451	1
8315	88	1	3871
8317	933	22	1
8319	81	6	5192
8320	3572	3572	1
8321	8321	8321	6689
8322	1	1	7125
8323	156	156	5358
8324	8324	8324	1
8325	995	995	7849
8326	2719	2719	7574
8327	219	134	1123
8328	99	99	3686
8329	479	479	8309
8330	1871	54	7321
8331	1534	6	2887
8332	93	93	3734
8333	73	6	7763
8334	37	1	4983
8335	318	318	6621
8338	63	63	7465
8339	8339	8339	8061
8340	18	18	4199
8342	2030	2030	2030
8343	54	54	1
8344	433	433	8296
8345	632	632	6335
8346	64	64	4940
8347	3123	398	7441
8350	160	160	7461
8351	8351	8351	8342
8352	8352	1169	1169
8353	1624	1624	6988
8357	81	6	6462
8358	8358	8358	6410
8361	1575	6	1774
8362	87	6	1867
8363	4914	4914	4914
8364	2147	2147	6846
8365	1	1	1
8366	398	398	7441
8367	39	39	7195
8368	709	709	1176
8369	8369	8369	1440
8370	2388	2388	5695
8371	1085	1085	7073
8372	8372	6496	6496
8373	222	222	222
8374	716	6	4284
8375	8375	885	7354
8376	2215	2215	1
8377	5479	36	5479
8378	3558	3558	1
8379	1936	1936	1936
8380	40	40	6701
8381	127	127	2347
8382	2582	198	7766
8383	8383	64	6337
8384	819	819	819
8385	44	44	7884
8386	716	6	3598
8387	991	991	3550
8390	2231	24	2231
8391	8391	8391	5216
8392	8392	8392	1341
8393	398	398	5028
8394	250	250	1
8395	401	1	7128
8396	8396	54	5243
8397	720	720	1
8398	511	511	966
8399	64	64	1289
8400	93	93	3559
8402	8402	8402	1
8403	41	1	1
8404	5743	5743	5743
8406	134	134	4675
8407	198	198	6266
8408	8408	8408	4354
8409	1934	1934	6518
8410	73	6	4737
8411	180	180	5044
8412	540	540	6483
8413	1361	318	7510
8414	8414	8414	4479
8415	8415	8415	3213
8416	263	263	1573
8417	775	112	5786
8418	8418	8418	4798
8419	63	63	7465
8420	73	6	7582
8422	159	134	2424
8423	2045	2045	6872
8425	1184	1184	2604
8426	63	63	154
8427	3027	1172	4678
8428	8428	8428	4284
8429	139	1	8026
8430	8430	45	7606
8431	37	1	6021
8432	8432	8432	1036
8434	2712	2712	2712
8435	8435	59	5768
8436	1717	1717	1717
8437	8437	8437	5047
8438	36	36	1810
8439	1238	1238	7910
8440	8440	44	1837
8441	393	393	1478
8442	223	223	2237
8443	399	64	4999
8444	8444	8444	6128
8446	1124	1124	2403
8447	8447	6	3325
8448	150	1	1
8449	8449	8449	6895
8450	8450	8450	1
8451	8451	1124	2403
8453	367	367	2369
8454	170	24	1
8455	2458	6	1033
8456	223	223	8138
8457	3033	3033	4470
8459	8459	2652	1
8460	8460	8460	6383
8461	63	63	154
8462	93	93	6921
8463	203	203	1
8465	8508	112	3470
8466	8466	2697	5883
8467	81	6	6016
8468	93	93	93
8469	5585	1358	5585
8470	3183	3183	5676
8471	680	680	2570
8472	39	39	3625
8473	37	1	1
8474	1208	1208	5372
8475	8475	8475	5184
8476	657	657	657
8477	423	423	7115
8478	71	1	2761
8479	1124	1124	1124
8481	398	398	5058
8482	1355	1355	1355
8483	8483	8483	5108
8484	1534	6	8234
8485	418	418	7580
8486	8486	8486	965
8487	8487	8487	5270
8488	8488	1184	4332
8489	1224	1224	8300
8490	8490	8490	6494
8492	1491	28	6522
8494	3282	3282	1
8496	46	46	7439
8497	3753	6	354
8498	8498	8498	1935
8499	8499	39	1
8500	1174	1174	5395
8501	3120	129	2996
8502	134	134	4975
8505	657	657	6870
8506	1427	205	4694
8507	371	371	1
8508	8508	112	6628
8509	1058	318	1
8510	24	6	7352
8511	1764	1764	6336
8512	84	84	4404
8513	1642	6	6680
8514	4273	316	5735
8515	112	112	1
8516	1624	36	8006
8517	164	6	4234
8518	45	45	1
8519	81	6	1
8520	242	242	242
8521	216	216	3330
8522	3223	148	6840
8523	184	54	4929
8524	8524	136	4035
8525	84	84	6386
8526	93	93	4918
8527	8527	135	1
8528	1238	1238	5941
8529	8529	8529	757
8530	8530	8530	6566
8532	6433	3074	6433
8535	39	39	5446
8536	1174	1174	5395
8537	1627	156	5358
8538	8538	8538	3414
8539	1143	129	6757
8541	1	1	1
8542	93	93	3327
8543	8543	8543	3704
8544	5762	5762	5762
8545	8545	8545	6198
8546	8546	8546	1
8547	894	894	2849
8548	407	407	1
8549	1427	205	1427
8550	4265	4265	1
8551	8551	36	4556
8553	8553	1238	1
8554	39	39	39
8555	1535	1535	1535
8557	64	64	1289
8558	1629	1629	5196
8559	577	6	1951
8560	8560	8560	1
8561	2812	2812	2812
8562	675	675	1839
8563	8563	39	6642
8564	8564	8564	4839
8565	44	44	5461
8566	1212	24	6952
8567	418	418	7580
8568	8568	16	2853
8569	411	411	6008
8570	24	6	4495
8571	2190	2190	4287
8572	4729	4729	4729
8573	637	637	637
8575	731	731	1
8576	2192	59	538
8577	8577	8577	804
8578	8578	278	278
8579	245	245	7143
8580	8580	8580	275
8581	63	63	8419
8582	39	39	3990
8583	39	39	7715
8584	112	112	2606
8585	8585	3497	3497
8586	51	51	2152
8587	73	6	6682
8588	222	222	222
8589	37	1	6021
8591	24	24	5467
8592	24	24	1
8593	8593	40	1626
8595	8595	8595	1
8596	156	156	3222
8600	81	6	5915
8601	87	6	7498
8602	37	1	1082
8603	2112	44	4755
8605	1887	1887	7628
8607	3039	3039	1
8608	249	249	4114
8609	8609	8609	1904
8610	8610	8610	8437
8611	1629	1629	8558
8612	8612	8612	4916
8613	77	40	6312
8614	8614	8614	7288
8615	119	6	1
8616	54	54	1
8617	5895	5895	1
8618	64	64	6878
8619	719	719	1
8620	139	1	6656
8621	8621	8621	1
8624	337	6	1745
8625	169	1	169
8627	724	724	1
8628	116	116	5020
8629	36	36	2819
8630	200	200	5954
8631	41	1	3923
8632	2676	2676	3649
8633	8633	8633	5106
8634	63	63	1
8635	2700	2700	2700
8636	178	178	1
8637	1717	1717	5026
8639	521	521	521
8640	8640	64	3149
8641	1	1	1
8642	206	206	206
8644	63	63	1
8645	1869	59	1
8646	8646	6	6016
8647	7204	18	7204
8648	743	743	743
8649	3826	3826	4015
8650	8650	967	3808
8651	1085	1085	8106
8652	1496	1	7030
8653	8653	8653	3354
8654	8654	1024	1024
8655	3380	3380	3380
8656	8656	8656	8358
8657	632	632	6335
8658	24	6	6418
8659	8659	8659	8007
8660	1124	1124	8479
8661	84	84	7157
8662	8662	44	2197
8664	1124	1124	6851
8665	4142	4142	1
8666	3087	752	6754
8668	3645	135	6584
8669	5006	2961	7940
8670	140	1	4866
8672	64	64	1
8673	5960	64	5960
8674	46	46	1
8675	3172	3172	3172
8676	1490	1490	6842
8677	3027	1172	6095
8678	87	6	1253
8679	8679	8679	8149
8680	1	1	1445
8681	2190	2190	7088
8682	8682	8682	1463
8683	120	120	2242
8684	1772	116	1
8685	46	46	5287
8686	8686	8686	510
8687	8687	8687	3838
8688	540	540	1
8689	1345	1	3072
8690	4543	362	8060
8691	8691	8691	7503
8693	8693	8693	4089
8694	8694	148	8522
8695	549	549	2469
8696	8696	8696	6572
8697	8697	8697	843
8698	8698	996	5563
8699	1432	1432	4930
8700	1919	1919	1919
8703	2098	2098	5164
8704	8704	8704	1
8705	1534	6	5564
8706	8706	6	2757
8707	8707	5427	5427
8708	591	591	6789
8710	406	406	4400
8711	983	983	2737
8712	8712	8712	8462
8713	8713	120	5474
8714	8714	44	7780
8715	8715	8715	2930
8716	8716	8716	1162
8717	2236	786	5669
8718	8718	8718	7917
8719	10744	6	7725
8720	129	129	1620
8721	178	178	7064
8722	3632	2810	3632
8723	8723	8723	5444
8724	244	244	4567
8725	1928	1	4465
8726	93	93	706
8727	24	6	4094
8729	54	54	7150
8730	943	6	3347
8731	1128	39	1
8733	8733	786	1
8735	1128	39	4839
8736	1337	585	8312
8738	1	1	1
8739	1078	40	8414
8740	136	136	4421
8741	54	54	3491
8742	8742	8742	3067
8743	87	6	8078
8744	2471	6	7967
8745	398	398	8393
8746	3390	3390	4912
8748	1869	59	8645
8750	1608	1	7043
8751	73	6	3367
8752	5283	5283	5283
8753	1500	1500	6411
8754	6827	6827	6827
8755	44	44	7780
8756	2342	2342	6821
8757	54	54	7522
8758	8758	8758	1717
8760	159	134	361
8761	199	22	7246
8762	308	308	308
8763	3771	1172	3771
8765	405	405	7113
8768	8768	8768	4050
8769	8769	1630	6022
8770	87	6	1721
8771	2450	2450	1
8772	184	54	998
8773	39	39	8367
8774	120	120	1
8775	911	911	1
8776	37	1	2726
8777	1682	6	1682
8780	1318	1318	1
8781	8781	64	8302
8782	575	575	575
8783	8783	6131	6131
8784	1408	1408	1
8785	8785	8785	5991
8786	139	1	1
8787	120	120	120
8790	99	99	4536
8791	127	127	3964
8792	91	91	3055
8793	8793	423	5514
8794	3263	3263	6858
8796	8796	4030	5387
8797	1432	1432	8699
8798	87	6	3492
8799	780	6	5906
8800	112	112	6138
8801	16	16	8568
8802	601	6	1
8804	41	1	5139
8805	8805	8805	5903
8806	3027	1172	4678
8807	978	40	3688
8808	39	39	8583
8809	81	6	8646
8810	81	6	7751
8811	5696	4731	5696
8812	539	44	1162
8813	64	64	3631
8815	173	6	6770
8816	2259	2259	1
8817	680	680	2570
8818	3064	3064	3064
8819	1150	1150	8610
8820	77	40	1
8821	1128	39	8564
8822	550	1	6828
8823	399	64	6150
8824	54	54	1036
8825	8825	8825	5002
8826	93	93	4845
8827	8827	8827	5434
8828	8828	8828	3032
8829	2904	2904	2904
8830	967	967	7894
8831	311	237	5981
8833	63	63	8130
8834	8834	8834	8157
