PID	PGID	SID	PPID
8931	8931	8931	4274
8932	4976	4976	4976
8933	299	299	7422
8934	3238	3238	1
8935	121	1	2986
8936	905	905	1935
8937	1484	1484	7868
8938	90	90	7284
8939	582	142	1677
8940	6276	4	6276
8941	159	159	1122
8942	5932	1	5932
8943	6035	3515	6035
8944	351	1	2884
8945	670	670	4116
8946	370	1	8509
8947	30	30	5425
8948	17	17	4805
8949	2051	150	8503
8950	1850	1850	1850
8951	244	244	4617
8952	197	1	3181
8953	150	150	5301
8954	8954	8954	6612
8955	3232	3232	8603
8956	452	1	5795
8957	3979	3979	3979
8958	690	1	8029
8959	742	742	8471
8960	750	4	6083
8961	478	478	478
8962	1201	1201	6937
8963	4368	4368	4368
8964	2114	2114	2114
8965	160	1	3619
8966	935	935	935
8967	40	40	6695
8968	8214	8214	8214
8969	592	592	6337
8970	1669	1669	1669
8971	2114	2114	8272
8972	333	333	6183
8973	2113	2113	2113
8974	1244	65	4418
8975	2872	1	5279
8976	3670	343	3670
8977	1699	1699	5117
8979	5881	650	5881
8980	2032	1	2446
8981	2371	26	6515
8982	2729	555	2729
8983	592	592	6337
8984	3654	3654	3654
8985	1	1	4437
8986	5818	5818	8014
8987	8987	8987	7947
8988	417	115	7595
8989	909	215	5495
8990	202	202	462
8991	120	54	4588
8992	825	674	7860
8993	3937	3937	4654
8994	6489	65	6489
8995	452	1	8620
8996	1723	1723	1723
8997	8997	5790	8341
8998	734	734	7546
8999	1456	1456	8210
9000	2306	2306	2306
9002	1108	1108	1938
9003	1420	1420	4504
9004	2979	1	8005
9005	2885	2885	4009
9006	1	1	2108
9007	1	1	5165
9008	4379	84	4379
9009	1	1	4386
9010	1456	1456	1
9011	550	550	3641
9012	7871	7871	7871
9013	7292	283	7292
9014	1699	1699	5352
9015	1	1	5836
9016	3129	3129	4000
9017	2489	53	8774
9018	2650	2650	6087
9019	4200	4200	5019
9020	2363	2363	6177
9021	742	742	7345
9022	7153	7153	7153
9023	20	20	1396
9024	5518	202	5518
9025	1556	1556	3655
9026	4	4	4789
9027	1554	4	3754
9028	5340	456	5340
9029	9029	1689	1689
9030	1	1	4428
9031	9031	9031	8001
9032	1	1	3347
9033	452	1	262
9034	4	4	7363
9035	4185	4185	4185
9036	4	4	6939
9037	1827	1	3785
9038	553	553	3929
9039	3702	30	6963
9040	4	4	8825
9041	160	1	3939
9042	825	674	6319
9043	4064	4064	4064
9044	643	643	6254
9045	1	1	4993
9046	1	1	820
9047	748	42	8731
9048	257	35	7095
9049	1452	1452	5969
9050	9050	3350	4756
9051	1699	1699	8612
9052	217	217	6460
9054	9054	9054	8201
9055	328	328	4189
9056	9056	1	6694
9058	4	4	8845
9059	1699	1699	7768
9060	12	1	12
9061	3169	150	1
9062	1	1	3935
9063	800	800	6133
9064	1317	1	6205
9065	4412	4412	4412
9066	2750	1	2750
9067	1338	1338	7459
9068	3458	3458	3458
9069	34	34	8311
9070	9070	299	299
9071	9071	150	8254
9072	1326	1326	7113
9073	1318	1318	5309
9074	4	4	2466
9075	1274	115	4894
9076	74	1	467
9077	1699	1699	4216
9078	640	640	640
9079	3919	1	7234
9080	9080	9080	9035
9081	5698	5698	5698
9082	905	905	1
9083	870	870	3901
9084	2918	1	7854
9085	1420	1420	3139
9086	120	54	5737
9087	84	1	707
9088	65	65	4331
9089	1	1	8637
9090	2616	137	8012
9091	2500	2500	2500
9092	160	1	6024
9093	4621	4621	4621
9094	2026	2026	2026
9095	202	202	5275
9096	1324	84	1324
9097	9097	9097	7157
9098	1	1	1894
9099	1	1	4455
9100	1081	1081	3588
9101	9	9	3867
9103	415	415	4516
9104	121	1	1
9105	1	1	1030
9106	934	1	4324
9107	186	45	3714
9108	1385	1385	6594
9109	9109	9109	7522
9110	9110	9110	568
9111	494	1	1
9112	1	1	5748
9113	4867	4867	4867
9114	1818	1818	5669
9115	417	115	6967
9116	456	456	8682
9117	6214	54	6214
9118	86	1	6863
9119	3443	1	7735
9120	1318	1318	9073
9121	6151	6151	6151
9122	1	1	3773
9123	668	668	5672
9124	1719	1	7623
9125	4	4	1471
9126	1484	1484	8937
9127	1846	1846	4640
9128	3484	3484	3484
9129	65	65	1783
9130	4	4	836
9131	1	1	1746
9132	1556	1556	7712
9133	316	316	5221
9134	668	668	2586
9135	1134	1134	7145
9137	3031	3031	7918
9138	477	477	7427
9139	113	1	3687
9140	84	1	8430
9141	825	674	8992
9142	2171	2171	2171
9144	9144	444	1
9145	9	9	5170
9146	1	1	6678
9147	84	1	1055
9149	648	648	4082
9150	609	609	5649
9151	934	1	2291
9152	1	1	2626
9154	1017	44	2398
9155	4878	44	5678
9156	476	476	3501
9157	597	597	2670
9159	1	1	1834
9160	9160	1025	1025
9161	2908	2908	2908
9162	1	1	7529
9163	4	4	5864
9164	4665	4665	4665
9165	1	1	8302
9166	9166	9166	7279
9167	1846	1846	9127
9168	1324	84	9096
9169	1635	1635	3804
9170	2161	2161	8697
9171	1585	4	8102
9172	6778	1	6778
9173	1324	84	2646
9174	9174	415	415
9175	4557	1	4557
9176	3611	1	7483
9177	4	4	3564
9178	249	249	8277
9179	9179	2147	2147
9180	1	1	7336
9181	422	422	7017
9182	2633	1	2633
9183	898	1	5759
9184	1628	1628	8796
9185	668	668	7458
9186	185	42	5822
9187	1917	1917	1917
9188	2493	2493	6560
9189	1	1	6416
9190	9190	1455	6693
9191	1	1	7327
9192	800	800	6133
9193	7531	42	7531
9194	333	333	8972
9195	1110	1110	4348
9196	1708	1708	7559
9197	289	289	1
9198	2635	2635	2635
9199	17	17	1192
9200	1	1	1
9201	9201	9201	8246
9202	1066	1066	5193
9203	108	1	7472
9204	9204	1	6073
9205	160	1	6837
9206	1	1	8693
9207	3341	1	1
9208	9208	9208	8854
9209	9209	1	6020
9210	540	540	2621
9211	217	217	4353
9212	2428	1	2130
9213	120	54	4614
9214	86	1	8656
9215	2032	2032	2032
9216	120	54	6842
9217	1	1	1939
9218	1458	342	1
9219	1693	1693	7812
9220	30	30	4664
9222	9222	9222	1
9223	74	74	74
9224	6035	3515	8943
9225	403	403	3968
9226	3103	3103	7373
9227	9227	9227	7175
9228	84	84	3427
9229	1082	84	6053
9230	1	1	7303
9231	1	1	3403
9232	342	342	996
9233	1317	1	1868
9234	1839	1839	1839
9235	1385	1385	1385
9236	30	30	1713
9237	2677	597	4740
9238	3170	3170	3170
9239	4	4	7187
9240	1022	1022	1
9241	898	1	898
9242	2425	2425	2425
9243	2615	1	2615
9244	411	411	4291
9245	86	1	5136
9246	185	42	4627
9248	343	343	343
9249	9249	9249	4825
9250	9250	9250	4222
9251	2498	2498	8873
9252	950	950	950
9254	1	1	2463
9255	2589	115	2589
9256	452	1	7356
9257	142	142	5063
9258	609	609	8153
9259	1	1	1982
9260	4	4	2678
9261	2571	2571	8815
9263	3350	3350	4756
9264	1389	568	1321
9265	170	170	6519
9266	905	905	8125
9267	197	1	1325
9268	30	30	4736
9269	3866	3866	5717
9270	73	1	7789
9271	8348	8348	8348
9272	9272	9272	2867
9273	118	118	8664
9274	3608	3608	3925
9275	108	1	6456
9276	4179	1	5710
9277	6332	1544	6332
9278	30	30	5665
9279	667	667	7457
9280	3110	3110	3110
9281	2056	528	4119
9282	2788	2788	7021
9283	912	912	7952
9284	1324	84	9173
9285	545	199	3718
9286	847	847	4068
9287	2715	1373	6700
9288	4	4	2761
9289	490	490	1900
9290	9290	9290	3611
9291	793	793	7295
9292	6917	1341	6917
9293	5839	5839	5839
9294	2418	4	8283
9296	4	4	3829
9297	6652	490	6652
9298	1057	1057	1057
9299	5890	84	5890
9300	115	115	1162
9301	7618	1	7618
9302	1469	1469	1469
9303	1761	4	1761
9304	6684	1	6684
9305	217	217	3744
9306	2767	2767	2767
9307	1	1	451
9308	3458	3458	3458
9309	1	1	6669
9310	249	249	8487
9311	299	299	9070
9312	1	1	9267
9313	40	40	7805
9314	17	17	8734
9315	2616	137	9090
9316	150	150	2795
9317	1274	115	5618
9318	1221	1221	7734
9319	2615	1	6221
9320	9320	9320	4016
9321	3567	3567	1
9322	995	995	8006
9323	239	44	3183
9324	452	1	8435
9325	1492	1492	5800
9326	1385	1385	4143
9327	1251	1	6045
9328	1	1	9231
9329	137	137	7698
9330	1	1	8900
9331	120	54	5419
9332	9332	9332	1322
9333	1510	1510	1510
9334	1699	1699	4205
9335	3157	3157	3157
9336	1	1	5568
9337	1077	1077	1077
9338	7531	42	9193
9339	452	1	5370
9340	792	792	7622
9341	1585	4	9171
9342	44	44	7818
9344	4976	4976	8932
9345	2221	2221	2221
9347	934	1	5594
9348	648	648	1
9349	3666	3666	3666
9350	716	716	5719
9351	1846	1846	4572
9352	205	1	4913
9353	973	1	973
9354	1	1	7149
9355	120	54	3699
9356	476	476	7285
9357	1110	1110	9195
9358	107	107	107
9359	9359	30	839
9360	1942	1942	1942
9361	2460	1	2460
9362	42	42	313
9363	3410	3410	3410
9364	435	435	5658
9365	195	195	5156
9366	1152	1152	7827
9367	1	1	1623
9368	4532	4532	4532
9369	511	511	3653
9370	9370	9370	3724
9371	1068	1068	7523
9372	9372	31	7372
9373	1	1	1
9375	648	648	9149
9376	113	1	8624
9377	2979	1	5999
9378	1307	1307	7223
9379	6917	1341	6917
9380	605	605	1
9381	1	1	8711
9382	2742	26	5464
9383	3367	3367	6522
9384	4703	4703	6744
9385	9	9	4517
9386	3860	1	5261
9387	9387	53	6325
9388	84	1	5843
9389	1866	1866	5978
9390	197	1	1
9391	410	410	7957
9392	4286	1	4286
9393	906	906	7723
9394	1	1	8930
9395	1	1	4337
9396	3127	84	3127
9397	9397	9397	2166
9398	1324	84	7647
9400	268	1	4392
9401	3627	20	3627
9402	4	4	738
9403	417	115	3352
9404	9404	9404	3768
9405	1761	4	9303
9407	107	107	107
9408	3458	3458	9308
9409	249	249	5922
9410	4361	4361	8875
9411	1	1	8843
9412	1731	1	4957
9413	9413	1	9056
9414	1082	84	6053
9415	113	1	5513
9416	609	609	2181
9417	1	1	3224
9418	2804	272	1
9419	9419	907	7720
9420	150	150	2170
9421	17	17	1392
9422	4074	4074	4074
9423	71	71	8448
9424	1	1	8555
9425	30	30	3613
9426	4975	4	2678
9427	568	1	9332
9428	160	1	3619
9429	2239	2239	8860
9430	1	1	8324
9431	9431	9431	4670
9433	2528	2528	2528
9434	84	1	8316
9435	1103	1103	5948
9436	3853	3853	3853
9437	2188	137	4120
9438	1	1	8324
9439	1099	26	1099
9440	3013	150	6461
9441	1980	1980	1980
9442	3341	1	8386
9443	1554	4	9027
9444	9444	1	3847
9445	7573	1	7573
9446	975	975	975
9447	2008	2008	7224
9448	9448	1221	2079
9449	7163	7163	7163
9450	84	84	5861
9451	42	42	7166
9452	239	44	8114
9453	1414	34	5383
9454	1238	1238	8171
9455	1352	1352	8209
9456	1	1	5961
9457	684	684	7725
9458	150	150	1931
9459	1	1	1
9460	3844	1	4933
9461	3668	3668	1
9462	9462	9462	7373
9463	195	195	8062
9465	44	44	8784
9466	202	202	1358
9467	9467	9467	5779
9468	1124	1	408
9469	185	42	7951
9470	1016	1	3504
9471	345	31	3412
9472	34	34	8373
9473	609	609	8501
9474	3045	3045	7138
9475	197	1	6095
9478	197	1	3732
9479	566	566	566
9480	203	203	6469
9481	4490	4490	5825
9482	1	1	2294
9483	470	1	6567
9484	159	159	2527
9485	5854	1	5854
9486	40	40	4190
9487	119	119	7890
9488	9488	9488	1962
9489	9489	9489	1672
9490	1389	568	1389
9491	249	249	6247
9492	299	299	7899
9493	203	203	7679
9494	908	908	908
9495	4703	4703	6744
9496	604	604	4760
9497	1	1	3696
9498	2662	20	2662
9499	3317	322	3317
9500	1992	1648	7146
9501	2026	2026	2026
9502	9502	9502	2936
9503	30	30	8078
9504	86	1	1105
9505	1556	1556	8424
9506	34	34	8373
9507	1876	1876	4754
9508	6592	6592	6592
9509	6011	6011	6011
9510	1878	896	4040
9511	793	793	8061
9512	1199	26	1875
9513	322	322	6396
9514	6627	6627	8706
9515	2271	2271	6054
9516	9516	2993	2993
9517	1866	1866	1866
9518	107	107	9407
9519	5932	1	5932
9520	120	54	5497
9521	84	1	814
9522	2056	528	9281
9523	5401	1	8335
9524	1731	1	2158
9525	20	20	1874
9526	934	1	5297
9527	30	30	6064
9528	2629	2629	3533
9529	2873	2873	2873
9530	1	1	7358
9531	120	54	8991
9532	1389	568	1755
9533	1252	1252	8094
9534	4	4	5314
9536	1786	65	1786
9537	5436	912	5997
9538	550	550	550
9539	44	44	7740
9540	1	1	3847
9542	4	4	5163
9543	3743	3743	7754
9544	1324	84	2646
9546	3706	44	3706
9547	2489	53	9017
9548	470	1	8763
9549	973	1	973
9550	6112	6112	6112
9551	9551	6099	6099
9552	1274	115	6473
9553	1482	1482	7069
9554	6592	6592	6592
9555	2144	2144	5995
9556	84	1	1212
9557	477	477	5328
9558	490	490	5121
9559	3870	3870	3870
9560	197	1	9267
9561	4286	1	9483
9562	4	4	9163
9563	318	318	3889
9564	3752	3752	3752
9565	1066	1066	8196
9566	403	403	7325
9567	4991	4726	4991
9568	2845	2845	1
9569	3919	1	6982
9570	159	159	6914
9571	3964	3964	4979
9572	1	1	5308
9574	780	1	6591
9576	1468	1468	2758
9577	115	115	5496
9578	9578	674	8811
9579	1345	99	5049
9580	426	426	7510
9581	1814	1	8720
9582	4	4	6811
9583	2552	2552	2552
9584	1457	1457	1457
9585	398	398	5476
9586	410	410	2383
9587	3436	3436	4584
9588	825	674	825
9589	1495	203	1495
9590	859	859	2375
9591	1612	444	9144
9592	1023	1023	2297
9593	3013	150	6719
9594	9	9	7640
9595	1	1	7219
9596	2239	2239	8860
9597	84	1	6759
9598	417	115	6365
9599	821	1	6664
9600	2010	2010	2010
9601	1	1	4145
9602	2343	4	2343
9603	197	1	6978
9604	1287	1287	5504
9605	1249	1249	5276
9606	2777	2777	5767
9607	1	1	8452
9608	1287	1287	5140
9609	2091	2091	8241
9610	5791	5791	5791
9611	203	203	1261
9612	2662	20	2662
9613	325	325	325
9614	1199	26	7174
9615	1796	1796	1796
9616	1	1	4705
9617	510	510	510
9618	6292	6292	6292
9619	120	54	4614
9620	4	4	7045
9621	1412	1412	1412
9622	821	1	6021
9623	30	30	3613
9624	1902	1902	1902
9625	9625	9625	243
9626	4676	84	4676
9627	708	26	4691
9628	330	247	7490
9630	4590	4590	7840
9631	17	17	4759
9632	3002	3002	3002
9633	40	40	4678
9634	5228	329	5228
9635	5347	4566	5347
9636	3608	3608	4619
9638	118	118	2237
9640	370	1	1763
9641	1977	1977	1977
9642	4	4	8538
9643	601	42	3344
9644	589	1	4127
9645	1068	1068	9371
9646	30	30	8850
9647	135	135	135
9648	1	1	7711
9649	9649	2700	6701
9650	1283	1283	1283
9651	1221	1221	2759
9652	891	891	891
9653	1	1	2342
9654	2951	2951	6342
9655	137	137	616
9656	911	4	3958
9657	2754	2754	2754
9658	7797	1	7797
9659	609	609	6538
9660	1003	1003	7521
9661	850	850	850
9662	905	905	3920
9663	793	793	7295
9664	4	4	4889
9665	2015	26	3128
9666	4	4	5867
9667	1	1	6611
9668	1	1	2435
9669	316	316	6281
9670	1510	1510	1510
9671	1	1	1960
9672	2600	2600	2600
9673	185	42	4380
9674	6192	6192	6192
9675	6022	2093	6022
9676	3232	3232	8603
9677	690	1	8958
9678	90	90	6349
9679	3129	3129	7190
9680	30	30	9268
9681	126	126	5334
9682	3853	3853	3853
9683	9272	9272	9272
9684	257	35	5288
9685	2497	2497	8741
9686	1023	1023	1
9688	8280	8280	8280
9689	679	679	8015
9690	540	540	8238
9691	9691	115	1962
9692	555	555	3307
9693	17	17	6751
9694	5228	329	9634
9695	2015	26	6068
9696	2102	45	6129
9697	1	1	5947
9698	1	1	9540
9699	2751	2751	2751
9700	3484	202	5720
9701	330	247	7330
9702	1	1	5617
9703	665	665	5820
9704	267	267	5824
9705	5893	5893	8867
9706	1199	26	7865
9707	84	84	4616
9709	3129	3129	6633
9710	115	115	6564
9712	197	1	7879
9713	65	65	6741
9714	1153	1153	6993
9715	3020	3020	3020
9716	325	325	325
9717	1759	1	7158
9718	2460	1	8560
9719	7421	7421	1
9720	426	426	9580
9721	1274	115	6250
9722	510	510	510
9723	17	17	8139
9724	905	905	905
9725	825	674	2488
9726	9726	203	4287
9727	403	403	5587
9728	9728	159	3029
9730	1	1	6408
9731	205	1	4465
9732	2754	2754	2754
9734	2478	2478	7783
9735	4	4	7316
9736	5881	650	5881
9737	665	665	6588
9738	1	1	5113
9739	648	648	6991
9740	2806	2806	2806
9741	601	42	5636
9742	185	42	5910
9743	9743	1110	9357
9745	1	1	9482
9746	604	604	4022
9747	322	322	8561
9748	12	1	9060
9749	84	1	6025
9750	1134	1134	4742
9751	3814	3814	3814
9752	42	42	4015
9753	139	139	5571
9754	1760	84	8476
9755	1	1	1
9756	30	30	4736
9757	2166	684	2166
9758	5258	1937	5258
9759	2156	2156	6813
9760	296	296	2459
9761	84	84	2065
9762	3650	3650	6792
9763	84	1	7557
9764	272	1	1958
9765	4590	4590	6080
9766	1890	1890	1890
9767	8412	202	8412
9768	426	426	3869
9769	2905	40	8590
9770	944	944	4608
9771	1	1	1257
9772	8863	8863	8863
9773	665	665	9703
9774	9774	54	188
9775	438	438	3356
9776	322	322	7727
9777	1017	44	652
9778	2798	2798	2798
9779	2191	2191	6298
9780	2656	2656	4405
9781	42	42	4354
9782	2788	2788	2788
9783	283	283	283
9784	40	40	1
9785	742	742	8471
9786	1610	1610	1610
9787	2649	1	2308
9788	120	54	8589
9789	244	244	8923
9790	203	203	6132
9791	327	327	5421
9792	2321	2321	2321
9793	750	4	9288
9794	1	1	5100
9795	1	1	7030
9796	1016	1	7151
9798	3980	296	3980
9799	9799	9799	8814
9800	1	1	9159
9801	203	203	4629
9802	1761	4	9303
9803	1846	1846	8256
9804	3646	3646	3646
9805	1252	1252	7598
9806	5093	5093	5093
9807	1	1	7837
9808	1	1	9312
9809	40	40	1423
9810	2144	2144	8761
9811	645	645	645
9812	1	1	6930
9813	4	4	2658
9814	5436	912	5436
9815	3070	4	3070
9816	545	199	3718
9817	1612	444	4904
9818	3458	3458	3458
9819	1	1	3426
9821	170	170	6794
9822	589	1	8872
9823	905	905	5125
9824	2089	1	9561
9825	1	1	8306
9826	6625	6625	6625
9827	3668	3668	1
9828	2905	40	7621
9829	84	1	5447
9830	604	604	6835
9831	159	159	5508
9832	30	30	5065
9833	2106	2106	2106
9834	793	793	8061
9835	4	4	2011
9836	4867	4867	6877
9837	1930	1930	1930
9838	2677	597	4740
9839	2385	34	2385
9840	1	1	6246
9841	1025	1025	5592
9842	2456	2456	3900
9843	1660	1660	7212
9844	1	1	9009
9845	6889	6889	6889
9846	934	1	5594
9847	1	1	1
9848	1175	1175	1175
9849	84	84	8044
9850	1	1	3404
9851	1789	1	1789
9852	1292	1292	1292
9853	249	249	8705
9854	435	435	9364
9855	1437	1437	5859
9856	4564	4	4564
9857	249	249	4296
9858	1	1	5748
9859	4	4	3626
9860	17	17	5632
9861	34	34	3076
9862	1019	1019	1019
9863	317	317	317
9864	1751	1751	1751
9865	1369	1221	4079
9866	2355	2355	2355
9867	2041	1	2041
9868	270	54	7885
9869	1	1	1
9870	6190	1	1
9871	17	17	5481
9872	1066	1066	9202
9873	9873	9873	5677
9874	1	1	2784
9875	5765	5765	1
9876	2500	2500	8047
9877	1236	1236	1236
9878	435	435	435
9879	84	1	3495
9880	1324	1324	1324
9881	289	289	7721
9882	4	4	5434
9883	316	316	5221
9884	2428	1	2428
9885	195	195	5156
9886	2371	26	8981
9887	1	1	8216
9888	9888	9888	8038
9889	4361	1153	6629
9890	793	793	8271
9891	1221	1221	7211
9892	3394	1	3394
9893	84	84	6431
9894	159	159	499
9895	4660	290	4660
9897	709	1	4447
9898	3053	3053	3053
9899	908	908	908
9901	44	44	5449
9902	4867	4867	6881
9903	9903	9903	9218
9904	468	215	6157
9905	2017	2017	2017
9906	1556	1556	7570
9907	115	115	7541
9908	108	1	6878
9909	1	1	5874
9910	2659	2659	2659
9911	30	30	902
9912	197	1	8952
9913	2798	2798	7585
9915	1	1	1
9916	115	115	1303
9917	2062	2062	2062
9918	7442	1	7442
9919	2456	2456	6987
9920	74	74	8700
9921	1389	568	1389
9922	4	4	5924
9923	3088	3088	8807
9924	1	1	251
9925	1846	1846	6743
9926	44	44	8784
9927	3110	3110	4522
9928	7724	7724	7724
9929	3232	3232	9676
9930	4	4	4056
9931	4	4	212
9932	1434	99	6903
9933	833	833	7143
9934	9934	2360	2360
9935	6133	6133	6133
9936	322	322	984
9937	1585	4	3864
9938	1025	1025	8821
9939	2299	2299	2299
9940	529	529	529
9941	1551	1551	4148
9942	351	1	1475
9943	2179	2179	9799
9944	7669	2893	7669
9945	2176	2176	2176
9946	3832	648	8304
9947	9947	1	6155
9948	1	1	756
9949	239	44	239
9950	8280	8280	9688
9951	1606	1606	1606
9952	2616	137	9315
9953	65	65	6702
9954	825	674	9588
9955	5105	272	5105
9956	107	107	9888
9957	403	403	9225
9958	84	84	5861
9959	534	202	6844
9960	452	1	1436
9961	1135	1135	7633
9962	934	1	7035
9963	1023	1023	6768
9964	1134	1134	4473
9965	65	65	2372
9966	1	1	4495
9967	3279	3279	3279
9968	1	1	7748
9969	4480	660	6121
9970	1723	1723	8996
9972	2082	84	5912
9973	90	90	4658
9974	1	1	1
9975	1221	1221	2759
9976	3237	3237	8358
9977	8240	1501	8240
9978	4767	4767	4767
9979	3198	3198	8413
9980	4361	1153	6629
9981	1	1	3216
9982	1	1	2714
9983	906	1	7838
9984	4941	4941	4941
9985	800	800	9192
9986	160	1	3619
9987	1731	1	2158
9988	2371	26	1040
9989	9989	2629	6452
9990	2742	26	5464
9991	6732	6732	6732
9992	1	1	9982
9993	84	1	1805
9994	62	62	62
9995	411	411	411
9996	511	511	3800
9997	129	129	2047
9998	1	1	4599
9999	417	115	7705
10000	1588	648	6299
10001	4	4	7729
10002	150	150	1
10003	2552	2552	2552
10004	1127	665	6229
10005	10005	7455	8846
10007	1	1	9430
10008	2750	1	9066
10009	1	1	6303
10010	7167	7167	7167
10011	2469	2469	2469
10012	1631	1631	1631
10013	107	107	107
10014	1556	1556	2984
10015	3013	150	6461
10016	170	170	8294
10017	203	203	9801
10018	5667	5667	5667
10019	3583	3583	3583
10020	44	44	8784
10021	1215	4	5169
10022	5653	1	5653
10023	4350	4350	8756
10024	73	1	7789
10025	2988	2988	7382
10026	2159	1	2159
10027	67	67	8580
10028	1238	1238	3976
10029	1	1	6311
10030	7133	65	7133
10031	3350	3350	4756
10032	1274	115	1274
10033	1	1	251
10034	202	202	5275
10035	3054	3054	8406
10036	1199	26	1875
10037	10037	757	2698
10038	40	40	6886
10039	445	445	4228
10040	185	42	9742
10041	1	1	2419
10042	267	267	5805
10043	1	1	6816
10044	3013	150	9593
10045	5698	5698	9081
10046	2629	2629	2629
10047	249	249	7107
10048	990	990	4211
10049	665	665	3281
10050	120	54	4106
10051	3617	4	3617
10052	5209	1	1
10053	4498	4498	8432
10054	773	30	1954
10055	1298	1	1298
10056	882	1	1213
10057	1699	1699	8612
10058	7861	7861	7861
10059	5364	5364	5364
10061	3870	3870	9559
10062	555	555	3307
10063	8124	1314	8124
10064	343	343	2175
10066	589	1	6374
10067	2350	1	8628
10068	1	1	7676
10069	410	410	9586
10070	7109	1756	7109
10071	4439	2113	7465
10072	582	142	4254
10074	882	1	4666
10075	1	1	584
10076	2756	2756	6919
10077	1	1	7814
10078	1274	115	417
10079	5511	1361	5511
10080	4772	4772	4772
10081	1	1	2009
10082	4	4	6479
10083	1	1	8484
10084	1699	1699	8600
10085	601	42	7568
10086	255	255	255
10087	4	4	6943
10088	197	1	6322
10089	3608	3608	8824
10090	99	99	8459
10091	487	1	5052
10092	2029	2029	6123
10093	1199	26	2451
10094	3331	3331	3331
10095	1	1	2862
10096	1828	1	1828
10097	3394	1	9892
10098	1	1	5475
10099	1876	1876	4817
10100	1	1	8248
10101	4065	4065	4065
10102	150	150	3632
10103	10103	2788	7021
10104	1878	1878	1878
10105	3422	3422	3422
10106	4385	4385	5318
10107	10107	1	6793
10108	1	1	58
10109	1699	1699	5033
10110	1318	1318	5309
10111	2112	1	2112
10112	1869	1	6341
10113	2221	2221	9345
10114	486	17	5319
10115	876	876	4735
10116	3647	202	3647
10117	1177	153	7027
10118	65	65	4389
10119	1565	42	8404
10120	1928	1928	1928
10121	3022	1448	3022
10122	1022	1022	7406
10123	1660	1660	7212
10124	7292	283	9013
10125	30	30	5582
10126	4	4	4388
10127	2702	1	7338
10128	1279	1279	7415
10129	137	137	616
10131	403	403	9566
10132	20	20	4947
10133	1585	4	9937
10134	89	89	6312
10135	456	456	7681
10136	139	139	4159
10137	3654	3654	8984
10138	4	4	2205
10139	6649	608	6649
10140	931	931	931
10141	3054	3054	8146
10142	4258	1	7502
10143	84	1	6683
10144	6793	1	6793
10145	10145	1	7898
10146	2134	42	7046
10147	7726	5562	7726
10148	40	40	9486
10149	2616	137	4612
10150	2951	2951	2951
10151	5909	5909	5909
10152	4	4	7905
10153	1492	1492	9325
10154	8240	1501	8240
10155	5218	5218	5218
10156	10156	604	8525
10157	990	990	10048
10158	5277	5277	5277
10159	792	792	792
10160	1926	1926	1926
10161	5454	5454	5454
10162	2271	2271	9515
10163	1	1	8248
10164	780	1	9574
10165	2589	115	8282
10166	453	453	453
10167	1252	1252	1252
10168	426	426	9580
10169	745	745	8056
10170	203	203	9726
10171	217	217	9052
10172	217	217	2783
10173	1066	1066	2723
10174	589	1	9822
10175	5909	5909	10151
10176	1373	1373	1373
10177	217	217	5253
10178	3353	1	7408
10179	490	490	4710
10180	1317	1	4733
10181	5423	490	8375
10182	40	40	5764
10183	1389	568	9921
10184	203	203	2519
10185	1193	202	7966
10186	1216	4	8610
10187	5818	5818	8014
10188	120	54	2690
10189	1585	1585	7855
10190	2720	2720	2720
10191	9050	3350	9050
10192	159	159	9831
10193	534	202	534
10194	713	713	1
10195	1	1	5930
10197	1761	4	9303
10198	8604	3422	8604
10199	4	4	4162
10200	1066	1066	9565
10201	2351	2351	2351
10202	118	118	4071
10203	42	42	4354
10204	325	325	9613
10205	2788	2788	7021
10206	1244	65	7933
10207	197	1	4322
10208	2282	2282	2282
10209	2589	115	10165
10211	84	1	9140
10212	1	1	4929
10213	30	30	4664
10214	120	54	5918
10215	299	299	7964
10216	42	42	5652
10217	2883	2883	6583
10218	2082	84	7641
10219	20	20	9023
10220	2656	2656	5232
10221	9	9	9145
10222	159	159	1122
10223	4	4	3256
10224	417	115	6222
10225	1928	1928	1928
10226	1199	26	9512
10227	17	17	4066
10228	6627	6627	9514
10229	1066	1066	9202
10230	1	1	6171
10231	1927	1927	4306
10232	10232	1	6930
10233	1085	30	4285
10234	3819	1	3819
10235	2552	2552	2552
10236	197	1	4413
10237	242	242	8204
10238	1	1	4370
10239	9054	9054	9054
10240	2159	1	8914
10241	553	553	3929
10242	5706	2229	5706
10243	4	4	2293
10244	1	1	5248
10245	20	20	10219
10247	5896	1	6913
10248	7352	7352	7352
10249	153	153	1242
10250	4	4	8810
10251	540	540	2621
10252	55	55	1637
10253	934	1	8841
10254	40	40	9633
10255	330	247	6874
10256	1049	1049	1049
10258	4	4	3335
10259	84	1	8221
10260	4	4	3033
10261	30	30	7514
10262	4293	1	8223
10263	65	65	9953
10264	4743	4743	4743
10265	1	1	6667
10266	629	629	629
10267	1	1	1532
10268	602	602	602
10269	4	4	9664
10270	8863	8863	8863
10272	5884	5884	5884
10273	1208	1208	1208
10274	2896	2896	2896
10275	1999	1999	4138
10276	10276	10276	7520
10277	197	1	6026
10278	2838	2838	2838
10279	10279	10279	6171
10280	4293	1	8223
10281	6035	3515	9224
10282	2940	2940	2940
10283	197	1	10277
10284	84	1	707
