PID	PGID	SID	PPID
7509	2427	2427	5765
7511	3122	3122	3122
7512	445	445	3432
7513	4931	4931	4931
7514	7514	7514	6113
7515	577	577	4370
7516	1	1	4664
7517	932	932	2323
7518	127	127	939
7519	17	17	1460
7520	676	1	5556
7521	351	6	1251
7522	643	643	3917
7523	7523	7523	5991
7524	7524	7524	1
7525	493	493	4655
7526	313	143	2044
7527	4005	4005	4005
7528	222	222	980
7530	71	71	3328
7531	2992	2992	2992
7532	16	16	3811
7533	7533	7533	1202
7534	159	159	6504
7535	4813	4813	4813
7536	3081	196	5011
7537	615	175	615
7538	7538	79	5480
7539	66	17	3843
7540	5307	5307	5307
7541	280	280	1
7542	7542	7542	4374
7543	2100	2100	5372
7544	312	312	2928
7545	17	17	6427
7546	3311	1	1118
7547	357	16	1407
7548	1285	1285	1285
7549	5173	5173	5668
7550	243	243	3535
7551	34	34	3454
7552	1	1	1
7553	477	16	5574
7554	16	16	2906
7555	2990	83	1
7556	7556	40	1
7557	17	17	7149
7558	3950	3950	3950
7559	7559	597	3517
7560	7560	104	1
7561	7561	17	3166
7562	1970	196	2168
7563	43	43	5031
7566	17	17	845
7567	16	16	6331
7568	16	16	7202
7570	3660	79	3660
7571	7571	1	2979
7572	2293	16	5774
7573	18	18	4659
7575	38	38	4630
7576	1049	71	3714
7577	38	38	5865
7578	286	286	1
7579	595	178	6547
7580	342	342	2367
7581	595	178	3209
7582	897	897	6215
7583	6335	18	1
7584	38	38	4630
7585	17	17	2262
7586	637	17	3748
7587	1968	1968	1968
7588	7588	7588	7285
7589	1111	1111	1111
7590	3441	3441	3441
7591	957	957	1
7592	222	222	7334
7593	7593	7593	1
7594	7594	225	7454
7596	595	178	1
7598	230	178	1
7599	3970	2251	2251
7600	1450	1450	1450
7601	206	206	206
7602	461	461	3730
7603	1963	1963	1963
7604	7604	4	7208
7605	50	50	2999
7606	7606	7606	6673
7607	1047	1047	1
7608	1684	1684	1684
7609	7609	1062	5775
7610	988	1	988
7611	325	325	6671
7612	7612	7612	4555
7613	2293	16	5774
7614	2025	903	4357
7615	7615	7615	1
7616	2730	2730	1
7617	325	325	1528
7619	452	28	5499
7620	2452	2452	2452
7621	17	17	5958
7622	98	17	1965
7623	17	17	463
7624	5652	16	6668
7626	7626	7626	7256
7627	18	18	5157
7628	894	894	6136
7630	2847	2847	6610
7632	3067	127	3067
7633	2387	4	2387
7634	500	500	6660
7635	43	43	4536
7636	586	586	7166
7637	2482	746	1
7639	445	445	3432
7640	7640	144	4715
7641	7641	7641	4953
7642	7642	3638	3638
7643	347	46	3202
7644	7644	7644	4746
7645	17	17	3463
7646	4608	4608	4608
7647	932	932	6592
7648	178	178	1152
7650	741	741	3377
7651	206	206	5366
7652	54	54	4349
7653	1615	1615	5629
7654	602	602	2490
7655	7655	46	2451
7656	7656	43	700
7657	762	762	3268
7658	785	1	5450
7660	2171	1408	7461
7661	218	218	5502
7662	5096	375	5096
7663	1174	16	3721
7664	538	538	1
7665	870	210	6177
7666	540	540	540
7667	4289	4289	4289
7668	1334	1334	5177
7669	3139	3139	1
7670	1736	1	5869
7671	7671	7671	7141
7672	1077	45	1
7674	347	46	1
7677	7677	7677	3604
7678	2219	2219	1
7679	7679	17	4804
7680	162	162	5545
7681	1771	1771	1771
7682	7682	7682	558
7683	357	357	357
7684	3094	54	3094
7685	400	400	6801
7686	170	170	4422
7687	468	468	6187
7688	34	34	3519
7689	7689	7689	7522
7690	5150	16	1
7691	18	18	3301
7692	637	17	3555
7693	7693	7693	5875
7695	2481	16	7202
7696	558	1	6893
7697	2984	725	2984
7698	5423	16	5423
7699	1898	1898	5463
7700	7700	7700	5461
7701	3171	3171	1
7702	191	1	7073
7703	109	109	109
7704	1	1	1355
7705	210	210	3766
7706	1684	824	6477
7707	1165	40	2863
7708	3380	3380	3380
7709	84	4	5647
7710	140	140	140
7711	497	16	7155
7712	375	16	1999
7714	868	868	6704
7715	3620	131	3620
7716	71	71	5399
7718	168	168	1545
7719	3911	3911	5250
7720	1485	71	1485
7721	1558	1558	1558
7722	762	762	7657
7724	799	799	6611
7725	7725	16	1600
7726	3055	3055	6451
7727	801	18	5135
7728	40	40	4658
7729	16	16	1
7730	106	106	1
7731	4834	1434	1
7732	16	16	1720
7733	2205	2205	6086
7734	461	461	3986
7735	4529	4529	4529
7736	6	6	7271
7738	359	6	4982
7739	18	18	6308
7740	143	143	686
7741	1285	1285	7548
7742	481	481	5597
7743	50	4	4778
7744	18	18	1894
7745	1937	1937	1937
7746	7746	357	5137
7747	47	47	1619
7748	71	71	1
7749	7749	7749	7253
7750	143	143	3185
7751	1598	1598	1598
7753	2290	2290	2290
7754	410	410	5680
7755	71	71	1
7756	304	17	7348
7757	799	799	5501
7758	2988	2411	4358
7759	7759	2932	3756
7760	52	52	5122
7761	3045	545	5617
7762	801	18	2340
7763	1111	1111	7589
7764	7764	7764	5606
7765	106	106	4264
7766	7766	178	7369
7767	7767	196	1075
7768	2690	16	7222
7769	66	17	5387
7770	7770	7770	7338
7771	1739	16	1655
7772	7772	225	2976
7773	504	504	5666
7774	7774	7774	2287
7775	218	218	1
7776	91	4	1187
7777	178	178	1500
7778	5507	5507	5507
7779	145	145	2238
7780	477	16	7553
7783	5072	1771	5072
7784	17	17	2002
7785	54	54	3240
7786	2166	2166	4575
7788	2562	16	2796
7789	127	127	1
7790	1171	79	5161
7791	4719	4719	4719
7792	868	868	868
7794	5044	5044	5044
7795	1914	16	909
7796	3010	3010	3010
7797	7797	7797	1933
7798	7798	7798	1
7799	1072	1072	5669
7800	4306	4306	4306
7801	71	71	236
7802	759	759	759
7803	759	759	5065
7804	3921	3921	3921
7805	1948	32	1948
7806	1315	4	1315
7807	4210	116	7087
7808	543	543	6931
7809	4093	4093	4093
7810	349	18	6806
7811	1755	1755	4385
7812	932	932	1
7813	16	16	5045
7814	17	17	1691
7815	94	94	1573
7816	143	143	4820
7817	1315	4	5240
7818	1487	16	1
7819	452	452	452
7820	16	16	3125
7821	1041	16	5465
7822	742	742	4974
7823	5248	5248	5248
7824	123	123	1945
7825	1660	219	3631
7827	290	290	4797
7829	187	187	187
7830	3599	240	6340
7831	38	38	7575
7832	1449	1449	1449
7834	2594	2594	5845
7835	7835	7835	2039
7836	7836	1	7704
7837	1115	1115	5196
7838	2090	2090	2090
7839	175	175	6319
7840	7840	7840	2262
7841	7841	7841	7039
7842	8	1	5835
7843	243	243	7550
7844	7844	5543	7074
7845	2171	1408	5974
7846	91	4	3274
7847	71	71	6014
7848	7542	7542	7542
7849	829	829	1
7850	7850	585	3525
7851	316	316	316
7853	18	18	4824
7854	7854	7854	3939
7855	142	16	142
7856	51	51	1
7857	45	45	4450
7858	876	222	1
7859	5322	5322	5322
7860	17	17	1
7861	643	643	1820
7862	7862	16	4459
7863	1590	4	2387
7864	3360	3360	3360
7866	51	51	2301
7867	13	13	3144
7868	290	290	5298
7869	7869	2027	2027
7870	255	16	3487
7871	957	957	1
7872	627	627	4359
7873	1531	17	4079
7874	8	1	779
7875	2223	2223	2223
7877	6	6	6618
7878	5691	5691	5691
7879	4631	2831	4631
7880	159	159	159
7881	7881	2384	2794
7883	2385	2385	2385
7884	1172	107	1172
7885	477	16	5274
7886	7886	3728	3728
7887	2101	1094	6360
7888	3237	3237	3237
7889	1066	1066	6937
7890	17	17	1216
7891	445	445	5145
7892	481	481	7742
7893	196	196	7449
7894	1	1	6523
7895	17	17	5539
7896	79	79	5490
7897	2068	2068	6326
7900	7900	7900	3691
7901	4834	1434	1
7903	3035	3035	7470
7904	54	54	6831
7905	7905	2847	7630
7906	851	851	2137
7907	1178	1	7137
7908	16	16	7729
7909	400	400	4739
7911	255	16	7870
7912	5054	5054	5054
7913	178	178	1
7914	7914	7914	2612
7916	1	1	5773
7917	1948	32	5439
7918	1039	17	1039
7919	3909	116	3909
7920	2158	2158	2158
7921	7921	7921	4275
7922	71	71	4759
7923	483	483	5754
7924	2068	2068	6326
7925	17	17	1697
7926	1228	1228	1228
7928	177	177	4135
7929	7929	7929	1
7930	2992	2992	3886
7931	7931	7931	6476
7932	2544	2544	6823
7933	588	588	588
7934	2725	326	1
7937	7937	453	453
7938	3550	3550	3550
7939	168	168	7465
7941	7011	79	7011
7942	602	602	2490
7943	1606	914	5827
7944	2743	2743	2743
7945	3256	3256	3256
7946	7946	7946	1
7947	3359	3359	3359
7948	307	307	7156
7949	1324	364	1324
7950	558	1	7696
7951	18	18	6166
7952	17	17	2077
7953	1615	1615	1
7954	2427	2427	2427
7955	7955	7955	7157
7956	678	678	678
7957	238	238	1969
7958	503	503	3983
7959	47	47	5907
7960	1937	1937	1937
7961	2773	2773	2773
7962	3599	240	6663
7963	7963	4312	7035
7965	475	475	5458
7966	3158	3158	3158
7967	2330	2330	2330
7968	1354	1354	4144
7970	7970	4005	7527
7971	7971	602	2490
7973	5702	5702	5702
7974	304	17	885
7975	17	17	1
7976	50	4	1
7977	1067	1067	1067
7981	2437	2437	2437
7982	950	950	1
7983	16	16	7568
7984	616	616	4456
7985	5248	5248	5248
7986	2261	147	2261
7987	187	187	7197
7988	5652	16	6668
7989	319	319	6068
7990	1113	1113	6309
7991	54	54	1
7992	7992	7992	5695
7993	7993	675	675
7994	63	63	5640
7995	7995	16	7547
7996	7996	6	7521
7997	1936	1936	4403
8000	6875	50	6875
8001	8001	45	7672
8002	68	17	7440
8003	4	4	4505
8004	143	143	1
8005	8005	8005	338
8006	1	1	4753
8007	3359	3359	7947
8008	3001	71	7466
8009	8009	1209	4224
8011	349	18	3592
8012	3337	16	3337
8013	349	18	3592
8015	3075	79	5201
8016	5923	5923	5923
8017	1321	17	1321
8018	1590	4	4636
8019	3660	79	6009
8021	707	707	707
8023	51	51	1552
8024	461	461	3986
8025	16	16	3370
8026	3136	3136	6676
8027	1684	824	7706
8028	8028	8028	2413
8029	1746	1746	4186
8030	386	147	1030
8031	694	694	2875
8032	106	106	1
8033	146	146	1425
8034	6013	6013	6013
8036	1736	1	1486
8037	8037	8037	6136
8038	3599	240	7830
8039	2025	2025	1
8040	253	253	5670
8041	8041	8041	6022
8042	1	1	2196
8043	957	957	6870
8044	1003	107	2718
8045	241	1	241
8046	1916	851	1
8047	127	127	5300
8048	637	17	3073
8050	2903	2903	5181
8051	8051	468	468
8052	400	400	1
8053	8053	1	7477
8054	1684	824	6918
8055	3222	3222	3222
8056	8056	1	5100
8058	51	51	2577
8059	8	1	6853
8060	3184	3184	6226
8061	409	409	409
8062	903	903	1557
8063	17	17	1
8064	3035	3035	7903
8065	16	16	1
8066	3081	196	5468
8067	1039	17	7918
8068	1302	253	1302
8069	4332	723	1
8070	778	778	7040
8072	8072	8072	7135
8073	3152	3152	6790
8074	191	1	6579
8075	18	18	6753
8076	1529	145	7096
8077	3573	3573	5311
8078	196	196	5325
8079	3244	3244	7131
8080	6596	6596	6596
8081	17	17	6109
8083	79	79	5363
8084	1479	307	1
8085	457	83	4856
8086	6875	50	8000
8087	1	1	4319
8088	4834	1434	1
8089	8089	8089	7696
8090	3423	3423	1
8091	1	1	2182
8092	8092	8092	2330
8093	8093	8093	1
8094	1066	1066	3320
8095	620	159	4764
8096	342	342	3965
8097	173	173	7210
8098	1321	17	1321
8099	78	78	7381
8100	1834	1834	6178
8101	8101	8101	1656
8102	8102	1852	5186
8104	643	643	1681
8106	1858	1858	1858
8107	2019	71	4255
8108	5373	5373	5373
8109	1815	1815	1
8110	4273	1777	4273
8111	488	4	7382
8112	187	187	3588
8113	1947	17	6049
8114	342	342	3054
8115	785	1	6196
8116	8116	43	3006
8117	145	145	2526
8118	8118	3098	3098
8119	1171	79	2311
8120	8120	1589	4732
8121	63	63	3118
8125	40	40	40
8127	8127	8127	1
8128	1933	1933	3879
8129	8129	324	1
8130	8130	8130	5406
8131	18	18	5018
8132	112	1	974
8134	1172	107	6563
8135	8135	8135	2326
8136	3941	178	1008
8137	1186	127	1
8138	8138	18	6046
8139	774	4	4566
8140	375	16	5892
8141	79	79	6314
8142	2095	6	3355
8144	1841	1841	1841
8145	8145	8145	1534
8146	957	957	7871
8147	3098	3098	3098
8148	944	944	6307
8149	51	51	2832
8150	18	18	7185
8151	1	1	2118
8152	222	222	1
8153	801	18	6545
8154	8154	8154	7329
8155	8155	8155	5522
8156	1	1	3013
8157	8157	8157	5196
8158	280	280	3224
8159	66	17	5615
8160	8160	8160	4815
8161	908	908	7169
8162	1411	1411	1411
8163	1545	168	1
8165	2095	6	8142
8166	602	602	3349
8167	3058	3058	3058
8168	127	127	4903
8169	772	772	6097
8170	1644	1644	4805
8171	1	1	5156
8172	1032	1032	1032
8173	8173	8173	2497
8174	2100	2100	7543
8175	17	17	7063
8176	1462	1462	4915
8177	1100	1100	6734
8178	1331	1331	1331
8179	159	159	7534
8180	8180	1	1355
8181	4598	210	4598
8183	2330	2330	2330
8184	2862	2862	2862
8185	481	481	7742
8187	2308	2308	2308
8188	3682	3682	1
8189	787	787	787
8190	3389	3389	3389
8191	3716	342	3716
8192	4483	4483	4483
8193	8193	124	5079
8194	8194	8194	7692
8195	45	45	6387
8196	468	468	3870
8197	1285	1285	6649
8198	2831	2831	4417
8199	519	519	4363
8200	1927	1927	6061
8201	290	290	4763
8202	628	628	628
8203	972	45	972
8204	5593	5593	5593
8205	8	1	7523
8206	18	18	1440
8207	8207	17	7440
8208	105	105	4300
8209	4106	1	1
8210	2926	2926	2926
8211	238	238	5752
8212	106	106	6703
8213	8213	923	6316
8214	1485	71	1485
8215	1644	1644	4805
8216	116	116	3607
8217	1212	1212	1212
8218	1403	1403	3226
8219	83	83	2978
8220	2365	2365	5242
8221	952	952	5195
8222	1928	1928	4490
8223	2787	16	2787
8224	51	51	4777
8225	219	219	5720
8226	1852	1852	1852
8227	5024	175	1
8229	8229	8229	1382
8230	290	290	8201
8231	3990	71	3990
8232	586	586	2987
8233	679	679	4006
8234	3035	3035	7903
8235	595	178	3764
8236	2990	83	1
8237	8237	312	2366
8238	5230	452	1
8239	1303	1303	1303
8240	175	175	5346
8241	1638	143	1638
8242	270	71	6014
8244	1921	1921	1921
8245	879	879	879
8246	225	225	2146
8247	313	143	3998
8248	4711	4312	4711
8249	16	16	1083
8250	461	461	6144
8251	8251	8251	6145
8252	1102	1102	1102
8253	91	4	2359
8254	801	18	6243
8255	2344	2344	2344
8256	1821	196	1821
8257	1178	1	3944
8258	8258	8258	3903
8259	196	196	5325
8260	8260	8260	2807
8261	2100	2100	7002
8262	2597	2597	2597
8263	713	713	5428
8264	16	16	2748
8265	2990	83	6950
8266	6528	4	6528
8267	1437	1437	1437
8268	38	38	7575
8269	8269	4	1923
8270	873	71	3943
8271	4119	4119	4119
8272	6765	18	6765
8273	17	17	6800
8274	8274	810	3872
8275	1	1	3453
8276	1684	824	4271
8277	1228	1228	1
8279	16	16	2390
8280	880	880	4213
8281	585	585	7176
8283	1828	1828	1828
8284	1178	1	4593
8285	8285	8285	3968
8286	2096	17	2096
8287	8287	8287	4222
8288	1003	107	5804
8289	1746	1746	7378
8290	23	16	4678
8291	178	178	6782
8292	3081	196	6347
8293	1	1	2161
8294	253	253	6540
8295	51	51	8058
8296	8296	8296	3938
8297	8297	1593	1
8299	1932	1932	6438
8300	8300	850	850
8301	222	222	6365
8302	5543	5543	5543
8303	1834	1834	3866
8304	1898	1898	1898
8305	1917	143	1917
8306	79	79	4027
8307	676	1	676
8308	36	36	4276
8309	5713	5713	5713
8310	16	16	5998
8312	4356	1066	4356
8313	8313	8313	5593
8314	1412	1412	7223
8315	452	28	1617
8316	1479	307	4799
8317	144	144	6891
8318	754	71	6457
8319	304	17	405
8320	6754	6754	6754
8322	34	34	4493
8323	2990	83	1
8324	1861	586	3671
8325	3061	3061	4573
8326	47	47	5907
8327	8327	2743	7946
8328	477	16	1
8329	5461	5461	5461
8331	3973	16	3973
8332	2009	17	2009
8333	2899	824	2899
8334	16	16	8249
8335	1921	1921	7438
8336	2420	162	2420
8338	51	51	1
8339	1073	1073	5921
8340	5565	5565	5565
8341	8341	400	6759
8342	78	78	4589
8343	1130	16	3568
8344	6702	6702	6702
8345	16	16	6656
8346	8346	8346	3599
8347	3001	71	3001
8348	386	147	1271
8349	2095	6	3355
8350	2843	4	2843
8351	468	468	1
8352	5405	5405	5405
8353	238	238	1317
8354	503	503	503
8355	4085	1871	6182
8356	17	17	1
8357	17	17	6800
8358	17	17	5306
8359	8359	8359	5405
8360	880	880	8280
8361	1254	1254	1254
8362	16	16	7134
8363	1701	1701	7189
8364	1165	40	6443
8365	8	1	8205
8366	479	479	6911
8367	17	17	1
8369	255	16	2636
8370	884	40	3502
8371	5370	5370	1
8372	1624	1624	1624
8373	45	45	7056
8374	116	116	1150
8375	1	1	4664
8376	8	1	8205
8377	808	808	3771
8378	8378	8378	6841
8379	1463	1463	1463
8380	3160	3160	3160
8381	2223	2223	7875
8382	807	807	3273
8383	168	168	5265
8384	5150	16	5150
8385	71	71	5456
8386	2719	2719	2719
8387	168	168	1704
8388	2444	2444	5264
8389	16	16	2666
8390	2100	2100	5372
8391	245	245	1
8392	1695	16	6722
8393	1	1	6898
8395	2320	2320	5091
8396	4834	1434	7901
8397	17	17	264
8398	805	32	805
8399	834	324	5183
8401	586	586	8232
8402	1805	1805	4944
8403	1954	4	4772
8404	38	38	1488
8405	7317	144	7317
8406	3551	3551	7153
8407	68	17	1
8408	637	17	1
8410	326	326	5792
8411	1405	401	4621
8412	79	79	3241
8413	68	17	8407
8414	1970	196	4686
8415	550	550	4700
8416	627	627	6514
8417	8417	3380	7708
8418	807	807	8382
8419	295	295	295
8420	45	45	3277
8421	71	71	7108
8422	3139	3139	4082
8423	595	178	3918
8424	3061	3061	8325
8425	1	1	6898
8426	227	43	700
8427	3929	3929	3929
8428	6485	6485	6485
8429	23	16	6142
8430	3941	178	3941
8431	4512	1153	4512
8432	2990	83	6950
8433	2843	4	2843
8434	127	127	7518
8435	2095	6	1
8436	178	178	6772
8437	2318	2318	2318
8438	71	71	7606
8439	6875	50	6875
8440	187	187	1
8441	16	16	699
8442	3941	178	7150
8443	8443	8443	3113
8444	4426	4426	6701
8445	168	168	5255
8447	2719	2719	8386
8448	3289	1	5991
8449	1321	17	8098
8450	16	16	2666
8451	314	314	3322
8452	71	71	999
8453	255	16	7911
8454	8454	28	4149
8455	175	175	8240
8456	386	147	3974
8457	5472	897	5472
8458	8458	1932	1
8459	5522	187	8155
8460	688	16	7690
8461	23	16	5535
8462	340	340	1319
8463	1011	1011	1011
8464	18	18	1440
8465	13	13	1443
8466	8466	178	4961
8467	4711	4312	7963
8468	16	16	1
8469	1479	307	8316
8470	16	16	6897
8471	381	381	1
8472	1934	1934	1934
8474	386	147	3357
8475	5006	45	6733
8476	79	79	8141
8477	1928	1928	1928
8478	36	36	1859
8479	287	143	5175
8480	78	78	1
8481	1852	1852	5359
8482	3058	3058	6710
8483	595	178	1
8484	351	6	898
8485	468	468	8351
8488	18	18	1
8489	178	178	3030
8490	586	586	7636
8491	225	225	6055
8492	910	910	5701
8493	477	16	7885
8494	314	314	8451
8495	84	4	1
8496	8496	8496	927
8497	303	303	5540
8498	1869	46	7490
8499	8499	8499	2435
8500	1153	1153	7434
8501	4672	1295	5627
8502	1898	1898	5296
8503	595	178	1360
8504	17	17	7013
8505	2469	2469	2469
8506	17	17	2022
8507	84	4	3994
8508	585	585	6379
8509	1	1	413
8510	1695	16	6722
8511	497	16	7155
8512	84	4	1
8513	2557	1	5216
8514	1848	1848	4828
8515	8515	8515	312
8516	307	307	7385
8517	5046	16	8093
8518	7064	7064	7064
8519	8519	8519	8209
8520	715	715	1778
8521	8521	206	5351
8522	2096	17	5084
8523	40	40	8125
8524	4710	4710	1
8525	586	586	5215
8526	3207	307	5449
8527	2039	1	2039
8528	468	468	4498
8529	698	698	3296
8530	8530	8530	3786
8531	17	17	3470
8532	1	1	7552
8533	1224	17	1224
8534	18	18	1
8535	1800	1800	1
8536	54	54	5511
8537	178	178	2334
8538	876	222	5788
8539	144	144	7640
8540	432	432	432
8541	4060	4060	4060
8542	8542	8542	2092
8543	16	16	1
8544	8544	8544	867
8545	443	443	443
8546	578	578	5273
8547	801	18	1683
8548	43	43	3443
8550	3337	16	5062
8551	1932	1932	6438
8552	349	18	8011
8554	6195	6195	6195
8556	3819	1	3819
8557	991	991	6242
8558	1590	4	3460
8559	979	16	1
8560	652	1	6033
8561	1902	1902	1902
8562	6	6	1
8563	2530	2530	2530
8564	477	16	5977
8565	54	54	5511
8566	932	932	2000
8567	8567	8567	1643
8568	5004	5004	1
8569	43	43	4913
8570	84	4	1
8571	18	18	7185
8572	2223	2223	8381
8573	851	851	6250
8574	528	1	1793
8575	8575	2299	2299
8576	1435	1435	7499
8577	775	238	775
8578	1531	17	2283
8579	595	178	7766
8580	3307	3307	6306
8581	123	123	7824
8582	461	461	5567
8583	2243	1066	4484
8584	951	951	951
8585	18	18	5581
8586	1	1	4851
8587	6	6	6497
8588	222	222	8301
8589	1201	1201	1201
8590	1073	1073	8339
8591	4261	4261	4261
8592	227	43	4930
8593	5076	5076	5076
8594	8594	127	7518
8596	40	40	3585
8597	1403	1403	3226
8598	833	175	5638
8599	45	45	110
8600	8600	8600	3888
8601	16	16	1083
8602	8602	8602	4331
8603	2387	4	2387
8604	2015	2015	6501
8605	8605	8605	7820
8607	597	597	7559
8608	3740	3139	6386
8610	2420	162	2420
8611	2220	2220	3848
8612	2279	16	1
8613	43	43	8569
8614	18	18	8534
8615	16	16	157
8616	643	643	3234
8617	225	225	2332
8618	1815	1815	8109
8619	8619	6954	1
8620	91	4	6885
8621	841	16	5033
8622	8622	8622	1541
8623	8623	1	6838
8624	54	54	7231
8625	2601	2601	2601
8626	28	28	935
8627	13	13	3216
8628	2293	16	7613
8629	970	16	970
8630	837	837	3387
8631	2847	2847	6610
8632	4954	4954	4954
8633	4781	4781	4781
8634	314	314	8451
8636	1201	1201	8589
8637	8637	8637	6160
8640	950	950	7325
8641	1930	1930	1930
8642	1511	1	1511
8643	2314	71	7196
8644	219	219	3534
8645	17	17	954
8646	1090	4	1090
8647	8647	8647	990
8648	727	727	727
8649	5205	16	8041
8650	5020	586	6602
8651	8651	116	4582
8652	1232	1232	3142
8653	3763	3763	6032
8654	1487	16	1
8655	5373	5373	8108
8656	16	16	5460
8657	679	679	6039
8658	8658	8658	1380
8659	4123	18	4123
8660	1441	326	6854
8661	8	1	6853
8662	612	299	6077
8663	1812	1812	1812
8664	8664	4122	4122
8665	516	516	4761
8666	2385	2385	4248
8667	810	810	5056
8668	1171	79	7408
8669	4981	4981	1
8670	477	16	5484
8671	314	314	8451
8672	1	1	6019
8673	17	17	4282
8674	1113	1113	7990
8675	43	43	5854
8676	1331	1331	8178
8677	8677	578	5897
8678	79	79	8287
8679	8679	18	1983
8680	1178	1	5557
8681	4083	538	4083
8682	17	17	867
8683	7993	675	7993
8684	7593	7593	7593
8685	754	71	6179
8686	824	824	1972
8687	106	106	2363
8688	4148	4148	4148
8689	663	663	4816
8690	3019	3019	3019
8691	641	641	5221
8692	649	147	649
8693	54	54	4971
8694	1075	196	6708
8696	2082	17	6608
8697	275	275	921
8698	8698	8698	7579
8699	8699	8699	7474
8700	519	519	5124
8701	8701	8701	8030
8702	715	715	1
8703	2442	2442	2442
8704	2557	1	4597
8705	18	18	1
8706	342	342	342
8707	79	79	6233
8708	146	146	1200
8709	3643	1579	3643
8710	461	461	6073
8711	498	498	5368
8712	51	51	1637
8713	3832	3832	3832
8714	683	1	683
8715	253	253	3086
8716	8716	5702	5702
8717	586	586	7472
8718	16	16	3119
8720	3949	178	5766
8721	8721	8721	5414
8722	8722	8722	4715
8723	362	362	5761
8724	2025	2025	2025
8725	1295	1295	1295
8726	98	17	2717
8727	483	483	7412
8729	1689	1066	1689
8730	6724	178	6724
8731	468	468	1
8732	225	225	8542
8733	8733	8733	5199
8734	805	32	5820
8735	445	445	7368
8736	7201	54	7201
8737	1	1	3759
8738	23	16	6552
8739	43	43	7018
8740	1798	1798	1
8741	1295	1295	1353
8742	762	762	3268
8743	127	127	5234
8744	5096	375	5096
8745	3337	16	8550
8746	4	4	5587
8747	1227	1227	3414
8748	445	445	5145
8749	18	18	919
8750	91	4	7776
8751	8751	8751	6343
8752	275	275	921
8753	1450	1450	7600
8754	116	116	4668
8755	40	40	1837
8756	139	16	4181
8757	116	116	116
8758	5593	5593	8204
8759	3811	16	3811
8760	2990	83	7555
8761	2250	2250	2250
8762	40	40	1165
8763	8763	71	6667
8764	91	4	6146
8765	230	178	7612
8766	1078	18	6515
8767	774	4	4566
8768	17	17	845
8769	3550	3550	7938
8770	224	224	1
8771	7937	453	7937
8772	8772	8772	1
8773	159	159	8179
8774	303	303	1421
8775	51	51	1136
8776	112	1	1386
8777	1736	1	7443
8778	475	475	1675
8779	2963	2963	2963
8780	63	63	5943
8781	2223	2223	2223
8782	17	17	2199
8783	1684	824	8054
8784	8784	16	5774
8785	7971	602	7971
8787	18	18	2849
8788	241	1	8045
8789	175	175	8240
8790	2654	43	2654
8791	2802	2802	2802
8792	1441	326	8660
8794	215	215	2086
8795	280	280	6218
8796	16	16	1
8797	17	17	7149
8798	468	468	6187
8799	16	16	3971
8800	2341	538	6052
8801	211	211	1
8802	23	16	8290
8803	8803	8803	8648
8805	468	468	468
8806	8806	5931	6506
8807	1078	18	3725
8808	34	34	7551
8809	8809	16	7663
8810	870	210	7665
8811	1172	107	8134
8812	3947	2477	3947
8813	1075	196	7767
8814	18	18	6753
8815	2387	4	7633
8816	1165	40	7707
8817	1171	79	1988
8818	8818	8818	8189
8821	127	127	7789
8822	1	1	827
8823	4854	4854	4854
8824	1049	71	3714
8825	5572	5572	5572
8826	8826	8826	6182
8827	2482	746	4904
8828	3131	3131	3131
8829	17	17	6800
8830	8830	627	6514
8831	1090	4	8646
8832	4299	4299	6201
8833	191	1	3925
8834	711	711	711
8835	2988	2411	4358
8836	324	324	3520
8837	184	17	6723
8838	16	16	6818
8839	1234	114	1234
8840	342	342	4666
8841	2731	2731	2731
8842	303	303	1421
8843	3668	3668	3668
8844	17	17	6800
8845	401	401	7524
8846	83	83	5993
8847	91	4	4378
8848	2130	2130	7032
8849	253	253	1
8850	45	45	8195
8851	1	1	8509
8852	3658	16	7388
8853	2427	2427	6578
8854	1171	79	492
8855	6165	43	6165
8856	2433	4	2433
8857	5522	187	5522
8858	4853	590	4853
8859	2903	2903	5181
8860	1066	1066	1066
8861	477	16	7553
8862	3874	3874	3874
8863	1153	1153	2996
8864	1130	16	1
8865	4246	4246	4325
8866	1354	1354	5058
8867	3658	16	3658
8868	54	54	7684
8869	8869	8869	3555
8870	16	16	1
8871	1536	17	1536
8872	8872	8872	5274
8873	98	17	1
8874	16	16	8450
8875	51	51	6072
8876	2101	1094	6360
8877	83	83	3797
8878	8878	1062	7609
8880	106	106	6597
8881	326	326	5035
8882	1531	17	2328
8883	1898	1898	1898
8884	8884	8884	2046
8885	18	18	7951
8886	43	43	7462
8887	1382	1382	1382
8888	5320	5320	5320
8889	586	586	1
8890	1201	1201	8636
8891	1378	17	7359
8892	6008	6008	6008
8893	8893	8893	1421
8894	71	71	4759
8895	676	1	676
8897	84	4	8495
8898	3379	3379	3379
8899	1075	196	7449
8900	3903	3903	3903
8901	145	145	2238
8902	8902	8902	8112
8903	2795	2795	2795
8904	54	54	2820
8905	834	324	2563
8906	4361	4361	4361
8907	2833	17	2833
8908	38	38	7584
8909	342	342	2367
8910	16	16	4531
8911	63	63	1
8912	949	949	949
8914	168	168	2439
8915	8915	8915	7616
8917	8917	18	5581
8918	8918	4	8018
8919	2818	2818	2818
8920	183	71	5217
8921	1479	307	4799
8923	612	299	8662
8924	112	1	6373
8925	3094	54	7684
8926	1914	16	1
8927	84	4	5851
8928	1732	1732	4457
