PID	PGID	SID	PPID
8887	8887	62	3920
8888	2491	2491	8483
8889	572	572	2447
8890	222	222	6456
8891	179	179	4174
8892	241	1	1
8893	3217	294	3863
8894	7126	7126	7126
8895	511	511	4223
8896	67	67	5388
8897	4067	4067	4067
8898	1811	1811	1811
8899	1525	305	918
8900	5424	5424	1
8902	196	1	2859
8903	763	763	7273
8904	200	2	8022
8905	366	366	1
8906	8906	2654	1
8907	2599	366	6353
8908	825	123	825
8909	294	294	7474
8910	1165	1	8708
8911	66	39	2632
8912	752	1	1842
8914	5659	1708	1
8915	3079	2	4691
8916	3805	1	5107
8917	1216	1216	5202
8918	7126	7126	8894
8919	8919	8919	1315
8920	2232	829	4947
8921	2813	2813	2813
8922	1	1	3293
8923	492	1	7711
8924	23	23	1907
8925	8925	1622	7694
8926	150	150	8464
8927	6409	6409	6409
8929	1766	1766	6147
8930	4708	4708	5598
8931	1	1	4288
8932	399	399	1686
8933	4379	4379	7464
8934	1290	1290	4773
8935	1993	941	6354
8936	54	1	5169
8937	1053	138	1847
8938	421	421	2914
8939	2	1	7850
8940	5351	5351	5351
8941	162	162	162
8942	4336	4336	5194
8943	1	1	4195
8944	8874	8874	8874
8945	738	738	5800
8946	851	851	1383
8947	1	1	3199
8948	8948	8948	4298
8949	3549	3549	8374
8950	8950	1652	5036
8952	688	688	6101
8953	336	336	3851
8954	1296	28	1296
8955	66	39	5490
8956	4801	2	4150
8957	564	1	3256
8958	2468	2468	6586
8959	2297	1	5324
8960	3568	1	3568
8961	66	39	4591
8962	193	62	526
8963	583	46	3129
8964	5470	5470	5470
8965	83	83	6260
8966	8966	8966	8512
8967	8967	8967	1560
8968	1	1	394
8969	2	1	7381
8970	22	1	2921
8971	5488	105	7650
8972	4019	46	4019
8973	1752	789	1752
8974	606	606	8140
8975	5833	110	5833
8976	3061	346	6317
8977	724	724	1
8978	3139	46	3139
8979	2084	29	6625
8980	1145	1145	5193
8981	8981	2291	1
8982	987	987	987
8983	1	1	3270
8984	393	393	1
8985	382	382	1639
8986	692	692	8818
8987	602	1	4854
8988	196	1	7735
8989	1150	728	2745
8990	2532	937	2532
8991	46	46	7898
8992	3501	9	3501
8993	3101	1	3101
8994	6265	1057	8169
8995	8995	8995	1
8996	1673	352	5065
8997	6459	6459	6459
8998	49	1	49
8999	324	324	6773
9000	193	62	1391
9001	714	714	6752
9002	2232	829	7854
9003	224	1	1278
9004	9004	9004	1313
9005	199	199	199
9006	84	84	84
9007	1414	81	1414
9008	249	23	3236
9009	2160	340	8241
9010	9010	253	8869
9011	927	927	927
9012	892	892	892
9013	9013	5865	5865
9014	1	1	1308
9015	5278	5278	5278
9016	4092	4092	8491
9017	985	985	985
9018	117	28	2181
9019	52	52	1172
9020	4674	4674	4674
9021	46	46	4416
9023	523	523	523
9024	310	310	2833
9025	1444	1444	1444
9026	3959	313	3959
9027	344	344	4087
9028	2	1	6495
9029	449	449	6554
9030	150	150	1611
9031	602	1	8987
9032	46	46	2631
9033	1254	1254	1
9034	4543	3312	6919
9035	9035	9035	3691
9037	459	459	4357
9038	789	789	4107
9039	123	123	377
9040	2055	1	2055
9041	1	1	4091
9042	3501	9	887
9043	1	1	4234
9044	9044	9044	2544
9045	284	284	2569
9046	362	362	362
9047	512	52	2939
9048	6980	6980	6980
9049	2106	123	5178
9050	908	62	5512
9051	2	1	4711
9053	179	179	1
9054	344	344	6807
9055	1	1	4515
9056	2694	2694	5981
9057	4674	4674	7802
9058	62	62	634
9059	4787	4787	8882
9060	238	238	3932
9061	324	324	7897
9062	4983	62	7589
9063	253	253	3466
9064	1295	1295	8634
9066	107	107	4852
9067	3846	3846	7961
9068	22	1	6532
9069	4074	4074	1
9070	1265	1265	1265
9071	3173	3173	3173
9072	1595	1595	5685
9073	3503	3503	3503
9074	4628	4628	8544
9075	9075	9075	3106
9076	1848	1848	3177
9077	2	1	2339
9078	9078	28	905
9079	919	919	8360
9080	2529	2529	3918
9081	381	381	381
9082	46	46	1977
9083	728	728	6896
9084	414	414	414
9085	3216	3216	3216
9086	1	1	6827
9087	1164	1164	7952
9088	62	62	4894
9089	1762	1762	1762
9090	3202	3202	3202
9091	73	73	6062
9092	1176	1176	7981
9093	583	46	2417
9094	2976	2976	1
9095	459	459	5853
9096	2200	46	3588
9097	9097	6961	6961
9098	294	294	5744
9099	1312	1312	7634
9100	3432	3432	3432
9101	9101	46	6061
9102	367	46	1
9103	1	1	5391
9104	393	393	8303
9105	1	1	3816
9106	84	84	5564
9107	9107	9107	6959
9108	3077	3077	3077
9109	81	81	1
9110	117	28	2500
9111	395	395	6685
9112	138	62	2451
9113	448	448	7017
9114	474	1	7677
9115	4426	4426	4426
9116	996	996	996
9117	71	71	6243
9118	7704	4365	7704
9119	5605	1364	5605
9120	393	393	8850
9121	1	1	7375
9122	9122	9122	3885
9124	179	179	8891
9125	51	51	1
9126	1905	1905	1905
9127	1825	1825	6284
9128	8045	8045	8045
9129	9	9	3495
9130	260	46	1
9131	25	1	6691
9132	2468	2468	2766
9133	73	73	5983
9135	3719	3719	6859
9136	3468	3468	3468
9137	7789	393	7789
9138	115	115	5844
9139	7111	430	7111
9140	6318	6318	6318
9141	2084	29	3770
9142	687	687	7346
9143	963	23	4557
9145	7747	3211	7747
9146	9146	9146	1903
9147	9147	2703	6052
9148	1317	1317	1
9149	448	448	3154
9150	1128	1128	1128
9151	6225	89	6225
9152	1164	1164	7952
9153	9153	9153	1116
9154	370	1	5851
9155	199	199	5349
9156	2529	2529	5393
9157	1729	1	1
9158	9158	4385	8162
9159	5908	5908	5908
9160	1201	501	7906
9161	189	1	667
9162	3102	3102	6790
9163	2359	808	7564
9164	1	1	6034
9165	90	1	4856
9166	2732	2732	2732
9167	2595	2042	4488
9168	633	62	6811
9169	162	162	1932
9170	3503	3503	9073
9171	4934	4934	4934
9172	3564	3564	7187
9174	1	1	8300
9175	2259	2259	2259
9176	2321	1	5973
9177	4479	4479	4479
9178	1762	1762	9089
9179	7559	7559	7559
9181	781	1	3489
9182	3790	642	7073
9183	325	325	3812
9184	217	150	3265
9185	123	123	8797
9186	1	1	1372
9187	7142	7142	7142
9188	9188	294	3863
9189	1856	1856	2604
9190	583	46	3931
9191	5775	2619	3347
9192	3883	3883	3883
9193	1650	109	5897
9194	1	1	6757
9195	25	1	4864
9196	1164	1164	7952
9197	9197	1	6041
9198	6229	6229	6229
9199	825	123	8455
9200	9200	328	7055
9201	2930	2930	2930
9203	1	1	7633
9205	2703	2703	3744
9206	2741	2741	2741
9207	73	73	3263
9208	2787	1216	7716
9209	5129	5129	5129
9210	4231	46	4231
9211	517	517	3003
9212	583	46	3396
9213	2053	109	2053
9214	734	28	7199
9215	9215	9215	2091
9216	46	46	7002
9217	6265	1057	8994
9218	9218	9218	8189
9219	2892	1	1
9220	46	46	7155
9221	78	78	2018
9222	46	46	1977
9223	908	62	9050
9224	1201	501	1201
9225	808	808	4060
9226	2499	2499	2499
9227	9227	3813	3813
9228	653	653	5889
9229	140	140	140
9230	7111	430	7111
9231	3432	3432	7050
9232	222	222	6428
9233	384	384	384
9234	490	490	6854
9235	1189	1189	6870
9236	1839	1839	1839
9237	9237	3990	5317
9238	796	796	6186
9239	480	480	4340
9240	9240	1	6830
9241	2047	2047	1
9242	46	46	5077
9243	480	480	480
9244	1800	179	7540
9245	2277	2277	3614
9246	1	1	8767
9247	2338	2338	1
9248	2	1	3143
9250	1280	1280	5755
9251	193	62	418
9252	310	310	4761
9253	1	1	7963
9254	249	23	3236
9255	3830	3830	8598
9256	6075	393	4853
9258	367	46	1
9259	3514	3514	7941
9260	9260	9260	2437
9261	7705	7705	7705
9262	2112	2112	2112
9263	281	281	281
9264	2366	2366	6233
9265	1247	112	1247
9266	61	61	6869
9267	530	530	1
9268	4110	4110	4110
9269	1707	1707	4330
9270	7290	7290	7290
9272	1	1	1346
9273	73	73	6945
9274	2	1	7508
9275	515	46	6525
9277	25	1	3986
9278	3732	3732	3732
9279	123	123	6312
9280	899	1	899
9281	1216	1216	2625
9282	6918	6918	6918
9283	4792	4792	6466
9284	5637	5637	8430
9285	1899	1899	1899
9286	9286	23	8456
9287	1	1	7218
9288	162	1	2685
9289	1930	1930	8444
9290	7289	2326	7289
9291	3410	3410	7579
9292	7003	7003	7003
9293	3315	428	3315
9294	975	975	3887
9295	1	1	2925
9296	2301	2301	2301
9297	73	73	3178
9298	2431	1	2431
9299	492	1	3556
9300	1	1	4321
9301	1647	62	1647
9302	3217	294	8379
9303	2	1	3308
9304	9304	9304	5663
9305	222	222	8890
9307	3769	3769	6663
9308	126	126	5335
9309	5438	803	7964
9310	154	154	1146
9311	7075	1	5857
9312	842	236	2982
9313	1	1	1500
9314	1176	1176	4434
9315	428	428	5547
9316	2065	2065	2065
9317	645	645	645
9319	1	1	5649
9320	523	523	7207
9321	9321	9321	5737
9322	9322	46	1
9323	3432	3432	7050
9324	9324	1	4425
9325	4919	1658	4919
9326	1910	1	1910
9327	1	1	7696
9328	1275	1275	1275
9329	1777	1777	6862
9330	985	985	985
9331	4074	4074	4074
9332	154	154	9310
9333	2	1	8551
9334	1	1	7696
9335	294	294	2493
9336	3355	1652	5560
9337	4604	1658	4604
9338	2091	138	7702
9339	1	1	4705
9340	4926	1	4926
9341	459	459	8176
9342	61	61	7741
9343	2944	2944	6645
9344	9344	9344	5334
9345	2126	2126	1
9346	3756	3756	6653
9347	51	51	4529
9348	133	51	5848
9349	1918	1	2379
9350	189	1	3607
9351	51	51	4529
9352	2599	366	8907
9353	3386	1	8489
9354	9354	9354	8328
9355	4098	4098	4098
9356	2179	81	4263
9357	9357	46	1472
9358	7180	7180	7180
9359	1	1	7140
9360	583	46	2417
9361	766	123	5357
9362	1216	1216	3670
9363	2468	2468	2468
9364	325	325	6330
9366	9366	9366	8385
9367	46	46	6294
9368	2882	23	7455
9369	1	1	8289
9370	162	1	5344
9371	1676	1676	5505
9373	6917	6917	6917
9374	2943	2943	1
9375	908	62	6502
9376	3645	3645	4376
9377	123	123	641
9378	4533	4533	8347
9379	361	2	4414
9380	498	1	216
9381	3998	3998	8134
9383	5366	5366	8312
9384	1	1	3816
9385	1886	1886	1886
9386	4073	1	8220
9387	280	46	1551
9388	1	1	139
9389	361	2	1
9390	1206	513	3398
9391	84	84	7275
9392	2378	1	2378
9393	772	772	4909
9394	2	1	5907
9395	2056	1	7618
9396	91	1	5847
9397	5135	350	5135
9398	166	1	6184
9399	4340	480	5434
9400	91	1	5847
9401	46	46	7002
9402	1729	1	3971
9403	490	490	9234
9404	1053	138	1570
9406	2599	366	6353
9407	752	1	752
9408	3435	3435	6841
9409	749	749	5625
9410	46	46	7244
9411	117	28	2318
9412	1	1	506
9413	560	560	8722
9414	560	560	560
9415	1128	1128	2719
9416	3216	3216	3216
9417	370	1	8506
9418	2862	46	2862
9419	1323	1323	1323
9420	71	71	1
9421	490	490	6854
9422	9	9	455
9423	9423	222	6456
9424	1	1	7946
9425	486	323	7234
9426	62	62	5871
9427	193	62	2511
9428	1	1	711
9429	763	763	763
9430	9430	1514	8609
9431	1526	1526	1831
9432	1899	1899	1899
9433	1	1	5594
9434	321	23	8456
9435	3695	140	8488
9436	199	199	9005
9437	1	1	2925
9438	158	158	2999
9439	4220	4220	4220
9440	963	23	9143
9441	2	1	1781
9442	1	1	2313
9443	9443	9443	7549
9444	1206	513	6704
9445	117	28	8820
9446	772	772	772
9447	1966	1966	6962
9448	125	125	7312
9449	9	9	9129
9450	193	62	8147
9451	117	28	7421
9452	649	81	8696
9453	200	2	5339
9454	2703	2703	9205
9455	4092	4092	4092
9456	569	2	569
9457	2	1	4539
9458	393	393	3286
9459	1154	46	1154
9460	1868	1868	8618
9461	3536	3536	6664
9462	9462	9462	5798
9463	4976	913	7993
9464	3313	3313	8130
9466	210	210	5446
9467	3474	62	8725
9468	1	1	7367
9469	3719	3719	9135
9470	200	2	2285
9471	1116	1116	3225
9472	409	409	1
9473	2943	2943	1
9474	1	1	9324
9475	9475	9475	2036
9476	6357	1	6357
9477	7965	7965	7965
9478	3645	3645	9376
9480	6326	46	6326
9481	1601	46	2954
9482	462	462	1
9483	2	1	9394
9484	53	46	1646
9485	908	62	7362
9486	200	2	8340
9487	5581	5581	5581
9488	117	28	28
9489	2787	1216	9208
9490	324	324	7600
9491	4378	4378	7859
9492	150	150	7772
9493	4336	4336	5601
9494	7760	28	7760
9495	1	1	7149
9496	370	1	9154
9498	2454	2454	2454
9499	1	1	9324
9500	688	688	688
9501	1	1	3163
9502	8518	8518	8518
9503	990	990	8840
9504	1988	84	6820
9505	1098	1098	8076
9506	1181	1181	3837
9507	67	67	67
9508	2468	2468	9363
9509	1	1	7514
9510	2063	430	8633
9511	1762	1762	9089
9512	1	1	5201
9513	3817	245	3817
9514	1277	1277	6174
9515	193	62	2821
9516	1	1	6027
9517	6494	6494	1
9518	7150	3862	7150
9519	321	23	9434
9520	81	81	5011
9521	2941	2941	2941
9522	409	409	7629
9523	54	1	3859
9524	529	529	8756
9525	9525	9525	149
9526	1164	1164	7952
9527	90	1	5921
9528	3327	62	3327
9529	724	724	724
9530	1425	1425	5918
9531	769	769	1598
9532	115	115	2602
9533	355	61	3184
9534	5740	5740	5740
9535	2	1	7917
9536	62	62	6178
9537	393	393	6230
9538	1	1	8646
9539	978	978	8573
9540	2	1	1795
9541	1	1	4006
9542	2092	2092	1
9543	583	46	9212
9544	2638	46	6320
9545	2	1	2308
9546	486	486	1
9547	842	236	9312
9548	4108	4108	1
9549	427	46	2427
9550	508	46	6723
9551	1	1	4266
9552	2042	2042	6102
9553	734	28	4638
9554	200	2	8203
9555	1	1	2165
9556	9556	9556	1913
9557	660	660	660
9558	46	46	4416
9560	4340	480	8090
9561	3794	85	3794
9562	49	1	6045
9563	3501	9	6211
9564	2620	789	2620
9565	286	286	6248
9566	3541	3541	5709
9567	2279	125	1
9568	5253	5253	5253
9569	110	110	1
9571	3257	23	3257
9572	1045	1045	1045
9573	22	1	2921
9575	2787	1216	7716
9576	5366	5366	5366
9577	517	517	517
9578	3217	294	3863
9579	2432	1295	4851
9580	842	236	5544
9581	3531	3531	8222
9582	1285	1285	1285
9583	3771	3771	3771
9584	310	310	5000
9585	2359	808	7564
9586	3804	1	3804
9587	7448	7448	7448
9588	57	57	3865
9589	370	1	5851
9590	979	979	4686
9591	1460	1460	3528
9592	3432	3432	9323
9593	829	829	7270
9594	1296	28	1296
9595	1766	1766	8929
9596	1	1	1034
9597	46	46	2449
9598	2326	2326	7122
9599	51	51	1
9600	6983	6983	7866
9601	196	1	3599
9602	1	1	1301
9603	736	736	736
9604	7133	9	7133
9605	2547	2547	6998
9606	9606	9606	6517
9607	1909	1909	7065
9608	3641	486	6223
9609	3152	412	7784
9610	7226	4816	7226
9611	92	1	2942
9612	105	105	4831
9613	2494	2494	8701
9614	778	46	3529
9615	616	616	5961
9616	158	158	5166
9617	281	281	8448
9618	3120	3120	8825
9620	653	653	9228
9621	707	707	2839
9622	25	1	6842
9623	4356	1	6028
9624	3273	81	1
9625	3867	3867	3867
9626	5317	3990	5317
9627	370	370	3543
9628	3323	3323	3323
9629	1966	1966	8012
9630	4775	1	4775
9631	3555	3555	3555
9632	9632	62	872
9633	7487	1661	7487
9634	1145	1145	5193
9635	8863	1	8863
9636	1460	1460	6958
9637	2780	421	2780
9638	136	136	3494
9639	193	62	8067
9640	2712	1	4430
9641	3813	3813	9227
9642	2	1	1534
9643	9643	9643	3126
9644	2066	2066	7390
9645	1	1	1
9646	1	1	4218
9647	9647	9647	4277
9648	2053	109	5146
9649	185	185	185
9650	312	312	312
9651	3790	642	6939
9652	89	89	8741
9653	1595	1595	8613
9654	6265	1057	8994
9655	1458	1458	3626
9656	919	919	9079
9657	3439	1	3439
9659	4378	4378	4378
9660	2085	1	2085
9661	46	46	2229
9662	51	51	133
9664	2046	2046	2046
9665	3712	3712	3712
9666	4787	4787	4787
9667	5675	5675	5675
9668	2632	39	8911
9669	6478	6478	6478
9670	752	1	1
9671	7222	7222	7222
9672	172	1	6960
9673	4527	4527	4527
9674	1	1	1
9675	421	421	6746
9676	7025	7025	7025
9677	3369	782	3369
9678	9678	9678	6581
9679	5642	5642	5642
9680	808	808	1344
9682	25	1	6553
9683	2787	1216	6971
9684	294	294	9335
9685	2260	2260	2260
9686	2297	2297	2297
9687	5253	5253	5253
9688	851	851	1383
9689	54	1	1419
9690	1330	310	1330
9691	2015	62	5945
9692	193	62	8147
9693	7341	7341	7341
9694	803	803	8499
9695	985	985	985
9696	1206	513	9444
9697	6272	6272	6272
9698	8092	8092	8092
9699	677	1	6069
9700	62	62	4894
9701	3355	1652	9336
9702	4157	1193	4157
9703	8518	8518	8518
9704	51	51	1
9705	393	393	6230
9706	354	354	354
9707	336	336	8953
9708	9708	9708	7859
9709	714	714	2621
9710	200	2	3980
9711	4336	4336	8568
9712	1811	1811	8898
9713	2868	84	5609
9714	6265	1057	9654
9715	9715	9715	6514
9716	9716	4945	7266
9717	205	205	1
9718	3441	3441	6287
9719	2703	2703	4973
9720	3838	1	8864
9721	2	1	1836
9722	9722	9722	1
9723	626	626	7728
9724	3813	3813	9227
9725	158	158	5166
9726	4415	4415	5585
9727	478	478	4664
9728	301	1	7361
9729	105	105	6717
9730	2468	2468	5686
9731	2798	1779	2798
9732	1988	84	6582
9733	260	46	7454
9734	583	46	4822
9735	4934	4934	9171
9736	25	1	8739
9737	9737	9737	738
9738	6917	6917	9373
9739	6722	393	6722
9740	324	324	4802
9741	3037	3037	6784
9742	1	1	3042
9743	2087	245	2087
9744	2099	2099	2099
9745	294	294	2218
9746	2639	2639	2639
9747	4699	4699	4699
9748	3570	3570	3570
9749	1468	1	1468
9750	249	23	5273
9751	9751	1	5327
9752	781	1	781
9753	62	62	3086
9754	1018	1018	6046
9755	1129	529	1129
9756	486	486	3024
9757	486	323	6064
9758	1	1	6757
9759	1856	1856	7168
9760	1237	1	2637
9761	9761	9761	9307
9762	5378	5378	5378
9763	8505	73	8505
9764	196	1	5934
9765	2	1	7544
9766	3102	3102	3102
9767	3817	245	6510
9768	3446	1680	3446
9769	1894	1894	8807
9770	8070	8070	8070
9771	864	294	8535
9772	1156	1156	1156
9773	1	1	8519
9774	4141	4141	4141
9775	196	1	3292
9776	3279	3279	8364
9777	9777	9777	6550
9778	495	495	5131
9779	3232	3232	3232
9780	4259	1	6068
9781	687	687	7240
9782	1200	150	6863
9783	2	1	6657
9784	2654	2654	5161
9785	73	73	2086
9786	367	46	7829
9787	2005	2005	8375
9788	396	396	396
9789	46	46	1
9790	6005	6005	6005
9791	781	1	8256
9792	228	1	1070
9793	963	23	8738
9794	5618	4674	5618
9795	8045	8045	8045
9796	9796	808	9585
9797	1	1	9499
9798	4472	4472	6146
9799	1128	1128	9150
9800	46	46	4294
9801	8059	513	8059
9802	4847	4847	4847
9803	1213	1213	1213
9804	1386	1386	1386
9805	361	2	1
9806	583	46	6665
9807	1	1	7082
9808	3257	23	9571
9809	530	530	5846
9810	344	344	1171
9811	228	1	3408
9812	3546	3546	3546
9813	9813	3124	3124
9814	281	281	9617
9815	6722	393	9739
9816	61	61	7660
9817	3775	3775	3775
9819	2	1	9642
9820	4674	4674	8309
9821	2408	2408	2408
9822	1134	1134	8559
9823	9823	9823	2829
9824	73	73	9273
9825	410	1	2587
9826	410	1	2587
9827	2	1	4711
9828	1444	1444	1776
9829	2256	2256	2256
9830	5269	5269	5269
9831	9831	9831	2603
9832	1	1	7767
9833	2432	1295	2432
9834	253	253	2479
9835	1999	1999	1999
9836	7789	393	9137
9837	1323	1323	9419
9838	592	592	8096
9839	3434	3434	7771
9840	245	245	3580
9841	3061	346	3061
9842	4775	1	4775
9843	2426	2426	2426
9844	395	395	6685
9845	189	1	7773
9846	966	294	7138
9847	46	46	1822
9848	1713	115	1713
9849	4763	4763	4763
9850	2618	2618	2618
9851	752	1	5634
9852	1216	1216	1
9853	374	374	1471
9854	1794	1	6670
9855	1	1	5391
9856	621	621	3952
9857	4118	1	1
9858	1600	115	3414
9859	4640	4640	4640
9860	8275	8275	8275
9861	1132	62	8754
9862	2502	2502	5923
9863	2065	2065	2065
9865	2258	2258	4735
9866	3714	1392	3393
9867	249	23	9008
9868	785	1	1148
9869	3350	3350	8520
9870	62	62	8242
9871	1478	1478	1478
9872	5694	5694	5694
9873	260	46	7454
9874	4031	1277	4031
9875	1123	1123	7401
9876	3397	3397	3397
9877	2385	2385	3577
9878	9878	9878	6772
9879	92	1	1162
9880	1917	1917	7497
9881	1007	1007	5110
9882	1444	1444	9025
9883	511	511	8327
9884	9884	1654	8326
9885	46	46	4842
9886	1216	1216	2375
9887	820	820	1
9888	677	1	6069
9889	752	1	9407
9890	54	1	2130
9891	6673	513	6673
9892	3683	3683	7276
9893	1292	1292	8624
9895	9895	9895	7974
9896	2	1	4732
9897	1	1	6743
9898	2	1	2108
9899	2	1	6839
9900	1628	1628	1628
9901	91	1	5847
9902	5854	5854	5854
9903	45	39	7578
9904	1	1	8300
9905	2042	2042	2042
9906	66	39	3765
9907	4259	1	6210
9908	1	1	139
9909	344	344	7972
9910	81	81	5266
9911	9911	9911	4703
9912	583	46	9360
9913	5366	5366	5366
9914	9	9	6313
9915	9915	9915	2265
9916	6386	6386	6386
9917	3355	1652	3355
9918	1126	1126	8790
9919	117	28	9411
9921	281	281	9263
9922	1	1	8271
9923	2	1	5793
9924	6909	1	6909
9925	1	1	3199
9926	8133	8133	8133
9927	193	62	9450
9928	474	1	7677
9929	4476	4476	4476
9930	1	1	7495
9931	268	1	7803
9932	1	1	3816
9933	3323	3323	9628
9934	4306	4306	6085
9935	4067	4067	8897
9936	3232	3232	3232
9937	1393	28	4275
9938	9938	9938	8968
9939	6918	6918	9282
9940	7751	7751	7751
9941	269	65	4166
9942	1	1	9014
9943	1198	1	4351
9944	2	1	944
9945	9354	9354	9354
9946	62	62	8355
9947	9947	1	8467
9948	560	560	8722
9949	9949	294	5639
9950	550	550	4932
9951	1175	1175	1175
9952	2765	2765	2765
9953	107	107	9066
9954	1	1	3667
9955	727	1	5909
9956	395	395	5741
9957	1867	1867	5468
9958	420	420	2196
9959	1129	529	9755
9960	2	1	8732
9961	1	1	5706
9962	3032	3032	8322
9963	46	46	6521
9964	9964	1	9165
9965	527	89	2935
9966	1628	1628	9900
9967	3102	3102	3102
9968	1389	140	6145
9969	1	1	9103
9970	4389	1	4389
9971	3802	62	6959
9972	222	222	4485
9973	1654	1654	8326
9974	1147	1147	2576
9975	3451	325	5834
9976	370	1	9496
9977	2112	2112	2112
9978	4680	4680	4680
9979	1	1	9186
9980	2	1	6045
9981	649	81	8696
9982	569	2	8203
9983	193	62	8421
9984	4575	4575	4575
9985	2	1	4168
9986	4000	4000	4000
9987	1893	150	1893
9988	2450	2450	8137
9989	1079	1079	1079
9990	2	1	7508
9991	2780	421	7432
9992	857	857	857
9993	2491	2491	8888
9994	4472	4472	9798
9995	1779	1779	1779
9996	4428	4428	4428
9997	728	728	6695
9998	5830	5830	7507
9999	4604	1658	9337
10000	1766	1766	8007
10001	2703	2703	9719
10002	4983	62	6770
10003	10003	6310	6310
10004	421	421	421
10005	2359	808	9585
10006	2864	2864	2864
10007	3712	3712	9665
10008	2	1	5815
10009	6167	1	6167
10010	6290	950	8223
10011	5997	5997	5997
10012	4862	4862	4862
10013	3232	3232	3232
10014	1216	1216	8917
10015	562	562	8705
10016	222	222	9232
10017	8518	8518	9502
10018	124	124	6973
10019	1601	46	1601
10020	4306	4306	9934
10021	2787	1216	6400
10022	150	150	8447
10023	978	978	9539
10024	4259	1	6039
10025	301	1	5754
10026	364	364	7792
10027	281	281	5647
10028	195	195	7974
10029	4606	4606	4606
10030	7961	3846	7961
10031	91	1	3624
10032	7111	430	7111
10033	1057	1057	1057
10035	8070	8070	9770
10036	1	1	9832
10037	193	62	8208
10038	46	46	8649
10039	5278	5278	9015
10040	126	126	1733
10041	1885	1885	1885
10042	1958	1	1958
10043	4858	4858	4858
10044	966	294	2102
10045	1	1	7228
10046	1	1	1
10047	10047	10047	10024
10048	1786	1786	4631
10049	28	28	2303
10050	766	123	8304
10051	189	1	9845
10052	1198	1	9943
10053	243	243	3025
10054	249	23	2710
10055	249	23	6788
10056	1176	1176	7981
10057	62	62	4298
10058	578	578	578
10059	162	162	7070
10060	448	448	5577
10062	2504	67	2504
10063	2	1	9783
10064	1201	501	9224
10065	268	1	8879
10066	2	1	9483
10067	51	51	9662
10068	778	46	1881
10069	1920	62	3157
10070	4572	4572	6304
10071	7487	1661	7487
10072	1	1	9908
10073	3690	1	3690
10074	45	39	9903
10075	1	1	9028
10076	4829	1	4829
10077	963	23	9440
10079	150	150	389
10080	62	62	5738
10081	140	140	8688
10082	1	1	6127
10083	1	1	1481
10084	1292	1292	1
10085	4708	4708	8111
10086	3944	23	2125
10087	126	126	3563
10088	2468	2468	6586
10089	133	51	4636
10090	3037	3037	6784
10091	2703	2703	6052
10092	963	963	963
10093	61	61	6932
10094	268	1	8879
10095	705	1	4925
10096	61	61	9816
10097	73	73	5650
10098	2	1	7777
10099	1920	62	3515
10100	556	556	556
10101	1053	138	2198
10102	371	371	3786
10103	1	1	6602
10104	3801	1	7461
10105	393	393	1
10106	3959	313	9026
10108	9	9	2623
10109	25	1	9622
10110	2684	2684	2684
10112	7487	1661	10071
10113	778	46	3529
10114	5642	5642	9679
10115	808	808	5783
10116	3549	3549	8374
10117	1	1	5383
10118	2385	2385	9877
10119	417	1	5841
10120	2279	125	8626
10121	1	1	6718
10122	932	1	932
10123	1147	1147	2576
10124	1	1	7690
10125	6453	323	6453
10126	4179	4179	4179
10127	4395	4395	5464
10128	772	772	9446
10129	734	28	7199
10130	1573	1573	1573
10131	2045	46	2045
10132	409	409	6527
10134	3346	3346	3346
10135	310	310	3260
10136	530	530	9267
10137	1650	109	1
10138	10138	2112	4007
10139	4018	4018	4018
10140	4336	4336	8870
10141	978	978	978
10142	508	46	4186
10143	874	874	7942
10144	2	1	9545
10145	1573	1573	3430
10146	560	560	9948
10147	1	1	2313
10148	2297	1	5324
10149	409	409	2307
10150	4472	4472	9798
10151	10151	10151	6390
10152	2023	2023	2023
10153	205	205	9715
10154	193	62	2511
10155	2092	2092	9542
10156	2	1	944
10157	1	1	2430
10158	2	1	3491
10159	592	592	6434
10160	3152	412	9609
10161	1	1	6247
10162	2	1	7189
10163	1613	62	6274
10164	1204	1204	1204
10165	1	1	9043
10166	1200	150	8204
10167	1216	1216	10014
10168	1	1	2136
10169	1	1	3439
10170	10170	10170	10143
10171	46	46	5595
10172	410	1	9825
10173	364	364	364
10174	6671	6671	6671
10175	523	523	4280
10176	2	1	1534
10177	1923	1923	2995
10178	939	939	8311
10179	391	391	8852
10180	6478	6478	7765
10181	4113	4113	7395
10182	1442	1442	1442
10183	2	1	6288
10184	325	325	2624
10185	71	71	1815
10186	1856	1856	4128
10187	62	62	605
10188	6318	6318	8642
10189	324	324	324
10190	3065	3065	8349
10191	495	495	495
10192	3690	1	10073
10193	8450	8450	8450
10194	10194	510	8016
10195	2	1	6501
10196	1821	1821	4295
10197	301	1	2233
10198	2259	2259	9175
10199	3238	1	3238
10200	280	46	3966
10201	2	1	4561
10202	46	46	8649
10203	3936	3936	3936
10204	73	73	9207
10205	1126	1126	4530
10206	325	325	9364
10207	1652	1652	8494
10208	81	81	5802
10209	6478	6478	7765
10210	1018	1018	6046
10211	1622	1622	6139
10212	1601	46	6360
10213	2948	1	2948
10214	2357	71	7172
10215	9737	9737	9737
10216	9	9	9
10217	1126	1126	7901
10218	2106	123	5178
10219	393	393	6769
10220	344	344	3707
10221	10221	480	4340
10222	7821	7821	7821
10223	789	789	9564
10224	2739	205	2739
10225	1460	1460	9636
10226	294	294	9098
10227	4627	4627	4627
