PID	PGID	SID	PPID
8913	8913	8913	7508
8914	115	1	1420
8915	2660	2660	2660
8916	49	1	4616
8917	163	163	5953
8918	4358	4358	4358
8919	94	42	504
8920	659	659	8325
8921	2569	961	5365
8922	4473	1704	4473
8923	562	562	2348
8924	659	659	6372
8925	318	318	8072
8926	172	1	2769
8927	6831	6831	6831
8928	1479	1479	3163
8929	2132	155	1642
8930	65	65	8785
8931	1760	1760	8019
8932	1375	383	1375
8933	70	70	2186
8934	766	766	8206
8935	1254	1254	8069
8936	89	89	1872
8937	2958	2958	2958
8938	3568	3568	6221
8939	25	25	3161
8940	991	991	991
8942	8942	175	175
8943	410	7	4732
8944	70	70	7890
8945	8945	1278	1278
8946	2726	2726	7350
8947	365	365	2077
8948	3113	3113	6322
8949	681	681	1
8952	2814	226	3758
8953	110	110	110
8954	1	1	3332
8955	8955	8955	8333
8956	413	1	1
8957	367	367	4669
8958	7	1	1
8959	2475	2475	8880
8960	8960	1061	4716
8961	3639	3639	3639
8962	1196	1	7425
8963	66	1	8812
8964	468	1	3346
8965	672	672	6059
8966	2459	2459	2459
8967	8967	634	6030
8968	1486	1486	7790
8969	366	366	3211
8970	367	367	367
8971	2817	1	6780
8972	22	1	4682
8973	329	329	7549
8974	1061	1061	3840
8975	70	70	5132
8976	5023	5023	5023
8977	8977	827	4077
8978	3133	3133	8587
8979	6565	6565	6565
8980	531	531	8413
8981	363	363	1346
8982	1254	1254	7386
8983	8983	8983	4243
8984	84	1	6723
8985	1303	1303	1303
8986	3264	408	6604
8987	902	902	6070
8988	732	1	7326
8989	28	1	2565
8990	3266	3266	3266
8991	10	10	6869
8992	1528	421	5768
8993	1202	1202	4765
8994	8994	8994	2166
8995	3091	3091	4957
8996	278	42	2733
8997	4184	4184	4184
8998	170	1	8336
8999	1352	1	1
9000	230	230	230
9001	4974	4974	4974
9002	9002	77	7863
9003	5878	5878	7619
9004	3920	3920	3920
9005	636	636	7640
9006	4658	592	4658
9007	1607	1607	4213
9008	2181	42	5396
9009	2381	109	4295
9010	956	956	5473
9011	6345	6345	6345
9013	7	7	8712
9014	300	10	6895
9016	1828	1828	1828
9017	1412	976	1412
9018	9018	9018	6369
9019	795	795	8451
9020	77	77	5583
9021	672	672	6059
9022	9022	9022	5896
9023	77	77	5567
9024	28	1	1592
9025	2272	42	8187
9026	2123	1	273
9027	1580	1580	1580
9028	107	107	6605
9029	28	1	8417
9030	2554	2554	2554
9031	711	12	7349
9032	1192	1192	5078
9033	207	1	4978
9034	2531	2531	2531
9035	1050	1050	2365
9036	2041	1	6244
9037	7721	42	5037
9038	2553	1	7898
9039	2641	1	2641
9040	696	1	7556
9041	1938	1938	5659
9042	918	918	918
9043	94	42	2700
9044	1928	1928	1928
9045	2553	1	6782
9046	9046	9046	4080
9048	9048	9048	6785
9049	2810	2810	2810
9051	3602	3602	6646
9052	632	14	8784
9053	696	696	6563
9054	1050	1050	4644
9055	7	1	7300
9056	1	1	3039
9057	2641	1	2641
9058	528	155	2056
9059	7442	7442	7442
9060	9060	2583	1
9061	28	1	454
9062	782	782	782
9063	9063	9063	2017
9064	1938	1938	5659
9065	694	694	2954
9066	9066	1690	5160
9067	1416	730	1416
9068	9068	9068	6127
9069	84	1	7798
9071	10	10	7917
9072	1358	1358	7814
9073	1421	1421	5121
9074	12	1	3798
9075	1770	388	1770
9076	7082	731	7082
9077	582	582	5135
9078	2181	42	7550
9079	974	974	7434
9080	1232	1232	8057
9081	138	138	1106
9082	89	89	8994
9083	323	323	4449
9084	267	267	267
9085	528	155	4792
9086	9086	2804	4836
9087	1	1	8123
9088	5587	34	8211
9089	966	42	4868
9090	9090	9090	497
9091	5542	5542	5542
9093	452	89	2039
9094	4041	4041	5502
9095	318	318	8072
9096	1371	1	2493
9097	835	835	835
9098	329	329	8515
9099	670	275	2970
9100	70	70	5433
9101	1690	1690	1690
9102	432	432	1244
9103	1615	1615	5549
9104	12	12	6298
9105	1528	421	8992
9106	3602	3602	9051
9107	2726	2726	2726
9108	4801	77	8550
9109	11	11	1256
9110	4184	4184	8997
9111	3512	3512	3512
9112	28	1	6679
9113	28	1	7244
9114	143	143	7472
9115	115	1	8089
9116	5084	5084	5084
9117	503	1	3961
9118	193	193	8308
9119	56	56	2657
9120	1254	1254	8935
9121	1926	435	1926
9122	4357	42	4357
9123	1	1	3344
9124	9124	9124	1013
9125	9125	9125	4613
9126	562	562	8143
9127	3938	614	3938
9128	7599	1676	7599
9129	9129	9129	5272
9131	5	5	3960
9132	3996	3996	1
9133	536	536	6399
9134	1414	1414	8236
9135	115	1	2683
9136	4610	188	4831
9137	326	326	4913
9138	435	435	5094
9139	696	1	2179
9140	9140	9140	9098
9141	56	56	8001
9142	1093	402	4162
9143	109	109	1
9144	9144	9144	4500
9145	2550	25	7404
9146	700	700	700
9147	6461	6461	6461
9148	862	862	5017
9149	3221	3221	7305
9150	567	567	4119
9151	1632	1632	2252
9152	28	1	1276
9153	28	1	8616
9154	636	636	4638
9155	1393	1393	7762
9156	7	7	7963
9157	80	1	8317
9158	89	89	5986
9159	43	43	6498
9160	824	1	6340
9161	9161	9161	7765
9163	2863	2863	2863
9164	682	682	7998
9165	9165	1	1
9166	43	43	6592
9167	4469	4469	1
9168	9168	9168	2303
9169	473	473	3827
9170	4113	4113	6164
9171	435	435	4740
9172	730	730	8119
9173	1114	1	8508
9174	115	1	7900
9176	7	7	4509
9177	3543	3543	7187
9178	3191	3191	7954
9179	356	193	7109
9180	481	1	4324
9181	2064	2064	2064
9182	1151	1151	2735
9183	7090	7090	7090
9184	481	1	1634
9185	3505	51	7627
9186	278	42	5081
9187	694	694	694
9188	926	926	4121
9189	562	562	2339
9190	109	109	3484
9191	2243	34	7665
9192	2008	7	6741
9193	1619	1	7981
9194	280	109	280
9195	9195	2350	7609
9196	1931	1931	1931
9197	9197	1	9029
9199	4974	4974	1
9200	1062	1062	1062
9201	1528	421	6222
9202	774	774	4697
9203	1859	1859	8235
9204	84	1	2199
9205	9205	9205	7174
9206	2060	2060	6195
9207	731	731	5446
9208	3978	1307	3978
9209	1830	1830	6858
9210	84	1	8850
9211	85	85	8589
9213	9	9	8529
9214	9214	3449	4090
9215	1685	1	1
9216	43	43	1908
9217	2266	1	5710
9218	7707	7707	7707
9219	9219	9219	8474
9220	7	7	7572
9221	2168	2168	8704
9222	202	1	2944
9223	28	1	5070
9224	503	1	3585
9225	193	193	1
9226	2181	42	3579
9227	1061	1061	8358
9228	5193	5193	1
9230	705	16	3121
9231	3899	3899	6227
9232	2037	2037	3635
9234	7	7	4496
9235	9235	4834	4834
9236	871	42	6912
9237	4709	4709	4709
9238	1098	1098	6676
9239	338	338	6561
9240	2641	1	2641
9241	3935	1	3744
9242	66	1	1
9243	10	10	6822
9244	80	1	7799
9245	5824	5824	5824
9246	9246	9246	949
9247	6099	6099	6099
9248	2824	1907	5508
9249	1619	1	6734
9250	3091	3091	6663
9251	732	1	5696
9252	2243	34	1040
9253	1782	1782	1782
9254	2901	2901	4457
9255	1110	1110	3871
9256	47	1	962
9257	445	445	7007
9258	34	34	7318
9259	143	143	5990
9260	25	25	1
9261	2106	1	5926
9262	613	1	613
9264	1546	1546	6889
9265	278	42	1
9266	5023	5023	5023
9267	562	562	7944
9268	388	388	3020
9270	11	11	8777
9271	7	7	4829
9272	6279	6279	7970
9273	1421	1421	3999
9274	926	926	4121
9275	1494	1494	1494
9276	2882	2882	2882
9277	80	1	653
9278	545	545	6398
9279	2041	1	6244
9281	858	1	4968
9282	722	722	2578
9283	7157	7157	7157
9284	351	351	5771
9285	1	1	1
9286	9286	9286	6887
9287	1006	1006	7493
9288	3378	193	7591
9289	179	1	4543
9291	2151	2151	2151
9293	7	1	736
9294	75	75	5382
9295	4592	4592	8702
9296	4096	4096	4096
9297	45	45	1220
9298	1	1	6720
9299	7	7	4794
9300	5148	5148	8291
9301	9301	9301	1
9302	12	12	403
9303	1685	1685	1
9304	1931	1931	1931
9305	2297	89	2297
9306	2059	2059	7074
9307	9307	9307	1898
9308	4803	4803	4803
9309	767	1	7990
9310	530	1	7521
9311	298	298	7588
9312	66	1	8459
9313	45	45	6872
9314	574	51	6475
9315	897	897	6021
9316	604	7	4397
9317	2335	1	6946
9318	280	109	6792
9319	1371	1	7618
9320	3437	3437	3437
9321	9321	9321	3401
9322	28	1	1592
9323	154	21	7783
9324	767	1	9309
9325	28	1	4275
9326	5148	5148	5148
9327	782	782	9062
9328	1	1	1834
9329	6106	1	5481
9330	622	622	622
9331	9331	9331	4523
9332	2243	34	4478
9333	275	275	7949
9334	716	716	716
9335	115	1	9174
9336	3438	3438	3438
9337	4303	4303	4303
9338	28	1	4275
9339	2958	2958	8890
9340	22	1	2722
9341	5931	1808	8650
9342	7	7	200
9343	1513	1513	7020
9344	3232	3232	7339
9345	1287	1287	3930
9346	3879	3879	3879
9347	144	72	1247
9348	1151	1151	4545
9349	671	671	7866
9350	1304	14	5158
9351	5310	548	8393
9352	9352	9352	1
9353	94	42	7939
9354	9354	9354	9157
9355	12	12	3311
9356	4881	1	8163
9357	11	11	7660
9358	3201	3201	3201
9359	28	1	362
9360	1428	42	1428
9361	6831	6831	6831
9362	11	11	7085
9363	159	34	1516
9364	43	43	4488
9365	6783	1	6783
9366	12	12	3979
9367	2770	2770	2770
9368	216	216	8333
9369	2537	260	5302
9371	4190	4190	8507
9372	65	65	5650
9373	329	329	9140
9374	3868	43	3868
9375	323	323	5022
9376	8240	42	8240
9377	5	5	7206
9378	9378	9378	9359
9379	115	1	2358
9380	1288	1288	4799
9381	531	531	531
9382	410	7	5621
9383	1721	1721	1721
9384	9384	9384	9136
9385	4428	2060	4428
9386	1241	1241	1241
9387	49	1	7383
9388	771	108	2514
9389	871	42	2076
9390	1677	1677	2259
9391	280	109	5047
9392	731	731	2442
9393	7	7	2895
9394	9394	9394	7259
9395	672	672	8388
9396	77	77	9020
9397	14	14	3671
9398	28	1	8989
9399	1414	1414	1414
9400	9400	9400	8384
9402	77	77	565
9403	6317	6317	6317
9404	25	25	7034
9405	28	1	3148
9406	216	216	8320
9407	4580	1	4580
9408	450	450	6376
9409	84	1	1400
9410	659	659	8920
9411	66	1	7634
9412	3868	43	3868
9413	300	10	2900
9414	421	421	8480
9415	9415	1	4664
9416	2142	469	2142
9417	700	700	700
9418	47	47	8074
9419	433	1	6393
9420	1	1	8728
9421	730	730	4208
9422	6324	6324	6324
9424	1914	1914	5708
9425	569	569	6220
9426	2814	226	3724
9427	28	1	5620
9428	56	56	2568
9429	1287	1287	1287
9430	2641	1	8132
9431	338	338	4379
9432	574	51	8732
9433	9433	107	4157
9434	7	7	6056
9435	70	70	2119
9436	592	592	7980
9437	14	14	9397
9438	22	1	7809
9439	486	486	486
9440	9440	436	8121
9441	80	1	7606
9444	48	1	1890
9445	531	531	3147
9446	927	193	6454
9447	7670	7670	7670
9448	94	42	801
9449	6495	6495	6495
9450	9450	1	3060
9451	152	152	1
9452	436	436	8813
9453	289	289	7474
9454	6524	6524	8223
9455	5164	5164	5164
9456	4959	4959	4959
9457	3938	614	9127
9458	1235	42	3567
9459	3266	3266	8867
9460	207	1	207
9461	85	85	9211
9462	7	1	5978
9463	185	1	824
9464	1597	1597	4535
9465	7	7	4496
9466	70	70	1935
9467	28	1	5830
9468	548	548	4641
9469	2372	1440	6847
9470	2958	2958	4282
9471	1432	1432	7737
9472	689	689	1
9473	3851	3851	3851
9474	1479	1479	3163
9475	9	9	38
9476	84	1	8175
9477	89	89	8159
9478	287	287	6586
9479	636	636	636
9480	84	1	3495
9481	1354	7	8062
9482	371	154	7027
9483	949	949	2032
9484	25	25	3388
9485	2344	2344	4845
9486	842	842	7471
9487	371	154	9482
9488	2840	1358	2840
9489	317	317	3327
9490	1494	1494	1494
9491	329	329	9140
9492	453	453	7577
9493	1432	1432	1
9494	1384	1384	1384
9495	2608	2608	4944
9496	2118	562	5156
9497	1114	1	6672
9498	1354	7	9481
9500	9500	9500	8348
9501	5119	1	750
9502	5361	1	5361
9503	123	1	6366
9504	682	682	4117
9505	66	1	7557
9506	84	1	8858
9507	185	1	9463
9508	3577	3577	4753
9509	956	956	3973
9510	1096	42	3751
9511	11	11	8174
9512	4707	974	4707
9513	144	72	1247
9514	1639	1639	2898
9515	363	363	6560
9516	179	1	8440
9517	536	536	6399
9519	1798	1798	1798
9520	14	14	9397
9521	1815	1815	1815
9522	1536	89	8159
9524	569	569	569
9525	11	11	8596
9526	154	21	8773
9527	1685	1685	9303
9528	3491	3491	1
9529	696	1	1840
9530	4611	4611	4611
9531	1518	1518	5814
9532	316	316	5672
9533	280	109	7240
9534	1885	7	7808
9535	2004	902	1575
9536	1855	1855	6377
9537	628	1	7575
9538	9538	9538	8409
9539	5546	1630	5546
9540	5737	5737	5737
9541	3543	3543	3543
9542	1829	1829	1829
9543	430	430	7558
9544	280	109	1283
9545	2639	42	8068
9546	714	436	7838
9547	278	42	8053
9548	3264	408	5952
9549	1878	1878	1878
9550	2431	793	4065
9551	694	694	4842
9552	659	659	3173
9553	28	1	362
9554	329	329	8515
9555	2748	2748	5484
9556	5381	11	5381
9557	48	1	1890
9558	3935	1	8207
9559	2225	2225	2225
9560	2181	42	5589
9561	5356	5356	5356
9562	1375	383	8932
9563	155	155	7371
9564	7	7	6931
9565	280	109	6636
9566	1253	1	738
9568	263	10	6853
9569	1358	1358	4904
9570	604	7	4557
9571	120	120	5767
9572	70	70	2186
9573	154	21	1
9574	47	47	8074
9575	7	7	8527
9576	149	149	149
9577	713	713	2613
9578	4578	4578	8331
9579	1798	1798	1798
9580	1277	1277	1277
9581	1340	1340	1340
9582	1418	1	6023
9583	1507	1	6958
9584	542	1	5469
9585	2497	2497	7191
9586	481	1	5293
9587	164	42	2229
9588	3296	388	7137
9589	112	7	7073
9590	2881	2881	7742
9591	775	775	7163
9592	2855	2855	2855
9593	2455	1	6207
9594	9594	9594	3781
9595	329	329	7549
9596	154	21	3546
9597	5214	5214	5214
9598	696	696	3722
9599	8217	8217	8217
9600	1917	940	1917
9601	468	1	3082
9602	722	722	2578
9603	7688	7	5871
9604	4709	4709	9237
9605	2132	155	1642
9606	28	1	4118
9607	7378	7378	7378
9608	12	12	3963
9609	6916	6916	6916
9610	582	582	6206
9611	3008	3008	3008
9612	435	435	9171
9613	58	1	5281
9614	2948	2948	2948
9615	9615	9615	1357
9616	2272	42	7075
9617	421	421	4399
9619	329	329	3858
9620	562	562	3329
9621	574	51	8251
9622	28	1	9112
9623	329	329	3858
9624	1393	1393	6888
9625	17	17	2289
9626	2550	25	8394
9627	155	155	2393
9628	1649	1649	8511
9629	9629	1	4398
9630	260	260	630
9631	1029	1029	7204
9632	467	467	4382
9633	9633	226	4178
9635	4707	974	4707
9636	6362	6362	6362
9637	16	16	1604
9638	2435	1192	7126
9639	503	1	9117
9640	1992	154	4742
9641	6799	6799	6799
9642	528	155	6065
9643	2867	1	8852
9644	536	536	9517
9645	3008	3008	3008
9646	749	749	6541
9647	1	1	7694
9648	1486	1486	5561
9649	275	275	8391
9650	43	43	2262
9651	410	7	3822
9652	9652	731	4227
9654	747	7	8457
9655	188	188	5525
9656	5747	388	1268
9657	7	7	9603
9658	1235	42	2366
9659	7	7	5466
9660	862	862	1906
9661	1676	1676	8743
9662	628	1	7012
9663	9663	897	2295
9664	4704	973	4704
9665	104	104	7508
9666	4424	3042	4424
9667	730	730	5190
9668	1418	1	1418
9669	12	1	9516
9670	3386	73	6107
9672	528	155	6028
9674	1734	1734	6650
9675	1479	1479	6258
9676	711	12	9031
9677	705	16	2580
9678	4201	7	4201
9679	432	432	6953
9680	7497	1	7497
9681	3679	70	1
9682	592	592	9436
9683	435	435	9612
9684	2091	2091	2091
9685	9685	8881	8881
9687	28	1	7166
9689	3266	3266	8990
9690	1497	1497	1497
9691	2382	2382	2382
9692	796	796	1
9694	2055	2055	2055
9696	7	7	9176
9697	4215	4215	8375
9698	4603	4603	4603
9699	326	326	5638
9700	2462	1	8030
9701	4179	7	6038
9702	22	1	9340
9703	5050	5050	5050
9704	609	609	609
9705	732	1	4052
9706	278	42	7381
9707	531	531	3750
9708	7	7	7032
9709	7599	1676	7599
9710	94	42	6282
9711	28	1	9153
9712	4772	4772	4772
9713	1	1	7694
9714	1093	402	6359
9715	2177	2177	5201
9716	5496	5496	1
9717	646	65	1
9720	432	432	5802
9721	2521	2521	2521
9722	469	469	8389
9723	9723	9723	7522
9724	430	430	1
9725	1897	1897	1897
9726	22	1	3592
9727	1774	1774	1774
9728	42	1	4985
9729	1528	421	6222
9730	8620	8620	8620
9731	723	723	723
9732	28	1	3079
9733	2060	2060	8177
9734	481	1	5018
9735	1265	1265	1
9736	4709	4709	4709
9737	636	636	636
9738	338	338	9239
9739	8766	1	8766
9740	58	58	58
9741	9741	9741	2414
9742	2915	1	2915
9743	4959	4959	4959
9744	1653	1653	4609
9745	966	42	3380
9746	2445	2445	6060
9747	622	622	1616
9748	155	155	8466
9749	359	359	359
9750	795	795	5298
9751	592	592	592
9752	179	1	7160
9753	620	7	9603
9754	9754	43	5439
9756	622	622	1616
9757	3133	3133	8587
9758	562	562	6596
9759	219	1	3962
9760	3059	3059	3059
9761	3935	1	3744
9762	383	383	8197
9763	810	810	8431
9764	3352	42	8513
9765	11	11	3668
9766	143	143	5990
9767	6158	2026	6158
9768	6979	436	6979
9769	7473	7473	7473
9770	1421	1421	3999
9771	1845	1845	1845
9772	1924	1088	7329
9773	435	435	7331
9774	4255	692	7249
9775	1423	1	7128
9776	4802	4802	4901
9777	363	363	3117
9778	9778	9778	9189
9779	1479	1479	6329
9780	949	949	3260
9781	749	749	6541
9782	84	1	5933
9783	2817	1	5876
9784	9784	2643	2643
9785	80	1	8317
9786	614	614	614
9787	2284	2284	7093
9788	576	576	4132
9789	5021	5021	5021
9790	2643	2643	2643
9791	432	432	4191
9792	1	1	6928
9793	1114	1	5639
9794	1235	42	2366
9795	84	1	5982
9796	371	154	6914
9798	3266	3266	5719
9799	3084	668	8754
9800	1088	1088	2311
9801	12	1	8285
9802	2814	226	5701
9803	6361	1	8110
9804	1006	1006	3604
9805	7320	7320	7320
9806	9806	1739	1
9807	2612	56	2612
9808	9808	1	7406
9809	2272	42	9616
9810	838	838	7708
9811	1255	1255	7559
9812	28	1	7369
9813	1630	1630	4939
9814	6193	188	6193
9815	2608	2608	7899
9816	1006	1006	9804
9817	2537	260	7530
9818	714	436	2171
9819	9819	108	9388
9820	6158	2026	6158
9821	28	1	1
9822	2886	2886	2886
9823	1093	402	9714
9824	5	5	6925
9826	185	1	9507
9827	43	43	8690
9828	2482	2482	2482
9829	469	469	9722
9830	1518	1518	8836
9831	4809	576	7106
9832	7	7	7095
9833	3938	614	9457
9834	43	43	6432
9835	278	42	6117
9836	3598	3598	5128
9837	1	1	5245
9838	1463	1463	1463
9839	972	972	7351
9840	9840	9840	8320
9841	1029	1029	4869
9842	2695	1029	5996
9843	531	531	9707
9844	9844	9844	2325
9845	163	163	3746
9846	9846	42	3741
9847	115	1	5829
9848	2691	1421	2691
9849	5059	1	7861
9850	1401	1401	4588
9851	3008	3008	6664
9852	9852	1	1725
9853	6419	1907	6419
9854	12	1	7005
9855	5384	120	7566
9856	771	108	4477
9857	155	155	451
9858	1800	1800	1800
9859	383	383	5848
9860	1	1	5367
9861	11	11	3599
9862	6345	6345	9011
9863	366	366	8107
9864	1029	1029	4869
9865	6419	1907	6419
9866	1761	1	6508
9867	1393	1393	6660
9868	1828	1828	1828
9869	737	737	737
9870	2344	2344	4845
9871	3463	3463	1
9872	43	43	1013
9873	3772	3772	3772
9874	4819	4819	4819
9875	4209	7	4209
9876	1622	1	6452
9877	693	1	7897
9878	89	89	2694
9879	2569	961	2569
9880	7	1	6674
9881	66	1	3959
9882	9002	77	9002
9883	163	163	8917
9884	3006	912	3006
9885	155	155	305
9886	4824	4824	4824
9887	636	636	1
9888	84	1	8302
9889	3772	3772	9873
9890	4293	4293	4293
9891	1393	1393	9624
9892	1393	1393	7762
9893	1828	1828	9016
9894	280	109	8674
9895	732	1	8988
9896	888	888	888
9897	275	275	7906
9898	575	575	575
9899	4600	4600	4600
9900	28	1	1695
9901	1	1	8811
9902	5927	5927	5927
9903	66	1	4663
9904	7	1	1004
9905	909	909	909
9906	1	1	4614
9907	614	614	5244
9908	562	562	4323
9909	7	7	6071
9910	89	89	5355
9911	9911	9911	6843
9912	871	42	6912
9913	2193	2193	4907
9914	6254	6254	7270
9915	22	1	2935
9916	528	155	5151
9917	1947	1947	8740
9918	2555	2555	2555
9919	70	70	4928
9920	5	5	1464
9921	1393	1393	6888
9922	4498	42	4498
9923	562	562	9758
9924	785	21	6323
9925	8211	8211	8211
9926	1855	1855	6377
9927	28	1	9732
9928	3221	3221	5400
9929	421	421	5550
9930	435	435	1576
9931	714	436	8657
9932	216	216	5862
9933	672	672	7156
9934	298	298	1
9935	7872	1	7872
9936	2984	2984	2984
9937	897	897	5955
9938	7	7	5693
9939	72	72	1638
9940	1114	1	6127
9941	289	289	7474
9942	278	42	8996
9943	3543	3543	7187
9944	477	373	4977
9945	3966	70	3966
9946	9946	9946	2922
9947	9947	9947	8527
9948	1307	1307	6698
9949	3264	408	3264
9950	22	1	2690
9951	563	563	4286
9952	9952	5071	7554
9953	9953	1	2000
9954	5381	11	9556
9955	66	1	6544
9956	659	659	9552
9957	1	1	480
9958	115	1	5989
9959	2272	42	6659
9960	58	1	8028
9961	7	7	4281
9962	3946	3946	8590
9963	976	976	7218
9964	84	1	4675
9965	1236	1236	3485
9966	8140	8140	8140
9967	22	1	9950
9968	2132	155	6553
9969	9969	9969	6064
9970	783	10	8498
9971	280	109	9894
9972	7	1	2616
9973	4849	4849	4849
9974	4142	4142	4142
9975	317	317	5530
9976	70	70	7903
9977	89	89	3501
9978	1860	1191	1868
9979	545	545	8760
9980	7552	7552	7552
9981	28	1	6534
9982	1	1	480
9983	851	851	3828
9984	7	1	9293
9985	3438	3438	9336
9986	597	1	5788
9987	94	42	6920
9988	5581	1051	5581
9989	2453	2453	2453
9990	1254	1254	8935
9991	2243	34	9332
9993	4881	1	6903
9994	331	176	1149
9995	1690	1690	5160
9996	574	51	8827
9997	300	10	4698
9998	1005	1005	1005
9999	1497	1497	8847
10000	2641	1	2641
10001	628	1	6295
10002	1204	11	7347
10003	1974	1974	1
10004	69	1	8015
10005	6347	6347	6347
10006	11	11	7085
10007	1659	1659	1659
10008	1236	1236	6673
10009	3084	668	8754
10010	1000	1	6947
10011	80	1	9244
10012	7	7	5097
10013	77	77	3575
10014	3317	3317	3422
10015	28	1	8208
10016	10016	10016	2949
10017	5095	5095	5095
10018	1	1	7600
10019	28	1	5978
10020	930	930	7354
10021	2201	2201	8327
10022	7	1	237
10023	10023	2726	8946
10024	75	75	5950
10025	2600	2600	2600
10026	25	25	1
10027	2747	42	2747
10028	1961	1961	6471
10029	3946	3946	7213
10030	43	43	5816
10031	732	1	8988
10032	1029	1029	7204
10033	2639	42	2639
10034	961	961	3944
10035	28	1	4664
10036	2086	1	5235
10037	28	1	6587
10038	317	317	4991
10039	10039	10039	9762
10040	542	1	9584
10041	966	42	7878
10042	28	1	4727
10043	66	1	2638
10044	1131	1131	1131
10045	94	42	9043
10046	1800	1800	1800
10047	643	643	6897
10048	84	1	7967
10049	5	5	3475
10050	28	1	4546
10051	8945	1278	8945
10052	28	1	9024
10053	3410	3410	3410
10054	421	421	9929
10055	398	51	398
10056	109	109	2141
10057	7670	7670	9447
10058	69	1	7653
10059	2041	1	7438
10060	4303	4303	9337
10061	1310	10	1310
10062	435	435	7405
10063	25	25	3388
10064	108	108	1071
10065	28	1	3583
10066	1632	1632	1632
10067	5361	1	5361
10068	28	1	6356
10069	558	558	2732
10070	1236	1236	7200
10071	3597	3597	3597
10073	1394	1394	7092
10074	1431	397	1
10075	1641	1	6447
10076	858	1	3994
10077	7	7	6261
10078	479	479	6505
10079	89	89	921
10080	714	436	7838
10081	43	43	6898
10082	2814	226	3724
10083	300	10	4965
10084	1629	155	1629
10085	34	34	3395
10086	66	1	7634
10087	1579	1	1579
10088	714	436	7507
10089	221	221	2955
10090	366	366	6957
10091	536	536	7758
10092	1819	1819	7460
10093	2351	2351	7417
10094	34	34	4212
10095	94	42	2539
10096	109	109	8860
10097	6558	6558	6558
10098	538	538	8088
10099	2243	34	6726
10100	28	1	6918
10101	9	9	5217
10102	43	43	8605
10103	2537	260	2537
10104	1093	402	4162
10105	302	302	7108
10106	7	7	8546
10107	4080	4080	4080
10108	3489	109	3489
10109	2132	2132	2132
10111	1682	1	4822
10112	70	70	9976
10113	298	298	6005
10114	477	373	9944
10115	2008	7	6741
10116	707	707	707
10117	714	436	4569
10118	10118	10118	8431
10120	120	120	756
10121	1711	1711	7245
10122	12	1	2725
10123	2863	2863	2863
10124	4525	4525	4525
10125	1	1	5245
10126	810	810	1529
10127	714	436	2919
10128	10128	10128	9313
10129	1231	355	8152
10130	1	1	5948
10131	1479	1479	4633
10132	2381	109	6268
10133	1545	1545	1545
10134	70	70	9919
10135	4802	4802	4901
10136	11	11	4694
10137	754	754	8715
10138	486	486	9439
10139	5214	5214	5214
10140	2986	2986	8665
10141	115	1	8914
10142	2924	355	2924
10143	1005	1005	1005
10144	11	11	8803
10145	2818	2818	2818
10146	737	737	9869
10147	10147	961	6857
10148	94	42	1521
10149	219	1	9759
10150	323	323	323
10151	974	974	974
10152	2748	2748	7165
10153	84	1	1091
10154	10	10	3262
10155	402	402	10104
10156	4142	4142	9974
10157	10157	10157	4800
10158	4603	4603	4603
10159	132	132	5388
10160	1000	1	1
10161	1761	1	8810
10162	300	10	9997
10163	89	89	9878
10165	3564	3564	8254
10166	2658	2658	2658
10167	1287	1287	1287
10168	1502	1502	1502
10169	1194	1	2465
10170	2634	2634	8485
10171	5474	859	7398
10172	2726	2726	2726
10173	3853	3853	3853
10174	974	974	10151
10175	1140	1140	4392
10176	298	298	5947
10177	609	75	4066
10178	966	966	5253
10179	1401	1401	4588
10180	7341	7341	7341
10181	66	1	9505
10182	11	11	5114
10183	28	1	7951
10184	8268	8268	8268
10185	2459	2459	7465
10186	2608	2608	7899
10187	323	323	4422
10188	5720	827	5720
10189	918	918	3841
10190	3920	3920	5739
10191	421	421	5550
10192	77	77	9023
10193	10193	1844	6358
10194	6565	6565	8979
10195	10195	10195	9517
10196	9401	9401	1
10197	1356	1356	6826
10198	112	7	5234
10199	158	158	841
10200	28	1	8556
10201	70	70	7111
10202	70	70	9352
10203	10203	275	5635
10204	25	25	1817
10205	2325	2325	9844
10206	2372	1440	2372
10207	84	1	8175
10208	1649	1649	1649
10209	1	1	248
10210	1177	1177	1177
10211	1409	1409	1409
10212	2181	42	6730
10213	2471	2471	2471
10214	562	562	5748
10215	1587	1587	1587
10216	1114	1	9940
10217	1855	1855	9536
10218	562	562	5748
10219	202	1	1048
10220	2047	2047	2047
10221	714	436	9818
10222	7	7	5228
10223	2643	2643	9790
10224	4600	4600	4600
10225	1682	1	6252
10226	329	329	3205
10227	430	430	3379
10228	7668	7	7668
10229	1254	1254	7386
10230	852	852	852
10231	1933	974	9079
10232	2767	2767	2767
10233	5115	762	8033
10234	3439	3439	8441
10235	7	7	8877
10236	5566	43	5566
10237	94	42	4659
10238	280	109	5088
10239	3125	1001	8063
10240	28	1	10068
10241	1518	1518	8836
10242	856	856	856
10243	1776	1776	2067
10244	383	383	8696
10245	7	7	4812
10246	10246	10246	9123
10247	481	1	9734
10248	2761	902	2761
10249	2243	34	6168
10250	747	7	3712
10251	418	1	5372
10252	22	1	1441
10253	1151	1151	6552
10254	1846	1	6682
10255	2381	109	9009
10256	56	56	3034
10257	5012	5012	7117
10258	287	287	3958
10259	1062	1062	5442
10260	11	11	8655
10261	696	1	5604
