PID	PGID	SID	PPID
7543	7543	7543	5631
7544	7544	195	6317
7545	674	27	1
7546	7546	355	6239
7547	29	29	5208
7548	3346	29	3346
7549	1098	1098	1098
7551	7551	7551	3037
7553	44	44	2695
7554	7554	7554	6677
7555	72	29	3828
7556	29	29	1
7557	1	1	4784
7558	2096	29	4312
7559	2438	206	2438
7560	1103	1	1103
7561	7561	7561	2115
7562	1	1	5299
7563	1020	536	5965
7564	1	1	6879
7565	346	1	459
7566	1329	1329	4891
7567	2054	1086	2054
7568	148	148	1
7569	2750	88	7530
7570	7570	70	4476
7571	1744	1744	1744
7572	994	29	1677
7573	44	44	1
7574	14	14	5351
7575	7575	7575	1445
7576	7576	1323	6146
7577	7577	1	6131
7578	2312	1	2312
7579	70	1	1
7580	768	768	1
7582	7582	7582	6220
7583	7583	7583	4615
7584	1	1	7330
7585	1	1	3800
7586	1	1	3450
7587	260	1	3027
7588	650	650	4181
7589	1509	1509	1509
7590	379	29	379
7591	457	457	457
7592	691	328	1576
7593	856	856	856
7594	1	1	4892
7595	7595	7595	1690
7596	1561	1	3837
7598	1347	756	5936
7599	344	344	344
7600	7600	7600	3299
7601	43	43	5882
7602	7602	1	3851
7603	7603	973	973
7604	1604	1604	1
7605	7605	7605	965
7606	2618	2618	2618
7607	2176	140	1868
7608	6909	6909	6909
7609	57	57	174
7610	212	29	6619
7612	7612	7612	7595
7613	70	70	3603
7614	974	974	1
7615	3961	2624	6745
7618	1	1	6219
7620	309	2	5609
7621	1	1	3306
7622	2351	22	2351
7623	313	1	2217
7625	1323	1323	6232
7626	780	780	3840
7627	82	1	4453
7628	7628	7628	6096
7630	617	1	1
7631	7631	7631	4497
7632	1030	1030	1030
7633	200	29	1
7634	3961	2624	6745
7635	181	181	1
7636	771	771	4582
7637	7637	29	4759
7638	163	163	2683
7639	72	29	3140
7641	1	1	1630
7642	429	429	429
7643	1061	1	5346
7644	2378	1545	2378
7645	3067	3067	3067
7646	1103	1	7560
7647	691	328	7592
7648	7648	29	4790
7649	1942	1942	5097
7650	3923	3923	3923
7651	2182	2182	2182
7652	7652	755	6825
7653	43	43	5552
7654	1086	1086	1
7655	377	1	75
7656	7656	156	3021
7657	3953	3953	6006
7658	3953	3953	5545
7659	2026	43	5466
7660	1734	1734	5202
7662	1901	1901	5607
7663	2176	140	1719
7664	82	1	4453
7665	1	1	4070
7666	7666	7666	4321
7668	3948	3948	6061
7669	1025	43	4620
7670	3961	2624	6745
7671	3628	3628	3628
7672	2148	111	4183
7674	357	357	357
7675	29	29	4256
7676	7676	47	3633
7677	1669	1669	1900
7678	224	224	224
7679	57	57	6182
7680	3506	3506	3506
7681	1142	134	7376
7682	1890	1	3625
7683	4194	1	7345
7684	652	1	7101
7686	3637	3637	3637
7687	775	775	1
7688	129	129	2313
7689	2618	2618	7606
7690	7303	188	7303
7691	1845	14	7064
7692	27	27	1
7693	411	411	2052
7694	7694	7694	3794
7695	44	44	1
7696	43	43	930
7697	243	22	2088
7698	595	595	4235
7700	6824	6824	6824
7702	630	630	3781
7703	7703	155	6625
7704	3728	3728	6216
7705	7705	7705	6898
7707	7707	7707	1
7708	1445	43	777
7709	4197	4197	6746
7710	27	27	1
7711	1891	1891	1891
7712	2356	44	7115
7713	1756	1756	5755
7714	2439	2439	2439
7715	1	1	5153
7716	1126	281	1
7718	364	364	3749
7719	4332	588	6891
7720	1	1	2671
7721	610	610	610
7722	88	88	2027
7723	279	1	1500
7724	377	1	1848
7725	429	429	3054
7726	364	364	5630
7727	4959	27	6727
7728	403	403	403
7729	70	1	6538
7730	1032	43	1
7731	381	164	1670
7732	7732	7732	1
7733	7733	43	1
7734	263	263	263
7735	1773	1773	6580
7736	3734	1	6110
7737	7040	29	7040
7739	7739	7739	7345
7740	7740	148	697
7741	2298	2298	7057
7742	3184	3184	3184
7743	3787	650	3787
7744	1080	29	1
7745	669	1	7044
7746	2692	2692	2692
7747	47	47	2131
7748	4807	43	4807
7749	1	1	1
7750	239	111	3579
7751	7751	4169	4169
7752	3942	1	3942
7754	181	181	6412
7755	807	29	5061
7757	1	1	1
7758	4746	1927	1927
7759	32	32	5349
7760	346	1	1442
7761	7761	163	5796
7762	4869	2866	6115
7763	7763	7763	1757
7764	1635	1	1363
7766	3144	328	3144
7767	751	751	6199
7768	7768	7768	6241
7769	540	540	5604
7770	1	1	5150
7771	1772	1082	1082
7772	755	755	1
7773	4251	4251	4251
7774	755	755	4406
7775	1703	1703	1703
7776	6422	826	6422
7777	7777	646	3868
7778	39	39	7288
7779	7779	7779	5300
7780	44	44	4905
7781	7781	7781	7572
7782	1347	756	7598
7783	43	43	7601
7784	1445	43	4648
7785	1019	1	1019
7786	411	411	4730
7787	4212	4212	5710
7788	1	1	3223
7789	2416	2416	5832
7790	364	364	6278
7791	79	79	4687
7792	364	364	6278
7793	29	29	3605
7795	2054	1086	7567
7796	1070	1070	1070
7797	7797	7797	5230
7798	680	27	680
7799	4251	4251	4251
7800	2525	179	2525
7801	7801	89	89
7802	4193	4193	4193
7803	1161	1161	5669
7804	4759	29	6440
7805	281	281	1
7806	1	1	742
7807	1223	1223	7008
7808	859	859	6176
7809	1	1	2974
7810	43	43	4405
7811	7811	3888	3888
7812	1704	1704	1704
7813	7813	411	2682
7814	22	22	6605
7815	353	29	5836
7816	6319	6319	6319
7817	1994	1994	1994
7818	755	755	7772
7819	7819	7819	5140
7820	7820	7820	1496
7821	44	44	6957
7822	1479	1479	1479
7823	7823	7823	3054
7824	1445	43	5092
7826	7826	7826	6331
7827	1444	1444	4162
7828	29	29	750
7829	528	351	3385
7830	1126	281	5763
7831	3936	1	5068
7832	1	1	6202
7833	2916	2916	6888
7834	164	164	6919
7835	628	628	1
7836	7836	7836	2849
7837	1225	43	4696
7838	86	86	5812
7840	1411	1411	6710
7841	199	199	6544
7842	4582	4582	4582
7843	22	22	3033
7844	129	129	2147
7845	6909	6909	7608
7847	2865	2865	1
7848	14	1	6663
7849	7849	7849	7716
7850	1562	29	1562
7852	44	44	6636
7853	1476	43	5846
7854	27	27	6513
7855	406	144	5584
7856	3277	1411	6777
7857	3129	3129	3129
7858	47	47	1
7859	1479	1479	7535
7860	1	1	6838
7861	7861	7861	6288
7862	67	10	67
7863	1635	1	5093
7864	3696	3696	3696
7865	7865	141	141
7866	1114	1114	1114
7867	2270	44	2338
7868	4995	148	6057
7869	7869	7869	3168
7870	1476	43	5886
7871	7871	7871	3895
7872	2791	29	2791
7873	1635	1	3581
7874	7874	1	6734
7875	2439	2439	2439
7876	994	29	1830
7877	692	1	1
7878	7878	27	1
7879	1	1	6303
7880	7880	751	7767
7881	1635	1	2977
7882	695	44	2195
7884	7884	101	1
7885	39	39	3148
7886	44	44	6366
7887	1799	44	3819
7888	1032	43	5399
7889	159	29	834
7890	223	223	4909
7891	1298	1	3166
7892	7892	7892	5291
7893	7893	7893	4215
7894	1	1	5077
7895	3570	148	6496
7896	47	47	4740
7897	1223	1223	5062
7898	44	44	4152
7899	43	43	2465
7900	706	1	706
7901	7901	7901	7593
7902	2418	1	2132
7903	79	79	7197
7904	7904	7904	5257
7906	243	22	3025
7908	1464	1464	1
7909	22	22	7026
7910	2850	2850	2850
7911	1	1	543
7912	7912	7912	2302
7913	1746	631	1996
7914	1117	1117	1117
7915	44	44	4275
7917	1411	1411	1411
7918	1	1	3789
7919	88	88	6942
7920	992	992	3966
7921	3512	3512	3512
7922	1930	1930	1
7923	157	157	6547
7924	406	144	7855
7925	1179	1179	1179
7926	2771	2771	5304
7927	5565	5565	5565
7928	129	129	3661
7929	43	43	5338
7930	351	351	3813
7931	7931	7931	7493
7932	43	43	6186
7933	859	859	7235
7934	1329	1329	4891
7935	260	1	863
7936	413	29	6536
7937	1275	101	1
7938	4698	4698	4698
7939	164	164	1
7940	7940	7940	6769
7941	7941	7941	4786
7942	377	1	75
7943	3111	3111	6629
7944	43	43	1559
7945	528	351	7829
7946	7946	526	526
7947	2036	129	2036
7948	1248	1248	1248
7949	14	1	6729
7950	2328	919	3343
7951	1	1	6039
7952	44	44	7886
7953	973	973	973
7954	129	129	1
7955	4148	4148	4148
7957	1313	1313	2451
7958	759	1	6097
7959	2439	2439	7714
7961	2178	2178	6442
7962	43	43	6985
7964	7964	7964	7577
7966	232	232	6051
7967	2438	206	7559
7968	3407	3407	3407
7969	209	209	1
7970	7970	7970	3743
7972	4541	4541	4541
7973	181	181	181
7974	1006	1006	5122
7975	575	1	7268
7976	7976	7976	3510
7977	593	593	6087
7978	2050	667	2050
7979	255	1	1
7980	865	865	1
7981	1370	101	6679
7982	7982	5708	5708
7983	7983	1882	6261
7984	29	29	7244
7985	680	27	680
7986	351	351	7930
7987	3099	633	3099
7988	260	1	2745
7989	140	140	6798
7990	44	44	1409
7991	691	328	480
7992	4582	4582	7842
7995	7995	7995	2507
7997	7997	7997	1
7998	1	1	3027
8000	1953	1953	1953
8001	8001	1669	1900
8002	1939	1939	7242
8003	8003	39	7778
8004	1812	508	7220
8005	43	43	6008
8006	8006	8006	3173
8007	3930	588	3930
8008	1	1	1
8009	8009	8009	2703
8010	8010	1320	5220
8011	351	351	7930
8012	1256	763	4120
8015	118	118	1
8016	755	755	7652
8017	6180	6180	6180
8018	346	1	7457
8019	29	29	2591
8020	2063	2063	2063
8021	4528	4528	7338
8022	759	1	1
8023	2328	919	3281
8024	1	1	5247
8025	1	1	5527
8026	7	1	6368
8027	3232	3232	7418
8028	8028	8028	706
8029	3485	3485	3485
8031	43	43	740
8032	32	32	7380
8033	1734	1734	6487
8034	818	818	818
8035	8035	8035	3450
8036	2343	2343	1
8037	575	1	7268
8039	420	420	4374
8040	8040	8040	2475
8041	56	56	7363
8042	3942	1	7752
8044	321	321	321
8045	3696	3696	3696
8046	8046	29	1984
8047	5708	5708	5708
8048	8048	8048	7730
8049	1445	43	5092
8050	2946	2946	1
8051	313	1	6386
8052	169	1	7039
8053	457	457	457
8054	3365	43	3365
8055	245	1	245
8056	309	2	3338
8057	3069	974	7238
8058	164	164	1910
8059	201	201	4750
8060	282	282	2553
8061	2865	2865	1
8062	457	457	6616
8063	2356	44	7089
8064	8064	101	7352
8065	309	2	3649
8067	8067	8067	6461
8068	1757	1757	7995
8069	2697	2697	4812
8070	101	101	6836
8071	43	43	6643
8072	1812	508	4581
8073	4746	1927	4746
8074	2750	2750	2750
8075	8075	8075	3018
8077	243	22	1934
8078	1102	1102	6705
8079	8079	8079	6077
8080	8080	309	5384
8081	171	171	2470
8082	8082	3111	6629
8084	243	22	7906
8085	8085	8085	6796
8086	2298	2298	7741
8087	1138	1138	6790
8088	298	298	4047
8089	44	44	7952
8090	2356	44	5511
8091	47	47	658
8092	3037	3037	7551
8093	72	29	2931
8094	120	120	5652
8095	636	22	7188
8096	1	1	2848
8097	274	274	6375
8099	3463	3463	6714
8100	1757	1757	8068
8101	44	44	3667
8102	3099	633	7987
8103	4703	2116	4703
8104	4685	151	4685
8105	8105	22	2614
8106	44	44	2585
8107	2175	2175	2175
8108	3961	2624	6427
8109	1	1	5425
8110	8110	1	7529
8111	8111	14	7228
8112	223	223	3833
8113	1	1	5641
8114	1	1	7374
8116	43	43	5980
8117	8117	8117	7300
8118	1	1	1
8119	28	22	640
8120	8120	8120	3180
8121	8121	3388	5550
8122	260	1	6327
8123	335	44	5664
8124	8124	8124	5502
8125	3382	1	3382
8126	28	22	5985
8127	2328	919	5975
8128	193	193	6618
8129	8129	8129	5939
8130	3821	274	3821
8131	3961	2624	8108
8132	5793	29	5793
8133	3184	3184	3184
8134	43	43	2872
8135	159	29	1012
8136	5009	5009	5009
8137	2153	1	7397
8138	8138	8138	8007
8139	32	32	5349
8140	1	1	1630
8141	2001	2001	2001
8142	70	70	2157
8143	5708	5708	7982
8144	8144	8144	6008
8145	4835	4835	4835
8146	8146	8146	2625
8147	4214	4214	4214
8148	8148	8148	1
8149	2750	88	6890
8150	1757	1757	7995
8151	308	10	2057
8152	4491	859	4491
8153	43	43	6873
8154	721	27	5500
8155	651	651	3217
8156	636	22	2964
8157	1055	1055	5171
8158	4582	4582	7992
8159	6286	32	6286
8160	88	88	3322
8161	1006	1006	7974
8162	2456	2456	2456
8163	5191	5191	1
8165	79	79	4687
8166	502	502	4054
8167	2778	2778	5790
8168	44	44	4275
8169	1315	1315	1315
8170	568	568	5203
8171	8171	8171	7660
8172	3297	3297	6398
8173	1	1	6470
8175	777	43	777
8176	27	27	3660
8177	2356	44	7712
8178	243	22	3356
8179	220	1	2041
8180	959	959	2268
8181	3271	3271	3271
8182	5857	5857	5857
8183	592	1	790
8184	2849	306	7836
8185	1	1	4755
8186	714	148	714
8187	5536	47	5536
8188	5881	1	5881
8189	101	101	1712
8190	1138	1138	8087
8191	44	44	3070
8192	131	1	3113
8193	633	633	1
8195	29	29	3779
8196	8196	8196	6665
8197	101	101	972
8198	4826	4826	4826
8199	1635	1	7177
8200	1098	1098	1098
8201	2551	2551	6900
8202	6711	859	6711
8203	1055	1055	5171
8204	351	351	7986
8205	2161	2161	2161
8206	1939	1939	7415
8207	422	422	6344
8208	952	1	952
8209	3247	43	1
8210	2490	2490	7390
8211	8211	4148	7955
8212	29	29	7244
8213	3289	3289	3289
8216	859	859	7235
8217	70	70	5438
8218	3175	1	3175
8219	1726	1726	1726
8220	138	138	5134
8221	8221	8221	4619
8222	6319	6319	7516
8223	1	1	521
8224	652	1	7101
8225	3839	247	6578
8226	1	1	7757
8227	8227	8227	6783
8228	4886	4886	4886
8230	260	1	2382
8231	1890	1	1
8232	1544	1544	1544
8233	1	1	2302
8234	44	44	8191
8235	259	1	259
8236	364	364	5168
8237	1162	1162	3536
8238	753	79	753
8239	70	1	4991
8240	57	57	7679
8241	1834	1834	1834
8242	2885	14	4087
8243	143	143	143
8244	218	29	4692
8245	111	111	1452
8246	1	1	1
8248	3175	1	8218
8249	4521	4521	4521
8250	3776	3776	3776
8251	8251	8251	4292
8252	129	129	1
8254	383	39	383
8255	70	70	3540
8257	5888	5888	5888
8258	8258	8258	3813
8259	406	144	2446
8260	82	1	3742
8261	1	1	5856
8262	1	1	5103
8263	274	274	6965
8264	377	1	1865
8265	4028	4028	4028
8266	1314	1314	4728
8267	82	1	6973
8268	1	1	7370
8269	111	111	1922
8270	6512	6512	6512
8271	1166	1166	1
8273	8273	8273	5755
8274	22	22	6865
8275	4197	4197	5206
8276	7	1	6003
8277	383	39	383
8279	2617	2617	2617
8280	27	27	7710
8281	1	1	4175
8282	3379	3379	3379
8283	3318	3318	3318
8284	2006	2006	1
8285	1635	1	1363
8286	756	756	6920
8287	1111	306	6539
8288	429	429	7823
8289	2095	2095	3622
8290	1313	1313	2451
8291	243	22	6032
8292	8292	8292	141
8293	692	1	7877
8294	22	22	1241
8295	2356	44	7115
8296	8296	8296	6919
8297	592	1	1038
8298	1	1	127
8299	1320	1320	1320
8300	8300	871	5237
8301	8301	8301	5875
8302	2787	1	4769
8303	8303	959	7212
8304	1	1	8246
8305	14	14	5972
8306	379	29	6768
8307	7366	7366	7366
8308	1703	1703	7775
8309	2016	29	4044
8310	915	915	1
8311	1	1	4389
8312	652	652	652
8313	457	457	1871
8314	2095	2095	3622
8315	4940	4940	4940
8316	368	368	3786
8317	2328	919	6108
8318	129	129	5757
8319	2769	2769	2769
8320	8320	8320	5219
8321	8321	8321	3782
8322	2295	2295	2295
8323	8323	8323	4646
8324	32	32	3395
8325	4215	4215	4215
8326	29	29	6921
8327	47	47	7676
8328	43	43	6030
8329	2356	44	7712
8330	82	1	4244
8331	27	27	3531
8332	630	630	6954
8333	3986	39	3986
8334	82	1	7627
8335	729	22	7092
8337	8337	535	1474
8338	3175	1	3175
8339	2015	1	6339
8340	140	140	7663
8341	8341	8341	1161
8342	1875	101	5453
8343	43	43	7125
8344	6353	101	1
8345	140	140	5283
8346	2832	2832	2832
8347	1313	1313	8290
8349	243	22	7321
8351	129	129	8252
8352	568	568	1
8353	235	235	5140
8354	44	44	1808
8355	148	148	6143
8356	309	2	1
8357	1082	1082	7771
8359	5631	5631	7543
8360	3933	1082	3933
8361	8361	317	1
8362	218	218	6999
8363	785	29	445
8364	311	311	2813
8365	859	859	6225
8366	1248	1248	7478
8367	3320	3320	3553
8368	82	1	4453
8369	47	47	1359
8370	261	261	261
8371	1280	120	2779
8372	296	43	1398
8373	994	29	570
8374	2674	2674	1
8375	89	89	4157
8376	1114	1	3992
8377	7751	4169	7751
8378	568	568	7237
8379	99	99	5403
8380	8380	8380	3557
8381	4886	4886	4886
8382	8382	8382	665
8383	502	502	6367
8384	1	1	7291
8385	7576	1323	7576
8386	8386	1320	6793
8387	43	43	1694
8388	4260	4260	4260
8389	8389	8389	5630
8390	8390	8390	7207
8391	794	794	4710
8392	1125	1125	6260
8393	2522	43	2522
8394	1303	1303	1
8395	6237	44	6237
8396	195	195	5834
8397	1	1	549
8398	308	10	2365
8399	2400	2400	6695
8400	4854	1013	5502
8401	255	1	7171
8402	72	29	4507
8403	2494	2494	2494
8404	3116	3116	3116
8407	2916	2916	1
8408	1	1	6303
8409	1126	281	1126
8410	313	1	1
8411	164	164	6797
8412	129	129	8252
8413	1	1	7587
8415	44	44	1923
8416	6013	6013	6013
8417	2863	2863	2863
8418	2996	2996	2996
8419	976	976	7561
8420	155	155	331
8421	27	27	1433
8422	101	101	7442
8423	1004	1004	1004
8424	1296	1296	1296
8426	47	47	6832
8427	368	368	5157
8428	67	10	7862
8430	212	29	6619
8431	1418	1	1418
8433	243	22	1
8434	101	101	1875
8435	43	43	4048
8436	669	1	5910
8437	7	1	1094
8438	4452	29	6114
8439	2328	919	7251
8440	4251	4251	7799
8441	328	328	6678
8442	309	2	3649
8443	4920	4920	4920
8444	89	89	7801
8445	364	364	4659
8446	2212	2212	5858
8447	8447	8447	2869
8448	2378	1545	3737
8449	311	311	6621
8450	129	129	2147
8451	146	29	4836
8452	43	43	7962
8453	1	1	6192
8454	4990	651	4990
8455	364	364	2288
8456	7801	89	5583
8457	1107	164	4776
8458	239	111	2655
8459	5577	29	5577
8460	8460	8460	5594
8461	1	1	5080
8462	8462	3264	1
8463	8463	8463	5911
8464	140	140	6325
8465	4592	4592	4592
8466	44	44	3667
8467	1	1	4671
8468	311	311	6621
8469	8469	8469	2445
8470	346	1	1401
8472	1	1	3182
8473	8473	29	4321
8474	44	44	3097
8475	47	47	4090
8476	3804	3804	3804
8477	8477	27	1459
8478	5358	1942	5358
8479	5026	5026	5445
8480	1	1	6816
8481	1	1	6066
8482	3863	3863	3863
8483	43	43	4373
8484	44	44	4393
8485	2143	2143	2143
8486	3168	3168	7869
8487	2034	2034	3824
8488	871	871	1
8489	8489	8489	1
8490	588	588	588
8491	540	540	1
8492	973	973	7953
8493	411	411	7786
8494	1	1	6187
8495	844	27	4128
8496	1	1	5987
8497	6180	6180	6180
8498	4187	4187	4187
8499	3090	3090	3090
8500	140	140	5007
8501	1	1	1
8502	396	396	7428
8503	131	1	2805
8504	30	30	855
8505	201	201	201
8506	1	1	7507
8507	1	1	3138
8508	6866	6866	6866
8509	188	188	3028
8510	39	39	5414
8511	89	89	1895
8512	8512	1	7536
8513	140	140	1
8514	1753	1753	5543
8516	8516	8516	914
8517	1032	43	1032
8518	44	44	3369
8519	27	27	6283
8520	2356	44	8177
8521	1635	1	6677
8522	1275	101	7884
8523	2997	32	2997
8525	44	44	1071
8526	140	140	2584
8527	2892	2892	6011
8528	101	101	6431
8529	1	1	483
8530	2551	2551	5447
8531	1	1	4431
8532	2328	919	4354
8533	171	171	8081
8535	4231	4231	4231
8536	3860	364	3860
8537	3283	29	1
8538	651	651	3217
8539	8539	22	948
8540	7226	7226	7226
8541	2846	2846	2846
8542	6454	4855	7306
8543	47	47	2028
8544	27	27	8477
8545	511	511	5204
8546	502	502	4054
8547	4897	4897	4897
8548	3697	1	3697
8549	8549	1	2015
8550	2270	44	7867
8552	1	1	3182
8553	1627	787	2394
8554	809	144	7256
8555	2298	2298	1
8556	185	185	6031
8557	1473	1473	5991
8558	411	411	1477
8559	199	199	1873
8560	8560	8560	6176
8561	1752	1752	1752
8562	364	364	5622
8563	2254	2254	1
8564	8564	8564	1733
8565	195	195	5933
8566	101	101	4032
8567	29	29	4196
8568	1	1	2821
8569	14	14	5351
8572	1	1	3223
8573	120	120	967
8574	274	274	6965
8575	4516	4516	4516
8576	1	1	6877
8577	44	44	7952
8578	8578	396	3523
8580	8580	8580	4134
8581	8581	8581	4122
8582	583	583	3945
8583	1107	164	1
8584	817	817	817
8585	5542	164	1670
8586	1488	29	3424
8588	321	321	8044
8589	2844	2844	2844
8590	8590	8590	5883
8591	8591	1565	1565
8592	1	1	7874
8593	1465	1465	1465
8594	8594	8594	8231
8595	27	27	2967
8596	1476	43	5886
8597	3619	3619	3619
8598	146	29	3842
8599	2791	29	7872
8600	4121	4121	6723
8601	2328	919	7501
8602	43	43	8343
8603	1635	1	3581
8604	8604	120	2703
8605	29	29	5320
8606	885	29	1723
8607	8607	8607	5516
8608	959	959	6175
8609	3162	3162	3162
8610	1086	1086	7502
8611	636	22	2300
8612	8612	2769	8319
8613	43	43	4846
8614	255	1	2435
8616	2348	2348	1
8617	4332	588	6891
8618	441	441	3194
8619	2254	2254	2254
8620	1476	43	5886
8621	797	797	797
8622	8622	8622	1
8623	1161	1161	4647
8624	2932	2932	1
8625	871	871	5862
8626	162	2	7278
8627	364	364	6607
8628	2149	1	2149
8629	4143	4143	4143
8630	729	22	8335
8631	1635	1	4603
8632	43	43	6355
8633	1882	1882	1882
8634	1355	1355	4697
8635	44	44	1
8636	82	1	6973
8637	568	568	8378
8638	2155	2155	2155
8639	44	44	4856
8640	6909	6909	7845
8641	1	1	356
8642	621	621	621
8643	8643	8643	4298
8644	422	422	6344
8645	1820	1820	7309
8646	403	403	403
8647	243	22	5476
8648	1320	1320	6752
8649	163	163	6033
8650	3799	3799	3799
8651	8651	540	5604
8653	217	217	2405
8654	379	29	6768
8655	7	1	947
8656	5719	5719	5719
8657	8657	8657	7654
8658	239	111	6822
8659	1	1	7585
8660	155	155	6625
8661	1812	508	1
8662	3885	3885	3885
8663	14	14	3648
8664	617	1	3670
8665	1	1	7894
8666	3083	43	3474
8668	8668	8668	8048
8669	8669	8669	2467
8670	6177	1	1
8671	1	1	4325
8672	755	755	7774
8673	8673	8673	1522
8674	486	486	486
8675	4841	4841	1
8678	8678	1377	1510
8679	6188	27	6188
8680	2182	2182	7651
8681	2849	306	8287
8682	2135	1	2135
8683	8683	8683	4146
8684	79	79	6795
8685	3963	3963	3963
8686	1	1	6811
8687	276	276	1621
8688	683	683	683
8689	1	1	8592
8690	593	593	4908
8692	274	274	8263
8693	311	311	7340
8694	4687	79	4687
8696	1	1	2882
8697	1020	536	7563
8698	5816	1	5816
8699	1756	1756	4910
8700	1	1	1
8701	1098	1098	1098
8702	8702	8702	5834
8703	7	1	6003
8704	1132	1132	1132
8705	43	43	1
8706	8706	129	2078
8707	3011	3011	1
8708	959	959	2904
8709	1518	1	1518
8710	1143	1143	1143
8711	328	328	3105
8713	8144	8144	8144
8714	1273	1273	1273
8715	3961	2624	7615
8716	1627	787	5367
8717	420	420	4374
8718	2212	2212	3921
8719	200	29	1
8720	7	1	4872
8721	692	1	8293
8722	1637	1637	5917
8723	1	1	6430
8724	8724	3184	3184
8725	3012	1	4027
8726	4947	22	4947
8727	29	29	1
8728	3379	3379	3379
8729	707	44	1923
8730	267	267	2547
8731	2298	2298	7741
8732	2296	2296	6059
8733	8733	8733	1086
8734	1	1	1635
8735	221	221	221
8736	70	1	7165
8737	2116	2116	4127
8739	204	204	4713
8740	1280	120	5979
8741	1	1	612
8742	759	1	7958
8744	70	1	5688
8745	1061	1	5346
8746	529	529	5125
8747	8747	2551	6900
8748	243	22	1
8749	1418	1	8431
8750	157	157	6631
8751	8751	8751	4903
8752	3193	3193	3193
8753	994	29	8373
8754	119	29	1633
8755	5631	5631	7543
8756	1635	1	4850
8757	1	1	7420
8758	281	281	1
8759	575	1	7975
8760	43	43	3890
8761	1	1	5557
8762	29	29	4487
8764	7983	1882	7983
8765	511	511	7339
8766	181	181	2194
8767	5155	5155	5155
8768	1744	1744	5028
8769	915	915	3830
8770	44	44	1
8771	650	650	650
8772	39	39	3148
8773	245	1	4774
8774	79	79	7903
8775	2149	1	8628
8776	57	57	7679
8777	29	29	4845
8778	29	29	5875
8779	43	43	2912
8780	171	171	6628
8781	274	274	4598
8782	164	164	1
8784	235	235	6689
8785	2049	2049	2049
8786	1	1	6315
8787	3464	3464	3464
8788	8788	8788	4883
8789	8789	8789	1
8790	457	457	2086
8791	101	101	4499
8792	29	29	439
8793	2349	120	2349
8795	859	859	6176
8796	2892	2892	2892
8797	1635	1	8631
8798	3734	1	6110
8799	3942	1	7752
8800	29	29	4966
8801	309	2	7278
8802	8802	312	4003
8804	8804	281	4209
8805	448	1	4294
8806	785	29	8363
8807	3942	1	8042
8809	2996	2996	2996
8810	754	754	4842
8811	7	1	5407
8812	29	29	750
8813	501	501	501
8814	1328	1	7038
8815	1757	1757	4475
8816	8816	396	3523
8817	101	101	6836
8818	1	1	7749
8820	7819	7819	7819
8821	294	294	294
8823	1072	246	907
8824	4807	43	4807
8825	5009	5009	8136
8826	146	29	1199
8827	6869	1	6869
8828	57	57	4533
8829	1	1	1085
8830	650	650	7588
8831	1124	1124	1124
8832	768	768	5637
8833	1749	311	1
8834	1	1	7998
8835	1890	1	8594
8836	70	70	8255
8837	755	755	4383
8838	8838	8838	1992
8839	2932	2932	1
8840	4406	4406	4406
8842	4734	4734	4734
8843	163	163	7139
8844	8844	8844	2367
8845	2050	667	1
8846	43	43	1
8847	5270	5270	5270
8848	8848	1533	4763
8849	82	1	2150
8850	1	1	6168
8851	1	1	2644
8852	1	1	7296
8853	162	2	1605
8854	3809	47	3809
8855	2170	274	3239
8856	3168	3168	3168
8857	501	501	501
8858	2137	2137	2137
8859	440	440	6927
8860	29	29	6610
8861	3012	1	5394
8862	177	177	1336
8863	1	1	4051
8864	1	1	5327
8865	1798	1798	1798
8867	8390	8390	8390
8868	2254	2254	8563
8869	8869	8869	2476
8870	1114	1114	1114
8871	2503	2503	2503
8872	1086	1086	8733
8873	14	14	3451
8875	1162	1162	1162
8876	8876	457	4645
8877	8877	8877	3583
8878	239	111	3579
8879	2356	44	7115
8880	239	111	3579
8881	291	291	5189
8882	3678	3678	6594
8883	1411	1411	6016
8884	8884	8884	5717
8885	2210	2210	2210
8886	377	1	1848
8887	29	29	5320
8888	72	29	2931
8889	8889	8889	7683
8890	14	1	7848
8891	3193	3193	7538
8893	204	204	8739
8894	43	43	1846
8895	1179	1179	7925
8897	195	195	1730
8898	735	735	735
8899	1006	1006	7196
8900	217	217	6364
8901	8901	44	8329
8902	121	121	121
8903	43	43	8452
8904	1436	44	4388
8905	1	1	2831
8906	1806	233	1806
8907	1293	27	4796
8908	8908	8908	4215
8909	43	43	8452
8910	3936	1	3936
8911	44	44	6636
8912	3193	3193	8891
8913	1320	1320	5220
8914	2596	871	2596
8915	2388	2388	2388
8916	274	274	1
8917	2732	2732	3645
8918	2295	2295	2295
8919	7761	163	7761
8920	368	368	6378
8921	8921	4251	4251
8923	66	66	2431
8924	807	29	6874
8926	575	1	7975
8927	311	311	7340
8929	1436	44	1475
8930	1300	86	1300
8931	14	14	5101
8932	772	772	772
8934	8934	111	1
8935	5397	5397	5397
8936	2932	2932	8624
8937	2143	2143	2143
8938	364	364	3749
8939	3936	1	8910
8940	1020	536	7281
8941	3111	3111	6569
8942	1111	306	4957
8943	1098	43	3072
8944	651	651	3855
8945	218	29	3391
8946	179	179	4681
8947	1126	281	5589
8948	7912	7912	7912
8949	636	22	8095
8950	1533	1533	4763
8951	1273	1273	8714
8952	70	70	8255
8953	1641	1	1641
8954	129	129	3100
