PID	PGID	SID	PPID
8845	20	20	8267
8846	7	7	4751
8847	1588	1588	1588
8848	1116	1116	6228
8849	2963	2963	4152
8850	542	19	2078
8851	1	1	1424
8852	4537	4537	4537
8853	82	82	615
8854	823	823	1
8855	352	1	2129
8856	1	1	5010
8857	2066	2066	2066
8858	1222	1222	1222
8859	8859	931	4068
8860	259	259	259
8861	8861	3628	3628
8862	1623	1	7780
8863	8122	8122	8122
8864	975	975	7285
8865	238	21	1798
8866	3600	1	1
8867	677	1	4009
8868	8868	8868	1
8869	151	151	1
8870	238	21	708
8871	8871	8871	6116
8872	72	72	2157
8873	834	1	1
8874	4585	2376	7639
8875	1881	1	3129
8876	1116	1116	3413
8877	2071	2071	7128
8878	535	535	2230
8879	93	93	5095
8881	2154	2154	6939
8882	223	223	4044
8883	8883	1	7966
8884	158	1	6930
8885	1	1	5705
8886	8886	509	1277
8887	931	931	4068
8888	8888	1	6322
8889	1	1	6890
8890	164	164	3998
8891	164	164	3462
8892	1915	1915	1
8893	1484	1	1
8894	230	230	995
8895	2509	110	2509
8896	3580	3580	6583
8898	231	1	3578
8899	2882	2882	2882
8900	711	16	3261
8901	704	146	3083
8902	231	1	8898
8903	8903	8903	6528
8904	1	1	3958
8905	8905	8905	3703
8906	467	1	8506
8907	2662	509	8459
8908	1068	145	4327
8909	554	1	3121
8910	5258	134	5258
8911	163	163	3453
8912	163	163	5312
8913	1971	1808	5813
8914	8914	636	2207
8915	61	1	8750
8916	1878	1878	1878
8917	2310	2310	2310
8918	81	81	3154
8919	528	1	7784
8920	392	392	6937
8921	131	131	7898
8922	5382	31	5382
8923	2394	2394	5580
8924	61	1	5774
8925	1021	27	7512
8926	385	1	8701
8927	8927	22	5385
8928	4080	4080	4080
8929	47	9	7418
8930	5240	5240	5240
8931	859	164	5143
8932	637	637	5942
8933	1	1	2099
8934	2963	2963	4152
8935	5905	4849	6958
8936	4977	4977	4977
8937	891	891	8220
8938	304	304	5745
8939	61	1	5774
8940	8940	8940	181
8941	8941	732	732
8942	1	1	7490
8943	2992	9	2992
8944	1484	1	1782
8945	209	1	2837
8946	3124	1	1262
8947	1147	1147	1147
8948	1	1	5851
8950	999	1	7885
8951	60	1	8095
8952	2012	2012	2012
8953	2040	2040	2040
8954	358	1	8404
8955	4463	4463	1
8958	542	19	8850
8959	1779	1	6884
8960	1	1	1474
8961	3690	108	3690
8962	8	1	5237
8963	1353	1353	7996
8964	2443	2443	2443
8965	400	134	3301
8966	637	637	8932
8967	778	778	3160
8968	8968	9	8193
8969	6425	1318	6425
8970	1	1	2065
8971	124	124	7440
8972	163	163	1
8973	3327	3327	8000
8974	392	392	6766
8975	164	164	4274
8976	1033	1033	5208
8977	1209	1209	5889
8978	136	136	5891
8979	2144	2144	2144
8980	1205	1	8749
8981	373	373	5987
8982	1	1	3379
8984	32	32	4740
8985	8985	8985	1439
8986	72	72	2498
8987	5762	5762	5762
8988	1782	1	8291
8989	1673	1673	8572
8990	1903	1903	6843
8991	138	138	5508
8992	292	292	7415
8993	1	1	333
8994	1	1	5656
8995	138	138	7204
8996	7	7	8846
8997	1556	1	1556
8998	1	1	6354
8999	3441	3441	5406
9000	1214	72	1214
9001	2175	1	4715
9002	138	138	4371
9003	891	891	6768
9004	1	1	5921
9005	459	113	3481
9006	1197	150	2136
9007	1	1	5619
9008	5153	730	8553
9009	304	304	1811
9010	6556	9	6186
9011	147	1	1
9012	2280	2280	1
9013	4032	464	2943
9014	9014	9014	3106
9015	1	1	1947
9016	1310	1310	1
9017	1117	1117	7360
9018	1	1	97
9019	1	1	7751
9020	2963	2963	7412
9023	8763	8763	8763
9024	9	9	1
9025	240	9	3991
9026	128	128	7089
9027	542	19	2078
9028	759	759	8548
9029	2417	580	5428
9030	16	16	1
9031	5905	4849	8935
9032	5371	5371	8079
9033	1	1	7909
9034	362	19	4031
9035	4537	4537	8852
9036	134	134	5584
9037	6732	6732	6732
9038	1815	1815	1815
9039	929	1	6814
9040	6593	6593	6593
9041	1343	1343	1343
9042	1	1	3324
9043	9043	1	2722
9044	9044	9044	1
9045	9045	9045	3459
9046	4035	778	1
9048	861	861	5018
9049	138	138	3465
9050	1	1	6317
9051	9	9	4579
9052	4227	4227	4227
9053	3216	1	3216
9054	2458	2458	2458
9055	929	1	5837
9056	401	72	401
9057	1835	1835	1
9058	599	599	2557
9059	1	1	7011
9060	1958	507	2227
9061	1666	1666	1666
9062	124	124	8971
9063	5967	5967	5967
9064	1	1	1358
9065	838	1	6057
9066	1695	1	1
9067	9067	9067	7538
9068	2721	778	2721
9069	382	382	6595
9070	1543	1543	3755
9071	891	891	7529
9072	2144	2144	8979
9073	358	1	5413
9074	7350	7350	7350
9075	554	1	3687
9076	230	230	6280
9077	362	19	3526
9079	52	33	7463
9080	361	361	2007
9081	2802	2802	2802
9082	342	1	7578
9083	2145	907	2145
9084	9084	223	223
9085	2308	1244	2308
9086	1655	1	1
9087	2246	126	2913
9088	149	1	2194
9089	134	134	134
9090	9090	9090	2238
9091	20	20	2512
9092	1304	1304	3942
9093	704	146	3025
9094	1202	1202	8607
9095	362	19	2176
9096	5087	5087	5087
9097	150	150	8693
9098	1	1	2975
9099	1	1	6056
9100	209	1	209
9101	1	1	6589
9102	240	9	1
9103	4804	659	7654
9104	1627	1627	6754
9105	134	134	6005
9106	2776	2776	2776
9107	3367	3367	3367
9108	3674	131	6238
9109	1324	1324	8300
9110	1	1	229
9111	2091	2091	2091
9112	1343	1343	1
9113	859	164	5794
9114	7018	7018	7018
9115	7032	375	7032
9116	467	1	7493
9117	3087	3087	7915
9118	1	1	3721
9119	401	72	6211
9120	271	271	4860
9121	9121	9121	8363
9122	16	16	2200
9123	1955	1955	1955
9124	9124	9124	1
9125	723	723	2968
9126	823	823	5467
9127	210	1	6893
9128	1	1	3426
9129	4391	4391	4391
9130	990	990	3758
9131	4342	4342	4342
9132	2083	304	3785
9133	834	1	5196
9134	401	72	3438
9135	1	1	2540
9136	3085	1	3085
9137	8	1	3652
9138	518	518	4308
9139	630	630	3988
9140	1727	162	6603
9141	1	1	6088
9142	5720	1	8420
9143	1227	1227	6521
9144	94	94	8477
9145	1	1	2608
9147	41	41	3973
9148	1964	228	2474
9151	138	138	2506
9152	2334	9	7082
9153	1932	1932	1932
9154	9154	9154	6187
9155	5741	289	7620
9156	2490	1	2490
9157	9157	9157	8164
9158	6351	230	1582
9159	1020	12	1271
9160	1040	1	7813
9161	775	134	7670
9162	300	300	1
9164	1	1	5681
9165	1903	1903	4229
9166	1	1	2413
9167	2707	2707	1
9168	452	452	5278
9169	554	1	3121
9170	535	535	2531
9171	6136	1	7438
9172	1168	1168	5976
9173	7688	3410	7688
9174	9174	9174	9167
9175	5180	1745	4332
9176	2542	2542	6670
9177	67	67	4748
9178	4080	4080	8928
9179	9179	9179	8933
9180	488	488	488
9182	4448	4448	7974
9183	400	134	3301
9184	2215	2215	2215
9185	9185	1913	4959
9186	975	975	8624
9187	9187	72	2782
9188	857	857	3927
9189	893	893	893
9190	1	1	5714
9191	5650	5650	5650
9192	1	1	3274
9193	599	599	5146
9194	1	1	3324
9195	360	1	3363
9196	7909	1	7909
9197	9197	9	5878
9198	9198	9198	6447
9199	4975	580	6727
9200	5252	630	7185
9201	1152	1	1152
9202	1	1	3958
9203	1	1	7860
9204	162	162	6485
9205	425	9	1
9206	9206	9206	2141
9208	5582	5582	5582
9209	6150	1384	6150
9210	267	267	267
9211	9211	9211	7555
9213	459	113	459
9214	1056	1056	4209
9215	1	1	1621
9216	775	134	3833
9217	300	300	6255
9218	9218	9218	7285
9219	190	1	5538
9220	838	1	7862
9221	2246	126	5347
9222	9222	9222	3060
9223	47	9	4700
9224	1527	1527	1527
9225	360	360	7103
9226	2266	2266	8177
9227	1	1	3723
9228	2880	152	2880
9229	1	1	4234
9230	1437	1437	1437
9231	3140	373	7613
9232	2977	1	3028
9233	5956	3495	1
9234	804	121	3907
9235	9235	1	7764
9236	2812	2812	7341
9237	6931	6931	6931
9238	1786	1786	1786
9239	2147	375	7308
9240	8	1	7825
9241	9241	1	1
9242	3949	3949	3949
9243	1745	1745	9175
9244	4057	4057	4057
9245	4892	4892	4892
9246	650	650	4278
9247	1	1	1926
9248	127	127	127
9249	181	1	4098
9250	3677	3677	6448
9251	172	172	4774
9252	1	1	9229
9253	382	382	6018
9254	9254	2356	1
9255	3967	3967	3967
9256	6135	6135	6135
9257	107	107	5374
9258	1	1	3865
9259	4453	9	7477
9260	834	1	4007
9261	9261	9261	7543
9262	554	1	4276
9263	122	122	7769
9264	2907	1	4287
9265	5308	5308	5308
9266	4948	2753	4948
9267	362	19	9077
9268	238	21	1242
9269	3005	3005	8672
9270	1	1	8706
9271	162	162	4616
9272	373	373	3906
9273	9273	535	3764
9274	107	107	6941
9275	1	1	6911
9276	1	1	3629
9277	1695	1	1
9278	8	1	3046
9279	368	368	3926
9280	1702	1702	7774
9281	1	1	3274
9282	9282	9282	7240
9283	1190	82	3006
9284	823	823	5467
9285	5250	2764	5250
9286	181	1	5925
9287	4986	1	7457
9288	9288	6247	6247
9289	4166	4166	7019
9290	5097	5097	7955
9291	238	21	8870
9292	360	360	7979
9293	6556	9	5875
9294	1404	1404	5064
9295	107	107	6167
9296	1	1	7773
9297	1108	20	2613
9298	9298	1	5729
9299	238	21	4871
9300	2824	1	6696
9301	264	264	264
9302	143	143	6331
9303	637	637	5942
9304	30	30	5033
9305	128	128	4907
9306	352	1	5616
9307	204	1	2832
9308	1769	1	6071
9309	9309	975	5900
9310	3172	1815	8039
9311	1324	1324	8300
9312	840	840	1
9313	518	518	4815
9314	1	1	1784
9315	3984	3984	3984
9316	1353	1353	7610
9317	3486	3486	3486
9318	2162	849	2162
9319	9	9	1578
9320	181	1	3222
9321	752	752	7126
9322	143	143	6759
9323	238	21	8631
9324	7420	1378	7972
9325	9325	3287	3287
9326	128	128	7089
9327	1892	107	5975
9328	1848	136	1
9329	9329	9329	5740
9330	9330	9330	2412
9331	82	82	1856
9332	2849	2849	2849
9333	7	7	8996
9334	6322	1	9044
9335	41	41	3478
9336	1214	72	4444
9337	3922	3922	7766
9338	400	134	1
9339	1	1	5841
9340	1833	1833	8726
9341	2276	2276	7658
9342	9342	9342	2143
9343	149	1	8630
9344	122	122	7769
9345	535	535	2531
9346	1	1	7579
9347	3078	3078	7650
9348	7338	113	7338
9349	9349	16	5434
9350	1839	19	4896
9351	2754	1	1
9352	373	373	3712
9353	2603	2603	2603
9354	141	1	3252
9355	4889	4889	4889
9358	164	164	8975
9359	1	1	9141
9360	1598	1	2581
9361	2170	2170	5230
9362	4608	4608	4608
9363	874	110	5573
9364	1654	1654	6249
9365	1336	1	8707
9366	2083	304	3785
9367	3690	108	8961
9368	1034	1	7816
9369	2860	1133	2860
9370	1	1	8821
9371	2516	2516	7757
9372	1	1	253
9373	1554	1554	7368
9374	7153	7153	7153
9375	9375	9375	4487
9376	2068	30	7393
9377	385	1	7039
9378	9378	1116	1
9379	1	1	8788
9380	1588	1588	3872
9382	4042	1	3224
9383	1	1	5034
9384	1384	1384	3857
9385	3733	3733	3733
9386	238	21	5765
9387	9387	9387	4952
9388	4324	4324	8568
9389	3269	3269	3269
9390	880	880	4325
9393	400	134	6918
9394	2977	1	3028
9395	3733	3733	9385
9396	1197	150	2043
9397	4045	1	8515
9398	677	1	4009
9399	5387	1180	6506
9400	280	108	5977
9401	971	971	971
9402	231	231	7100
9403	1	1	5475
9405	1	1	5542
9406	1	1	9179
9407	924	1	7615
9408	752	752	7126
9409	80	33	671
9411	1639	9	7218
9412	300	300	9217
9413	52	33	9079
9414	1330	1330	7277
9415	1346	1346	1346
9416	420	183	3705
9418	1966	1966	6965
9419	778	778	8967
9420	3269	3269	3269
9421	1081	200	1081
9422	136	136	136
9423	1673	1673	8596
9424	2071	2071	2071
9425	136	136	6189
9426	7436	7436	7436
9427	2147	375	7175
9428	1703	1703	1703
9429	299	299	8121
9430	9430	56	8286
9431	1840	1840	1840
9432	22	22	8497
9433	1202	1202	6451
9434	235	1	235
9435	72	72	5501
9436	2081	452	2942
9437	5161	2350	5161
9438	235	1	9434
9439	6432	6432	6432
9440	2128	2128	7631
9441	990	990	4315
9442	158	1	5812
9443	164	164	3567
9444	3269	3269	9389
9445	1971	1808	8913
9446	542	19	5149
9447	618	580	4975
9448	8306	8306	8306
9449	1757	1757	6061
9450	834	1	4778
9451	1868	1868	4075
9452	162	162	162
9453	2952	9	6597
9454	2861	1	2861
9455	4159	4159	7275
9456	107	107	9295
9457	730	730	730
9458	3166	154	6900
9459	76	76	8379
9460	9460	9460	8750
9461	76	76	5021
9462	4033	4033	4033
9463	6053	183	6053
9464	6871	1654	6871
9465	9465	32	5077
9466	3562	3562	3562
9467	1440	1440	5699
9468	82	82	8853
9469	2658	1124	6615
9470	1	1	3676
9471	22	22	8497
9473	542	19	7398
9474	1840	1840	8221
9475	2055	461	7460
9476	1913	1913	8739
9477	1056	1	3142
9478	143	143	8745
9479	730	730	3331
9480	541	541	8232
9481	677	1	7655
9482	230	230	6740
9483	162	162	4616
9484	2563	2563	6202
9485	452	452	1550
9486	1	1	6314
9487	128	128	875
9488	1068	145	4327
9489	862	146	5643
9490	1	1	910
9491	209	1	6034
9492	4641	82	5381
9493	1677	1677	1677
9494	143	143	6331
9495	542	19	5473
9496	2011	2011	7629
9497	964	964	6188
9498	452	452	1
9499	6932	6932	6932
9500	7011	1	7011
9501	711	16	5923
9502	230	230	2463
9503	1030	1030	3089
9504	9	9	2239
9505	9505	2313	6994
9506	1222	1222	1222
9507	759	759	7567
9508	181	1	2289
9509	929	1	3475
9510	362	19	1355
9511	271	271	271
9512	4497	1318	4497
9513	1250	1250	1250
9514	880	880	4064
9515	52	33	2450
9516	30	30	588
9517	1	1	5331
9518	2083	304	9366
9519	4608	4608	4608
9520	119	1	609
9521	1644	1644	6060
9522	823	823	8854
9523	9523	21	9268
9524	1971	1808	5813
9525	949	949	949
9526	2688	48	8218
9527	360	1	1157
9528	400	134	6122
9529	2011	2011	1
9530	1	1	8962
9531	612	612	6522
9532	1473	1473	1473
9533	150	150	8435
9534	3141	3141	3141
9535	802	802	4418
9536	1439	1439	1439
9537	209	1	6034
9538	704	146	7921
9539	20	20	7525
9540	8	1	4710
9541	1	1	7563
9542	1	1	6372
9543	526	526	7063
9544	373	373	7006
9545	514	514	4551
9547	425	9	3112
9548	1	1	9141
9549	5204	5204	1
9550	9550	9550	836
9551	9551	9551	4376
9552	294	1	5147
9553	1	1	9379
9554	3813	193	3813
9555	3873	9	2952
9556	7458	1	7458
9557	4986	1	6178
9558	1673	1673	8989
9559	73	73	6394
9560	5111	5111	8062
9561	504	504	6850
9562	907	907	907
9563	1	1	2971
9564	134	134	9105
9565	3235	3235	3235
9566	599	599	2557
9567	1	1	2119
9568	305	32	6096
9569	2051	94	3000
9570	1543	1543	9070
9571	164	164	4023
9572	138	138	6027
9573	1955	1955	9123
9574	4961	1	4961
9575	1	1	5186
9576	2250	373	2250
9577	2175	1	9001
9578	9578	9578	6061
9579	9579	9579	7719
9580	209	1	4622
9581	2030	73	7939
9582	768	768	4473
9583	1782	1	5011
9584	951	19	9551
9585	544	544	2919
9586	20	20	2797
9587	4585	2376	7639
9588	240	9	7008
9589	37	37	7520
9590	6289	6289	7196
9591	1950	132	4888
9593	3827	76	5816
9594	9594	298	7083
9595	1124	1124	2428
9598	2780	2780	7484
9599	1640	1640	5165
9600	367	19	367
9601	6777	6777	6777
9602	387	30	1028
9603	6422	905	2461
9604	9604	9604	7570
9605	1	1	1474
9606	80	33	9409
9607	1	1	4213
9609	891	891	1
9610	5520	5520	5520
9611	618	580	1845
9612	9612	9612	7337
9613	271	271	5360
9614	1	1	696
9615	2323	2323	7667
9616	852	373	6863
9617	1589	1589	9067
9618	181	1	7558
9619	1	1	1
9620	1924	1924	7597
9621	304	304	1239
9622	172	172	4774
9623	3008	1	3008
9624	373	373	3352
9625	6966	32	7669
9626	74	74	4012
9627	60	1	1749
9628	295	295	3503
9629	1	1	8576
9630	1681	1268	8458
9631	41	41	4657
9632	644	644	8494
9633	1	1	3476
9634	8023	8023	1
9636	3759	3759	3759
9637	1205	1	6162
9638	542	19	2979
9639	6414	563	6414
9640	3074	3074	3074
9641	209	1	3192
9642	9642	9642	7931
9643	195	195	8320
9644	20	20	8267
9645	2031	952	2031
9646	541	541	8832
9647	32	32	6809
9648	4160	1	4160
9649	1	1	4863
9650	3620	373	3620
9651	677	1	3709
9652	1642	292	1642
9653	6234	1	6234
9654	2826	2265	7156
9655	1	1	3723
9656	1881	1	6812
9657	298	298	2556
9658	1743	1743	1743
9659	730	730	7976
9660	1304	1304	3942
9661	358	1	4088
9662	9662	9662	3872
9663	9663	72	4960
9664	672	164	7733
9665	9665	9665	1989
9666	2234	1	2234
9667	4584	4584	7168
9668	1	1	1
9669	580	580	8364
9670	107	107	4595
9671	9671	9671	7376
9672	143	143	6331
9673	1263	1263	1263
9674	1034	1	7830
9675	1330	1330	9414
9676	2250	373	3418
9677	5420	5420	8790
9678	392	392	6766
9679	3167	3167	3167
9680	700	461	7384
9681	2051	94	5340
9682	2861	1	7599
9683	358	1	4126
9684	9684	6852	6852
9685	74	74	4131
9686	6993	2394	1
9687	5330	5330	5330
9688	395	395	1
9689	5336	72	5336
9690	295	295	6487
9691	1	1	8704
9692	790	83	1
9693	1	1	6243
9694	80	33	1826
9695	9342	9342	9342
9696	1345	1345	8249
9697	7532	7532	7532
9698	284	32	4296
9699	2437	2437	4506
9700	1037	134	9282
9701	3005	3005	9269
9702	1	1	7203
9703	1	1	7355
9704	5869	5869	5869
9705	352	1	8625
9706	149	1	4079
9707	2693	1	2693
9708	928	271	6613
9709	467	1	6384
9710	644	644	6938
9711	16	16	7777
9712	164	164	3567
9713	3651	3651	3651
9714	1	1	5032
9715	1	1	2507
9716	3580	3580	6583
9717	5245	5245	5245
9718	1	1	7395
9719	9719	93	93
9720	230	230	2580
9721	32	32	5814
9722	1	1	8653
9723	2780	2780	7484
9724	452	452	6794
9725	4730	647	7848
9726	7557	7557	7557
9727	31	31	3256
9728	9728	9728	3785
9730	9730	9	2239
9731	1003	1	8809
9732	9732	9732	7736
9733	554	1	1909
9734	373	373	373
9736	2030	73	7939
9738	2707	2707	9167
9739	1544	1	8694
9740	1889	1889	6875
9741	2688	48	7293
9742	877	19	4739
9743	1	1	4409
9744	181	1	3682
9745	905	905	1
9746	5005	9	5005
9747	1117	1117	1117
9748	2171	2171	6925
9749	1924	1924	9620
9750	2281	107	2960
9751	941	941	941
9752	644	644	5396
9753	401	72	5910
9754	8	1	2482
9755	4479	4479	4479
9756	164	164	2148
9757	19	19	600
9758	2831	1	2831
9759	6114	6114	7906
9760	927	927	927
9761	4736	298	4736
9762	3875	373	3875
9763	1	1	6967
9764	1769	1	1769
9765	20	20	6226
9766	790	83	8690
9767	1505	1	6666
9768	1	1	1928
9769	5653	5653	5653
9770	1	1	9276
9771	1	1	4260
9772	375	375	3147
9774	2659	2659	2659
9775	1	1	6196
9776	238	21	7930
9777	1	1	8463
9778	1	1	7127
9779	2051	94	5072
9780	1345	1345	2726
9781	1	1	5356
9782	452	452	920
9783	556	556	556
9784	9784	9784	8969
9785	149	1	8807
9786	4085	4085	4085
9787	3377	1	3377
9788	3249	3249	7732
9789	1503	271	4071
9790	967	967	967
9791	8	1	8962
9792	1	1	2540
9793	165	1	1496
9794	82	82	6753
9795	20	20	6226
9796	3227	3227	4732
9797	1962	1962	5524
9798	360	1	9527
9799	238	21	6837
9800	238	21	3138
9801	790	83	2899
9802	3216	1	9053
9803	2812	2812	9236
9804	5448	134	5448
9805	6079	6079	6079
9806	2509	110	2509
9807	1698	1698	1698
9808	3074	3074	8792
9809	1	1	8156
9810	5933	720	5933
9811	4702	1895	7508
9812	452	452	3364
9813	1345	1345	3862
9814	9814	1	2905
9815	16	16	1408
9816	541	541	7036
9817	4382	1	1
9818	134	134	1
9819	150	150	6531
9820	238	21	1632
9821	228	228	6318
9822	1	1	5748
9823	581	418	6040
9824	539	539	5527
9825	5336	72	9689
9826	1	1	7677
9827	2592	425	4637
9828	1	1	1
9829	8927	22	8927
9830	1	1	8700
9831	1745	1745	9175
9832	2103	107	2103
9833	107	107	7887
9834	1108	20	7793
9835	1066	12	1066
9836	644	644	3423
9837	630	630	3988
9838	1146	373	1146
9839	2437	2437	9699
9840	3804	580	7380
9841	6114	6114	9759
9842	3248	1	8245
9843	3183	3183	3183
9844	1	1	3819
9845	284	32	1455
9846	542	19	7303
9847	2244	2244	7527
9848	1655	1	9086
9849	295	295	8481
9850	1868	1868	9451
9852	121	121	4108
9853	1639	9	7761
9854	3961	3961	8841
9856	9856	602	6267
9857	158	1	7926
9858	1493	1493	1493
9859	126	126	7087
9860	3366	3366	3366
9861	190	1	3340
9862	5175	1552	6671
9863	1329	1329	1329
9864	3967	3967	7827
9865	67	67	7326
9866	2426	2426	2426
9867	760	760	7390
9868	2150	1	3361
9869	6993	2394	6993
9870	165	1	2935
9871	1335	121	3907
9872	368	368	9279
9873	3168	138	3168
9874	1505	1	6399
9875	8122	8122	8122
9876	1	1	333
9877	1840	1840	9474
9878	1147	1147	8947
9879	1	1	9359
9880	32	32	284
9881	464	464	8680
9882	9882	9882	8537
9883	590	590	590
9884	162	162	8263
9885	3922	3922	9337
9886	48	48	48
9887	2235	2235	7799
9888	244	244	3596
9889	1	1	5139
9890	20	20	1370
9891	904	19	904
9892	9892	9892	1078
9893	1	1	2791
9894	929	1	4728
9895	373	373	7006
9896	238	21	9323
9897	9897	9897	7544
9898	1829	1829	6889
9899	452	452	5400
9900	9900	9900	1147
9901	1117	1117	5963
9902	1117	1117	2752
9903	300	300	5553
9904	425	9	7284
9905	373	373	6272
9906	52	52	1761
9907	163	163	8912
9908	362	19	8629
9909	195	195	195
9910	3270	908	3270
9911	2870	2870	8434
9912	704	146	3236
9913	238	21	4871
9914	1	1	5549
9915	249	27	6429
9916	1	1	1474
9917	1654	1654	7946
9918	6974	3076	7822
9919	9919	9919	7672
9920	2051	94	9569
9921	467	1	2573
9922	641	641	4522
9923	61	1	7998
9924	181	1	5355
9925	2266	2266	9226
9926	9926	2882	8899
9927	830	830	830
9928	2394	2394	2394
9929	882	27	882
9930	6966	6966	6966
9931	990	990	4315
9932	2244	2244	9847
9933	98	1	1225
9934	230	230	4819
9935	3008	1	3008
9936	3835	975	6532
9937	162	162	2139
9938	284	32	3032
9939	3335	1	6099
9940	1066	12	9835
9941	1978	636	5193
9942	5956	3495	9233
9943	2171	2171	2171
9944	467	1	2853
9945	2612	2612	2612
9947	2299	87	6675
9949	107	107	6941
9950	1371	1318	1371
9951	644	644	9710
9952	1336	1	5687
9953	542	19	9387
9954	1700	1	1700
9955	3305	3305	3305
9956	2068	30	7393
9957	149	1	6971
9958	9958	1829	6288
9959	1044	1	7612
9960	3146	1	3146
9961	9961	9961	6017
9962	1098	577	1098
9963	9963	2382	2382
9964	98	1	2399
9965	6150	1384	9209
9966	1473	1473	9532
9967	3005	3005	8672
9968	72	72	5719
9969	509	509	3018
9970	48	48	5067
9971	5798	9	5798
9972	5097	5097	9290
9973	1100	1100	1100
9974	1	1	648
9975	797	797	797
9976	1782	1	8229
9977	3568	33	3568
9978	1	1	9247
9979	1160	134	1160
9980	1437	1437	1437
9981	162	162	9937
9982	504	504	6850
9983	752	752	7126
9984	9984	1	4474
9985	199	199	4675
9986	82	82	2330
9987	1903	1903	6481
9988	162	162	3821
9989	4763	4763	8344
9990	5741	5741	5741
9991	304	304	7739
9992	1695	1	9277
9993	1	1	6088
9994	4948	2753	9266
9995	2266	2266	9226
9996	52	33	6128
9997	76	76	8379
9999	9999	9999	4194
10000	10000	1	6685
10001	1	1	4866
10002	52	33	7228
10003	8842	8842	8842
10004	3117	3117	3117
10005	98	1	4535
10006	581	418	3658
10007	30	30	6914
10008	601	1	2009
10009	862	146	5643
10010	1	1	8570
10011	2592	425	9827
10012	5198	5198	8500
10013	1384	1384	3857
10014	3277	3277	3277
10015	2350	2350	3613
10016	328	328	6240
10017	5621	5621	5621
10018	5035	5035	7252
10019	535	535	8878
10020	6898	6898	6898
10021	8	1	2718
10022	1	1	7694
10023	554	1	7736
10024	10024	10024	9033
10025	526	526	7063
10026	1367	1367	8280
10027	3420	3420	5543
10028	856	856	6883
10029	1205	1	3248
10030	535	535	7890
10031	238	21	1911
10032	132	132	984
10033	1695	1	5558
10034	1	1	8276
10035	400	134	5043
10036	10036	10036	7911
10037	2815	1913	3914
10038	6114	6114	7347
10039	1	1	2762
10041	107	107	4095
10042	271	271	2374
10043	7338	113	9348
10044	2754	1	6171
10045	452	452	5778
10046	138	138	7602
10047	10047	10047	5970
10048	3976	3976	3976
10049	980	980	980
10050	1505	1	1505
10051	1	1	8405
10052	1	1	9179
10053	10053	1	7543
10054	10054	108	3001
10055	6734	6734	6734
10056	452	452	2257
10057	19	19	858
10058	6425	1318	9784
10059	22	22	8401
10060	5161	2350	9437
10061	3967	3967	9255
10062	3454	3454	3454
10063	2341	2341	2341
10064	2441	2441	2441
10065	204	1	2087
10066	1	1	8376
10067	4133	4133	4133
10068	10068	20	7793
10069	160	160	8555
10070	238	21	8631
10071	22	22	7122
10072	47	9	2495
10073	20	20	9644
10074	4948	2753	9994
10075	2246	126	2913
10076	1223	1223	5576
10077	930	930	5787
10078	873	873	8577
10079	518	518	8327
10080	467	1	4617
10081	8817	891	6768
10082	304	304	304
10083	1116	1116	1116
10084	4092	4092	4092
10085	1117	1117	9902
10086	1950	132	8725
10087	3228	3228	1
10088	8144	8144	8144
10089	4104	4104	7569
10090	2325	94	8564
10091	158	1	6910
10092	3441	3441	5406
10093	1	1	9042
10094	154	154	3414
10095	1601	1601	6894
10096	1932	1932	9153
10097	5306	3651	5306
10098	3166	154	9458
10099	10099	107	4014
10100	1148	1148	1148
10101	5582	5582	7854
10102	1393	1393	5840
10103	3087	3087	9117
10104	1044	1	1044
10105	5151	5151	5151
10106	2670	2670	2670
10107	1	1	9567
10108	10108	10108	5542
10109	3258	3258	3258
10110	1	1	9203
10111	1033	1033	5295
10112	19	19	7464
10113	1	1	9442
10114	1627	1627	4247
10115	1627	1627	4247
10116	149	1	9785
10117	124	124	8033
10118	1	1	9722
10119	143	143	5998
10120	1319	1319	1319
10121	138	138	6512
10123	2447	2447	2447
10124	1887	1887	1887
10125	3550	1	3550
10126	1	1	7994
10127	1	1	4093
10128	138	138	5508
10129	1457	1457	4259
10130	1757	1757	4555
10131	1966	1966	6569
10132	1	1	2532
10133	271	271	2374
10134	3690	108	3690
10135	1457	1457	8322
10136	362	19	1607
10137	107	107	483
10138	2812	2812	9803
10139	1737	1	1737
10140	10140	162	6916
10141	1	1	4216
10142	47	9	6749
10144	10144	10144	6977
10145	425	9	8038
10146	1	1	7022
10147	775	134	775
10148	4321	778	4321
10149	3700	138	3700
10150	3078	3078	7650
10151	4608	4608	9519
10152	499	499	499
10153	240	9	7472
10154	2658	1124	6615
10155	3500	3500	8518
10156	6095	1	9044
10157	3534	172	3534
10158	8	1	7891
10159	1040	1	10053
10160	76	76	76
10161	163	163	8972
10162	10162	10162	9767
10163	1	1	3938
10164	2030	73	5806
10165	360	360	360
10166	1037	134	9700
10167	1197	150	2136
10168	2672	1181	2672
10169	210	1	6893
10170	295	295	3503
10171	5175	1552	5175
10172	2100	2100	6158
10173	164	164	6968
10174	806	599	5146
10175	10175	10175	8198
10176	5664	5664	5664
10177	1	1	9141
10178	5151	5151	5151
10179	6364	6364	6364
10181	1151	1151	1151
10182	3367	3367	7535
10183	4982	4982	4982
10184	30	30	5737
10185	1693	1693	5337
10186	107	107	9295
10187	4604	4604	4604
10188	3565	126	3565
10189	8	1	4536
10191	259	259	259
