PID	PGID	SID	PPID
7472	189	189	3162
7473	303	303	5116
7474	4576	4576	4576
7475	7475	7475	4520
7476	7	7	4458
7477	411	7	3671
7478	7478	7478	5557
7479	481	481	583
7480	297	88	7070
7481	7481	7481	1
7482	7482	3074	1
7483	106	106	3636
7484	7484	7484	3805
7485	850	850	5266
7486	7486	7486	1473
7487	969	969	6888
7488	93	93	4839
7489	94	94	1114
7490	58	58	231
7491	7	7	1
7492	2058	33	6891
7493	7493	7	5430
7494	1151	1151	4610
7496	7496	7496	4822
7497	7497	3273	1
7498	94	94	4503
7500	78	2	3959
7501	1837	7	1722
7502	283	283	3762
7503	2496	2	2496
7504	621	621	7466
7505	687	687	3834
7506	1205	7	4529
7508	471	7	1830
7509	326	326	3844
7510	7510	4963	4963
7511	18	18	5507
7512	94	94	7300
7513	64	64	450
7514	3511	3511	4455
7515	194	98	6542
7516	1851	1851	1851
7517	7517	7517	1
7518	647	99	2638
7519	7	7	5996
7520	1642	691	1642
7521	7521	7521	5468
7522	1685	7	2080
7523	2099	2099	2553
7524	7524	18	6235
7525	213	213	4030
7526	7	7	3613
7527	297	88	7070
7528	7528	7528	2094
7529	7	7	5283
7530	7530	2164	4983
7531	33	33	5838
7532	1881	400	4336
7533	7533	7533	3294
7534	630	219	5172
7535	630	219	6059
7536	27	27	5343
7537	1584	2	6522
7538	347	7	4915
7539	33	33	387
7540	1011	1011	1011
7541	2578	2578	2578
7542	94	94	3770
7543	3812	1001	3812
7544	7	7	392
7545	7545	7545	144
7546	652	652	3794
7547	1881	400	6280
7548	3588	67	3588
7549	219	219	5298
7550	255	255	1
7551	4715	2529	4715
7552	1621	1621	2767
7553	1050	1050	1050
7554	7554	1856	1856
7555	219	219	1822
7556	58	58	6520
7557	1990	1990	4440
7558	7558	7558	4893
7559	1148	7	1148
7560	400	400	3796
7561	1659	7	4003
7563	7563	2	6138
7564	7	7	4122
7565	1512	1512	1512
7566	4819	4819	4819
7567	103	103	4475
7568	2297	2297	4952
7569	622	622	1
7570	7570	569	6271
7571	381	381	381
7573	7573	7573	6103
7574	2	2	5623
7575	1031	1031	4883
7576	190	190	1980
7577	5736	143	5736
7578	7578	7578	3113
7579	7	7	3889
7580	157	157	5928
7581	7581	7581	2835
7582	733	733	733
7584	1618	38	1618
7585	812	812	812
7586	2385	2385	5005
7587	6840	2	6840
7588	724	724	724
7589	78	2	1752
7590	297	88	6044
7591	176	176	7035
7592	7592	7	5742
7593	1700	1700	1700
7594	64	64	6669
7595	7595	2	1
7596	397	397	3160
7598	7598	7598	5945
7599	205	205	5442
7600	1350	1350	1350
7601	1380	29	6665
7602	7	7	589
7603	7603	1162	4512
7604	1683	1683	3751
7605	977	2	977
7607	1712	1712	5559
7608	1069	1069	3310
7609	7609	97	2643
7610	7	7	6110
7611	361	33	6783
7612	5201	2217	5201
7613	64	64	1
7614	7614	692	4881
7615	5152	5152	5152
7616	2289	2289	2289
7617	7617	7617	4706
7618	3235	3235	5835
7619	463	463	3203
7620	42	2	5383
7621	2099	2099	2099
7622	4107	821	4107
7623	7	7	6067
7624	3568	3568	1
7625	397	397	3022
7626	7626	1139	7385
7627	195	195	2538
7628	1124	1124	1124
7630	1018	52	5634
7631	1581	7	2849
7632	4460	2	7189
7633	1069	1069	3094
7634	1105	29	6149
7635	524	7	1681
7636	400	400	5692
7637	564	564	4345
7638	64	64	4934
7639	2631	2631	2631
7640	7	7	5200
7641	1384	18	2484
7642	7642	7642	1
7643	32	32	6081
7644	821	821	821
7645	294	294	1
7646	7	7	6240
7647	1683	1683	4164
7648	1536	1536	4678
7649	232	232	1155
7650	3583	3583	3583
7652	187	187	1
7653	1027	255	1942
7654	4932	7	4932
7655	782	270	6021
7656	3235	3235	1
7657	7657	1424	1424
7658	391	391	5533
7660	91	7	5060
7661	484	484	3999
7663	7663	7663	1
7664	3996	3996	3996
7667	2848	38	1
7668	2241	1136	7268
7669	7	7	1265
7670	591	196	591
7671	98	98	4690
7672	7672	622	2517
7673	7673	7673	7144
7674	692	692	692
7675	5640	18	1
7676	1179	1179	2942
7678	32	32	4874
7680	1145	1145	4552
7681	1748	1748	5574
7683	219	219	1693
7684	782	270	4059
7685	335	335	5167
7686	3060	3060	5883
7687	78	2	4096
7688	7	7	6387
7689	714	714	6698
7690	337	337	3168
7691	7	7	5078
7692	3853	3853	5638
7693	3165	18	3165
7694	2254	2254	1
7695	7695	439	988
7696	844	844	4766
7698	7698	4851	4851
7700	125	18	6546
7701	3235	3235	7260
7702	134	25	1
7703	7703	7703	763
7704	7704	7704	1842
7706	718	7	5762
7707	205	205	4227
7708	38	38	6314
7709	1881	400	3558
7710	3912	337	3912
7711	3447	745	3447
7712	7712	7712	7566
7713	644	467	7148
7715	7715	7715	5933
7716	189	189	189
7717	213	213	4030
7718	3546	3546	3546
7719	7719	7719	5399
7720	316	316	4186
7721	7721	622	2517
7722	606	606	6997
7723	347	7	3315
7724	2413	7	2413
7725	3304	341	3304
7726	596	596	5095
7728	766	766	3632
7729	50	50	1
7731	1145	1145	4552
7732	7	7	6167
7733	1509	94	3329
7735	2165	2165	3083
7736	7736	7736	5222
7737	7737	7737	5487
7738	1447	1447	6070
7739	4040	4040	4040
7740	717	717	717
7742	1354	1354	1
7743	98	98	4916
7744	12	12	6172
7745	251	18	1
7746	7746	1424	7657
7747	12	12	709
7748	7748	7748	5737
7749	2180	2	4707
7751	1158	7	3564
7752	273	64	1300
7754	504	504	7433
7755	347	7	5056
7756	2928	2	2928
7757	596	596	1
7759	459	18	4978
7760	981	981	2986
7761	7761	7761	2218
7762	134	25	7702
7763	2571	606	2571
7764	1948	1948	1948
7766	622	622	2829
7767	7767	7767	1
7768	50	50	7729
7769	2510	2510	2510
7770	189	189	2797
7771	1074	94	7155
7772	89	89	4982
7773	199	27	5548
7774	3936	3936	3936
7775	7775	7775	1
7776	1712	1712	5388
7777	13	13	5351
7778	6249	6249	6249
7779	2697	2697	2697
7780	1618	38	7584
7781	5323	5323	5323
7782	621	621	1
7783	1383	110	7703
7784	1262	58	5102
7785	7785	1716	1716
7786	536	303	7473
7787	732	176	4125
7789	4044	4044	4044
7790	7790	7790	1599
7791	2791	2791	6406
7792	7792	18	1
7793	18	18	2153
7794	237	7	6981
7795	78	2	1
7796	4636	4636	4636
7797	78	2	6491
7798	1201	1201	5469
7799	855	855	6554
7800	487	487	1
7801	335	335	335
7802	2516	2516	2516
7803	143	143	6524
7804	4352	4352	1
7805	2	2	3793
7806	464	464	7252
7808	7808	1539	1539
7809	256	256	3486
7810	1033	1033	1033
7811	597	597	7144
7812	435	7	4376
7813	6249	6249	7778
7814	3962	801	3962
7815	1873	1873	1873
7816	458	458	7099
7817	391	391	7658
7818	7818	7818	1525
7819	7	7	6901
7820	82	82	6516
7821	397	397	2218
7822	844	844	4836
7823	1380	29	5734
7824	1383	110	5241
7826	361	33	5597
7827	2	2	7246
7828	371	371	3503
7829	7829	7829	3139
7830	347	7	7248
7831	3296	2	3296
7832	7832	649	1
7833	2589	2589	2589
7834	2045	2045	2045
7835	1997	7	1408
7836	2401	2401	2401
7837	1160	1160	1
7838	182	182	2924
7839	64	64	6669
7840	5246	5246	5330
7841	13	13	1516
7843	6451	1935	6451
7844	3578	3578	6097
7845	7845	143	3748
7846	64	64	6571
7847	320	320	320
7848	1962	1962	6139
7849	7849	855	3050
7850	13	13	3943
7851	1525	477	3990
7852	7852	7852	7483
7853	1654	1654	2305
7854	2058	33	1
7855	1569	13	6965
7856	3009	7	7302
7857	2818	2818	5982
7858	7	7	5998
7860	3853	3853	3853
7861	1509	94	3232
7862	3139	3139	3139
7863	1848	2	4714
7864	524	7	2606
7865	195	195	5729
7866	52	52	7431
7867	6757	7	6757
7868	46	46	46
7869	7	7	5455
7870	89	89	1
7871	7	7	5644
7874	5366	2049	5366
7876	1365	1365	5064
7877	25	25	5411
7878	1060	1060	5901
7879	249	98	5506
7880	417	7	3406
7881	346	346	3092
7882	1577	12	2677
7884	1405	1405	1405
7885	2367	18	1
7886	4117	821	5966
7887	2	2	3687
7888	7888	686	6719
7889	687	687	7505
7890	6699	7	6699
7891	7	7	4864
7892	38	38	4996
7893	7	7	4192
7894	374	374	5907
7895	3109	3109	5980
7896	5107	610	1
7897	1096	7	5274
7898	7898	7898	6993
7899	249	98	5589
7900	78	2	4281
7901	7901	7901	1
7902	1096	7	3190
7903	46	46	1
7904	1	1	4728
7905	3426	58	3426
7906	7	7	3196
7907	7907	7907	1
7908	459	18	4978
7909	1833	1833	1833
7910	4361	58	6686
7911	458	458	6760
7912	7912	18	1
7914	82	82	6516
7915	567	2	4878
7916	2866	7	2866
7917	78	2	1
7918	3650	3650	3650
7919	2294	2294	4356
7920	552	552	6525
7921	2773	2773	2773
7922	1786	18	7110
7923	1518	1518	1518
7924	3243	18	5721
7925	2469	2469	6050
7926	7926	7926	4679
7927	3180	143	5909
7928	4218	1162	1579
7929	642	255	642
7930	1385	1385	4397
7931	1881	400	7547
7932	2	2	966
7933	2843	2843	4646
7934	13	13	3002
7935	207	207	6254
7936	7936	7936	696
7937	7	7	1655
7938	2413	7	6668
7939	644	467	5927
7940	7	7	5463
7941	67	67	2967
7942	78	2	1
7943	103	103	5039
7944	108	2	4707
7945	839	506	3691
7946	3547	1233	3547
7947	127	127	3104
7948	2460	2460	1
7949	196	196	5501
7950	101	101	5746
7951	1281	64	6694
7952	1688	1688	1688
7953	7953	7953	1447
7954	7954	7954	7344
7955	50	50	4104
7956	7956	7956	1363
7957	7	7	4310
7958	7958	7	5814
7959	1367	1367	6780
7960	7960	7960	1
7961	7961	7961	6494
7962	2474	1123	1499
7963	1233	1233	6297
7964	1281	64	3111
7965	5767	2	5767
7966	7966	242	1
7968	347	7	3164
7969	2	2	2556
7970	509	509	4478
7971	7971	3778	3778
7972	598	439	1871
7973	38	38	2784
7974	7	7	7210
7975	157	157	3076
7976	850	850	5730
7977	1052	97	1896
7978	337	337	7690
7979	591	196	4350
7980	7	7	3285
7981	2712	2712	2712
7982	64	64	5335
7983	189	189	7472
7984	1145	1145	1753
7985	508	508	7387
7986	7986	7986	6926
7987	7	7	4047
7988	443	443	443
7989	354	354	3532
7990	18	18	6235
7991	7991	7991	4023
7992	524	7	3928
7993	1780	531	1780
7994	125	18	1757
7995	103	103	103
7996	3029	97	2920
7997	1935	1935	4722
7998	3074	3074	5198
7999	7	7	2306
8000	2139	7	4287
8001	1002	196	4411
8002	8002	8002	676
8003	2442	514	7232
8004	591	196	591
8005	219	219	6690
8006	7	7	4237
8007	7	7	4577
8008	1321	1321	1321
8009	2294	2294	4356
8010	98	98	3901
8011	125	18	4046
8012	2119	1151	3266
8014	212	212	5435
8015	254	254	4450
8017	8017	58	2009
8018	1	1	1
8019	157	157	5756
8020	3550	3550	7225
8021	8021	908	908
8022	596	596	1316
8023	143	143	1605
8024	1201	1201	1201
8025	2533	2533	7907
8026	187	187	7652
8027	1089	433	5092
8028	8028	8028	7554
8029	8029	8029	696
8030	8030	8030	7524
8031	447	447	5331
8032	397	397	1909
8033	237	7	1704
8034	2717	2717	2717
8035	297	88	7527
8036	7	7	7352
8037	146	67	7234
8038	7	7	7937
8039	630	219	2236
8040	94	94	1
8041	67	67	5904
8042	2076	2076	2076
8043	4819	4819	7566
8044	321	321	321
8045	585	7	6795
8046	2067	7	2067
8047	8047	8047	6845
8048	6250	6250	6250
8049	7	7	1
8050	459	18	7759
8051	204	204	4070
8052	643	7	1
8053	1001	1001	6213
8054	766	766	1553
8055	2020	52	2020
8056	2067	7	8046
8057	649	649	1
8059	8059	8059	5696
8060	112	112	2654
8061	818	33	818
8063	1151	1151	2441
8064	361	33	5683
8065	622	622	7672
8067	1263	1263	5698
8068	8068	8068	7275
8069	1577	12	4339
8070	5682	1947	5682
8071	8071	8071	1
8072	4359	4359	1
8073	8073	8073	2732
8074	1979	33	5527
8075	8075	4624	7293
8077	400	400	2272
8078	1405	1405	7884
8079	2843	2843	6388
8080	50	50	6879
8081	7	7	6410
8082	2545	2545	2545
8083	380	380	4294
8084	8084	1474	1474
8085	652	652	7546
8086	1296	1296	1296
8087	4200	4200	4200
8088	8088	8088	5534
8090	8090	295	295
8091	8091	1136	5327
8092	8092	8092	6462
8093	1559	1559	6810
8094	1627	1627	1627
8095	766	766	2935
8096	8096	6080	6080
8097	2962	2962	4843
8098	5193	5193	1
8099	2428	265	2428
8100	2843	2843	7933
8101	7	7	7352
8102	691	691	5645
8103	782	270	6251
8105	1340	1340	1340
8106	1380	29	4995
8108	2976	637	6072
8109	403	403	403
8110	127	127	5324
8111	2670	2670	2670
8112	3249	3249	3249
8113	157	157	1
8114	33	33	2393
8115	8115	8115	2107
8116	2	2	5668
8117	1834	52	1834
8118	94	94	2395
8120	8120	94	6590
8121	52	52	2035
8123	2839	637	1
8124	2	2	6485
8125	33	33	3312
8127	1390	1390	1390
8128	2164	2164	4983
8129	1340	1340	8105
8130	1141	1141	6332
8131	4052	4052	4052
8132	879	879	6792
8133	622	622	1
8134	1881	400	7547
8135	1016	1016	1016
8136	1340	1340	1340
8137	189	189	7716
8138	5406	1443	5406
8139	439	439	598
8140	6	6	1
8141	199	27	1
8142	7	7	1
8143	459	18	8050
8144	298	255	1
8145	850	850	5033
8147	622	622	7672
8148	8148	8148	4762
8149	190	190	3487
8150	606	606	6442
8151	993	64	993
8152	504	504	4375
8153	621	621	6126
8154	12	12	3171
8155	3099	3099	3099
8156	435	7	435
8158	4759	4759	4759
8159	46	46	1
8160	143	143	3764
8161	256	256	3767
8162	2586	2586	2586
8163	8163	176	1387
8164	64	64	6669
8165	2438	2438	2438
8166	993	64	1
8167	8167	8167	3317
8168	13	13	2077
8169	347	7	4915
8170	7	7	2386
8172	397	397	5979
8173	6498	6498	6498
8174	2914	2914	2914
8175	8175	303	4265
8176	50	50	7228
8177	64	64	1
8178	1559	1559	1559
8179	7	7	7640
8180	334	7	334
8181	8181	4611	4611
8182	8182	8182	7943
8183	92	7	5868
8184	1422	7	1028
8185	143	143	6951
8186	8186	8186	7184
8187	8187	1141	3199
8188	656	656	656
8189	78	2	5825
8190	860	860	6253
8191	2367	18	1
8192	8192	98	4228
8193	8193	2	4945
8194	2136	2136	2136
8195	2201	2201	5824
8196	50	50	2821
8197	169	169	169
8198	398	398	398
8199	347	7	8169
8200	1525	477	1
8201	64	64	4514
8203	8203	8203	2667
8204	143	143	1
8205	8205	8205	3922
8206	2053	2053	4520
8207	4091	4091	4091
8208	3468	1340	3468
8210	506	506	506
8211	1	1	6725
8212	844	844	7272
8213	2216	255	2216
8214	1806	1806	1806
8215	577	18	4197
8216	4040	4040	7739
8217	5067	5067	5067
8218	3153	3153	3153
8219	8219	13	3970
8220	89	89	4982
8221	606	606	6997
8222	1308	1308	1308
8223	3559	255	3559
8224	621	621	7782
8225	468	2	7116
8226	64	64	4934
8227	1135	1135	3522
8228	294	294	1
8229	2332	2332	2332
8231	2367	18	7013
8233	2007	58	5612
8234	1225	67	6006
8235	1580	1580	1580
8236	459	18	3251
8237	1176	1176	1
8239	27	27	3078
8240	1130	1130	4785
8241	2083	2083	7361
8242	1354	1354	1
8245	153	153	7419
8246	297	88	5402
8247	7	7	6920
8248	1780	531	4731
8249	8249	8249	2219
8250	347	7	5121
8251	1559	1559	4160
8252	4330	4330	4330
8254	7423	7423	7423
8255	93	93	4839
8256	2224	2224	2224
8257	847	847	4543
8258	1350	1350	1350
8259	294	294	6890
8260	2023	13	2023
8261	3674	3674	5731
8262	4089	1390	3291
8264	67	67	7380
8265	64	64	4518
8266	1390	1390	1390
8267	597	597	7811
8268	27	27	2838
8269	8269	8269	6827
8270	4460	2	7632
8271	4432	4432	4432
8272	8272	653	653
8273	652	652	7546
8274	7	7	7579
8275	8275	8275	3424
8276	8276	8276	3624
8278	4567	4567	4567
8279	8279	33	7611
8280	1546	52	1546
8281	8281	8281	4838
8282	8282	371	3699
8283	8283	8283	7161
8284	8284	6823	6823
8285	577	18	8215
8286	5085	5085	7029
8287	189	189	4167
8289	5811	320	5811
8290	4069	1	4069
8291	2385	2385	5332
8293	1040	1040	1040
8296	38	38	7708
8297	1162	1162	2895
8298	85	85	4267
8299	2400	2400	4224
8300	1205	7	7506
8301	1525	477	1971
8302	443	443	6179
8303	2931	2931	2931
8304	1	1	7904
8306	157	157	5928
8307	3109	3109	6182
8308	2958	18	2958
8309	6163	6163	1
8310	621	621	4453
8311	2	2	3886
8312	2989	766	7098
8313	481	481	3761
8314	1447	1447	6070
8315	237	7	1
8316	1162	1162	4922
8317	2848	2848	1
8318	153	153	8245
8319	256	256	256
8320	305	305	4970
8322	52	52	7431
8323	7	7	6489
8324	8324	8324	2839
8325	18	18	7524
8326	1525	477	3990
8327	1786	18	7110
8328	397	397	7596
8329	2385	2385	2878
8330	565	565	5208
8331	599	599	3977
8332	1748	1748	7273
8333	361	33	1732
8334	6346	652	6346
8335	5065	5065	1
8336	3534	3534	6206
8337	464	464	7252
8339	8339	8339	2545
8340	7	7	3196
8341	52	52	2035
8342	8342	2791	7791
8343	1262	58	950
8344	7	7	6666
8346	8346	8346	2274
8347	361	33	8333
8348	7	7	6671
8349	1703	1703	6098
8350	192	12	192
8351	52	52	3836
8352	621	621	5188
8353	1659	7	6767
8354	1525	477	3680
8356	1217	1217	5890
8357	213	213	1
8358	1442	1442	3698
8359	8359	953	3753
8360	2	2	700
8361	4464	504	4464
8362	8362	2	6127
8363	2589	2589	7833
8364	5884	5884	5884
8365	2108	2108	2108
8366	644	467	6833
8367	8367	8367	4943
8368	1703	1703	5571
8369	8369	8369	7479
8370	850	850	1
8371	3180	143	5393
8372	1263	1263	3037
8373	2550	12	2550
8375	5037	5037	5037
8376	1938	1938	1938
8377	8377	3568	7624
8378	129	18	3411
8380	821	821	821
8381	380	380	4735
8382	7	7	6033
8383	4833	4833	4833
8384	8384	7	1501
8386	8386	8386	1
8387	42	2	5681
8388	78	2	6779
8389	176	176	1622
8390	8390	254	5961
8391	1990	1990	7557
8392	644	467	1959
8393	380	380	5855
8394	157	157	3993
8396	1139	1139	7385
8397	78	2	4384
8398	524	7	3646
8399	21	21	21
8400	3009	7	7856
8401	1047	1047	1047
8402	6729	6729	6729
8403	8403	7	5285
8404	3180	143	1
8405	1512	1512	1512
8406	766	766	766
8407	1556	1556	1556
8408	1443	1443	3694
8409	458	458	5329
8410	1123	1123	3207
8411	1797	1797	1
8412	1957	1957	1957
8413	1405	1405	7884
8414	3754	3754	3754
8415	1198	1198	6880
8416	439	439	6293
8417	3900	7	8183
8418	1262	58	8343
8419	2	2	4156
8420	13	13	6195
8421	1030	219	1
8422	8422	6144	6144
8423	4117	821	7886
8424	46	46	7868
8425	8425	8425	7304
8426	1556	1556	3876
8427	3290	7	3290
8428	1317	698	7064
8429	78	2	6574
8430	1581	7	6432
8431	2136	2136	3374
8432	359	359	6183
8433	38	38	665
8434	4117	821	3539
8435	125	18	4632
8436	468	2	5713
8437	391	391	6292
8438	7	7	7819
8439	241	241	2770
8440	481	481	583
8441	782	270	6481
8442	8442	8442	360
8443	13	13	5933
8444	467	467	3003
8445	17	17	5900
8446	8446	93	6785
8447	417	7	2113
8448	411	7	6478
8449	380	380	5917
8450	3087	2	4994
8451	4954	58	4954
8452	1475	1475	6231
8453	2529	2529	6684
8454	1245	18	8071
8455	2017	52	2017
8456	2367	18	5617
8457	4485	2	4485
8458	2385	2385	7586
8459	496	496	7331
8460	335	335	7685
8461	8461	5968	5968
8462	7	7	7691
8463	854	854	6772
8464	561	561	5534
8465	25	25	7327
8467	421	149	421
8468	97	97	2705
8469	463	463	7619
8470	8470	58	5612
8471	97	97	5089
8472	18	18	4962
8473	8473	8473	1616
8474	1162	1162	8316
8475	1162	1162	6548
8476	1360	1360	5803
8477	782	270	5870
8478	32	32	4874
8479	592	592	4758
8480	94	94	7489
8482	477	477	3577
8483	6163	6163	8309
8484	1754	52	6933
8485	82	82	5344
8486	157	157	890
8487	8487	8487	5627
8488	443	443	7988
8489	456	456	4745
8490	2963	2963	5653
8491	7	7	8340
8492	524	7	5192
8493	451	451	6226
8494	1380	29	5320
8495	5353	5353	6048
8496	7	7	7529
8497	7	7	1476
8498	561	561	8088
8499	647	99	2638
8500	3373	3373	3373
8501	2379	2379	4406
8502	7	7	7210
8503	1609	1609	4387
8504	3701	7	6962
8506	2853	850	2468
8507	2586	2586	6232
8508	4941	4941	4941
8509	1938	1938	1
8510	4968	98	4968
8511	8511	8511	5025
8512	42	2	1903
8513	2367	18	1
8514	335	335	7801
8515	449	449	449
8516	850	850	1
8517	190	190	3351
8518	548	13	6770
8519	78	2	7942
8520	8520	143	1
8521	38	38	3292
8522	2007	58	4812
8523	1367	1367	6780
8525	295	295	8090
8526	630	219	7535
8527	4187	94	4187
8528	1113	1113	1113
8529	2017	52	2017
8530	1534	1534	1534
8531	189	189	2797
8532	687	687	7165
8533	1474	1474	1
8534	1559	1559	4160
8535	417	7	2358
8536	2817	2817	2817
8537	58	58	5256
8538	3087	2	6218
8539	2349	2349	2349
8540	2	2	1414
8541	8541	8541	6010
8542	1170	1170	1170
8543	196	196	4411
8546	3593	3593	3593
8547	176	176	7277
8548	8548	176	6190
8549	3388	3388	5853
8550	1659	7	4121
8551	190	190	3351
8552	5512	5512	5512
8553	1285	1285	1285
8554	1990	1990	7557
8555	7	7	845
8557	2007	58	5612
8558	8558	463	6225
8559	1068	1068	6786
8560	2460	2460	2460
8561	8561	8561	1
8562	8562	4941	4941
8563	8563	477	3577
8564	5062	5062	5062
8565	8565	8565	414
8566	2681	2681	2681
8567	1986	1986	1986
8568	7	7	1705
8569	1233	1233	3547
8570	7	7	5920
8571	411	7	2879
8572	78	2	5839
8574	1245	18	8454
8575	454	454	1679
8576	459	18	8143
8577	1584	2	5489
8578	1285	1285	1285
8579	1754	52	6933
8580	52	52	5101
8581	2757	2757	2757
8582	2	2	6959
8583	8583	875	5042
8584	649	649	1
8585	103	103	5039
8586	1559	1559	3264
8587	3850	3850	3850
8588	611	611	3982
8589	691	691	8102
8590	4117	821	5636
8591	176	176	8547
8592	371	371	3699
8593	456	456	4745
8594	64	64	1256
8595	1162	1162	7121
8596	1442	1442	1442
8597	477	477	4143
8598	4117	821	4117
8599	621	621	2024
8600	8600	8600	6911
8601	1033	1033	3294
8602	361	33	3457
8603	3550	3550	8020
8604	2589	2589	8283
8605	78	2	1
8606	978	978	2592
8608	2	2	2176
8609	622	622	3438
8610	649	649	6756
8611	596	596	1455
8612	7	7	7418
8613	2586	2586	8162
8614	12	12	3791
8615	1525	477	3685
8616	1610	112	7109
8617	8617	8617	1021
8618	642	255	7929
8619	361	33	5053
8620	7	7	4756
8622	417	7	2527
8623	1356	2	1356
8624	7	7	8167
8625	7	7	5715
8626	2117	2117	2117
8627	67	67	3047
8628	2213	2213	6029
8629	2119	1151	5488
8630	617	617	6826
8631	1716	1716	7785
8633	698	698	5047
8634	766	766	1149
8635	2667	64	2667
8636	189	189	8531
8637	3250	3250	3250
8638	1397	1397	1397
8639	1390	1390	8266
8640	67	67	5147
8642	1869	451	1869
8643	2	2	7246
8644	1366	1141	1366
8645	1162	1162	1
8647	7	7	524
8648	397	397	4418
8649	866	866	866
8650	2119	1151	6621
8651	552	552	7920
8652	8652	196	3908
8653	64	64	696
8654	5808	5808	5808
8655	2461	2461	7414
8656	1151	1151	3443
8658	5690	1162	5690
8659	6475	6475	6475
8660	8660	8660	5102
8661	2007	58	8233
8662	7	7	8491
8663	1288	1288	6096
8664	2864	2864	2864
8665	782	270	5870
8666	1050	1050	4565
8667	443	443	443
8668	850	850	6884
8669	52	52	3502
8670	459	459	6788
8671	487	487	7800
8672	8672	8672	2630
8673	3607	3607	3607
8674	821	821	7644
8675	64	64	1906
8678	647	99	2638
8679	8679	8679	2962
8680	5065	5065	1
8681	463	463	6225
8682	25	25	4102
8683	3710	3710	3710
8684	2	2	6301
8685	13	13	3002
8686	6659	6659	6659
8687	7	7	6142
8688	326	326	3844
8689	850	850	7976
8690	2007	58	5094
8691	112	112	4855
8692	219	219	1695
8693	6163	6163	8483
8694	8694	8694	4564
8695	18	18	1915
8696	346	346	2478
8697	50	50	7437
8698	302	67	302
8699	2017	52	8455
8702	351	351	3947
8703	879	879	6792
8704	8704	8704	4973
8705	390	390	6362
8706	2108	2108	8365
8707	8707	2197	2197
8708	1262	58	8343
8710	1559	1559	5180
8711	98	98	5280
8712	135	135	135
8713	8713	2	4757
8714	94	94	4998
8715	180	7	7012
8716	361	33	6640
8717	1069	1069	5500
8718	7	7	3711
8719	3248	207	5179
8720	2712	2712	7981
8721	205	205	7599
8722	157	157	4834
8723	477	477	8563
8724	1677	1677	1677
8725	3005	3005	3005
8726	686	686	6573
8727	157	157	8306
8728	481	481	481
8729	1581	7	3997
8730	642	255	323
8731	2963	2963	8490
8732	655	655	6494
8733	1864	248	1864
8734	4633	4633	4633
8735	326	326	6538
8736	78	2	3923
8737	8737	33	5527
8738	2161	1139	1
8739	1759	1759	1759
8740	2796	2796	2796
8741	2192	2192	5456
8742	459	18	1
8743	508	508	7985
8744	3588	67	3588
8745	347	7	7371
8746	7	7	8620
8747	2417	2417	2417
8750	6698	714	6698
8752	1621	1621	2767
8753	782	270	6482
8754	212	212	2196
8755	13	13	8219
8756	50	50	2419
8757	143	143	4318
8758	1949	1949	5965
8759	78	2	7184
8760	1397	1397	6580
8761	5251	5251	5251
8762	1390	1390	1390
8763	112	112	112
8764	4460	2	6629
8765	2724	52	7346
8766	5223	5223	5223
8767	1052	97	6054
8768	8768	8768	3276
8769	52	52	8351
8770	1074	94	1
8771	1559	1559	8710
8772	265	265	4165
8773	2027	64	1649
8774	596	596	4840
8775	2142	7	2142
8777	496	496	4206
8778	143	143	3764
8779	1659	7	8550
8781	1281	64	7100
8782	8782	1688	7060
8783	7	7	5600
8784	1718	1718	4889
8785	1	1	6722
8786	7	7	7085
8787	1050	1050	6773
8788	320	320	7451
8789	133	29	5707
8791	125	18	5496
8792	622	622	8065
8793	1052	97	1896
8794	298	255	7043
8795	347	7	5874
8796	172	172	5481
8797	454	454	6961
8798	2962	2962	2962
8799	1556	1556	1556
8800	5022	5022	5022
8802	4601	7	4601
8803	454	454	454
8804	587	587	587
8805	7	7	8795
8806	1253	56	5074
8807	38	38	6763
8808	78	2	4880
8809	6918	6918	6918
8810	2712	2712	7981
8811	176	176	7591
8812	1525	477	8615
8814	782	270	4984
8815	1888	7	6258
8816	2	2	8419
8817	212	212	8014
8818	8818	2003	3948
8819	18	18	5660
8820	831	831	831
8821	4029	33	4029
8822	544	544	3533
8823	3635	3635	6023
8824	6375	6375	6375
8825	2724	52	8765
8826	7663	7663	7663
8827	847	847	4543
8828	886	189	1101
8829	94	94	7489
8830	643	7	5871
8832	8832	189	189
8833	6242	6242	6839
8834	199	27	7041
8835	361	33	8716
8836	8836	8836	4638
8837	97	97	3580
8838	1253	56	5074
8839	1577	12	4339
8840	8840	8840	4796
8841	1567	1567	1567
8842	7424	7424	7424
8843	97	97	7175
8844	506	506	8210
8845	8845	8845	772
8846	7	7	3241
8847	58	58	2092
8848	3568	3568	7624
8849	1786	18	6477
8850	219	219	7103
8851	1179	1179	1
8852	3797	380	7407
8853	2	2	6500
8855	2076	2076	4531
8856	347	7	8779
8857	7	7	7893
8858	7	7	8340
8859	2235	490	2235
8860	78	2	8388
8861	42	2	4413
8863	502	502	502
8864	17	17	895
8865	6841	6841	1
8866	180	7	4184
8867	240	240	1189
8868	125	18	1275
8869	8192	98	8192
8870	4936	4936	4936
8871	1818	1818	1818
8872	1536	1536	3893
8873	7	7	4867
8874	818	33	5053
8875	78	2	5302
8877	516	516	6527
8878	5543	636	5543
8879	2216	255	2216
8880	1626	480	1626
8882	64	64	2632
8883	1023	1023	1023
8884	7	7	7544
