PID	PGID	SID	PPID
6364	3	3	1566
6366	3	3	2842
6367	372	372	5896
6368	6368	6368	2421
6369	338	43	1074
6370	6370	6370	4816
6371	1215	1215	5474
6372	4	4	1321
6374	232	232	1191
6375	38	38	5141
6376	6376	6376	4778
6377	496	496	5238
6378	2767	2767	2767
6379	1	1	3579
6380	1349	1349	1349
6382	1939	1939	4758
6384	1498	1498	5987
6385	48	48	5569
6386	1089	1089	1089
6387	1419	1419	3713
6388	6388	2945	2945
6389	2135	1	1
6390	1528	1528	5443
6391	6391	38	4373
6392	1584	1584	1584
6394	508	508	5822
6396	1794	1794	1794
6397	681	1	4333
6399	6399	2469	3332
6400	1156	82	2248
6401	1661	1	3968
6402	352	16	2916
6403	6403	6403	1
6405	424	424	1
6407	1	1	3584
6408	3243	1	6191
6409	6409	322	2383
6411	822	4	4417
6412	1545	1545	1545
6413	78	78	78
6414	6414	1	4525
6415	5596	5596	5596
6416	388	388	4081
6417	6417	6417	2430
6418	3	3	6124
6419	6419	6419	2673
6422	6422	3	5364
6424	1044	1044	4137
6425	6425	6425	5852
6427	1089	1089	6386
6428	6428	2861	1
6429	31	1	1405
6431	2445	2445	2445
6432	6432	6432	5961
6434	6434	6434	4598
6435	1906	44	1
6436	4479	1	4479
6437	226	226	3246
6438	4614	226	6224
6439	2076	2076	2076
6440	82	82	5448
6441	3372	3372	3372
6442	8	1	713
6443	4	4	4820
6444	3835	3835	1
6445	4	4	1102
6446	2898	454	2898
6447	6447	114	801
6448	6448	2539	1
6449	6449	1	1303
6450	6450	6450	1936
6451	7	1	4174
6452	43	43	4857
6453	1605	1605	5723
6454	2990	2990	4277
6455	4416	1432	4416
6456	4425	4425	1
6457	3	3	1234
6458	4903	1080	4903
6459	6459	315	3527
6460	8	1	3345
6461	6461	1	6425
6462	7	1	4475
6463	562	562	562
6466	327	327	1648
6468	6468	4191	4191
6469	1318	951	1318
6470	6470	6470	3347
6471	2040	2040	3524
6472	6472	6472	3691
6473	276	21	1775
6474	6474	1	1
6475	156	156	156
6476	2584	2097	4923
6477	427	427	3324
6478	43	43	3676
6479	1890	1890	1890
6481	16	16	5012
6482	6482	1528	1
6483	6483	6483	4449
6484	6484	6484	2387
6485	6485	1	4439
6486	1086	1086	1086
6487	395	322	4327
6488	456	456	5074
6489	21	21	6258
6490	6490	6490	173
6491	21	21	4968
6492	5270	159	5270
6493	60	1	4929
6494	23	23	1
6496	662	4	5514
6498	1	1	2403
6499	6499	2110	1
6500	1245	1245	1245
6502	4016	4016	4016
6503	6503	6503	4542
6504	43	43	1
6505	786	786	1877
6506	6506	1155	1155
6507	6507	6507	3366
6508	681	1	4333
6512	16	16	5545
6513	7489	1035	1
6514	1453	1	1453
6516	6516	1	1042
6517	211	23	5277
6519	559	559	1
6520	31	1	1
6521	6521	6521	3638
6522	1336	38	703
6523	508	508	5392
6524	1743	82	1743
6525	3518	951	3518
6526	6526	6526	2254
6527	841	1	5219
6528	218	1	1
6529	226	226	3388
6530	6530	1	5004
6531	6531	6531	3288
6532	388	388	388
6533	38	38	2895
6534	1308	1	4446
6535	82	82	2248
6538	1099	177	3048
6539	7	1	4457
6540	6540	6540	4411
6542	218	1	3190
6544	16	16	5267
6546	597	597	6121
6547	1498	1498	5987
6548	512	512	5966
6549	48	48	417
6550	6550	6550	2610
6551	3	3	1736
6553	490	490	6135
6555	6555	3	1353
6556	862	48	6300
6557	6557	6557	5841
6559	819	819	2651
6560	3865	159	3612
6561	999	999	999
6562	153	153	1
6563	43	43	4810
6564	1269	1269	4659
6566	6566	6566	4018
6567	8	1	3451
6568	6568	508	1
6569	6569	156	3056
6570	3	3	1537
6571	681	1	1
6572	409	409	1
6576	1	1	1
6578	681	1	2671
6579	5836	5836	5836
6580	3518	951	6525
6581	6581	6581	4405
6582	159	159	5666
6583	6583	6583	2943
6584	6584	6584	1
6585	755	5	2741
6586	8	1	6108
6587	6587	6587	3779
6588	6588	933	1
6589	6589	3821	4567
6590	204	204	204
6591	621	1	2084
6595	6595	6595	1
6596	695	695	5316
6597	338	43	4782
6598	21	21	878
6599	3330	1	5627
6600	3512	3512	3512
6601	3301	3301	3301
6602	6602	280	280
6603	3	3	4733
6604	1841	1841	1841
6606	559	559	3116
6607	382	4	429
6608	4	4	3277
6612	895	895	6254
6613	556	322	1
6614	538	538	1343
6615	1162	1162	1162
6616	6616	224	1
6619	4	4	2275
6620	88	88	5401
6621	3	3	4152
6622	265	265	1291
6623	2853	2853	2853
6624	569	1	6359
6625	2846	256	1
6626	3638	1	1004
6627	109	109	4622
6628	3	3	1499
6629	2537	562	3102
6630	1727	4	4909
6631	2758	405	405
6632	6632	4862	4862
6633	4191	4191	6468
6634	23	23	23
6635	6635	6635	5689
6636	6636	6636	3760
6638	1645	9	1645
6639	2735	16	2735
6640	6640	2026	2026
6641	13	1	3405
6642	16	16	3368
6643	5004	1	3461
6644	410	410	3944
6645	2152	153	1
6646	8	1	4723
6647	16	16	6512
6648	156	156	5975
6649	3039	559	3039
6651	1774	1774	3928
6652	32	32	1
6653	637	637	1
6654	6654	349	349
6655	1013	1013	1013
6656	8	1	4960
6657	16	16	4863
6658	6658	6658	1
6659	1	1	5125
6660	6660	6660	5217
6661	4857	43	5342
6662	621	1	3938
6663	6663	490	4489
6664	224	224	5332
6665	6665	6665	1864
6667	6667	1498	6547
6668	2931	1	4934
6669	6669	6669	2908
6670	6670	153	5588
6671	793	793	793
6673	3	3	1
6674	1518	1518	1518
6675	388	388	6532
6676	43	43	5612
6677	1453	1	1
6678	32	32	3232
6680	1529	1529	1529
6681	203	4	1431
6682	2254	562	2310
6683	6683	6683	6525
6684	583	9	1
6685	6685	1822	1822
6686	8	1	5515
6687	31	1	3378
6688	388	388	3670
6689	3092	3092	4640
6690	526	1	2788
6691	1453	1	2748
6692	31	1	5615
6693	637	637	2265
6694	7	1	139
6695	217	5	2738
6696	1367	4	6317
6698	4089	1	1
6699	6699	752	3777
6700	2534	1	1
6701	409	409	1
6702	43	43	3977
6703	20	1	4604
6705	885	108	3982
6707	6707	1	3157
6708	1075	508	6394
6709	597	597	5368
6711	562	562	2986
6712	621	1	2824
6713	6713	6713	806
6714	2080	2080	6301
6715	6715	997	4032
6716	6716	1	841
6717	6717	6717	3951
6718	7	1	726
6719	1453	1	6462
6720	224	224	912
6721	889	1	1
6722	82	82	2354
6723	828	828	1
6724	6724	6724	231
6725	198	198	1
6727	1508	904	1508
6729	3274	383	3274
6730	6730	6730	3473
6731	559	559	2750
6732	6732	6732	2954
6733	806	806	1715
6734	6734	6734	1
6735	2880	2880	2880
6737	6737	6737	3428
6738	2872	16	2872
6739	6739	6739	2094
6742	3387	9	3525
6743	1659	38	1
6744	1504	933	4906
6745	2040	2040	4195
6746	6746	1592	1592
6747	6747	6747	2745
6748	4124	4124	4124
6750	6750	6750	6029
6751	512	512	2997
6752	1371	5	2148
6753	6753	6753	2937
6754	6754	6754	375
6755	3708	3708	3708
6756	512	512	6130
6757	1453	1	1
6758	1257	16	4056
6759	7	1	2397
6761	6761	224	4252
6764	6764	6764	6456
6766	935	935	2027
6767	3437	1	3437
6768	506	506	2462
6769	362	362	3322
6770	887	887	3112
6771	6771	6771	6208
6772	3126	2674	3126
6773	21	21	5921
6774	425	425	4546
6775	7	1	901
6776	1854	1	4610
6778	126	126	6110
6779	7	1	4089
6780	6780	5022	5022
6781	1034	1034	5623
6782	4	4	1
6783	1	1	5222
6784	224	224	2669
6785	6785	3194	1
6786	662	4	2263
6787	1	1	4552
6788	538	538	2129
6791	5	5	4375
6792	1727	4	5671
6793	6793	48	5439
6794	903	903	5271
6795	6795	6795	3705
6796	6796	6796	3464
6797	526	1	1
6799	508	508	508
6800	8	1	1
6801	3792	3792	3792
6802	1	1	272
6803	1308	1	6100
6805	591	591	2340
6806	2231	2231	4315
6808	1727	4	5671
6809	327	327	4818
6810	4614	226	4614
6811	5	5	5203
6812	6812	6812	6235
6813	621	1	4118
6814	2672	5	2672
6815	6815	6815	5432
6816	239	4	4563
6817	621	1	1492
6818	6818	506	1
6819	3	3	3186
6820	520	520	520
6821	3042	1	5499
6823	6823	6823	6821
6824	3046	3046	3046
6825	6825	6825	2927
6826	6826	1194	1194
6827	4419	5	4419
6828	50	50	4995
6829	6829	1	3602
6830	4025	733	4025
6831	1203	1203	1203
6832	3	3	4580
6833	538	538	6788
6834	35	35	1
6835	1661	1	6401
6836	8273	23	4169
6837	20	1	5298
6838	4	4	3326
6839	44	44	1
6840	4857	43	2450
6842	1308	1	3909
6844	6844	6844	3198
6845	6845	44	6314
6846	161	161	1
6847	6584	6584	6584
6849	496	496	5109
6850	6850	5	1
6851	153	153	1784
6852	20	1	5298
6854	1369	1	1369
6855	100	100	100
6856	1567	1567	1567
6857	1156	82	4507
6858	1762	1762	1762
6859	31	1	1221
6860	1567	1567	1567
6861	1235	1235	1
6862	490	490	6135
6863	6863	5	6201
6864	48	48	5052
6865	711	711	4666
6866	4460	4460	6322
6867	6867	6867	1078
6868	448	448	448
6869	5	5	6104
6870	594	594	1
6871	1560	1560	1
6872	1079	9	1172
6873	3390	38	3390
6874	632	632	4187
6875	943	943	943
6876	1288	1	1
6877	43	43	5890
6878	2334	2334	2334
6879	2423	2423	2423
6880	4	4	2923
6881	6881	781	781
6882	508	508	3768
6883	3798	1097	1
6884	2398	361	4735
6885	159	159	1
6886	4	4	5746
6887	13	1	6280
6889	6889	4714	4714
6890	4034	4034	4034
6891	538	538	3015
6893	6893	6893	5125
6894	21	21	2509
6895	1743	82	1743
6896	3	3	5253
6897	755	5	2741
6898	3138	315	1
6899	410	410	1
6900	6900	6900	935
6901	5375	44	5375
6902	3641	3641	1
6903	23	23	2039
6904	13	1	1294
6905	2167	2167	3854
6906	6906	562	2254
6907	3	3	1
6910	559	559	1
6911	3	3	839
6912	1659	38	5217
6913	1	1	4891
6914	3	3	1
6916	424	424	6405
6917	6917	6917	1
6918	1453	1	4163
6920	6920	6920	2272
6922	585	585	585
6924	3	3	6263
6927	16	16	4863
6928	3	3	4478
6929	31	1	3431
6930	1377	1377	2390
6931	3	3	1629
6933	6933	6933	3272
6938	6938	6938	1084
6939	1358	5	2382
6940	4737	4737	4737
6941	1	1	1
6942	1147	1	1147
6943	6943	6943	3928
6944	2370	1	1
6945	1659	38	1
6946	6946	6946	1900
6947	1284	86	1284
6948	31	1	1
6949	6949	6949	4643
6950	6950	559	1289
6951	1316	1316	1316
6953	1504	933	1
6955	738	9	1
6956	6956	6956	3724
6957	590	590	5286
6958	5	5	4299
6959	591	591	6276
6960	6960	6960	2585
6961	1079	9	1816
6962	6962	1	6876
6963	4578	3	4578
6964	6964	6964	6011
6965	519	519	519
6966	2954	2954	6732
6967	31	1	1921
6970	1659	38	1
6971	1748	1748	5602
6972	4641	4641	4641
6973	6973	6973	3288
6974	6974	6974	4597
6975	6975	48	5046
6976	2330	2330	2330
6977	4556	21	4435
6978	3303	3303	1
6979	31	1	1944
6980	6980	6980	1119
6981	2399	1	2399
6982	6982	6982	2895
6983	3681	3681	1
6984	6984	6984	5492
6985	6985	6985	3785
6986	2059	322	2059
6987	2348	2348	2348
6988	9423	4	5909
6989	6989	6989	1
6990	3	3	4188
6991	3126	2674	4981
6992	6992	38	1
6993	559	559	2243
6995	6995	1235	1
6996	662	4	5532
6997	6997	6997	6813
6998	4140	43	6141
6999	7	1	1
7000	5	5	1676
7001	3620	3	3620
7002	7002	7002	3123
7003	43	43	1925
7004	1377	1377	6930
7006	191	191	1
7007	7007	7007	4832
7008	624	624	624
7009	23	1	1949
7010	756	756	5101
7011	2177	2177	2177
7012	660	660	2524
7013	3013	3013	3013
7014	3443	3443	3443
7015	191	191	6167
7016	109	109	173
7019	7019	7019	1940
7020	577	1	577
7021	569	1	4276
7022	1771	1771	5293
7023	6275	4	2138
7024	1142	1142	1
7025	1938	1938	1
7026	7026	7026	521
7027	755	5	1
7028	7028	7028	4572
7029	4194	48	4194
7031	3245	3245	3245
7032	395	322	4327
7033	619	619	5444
7034	7034	7034	5850
7035	38	38	2081
7036	7036	1	2387
7037	7037	7037	6560
7038	8	1	3449
7039	4	4	3052
7040	7040	935	2763
7041	7041	7041	5133
7042	7042	7042	1
7043	2292	2292	2292
7045	44	44	3912
7046	1727	4	2138
7047	2132	2132	1
7048	1	1	1511
7049	656	656	6771
7050	1353	3	5422
7051	204	204	204
7052	7052	432	1
7053	43	43	3860
7054	569	1	3073
7055	3022	3022	3022
7056	841	1	952
7057	7057	3	2123
7058	7058	1	3699
7059	656	656	1
7060	1521	23	3034
7061	647	38	2033
7062	7062	7062	3006
7064	491	1	5919
7066	933	933	1675
7067	4010	48	4010
7069	156	156	5361
7073	782	456	782
7074	7074	7074	1
7075	49	49	1
7076	224	224	1213
7077	7077	9	855
7078	3124	3124	3124
7079	7079	7079	4896
7080	23	1	6309
7081	3174	43	1159
7082	7082	3	5073
7083	20	1	1
7084	7084	1069	1069
7085	7085	1976	1976
7086	49	49	7075
7087	7087	7087	2114
7088	8	1	4692
7089	7	1	317
7090	31	1	1793
7092	2344	2344	2344
7093	7093	7093	1
7094	4	4	63
7095	16	16	566
7097	1656	1656	1656
7099	7099	7099	3792
7100	1052	16	3176
7101	1035	1035	6513
7102	1748	1748	5602
7103	7961	1065	2545
7104	341	341	341
7105	8	1	2979
7106	1065	1065	3241
7109	156	156	5361
7110	7110	7110	2315
7111	7111	1	3466
7113	7113	7113	1
7114	2883	2883	2883
7115	2646	2646	1
7116	1778	1778	5704
7117	1584	1584	6392
7118	1462	1462	1
7119	7119	7119	5809
7120	8	1	991
7121	7121	1	1
7122	516	516	6236
7123	232	232	1191
7124	4641	4641	6972
7125	7125	7125	1659
7126	88	88	1
7127	4	4	4838
7129	7129	1	6017
7130	2570	1	1
7132	5739	5739	5739
7133	43	43	1084
7134	1257	16	4056
7135	4479	1	4479
7136	5804	1049	5804
7137	4	4	2146
7138	1079	9	1835
7139	862	48	1003
7140	71	9	1
7141	1086	1086	6486
7142	1643	1	2855
7143	1616	1616	1616
7144	622	622	1
7145	5584	23	5584
7146	922	922	2747
7147	538	538	6614
7148	7148	169	1278
7149	1613	1613	6271
7150	1079	9	1
7151	7151	7151	7029
7153	211	23	211
7154	339	339	339
7155	7155	7155	3824
7156	456	456	1
7157	3	3	5119
7160	7160	4	429
7161	7161	7161	1
7162	125	5	1919
7163	1408	4	1408
7164	7164	44	6901
7165	7165	7165	1
7167	7167	6557	6557
7168	371	1	3247
7170	2751	2751	2751
7171	7171	4641	4641
7173	7173	109	3069
7174	7174	7174	6951
7175	7175	7175	3065
7176	1	1	1
7177	59	59	1999
7178	279	279	1
7179	7179	7179	698
7180	5562	3	1
7181	1377	1377	2390
7182	7182	43	4528
7183	108	108	108
7184	432	432	6127
7185	7185	1379	1
7186	7186	7186	5900
7187	44	44	6273
7188	1416	1416	1416
7189	302	302	302
7190	7190	201	1228
7191	43	43	1
7192	7192	7192	5673
7193	4016	4016	4016
7194	7194	7194	6983
7195	2290	2290	2290
7196	1584	1584	6392
7197	224	224	2304
7198	425	425	4546
7199	1125	1125	4989
7200	526	1	6797
7201	38	38	4636
7202	4	4	1430
7203	7203	7203	4745
7204	4	4	6213
7205	2134	538	2134
7206	7206	7206	6719
7209	738	9	6955
7210	2917	1	4212
7212	7212	432	7087
7215	7215	7215	6289
7216	7216	7216	1
7217	1	1	4345
7219	3344	1	5926
7220	786	786	1
7221	495	495	1
7222	538	538	4943
7223	1371	5	1
7224	7224	7224	3814
7225	7225	7225	1
7226	775	775	1
7228	2330	2330	6102
7229	7229	7229	417
7230	7230	388	388
7233	853	853	6081
7234	161	161	2459
7235	7235	7235	4073
7236	7236	454	2898
7238	7238	7238	5751
7239	5	5	1
7240	7240	361	1
7241	1731	1731	3286
7242	48	48	2815
7243	3	3	7057
7244	3	3	6555
7245	648	21	1131
7246	7246	7246	4816
7247	969	1	3148
7248	4222	4222	4222
7249	5177	1283	4955
7250	23	1	1
7251	7251	7251	1
7253	3	3	5119
7254	1623	1623	1
7255	3	3	5446
7256	7256	361	6051
7258	1560	1560	3353
7259	109	109	1
7260	3065	3065	7175
7261	2324	109	2324
7262	7262	9	4591
7263	7263	7263	1783
7264	1089	1089	5473
7265	7265	7265	3749
7266	537	537	1
7267	7267	951	1951
7268	591	591	3979
7269	13	1	3036
7270	1	1	3465
7271	756	756	5101
7272	756	756	7271
7273	7273	7273	667
7274	4	4	63
7276	7276	8	2869
7277	455	455	5384
7278	48	48	7229
7279	516	516	7122
7280	7280	315	4364
7281	822	4	4417
7283	174	174	174
7284	3489	3489	1
7285	3	3	1
7286	833	833	833
7287	7287	3	2572
7288	762	762	762
7292	31	1	3516
7294	50	50	2461
7295	7295	1	6401
7296	3	3	7285
7297	13	1	4843
7298	7298	7298	2633
7299	7299	3	4685
7300	7300	7300	1
7301	5	5	3242
7303	7303	7303	1865
7304	841	1	6451
7306	7306	7306	6074
7307	38	38	1
7308	3	3	1
7309	496	496	2168
7310	13	1	4512
7311	1029	4	1222
7312	2005	1	6450
7313	7313	7313	7111
7314	88	88	5401
7315	943	943	943
7316	7316	7316	2708
7317	7317	1	4341
7318	1215	1215	6371
7319	3681	3681	7194
7320	5441	5441	5441
7321	508	508	1601
7322	7322	7322	138
7323	1	1	4709
7324	7324	7324	5088
7325	1232	1232	5135
7326	7326	3	1
7327	224	224	1
7328	57	1	1
7329	7329	38	1182
7330	4578	3	3317
7331	5626	1	5626
7333	82	82	4633
7334	5	5	1
7335	1358	5	4756
7336	1731	1731	1
7337	3	3	911
7338	491	491	491
7339	7339	1	3938
7340	7340	2362	2362
7341	43	43	6563
7342	3839	427	3839
7343	7343	7343	1
7344	4	4	1686
7345	4	4	1671
7346	382	4	6193
7347	159	159	2793
7348	3174	43	7341
7349	1101	1	1
7350	23	1	5202
7351	48	48	1
7352	7352	7352	4552
7353	456	456	4560
7354	155	5	6126
7355	544	544	544
7357	2597	2597	2597
7358	2171	2171	6210
7359	231	231	1
7360	191	191	3981
7361	7361	109	6490
7363	4	4	6445
7364	1573	616	1573
7365	7365	4696	1
7366	97	97	97
7367	4	4	4391
7369	1079	9	1
7371	2370	1	4455
7372	7372	1528	1
7374	7374	7374	5235
7375	1459	1459	5398
7376	2588	2588	2588
7377	2785	508	2785
7378	1727	4	956
7380	315	315	315
7382	1471	322	556
7383	1160	1160	1963
7384	7384	7384	3336
7385	1358	5	3348
7386	1283	1283	2227
7387	5	5	6811
7388	496	496	2435
7389	2306	5	3533
7390	7390	1	1
7391	7391	508	6708
7392	997	997	1361
7393	142	142	1
7394	7394	1	4172
7395	129	129	6284
7397	519	519	6965
7398	8	1	3085
7399	7399	7399	1
7400	1288	1	4061
7401	23	23	2460
7402	1052	16	6339
7403	1358	5	1
7404	7404	4714	6889
7405	21	21	2965
7406	926	926	926
7407	3390	38	6873
7408	1508	904	6302
7409	5	5	1990
7410	2609	2609	2609
7411	3396	3396	1
7413	3	3	138
7414	31	1	1738
7416	2200	2200	2200
7418	48	48	6357
7419	7419	7419	320
7420	4089	1	1
7421	57	1	5516
7422	7422	1	6893
7423	539	1	6757
7424	3	3	7330
7425	7425	7425	4841
7427	31	1	6825
7429	2757	2757	2757
7430	195	195	195
7431	844	3	844
7433	4	4	429
7434	7	1	5949
7435	4230	82	4230
7436	217	5	4215
7437	516	516	7122
7438	7438	23	6494
7439	1528	1528	2863
7441	7441	7441	1630
7442	7442	622	5456
7443	681	1	2827
7444	2917	1	2917
7445	885	108	5501
7446	265	265	6337
7447	3046	3046	3046
7448	1694	1694	1694
7449	7449	48	486
7450	7450	997	3904
7451	7451	7451	1
7452	1197	1197	3975
7454	3373	159	5666
7455	3626	3626	5935
7456	7456	7456	6037
7457	7457	584	584
7458	1194	1194	6826
7459	195	195	2740
7460	7460	7460	1
7461	1917	1917	1917
7462	7462	5	4115
7463	432	432	1
7464	1079	9	4888
7465	1762	1762	1762
7466	7466	16	1
7467	71	9	7140
7468	360	4	6886
7469	1613	1613	6271
7470	1623	1623	1
7471	7471	7471	2409
7472	7472	7472	1907
7473	7473	1	6259
7474	906	906	4331
7476	681	1	1
7478	31	1	3516
7479	508	508	2424
7480	7480	7480	1387
7481	491	1	3119
7483	31	1	2150
7484	7484	48	1
7486	231	231	7359
7487	667	667	3995
7488	7488	5	1
7489	7489	1035	1
7490	7490	7490	469
7491	841	1	4803
7492	21	21	5560
7493	1178	1178	5765
7494	768	768	1058
7495	3730	169	1278
7497	3	3	167
7498	1419	1419	1
7499	126	126	6974
7501	161	161	635
7503	2767	2767	6378
7504	3282	3282	3282
7505	590	590	2407
7506	31	1	1
7508	3837	3837	3960
7509	23	1	5673
7510	7510	1762	7465
7511	5	5	4108
7512	1086	1086	6486
7513	2040	2040	1
7514	3390	38	6873
7515	3126	2674	7079
7516	382	4	429
7519	31	1	3036
7520	109	109	1979
7521	7521	7521	6313
7522	43	43	1362
7524	3	3	2041
7525	4	4	3105
7526	3	3	5854
7527	3	3	4733
7528	1665	1	5471
7529	6765	935	1
7530	412	1	412
7531	2853	2853	6623
7532	1	1	1
7533	31	1	6576
7534	43	43	5475
7535	7535	7535	7147
7536	7536	1419	4850
7537	3785	3785	6985
7538	1922	1922	6199
7540	1493	1493	1493
7541	20	1	2706
7543	1288	1	7400
7545	786	786	5518
7547	126	126	2903
7548	349	349	1
7549	48	48	7139
7551	1037	1	1037
7553	7553	1656	5544
7554	7554	7554	5001
7555	7555	7555	6999
7556	32	32	6678
7557	3593	3593	3593
7558	7558	508	3845
7559	666	666	666
7560	591	591	2340
7561	4089	1	6698
7563	7563	7563	4350
7564	82	82	1
7565	4455	1	4455
7566	1573	616	7364
7567	490	490	5281
7568	5263	3136	1
7569	3	3	2877
7570	7570	7570	1986
7571	660	660	2524
7572	490	490	3621
7573	3638	1	6521
7574	7	1	7390
7575	4381	1296	4381
7576	3	3	6294
7577	1584	1584	7196
7578	2315	2315	7110
7579	922	922	7146
7580	1528	1528	2610
7581	777	777	777
7582	3515	16	3515
7583	405	405	5026
7584	382	4	1449
7585	31	1	5010
7586	7586	7586	4353
7587	43	43	1597
7588	7588	5	1
7589	6137	6137	6137
7590	7590	7590	7569
7591	1	1	6691
7592	7592	7592	5727
7595	3129	1	5983
7597	424	424	6916
7598	21	21	6894
7599	7599	1	6690
7600	4844	4844	4844
7601	7601	7601	7278
7602	1083	1083	4503
7603	5004	1	6754
7604	226	226	1
7605	5774	5774	5774
7606	5741	265	1
7607	3	3	3161
7608	2470	2470	1
7609	203	4	3256
7610	7610	7610	6900
7611	2080	2080	6301
7612	508	508	4897
7613	7613	3	5253
7614	2838	23	2838
7615	1844	4	1844
7616	1377	1377	7181
7617	125	5	1919
7618	13	1	1
7619	4025	733	6830
7620	13	1	6103
7621	57	1	1
7622	4416	1432	4416
7623	421	421	2052
7624	2779	1301	3929
7625	3344	1	7219
7626	4	4	3926
7627	1846	508	1846
7628	7628	1426	3814
7629	1431	4	3858
7630	7630	7630	2346
7631	8	1	2596
7633	7633	7633	2867
7634	7634	2315	7578
7635	3	3	3257
7636	7235	7235	7235
7637	7637	7637	3552
7638	1567	1567	1567
7639	1554	1	5137
7640	3636	3636	3636
7641	1933	126	5211
7642	7642	7642	4492
7643	3821	3821	5020
7644	1075	508	3264
7645	7645	7645	175
7646	16	16	7019
7647	1	1	4247
7648	7648	7648	1
7649	3126	2674	5139
7650	504	504	4309
7651	38	38	6945
7654	5816	4	5816
7655	7655	7655	3009
7656	23	23	3899
7657	3	3	4463
7658	7658	7658	1733
7659	4	4	1183
7660	1643	1	2884
7661	152	1	3448
7662	7662	7662	4779
7663	16	16	4426
7664	424	424	7597
7665	7665	5	3242
7666	7666	7666	7004
7667	3714	3714	3714
7668	4479	1	7135
7669	7669	7669	970
7670	544	544	7355
7671	4460	4460	6866
7672	695	695	695
7673	7673	1	6948
7675	270	21	270
7676	318	3	5163
7677	177	177	1
7678	7678	7678	2121
7679	3943	3943	3943
7680	4986	4986	4986
7681	809	1	809
7682	1052	16	6339
7685	456	456	456
7687	3	3	6896
7688	7688	7688	1170
7689	7689	1787	1
7690	280	280	1212
7691	969	1	6238
7692	1741	1741	1741
7693	7693	1	3310
7694	7694	7694	1478
7695	2990	2990	4277
7696	1075	508	4992
7697	556	322	6194
7698	82	82	5576
7699	7699	7699	5519
7700	21	21	3011
7701	7701	1	5647
7702	2584	2097	4881
7703	4114	348	4114
7705	7705	7705	3345
7706	221	1	2911
7707	352	16	6402
7709	7709	3	7526
7710	4842	4842	1
7711	239	4	1029
7712	7712	7712	401
7713	7713	7713	561
7714	109	109	6332
7715	43	43	1
7716	8	1	4736
7718	1731	1731	2967
7719	7719	7719	6301
7720	2315	2315	7634
7721	4	4	2037
7722	7722	48	1
7723	224	224	7327
7724	7724	48	7399
7725	7	1	4156
7726	1079	9	1
7727	117	117	1991
7728	7728	7728	7525
7729	109	109	109
7730	7730	7730	816
7732	4977	1	5971
7733	1	1	1541
7734	621	1	3830
7735	50	50	2461
7736	3040	3040	3040
7737	7	1	6759
7739	7739	1059	1
7741	7741	7741	2205
7742	21	21	4908
7743	3	3	2960
7744	7744	1	3461
7746	4903	1080	6458
7747	3785	3785	6985
7748	7462	5	5886
7750	1069	1069	7084
7751	7164	44	7164
7752	1	1	7733
7753	1508	904	6727
7755	48	48	2805
7756	2563	21	2563
7757	2883	2883	7114
7758	7758	1656	4592
7759	395	322	2439
7760	1593	1593	1
7761	3084	3084	3084
7762	7762	7762	3310
7763	126	126	6974
7764	562	562	2986
7765	8	8	5328
7766	3	3	1801
7767	31	1	3255
7768	1554	1	4429
7769	7769	7769	4260
7770	2917	1	6460
7771	156	156	5975
7772	2079	2079	4942
7774	7774	7774	3170
7775	7775	7775	2905
7776	43	43	5175
7777	1023	1023	2798
7778	43	43	1169
7779	621	1	4631
7780	526	1	6690
7781	48	48	2479
7782	2313	1	2313
7783	7783	7783	1968
7784	1	1	6272
7787	2171	2171	4637
7789	4564	109	4564
7790	1508	904	6727
7791	691	691	691
7792	656	656	2145
7793	7793	7793	305
7794	527	36	1983
7795	3047	456	3047
7796	377	3	2893
7797	4089	1	7561
7798	3798	1097	1
7799	1633	1633	1633
7800	2723	559	2723
7801	48	48	7781
7802	660	660	7012
7803	3372	3372	6168
7804	16	16	7019
7805	204	204	7051
7806	885	108	4013
7808	3	3	5180
7809	1239	1239	4159
7811	8	1	1320
7813	7813	7813	1837
7814	7814	7814	1
7815	7815	5059	5059
7818	2539	2539	4975
7819	16	16	4863
7820	7	1	3822
7821	1348	1348	5218
7822	1019	1019	1019
7824	31	1	6730
7825	362	362	5240
7826	7826	538	3536
7827	174	174	174
7828	1939	1939	4758
7830	7830	7830	4690
7831	339	1	4172
7832	544	544	7355
7833	2061	2061	2061
7834	7834	7834	6163
7835	153	153	5588
7836	7836	109	1
7837	44	44	3615
7838	1620	1620	1620
7839	1395	16	2928
7840	2084	2084	2084
7841	1665	1	6485
7842	755	5	4402
7843	3	3	5988
7845	7	1	1
7846	2686	1	1
7847	43	43	4810
7848	31	1	4289
7849	38	38	1
7851	7851	935	2763
7852	7852	637	4147
7853	82	82	2932
7854	1743	82	1743
7855	1828	3	2929
7856	1043	1043	1
7857	656	656	7792
7858	538	538	4943
7859	114	114	3288
7860	997	997	1
7861	7	1	1
7862	4	4	1321
7863	7863	7863	1
7864	1377	1377	2390
7865	5441	5441	5441
7866	4460	4460	4460
7867	903	903	6794
7869	4	4	7468
7870	727	727	727
