PID	PGID	SID	PPID
2643	2643	2643	1097
2645	1	1	1583
2648	17	5	1
2651	9	1	1
2652	2652	2652	2607
2653	2653	2653	844
2654	12	4	1060
2656	2656	4	884
2657	211	1	1138
2658	960	960	1
2661	970	970	1
2662	2662	20	2483
2664	2664	16	59
2666	2666	662	662
2669	462	462	2487
2670	2670	2670	2605
2671	2671	2671	1
2673	806	1	1
2674	2674	2674	1
2675	2675	2675	2068
2677	2677	2677	619
2679	29	29	1425
2682	50	1	1026
2683	771	771	2403
2685	1	1	658
2686	2686	2686	9
2688	2688	2688	1
2689	2689	2689	1
2690	88	88	1631
2692	2692	4	134
2693	2693	2693	283
2696	2696	2696	975
2697	2697	2697	1968
2698	2698	2698	1877
2700	2700	2700	2037
2701	1823	25	1823
2702	2702	2702	1
2703	2703	2703	1
2704	2704	2704	321
2705	302	302	540
2706	2706	2706	695
2707	2707	2707	1
2709	2709	632	2173
2710	13	13	1111
2711	2711	2711	1
2712	156	156	2319
2713	2713	124	316
2714	305	305	1286
2715	2715	2715	2239
2717	107	107	1
2718	82	82	1252
2719	3344	67	2414
2722	2722	2722	621
2723	1	1	2651
2725	1684	1684	2015
2728	2728	266	1
2729	277	277	441
2732	16	16	1
2734	2734	2734	1
2735	2735	156	834
2738	73	73	602
2739	16	16	651
2741	2741	215	848
2742	2742	2253	1
2744	2744	2744	1
2745	4	4	1544
2747	435	435	435
2749	66	66	1
2751	2751	2751	180
2752	2752	2752	1967
2753	1	1	1
2757	2757	7	2070
2758	920	920	920
2759	753	753	1456
2760	2760	2760	1
2761	2761	7	1993
2762	82	82	1131
2763	2763	1	465
2764	1080	1080	1080
2765	2765	2765	1
2767	1246	20	1
2768	2768	2768	1
2769	16	16	1
2771	107	107	1
2773	1	1	2368
2775	2775	2775	2262
2777	5756	229	229
2778	2778	2778	1
2779	1304	1	2167
2781	2781	2781	1747
2784	2944	20	865
2786	2786	2786	818
2787	2787	2787	914
2788	2788	2788	2577
2789	2789	2789	1
2790	2790	235	1
2793	2793	150	1
2794	1255	1255	1255
2796	2796	66	2079
2799	2799	2799	1723
2801	1	1	1
2802	2802	1	944
2803	4296	277	1
2806	2806	2806	1996
2807	2807	2807	331
2809	2809	2809	1090
2810	400	400	2531
2811	149	149	2534
2813	268	268	1
2815	1	1	1
2817	12	4	1
2818	2818	2818	1
2819	775	775	775
2820	1405	1405	1405
2821	2209	2209	2209
2822	443	443	2190
2823	2823	2823	2329
2825	2825	16	1343
2826	835	835	1
2827	50	1	108
2828	2828	522	1207
2829	2829	2829	2347
2831	2831	2831	870
2832	2832	2832	1345
2833	60	60	1
2837	2837	16	2436
2838	472	472	1176
2840	2840	1684	1684
2841	2841	2841	548
2843	2843	2843	1020
2845	2845	2845	1
2846	67	4	2399
2850	2850	66	473
2851	417	417	1
2852	12	4	641
2853	2853	2853	1
2854	104	1	1280
2856	2856	2856	2152
2857	396	124	1747
2859	2859	2859	2015
2860	2860	2860	2671
2864	2864	2864	1104
2865	2865	2865	1697
2866	1915	1915	1915
2867	2867	2867	2590
2868	284	29	2150
2869	2869	7	1
2870	9	1	2100
2872	2872	893	1
2873	67	67	2520
2875	2875	2875	2360
2876	2876	156	2712
2881	2881	2881	1000
2882	2882	2882	1915
2884	2884	60	193
2885	2885	2885	727
2886	127	127	2284
2889	9	1	1
2890	960	960	2658
2892	1058	88	1058
2893	793	793	793
2894	2894	2894	458
2899	100	1	1163
2900	2900	2900	1112
2901	12	12	2470
2903	16	16	2732
2904	415	4	1
2905	73	73	2243
2907	16	16	2032
2908	2908	2908	347
2909	67	67	2873
2910	2910	1411	1
2911	2911	2911	1
2912	975	4	975
2913	2913	1	1
2914	1148	1	2706
2915	2915	2915	1468
2916	712	712	2290
2917	2917	4	307
2920	2920	2920	1
2921	210	1	1
2922	300	300	1716
2923	1699	16	1699
2924	147	147	1010
2925	968	968	2349
2926	2926	1460	1460
2928	219	219	219
2929	2929	2929	1663
2930	194	194	761
2931	2931	2931	1
2934	2934	2934	1274
2936	410	1	546
2937	2937	2937	1
2938	20	20	805
2939	2939	88	1058
2940	16	16	2383
2941	2941	1	314
2942	2942	2942	945
2943	2943	2943	2398
2944	20	20	1
2945	2945	1	1241
2946	67	67	1
2947	211	1	1
2948	722	16	2907
2949	447	447	2307
2950	266	266	1
2951	22	22	1
2952	2952	2952	2607
2954	2954	2954	2173
2955	194	194	194
2956	50	1	1
2958	2958	2958	1816
2959	29	29	820
2961	2961	1267	1
2962	968	968	2349
2963	2187	1	2899
2964	2964	2964	1
2965	2965	438	1
2966	2966	2966	2295
2967	2967	2967	1
2968	2968	2968	1788
2970	4	4	2407
2971	2971	2971	1
2973	2973	2973	2908
2974	415	4	2550
2975	16	16	157
2976	2976	2976	1
2977	2977	2977	1544
2978	2978	2978	435
2979	2979	2979	2864
2981	2160	2160	2160
2982	17	17	17
2983	2983	68	68
2985	2985	2985	2490
2986	726	213	726
2987	2987	1	1
2988	2988	2988	2872
2989	2989	2989	2512
2990	7958	968	1
2993	268	268	1781
2994	800	800	2843
2997	2997	1	1271
2998	16	16	2765
2999	2999	2999	1
3000	2778	16	2398
3003	16	16	1
3004	22	22	2951
3006	3006	3006	1
3007	3007	3007	1
3008	3008	3008	728
3009	213	213	1
3011	410	1	2275
3012	201	132	2149
3014	3014	3014	1
3015	3015	3015	93
3018	3018	3018	1803
3021	50	1	1
3022	219	219	219
3023	3023	3023	1
3025	3025	3025	791
3026	3026	3026	409
3027	3027	3027	1
3029	3029	8	958
3032	194	194	2612
3033	3033	3033	788
3034	3034	3034	2032
3035	3035	153	959
3036	3036	3036	280
3037	938	25	3023
3038	268	268	1
3039	9	1	1
3040	654	277	1487
3041	3041	3041	454
3042	3042	787	1776
3043	88	88	1
3044	210	1	210
3045	150	150	1
3046	3046	3046	2125
3047	3047	3047	1
3048	3048	3048	1
3049	3049	3049	2066
3050	3050	3050	709
3051	3051	3051	2011
3052	3052	3052	1
3053	594	594	594
3054	3054	3054	1
3055	3055	3055	1974
3056	3056	3056	1
3061	3061	235	1476
3062	3062	3062	1825
3064	3064	3064	566
3065	9627	1	1
3066	29	29	1491
3067	277	277	3040
3070	3070	3070	1
3071	3071	3071	1197
3072	1162	16	2360
3073	3073	3073	1
3074	4	4	2586
3076	268	268	1369
3078	703	703	703
3080	302	302	2219
3081	3081	3081	2173
3082	3082	3082	2666
3083	3083	3083	1019
3084	370	370	1269
3085	753	753	3073
3086	3086	16	616
3087	3087	3087	1352
3088	3088	3088	1
3089	1	1	1428
3093	632	632	2954
3094	3094	3094	1305
3096	66	66	2850
3098	3431	4	1893
3099	44	44	1
3101	137	137	1
3102	594	594	1219
3103	12	4	1
3104	104	1	2639
3106	3106	3106	2338
3108	16	16	1774
3111	16	16	1
3112	555	4	1
3113	3113	3113	1576
3115	12	4	1185
3116	67	67	1
3117	215	215	2741
3119	1684	1684	2840
3120	392	8	2166
3122	1162	16	534
3123	305	305	2511
3125	851	851	1
3128	3128	3128	1
3129	1255	1255	1255
3131	2013	2013	2013
3132	363	22	1173
3133	3133	29	1
3135	170	170	170
3136	3136	3136	1606
3138	3138	3138	299
3139	3139	3139	1156
3140	3140	864	864
3141	1140	1140	1
3142	2013	2013	3131
3143	3143	3143	1
3144	198	198	1
3145	3145	3145	2753
3146	746	153	746
3147	940	73	981
3149	3149	3149	2998
3150	3150	3150	2100
3151	3151	3151	1288
3152	3503	29	1
3153	1423	1423	2485
3154	745	745	745
3155	3155	3155	2001
3156	3156	3156	3038
3158	215	215	1
3160	3160	3160	2598
3161	302	302	1
3162	518	4	2199
3163	1882	1	2231
3164	3164	1	801
3166	3166	3166	1556
3167	2226	2226	1
3168	1	1	2178
3171	3171	191	1
3174	3174	3174	1171
3175	3175	16	919
3177	975	4	1
3178	3178	3178	2930
3180	676	676	1
3181	3181	3181	2639
3182	3182	3182	2658
3184	16	16	1856
3185	244	244	2196
3187	3187	3187	2956
3188	1	1	2178
3189	3189	2598	3160
3190	88	88	3008
3191	16	16	1007
3194	594	594	1
3195	3195	3195	345
3196	3196	3196	2291
3199	3199	1040	1
3200	2869	7	566
3201	2598	2598	3160
3202	3202	195	1
3204	803	16	1
3207	3207	3207	1126
3208	976	170	976
3209	3209	3209	1979
3210	458	241	2894
3211	1411	1411	2910
3212	829	88	2415
3216	778	16	2295
3217	400	400	2810
3218	12	4	421
3219	2509	282	1
3220	2149	132	1
3221	16	16	1
3226	50	1	2945
3227	3227	3227	2220
3230	3230	16	59
3231	3231	8	1
3233	3233	3233	1
3234	16	16	1
3236	3236	3236	1978
3237	73	73	1441
3238	1307	30	161
3239	3239	3239	1
3242	2941	1	663
3244	107	107	1
3245	16	16	1881
3246	3246	3246	3136
3248	12	4	1038
3249	725	1	1980
3250	3250	1	1026
3252	335	335	1395
3253	1092	1092	1777
3256	3256	3256	88
3257	83	83	2382
3258	3258	3258	3166
3261	73	73	2631
3262	1	1	2377
3263	641	4	2904
3265	542	5	1297
3266	3266	3266	1364
3267	3267	544	2671
3268	3268	17	2982
3269	3269	3269	2769
3270	924	73	924
3271	769	769	1514
3272	3272	621	2722
3273	137	137	1968
3274	298	88	2358
3275	1754	1754	1754
3276	3276	3276	1880
3280	3280	3280	1
3281	8	8	686
3282	67	67	3116
3284	3284	3284	1554
3285	3285	3285	1
3287	335	335	1
3288	3288	3288	1974
3290	1134	1134	1
3291	708	12	1
3292	3292	3292	975
3293	16	16	1007
3294	920	920	1701
3295	3295	753	1
3296	6009	29	1
3298	3298	3298	1
3301	3301	3301	1
3303	3303	3303	1
3304	12	4	1559
3306	1	1	1576
3307	6406	224	1
3308	4	4	307
3310	801	1	801
3311	16	16	1887
3313	726	213	726
3315	769	769	1663
3317	829	88	3212
3318	3318	67	2239
3319	3319	3319	221
3320	73	73	2566
3321	268	268	1
3322	3322	26	957
3323	937	1	1
3326	3326	3326	1
3328	428	428	428
3329	3329	3329	3087
3331	4	4	1
3332	2239	67	2239
3335	1334	25	1
3336	3336	3336	886
3337	740	4	2575
3338	3338	119	1329
3339	3339	3339	1084
3340	149	149	1652
3341	769	769	1
3342	3342	1	2899
3343	169	169	169
3344	3344	67	3116
3345	3345	1134	1
3347	3347	787	2621
3348	1699	16	1699
3349	428	428	3328
3350	131	4	2152
3352	16	16	1888
3353	3353	3353	2204
3354	1208	1208	1208
3355	1438	1438	1438
3356	3356	3356	3273
3357	66	66	2850
3358	107	107	3244
3359	370	370	2389
3360	16	16	519
3361	3361	3361	3138
3362	12	4	1892
3363	3363	3363	1
3365	3365	331	1194
3367	3367	3367	2807
3369	3369	3369	1673
3370	3370	3370	484
3371	71	71	1234
3372	1	1	546
3373	3373	3373	1
3374	3374	3374	2670
3376	3376	3376	2752
3377	1221	16	1221
3378	3378	1109	1109
3379	9	1	100
3380	698	698	698
3381	720	720	720
3382	1489	1489	2210
3383	3383	787	1
3384	3384	13	1
3386	545	66	2620
3388	438	438	1
3392	3392	3392	2926
3394	66	66	2567
3395	722	16	2025
3396	804	804	2449
3398	3398	302	1
3399	3399	3399	884
3400	3400	88	2892
3402	5072	544	2040
3404	866	866	1103
3405	1093	7	1
3406	302	302	1
3407	725	1	999
3408	3408	893	893
3410	3410	3410	1612
3411	1053	7	2047
3412	1119	1	1
3413	745	745	3154
3414	3414	3414	1452
3415	3415	60	1
3416	1169	1169	1169
3418	1273	1273	1273
3419	25	25	2043
3420	3420	3420	1
3421	3421	20	2944
3422	126	126	2061
3423	3423	3423	1
3424	100	1	587
3427	3427	16	490
3428	3428	3428	945
3429	12	4	1
3430	3430	3430	1
3431	3431	4	1
3432	88	88	3256
3433	561	561	561
3434	3434	3434	458
3435	3435	66	1
3437	3437	73	2670
3439	3439	395	395
3441	3441	775	1
3442	3442	3442	1210
3443	16	16	1287
3444	3444	438	3388
3445	2099	2099	1
3446	3446	3446	1
3447	3447	3447	2911
3448	7172	936	936
3449	746	153	3146
3450	438	438	1525
3452	73	73	1
3453	3453	3453	1
3456	3456	3456	2965
3458	3458	3458	2285
3460	841	434	1276
3461	447	447	1
3462	3462	25	1406
3463	3463	753	2022
3464	503	29	2679
3465	3465	3465	1171
3467	3467	3467	2460
3468	235	235	3061
3469	3469	3469	3249
3470	3470	66	2439
3471	632	632	3081
3472	3472	3472	1
3473	3473	2317	2317
3474	3474	3474	1300
3476	3476	3476	3141
3477	131	4	1757
3478	3478	4	1842
3479	3479	1	525
3480	1538	1538	1538
3481	3481	3481	1
3483	314	1	314
3484	3267	544	2141
3486	3486	2488	2488
3487	769	769	1514
3490	3490	522	2828
3491	1	1	1
3492	20	20	3421
3493	3493	2619	1
3494	153	153	1
3495	3495	800	2994
3496	3496	3496	2710
3498	256	256	2911
3499	72	1	1718
3500	1	1	1
3501	3501	3501	1
3502	1003	103	1003
3503	29	29	2458
3504	3504	3504	2098
3506	963	963	1
3507	3507	3507	1
3508	2847	331	1
3509	3509	3509	179
3510	3510	3510	3318
3511	132	132	3220
3512	3512	1	1
3513	417	417	2851
3514	3514	3514	958
3515	871	871	871
3516	3516	3516	561
3517	447	447	2949
3518	775	775	775
3519	3519	3519	1
3520	705	705	705
3523	107	107	3244
3524	3524	3524	577
3526	1119	1	1
3527	3527	3527	2020
3528	685	1	1
3529	1	1	1
3530	73	73	1
3531	778	16	1
3533	60	60	749
3534	565	16	1887
3535	172	172	1
3536	3536	3536	2090
3538	67	4	596
3540	417	417	1
3541	4	4	3071
3543	718	213	3326
3546	3546	3546	1628
3547	26	26	3322
3548	12	4	2654
3550	3029	8	1196
3551	3551	66	2579
3552	107	107	1
3553	198	198	198
3554	5452	132	1862
3556	520	520	1676
3557	3557	107	3196
3558	876	876	1
3560	2480	325	2146
3561	1255	1255	1255
3562	3562	3562	3196
3564	472	472	2838
3565	1627	1627	1
3567	3567	4	1
3569	20	20	2784
3570	3570	3570	750
3571	16	16	1422
3573	1489	1489	2318
3574	25	25	1367
3575	277	277	1
3576	447	447	447
3578	3578	3578	1204
3579	73	73	1984
3580	318	1	318
3581	126	126	126
3583	3583	16	439
3585	747	747	1634
3586	1615	132	1
3587	3587	3587	1
3589	82	82	1477
3590	835	835	1
3592	1438	1438	3355
3593	938	25	1
3595	3595	16	1314
3596	6	6	1
3597	3597	3597	1734
3598	3598	73	1793
3599	191	191	1
3600	3600	3600	2351
3603	3603	16	1041
3604	3604	3604	290
3606	3606	3606	1580
3607	3607	3607	3226
3608	3608	3608	1370
3609	4190	1627	2340
3612	3612	3612	1
3613	3613	3613	1701
3614	3614	3614	1
3619	3619	370	2389
3621	3621	3621	1
3623	3623	3623	2510
3624	16	16	2217
3626	131	4	1
3628	1	1	2913
3633	3633	3633	2054
3637	1243	1243	3027
3638	1955	1955	1955
3639	2687	2687	1
3640	104	1	1976
3641	3641	1	1189
3642	16	16	1
3643	1627	1627	1
3644	325	325	2146
3645	370	370	1
3646	1548	1548	1548
3647	3647	3647	1934
3648	1243	1243	1
3649	3649	3649	1
3651	302	302	1
3652	3652	1	1
3653	16	16	3472
3654	1	1	658
3655	3655	3655	3041
3658	1333	1333	1333
3661	3661	3661	1117
3663	3663	3663	2822
3667	1411	1411	3211
3668	50	1	2956
3669	558	558	1
3670	315	16	2517
3671	2239	67	3282
3672	7	4	1
3673	50	1	3298
3674	1355	88	1
3675	3675	3675	978
3676	3676	66	2588
3677	1492	4	2546
3680	3680	3680	1418
3683	565	16	3587
3684	12	4	1559
3686	3686	3686	3045
3687	3687	3687	852
3689	1019	1019	2154
3690	3690	3690	1984
3691	354	354	2549
3692	20	20	2556
3693	4	4	1060
3695	1	1	2462
3696	12	4	2198
3698	3698	753	2022
3699	793	793	2893
3703	3703	368	368
3704	3704	3704	2696
3705	127	127	1
3706	3706	4	3074
3707	3707	3707	1993
3708	16	16	1316
3710	3710	354	1960
3711	940	73	1
3712	3712	3712	3268
3713	712	712	1
3714	3714	1880	3276
3715	3715	3715	1
3717	1704	1704	1
3719	3719	16	1
3721	3721	3721	2323
3722	3722	3722	1
3724	1381	1381	1
3725	3725	3725	2920
3727	3727	3727	2058
3728	747	747	3585
3729	2112	2112	1
3730	3730	1378	1
3732	720	720	3381
3734	3734	3734	2947
3735	3735	3735	2929
3736	119	119	1
3737	541	5	2388
3739	976	170	976
3741	3741	3741	1615
3742	1	1	1
3743	3743	166	1
3744	156	156	1726
3745	3745	3745	1
3746	241	241	241
3747	241	241	3746
3748	565	16	1974
3749	60	60	1
3752	305	305	2511
3753	3753	156	3744
3754	3754	3754	3341
3756	3756	843	843
3757	60	60	3415
3759	879	879	1
3760	2093	544	2093
3761	50	1	1
3763	3763	5	542
3764	3764	775	775
3765	3765	3765	1
3767	3767	16	1681
3769	302	302	1
3770	3770	3770	3178
3771	3771	88	1
3773	907	907	1
3774	3774	3774	1
3775	1752	682	1
3776	565	16	2049
3779	594	594	1
3780	2183	73	1
3782	3782	3782	3710
3784	26	26	3547
3785	370	370	1269
3786	3786	3786	78
3787	3787	4	2602
3788	400	400	1
3790	3790	1	1730
3791	3791	3791	3052
3792	1032	67	2909
3793	3793	3793	489
3794	3794	370	1
3795	3795	3795	920
3796	3796	3796	1
3797	3797	3797	1
3798	3798	3798	3464
3799	3799	3799	119
3800	3800	3800	1136
3802	3802	3802	1564
3806	3806	3806	2503
3809	343	67	1
3811	3811	3811	2501
3812	16	16	1085
3813	3813	27	667
3814	3814	3814	1
3816	3816	3816	1377
3817	1	1	2945
3818	50	1	1
3819	339	7	2452
3821	3821	3821	2803
3822	3822	3822	2605
3823	541	5	2388
3824	3824	3824	1
3825	396	124	316
3826	3826	66	2850
3828	363	22	1173
3829	3829	1	3379
3830	302	302	1027
3832	1109	1109	3378
3834	50	1	2956
3835	3835	2693	2693
3837	3837	3837	3443
3838	645	645	1
3839	3839	3839	711
3840	1613	4	1613
3841	50	1	2422
3842	132	132	1862
3843	55	55	2504
3844	1	1	969
3845	3845	3845	2135
3846	3846	16	3108
3847	218	218	218
3848	16	16	1014
3850	2598	2598	1
3851	20	20	2483
3852	3852	3852	3826
3853	16	16	616
3855	3855	4	421
3856	3856	3856	3413
3857	2479	968	2349
3860	1	1	288
3862	3862	3862	1171
3863	3863	268	1
3864	1927	5	1927
3865	3865	3865	976
3866	2239	67	2715
3867	292	22	1987
3868	438	438	1
3869	3869	3869	994
3872	260	80	1905
3874	3874	3874	1499
3876	3876	3876	1
3877	1	1	3546
3878	131	4	2562
3879	2202	907	2202
3880	16	16	2262
3885	2958	2958	2958
3886	3886	613	1770
3887	1696	4	1696
3888	3888	83	3257
3889	3889	16	2201
3891	702	702	1
3893	769	769	1
3894	2618	2618	1
3895	1244	268	2050
3897	3897	3897	2944
3898	3898	3898	425
3899	6575	1	1
3900	3900	3900	2188
3903	3903	3903	1957
3905	3905	1	1
3906	3906	29	1
3908	268	268	1
3909	3909	3909	1771
3911	336	336	1
3913	191	191	1390
3914	2447	16	1
3915	3915	3915	219
3916	20	20	3421
3917	2100	1	2100
3919	3359	370	1
3920	3920	16	3472
3921	73	73	1
3922	1193	107	992
3923	280	280	280
3924	1145	1145	1
3925	3925	141	1623
3926	1219	594	1545
3927	3927	3927	1
3928	20	20	3851
3929	16	16	1231
3930	458	241	3434
3932	3932	3932	1
3933	3933	3933	2443
3934	3934	83	1
3935	3935	3935	1268
3936	833	268	3038
3938	1163	1	1
3939	3939	2099	1
3942	963	963	1
3943	3027	3027	3027
3945	2376	2376	2376
3946	3946	22	2951
3947	428	428	428
3948	3948	3948	1
3949	3949	16	1
3950	12	4	1511
3951	3951	4	1
3952	3952	3952	2925
3954	1	1	1063
3955	3955	3955	1726
3956	1	1	1
3957	1627	1627	2340
3959	268	268	1426
3960	1536	132	1
3962	2393	191	1
3963	3963	3963	3074
3966	318	1	3917
3967	16	16	3880
3968	3968	3968	3089
3969	3969	3969	575
3971	3971	1834	1
3972	3972	163	1488
3973	3973	3973	3782
3975	3975	3975	1954
3976	211	1	2947
3979	3979	3979	1
3981	3981	3981	1732
3983	3983	3983	1
3984	1163	1	999
3986	557	557	1
3987	3987	3987	2717
3988	3988	3988	1490
3989	73	73	1
3990	284	29	1137
3991	66	66	1
3993	718	213	1
3994	60	60	1
3995	3995	4	1842
3996	1411	1411	3211
3997	3997	3997	2192
3998	7	7	1890
3999	290	290	290
4000	302	302	1259
4001	4001	4001	3402
4002	4002	4002	1
4003	1	1	1407
4004	22	22	3946
4005	2628	2628	2628
4007	4007	16	3880
4008	4008	4008	1
4010	621	621	2722
4011	20	20	1396
4012	16	16	1179
4013	370	370	3645
4014	4014	4014	1
4015	544	544	3402
4016	4016	4016	1
4017	4017	4017	3924
4018	866	866	1
4019	1	1	2801
4022	2587	2587	2587
4023	16	16	1085
4024	1122	1122	2553
4025	4025	4025	787
4026	1732	1732	1
4028	4028	4028	3129
4031	4031	4031	2592
4032	4032	4032	218
4034	4034	4034	881
4035	4035	4035	2904
4037	4037	1	3501
4038	1194	331	3365
4039	73	73	2566
4041	1119	1	1
4042	4042	4042	2136
4043	12	4	1696
4044	4044	4044	1
4045	4045	4045	1757
4046	4046	4046	2905
4048	302	302	540
4049	1250	1250	1250
4050	18	4	3951
4052	254	254	1
4053	4053	4053	3573
4054	302	302	4048
4055	4055	8	159
4056	712	712	3713
4058	4058	4058	3655
4060	268	268	1244
4062	1623	141	3715
4063	29	29	2959
4064	4064	4064	1
4065	4065	16	1175
4066	16	16	2033
4067	4067	4067	1338
4069	73	73	1527
4070	4070	4070	1731
4072	960	960	960
4075	73	73	3711
4076	1114	1	2547
4078	1	1	2327
4079	1961	968	3070
4080	1	1	2773
4081	16	16	2623
4083	4083	371	1470
4085	1	1	2677
4086	4086	4086	2001
4088	4088	2376	2376
4090	4090	270	1
4091	73	73	981
4092	331	331	3508
4093	1	1	3262
4096	4	4	2977
4097	50	1	556
4098	438	438	3456
4099	4099	2209	2821
4100	194	194	761
4101	16	16	490
4102	16	16	2360
4106	4106	4	1544
4107	4107	6	3474
4108	266	266	2728
4109	16	16	3269
4110	1813	302	1813
4111	4111	2508	2508
4112	4112	4112	1
4113	25	25	1406
4114	4114	4114	1020
4115	4115	4115	2405
4117	1905	80	1905
4118	2093	544	2093
4119	156	156	2712
4120	166	166	1
4121	254	254	1142
4125	370	370	3645
4126	16	16	2090
4127	4127	4127	2899
4128	82	82	3589
4130	25	25	2125
4131	804	804	804
4132	66	66	3687
4133	1090	1090	1090
4135	4135	4135	1652
4136	13	13	1839
4137	687	267	687
4139	4139	16	2392
4141	396	124	1
4142	302	302	1
4144	4144	290	3604
4145	4145	561	561
4146	4146	4146	2418
4148	4148	4	2277
4149	443	443	1
4150	435	435	2747
4151	4151	229	2777
4152	4152	290	290
4153	4153	2258	2258
4154	50	1	1304
4155	4155	4155	392
4158	2226	2226	3167
4160	398	66	2359
4162	859	16	859
4163	4163	4163	1
4164	1927	5	3864
4166	4166	4166	491
4168	4168	4168	1813
4170	4170	4170	3876
4171	1587	1587	2133
4173	4173	16	2576
4174	4190	1627	1
4175	1713	1713	1
4176	4176	973	973
4177	2149	132	1
4179	4179	4179	3123
4180	988	268	3106
4181	1	1	1
4183	4183	4183	1
4184	1632	1632	1632
4185	16	16	1517
4188	4188	4188	2752
4190	4190	1627	3957
4191	4191	4191	331
4193	268	268	1598
4198	16	16	2998
4199	1208	1208	1208
4200	477	477	810
4201	4201	73	2577
4203	712	712	2916
4205	4205	4205	2444
4206	4206	4206	3404
4208	370	370	2320
4209	4209	4209	1
4211	4211	163	1488
4212	357	357	3600
4213	907	907	3933
4215	4215	16	1
4216	4216	88	3274
4217	4217	4217	198
4219	4219	1198	2629
4221	16	16	495
4222	632	632	3093
4223	4223	4223	2000
4224	727	191	727
4226	277	277	1
4227	4227	4227	4034
4228	4228	4228	1
4229	4229	4229	3818
4230	463	73	3780
4231	16	16	2140
4232	1457	1457	1
4234	11442	1956	1956
4235	4235	132	2459
4237	4237	4237	952
4238	88	88	1
4239	1194	331	3365
4240	563	563	1694
4241	1627	1627	3609
4243	201	132	2149
4244	282	282	1
4245	4245	4245	1526
4246	4246	4246	944
4247	7057	1	2453
4248	50	1	2889
4250	4250	970	1
4251	1	1	2704
4252	4252	4252	1196
4254	4254	124	227
4255	594	594	3209
4256	4	4	1
4258	4258	4258	659
4259	4259	757	757
4261	4261	4261	3749
4262	29	29	1425
4264	4264	712	2200
4265	268	268	3373
4267	2534	2534	2534
4268	268	268	3321
4270	976	170	3739
4271	4271	4271	1738
4272	561	561	4145
4273	4273	4	564
4274	82	82	1
4275	1	1	1
4276	268	268	1494
4277	753	753	2759
4278	4278	4278	4025
4279	4279	4279	3987
4280	4280	4280	3021
4281	462	462	2669
4284	4284	4284	1823
4285	4285	7	1890
4286	339	7	1
4287	363	22	3132
4288	16	16	180
4289	12	4	307
4290	4290	4290	3273
4291	4291	4291	1291
4294	2086	4	2654
4295	1924	1924	1924
4296	277	277	3067
4297	1961	968	3070
4298	747	747	3728
4301	254	254	1977
4302	2371	5	1
4303	20	20	4086
4306	4306	4306	2395
4307	4307	4307	2406
4308	1162	16	3467
4309	12	4	564
4310	1106	621	2362
4312	793	793	2893
4314	4	4	3331
4315	1	1	944
4316	1058	88	1347
4317	279	279	3420
4318	9	1	1189
4319	215	215	848
4320	866	866	1
4321	156	156	1
4322	302	302	1259
4323	149	149	3340
4324	343	67	2500
4325	4325	4325	3647
4327	4327	1	3483
4328	1039	1039	1
4329	4329	4329	1
4330	4330	1447	1447
4331	4331	4331	1604
4332	4332	4332	818
4333	354	354	1
4334	16	16	1
4335	756	756	2331
4336	1640	4	1282
4337	354	354	1112
4339	2598	2598	1
4340	4340	4340	1
4341	4341	4341	1
4342	16	16	401
4343	4343	4343	2948
4344	4344	4344	1
4345	4345	4345	1
4346	454	454	3041
4348	3427	16	1
4349	1460	1460	1460
4350	50	1	2313
4352	4352	2684	1
4353	4353	1807	1807
4354	1	1	1
4356	219	219	1731
4357	1322	1322	1
4358	756	756	4335
4359	248	248	1
4360	126	126	3581
4361	2431	27	2431
4362	4362	4362	2912
4364	404	112	404
4365	4365	4365	870
4367	4367	4367	1
4368	25	25	2451
4369	50	1	4037
4370	88	88	298
4371	4651	1377	3816
4372	60	60	1
4373	4373	4373	3570
4375	4375	4375	1
4377	4377	4377	1
4379	4379	4379	825
4380	4380	4380	2982
4382	1807	1807	1807
4384	771	771	2683
4386	1564	1564	3802
4387	4387	20	3569
4388	4388	4388	377
4390	4390	4390	566
4391	968	968	2962
4392	4392	4392	3049
4393	4393	4393	1
4394	4394	4394	2825
4396	711	711	3839
4398	1	1	603
4399	920	920	1572
4401	16	16	1
4402	4402	4402	2618
4403	2375	2375	2375
4404	1	1	1462
4406	4406	141	4062
4407	1381	1381	3724
4408	463	73	4230
4412	4412	4412	1887
4415	804	804	4131
