PID	PGID	SID	PPID
6428	72	72	1928
6429	2647	2647	2647
6430	344	86	1
6431	6181	592	6181
6434	149	1	6166
6435	34	34	2075
6436	802	802	1
6437	566	23	3374
6438	1	1	4232
6439	6439	23	2197
6440	327	327	4266
6442	1940	1940	4302
6445	409	409	2146
6446	5031	5031	5031
6447	4	1	2538
6448	13	13	3927
6449	2104	99	1299
6450	72	72	523
6451	1251	1251	1251
6452	1223	1223	1223
6453	34	34	4139
6454	4	1	4154
6455	2580	2580	4467
6457	4	1	1
6458	187	187	6289
6459	6459	6459	3165
6460	27	27	6059
6461	4	1	3068
6462	6462	6462	1
6463	141	141	1
6464	2353	2353	1
6465	576	7	3127
6466	2819	2819	6351
6467	4676	1	4676
6468	6468	6468	1676
6469	6469	6469	4555
6470	118	118	2532
6471	6471	6471	4156
6472	4	1	4388
6473	1178	502	1
6475	27	27	2280
6476	4219	556	4219
6477	6477	6477	567
6478	6478	996	4722
6480	47	47	1
6481	53	53	1
6482	6482	6482	1849
6483	6483	71	5283
6484	23	23	6015
6485	2806	901	2806
6486	1226	1226	3659
6487	2062	2062	1
6488	2517	2517	3030
6489	34	34	4371
6490	56	56	2449
6491	6491	27	3677
6492	3691	3691	4312
6493	4	1	6438
6494	6907	18	1830
6497	950	950	5227
6498	2682	13	2682
6499	6499	6499	1928
6500	4	1	4419
6501	4	1	3018
6502	1858	1858	1
6504	465	1	1
6505	24	1	336
6506	802	802	4978
6507	827	45	2012
6508	60	18	4088
6509	6509	6509	5660
6510	4	1	874
6511	1251	1251	4391
6512	6512	171	5318
6513	1253	1253	1
6515	650	650	1
6516	6516	6516	1
6517	1609	1609	1609
6518	13	13	5556
6519	6519	6519	6141
6523	6523	7	4067
6524	984	1	2497
6526	1976	7	5334
6527	220	220	6459
6528	220	220	6459
6529	362	72	1
6530	2242	2242	2242
6532	3853	3853	3853
6533	6533	56	3157
6534	645	645	4243
6535	3853	3853	3853
6537	4	1	1
6538	191	191	6164
6539	98	1	3150
6540	199	33	1
6541	6541	6541	5168
6542	6542	6542	1722
6543	23	23	1
6544	411	411	4244
6545	53	53	6037
6546	180	1	6019
6547	6547	6547	1490
6548	109	109	5395
6549	72	72	6154
6550	4	1	5846
6553	31	31	1610
6554	6554	6554	5228
6555	3059	3059	3059
6556	4	1	5870
6557	6557	6557	3567
6558	5117	5117	5117
6559	3172	53	6277
6560	574	274	2410
6562	4	1	242
6563	4	1	726
6564	1854	1854	1854
6565	1181	1	2691
6566	109	109	6548
6567	342	342	4032
6568	1599	1599	4856
6569	254	27	3006
6570	517	1	2195
6571	411	411	3892
6573	1743	1743	1743
6574	53	53	4869
6575	507	13	858
6576	4	1	49
6579	1598	1598	1
6580	965	965	5756
6583	3163	3163	3163
6585	1178	502	5616
6586	53	53	6545
6587	1978	1190	1978
6588	149	1	5562
6589	1045	13	5631
6590	53	53	6574
6592	1847	1847	1
6593	502	502	502
6594	89	89	4808
6595	576	7	2985
6596	1489	1489	1489
6597	857	7	1135
6598	6598	6598	3013
6599	615	615	1
6600	6600	7	2396
6601	6601	6601	1
6602	3786	3786	3786
6603	2300	2300	4297
6605	1019	1019	1
6606	1458	1458	1458
6608	1347	625	3733
6609	98	1	942
6610	1111	556	4872
6611	1639	1639	1
6612	547	1	3413
6613	1219	47	5577
6614	4692	1	5402
6615	109	109	718
6616	712	1	4770
6618	35	35	5193
6619	4	1	5440
6621	141	141	4546
6622	109	109	5395
6623	1228	1228	1956
6624	4011	1	4011
6625	377	1	5672
6626	2522	2522	4928
6628	4	1	888
6629	1682	327	1
6631	1137	27	5458
6632	349	349	3865
6633	4	1	1
6634	6634	6634	1449
6635	47	47	1
6636	4	1	2948
6637	6637	6637	1
6639	98	1	1309
6640	6640	6640	1721
6642	6642	6642	181
6643	1045	13	1045
6644	4240	4240	1
6645	387	171	5075
6646	23	23	6484
6647	567	567	6477
6648	6648	6648	5446
6649	4956	4956	4956
6650	60	18	5045
6651	6651	6651	2340
6654	383	383	5238
6655	6655	1400	1400
6656	2427	1	4382
6657	34	34	4205
6658	4	1	1
6659	665	13	4805
6660	6660	6660	5953
6661	60	18	5929
6662	89	89	5243
6663	2733	502	1
6664	1176	1176	1176
6665	377	1	1
6666	58	27	4599
6667	2149	275	4570
6668	1311	1311	3604
6669	6669	47	4985
6670	1723	1099	1723
6671	34	34	1
6672	3728	1	3728
6673	586	586	1
6674	6674	27	5801
6675	3364	3364	3364
6676	2193	2193	4867
6677	8	8	5774
6679	502	502	6593
6680	35	35	1
6681	1299	99	1
6682	1235	1235	1235
6683	4071	4071	4071
6684	6684	4206	4206
6685	13	13	2103
6686	50	7	2735
6687	3281	3281	3281
6688	4	1	647
6690	1219	47	3759
6691	712	1	4815
6692	321	321	1887
6693	1427	1427	5057
6694	6694	968	968
6695	4	1	5674
6696	6696	6696	423
6697	6697	6697	2958
6698	18	18	5915
6699	6699	3509	5862
6700	6700	6700	1
6702	6702	1842	5309
6703	4	1	3035
6704	1036	80	5327
6705	4061	4061	6124
6708	1	1	6157
6709	1450	1450	4484
6710	56	56	2449
6711	4509	13	4509
6712	13	13	4350
6713	3755	47	2203
6714	222	33	1
6715	307	307	1788
6717	6717	6717	6207
6718	517	1	4803
6719	1458	1458	6606
6720	98	1	2430
6721	3266	3266	3266
6722	6722	7	6523
6723	3691	3691	4566
6724	362	72	6345
6725	129	129	5972
6726	4	1	5358
6727	1324	1324	1324
6728	612	72	5879
6729	4	1	2076
6730	4	1	784
6731	984	1	5518
6732	6732	6732	1
6733	6733	6733	5677
6734	988	988	1
6735	2074	170	4893
6736	6736	1110	3289
6740	6740	6740	5961
6741	517	1	3159
6742	6742	6742	2779
6743	3646	34	3646
6744	2279	2279	2279
6747	6747	6747	4433
6750	4	1	2746
6751	729	729	5204
6752	6752	27	442
6753	3828	1	5039
6754	954	89	1
6755	223	1	3368
6756	423	423	4396
6757	950	950	5376
6758	384	384	2725
6759	6759	761	1345
6760	6760	1001	1996
6761	4	1	2244
6762	6762	136	4560
6763	86	86	2274
6764	579	579	2895
6765	6765	43	1902
6767	4123	4123	4123
6768	6768	6768	2950
6769	275	275	4222
6770	3344	3344	3344
6772	6772	6772	2070
6773	6773	6773	5545
6774	6774	170	3757
6775	675	675	762
6776	6776	1	242
6777	6777	6777	1920
6778	72	72	4951
6779	6779	6779	4982
6780	6780	6780	1697
6782	1330	1330	1330
6786	1137	27	1
6787	6787	6787	4602
6788	3321	3321	3321
6789	4	1	4946
6790	1060	1060	4197
6791	60	18	5929
6792	5773	1	1
6793	56	56	1
6794	361	361	1042
6795	6795	7	6384
6797	2166	2166	6251
6798	6798	6798	3040
6799	6799	1337	4325
6800	922	67	2374
6801	2433	1688	4689
6802	4	1	5939
6803	6803	6803	1
6804	34	34	2859
6805	6805	1	3300
6806	23	23	2005
6807	6807	6807	1
6808	1529	1529	1529
6810	6810	6810	6458
6811	2117	1581	2117
6812	120	47	2894
6813	615	615	5365
6815	1045	13	4523
6817	1745	1745	1745
6818	5394	1	5394
6820	6820	6820	6672
6821	67	67	2833
6823	27	27	5967
6824	6824	6824	6446
6825	2825	18	2825
6827	6827	6827	4951
6828	2493	2493	5390
6829	4986	129	4986
6830	6830	6830	5113
6831	3140	3140	3965
6832	2398	82	2398
6833	4061	4061	5493
6834	6834	6834	1
6835	465	1	2060
6836	645	645	6534
6837	2427	1	2427
6838	4	1	2538
6840	610	81	2364
6841	62	62	4387
6842	1337	1337	4513
6843	6843	6843	6647
6844	6844	18	1
6845	6845	6845	4123
6846	2435	2435	1
6847	191	191	320
6848	327	327	1
6849	1	1	970
6850	383	383	1
6852	6852	6852	4290
6853	1894	1894	1894
6855	6855	170	1
6856	6856	24	962
6857	60	18	2540
6858	936	936	936
6859	6859	6859	5934
6860	6860	115	5810
6861	4	1	5673
6862	1809	1809	1809
6863	4	1	1
6864	3560	3560	4922
6865	1450	1450	4484
6866	6866	6866	1317
6867	6867	6867	1631
6868	2440	2440	2440
6869	355	18	6698
6870	950	950	6497
6871	6871	72	4277
6872	129	129	2897
6873	1965	82	4221
6874	2522	2522	6413
6875	225	225	225
6876	1860	53	3180
6877	657	657	657
6878	6878	6878	3259
6879	50	7	350
6880	6880	6880	5822
6881	149	1	6020
6882	4071	4071	6683
6883	453	453	2696
6884	9416	47	1
6885	6885	3083	5627
6886	6886	6886	6593
6887	32	32	3334
6888	6888	220	6528
6889	1099	1099	1099
6890	2613	1	2922
6891	72	72	4988
6893	4	1	6131
6894	1229	1229	3803
6898	3691	3691	6723
6899	3487	390	3487
6900	6900	6900	5853
6901	2365	2365	5788
6902	765	152	4189
6903	988	988	1
6904	6904	2051	5183
6905	880	1	880
6906	149	1	6171
6907	6907	18	1
6908	6908	3284	5444
6909	3605	3605	3605
6911	1520	1520	4795
6912	13	13	5222
6913	1529	1529	5507
6914	24	1	4639
6915	27	27	2530
6916	136	136	4560
6917	377	1	6410
6918	53	53	1
6919	4	1	4910
6920	4	1	3528
6921	89	89	6209
6922	3372	3372	1
6923	1886	1886	5135
6924	89	89	4019
6925	6925	13	1045
6926	1045	13	1
6927	2143	2143	1
6929	149	1	4421
6930	479	1	5901
6931	861	861	1
6932	804	804	804
6933	1832	1832	1832
6934	4	1	1145
6936	2035	2035	2035
6937	13	13	5126
6938	411	411	1
6939	3358	34	1
6940	660	361	1
6941	1842	1842	6702
6942	4	1	1
6943	3667	3667	4472
6944	4	1	517
6945	109	109	3682
6946	56	56	4100
6947	4	1	1
6949	355	18	4791
6950	4071	4071	6683
6951	6951	1	4097
6952	2555	2555	1
6953	2087	2087	2087
6954	772	772	5333
6955	6955	6955	4079
6956	3642	3642	3642
6957	984	1	5069
6958	423	423	6696
6960	4	1	3101
6961	1229	1229	1
6962	6962	6962	6898
6963	324	1	5749
6964	1253	1253	5454
6965	3474	3474	3474
6966	3808	1	1796
6967	2739	34	2739
6969	8925	53	392
6971	6971	6971	1
6972	497	497	6139
6973	4	1	787
6974	839	839	1
6975	479	1	4294
6976	223	1	6447
6977	2132	2132	2132
6978	6978	6978	3267
6979	362	72	3533
6980	6980	6980	2372
6981	54	54	1
6982	8	8	6378
6983	1503	1	1947
6984	6984	34	1
6985	3136	3136	3136
6986	6986	1	6023
6987	252	252	1533
6988	4	1	709
6989	9	9	4449
6991	283	283	283
6992	290	290	5904
6993	129	129	1466
6994	6994	2702	5514
6997	950	950	4110
6998	1499	1499	1499
6999	1369	1369	1
7000	7000	7000	2792
7003	3608	3608	1
7004	35	35	1906
7007	7007	2641	2641
7009	7009	185	1
7010	7010	774	774
7011	1358	1358	1358
7012	47	47	6375
7013	3328	3328	6202
7014	359	71	6483
7015	327	327	6258
7016	2868	34	5999
7017	1897	1897	1897
7018	4	1	3881
7019	167	18	1
7020	7020	13	6685
7021	5829	7	5829
7022	479	1	5191
7023	532	532	1
7024	7024	7024	3142
7025	7025	3525	3525
7026	7026	31	1794
7027	2283	2283	4680
7028	2035	2035	2035
7029	1498	1498	2596
7030	7030	7030	1801
7031	1	1	4447
7032	7032	7032	932
7033	7033	7033	2387
7034	8	8	4366
7035	149	1	6570
7036	7036	255	255
7037	4	1	4419
7038	7038	7038	4264
7039	1088	1088	3051
7040	191	191	1669
7041	7041	7041	6676
7042	7042	1767	3089
7043	3301	3301	3301
7044	8	8	1132
7046	220	220	4245
7047	1049	27	5168
7048	7048	7048	1131
7049	2375	2375	5013
7050	1	1	833
7051	586	586	1893
7052	7052	2174	1
7054	1734	1734	1
7055	4071	4071	6882
7057	56	56	4100
7058	191	191	3446
7059	7059	321	4474
7061	4067	7	826
7062	163	163	1
7063	1295	1295	1295
7064	28	28	5036
7065	1929	34	1929
7067	1049	27	1746
7068	27	27	5801
7069	868	868	4673
7070	129	129	3817
7071	7071	7071	2995
7072	5259	1156	5259
7073	362	72	5663
7074	7074	7074	5491
7075	79	79	79
7076	7076	7076	4211
7077	7077	582	5824
7078	100	28	1834
7079	7079	7079	3614
7080	904	904	5175
7081	101	1	149
7082	3347	1	3347
7083	7083	7083	4077
7084	7084	7084	1
7085	519	519	1
7086	5720	5720	5720
7088	7088	141	6621
7089	185	185	2326
7090	7090	7090	6776
7091	4	1	2482
7092	7092	448	1
7093	4944	4944	4944
7094	162	162	1
7095	480	7	1
7096	18	18	4029
7098	217	23	2541
7099	23	23	2394
7100	7100	7100	3644
7101	2415	2415	6303
7102	27	27	1744
7103	7103	7103	3990
7104	72	72	1928
7105	6509	6509	6509
7106	7106	53	5883
7108	3901	3901	3901
7109	34	34	3570
7110	748	187	1
7111	622	31	3810
7112	1817	1817	1817
7113	3252	3252	1
7114	1898	1898	1898
7115	421	175	819
7116	7116	7116	572
7117	1111	556	2465
7119	4	1	578
7120	3525	3525	7025
7121	527	527	5353
7122	1440	1440	1440
7123	7123	7123	4329
7124	2302	2302	3119
7125	7125	7125	5780
7126	7126	31	6292
7127	1111	556	4617
7128	2607	1222	2607
7130	4	1	4733
7131	3945	1	3945
7132	180	1	1396
7133	387	171	3154
7134	1977	27	1
7135	7135	7135	1
7136	222	33	1
7137	3082	3082	3082
7138	1036	80	1036
7139	1707	1707	1707
7140	7140	7140	4813
7144	7144	7144	1730
7146	4	1	3478
7147	2517	2517	2796
7148	4676	1	6467
7150	355	18	355
7151	610	81	1530
7152	98	1	1
7153	2638	2638	4428
7156	118	118	118
7157	1359	360	4105
7158	56	56	6946
7159	4	1	1
7160	1019	1019	4587
7161	3652	3652	3652
7162	7162	3903	3903
7163	390	390	1
7164	7164	1	2538
7165	7165	18	5929
7166	7166	7166	5994
7167	411	411	6236
7168	28	28	4548
7169	713	713	5560
7170	3664	3664	3664
7171	5497	3958	5497
7173	170	170	4159
7174	5405	5405	5405
7175	109	109	3682
7176	1164	1164	1164
7177	359	71	359
7178	7178	7178	3882
7179	580	27	5601
7180	4	1	2052
7181	7088	141	4264
7182	1219	47	1219
7183	615	615	1
7185	612	72	3139
7186	47	47	399
7187	1019	1019	2030
7188	7188	321	1545
7189	1310	1	5412
7190	2283	2283	5993
7191	434	434	7123
7192	1809	1809	1809
7193	401	401	401
7194	612	72	1787
7196	4061	4061	6234
7197	1137	27	2414
7198	485	485	1220
7199	4	1	2767
7200	1681	1681	1681
7201	4	1	5547
7202	28	28	2115
7203	1044	53	5263
7204	5771	5771	5771
7206	1465	1465	1465
7207	7207	7207	5088
7208	580	27	3504
7209	7209	586	3971
7210	60	18	1960
7211	4	1	4937
7212	7212	3059	3059
7213	67	67	1
7214	2910	27	2910
7216	566	23	2501
7217	23	23	2373
7218	54	54	5328
7219	7219	7219	7010
7220	7220	7220	2863
7221	98	1	3941
7222	7222	7222	1
7224	7224	2420	2420
7225	4	1	1
7226	526	526	2189
7227	3812	1	3812
7228	4	1	1
7229	34	34	7065
7231	53	53	1
7233	1057	1057	1057
7234	355	18	6949
7235	3328	3328	6202
7236	13	13	1292
7237	982	982	982
7239	4	1	4660
7240	71	71	3040
7242	748	187	1
7244	729	729	729
7246	5341	1949	5341
7247	7247	1858	6502
7248	7248	373	5342
7249	7249	34	1
7250	712	1	4782
7251	4	1	2979
7252	50	7	6686
7253	1086	1086	6150
7254	2578	2578	1
7255	89	89	865
7256	1037	1037	4679
7257	49	1	1334
7258	1897	1897	7017
7259	712	1	3150
7260	7260	7260	5324
7261	1498	1498	4494
7262	1365	1365	1
7263	7263	71	4696
7264	1358	1358	7011
7265	327	327	4293
7267	7267	7267	1
7268	2754	2754	1
7269	1073	1073	1073
7270	141	141	491
7271	7271	7271	1
7272	89	89	1139
7273	5898	54	1
7274	1088	1088	4761
7275	984	1	1
7276	7276	7276	2792
7277	2733	502	3120
7279	949	949	2977
7280	411	411	1
7281	448	1	1134
7282	7282	233	3114
7283	751	751	5510
7284	837	837	6315
7285	7285	7285	1
7286	4687	4687	4687
7287	57	57	2904
7289	4628	17	1
7290	32	32	959
7291	494	494	5861
7292	7292	1062	5003
7293	91	53	3218
7294	4	1	6410
7295	3786	3786	6602
7296	197	197	1
7297	72	72	3229
7298	2697	2697	2697
7299	1477	1477	1477
7300	7300	7300	3894
7301	2074	170	6273
7302	1181	1	6565
7303	7	7	1
7304	7304	3331	1
7305	1897	1897	1897
7306	748	187	1
7307	4343	4343	1
7308	694	694	5839
7309	7309	7309	6389
7310	1174	1174	4499
7311	2186	2186	2186
7312	1901	1901	1901
7314	7314	7314	4967
7316	67	67	1779
7317	1929	34	5181
7318	7318	7318	4080
7319	5247	5247	5247
7320	1202	1202	1202
7321	7321	4052	4052
7322	1	1	1
7324	3263	3263	3263
7325	3646	34	1484
7328	13	13	2874
7329	7329	3691	4566
7330	199	33	2245
7331	56	56	3855
7332	7332	7332	1
7334	1	1	7031
7335	2398	82	2398
7336	327	327	5456
7337	7337	2736	2736
7338	60	18	2758
7340	2740	1	1
7341	1197	1197	3579
7342	149	1	6434
7343	1644	1644	1644
7344	1426	1426	3028
7345	3142	3142	7024
7346	170	170	6294
7349	254	27	5899
7351	517	1	4554
7352	60	18	4598
7353	7353	868	2750
7354	2300	2300	6603
7355	2647	2647	2647
7356	4341	645	4252
7358	1503	1	2831
7359	4	1	6805
7360	13	13	6712
7361	7361	7361	4575
7362	4	1	3527
7363	3156	72	3156
7364	3664	3664	3664
7365	566	23	3362
7366	13	13	3825
7367	60	18	6418
7368	23	23	1
7369	1424	1424	4662
7371	7371	7371	808
7373	1295	1295	6314
7374	3614	33	2204
7375	13	13	1597
7376	619	1	667
7377	7377	7377	6532
7378	411	411	6571
7379	13	13	3452
7380	4598	18	7352
7381	1347	625	1
7384	72	72	1
7385	27	27	575
7386	1178	502	1
7387	1426	1426	6033
7388	7388	185	7089
7389	4	1	6890
7390	1681	1681	2764
7392	7392	7392	1282
7394	2509	2509	2509
7396	4	1	6747
7397	4102	582	5824
7399	60	18	5820
7400	361	361	6334
7402	23	23	6484
7403	110	110	5088
7404	27	27	1
7405	7405	4196	4196
7406	34	34	2968
7408	7408	7408	1859
7409	1739	62	3562
7410	2809	290	2809
7413	949	949	2977
7414	72	72	4988
7415	23	23	5592
7417	622	31	6081
7418	659	1	1
7419	7419	7419	4818
7420	825	825	5545
7421	4	1	874
7422	71	71	4056
7423	7423	502	1
7424	1177	1	1
7425	7425	7425	1
7426	7426	1	4831
7427	47	47	6480
7428	7428	7428	6651
7429	56	56	6946
7431	7431	7431	3751
7432	7207	7207	7207
7433	1863	47	1863
7434	5521	5521	5521
7435	748	187	1970
7436	7436	7436	4446
7437	89	89	4701
7438	98	1	6136
7439	223	1	6326
7440	1330	1330	1330
7441	4621	4621	4621
7443	1298	1298	5118
7444	3664	1	3972
7445	277	18	3843
7446	7446	7446	1
7447	2266	2266	2266
7448	7448	7448	4636
7450	7450	7450	4203
7451	4	1	3723
7452	7452	949	1
7453	7453	7453	4224
7456	7456	7456	5137
7457	7457	7457	6530
7458	4	1	5741
7459	47	47	3763
7460	8	8	7371
7461	377	1	5799
7462	7462	7462	4836
7463	1479	1479	1479
7464	1	1	3014
7465	7465	7465	1
7466	4	1	5809
7467	7467	7467	3086
7468	4	1	793
7469	2522	2522	6626
7471	89	89	1
7472	4	1	4315
7473	7473	7473	5017
7474	2702	2702	5514
7475	89	89	2816
7477	4	1	4946
7478	4	1	6837
7479	199	33	1475
7480	7480	995	995
7481	713	713	6859
7483	277	18	3936
7484	4	1	5684
7485	707	707	3784
7486	307	307	1788
7487	7487	7487	6921
7488	8621	1	5765
7489	3115	1	3115
7490	8	8	2542
7491	377	1	4093
7492	7492	7492	1
7493	2139	2139	2139
7494	968	968	968
7496	7496	1	5176
7497	1807	1	1807
7498	7498	7498	4267
7499	136	136	5219
7500	944	1	5208
7501	4240	4240	7267
7502	60	18	270
7503	7503	7503	5212
7504	7504	7504	3713
7505	3364	3364	4750
7507	3367	3367	3367
7508	7508	2266	7447
7509	411	411	6938
7510	2049	2049	5054
7511	2309	2309	1
7512	4529	321	4529
7513	3502	35	5192
7514	7514	185	7009
7515	23	23	2373
7517	7517	27	564
7519	2947	53	2947
7520	519	519	519
7521	7521	7521	7489
7522	810	810	4526
7523	4496	56	1
7525	7525	7525	4971
7526	3664	1	3972
7528	4	1	4382
7529	2394	23	7099
7530	7530	2711	2711
7531	98	1	7424
7532	1253	1253	1
7533	8	8	614
7534	555	555	555
7535	7535	5876	5876
7537	7537	1	2515
7539	60	18	7445
7540	5829	7	7436
7541	27	27	1
7542	361	361	361
7543	53	53	1491
7544	24	1	1
7545	417	417	417
7546	7546	7546	2404
7547	223	1	692
7548	321	321	321
7549	7549	294	294
7550	7550	170	6273
7551	7551	7551	4568
7552	1	1	2906
7553	1	1	5694
7554	4	1	1
7555	453	453	6883
7556	354	354	3410
7557	4	1	3300
7558	59	59	59
7559	7559	4240	6644
7560	1328	1328	4518
7561	2400	2400	2400
7562	377	1	3623
7563	7563	7563	4398
7564	7564	7564	4351
7565	341	341	3495
7566	479	1	5843
7567	7567	7567	5567
7568	4	1	5741
7569	185	185	7388
7570	7570	7570	1
7571	1392	1392	1392
7573	7573	7573	6301
7574	7574	403	2583
7576	2954	1	1
7577	7577	1253	1253
7579	612	72	6728
7580	4	1	3776
7581	96	1	1959
7582	1122	8	4977
7583	34	34	1
7584	57	57	466
7585	4	1	652
7586	2149	275	4222
7587	532	532	5111
7588	3916	13	5625
7589	411	411	3376
7590	34	34	1971
7592	1723	1099	1723
7594	27	27	1
7595	7595	7595	5853
7596	2940	2940	2940
7597	43	43	1675
7598	3115	1	3294
7599	7599	8	3743
7601	4598	18	4598
7603	411	411	6281
7604	2797	586	7209
7606	7606	7606	5653
7607	4529	321	4529
7608	91	53	3981
7609	7609	7609	3413
7610	1129	245	1129
7611	825	825	4180
7612	7612	115	3390
7614	655	1	2224
7615	7615	906	906
7616	7616	7616	2249
7617	7617	7617	5718
7618	5032	5032	5032
7620	465	1	4462
7621	4836	18	4836
7622	185	185	7388
7624	18	18	539
7625	4	1	3035
7626	984	1	4292
7627	7627	1	7159
7629	7629	1	4746
7630	377	1	4858
7632	34	34	4588
7633	6238	411	6238
7634	301	301	3846
7635	7635	7635	295
7637	5296	141	5296
7638	4	1	3723
7639	50	7	4547
7641	129	129	4553
7642	628	34	6348
7643	7643	7643	5988
7644	7644	3017	3017
7645	277	18	1838
7646	47	47	3023
7647	580	27	5415
7648	7648	7648	1
7650	4	1	7554
7651	1347	625	4786
7654	7654	7654	5389
7655	62	62	1
7656	7656	7656	4605
7657	1407	1407	5946
7658	349	349	6632
7659	34	34	1317
7660	4	1	6688
7661	223	1	7547
7662	1214	13	2486
7663	58	27	6666
7664	331	1	7638
7665	2820	17	4766
7666	377	1	1
7667	951	951	4361
7668	13	13	3825
7669	141	141	1387
7670	7670	7670	7614
7671	47	47	3699
7673	89	89	1
7674	7674	8	4977
7675	1579	1579	1579
7676	5361	43	5361
7677	7677	7677	4732
7678	342	342	4032
7679	3751	1	3751
7680	4	1	2244
7681	8	8	1
7682	98	1	3635
7683	53	53	6876
7684	339	13	3825
7685	788	788	3799
7686	4	1	6227
7687	494	373	3143
7689	1253	1253	1253
7690	5140	5140	5140
7691	53	53	6082
7692	100	28	4716
7693	7693	361	6794
7694	56	56	552
7695	6468	6468	6468
7696	28	28	7168
7697	254	27	5992
7698	2951	2951	2951
7699	7699	7699	2118
7700	8	8	6982
7701	7701	7701	2326
7702	984	1	4147
7703	3074	3074	5116
7704	4	1	1535
7705	1368	1368	1
7706	538	27	5007
7708	245	245	4657
7709	7709	7709	4439
7710	833	1	4181
7711	1418	156	4030
7712	187	187	7435
7713	7713	7713	5736
7714	650	650	1
7715	13	13	3015
7716	7716	7716	6596
7718	7718	7718	6141
7719	1303	1	5865
7720	1897	1897	7305
7721	430	430	1539
7722	1358	1358	7011
7723	2739	34	6967
7724	7724	62	5659
7725	6441	2082	1
7726	4102	582	4102
7727	1112	1112	1112
7728	7728	7728	7103
7729	72	72	4226
7730	54	54	4971
7731	7731	7731	3639
7732	60	18	4092
7733	2819	2819	2819
7734	32	32	4487
7735	2049	2049	6291
7737	23	23	1485
7738	118	118	7156
7741	1460	1	1954
7742	3156	72	5184
7743	7743	1	4896
7744	7744	384	6178
7745	5058	5058	5058
7746	5909	23	5909
7747	7747	898	3153
7749	4077	292	4804
7750	654	654	654
7751	7751	7751	3927
7752	7752	7	5122
7753	2309	2309	2810
7754	98	1	3839
7756	1506	1506	4886
7758	7758	7758	6183
7759	650	650	1
7760	3605	3605	6909
7761	2411	2411	4618
7763	23	23	1
7764	2502	2502	6072
7765	4061	4061	6124
7766	53	53	1
7767	4343	4343	5064
7768	27	27	1968
7769	162	162	5083
7771	7771	7771	5629
7772	2780	23	5885
7773	7773	13	3639
7774	7774	7774	2744
7775	7775	7775	252
7776	7776	7776	5112
7777	57	57	7287
7778	411	411	1552
7779	6523	7	6384
7780	129	129	3022
7781	196	13	1916
7782	53	53	6590
7783	1049	27	1
7784	969	969	1
7785	7785	7785	6362
7786	712	1	3812
7787	62	62	379
7788	2037	2037	1
7789	4	1	2899
7790	2820	17	4386
7791	1049	27	1582
7792	4	1	6447
7793	2943	1	2943
7794	1347	625	2621
7795	180	1	7081
7796	949	949	7279
7797	4	1	6986
7798	5254	650	5254
7799	2740	1	7250
7800	98	1	3774
7801	7801	7801	5344
7802	8434	1358	7011
7803	7803	7803	5930
7804	4	1	1
7805	7805	7805	4761
7806	280	62	5414
7808	1	1	6776
7809	27	27	1744
7810	4784	4784	4784
7811	24	1	4169
7812	32	32	3697
7813	2777	252	1
7814	222	33	5113
7815	23	23	7515
7816	517	1	1
7817	110	110	7403
7818	7818	7818	4721
7819	7819	1886	6923
7820	7820	7820	4797
7821	7821	7821	747
7822	6328	6328	6328
7823	261	171	3072
7824	5031	5031	6824
7825	3435	3435	1
7827	220	220	6459
7829	149	1	1
7830	2113	54	2113
7831	307	307	666
7832	747	84	7465
7833	4	1	3373
7835	4	1	7018
7836	4	1	1025
7837	1164	1164	6364
7838	423	423	6756
7839	2495	2495	2495
7840	7840	1824	4527
7841	1177	1	1
7842	362	72	5184
7844	1372	141	1
7845	4	1	1
7847	4600	384	4600
7848	7848	7848	5192
7850	98	1	6242
7851	1446	904	1446
7852	383	383	5238
7854	1295	1295	7063
7855	56	56	3324
7856	292	292	3075
7857	89	89	1
7858	2271	2271	2271
7859	7859	2232	2232
7860	261	171	7823
7861	637	637	637
7862	7862	7862	1
7863	453	453	1
7864	89	89	5125
7866	514	514	1
7867	4	1	2900
7868	3456	1908	1
7869	2476	2476	2476
7871	574	274	6560
7872	4	1	1831
7873	7873	1	3620
7874	7874	5667	5667
7875	7875	1019	7160
7876	109	109	6548
7877	8	8	3655
7878	1276	1276	1276
7879	713	713	5934
7880	8890	13	5177
7881	110	110	1
7882	7882	2982	2982
7883	7883	567	567
7885	7885	7885	6293
7886	7886	7886	1
7887	1416	1	4151
7888	3808	1	1796
7889	277	18	5081
7890	409	409	6445
7891	4	1	4063
7893	1137	27	2414
7894	615	615	5387
7895	8	8	6077
7896	60	18	5953
7898	411	411	7280
7899	129	129	4553
7900	7900	34	7325
7901	229	229	2153
7902	2744	1581	7774
