PID	PGID	SID	PPID
6357	6357	1442	1
6358	655	655	5999
6359	480	138	3477
6360	365	1	3980
6361	300	300	2357
6362	63	1	6189
6363	6363	6363	1684
6364	1	1	2594
6365	1	1	1
6366	1	1	5837
6367	1	1	3781
6368	4292	4292	4292
6369	2941	1	4025
6370	13	13	1506
6372	238	38	2831
6373	267	267	1
6374	2691	1	3425
6375	39	39	2987
6376	2609	2609	4206
6377	6377	6377	2597
6378	681	230	1654
6379	1	1	6240
6380	2885	544	2885
6381	976	17	1591
6382	3576	3576	3576
6383	552	17	156
6384	655	655	4108
6385	100	30	5050
6386	467	467	1
6387	6387	6387	2425
6388	6388	6388	921
6389	2098	308	4009
6390	378	378	2504
6391	858	858	858
6392	6392	6392	2743
6393	6393	6393	4253
6394	2889	630	2889
6395	1157	1157	1
6396	4988	4988	4988
6397	330	1	6254
6398	741	741	741
6399	5611	5611	5611
6400	1	1	172
6403	6403	1	4940
6404	176	92	4685
6405	5435	4064	5435
6407	671	1	5370
6408	6408	416	416
6409	1231	1231	2782
6411	3759	79	5344
6412	92	92	2077
6413	1038	1038	5516
6416	6416	1	1
6417	2793	30	4559
6418	6418	6418	2921
6419	6419	3813	3813
6420	1354	1354	1
6421	113	113	1299
6422	111	1	3087
6423	484	484	484
6424	1235	1235	1
6425	981	981	6007
6426	781	781	6040
6427	6427	6427	1
6428	6428	6428	5364
6429	1759	1759	1759
6430	861	579	3618
6431	93	93	5583
6432	734	734	1
6433	1	1	3143
6434	6434	2107	4791
6437	1958	1958	5015
6438	1157	1157	1
6439	6439	6439	5709
6441	1596	1	1596
6442	110	110	4424
6443	4684	38	4684
6444	550	550	4615
6445	6445	6445	2569
6447	471	471	5061
6448	2381	97	4087
6449	734	734	1
6454	414	414	4235
6455	1	1	5909
6456	379	1	4943
6457	257	257	257
6458	1	1	2893
6459	5	1	5539
6460	4180	337	4180
6461	6461	6461	2994
6462	1	1	6113
6463	978	978	978
6464	1235	1235	5782
6465	3113	1	3113
6466	110	110	4577
6467	957	957	5556
6468	367	367	2783
6469	3512	3512	3512
6470	329	329	726
6471	4684	38	6443
6472	6472	318	4677
6473	3192	3192	3192
6474	942	640	942
6475	2332	2332	1
6476	17	17	3240
6477	8	1	1
6478	6478	6478	5040
6479	6479	6479	5964
6481	1285	1285	2448
6482	8394	3637	1
6483	2688	616	3518
6484	248	248	4695
6487	6487	6487	1211
6488	6488	6488	3772
6489	6489	1	4763
6490	1433	1433	1433
6491	3974	1	3974
6492	2444	630	2444
6493	6493	6493	6071
6494	6494	6494	2987
6496	6496	6496	2808
6497	6497	1846	1846
6498	212	212	212
6499	195	1	4188
6501	6501	6501	49
6502	90	44	1359
6503	111	1	3348
6504	6504	6504	3457
6505	1	1	1
6506	1	1	719
6507	695	267	1101
6508	6508	150	1
6510	86	1	6196
6511	2205	2205	4041
6512	6512	113	4458
6513	230	230	1
6514	1196	1196	1904
6515	176	92	6024
6516	550	550	5147
6518	2991	1	2991
6519	550	550	4407
6520	1	1	4228
6521	17	17	1
6522	4834	378	6299
6523	653	653	1
6524	92	92	1
6525	623	623	4717
6526	124	1	524
6527	1	1	3327
6528	414	414	2371
6529	1442	1442	1
6530	6530	1	5891
6532	536	16	3714
6534	196	196	5265
6535	97	97	4087
6536	2142	138	4319
6537	909	909	5155
6539	1	1	5087
6540	6540	3350	3350
6541	2424	139	4554
6542	6542	6542	2606
6543	6543	1532	1532
6544	1	1	50
6545	6545	6545	3152
6546	623	623	2407
6547	623	623	6356
6549	6549	3392	3392
6550	238	38	2915
6551	3554	3554	3554
6553	3512	3512	3512
6554	2001	2001	6155
6555	786	786	1
6556	13	13	5323
6557	2844	2844	2844
6558	6558	761	4495
6559	5216	5216	5216
6560	2001	2001	6155
6561	1	1	2731
6562	4988	4988	6396
6563	623	623	2569
6564	6564	6564	1
6565	3364	3364	3364
6567	734	734	6102
6568	632	1	6221
6569	6569	6569	6143
6571	615	615	4313
6572	39	39	5890
6573	479	479	6163
6574	6574	240	240
6575	6575	1	4302
6576	377	1	4569
6577	2825	2825	2825
6578	6578	6578	5212
6579	6579	6579	1601
6580	6580	6580	1403
6581	2210	2210	2210
6582	539	1	1
6584	267	267	6148
6585	114	114	164
6586	1735	1735	1735
6587	978	978	6463
6589	267	267	4800
6590	1038	1038	5218
6592	6592	1	925
6593	16	16	5620
6594	6594	6594	3753
6595	6595	1819	1819
6597	6597	1	272
6598	6598	1108	1108
6599	6599	6599	5917
6600	6600	6600	6265
6601	6601	902	4930
6602	2210	2210	3859
6604	6604	6604	4505
6605	17	17	3713
6606	110	110	2168
6607	6607	243	1
6608	681	230	6378
6610	3824	75	4900
6611	6611	6611	1
6613	6613	6613	5737
6614	1017	1	5972
6615	6615	1	5126
6616	925	1	3459
6617	3717	3717	4795
6618	1	1	3583
6620	2001	2001	6554
6621	2191	469	1
6622	376	376	6262
6623	1005	1005	5309
6624	39	39	2308
6628	4844	4844	4844
6630	1232	72	1969
6631	39	39	5259
6633	263	263	3709
6635	6635	6635	4992
6636	879	879	879
6637	329	329	3675
6639	2271	17	4298
6640	263	263	6633
6641	555	19	3841
6642	345	39	4132
6644	8	1	1
6646	2534	318	5852
6647	2676	2676	6004
6648	1	1	2491
6652	956	956	5269
6653	531	531	1
6654	807	807	4328
6656	6656	6656	3926
6657	849	849	1
6658	2519	2519	2519
6659	79	79	3912
6660	3517	3517	3517
6661	6661	6661	6424
6662	6662	17	3631
6663	619	619	6337
6664	16	16	1
6665	6665	287	1657
6667	367	367	4076
6668	6668	6668	6009
6669	4987	509	4987
6670	2108	2108	6222
6671	1200	1200	3668
6672	110	110	2637
6673	950	550	6270
6674	2082	794	1
6675	17	17	3419
6676	278	278	1035
6677	686	211	4145
6678	6678	6678	6476
6679	308	308	1
6680	1871	1	1
6681	6681	6681	3794
6682	5	1	696
6683	6683	1	4137
6686	539	1	2339
6687	86	1	4189
6688	6688	1403	1403
6690	1442	1442	5854
6691	2158	445	3342
6692	2155	2155	6343
6693	653	653	3370
6694	844	844	5893
6695	6695	6695	3794
6696	377	1	3532
6697	110	110	4131
6698	1	1	3143
6699	653	653	6353
6700	24	24	1270
6701	6701	6701	6037
6703	6703	6703	894
6704	6704	6704	3198
6705	1	1	3339
6706	6706	531	6653
6707	1196	1196	1667
6708	14	14	14
6709	4091	4091	4091
6710	6710	6710	1072
6711	539	1	6582
6712	1953	1953	5775
6713	5	1	418
6714	553	553	553
6715	5076	5076	5076
6717	6717	6717	1945
6718	2915	38	2781
6719	6719	139	6098
6720	4149	2136	5947
6721	6721	6721	4893
6722	287	287	6259
6723	6723	6723	3130
6724	6724	6724	1726
6725	251	251	1711
6726	671	1	3613
6727	2098	308	6389
6728	1	1	3320
6729	1592	1592	1
6732	6732	6732	1
6733	39	39	3543
6734	8	1	2163
6735	329	329	1252
6736	379	1	5224
6737	1	1	2104
6738	6738	6738	4209
6739	2571	2571	2571
6742	1759	1759	5084
6743	1	1	2032
6745	196	196	196
6746	6746	6746	1
6747	6747	6747	2370
6748	1914	1914	1914
6749	230	230	1
6750	86	1	435
6751	310	1	6403
6752	4934	1	4934
6753	1377	1377	1
6754	16	16	1472
6758	6758	616	1
6759	1845	318	883
6760	6760	1	3929
6761	6761	6761	3183
6762	2248	2248	1
6764	6764	6764	3364
6766	703	703	703
6767	17	17	5952
6768	308	308	6209
6769	230	230	1597
6770	1003	1003	3666
6772	337	337	1
6773	4472	4472	4472
6774	1341	767	3829
6775	681	230	6378
6776	1	1	3804
6777	6777	19	5324
6778	103	103	1
6779	3382	3382	3382
6780	3949	1231	3949
6781	6781	6781	3522
6782	2688	616	6483
6783	1934	1934	5474
6784	3222	3222	6123
6785	6785	6785	6005
6786	142	17	3526
6787	981	981	1
6788	3066	3066	3066
6789	1300	17	51
6792	2098	308	2228
6793	723	723	1386
6794	1592	1592	6729
6795	781	781	6040
6797	6797	16	3286
6799	1	1	2544
6800	6800	6800	985
6801	644	644	644
6803	39	39	1
6804	2168	110	3104
6805	2106	2106	2106
6807	6807	6807	4242
6808	124	1	1
6810	84	84	5839
6812	1266	1266	1266
6813	1845	318	2534
6814	6814	6814	743
6815	681	230	6608
6816	1378	1378	3688
6817	4452	4452	4452
6818	1703	1703	1703
6820	282	282	282
6821	2271	17	2271
6822	1508	1508	1508
6824	39	39	288
6825	110	110	4424
6826	86	1	5284
6827	741	741	828
6828	5346	760	5346
6829	367	367	1650
6830	723	723	3100
6831	97	97	1723
6832	124	1	1
6834	329	329	6470
6835	6835	1	4849
6838	4561	4561	1
6839	4387	4387	4387
6840	1077	1	2845
6841	367	367	4931
6842	837	1	1
6843	2443	2443	1
6844	1	1	2590
6845	6845	6845	6312
6846	6846	6846	1
6849	376	376	3089
6851	114	114	1
6852	4770	139	5511
6853	2837	2837	5998
6854	1231	1231	2782
6855	4451	4451	4451
6856	341	19	5373
6857	1	1	5397
6858	4011	4011	4011
6859	16	16	6754
6860	6860	417	1
6861	82	82	82
6862	5466	5466	5466
6863	6863	2320	2320
6864	6864	6864	3364
6866	6866	6866	2411
6867	6867	1344	1344
6868	6868	6868	1
6869	6869	6869	632
6870	103	103	1
6871	341	19	1939
6872	2263	1	5880
6873	1948	764	4981
6875	925	1	3302
6877	6877	6877	2376
6878	216	10	1647
6879	6879	6879	3002
6880	3981	1371	3300
6881	4567	4567	6045
6882	6882	3557	1
6883	920	1	3568
6885	6885	6885	4758
6886	97	97	4445
6887	261	30	3752
6888	1803	1803	4704
6889	63	1	1636
6890	1227	1227	5643
6891	1196	1196	1904
6892	92	92	2639
6894	3776	3776	3776
6895	2596	2596	6082
6896	215	215	4154
6897	3693	3693	3693
6898	2108	2108	6670
6899	586	1	586
6900	509	509	4501
6901	671	1	5370
6902	1570	16	5965
6903	844	844	1
6904	6904	6904	1
6905	6905	6905	5429
6906	759	759	5229
6908	1	1	4443
6909	17	17	3631
6910	5	1	6178
6911	17	17	3260
6913	110	110	2788
6914	3173	3173	3173
6915	1	1	2621
6916	377	1	5479
6917	243	243	3169
6918	224	224	6083
6919	17	17	1
6920	956	956	3249
6921	6921	113	1
6922	767	767	3566
6923	93	93	6431
6924	3079	1343	2867
6925	2795	85	1
6926	961	1	1874
6927	338	338	1
6928	1	1	4878
6929	17	17	6789
6931	246	246	1407
6932	1245	1245	1245
6933	983	1	3306
6935	230	230	3042
6936	318	318	1
6937	110	110	3968
6938	6938	6938	748
6939	27	1	692
6940	1621	1	1
6941	6941	110	4619
6942	367	367	2455
6943	6943	230	6513
6944	216	10	1185
6945	367	367	5515
6946	1759	1759	1759
6947	4091	4091	4091
6948	6948	6948	3767
6949	2271	17	5139
6950	3435	1	5260
6951	6951	6951	4811
6952	6952	6952	5529
6953	2105	2105	2105
6954	6954	230	6137
6955	2108	2108	6898
6956	4381	4381	4381
6957	6957	6957	2085
6958	1793	125	3257
6959	6959	6959	2465
6960	248	248	2900
6961	111	1	6051
6962	55	55	4719
6963	4561	4561	1
6964	6964	6964	6283
6965	6965	6965	5251
6967	373	373	5560
6969	2335	2335	1
6970	238	38	724
6971	396	84	5815
6972	480	138	5419
6973	5190	82	5762
6974	343	1	343
6975	536	16	1
6976	6976	2688	2688
6977	6977	759	2309
6978	2090	2090	2090
6979	786	786	3187
6980	1231	1231	1
6981	363	363	5538
6982	1956	1956	1956
6983	471	471	2952
6984	6984	6984	1172
6985	89	89	5561
6986	539	1	6711
6987	6987	89	6985
6989	6989	6989	5166
6992	6992	6992	5481
6993	3971	3971	3971
6994	6994	3237	3237
6996	6996	6996	2107
6997	6997	6997	1443
6998	4451	4451	4451
6999	1622	1	1
7000	7000	7000	2082
7001	7001	2205	6511
7002	493	16	493
7003	192	139	3702
7004	802	39	4622
7005	7005	248	5026
7006	976	17	5933
7007	1817	1817	4444
7010	1593	1593	1593
7011	378	378	1995
7012	3428	39	3428
7013	4871	4871	6029
7014	89	89	4967
7015	4560	4560	4560
7016	371	371	371
7017	7017	1127	1127
7020	2973	531	4838
7021	7021	991	1450
7022	39	39	3358
7023	550	550	3903
7024	7024	1043	3847
7025	1	1	4642
7027	377	1	5485
7028	5103	5103	5593
7029	230	230	5298
7031	7031	7031	1
7032	7032	7032	5690
7033	2108	2108	6318
7034	3409	3409	1
7035	7035	7035	1
7036	882	1	6499
7037	4419	4419	4419
7038	7038	7038	2922
7039	99	99	5667
7040	7040	1	3537
7041	16	16	2644
7042	5103	5103	7028
7043	40	40	437
7044	7044	7044	1248
7045	12	12	1
7046	425	425	1837
7047	3409	3409	1
7048	619	619	6303
7049	7049	7049	6293
7050	7050	152	5311
7051	1285	1285	2448
7052	377	1	4582
7053	2074	2074	2074
7055	1972	1	1972
7056	39	39	1
7057	925	1	3302
7058	17	17	3695
7059	1893	1893	1893
7060	2691	1	3966
7061	1808	1808	1808
7062	1508	1508	6822
7063	3364	3364	6565
7064	1	1	5364
7065	156	17	4494
7067	7067	1	4634
7068	7068	7068	5462
7069	7069	3637	1
7070	6517	6517	1
7071	7071	7071	6108
7072	7072	75	6267
7073	1	1	3837
7074	653	653	5569
7075	124	1	4059
7078	2891	2891	2891
7079	1945	1945	6717
7080	2171	1043	3559
7081	3554	3554	3554
7082	5340	79	4099
7083	5	1	5126
7084	644	644	6801
7085	7085	7085	1535
7086	7086	7086	1
7088	4011	4011	6858
7089	1340	1340	6001
7090	645	16	645
7091	1793	125	1
7094	1980	655	1980
7095	4641	907	4641
7096	99	99	5667
7098	1958	1958	5015
7099	1	1	2629
7100	13	13	5296
7101	1501	623	1501
7102	7102	7102	1
7104	287	287	5962
7105	238	38	1
7106	1128	16	1128
7109	39	39	1
7111	7111	7111	2902
7112	802	39	3226
7113	3085	3085	3085
7114	550	550	5132
7115	7115	10	1185
7119	861	579	3988
7120	956	956	5269
7121	2098	308	1
7122	1374	1374	6249
7123	338	338	1
7124	310	1	6751
7125	1	1	6125
7126	39	39	6572
7127	1	1	3320
7128	17	17	1411
7129	110	110	3735
7132	7132	897	897
7133	4657	4657	4657
7134	267	267	1
7136	7136	7136	2357
7137	7137	7137	5445
7138	5	1	7075
7139	663	1	1361
7140	17	17	6136
7141	7141	7141	2381
7142	1371	1371	6880
7143	1830	85	1
7144	7144	7144	4365
7145	2560	2560	5817
7146	5216	5216	5216
7147	1845	318	6813
7150	2686	2686	2686
7152	5611	5611	5611
7154	86	1	3078
7155	39	39	7056
7157	7157	7157	3786
7158	587	587	3266
7159	110	110	5171
7161	63	1	5467
7162	86	1	1
7163	3468	3468	3468
7164	7164	623	2540
7165	192	139	6719
7166	923	923	6351
7167	7167	7167	1360
7168	8	1	207
7169	5892	5892	5892
7170	7170	7170	1
7171	7171	7171	2518
7173	653	653	3370
7174	19	19	6311
7175	7175	7175	173
7176	7176	103	5331
7177	6645	6645	1
7179	956	956	3249
7180	4019	4019	4019
7181	2700	2700	1
7182	3974	1	6491
7183	1	1	6240
7184	5629	5629	5629
7185	7185	7185	1931
7187	1	1	6306
7188	358	40	1
7190	7190	7190	754
7191	425	425	425
7192	1	1	2024
7194	5345	1	1
7195	3307	3307	3307
7196	1	1	5954
7197	7197	337	6772
7198	7198	7198	3757
7199	3765	3765	3765
7202	3749	85	3749
7203	360	1	3425
7204	79	79	2513
7205	2777	2777	1
7206	1808	1808	7061
7207	658	658	1539
7208	224	224	2434
7209	1808	1808	1
7210	5740	509	5740
7211	1666	844	1666
7212	5425	5425	5425
7213	7213	211	1
7215	2920	2920	2920
7216	1	1	2742
7217	92	92	92
7218	264	264	264
7219	4834	378	1
7220	654	13	3194
7221	7221	7221	1950
7222	7222	7222	3949
7223	653	653	6693
7224	7224	7224	4576
7225	966	130	5213
7226	367	367	1824
7227	376	376	4113
7228	623	623	6445
7229	7229	1	2197
7230	550	550	6516
7232	822	1	49
7233	7233	356	3529
7234	85	85	1
7235	267	267	5037
7236	17	17	1900
7237	7237	7237	6291
7238	39	39	5723
7240	7240	7240	6502
7241	9836	4718	1
7242	24	24	5920
7243	7243	7243	3823
7244	7244	7244	4666
7245	1569	230	1569
7246	195	1	1023
7247	1451	103	5331
7248	7248	7248	396
7249	2158	445	4464
7250	195	1	2757
7252	2511	1	2906
7253	1621	1	1
7254	97	97	1
7255	1550	1550	4833
7258	550	550	7023
7259	4279	1	4323
7260	7260	7260	1
7261	1295	30	3221
7262	1196	1196	4777
7263	2470	1	2238
7264	663	1	3819
7265	17	17	6154
7266	7266	12	279
7267	898	1	2221
7268	378	378	3006
7269	267	267	2401
7270	1099	1099	5192
7271	358	40	5910
7272	7272	7272	1615
7273	7273	7273	4053
7274	376	376	6622
7275	17	17	2872
7276	17	17	1
7277	3765	3765	7199
7278	176	92	7217
7279	396	84	5839
7280	204	204	3608
7282	39	39	2861
7283	195	195	195
7284	7284	7284	3974
7285	4321	1127	6032
7286	3335	3335	3335
7287	7287	7287	6891
7288	2335	2335	3882
7290	541	103	541
7291	3252	3252	3252
7292	5861	5861	5861
7293	7293	13	1
7294	1622	1	1622
7295	114	114	3677
7297	7297	7297	3478
7298	1243	1243	5484
7302	24	24	2971
7303	653	653	6693
7304	195	1	2623
7305	7305	1	409
7306	1083	1083	5848
7307	267	267	1
7309	439	10	6878
7311	7311	7311	6943
7312	7312	4045	6701
7314	1245	1245	4171
7315	7315	7315	4048
7316	623	623	2569
7318	7318	7318	6783
7320	541	103	3107
7321	484	484	6423
7323	7323	7323	2788
7324	1	1	3337
7325	3482	84	3482
7326	7326	7326	7242
7327	918	918	918
7328	7328	4175	4175
7330	655	655	1
7331	2396	125	2396
7332	3659	3659	3659
7333	180	180	180
7334	1	1	1551
7335	7335	16	237
7336	2118	10	1
7337	4472	4472	1
7338	2075	1	5121
7339	1	1	1
7340	902	902	2810
7341	849	849	6657
7343	669	669	669
7344	2171	1043	4607
7345	1	1	4059
7346	7346	13	6158
7347	7347	1	7198
7348	7348	7348	1
7349	7349	1	2556
7350	1018	1018	1
7352	577	577	577
7353	2973	531	7020
7354	1956	1956	5528
7355	1232	72	4563
7356	373	373	5689
7358	7358	1	868
7359	1594	1594	2328
7360	111	1	5129
7361	7361	357	3377
7362	7362	7362	2722
7363	345	39	345
7364	7364	17	570
7365	2889	630	4716
7366	7366	17	1
7367	7367	1315	1
7369	1	1	4568
7370	3830	3830	3830
7371	1	1	2296
7372	1200	1200	6671
7373	373	373	2863
7374	7374	2370	6747
7375	3961	19	6311
7377	5822	1	1
7378	94	94	94
7379	110	110	6825
7380	4184	1886	4184
7381	7381	2393	4821
7382	944	944	1
7383	337	337	4530
7385	196	196	6745
7386	1232	72	2222
7387	921	1	6388
7388	3126	230	3126
7389	1622	1	1
7390	991	991	1450
7391	4396	4396	4396
7392	439	10	1
7393	124	1	3580
7394	7394	7394	1
7395	130	130	5681
7396	4321	1127	1
7398	152	152	152
7399	310	1	310
7400	3642	3642	3642
7401	7401	1	6974
7403	7403	2370	7374
7404	7404	1	5302
7405	2955	113	1
7406	16	16	3516
7407	267	267	267
7408	7408	7408	51
7409	1793	125	1793
7410	7410	777	5385
7411	114	114	6585
7412	2975	2975	2975
7413	1344	1344	6867
7414	968	968	3993
7415	1	1	2025
7416	377	1	1263
7417	641	1	5520
7418	5344	5344	5344
7419	243	243	6251
7421	1	1	4228
7422	1	1	3760
7423	7423	99	5016
7425	7425	4472	4472
7426	97	97	5558
7427	7427	7427	4063
7428	925	1	7057
7430	3332	3332	3332
7431	7431	79	4288
7432	3270	1	3270
7434	27	1	3420
7436	861	579	5830
7437	341	19	5387
7438	2037	2037	2037
7439	17	17	7058
7440	7440	7440	5185
7441	1	1	4384
7442	7442	7442	265
7443	7443	7443	1726
7444	3467	115	6316
7446	308	308	3569
7448	3149	1	5882
7449	2240	2240	2240
7451	1300	17	6381
7454	7454	7454	2939
7455	4091	4091	4091
7456	309	309	6868
7457	360	1	3425
7458	1830	85	1
7459	632	1	6840
7460	7460	7460	4632
7461	550	550	5147
7462	1	1	3940
7463	7463	7463	1074
7464	97	97	7141
7465	39	39	6193
7466	448	448	1370
7468	248	248	5845
7469	2744	1	3117
7470	3307	3307	7195
7471	8	1	5144
7472	1	1	5262
7473	7473	7473	6883
7474	7474	7474	4734
7475	1	1	6362
7476	1830	85	327
7477	902	902	1740
7479	2407	623	6546
7480	655	655	3069
7482	86	1	3445
7483	318	318	1
7484	2686	2686	5537
7485	8	1	6477
7486	8	1	3488
7487	623	623	1
7488	377	1	3523
7489	7489	7489	6759
7490	1764	1764	1764
7491	7491	7491	1
7492	7492	7492	1
7493	1	1	709
7494	535	535	5164
7496	786	786	1
7497	4090	4090	4090
7498	5921	5921	5921
7500	7500	130	730
7501	318	318	5852
7502	7502	7502	5734
7503	4141	1	5838
7504	655	655	2257
7505	888	888	3304
7506	760	760	6828
7507	7507	1	7471
7508	3360	318	3360
7509	2248	2248	6762
7511	2354	2354	2354
7513	341	19	5373
7514	7514	318	2534
7515	7515	1	3879
7516	472	30	284
7517	1	1	1
7518	12	12	7045
7519	2752	115	4720
7520	6238	6238	6238
7521	7521	1	5737
7522	7522	2107	6434
7523	376	376	376
7524	7524	7524	2420
7525	8	1	863
7526	535	535	7494
7527	2465	2465	6959
7528	2511	1	2511
7530	86	1	1
7531	5435	4064	5435
7532	2613	2613	2613
7533	342	342	342
7534	300	300	1
7535	3032	3032	1
7536	79	79	3858
7537	4710	1	4710
7538	7538	7538	1968
7539	7539	7539	4521
7540	241	110	4946
7541	3987	313	5133
7542	2162	110	4232
7543	1645	1645	2072
7544	7544	7544	6940
7545	7545	7545	354
7546	124	1	3694
7550	915	915	1
7551	7551	917	2081
7552	7552	7552	2691
7553	1513	10	4576
7554	7554	7554	1685
7555	97	97	5645
7557	1245	1245	7314
7558	1570	16	5965
7559	4908	1	1
7560	1	1	2705
7561	1594	1594	5787
7562	7562	7562	5160
7563	2320	2320	2320
7564	5304	991	5304
7565	103	103	6250
7566	17	17	5179
7567	7567	519	1
7568	655	655	655
7569	519	519	519
7570	2885	544	2885
7572	7572	3285	3285
7573	1308	623	6149
7574	7574	17	1
7575	531	531	2763
7576	1203	1203	1203
7577	7577	7577	4436
7578	1534	1534	5111
7579	7579	7579	6539
7580	3582	3582	3582
7581	7581	3768	3768
7582	1972	1	1972
7583	86	1	3424
7584	4080	4080	4080
7585	1	1	128
7586	7586	7586	1819
7587	1	1	1971
7588	2511	1	4144
7589	2786	2786	2786
7590	7590	7590	1
7591	4655	1	4655
7592	1578	1578	4905
7593	723	723	6793
7594	111	1	6503
7595	7595	7595	3439
7596	1	1	5835
7597	298	99	2701
7598	7598	1043	7080
7599	1	1	335
7601	3716	1	974
7602	1	1	7192
7603	70	70	1623
7604	7604	7604	7025
7605	142	17	2295
7606	7606	318	600
7607	1	1	898
7608	330	1	6397
7609	39	39	1
7610	16	16	1188
7611	3409	3409	1
7612	2393	2393	4821
7613	37	37	37
7614	582	1	962
7615	85	85	5916
7616	2158	445	7249
7617	8	1	1193
7619	979	979	4910
7620	7620	2006	4609
7622	267	267	6584
7623	84	84	700
7624	202	202	202
7625	6439	6439	1
7626	1232	72	1969
7628	232	232	5028
7629	1079	1079	1
7630	3429	1947	3429
7631	246	246	6931
7632	7632	7632	3840
7633	79	79	7431
7634	7634	7634	1
7636	1	1	4297
7638	3002	1	7537
7642	7642	7642	4588
7643	7643	3361	3361
7644	535	535	1
7645	17	17	5179
7647	7647	1	3098
7648	5050	5050	5050
7649	373	373	1937
7650	983	1	4287
7652	376	376	7274
7653	2076	1	2076
7654	7654	7654	4840
7655	287	287	5962
7656	1735	1735	1735
7657	1972	1	1972
7658	1	1	961
7659	1601	1601	3399
7660	851	851	851
7661	7661	1817	4444
7662	267	267	1
7663	7663	7663	4669
7664	2992	39	1
7665	356	356	1
7666	674	674	5710
7667	4184	1886	4184
7668	734	734	734
7669	7669	7669	433
7670	7670	7670	566
7671	7671	1	2608
7672	476	75	1512
7673	1119	1119	1119
7674	3275	3275	3275
7675	7675	232	5028
7676	5065	17	5878
7678	2245	2245	2245
7679	1	1	5874
7680	3582	3582	7580
7681	4301	138	4301
7682	124	1	7560
7683	3759	79	5913
7684	1	1	7442
7685	92	92	1281
7686	7686	7686	1552
7688	1451	103	7247
7690	7690	17	1309
7691	1892	308	2167
7692	480	138	4822
7693	7693	1	4642
7695	66	17	6304
7697	17	17	4169
7698	7698	7698	2321
7700	92	92	6320
7701	7701	7701	1
7702	302	302	3674
7703	267	267	5307
7704	7704	7704	6710
7705	2902	1	2902
7706	2596	2596	6895
7707	555	19	3897
7708	1232	72	3681
7709	725	725	1
7710	7710	17	4060
7711	1017	1	3523
7712	84	84	2743
7713	53	53	4745
7714	111	1	3348
7715	7715	7715	6506
7716	655	655	6358
7717	950	550	6270
7720	655	655	7568
7722	391	1	3407
7723	2188	85	1521
7724	983	1	3908
7725	7725	1	3459
7726	2136	2136	2749
7727	1	1	3171
7728	2473	2473	1
7729	211	211	2717
7730	414	414	5454
7731	777	777	5385
7733	4959	4959	4959
7735	1	1	4825
7736	13	13	4510
7737	3121	965	1
7738	92	92	6320
7739	2722	932	7362
7740	7740	7740	7658
7741	8	1	1998
7742	1	1	1
7743	97	97	7464
7744	1013	1013	6564
7745	7745	7745	1
7746	377	1	4582
7747	1510	1	5874
7748	5713	5713	5713
7749	2105	2105	6953
7750	655	655	5999
7751	2604	1817	1
7752	3211	3211	3211
7753	4324	243	6047
7754	898	1	5223
7755	376	376	4113
7756	86	1	454
7759	4032	4032	4032
7760	961	1	7740
7761	2321	774	2321
7762	1803	1803	6888
7763	367	367	6068
7764	1488	1488	3640
7765	996	996	996
7767	3554	3554	3554
7768	956	956	4428
7769	2178	2178	1
7771	93	93	93
7772	2057	357	3377
7773	1	1	2425
7774	24	24	4499
7775	283	283	283
7776	305	305	305
7777	63	1	1908
7778	7778	902	1
7779	1371	1371	4355
7780	7780	907	7095
7783	7783	3023	3023
7784	7784	7784	4028
7785	7785	99	568
7786	218	39	1
7787	4398	1	4398
7788	246	246	6931
7789	7789	7789	3086
7790	7790	5560	5560
7791	313	313	1
7792	7792	7792	6104
7793	472	30	1
7794	894	894	894
7795	302	302	3231
7796	248	248	6484
7797	2336	2336	1
7798	950	550	4792
7799	1657	287	6665
7801	469	469	1
7802	16	16	5755
7803	3622	3622	1
7804	2276	2276	3991
7805	615	615	1
7806	1509	1509	1509
7807	961	1	961
7808	2752	115	2752
7809	3749	85	7202
7810	16	16	6664
7812	1	1	1
7813	740	1	4283
7814	830	640	1
7816	7816	7816	4605
7817	1196	1196	5628
7819	1500	1500	1500
7820	3578	3578	5097
7821	196	196	1182
7822	7822	7822	1
7823	1557	1557	1
7824	7824	4452	4452
7825	7825	296	296
7826	7826	7826	1
