PID	PGID	SID	PPID
6255	2898	2898	3697
6256	14	14	4615
6257	166	166	3126
6258	2150	983	4270
6259	1918	1510	1918
6260	1501	32	1
6261	1051	1051	1
6262	4098	31	4098
6263	6263	6263	3841
6264	283	23	5581
6267	2091	2091	5910
6268	1567	557	1
6269	1	1	786
6271	6271	6271	3265
6272	2446	221	2446
6273	6	6	5399
6274	6274	328	3612
6277	418	418	418
6278	1	1	3544
6279	231	231	1864
6280	4365	45	4365
6281	115	115	5060
6282	593	593	5353
6284	6284	32	4191
6285	827	827	827
6287	6287	6287	3166
6289	194	1	1
6290	59	6	4873
6292	181	181	1263
6293	6975	1	1
6294	18	1	3775
6296	2493	6	1
6297	4279	524	4279
6299	6299	6299	1
6300	6	6	3951
6301	6301	3436	1
6302	50	50	5457
6303	6	6	4692
6306	6306	15	5778
6307	123	17	1
6308	568	568	4317
6309	2291	1	6225
6310	498	1	5848
6312	6312	6312	2881
6313	797	797	2957
6314	6314	6314	1
6315	367	31	3429
6316	1804	1311	2969
6318	6318	2589	4907
6319	6319	6319	3524
6320	6320	176	1
6321	1630	1630	4793
6322	38	38	5930
6323	6323	6323	1602
6324	522	522	3851
6326	144	144	4870
6327	3304	447	5118
6328	452	452	3538
6329	797	797	6313
6330	6330	6330	2414
6331	3121	1	1
6332	998	6	2932
6333	6333	4294	5644
6335	6335	6	4419
6336	68	68	68
6338	3118	23	5141
6340	2382	1	2382
6342	6	6	5219
6343	4416	1395	4416
6344	372	6	6085
6345	6345	17	6078
6346	6346	6346	5599
6347	1	1	1
6348	176	176	2278
6352	176	176	3891
6353	1869	853	1994
6355	18	1	4262
6356	173	173	5013
6357	1547	1547	4675
6358	6358	176	1
6359	4659	209	4659
6361	284	284	3003
6364	194	1	5988
6366	9	1	979
6367	1411	1411	1411
6368	18	1	1
6369	1723	32	1723
6370	6370	6370	2223
6372	567	567	2719
6373	6373	6373	2949
6374	6374	32	1
6375	6375	6375	1
6376	3033	1322	1
6377	6377	6377	2376
6378	6	6	5894
6379	726	726	1
6380	2485	2485	2485
6381	6381	6381	6024
6382	1370	1370	1
6383	1208	1208	2058
6384	310	1	767
6385	822	32	337
6386	18	1	721
6387	12	12	530
6388	59	6	3567
6390	485	485	4931
6391	1871	31	1871
6392	1068	17	3137
6393	6393	3018	3018
6394	53	4	1
6395	6395	1	721
6396	2833	17	1
6398	611	611	611
6399	6399	6399	5590
6402	1806	1806	1806
6403	2091	2091	6267
6404	730	1	6366
6405	2150	983	5819
6406	6406	1594	6250
6407	3612	328	3612
6408	2532	14	6155
6410	6410	1303	1303
6411	1133	1133	4273
6412	731	731	1
6413	6413	31	3927
6414	18	1	5412
6415	12	12	4487
6416	32	32	5733
6417	6417	6417	4627
6419	45	45	1
6420	2215	1	3591
6421	1303	1303	6410
6423	838	838	5301
6424	6424	6424	1
6426	651	651	2221
6427	253	253	3192
6428	204	204	1
6429	2386	1	2555
6430	699	699	3631
6431	100	1	1622
6432	32	32	2366
6433	3714	6	3714
6435	1053	1053	5102
6436	59	6	1385
6437	76	31	1
6439	750	750	5357
6440	6440	6440	5287
6442	1322	1322	3532
6443	6443	1002	2891
6444	21	21	4603
6445	6445	6445	1
6447	952	952	5919
6449	150	150	3012
6450	1	1	5483
6452	6	6	3922
6453	1501	32	1
6454	382	382	2918
6455	1077	23	2361
6457	1	1	2534
6460	1969	233	5472
6461	3893	2975	2975
6462	29	4	2499
6463	1078	176	1078
6464	1073	1073	3798
6465	62	62	3517
6467	32	32	6002
6468	6468	1	5618
6469	367	31	6197
6470	4236	381	1
6471	1073	1073	1406
6472	150	150	6153
6474	6474	6474	3693
6475	1506	101	1506
6476	1174	1174	1473
6477	1401	14	4141
6480	6480	6480	3974
6481	18	1	1
6482	652	31	5961
6487	6487	204	4651
6488	2401	567	1
6490	8980	31	332
6492	6492	6	5675
6494	845	328	4390
6495	204	204	6428
6497	123	17	1929
6498	1	1	1
6499	1474	1474	4513
6500	6500	6500	3114
6501	1370	1370	5876
6502	6	6	1
6503	334	334	1
6504	2705	326	1063
6505	1	1	3696
6506	176	176	4173
6507	8	1	2841
6509	6509	247	4676
6510	1318	1318	1
6511	437	437	5408
6513	204	204	1
6514	6514	1653	1653
6515	1089	1089	4176
6516	6516	6516	1
6518	1871	31	1
6520	631	631	4056
6521	3614	875	3614
6522	6522	1510	6259
6523	6523	6523	1
6524	2577	2577	1
6525	6525	12	159
6527	956	956	3076
6528	6528	1089	1
6529	6529	6	1
6530	357	357	1
6531	3287	1	3287
6532	4714	1	4714
6533	601	45	1
6534	1311	1311	3581
6535	379	31	1
6536	447	447	2775
6537	148	148	1
6538	6538	3339	4020
6539	6539	6539	2900
6540	6540	6540	3921
6541	609	609	609
6542	1653	1653	5214
6543	6543	6543	1
6544	994	994	3547
6547	376	31	1
6548	6548	6548	4998
6549	4417	1	4417
6551	6551	221	1
6552	4537	3881	4537
6554	376	31	1
6556	225	6	3397
6557	6557	6557	1645
6558	29	4	395
6559	190	1	4293
6561	6	6	13
6562	2350	1	1961
6563	1890	1890	2858
6564	1635	6	3926
6565	1073	1073	6471
6566	1229	1229	1229
6567	6567	6567	1103
6568	6568	2659	2659
6569	6569	6569	1185
6571	32	32	6445
6572	45	45	5016
6573	6573	6573	987
6574	6574	1	3391
6575	6	6	1088
6576	6576	6	1
6577	6577	227	5628
6578	173	173	173
6579	6579	206	4637
6580	2096	102	2593
6581	1174	1174	6253
6582	310	1	3586
6583	6583	1111	4913
6584	836	4	6195
6585	2131	486	3997
6586	6586	204	5541
6587	831	831	5583
6588	6588	6588	1
6589	6589	6589	5961
6590	59	6	4115
6591	18	1	6395
6592	6592	1439	1439
6595	630	630	6216
6598	6598	6598	1743
6599	376	31	6547
6603	6	6	1534
6604	838	838	6423
6605	6605	1522	1
6606	432	432	1561
6607	80	17	5836
6608	173	173	1
6609	827	827	827
6610	631	631	631
6611	6611	6611	3286
6612	488	488	488
6613	6613	1	5407
6615	6	6	1
6616	2342	2342	2342
6617	2827	6	1
6619	4684	115	4089
6620	145	1	3279
6624	1045	77	1
6625	3176	183	3176
6626	6626	32	4926
6627	6	6	970
6628	6628	6628	3899
6629	6629	6629	4775
6630	101	101	5681
6633	1545	6	1545
6634	6634	6634	2534
6635	23	23	2563
6636	101	101	4093
6637	2388	2388	3552
6638	18	1	5028
6639	3904	1111	5596
6640	1068	17	2393
6641	299	1	4451
6642	100	1	5466
6644	1767	1767	1767
6645	31	31	3117
6646	23	23	2396
6647	1809	204	1
6648	37	37	4937
6649	100	1	2343
6650	652	31	6589
6651	6651	6651	2468
6652	929	929	929
6653	6653	6653	2962
6654	6654	1025	1025
6655	1120	6	2868
6658	6658	6658	4807
6659	831	831	6587
6660	6	6	701
6661	726	726	726
6662	6662	6662	5383
6663	845	328	845
6664	6664	6664	3410
6665	6665	6665	2530
6666	6666	6666	6625
6668	6668	6668	4111
6670	150	150	2447
6671	6671	6671	4675
6673	6673	6673	2424
6674	6	6	6273
6675	6675	6675	1278
6677	1104	176	1
6678	5688	5688	5688
6679	6679	6679	4863
6680	6680	6680	3945
6681	145	1	4344
6682	6682	6682	4999
6684	2953	303	1349
6685	3377	3377	3377
6686	429	429	1
6687	6687	1711	1711
6688	2160	23	2160
6689	6689	6689	357
6690	797	797	797
6693	6693	6693	6088
6694	6694	2062	2062
6695	6695	1796	1796
6696	355	150	1566
6697	524	524	5147
6698	1	1	4482
6699	6699	506	4463
6700	1401	14	6096
6701	6701	6701	3681
6702	1513	1513	5643
6703	1073	1073	6464
6704	6704	6704	1
6705	177	177	4258
6706	100	1	3861
6707	1	1	2086
6708	6708	6708	5682
6709	357	357	5505
6710	567	567	5251
6711	1144	1144	1144
6712	18	1	3104
6713	5382	1318	6180
6714	6	6	1
6715	2898	2898	4086
6716	379	31	4925
6717	18	1	6591
6718	289	6	5304
6719	1089	1089	1
6720	1411	1411	1
6721	1051	1051	6261
6722	6722	486	5034
6723	1613	1613	1613
6724	6724	6724	2881
6725	364	23	2250
6727	6727	6727	3174
6728	1109	1109	5255
6729	6729	3309	1
6730	6730	3820	6070
6731	1270	1270	1270
6732	1675	1675	1675
6734	106	6	3645
6735	1174	1174	4285
6737	6737	31	5288
6738	32	32	2734
6739	80	17	2728
6740	6740	6740	1
6741	206	206	5632
6742	6742	6742	1
6744	32	32	2734
6745	488	488	1
6746	6746	6746	3774
6748	249	6	4483
6749	652	652	4197
6750	2327	2327	3365
6752	29	4	3460
6753	65	65	4701
6754	176	176	1427
6755	6755	6755	3009
6756	3893	2975	3893
6757	974	974	4546
6758	1	1	496
6759	32	32	4689
6760	1401	14	3036
6761	6761	5383	5383
6762	6762	6762	5511
6763	6763	6763	1
6764	134	134	754
6765	2204	14	2204
6766	6766	726	1
6767	6767	32	1
6768	1947	31	1
6769	1104	176	5049
6770	1	1	3563
6771	15	15	5994
6772	6772	3098	1
6773	699	699	4581
6775	171	4	171
6776	1174	1174	6735
6777	2118	2118	2118
6778	298	1	1
6780	59	6	4894
6781	5731	5731	1
6782	6782	6782	1
6783	562	562	1
6784	2718	2718	1
6786	21	21	1795
6787	1611	1611	1611
6788	6788	6788	1727
6790	50	50	3131
6791	100	1	2205
6792	6792	2799	1
6794	1111	1111	4656
6795	6795	6795	1
6796	974	974	2640
6797	142	1	5178
6799	1266	1266	1266
6801	1033	1033	1033
6802	3695	3695	1
6803	1	1	1902
6804	482	482	482
6805	4259	1407	4259
6806	1073	1073	6464
6807	4714	1	4714
6808	6808	1075	2330
6809	482	482	482
6810	6810	6810	1
6811	6811	6811	3522
6812	2992	2992	2992
6814	115	115	115
6815	6	6	770
6816	23	23	2807
6817	65	65	1357
6818	100	1	3200
6819	1636	1	1636
6820	2329	2329	2329
6821	361	361	1
6822	150	150	2144
6824	2141	2141	2141
6825	1	1	5734
6826	2562	2562	4608
6827	2225	469	3980
6828	3136	3136	5621
6829	1049	1049	1049
6830	50	50	5457
6831	18	1	2619
6832	6832	1137	1137
6833	3873	27	1
6834	289	6	1
6835	2215	1	6420
6838	31	31	1
6839	6	6	5870
6842	6842	1314	1314
6843	716	716	1
6844	1032	6	5413
6845	1250	1250	1250
6847	200	200	2503
6848	6848	6848	1941
6849	1461	150	1461
6850	2898	2898	3697
6851	1073	1073	6471
6852	6852	6852	1
6854	1899	634	1899
6855	6855	6855	3382
6856	206	206	272
6857	1300	1	5248
6858	3299	3299	5700
6859	515	515	5546
6860	6860	6860	5541
6861	1370	1370	5876
6862	6862	391	6083
6863	247	247	3963
6865	283	23	2887
6867	4875	17	4875
6868	1613	1613	6723
6869	1089	1089	6145
6870	6870	6870	6757
6871	3978	71	3978
6872	310	1	2382
6873	150	150	6822
6874	424	424	4040
6876	733	1	2527
6877	6877	6877	4920
6878	2225	469	5461
6880	150	150	1693
6881	1916	1916	2917
6882	6882	6882	6772
6883	3191	3191	1
6884	2589	2589	4907
6885	6885	6	1
6886	141	141	6109
6888	501	501	2946
6889	2367	1	4841
6890	32	32	1
6891	811	811	811
6892	4047	60	1
6893	6893	3377	6685
6894	32	32	2223
6895	6895	6895	5383
6896	825	825	825
6898	29	4	4494
6899	6899	1	6857
6900	148	148	5221
6901	6901	486	1
6904	6904	1089	6869
6905	18	1	1275
6906	6906	6906	4739
6907	368	1	1831
6908	982	150	1
6909	59	6	2347
6910	4051	6	4051
6911	50	50	2678
6914	50	50	5209
6915	1836	1836	3700
6917	2376	181	6377
6918	326	326	1
6919	6919	6919	4377
6920	31	31	4774
6921	2083	2083	2083
6922	6922	6922	4545
6924	6924	6924	2366
6925	1300	1	5248
6926	6926	6926	1
6927	1262	6	4129
6928	147	31	5289
6929	3136	3136	3136
6930	2080	2080	2080
6932	1762	4	2139
6933	3114	3114	6173
6935	2651	2651	2651
6937	2096	102	2593
6938	564	564	3654
6939	6939	4304	5263
6940	843	843	843
6941	1282	1282	3383
6942	6	6	1
6944	3119	3119	3119
6946	6946	6946	4715
6947	2625	2625	2625
6948	1881	1881	1
6949	6949	6949	6803
6951	32	32	1
6953	6953	6953	6050
6954	420	420	2610
6956	3516	3516	1
6957	6957	6957	1
6958	1	1	1
6959	2562	2562	2562
6960	6143	6143	6143
6961	6961	6961	530
6962	225	6	1983
6963	80	17	1167
6964	2209	2209	2209
6965	59	6	2060
6966	50	50	623
6967	1476	1476	1476
6968	253	253	6427
6969	6969	6969	1880
6970	6970	6970	5952
6971	3783	1694	3783
6972	6972	50	5041
6973	5948	4	5948
6974	32	32	6924
6975	6975	1	4414
6976	3783	1694	6971
6977	32	32	3701
6978	1129	206	1
6979	5082	5082	5082
6980	32	32	5980
6982	44	1	2331
6983	555	555	4367
6984	1820	1820	1820
6985	6	6	5767
6987	386	386	2689
6988	6988	6988	3982
6989	6989	6989	5251
6990	6	6	3865
6992	3191	3191	6038
6993	2625	2625	6947
6994	6994	613	1
6996	6996	6996	1
6997	1694	1694	6855
6999	14	14	3504
7001	7001	31	4122
7003	7003	7003	2275
7004	7004	7004	1839
7005	7005	7005	1613
7007	7007	7007	1
7008	1444	1444	5478
7009	7009	1474	4513
7010	2574	2574	1
7011	2109	540	1
7012	6	6	6627
7014	4645	4645	4645
7015	3988	3988	5616
7016	2297	2297	1
7017	7017	1	1052
7018	7018	7018	2921
7019	2603	567	4673
7020	7020	6	4125
7021	3650	176	3650
7022	2739	31	4543
7023	168	32	3880
7024	7024	1370	5747
7025	4753	31	474
7026	355	150	4491
7028	1214	1	6008
7029	997	6	997
7030	1133	1133	3869
7031	831	831	5583
7032	1390	1390	1
7033	32	32	3868
7034	7034	7034	4063
7035	7035	517	517
7036	7036	7036	1714
7037	1444	1444	1444
7038	18	1	6294
7040	432	432	3647
7041	1209	1209	1209
7043	231	231	1875
7044	4134	1282	1
7045	7045	7045	4492
7046	3186	3186	1
7047	2382	1	6340
7048	4047	60	4047
7049	5927	5927	5927
7051	7051	7051	2774
7052	3589	3589	3589
7053	1140	1140	5498
7054	37	37	5072
7055	225	6	5305
7056	7056	3284	3284
7057	1308	1308	1308
7058	7058	4445	4445
7059	104	14	1610
7060	2884	2884	5368
7061	1	1	4557
7062	367	31	4901
7063	4134	1282	4134
7065	388	388	1398
7066	1487	1487	4531
7067	3974	3974	6480
7068	221	221	1011
7069	7069	7069	3989
7070	1	1	1
7071	299	1	4181
7072	7072	7072	6536
7073	822	32	2679
7074	32	32	1823
7075	12	12	6961
7076	7076	7076	6777
7077	853	853	1994
7079	50	50	1
7080	310	1	6225
7082	5163	5163	5163
7083	6	6	1
7084	1370	1370	5862
7085	14	14	1418
7086	7086	7086	4396
7087	1809	204	4052
7088	65	65	5840
7089	1694	1694	4750
7092	6	6	1
7093	905	905	4896
7094	7094	3693	3693
7095	7095	7095	1182
7096	7096	7096	1
7097	1	1	6347
7098	7098	7098	5580
7099	845	328	845
7100	7100	7100	3951
7101	7101	285	285
7102	2109	540	2109
7103	593	593	6282
7104	1	1	976
7105	797	797	2793
7106	7106	7106	825
7107	204	204	4357
7108	7108	7108	6292
7109	7109	7109	2118
7110	6	6	1
7111	29	4	3370
7112	209	209	1828
7114	7114	7114	957
7115	3172	1	3172
7116	134	134	1
7117	50	50	1
7118	357	357	6689
7119	6	6	1
7120	12	12	3687
7121	6	6	4180
7122	7122	7122	2715
7123	4294	4294	6333
7124	2986	2577	5090
7125	7125	7125	966
7126	7126	7126	367
7127	4285	1174	4285
7128	1923	1923	5705
7129	967	967	5627
7130	7130	4	4957
7131	424	424	6874
7132	29	4	2572
7133	7133	853	3258
7134	6	6	4246
7136	7136	1	4511
7137	4185	4185	1
7138	63	63	3216
7141	1443	1111	1443
7142	298	1	1409
7143	1185	1185	1185
7144	7144	506	6699
7145	7145	7145	3937
7146	2388	2388	4452
7147	7147	32	4926
7148	875	875	3467
7149	1007	150	1007
7150	225	6	6
7151	303	303	1
7152	1547	1547	6357
7153	190	1	2649
7154	7154	593	1
7155	1487	1487	5698
7156	32	32	1
7157	7157	7157	2647
7158	7158	790	4770
7159	177	177	6705
7162	1068	17	6078
7163	2540	994	2540
7164	29	4	4864
7165	1645	1049	1645
7166	4583	4583	4583
7167	249	6	4934
7168	32	32	5562
7169	7169	7169	816
7171	1873	1873	1873
7172	7172	7172	3756
7173	381	381	6470
7174	797	797	6313
7175	145	1	5308
7176	80	17	5836
7178	4174	37	4174
7179	3804	3804	5183
7181	503	32	4235
7182	5136	5136	5136
7183	731	731	6133
7184	1282	1282	6047
7185	3	3	3
7186	593	593	5353
7187	3018	3018	4690
7188	3521	2352	3521
7189	3329	17	4711
7190	4294	4294	6154
7191	7191	7191	2026
7192	6	6	5815
7194	405	1	1
7195	704	6	4786
7196	1	1	4610
7197	225	6	2988
7198	7198	7198	235
7200	260	6	260
7201	176	176	6352
7202	310	1	4104
7203	1072	328	1072
7204	7204	7204	3086
7205	1367	1367	1
7206	23	23	4496
7207	6370	6370	6370
7208	147	31	1
7209	884	884	884
7210	2160	23	2160
7211	7211	50	1
7212	386	386	2743
7213	4945	4945	1
7214	70	70	2580
7215	145	1	5495
7216	2898	2898	6255
7217	171	4	2643
7218	7218	7218	1964
7219	970	6	1
7220	7220	7220	3190
7221	14	14	4560
7222	1068	17	5748
7223	50	50	4160
7224	7224	1621	5299
7225	7225	206	6856
7226	3714	6	6433
7227	1	1	4944
7228	1113	853	1113
7229	7229	50	713
7230	830	1	830
7231	7231	7231	4290
7232	101	101	4346
7233	6	6	7055
7234	7234	7234	5553
7235	5134	2370	5134
7236	1249	32	4926
7237	352	6	1
7238	2	2	1062
7239	2774	473	7051
7240	1937	6	2571
7241	1262	6	6190
7242	524	524	1
7244	7244	7244	1
7245	7245	7245	4274
7246	868	868	1
7248	7248	7248	6516
7249	7249	652	652
7250	6	6	2683
7251	1049	1049	4137
7252	7252	7252	2277
7253	249	6	4934
7254	7254	7254	2142
7255	6	6	1981
7256	2527	1	633
7257	7257	631	631
7258	3135	3135	1
7259	7259	7259	6725
7260	1449	6	1449
7261	369	369	1
7262	7262	7262	2389
7264	7264	557	5522
7265	18	1	1
7266	7266	1	2453
7267	62	62	5340
7268	7268	429	5929
7269	23	23	4625
7270	147	31	4574
7271	2967	32	2967
7272	6	6	6178
7275	8	1	975
7277	101	101	7232
7278	3650	176	7021
7279	27	27	1
7280	23	23	5997
7282	340	23	1
7284	32	32	3701
7286	7286	1	2276
7287	7287	7287	1094
7288	6100	905	6100
7289	289	6	842
7290	1303	1303	6421
7291	1916	1916	1916
7292	1303	1303	1303
7293	1	1	1
7295	32	32	7125
7296	1	1	7218
7297	7297	31	2122
7298	1174	1174	1
7299	7299	7299	2157
7300	2476	2476	2476
7301	100	1	2423
7302	7302	7302	7106
7303	1624	1624	1624
7304	2745	2745	2745
7305	3653	3653	3653
7306	7306	7306	3261
7307	7307	7307	4976
7308	7308	7308	3504
7309	1689	1689	1
7310	4266	4266	1
7311	7311	4202	4202
7312	1723	32	4880
7313	797	797	6329
7314	7314	7314	2002
7315	7315	7315	2845
7316	3191	3191	6992
7317	3077	3077	3077
7318	29	4	5763
7319	1818	1818	1818
7320	2467	334	3894
7321	21	21	6444
7322	880	880	880
7323	3899	3899	3899
7324	3433	4	1
7325	7325	7325	1
7326	303	303	1
7327	27	27	5880
7328	7328	7328	4117
7329	7329	611	2818
7330	7330	31	4529
7333	1077	23	6191
7334	5513	1549	1
7336	23	23	4790
7337	3714	6	3714
7338	7338	797	4024
7339	2700	2700	2700
7340	7340	7340	5815
7342	7342	7342	5120
7343	209	209	4457
7345	23	23	2023
7347	665	665	5760
7348	7348	6121	6121
7349	7349	1133	4249
7350	7350	7350	1
7351	652	31	1975
7352	7352	7352	2721
7353	14	14	7221
7354	7354	1	5280
7355	7355	1420	5939
7356	1	1	5276
7357	4760	4760	4760
7360	7360	2091	2091
7361	204	204	5800
7362	5845	5845	5845
7363	6	6	3454
7364	32	32	2296
7365	225	6	3841
7366	23	23	5511
7369	3230	1111	3230
7370	115	115	6092
7371	1	1	7017
7372	3284	3284	3284
7373	32	32	7168
7374	7420	150	6908
7375	1262	6	4129
7377	23	23	2279
7378	7378	7378	4035
7379	7379	7379	4726
7380	5241	5241	5241
7381	1836	1836	6915
7383	726	726	4860
7384	7384	2562	4608
7385	7385	1174	7127
7386	7386	7386	1
7387	8	1	975
7388	469	469	3561
7389	1137	1137	1137
7390	85	85	5533
7391	1796	1796	1796
7392	7392	7392	260
7393	1378	1378	6658
7394	7394	6	4746
7396	7396	4	2643
7397	7397	2869	2869
7398	31	31	6645
7399	7399	150	3244
7400	7400	7400	2529
7401	45	45	3410
7402	1	1	7045
7405	1723	32	4880
7406	386	386	2743
7407	1303	1303	7292
7408	5577	1660	1
7409	21	21	1795
7410	2160	23	2160
7411	1129	206	6978
7412	7412	7412	1142
7413	6	6	5006
7414	7414	6	3565
7415	1680	31	1680
7416	7416	1111	6583
7417	1519	1519	5877
7418	307	307	6237
7419	7419	32	5036
7420	7420	150	6873
7421	7421	1	145
7423	2096	102	6580
7426	70	70	1
7427	838	838	838
7428	7428	7428	2498
7429	2900	2900	1
7430	7430	53	4442
7431	7431	181	3657
7432	7432	7432	1656
7433	12	12	1
7434	145	1	6620
7435	7435	6	6885
7436	1282	1282	6941
7437	3679	23	3679
7438	32	32	3342
7440	127	127	127
7441	6	6	6089
7443	27	27	6346
7444	652	652	7249
7445	2053	6	1120
7446	452	452	3023
7447	1749	23	1749
7448	7448	447	4941
7449	730	1	5116
7450	1	1	1
7451	225	6	1
7452	5009	5009	5871
7453	29	4	4494
7455	127	127	7440
7456	4714	1	4714
7457	2753	148	4145
7458	1303	1303	1303
7459	7459	115	4089
7461	1077	23	3464
7462	4050	45	4050
7463	696	696	2248
7464	1401	14	6477
7465	1767	1767	6644
7466	1548	1	1548
7467	1314	223	4464
7468	23	23	5896
7469	225	6	3397
7471	1077	23	2349
7473	1282	1282	4586
7474	104	14	4274
7475	7475	7475	7452
7476	382	382	2918
7477	1262	6	4129
7478	7478	1	496
7480	376	31	5897
7481	18	1	6293
7482	355	150	4481
7483	50	50	6302
7484	194	1	3957
7486	3893	2975	3893
7487	31	31	2019
7489	7489	7489	1703
7490	5417	5417	5417
7491	2532	14	6155
7492	1449	6	1449
7493	1563	1563	4579
7494	3988	3988	6239
7496	101	101	1
7497	3708	6	3708
7498	1411	1411	4328
7499	1456	1456	4830
7500	6	6	1
7502	1225	1225	1225
7503	225	6	5514
7504	2705	326	2705
7505	1531	6	1531
7506	2163	447	3266
7508	298	1	1
7509	2253	2253	6042
7510	7510	7510	2205
7511	76	31	1
7512	7512	1513	5643
7513	7513	7513	1595
7514	1053	1053	6435
7516	7516	206	1520
7517	1089	1089	4550
7518	145	1	6248
7520	80	17	661
7521	7521	1	7070
7522	1053	1053	6435
7523	1282	1282	1
7524	7524	7524	7084
7525	1896	1896	4982
7526	1135	1135	1725
7527	1487	1487	5698
7528	29	4	4679
7529	1314	223	2183
7530	5417	5417	5417
7531	831	831	4322
7532	45	45	6533
7533	4564	4564	4564
7535	3588	3588	3588
7536	1	1	1
7537	7537	7537	4976
7538	3899	3899	7323
7539	7539	7539	3698
7540	7540	1	6229
7542	45	45	1112
7543	1630	1630	1
7544	2540	994	7163
7545	2255	2255	2255
7546	2557	2557	2557
7547	4680	4680	1
7548	7548	1	6907
7549	1890	1890	6563
7550	7550	7550	1538
7551	613	613	5490
7553	7553	7553	2209
7554	7554	7554	6792
7555	50	50	4840
7556	3230	1111	7369
7557	2105	2105	2105
7558	7558	7558	359
7559	2589	2589	5425
7560	50	50	7211
7561	1	1	5120
7562	5311	5311	5311
7563	486	486	3045
7564	1411	1411	3780
7565	7565	6	6335
7566	1635	6	6564
7567	5852	5852	5852
7569	1104	176	6677
7570	3881	3881	4421
7571	7571	7571	4095
7572	12	12	6387
7573	23	23	5141
7574	1621	1621	5299
7575	7575	7575	4442
7576	3106	3106	6093
7577	76	31	322
7578	1068	17	774
7579	7579	4868	1
7580	8	1	2841
7581	7581	7581	2203
7582	23	23	7447
7583	4266	4266	7310
7584	1104	176	4804
7585	2209	2209	6964
7586	7586	7586	4630
7587	7587	7587	7204
7588	562	562	2006
7589	1	1	5483
7590	134	134	134
7591	150	150	2144
7592	3899	3899	6628
7593	104	14	4011
7594	7594	7594	4486
7595	2208	6	2208
7596	5688	5688	5688
7598	59	6	1
7599	4430	4430	4430
7600	7600	7600	1602
7601	31	31	7487
7602	18	1	1
7603	7603	7603	4445
7604	432	432	6606
7606	5136	5136	7182
7607	225	6	7503
7608	1673	1	1141
7609	3299	3299	4769
7610	1086	1086	1
7611	5964	5964	5964
7612	7612	7612	1
7613	6	6	2760
7614	4445	4445	7603
7616	7616	31	1709
7617	23	23	4493
7618	1282	1282	1
7619	7619	68	6336
7621	100	1	3347
7622	797	797	7313
7624	4714	1	4714
7625	7625	7625	2528
7626	405	1	4998
7627	7627	3228	3228
7629	27	27	1
7630	115	115	6281
7631	507	1	5474
7632	1068	17	1
7633	7633	783	783
7634	7634	7634	2642
7635	7635	7635	6319
7637	298	1	1521
7638	2105	2105	2105
7639	31	31	7487
7640	150	150	7420
7641	1384	1384	1
7642	7642	7642	1
7643	822	32	5827
7644	651	651	6426
7646	651	651	2221
7647	1701	1701	2271
7648	6	6	2135
7650	6906	6906	6906
7652	2378	2378	2378
7653	6	6	5219
7654	2986	2577	6724
7655	100	1	945
7656	14	14	1797
7657	7657	7657	3040
7658	3252	23	3252
7659	3033	1322	1790
7660	3639	3639	4472
7661	115	115	6281
7662	1708	4	1708
7663	2229	2229	2229
7664	355	150	6044
7665	32	32	1
7666	7666	7666	1
7667	14	14	3504
7669	452	452	7446
7670	3116	567	6488
7671	32	32	296
7672	7672	7672	1
7673	6	6	4399
7674	1380	1	3840
7678	5069	1818	1818
7679	4174	37	5527
7680	7680	7680	2385
7681	7681	7681	2627
7682	101	101	4346
7683	7009	1474	7009
7684	2348	2348	2348
7685	768	768	1
7686	6	6	6617
7687	50	50	5209
7689	76	31	2506
7690	6767	32	6767
7691	2757	2757	1
7692	1174	1174	3946
7693	15	15	5227
7694	283	23	1276
7695	164	164	1
7696	3053	3053	3053
7697	4561	1836	4561
7698	1	1	7589
7699	7699	7699	4755
7701	7701	7701	7556
7702	1193	1193	1193
7703	59	6	1
7704	1250	1250	1250
7705	7705	3716	4859
7706	2586	2586	5531
7708	7708	7708	1
7709	59	6	2771
7710	7710	7710	4418
7711	367	31	7062
7714	23	23	6031
7716	7716	7716	22
7717	7717	6	6433
7720	32	32	7114
7721	731	731	4223
7722	1545	6	1545
7723	2532	14	5973
7724	5984	6	5984
7725	23	23	7617
7726	469	469	1816
7727	23	23	2708
7728	7728	115	1
7729	1630	1630	1
7730	7730	357	6530
7731	3656	1	3656
7732	104	14	4404
7733	7733	7733	1
7734	3299	3299	6858
7735	7735	7735	5712
7736	773	773	773
7737	7737	7737	1
7738	4050	45	4050
7739	225	6	1523
7740	37	37	5072
7741	2841	1	1
7742	23	23	5511
7743	1857	1857	1857
7745	2827	6	5208
7746	7746	7746	5779
7747	1150	1150	5723
7748	880	880	1
7749	1378	1378	1800
7750	593	593	7154
