PID	PGID	SID	PPID
2654	2654	2	632
2655	2655	4	1
2656	2656	1609	1609
2658	2658	2658	1
2660	263	90	2555
2661	2661	2661	1030
2663	49	1	1
2666	2666	1	1
2667	177	177	177
2668	2668	2668	204
2670	1458	1	1450
2671	17	1	1
2672	2672	1	2213
2675	2675	2675	785
2676	2676	469	1
2679	2679	2679	1748
2683	350	350	1614
2685	2685	2685	1743
2686	1	1	1770
2687	2687	1281	1281
2689	2689	2689	1282
2690	2690	2690	2077
2692	920	920	920
2693	2693	2693	886
2694	2694	2694	1748
2696	10	10	1678
2698	83	1	2002
2699	2699	2699	2283
2700	2700	2700	1
2703	2703	2703	1
2705	454	454	1290
2708	2708	2708	990
2709	2709	2709	1446
2711	1648	213	510
2712	2	2	481
2713	2713	2713	2271
2714	2714	2714	1016
2715	2715	2715	1
2716	2716	2716	1
2717	2717	2717	1
2719	80	80	1
2720	2720	4	2210
2722	7633	1	921
2723	1423	2	1423
2724	2724	1	1
2725	2725	136	872
2726	361	361	1
2727	142	142	142
2731	2731	1760	1
2732	2732	2732	1603
2734	2734	2734	210
2735	2735	2	1586
2737	2737	2737	2392
2738	2738	2738	1022
2739	2739	2739	1
2740	543	543	543
2741	2741	2	903
2744	2701	2	2416
2746	588	588	1
2747	2747	2747	466
2748	2748	41	1
2749	1	1	606
2750	456	25	1
2751	2	2	1
2752	1554	1554	1
2755	1	1	1748
2756	2756	2756	990
2757	2757	2757	2616
2758	495	183	327
2759	100	100	1
2760	17	17	1
2761	2	2	1
2763	2763	2763	1
2764	341	1	2449
2765	1	1	2317
2766	2766	2766	463
2767	1	1	2097
2768	791	4	1
2770	2770	106	1428
2772	49	1	2256
2774	2774	2774	1841
2776	2776	2776	1
2777	796	796	1
2778	2778	2778	340
2780	2780	2780	1620
2781	184	184	184
2782	2782	1497	2346
2784	2784	2784	1785
2785	2785	2785	1
2786	2786	2786	1344
2787	5113	787	787
2788	2788	2788	490
2789	2789	2789	1528
2793	2793	2793	1335
2794	2794	2794	1078
2795	711	711	1842
2796	1	1	1557
2798	2798	2798	2201
2799	2799	2799	2062
2801	55	1	1006
2802	1708	297	1708
2804	2804	2804	2519
2806	2806	2806	142
2807	983	1	2629
2808	2808	2808	2766
2809	2809	1	1
2810	542	542	1
2811	2811	2811	1
2812	777	1	2766
2814	341	1	1
2815	454	454	2216
2816	2816	2816	211
2818	2818	2818	1966
2819	777	1	2060
2820	2820	2820	2381
2821	2821	4	1
2824	540	540	1904
2827	162	1	1
2831	2831	2831	1
2832	2832	2832	1
2833	642	1	1
2834	2834	53	2703
2835	2668	1	2668
2836	102	10	1
2837	2137	100	2039
2838	41	41	124
2840	1	1	2351
2845	1533	1533	2452
2846	55	1	1
2847	2847	2847	2563
2849	1	1	1151
2851	7535	1	1557
2852	2852	241	1267
2854	2854	2	1
2855	1618	1618	1618
2856	2856	2856	1
2857	456	25	865
2858	1	1	1672
2859	2121	10	2121
2860	10	10	180
2861	2026	262	1743
2862	41	41	1
2863	2863	848	1
2864	2864	137	1277
2865	2049	599	1
2867	683	10	2479
2868	2868	2868	1818
2869	100	100	1
2870	668	668	2315
2871	2871	2871	116
2872	17	1	1644
2875	380	380	1
2876	2876	2876	1
2877	2877	2	1188
2878	360	360	1522
2880	2880	2880	1
2884	134	1	1
2885	1	1	675
2887	49	1	335
2888	2888	2888	1915
2890	1529	1529	1529
2891	741	741	1
2893	136	136	1429
2894	2894	110	2245
2895	39	39	2635
2896	2896	2	1
2897	235	1	1
2898	6173	4	1
2903	2903	2903	1
2904	2904	2904	1
2905	1	1	1115
2907	2907	2907	1614
2908	2908	2908	1449
2909	2909	2909	1952
2910	2910	2910	2847
2912	439	439	1
2913	2913	136	1669
2914	2914	1	1
2916	49	1	2041
2921	49	1	1731
2923	3888	491	2364
2924	1	1	1
2926	2926	2926	2752
2927	355	355	1597
2928	102	10	1651
2929	2929	2929	2120
2930	330	4	2614
2931	1	1	1151
2932	2932	2932	1
2933	64	2	2723
2934	2822	380	1
2935	2935	2935	1
2936	2936	268	2302
2937	283	283	283
2939	977	977	977
2940	2940	2940	1527
2942	2942	1	2161
2944	1	1	2767
2945	136	136	1429
2950	2950	2950	561
2954	933	933	1803
2955	724	29	1882
2956	948	948	1
2957	2957	2957	1
2958	933	933	1
2959	2959	1	2630
2962	2962	2962	846
2963	2963	2963	2930
2964	4	4	1
2968	283	283	1
2969	403	1	1
2971	2971	1286	1
2972	2972	2	1188
2974	55	1	1458
2975	1939	571	1939
2976	2976	2976	195
2977	10	10	2836
2979	106	106	1
2980	1533	1533	2445
2983	1622	1120	1622
2984	1016	4	2023
2985	1	1	2690
2986	262	262	2271
2987	102	10	2696
2989	2989	90	1
2992	527	527	527
2993	2993	2993	1544
2994	1038	1038	1038
2995	55	1	1210
2996	664	4	2599
2997	777	1	2846
2998	915	915	915
2999	2999	2999	2118
3000	3000	2	1544
3001	78	78	1
3005	416	416	416
3006	1242	1242	1242
3007	3007	3007	1
3008	978	2	2540
3009	3009	3009	1
3010	3010	3010	2151
3011	3011	249	1268
3013	3013	3013	1269
3014	871	871	1424
3016	664	4	1
3020	1	1	2097
3021	249	249	1268
3022	3022	3022	1908
3023	3023	3023	1
3024	1263	1263	1263
3025	3025	443	2567
3027	3027	3027	559
3028	1	1	1493
3029	448	1	1
3030	3030	3030	1698
3032	36	1	1446
3033	1	1	1
3034	1	1	2333
3035	3035	3035	2846
3036	3036	3036	1342
3037	959	249	1196
3038	3038	559	559
3039	3039	41	1
3041	3041	3041	1523
3043	3043	892	892
3045	3045	41	1
3047	891	891	891
3049	1	1	1
3050	393	393	1963
3051	3051	3051	2940
3052	3052	1	1917
3053	3053	3053	1449
3054	3054	3054	1210
3055	131	131	2780
3056	3056	90	1109
3060	3060	3060	1
3061	1	1	1881
3062	3062	3062	2026
3063	3063	3063	3037
3064	270	1	480
3065	3065	3065	1
3066	1	1	1559
3067	36	1	1
3069	106	106	1
3070	3070	3070	1
3071	3071	350	1933
3072	3072	1104	1
3073	2	2	1851
3075	3075	3075	1
3079	3079	3079	2537
3080	3080	3080	1183
3081	3081	3081	219
3085	3085	3085	1
3087	3087	3087	2150
3088	457	457	457
3093	43	43	363
3096	3096	3096	1
3097	3097	466	1025
3099	232	1	673
3101	3101	3101	1937
3102	3102	3102	1
3103	3103	343	1078
3105	1673	1673	1673
3106	1226	1226	2128
3108	3108	3108	1963
3110	1543	1543	2586
3111	3111	3111	1764
3113	297	297	2528
3114	71	2	1132
3116	380	380	694
3118	1016	4	1016
3120	3120	3120	2865
3121	664	4	2996
3122	3122	1	2367
3125	3125	3125	3061
3129	128	1	128
3130	323	323	1
3131	1265	90	1489
3132	3132	3132	3045
3134	3134	3134	290
3135	3135	1777	1
3136	3136	3136	2719
3138	836	836	1
3139	3139	3139	2370
3140	423	423	1
3141	3141	3141	2950
3142	3142	856	1820
3146	3146	3146	2248
3147	3147	1	2286
3150	3150	380	2934
3151	3151	1	2256
3153	3153	3153	1624
3154	3154	3154	1
3157	361	361	1694
3158	454	454	2216
3161	3161	10	1678
3162	711	711	2395
3163	3163	3163	1501
3164	3164	112	1
3165	3165	3165	3061
3166	102	10	2859
3167	10149	104	2159
3168	3168	3168	2878
3169	1246	4	1402
3170	1	1	1115
3171	3171	3171	1
3172	1	1	1647
3173	4	4	1
3176	3176	3176	2472
3177	1016	4	1
3178	36	1	1
3179	405	2	1718
3181	3181	210	2350
3182	3182	863	2576
3184	3184	3184	3167
3185	3185	3185	1439
3186	1748	1748	1748
3187	1869	183	1869
3188	3188	3188	1
3189	3189	3189	1882
3191	110	110	447
3192	920	920	920
3193	1	1	2260
3194	495	183	1940
3196	805	805	1956
3200	3200	3200	2024
3204	1	1	1
3205	491	491	1755
3206	2312	2312	2312
3207	304	304	1
3208	1627	10	2559
3209	924	924	1
3210	3210	2	1541
3211	836	836	1291
3212	1943	1943	1
3213	1920	1920	1920
3214	3214	1330	1330
3215	3215	4	3177
3218	1	1	1
3219	3219	3219	1
3220	419	4	2499
3221	3221	490	2328
3222	3222	1	2858
3223	3223	3223	720
3224	3224	3224	1
3225	3225	3225	1
3226	724	29	1
3229	3229	3229	765
3230	3230	3230	1562
3231	41	41	1
3232	136	136	1429
3233	1692	1692	1
3234	757	757	757
3236	864	1	1730
3238	3238	3238	1
3239	3239	2562	2562
3240	3240	213	1
3242	1	1	1
3243	3243	234	234
3244	3244	3244	1920
3245	49	1	2887
3246	770	770	1
3247	454	454	1
3248	3248	393	1841
3250	1016	4	2572
3253	3253	3253	1
3255	1085	1	998
3256	3256	3256	2778
3258	2365	2365	1
3259	3259	3259	2992
3262	3262	466	2799
3264	3264	25	2500
3265	3265	1091	1091
3266	49	1	1392
3267	64	2	1
3269	2643	78	1
3271	393	393	1
3272	2436	1	1
3274	551	551	1
3275	41	41	3045
3276	40	40	1
3277	3277	3277	2449
3280	3280	3280	2984
3282	3282	3282	2351
3283	3283	283	776
3286	106	106	1
3287	355	355	355
3288	3288	3288	1
3289	3289	3289	2229
3294	597	41	597
3295	3295	3295	1
3296	10	10	656
3297	3297	3297	1
3299	3108	3108	3108
3301	3301	3301	865
3302	231	2	1
3303	3303	1114	1114
3304	80	80	3136
3311	104	104	2413
3312	1772	1772	1772
3313	3313	3313	1503
3314	4	4	1741
3315	1120	1120	1622
3316	1100	1100	1
3317	231	2	414
3318	213	213	1
3319	3319	3319	2272
3320	3320	3320	1174
3321	3321	3321	3213
3322	1205	1205	1
3323	3323	3323	1
3324	599	599	1
3325	2798	2798	2798
3326	106	106	3286
3327	3327	3327	557
3331	104	104	1726
3332	213	213	2579
3333	3333	3333	1186
3335	303	303	1365
3337	3337	100	1901
3338	3338	3338	1
3339	100	100	2039
3340	668	668	1
3342	3342	10	2568
3343	104	104	652
3345	3345	3345	1
3346	728	1	1426
3347	1	1	1
3348	3348	3348	124
3349	17	1	841
3350	2350	210	2350
3351	102	10	2229
3352	3352	3352	1
3354	41	41	1716
3356	3356	3356	1193
3361	3361	3361	2500
3363	2049	599	1
3364	184	184	184
3365	1068	283	3283
3366	1120	1120	1622
3367	2060	1	1
3368	2	2	2652
3370	3370	3370	1730
3371	1392	1	3266
3372	3372	577	1
3374	933	933	2954
3375	10338	577	3372
3376	263	90	3131
3378	3378	518	2003
3379	3379	186	1
3381	380	380	3150
3382	2139	2139	1
3383	3383	3383	1
3384	45	45	2176
3386	933	933	1
3387	162	1	2259
3388	677	677	1
3389	1068	283	912
3390	836	836	1291
3393	3393	1265	1265
3394	836	836	1095
3396	426	426	1009
3397	1	1	1802
3400	1	1	1
3401	3401	3401	429
3402	270	1	1
3403	1	1	1442
3404	3404	3404	2508
3407	297	297	1804
3408	2908	2908	2908
3410	1104	1104	3072
3411	3411	3411	1
3412	3412	3412	2210
3414	621	283	3283
3415	80	80	1404
3416	3416	1	1735
3419	448	1	1164
3420	3420	3420	622
3421	355	355	1
3423	10	10	1
3424	1	1	2048
3425	283	283	2968
3426	3426	1	198
3427	1	1	3424
3428	2938	2	2909
3429	80	80	738
3430	996	1	2359
3431	10	10	2977
3432	341	1	2538
3433	996	1	1
3435	249	249	1787
3436	3436	3436	1
3438	966	1	2442
3439	2281	2281	2281
3440	4	4	2821
3443	3443	3443	2860
3444	139	139	1
3445	454	454	1
3447	4	4	1
3448	1	1	1
3450	1410	10	683
3451	102	10	608
3452	3452	3452	2726
3453	434	434	1408
3454	2074	4	682
3456	3456	3456	2038
3457	3457	3457	901
3458	1	1	3236
3459	341	1	2814
3460	3460	3460	1
3461	3461	3461	2808
3463	3463	3463	790
3464	3464	1	1
3465	3465	3465	2878
3466	787	787	2297
3467	3620	1	947
3468	3468	3468	3139
3470	3470	521	1
3471	1	1	1751
3474	3474	1	1
3476	301	4	301
3477	3477	3477	2955
3478	109	109	109
3479	199	199	1
3480	3480	3480	837
3481	3481	573	1
3484	1	1	1169
3485	1048	10	1048
3486	270	1	2041
3488	1241	1241	1241
3489	1423	2	903
3490	380	380	2847
3491	1732	469	1
3492	3492	3492	1
3493	10	10	1973
3494	3494	3494	1
3495	919	919	919
3496	45	45	3288
3498	49	1	2589
3499	3499	521	1
3500	3500	78	1
3502	3502	41	3132
3503	848	848	2863
3504	45	45	3496
3505	702	1	702
3510	55	1	2959
3511	318	318	1753
3512	3512	3512	1
3514	482	4	682
3515	267	29	1690
3518	533	533	1795
3519	3519	283	1
3520	490	490	490
3521	3521	3521	253
3522	448	1	2548
3523	3523	3523	2696
3524	4176	1	2670
3526	3526	10	397
3528	90	90	1
3529	3529	3529	3164
3530	2074	4	1
3531	439	439	2610
3532	49	1	2921
3533	3533	3533	106
3534	301	4	1206
3535	1537	757	1537
3536	2041	1	2916
3538	64	2	2461
3539	2672	1	1796
3540	518	518	3378
3541	315	315	315
3542	266	266	1
3543	136	136	1039
3544	110	110	2113
3545	3545	3545	1528
3547	3547	3547	1064
3548	3548	142	2806
3549	3549	2632	2632
3550	3550	3550	1
3551	184	1	2914
3554	1214	1214	1
3555	3555	3555	1
3557	3557	25	1
3559	2139	2139	3382
3560	3560	3560	1938
3566	2383	2383	1
3567	2286	1	1
3568	100	100	2641
3569	1	1	3204
3570	573	573	573
3571	3571	3571	2254
3572	1210	1	3346
3573	78	78	3001
3576	3576	3576	2667
3577	3577	3577	474
3579	3579	3579	967
3580	3580	1	3461
3581	4	4	1144
3582	241	241	1
3583	666	666	666
3587	3587	3587	727
3588	3588	3588	2937
3589	330	4	845
3590	933	933	2954
3592	1421	1421	1421
3593	3593	3593	1896
3594	10	10	1
3595	1068	283	3283
3596	3596	3596	1
3597	3597	3597	1
3598	3598	3598	2985
3600	3600	360	3168
3601	1586	2	2712
3602	1547	1547	1547
3604	2731	1760	1
3605	3605	3605	2586
3606	3606	3606	389
3608	10	10	2977
3609	3609	3609	1
3611	3611	1	1030
3612	3612	3612	2163
3613	1	1	1
3614	724	29	886
3616	220	1	561
3618	2989	90	1
3620	3620	1	576
3621	290	290	2248
3622	847	847	2219
3623	1669	1669	1669
3624	263	90	1
3625	629	2	1617
3627	3627	41	1
3628	3628	3628	1653
3629	55	1	1915
3630	3630	3630	1
3636	49	1	1903
3637	3637	3637	573
3638	1183	1183	1183
3640	725	1	1592
3641	1	1	1234
3645	90	90	263
3646	616	2	616
3647	241	241	1267
3649	4	4	301
3650	3650	3650	1
3651	3651	3651	1
3653	3653	3653	1
3654	3654	3654	1
3655	3655	3655	621
3657	167	167	3494
3663	993	10	3161
3665	3665	3665	378
3669	212	212	2014
3671	3671	131	1620
3673	3673	3673	1999
3676	263	90	3618
3678	2199	2199	1
3680	34	1	3172
3681	1410	10	1
3683	3139	3139	3139
3685	3685	3685	1481
3686	1633	4	1633
3687	433	268	1
3689	3689	426	2153
3691	2235	2235	2235
3694	3694	3694	2639
3695	3695	3695	3301
3696	3696	3696	1950
3697	1869	183	3609
3700	1406	1406	1406
3701	3701	3701	1510
3704	227	1	3498
3705	3705	1038	1038
3706	974	974	1
3708	724	29	724
3709	3709	3709	1
3712	495	183	1
3713	2350	210	3350
3714	3714	3714	306
3716	3716	3716	3515
3719	17	1	2872
3720	154	1	1
3721	1287	1287	1287
3725	241	241	1267
3726	3550	2139	3382
3727	55	1	906
3728	2151	167	1
3729	391	391	679
3732	540	540	2824
3733	871	871	1896
3734	3734	3734	1
3735	3735	4	3016
3736	3736	3736	1708
3737	3154	3154	3154
3739	162	1	1910
3740	3740	3740	2248
3741	350	350	1
3743	10	10	3526
3745	391	391	679
3746	3746	3746	1
3747	3747	3747	1
3748	514	4	1
3749	2731	1760	2731
3750	3750	3750	2119
3751	3751	3751	1236
3752	303	303	2087
3754	10	10	1021
3755	1	1	2260
3756	49	1	255
3758	3758	136	2913
3759	3759	3759	2722
3760	3760	3760	1
3761	1	1	1325
3763	621	283	1
3764	136	136	2816
3765	3765	3765	104
3766	49	1	2441
3767	142	10	1811
3768	4	4	2362
3769	1646	1646	1
3770	2214	2214	2344
3773	467	467	467
3774	3774	3774	313
3776	2	2	1
3777	3777	536	1
3778	2689	2689	2689
3779	3779	3779	1
3780	3780	3780	448
3781	454	454	1469
3782	3782	3782	3106
3783	1	1	3242
3784	1	1	1
3785	664	4	1312
3787	1098	1098	1
3788	3788	3788	3139
3789	419	4	2023
3790	3790	2016	1
3791	1	1	3430
3792	1392	1	83
3793	1	1	3171
3794	437	1	1
3795	1199	1199	1199
3797	3797	3797	1
3798	3798	454	454
3799	4184	490	3520
3800	3800	3800	3066
3802	3802	4	1729
3803	2	2	3606
3805	210	1	1
3806	518	518	3378
3808	2756	2756	2756
3809	3809	3809	3597
3810	666	666	1
3811	263	90	1
3813	41	41	2291
3815	3815	1	1
3816	5679	1	998
3818	49	1	1
3819	3819	3819	1501
3820	78	78	1
3822	3460	3460	3460
3824	207	4	1
3825	3825	3825	1095
3827	102	10	2484
3829	323	323	3130
3831	3831	3831	1
3832	200	200	2600
3833	3833	1600	1600
3834	912	283	912
3836	1	1	2323
3837	17	1	294
3838	64	2	185
3839	977	977	977
3840	664	4	2821
3842	2793	2793	2793
3843	231	2	3302
3844	2959	1	725
3845	3845	29	3716
3849	17	1	2671
3850	448	1	3029
3852	1869	183	3697
3853	2472	2472	2472
3858	3858	3858	1
3859	92	92	1
3860	1103	1	1
3861	6	6	1702
3862	3862	3862	3529
3863	2534	2534	2534
3864	213	213	874
3865	3865	2	2250
3866	2173	2173	2173
3867	60	60	60
3869	2041	1	2041
3870	3870	10	1
3871	3871	1	1796
3872	1029	1029	1
3874	3874	2	2178
3875	3875	3875	406
3877	1	1	1615
3878	1	1	1
3879	3879	3879	1
3881	49	1	673
3882	3882	3882	2533
3883	1175	1175	1175
3887	2151	167	2382
3888	3888	491	1502
3889	3889	3889	1445
3890	1069	1069	1
3891	3070	3070	3070
3892	4	4	3802
3893	209	1	1
3895	49	1	2700
3896	49	1	1074
3899	3899	3899	2443
3900	856	856	3142
3903	3903	3903	1999
3904	221	221	221
3907	3907	3907	2466
3908	2	2	2712
3909	193	1	1
3910	3910	3910	1
3913	2290	2290	1
3914	3914	25	1
3915	3915	3915	2612
3916	55	1	1
3917	102	10	1
3918	3918	3918	2220
3920	136	136	1451
3921	738	80	80
3922	6	6	1702
3923	3923	183	3852
3925	71	2	1248
3926	3926	3926	3728
3928	664	4	2455
3929	3929	3929	1
3930	355	355	1
3931	3931	3931	765
3932	3932	3932	3863
3933	3933	3933	2482
3936	220	220	1160
3938	996	1	2295
3939	313	313	3774
3940	11033	599	3120
3941	3941	3941	1
3942	1	1	2858
3943	2593	2593	2593
3945	64	2	3538
3946	864	864	864
3947	948	948	1
3949	1441	1	1
3950	3950	3950	1938
3951	10338	577	2932
3953	1	1	3426
3954	1491	1491	1491
3956	5042	1	2630
3958	456	25	2857
3959	10	10	2675
3960	3960	3960	1
3961	559	559	1
3964	1258	1	1
3965	2	2	3776
3967	3967	3967	156
3968	3968	3968	1642
3969	212	212	3669
3970	49	1	1211
3971	3971	41	2561
3972	2741	2	903
3974	1	1	832
3975	55	1	1749
3976	100	100	2047
3977	249	249	3435
3978	1350	1	2478
3979	3979	3979	3864
3980	1103	1	2258
3981	1188	2	1
3983	290	290	582
3984	4	4	2373
3985	297	297	1
3986	41	41	1
3987	4586	1	3794
3989	3989	251	1
3990	3990	3990	1437
3992	36	1	1
3993	3993	3993	2358
3994	3994	3994	1
3995	3995	3995	2471
3997	3997	3997	2065
3998	2	2	2877
4002	2	2	2504
4003	491	491	2364
4004	249	249	1787
4005	1772	1772	3312
4006	514	4	1259
4007	55	1	3320
4008	628	628	628
4009	1	1	1
4010	241	241	3725
4011	2245	110	2894
4013	4013	4013	2345
4015	171	2	3874
4016	4016	1253	1253
4017	454	454	3798
4018	4018	40	1
4019	241	241	1058
4020	209	1	2249
4022	593	593	1
4023	1226	1226	3782
4025	192	1	3403
4026	4026	6	1
4027	330	4	1861
4028	49	1	1824
4029	1	1	572
4030	4030	1	3792
4033	4033	4033	303
4034	4034	136	1
4035	1035	1035	1035
4036	621	283	3425
4037	345	345	1
4039	4039	4039	3993
4041	4041	4041	1202
4042	4042	4042	2447
4043	2379	2379	1
4044	33	25	1
4045	4045	4045	1
4047	1869	183	3697
4048	56	1	2011
4049	4049	104	1
4050	702	1	3505
4051	17	1	3204
4052	49	1	2463
4054	4054	251	3989
4055	4055	4055	861
4056	757	757	757
4057	4057	2164	1
4059	3027	559	3027
4060	33	25	1840
4061	1272	1272	1
4062	4062	4062	970
4063	2	2	3102
4065	4065	602	2475
4066	100	100	2039
4067	2959	1	2157
4068	341	1	1479
4069	4069	4069	1
4070	4070	4070	3867
4072	2091	2091	2091
4073	454	454	2216
4074	4074	4074	1
4075	933	933	933
4076	4076	183	1869
4077	415	1	3403
4079	17	1	1030
4081	283	283	776
4082	249	249	959
4085	100	100	3976
4086	454	454	1
4088	361	361	526
4089	290	290	3740
4090	1	1	2182
4091	10	10	3754
4092	435	10	1021
4093	2	2	1
4095	4095	4	2294
4096	919	919	1
4099	102	10	2229
4100	212	212	3669
4101	10	10	1021
4102	49	1	1668
4103	55	1	2232
4104	4104	439	2717
4105	1533	1533	2845
4106	4106	4106	1
4108	1	1	1
4109	557	557	3327
4110	4110	2091	2091
4111	4111	4111	1390
4112	2	2	2416
4114	4114	10	3443
4115	4115	4115	1537
4117	4117	4117	3287
4118	4118	4118	1
4119	184	1	2914
4120	4120	573	1
4122	80	80	80
4123	1692	1692	1692
4124	4124	1609	2656
4125	1140	1	2456
4128	4128	4128	746
4129	4129	4129	564
4130	1520	10	3663
4131	55	1	2884
4132	4132	4132	1481
4134	4134	4134	2163
4135	4135	4135	2314
4137	55	1	3580
4141	4141	915	2998
4142	1082	213	3864
4143	4	4	2192
4145	1395	1395	1395
4147	4147	4147	2787
4149	4149	4149	1
4150	853	853	1
4151	664	4	1
4152	4152	1	3371
4154	4154	4154	1
4156	4156	758	1
4158	282	282	282
4161	341	1	1
4164	110	110	1864
4165	403	1	2969
4166	4166	4166	658
4168	207	4	2294
4170	892	892	892
4171	1772	1772	4005
4173	4173	4	3314
4174	577	577	1
4175	1543	1543	2586
4177	829	829	829
4181	4181	40	1508
4182	4182	106	1
4183	49	1	3099
4184	4184	4184	1
4185	106	106	1186
4186	4186	4186	3849
4187	1700	1700	1700
4188	92	92	3859
4189	4189	4189	1128
4191	266	266	2375
4192	4192	4192	1
4193	2414	2414	2414
4195	4195	4195	1
4196	4196	4196	3530
4199	10	10	1119
4200	3139	3139	3139
4201	4201	4201	1
4202	1603	350	2732
4203	681	681	681
4205	1708	297	1
4206	1100	1100	3316
4208	4208	113	4189
4209	2	2	1799
4210	1244	324	2304
4211	4211	4211	3366
4212	4212	4212	817
4213	1365	303	3752
4216	36	1	3032
4217	4217	4217	1
4218	4218	1	1
4219	6050	1	4090
4220	4220	167	2035
4221	4221	10	1
4222	109	109	109
4225	391	391	3745
4227	330	4	330
4228	343	343	2385
4229	4229	4229	2323
4230	380	380	3490
4232	4232	4	1741
4234	49	1	2624
4237	933	933	1830
4238	4238	2	2741
4239	738	80	1
4242	1	1	1
4243	2480	2480	2480
4244	968	2	390
4245	4245	742	2904
4246	474	183	3577
4247	2	2	3114
4248	3994	3994	3994
4249	2748	41	1
4253	4253	4253	3543
4254	88	88	1294
4255	4255	213	1
4256	2943	10	3493
4257	4257	4257	3321
4258	136	136	1
4259	4259	1	3458
4261	355	355	1738
4266	4266	853	1
4267	2005	41	2005
4268	4268	4268	1587
4269	4269	1	1
4270	4270	967	1
4271	1	1	1064
4272	49	1	1
4273	212	212	2574
4274	1533	1533	4105
4275	711	711	2502
4276	4276	2317	2317
4277	102	10	1
4278	102	10	180
4280	490	490	842
4281	4281	100	2869
4283	36	1	1
4285	4285	4285	1686
4287	4287	4287	1137
4288	109	109	3478
4289	4289	1	1
4294	1	1	2529
4297	4297	4297	3987
4298	4298	4298	1
4301	4301	4301	1
4302	195	195	3411
4303	4303	220	1154
4304	4304	4304	2350
4306	1543	1543	1543
4307	94	94	1
4308	7361	1	1151
4309	4309	2665	1
4311	1103	1	1086
4312	1406	1406	1406
4313	1210	1	2995
4314	4314	4314	3430
4315	3054	3054	3054
4316	4316	4316	2765
4317	4317	801	1
4318	2593	2593	2593
4320	4320	4320	682
4322	491	491	1839
4324	266	266	854
4325	4325	200	3832
4327	55	1	1174
4328	4328	4328	1853
4329	1140	1	1
4332	813	110	4118
4334	4334	4334	1
4336	297	297	1804
4337	33	25	1
4339	4339	4339	2666
4340	2254	4	2373
4341	4341	1	1
4342	10	10	3443
4343	283	283	3763
4344	2748	41	2748
4346	4346	41	4249
4347	514	4	1
4349	4349	4349	1879
4350	1515	1515	1515
4351	1673	1673	1673
4352	2214	2214	2214
4353	10	10	3526
4354	652	104	652
4355	4355	25	1
4356	4356	4356	1285
4357	380	380	2422
4358	4358	4358	2837
4359	33	25	4044
4360	4360	283	2024
4361	4361	4361	3471
4362	49	1	4102
4363	4363	297	1
4364	4364	4364	3764
4368	4368	4368	2075
4370	403	1	1
4371	4371	4371	933
4372	4372	4372	3121
4374	4374	4374	2179
4375	71	2	2118
4377	492	1	2548
4379	80	80	1818
4380	4380	4380	3965
4382	4382	717	717
4383	266	266	2460
4384	1	1	3636
4385	102	10	1
4386	805	805	1
4387	2	2	3073
4388	458	458	3436
4389	4389	4389	4372
4390	777	1	1024
4391	4391	4391	1
4392	391	391	3745
4394	136	136	136
4395	2908	2908	3408
4396	4396	4396	683
4397	2288	2288	1
4398	4398	2	3776
4399	4399	4399	1
4401	1629	1629	1629
4402	2882	110	2113
4403	742	742	4245
4404	2	2	1
4406	2	2	3368
4408	4	4	2526
4409	142	10	1112
4410	53	53	2834
4411	4411	4411	1580
4412	90	90	1
4413	4413	454	1568
4414	1	1	3547
4415	1237	1237	1237
4417	49	1	1238
4418	1	1	1
4420	4420	4420	1893
4421	4421	4421	1
4422	4422	4422	3890
4425	454	454	1
4426	2139	2139	1
4427	49	1	2849
4430	540	540	2824
4431	226	226	1
4432	4432	882	882
4433	1908	110	1908
4434	102	10	3523
4437	777	1	2819
4438	4438	1	1
4439	113	113	113
4440	4440	4440	1868
4441	4441	137	137
4443	4443	4443	1128
4444	1596	1596	1596
4446	4446	380	1552
4447	100	100	4281
4448	4448	1543	1863
4449	4448	1543	4306
4450	2	2	2712
4451	1	1	1064
4452	3643	2	1
4453	4453	539	539
4454	4454	2	3981
4455	4455	4455	3625
4456	4456	4456	1
4457	4457	4457	1142
4458	4458	184	1
4459	1179	1179	1179
4460	4460	4460	256
4461	1	1	2399
4462	765	765	3229
4463	4189	113	4189
4464	1083	559	3027
4465	4465	891	3047
4466	2	2	3998
4467	4467	303	3752
4468	1236	241	986
4469	4469	10	1230
4470	4470	4470	1
4472	3445	454	3445
4473	4473	4473	1
4474	4474	4474	3294
4475	4475	4475	3795
4476	546	426	1
4477	4477	847	847
4478	1069	1069	3890
4480	41	41	1
4481	4481	4481	3136
4482	4482	10	1
4483	4483	4483	1317
