PID	PGID	SID	PPID
6354	6354	6354	5961
6355	962	962	2385
6356	2533	1	2919
6357	1224	1224	6312
6358	423	423	4999
6359	1019	1	1
6360	6360	6360	4357
6362	1006	749	1
6363	158	4	158
6364	2682	4	1
6365	6365	6365	3083
6366	3228	3228	3228
6369	18	18	2351
6370	76	76	4860
6371	18	18	1
6372	1	1	3603
6373	119	119	1434
6374	66	66	5663
6375	1317	53	5338
6376	46	46	4853
6377	162	162	2390
6378	1369	48	1369
6379	692	692	1
6380	1861	4	5654
6382	6382	6382	4550
6384	6384	6384	3126
6386	6386	1161	5915
6387	86	86	6146
6389	99	64	3442
6390	1	1	1
6391	380	380	1
6392	2554	2554	2554
6393	1	1	1
6394	6394	6394	5378
6395	6395	27	3986
6396	486	486	5004
6397	695	38	5666
6398	4	4	1302
6399	553	553	3342
6400	5019	1917	1
6401	225	1	5730
6402	308	308	4439
6403	942	1	2410
6404	336	336	4263
6405	451	451	5194
6406	6406	38	4219
6407	382	382	5695
6408	3544	3544	5077
6409	6409	6409	1720
6410	340	340	4730
6411	1063	1063	1063
6413	2265	2265	2265
6415	6415	6415	5413
6418	6418	6418	5803
6419	4713	280	1
6420	6420	6420	5995
6421	20	4	4598
6422	2470	2470	1
6423	32	32	1
6424	300	1	1763
6425	6425	6425	2062
6426	827	27	2871
6427	6427	1	4693
6428	6428	6428	1
6430	72	1	1
6431	363	363	2761
6432	613	613	6329
6433	6433	1749	1
6434	6434	6434	4202
6435	6435	1224	3959
6436	102	102	857
6437	197	197	3231
6438	1550	1550	4947
6439	6439	201	2732
6440	6440	127	4967
6441	6441	3476	5656
6443	6443	6443	1
6445	16	1	4513
6446	819	819	3201
6447	6447	6447	2076
6448	6448	6448	1
6449	177	177	177
6450	225	1	2539
6451	6451	6451	827
6453	1808	1808	6115
6454	6454	415	415
6455	486	486	4493
6457	6457	6457	922
6458	1689	1689	1689
6459	72	1	1974
6460	27	27	6395
6462	6462	6462	803
6463	6463	6463	1
6465	18	18	1
6466	310	13	1922
6467	907	907	5401
6468	6468	1513	1513
6470	2507	4	2507
6471	1105	1105	1105
6472	6472	6472	5533
6473	6473	6473	3346
6474	3720	1008	1
6475	6475	1	1
6476	6476	6476	5214
6477	1477	76	1477
6478	25	25	3749
6480	16	1	4524
6481	209	209	1474
6482	1856	1856	1856
6483	695	38	5059
6484	1	1	2852
6485	4773	4773	1
6486	1467	103	1467
6487	130	130	3839
6489	25	25	25
6490	6490	6490	4046
6491	6491	3262	6116
6492	6492	6492	3474
6493	4078	4078	1
6494	99	99	99
6495	543	1	3923
6496	67	67	1848
6497	2470	2470	6422
6498	4061	18	2020
6500	6500	6500	4211
6501	6	6	4398
6502	6502	6502	6453
6504	1149	1149	1149
6505	48	48	1542
6506	5028	423	5028
6507	6507	1460	3043
6508	6508	6508	1
6509	403	1	152
6510	1317	53	6375
6511	119	119	1841
6512	1317	53	1939
6513	538	538	538
6515	1669	1	6147
6516	6516	770	3604
6517	1651	1651	6284
6519	1706	18	1706
6520	1976	1	1976
6521	142	142	4477
6522	1	1	1665
6524	209	209	3459
6525	25	25	456
6526	6526	6526	4648
6527	6527	6527	5821
6528	793	793	4228
6529	6529	6529	1472
6531	1511	1	1
6532	2334	1	3040
6533	48	48	1726
6535	6535	6535	6238
6536	4	4	1
6537	1558	1558	1558
6539	184	18	2785
6540	3108	1	4577
6541	1222	464	5143
6542	1581	1	1581
6544	6544	6544	2533
6545	4871	4871	1
6546	3630	421	3630
6547	347	347	1
6548	1007	4	1007
6549	695	38	2749
6550	300	1	377
6551	289	289	289
6553	32	32	672
6554	4082	1189	4082
6555	38	38	1450
6556	6556	6556	6274
6557	1273	1	4229
6558	6558	1	4003
6560	233	233	5271
6561	4401	1177	4401
6562	2860	2860	1
6563	6563	962	2901
6565	1	1	5110
6566	385	1	5900
6567	38	38	1
6568	6568	6568	941
6569	6569	6569	6291
6570	1	1	2700
6571	6571	6571	158
6572	770	770	3769
6574	6574	32	5626
6575	1317	53	5942
6577	30	30	4650
6578	170	1	3757
6579	72	1	4419
6580	320	320	320
6581	2479	48	5634
6582	2097	197	1
6583	18	18	4735
6584	61	1	1405
6585	2682	4	3452
6586	6586	3689	3689
6587	225	1	3966
6588	312	312	1902
6589	289	1	1
6590	99	64	1
6592	5671	5671	6028
6594	1	1	879
6595	6595	243	3177
6597	343	1	2438
6598	6598	2262	1
6599	5567	5567	5567
6600	6600	6600	4583
6601	32	32	3878
6602	6602	6602	5626
6603	20	4	1174
6604	6334	1	6334
6605	66	66	1075
6606	6606	6606	4952
6607	2430	2430	2430
6608	440	308	440
6609	1302	4	5801
6610	6610	6610	3034
6611	759	759	759
6612	5728	5728	5728
6613	4354	1	4354
6614	2237	2237	2980
6616	1238	1238	1
6617	637	6	4580
6618	3086	3086	1
6619	3131	3131	5696
6620	6620	6620	209
6621	2584	2584	2584
6622	99	64	5793
6623	6623	4	1
6624	143	143	3698
6626	235	46	5016
6627	6627	6627	5145
6628	153	153	3038
6629	66	66	1480
6631	6631	6631	4838
6632	6632	4	232
6633	8439	2536	5035
6634	1942	1942	1942
6636	2979	2979	2979
6637	6637	6637	1820
6638	1703	1703	5627
6639	6639	616	1
6640	6640	6640	3314
6641	25	25	1
6642	2175	1395	6121
6643	6643	1	4803
6645	61	1	3982
6646	275	275	3066
6647	3141	149	6110
6649	61	1	4153
6650	12	1	4657
6651	6651	6651	182
6652	800	18	6371
6654	1628	1	5319
6655	1	1	5092
6656	1827	1	1827
6657	1	1	5092
6658	516	38	6555
6660	776	776	3668
6661	6661	13	6466
6664	1852	1852	1852
6667	5041	5041	1
6668	1391	1	3830
6669	1128	1	4000
6670	6670	6670	1797
6671	656	656	656
6672	6672	290	1349
6677	6677	6677	5138
6678	4355	1	4355
6679	6679	568	3129
6680	5671	5671	5671
6681	423	423	5530
6682	6682	6682	6594
6683	165	165	3620
6686	32	32	4830
6687	38	38	6236
6688	6688	142	142
6689	2435	2435	2435
6692	2961	2961	2961
6693	6693	6693	1
6694	6694	6694	2588
6695	102	102	2076
6696	1284	1	2753
6697	995	995	995
6698	6698	6698	3722
6699	6699	1206	6247
6700	6700	6700	2549
6701	539	539	539
6702	637	6	627
6703	6703	2597	2597
6704	6704	6704	1
6705	1	1	1
6706	308	308	6038
6707	6707	6707	1766
6709	16	1	1056
6710	180	4	1309
6712	966	966	4995
6713	6713	64	1833
6715	6715	6715	6342
6716	32	32	5318
6717	6717	915	5331
6718	6718	6718	2583
6719	516	38	4897
6720	18	18	6321
6721	1127	1127	1127
6722	1409	1409	4004
6723	1112	1112	4801
6724	6724	484	3765
6725	1628	1	5790
6726	1187	1	1
6727	347	347	5288
6728	1520	1520	1520
6729	6729	6729	1
6730	16	1	4560
6731	1317	53	1317
6732	2380	1	2380
6733	4200	4200	6080
6734	6734	1	6182
6735	1317	53	1317
6736	5480	5480	5480
6737	1346	1	1346
6738	4833	4833	6556
6739	18	18	6273
6740	6740	6740	2220
6741	1	1	1197
6743	553	553	3342
6744	3746	2182	3746
6745	6745	6745	1
6746	370	370	370
6747	6747	1	6678
6748	440	308	3643
6749	48	48	2943
6750	2324	1	1
6751	516	38	1
6752	1048	1048	5519
6753	643	643	1465
6754	403	1	3795
6755	243	243	1
6756	6606	6606	6606
6757	101	101	5517
6758	6758	6758	368
6760	1317	53	6731
6761	1222	464	1222
6762	6762	67	514
6763	3170	3170	3170
6766	6766	6766	4632
6767	6767	6767	3195
6768	997	340	3126
6769	6769	6769	4827
6771	819	819	1
6772	2074	2074	2074
6773	691	691	1035
6774	1114	335	1
6775	4775	483	1
6776	6776	1	5923
6777	6777	102	2076
6778	2899	2899	2899
6779	486	486	4751
6780	209	209	331
6781	1530	1530	2462
6782	2903	2903	3764
6783	52	1	2757
6785	1372	1372	1
6786	16	1	1
6788	2659	1	4631
6789	6789	6789	1
6790	6790	6790	419
6791	6791	6791	4695
6793	4203	4203	6105
6794	6794	6794	3980
6796	2975	272	2975
6797	466	466	1
6798	6798	6798	5756
6800	72	1	4512
6801	143	143	6624
6802	6802	6802	6509
6803	4105	486	1
6804	648	149	4873
6805	300	1	5661
6806	6806	6806	5910
6807	6807	6807	5026
6808	321	1	3024
6809	225	1	1
6810	6810	6810	4560
6811	6811	6811	1
6812	16	1	1
6813	6813	1	2438
6814	209	209	331
6816	6816	2079	5737
6818	831	831	2343
6819	1378	4	4633
6820	187	1	4091
6821	744	744	5011
6822	6822	1	1
6823	38	38	1092
6824	6824	6824	82
6825	18	18	3814
6826	180	4	5345
6828	6828	6828	4226
6829	537	537	537
6831	76	76	76
6832	6832	18	4930
6833	67	67	1
6834	2595	2595	6102
6836	2177	2177	4637
6837	4110	4110	4110
6838	2079	2079	5737
6839	1701	1701	1701
6840	3333	27	1
6841	6841	18	800
6842	126	4	3975
6844	671	671	3869
6845	1467	103	3208
6846	6846	6846	6454
6847	2244	2244	1
6848	124	1	6656
6850	948	237	1
6851	16	1	3920
6852	1322	234	1
6853	2591	2591	5555
6854	4464	4464	1
6855	16	1	1514
6856	6856	6856	1
6857	2305	38	6406
6858	6858	6858	1653
6860	6860	6860	4827
6861	6861	962	3381
6862	308	308	4739
6863	6863	18	5396
6864	3046	1	111
6865	3714	3714	3714
6866	6866	6866	966
6867	6867	6867	6026
6868	6868	929	929
6869	6869	2584	2584
6870	2402	4	2402
6871	6871	308	3993
6872	268	268	268
6874	516	38	2776
6875	6875	6875	5692
6876	1222	464	6761
6877	6877	102	4162
6878	6878	67	1
6879	827	27	4893
6880	6880	6880	1795
6881	287	287	2675
6882	48	48	6099
6883	385	1	5900
6884	2646	66	6196
6885	5882	1122	3759
6886	336	336	6404
6887	48	48	6082
6888	2571	1165	2571
6889	48	48	5169
6890	2571	1165	5523
6893	885	885	4426
6894	1317	53	6735
6895	61	1	3163
6896	5624	5624	5624
6897	300	1	1329
6898	6898	6898	1
6899	6899	6899	627
6900	126	4	826
6901	4884	4884	4884
6902	3785	3785	3785
6905	3291	1	1056
6906	2305	38	5438
6908	6908	6908	6372
6909	1229	1229	1
6910	874	874	1
6911	1179	1179	5667
6913	695	38	4368
6915	907	907	1
6917	296	296	3146
6918	4	4	4215
6919	182	182	3575
6920	48	48	6224
6921	3630	421	3630
6922	2774	2774	5782
6923	596	596	1
6924	4052	4052	4052
6925	2787	2787	2787
6927	6927	6927	5513
6928	1440	1440	1440
6929	72	1	6430
6930	1	1	1619
6932	2243	1	1
6934	6934	6934	1555
6935	61	1	6184
6936	1055	1055	1055
6938	6938	1546	4092
6939	6939	6939	5544
6940	1318	1318	1318
6941	48	48	5400
6942	1284	1	1284
6943	6943	829	829
6944	6944	6944	4428
6945	1935	268	1935
6946	6946	103	3776
6947	2062	2062	4990
6948	61	1	480
6949	6949	6949	107
6951	347	347	347
6952	6952	6952	4980
6953	6953	3131	3131
6954	3573	347	5532
6955	1	1	4436
6956	6956	6956	1689
6957	76	76	594
6958	6958	215	5963
6960	542	48	542
6961	3003	969	3003
6962	48	48	1240
6963	806	806	6145
6964	780	18	5396
6965	25	25	2320
6967	225	1	697
6968	3372	451	6316
6969	2500	2500	5307
6970	275	275	4865
6971	2987	1	2987
6972	25	25	1
6973	3624	3624	3624
6974	128	1	6939
6975	553	25	796
6976	16	1	1342
6977	6977	599	5482
6978	300	1	5676
6979	6979	6979	1378
6981	3141	149	3141
6982	143	143	3988
6983	481	1	481
6984	3440	3440	3440
6985	498	498	3063
6987	248	248	5774
6988	6988	1	4012
6989	558	558	558
6990	1703	1703	6638
6993	1210	43	2357
6994	1	1	1727
6995	16	1	2524
6996	6996	6996	6735
6997	6997	6997	2554
6998	876	876	2592
6999	1600	1600	3147
7000	576	209	1
7001	7001	1	4362
7002	4616	4616	4616
7003	7003	7003	6761
7004	1467	103	603
7005	7005	1	1976
7006	4787	4787	1
7007	7007	1122	3224
7008	61	1	5475
7009	942	1	2709
7010	32	32	5318
7011	7011	5174	5174
7012	4713	280	280
7013	3140	1	3140
7014	233	233	3248
7015	7015	7015	1
7016	1998	589	1
7017	7017	2316	5013
7018	1	1	5327
7020	1	1	6610
7021	1	1	1
7022	7022	7022	3807
7023	25	25	1
7024	422	422	422
7025	7025	7025	3174
7027	67	67	2897
7028	7028	7028	4525
7029	7029	209	6481
7030	308	308	2578
7031	660	660	660
7032	7032	308	5205
7033	1378	4	1
7034	1767	1767	1767
7036	184	18	3119
7037	543	1	6427
7039	915	915	5331
7040	1477	76	4664
7041	1825	1825	1825
7042	61	1	5217
7043	4667	4667	4667
7044	516	38	6874
7045	421	421	6415
7047	209	209	1
7050	4799	4799	5356
7051	576	209	4498
7052	1	1	6741
7053	7053	1	1774
7054	2305	38	6857
7056	18	18	4445
7057	1855	806	1855
7059	905	905	1
7060	2251	2251	2251
7061	7061	7061	1
7062	18	18	6321
7063	139	139	139
7064	1377	1377	1377
7065	7065	7065	3648
7066	3280	3280	3280
7067	7067	7067	3494
7068	2168	66	5099
7069	1063	1063	3383
7070	2933	2933	4235
7071	308	308	1892
7072	16	1	1
7073	1863	1863	1
7074	1578	1578	1578
7075	243	243	4480
7076	498	498	6209
7077	412	412	412
7078	3841	3841	1
7079	4933	4	1
7080	543	1	6704
7081	3111	43	6993
7082	7082	7082	6797
7083	7083	2355	4404
7085	7085	7085	496
7086	709	709	4712
7087	7087	7087	1735
7088	3131	3131	6953
7089	7089	2729	4514
7090	2497	1	6475
7092	7092	2418	2418
7093	4306	4306	4306
7094	7094	7094	6824
7095	969	969	5344
7096	2955	2955	2955
7097	7097	7097	5502
7098	2047	2047	1
7099	7099	770	4856
7100	3327	2199	3327
7101	884	143	5214
7102	1433	1433	5150
7103	228	228	3117
7104	2979	2979	2979
7105	100	100	5337
7106	2616	2616	5416
7107	89	89	1169
7108	99	64	6622
7109	459	459	3538
7110	124	1	5894
7111	7111	7111	5934
7112	1244	335	2620
7113	108	1	5063
7114	7114	624	1
7115	347	347	4245
7116	38	38	133
7117	48	48	251
7118	5103	5103	5103
7119	3209	48	3209
7120	5764	5764	5764
7122	7122	7122	4971
7123	129	129	5323
7124	5701	25	5701
7125	130	130	3839
7126	576	209	1130
7127	172	172	172
7128	4	4	3391
7129	1224	1224	4745
7130	7130	7130	4478
7131	7131	7131	4262
7133	7133	1553	1
7134	7134	2704	2704
7135	4775	483	6775
7136	3294	3294	3294
7137	4189	3320	1
7138	733	64	5664
7139	114	114	114
7140	13	13	812
7141	124	1	5894
7142	1	1	6994
7143	1126	149	4767
7144	7144	7144	6631
7145	2723	2723	2723
7146	7146	7146	5542
7147	7147	1063	6411
7148	61	1	5992
7149	16	1	6976
7150	7150	7150	1
7151	3730	290	3730
7152	417	1	4364
7153	1222	464	5545
7154	800	18	800
7155	7155	470	3264
7156	1686	1686	1
7159	124	1	5665
7163	2305	38	6857
7164	182	182	6919
7165	4	4	2375
7167	3806	1	4336
7168	5239	32	5239
7169	119	119	1
7170	18	18	6190
7171	663	663	663
7172	884	143	5214
7173	3334	3334	3334
7175	1703	1703	6197
7176	639	48	2302
7177	2062	2062	1
7178	1	1	4761
7179	540	4	4527
7180	648	149	4327
7181	2192	2192	2192
7182	416	416	416
7183	6488	38	1
7184	72	1	6929
7185	4073	986	4073
7186	7186	1	1
7187	184	18	1706
7188	30	30	4596
7189	7189	1288	5639
7190	7190	7190	6480
7191	452	1	452
7192	7192	46	4295
7194	25	25	1
7195	7195	7195	4696
7196	7196	7196	624
7197	1019	1	4548
7199	7199	1696	3071
7200	426	1	392
7201	744	744	6821
7202	532	532	4465
7203	2926	2926	2926
7204	2659	1	6788
7205	27	27	3584
7206	2507	4	2507
7207	7207	7207	6067
7208	7208	2920	4279
7209	1380	1380	1380
7210	793	793	4228
7211	61	1	3163
7212	7212	7212	5896
7213	61	1	6445
7214	2723	2723	2723
7215	398	398	5036
7216	7216	4	1
7218	1550	1550	4947
7220	228	228	4318
7221	61	1	4024
7222	2206	589	1
7223	177	1	6128
7224	553	553	6743
7225	289	1	5503
7226	648	149	7195
7227	130	130	4602
7228	3250	3250	3250
7229	6777	102	6777
7230	3974	1	5179
7231	4812	4812	4812
7232	67	67	2065
7234	7234	7234	3827
7235	66	66	5663
7237	576	209	1130
7238	32	32	6686
7239	486	486	1500
7241	2920	2920	4279
7243	16	1	1
7244	1100	1100	4222
7246	588	76	4899
7247	7247	7247	1
7248	421	421	1858
7249	3476	3476	5656
7250	7250	7250	2226
7251	7251	7251	5859
7252	16	1	6445
7253	7253	336	4425
7254	1	1	2231
7255	588	76	3137
7256	209	209	6814
7257	4	4	5576
7259	7259	18	2719
7260	697	1	697
7261	30	30	5341
7262	116	116	5107
7263	2987	1	4422
7264	61	1	5969
7265	1352	775	1352
7266	915	915	1
7268	1224	1224	7129
7270	4	4	1541
7271	67	67	4858
7272	516	38	2138
7273	7273	7273	3413
7274	7274	7274	2240
7275	919	38	2684
7276	7276	7276	5008
7277	1578	1578	7074
7278	3671	3671	4939
7279	660	660	660
7280	7280	7280	4847
7281	776	776	4432
7282	831	831	831
7283	143	143	5895
7284	671	671	3804
7285	67	67	5378
7286	99	64	3549
7289	61	1	7110
7290	3753	1	5961
7291	4	4	6380
7293	136	14	1
7294	7294	7294	235
7295	18	18	5153
7297	207	207	1725
7300	671	671	1104
7301	7301	7301	1
7302	343	1	4720
7303	99	64	2107
7304	907	907	1
7305	272	272	3283
7306	1433	1433	1433
7307	162	162	994
7308	289	1	1413
7309	7309	708	708
7310	2729	2729	1
7312	5732	2015	5732
7314	2047	2047	1
7315	7315	7315	1
7317	16	1	1
7318	48	48	4173
7319	476	25	2924
7320	3829	1685	3829
7321	2490	2490	2490
7322	6016	6016	6016
7323	2682	4	2682
7324	969	969	2120
7325	25	25	6525
7326	7326	7326	5768
7327	1	1	6655
7329	12	1	2083
7330	7330	7330	6727
7331	4677	1	4677
7332	27	27	3346
7333	7333	67	3708
7334	484	484	6724
7335	3608	25	3608
7336	2538	2538	1
7337	7337	7337	2684
7338	296	296	4983
7339	7339	243	1
7340	915	915	2007
7341	20	4	4808
7343	2500	2500	6300
7345	6156	6156	6156
7347	294	294	5140
7348	7348	7348	1
7350	72	1	7184
7351	32	32	5008
7352	48	48	2248
7354	225	1	3384
7355	7355	7355	7227
7356	1	1	2754
7357	1093	1093	1093
7358	7358	1605	1605
7359	2168	66	5053
7360	7360	3262	6107
7361	1335	1335	1
7362	1189	1189	1189
7363	279	279	279
7364	7364	1085	1085
7365	498	498	1955
7366	287	287	3165
7367	32	32	5520
7368	1019	1	5879
7369	2305	38	7163
7370	397	397	397
7371	126	4	1
7372	291	291	5536
7373	7373	2223	2223
7376	1120	1120	1120
7377	4525	1931	7028
7378	516	38	6751
7379	1863	1863	1
7380	7380	7380	4445
7381	7381	7381	3559
7383	991	991	1
7384	1	1	4564
7385	7385	1	1
7386	16	1	1
7387	2335	1696	1
7388	124	1	7252
7389	7389	7389	1
7390	225	1	3395
7391	215	215	6958
7392	274	274	274
7393	426	1	7149
7394	4023	1	4023
7395	2647	2647	2647
7396	32	32	1
7398	197	197	2086
7399	780	18	1
7400	307	307	307
7401	643	643	1
7402	486	486	3931
7404	16	1	5846
7405	1701	1701	1701
7406	7406	7406	4966
7407	7407	7407	4414
7408	99	64	3549
7410	5054	5054	5054
7412	32	32	1649
7413	7413	7413	2647
7414	48	48	4353
7415	2511	759	5421
7416	7416	7416	1
7417	102	102	5631
7418	1477	76	6477
7419	2457	2457	2457
7420	7420	1696	3680
7421	48	48	6920
7422	25	25	1
7423	67	67	4272
7424	375	375	375
7425	48	48	6920
7428	16	1	4123
7429	124	1	5596
7430	66	66	6198
7431	308	308	6748
7432	1808	1808	6115
7433	18	18	3977
7435	1459	1459	1459
7436	1	1	6809
7437	61	1	1197
7438	1087	1087	1087
7439	110	110	1
7440	663	663	7171
7441	12	12	1
7442	1	1	7327
7443	7443	7443	6008
7444	7444	7444	1
7445	806	806	6145
7446	419	419	6790
7447	4940	1	5406
7448	7448	486	7315
7449	481	1	1
7450	7450	7450	2838
7451	52	1	4420
7452	7452	7452	4000
7453	25	25	4106
7454	7454	46	166
7455	1	1	5852
7456	2681	2681	2681
7457	619	619	619
7458	7458	7458	1539
7459	48	48	2869
7460	712	712	712
7461	1774	1	1774
7462	5764	5764	7120
7463	884	143	7172
7464	1	1	4854
7465	119	119	1434
7466	626	626	2239
7467	1013	46	2921
7468	1782	1782	1782
7469	5820	5820	5820
7470	7470	7470	6774
7471	48	48	2649
7472	72	1	5071
7473	7473	7473	7452
7474	1	1	3655
7475	149	149	4186
7476	25	25	7325
7477	1006	749	1006
7478	27	27	3346
7479	380	380	4685
7480	7480	129	1
7482	642	642	642
7483	7483	7483	2488
7484	6676	6676	1
7485	7485	692	1
7486	894	894	894
7487	5455	1	2502
7488	7488	7488	5786
7489	1546	1546	6938
7490	2177	2177	4039
7491	7491	7491	5291
7492	1271	25	1
7493	7493	7493	2432
7494	7494	7494	1
7497	5343	5343	5343
7498	7498	7498	3909
7499	819	819	1
7500	4189	3320	1
7501	697	1	7260
7502	7502	7502	6658
7503	126	4	5904
7504	296	296	1
7506	7506	7506	2114
7507	76	76	2633
7508	4	4	2612
7509	1	1	5155
7510	7510	67	7333
7511	7511	48	6887
7513	2733	147	2733
7514	6292	6292	1
7515	225	1	480
7516	7516	7516	4328
7517	2507	4	4673
7518	7518	7518	3655
7519	996	996	1
7520	61	1	1184
7521	1019	1	706
7523	4455	4455	6232
7524	126	4	2549
7525	7525	7525	1
7527	67	67	6833
7528	3193	3193	3193
7529	126	4	3840
7530	2286	2286	6004
7531	4281	4281	4281
7532	451	451	5194
7534	48	48	4353
7535	46	46	1
7537	7537	7537	2073
7538	472	149	3237
7539	2654	4	1
7540	1454	1454	4607
7541	3226	3226	5949
7542	180	4	2423
7543	5135	30	5135
7544	7544	7544	7077
7545	72	1	7472
7546	1733	1	1733
7547	2470	2470	1
7548	308	308	7030
7549	4354	1	4894
7550	5186	984	5186
7551	3554	3554	5076
7552	3426	3426	3426
7553	289	1	6346
7555	7555	7555	6183
7556	32	32	7010
7557	7557	7557	6921
7558	25	25	4106
7559	806	806	2213
7561	2421	268	1
7562	4165	1273	6134
7563	3353	3353	3353
7564	1487	1487	3533
7565	4550	4550	6382
7566	3280	3280	7066
7567	7567	7567	1793
7568	7568	7568	6922
7569	2232	2232	5287
7570	7570	422	2976
7571	1	1	6570
7572	7572	7572	1
7575	61	1	1057
7576	7576	7576	3363
7577	7577	7577	1
7578	72	1	349
7579	7579	7579	4541
7580	48	48	6505
7581	25	25	25
7582	289	1	4852
7585	25	25	1
7586	25	25	5908
7587	1798	626	1798
7588	7588	7588	4073
7589	2601	2601	2601
7590	986	986	4124
7592	308	308	4661
7594	16	1	1413
7595	72	1	5071
7596	225	1	5889
7597	3730	290	3730
7598	621	32	1
7599	48	48	3486
7600	16	1	5006
7602	3321	3321	3321
7603	353	353	4754
7604	484	484	7334
7605	3288	486	1
7606	2756	543	6326
7607	4525	1931	4525
7609	894	25	4337
7610	7610	7610	1
7611	7611	7611	1
7612	4056	4056	4056
7613	744	744	2780
7614	4612	228	4612
7615	7615	1	1743
7616	289	1	1
7617	898	38	898
7618	235	46	1849
7619	3262	3262	6116
7620	7620	2189	2189
7621	772	772	1674
7622	61	1	1
7623	2723	2723	5399
7624	747	4	4450
7625	7625	7625	1
7626	1795	1795	1795
7627	3541	102	1
7629	107	107	6949
7630	859	1	859
7631	233	233	5271
7632	427	18	6371
7633	61	1	4485
7634	7634	7634	6898
7635	7635	213	213
7637	639	48	2012
7638	466	466	5478
7640	148	148	6094
7641	1	1	6682
7643	7643	7643	4051
7644	1	1	4528
7645	375	375	7424
7646	2288	2288	2288
7648	744	744	7613
7649	7649	7649	1
7650	7650	32	3991
7652	3171	3171	3171
7653	1	1	4722
7654	772	772	1657
7655	2640	1189	2640
7656	3195	66	3195
7657	3276	3276	1
7658	162	162	3892
7659	272	272	1368
7660	1826	501	1826
7661	558	558	6989
7662	295	295	4669
7663	7663	7663	7648
7664	7664	1165	5523
7665	340	340	3125
7666	2674	915	3417
7667	7667	7667	1978
7668	2933	2933	5233
7669	7669	3357	3357
7670	7670	4	4966
7671	52	1	788
7673	300	1	6424
7675	139	139	4064
7676	7676	7676	5715
7677	2436	2436	2436
7678	619	619	5391
7679	2094	2094	4142
7680	695	38	3416
7681	2305	38	1903
7682	497	67	6318
7683	7683	7683	6188
7684	4999	423	4999
7685	6292	6292	1
7686	61	1	7633
7687	2987	1	1
7688	180	4	1
7690	296	296	5788
7691	2148	2148	6296
7692	582	582	4109
7693	86	86	6146
7695	16	1	1
7696	7696	7696	1
7697	865	865	4075
7698	4061	18	6498
7699	7699	7699	1
7700	576	209	1474
7701	6016	6016	7322
7702	7702	1	4183
7703	749	749	3083
7704	3736	3736	6076
7705	32	32	4271
7707	2843	2843	2843
7708	162	162	6377
7709	61	1	7575
7710	1	1	6565
7711	61	1	4121
7712	1161	1161	1161
7713	781	1	3974
7714	7714	7714	1855
7717	7717	7717	5342
7718	180	4	5345
7719	2987	1	4422
7720	1019	1	1668
7721	48	48	5569
7722	67	67	2830
7724	18	18	4185
7725	2686	2686	2686
7726	2660	2660	5105
7727	2079	2079	6816
7728	969	969	2918
7729	7729	7729	1201
7730	18	18	6720
7731	180	4	1
7733	1043	48	1
7735	7735	7735	2877
7736	7736	4507	4507
7737	7737	433	1
7738	3799	3799	3799
7739	119	119	5691
7740	1022	1022	1022
7741	3108	1	6233
7742	455	455	4193
7743	2704	2704	7134
7744	7744	2125	1
7745	225	1	6558
7746	148	148	3136
7747	166	46	4141
7748	7748	234	1
7749	52	1	4329
7750	1384	193	1384
7751	7751	7751	2803
7752	2731	2731	1
7753	7753	32	4784
7754	749	749	3387
7755	1	1	6682
7756	3477	3477	3477
7757	4542	4542	4542
7758	7758	1	7204
7759	16	1	5176
7760	16	1	4769
7761	4775	483	6775
7763	3128	18	1
7764	289	1	1
7765	3472	3472	5484
7766	876	876	6998
7767	126	4	6239
7768	280	280	7012
7769	827	27	5278
7770	455	455	3999
7771	1433	1433	7065
7772	292	292	5171
7775	16	1	4836
7776	222	222	222
7777	48	48	7318
7778	7778	7778	5992
7779	114	114	3430
7780	1990	38	4108
7781	7781	7781	90
7782	61	1	7622
7783	5675	3962	1
7784	300	1	4577
7785	7785	7785	5186
7786	1374	1374	1374
7787	2587	2587	4202
7788	1852	1852	6664
7789	827	27	827
7790	423	423	1
7791	114	114	7779
7792	5857	1	5857
7793	4061	18	1
7794	1	1	1472
7795	126	4	1
7796	576	209	7047
7797	2865	2865	1
7798	898	38	7617
7800	110	110	7439
7801	781	1	6730
7802	1379	1379	1379
7803	1861	4	3731
7804	420	420	3138
7805	248	248	4954
7807	7807	7807	642
7808	5903	5903	1
