PID	PGID	SID	PPID
6237	6237	6237	2791
6238	9	1	5371
6240	619	1	1
6242	1	1	2952
6244	6244	54	1030
6245	186	186	186
6246	9	1	4010
6247	6247	6247	2114
6248	6248	6248	4226
6249	230	42	2865
6251	4235	359	5576
6252	567	53	2640
6253	720	720	5133
6254	695	695	695
6255	99	99	2277
6256	1994	218	2677
6259	2034	2034	3622
6260	1584	1584	1584
6262	6262	6262	3804
6263	1223	54	5692
6264	79	79	1
6265	1307	1307	4302
6266	660	660	5759
6267	1	1	320
6268	2079	24	1
6269	6269	6269	1
6270	1	1	25
6272	725	725	5786
6273	1763	905	1763
6274	6274	89	2447
6276	6276	6276	1
6277	38	38	3567
6278	1433	1433	5178
6279	6279	6279	5108
6280	1244	1244	3976
6281	38	1	5082
6282	9	1	6159
6283	6283	6283	1
6285	38	1	3722
6286	2475	113	4958
6287	6287	4998	4998
6288	79	79	2573
6289	1963	24	1963
6291	5056	5056	5056
6292	1163	1	4174
6293	1	1	1
6294	162	162	162
6295	47	47	47
6296	1	1	742
6297	6297	1	1778
6299	2112	2112	5532
6300	6300	6300	5646
6301	1244	1244	6109
6302	9	1	1
6303	567	567	1
6304	6304	6304	5795
6305	6305	6305	1
6306	2217	2217	5537
6307	148	148	148
6308	994	994	3389
6310	113	113	1194
6312	107	107	1
6313	3266	3266	1
6314	317	317	5545
6315	38	38	3376
6317	1401	1401	6148
6318	6318	6318	4730
6319	997	997	1
6321	342	342	6041
6322	1348	1348	6055
6323	558	558	2234
6324	9	1	977
6326	6326	1	1
6327	317	317	317
6328	1942	445	5546
6329	1099	1099	3652
6330	90	1	1
6332	6332	6332	3586
6333	6333	6333	1
6334	824	824	2727
6335	6335	6335	613
6336	6336	6336	2090
6338	9	1	2350
6339	6339	6339	4685
6340	163	1	1202
6341	1258	1258	4077
6342	263	54	86
6343	4666	4666	1
6344	6344	6344	3878
6345	9	1	2608
6346	1456	1456	3553
6347	6347	6347	1
6348	725	725	6247
6349	9	1	4348
6351	6351	4038	5992
6352	618	618	5476
6354	6354	6354	6308
6356	6356	3468	3468
6357	6357	2801	6224
6358	1	1	1
6359	1	1	3391
6360	1146	1146	4678
6361	92	92	3797
6362	670	670	5855
6363	6363	6363	5894
6364	6364	6364	4141
6365	802	802	802
6366	813	813	1646
6367	487	487	3989
6368	4420	1359	1
6369	1891	509	4531
6371	1	1	1
6372	6372	34	1457
6373	6373	1253	1253
6375	720	720	5133
6377	6377	6377	3884
6378	59	59	6151
6379	6379	6379	4337
6380	412	412	1
6381	701	103	4089
6382	9	1	1154
6383	9	1	1247
6384	42	42	5309
6387	1479	1479	4470
6388	1822	1822	1822
6389	34	34	3292
6390	376	1	5401
6391	3511	2915	5677
6392	6392	1	1
6393	1211	1211	1211
6395	419	1	5995
6399	6399	6399	4269
6401	6401	6401	2962
6402	520	520	4764
6403	4279	4279	1
6404	6404	1	3926
6405	987	1	987
6407	6407	6407	4570
6408	67	67	1
6409	6409	6409	4649
6410	6410	6410	1
6411	6411	6411	2045
6412	879	509	1
6413	3655	3655	3655
6414	797	38	2871
6415	3617	3617	5861
6416	1629	1629	6304
6417	6417	42	2756
6418	6418	6418	2333
6419	2070	1	1706
6420	6420	6420	4661
6421	6421	6421	4907
6422	230	42	1834
6423	1903	1903	1903
6425	6425	6425	1
6427	1389	39	1389
6429	2170	2170	6088
6431	296	296	5108
6432	9	1	2602
6434	6434	6434	463
6435	1660	1660	1660
6438	2724	2724	2724
6439	1146	1146	1
6440	6440	208	3569
6441	3210	3210	1
6443	4970	4970	4970
6444	6444	601	601
6445	576	576	576
6446	2589	1	1
6447	6447	6447	6162
6449	3156	3156	5749
6450	871	1	1
6451	6451	6451	5512
6453	6453	42	6114
6454	1	1	178
6455	6455	6455	3030
6456	753	753	2435
6457	289	289	5933
6461	165	165	1
6462	823	823	823
6463	1	1	989
6464	1521	165	1
6465	6465	6465	1
6466	3655	3655	6413
6467	6467	6467	3223
6468	6468	1359	1
6469	931	160	1
6470	2731	2731	2731
6471	56	56	1
6472	2525	2525	5657
6473	2457	1003	3426
6474	1100	1100	3475
6475	79	79	6005
6476	6476	6476	5774
6477	6477	6477	6120
6478	6478	6478	1
6480	1463	1463	1
6481	897	897	897
6482	1	1	6447
6483	205	1	1
6486	6486	6486	6362
6487	6487	6487	2573
6489	6489	1	5606
6490	6490	613	613
6492	2171	2171	1
6493	981	199	1
6494	701	103	701
6495	51	51	1
6496	1	1	796
6498	1016	1016	5044
6499	6499	6499	1
6500	1	1	5584
6501	9	1	3822
6502	1691	764	5254
6503	553	553	4843
6505	6505	42	3094
6506	725	725	5041
6508	6508	6508	5675
6510	6510	6510	3469
6511	690	1	4581
6512	1164	1164	1164
6513	2759	228	1
6515	199	199	1
6518	2445	2445	4191
6519	2697	2697	1
6520	6520	6520	6236
6522	6522	6522	3733
6523	1174	1	1174
6524	3473	1697	3473
6525	78	24	4519
6526	905	905	1
6527	841	841	5540
6528	2328	2328	1
6529	1	1	1
6532	38	38	1
6533	670	670	1
6534	6534	6534	4356
6535	997	997	1655
6536	464	464	3203
6538	720	720	5133
6539	2794	15	5030
6540	701	103	2848
6541	6541	6541	3300
6542	6542	6542	1
6543	38	38	4840
6544	2259	2259	2259
6545	196	196	196
6546	133	1	4192
6547	695	695	695
6548	9	1	1
6549	1	1	6359
6551	300	300	2962
6552	1158	1158	4298
6553	110	110	1
6554	2346	2346	2346
6556	54	54	6192
6557	6557	6557	5167
6558	6558	1911	4471
6560	6560	48	1
6561	6561	6561	1
6562	3462	3462	3462
6563	6563	6563	2887
6565	9	1	1
6566	1218	1218	6231
6567	51	51	3035
6568	509	509	2988
6569	6569	1	1
6570	576	576	6445
6571	1242	1242	4226
6572	2847	2847	2847
6573	173	173	4371
6574	6574	6574	2364
6575	47	47	6295
6576	1950	1950	1950
6578	6578	6578	4754
6579	6579	2259	2259
6581	1	1	1711
6582	2337	2337	2337
6583	141	141	803
6584	5496	1	5496
6585	2923	1	2923
6586	527	1	4809
6587	6587	520	2760
6590	6590	994	4698
6591	6591	6591	898
6592	1580	1580	3278
6593	2125	2125	2125
6594	187	187	5088
6595	9	1	2345
6596	208	208	1
6597	6597	6597	150
6598	950	950	5752
6599	6599	6599	2657
6600	6600	6600	5734
6602	2424	2424	2424
6603	6603	6603	2369
6604	6604	695	4580
6605	24	24	1963
6608	363	1	5340
6609	6609	5071	5071
6610	1146	1146	6360
6611	3657	1	3657
6612	418	1	418
6613	2333	753	2333
6614	6614	3333	4997
6615	228	228	1
6616	3617	3617	5861
6617	1296	1296	2682
6618	2249	2249	2249
6619	513	513	513
6620	363	1	3884
6621	6621	6621	2965
6622	918	1	1
6623	6623	1	5742
6624	1	1	1715
6625	951	951	1
6626	983	7	1
6627	6627	1	3212
6628	6628	6628	4415
6629	2171	2171	3334
6630	802	802	1
6631	643	643	1473
6632	996	996	4373
6633	1567	1567	1567
6634	263	54	4974
6635	1828	1828	5170
6636	199	199	2175
6638	3180	3180	3180
6639	2296	2296	2296
6640	6640	6640	4108
6641	525	1	3006
6643	6643	1	4408
6644	1453	1453	4897
6645	218	218	4786
6647	1	1	5589
6648	4588	4588	1
6649	6649	6649	2475
6650	1105	1105	3506
6652	6652	6652	2522
6653	377	377	1
6654	4731	4731	4731
6655	1529	1529	1529
6656	1	1	2924
6657	912	912	2792
6658	6658	6658	3000
6659	6659	2217	4595
6660	1629	1629	5998
6662	141	141	420
6663	6663	6663	1790
6664	1599	1	1
6665	464	464	4267
6666	475	1	5920
6667	4922	4922	4922
6668	1022	79	1817
6669	3469	3469	6510
6670	1379	1379	5080
6671	1121	1	4598
6672	6672	6672	1204
6674	784	1	784
6676	6676	84	2908
6677	868	868	1
6679	1	1	1943
6680	3779	601	601
6681	969	969	969
6684	9	1	1946
6685	567	53	3830
6686	861	110	1
6687	1648	1	6174
6688	6688	1885	1885
6689	549	53	1
6690	768	768	1
6691	796	1	1
6692	1237	412	1237
6693	6693	6693	5979
6694	1138	1138	5274
6695	6695	905	905
6696	42	42	3832
6697	244	42	1868
6698	84	84	2908
6700	1523	1523	1523
6701	4223	4223	4223
6702	2676	2676	2676
6703	4366	489	4366
6705	3180	3180	4927
6706	2660	2660	2660
6707	2801	2801	6224
6708	296	296	2772
6709	254	1	495
6712	1421	1	1421
6713	6713	1005	4247
6716	6716	1	881
6717	749	1	4239
6718	868	868	6677
6719	1137	1	4173
6720	1099	1099	6018
6721	1307	1307	5158
6722	6722	6722	1
6723	1860	38	4503
6724	92	92	3274
6725	3657	1	6611
6727	1113	1113	1113
6728	289	289	5933
6729	1591	1591	5323
6731	92	92	898
6732	6732	6732	5899
6733	2428	2428	4780
6734	6734	6734	2807
6736	738	228	4370
6737	7333	697	1
6738	1456	1456	3546
6739	199	199	6599
6740	495	1	1021
6741	9	1	548
6743	2627	2627	2627
6744	9	1	6024
6745	9	1	1685
6746	504	1	4061
6747	1580	1580	6592
6748	6748	54	6634
6749	3070	3070	5355
6750	1	1	4380
6751	707	707	6534
6752	679	679	679
6755	682	1	5154
6756	6756	1	583
6757	1	1	1
6758	78	24	3557
6759	1263	218	1
6761	99	99	1
6762	6762	6762	587
6763	6763	1016	4321
6764	2797	56	1047
6765	6765	6765	1
6766	5429	1512	1512
6767	2895	228	6128
6768	6768	296	3321
6769	9	1	3436
6770	856	399	1
6771	6771	110	3959
6772	1	1	6326
6773	2097	547	3268
6775	2866	2866	1
6776	1604	1604	1604
6777	6777	6777	6451
6778	622	622	2429
6779	6779	6779	1
6780	1	1	1794
6781	8086	99	4476
6782	296	296	6708
6783	9	1	1154
6784	6784	129	1576
6785	6785	1014	4100
6786	3562	3562	3562
6788	1967	1967	1
6790	6790	6790	2915
6791	6791	6791	1
6792	1950	1950	1950
6793	397	397	397
6794	6794	6794	6248
6795	6795	572	572
6796	6796	780	3407
6797	42	42	1
6798	4486	894	4383
6799	6799	618	618
6800	561	561	6044
6801	6801	1601	1601
6802	254	254	3271
6803	1919	1919	1
6804	358	358	1620
6805	2981	2981	2981
6806	6806	34	850
6807	1195	1	4940
6808	6808	6808	1218
6810	1	1	2837
6811	9	1	4208
6812	905	905	1
6813	6813	6813	1048
6814	217	217	3730
6815	395	395	395
6816	872	509	879
6817	229	229	6139
6818	1353	1353	1353
6819	6819	173	5245
6820	2866	2866	4908
6821	558	558	5906
6822	509	509	2027
6823	263	54	3749
6824	2072	290	2072
6826	9	1	1
6827	42	42	1
6828	359	359	3556
6829	2906	2906	2906
6830	376	1	6672
6832	6832	619	5529
6833	42	42	1
6834	4830	399	4830
6835	6835	171	2869
6836	90	1	1
6837	6837	6837	1
6838	466	466	466
6839	6839	1	1
6840	99	99	955
6841	6841	6841	4786
6842	7163	1	2800
6843	1763	905	6273
6844	6844	6844	4802
6845	1599	1	6664
6846	6846	1	3948
6848	1	1	1709
6851	261	261	1
6852	2762	103	2762
6853	4032	4032	1
6854	54	54	6196
6855	6855	6855	5528
6856	1658	1658	1658
6857	42	42	3248
6858	487	487	1653
6859	618	618	2886
6860	614	11	614
6861	259	259	1
6862	1574	1	3003
6864	358	358	358
6865	78	24	3536
6866	1064	1064	4520
6867	195	195	2272
6868	622	622	622
6869	2910	1419	3708
6870	5190	297	5190
6871	1245	1245	1
6872	658	412	2187
6873	7723	1	5780
6874	3185	3185	5197
6875	261	261	6851
6878	38	1	4857
6880	677	677	677
6881	1702	1702	3477
6883	205	1	1019
6884	672	1	672
6885	236	1	4525
6886	6886	6886	5916
6887	6887	6887	1
6889	1285	1285	4609
6890	1244	1244	3976
6891	997	997	2273
6892	6892	547	4837
6896	359	359	6828
6897	6897	6897	3503
6898	2801	2801	6224
6899	1645	1645	1645
6900	267	267	3899
6901	418	1	3560
6904	1493	261	5771
6905	1	1	5358
6906	228	228	6115
6907	6257	6257	1
6908	799	39	5741
6909	52	37	4300
6910	1374	1	4529
6912	6912	6912	3838
6913	1574	1	4926
6914	849	849	5151
6915	6915	6915	1249
6916	4522	1172	5518
6918	417	417	1
6920	79	79	6264
6921	511	10	2384
6922	6922	6922	6788
6923	187	187	3275
6924	314	42	1
6925	110	110	4199
6926	9	1	5954
6927	411	411	1
6928	868	868	1
6930	2593	2593	4640
6931	584	584	5504
6932	4184	4184	1
6933	4251	1	4251
6934	1843	1	4058
6935	53	53	5364
6936	99	99	1
6937	6937	6937	4360
6938	6938	6938	1297
6939	6939	6939	5478
6940	271	271	271
6941	799	799	799
6942	42	42	3318
6943	4296	37	4296
6944	2158	2158	2158
6945	9	1	1299
6946	447	1	5884
6947	359	359	1598
6948	181	42	5863
6949	59	59	5538
6950	1014	1014	1
6951	480	480	5993
6952	3240	3240	3240
6953	643	643	1
6954	1	1	4755
6955	6955	6955	6477
6956	1744	1	1744
6957	6957	6957	4587
6958	643	643	1737
6959	202	202	4691
6960	6960	183	1
6963	6963	6963	539
6965	572	572	6795
6966	1829	1	1202
6967	59	59	1
6968	6968	6968	6835
6969	1	1	5095
6970	879	509	5073
6971	849	849	2668
6973	682	1	2965
6974	6974	205	1
6975	6975	449	1
6976	3743	3743	3743
6977	6977	6977	4445
6978	4019	1	98
6980	1456	1456	1
6981	1584	1584	5400
6982	4420	1359	6368
6983	919	919	1
6984	6984	1	1170
6986	202	202	3604
6987	6987	6987	4866
6988	6988	6988	4368
6989	427	427	3460
6991	256	256	1
6993	6993	6993	1807
6994	1684	42	5740
6995	274	1	6719
6997	1404	1	1
6998	78	24	2824
6999	2693	254	1
7000	660	660	5759
7001	2538	220	1
7002	9	1	6783
7003	746	746	746
7004	4214	4214	6499
7005	4251	1	6933
7006	527	1	808
7007	1285	1285	6889
7008	376	1	6489
7009	426	426	1298
7010	1	1	6359
7011	7011	780	780
7012	7012	7012	1299
7013	2794	15	1
7014	1	1	1466
7015	2244	1	2244
7017	217	217	2360
7018	42	42	5495
7019	7019	7019	4915
7020	2589	1	4141
7021	1260	1260	1260
7022	274	1	5498
7023	509	509	1695
7024	761	761	5091
7025	1330	113	5728
7027	42	42	4041
7028	1950	1950	6792
7029	1401	1401	1
7030	230	230	230
7031	7031	3571	3571
7032	376	1	4146
7033	7033	3882	6186
7034	2729	1	1
7035	9	1	135
7036	1919	1919	1
7037	1	1	478
7040	1100	1100	2905
7041	7041	1	1
7042	1997	1997	1997
7043	7043	7043	2830
7044	7044	7044	1
7045	376	1	6542
7047	2866	2866	1
7048	1352	1	1352
7049	9	1	1597
7050	7050	537	3547
7051	7051	7051	6132
7053	7053	54	6854
7054	7054	7054	5329
7055	7055	6269	6269
7056	7056	7056	1
7057	1137	1	6620
7058	1351	1351	1351
7061	141	141	420
7062	4439	173	4439
7063	1491	1491	2527
7064	407	407	407
7066	1	1	1926
7068	7068	7068	4837
7069	7069	7069	991
7070	342	342	3289
7071	449	449	4328
7072	7072	7072	6610
7073	7073	7073	6791
7075	1375	1375	6064
7076	7076	7076	5685
7077	2844	1580	2844
7078	30	11	1686
7079	1736	894	4266
7080	670	670	3581
7081	268	268	268
7082	2232	2232	2232
7083	7083	7083	6648
7086	841	841	1
7087	794	794	5978
7088	9	1	7048
7089	7089	271	1
7090	425	425	2578
7091	1270	1270	3356
7092	1003	1003	1279
7096	7096	129	5483
7097	7097	892	3839
7101	7101	7101	6410
7103	6161	6161	6161
7104	259	259	1
7105	1691	764	5254
7106	699	699	699
7107	7107	7107	2434
7108	2653	1172	2653
7109	7109	7109	4809
7110	4916	4916	4916
7111	7111	7111	604
7112	7112	7112	1
7113	998	1	5318
7114	1979	1979	5113
7117	126	126	3566
7119	7119	7119	1
7123	3214	1675	3214
7124	7124	7124	5209
7125	9	1	5784
7127	1359	1359	1
7128	1163	1	133
7129	7129	412	6872
7130	7130	5098	5098
7131	701	103	4089
7132	7132	1	2718
7133	7133	7133	1
7134	7134	103	4614
7135	1166	1166	1166
7136	7136	7136	4617
7137	7137	411	1
7138	1	1	5407
7139	7139	7139	2455
7140	567	567	6303
7142	7142	7142	1
7144	6409	6409	6409
7145	173	173	5245
7146	2691	2691	5598
7147	1891	509	1
7149	1146	1146	6610
7150	418	1	5435
7151	1822	1822	1822
7152	4359	4359	4359
7153	7153	15	1032
7154	7154	7154	4494
7155	2814	1	4141
7156	568	1	3113
7157	418	1	1
7158	721	721	721
7159	1687	1687	1687
7160	7160	38	804
7161	2087	2087	2087
7162	381	42	5150
7163	7163	1	7005
7164	7164	1	6622
7165	1375	1375	1
7166	4911	4911	4911
7167	2293	89	5894
7168	740	42	1589
7169	7169	2158	6944
7170	7170	1	1809
7171	1521	165	5510
7172	7172	7172	6270
7173	460	22	1
7174	7174	7174	1925
7175	4996	4996	4996
7176	99	99	1037
7177	1657	1	5905
7178	7178	1399	3614
7179	7179	7179	427
7180	7180	7180	5491
7182	6819	173	3641
7183	2328	2328	1
7184	7184	1	1
7185	4015	1415	4015
7186	753	753	6456
7187	872	509	1
7188	3161	3161	3161
7189	54	54	3674
7190	6147	6147	6147
7191	381	42	1
7192	7192	7192	6615
7193	54	54	1671
7194	199	199	5858
7196	7196	824	824
7197	205	1	2083
7198	587	587	6762
7199	1137	1	1
7200	181	181	1
7202	51	51	2382
7203	1244	1244	1244
7204	3927	342	3927
7206	418	1	3200
7207	9	1	5603
7208	376	1	4193
7209	202	202	1
7210	217	217	217
7211	2162	42	510
7212	576	576	5802
7213	68	1	1551
7214	9	1	266
7216	7216	7216	1010
7218	7218	7218	2716
7219	7219	613	6490
7220	3169	3169	3169
7221	7221	618	6799
7224	412	412	412
7225	1014	1014	2649
7226	1936	1936	1936
7227	3259	1	1
7228	7228	7228	1
7229	670	670	1
7230	7230	4996	7175
7231	4019	1	4504
7232	7232	7232	6576
7235	7235	7235	4442
7236	1107	1	5862
7237	567	53	3830
7238	1399	1399	3614
7240	7240	7240	3507
7242	7242	7242	3465
7244	257	1	2389
7246	38	38	573
7247	7247	1376	4838
7248	1270	1270	7091
7249	7249	7249	6414
7252	8399	1	5789
7253	1517	1517	1517
7254	42	42	6417
7255	1223	54	1974
7256	997	997	6535
7257	1584	113	2164
7258	1463	1463	1463
7260	897	897	6481
7261	222	222	2544
7262	274	1	1
7263	1684	42	6994
7264	3931	3931	3931
7266	7266	7266	1
7268	1491	1491	4904
7269	525	1	3006
7270	1506	1506	1506
7271	738	228	3584
7272	7272	7272	5645
7273	183	183	6960
7274	7274	7274	2082
7275	4778	289	1
7276	2473	2473	1
7277	7277	7277	3738
7278	598	99	5242
7279	376	1	5561
7280	2170	2170	6088
7281	919	919	3193
7282	6476	6476	6476
7284	7284	202	607
7285	6476	6476	7282
7286	417	417	3301
7287	2831	1	2831
7288	199	199	5858
7289	974	1	1083
7290	7290	1	4258
7291	7291	449	6975
7292	7292	1	1
7293	4918	1	7101
7294	7294	1	3387
7295	1	1	6020
7296	7296	7296	3013
7297	7297	7297	1
7298	1016	1016	4516
7300	1099	1099	5126
7301	7301	7301	3628
7302	7302	7302	6991
7303	7303	7303	4234
7304	7304	7304	6656
7305	871	1	6450
7306	868	868	868
7307	721	721	721
7308	3577	3577	3577
7309	90	1	4187
7310	359	359	7228
7311	9	1	6014
7314	2116	399	2116
7315	1	1	1
7316	2971	1	2971
7317	51	51	7202
7318	613	613	6490
7320	1	1	1
7321	4778	289	7180
7322	1050	1050	2827
7323	1860	38	3761
7324	7324	7324	220
7325	1484	622	1484
7326	105	105	4700
7327	7327	7327	3640
7328	42	42	5519
7329	1021	1	6740
7330	2918	1	2918
7331	205	1	1
7332	7332	1911	6779
7333	7333	697	1
7335	7335	7335	496
7336	1196	269	4054
7337	6347	6347	6347
7338	7338	317	4599
7339	1687	1687	7159
7340	7340	7340	2333
7342	7342	7342	1
7343	1	1	1
7346	1	1	3053
7347	1014	1014	1
7349	1014	1014	6110
7354	1507	1507	1507
7356	7356	1	4377
7357	1010	1	7216
7358	245	1	1
7359	1	1	3404
7360	1289	1289	4218
7361	2168	2168	2168
7362	512	1	1
7363	7363	7363	5845
7364	1662	1662	1662
7365	7365	7365	5679
7366	1736	894	6798
7367	7367	7367	4400
7368	658	658	1
7369	2293	89	6363
7370	53	53	1738
7371	1398	1398	1398
7372	7372	7372	72
7373	7373	7373	1
7374	1289	1289	4460
7376	7376	3284	1
7377	3273	199	1
7378	7378	7378	2134
7379	998	1	7214
7380	677	677	6880
7381	359	359	6828
7383	296	296	1615
7384	1242	1242	4226
7385	1050	1050	5647
7386	7386	7386	352
7387	3601	1005	3601
7388	54	54	5025
7389	342	342	6011
7390	1015	1015	1015
7391	1449	1	5639
7392	7392	1405	1
7393	7393	7393	1
7394	1379	1379	2764
7395	7395	7395	1
7396	427	427	1
7397	110	110	6218
7398	1828	1828	5170
7399	359	359	7154
7401	7401	7401	4920
7403	7403	7403	178
7405	297	297	1
7406	5427	218	1
7407	931	160	931
7408	7408	7408	4485
7410	7410	7410	1
7411	7411	7411	1
7412	992	992	4634
7413	256	256	6508
7414	1401	1401	1
7415	267	267	267
7417	926	926	1
7418	54	54	1974
7419	267	267	3934
7420	1580	1580	6747
7421	3221	1	1
7422	1414	1	6177
7423	7423	7423	6022
7424	576	576	4349
7425	7425	7425	4919
7426	3520	1	3520
7427	1405	1405	2921
7428	7428	725	5786
7429	7429	4033	4033
7430	1158	1158	6086
7431	7431	7431	978
7433	841	841	1
7434	2711	199	2711
7435	1	1	3800
7436	2904	1	2409
7437	7437	7437	1
7438	480	480	5993
7439	1	1	5373
7442	7442	7442	2895
7443	267	267	3934
7444	7444	764	5572
7445	2151	2151	3443
7446	559	559	5782
7447	7447	7447	7129
7448	5190	297	5190
7451	7451	7451	6181
7452	2030	1312	4303
7453	885	885	5710
7454	9	1	1
7455	1512	1512	4288
7456	7456	7456	1161
7457	24	24	6525
7458	1487	1487	1487
7459	1856	1856	1
7460	439	439	439
7461	7461	7461	7333
7462	2161	1	1
7463	222	222	222
7464	1507	1507	7354
7465	1994	218	2598
7466	7466	1	1
7467	24	24	1755
7468	6300	6300	6300
7469	4549	646	1
7470	1822	1822	7151
7471	99	99	6098
7472	1108	1108	1
7473	110	110	1626
7475	7475	7475	5884
7476	7476	1	1
7477	2453	2453	2453
7478	811	811	3020
7479	725	725	4285
7480	1105	1105	2188
7481	274	1	4871
7482	1	1	5361
7483	1374	1	4228
7484	2475	113	4958
7485	38	1	1
7487	3468	3468	6356
7488	236	1	4525
7489	738	228	3584
7491	42	42	3585
7492	3366	54	1
7493	7493	7493	2746
7494	3238	509	879
7495	7495	51	2995
7496	7496	7496	1
7497	18	10	446
7498	4289	4289	4289
7499	7499	399	4830
7501	376	1	2621
7502	107	107	6312
7503	5505	5505	5505
7504	163	1	3322
7505	1	1	5095
7506	7506	7506	3649
7507	1244	1244	3362
7508	7508	1	1011
7510	3231	141	1
7511	997	997	6891
7512	1880	42	1880
7513	7513	7513	3837
7514	7514	107	7502
7516	1829	1	2212
7517	7517	89	2293
7519	1	1	1361
7520	905	905	6843
7521	7521	7521	1247
7522	7522	7522	2652
7523	7523	912	2792
7524	2954	2954	1
7525	639	639	2142
7527	5760	5760	5760
7528	54	54	166
7529	907	907	907
7530	4560	4560	4560
7531	1	1	6716
7532	387	1	387
7533	1122	99	3762
7534	549	53	6689
7535	613	613	7219
7536	1	1	6772
7537	196	196	6545
7538	1829	1	5709
7539	905	905	1
7540	7540	7540	1
7541	949	949	3247
7542	7542	720	2873
7543	110	110	1
7544	1	1	2025
7545	7545	7545	4251
7546	7546	7546	1667
7547	222	222	7463
7548	68	1	5533
7550	254	1	6000
7552	113	113	4799
7553	99	99	3435
7554	7554	296	4000
7555	449	449	6975
7557	509	509	6822
7558	7558	7558	689
7559	4559	4559	4559
7560	504	1	590
7561	1456	1456	1
7562	7562	7562	2434
7563	7563	841	841
7564	199	199	7377
7565	7565	7565	1
7566	2104	2104	1
7567	7567	7567	1909
7568	297	297	5190
7570	38	1	3722
7572	1801	720	1801
7573	7573	7573	5831
7575	52	37	6909
7576	3468	3468	7487
7577	512	512	4601
7578	267	267	5512
7579	425	425	1
7581	2117	2117	2117
7582	42	42	4207
7583	2097	547	3639
7584	128	128	4617
7585	1	1	4262
7586	141	141	2902
7587	7587	7587	7187
7588	7588	7588	5790
7589	9	1	3036
7590	1460	1460	2804
7592	59	59	6151
7593	7593	7593	1780
7596	1	1	6420
7597	425	425	2073
7598	1997	1997	7042
7599	113	113	5336
7601	1	1	1248
7602	18	18	5914
7603	326	42	3264
7604	1	1	2454
7605	42	42	1
7606	7606	7606	2980
7607	6147	6147	6147
7608	7608	905	6273
7609	7609	171	1
7610	42	42	5326
7611	6147	6147	6147
7612	7612	39	6427
7613	7613	789	4779
7614	59	59	5280
7615	7615	7615	7071
7616	1	1	2986
7618	3882	3882	1
7619	7619	67	5331
7620	411	411	1
7621	3559	1	3559
7622	7622	220	1
7623	7623	7623	3485
7624	879	509	6816
7625	1491	1491	3042
7626	3805	3805	3805
7628	7628	7628	1
7629	7629	38	3683
7630	2465	2465	2465
7631	9	1	7231
7632	3634	1	3634
7633	2448	2448	2448
7634	1982	18	3766
7635	7635	1041	4662
7636	1	1	3662
7637	1860	38	2477
7638	2699	2699	1
7639	7639	7639	7535
7640	1691	764	4087
7641	1240	1240	3812
7642	60	1	7476
7643	38	38	7637
7644	4007	4007	4007
7645	2475	113	5733
7646	7646	7646	4605
7647	576	576	5802
7649	3644	113	3644
7650	1357	11	5901
7651	7651	7651	3711
7652	7652	7652	3339
7653	171	171	6835
7654	7654	7654	5154
7655	1287	1287	3933
7658	376	1	1908
7659	872	509	3996
7660	1	1	1
7661	1404	1	3202
7662	2941	2941	2941
7663	951	951	6625
7664	218	218	5744
7665	919	919	7281
7666	7666	173	6142
7667	2666	2666	5180
7670	7670	1	739
7671	997	997	1758
7672	2346	2346	2346
7673	407	407	6123
7674	7674	7674	7635
7676	18	10	1
7677	509	509	2027
7679	1	1	7439
7680	7680	7680	1729
7681	1485	1485	1485
7683	7683	7683	4266
7684	7684	7684	6378
7685	1570	1570	1570
7686	2563	2563	2563
7687	263	54	86
7688	254	1	3146
7689	1905	1905	4490
7690	7690	7690	1
7692	7692	7692	5978
7694	7694	7694	3426
7695	110	110	5097
7696	1357	11	7650
7697	228	228	6615
7698	1322	1322	5521
7699	619	619	5706
7701	2235	2235	1
7702	7702	7702	1733
7703	1263	218	1
7704	1516	1516	1
7705	572	572	6795
7706	1	1	5019
7707	797	38	3302
7708	1175	42	1175
7709	1929	695	4580
7710	720	720	5291
7711	390	390	3243
7712	42	42	4761
7713	198	198	198
7714	617	617	617
7715	7715	417	1
7716	450	450	2838
7717	1	1	6104
7718	3406	1	7262
7719	516	1	4754
7720	3968	3968	3968
7721	4778	289	7275
7722	841	841	5540
7724	568	1	2898
7725	7725	3169	7220
7726	7726	622	1484
7727	819	819	819
7728	141	141	5723
7729	4883	89	1
