PID	PGID	SID	PPID
6224	6224	6224	5823
6225	1096	1096	3605
6226	2055	1338	1
6227	981	17	5562
6228	711	711	3100
6229	105	105	1
6230	1630	1630	1630
6231	2055	1338	4116
6232	46	46	3190
6233	6233	6233	3737
6234	6234	1	4374
6235	4689	4689	4689
6236	6556	48	5976
6237	10	10	4005
6238	37	37	1692
6239	17	17	1081
6240	17	17	2363
6241	2572	89	4619
6244	1019	1	1
6246	963	567	3826
6247	1	1	1175
6248	2283	2283	5863
6249	6249	13	3953
6250	1028	890	2839
6251	6251	126	1611
6252	7773	1	681
6253	272	272	4157
6256	3153	1726	1
6257	587	587	587
6258	1997	1997	2498
6259	451	103	1
6260	1018	1018	3687
6261	6261	15	1441
6262	6262	6262	3166
6263	1289	1289	2171
6265	609	1	4426
6267	6267	6267	5955
6268	6268	6268	5202
6269	203	1	3150
6270	50	50	4509
6271	3878	3878	1
6272	6272	1106	4839
6273	1316	1316	6022
6274	1458	15	4562
6275	68	68	4891
6276	841	841	841
6277	6277	6277	3743
6278	2219	1474	1
6279	195	195	2426
6280	4113	32	4113
6282	6282	6282	819
6283	2494	2494	5872
6284	1193	1193	3803
6285	6285	15	3458
6287	625	50	1
6288	1930	1930	1
6289	1	1	1
6291	6291	96	96
6292	6292	6292	3798
6295	1927	27	5056
6296	6296	6296	2711
6299	6299	6299	5384
6300	6300	1111	1
6302	3066	625	1
6303	3	3	515
6304	6304	2849	1
6306	37	37	1
6307	451	103	6259
6308	1861	567	5446
6309	686	686	1
6310	2330	2330	1
6311	349	2	2832
6314	6314	1	4691
6315	300	300	300
6316	262	262	6090
6317	3179	3179	3179
6318	73	54	5057
6319	5084	3802	4470
6320	6320	567	4016
6321	2996	374	1
6322	2439	2439	1
6323	3	3	1
6324	567	567	4252
6325	6325	6325	4241
6326	15	15	5664
6327	37	37	1
6328	317	54	6318
6329	3403	15	1
6330	15	15	4741
6331	2208	2208	2208
6332	549	1	1
6333	109	109	721
6334	19	1	5743
6335	37	37	5898
6336	4673	8	4673
6337	55	1	1
6339	1052	409	1052
6340	112	1	2490
6341	6341	6341	1697
6342	1	1	3856
6343	6343	1590	1590
6344	92	1	4609
6346	6346	6346	2117
6349	17	17	3306
6350	1679	1679	5072
6353	556	2	5015
6354	6354	6354	4578
6356	6356	6356	2186
6357	6357	1694	2121
6358	1790	1790	1
6359	6359	6359	5168
6360	777	4	6033
6361	6361	6361	1
6362	1078	1078	1
6363	1338	1338	3351
6364	6364	6364	6093
6365	183	183	4863
6366	19	1	1962
6367	6367	6367	5400
6368	3072	107	3072
6369	1	1	3285
6370	6370	1	3188
6371	259	107	1217
6372	6372	201	1
6374	897	897	2323
6375	16	16	624
6376	173	173	5141
6378	1214	1214	2016
6379	565	565	5447
6380	1	1	5052
6381	37	37	1
6382	2312	818	1
6383	543	16	543
6384	183	183	4863
6387	6387	2411	1
6388	6388	6388	3469
6390	6390	6390	3576
6391	507	507	937
6392	6392	852	1
6394	55	1	1293
6395	825	825	825
6398	109	109	978
6399	251	114	1
6400	6400	6400	2095
6401	6401	1	1
6402	1	1	5039
6403	579	579	579
6404	6404	6404	623
6405	48	48	2032
6406	1111	1111	3105
6408	819	77	1
6409	313	313	3417
6410	177	177	5755
6412	8	8	6051
6413	579	579	4758
6415	819	77	1025
6417	5994	109	5409
6418	1237	1237	1237
6419	1019	1	1
6421	115	115	1
6423	1997	1997	1997
6424	1147	1147	3720
6425	2572	89	2572
6426	6577	27	1433
6428	435	435	3891
6429	19	1	4536
6430	6430	1555	5512
6432	6432	6432	995
6433	47	47	3394
6434	89	89	1686
6435	6435	1	2020
6437	1	1	3681
6438	733	733	1
6439	2618	2618	4595
6440	6440	6440	3750
6441	6441	6441	756
6442	1	1	1139
6443	138	15	6261
6444	6444	2905	5839
6446	6446	6446	1
6447	10	10	5193
6448	1352	15	1352
6449	6449	6449	4836
6451	6451	129	4467
6452	995	27	3398
6453	609	1	4987
6454	6454	797	797
6456	17	17	1
6457	6457	686	2473
6458	5416	1474	3426
6460	29	2	1
6461	435	435	2039
6462	2732	103	2732
6464	6464	6464	6417
6465	561	72	1
6466	6466	6466	1
6467	6467	77	1025
6468	104	104	1879
6469	771	771	6299
6470	6470	6470	5366
6471	6471	6471	2136
6472	2169	2169	2169
6473	109	109	5767
6474	6474	6474	4200
6475	306	89	2966
6476	50	50	2756
6478	4634	4634	4634
6479	1235	8	5131
6480	147	17	4803
6481	143	143	1
6483	10	10	2214
6484	6484	104	5655
6485	36	36	1159
6486	183	183	4748
6489	109	109	5218
6490	3973	3973	3973
6491	6491	4911	4911
6493	981	17	4486
6495	6495	6495	5380
6496	6496	1	4828
6497	2402	109	1
6498	1	1	2429
6499	2127	2127	5763
6500	314	15	5740
6501	2180	2180	3960
6502	6502	6502	5316
6503	995	995	6432
6504	1054	1054	3519
6505	6505	16	6186
6506	6506	8	1929
6507	15	15	2544
6508	4750	258	4750
6510	1019	1	2536
6511	27	27	1
6512	2147	2147	5954
6513	6513	10	2259
6514	6514	6514	4887
6515	598	598	598
6518	6518	15	6507
6519	6519	6519	1
6520	6520	6520	3765
6521	6521	6521	1
6522	6522	6522	2720
6523	2441	2441	2441
6524	618	618	1
6525	433	433	3692
6526	1008	1008	1008
6528	463	463	3071
6529	195	195	1989
6530	2342	2342	2342
6531	1529	1529	1529
6532	1991	1991	1991
6533	1210	100	5816
6534	74	74	3599
6535	129	129	1
6536	1210	100	4789
6537	6537	1	1
6538	6538	6538	1
6539	6539	227	4136
6540	304	304	304
6542	6542	6542	5619
6543	15	15	3081
6544	1926	1926	5360
6545	37	37	2983
6546	6546	6546	1
6547	6547	6547	3853
6548	1619	1619	1619
6549	540	540	1
6551	17	17	1
6552	6552	6552	5886
6553	540	540	1
6554	6554	6554	6139
6555	19	1	2875
6556	6556	48	2162
6558	618	618	2624
6559	1	1	1
6560	6560	6560	5442
6561	6561	37	6545
6562	797	103	3816
6563	6563	6563	1234
6564	6564	6564	6496
6565	2257	811	4229
6566	2537	369	1
6567	2859	17	1607
6568	1019	1	1239
6569	872	67	872
6572	6572	6572	1078
6573	6573	158	5369
6574	811	811	1
6575	3160	3160	3160
6577	6577	27	3775
6578	29	2	4032
6579	105	105	1
6580	6580	4021	4603
6581	6581	1	1
6582	6582	6582	1403
6584	1594	94	5538
6585	6585	6585	3330
6586	6586	6586	3003
6587	306	306	1
6588	6588	4911	5753
6589	183	183	1
6590	259	107	2931
6594	328	328	3467
6595	50	50	3270
6596	435	435	2207
6597	599	8	1
6598	2314	2314	5044
6599	847	847	4702
6600	6600	6600	4826
6601	1809	1809	1809
6602	2996	374	1
6603	6603	6603	448
6604	451	103	4078
6605	15	15	1
6606	6606	6606	1
6607	94	94	5538
6609	1762	1	1762
6610	6610	6610	5304
6611	609	1	2621
6612	618	618	2455
6613	6613	6613	5208
6614	2814	2814	2814
6615	32	32	3672
6617	57	57	5098
6618	104	104	4687
6619	184	15	4856
6620	73	54	1
6621	227	227	6539
6622	578	578	3358
6623	6623	6623	6515
6624	2049	2049	4537
6625	6625	6625	3980
6627	1162	495	4408
6628	1162	495	2085
6629	4404	4404	4404
6630	6630	6630	901
6631	8	8	3713
6632	1812	1812	4440
6633	6633	6633	3681
6634	1608	1608	3178
6635	4397	4397	5454
6637	2476	2476	2476
6638	351	351	5020
6639	36	36	1
6640	1046	1046	4348
6641	614	614	5752
6642	6642	6642	6333
6643	618	618	4867
6644	6644	6644	4714
6645	5831	201	2255
6646	2365	2365	2365
6647	6647	6647	6457
6648	6648	1173	2804
6649	19	1	1
6651	88	57	5155
6654	4483	4483	1
6655	1788	1788	1788
6657	6657	2471	1
6658	6658	6658	1431
6660	2605	890	4709
6661	6661	6661	6577
6662	3546	46	3546
6663	6663	6663	1202
6665	8	8	1
6666	3019	866	3019
6667	6667	6667	3989
6668	2527	2527	2527
6670	699	3	3864
6671	1	1	1340
6672	6672	6672	1
6673	6673	1481	1481
6674	1133	1133	5715
6675	272	272	1294
6678	2994	2994	1
6681	3571	3571	3571
6682	6682	524	524
6683	1708	1708	5006
6686	567	567	4252
6687	1529	1529	6531
6688	1445	1445	6199
6689	186	186	3693
6690	1	1	6537
6691	1199	1199	5198
6693	1078	1078	5310
6694	6694	618	6558
6695	6695	6695	1
6696	3791	165	3791
6697	3686	1	5565
6700	6700	2136	2136
6701	193	4	3486
6702	2330	2330	5909
6703	1783	1783	1783
6704	4185	4185	4185
6705	1	1	667
6706	8	8	5151
6707	6707	54	1
6708	2040	2040	5773
6709	8	8	1
6711	6711	958	4293
6712	738	738	738
6713	6713	6713	1
6714	6714	1634	1
6715	2243	2243	1
6716	3337	121	1
6718	295	2	6084
6719	1124	1	2976
6720	6720	818	3800
6721	2389	2389	6126
6722	4732	4732	4732
6723	451	103	451
6725	1019	1	5796
6726	6726	6726	3072
6727	6727	107	1
6728	1	1	1
6729	818	818	1091
6731	2559	2559	2559
6732	314	15	1
6733	409	409	409
6734	19	1	3785
6735	3783	3783	3783
6736	20	1	3806
6738	6738	6738	2513
6739	104	104	2213
6740	2777	2777	1
6741	10	10	3632
6742	435	435	1393
6743	126	126	1129
6744	760	760	5078
6745	6745	6745	3716
6746	1	1	1472
6747	733	733	3772
6748	50	50	6277
6749	3686	1	6538
6750	6750	1	2942
6751	711	711	6228
6752	1199	1199	1199
6754	6754	6754	6738
6755	1717	195	1
6756	267	267	5005
6758	224	224	224
6759	96	96	6552
6760	6760	54	1
6761	6761	258	5488
6762	6762	6762	1
6763	143	143	5176
6764	1	1	2209
6767	3005	1	5641
6768	3251	3251	1
6769	6769	89	1
6770	5936	17	5936
6771	6771	1	14
6772	936	1	936
6774	3705	3705	1
6775	599	8	5619
6777	1628	1628	1628
6778	6778	6778	1803
6779	6779	6779	6618
6781	1352	15	648
6782	2588	1338	1
6783	1503	1503	1503
6784	235	235	5833
6785	3161	103	1
6786	37	37	4940
6787	272	272	3465
6790	1575	374	1575
6791	6791	6791	1
6792	1	1	4970
6795	2910	2910	2910
6796	1779	1779	1779
6797	507	507	6391
6798	6233	1	6233
6799	912	912	5970
6801	6801	6801	2942
6802	1	1	6749
6803	1156	1156	3563
6804	6804	6804	1496
6805	6805	848	848
6806	8	8	4263
6807	6807	1	2613
6808	1914	1914	1914
6810	105	105	1
6811	6811	6811	4709
6812	1101	1101	4325
6813	15	15	6326
6815	6815	753	6012
6816	6816	359	359
6817	1885	1885	1885
6818	364	364	3885
6819	579	579	6600
6820	2415	2415	2415
6821	6821	72	5257
6822	195	195	1683
6823	1762	1	6609
6824	579	579	4175
6825	1474	1474	3691
6828	981	17	1438
6829	1619	1619	6548
6830	272	272	5826
6831	435	435	2860
6832	6832	2243	2243
6833	6833	107	3834
6834	2985	143	2985
6835	275	275	275
6836	6836	3631	3631
6838	29	2	5270
6839	1316	1316	6022
6841	6841	645	1
6842	6842	1	4970
6843	717	103	3538
6844	6844	6844	6125
6845	6845	6845	39
6846	6846	1	6767
6847	1210	100	1822
6848	376	109	4524
6849	92	1	4609
6850	13	13	5713
6851	129	129	1
6852	310	310	1
6853	540	540	5847
6854	3878	3878	5286
6856	4070	507	4564
6857	32	32	2507
6858	1	1	6559
6859	104	104	3304
6860	6860	6860	6651
6862	100	100	5209
6864	6864	6864	1861
6865	109	109	4527
6866	2353	104	1
6867	6867	6867	1008
6868	6868	6868	686
6869	1176	1176	3346
6870	1153	1153	1153
6871	1815	1815	1
6872	6872	6872	2041
6873	6873	4952	4952
6875	248	13	3350
6876	1126	3	2701
6877	6877	6877	388
6878	1	1	4901
6879	1324	1324	4627
6880	2575	2575	5459
6881	711	711	4802
6882	1134	1134	1
6883	3016	3016	3016
6884	1	1	4184
6885	103	103	6844
6886	6886	6886	105
6887	1528	1003	4700
6888	6888	8	6440
6889	6889	3435	3435
6890	332	332	4897
6891	1	1	3789
6893	1926	1926	2954
6895	37	37	2202
6896	2968	2968	5165
6897	5557	1	5557
6898	6898	6898	5480
6899	4513	4513	4513
6900	126	126	6251
6901	6901	6901	3619
6902	6902	6902	791
6904	6904	6904	5148
6905	374	374	1
6906	186	186	3693
6907	6907	6907	2013
6908	3653	3653	3653
6909	26	26	4441
6910	431	431	3258
6912	4113	32	4113
6913	112	1	1
6914	6914	6914	1514
6915	6915	6915	5801
6916	2261	2261	2261
6917	1134	1134	6882
6919	6919	6919	6625
6920	1867	1867	1
6921	686	686	1817
6922	6922	6922	3064
6923	104	104	6859
6924	1470	1470	3033
6925	1693	1693	1693
6926	540	540	3281
6927	805	37	1
6928	3633	3633	1
6929	777	4	3739
6930	129	129	2230
6931	549	1	3983
6932	6932	590	3010
6934	2222	10	4858
6935	259	107	3408
6937	739	739	739
6938	6938	8	4088
6939	2009	2009	2009
6940	50	50	1678
6942	295	2	6718
6943	8	8	5692
6944	6944	790	3824
6945	2660	2660	4091
6947	267	267	4038
6949	4030	4030	5484
6950	1124	1	2976
6952	268	268	2117
6953	1399	1399	1399
6954	1	1	5352
6955	6955	183	1
6957	2996	374	6321
6959	1025	77	1408
6960	3247	3247	6110
6961	618	618	6694
6962	3831	3831	3831
6963	6963	6963	3166
6964	88	57	3636
6965	866	866	3019
6966	1	1	1
6967	6967	2768	4258
6968	1841	1841	1841
6969	6969	6969	5843
6971	3679	3679	3679
6972	6972	1111	6406
6973	122	122	5283
6975	6975	1	954
6976	6976	1	3257
6977	8	8	2958
6978	2127	2127	1
6979	963	567	963
6980	138	15	1
6983	3242	75	5883
6985	867	867	4054
6986	27	27	1
6987	6987	50	2328
6988	2605	890	4709
6989	963	567	6246
6990	17	17	17
6991	6991	6991	1
6992	1867	1867	6920
6993	4483	4483	1
6994	6994	6994	1
6995	2671	2671	4801
6996	392	392	5745
6997	169	169	5768
6998	104	104	1
6999	1338	1338	3351
7000	7000	1	1773
7001	8662	267	5005
7002	1417	1417	1417
7003	109	109	2828
7004	7004	7004	2347
7005	107	107	3774
7006	3247	3247	4418
7007	4132	4132	4132
7008	3682	3682	3682
7009	7009	1	3202
7011	2055	1338	5123
7012	3268	235	3268
7013	36	36	1159
7014	1691	1691	1691
7015	2415	2415	1
7017	7017	1	3138
7018	10	10	5315
7019	452	452	2864
7020	1032	1032	1
7021	195	195	2962
7022	4746	1	4746
7023	2567	429	2567
7024	102	57	5155
7025	10	10	2259
7027	7027	5632	5632
7028	1659	1659	1659
7029	395	395	1
7030	47	47	1872
7031	2261	2261	2261
7032	6341	6341	6341
7033	2072	351	2072
7034	7034	7034	4509
7036	3537	618	3537
7037	958	958	958
7038	7038	7038	3606
7040	7040	100	1
7041	76	76	5774
7042	7042	7042	304
7043	2948	2948	2948
7045	4728	4728	4728
7046	869	869	5182
7047	2554	2554	2554
7048	1	1	2151
7049	892	1	1773
7050	7050	1199	3185
7051	7051	848	2237
7052	7052	7052	2537
7054	37	37	5912
7055	3756	262	1
7056	4076	89	4076
7057	7057	7057	6771
7058	5122	54	1
7059	7059	7059	1
7060	1202	32	4711
7061	609	1	3041
7062	204	204	5040
7063	7063	1	4680
7064	7064	7064	1103
7066	8	8	5075
7067	19	1	1122
7068	4768	479	4768
7070	1069	1	4267
7071	5557	1	5557
7072	764	764	5097
7073	7073	8	1
7074	235	235	5982
7075	1199	1199	6691
7077	811	811	1
7078	7078	7078	1413
7079	1156	1156	5059
7080	7080	7080	4558
7081	4268	4268	4268
7082	7082	7082	7075
7083	1218	234	3233
7084	2808	13	5061
7085	648	15	4676
7086	1	1	4246
7087	2	2	6546
7088	3756	262	3756
7089	925	925	1
7090	77	77	77
7092	7092	8	7066
7093	1	1	2573
7095	7095	847	2542
7096	7096	7096	1
7097	2938	2	4095
7098	100	100	1
7099	561	72	6465
7100	7100	7100	4042
7101	961	961	961
7103	1970	1970	3173
7104	186	186	3693
7105	673	3	4476
7107	27	27	5762
7109	27	27	1222
7111	7111	15	2622
7112	7112	7112	2860
7113	4145	1	4145
7115	7115	7115	1
7116	809	809	4432
7117	272	272	1
7118	1619	1619	6829
7119	7119	272	1
7120	869	869	5292
7122	1	1	5376
7123	2809	2809	2809
7126	46	46	1834
7127	15	15	1
7128	50	50	899
7129	10	10	6237
7130	7130	847	3305
7131	1	1	3906
7132	15	15	5272
7133	475	3	1
7134	7134	8	1589
7135	107	107	4083
7136	248	13	1021
7137	3	3	6157
7139	73	54	6620
7140	876	876	876
7142	2844	2844	2844
7143	29	2	1
7144	7144	7144	5688
7145	7145	7145	2346
7146	587	587	587
7147	3731	3731	3731
7148	7148	7148	4632
7150	2905	2905	1
7151	15	15	4082
7152	1156	1156	3923
7153	847	847	6599
7154	8	8	1
7155	104	104	5487
7156	62	62	62
7158	15	15	2622
7159	295	2	5989
7161	2364	273	6023
7162	327	327	1213
7163	7163	7163	2511
7164	1442	1442	1
7165	435	435	5690
7166	332	332	6890
7168	511	511	1
7169	7169	50	2120
7170	7170	7170	852
7171	2016	1214	2016
7172	17	17	6456
7174	2806	2806	5995
7175	112	1	4660
7176	7176	89	5704
7177	251	114	1
7178	1502	1502	2751
7180	1	1	7122
7181	1019	1	1
7182	64	1	1
7183	72	72	2852
7184	7184	7184	5830
7185	1966	384	1966
7186	1478	1478	5534
7187	1033	1033	1
7188	726	726	1
7189	73	54	1368
7190	544	50	1
7192	2476	2476	6637
7193	1	1	1
7194	4206	4206	4206
7195	343	343	4949
7196	7196	7196	1176
7197	847	847	847
7198	7198	818	5334
7200	7200	7200	4947
7202	272	272	1
7204	5955	183	5955
7205	4062	818	1
7206	19	1	6901
7207	88	57	5814
7208	32	32	6857
7209	7209	7209	1
7210	150	1	6314
7211	7211	7211	4756
7212	1403	140	4888
7213	4450	1	4450
7214	195	195	3581
7215	504	504	504
7216	1028	890	4958
7217	645	645	5466
7218	89	89	5704
7219	676	8	1
7220	7220	7220	2384
7221	7221	165	4201
7222	7222	7222	4548
7223	435	435	435
7224	7224	7224	3739
7225	540	540	6093
7226	2650	1078	4170
7227	2076	2076	5305
7228	138	15	2358
7229	7229	7229	6904
7230	618	618	6296
7231	3653	3653	5792
7232	1237	1237	1
7233	102	57	1
7236	635	89	635
7237	203	1	3755
7238	7238	60	4889
7239	19	1	3590
7240	7240	7240	17
7241	89	89	1530
7242	1	1	1
7243	7243	1156	5377
7244	711	711	1562
7245	7245	100	5281
7246	493	493	4945
7247	1827	1	4318
7248	7248	1	148
7249	3982	3982	3982
7250	7250	3653	3653
7252	46	46	3190
7253	686	686	3059
7254	6233	1	203
7255	330	330	4939
7256	138	15	7151
7257	1801	804	1
7258	8	8	1753
7259	295	2	7159
7260	7260	143	2606
7261	777	4	2339
7262	7262	3892	3892
7263	7263	7263	1024
7265	4213	4213	4213
7266	7266	7266	2877
7267	1726	1726	1726
7268	259	107	6833
7269	2132	2132	2132
7270	1474	1474	3426
7271	3790	3790	3790
7272	464	464	1
7273	666	666	2186
7274	1210	100	1
7275	506	506	4692
7276	618	618	6612
7277	1	1	2429
7278	73	54	1384
7279	7279	7279	1664
7280	7280	7280	1989
7281	3756	262	3756
7282	486	2	2997
7284	262	262	1724
7286	1841	1841	1841
7287	55	1	1
7288	3690	3690	3690
7289	7289	7289	3925
7290	60	60	7238
7291	7291	7291	4760
7292	3586	811	3575
7293	20	1	6559
7294	1241	1241	1241
7295	328	328	2951
7296	2732	103	6462
7297	618	618	3048
7298	55	1	4769
7299	5994	109	5994
7300	578	578	5109
7301	115	115	4042
7302	7302	4643	4643
7303	7303	7303	4929
7304	2650	1078	2650
7305	1818	1	1
7306	50	50	5703
7307	556	2	7220
7308	102	57	5551
7309	2	2	1416
7310	147	17	6480
7311	2	2	1571
7312	140	140	1197
7315	7315	7315	6398
7316	7316	7316	954
7317	1	1	520
7318	7318	7318	3086
7319	2196	2196	1
7320	7320	7320	4719
7321	1234	1234	1234
7322	4916	272	7117
7323	7323	701	1
7324	7324	771	771
7325	3946	100	3946
7326	235	235	3875
7327	7327	7327	5161
7328	7328	7328	3065
7329	7329	7329	5970
7330	7330	7330	3010
7331	193	4	5663
7332	3370	3370	3370
7333	676	8	1
7334	2	2	1
7335	19	1	4742
7337	7337	7337	1
7338	451	103	5331
7339	486	2	6460
7340	218	218	1
7341	7341	1	6314
7342	19	1	1995
7343	1	1	2658
7345	7345	1	4321
7346	227	227	227
7349	1939	1	1939
7350	17	17	6567
7351	2453	234	2453
7352	64	1	3257
7353	1177	1177	6644
7354	272	272	1
7355	6700	2136	6700
7357	1237	1237	3993
7358	1028	890	6250
7360	7360	7360	1
7361	7361	72	5257
7362	378	103	1325
7363	431	431	3151
7364	13	13	1
7366	7366	7366	3363
7367	2938	2	1
7368	3369	16	3369
7369	2312	818	6382
7370	3982	3982	7249
7371	1	1	5614
7372	4768	479	4768
7373	235	235	6784
7374	2283	2283	2283
7376	435	435	3649
7377	7377	7377	1
7378	104	104	2779
7379	68	68	6028
7381	154	154	1
7382	158	158	3662
7383	7383	17	1
7384	10	10	7129
7385	8	8	4706
7386	1307	1307	4874
7387	7387	7387	3867
7388	2618	2618	2793
7390	104	104	2425
7391	7391	7391	1
7392	8	8	1
7393	4965	4965	4965
7394	7394	7394	5307
7397	7397	7397	1
7398	599	8	5687
7399	7399	7399	4162
7400	7400	7400	566
7401	7401	1	3827
7402	50	50	2328
7403	6561	37	6561
7404	320	94	1
7405	7405	7405	6099
7406	1452	1	4576
7407	37	37	1501
7408	1387	818	1387
7409	7409	7409	4907
7410	7410	7410	6816
7411	578	578	7300
7412	102	57	3759
7413	2283	2283	6248
7414	1328	105	1328
7415	1316	1316	6839
7416	8	8	6087
7417	7417	1914	6808
7418	7418	7418	997
7419	856	856	1
7420	963	567	3826
7421	184	15	4856
7422	7422	7422	3853
7423	55	1	1311
7424	2196	2196	7319
7425	1	1	1
7426	308	308	5492
7427	7427	7427	3531
7428	7428	173	1
7430	7430	1	2915
7431	660	660	4153
7432	7432	7432	4563
7433	1590	1	4515
7436	193	4	3486
7437	1608	1608	6634
7438	2330	2330	2330
7440	1577	1577	1577
7441	1712	1712	1712
7442	7442	7442	6803
7443	7443	7443	6468
7444	73	54	7189
7445	591	591	1
7446	37	37	1
7448	267	267	6947
7450	1673	15	4912
7451	2007	2007	3522
7452	71	4	1
7454	1	1	1
7455	7455	818	1369
7456	109	109	5409
7457	938	10	6934
7458	89	89	1
7459	7459	7459	686
7460	268	268	6952
7461	420	420	5201
7462	46	46	46
7464	5167	36	5167
7466	818	818	1091
7467	818	818	3911
7470	783	122	783
7471	690	690	5546
7472	72	72	706
7473	981	17	5856
7474	7474	1502	5968
7475	8	8	1
7476	7476	7476	5305
7478	138	15	2614
7479	1	1	2669
7481	818	818	3746
7482	7482	7482	6181
7483	3790	3790	7271
7485	1364	1364	4930
7486	109	109	3221
7488	8	8	1704
7489	300	300	300
7490	272	272	5826
7491	1	1	7454
7492	7492	2688	1
7493	791	1	4828
7494	2366	2366	4295
7496	1024	10	7457
7497	2476	2476	1
7498	406	406	1
7500	870	870	2158
7503	328	328	2951
7504	578	578	7300
7505	1977	1977	3734
7506	7506	7506	4108
7507	2004	2004	3696
7508	259	107	1
7509	631	631	631
7511	609	1	3445
7512	3750	8	3750
7513	890	890	6115
7514	4133	4133	4133
7515	433	433	5965
7516	103	103	5220
7517	852	852	6392
7518	1199	1199	6691
7519	7519	7519	4988
7520	791	1	6902
7521	193	4	3486
7522	488	488	1435
7523	5438	5438	5438
7524	599	8	4664
7525	3403	15	6329
7526	1028	890	6250
7528	2476	2476	5001
7529	600	600	1
7530	8	8	4088
7531	7531	313	1
7532	618	618	2455
7533	1980	953	6056
7535	3886	1	928
7536	3982	3982	1
7537	7537	7537	5230
7538	7538	7538	1727
7540	104	104	7378
7542	5195	145	5195
7543	36	36	3561
7544	19	1	6265
7545	7545	7545	7066
7546	13	13	6249
7547	89	89	6434
7548	852	852	852
7549	7549	7549	5051
7550	183	183	1013
7551	3785	1	6074
7552	7552	686	1
7553	3231	3231	5617
7554	193	4	743
7555	267	267	7001
7556	192	192	192
7557	848	848	2237
7559	7559	7559	5367
7560	414	414	3054
7561	1046	1046	1046
7563	193	4	5663
7564	36	36	6485
7565	524	524	524
7566	2221	2221	5709
7567	143	143	1829
7569	7569	7569	4723
7571	476	2	5910
7572	7572	7572	3880
7573	4380	126	4380
7574	3	3	3
7575	15	15	6210
7576	37	37	1946
7578	483	3	1
7579	1176	1176	5359
7580	7580	7580	6353
7581	50	50	5633
7582	7582	7582	2172
7583	1997	1997	1997
7584	4607	4	4607
7585	7585	7585	7489
7586	4596	4596	4596
7587	818	818	6729
7588	1845	1	1845
7589	104	104	6779
7591	7591	7591	3056
7592	908	908	908
7593	7593	7593	4745
7594	7594	701	1
7595	2418	3	3871
7596	8	8	1
7598	17	17	2430
7600	1013	183	7550
7601	1	1	6858
7602	6873	4952	6873
7603	4397	4397	6635
7604	4186	80	4186
7605	158	158	158
7606	7606	7606	3786
7607	55	1	4337
7608	986	986	6072
7609	1538	8	1
7610	1024	10	1024
7611	1557	1557	3302
7612	3496	308	3496
7613	4723	50	7569
7615	1106	1106	1
7616	8	8	457
7617	825	825	6395
7618	7618	7618	2203
7619	4643	4643	4643
7621	1431	1431	6658
7622	4634	4634	6478
7623	73	54	1
7624	115	115	2987
7625	2660	2660	6030
7627	1023	235	1023
7629	8	8	2748
7630	47	47	4247
7631	288	288	4538
7632	760	760	3832
7633	2036	2036	2036
7634	609	1	1271
7635	4936	4936	5776
7637	1836	1836	4422
7639	2381	15	2381
7640	126	126	3753
7642	4756	4756	7211
7643	7643	7643	1418
7644	981	17	7473
7645	19	1	3194
7646	260	260	1547
7647	1111	1111	5885
7649	578	578	7411
7652	110	110	110
7653	115	115	3836
7654	3013	3013	3013
7655	72	72	810
7656	105	105	1
7657	300	300	300
7658	7658	7658	7183
7659	7659	7659	1
7661	1032	1032	1
7662	7662	7662	4855
7663	4186	80	4186
7664	3837	3837	6073
7665	1	1	1
7666	2052	2052	2239
7667	4235	2042	4235
7668	1024	10	1024
7669	578	578	6190
7670	50	50	3743
7671	7671	7671	3789
7672	7672	7672	1662
7673	1659	1659	1659
7674	3796	3796	3796
7675	314	15	6446
7677	1578	866	1
7678	3998	1	5689
7679	19	1	6147
7680	1592	1592	1
7681	7681	7681	2537
7682	1160	1160	1
7683	936	1	3046
7685	2	2	3989
7686	1156	1156	4047
7688	1722	1722	4553
7689	72	72	1
7690	7690	1926	1
7691	8	8	2304
7692	19	1	4691
7693	4346	110	1
7694	7694	7694	5038
7695	451	103	5595
7697	89	89	1
7699	1480	1480	6153
7700	3690	3690	7288
7701	376	109	2594
7702	492	492	4052
7704	3690	3690	7700
7706	8	8	2958
