PID	PGID	SID	PPID
7443	846	846	846
7445	3573	1468	3573
7446	2453	464	2453
7447	7447	7447	7026
7448	89	50	1
7449	1917	1917	1917
7451	146	146	6271
7452	1226	1226	1226
7453	348	348	3065
7454	2381	2381	6290
7455	4743	21	4743
7456	280	280	6428
7457	1213	6	1844
7458	2062	19	1647
7459	410	67	3234
7460	823	70	4040
7461	577	577	3841
7462	1776	13	6588
7463	7463	7463	845
7464	544	544	3754
7465	3443	1020	3443
7466	546	1	3441
7467	89	50	5440
7468	1058	1058	1058
7470	88	88	6354
7471	7471	7471	7034
7472	470	470	6995
7473	700	700	1
7474	1828	1828	4273
7475	662	662	6473
7476	177	177	2563
7478	1658	1658	1658
7479	2208	2208	7048
7480	7480	4514	4514
7482	894	894	7335
7483	1667	50	5122
7484	1023	249	3461
7485	1294	1294	5899
7486	105	13	5219
7487	102	102	5040
7488	734	734	734
7489	105	13	6382
7490	4982	4982	4982
7491	598	1	3990
7492	696	1	2919
7493	20	20	2147
7494	2827	1	2827
7495	7495	1	6498
7496	333	333	4810
7497	4259	387	6048
7498	2371	2371	2371
7500	117	1	1
7501	1005	369	6416
7502	2130	2130	2130
7503	13	13	1
7504	1	1	956
7505	3717	3717	3717
7506	7506	7506	5665
7507	213	213	6772
7508	7508	7508	571
7509	979	979	979
7510	22	22	5096
7511	2751	1	647
7512	3447	865	6038
7513	696	1	4957
7514	7514	126	5815
7515	7515	7515	5766
7516	1019	1019	7312
7517	1065	1065	4720
7518	440	440	6959
7519	177	177	5278
7520	3339	3339	3339
7521	28	28	2918
7522	27	1	5517
7523	362	362	7035
7524	723	249	723
7525	861	1	1
7526	7526	7526	6778
7528	5177	13	5177
7529	1729	61	3715
7530	1021	409	5414
7531	2514	2514	4133
7533	1	1	5577
7534	252	1	6975
7535	348	348	4126
7536	7536	1	2677
7537	840	185	4879
7538	2514	2514	4133
7539	7539	70	5251
7541	512	1	4511
7542	577	577	6825
7543	987	987	987
7544	7544	7544	4588
7545	1737	739	1
7546	618	618	1
7547	2	1	1
7548	1705	126	3984
7551	1	1	6235
7552	1	1	2089
7553	5113	5113	5113
7554	7554	7554	5787
7555	2066	249	4792
7556	3456	3456	6614
7557	2696	2696	1
7558	1	1	7153
7559	753	249	3493
7560	1	1	3194
7561	324	324	2199
7562	20	20	6962
7563	928	928	5547
7564	7564	7564	3426
7566	3443	1020	5208
7568	7568	7568	4226
7569	1328	1328	4556
7570	7570	2056	6883
7571	7571	42	1
7572	187	187	3614
7573	1147	1147	6398
7575	121	121	1956
7578	89	50	7467
7579	739	739	4786
7580	1	1	4922
7581	7581	77	4205
7583	922	209	6314
7584	2381	2381	2381
7587	225	225	5729
7588	36	36	6262
7589	535	535	6131
7590	6823	6823	6823
7591	4288	490	4288
7592	1597	1507	5172
7593	36	36	5430
7594	7594	519	6757
7595	1328	1328	7569
7596	1000	1000	1
7597	1442	634	1442
7598	4347	1326	4347
7599	1578	718	1578
7600	3946	3946	3946
7602	19	19	6925
7603	1862	1862	5691
7604	1	1	7392
7605	645	645	1688
7606	634	634	634
7607	628	1	628
7608	3484	3484	3484
7609	1	1	2235
7610	1	1	4922
7613	1817	279	4836
7614	88	88	5592
7615	4150	4150	4150
7618	2386	2386	4427
7619	4944	4944	4944
7621	1677	484	1
7622	28	28	3843
7623	127	1	6785
7624	680	680	3052
7625	2226	22	6200
7626	416	416	3892
7627	1390	1390	5041
7628	1	1	4609
7629	42	42	6604
7630	806	1	1099
7631	6761	453	6984
7632	1623	13	5810
7633	3121	1	1
7634	2751	1	7511
7635	1	1	1
7636	102	102	4933
7638	3521	3521	3521
7639	595	13	1610
7640	7640	7640	2289
7641	1326	1326	2127
7642	7642	7642	1538
7643	700	700	6950
7644	280	280	2994
7645	96	6	96
7646	7646	7646	6883
7647	1808	1808	1
7648	1395	1395	1395
7649	7649	13	5064
7650	2464	2464	2464
7651	7651	7651	7041
7652	248	1	7230
7653	4823	276	4823
7654	7654	7654	5605
7655	7655	7655	6821
7656	3326	1	1
7657	963	963	6832
7658	2039	2039	2039
7659	1	1	5700
7660	2299	2299	4128
7662	3010	3010	7141
7663	1	1	1746
7664	257	138	5722
7665	2423	2423	6030
7666	857	1	857
7667	447	17	6116
7668	484	484	6848
7669	1163	13	7308
7670	4886	4886	4886
7671	7671	3359	1
7672	89	50	7360
7673	2699	2699	4612
7674	3806	3806	3806
7676	938	1	938
7677	1079	634	3617
7678	2521	138	2521
7679	530	1	530
7682	2353	2353	4867
7683	1	1	2206
7684	2083	19	5663
7685	1	1	3039
7688	440	440	2536
7689	165	1	7164
7691	2501	185	7407
7692	7692	33	2985
7693	7048	7048	7048
7694	1	1	3935
7695	36	36	4986
7696	288	288	3161
7697	2	1	1687
7698	428	428	4927
7699	41	41	1
7700	976	6	6012
7701	1	1	3317
7702	20	20	4704
7704	7704	333	4379
7705	2453	464	7085
7706	3573	1468	7445
7707	1658	1658	7478
7708	7708	7708	6456
7709	3279	3279	3279
7710	1601	136	1601
7711	33	33	6381
7713	257	138	1189
7714	917	185	917
7715	4603	1020	5730
7716	13	13	6302
7717	1	1	2533
7718	4313	831	4313
7719	1658	1658	1658
7720	645	645	7605
7721	185	185	4173
7722	2777	231	1
7723	1300	1300	5639
7724	1108	13	2925
7725	3443	1020	7426
7726	958	348	958
7727	845	845	7463
7728	220	220	220
7729	1929	1929	1
7730	1	1	2862
7731	1	1	3752
7732	7732	422	6880
7733	7733	7733	2111
7734	6000	6000	6000
7735	1398	727	6800
7736	7736	7736	1470
7737	1087	1087	1087
7738	7738	7738	6285
7739	976	6	3111
7740	6	6	6707
7741	105	13	3004
7742	3707	424	4316
7743	7743	7743	1065
7744	7744	7744	5391
7745	276	276	2938
7746	1524	549	1
7747	117	1	4327
7748	105	13	1
7749	960	960	6915
7750	289	289	6275
7751	88	88	5473
7752	1928	1928	1928
7753	288	288	1989
7754	250	250	2438
7755	1892	1	6323
7756	670	670	5042
7757	105	13	7227
7758	42	42	731
7759	333	333	4591
7761	1815	1815	1815
7762	1917	1917	4888
7763	2869	2869	2869
7764	280	280	7456
7765	89	50	1
7766	1598	1598	1598
7767	1294	1294	7485
7768	6723	6723	6723
7769	7769	348	7003
7770	1075	1	5925
7771	7771	18	6173
7773	7773	138	5783
7776	4992	279	3571
7777	1753	1	1
7778	19	19	5631
7780	761	13	7257
7781	42	42	1110
7782	136	136	136
7783	5655	2813	5655
7785	807	807	807
7786	1163	13	1163
7787	5915	5915	5915
7788	888	280	888
7789	5060	5060	5060
7790	2043	2043	1
7791	674	674	3710
7792	2620	77	6524
7793	1458	1458	2974
7794	2363	333	2363
7795	7795	279	7613
7796	2622	2622	2622
7797	600	600	1
7798	806	1	1
7800	280	280	5385
7801	1	1	2519
7802	1191	1191	2739
7803	6252	6252	6252
7804	3757	391	3757
7805	925	925	925
7806	1226	1226	6343
7807	7807	7807	7698
7808	1693	1693	5112
7809	5342	51	5342
7810	42	42	4248
7811	5915	5915	7787
7812	1	1	2738
7813	422	422	7732
7814	3155	3155	3155
7815	2641	6	2545
7817	2751	1	5646
7818	2177	2177	5401
7819	2236	2236	4144
7820	3412	3412	5750
7821	1705	126	4108
7822	18	18	5602
7823	806	1	7630
7824	1207	1207	4523
7825	1049	1049	1049
7826	1901	1901	1901
7827	1612	1	6334
7828	348	348	7769
7829	2192	2192	2192
7830	209	209	7297
7831	1477	1477	1477
7832	3769	720	2446
7833	742	742	3077
7834	1	1	7057
7835	7835	20	4027
7836	5424	5424	7147
7837	248	1	2815
7838	42	42	1
7839	62	62	2336
7840	33	33	3906
7841	7841	6	5281
7842	7842	7842	1694
7843	2262	1	2262
7844	2	1	3555
7845	67	67	135
7846	1924	122	1032
7847	1	1	627
7848	1875	1875	1875
7849	1398	727	4309
7850	36	36	1
7851	248	1	3287
7852	1	1	2678
7853	1	1	7133
7854	1992	1992	6166
7855	7855	1	1509
7856	136	136	4244
7857	7857	7857	3981
7858	2975	2975	6329
7859	4610	391	4610
7860	3125	807	3986
7861	2060	588	4798
7862	2975	2975	7858
7863	7863	2311	4292
7864	3118	3118	3118
7865	4038	231	6250
7866	36	36	2461
7867	19	19	7309
7868	2	1	7547
7869	537	1	5520
7870	255	255	1508
7871	2295	2295	2295
7872	376	376	4023
7873	13	13	3702
7874	7874	53	6043
7875	2424	107	3623
7876	1	1	6348
7877	1108	13	5064
7878	3872	3872	4355
7879	5556	1012	5556
7880	1677	484	1677
7881	3118	3118	3118
7883	146	146	1834
7884	33	33	6381
7885	1108	13	4242
7886	6	6	2036
7887	340	1	573
7888	7888	7888	2185
7889	1738	1738	5692
7890	1667	50	3919
7891	4357	4357	6660
7892	2501	185	5895
7893	5069	5069	7220
7895	509	61	4805
7896	1259	1259	1259
7897	361	361	6993
7898	1767	1767	1767
7899	1169	1169	4835
7900	7900	7900	6284
7901	361	361	3880
7902	302	70	1761
7903	7903	7903	4869
7904	20	20	5166
7905	824	505	824
7906	1466	1466	7417
7907	4476	1	4476
7909	1249	1249	5532
7910	13	13	1
7911	760	297	3067
7912	42	42	4988
7913	1144	1144	4764
7914	645	645	1688
7915	7915	3704	3704
7916	152	152	5263
7917	808	808	5581
7918	1	1	5277
7919	1820	1820	4794
7920	7920	7920	6397
7921	4831	4831	4831
7922	7922	7922	4607
7923	361	361	6993
7924	137	137	5120
7925	117	1	3219
7927	1862	1862	5691
7928	2340	2340	2858
7929	3147	3147	7290
7930	2751	1	7817
7931	2109	13	6230
7932	1215	284	1215
7933	67	67	6688
7934	416	416	1613
7935	3121	1	5514
7936	894	894	6770
7937	13	13	1
7938	88	88	5710
7939	19	19	6617
7940	842	842	5099
7941	7941	4560	4560
7942	6214	33	6214
7943	4831	4831	4831
7944	1715	6	3672
7945	366	137	3158
7946	579	1	217
7947	1860	1860	5993
7948	7948	289	644
7949	1251	1251	1251
7950	1	1	4267
7951	410	67	7903
7952	517	33	6701
7953	340	1	6615
7954	3367	3367	3367
7955	624	1	624
7956	4420	1	4420
7957	42	42	2778
7958	552	552	6669
7959	4593	4593	4593
7960	595	13	4455
7961	4069	4069	4979
7963	7963	140	347
7964	6	6	2522
7965	764	764	6405
7966	18	18	1
7967	180	33	455
7968	4157	4157	6338
7969	1	1	4808
7970	127	1	7623
7971	7971	7971	5283
7972	3359	3359	3359
7973	1	1	6255
7974	3028	3028	7172
7975	7975	7975	6324
7976	1797	42	1797
7977	6765	102	6765
7978	696	1	5468
7979	501	501	5423
7980	1	1	2743
7981	202	13	4512
7982	746	746	1
7983	1284	1284	1284
7984	1593	6	3108
7985	910	910	910
7986	276	276	5237
7987	1593	6	7026
7988	13	13	4900
7989	1	1	7558
7990	6191	6191	6191
7991	2575	2575	2575
7992	3393	3393	4919
7993	909	1	7441
7994	7994	33	6145
7995	7995	7995	5550
7996	7996	7996	7137
7997	960	960	960
7998	185	185	6077
7999	760	297	3067
8000	4182	4182	4182
8001	470	470	6995
8003	610	610	610
8004	8004	8004	2861
8006	1987	1987	1987
8008	6	6	5702
8009	606	606	1
8010	748	748	748
8011	1943	1943	2958
8014	42	42	7957
8015	6552	6552	6552
8016	1312	1312	1312
8017	2326	2326	7971
8018	89	50	3401
8019	8019	373	2633
8020	2381	2381	7454
8021	453	453	453
8022	1847	61	5195
8023	255	255	4891
8024	570	67	6966
8025	60	60	4658
8026	122	122	2321
8028	177	177	2131
8029	28	28	7341
8030	682	682	7568
8031	282	282	3113
8032	70	70	70
8033	1144	1144	4764
8034	146	146	1132
8035	376	376	4990
8036	2233	2233	5621
8037	2351	126	2351
8038	1	1	1
8039	630	630	630
8040	152	152	5353
8041	4828	4828	4828
8042	127	1	184
8043	1169	1169	4835
8044	1023	249	4987
8045	2	1	6564
8046	2483	2483	2483
8047	1213	6	7111
8048	2086	2086	7327
8049	4477	4477	4477
8050	5177	13	5177
8051	2802	2802	2802
8052	5468	1	7978
8053	4343	1	4343
8054	6	6	902
8055	3622	3622	3622
8056	2242	505	5885
8057	8057	5392	5392
8058	5556	1012	5556
8059	5176	6	4709
8060	696	1	1571
8061	3203	88	3203
8062	8062	8062	7539
8063	428	428	1
8064	2849	1	7368
8065	416	416	4122
8066	4202	67	4202
8068	1966	1966	1966
8069	1391	1391	5103
8070	2990	2990	2990
8071	4481	4481	4481
8072	89	50	944
8073	280	280	4899
8074	19	19	5349
8075	5468	1	8052
8076	1612	1	5674
8078	409	409	5414
8079	8079	13	4043
8081	121	121	2084
8082	1943	1943	2958
8083	8083	662	6187
8084	1201	1201	1201
8085	1326	1326	5721
8086	4317	4317	4317
8087	777	102	1350
8088	366	137	4874
8089	308	138	1916
8090	1075	1	5925
8091	2626	2626	2626
8092	1	1	5023
8093	449	449	6830
8094	1593	6	6074
8095	204	204	5876
8097	428	428	4927
8098	165	165	165
8099	346	19	2841
8100	50	50	1
8101	185	185	6100
8102	922	209	6314
8103	1	1	4223
8104	3946	3946	7600
8105	1983	1983	1983
8106	1390	1390	6063
8107	4700	4700	4700
8108	376	376	2829
8109	1728	1728	1728
8110	4284	4284	6636
8112	121	121	4428
8113	1044	1	6015
8114	74	74	3357
8115	1449	1449	4275
8116	1477	1477	6578
8118	105	13	1015
8119	1	1	1
8120	1058	1058	1
8121	250	250	1
8122	5060	5060	5060
8123	6723	6723	6723
8124	3667	3667	3667
8125	5837	5837	5837
8126	2975	2975	7862
8127	1962	280	1
8129	8129	1	2254
8130	3010	3010	3790
8131	105	13	4149
8132	1409	1409	6429
8133	280	280	7339
8134	13	13	6302
8135	4342	6	4342
8136	534	534	7410
8137	4161	4161	5830
8138	50	50	3000
8139	761	13	4579
8140	1082	1082	5937
8141	2540	1	5118
8142	6	6	1637
8143	560	560	7323
8144	2109	13	2109
8145	105	13	6528
8146	20	20	2667
8147	621	621	621
8148	1927	1927	1
8150	1	1	4948
8151	8151	8151	7472
8154	601	601	1
8155	362	362	2842
8156	1	1	5034
8157	3717	3717	7505
8158	865	865	2337
8159	8159	8159	1
8160	509	61	3915
8161	955	955	955
8162	52	52	1365
8163	3208	3208	3208
8164	1927	1927	1927
8165	212	1	212
8166	8166	8166	4641
8167	3147	3147	7310
8168	280	280	3375
8169	8169	8169	5491
8170	2221	2221	2221
8171	4342	6	8135
8172	753	249	3493
8173	19	19	8074
8174	1	1	4344
8175	1192	41	6176
8176	1286	255	5570
8177	8177	1	1484
8178	8178	13	203
8179	248	1	5561
8180	823	70	5035
8181	428	428	7807
8182	7324	7324	7324
8183	2161	2161	2161
8184	8184	8184	7455
8185	13	13	7090
8186	1794	211	4005
8188	601	601	8154
8189	8189	8189	8109
8190	67	67	2843
8191	2423	2423	4333
8192	1	1	2927
8193	4210	4210	4210
8194	696	1	1356
8195	154	154	154
8197	1582	1582	1582
8198	2299	2299	4128
8199	3829	1	3829
8200	1561	1561	1561
8201	2299	2299	8198
8202	1901	1901	4701
8203	1	1	5601
8204	122	122	6211
8205	2930	1	2930
8206	3121	1	7151
8207	28	28	8029
8208	958	348	7726
8209	8209	8209	7498
8210	6991	6991	6991
8212	3010	3010	8130
8213	1998	1	3250
8214	579	1	2174
8215	1207	1207	6985
8216	1	1	264
8217	3253	53	3253
8218	119	20	3191
8219	696	1	3362
8220	1	1	661
8221	4288	490	6223
8222	20	20	7204
8223	13	13	6356
8224	1207	1207	1207
8225	1023	249	2632
8226	76	76	5280
8227	3125	807	4668
8228	177	177	6917
8229	140	140	5843
8230	447	17	1220
8231	8231	50	8018
8232	249	249	1314
8233	8233	8233	3679
8234	410	67	2430
8235	2754	1	1305
8236	88	88	2860
8237	1667	50	3919
8238	1	1	7635
8239	302	70	2166
8240	117	1	7135
8241	5139	2353	5224
8242	75	20	1204
8243	3125	807	4399
8244	8244	8244	4920
8245	1466	1466	5173
8246	5501	5501	5501
8247	2883	13	2883
8248	1091	1091	1091
8249	361	361	6993
8250	394	394	394
8251	4222	13	5774
8252	1729	61	1
8253	871	871	5232
8254	2049	2049	1
8255	647	1	2245
8256	1599	1599	1
8257	276	276	1511
8258	42	42	2838
8259	280	280	7456
8260	394	394	394
8261	806	1	7717
8262	372	372	4754
8263	52	52	52
8264	2719	42	2719
8265	670	670	5042
8266	2083	19	4217
8267	8267	8267	6876
8268	9	1	2469
8269	1815	1815	7761
8270	1	1	5034
8271	1103	1103	1103
8272	8272	8272	4211
8273	1063	1063	2770
8274	52	52	1157
8275	1493	1493	1493
8276	963	963	7073
8278	33	33	6728
8279	3443	1020	4046
8280	2178	52	2178
8281	313	42	313
8282	3865	3865	3865
8283	1853	53	4963
8284	147	1	7068
8285	42	42	2467
8286	4800	4800	4800
8287	4210	4210	8193
8288	20	20	6195
8289	3512	3512	3512
8290	1862	1862	5563
8291	136	136	6049
8292	793	793	793
8293	727	727	1899
8294	3034	3034	7317
8295	1127	1127	6594
8296	1776	13	7462
8297	346	19	2841
8298	3573	1468	7445
8299	4283	33	1
8300	110	110	110
8301	50	50	1
8302	889	889	889
8304	183	6	5140
8307	36	36	4574
8308	994	994	994
8309	570	67	5510
8310	8310	6	7401
8311	1211	1211	1211
8312	119	20	6962
8313	1329	1329	3009
8314	4037	4037	4037
8315	1145	255	1
8316	1	1	8192
8317	1279	1279	1279
8318	52	52	5132
8319	3443	1020	5202
8320	154	154	2395
8322	1737	739	7076
8323	3326	1	3326
8324	2079	164	2079
8325	4283	33	4283
8326	2	1	234
8327	251	19	251
8328	1017	1017	2121
8329	8329	8329	2260
8330	1430	1430	1720
8331	248	1	3347
8332	5520	1	5520
8333	1686	1686	1686
8334	110	110	2032
8335	3205	3205	3205
8336	806	1	2228
8337	1705	126	7821
8338	958	348	8208
8340	6031	3432	6031
8341	8341	1544	5043
8342	885	885	885
8343	5896	5896	5896
8344	16	16	16
8345	3118	3118	7881
8346	1249	1249	7354
8347	440	440	1615
8348	3820	3820	3820
8349	2340	2340	7928
8350	2177	2177	5682
8351	50	50	1915
8352	1753	1	1
8353	517	33	1
8354	70	70	70
8355	2424	107	3623
8356	8356	8356	2326
8357	5459	5459	5459
8358	1477	1477	5792
8359	8359	8359	3266
8360	289	289	644
8361	3638	3638	3638
8362	1	1	2335
8363	1574	1574	7920
8364	255	255	7009
8365	8365	324	5273
8366	2242	505	5885
8367	8367	1	1184
8368	1546	1546	4977
8369	1	1	3801
8370	3438	3438	3438
8371	806	1	7685
8373	2242	505	3275
8375	8375	387	7380
8376	700	700	4698
8378	570	67	4214
8379	447	17	3233
8380	569	569	2814
8381	105	13	203
8382	1390	1390	8106
8383	2	1	7844
8384	138	138	4509
8385	1	1	1
8386	992	992	6961
8387	992	126	1
8388	5265	5265	5265
8389	5245	5245	5245
8390	4649	4649	4649
8391	509	61	5627
8392	146	146	6271
8394	8394	8394	1592
8395	4162	1	6667
8396	7157	60	1
8397	34	34	2405
8398	452	1	1166
8399	470	1	3953
8400	5565	5565	5565
8401	6122	185	6122
8402	8402	8402	501
8403	7367	7367	7367
8404	190	33	5973
8405	221	51	2452
8406	183	6	2760
8407	4342	6	8171
8408	1	1	1086
8409	4498	1	1
8411	4886	4886	6630
8412	2043	2043	7790
8413	2819	2819	2819
8414	1593	6	7984
8415	288	288	7696
8416	2483	2483	6607
8417	1312	1312	7397
8419	3717	3717	8157
8420	1	1	6679
8421	5148	5148	5148
8422	1	1	7014
8423	3010	3010	8130
8424	569	569	3151
8425	1021	409	7530
8426	598	1	7491
8427	8427	8427	4290
8428	1275	3	2998
8429	2751	1	5578
8430	50	50	6781
8431	8431	8431	1764
8432	238	6	2001
8433	105	13	1108
8434	1	1	4405
8435	147	1	3138
8436	8436	152	1
8437	36	36	7362
8438	3125	807	7860
8439	1326	1326	5020
8440	2840	2840	4667
8441	7141	7141	7141
8442	567	567	567
8443	2341	718	3929
8444	8444	126	8037
8445	105	13	5740
8446	18	18	2971
8449	50	50	2447
8450	1530	1530	1530
8451	8451	102	4269
8452	1	1	2645
8453	2869	2869	6987
8454	1023	249	6172
8455	140	140	1281
8456	8456	8456	3832
8457	933	1	5582
8458	2331	2331	4726
8459	2341	718	3929
8460	5045	5045	5045
8461	1593	6	5176
8462	3088	3088	3088
8463	4150	4150	5184
8464	89	50	7642
8465	291	73	291
8466	8466	8466	1
8467	42	42	309
8468	3030	6	4305
8469	714	714	1
8470	2013	2013	2013
8471	1579	136	1579
8472	1715	6	7251
8473	2483	2483	8416
8474	1	1	3128
8475	1063	1063	1063
8476	126	126	4699
8477	595	13	5073
8478	4806	4806	6315
8479	8479	8479	5578
8481	1693	1693	5112
8482	1	1	3751
8483	621	621	8147
8484	952	952	5033
8485	4004	4004	4004
8486	2326	2326	8356
8487	1169	1169	8043
8488	4041	4041	4041
8489	1227	1227	6958
8490	88	88	3822
8491	8491	199	4193
8492	2414	2414	4678
8494	89	50	8072
8495	6213	422	6213
8496	1	1	959
8497	1411	1411	1411
8498	4069	4069	7439
8499	509	61	8391
8500	3046	3046	3046
8501	3412	3412	5750
8502	2453	464	2453
8503	635	635	6930
8504	183	6	6705
8505	700	700	8376
8506	4801	4801	4801
8507	8507	360	360
8508	2819	2819	2819
8509	126	126	3859
8510	369	369	820
8511	3589	499	6890
8513	368	1	2859
8514	8514	8514	1192
8515	1853	53	6442
8516	921	921	5046
8517	4222	13	8251
8518	1892	1	6323
8519	1	1	4602
8520	1	1	4020
8521	1	1	8316
8522	2340	2340	2340
8523	409	409	8078
8524	1	1	7336
8525	1	1	4121
8526	696	1	7132
8527	2840	2840	3706
8528	4472	50	4472
8529	785	785	785
8530	3484	3484	7608
8531	654	82	1
8532	225	225	7587
8533	4627	4627	4627
8534	1	1	1730
8535	979	979	6177
8536	634	634	5330
8537	121	121	1
8539	4237	4237	4237
8540	2028	2028	4253
8541	6	6	6956
8542	50	50	4406
8543	8543	73	4795
8545	1360	1360	1360
8546	440	440	1906
8547	8547	5125	5125
8548	1326	1326	8085
8549	6	6	5955
8550	892	892	892
8551	424	424	7193
8552	909	1	6525
8553	248	1	3287
8554	696	1	3433
8555	8555	61	5779
8556	1037	1037	1037
8557	1648	1648	4552
8558	1391	1391	1391
8559	1080	1080	6903
8560	291	73	6538
8561	1667	50	8237
8562	748	748	748
8563	33	33	6020
8564	20	20	5850
8565	8565	8565	7095
8566	117	1	1
8567	177	177	7519
8568	3884	3884	3884
8569	2751	1	1160
8570	1	1	1
8571	3198	3198	5657
8572	1100	1100	7306
8573	126	126	5367
8574	138	138	4509
8575	4208	4208	4208
8576	107	107	5240
8577	3139	3139	4945
8578	6344	61	6344
8579	3479	19	1
8580	288	1	1
8581	617	1	7422
8582	327	327	4722
8583	1328	1328	7286
8584	783	783	783
8585	928	928	7063
8586	8586	8586	4185
8587	4902	6	4902
8588	664	6	5763
8589	67	67	6652
8590	52	52	1157
8591	598	1	3990
8592	42	42	1296
8593	8593	70	2524
8594	368	1	1
8595	991	19	7019
8596	1	1	5859
8597	1326	1326	6841
8598	117	1	1
8599	46	46	4967
8600	6	6	3450
8601	1555	1555	1555
8602	4182	4182	8000
8603	8603	432	2403
8604	1435	13	3819
8605	960	960	960
8606	36	36	7212
8607	889	889	8302
8608	8608	758	3398
8609	440	440	2810
8610	760	297	1782
8611	8611	2464	2464
8612	447	17	1220
8613	976	6	6012
8614	2	1	2495
8615	4528	4528	6965
8616	2009	2009	2676
8617	5316	5316	5316
8618	3017	3017	5731
8619	567	567	6790
8620	2808	2808	1
8621	601	601	2278
8622	5461	1546	5461
8623	595	13	3259
8624	3924	3924	3924
8625	2414	2414	4510
8626	2043	2043	8412
8627	730	730	6099
8628	346	19	8297
8629	917	185	917
8630	22	22	4459
8631	327	327	4722
8632	8632	8632	2693
8633	3992	42	3992
8634	3236	3236	3236
8635	3125	807	8243
8636	8636	41	8175
8637	3799	1360	5717
8638	8638	8638	6116
8639	1023	249	8454
8640	884	884	3295
8641	410	67	8234
8643	7319	7319	7319
8644	42	42	309
8645	4806	4806	6315
8646	4390	1	4390
8647	3200	42	3200
8648	4237	4237	4237
8649	2	1	4489
8651	27	1	7522
8652	671	211	5898
8653	8653	8653	8109
8654	1213	6	1274
8655	1751	1	1751
8656	761	13	7780
8657	291	73	3451
8658	423	423	4641
8659	8659	8659	6923
8660	2	1	2825
8661	621	621	8147
8662	1	1	5859
8664	671	211	2460
8665	3379	373	3379
8666	630	630	8039
8667	3799	1360	3799
8668	163	50	5742
8669	928	928	7563
8671	6636	4284	6636
8672	1728	1728	6086
8673	373	373	5185
8674	1	1	6218
8675	345	19	3926
8676	3638	3638	8361
8677	535	535	2870
8679	6	6	615
8680	2483	2483	8473
8681	6	6	3450
8682	1945	1945	7358
8684	3660	280	1
8685	276	276	5237
8686	75	20	977
8687	603	603	3394
8688	4828	4828	4828
8689	4547	4547	1
8690	13	13	1
8691	42	42	7156
8692	1	1	2929
8693	4481	4481	5832
8694	366	137	8088
8695	368	1	2209
8696	42	42	5505
8697	1	1	4140
8698	7581	77	7581
8699	2534	589	2534
8700	27	1	5517
8701	746	746	7982
8702	1735	1735	1735
8703	1249	1249	5532
8705	185	185	1
8707	922	209	8102
8708	1901	1901	1901
8709	6606	6606	6606
8710	892	892	892
8711	67	67	4465
8712	1451	61	1941
8713	5125	5125	8547
8714	42	42	3931
8716	8716	8716	5826
8717	1020	1020	5787
8718	8718	424	424
8719	1249	1249	5532
8720	1561	1561	1561
8721	3774	484	3774
8722	8722	8722	2129
8723	3924	3924	3924
8724	4684	4684	4684
8725	1817	279	3021
8726	8726	126	8476
8727	3589	499	3589
8728	2079	164	2079
8729	3791	889	3791
8730	1084	1084	1
8731	1169	1169	4835
8732	1708	662	1708
8733	1701	1701	1
8734	525	1	525
8735	2975	2975	7858
8736	2062	19	4763
8737	75	75	2871
8738	1828	1828	7474
8739	3785	952	3785
8740	50	50	6781
8741	445	445	7015
8742	1	1	1053
8743	1	1	8203
8744	1169	1169	1169
8745	36	36	7419
8747	8747	8747	2147
8748	5244	5244	5244
8749	3538	2366	3538
8750	3865	3865	8282
8751	19	19	3225
8753	6213	422	6213
8754	3333	51	6393
8755	276	276	7001
8756	138	138	3232
8757	183	6	8304
8758	696	1	4957
8759	3208	3208	8163
8760	2013	2013	2013
8761	3213	177	1
8762	297	297	2017
8763	8763	8763	6561
8764	6776	6	6776
8765	537	1	6170
8766	346	19	2841
8767	8767	8767	5853
8768	1	1	7989
8769	42	42	4543
8770	4041	4041	8488
8771	793	793	793
8772	5853	5853	8767
8773	534	534	7410
8775	1589	1589	5292
8776	2751	1	7634
8777	6761	453	6761
8779	1593	6	1
8780	248	1	4350
8781	1728	1728	2892
8782	3253	53	8217
8783	3732	1	1
8784	838	838	6676
8785	1693	1693	7808
8786	1368	42	1368
8787	110	110	2032
8788	291	73	291
8789	2186	2186	5012
8790	121	121	4178
8791	654	82	6185
8792	28	28	6710
8793	739	739	7012
8794	4069	4069	4979
8795	126	126	5815
8797	2062	19	3729
8798	164	164	7355
8799	1667	50	5699
8802	470	470	7472
8803	4743	21	7455
8804	1037	1037	8556
8805	1	1	4609
8806	447	17	8230
8807	105	13	203
8808	1593	6	2834
8809	1	1	4049
8810	1037	1037	1037
8811	5291	5291	5291
8812	280	280	4659
8813	177	177	4241
8814	1395	1395	6555
8815	2123	2123	6056
8816	348	348	3408
8817	1692	1692	5209
8818	164	164	4111
8819	3707	424	7313
8820	257	138	7664
8821	2186	2186	7654
8822	1692	1692	3426
8823	1391	1391	5647
8824	255	255	6407
8825	440	440	8546
8826	3732	1	1
8827	3884	3884	8568
8828	2908	1191	3090
8829	2990	2990	7409
8830	935	73	7211
8831	955	955	955
8832	4124	19	4124
8833	19	19	1228
8834	1	1	2480
8835	8835	1	7017
8836	8836	8836	7393
8837	202	13	1009
8838	941	941	4443
8839	3549	3549	3549
8840	4481	4481	6683
8841	346	19	8628
8842	1	1	2861
8843	16	16	8344
8844	4069	4069	8498
8845	2173	2173	5133
8846	595	13	4348
