PID	PGID	SID	PPID
8814	454	454	4813
8815	1094	1	1094
8816	4247	4247	4247
8817	2591	1	2591
8818	994	994	994
8819	2900	1028	3765
8820	2094	2094	2094
8821	695	695	695
8822	51	51	623
8823	1064	1064	5667
8825	22	22	2117
8826	730	115	1415
8827	5276	5276	5276
8828	46	46	4799
8829	1633	1	1633
8830	2182	1	962
8831	83	15	7140
8832	2583	1	2583
8833	3470	22	7061
8834	1776	1776	2626
8835	186	9	7589
8836	8836	2160	5912
8837	152	152	5042
8838	141	141	8435
8839	3453	78	3453
8840	8840	8840	1148
8841	690	690	7190
8842	92	1	5003
8843	609	609	8080
8844	4631	51	7037
8845	42	15	8013
8846	8472	8472	8472
8847	5070	1	2286
8849	234	15	6007
8850	935	935	7512
8851	3768	3768	8679
8852	8852	8852	2918
8853	8853	8853	7732
8854	3409	3409	6955
8855	8855	8855	6212
8856	1465	15	5177
8857	58	58	4741
8858	8858	8858	788
8859	3647	454	3647
8860	640	640	6321
8861	1	1	2796
8862	8	1	4997
8863	8863	1356	3710
8864	3029	15	6118
8865	1938	1938	1938
8866	51	51	4311
8867	33	33	7804
8868	5068	491	5068
8869	8869	8869	7322
8870	2661	2661	6906
8871	3338	3338	7951
8872	3042	3042	4161
8873	8873	8873	8845
8874	3638	476	4073
8875	201	1	4388
8876	115	22	7846
8877	2947	46	2947
8878	303	303	3903
8880	3184	3184	3184
8882	8882	8882	7825
8884	2597	2597	7148
8885	483	483	4917
8886	338	338	4576
8887	2629	2629	8362
8888	624	1	624
8889	491	491	7560
8890	749	749	5720
8891	91	91	91
8892	6155	6155	6155
8893	234	15	8443
8894	1154	1154	7798
8895	94	94	2418
8896	92	1	1
8897	9	9	8062
8898	5326	5326	5326
8899	319	319	6122
8900	8900	8900	8150
8901	51	51	1982
8902	5062	1	5062
8903	41	1	5960
8904	1	1	7670
8905	24	24	7234
8906	201	1	5872
8907	1028	1028	2529
8908	101	1	7792
8909	5745	5745	5745
8910	2455	2455	7509
8911	1435	83	2784
8912	15	15	6156
8913	1094	1	4525
8915	5276	5276	5276
8916	201	1	6750
8917	8917	8917	4543
8918	8918	3266	5096
8919	3301	1	3301
8920	707	707	7880
8921	7	7	5988
8922	117	117	6949
8923	982	149	2669
8924	8924	8924	5392
8925	701	701	701
8926	1	1	1930
8927	2258	102	6132
8928	48	48	48
8929	1331	1331	7545
8930	8930	8930	7987
8931	3	1	2448
8932	2202	2202	1
8933	922	922	922
8934	201	1	6488
8935	348	348	5838
8937	458	1	1
8938	168	1	1164
8939	18	18	8763
8940	516	516	6604
8941	1	1	5334
8942	603	603	2477
8943	42	15	4803
8944	2872	2872	6338
8945	2698	2698	2698
8948	1400	15	1400
8950	15	15	1
8951	1580	1580	4735
8952	968	968	7168
8953	7726	2374	7726
8954	5981	2872	5981
8955	2312	22	7410
8956	8956	8956	2892
8957	22	22	2379
8958	2947	46	2947
8959	1286	1286	1286
8960	454	454	4813
8961	451	451	4440
8962	1	1	1338
8964	898	898	6922
8966	1947	1947	7850
8967	377	18	2552
8968	4174	461	4174
8969	4482	4482	4482
8970	2113	2113	2113
8971	51	51	1128
8972	2939	1	329
8973	1317	1317	5402
8974	2934	2934	3904
8975	78	78	4248
8976	15	15	7538
8977	8977	8977	8571
8978	2661	2661	2661
8979	4744	4744	8484
8980	3166	3166	8507
8981	8981	2215	6936
8982	117	117	7862
8983	2470	2470	5979
8984	4331	4331	7514
8985	1381	77	1381
8986	149	149	5923
8987	1028	1028	5904
8989	3768	3768	6967
8990	302	302	7776
8991	33	33	7804
8992	86	86	7106
8993	6186	6186	6838
8994	8994	1	7926
8995	39	39	1864
8996	123	1	2865
8997	476	476	5100
8999	707	707	8598
9000	678	678	7613
9001	196	196	196
9002	3470	22	2409
9003	58	58	8706
9004	8	1	1116
9005	39	39	8607
9006	730	115	3251
9007	172	172	2569
9008	30	30	8803
9009	9009	418	418
9010	3218	3218	3218
9011	92	1	8842
9012	2972	2972	4431
9013	400	400	5210
9014	9	9	7189
9015	3269	3269	4531
9016	1855	1	8107
9017	707	707	7880
9018	516	516	4537
9019	9019	5476	7265
9020	1776	1776	3699
9021	92	1	8579
9022	2370	2370	5776
9023	1	1	1364
9024	9024	9024	7362
9025	57	1	837
9026	2258	102	6424
9028	4352	4352	8039
9029	1	1	8941
9030	6929	6929	6929
9031	9031	9031	9004
9032	1	1	3899
9033	456	46	3761
9034	4739	4739	8030
9035	157	157	6565
9036	1	1	66
9037	2506	2506	2506
9038	3084	3084	3084
9039	9039	9039	8381
9040	35	35	7361
9041	1660	1	1660
9042	1567	1323	7908
9043	609	609	8843
9044	2929	2929	2929
9045	2221	2221	4955
9046	905	905	7547
9047	7323	7323	7323
9048	219	15	7211
9049	110	1	2548
9050	35	35	8006
9051	2057	77	1
9052	4241	33	4241
9053	2182	1	4781
9054	1	1	2604
9055	7681	7681	7681
9056	3135	3135	6901
9057	3	1	2448
9058	1614	1614	1614
9059	4460	4460	4460
9060	3365	3365	5264
9061	3	1	4105
9062	3405	3405	3405
9063	3150	3150	1
9064	2335	142	2335
9065	522	522	522
9066	27	27	6281
9067	82	1	4164
9068	98	98	6039
9069	3050	1	7816
9070	8416	1	8416
9071	1849	1849	1849
9072	1087	1087	7417
9073	1660	1	7950
9074	1638	1638	6522
9075	41	1	5014
9076	769	7	769
9077	2019	919	1
9078	9078	2398	7307
9079	109	109	7087
9080	1	1	6094
9081	1413	1413	1413
9082	3636	3636	4817
9083	7259	33	7259
9084	9	9	5405
9085	22	22	1888
9086	2316	15	2316
9087	7839	7839	7839
9088	3636	3636	6934
9089	22	22	2447
9090	7	7	663
9091	1927	1927	1927
9093	1465	15	6394
9094	201	1	2632
9095	46	46	2039
9096	804	192	804
9097	1230	215	1181
9098	5123	5123	5123
9099	167	167	3506
9100	22	22	8623
9101	9101	181	4202
9102	115	22	4726
9103	1	1	7243
9104	9104	898	6922
9105	6206	1	6206
9106	765	765	2289
9107	1783	1783	6681
9108	2616	24	2616
9109	156	1	7802
9110	3065	3065	7622
9112	3	1	5945
9113	42	15	2708
9114	15	15	7932
9115	15	15	508
9116	9	9	7621
9117	5816	33	8140
9118	8612	1	8612
9119	2202	2202	1
9120	9	9	8800
9121	4848	4848	4848
9122	181	181	2368
9123	9123	9123	6673
9124	8	1	9004
9125	451	451	6935
9126	1505	1505	1505
9127	2183	2183	2183
9128	4577	4577	7406
9129	15	15	6510
9130	3	1	1766
9131	51	51	8244
9132	3104	513	3104
9133	1436	1436	8312
9134	22	22	9100
9135	4636	1	4636
9136	533	533	533
9137	5186	5186	1
9138	1	1	3262
9139	1005	1005	3295
9140	1235	30	2995
9141	2486	1	6900
9142	58	58	2025
9143	1916	78	1916
9144	687	687	687
9145	3	1	5945
9146	181	181	7835
9147	1161	1161	5642
9148	51	51	2891
9149	168	1	7371
9150	428	428	7957
9151	1218	1	1218
9152	346	346	8054
9153	2068	303	2068
9154	24	24	2149
9155	42	15	6544
9157	1154	1154	1154
9158	42	15	1841
9159	4048	152	4048
9160	6183	6183	6183
9161	41	1	7257
9162	9162	9162	5579
9164	168	1	1145
9165	1	1	6881
9166	1043	51	870
9167	9167	1054	7859
9168	78	78	6876
9169	78	78	5930
9170	454	454	8813
9171	458	1	1
9172	39	39	9005
9173	1767	1767	1767
9174	9174	9174	2800
9176	4451	1	7888
9177	2622	2622	4734
9178	3629	3629	3629
9179	235	235	235
9180	87	87	2803
9181	320	320	6229
9182	2968	1	2968
9183	428	428	6502
9184	6728	1074	3371
9185	22	22	8178
9186	1314	1314	7437
9187	4647	22	7224
9188	9188	46	8374
9189	2616	24	2616
9190	3141	142	8405
9191	3470	22	5610
9192	95	95	1823
9193	2323	2323	2323
9194	2286	1	4908
9195	5753	5753	5753
9196	5276	5276	8587
9197	1260	1260	1
9198	9198	9198	8719
9199	812	812	5890
9200	15	15	1177
9201	1	1	6704
9202	3	1	6120
9203	300	300	4754
9204	86	86	452
9205	2616	24	2616
9206	1517	1517	1517
9207	678	678	4178
9209	3832	1956	5046
9210	603	603	603
9211	9211	9211	4233
9212	9212	1	8721
9213	2096	1	7968
9214	302	302	7776
9215	4840	1	7832
9216	650	7	650
9217	2598	2598	7208
9218	46	46	4979
9219	83	15	2765
9221	15	15	7825
9222	1303	1303	1303
9223	24	24	2403
9224	6387	6387	6387
9225	400	400	1196
9226	51	51	3099
9228	89	30	3306
9229	6994	843	6994
9230	9230	9230	5073
9231	192	192	5033
9232	46	46	4979
9233	300	300	7665
9234	4836	4836	4836
9235	9235	9235	745
9236	2096	1	8143
9237	1621	1621	2156
9239	4247	4247	8816
9240	1331	1331	5147
9241	319	319	8264
9242	547	1	6456
9243	8309	46	6078
9244	5995	5995	7891
9245	5636	95	5636
9246	578	578	5934
9248	5534	5534	5534
9249	513	513	1
9250	2984	1501	5151
9251	754	754	4496
9252	168	1	6213
9253	2160	2160	1
9254	2968	1	9182
9255	1	1	2358
9256	6206	1	9105
9257	2978	2978	2978
9258	673	673	1773
9259	33	33	7828
9260	4490	4490	4490
9261	3666	3666	4929
9262	3	1	3282
9263	116	116	3415
9264	57	1	6211
9265	35	35	5507
9266	51	51	3247
9268	609	609	609
9269	2591	1	8817
9271	2609	9	2609
9272	1460	27	7153
9273	9273	1	9080
9274	5816	33	6875
9275	438	438	438
9276	7	7	211
9277	197	197	4690
9278	51	51	3596
9279	86	86	4671
9280	15	15	485
9281	5243	5243	5243
9282	346	346	7568
9283	1220	1220	1220
9284	109	109	966
9285	18	18	6950
9286	1448	1448	1448
9287	212	212	6987
9288	1	1	6688
9289	667	516	667
9290	62	62	1059
9291	8	1	1
9292	403	7	1072
9293	2957	2957	2957
9294	201	1	3613
9295	5312	1	7165
9297	4461	15	8205
9298	6163	1	6163
9299	201	1	2808
9300	2718	2718	6236
9301	7107	1	7107
9302	2296	2296	2296
9303	4636	1	2482
9304	201	1	201
9305	24	24	5648
9306	494	494	7985
9307	847	847	3859
9308	5070	1	1
9309	9309	9309	7917
9310	785	785	785
9311	1782	1782	1782
9312	730	115	9006
9313	51	51	8971
9314	7321	18	7321
9315	398	95	942
9316	42	15	9155
9317	982	149	4511
9318	1376	1376	1376
9319	637	192	3183
9320	379	379	1
9321	95	95	7542
9322	1424	408	6088
9323	553	553	6434
9324	398	95	398
9325	1238	516	2458
9326	1689	303	7574
9327	300	300	8394
9328	1	1	1
9329	893	893	3635
9330	15	15	7760
9331	234	234	4516
9332	9332	9332	710
9333	1	1	4299
9334	3004	3004	3004
9335	1969	1969	1969
9337	5834	15	5834
9338	5386	9	5386
9339	161	30	7723
9340	156	1	4961
9341	2944	2944	7251
9342	41	1	1173
9343	9343	9343	1825
9344	9344	9344	3919
9345	810	1	8671
9346	22	22	2822
9347	1	1	7670
9348	9	9	5727
9349	1	1	9023
9350	1319	1319	1319
9351	2194	2194	6983
9352	5081	5081	5081
9353	1317	1317	7769
9354	8	1	6487
9355	1453	1453	7464
9356	8	1	2709
9357	46	46	9095
9358	3222	1	7552
9359	1608	333	7348
9360	1702	974	3732
9361	3720	3720	3720
9362	1748	1748	1748
9363	553	553	5310
9364	789	789	789
9365	2205	2205	2205
9366	3225	3225	6021
9367	1	1	6979
9368	201	1	5069
9370	288	9	5657
9371	92	1	4129
9372	234	15	6622
9373	919	919	8301
9374	2774	157	5408
9375	178	27	1180
9376	3458	268	5315
9377	2094	2094	3524
9379	117	117	7062
9380	268	268	2596
9381	2800	2800	2800
9382	82	1	7724
9383	3375	3375	8446
9384	63	63	6252
9385	3	1	6540
9386	9	9	7392
9387	2470	2470	5813
9388	176	176	526
9389	792	22	8142
9390	18	18	3600
9391	51	51	1343
9392	92	1	6470
9393	2182	1	7978
9394	95	95	1823
9395	156	1	1686
9396	3644	3644	8524
9397	1094	1	7819
9398	63	63	3623
9399	5733	15	8304
9400	811	811	5976
9401	77	77	3676
9402	135	135	6508
9403	2021	2021	2021
9404	3184	3184	3184
9405	9	9	7392
9406	5493	5493	5493
9407	428	428	428
9408	3	1	1909
9409	41	1	2185
9410	6568	6568	6568
9411	1662	516	4072
9412	42	15	4790
9413	268	268	6518
9414	9414	9414	6597
9415	4647	22	4647
9416	811	811	7160
9417	982	149	2600
9418	83	15	3326
9419	323	1	3314
9420	126	126	2683
9421	22	22	2379
9422	54	54	7618
9424	22	22	5317
9425	62	62	8025
9426	15	15	2336
9427	156	1	4519
9428	1224	22	8461
9429	7771	7771	7771
9430	51	51	8901
9431	766	766	766
9432	117	117	8150
9433	1	1	3869
9435	1748	1748	1748
9436	4798	919	4798
9437	1028	1028	8776
9438	3135	3135	4680
9439	7657	7657	7657
9440	2140	2140	8081
9441	83	15	7119
9442	3768	3768	6483
9443	41	1	2186
9444	64	64	2940
9445	476	476	5100
9446	1087	1087	1
9447	201	1	8752
9448	1434	1434	1434
9449	57	1	9303
9450	3638	476	6916
9451	3210	3210	3210
9452	771	771	8520
9453	2215	2215	6547
9454	1425	1425	3738
9455	982	149	4800
9456	4850	4850	4850
9457	8949	1960	1
9458	1	1	3022
9459	30	30	4678
9460	142	142	5411
9461	86	86	1
9462	2855	124	6237
9463	3493	392	3493
9464	42	15	1206
9465	176	176	9388
9466	387	387	7049
9467	3374	3374	3374
9468	1613	1613	1613
9469	4441	4441	4441
9470	1	1	7939
9471	1316	46	1316
9472	9472	2794	2794
9473	3093	742	6700
9474	1	1	5860
9475	201	1	1263
9476	9	9	7621
9477	1413	1413	1413
9478	9478	9478	9168
9479	9479	303	9153
9480	4798	919	9436
9481	792	22	2445
9482	2890	2890	2890
9483	533	533	4263
9484	9484	1	5219
9485	5400	168	5400
9486	127	127	5347
9487	4013	1	4013
9488	1435	83	6711
9489	1028	1028	2529
9490	51	51	8497
9491	1510	22	7544
9492	3629	3629	3629
9493	51	51	7577
9494	1879	1879	8084
9495	3864	3864	3864
9496	467	467	2342
9497	86	86	9461
9498	51	51	5436
9499	4023	4023	4023
9500	87	87	2803
9501	863	1	7930
9502	1685	1685	1685
9503	1176	1176	8108
9504	234	15	4602
9505	93	93	6162
9506	557	557	6937
9507	1947	1947	1947
9508	898	898	8483
9509	63	63	3651
9510	1	1	1
9511	1054	1054	1054
9512	7130	645	7130
9513	9513	9513	3245
9514	15	15	3130
9515	3029	15	6064
9516	2234	380	2234
9517	1420	1	1420
9518	201	1	4433
9519	1087	1087	7417
9520	3171	3171	3171
9521	2001	2001	8292
9522	5145	5145	1
9524	2312	22	4214
9525	22	22	6733
9526	975	975	975
9527	115	22	890
9528	3144	3144	8001
9529	429	429	7630
9530	24	24	9305
9531	42	15	1841
9532	5541	5541	5541
9533	234	15	1
9534	9167	1054	9167
9535	1040	1040	4246
9537	1040	1040	1040
9538	261	15	8123
9539	24	24	6813
9540	33	33	8867
9541	3565	3565	3565
9542	9542	9542	43
9543	488	488	488
9544	1087	1087	3621
9545	2365	2365	2365
9546	268	268	2596
9547	131	131	7006
9548	9548	9548	3749
9549	3	1	6540
9550	1209	1	1
9551	3103	332	3103
9552	2572	476	2572
9553	2096	1	8542
9554	2968	1	9254
9555	5465	5465	5465
9556	141	141	2679
9557	9557	9557	886
9558	1094	1	1094
9559	51	51	5689
9560	22	22	6745
9561	78	78	845
9562	1446	418	5674
9563	110	110	110
9564	1	1	5744
9565	1070	1	3026
9566	1043	51	870
9567	3831	3831	3831
9568	78	78	9168
9569	385	385	8620
9570	2672	2672	6083
9571	711	1	1857
9572	2019	919	2019
9573	1094	1	8815
9574	2280	1	2280
9575	78	78	9169
9576	9576	9576	8328
9577	320	320	1
9578	234	15	6689
9579	8	1	6190
9580	1951	1951	7904
9581	3220	3220	3220
9582	1074	1074	4933
9583	42	15	9531
9584	2398	2398	7307
9585	4985	4985	4985
9586	117	117	926
9587	1410	718	3060
9588	398	95	9315
9589	1	1	4788
9590	2698	2698	5799
9591	92	1	9021
9592	4849	27	4849
9593	41	1	8360
9594	111	111	2438
9595	15	15	6273
9596	18	18	3542
9597	495	495	1
9598	3029	15	6698
9599	2059	2059	2851
9600	46	46	5352
9601	4152	4152	4152
9602	3029	15	6698
9605	3	1	9145
9606	1605	1	3079
9607	3930	58	7372
9608	115	22	8876
9609	3999	3999	7756
9610	5534	5534	9248
9611	64	64	2658
9612	1312	1	1312
9613	223	223	223
9614	22	22	6656
9615	131	131	9547
9616	201	1	1603
9617	5131	5131	8010
9618	2360	2360	2360
9619	893	893	6798
9620	923	223	5876
9621	749	749	5720
9622	1	1	3641
9623	22	22	3264
9624	9624	9	5763
9625	3254	3254	3254
9626	3636	3636	4817
9627	2661	2661	6906
9628	79	79	7671
9629	2047	2047	8387
9630	2316	15	6240
9631	905	905	6121
9632	320	320	4316
9633	84	84	8339
9634	4341	4341	4341
9635	161	30	2452
9636	1028	1028	9437
9637	201	1	7584
9638	7	7	5301
9639	1948	1948	1948
9640	356	356	356
9641	172	172	4879
9642	2281	54	6494
9643	300	300	8543
9644	1155	57	2798
9646	41	1	3439
9647	954	1	954
9648	201	1	8200
9649	4079	4079	7025
9650	2350	2350	2350
9651	2460	2460	2460
9652	780	55	780
9653	1258	84	7219
9654	83	83	6379
9655	998	998	2846
9656	7	7	9276
9657	403	7	5598
9658	15	15	4720
9659	346	346	6832
9660	2768	2768	7929
9661	356	356	6692
9662	192	192	1
9663	9039	9039	9039
9664	6647	1	6647
9665	234	234	6044
9666	5828	5828	5828
9668	1951	1951	1
9669	843	843	843
9670	1	1	4974
9671	126	126	2683
9672	1103	1103	1103
9673	451	451	8506
9674	3254	24	6307
9675	5131	5131	8010
9676	115	22	3259
9677	1	1	5299
9678	1	1	1046
9679	3095	3095	3095
9680	1197	1	2346
9681	1534	1534	6219
9682	111	111	9594
9683	1501	1501	6865
9684	2096	1	4477
9685	670	670	1
9686	51	51	7330
9687	1634	1634	5509
9688	6026	22	8329
9689	1	1	3806
9690	57	1	2157
9691	2698	2698	1
9692	1092	1	1092
9693	6746	2472	6746
9694	553	553	5310
9695	4451	1	4451
9696	180	15	5440
9697	912	912	5734
9698	1331	1331	8741
9699	129	1	7432
9700	2770	1149	2770
9701	4321	1	6552
9702	5226	5226	7033
9703	2316	15	2316
9705	2150	2150	4641
9707	22	22	6457
9708	2059	2059	7313
9709	1140	1140	7911
9710	1	1	3142
9711	201	1	1509
9712	3	1	5705
9713	3583	3583	3583
9715	1397	1397	1397
9716	5213	1	5637
9717	2936	2936	5233
9718	3888	765	3888
9719	3474	2052	8812
9720	495	495	5198
9721	292	292	3071
9722	280	1	280
9723	3662	3662	3662
9724	3	1	9145
9725	319	319	4462
9726	1	1	5783
9727	212	212	3414
9728	1	1	1964
9729	157	157	8670
9730	1300	1300	7959
9731	46	46	7608
9732	41	1	8226
9733	1758	1758	6680
9734	1489	1489	2750
9735	1	1	9349
9736	1	1	2781
9738	51	51	2974
9739	303	303	6455
9740	4739	4739	9034
9741	1220	1220	9283
9742	939	86	4622
9743	1	1	8167
9744	46	46	1
9745	2312	22	8485
9746	9746	3032	3032
9747	1063	1063	2543
9748	3495	491	3495
9749	3638	476	5751
9750	5454	511	8654
9751	727	727	727
9752	1396	1396	5095
9753	3	1	431
9754	57	1	5175
9755	41	1	4652
9756	1963	1	1963
9757	3745	2988	3745
9758	57	1	3917
9759	300	300	7665
9760	168	1	6213
9761	9761	491	8868
9762	2096	1	9213
9763	157	157	2261
9764	4575	2698	5539
9765	2202	2202	9119
9766	863	1	4286
9767	2115	2115	7993
9768	8	1	576
9769	1040	1040	9537
9771	483	483	2965
9772	1	1	929
9773	9773	1778	6646
9774	5149	5149	5149
9775	3166	3166	8507
9776	2133	2133	2133
9777	476	476	8162
9778	1858	483	1858
9779	627	627	4645
9780	57	1	4853
9781	813	813	8079
9782	688	688	688
9783	15	15	5602
9784	1310	1310	1310
9785	69	1	4354
9786	766	766	9431
9787	89	30	5037
9789	2325	2325	4873
9790	5029	5029	5029
9791	5753	5753	5753
9792	1801	157	7868
9793	429	429	9529
9794	5536	5536	5536
9795	157	157	5768
9796	1754	22	6908
9797	5208	99	5208
9798	5067	5067	5067
9799	4460	4460	4460
9800	130	1	6747
9801	878	1	878
9802	1505	1505	9126
9803	176	176	9388
9804	2197	2197	5873
9805	8	1	2053
9806	1112	349	8366
9807	83	15	2765
9808	15	15	7917
9809	5781	406	5781
9810	3768	3768	5364
9811	33	33	3091
9812	810	1	7730
9813	3644	3644	3644
9814	2893	2893	6433
9815	2694	610	1
9816	79	79	4009
9817	2486	1	9141
9818	42	15	6855
9819	2370	2370	9022
9820	115	22	6891
9821	4464	4464	4464
9822	5630	15	5630
9823	403	7	7278
9824	88	88	8369
9825	811	811	5976
9826	1286	1286	8959
9828	2900	1028	3765
9829	1028	1028	5485
9830	84	84	7812
9831	2818	2818	2818
9832	2508	141	2508
9833	2778	2778	1
9834	522	522	8792
9835	935	935	7512
9836	1278	1278	1278
9837	3	1	5677
9838	9838	9838	8374
9839	6684	3292	6684
9840	111	111	9594
9841	9841	2114	2114
9842	2672	2672	2672
9843	3228	3228	3228
9844	5326	5326	8898
9845	3029	15	9598
9846	127	127	6460
9847	77	77	77
9848	1040	1040	9535
9849	451	451	6375
9850	193	7	193
9851	15	15	7716
9852	22	22	6006
9853	2373	27	5559
9854	2983	2983	2983
9855	7211	15	2736
9856	2776	15	4837
9857	3442	223	5810
9858	97	97	97
9860	9860	429	2279
9861	84	84	7036
9862	1356	1356	8505
9864	1660	1	7942
9865	15	15	4038
9866	1094	1	6827
9867	5811	5811	5811
9868	117	117	3817
9869	22	22	4035
9870	51	51	8047
9871	1	1	8768
9872	3	1	7102
9873	51	51	8822
9874	4079	4079	6579
9875	41	1	1
9876	7084	7084	7084
9877	181	1	5867
9878	22	22	3520
9879	9	9	2933
9880	3251	3251	3251
9881	117	117	7135
9882	6647	1	6647
9883	414	414	4172
9884	236	236	2534
9885	46	46	46
9886	549	1	7317
9887	201	1	7246
9888	41	1	6406
9889	458	1	6738
9891	157	157	9729
9892	42	15	3056
9893	347	347	347
9894	51	51	5265
9895	1534	1534	6219
9896	1040	1040	7354
9897	22	22	5432
9898	33	33	7828
9899	553	553	6434
9900	1040	1040	5409
9901	109	109	7570
9902	2549	970	3819
9903	3638	476	8779
9904	349	349	3744
9905	22	22	7187
9906	575	575	7561
9907	168	1	9212
9908	600	600	2847
9909	4356	392	4356
9910	9	9	2565
9911	2258	102	4980
9912	9912	9912	7871
9913	4692	4692	5974
9914	1435	83	8911
9915	3370	1	3370
9916	57	1	885
9917	1419	1419	6912
9918	553	553	6434
9919	54	54	7111
9920	9920	9920	7573
9921	1040	1040	5634
9922	2926	1	8737
9923	22	22	6745
9924	3	1	8188
9925	939	86	4622
9926	83	15	3326
9927	4109	7	4109
9928	6761	2215	6761
9929	86	86	8176
9930	2492	2492	6287
9931	4849	27	9592
9932	69	1	2535
9933	418	418	5674
9934	15	15	2736
9935	4125	1142	1
9936	4872	22	4872
9938	1607	1607	1607
9939	1045	1	5948
9940	3254	3254	9625
9941	76	1	6351
9942	1	1	2519
9943	1689	303	7574
9944	201	1	3973
9945	1565	1565	7378
9946	4969	4969	4969
9947	9947	15	6123
9948	15	15	8419
9949	69	1	3898
9950	58	58	6799
9951	156	1	9109
9952	91	91	8891
9953	483	483	2355
9954	1	1	8297
9955	4020	4020	4020
9956	201	1	5512
9957	1	1	7954
9958	778	778	778
9959	5384	5384	5384
9960	22	22	2735
9961	3451	614	4858
9962	2878	2878	5403
9963	156	1	9340
9964	9964	1	3011
9965	1063	1063	8129
9966	2142	1082	7350
9967	9967	9967	9855
9968	1	1	9622
9969	3442	223	9857
9970	15	15	4609
9971	3644	3644	3644
9972	4189	320	4189
9973	15	15	8246
9974	95	95	8492
9975	7323	7323	7323
9976	3	1	2906
9977	50	1	3186
9978	1634	1634	8027
9979	2947	46	2947
9980	4718	4718	1
9981	499	499	3367
9982	8472	8472	8846
9983	665	665	665
9984	1740	1740	1740
9985	1037	22	1037
9986	863	1	7930
9987	893	893	7162
9988	520	520	4944
9989	3136	3136	3136
9990	2698	2698	5799
9991	1608	333	333
9992	5070	1	5070
9993	2950	2950	2950
9994	3805	141	3805
9995	5567	5567	5567
9996	494	494	9306
9997	3269	3269	3269
9998	553	553	1763
9999	6728	1074	3371
10001	2571	2571	2571
10002	161	30	4709
10003	1176	1176	9503
10004	1725	127	1725
10005	3338	3338	7951
10007	78	78	845
10008	300	300	9203
10009	1771	1771	5679
10010	41	1	8193
10011	3759	763	7569
10012	54	54	9919
10013	234	234	5722
10014	5816	33	9117
10015	41	1	9344
10016	1087	1087	9446
10017	2892	1	2892
10018	3104	3104	3104
10019	5692	1040	1
10020	2153	1	6499
10021	392	392	8414
10022	9	9	8616
10023	115	22	9676
10024	22	22	3422
10025	54	54	54
10026	912	912	3974
10027	157	157	9729
10028	1369	1369	7077
10029	41	1	2747
10030	5367	5367	5367
10031	2929	2929	9044
10032	24	24	6756
10033	15	15	7760
10034	63	63	1
10035	483	483	2355
10036	1321	15	1
10037	78	78	930
10038	1045	1	1242
10039	688	688	9782
10040	1712	1712	8503
10041	30	30	6329
10042	3338	3338	8211
10043	117	117	9881
10044	1607	1607	1607
10045	491	491	6514
10046	7731	1621	7731
10047	3141	142	8405
10048	1267	1267	6221
10049	22	22	3700
10050	2740	1	2740
10051	10051	215	6067
10052	4232	4232	4232
10053	928	1	928
10054	15	15	6582
10055	2137	46	4014
10056	161	30	9339
10057	495	495	9720
10058	3	1	7881
10059	4755	951	8557
10060	1677	1677	1677
10061	2090	1	2090
10062	156	1	4517
10063	69	1	9785
10064	351	15	8605
10065	3228	3228	1
10066	201	1	5872
10067	1280	1280	1280
10068	2572	476	9552
10069	2001	2001	8292
10070	129	1	8335
10071	8501	78	8501
10072	10072	10072	1869
10073	2354	2354	6060
10074	9	9	222
10075	22	22	6794
10076	8863	1356	8863
10077	4224	4224	4224
10078	219	15	7643
10079	1	1	6069
10080	429	429	9860
10081	1780	1780	1780
10082	8	1	5017
10083	1580	1580	1580
10084	1445	55	6651
10085	1702	974	7659
10086	6994	843	9229
10087	3338	3338	8871
10088	1074	1074	2639
10089	3365	3365	6942
10090	5050	77	5050
10091	234	15	7541
10092	142	142	3867
10093	77	77	3357
10094	41	1	9888
10095	4753	22	4753
10096	418	418	9933
10097	43	1	4240
10098	1094	1	3722
10099	320	320	4316
10100	3680	3680	3680
10101	6631	6631	6631
10102	58	58	5414
10103	9	9	3853
10104	33	33	8867
10105	6823	6823	6823
10106	156	1	2560
10107	3	1	2442
10108	3136	3136	3136
10109	2360	2360	9618
10110	2312	22	6075
10111	77	77	1422
10112	1726	598	4053
10113	1	1	8158
10114	5781	406	9809
10115	2855	124	8555
10116	1	1	6881
10117	201	1	7184
10118	2222	9	8106
10119	982	149	9417
10120	1992	1992	1992
10121	6183	6183	9160
10122	2325	2325	4873
10123	3	1	3525
10124	5602	5602	5602
10125	33	33	853
10126	4292	4292	6491
10127	57	1	8228
10128	1468	1468	1468
10129	7	7	5360
10130	2142	1082	7350
10131	614	614	6999
10132	5081	5081	5081
10133	707	707	2413
10134	1028	1028	6485
10135	6482	6482	6482
10136	614	614	6924
10137	127	127	4736
10138	1280	1280	10067
10139	2480	1	7209
10140	1754	22	8464
10141	8	1	941
10142	1643	1643	5616
10143	810	1	810
10144	320	320	320
10145	420	9	5111
10146	491	491	5544
10147	4718	4718	9980
10148	3	1	2906
10149	15	15	6195
10150	520	520	3830
10151	15	15	4770
10152	3031	3031	8632
10153	982	149	4797
10154	2182	1	3806
10155	614	614	7322
10156	1400	15	8948
10157	637	192	7895
10158	57	1	6821
10159	946	454	946
10160	15	15	508
10161	1	1	9165
10162	215	215	7201
10163	1064	1064	2493
10164	22	22	1581
10165	24	24	4307
10166	42	15	5212
10167	4753	22	10095
10168	4798	919	4798
10169	15	15	6195
10170	665	665	7683
10171	3680	3680	3680
