PID	PGID	SID	PPID
8842	8842	8842	1
8843	986	219	8461
8844	2864	2864	1
8845	289	289	1
8846	115	115	1840
8847	4013	2063	8627
8848	5	5	8006
8849	8849	8849	4964
8850	3	3	2160
8851	4	4	1512
8852	492	9	4359
8853	96	3	5763
8854	2341	9	5695
8855	6664	395	6664
8856	3592	3592	8837
8857	5003	3	8476
8858	1246	1	5908
8859	3959	189	3959
8860	3671	3671	6851
8862	8862	20	339
8863	3932	832	7936
8864	2026	178	5615
8865	3209	3209	6079
8866	314	135	3372
8867	2229	2229	2229
8868	9	9	1292
8869	8869	2334	2540
8870	212	212	8310
8871	4037	4037	4037
8872	165	3	3867
8874	3064	3064	3064
8875	46	46	5330
8876	3592	3592	8856
8877	63	63	1068
8878	153	153	6940
8879	18	18	5073
8880	12	12	5203
8881	4130	15	6018
8882	1013	1013	6205
8883	371	18	8422
8884	595	595	6411
8885	582	582	8762
8886	15	15	799
8887	65	65	8369
8888	2204	956	8055
8889	4296	4296	4296
8890	110	110	7268
8891	3551	3551	3551
8892	2035	65	3745
8893	683	683	683
8894	5706	5706	5706
8895	115	115	1840
8896	1	1	5498
8897	4108	331	4108
8898	397	397	397
8900	153	153	4654
8901	1654	18	4888
8902	3	3	1940
8903	1058	1058	5593
8905	414	189	6394
8906	115	115	2666
8907	8907	8907	1472
8908	1518	3	4100
8909	6720	6720	6720
8910	8910	60	6857
8911	103	5	103
8912	430	4	430
8913	732	3	5799
8914	6196	18	6196
8915	1485	1485	1485
8916	518	518	518
8917	772	772	5324
8918	1	1	7712
8919	650	650	650
8920	1287	85	1287
8921	4881	4881	4881
8922	2259	110	2259
8923	3519	3519	7639
8924	5038	5	8790
8925	4	4	5326
8926	469	469	6964
8927	8927	8927	4621
8928	110	110	5884
8929	1	1	7924
8930	2185	9	6687
8931	9	9	4067
8932	547	4	2201
8933	15	15	1688
8934	21	21	7235
8935	8935	8935	1230
8936	8936	8936	281
8937	162	162	162
8938	54	54	6008
8939	443	443	8698
8940	6196	18	6196
8941	73	73	1
8942	58	58	866
8943	527	527	3780
8944	4062	4062	4062
8946	9	9	3188
8947	8947	8947	8944
8948	9	9	8181
8949	18	18	4093
8950	4263	4263	4263
8951	1303	595	1303
8952	1280	1280	1280
8953	700	700	700
8954	182	182	1
8955	2639	2005	4126
8956	129	129	129
8957	60	60	1588
8958	4	4	3216
8960	264	264	7620
8961	2695	2063	5394
8962	18	18	651
8963	4309	4309	7497
8964	18	18	5236
8965	8965	8965	1457
8966	5	5	3747
8967	15	15	3853
8968	8968	8968	1
8969	841	841	7787
8970	1	1	2037
8971	4951	129	6849
8972	4	4	2087
8973	631	631	631
8974	4049	4049	4049
8975	2747	156	1
8976	8976	3887	3887
8977	377	18	377
8978	4	4	5354
8979	1266	1266	6909
8980	2278	782	2278
8981	8981	8981	5831
8982	5	5	4978
8983	18	18	8104
8984	73	73	5202
8985	700	700	6347
8986	1338	1338	3657
8987	150	129	6910
8988	1742	1742	1742
8989	189	189	8574
8990	115	115	1
8991	20	20	6730
8992	3643	3643	8807
8993	20	20	4114
8994	5610	20	5610
8995	1911	1911	4086
8996	494	494	8002
8997	7666	110	2755
8998	7920	1016	7920
8999	8999	1414	1414
9000	3887	3887	3887
9001	717	717	8403
9002	640	4	2073
9003	4375	51	7786
9004	21	21	478
9005	7400	7400	7400
9006	120	120	3670
9007	9007	1707	1707
9008	3117	3117	3117
9009	3868	3868	3868
9010	3043	184	8317
9011	2098	713	2098
9012	1027	1027	1
9014	139	139	3135
9015	1994	1994	1
9016	888	888	3786
9018	320	320	7119
9019	29	9	5095
9020	2758	2758	2758
9022	9022	4263	4263
9023	18	18	7391
9024	1222	1222	4969
9025	189	189	7643
9026	2246	2246	2246
9028	4	4	6711
9030	2636	15	1
9031	9031	9031	6571
9032	2248	2248	2248
9033	1	1	8564
9034	9034	9034	1
9035	81	9	4155
9036	732	3	4457
9037	908	908	1
9038	8649	189	8649
9039	6664	395	8855
9040	700	700	8351
9041	1016	1016	7649
9042	242	242	242
9043	1043	1043	6558
9044	18	18	7698
9045	4	4	2123
9046	63	63	4855
9047	3	3	6482
9048	5922	5922	5922
9049	311	311	2193
9050	1390	298	6474
9051	70	4	70
9052	395	395	6225
9053	1006	1006	2261
9054	20	20	8607
9055	1726	1726	1726
9056	477	20	6298
9057	4084	494	4084
9058	2521	3	5493
9059	1514	1514	6479
9060	1405	4	1794
9061	15	15	2999
9062	311	311	5925
9063	688	688	3809
9064	129	129	8262
9065	2722	2722	2722
9066	6774	1	3682
9067	9067	3	2524
9068	9068	9068	7280
9069	9069	9069	3299
9070	1646	1646	8405
9071	64	64	7184
9072	2355	20	3535
9073	115	115	781
9074	154	154	154
9075	379	379	8462
9076	1296	694	7101
9077	9077	1629	7893
9078	2868	2868	3183
9079	3613	3613	8203
9080	1382	1382	5729
9081	1466	1466	1466
9082	724	52	1643
9084	7987	7987	7987
9085	9	9	5032
9086	1	1	3921
9087	9087	65	8369
9088	2434	2434	6023
9089	1496	1496	1496
9090	2382	1027	4658
9091	3671	3671	6851
9092	1306	9	1306
9093	9093	239	2721
9095	700	700	4237
9096	2294	2294	2294
9097	2321	2321	6946
9098	1337	9	6323
9099	5	5	8848
9100	2149	2149	7128
9101	772	772	2262
9102	1297	594	4001
9103	6581	4665	6581
9104	9	9	450
9105	840	840	840
9106	7105	2661	7105
9107	6017	3	6017
9108	348	348	5411
9109	635	311	1
9111	678	9	6036
9112	58	58	1531
9113	5	5	7097
9114	683	683	8489
9115	2678	2678	2678
9116	1847	1847	8323
9117	9	9	1757
9119	3696	3696	8497
9121	1622	1622	7496
9123	63	63	3752
9124	3497	5	3497
9125	4	4	5617
9126	1128	1128	1128
9127	1390	298	1390
9129	1053	1053	4515
9130	36	36	36
9131	158	158	787
9133	20	20	814
9134	3613	3613	6342
9135	2130	85	5571
9136	1043	1043	6558
9137	96	3	948
9138	1146	1146	1
9139	1028	1028	1028
9140	571	571	7141
9141	1220	4	3676
9142	9	9	2708
9143	923	923	4231
9144	63	63	8583
9145	1266	1266	5790
9146	5290	65	8333
9147	21	21	8934
9148	9	9	4213
9149	2674	2674	2674
9150	1894	1894	7511
9151	717	717	6244
9152	120	120	4572
9153	547	4	4303
9154	239	239	7962
9155	1296	694	1296
9156	58	58	4982
9157	2539	656	2378
9158	1259	64	6348
9159	4130	15	6018
9160	1259	64	6450
9161	165	3	6349
9162	3653	3653	3653
9163	134	134	4367
9164	9	9	7177
9165	1381	713	4746
9166	204	204	8460
9167	5	5	1861
9168	3607	3607	3607
9169	1	1	626
9170	3210	1222	5319
9172	678	9	1306
9173	3887	3887	1
9174	2486	2486	4290
9175	6803	311	6803
9176	3064	3064	4451
9177	383	383	8289
9178	12	12	5992
9179	3597	3597	8215
9180	4	4	8311
9181	5601	5601	5601
9182	3896	3896	7537
9183	700	700	6201
9184	3118	3118	3118
9185	4694	502	5599
9186	9	9	7284
9187	9187	759	5881
9188	2554	2554	2554
9189	3592	3592	8856
9190	1266	1266	8979
9191	65	65	2827
9192	2737	98	6548
9193	3241	3241	3241
9194	18	18	5210
9195	378	378	6625
9196	363	363	363
9197	9197	9197	6436
9198	5687	5687	5687
9199	1779	1779	4122
9200	115	115	1
9201	2005	2005	2873
9202	1	1	8486
9203	89	89	4558
9204	1325	1325	1325
9205	3660	3660	8255
9206	9	9	7392
9207	1116	1116	5457
9208	3121	311	9049
9209	20	20	5489
9210	9	9	2024
9211	415	95	7645
9212	1511	9	5918
9213	5161	5161	5161
9214	81	9	6302
9215	115	115	1079
9216	9	9	2692
9217	1514	1514	2994
9218	904	904	904
9219	4017	4017	4017
9220	311	311	5819
9221	156	156	5254
9222	3247	20	9133
9223	1793	816	2691
9224	311	311	311
9225	2867	1397	4195
9226	92	92	4440
9227	764	764	1
9228	2640	2640	8652
9229	15	15	8258
9230	1745	115	1745
9231	9231	9231	4069
9232	2927	2927	5074
9233	547	4	8763
9234	1337	9	7958
9235	9235	9235	7673
9236	1341	1341	5833
9237	63	63	5572
9238	5	5	1
9239	2297	630	3565
9240	9240	9240	6298
9241	595	595	6411
9242	717	717	2582
9243	9	9	2154
9244	9244	461	5184
9245	9245	9245	9099
9246	3464	652	3464
9247	36	36	8588
9248	658	9	3922
9249	746	746	1065
9250	9250	9250	6436
9251	2838	2838	5854
9252	5467	129	5467
9253	3713	3713	3713
9254	9254	9254	9104
9255	2005	2005	8759
9256	3532	5	4556
9257	9	9	3916
9258	9258	9258	1
9259	7213	189	7213
9260	492	9	3523
9261	1845	1116	7613
9262	60	60	7220
9263	1	1	2513
9265	3354	3354	3354
9266	3836	3836	7853
9267	848	848	7858
9268	3920	310	3920
9269	18	18	4095
9270	9270	3064	4451
9271	9271	9271	4411
9272	415	95	1506
9273	3287	9	3287
9274	115	115	7981
9275	547	4	6443
9276	2678	2678	9115
9277	9	9	7090
9278	2739	1	8772
9279	3687	3687	8214
9280	29	9	2656
9281	1819	311	1819
9282	3544	1	3544
9283	2350	46	2350
9284	219	219	7221
9285	9285	2696	2696
9286	63	63	2169
9287	5	5	7704
9288	54	54	5820
9289	29	9	6288
9290	3275	2328	3275
9291	54	54	5748
9292	9292	9292	1
9293	153	153	8900
9294	56	56	4661
9295	1147	575	1147
9296	3860	36	3704
9297	285	285	5595
9298	4309	4309	7497
9299	9299	5578	5578
9300	1190	1190	7580
9302	1405	1405	8029
9303	1818	1818	1818
9304	5603	5603	7166
9305	9	9	3069
9306	4	4	5617
9307	1304	1304	1
9308	58	58	4982
9309	531	531	4574
9310	1057	1057	1057
9311	5427	5427	5427
9312	996	996	996
9313	285	285	1045
9314	156	156	7770
9315	204	204	3748
9316	1844	9	7846
9317	2824	2824	6802
9318	1	1	8303
9319	1837	3	1924
9320	3360	61	6827
9321	240	3	4619
9322	327	244	1
9323	3067	1894	6920
9324	680	680	5929
9325	12	12	5598
9326	96	3	948
9327	6800	6800	6800
9328	477	20	6298
9329	3338	3338	7944
9330	1057	1057	6122
9331	746	746	9249
9332	277	1	5323
9333	494	494	2362
9334	2697	2697	2697
9335	7571	20	7571
9336	9336	5	6213
9337	9	9	7452
9338	1338	1338	8281
9339	3246	1505	4805
9340	18	18	6698
9341	5	5	4262
9342	204	204	4946
9343	2934	9	6642
9344	582	582	6809
9345	1742	1742	6915
9346	4382	115	4382
9347	4308	9	7699
9348	5148	5148	5148
9349	2404	2404	7005
9350	327	244	4548
9351	1925	18	1925
9352	20	20	7320
9354	2671	2671	5746
9355	9355	9355	1
9356	129	129	943
9357	1	1	7622
9358	2396	1176	8336
9359	5601	5601	8026
9360	15	15	6303
9361	1116	1116	3712
9362	134	134	4367
9363	290	290	8306
9364	4707	4707	4707
9365	569	569	569
9366	971	21	2322
9367	547	4	8679
9368	3613	3613	6342
9369	4017	4017	4017
9370	4694	502	4694
9371	1041	310	4164
9372	6944	6944	6944
9373	5266	1	8124
9374	577	577	5200
9375	5003	3	8857
9376	20	20	8517
9377	2328	2328	6528
9378	4	4	4866
9379	228	228	5564
9380	129	129	129
9381	9381	9381	7815
9382	539	4	7055
9383	18	18	9044
9384	7203	832	7203
9385	5527	5527	5527
9386	21	21	2305
9387	65	65	8791
9388	2943	2943	4168
9389	9389	115	4519
9390	9390	3	6017
9391	1972	1972	1972
9392	15	15	2653
9393	54	54	2314
9394	4272	20	4272
9395	103	5	1583
9396	547	4	2742
9397	1354	65	5843
9398	2129	5	2129
9399	3793	700	7188
9400	4	4	8488
9401	603	603	4659
9402	1110	1110	7801
9403	1911	1911	4212
9404	1818	1818	1818
9405	2437	2437	4644
9406	184	184	184
9407	115	115	7275
9408	119	3	1802
9409	2999	15	6456
9410	5436	5436	5436
9411	4037	4037	4037
9412	3626	9	3626
9413	264	264	2176
9414	923	923	923
9415	650	650	650
9416	1630	1630	8319
9417	241	5	2849
9418	18	18	5894
9419	6664	395	9039
9420	184	184	8317
9421	547	4	939
9422	3907	3907	7748
9423	3613	3613	6342
9424	5	5	5982
9425	6299	6299	6299
9426	283	3	7928
9427	3339	494	3339
9428	2616	2616	2616
9429	1472	1472	6353
9430	772	772	6888
9431	1773	64	1773
9432	4006	4006	6429
9433	2682	2682	4383
9434	888	888	9016
9435	703	9	7910
9436	29	9	3679
9437	9437	4	1316
9438	1742	1742	8022
9439	3518	648	7872
9440	4	4	6881
9441	6075	9	6679
9442	18	18	2256
9443	129	129	6182
9444	1461	18	4761
9445	905	905	5973
9446	5290	65	5290
9447	239	239	7103
9448	2010	1600	2010
9449	737	3	6686
9450	2737	98	6251
9451	29	9	9289
9452	331	331	5424
9453	65	65	5108
9454	2280	18	2280
9456	4	4	7566
9457	972	972	7953
9458	6754	9	7284
9459	29	9	9277
9460	3156	3156	3156
9461	2228	2228	2228
9462	569	569	569
9463	112	112	7172
9464	115	115	899
9466	414	189	6394
9467	1236	680	1236
9468	2898	20	2898
9469	16	16	1685
9470	3983	3983	7696
9471	2350	46	2350
9472	772	772	4544
9473	18	18	1385
9474	4049	4049	8974
9475	2026	178	2026
9476	510	510	510
9477	311	311	9224
9478	2385	2385	7769
9479	311	311	9049
9480	54	54	1435
9481	772	772	3219
9482	240	3	4948
9483	9483	9483	7108
9484	656	656	6331
9485	1414	1414	7844
9486	1381	713	1
9487	1551	115	2821
9488	1838	575	9295
9489	50	18	3010
9490	1773	64	2403
9492	9492	9492	688
9493	1280	1280	1
9494	20	20	8544
9496	85	85	5549
9497	6629	6629	6629
9498	3613	3613	8676
9499	327	244	7038
9500	18	18	8104
9501	9501	9501	4314
9502	9502	9502	3622
9503	29	9	1679
9504	2043	115	858
9505	3793	700	3793
9506	9506	9506	3316
9507	1543	1543	7157
9508	5361	5361	5361
9509	1418	1418	8799
9510	9	9	1281
9511	115	115	9464
9512	15	15	6016
9513	204	204	6270
9514	9514	115	6055
9515	139	139	1760
9516	150	129	4783
9518	3222	3222	8578
9519	1	1	649
9520	4292	4292	7640
9521	3603	461	7269
9522	1629	1629	8178
9524	9	9	4923
9525	184	184	6750
9526	2437	2437	2437
9527	776	776	776
9528	9528	1258	7202
9529	4705	4	4705
9530	1675	1675	1675
9531	3159	4	3159
9532	9532	9532	7814
9533	2434	2434	9088
9534	494	494	9333
9535	9535	9535	7777
9536	2005	2005	9201
9537	16	16	9469
9538	9538	9538	5539
9539	6873	6873	6873
9540	20	20	5912
9541	7115	7115	7115
9542	5	5	7086
9543	9543	9543	8549
9544	9	9	6325
9545	331	331	3808
9546	2627	397	6391
9547	397	397	5806
9548	9	9	9216
9549	110	110	8890
9550	35	35	4283
9551	5870	5870	5870
9552	115	115	5782
9553	1801	1801	1801
9554	1466	1466	5173
9555	5224	64	7598
9556	4127	64	4127
9557	115	115	5369
9558	2852	2852	5260
9559	4707	4707	9364
9560	3340	18	3340
9561	717	717	5647
9562	717	717	9242
9563	363	363	9196
9564	192	3	3622
9565	2185	9	4191
9566	119	3	9408
9567	2100	2100	5289
9568	547	4	6658
9569	4612	9	4612
9570	2625	2625	5312
9571	1759	1759	1759
9572	4019	9	5309
9573	63	63	4855
9574	1266	1266	1266
9575	96	3	628
9576	3160	3160	3160
9577	115	115	5062
9578	212	212	8870
9579	6397	2443	6397
9580	3209	3209	6079
9581	6693	298	6693
9582	1325	1325	5612
9583	2367	1053	2367
9584	46	46	5868
9585	1354	65	6585
9586	300	9	7576
9587	547	4	194
9588	1028	1028	7671
9589	3129	3129	5542
9590	4097	2794	4097
9591	9591	2434	8037
9592	20	20	1
9593	98	98	6746
9594	1043	1043	6558
9595	700	700	5494
9596	1	1	7193
9597	5	5	964
9598	3385	3385	3385
9599	3981	3981	3981
9600	96	3	9326
9601	1581	1581	1581
9602	1069	3	1069
9603	689	689	689
9604	1678	1678	1678
9605	4017	4017	4017
9606	4717	4717	4717
9607	18	18	8102
9608	745	745	1636
9609	1991	1991	5044
9610	2755	110	8997
9611	848	848	5974
9612	29	9	9277
9613	331	331	8169
9614	20	20	9376
9615	1622	1622	9121
9616	178	178	5852
9617	1514	1514	1514
9618	2934	9	7785
9619	759	73	6893
9620	311	311	8647
9621	20	20	9614
9622	6710	713	6710
9623	9623	4062	5943
9624	4292	4292	9520
9625	244	244	244
9626	4667	4667	4667
9627	581	9	2872
9628	1140	15	1140
9629	2483	135	6142
9630	772	772	3438
9631	5	5	7068
9632	348	348	9108
9633	1338	1338	1970
9634	1382	1382	7883
9635	18	18	4093
9637	54	54	9291
9638	379	379	9075
9639	8976	3887	8976
9640	1	1	2037
9641	9641	2218	1
9642	240	3	5168
9643	9643	2927	2927
9644	494	494	8518
9645	156	156	3391
9646	850	850	4991
9647	1580	1580	4201
9648	2927	2927	9232
9649	3562	3562	3562
9651	8632	1184	8632
9652	135	135	5234
9653	1076	1016	6272
9654	4105	4105	4105
9655	4887	4887	4887
9657	2110	9	8567
9658	1061	20	5589
9659	507	9	534
9660	1337	9	8708
9661	1643	52	2689
9662	239	239	6234
9663	9663	317	6875
9664	1514	1514	7270
9665	9665	9665	1609
9667	772	772	3438
9668	6470	891	6470
9669	18	18	8964
9670	9670	4	1672
9671	905	905	7093
9672	27	27	8582
9673	858	115	7433
9674	1925	1925	1925
9675	948	3	6170
9676	63	63	7651
9677	772	772	2926
9678	89	89	5812
9679	672	672	3615
9680	3382	3382	3382
9681	3836	3836	8600
9682	888	888	2183
9683	1967	1967	1967
9684	2755	110	2755
9685	65	65	3635
9686	1055	1055	4686
9687	5479	5479	5479
9688	5266	1	8124
9689	494	494	4550
9690	923	923	3168
9691	3247	20	1
9692	29	9	9019
9693	204	204	4946
9694	1990	18	1990
9695	18	18	2735
9696	581	9	9627
9697	5	5	964
9698	494	494	3310
9699	65	65	9387
9700	658	9	1
9702	1208	1208	6156
9703	8368	8368	8368
9704	3106	310	4089
9705	650	650	6011
9706	4223	4223	4223
9707	2536	2536	2536
9709	135	135	9652
9710	614	614	614
9711	20	20	2853
9712	239	239	853
9713	1837	3	2701
9714	201	201	201
9715	96	3	6691
9716	3143	1486	3201
9717	6816	1057	6816
9718	9718	9	1562
9719	204	204	9513
9720	636	636	2784
9721	129	129	7231
9722	8132	8132	8132
9723	4306	4306	6531
9724	5566	5566	5566
9725	1165	1165	1165
9726	1	1	9086
9727	322	4	1585
9728	322	4	1585
9729	201	201	7563
9730	16	16	1685
9731	334	115	1584
9732	1405	1405	8029
9733	1086	1086	8267
9734	5	5	3181
9735	9	9	6042
9736	51	51	8457
9737	563	563	1683
9738	23	23	6786
9739	1382	1382	8746
9740	73	73	8057
9741	240	3	5265
9742	6832	683	6832
9743	492	9	5353
9744	2864	2864	6309
9745	5870	5870	6646
9746	2437	2437	4644
9747	29	9	7438
9748	1678	1678	1678
9749	5302	5302	1
9750	2737	98	6843
9751	1612	18	1612
9752	89	89	9678
9753	3064	3064	5282
9754	2005	2005	7067
9755	2525	110	5454
9756	20	20	3941
9757	2529	2529	2529
9758	5	5	5506
9759	1418	1418	9509
9760	7345	1793	7345
9761	2289	2289	6561
9762	1041	310	3299
9763	46	46	3901
9764	212	212	8007
9765	3793	700	3793
9766	2246	2246	9026
9767	150	129	2538
9768	1027	1027	9012
9769	9	9	3467
9770	4703	4703	4703
9771	3530	46	8414
9772	782	782	5341
9773	1363	1363	4096
9774	29	9	5876
9775	3796	3796	3796
9776	1244	1244	1244
9777	9777	1941	1941
9778	1654	18	8901
9779	1546	1546	1546
9780	65	65	3508
9781	5	5	1583
9782	2594	923	2594
9783	1246	1	6271
9784	717	717	8099
9785	29	9	9280
9786	731	731	6007
9787	4552	4552	4552
9788	2328	2328	9377
9789	2281	2281	5772
9790	20	20	2284
9791	1382	1382	8340
9792	241	5	6028
9793	1259	64	1519
9794	115	115	7222
9795	1983	397	5605
9796	5	5	8009
9797	6862	6862	6862
9798	58	58	3074
9799	190	190	8641
9800	15	15	6016
9801	494	494	9698
9802	471	471	6373
9803	842	842	6916
9804	9804	2059	3091
9805	300	9	7576
9806	276	5	3587
9807	20	20	8075
9808	135	135	8024
9809	3959	189	5688
9810	1109	1109	1109
9811	139	139	645
9812	2554	2554	2554
9813	1628	1628	6133
9814	1646	1646	9070
9815	115	115	8697
9816	1925	1925	9674
9817	7010	7010	7010
9818	29	9	2374
9819	4314	110	4314
9820	2734	9	8789
9821	2170	2170	2170
9822	64	64	9071
9823	18	18	345
9824	1472	1472	6092
9825	2803	2803	6645
9826	189	189	2279
9827	311	311	9049
9828	129	129	8956
9829	3091	2059	9804
9830	9830	9830	1588
9831	9	9	5769
9832	5	5	5506
9833	2347	731	2347
9834	758	758	3725
9835	150	129	3939
9836	8393	8393	8393
9837	327	244	4259
9838	12	12	7436
9839	926	926	4729
9840	2534	687	2589
9841	2185	9	7390
9842	658	9	3922
9843	903	903	903
9844	5444	189	5444
9845	115	115	4814
9846	1496	1496	9089
9847	8132	8132	8132
9848	909	909	909
9849	461	461	7897
9850	3530	46	1114
9851	4552	4552	4552
9852	687	687	3450
9853	223	223	6104
9854	1	1	4199
9855	3836	3836	4901
9856	8515	8515	8515
9857	830	830	2202
9858	763	763	8114
9859	923	923	9143
9860	18	18	7946
9861	1259	64	4469
9862	1134	395	1134
9863	2557	92	2557
9864	110	110	4433
9865	4	4	9028
9866	9866	4	8978
9867	2485	3	2485
9868	4	4	2329
9869	378	378	1
9870	9870	9870	9236
9871	1304	1304	5731
9872	1303	595	1303
9873	2545	2545	2545
9874	5310	5310	6510
9875	379	379	8083
9876	2161	888	2161
9877	1911	1911	6810
9878	29	9	9441
9879	832	832	832
9880	6656	6656	6656
9881	1837	3	2066
9882	9882	9882	5931
9883	4263	4263	8226
9884	65	65	8359
9885	1262	3	4602
9886	603	603	4659
9887	81	9	7600
9888	834	582	8432
9889	21	21	7034
9890	9890	9890	6263
9891	494	494	3172
9892	3	3	8850
9893	477	20	6298
9894	3860	36	5753
9895	1148	18	7541
9896	1029	9	1029
9897	81	9	642
9898	6230	6230	6230
9899	582	582	4687
9900	693	3	2941
9901	3694	3694	3694
9902	1274	20	7824
9903	1793	816	2691
9904	1662	1662	1
9905	3568	3568	3568
9906	4	4	5355
9907	1354	65	6778
9908	20	20	8785
9909	311	311	6337
9910	240	3	9642
9911	81	9	3193
9912	636	636	6684
9913	3352	3352	3352
9914	20	20	339
9915	5186	5186	8234
9916	240	3	5195
9917	5956	2149	5956
9918	4403	4403	6250
9919	1628	1628	6133
9920	9	9	7177
9921	3338	3338	6741
9922	1514	1514	4151
9923	547	4	8152
9924	1217	4	1350
9925	120	120	308
9926	1925	1925	9816
9927	772	772	4544
9928	5345	5345	5345
9929	1417	1417	3428
9930	572	572	572
9931	3643	3643	8992
9932	841	841	7339
9933	5846	5846	5846
9934	9934	9934	7226
9935	1823	1823	8748
9936	4423	15	8315
9937	4	4	7845
9938	199	20	199
9939	18	18	9823
9940	7105	2661	9106
9941	897	897	1979
9942	9	9	4632
9943	9943	9943	5219
9944	4	4	9937
9945	18	18	7084
9946	85	85	2893
9947	3694	3694	9901
9948	701	701	701
9949	3643	3643	9931
9950	20	20	2604
9951	905	905	5973
9952	2008	3	2008
9953	9	9	7452
9954	1341	1341	7353
9955	4013	2063	4013
9956	18	18	4964
9957	603	603	603
9958	327	244	8475
9959	1825	1825	8742
9960	2740	2740	2740
9961	2927	2927	5335
9962	2534	687	8406
9963	1623	12	5359
9964	976	1	8831
9965	131	131	3149
9966	3055	3055	3055
9967	115	115	8697
9968	2774	2774	2774
9969	4791	1176	2396
9970	2127	189	414
9971	421	65	6425
9972	4960	4960	1
9973	1134	395	9862
9974	1	1	2652
9975	89	89	7066
9976	81	9	2142
9977	9977	239	3843
9978	1431	1431	1431
9979	18	18	6418
9980	658	9	5778
9982	29	9	7090
9983	4914	4914	8557
9984	223	223	2990
9985	18	18	1420
9986	1	1	5623
9987	3289	1	7360
9988	2867	1397	2867
9989	976	1	7938
9990	1089	1089	1089
9991	1942	1942	1942
9992	2625	2625	7342
9993	63	63	3752
9994	314	314	314
9995	1	1	5393
9996	371	18	8883
9997	2722	2722	9065
9998	1387	1387	8683
9999	4	4	7374
10000	3555	115	5402
10001	2141	2141	2141
10002	1076	1016	6272
10003	5566	5566	9724
10004	4203	4203	8352
10005	10005	5264	5264
10006	1581	1581	1581
10007	3396	3	3396
10008	327	244	7236
10009	4136	4136	4136
10010	3860	36	9296
10011	2086	2086	2086
10012	3029	18	3029
10013	1926	1926	1926
10014	3653	3653	7534
10015	129	129	2107
10016	2868	2868	9078
10017	772	772	5027
10018	1	1	7346
10019	320	320	2186
10020	1726	1726	9055
10021	595	595	1
10022	4255	4255	4255
10023	2464	2464	8651
10024	9	9	2050
10025	2100	2100	6380
10026	2773	2773	2773
10027	2734	9	3911
10028	834	582	4740
10029	5390	5390	5390
10030	1208	1208	9702
10031	2185	9	9841
10032	115	115	1177
10033	119	3	44
10034	5325	1	5325
10035	1990	18	9694
10036	841	841	6115
10037	3907	3907	9422
10038	60	60	4226
10039	3744	3744	5221
10040	5050	5050	5050
10041	1726	1726	6690
10042	416	1	7195
10043	3958	9	7601
10044	1	1	6120
10045	119	3	9566
10046	3360	61	6445
10047	6041	6041	8638
10048	6906	6906	6906
10049	3244	3244	7062
10050	3064	3064	8874
10051	4472	63	7755
10052	1215	1215	8513
10053	6397	2443	9579
10054	2807	2807	2807
10055	2091	52	2091
10056	20	20	284
10057	150	129	3457
10058	3687	3687	9279
10059	10059	10059	9559
10060	3613	3613	9368
10061	115	115	7275
10062	1	1	1
10063	9	9	2159
10064	20	20	2255
10065	2896	2896	2896
10066	7666	110	1
10067	2364	2364	2364
10068	1086	1086	4903
10069	204	204	4946
10070	2625	2625	9570
10071	1514	1514	9664
10072	1	1	2344
10073	1304	1304	6505
10074	20	20	9621
10075	70	4	406
10076	1	1	2809
10077	3694	3694	9947
10078	9	9	5580
10079	110	110	6083
10080	204	204	9166
10081	2525	110	2525
10082	680	680	8645
10083	3	3	1743
10084	3432	73	6767
10085	1700	1700	1700
10086	2395	1190	5556
10087	54	54	4959
10088	5314	314	5314
10089	2270	2270	2270
10090	951	46	1928
10091	4377	1622	4377
10092	6816	1057	6816
10093	771	771	771
10094	3643	3643	9931
10095	1268	1268	1268
10096	46	46	3901
10097	5423	4614	5423
10098	5926	5926	5926
10099	120	120	5015
10100	3002	3002	8140
10101	5659	5659	5659
10102	20	20	6730
10103	18	18	1654
10104	3504	2864	3504
10105	9	9	6255
10106	1007	1007	3910
10107	461	461	7558
10108	244	244	7075
10109	443	443	7191
10110	20	20	5489
10111	2927	2927	5335
10112	92	92	92
10113	1714	1714	1714
10114	2047	2047	2047
10115	1347	12	1347
10116	298	298	298
10117	6242	6242	6242
10118	646	646	8552
10119	2185	9	7390
10120	3567	1629	3567
10121	129	129	7780
10122	10122	2149	6263
10123	98	98	9593
10124	334	115	1584
10125	327	244	8364
10126	1424	1424	1424
10127	29	9	2472
10128	4	4	8312
10129	854	854	854
10130	7095	20	7095
10131	2863	687	7657
10132	139	139	7877
10133	832	832	9879
10134	2682	2682	9433
10135	9	9	9142
10136	680	680	3273
10137	110	110	3324
10138	4723	4723	4723
10139	178	178	9616
10140	1	1	5698
10141	56	56	4661
10142	6248	6248	6248
10143	1691	1691	3225
10144	320	320	9018
10145	7880	7880	7880
10146	3716	3716	3716
10147	5577	5577	5577
10148	560	560	560
10149	1203	58	7261
10150	120	120	2121
10151	20	20	6138
10152	300	9	4749
10153	5010	64	5010
10154	3984	563	3984
10155	27	27	6471
10156	1381	713	9486
10157	2646	2646	2646
10158	115	115	9967
10159	63	63	7524
10160	311	311	6117
10161	2495	2495	2495
10162	6197	6197	6197
10163	1134	395	6854
10164	2289	2289	7709
10165	6017	3	6017
10166	4	4	3419
10167	1	1	3041
10168	9	9	1281
10169	3793	700	7188
10170	29	9	7183
10171	783	398	7190
10172	2055	73	1984
10173	718	718	5474
10174	2270	2270	7485
