PID	PGID	SID	PPID
8816	3489	3489	3489
8817	4755	4755	4755
8818	3	3	425
8819	8819	8819	1066
8820	589	589	4065
8821	2383	603	2383
8822	4473	4	4473
8823	118	1	1862
8824	291	144	6048
8825	493	493	6391
8826	41	1	6643
8827	1389	356	4480
8828	846	846	7149
8829	5595	5595	1
8830	102	102	7707
8831	3551	29	5731
8832	3860	3860	3860
8833	2384	2384	2384
8834	3	3	1597
8835	1819	1819	4675
8836	63	3	3617
8837	739	739	7717
8838	3268	82	3268
8839	35	35	35
8840	864	4	6857
8841	1043	22	70
8842	2185	822	2185
8843	4220	4220	4220
8844	6396	6396	6396
8845	3090	3090	8289
8846	102	102	8168
8847	313	1	586
8848	47	47	8413
8849	3551	29	8726
8850	1092	1092	7324
8851	8851	8851	1899
8852	8852	8852	3814
8853	5887	107	7634
8854	1162	1162	5880
8855	734	734	7391
8857	118	1	1862
8858	1055	1055	7437
8859	1791	1791	5100
8860	1337	1005	6801
8861	2617	2617	5825
8862	8862	1253	4104
8863	696	696	696
8864	3589	47	7633
8865	1632	1162	5465
8866	8866	8866	6895
8867	170	3	678
8868	1216	1216	7590
8869	8869	132	3885
8870	9	9	6694
8871	2036	2036	2036
8872	200	200	612
8873	143	143	7658
8874	287	287	5572
8875	315	102	6337
8876	406	406	5083
8877	4577	690	4577
8878	548	548	5837
8879	3	3	6427
8880	17	1	6150
8881	899	899	3681
8882	2940	2940	4751
8883	250	250	8524
8884	8884	8884	3284
8885	6576	24	3071
8886	530	134	4839
8888	3	3	2371
8889	137	7	1
8890	102	102	8401
8891	8891	1468	7014
8892	1008	1	7589
8893	4	4	2376
8894	200	200	8872
8895	2315	2315	6553
8896	1580	31	6525
8897	8897	8897	8636
8898	29	29	4199
8899	5912	5912	6977
8900	8900	8900	4320
8901	837	837	837
8902	958	958	7878
8903	9	9	4555
8904	1577	1577	1577
8905	3256	3256	3256
8906	348	114	4734
8907	1217	143	7330
8908	4067	1	6209
8909	17	1	8399
8910	258	107	7933
8911	356	356	356
8912	331	1	3895
8913	4459	4	4459
8914	63	3	5333
8916	4639	784	4639
8917	1404	1404	6246
8918	5887	107	7634
8919	166	3	4313
8920	3827	368	8208
8921	9	9	2168
8922	745	745	8316
8923	2719	4	2719
8924	893	893	893
8925	3	3	5619
8926	2772	2772	5479
8927	1840	9	5533
8928	5911	5911	5911
8929	1092	1092	7324
8930	166	3	7835
8931	5646	129	7557
8932	613	4	1550
8933	2238	2238	2238
8934	1252	1252	6428
8935	446	3	8721
8936	462	462	462
8937	473	473	8673
8938	372	372	6845
8939	8939	560	6863
8940	1001	1	6299
8941	2796	2796	2796
8942	29	29	6659
8943	68	68	926
8944	31	31	1
8945	1049	1049	4501
8946	329	329	6645
8947	4274	4274	7279
8948	85	85	7306
8949	390	390	7261
8950	258	107	6388
8951	8951	8951	7495
8952	8952	8952	2225
8953	547	312	4894
8954	1415	1415	1415
8955	8955	8955	3613
8956	17	1	1292
8957	28	28	2963
8959	363	363	8468
8960	536	536	4845
8961	2601	2601	1
8962	1756	9	5438
8963	5066	5066	8334
8964	1551	1551	1551
8965	111	3	5532
8966	3090	3090	6270
8967	4869	4869	4869
8968	516	516	6593
8969	8969	356	607
8970	664	664	7115
8971	2069	2069	8541
8972	6508	372	6508
8973	4030	4030	6077
8974	2700	2700	2700
8975	712	712	712
8976	1349	154	8055
8977	1435	1435	1435
8979	231	231	231
8980	660	1	1
8981	2614	2614	2614
8982	6070	517	7721
8983	596	129	596
8984	864	4	4650
8985	1644	1644	1644
8986	63	3	2175
8987	2470	2470	2470
8988	1468	1468	7014
8989	846	846	4710
8990	609	1	609
8991	613	4	1526
8992	1873	1873	6382
8993	1216	1216	4618
8994	2548	29	3379
8995	118	1	8223
8996	2307	2307	2307
8997	690	690	5518
8998	1785	1785	1785
8999	3	3	7702
9000	1065	1065	8148
9001	7387	4	7387
9002	3	3	7967
9004	372	372	5739
9005	1272	3	1272
9006	533	533	7234
9007	346	346	6119
9008	2349	1269	6356
9009	462	462	8936
9010	166	3	6014
9011	166	3	7357
9012	47	47	3964
9013	242	1	7192
9014	480	480	1
9015	7160	1161	7160
9016	246	3	7504
9017	47	47	1911
9018	9018	784	5322
9019	102	102	8701
9020	3355	3355	8190
9021	2012	2012	2012
9022	391	391	5286
9023	2407	2407	7240
9024	85	85	6956
9025	590	590	1
9026	2166	3	2166
9027	1533	1533	6441
9028	264	264	8604
9029	243	3	4207
9030	689	689	7520
9031	116	116	4872
9032	609	1	609
9033	2704	2704	2704
9034	29	29	6355
9035	2516	42	6529
9036	536	536	4432
9037	479	479	4773
9038	2125	2125	8008
9039	238	1	5493
9040	264	264	6187
9041	287	287	6706
9042	2953	2953	8100
9043	536	536	8778
9044	390	390	7261
9045	102	102	1
9046	3988	1	8223
9047	9047	9047	8120
9048	5707	5707	5707
9049	951	85	951
9050	1272	3	1272
9051	6841	6841	6841
9052	116	116	9031
9053	343	343	4443
9054	2594	3	2594
9055	912	912	912
9056	3371	3371	3371
9057	3696	1	3696
9058	1309	3	1309
9059	123	123	6126
9060	9060	9060	2946
9061	3708	4	7796
9062	1617	1617	8669
9063	3580	3580	3580
9064	822	822	4050
9065	2012	2012	2486
9066	981	73	981
9067	175	175	7929
9068	346	346	5548
9070	3049	1252	3049
9071	9071	9071	1073
9072	29	29	7025
9073	415	135	7250
9074	1389	356	607
9075	4785	4785	8111
9076	4950	4950	8323
9077	150	3	150
9078	8005	8005	8005
9079	2794	2794	4879
9080	3	3	1
9081	17	1	8956
9082	9082	9082	3323
9083	4260	4260	4260
9084	299	3	4217
9085	402	402	3709
9086	5149	5149	8076
9087	1049	1049	4490
9088	258	107	6388
9089	2139	2139	6259
9090	1530	1530	1530
9091	15	4	3084
9092	73	73	4112
9094	1588	185	8449
9095	1819	1819	4675
9096	9096	31	1842
9097	17	1	7021
9098	899	899	1
9099	9099	9099	6349
9100	2110	2110	2110
9101	1008	1	3482
9102	9	9	3040
9103	1607	1607	4286
9104	722	102	5364
9105	356	356	8473
9106	9106	9106	7660
9107	343	343	2418
9108	794	794	5687
9109	727	29	1
9110	3	3	4588
9111	6297	6297	6297
9112	2012	2012	4393
9113	3	3	2213
9114	2186	2186	7186
9115	480	480	1
9116	1008	1	4412
9117	1141	1141	1141
9118	2183	185	7229
9119	1880	1880	1
9120	41	1	5328
9121	343	343	5856
9122	4886	4886	4886
9124	2548	29	1
9125	375	9	7374
9126	29	29	416
9127	867	867	4604
9128	1702	405	1702
9129	9129	1460	3153
9130	2183	185	2613
9131	17	1	2533
9132	9132	9132	4924
9133	346	346	9007
9134	5430	349	5430
9136	4902	4902	7320
9137	679	9	6690
9138	7455	1404	7455
9139	3299	264	3299
9140	3	3	6754
9141	867	867	2815
9142	479	479	6031
9143	3	3	3535
9144	166	3	3185
9145	1435	1435	1435
9146	478	478	7696
9147	5377	1684	5377
9148	666	3	4857
9149	249	1	1317
9150	3446	1216	3446
9151	9	9	3170
9152	727	29	1
9153	1706	1706	2252
9154	4	4	2695
9155	1031	1031	5871
9156	2123	2123	6561
9157	1607	1607	4286
9158	2953	2953	9042
9159	17	1	1292
9160	3253	3253	3253
9161	154	154	8154
9162	2263	2263	4853
9163	390	390	390
9164	3	3	6196
9165	1617	1617	8669
9166	390	390	9044
9168	6136	6136	1
9169	1660	1660	1660
9170	124	4	5314
9172	9172	1	6033
9173	1774	1774	6340
9174	2343	2343	2343
9175	166	3	8145
9177	4799	4799	4799
9178	68	68	915
9179	958	958	8902
9180	330	330	8586
9181	276	24	4264
9182	2381	473	2381
9183	1229	1229	1229
9184	542	325	4266
9185	3104	548	1
9186	29	29	8942
9187	998	998	5414
9188	15	4	7509
9189	2136	2136	7642
9190	185	185	6938
9191	250	250	6885
9192	346	346	3846
9193	615	615	5176
9194	1986	17	7581
9195	2186	2186	7970
9196	28	28	1511
9197	1408	1408	1408
9198	137	7	1528
9199	601	372	4329
9200	1349	154	5041
9201	289	289	1380
9202	1389	356	8969
9203	1221	3	3494
9204	1819	1819	7695
9205	446	3	8721
9206	3788	3788	3788
9207	150	3	8589
9208	9208	9208	6470
9209	17	1	9097
9211	41	1	3811
9212	7453	102	7453
9213	521	521	4071
9214	2808	419	2808
9215	391	391	8330
9216	6079	1071	6079
9217	1840	9	5533
9218	690	690	6877
9219	3253	3253	9160
9220	4498	4498	4498
9221	185	185	4409
9222	6367	6367	6367
9223	2249	2249	3616
9224	601	372	5080
9225	398	102	2046
9226	2241	2241	6338
9227	2826	2826	7441
9228	4950	4950	9076
9229	1	1	2896
9230	667	406	1
9231	63	3	2852
9232	346	346	6506
9233	1415	1415	4611
9234	4	4	8731
9235	287	287	6093
9236	2907	2907	2907
9237	6408	29	6408
9238	5184	5184	5184
9239	15	4	4544
9240	4744	287	7099
9241	2195	35	7086
9242	29	29	6620
9243	63	3	686
9244	2341	2341	2341
9245	9245	9	384
9246	166	3	7003
9247	302	302	302
9248	5285	5285	5285
9249	380	380	4505
9250	4863	4863	4863
9251	264	264	7848
9252	3	3	2413
9253	758	758	2072
9254	148	9	5050
9255	166	3	2550
9256	371	1	371
9257	3090	3090	3485
9258	1533	1533	5270
9259	3090	3090	7431
9260	766	154	8433
9261	2352	1163	2352
9262	9262	185	8248
9263	346	346	2321
9264	1216	1216	4618
9265	679	9	6604
9266	6466	6466	6466
9267	156	156	3320
9268	1334	1	1803
9269	175	175	7408
9270	264	264	9251
9271	9	9	6452
9272	1182	389	7264
9273	28	28	7744
9274	82	82	6739
9275	94	94	565
9276	141	141	8789
9277	1568	391	7007
9278	1798	1798	1
9279	779	1	485
9280	1198	625	7420
9281	9281	346	9133
9282	3827	368	8920
9283	4321	4321	1
9284	2202	1	2202
9285	446	3	8137
9286	4	4	8358
9287	6296	6296	6296
9288	2183	185	9118
9289	681	681	1
9290	29	29	8713
9291	17	1	7865
9292	867	867	7309
9293	1454	540	2673
9294	613	4	8746
9295	250	250	4059
9296	154	154	220
9297	651	651	8807
9298	4950	4950	9076
9299	398	102	1032
9300	68	68	9178
9301	4005	4005	7619
9302	9	9	7370
9303	4539	4539	8727
9304	156	156	4241
9305	9	9	6452
9306	254	4	2657
9307	1784	29	6002
9308	1532	102	2518
9309	2032	1	7460
9311	603	603	2383
9312	200	200	6309
9313	102	102	1560
9314	652	652	652
9315	1711	85	7512
9316	613	4	8932
9317	9317	9317	7397
9318	7435	7435	7435
9319	614	614	614
9320	9320	9320	1791
9321	5174	5174	5174
9322	185	185	961
9323	312	312	6042
9324	1584	1584	1584
9325	3	3	7731
9326	1008	1	6948
9327	98	1	4848
9328	3173	3173	3173
9329	258	107	2947
9330	3	3	6273
9331	257	257	3642
9332	2379	2379	7316
9333	2382	2382	4802
9334	390	390	5376
9335	8952	8952	8952
9336	150	3	8589
9337	102	102	5946
9338	82	82	3498
9339	224	4	5526
9340	740	31	5391
9341	1617	1617	9165
9342	7106	2387	7106
9343	2004	2004	2004
9344	1016	1016	5011
9345	5717	207	5717
9346	9346	1	8217
9347	2544	82	2544
9348	1775	1775	1775
9349	346	346	4801
9350	2031	2031	2031
9351	1723	1723	5097
9352	476	9	1488
9353	29	29	7347
9354	71	3	7990
9355	1463	1463	1
9357	9357	9357	4650
9358	3070	3070	5974
9359	4661	175	5782
9360	9360	912	912
9361	4907	4907	4907
9362	346	346	9068
9363	289	289	4271
9364	1218	31	1218
9365	7205	7205	7205
9366	85	85	6744
9367	9367	189	7064
9368	1120	1120	7337
9369	156	156	7039
9370	35	35	1
9371	6079	1071	6079
9372	784	784	5322
9373	166	3	2060
9374	7202	7202	7202
9375	348	114	8170
9376	3018	29	3018
9377	421	421	421
9378	941	941	6674
9379	1272	3	9005
9380	154	154	3731
9381	4056	1016	4056
9382	2661	2661	2661
9383	9	9	6021
9384	3912	3912	6286
9385	3	3	7731
9386	2069	2069	1
9388	280	280	8767
9389	867	867	4097
9390	1295	1295	6881
9391	175	175	4092
9392	4661	175	7134
9393	9393	9393	3414
9394	4835	4835	4835
9395	2237	2237	2237
9396	3417	3417	8074
9397	189	189	2563
9398	3004	1	1
9399	1217	143	5260
9401	166	3	2921
9402	386	31	5840
9403	185	185	2132
9404	476	9	5229
9405	1389	356	3653
9406	694	694	5639
9407	282	282	6920
9408	2557	2557	8578
9409	249	1	1
9410	941	941	9378
9411	1677	1677	7515
9412	3302	3302	3302
9413	6117	406	6117
9414	7175	7175	7175
9415	63	3	7255
9416	266	266	2858
9417	864	4	8984
9418	3	3	6295
9419	446	3	3775
9420	156	156	9267
9421	1910	1910	1
9422	4	4	4182
9423	151	151	2943
9424	200	200	8894
9425	9425	9425	8741
9426	103	103	1
9427	846	846	8245
9428	1762	175	8769
9429	9429	1918	1918
9430	47	47	7136
9431	1712	1712	8519
9432	452	452	452
9433	3	3	2138
9434	847	847	5053
9435	377	377	6684
9436	53	3	3795
9437	1065	1065	3219
9438	671	116	3424
9439	17	1	6999
9440	1165	1	6869
9441	154	154	6111
9442	2410	2410	2410
9443	148	9	1878
9444	29	29	4923
9445	480	480	6738
9446	75	47	9017
9447	1468	1468	1468
9448	521	521	7666
9449	9449	22	2957
9450	63	3	9243
9451	2600	2600	5802
9452	473	473	8712
9453	2431	2431	2431
9455	1694	1694	8654
9456	398	102	5697
9457	156	156	3059
9458	17	1	5237
9459	3622	3622	3622
9460	6773	2036	6773
9461	2193	2193	2193
9462	1574	376	1574
9463	3988	1	6006
9464	1646	58	1646
9465	478	478	4191
9466	148	9	1878
9467	154	154	220
9468	41	1	2529
9469	4067	1	891
9470	9470	9470	2845
9471	8224	68	8224
9472	5042	5042	5042
9473	123	123	4665
9474	1840	9	1840
9475	9475	9475	7175
9476	4755	4755	4755
9477	4	4	8893
9478	276	24	3645
9479	175	175	5820
9480	421	421	9377
9481	3	3	8414
9482	635	102	4344
9483	287	287	6303
9484	129	129	1446
9485	6520	6520	1
9486	118	1	7248
9487	118	1	6542
9488	4	4	8748
9489	17	1	9346
9490	3	3	4448
9491	326	326	326
9492	159	159	159
9493	1144	1144	5423
9494	1985	356	1985
9495	63	3	781
9496	1346	1346	1346
9497	276	24	7797
9499	166	3	9144
9500	2033	1061	7469
9501	603	603	9311
9502	396	396	2856
9503	740	31	7615
9504	200	200	6764
9505	124	4	3505
9506	1364	1364	7954
9507	3209	3209	3209
9508	4158	4158	4158
9509	116	116	2043
9510	690	690	7490
9511	129	129	5843
9512	3355	3355	9020
9513	182	3	2309
9514	835	3	7445
9515	330	330	9180
9516	1008	1	9326
9517	2123	2123	8102
9518	348	114	6091
9520	9520	9520	6591
9521	998	998	1
9522	328	328	1045
9523	391	391	9277
9524	9	9	8611
9525	17	1	2631
9526	495	495	3333
9527	689	689	2689
9528	17	1	2631
9529	42	42	4196
9530	3299	264	3299
9531	5149	5149	8299
9532	1358	4	5654
9533	9533	9533	6039
9534	4491	1617	4491
9535	398	102	3890
9536	4	4	5657
9537	2146	2146	2146
9539	1371	29	1371
9540	1819	1819	8835
9541	3702	3702	3702
9542	3322	3322	5584
9543	1947	548	5837
9544	17	1	9159
9546	2744	1542	7166
9547	276	24	3071
9548	53	3	7174
9549	154	154	4256
9550	102	102	5922
9551	1568	391	7007
9552	4	4	8268
9553	4322	4322	4322
9554	29	29	4573
9555	4227	3	7851
9556	356	356	2096
9557	3070	3070	3070
9558	3276	1671	3276
9559	1739	1739	7745
9560	326	3	4717
9561	951	85	8404
9562	356	356	9105
9563	2012	2012	4393
9564	307	307	8542
9565	6576	24	8885
9566	1092	1092	8929
9567	1455	1455	8811
9568	740	31	9503
9569	1382	1382	7775
9570	4192	4192	4192
9571	848	848	5036
9572	2470	2470	7281
9573	428	3	6208
9574	548	548	6616
9575	725	302	4418
9576	238	1	7800
9577	1043	22	2545
9578	1111	1111	4793
9579	1536	1536	1536
9580	1530	1530	2310
9581	2770	2770	8802
9582	7138	7138	1
9583	276	24	8227
9584	2183	185	5381
9585	175	175	7145
9586	3	3	2248
9587	307	307	4750
9588	2382	2382	6417
9589	2502	2502	2502
9590	1490	185	1490
9591	3912	3912	3912
9592	391	391	4576
9593	346	346	3846
9594	3489	3489	3489
9595	6394	6394	6394
9596	480	480	8325
9597	5707	5707	5707
9598	175	175	175
9599	47	47	1911
9600	5403	1543	5403
9601	415	135	9073
9602	118	1	8394
9603	148	9	9245
9604	29	29	3352
9605	185	185	319
9606	948	948	3398
9607	4486	4486	8680
9608	250	250	2714
9609	3626	3626	3626
9610	2561	2561	2561
9611	41	1	5258
9612	4	4	2415
9613	1580	31	8195
9614	784	784	4639
9615	346	346	816
9616	822	822	9064
9617	156	156	6012
9618	3	3	6167
9619	68	68	1633
9620	53	3	7252
9621	2186	2186	6552
9622	200	200	4130
9623	335	335	8424
9624	2003	2003	2003
9625	24	24	6613
9626	690	690	6449
9627	150	3	6751
9628	70	22	1057
9629	1201	1201	1201
9630	103	103	7938
9631	3	3	7027
9632	2548	29	3665
9633	548	548	9393
9634	3273	3273	1
9635	3945	3945	3945
9636	3	3	6628
9637	17	1	7414
9638	846	846	3855
9639	3664	1	3664
9640	1008	1	3482
9641	1646	58	6360
9642	493	493	8528
9643	2375	2375	8450
9644	667	406	4171
9645	1229	1229	1
9646	6089	82	8744
9647	258	107	5882
9648	82	82	7434
9649	41	41	4419
9650	9650	189	6998
9651	536	536	4432
9652	175	175	7756
9653	2382	2382	6417
9654	2543	406	7958
9655	1551	1551	3259
9656	9	9	1068
9657	41	41	8086
9658	175	175	7572
9659	2816	47	5890
9660	3	3	1
9661	2230	185	7784
9662	2078	2078	2078
9663	1323	1323	1323
9664	118	1	9486
9665	4258	1543	6612
9666	478	478	8508
9667	19	4	7356
9668	1899	312	8041
9669	47	47	7293
9670	2364	2364	2364
9671	1624	330	5163
9672	4222	4222	4222
9673	5281	5281	5281
9674	398	102	5917
9675	102	102	8658
9677	1346	1346	9496
9678	443	443	3411
9679	4158	4158	4158
9680	63	3	7206
9681	1290	884	5323
9682	123	123	7407
9683	3476	3476	8369
9684	258	107	3069
9685	175	175	9598
9687	2183	185	7709
9688	1723	1723	1723
9689	2434	341	7300
9691	41	41	5896
9692	118	1	5048
9693	73	73	5861
9694	166	3	8930
9695	326	3	1622
9696	725	302	5555
9697	1329	377	3068
9698	766	154	761
9699	17	1	5970
9700	2960	2960	8166
9701	189	189	8623
9702	63	3	8548
9703	2031	2031	3571
9704	816	346	9615
9705	951	85	6484
9706	156	156	6262
9707	391	391	3787
9708	1231	1231	8709
9709	3865	3865	6366
9710	3	3	8803
9711	9711	9711	8509
9712	1840	9	5497
9713	3676	3676	3676
9714	175	175	9269
9715	3	3	2886
9716	271	271	5226
9717	1381	29	7109
9718	29	29	7507
9719	391	391	5366
9720	618	618	8771
9721	107	107	6626
9722	2044	4	5593
9723	175	175	9391
9724	521	521	9448
9725	1297	1297	1297
9726	2238	2238	2238
9727	1602	1602	7215
9728	129	129	8663
9729	343	343	995
9730	1029	107	6467
9731	3073	3073	6512
9732	2270	627	2270
9733	6095	6095	6095
9734	257	257	7066
9735	175	175	4739
9736	9736	3	7123
9737	2084	2084	2667
9738	9738	3	5724
9739	9739	4	9722
9740	3933	3933	7059
9741	9	9	1
9742	476	9	5229
9743	3103	200	8625
9744	132	132	4328
9745	1784	29	6002
9746	5788	5788	5788
9747	3291	1	3291
9749	2734	2734	2734
9750	3049	1252	9070
9751	398	102	398
9752	118	1	7248
9753	2113	2113	1
9754	17	1	5808
9755	185	185	1
9756	66	66	2654
9757	797	57	7336
9758	4339	4339	4339
9759	3	3	6215
9760	405	405	8629
9761	5029	5029	5029
9762	168	3	925
9763	41	41	8116
9764	343	343	5860
9765	1899	312	8041
9766	635	102	2156
9767	3	3	8810
9768	63	3	8458
9769	3	3	2289
9770	1677	1677	1677
9771	2117	2117	7214
9772	4532	4532	4532
9773	9773	2239	8788
9774	6113	6113	6113
9775	175	175	5978
9776	264	264	9251
9777	5733	5733	7538
9778	3434	1081	3434
9779	107	107	3034
9780	1162	1162	8045
9781	694	694	9406
9782	1229	1229	7366
9783	3076	482	4082
9784	745	745	745
9785	2847	603	2847
9786	9786	9786	7800
9787	2544	82	2544
9788	9788	9788	7940
9789	1055	1055	2626
9790	3	3	6856
9791	1183	517	7721
9792	130	130	3154
9793	690	690	6997
9794	3	3	7967
9795	4153	1	6736
9796	1435	1435	8977
9797	175	175	9775
9798	63	3	6782
9799	5985	5985	8799
9800	794	794	5687
9801	1071	1071	1071
9802	118	1	744
9803	29	29	1830
9804	6035	1	6035
9805	1005	1005	7220
9806	391	391	7818
9807	15	4	2624
9808	2249	2249	2249
9809	166	3	3822
9810	207	207	8364
9811	567	31	3145
9812	391	391	7949
9813	1216	1216	2359
9814	2389	3	2389
9815	3	3	7232
9816	1781	1781	8307
9817	722	102	9104
9818	229	29	5126
9819	9	9	9047
9820	5299	1404	5299
9821	124	4	9170
9822	9	9	4939
9823	822	822	4411
9824	3	3	2218
9825	282	282	1102
9826	17	1	3048
9827	2382	2382	6183
9828	103	103	6157
9829	3213	3213	3213
9830	1548	1548	1548
9831	943	156	943
9832	2087	287	4600
9833	5174	5174	9321
9834	185	185	9221
9835	326	3	3772
9837	168	3	1018
9838	3534	3534	7684
9839	168	3	7159
9840	17	1	7473
9841	492	492	3779
9842	276	24	1
9843	6666	3722	6666
9844	1008	1	1008
9845	3491	175	3491
9846	3	3	9618
9847	4707	132	7000
9848	1628	1628	8675
9849	3020	3020	3020
9850	1551	1551	6255
9851	3557	3	3557
9852	2280	2280	8409
9853	5475	5475	5475
9854	1349	154	3737
9855	2792	2792	2792
9856	372	372	9004
9857	73	73	5861
9858	283	283	2829
9859	200	200	6076
9860	17	1	6306
9861	258	107	2947
9862	1008	1	1353
9863	9	9	5943
9864	4523	4523	4523
9865	533	533	8311
9866	396	396	8615
9867	1358	4	6952
9868	5515	5515	5515
9869	41	1	5358
9870	207	207	3255
9871	156	156	6012
9872	2193	2193	9461
9873	4523	4523	4523
9874	368	368	7648
9875	1358	4	5795
9876	461	461	461
9877	185	185	2132
9878	3175	3175	3175
9879	779	1	2169
9880	9880	9	7874
9881	1162	1162	1162
9882	118	1	9692
9883	846	846	6853
9884	473	473	4796
9885	129	129	5284
9886	3423	3423	7119
9887	17	1	4971
9888	98	1	4848
9889	521	521	2092
9890	148	9	9443
9891	148	9	9822
9892	175	175	6650
9893	3	3	2074
9894	1784	29	8097
9895	4953	4178	4953
9896	9	9	3023
9897	29	29	2454
9898	2158	2158	5811
9900	716	716	2754
9901	1491	1491	1491
9902	1719	1719	7516
9903	846	846	5484
9904	2186	2186	9114
9905	1160	107	6234
9906	7435	7435	7435
9907	428	3	1854
9908	536	536	8693
9909	5858	5858	7804
9910	660	1	8980
9911	4	4	8731
9912	3	3	8537
9913	948	948	8526
9914	696	696	6165
9915	154	154	3731
9916	356	356	5558
9917	3828	3828	3828
9918	1759	1759	7976
9919	185	185	471
9920	563	563	2712
9921	495	495	9526
9922	5029	5029	9761
9923	6922	6922	6922
9924	1703	1703	7443
9925	1081	1081	1081
9926	1115	356	7208
9927	9927	9927	8698
9928	1201	1201	9629
9929	175	175	6907
9930	346	346	4801
9931	123	123	2666
9932	998	998	6461
9933	4377	4377	7396
9934	1437	26	1
9935	312	312	393
9936	1644	1644	8985
9937	4981	4981	7979
9938	603	603	7110
9939	3210	3	3210
9940	1049	1049	6747
9941	5887	107	8853
9942	864	4	8840
9943	238	1	9039
9944	29	29	8079
9945	6264	6264	6264
9946	189	189	6419
9947	9947	9947	6561
9948	276	24	5740
9949	3380	1	6969
9950	102	102	6689
9951	276	24	9583
9952	3	3	2327
9953	690	690	3358
9954	446	3	8721
9955	9955	9955	5681
9956	1884	1	2928
9957	9957	9957	3122
9958	1119	1119	8163
9959	3827	368	8208
9960	2407	2407	7240
9961	1229	1229	5814
9962	6274	1850	6274
9963	348	114	973
9964	302	302	9247
9965	734	734	1902
9966	3476	3476	4716
9967	8644	8644	8644
9968	2035	2035	2035
9969	107	107	7071
9970	343	343	5856
9971	4758	2976	4758
9972	2183	185	9687
9973	315	102	5195
9974	9974	9974	5954
9975	2313	533	7561
9976	75	47	4257
9977	17	1	1
9978	3883	3883	3883
9979	521	521	2648
9980	4199	29	4199
9981	151	151	4133
9982	148	9	9254
9983	1646	58	6360
9984	5045	554	5045
9985	3339	3	3339
9986	580	580	580
9987	17	1	9097
9988	2956	3	7523
9989	58	58	5918
9990	250	250	5200
9991	2044	4	6087
9992	154	154	8132
9993	412	29	1506
9994	150	3	9207
9995	8952	8952	8952
9996	242	1	6646
9997	3986	102	3986
9998	42	42	4805
9999	1533	1533	5512
10000	10000	1918	1918
10001	2077	2077	2077
10002	1604	185	8486
10003	3148	3148	7524
10004	3268	82	3268
10005	2187	2187	4622
10006	1568	391	7855
10007	224	4	9339
10008	1227	1227	1227
10009	2069	2069	7245
10011	5313	5313	8051
10012	10012	589	4065
10013	3511	2215	4877
10014	998	998	2914
10015	4	4	9234
10016	2247	9	7045
10017	1774	1774	1774
10018	4707	132	9847
10019	373	373	8117
10020	6466	6466	9266
10021	377	377	6684
10022	3676	3676	8021
10023	1081	1081	2261
10024	3820	739	3820
10025	170	3	216
10026	9060	9060	9060
10027	326	326	9491
10028	313	1	586
10029	1066	1066	1066
10030	1739	1739	1739
10031	6712	6712	6712
10032	4486	4486	4486
10033	17	1	1292
10034	4030	4030	4030
10035	2410	2410	7426
10036	823	823	5665
10037	5325	511	5325
10038	2200	2200	4656
10039	739	739	8837
10040	4368	4368	8319
10041	283	283	3781
10042	473	473	2350
10043	185	185	319
10044	2561	2561	2561
10045	5733	5733	5733
10046	1198	625	7420
10047	784	784	7331
10048	2193	2193	9872
10049	7325	7325	7325
10050	1294	1294	1294
10051	348	114	5319
10052	473	473	7410
10053	563	563	8742
10054	15	4	9239
10055	2470	2470	7260
10056	185	185	9190
10057	2167	2167	6951
10058	893	893	6147
10059	858	858	858
10060	469	469	6875
10061	166	3	3906
10062	4339	4339	6543
10063	6230	6230	6230
10064	589	589	4065
10065	689	689	7987
10066	398	102	9674
10067	957	957	7625
10068	428	3	3715
10069	5028	5028	5028
10070	6090	46	6090
10071	7320	4902	7320
10072	10072	10072	7919
10073	258	107	9861
10074	1961	1961	1961
10075	478	478	2880
10076	3	3	7952
10077	404	1	3639
10078	276	24	5740
10079	2031	2031	6152
10080	3	3	2327
10081	1884	1	7953
10082	9	9	704
10083	2287	2287	2287
10084	1724	1724	1724
10085	2387	2387	4989
10086	941	941	9378
10087	85	85	8459
10088	1840	9	6455
10089	2044	4	6788
10090	2061	2061	7694
10091	596	129	4081
10092	391	391	8269
10093	1655	1	1655
10094	530	134	2017
10095	4625	4625	4625
10096	2069	2069	6759
10097	238	1	193
10098	122	122	7918
10099	102	102	5866
10100	1216	1216	7673
10101	3070	3070	3070
10102	343	343	9764
10103	1825	1825	1825
10104	346	346	5516
10105	478	478	9465
10106	2263	2263	9162
10107	3742	3742	3742
10108	669	669	7152
10109	4921	689	8232
10110	6796	6796	6796
10111	6070	517	6070
10112	3570	3	8390
10113	168	3	9839
10114	1723	1723	6454
10115	5153	5153	5153
10116	4	4	7964
10117	603	603	9938
10118	85	85	3442
10119	694	694	5639
10120	1727	1727	6275
10121	1329	377	5648
10122	536	536	1675
10123	358	3	5535
10124	2543	406	9654
10125	830	830	7521
10126	17	1	3171
10127	175	175	6368
10128	1529	1529	3126
10129	3124	3124	7700
10130	41	41	41
10131	2374	2374	6443
10132	695	695	695
10133	1049	1049	9087
10134	19	4	2719
10135	1767	1767	1767
10136	718	312	7527
10137	312	312	3688
10138	17	1	6150
10139	2419	26	2857
10140	42	42	5236
10141	7715	1085	7715
10142	1866	29	5521
10143	1008	1	9640
10144	2325	3	2325
10145	446	3	9205
10146	4368	4368	8319
10147	3462	330	7235
10148	320	4	6453
10149	511	511	8660
