PID	PGID	SID	PPID
7403	1202	1202	6829
7405	503	1	6735
7406	3665	1	1050
7407	1078	1	1
7408	1763	1	1763
7409	235	235	6334
7410	364	310	2559
7411	7411	7411	5860
7413	300	1	4833
7415	8310	1	5717
7416	3336	3336	3336
7417	242	242	4583
7418	7418	661	6284
7419	1106	1106	6855
7420	78	18	651
7421	1182	1182	5673
7422	940	940	4826
7423	2151	139	2151
7424	3167	1	7255
7425	257	257	5523
7426	1	1	6118
7427	7427	1	1414
7428	1015	1	5702
7429	3989	3989	3989
7430	1	1	2740
7431	4976	145	4976
7432	267	67	4936
7433	253	253	3983
7434	1739	2	1
7435	3780	3780	3780
7436	67	67	6301
7437	500	500	6442
7438	1	1	3523
7439	2685	70	1866
7440	1054	1054	1
7441	5831	5831	5831
7442	591	199	6781
7443	1726	1	3325
7444	498	1	1
7445	500	500	6442
7446	2692	2692	6488
7447	1	1	2754
7448	64	1	5658
7449	48	48	1274
7450	1400	208	6819
7451	4869	4869	4869
7452	1672	1672	1672
7454	7454	1199	1199
7455	2881	1	2881
7456	300	1	4273
7457	6	6	6
7458	2324	2324	1
7459	2381	2381	2381
7461	4816	4816	4816
7462	25	4	1
7463	2055	1	6455
7464	90	90	6421
7465	84	84	5461
7466	1307	1307	3289
7467	935	935	5567
7469	25	4	6042
7470	7470	7470	6241
7471	2400	1173	7332
7473	7473	7473	805
7474	442	442	5737
7475	64	1	4283
7476	498	1	6569
7477	2238	1	4749
7478	334	334	3486
7480	3929	3929	7290
7481	244	244	4887
7482	7482	7482	5840
7483	64	1	557
7484	519	4	5264
7485	1	1	5382
7486	699	73	1793
7487	4678	139	4678
7489	2477	2477	2477
7490	1	1	6379
7491	1702	1702	1
7492	78	18	2726
7494	5051	5051	5051
7495	17	1	5874
7496	113	1	7255
7497	34	34	1773
7498	7498	7498	3136
7499	25	4	1957
7500	7500	7500	4668
7501	3464	3464	3464
7502	602	602	5900
7503	5010	5010	5010
7505	1578	1578	1
7506	2456	2456	2456
7507	1078	1	5099
7508	1835	991	7211
7509	1157	1157	5488
7510	125	2	1123
7511	474	1	4255
7512	2248	2248	2248
7513	1	1	1
7514	252	1	5478
7515	1018	1018	3384
7516	211	91	4561
7517	275	275	7347
7518	288	288	6767
7519	4717	4717	4717
7520	324	1	3202
7521	748	748	748
7524	137	137	6186
7525	239	239	5822
7526	1	1	7367
7527	1684	1684	1
7528	2229	2229	2229
7529	691	59	4472
7530	2490	2490	2490
7531	1602	1	5113
7532	176	1	2366
7533	2453	257	2453
7534	346	346	3626
7535	1882	1882	1882
7536	26	1	1
7537	28	1	3887
7538	7538	7538	5609
7539	958	1	3792
7540	1	1	6501
7541	8	1	2142
7542	284	284	1803
7543	7543	2538	2538
7544	1078	1	1
7545	3467	1440	3998
7546	439	439	4718
7547	375	375	375
7548	138	138	7222
7549	1	1	1448
7550	7550	199	6781
7551	230	230	5274
7552	1	1	393
7554	1	1	3112
7555	10	10	1
7556	1709	1709	1
7557	1	1	4135
7558	3896	3896	3896
7559	64	1	2744
7560	986	1	402
7561	1012	1012	3183
7562	379	310	913
7563	17	1	1
7564	300	1	5663
7565	6691	6691	6691
7566	7566	7566	3284
7567	7567	2983	5999
7568	7568	7568	3808
7569	7569	7569	1
7570	1954	1954	1954
7571	7571	865	865
7572	3830	3830	3830
7574	1	1	4720
7576	7576	7576	5989
7577	411	411	6696
7578	7578	7578	1
7579	3604	3604	3604
7580	1	1	1486
7581	1958	947	5006
7582	1	1	3717
7583	5959	5959	5959
7584	564	278	2584
7585	865	865	865
7586	1	1	2711
7587	26	1	4372
7588	3334	3334	3334
7589	1826	1	2216
7590	501	501	6457
7591	4200	4200	4200
7592	7592	7592	4934
7593	7593	7593	3393
7594	4810	4810	6163
7595	7595	7595	1
7596	299	299	1597
7597	2232	2232	3419
7598	145	145	4976
7599	4876	4876	1
7600	1949	1949	6582
7601	100	1	3171
7602	5010	5010	5010
7603	138	138	6098
7604	304	1	4665
7605	1034	1034	4712
7606	1	1	1103
7607	15	15	2407
7608	59	59	4666
7609	540	540	6904
7610	561	561	561
7611	657	208	5987
7612	122	122	2643
7614	1826	1	6911
7615	3548	3548	3548
7617	28	1	5685
7618	2415	1	5832
7620	8	1	6397
7621	7621	7621	1210
7622	739	1	1
7623	28	1	4909
7624	395	395	395
7625	537	537	2270
7626	7626	7626	7465
7627	529	1	2728
7628	160	160	2806
7629	172	4	172
7630	28	1	5072
7631	959	1	2845
7632	1106	1106	3872
7633	4418	1	4418
7634	7634	1	1416
7635	7635	7635	2840
7636	411	411	3852
7637	28	1	2570
7638	26	1	3877
7639	3108	1	1913
7640	2954	2954	2954
7641	32	32	2972
7642	7642	7642	1
7643	6566	6566	1
7644	989	91	989
7645	300	1	4780
7646	2939	87	2939
7647	2901	2901	2901
7648	7648	2160	6524
7650	1440	1440	5437
7651	7651	7651	4055
7652	7652	7652	6008
7653	7653	7653	3028
7654	1	1	2447
7655	1140	1140	4484
7656	7656	7656	6911
7658	138	138	3902
7661	2387	1	2387
7662	7662	2392	2392
7663	7663	7663	1063
7664	2313	1	2313
7665	239	239	4310
7666	160	160	160
7667	1	1	1
7668	145	145	1271
7669	2834	2834	2834
7670	7670	1	1386
7671	712	712	1
7672	1823	1823	4752
7673	64	1	4124
7674	198	198	198
7675	3234	991	3234
7676	1582	1582	3164
7677	1078	1	6181
7678	372	1	4586
7679	2151	139	5014
7680	7680	7680	2752
7681	743	1	1
7682	262	1	6056
7683	938	938	938
7684	7684	7684	1
7685	285	285	5882
7686	2462	1	1627
7687	379	310	379
7688	34	34	7142
7689	300	1	6836
7690	2760	2760	2760
7691	8	1	5135
7692	246	246	3829
7693	2983	2983	2983
7694	7694	7694	3794
7695	4678	139	7487
7696	32	32	7641
7698	7698	1126	1
7699	574	574	1
7700	7700	1	1657
7701	3639	3639	1
7702	28	1	1
7703	2460	1	2460
7704	1	1	2552
7705	138	138	6098
7706	1826	1	7656
7707	32	32	3459
7708	381	1	4913
7709	8	1	1
7710	1462	1462	1462
7712	25	4	4597
7714	346	346	3626
7715	7715	1	4387
7716	1926	1926	1926
7717	521	41	5980
7718	3494	1	685
7719	1316	201	6599
7720	4592	4592	1
7721	521	41	7717
7722	1	1	2269
7723	1709	1709	3401
7724	1160	1160	6602
7725	7725	7725	5877
7726	719	719	2348
7727	113	1	5332
7728	267	67	5190
7729	3649	3649	3649
7730	5616	5616	5616
7731	28	1	6958
7732	626	626	3949
7733	7733	5010	7503
7734	474	1	1
7735	3620	3620	5866
7736	7736	7736	4044
7737	1882	1882	7535
7738	7738	412	2886
7739	7739	1	4802
7740	3093	3093	7482
7741	2064	218	2064
7742	125	2	4779
7743	5616	5616	5616
7744	3911	3911	3911
7745	3535	3535	6439
7746	32	32	5963
7747	7747	7747	5347
7748	387	1	3220
7749	1602	1	5113
7750	34	34	5763
7751	17	1	1
7752	25	4	3777
7754	1605	1126	1605
7755	5943	1	1
7756	699	73	1
7757	1798	1	7154
7758	2825	1	2825
7759	7759	18	7747
7760	48	48	2602
7761	64	1	1488
7762	1	1	1
7763	1043	1043	1043
7765	1	1	4055
7766	10	10	3741
7767	455	455	7020
7768	28	1	28
7769	719	719	719
7770	246	246	6846
7772	2490	2490	6433
7773	503	1	3024
7774	7774	1428	1428
7775	324	1	2606
7776	1034	1034	4712
7777	3636	1	6682
7778	1295	1295	2894
7779	211	91	3793
7780	474	1	5826
7781	7781	2	4531
7783	1	1	6837
7784	7784	7784	4357
7785	7785	7785	3707
7786	1106	1106	3366
7787	5091	5091	1
7788	2459	41	2459
7790	4976	145	7598
7791	381	1	6765
7792	17	1	2609
7793	7793	328	1
7794	3712	1	1
7795	242	242	1
7796	865	865	865
7797	573	573	5672
7798	1203	1203	1203
7799	337	275	7229
7800	1114	34	1114
7801	462	462	5582
7802	657	208	3534
7803	145	145	4202
7804	2637	2637	2637
7805	2168	1	1
7806	1882	1882	7535
7808	7808	7808	4700
7809	1	1	755
7810	28	1	1755
7811	7811	7811	4022
7812	653	653	653
7813	154	2	4531
7814	2641	2641	1
7815	7815	7815	4256
7816	87	87	1216
7817	252	1	1131
7818	1	1	3329
7819	669	669	669
7820	1085	245	6205
7821	1356	1356	1356
7822	1078	1	2859
7823	17	1	5829
7824	7824	87	5009
7825	3542	1	7063
7826	3023	3023	3023
7827	100	1	6563
7828	3405	3405	3405
7829	7829	1	1607
7831	2101	2101	4208
7832	395	395	5852
7833	28	1	1276
7834	7834	1	441
7835	28	1	943
7836	7836	91	3514
7837	829	829	829
7838	7838	7838	2290
7840	8	1	4445
7841	498	1	3270
7842	78	18	1112
7843	3292	2248	1
7844	815	815	815
7845	7845	208	6755
7846	3760	3760	3760
7847	1116	1116	3465
7848	78	18	1
7849	1365	1365	1365
7850	7850	2021	2021
7851	4153	4153	4153
7852	743	1	7681
7853	7853	7853	5377
7854	7854	7854	6452
7855	657	208	6364
7856	4730	73	5450
7857	4498	645	4498
7858	1106	1106	6465
7859	28	1	4700
7860	17	1	6875
7862	262	1	2511
7863	1914	299	1914
7865	372	1	5457
7866	7866	1	2609
7867	28	1	2914
7868	125	2	6445
7869	302	302	4768
7870	70	70	4141
7871	28	1	3481
7873	2100	2100	2100
7874	541	4	7311
7875	2365	2365	3698
7876	1121	1121	1121
7877	810	810	810
7878	1780	34	5435
7880	4140	257	6984
7882	252	1	1007
7883	1295	1295	2894
7884	1349	4	1349
7885	337	275	1532
7886	1	1	1725
7887	739	1	7035
7888	2244	1	2273
7889	75	1	307
7890	7890	2	1537
7891	1514	91	3483
7893	2387	1	7661
7894	1	1	3107
7895	3462	3462	6700
7896	699	73	1
7898	3893	1042	3893
7899	257	257	6803
7900	708	1	6802
7901	439	439	1527
7902	1879	388	3416
7903	2001	2001	1
7904	4439	4439	4439
7905	7905	145	7598
7907	1861	1861	4707
7908	4171	4171	4171
7909	15	15	325
7910	3383	4	3383
7911	1074	1074	1074
7912	3464	3464	7501
7913	3649	3649	5884
7914	28	1	410
7915	1156	1156	6965
7916	993	993	4935
7917	4873	1	4873
7919	7919	7919	5880
7920	63	63	1864
7921	1	1	1
7922	17	1	5612
7923	25	4	7462
7924	6946	6946	6946
7925	2304	1	1629
7926	26	1	5227
7928	958	1	7539
7929	3535	3535	7163
7930	7930	7930	6754
7931	8	1	572
7932	375	375	7547
7933	1	1	3934
7934	5600	5600	5600
7935	1124	1	1124
7936	28	1	4906
7937	141	141	6306
7938	521	41	5444
7939	78	18	1
7940	64	1	1066
7941	7941	7941	6739
7942	87	87	4490
7943	7943	7943	2066
7944	5193	1202	5193
7945	64	1	7761
7946	1	1	3469
7947	1	1	3218
7948	7948	7948	3276
7949	439	439	2733
7950	7950	1954	6988
7951	1853	275	6110
7952	1437	1437	1437
7953	138	138	5961
7954	6946	6946	6946
7956	4998	4998	4998
7957	15	15	3001
7958	242	242	5620
7960	1	1	4231
7961	4157	4157	4157
7962	2113	1	2113
7963	7963	7963	5921
7964	242	242	1569
7965	1152	1152	1
7966	257	257	6715
7967	1844	90	4235
7968	1160	1160	3511
7969	645	645	4134
7970	1219	1	5719
7971	268	1	1
7972	1602	1	5059
7973	3264	3264	3264
7974	3513	3513	3513
7975	4810	4810	5877
7976	8	1	5432
7978	7978	1	5954
7979	3421	1954	1
7980	78	18	1112
7981	90	90	7464
7982	924	924	4201
7983	7983	7983	4630
7984	1	1	6046
7985	959	1	5733
7989	7989	7989	1
7990	28	1	5141
7991	8	1	2608
7992	7992	7992	6969
7993	1740	1	2778
7994	1726	1	3325
7995	28	1	1113
7996	1128	1128	6316
7997	2878	2878	2878
7998	64	1	2342
7999	570	570	570
8000	262	1	6918
8002	2113	1	7274
8003	8003	8003	5502
8004	8004	8004	3807
8005	8005	8005	768
8006	1006	1006	7112
8007	185	48	185
8008	8008	299	1597
8010	257	257	1
8011	1	1	4040
8012	799	88	799
8013	42	42	1
8014	657	208	7855
8015	8015	8015	3833
8016	3464	3464	7501
8017	335	335	6861
8018	8018	8018	1315
8019	218	218	4106
8020	1947	275	7517
8021	652	652	5583
8022	1894	1894	6557
8023	10	10	6325
8024	1202	1202	7403
8025	19	19	6733
8026	28	1	188
8027	5715	1	5715
8028	25	4	7135
8029	113	1	1181
8030	28	1	551
8031	1	1	4654
8032	8032	8032	1778
8033	8033	145	2546
8034	1132	1132	7084
8035	28	1	3862
8036	2598	2598	3170
8037	1	1	884
8038	8038	8038	2963
8039	958	1	7539
8040	4251	4251	4251
8041	4601	4601	4601
8042	8	1	4975
8043	8043	1	7606
8044	8044	8044	3777
8045	1	1	6970
8046	257	257	1
8047	8047	8047	5089
8048	8048	1	2378
8049	100	1	7069
8050	3509	3509	4567
8051	2456	2456	7337
8052	10	10	5879
8053	2372	2372	1
8055	8055	8055	6329
8056	125	2	4522
8057	8057	8057	6056
8058	48	48	1224
8059	5164	5164	6520
8060	3440	1	3440
8061	6874	6874	6874
8062	8062	10	5879
8063	48	48	2602
8064	302	302	4768
8065	5551	2408	1
8066	20	1	4138
8067	299	299	4463
8068	1738	1738	7128
8069	519	4	5191
8070	145	145	145
8071	1078	1	6938
8073	32	32	7746
8074	330	330	1
8075	1747	1747	3549
8076	7022	7022	1
8077	1	1	729
8078	1	1	7933
8079	78	18	3974
8080	2305	2305	4495
8082	495	495	495
8083	8083	810	810
8084	90	90	1
8086	265	265	2743
8087	1305	310	1305
8088	257	257	1
8089	744	744	2653
8090	64	1	3794
8091	8091	8091	7737
8092	267	67	7432
8093	1008	1008	1
8094	1315	1	7230
8095	1074	1074	1074
8096	2854	2854	2854
8098	8098	8098	7473
8099	462	462	1
8100	10	10	3903
8101	1	1	6741
8102	87	87	4512
8103	1287	246	4543
8104	3326	3326	3326
8105	8105	3830	3830
8106	1	1	6113
8108	592	592	5931
8109	75	1	4074
8110	8110	8110	1066
8111	1	1	1375
8112	1	1	1448
8113	28	1	6367
8115	172	4	172
8116	1116	1116	2702
8117	573	573	3373
8118	262	1	7862
8119	1202	1202	1202
8120	1132	1132	4187
8121	712	712	1
8122	1	1	7152
8123	8123	1747	8075
8124	1012	1012	6964
8125	1043	15	2815
8126	1	1	4026
8127	429	429	3950
8129	8129	8129	7758
8130	422	422	3226
8131	1	1	7068
8132	3589	3589	7238
8133	340	15	1
8134	2641	2641	1
8135	1316	201	967
8136	87	87	3676
8137	8137	91	7516
8138	1156	1156	6965
8139	789	789	789
8140	1605	1126	3952
8141	28	1	1
8142	265	265	4016
8143	8	1	6857
8144	2135	4	6192
8145	646	48	6903
8146	28	1	3960
8147	88	88	4995
8148	99	1	2161
8149	8149	8149	3351
8150	1875	346	1875
8151	8151	87	6259
8152	8152	8152	6646
8153	1400	208	7450
8154	1	1	3825
8155	1041	575	4094
8156	25	4	3180
8157	249	249	4180
8158	4243	67	6296
8159	8	1	5747
8160	8160	8160	7961
8161	1976	1976	1976
8162	113	1	6455
8163	8163	741	6720
8164	8164	8164	6087
8165	1	1	2541
8166	8	1	7060
8167	2001	2001	7903
8169	8	1	3429
8170	28	1	1276
8171	1	1	5694
8172	8172	8172	2890
8173	348	348	6340
8175	2254	2254	6937
8176	1879	388	3416
8177	474	1	3412
8178	679	679	4759
8179	32	32	4897
8180	537	537	6842
8182	91	91	8137
8183	559	245	5316
8184	2493	2493	2493
8185	8185	4	7025
8186	1106	1106	5513
8187	519	4	1
8188	87	87	4512
8189	2926	919	7270
8190	8190	8190	6346
8192	5597	5597	5597
8193	810	810	8083
8194	1097	1097	2666
8195	8195	8195	2141
8196	3547	3547	3547
8198	246	246	6096
8199	300	1	5663
8200	8200	8200	6109
8201	3548	3548	7615
8202	176	1	6139
8203	3538	448	1
8204	282	206	1188
8205	239	239	5822
8207	1543	1543	6533
8208	3167	1	1
8209	1	1	5416
8210	340	15	4916
8211	516	516	516
8212	415	1	5684
8213	498	1	3282
8214	474	1	3439
8215	519	4	3265
8216	8216	8216	4339
8217	4863	87	4863
8218	87	87	5512
8219	1	1	7531
8221	2600	2600	2600
8222	2015	2015	5778
8223	1	1	4274
8225	28	1	606
8227	257	257	2079
8228	2593	2593	2593
8229	2204	34	3278
8231	564	278	6794
8232	275	275	1697
8233	242	242	1529
8234	1	1	2245
8235	739	1	6623
8236	2884	2884	6795
8237	3543	1	5063
8238	17	1	7792
8239	1	1	985
8240	1376	1376	1376
8241	1400	208	6701
8242	4601	4601	4601
8243	28	1	5465
8244	1	1	4013
8246	2094	34	7162
8247	91	91	3985
8250	1859	1859	1859
8251	1287	246	6244
8252	519	4	2090
8253	3513	3513	5204
8254	84	84	1322
8255	2459	41	2459
8256	487	487	4574
8257	962	1	962
8258	34	34	4126
8259	1709	1709	7723
8260	1	1	2106
8261	1	1	3004
8262	3010	3010	6427
8263	28	1	5445
8264	1495	1495	1495
8265	929	929	1
8266	1975	1975	5544
8268	1349	4	7884
8269	15	15	2009
8270	2810	2810	1
8271	6121	6121	6121
8272	1132	1132	1132
8273	242	242	2067
8274	1315	1	7230
8275	8275	418	2035
8276	100	1	3171
8278	125	2	3262
8279	83	83	4914
8281	25	4	4245
8282	34	34	2321
8283	462	462	7801
8284	986	1	3910
8285	8285	1	2547
8286	3551	3551	3551
8287	6634	2322	6634
8288	254	254	3695
8289	239	239	7525
8290	20	1	1825
8291	4696	3025	1
8292	28	1	3856
8293	137	137	6319
8294	3494	1	7718
8295	1106	1106	2783
8296	519	4	1
8297	805	67	805
8298	28	1	1477
8299	28	1	7365
8300	2111	2111	2111
8301	2238	1	7477
8302	570	570	7999
8303	1649	1	1649
8304	1	1	5024
8305	2459	41	7788
8306	3181	1	1
8307	4338	1	4338
8308	498	1	6241
8309	996	996	996
8310	8310	1	1865
8311	78	18	3388
8312	28	1	4919
8313	3626	3626	3626
8314	1652	1652	1652
8316	348	348	6340
8317	2897	2897	2897
8318	1	1	7552
8319	8319	2026	2026
8320	214	1	4817
8321	1709	1709	1709
8322	388	388	7008
8323	28	1	5993
8325	1350	1	3066
8326	2087	2087	5697
8327	3636	1	3636
8328	3077	3077	6662
8329	5666	5666	5666
8330	1085	245	6389
8331	6503	1	6503
8332	4590	4590	5373
8333	8333	8333	7232
8334	8334	6889	6889
8335	3538	448	1
8336	915	1	915
8337	28	1	5423
8338	6029	169	6029
8339	8339	8339	1
8340	8340	1	2742
8341	564	278	2660
8342	8342	8342	8115
8343	257	257	2079
8344	1083	1083	1083
8345	462	462	462
8346	1	1	6014
8347	8347	5642	5642
8348	858	87	858
8349	2645	2645	5788
8350	8350	1	7476
8351	312	15	5046
8352	125	2	4991
8353	1672	1672	1672
8354	28	1	4110
8355	927	1	927
8356	67	67	6301
8357	10	10	1683
8358	1043	15	2815
8359	4847	1	4847
8360	3654	42	4837
8361	498	1	7202
8362	83	83	4914
8363	466	466	5726
8364	661	661	661
8365	139	139	139
8366	235	235	3472
8368	1738	1738	7128
8369	8369	8369	7427
8370	8370	8370	653
8372	28	1	5255
8373	6644	6644	1
8374	145	145	145
8375	304	1	304
8376	160	160	7628
8377	986	1	5043
8378	573	573	7797
8379	4109	4109	4109
8380	28	1	7231
8381	1	1	1
8382	2415	1	5832
8383	1	1	3476
8384	3167	1	1
8385	415	1	2579
8386	262	1	7815
8387	573	573	5672
8388	329	329	3664
8389	8	1	8154
8390	91	91	7592
8391	1	1	3057
8392	2146	1	1
8393	1295	1295	3670
8394	20	1	3685
8395	2114	2114	6908
8396	10	10	8357
8397	485	485	3991
8398	2456	2456	7007
8399	8399	2045	1
8400	645	645	3446
8401	1	1	1
8402	661	661	1
8403	2864	1	2864
8404	3139	3139	7357
8405	8405	8405	4023
8406	519	4	3519
8407	4046	4046	4046
8408	487	487	5563
8409	8409	36	4905
8410	8410	8410	4202
8411	1220	1	6171
8412	1	1	6769
8413	1	1	6044
8414	3318	11	3318
8415	657	208	657
8416	1	1	6332
8417	59	59	6551
8418	1041	575	8155
8419	6620	6620	6620
8420	1707	15	4708
8421	8105	3830	8105
8422	1	1	7152
8423	1664	1664	1664
8424	5597	5597	8192
8425	3893	1042	3893
8426	28	1	2433
8427	10	10	7555
8428	4810	4810	5877
8429	25	4	4286
8430	530	1	530
8431	1012	1012	5441
8432	64	1	1
8434	257	257	5371
8435	959	1	3070
8437	2151	139	1
8438	1215	1215	3605
8439	1	1	3673
8440	90	90	90
8441	2495	1173	1
8442	4197	4197	4197
8443	154	2	4531
8444	2304	1	1629
8445	986	1	1
8446	28	1	8426
8447	3543	1	5063
8449	1649	1	7627
8450	4713	4713	6985
8451	2469	2469	2469
8452	100	1	7827
8453	211	91	1940
8454	1	1	2269
8455	808	1	4588
8456	1349	4	1349
8457	8457	2992	5667
8458	901	1	2413
8459	2379	2379	2379
8460	8460	201	6824
8461	8	1	3158
8462	657	208	8415
8463	25	4	4298
8465	20	1	1923
8466	8466	1	1630
8467	3348	1	5076
8468	8044	8044	8044
8469	589	1	589
8470	439	439	7901
8471	1726	1	4684
8472	521	41	7721
8473	6621	6621	6621
8474	8	1	5094
8475	3954	2	3954
8476	218	218	1567
8478	3041	3041	3041
8479	83	83	4331
8480	3025	3025	3025
8481	1	1	5941
8482	257	257	8227
8484	6912	6912	6912
8485	2305	2305	3914
8486	90	90	7981
8487	8487	8487	7676
8488	59	59	6610
8489	815	815	815
8491	340	15	4745
8492	1432	1	2086
8493	20	1	8066
8494	1762	4	1142
8495	1034	1034	1992
8496	500	500	7437
8497	1037	395	4796
8498	8	1	8169
8499	8499	8499	7361
8501	34	34	1843
8502	8502	8502	547
8503	2920	2920	2920
8504	1954	1954	7570
8505	198	198	4825
8506	6103	6103	6103
8508	1	1	5589
8509	28	1	942
8510	20	1	1
8511	997	1	997
8512	932	1	932
8513	8	1	7110
8514	8514	265	5638
8515	6496	6496	6496
8516	1085	245	5519
8517	1837	1837	1837
8518	1861	1861	6031
8519	2572	487	6694
8520	723	1	723
8521	1	1	4007
8522	1	1	1642
8523	8523	8523	3816
8524	5262	1868	6835
8525	429	429	6738
8526	8526	8526	1067
8527	1	1	4487
8528	25	4	2039
8529	8529	8529	8514
8530	1984	1984	1984
8531	379	310	913
8532	1469	1469	1469
8534	2947	2947	2947
8535	1	1	5024
8536	8536	47	1331
8537	8537	8537	2085
8538	2151	139	6170
8539	1990	1990	6002
8540	4621	4621	4621
8541	25	4	3843
8542	739	1	6561
8543	1861	1861	5491
8544	5381	5381	5381
8545	1	1	4974
8546	3086	1	1
8547	1	1	6134
8548	2598	2598	2598
8549	1037	395	4796
8550	17	1	2862
8551	2650	2650	2650
8553	2482	84	7315
8554	141	141	6306
8555	337	275	3155
8556	805	67	7473
8557	3415	34	4266
8558	1970	1970	1
8559	25	4	552
8560	6	6	6
8561	8561	8561	4481
8562	2037	2037	5645
8563	8563	1635	6348
8566	2572	487	6638
8567	3604	3604	7106
8569	525	525	525
8570	3720	3720	3720
8571	3663	3663	3663
8572	439	439	3755
8573	3705	3705	3705
8574	8574	8574	5302
8575	521	41	7721
8576	2062	2062	6776
8577	17	1	7097
8578	257	257	257
8579	28	1	4756
8580	3754	18	3754
8581	541	4	7874
8582	10	10	1683
8583	28	1	3692
8585	4358	1242	7141
8586	252	1	5335
8587	498	1	7854
8588	1739	2	3806
8589	8	1	6646
8590	1662	1	1662
8591	690	690	7785
8592	8592	652	8021
8593	8593	4	868
8596	5069	91	5069
8597	34	34	5951
8598	2598	2598	7277
8599	47	47	4746
8600	403	1	4565
8601	4869	4869	4869
8602	138	138	6098
8603	125	2	5660
8605	141	141	1385
8607	5002	5002	5002
8608	3348	1	7963
8609	692	692	692
8610	529	1	2728
8611	3464	3464	3464
8612	87	87	1264
8613	3718	641	3718
8614	387	1	2729
8615	724	724	5147
8616	419	18	419
8617	87	87	3676
8620	67	67	4045
8621	905	18	905
8622	20	1	4138
8623	7185	7185	7185
8624	4863	87	8217
8625	28	1	3352
8626	2638	1	795
8627	4281	1	4281
8628	4647	336	4647
8629	64	1	7694
8630	17	1	6888
8631	87	87	4490
8633	8633	1747	8123
8634	8634	34	6761
8635	17	1	6354
8636	1904	1904	6335
8637	8637	8637	6694
8638	620	620	620
8639	312	15	3655
8640	3443	3443	3443
8641	8641	235	2259
8642	379	310	3379
8643	300	1	8199
8644	34	34	2853
8645	2878	2878	2878
8646	176	1	8202
8647	28	1	7617
8648	8	1	6871
8649	951	951	951
8650	300	1	1497
8651	8651	424	565
8652	8652	8652	5269
8653	75	1	3169
8654	125	2	8278
8655	300	1	3822
8656	564	278	564
8657	257	257	1
8658	48	48	3400
8659	8	1	1832
8660	645	645	4134
8661	145	145	2476
8663	2322	2322	6090
8664	1156	1156	7915
8665	59	59	3083
8666	8	1	6635
8667	531	450	531
8668	2151	139	2738
8669	3427	3427	3427
8671	2990	2990	2990
8672	718	718	6461
8673	455	455	3461
8674	8674	8674	3662
8675	1481	1481	1481
8676	8	1	8169
8678	64	1	7940
8679	4316	1106	4316
8680	2041	2041	4164
8681	1	1	4351
8682	125	2	8278
8683	1	1	6693
8684	75	1	917
8685	2599	139	3899
8686	1916	1916	4783
8687	3895	3895	3895
8688	3665	1	3665
8689	1424	1424	1424
8690	4405	235	1
8691	4816	4816	7461
8692	4873	1	4873
8693	1	1	6890
8694	34	34	1796
8695	1287	246	6095
8696	1196	84	1196
8697	2420	1	3910
8698	8698	8698	5965
8699	4590	4590	4590
8700	8700	208	3075
8701	8701	1	1
8702	28	1	5296
8703	28	1	5598
8704	5574	34	4875
8705	5193	1202	5193
8706	1	1	1760
8707	87	87	781
8708	2305	2305	3914
8709	521	41	6821
8710	15	15	3206
8711	8711	8711	3384
8712	1907	1907	1907
8713	472	472	472
8714	1097	1097	2666
8715	8715	412	1
8716	2268	34	5969
8718	1	1	6299
8719	8	1	6519
8720	910	1	5818
8721	991	991	3402
8722	1	1	4021
8723	1543	1543	1543
8724	284	284	284
8725	537	537	3194
8726	131	1	131
8727	1707	15	342
8728	528	528	528
8729	1659	1659	1659
8730	28	1	8509
8731	573	573	8117
8732	3094	1	3094
8733	2195	2195	2195
8734	84	84	1039
8735	8735	8735	7042
8736	3620	3620	3620
8737	1954	1954	8504
8738	145	145	3943
8739	2045	2045	1
8740	7185	7185	7185
8741	3121	3121	1
8742	59	59	4917
8743	64	1	7940
8744	498	1	7296
8746	3800	299	3800
8747	1861	1861	7907
8749	64	1	6440
8750	8	1	3197
8751	2999	1	2999
8752	1289	2	1289
8753	6	6	6
8754	1248	1248	1248
8755	35	35	4739
8756	5551	2408	5551
8757	172	4	8115
8758	1	1	7321
8759	64	1	4136
8760	2472	32	2472
8761	3261	3261	3261
8762	112	4	6423
8763	1152	1152	1
8765	2087	2087	8326
8766	625	625	625
8767	1064	1064	5581
8768	252	1	7107
8770	125	2	5752
8771	487	487	6638
8772	8772	8772	7512
8773	503	1	5495
8774	2113	1	7274
8775	242	242	6684
8776	2003	2003	2003
8777	300	1	2440
8778	23	1	3693
8779	335	335	6861
8780	2935	2935	6712
8781	4976	145	4976
8782	2764	2764	2764
8783	3044	1	3044
8784	151	151	6808
8785	10	10	4381
8786	1	1	8681
8787	1202	1202	4555
8788	34	34	1
8789	6085	6085	6085
8790	1867	1	1867
8791	8791	8791	3606
8792	5438	5438	5438
8793	1	1	3523
8794	1064	1064	3320
8795	528	528	528
8796	28	1	8323
8797	8797	87	4512
8798	3333	47	3333
8799	1432	1	8492
8800	415	1	415
8801	2834	2834	7669
8802	4131	1	4131
8803	10	10	7117
8804	436	436	436
8805	28	1	4919
8806	246	246	6540
8807	544	34	544
8808	244	244	4478
8809	252	1	7107
8810	2599	139	3899
8811	28	1	1755
8812	5610	5610	5610
8813	15	15	5992
8814	8	1	1
8815	1	1	6435
8816	3420	1106	7419
8817	25	4	6977
8818	1907	1907	8712
8819	3383	4	7910
8820	235	235	8366
8821	6874	6874	6874
8823	267	67	4936
8824	162	162	162
8825	5686	5686	5686
