PID	PGID	SID	PPID
8804	17	17	5269
8805	760	23	6959
8806	8806	1861	6746
8807	963	963	7977
8808	862	862	6870
8809	8019	23	6988
8810	668	5	1041
8811	5	5	1180
8812	1770	1770	3057
8813	998	998	8186
8814	865	865	2402
8815	290	28	3585
8816	3032	3032	7706
8817	8817	8817	1076
8818	366	366	6494
8819	10	10	5519
8820	345	1	7345
8821	24	1	1460
8823	686	686	3652
8824	3189	3189	6218
8825	469	469	2196
8826	23	23	691
8827	8827	813	5451
8828	44	10	8699
8830	2157	243	7175
8831	8831	8831	8441
8832	929	929	7197
8833	1549	1549	1549
8834	145	145	1230
8835	8835	8835	4636
8836	1175	243	5958
8837	556	2	4854
8838	4917	741	8130
8839	1580	2	2711
8840	1436	1436	8028
8841	3692	3692	8622
8842	1579	1579	1579
8843	1355	1	1355
8844	335	335	5991
8845	1624	1624	8803
8846	1770	1770	3057
8847	1068	1068	1068
8848	229	229	6297
8849	262	185	8781
8850	6422	6422	6422
8851	4739	4739	4739
8852	321	1	2962
8853	10	10	8384
8854	167	167	6195
8855	2	2	8200
8856	1451	1451	2277
8857	105	10	5447
8858	24	1	919
8859	2109	17	4762
8860	1592	1592	1592
8861	2906	568	2906
8862	521	116	5012
8863	1603	1603	8301
8864	1	1	7185
8865	2779	2779	2779
8866	243	243	3984
8867	335	335	1524
8868	1885	1885	6718
8869	1518	549	8286
8870	389	389	4249
8871	1277	1277	8076
8872	4516	4516	1
8873	1	1	8606
8874	371	20	2599
8875	53	53	3113
8876	589	589	8408
8877	2830	32	6915
8878	8878	8878	1810
8879	290	28	8657
8880	44	10	861
8881	559	1	1840
8882	8882	8882	6501
8883	985	985	7857
8884	5889	3685	5889
8885	371	20	6215
8886	24	1	3140
8887	4420	1	2262
8888	205	205	4790
8889	1545	1545	3766
8890	32	32	4122
8891	722	722	5980
8892	111	23	8013
8893	288	10	1
8895	23	23	6836
8896	5003	5003	5003
8897	1034	258	1034
8898	3600	3600	3600
8899	145	145	145
8900	1905	5	3238
8901	345	1	7625
8902	3717	3717	3717
8903	23	23	4155
8904	25	25	8111
8906	335	335	5244
8907	262	185	5266
8908	626	10	4753
8909	290	28	3585
8910	1659	292	1659
8911	767	767	767
8912	1963	1963	4971
8913	289	289	289
8914	929	929	5851
8915	807	807	8242
8916	874	4	1740
8917	8917	3622	3622
8918	8918	2	8412
8919	827	10	4802
8920	345	1	6831
8921	2926	2926	5335
8922	1	1	7089
8923	1594	1594	8428
8926	229	229	1539
8927	729	183	3547
8928	8928	63	1
8929	134	5	6778
8930	2	2	8051
8931	1032	13	6661
8932	283	283	283
8933	50	50	8610
8934	172	172	172
8935	1730	1730	1730
8936	297	23	8399
8937	23	23	5574
8938	459	459	459
8939	1175	243	3460
8940	813	813	5451
8941	3352	23	3352
8942	157	157	7417
8943	8943	1	8424
8944	8944	1859	3158
8945	3446	3446	3446
8946	760	23	6479
8947	1175	243	8939
8948	145	145	7630
8949	4391	4391	4391
8950	4289	4289	4289
8951	2	2	1744
8952	5	5	5150
8953	205	205	2171
8954	288	10	7491
8955	3443	895	8700
8956	1335	1335	7844
8957	368	368	3150
8959	2157	243	2157
8960	8960	301	7906
8961	177	177	8150
8962	3838	3838	7696
8963	640	640	8596
8964	8964	1901	5172
8966	3634	3634	3634
8967	404	404	5499
8968	4154	4154	4154
8969	2858	2858	2858
8970	89	10	5326
8971	1175	243	2549
8972	1368	1368	4123
8973	34	13	7003
8974	7320	2	6357
8975	753	4	8532
8976	4	4	2941
8977	131	131	2759
8978	794	794	6220
8979	2684	2684	8239
8980	382	382	6206
8981	3210	5	4260
8982	130	1	5338
8983	8983	8210	8210
8984	35	17	8791
8985	5266	5266	5266
8986	29	29	1
8987	8987	8987	1
8988	3023	3023	5758
8989	614	614	2598
8990	2	2	4188
8991	2005	10	8987
8992	3935	3935	7838
8993	7386	7386	7386
8994	1633	1633	6530
8996	367	367	367
8997	4	4	6412
8998	245	2	7875
9000	711	711	6213
9001	4710	520	7605
9002	44	10	1177
9004	4755	1	4755
9005	245	2	8529
9006	2953	2953	7427
9007	4	4	8591
9008	1549	1549	6420
9009	1483	1	1840
9010	196	10	7471
9011	35	17	4686
9012	2157	243	6480
9013	760	23	6161
9014	1189	4	1
9015	777	777	6587
9016	954	32	2286
9017	25	25	7454
9018	306	17	2392
9019	5	5	5168
9020	10	10	3375
9021	3292	3292	1
9022	1561	1561	1561
9023	9023	75	75
9024	483	483	2182
9025	63	5	2398
9026	87	23	7450
9027	85	10	5478
9028	1870	1870	7518
9029	6444	6444	6444
9030	69	45	7042
9031	5919	5919	5919
9032	1132	1132	7556
9033	23	23	6276
9034	23	23	2105
9035	6212	6212	6212
9036	4361	1	4361
9037	469	469	3916
9038	2684	2684	8979
9039	329	5	2360
9040	2906	568	3524
9041	10	10	7387
9042	20	20	561
9043	1780	1780	4441
9044	735	735	7911
9045	664	664	4717
9046	9046	9046	6973
9047	797	797	797
9048	63	5	692
9049	365	23	1448
9050	3602	1224	3602
9051	256	256	3580
9052	1544	1544	5316
9053	2898	2898	1
9054	6433	6433	6433
9057	4421	4421	7645
9058	1393	45	5506
9059	5976	782	5976
9060	400	10	1631
9061	9061	9061	8010
9062	245	2	8529
9063	296	296	5798
9064	5634	1	5634
9065	44	10	4667
9066	2157	243	7317
9067	9067	9067	5630
9068	101	101	6748
9070	3770	3770	3770
9071	2100	23	6332
9072	9072	9072	537
9073	397	397	7872
9074	3752	3752	3752
9075	4326	4326	4326
9076	15	1	6627
9077	14	1	4419
9078	3415	347	8628
9079	35	17	2308
9081	243	243	7068
9082	2423	2423	2423
9083	1436	1436	8429
9084	9084	17	3845
9085	89	10	6168
9086	1468	1468	7031
9087	3483	3483	7741
9088	2542	2542	3264
9089	755	755	755
9090	4890	4890	4890
9091	53	5	6086
9092	5	5	4150
9093	6444	6444	1
9094	418	418	6642
9095	5020	5020	5020
9096	301	301	1324
9097	874	874	874
9098	2926	2926	6258
9099	4862	4	6820
9100	869	869	869
9101	159	159	8573
9102	1288	1288	5766
9103	2799	2799	5198
9104	718	718	718
9105	5	5	2012
9107	6638	2	1
9108	371	20	4347
9109	1034	258	1034
9110	130	1	4180
9111	1870	1870	8132
9112	5	5	2060
9113	1770	1770	1770
9114	4658	10	4658
9115	1633	1633	4100
9116	6119	6119	6119
9117	4	4	5679
9118	1028	1	552
9119	3439	2185	3439
9120	6667	2091	6667
9121	594	594	997
9122	10	10	3289
9123	668	5	40
9125	9125	9125	689
9126	2	2	5586
9127	618	618	2640
9128	7180	7180	7180
9129	962	2	5320
9130	5693	5693	8576
9131	345	1	8524
9132	1869	17	3827
9133	245	2	4153
9135	929	929	6460
9136	17	17	8349
9137	1132	1132	1132
9138	2810	2810	8316
9139	67	1	7451
9140	3634	3634	7119
9141	288	10	7519
9142	20	20	2691
9143	188	5	6744
9144	3115	3115	3115
9145	1685	194	2877
9146	5874	5874	5874
9147	509	17	5385
9148	4945	1217	8406
9149	6192	1224	6192
9150	5	5	1180
9151	245	2	8918
9152	3108	1	5852
9153	614	614	1
9154	1199	1199	7127
9155	3509	3509	3509
9156	540	181	8506
9157	7248	1087	1
9158	9158	8894	1
9159	2951	181	2951
9160	9160	9160	7451
9161	2825	2825	8244
9162	2252	2252	5239
9163	335	335	7242
9164	1429	1429	1
9165	753	4	4908
9166	172	172	4543
9167	9167	4	7782
9168	733	733	7690
9169	1780	1780	9043
9170	7049	23	7049
9171	655	4	655
9172	3838	3838	8962
9173	9173	9173	664
9174	4	4	8759
9175	527	1	5353
9176	23	23	5366
9177	3324	3324	4777
9178	105	10	2828
9180	6781	2	6781
9181	3077	3077	6250
9182	629	629	8376
9183	1963	1963	7999
9184	10	10	3080
9185	2995	2995	2995
9186	2565	10	2565
9187	2904	629	2904
9188	361	361	361
9189	229	229	974
9190	4508	23	8343
9191	891	891	2764
9192	1653	1653	1
9193	25	25	2411
9194	1340	201	4045
9195	9195	9195	7408
9196	297	23	6096
9197	53	5	6469
9198	2	2	3011
9199	85	10	5729
9200	361	116	1422
9201	1277	1277	8076
9202	37	17	6172
9203	1481	50	4920
9204	9204	4	7196
9205	23	23	8946
9206	9206	9206	5167
9207	17	17	1183
9208	1421	13	1717
9209	53	53	7442
9210	85	10	2917
9211	24	1	5214
9212	89	89	3185
9213	1175	243	8243
9214	4	4	6475
9215	2616	2616	7072
9216	1486	1486	1486
9217	4999	4999	4999
9218	216	216	7631
9219	221	2	5605
9220	469	469	4426
9221	3251	3251	8035
9223	320	48	2482
9224	9224	9224	8158
9225	25	25	4027
9226	594	594	5979
9227	1870	1870	9111
9229	188	5	6744
9230	53	53	1
9231	1	1	2276
9232	2492	2492	4187
9233	234	234	2219
9234	10	10	4003
9235	1127	10	8779
9236	1130	10	8219
9237	6047	1983	6047
9238	629	629	7899
9239	899	899	4053
9240	435	10	5189
9241	5108	13	5108
9242	5	5	1449
9243	516	516	516
9244	1175	243	8836
9245	9245	108	1
9246	1	1	6879
9247	1033	10	6305
9248	178	178	5737
9250	1429	1429	6309
9251	4	4	4030
9252	1028	1	3180
9254	366	366	7571
9255	632	632	632
9256	17	17	1534
9257	345	1	3468
9258	382	382	7466
9259	5874	5874	5874
9260	130	1	1009
9261	2	2	9198
9262	389	389	6804
9263	2585	2585	2585
9264	5	5	1855
9265	7810	4	7810
9266	289	289	7178
9267	6461	6461	1
9268	527	1	8753
9269	23	23	3330
9270	686	686	5183
9271	1780	1780	6703
9272	2669	2669	6753
9273	1726	1726	8332
9274	6455	6455	6455
9275	2799	2799	5703
9276	5889	3685	5889
9277	2157	243	7317
9278	4966	4966	4966
9279	23	23	2139
9280	371	20	2623
9281	811	5	3756
9282	2	2	2152
9283	345	1	2589
9284	5	5	8262
9285	177	177	1354
9286	89	10	3592
9287	1497	199	8159
9288	35	17	2350
9289	9289	9289	4123
9290	5997	20	5997
9291	131	131	8977
9292	3483	3483	9087
9293	394	394	4886
9294	8210	8210	8983
9295	9295	1368	4038
9296	521	116	8862
9297	240	240	7669
9298	4740	4	8380
9299	134	5	4485
9300	1841	23	3233
9301	382	382	696
9302	4453	4453	8004
9303	760	23	1
9304	177	177	2907
9305	862	862	5312
9306	1948	1948	7786
9307	63	5	5032
9308	23	23	9033
9309	177	177	2443
9310	77	2	4664
9311	99	2	401
9312	5882	5882	7944
9313	632	632	9255
9314	145	145	1230
9315	2434	2434	2434
9316	729	183	3547
9317	1330	17	1330
9318	6393	1084	6393
9319	9319	205	6975
9320	1368	1368	4038
9321	396	396	7567
9322	1353	1353	8153
9323	895	895	6792
9324	314	314	8519
9325	345	1	1
9326	67	1	695
9327	23	23	6934
9328	23	23	6261
9329	20	20	4144
9330	9330	9330	3740
9331	821	821	1311
9332	933	1	4039
9333	1368	1368	6354
9334	23	23	5366
9335	1291	1291	8029
9336	962	2	9129
9337	10	10	1974
9338	15	1	764
9339	3091	199	3091
9340	1509	5	8738
9341	1780	1780	3485
9342	205	205	8888
9343	418	418	5025
9344	371	20	8874
9345	5	5	7322
9346	521	116	4109
9347	611	611	1
9348	5455	1515	8317
9349	811	5	3756
9350	1315	17	3413
9351	44	10	1
9353	727	727	727
9354	3470	1217	3470
9355	1780	1780	9169
9356	9356	1	5343
9357	10	10	9027
9358	1604	31	8340
9359	24	1	5270
9360	4	4	6412
9361	3147	3147	3147
9362	2	2	1744
9363	913	913	6492
9364	23	23	6134
9365	429	4	6695
9366	594	594	8388
9367	1316	1316	1
9368	4029	4029	4029
9369	85	10	6603
9370	1978	5	5402
9371	1961	5	7578
9372	89	10	6599
9373	2585	2585	9263
9374	9374	568	3524
9375	293	293	5831
9376	23	23	6934
9377	10	10	6821
9378	5284	234	8293
9379	5	5	6663
9380	537	17	537
9381	738	738	738
9382	345	1	5358
9383	14	1	5028
9384	4658	10	9114
9385	2672	2	5320
9386	90	90	7916
9387	26	26	6693
9388	423	28	4581
9389	628	628	1
9390	2775	1633	2775
9391	5	5	1934
9392	3342	3342	3342
9393	177	177	9304
9394	96	17	5839
9395	67	1	7997
9396	2	2	2404
9397	16	16	7891
9398	6955	6955	6955
9399	23	23	5864
9400	2853	5	7474
9401	821	821	3120
9402	23	23	7254
9403	1780	1780	1780
9404	290	28	8879
9405	85	10	9369
9406	9406	48	4757
9407	738	738	738
9408	429	4	1
9409	5	5	7653
9410	2343	2343	2343
9411	7101	7101	7101
9412	308	277	3947
9413	116	116	871
9414	794	794	8761
9415	5437	5437	5437
9416	2863	2863	2863
9417	1040	10	4796
9418	153	153	3259
9419	516	516	4560
9420	5718	5718	5718
9421	3077	3077	6822
9422	3005	48	3005
9423	293	293	8126
9424	6887	6887	6887
9425	2492	2492	7431
9426	32	32	1
9427	371	20	1056
9428	1972	17	4672
9429	5024	112	5024
9430	335	335	8158
9431	3005	48	4670
9432	2021	5	8667
9433	1648	335	8764
9434	199	199	1
9436	290	28	7332
9437	69	45	7169
9438	2118	2118	2118
9439	366	23	6868
9440	23	23	8903
9441	418	418	9343
9442	366	23	8043
9443	422	422	3139
9444	771	771	6941
9445	17	17	5126
9447	760	23	4344
9448	1515	1515	6128
9449	67	1	2405
9450	483	483	5691
9451	520	520	3737
9452	891	891	891
9453	2898	2898	9053
9454	2785	2785	7908
9455	96	17	3315
9456	5217	5217	6017
9457	23	23	8091
9458	4594	4594	4594
9459	913	913	3542
9460	245	2	2612
9461	2077	10	8227
9462	722	722	8416
9463	9463	9463	3394
9464	7799	7799	7799
9465	4689	4689	4689
9466	1316	1316	8294
9467	805	805	6803
9468	7799	7799	7799
9469	89	10	2042
9470	2863	2863	2863
9471	1362	1362	1362
9472	441	441	441
9473	2	2	7904
9474	4013	913	1
9475	595	595	8404
9476	256	256	9051
9477	2312	548	5496
9478	913	913	3894
9479	632	632	6596
9480	1405	1405	1405
9481	310	29	8590
9482	96	17	5058
9483	9483	9483	9182
9484	365	365	6040
9485	1032	13	5192
9486	44	10	2191
9487	6393	1084	9318
9489	288	10	2817
9490	17	17	3785
9491	629	629	2331
9492	4990	396	4990
9493	1084	1084	5497
9494	288	10	5454
9495	423	423	423
9496	44	10	2131
9497	5005	5005	5953
9498	17	17	3421
9499	289	289	289
9500	629	629	8470
9501	35	17	2081
9502	4945	1217	4945
9503	5680	909	6916
9504	105	10	6077
9505	2278	5	4001
9506	361	116	3792
9507	1118	133	3366
9508	2951	181	9159
9509	1223	1223	1223
9510	314	314	8784
9511	9511	9511	9105
9512	1872	1872	1872
9513	1382	1382	5715
9514	660	660	2834
9515	105	10	6077
9516	574	4	1877
9517	1707	1707	1707
9518	1592	1592	6871
9519	324	324	324
9520	6638	2	7963
9521	3051	3051	8252
9522	3630	1	3630
9523	2544	794	6655
9524	5	5	2653
9525	5374	5374	5374
9526	2181	2181	7377
9527	14	1	1103
9528	3189	3189	3189
9529	1120	493	1120
9530	10	10	1039
9531	9531	9531	1179
9532	9532	9532	8613
9533	1479	1479	7520
9534	10	10	2300
9535	25	25	5017
9536	1353	1353	8153
9537	82	82	3790
9538	116	116	1426
9539	10	10	3494
9540	3342	3342	5567
9541	5660	5660	8225
9542	954	32	7512
9543	2583	2583	2583
9544	1487	234	1487
9545	3483	3483	9292
9546	3146	1	3146
9547	693	693	693
9548	368	368	368
9549	1918	1918	5858
9550	87	23	3657
9551	21	21	8618
9552	35	17	3991
9553	2032	2032	3659
9554	604	17	1738
9555	9555	9555	6082
9556	1	1	2276
9557	7799	7799	9468
9558	25	25	4132
9559	5070	5070	5070
9560	1603	1603	5344
9561	23	23	5643
9562	10	10	2529
9563	4193	1174	5404
9564	188	5	3298
9565	1986	1986	3326
9566	232	17	7069
9567	3513	3513	3513
9568	5294	1	7832
9569	8174	5	8174
9570	2	2	9282
9571	2712	2712	2712
9572	99	2	6629
9573	25	25	2411
9574	9574	418	4091
9575	611	611	6956
9576	130	1	1009
9577	2898	2898	2898
9578	435	10	6859
9579	229	229	974
9580	25	25	6221
9581	1649	26	4943
9582	158	1	6908
9583	205	205	2166
9584	791	5	6920
9585	2370	10	2370
9586	5	5	5150
9587	9587	9587	4224
9588	1028	1	552
9589	345	1	6436
9590	158	1	6908
9591	2505	2505	4782
9592	4386	277	4386
9593	521	116	7668
9594	17	17	9498
9595	9595	9595	6917
9596	4710	520	7605
9597	3439	2185	5695
9598	827	10	2934
9599	9599	9599	5266
9600	9600	5	4872
9601	2157	243	2852
9602	476	476	476
9603	130	1	5948
9604	7546	7546	7546
9605	3118	3118	7931
9606	23	23	8613
9607	2853	5	7780
9608	14	14	14
9609	913	913	6492
9610	5	5	7275
9611	642	642	642
9612	205	205	8953
9613	4791	1550	4791
9614	3077	3077	6250
9615	3891	821	3891
9616	1049	1049	1049
9617	367	367	367
9618	1130	10	5996
9619	5707	5707	5707
9620	290	28	3362
9621	290	28	8909
9622	2810	2810	7229
9623	3005	48	4670
9624	7130	7130	7130
9625	2181	2181	2181
9626	980	980	3094
9627	1347	1347	6028
9628	9628	2898	9453
9629	2445	2445	2445
9630	62	62	1868
9631	3692	3692	8622
9632	1722	17	1722
9634	476	88	8103
9635	6087	6087	6087
9636	4722	4722	4722
9637	7878	181	7878
9638	2542	2542	9088
9639	105	10	3510
9640	1032	13	5192
9641	1847	1847	7222
9642	35	17	5436
9643	2317	448	5900
9645	371	20	5317
9646	1544	1544	5316
9647	347	347	1683
9648	87	23	87
9649	5504	5504	5504
9650	1124	1124	1124
9651	467	10	8659
9652	3415	347	7460
9653	329	5	2767
9654	1429	1429	7827
9655	3022	3022	3022
9656	288	10	8768
9657	3630	1	9522
9658	77	2	9310
9659	99	2	1
9661	1984	1984	4376
9662	2753	2753	7833
9663	9663	2	5196
9664	35	17	4424
9665	69	45	1570
9666	5	5	1180
9667	69	45	7396
9668	2915	2915	2915
9669	67	1	8476
9670	2542	2542	7299
9671	90	90	4352
9672	4968	4968	4968
9673	4576	4576	6401
9675	3551	995	6465
9676	5889	3685	5889
9678	3978	629	3978
9679	85	10	3359
9680	3232	3232	7088
9681	1482	23	3556
9682	2830	32	7783
9683	618	618	2523
9684	5	5	2330
9685	153	153	153
9686	459	459	3303
9687	3077	3077	5140
9688	4977	4977	4977
9689	1637	1637	1637
9690	2928	2928	8728
9691	10	10	7387
9692	722	722	2597
9693	2252	2252	5917
9694	684	684	684
9695	4740	4	7114
9696	594	594	4412
9697	256	256	5739
9698	69	45	432
9699	622	10	5696
9700	67	1	6707
9701	563	563	904
9702	178	178	7360
9703	817	817	4525
9704	1414	1414	1414
9705	1659	292	1659
9706	520	520	3737
9707	1034	258	1034
9708	9708	10	9496
9709	1985	1985	1985
9710	10	10	9534
9711	1	1	6094
9712	290	28	9621
9713	3464	3464	3464
9714	2872	4	9251
9715	6162	6162	6162
9716	2032	2032	5324
9717	574	4	3378
9718	1984	1984	9661
9719	87	23	6091
9721	948	10	8502
9723	574	4	8562
9724	89	10	1808
9725	5	5	1710
9726	760	23	4344
9727	2872	4	8785
9728	6204	6204	6204
9729	1264	32	7972
9730	1870	1870	9111
9731	9731	5461	5461
9732	37	17	8574
9733	3333	3333	3333
9734	2585	2585	2585
9735	3709	3709	6652
9736	63	5	2398
9737	10	10	5326
9738	1130	10	1968
9739	2120	2120	6298
9740	5463	5463	5463
9741	2830	32	1694
9742	2515	2515	8588
9743	1707	1707	9517
9744	3729	3729	3729
9745	1401	296	1401
9746	21	21	2920
9747	2651	2651	2651
9748	10	10	4231
9749	1175	243	6486
9750	371	20	2623
9751	1335	1335	7572
9752	1182	1182	5067
9753	1023	1023	1023
9754	88	88	4653
9755	1961	5	1961
9756	1825	1825	1825
9757	130	1	9576
9758	1486	1486	1486
9759	16	16	4365
9760	2853	5	7842
9761	10	10	1
9762	366	366	9254
9763	1859	1859	8483
9764	1545	1545	8889
9765	868	868	6954
9766	3032	3032	8816
9767	671	4	6223
9768	178	178	178
9769	9769	2	6643
9770	10	10	6710
9771	559	1	3829
9772	787	787	1
9773	2626	10	2626
9774	1429	1429	6309
9775	2	2	7494
9776	1521	1521	7409
9777	100	1	3003
9778	1918	1918	6126
9779	1222	1222	5481
9780	5	5	9379
9781	8152	13	8152
9782	4034	48	4034
9783	5	5	1792
9784	533	533	1
9785	105	10	5372
9786	5255	5255	5255
9787	1901	1901	5172
9788	538	10	5914
9789	1004	57	8031
9790	6047	1983	9237
9791	3751	3751	3751
9792	63	5	7830
9793	4415	4415	4415
9794	1028	1	9118
9795	3333	3333	9733
9796	366	366	8818
9797	100	1	2611
9798	2	2	5514
9799	5	5	4315
9800	1391	17	4715
9801	4939	4939	4939
9802	24	1	9359
9803	23	23	7703
9804	268	4	1506
9805	290	28	6374
9806	2615	2615	6815
9807	32	32	1857
9808	32	32	7280
9809	664	664	9045
9810	245	2	2841
9811	35	17	613
9812	6721	6721	6721
9813	1291	1291	5597
9814	23	23	6261
9815	9815	23	4879
9816	733	733	7480
9817	37	17	1375
9818	1780	1780	9341
9819	4680	4680	4680
9820	199	199	7966
9821	6971	1	5487
9822	90	90	4352
9823	6263	6263	6263
9824	8802	5	8802
9825	1033	10	978
9826	2222	2222	4385
9827	4680	4680	9819
9828	301	301	2956
9829	15	1	2790
9830	729	183	7489
9831	4	4	3119
9832	3255	3255	3255
9833	1	1	7522
9834	689	689	4727
9835	1130	10	7663
9836	69	45	6542
9837	1214	1214	6740
9838	1	1	3882
9840	922	922	6886
9841	484	17	8729
9842	794	794	1867
9843	35	17	8188
9844	1594	1594	8923
9845	23	23	7238
9846	63	5	3923
9847	1347	1347	9627
9848	345	1	9283
9849	2858	2858	7357
9850	205	205	6165
9851	2599	20	6314
9852	3068	5	3068
9853	563	563	904
9854	256	256	7290
9855	4	4	4382
9856	320	48	1051
9857	2111	2111	2111
9858	4208	4208	1
9859	1896	1896	1896
9860	1363	1363	5990
9861	5693	5693	8576
9862	3178	3178	7545
9863	231	231	231
9864	2544	794	6655
9865	44	10	1
9866	435	10	1778
9867	811	5	3756
9868	3862	5	3862
9869	594	594	9226
9870	10	10	5762
9871	26	26	8461
9872	2287	2287	2287
9873	1859	1859	6641
9874	23	23	4468
9875	2853	5	6684
9876	4057	4057	4057
9877	454	454	4481
9879	280	280	280
9880	32	32	248
9881	744	409	3220
9882	3118	3118	5292
9883	256	256	6438
9884	205	205	6177
9885	1791	1791	1791
9886	3483	3483	8272
9887	3397	3397	3397
9888	5889	3685	7558
9889	5463	5463	9740
9890	3862	5	3862
9891	1291	1291	9335
9892	1175	243	4724
9893	629	629	3024
9894	664	664	664
9895	632	632	9313
9896	1	1	4104
9897	1984	1984	5349
9898	9898	5	4136
9899	1433	20	7806
9900	1	1	8329
9901	6974	32	6974
9902	4994	1275	4994
9903	7061	4200	7061
9904	229	229	5103
9905	1353	1353	3726
9906	245	2	1853
9907	35	17	6912
9908	4917	741	8130
9909	3427	3427	3427
9910	262	185	7824
9911	2368	1	6981
9912	2860	2860	2860
9913	5	5	9105
9914	423	28	4581
9915	3163	3163	7553
9916	82	82	4204
9917	3629	17	1
9918	1224	1224	7705
9919	262	185	2656
9920	196	10	244
9921	7130	7130	7130
9922	718	718	718
9923	35	17	4686
9924	16	16	6348
9925	1149	1	1149
9926	6759	6759	6759
9927	245	2	7875
9928	4	4	584
9929	203	203	203
9930	96	17	5157
9931	3068	5	1
9932	1	1	9833
9933	345	1	3468
9934	589	589	8408
9935	1780	1780	9169
9936	5771	5771	5771
9938	7799	7799	9557
9939	3541	3541	3541
9940	7420	1544	7420
9941	1436	1436	4370
9942	614	614	3701
9943	4093	4093	6902
9944	14	14	14
9945	205	205	8888
9946	5194	5194	5194
9947	34	13	7003
9948	1019	1019	3309
9949	6896	62	8552
9950	10	10	3289
9951	5329	28	5329
9952	1330	17	1330
9953	1859	1859	1
9955	1482	23	3874
9956	319	17	8322
9957	344	344	3993
9959	130	130	4243
9960	4537	1791	7281
9961	67	1	9449
9962	32	32	8375
9963	5572	5572	5572
9964	1782	1782	1
9965	435	10	6035
9966	234	234	5548
9967	3478	1984	3478
9968	254	10	6545
9969	24	1	7128
9970	4783	4783	4783
9971	310	29	310
9972	24	1	7118
9973	3189	3189	5821
9974	99	2	9311
9975	4984	4984	4984
9976	1307	1307	1307
9977	5255	5255	5255
9978	23	23	6102
9979	760	23	4344
9980	134	5	590
9981	6946	6946	6946
9982	469	469	872
9983	574	4	1252
9984	349	349	3850
9985	10	10	9539
9986	867	301	7728
9987	459	459	459
9988	116	116	1
9989	4876	21	4876
9990	467	10	5652
9991	2712	2712	8479
9992	26	26	9871
9993	5	5	6039
9994	2241	2241	1
9995	76	32	4000
9996	2	2	9362
9997	205	205	9884
9998	435	10	7158
9999	67	1	4770
10000	245	2	5227
10001	760	23	9013
10002	3118	3118	9882
10003	1	1	4832
10005	1963	1963	7999
10006	1735	17	1735
10007	7335	7335	8550
10008	1698	394	1698
10009	53	53	7442
10010	1638	1638	3575
10011	2	2	1835
10012	1	1	1911
10013	2885	2885	2885
10014	4176	4176	4176
10015	262	185	8781
10016	10	10	8358
10017	214	214	214
10018	350	350	350
10019	245	2	8007
10020	234	234	7462
10021	8802	5	8802
10022	177	177	2714
10023	1	1	8045
10024	574	4	6279
10025	6083	6083	6083
10026	5632	5632	5632
10027	595	595	4735
10028	803	803	803
10029	5538	1998	5538
10030	4741	4741	4741
10031	35	17	3991
10032	23	23	680
10033	3630	1	9522
10034	589	589	8494
10035	28	28	28
10036	668	5	3969
10037	382	382	6302
10038	2853	5	4169
10039	23	23	8946
10040	177	177	9285
10041	10041	10041	5198
10042	10042	21	6080
10043	521	116	7668
10044	1707	1707	9743
10045	1638	1638	8213
10046	320	48	2568
10047	85	10	9369
10048	306	17	7998
10049	130	1	9110
10050	3084	1	3084
10051	1405	1405	9480
10052	4186	4186	4186
10054	290	28	942
10055	345	1	9382
10056	23	23	1456
10057	4294	686	4294
10058	1603	1603	4626
10059	100	1	3003
10060	6681	1827	8578
10061	382	382	5211
10062	5037	5037	7990
10063	4179	4179	4179
10064	729	183	729
10065	718	718	9104
10066	614	614	9942
10067	382	382	5719
10068	63	5	7830
10069	23	23	3707
10070	8276	805	8276
10071	7238	23	4312
10072	2370	10	2370
10073	345	1	7345
10074	256	256	1708
10075	345	1	1514
10076	1509	5	9340
10077	106	106	4828
10078	538	10	3784
10079	10	10	9539
10080	7140	7140	7140
10081	2241	2241	2241
10082	5	5	5585
10083	6139	6139	6139
10084	614	614	8336
10085	23	23	4548
10086	3483	3483	9087
10087	3483	3483	10086
10088	87	23	3035
10089	6088	6088	6088
10090	1859	1859	5383
10091	6459	6459	6459
10092	10	10	8269
10093	5	5	9898
10094	10094	10094	5440
10095	245	2	2612
10096	3189	3189	3189
10097	5	5	9092
10098	778	778	3296
10099	301	301	2439
10100	327	32	5043
10101	26	26	7882
10102	10102	10102	8833
10103	335	335	8158
10104	17	17	8460
10105	660	660	660
10106	3976	3976	3976
10107	2810	2810	7229
10108	629	629	8734
10109	2179	10	6416
10110	516	516	2702
10111	245	2	5304
10112	2756	2756	2756
10113	3762	1	8127
10114	1451	1451	1451
10115	807	807	8242
10116	293	293	9375
10117	10	10	164
10118	289	289	9499
10119	10119	3077	4907
10120	1888	1888	1888
10121	365	23	5667
10122	2252	2252	4233
10123	229	229	3741
10124	5	5	3283
10125	1963	1963	8472
10126	1963	1963	8912
10127	1816	1816	1816
10128	15	1	3700
10129	29	29	2938
10130	1276	145	4645
10131	1509	5	7134
10132	1316	1316	7933
10133	245	2	9133
10134	63	5	6148
10135	3504	3504	3504
10136	3072	3072	3072
10137	520	520	2369
10138	408	408	8032
10139	10	10	9041
10140	650	650	6467
10141	1769	389	6522
10142	69	45	1570
10143	177	177	1354
10144	8917	3622	8917
10145	87	23	10088
10147	2334	2334	7040
10148	293	293	6877
10149	288	10	5519
10150	3305	92	3305
10151	5005	5005	9497
10152	3935	3935	8992
10153	329	5	329
