PID	PGID	SID	PPID
8861	8861	2070	6543
8862	1813	797	7906
8863	4021	35	4021
8864	787	787	1
8865	2396	3	6083
8866	8866	8866	6998
8868	8868	8868	8765
8869	225	71	2551
8870	924	924	3322
8871	3047	3047	4636
8872	3985	60	3985
8873	8873	8873	6916
8874	443	443	4040
8875	2541	2541	2541
8876	1341	1341	1341
8877	402	402	1
8878	650	650	8771
8879	4276	61	4276
8880	2277	208	6635
8881	1228	1228	3181
8882	2702	2702	8803
8883	23	1	2307
8884	7	7	3591
8885	4	4	2999
8887	3	3	8853
8888	956	956	956
8889	3	3	5702
8890	4	4	3326
8891	67	67	4971
8892	987	987	987
8893	28	28	3017
8894	6383	5	6821
8895	29	29	7797
8896	2193	13	2193
8897	3152	3152	1
8898	23	1	8167
8899	361	361	3065
8900	750	248	7725
8901	3574	3574	3574
8902	8902	8902	6895
8903	94	3	5073
8904	29	29	403
8905	57	57	7700
8906	3	3	2842
8907	83	83	6697
8908	4005	1	7516
8909	510	98	4595
8910	3051	3051	3051
8911	1123	1123	8079
8912	23	1	2594
8914	8914	8914	3521
8915	127	127	5044
8916	8916	162	5202
8917	3765	35	6730
8918	19	19	1
8919	29	29	6883
8920	334	334	334
8921	367	367	7451
8922	76	76	7194
8923	3932	488	7951
8924	64	64	1806
8925	1380	1380	6987
8926	2076	2076	6735
8927	1827	1827	1827
8928	2535	2535	7400
8929	8929	8929	2639
8930	737	737	7791
8931	3563	29	3563
8932	7	7	8739
8933	1347	71	8450
8934	727	3	727
8935	202	202	4328
8937	3950	3950	1
8938	3230	129	1364
8939	98	98	8656
8940	2089	2089	2089
8941	1438	1438	7215
8943	1	1	2619
8944	1205	1205	8673
8945	2070	2070	2070
8946	361	361	5803
8948	8948	8948	7782
8949	7	7	4554
8950	896	896	3463
8951	2537	2537	4884
8953	553	5	4862
8954	8954	8954	550
8955	564	129	4380
8956	889	3	889
8957	1514	28	7091
8958	522	522	7083
8959	3765	35	5827
8960	4483	4483	7950
8961	8961	71	8261
8962	1319	3	4110
8963	3765	35	3765
8964	1885	1885	1885
8965	2485	2485	7116
8966	4	4	8047
8967	977	977	2322
8968	18	3	950
8969	43	43	6611
8970	129	129	3876
8971	4	4	3044
8972	114	114	8805
8973	961	557	1484
8974	3	3	8838
8975	927	927	927
8976	905	13	7758
8977	2180	2180	8664
8978	60	60	1
8979	8979	8979	5996
8980	3801	83	3801
8981	1156	1156	4639
8982	3722	3722	8390
8983	961	557	7997
8984	479	7	7334
8985	127	127	5650
8986	8986	488	7951
8987	1641	1487	5923
8988	2445	2445	2445
8989	23	1	2325
8990	704	704	1
8991	2127	2127	2127
8992	8992	255	4324
8993	960	960	960
8994	1980	1980	5652
8995	2931	2931	5188
8996	6259	4640	6259
8997	479	7	8095
8998	1055	1055	1055
8999	3	3	6577
9000	4	4	3695
9001	1034	1034	1034
9002	214	214	3941
9003	6945	6945	6945
9004	19	19	2662
9006	4	4	6051
9007	29	29	3605
9008	263	67	2461
9009	28	28	7546
9010	76	76	7194
9011	28	28	6957
9012	2405	3	5679
9013	735	735	6707
9014	111	7	6216
9015	127	127	8985
9016	23	1	1
9018	9018	9018	4758
9019	9019	9019	8181
9020	1452	29	3631
9021	3851	3851	6133
9022	9022	1138	1
9024	3522	710	3522
9025	3	3	8719
9026	9026	9026	3820
9027	2131	488	5147
9028	2324	2324	2324
9029	1524	1524	1
9030	42	42	5226
9031	489	1	6344
9032	62	62	2263
9033	9033	722	722
9034	2590	4	2590
9035	268	60	4317
9036	172	17	1669
9037	9037	9037	2485
9038	2067	67	3407
9039	13	13	2338
9040	1959	1959	7421
9041	17	17	6513
9042	611	188	4757
9043	280	280	6435
9044	7	7	8932
9045	4365	7	4365
9046	1981	34	3828
9047	9047	9047	8295
9048	2330	17	5548
9049	966	62	4136
9050	2083	71	2083
9051	3204	1137	8511
9052	2951	675	2951
9053	1372	601	6510
9054	210	210	210
9055	289	289	6415
9057	230	4	1183
9058	150	3	4540
9059	168	168	7829
9061	3	3	7483
9062	1308	1308	5398
9064	4292	4292	1
9065	1633	3	3384
9066	150	3	1
9067	3310	2309	6600
9068	1194	1194	5310
9070	94	3	6164
9071	6	4	5850
9072	811	811	6901
9073	9073	1529	1529
9074	1809	1809	8242
9075	1790	1790	1790
9076	1629	1629	3345
9077	806	806	5856
9078	50	50	7408
9079	6573	6573	6573
9080	3	3	2730
9082	1015	4	1015
9083	5393	436	5393
9084	411	166	7318
9085	9085	9085	1595
9086	160	160	5777
9087	1959	1959	7421
9088	3228	3228	3228
9089	23	1	6896
9090	3851	3851	9021
9091	1912	1912	1
9092	93	1	368
9093	522	522	8231
9095	8328	8328	8328
9096	905	13	4655
9097	760	760	4443
9098	3	3	4951
9099	5217	1938	1
9100	9100	9100	4822
9101	3502	3502	3502
9102	1753	1753	3294
9103	1870	180	1870
9104	1284	1284	8298
9105	7	7	4536
9106	98	98	8678
9107	9107	9107	4077
9108	2798	2798	2798
9109	34	34	3231
9110	3391	1408	3391
9111	601	601	601
9112	4	4	1
9113	601	601	3680
9114	413	413	413
9115	1407	287	4335
9116	2179	4	4432
9117	1078	1	8498
9118	231	1	231
9119	206	206	206
9120	927	927	927
9121	3	3	996
9122	580	580	6819
9123	476	476	4109
9124	553	5	8680
9126	4609	4609	4609
9127	268	60	9035
9128	770	770	4066
9129	23	1	3262
9130	4	4	5968
9131	1910	1910	6467
9132	2806	2806	6146
9133	4521	4521	4521
9134	4267	180	4267
9135	23	1	8665
9136	1078	1	1
9137	7121	7121	7121
9138	1450	285	5041
9139	43	43	8256
9140	4	4	7110
9141	2039	2039	2039
9142	3	3	1432
9143	575	575	3287
9144	2029	2029	7399
9145	17	17	6912
9146	711	711	711
9147	7256	7256	7256
9148	4609	4609	9126
9149	9149	9149	6506
9150	2548	2548	2548
9151	183	4	5129
9152	121	121	8624
9153	2052	2052	2052
9154	1959	1959	6428
9156	46	46	5195
9157	43	43	8182
9158	98	98	9106
9159	1462	1	7847
9160	14	14	6041
9161	1450	285	7669
9162	3	3	8073
9163	5942	5942	5942
9164	9164	9164	1484
9165	1633	3	9065
9166	29	29	8453
9167	18	18	1
9168	877	877	877
9169	444	444	4816
9170	129	129	7769
9171	1133	1133	6639
9172	418	418	6723
9173	4	4	1
9174	3	3	2585
9175	98	98	5203
9176	3	3	8974
9177	263	67	7550
9178	7	7	6489
9179	317	1	5260
9180	1738	1738	7542
9181	1080	1080	1080
9182	9182	42	3078
9183	5	5	3456
9184	510	98	8909
9185	9185	9185	1
9186	1156	1156	7670
9187	3	3	1025
9188	61	61	4505
9189	411	166	2096
9190	418	418	9172
9191	6432	6432	8683
9192	844	4	3687
9193	14	14	8868
9194	4	4	1627
9195	2500	2500	5355
9196	402	402	5276
9197	3734	2707	7105
9198	1852	1	5391
9199	6923	1386	8661
9200	67	67	1588
9201	1404	1404	2462
9202	3528	3528	3528
9203	1911	1911	1911
9204	263	67	2102
9205	1347	71	6003
9206	4516	1626	4516
9207	7068	2319	7068
9208	2147	4	8701
9209	3190	991	3190
9210	94	3	3686
9211	723	7	3694
9212	3422	3422	3422
9213	2981	5	2981
9214	35	35	35
9215	7131	7131	7131
9216	3283	3283	5497
9217	9217	287	8011
9218	2854	2854	1
9219	429	1	6031
9221	1205	1205	8628
9222	1009	62	6345
9223	17	17	1367
9224	3394	67	5152
9225	144	3	7316
9226	2822	3	2822
9227	28	28	7303
9228	7488	770	7674
9229	3401	3401	4087
9230	1133	1133	3699
9231	842	842	8807
9232	3574	3574	3574
9233	34	34	4406
9234	33	33	5531
9237	3336	3336	3336
9238	735	735	4290
9239	4	4	1
9240	324	60	8269
9241	29	29	2253
9242	3	3	5159
9243	2711	2711	2711
9244	23	1	5701
9245	578	14	5112
9246	1185	1185	4857
9247	5104	5104	5988
9248	4	4	3326
9249	9249	9249	8256
9250	6587	6587	6587
9251	7	7	115
9252	3	3	2103
9253	1212	1212	7701
9254	2379	4	2379
9255	6259	4640	6259
9256	1549	1549	5027
9257	28	28	2657
9258	1900	1900	1900
9259	2057	2057	2057
9260	17	17	9223
9261	303	303	303
9262	704	704	6039
9263	166	166	7893
9264	1629	1629	9076
9265	23	1	8702
9266	4585	3074	8810
9267	9267	4319	4319
9268	1067	17	5875
9269	3950	3950	1
9270	858	858	5113
9271	1450	285	9161
9272	473	4	2703
9273	1264	1264	6903
9274	258	258	5452
9275	98	98	6672
9276	23	1	4790
9278	2500	2500	6062
9279	333	333	3629
9280	732	732	4160
9281	4	4	2839
9282	289	289	289
9283	208	208	4187
9284	9284	9284	9241
9285	5363	1236	6655
9286	43	43	2604
9287	3	3	9162
9288	394	394	7748
9289	2154	71	8246
9290	204	204	8454
9291	28	28	8795
9293	1156	1156	6272
9294	1853	311	7689
9295	43	43	7249
9296	1133	1133	6639
9297	1486	208	1486
9298	2655	2655	7040
9299	28	28	3571
9300	262	262	6831
9301	528	528	7018
9302	1053	1053	7737
9303	141	13	5358
9304	1107	19	3193
9305	710	710	710
9306	544	122	3329
9307	9307	9307	6111
9308	377	17	1374
9309	3	3	8149
9310	7	7	9105
9311	183	4	3150
9312	4	4	3505
9313	1881	1881	1881
9314	866	866	7220
9315	3	3	5397
9316	14	14	8725
9317	4205	3	4205
9318	550	550	550
9319	76	76	4800
9320	9320	9320	2832
9321	5342	5342	8789
9322	9322	9322	5276
9323	9323	7	6645
9324	9324	9324	819
9325	7287	522	7287
9326	3624	3624	4353
9327	23	1	2778
9328	23	1	5200
9329	2424	67	1588
9330	623	623	6487
9331	4	4	6333
9332	456	162	5387
9333	183	4	1248
9334	76	76	352
9335	1875	1445	1875
9336	3	3	5072
9337	42	42	3681
9338	98	98	1839
9339	2873	2873	2873
9341	1774	129	4321
9342	6402	6402	6402
9343	23	1	2963
9344	5144	5144	6795
9345	230	4	9057
9346	2926	2926	7016
9347	2817	2817	4883
9348	5964	3	2878
9349	5712	65	5712
9350	17	17	5425
9351	28	28	4620
9352	83	83	5327
9353	905	13	7758
9354	1407	287	9149
9355	5989	13	5989
9356	2351	14	6061
9357	5172	5172	5172
9358	498	14	837
9359	9359	9359	2473
9360	7	7	5572
9361	5296	5296	7319
9362	1322	1322	1322
9363	4	4	2539
9365	7947	4513	7947
9366	29	29	5280
9367	150	3	6908
9368	2635	288	8833
9369	4	4	6751
9370	7	7	2295
9371	66	66	4954
9372	3	3	2961
9373	4047	4047	4047
9374	770	770	5799
9375	4007	4007	4007
9376	2810	2810	5516
9377	4674	4674	4674
9378	62	62	5655
9379	60	60	8978
9380	6170	6170	6170
9381	498	14	6070
9382	1450	285	7357
9383	461	461	5185
9384	1156	1156	6941
9385	13	13	2413
9386	19	19	8210
9387	150	3	6403
9388	578	578	3237
9390	161	62	161
9391	704	704	704
9392	219	5	3115
9393	3336	3336	8127
9394	662	662	6135
9395	853	1	6541
9396	71	71	1598
9397	23	1	5225
9398	2137	2137	2137
9399	23	1	2090
9400	1911	1911	1911
9401	178	178	7362
9402	1009	62	8483
9403	2941	7	4631
9404	55	4	55
9405	3	3	4900
9406	9	9	7263
9407	94	3	9070
9408	494	67	494
9409	4982	4982	4982
9410	545	4	2397
9411	2537	2537	8951
9412	7	7	3705
9413	3933	67	6673
9414	5570	5570	5570
9415	1643	1643	4372
9416	579	3	128
9417	208	208	4187
9418	1528	1528	3352
9419	960	960	7517
9421	1532	71	1532
9422	3130	3130	6799
9423	1852	1	5770
9424	2200	2200	2200
9425	3105	3105	3105
9426	3210	3210	4055
9427	960	960	3977
9428	1372	601	8465
9429	1380	1380	1380
9430	4	4	8808
9431	4276	61	4276
9433	4447	181	4447
9434	7	7	9178
9435	2193	13	2193
9436	2641	1	8366
9437	3889	14	8239
9438	9438	9438	3408
9439	654	654	654
9440	1748	1445	5043
9441	28	28	3104
9442	262	262	6831
9443	18	18	1
9444	208	208	8711
9445	3541	3541	3541
9446	223	223	7962
9447	23	1	8503
9448	2815	2815	2815
9449	2319	2319	6392
9450	4	4	9430
9451	3	3	1
9452	601	601	4661
9453	121	121	8624
9454	987	987	1
9455	2869	2869	2869
9456	3348	3348	3348
9457	3	3	6930
9458	575	575	575
9459	443	443	4040
9460	9460	9460	6300
9461	3983	3983	6684
9462	4	4	5581
9463	67	67	6196
9464	717	717	2012
9465	33	33	5583
9466	17	17	7682
9467	654	654	7819
9468	1532	71	6932
9469	8328	8328	8328
9470	43	43	7714
9471	84	84	8686
9472	9472	9472	8869
9473	2624	2624	2624
9474	1527	1527	1527
9475	23	1	7470
9476	5740	5740	7926
9477	13	13	8349
9478	6484	62	6045
9479	2575	13	6000
9480	6431	1	6431
9481	8016	789	8016
9482	501	501	7695
9483	3446	600	3446
9484	710	710	2194
9485	2070	2070	2070
9486	1665	61	8346
9487	1003	1003	1003
9488	814	814	814
9489	262	262	9442
9490	4919	4919	4919
9491	225	225	8193
9492	2756	2756	5788
9493	3	3	7985
9494	5003	1112	6971
9495	479	7	4464
9496	1813	797	6606
9497	178	178	178
9498	4	4	3695
9499	2827	629	7149
9500	2147	4	4679
9501	6240	1138	6240
9502	9502	2500	2500
9503	1109	1109	6275
9504	9504	9504	6502
9505	152	152	1744
9506	1353	1353	4227
9507	4427	61	4427
9508	4415	4415	4415
9509	296	296	3643
9510	9510	3	1
9511	3	3	1757
9512	230	4	9345
9513	1284	1284	9104
9514	150	3	8761
9515	61	61	3186
9516	2799	2799	7186
9517	357	357	357
9518	2276	2276	4892
9519	1643	1643	2865
9520	1930	1930	8699
9521	1156	1156	7909
9522	61	61	435
9524	4	4	2539
9525	98	98	1654
9526	367	367	8421
9527	268	60	8544
9528	1319	3	4110
9529	801	61	7243
9530	699	699	2233
9531	33	33	4912
9532	5319	5319	5319
9533	282	4	7667
9534	4	4	6269
9535	284	284	3538
9536	4277	539	8763
9537	3014	3014	3014
9538	1196	76	1196
9539	23	1	3038
9540	166	166	2098
9541	4277	539	9536
9542	29	29	6670
9543	2806	2806	9132
9544	1156	1156	7078
9545	1236	1236	1236
9546	1881	1881	9313
9547	963	129	6535
9548	1265	1265	1265
9549	8201	285	8201
9550	9550	98	4197
9551	576	129	1
9552	249	249	6373
9553	2439	2439	2439
9554	580	3	3662
9555	23	1	7570
9556	3531	1528	8383
9557	9	9	6360
9558	2590	4	2590
9559	2588	2588	7818
9560	3623	3623	3623
9561	152	61	4130
9562	1133	1133	1133
9563	9563	9563	2149
9564	413	413	9114
9565	3	3	6797
9566	6599	807	6599
9567	1638	14	7767
9568	1007	1007	1007
9569	270	270	761
9570	3531	1528	3531
9571	1643	1643	9415
9572	9572	9572	5090
9573	1195	1195	7202
9574	3	3	5277
9575	4972	202	7151
9576	141	13	2113
9577	5	5	7351
9578	1245	33	7175
9579	1195	1195	1195
9580	743	285	743
9581	3	3	9142
9582	4383	4383	4383
9584	1144	29	1972
9585	501	501	6867
9586	166	166	6410
9588	3430	3430	3430
9589	9589	9589	8842
9590	3130	3130	6799
9591	43	43	1149
9592	29	29	8904
9593	2860	2860	2860
9594	1438	1438	8941
9595	6134	4	6134
9596	2439	2439	7157
9597	462	462	7326
9598	3950	3950	8937
9599	7132	7132	7132
9600	9600	9600	6383
9601	738	738	1303
9602	9602	2081	2081
9603	43	43	8256
9604	3	3	3534
9605	1234	71	1234
9606	1450	285	3549
9607	2075	2075	2075
9608	66	66	7273
9609	1319	3	7991
9610	582	582	8033
9611	960	960	3977
9612	1706	1	1706
9613	149	149	5543
9614	210	210	9054
9615	34	34	7154
9616	166	166	6410
9617	923	285	923
9618	858	858	8558
9619	83	83	4546
9621	1462	1	4848
9622	1450	285	5268
9623	1009	62	8483
9624	3130	3130	5138
9625	545	4	1
9626	798	798	798
9627	76	76	7194
9629	550	550	550
9630	4905	1274	4905
9631	9631	7150	7150
9632	1080	42	5209
9633	456	162	3901
9634	6259	4640	9255
9635	166	166	3988
9636	61	61	7845
9637	23	1	9343
9638	3541	3541	3541
9639	3574	3574	6921
9640	17	17	8169
9641	1651	7	8859
9642	5578	5578	5578
9643	3391	1408	3391
9644	1380	1380	6987
9645	34	34	2332
9646	2439	2439	7157
9647	3330	3330	3330
9648	3985	60	3985
9649	324	60	8269
9650	4961	4961	4961
9651	17	17	6513
9652	1080	1080	9181
9653	3283	3283	5617
9654	23	1	5540
9655	394	394	8354
9656	6615	6615	6615
9657	76	76	8922
9658	575	575	575
9659	66	66	8397
9660	2494	60	4039
9661	8752	13	8752
9662	654	654	7920
9663	389	389	4570
9664	248	248	2110
9665	2706	2706	2706
9666	905	13	5102
9667	6248	6248	6248
9668	4	4	1301
9669	3	3	1025
9670	631	631	631
9671	28	28	9227
9672	43	43	8256
9673	9673	9673	7806
9674	5464	5464	5464
9675	1738	1738	9180
9676	42	42	1668
9677	1009	62	3323
9678	1452	29	7410
9680	5	5	5165
9681	1746	1746	7064
9682	7235	377	7235
9683	188	188	8809
9684	5243	5243	8407
9685	726	726	726
9686	3	3	6021
9687	23	1	5212
9688	3	3	6586
9689	4	4	932
9690	4	4	8615
9691	160	160	9086
9692	3	3	5733
9693	760	760	5408
9694	4287	4287	4287
9695	13	13	2413
9696	2049	7	2049
9697	2927	2927	2927
9698	735	735	9013
9699	2997	2997	2997
9700	198	62	4832
9701	223	223	6318
9703	5320	5320	5320
9704	1326	114	4990
9705	167	167	7707
9706	842	842	7815
9707	23	1	8702
9708	23	1	1073
9709	2588	2588	9559
9710	4276	61	8879
9711	2500	2500	7388
9712	9712	9712	1716
9714	429	1	1010
9715	994	994	994
9716	414	414	1
9717	3513	3513	3513
9718	101	1	286
9719	5067	5067	5067
9720	9720	333	3488
9721	1959	1959	7421
9722	2175	2175	2175
9723	182	182	182
9724	2670	3	8324
9725	307	307	4970
9726	801	61	8600
9727	4833	752	4833
9728	5	5	6909
9729	28	28	6957
9730	141	13	2232
9731	1732	1732	4564
9732	7	7	6204
9733	930	930	930
9734	402	402	402
9735	1485	122	3329
9736	324	60	8269
9737	7953	7953	7953
9738	3	3	2792
9739	448	448	448
9740	4178	4178	8684
9741	699	699	5525
9742	305	305	305
9743	3976	3976	3976
9744	3745	3745	3745
9745	4254	4254	4254
9746	4530	1643	4530
9747	3210	3210	9426
9748	3	3	4770
9749	162	162	695
9750	71	71	4793
9751	9751	162	8004
9752	3566	4	3566
9753	129	129	5076
9754	23	1	3285
9755	2575	13	3369
9757	23	1	3312
9758	1720	1720	4739
9759	122	122	5389
9760	2641	1	7444
9761	6199	6199	6199
9762	1991	1991	8569
9763	28	28	6927
9764	18	18	3964
9765	3	3	5702
9766	402	402	4104
9767	2702	2702	2702
9768	448	448	448
9769	4304	325	4304
9770	2464	2464	1
9771	4993	4993	7877
9772	337	337	7854
9773	473	4	3717
9774	1372	601	5828
9775	1195	1195	1195
9776	414	414	9716
9777	443	443	8579
9778	853	1	4726
9779	3734	2707	9197
9780	4	4	7743
9781	83	83	830
9782	3001	1692	6582
9783	6379	6379	6379
9784	1649	76	1649
9785	3574	3574	8901
9786	3482	3482	1
9787	7	7	4313
9788	2535	2535	7400
9789	8642	367	8642
9790	92	7	6801
9791	2029	2029	7399
9792	2075	2075	2075
9793	4069	3	8597
9794	3473	3473	1
9795	3	3	7990
9796	667	667	667
9797	3983	3983	6684
9798	1401	1401	5935
9799	1524	1524	8586
9800	1107	19	1107
9801	3889	14	6208
9802	2180	2180	2180
9803	3	3	8223
9804	1195	1195	5510
9805	456	162	5569
9806	1133	1133	6227
9807	1195	1195	9804
9808	905	13	5102
9809	2486	2486	2486
9810	198	62	4832
9811	1621	1621	5826
9812	3894	1164	3894
9813	3	3	2739
9814	3	3	464
9815	3	3	3049
9816	3	3	8391
9817	2178	2178	6106
9818	141	13	9576
9819	2670	3	2670
9820	4	4	1805
9821	5	5	6055
9822	1809	1809	1809
9823	741	71	8249
9824	263	67	7550
9825	902	902	6607
9826	961	557	7957
9827	723	7	3694
9828	1139	1139	1139
9829	1053	1053	9302
9830	270	270	4278
9831	3598	18	7582
9832	2630	2630	5247
9833	663	13	663
9834	166	166	9540
9835	735	735	9698
9836	129	129	2759
9837	263	67	7587
9838	866	866	5088
9839	710	710	710
9840	896	896	8472
9841	7809	7809	7809
9842	448	448	5196
9843	1095	1095	4810
9844	6259	4640	6259
9845	3792	42	3792
9846	1107	19	3683
9847	251	7	1344
9848	270	270	9569
9849	1814	1814	1814
9850	35	35	7342
9851	2806	2806	7961
9852	3	3	7204
9853	34	34	7102
9854	1748	1445	7106
9855	23	1	7508
9856	342	342	9018
9857	263	67	9837
9858	5767	629	5767
9859	42	42	4092
9860	76	76	530
9861	2899	2899	2899
9862	5573	62	7668
9863	3007	3007	3007
9864	5712	65	9349
9865	5206	5206	5206
9866	2686	1	2686
9867	1032	1032	1032
9868	9868	223	3819
9869	23	1	6491
9870	71	71	1128
9871	2575	13	1
9873	1813	797	6606
9874	1084	675	3542
9875	587	284	4255
9876	5256	162	5256
9877	129	129	6356
9878	5535	28	5535
9879	545	4	1
9880	8201	285	2920
9881	6686	43	6686
9882	43	43	4553
9883	143	143	6794
9884	35	35	4898
9885	7809	7809	9841
9886	9602	2081	9602
9887	4623	4623	4623
9888	23	1	8009
9889	866	866	1787
9890	18	18	8340
9891	732	732	9280
9892	3598	18	7582
9893	3051	3051	4762
9894	1078	1	5688
9895	9895	3	1369
9896	9896	285	8201
9897	6642	6642	6642
9898	961	557	1
9899	193	19	8520
9900	29	29	9542
9901	811	811	6901
9902	2548	2548	9150
9903	29	29	5274
9904	6762	1195	6762
9906	1597	1597	1597
9907	258	258	5871
9908	5993	2485	5993
9909	6520	6520	6520
9910	121	121	5400
9912	7	7	7900
9913	4319	4319	7446
9914	76	76	8689
9915	3621	600	3621
9916	2140	2140	2140
9917	576	129	9019
9918	3	3	4107
9919	657	657	6393
9920	7396	7396	7396
9921	1875	1445	1875
9922	7068	2319	7068
9923	582	582	2479
9924	3081	67	3081
9925	726	726	1
9926	4225	285	3986
9927	6440	3	6440
9928	289	289	9055
9929	5342	5342	5342
9930	9930	9930	9158
9931	8642	367	9789
9932	445	17	7103
9933	402	402	5948
9934	98	98	9106
9935	9935	9935	3654
9936	1790	1790	1790
9937	1514	28	3739
9938	4972	202	7151
9939	6088	1	6088
9940	66	66	2265
9941	7477	7477	1
9942	28	28	7640
9943	199	199	4237
9944	1809	1809	8242
9945	1380	1380	9429
9946	230	4	6804
9947	35	35	3649
9948	2981	5	8914
9949	4	4	6618
9950	92	7	7509
9951	1681	50	1681
9952	9952	9952	9650
9954	7	7	1940
9955	23	1	3145
9956	778	4	778
9957	3	3	6671
9958	263	67	1840
9959	2494	60	2494
9960	1085	1085	2766
9961	352	76	3188
9962	60	60	4446
9963	1450	285	5268
9964	3598	18	7313
9965	29	29	7539
9966	361	361	2403
9967	2756	2756	5706
9968	2951	675	9052
9969	1585	1585	7618
9971	3330	3330	9647
9972	2700	2700	1
9973	429	1	879
9974	4	4	9689
9975	337	337	7627
9976	2500	2500	5355
9977	3014	3014	7227
9978	183	4	9333
9979	1228	1228	3181
9980	853	1	6189
9981	842	842	6210
9982	442	1	5233
9983	411	166	8113
9984	3	3	5844
9985	345	345	4393
9986	444	444	9169
9987	553	5	9124
9988	23	1	4663
9989	2885	162	2885
9990	2049	7	2049
9991	3051	3051	3051
9992	402	402	4344
9993	29	29	2976
9994	333	333	2731
9995	71	71	4956
9996	324	60	5108
9997	23	1	1841
9998	4	4	9534
9999	5	5	9680
10000	10000	19	7996
10001	208	208	7054
10002	564	129	6524
10003	5696	5696	5696
10004	2486	2486	9809
10005	1164	1164	8180
10006	66	66	9371
10007	1195	1195	9579
10008	4401	1	4401
10009	1028	70	6367
10010	2607	2607	7439
10011	414	414	4212
10012	418	139	1677
10013	2353	1109	3066
10014	3409	1176	3409
10015	92	7	609
10016	4803	4803	7221
10017	29	29	5274
10018	3	3	9176
10019	23	1	7067
10020	4	4	8649
10021	150	3	8412
10022	35	35	35
10023	56	56	5628
10024	389	389	5814
10025	760	760	2495
10026	202	202	4328
10027	735	735	4290
10028	1267	114	1267
10029	284	284	6270
10030	4	4	1480
10031	23	1	9637
10032	208	208	8692
10033	7	7	3392
10034	251	7	9847
10035	2822	3	2988
10036	7910	5150	7910
10037	3	3	1973
10038	92	7	901
10039	129	129	4046
10040	14	14	6107
10041	166	166	7318
10042	2500	2500	6062
10043	10043	10043	7073
10044	1706	1	9612
10045	4	4	3840
10046	35	35	7342
10047	2021	1	2021
10048	2052	2052	8050
10049	2729	4	2729
10050	2329	2329	2329
10051	844	4	7884
10052	3575	1328	3575
10053	317	1	8196
10054	2261	960	2261
10055	684	684	1339
10056	270	270	1
10057	858	858	9270
10058	2786	2786	2786
10059	3586	3586	3586
10060	4	4	8047
10061	10061	7055	7055
10062	3482	3482	1
10063	4815	4815	4815
10064	705	3	2935
10065	3	3	2257
10066	35	35	4898
10067	4426	4426	4426
10068	29	29	3869
10069	6	4	2024
10070	10070	402	6888
10071	5615	33	5615
10072	8539	8539	8539
10073	656	5	656
10074	584	584	8557
10075	6259	4640	9634
10076	1139	1139	1139
10077	4445	4445	4445
10078	34	34	8238
10079	905	13	8831
10080	50	50	7385
10081	2437	67	2437
10082	650	650	3156
10083	149	149	6215
10084	29	29	6857
10085	324	60	5108
10086	1407	287	9217
10087	1665	61	1535
10088	5012	5012	5012
10089	1133	1133	7540
10090	5577	114	5577
10091	7629	7629	7629
10092	2373	1	2373
10093	1961	1961	1961
10094	2384	2384	2384
10095	10095	2919	8083
10096	650	650	8878
10097	3422	3422	3422
10098	2311	2311	6703
10099	3447	3447	3447
10100	141	13	5176
10101	456	162	9805
10102	7	7	9434
10103	2697	162	8006
10104	2663	2663	7865
10105	2799	2799	3727
10106	3	3	4782
10107	1164	1164	7117
10108	699	699	5525
10109	10109	10109	9390
10110	1326	114	10090
10111	3962	760	3962
10112	3682	3682	3682
10113	10113	10113	9608
10114	1853	311	5109
10115	3983	3983	6684
10116	587	284	3238
10117	8071	284	8071
10118	10118	10118	1538
10119	5320	5320	6979
10120	3528	3528	9202
10121	1875	1445	8709
10122	2329	2329	8499
10123	1629	1629	9076
10124	71	71	3769
10125	1009	62	8483
10126	28	28	7546
10127	601	601	601
10128	2996	2996	2996
10129	4003	4003	4003
10130	1837	7	1837
10131	2160	2160	2160
10132	1425	1425	7008
10133	3117	4	3117
10134	87	3	1369
10135	1440	1440	1440
10136	1532	71	3769
10137	579	3	2632
10138	5330	5330	5330
10139	23	1	5701
10140	3	3	8707
10141	2121	1	3816
10142	7	7	8110
10143	6615	6615	6615
10144	576	129	3170
10145	1228	1228	9979
10146	2702	2702	8803
10147	1274	1274	1274
10148	5	5	5
10149	389	389	1393
10150	214	214	4684
10151	1643	1643	9519
10152	1538	1538	1538
10153	23	1	1293
10154	146	5	346
10155	5801	5801	5801
10156	345	345	345
10157	6599	807	9566
10158	738	738	1303
10159	5000	5000	5000
10160	8036	2199	8036
10161	977	977	5288
10162	8443	3	8443
10163	6565	6565	6565
10164	1620	1620	1620
10165	789	789	4386
10166	1852	1	5391
10167	1514	28	8708
10168	4590	5	8712
10169	3	3	3700
10170	3	3	7343
10171	1691	1691	1691
10172	225	225	5800
10173	2319	2319	9449
10174	6533	33	2172
10175	726	726	8852
10176	10176	10176	3192
10177	377	377	8296
10178	1265	1265	9548
10179	19	19	2662
10180	10180	10180	6818
10181	345	345	9985
10182	3	3	8906
10183	556	556	2051
10184	3590	71	3590
10185	853	1	9778
10186	17	17	7324
10187	13	13	3315
10188	1265	1265	5187
10189	17	17	7103
10190	838	1	8679
10191	3734	2707	3734
10192	1813	797	7082
10193	1156	1156	9544
10194	10194	10194	7962
10195	1156	1156	2757
10196	166	166	1108
10197	3598	18	6974
10198	973	973	5999
10199	2746	2746	2746
10201	4	4	10030
10202	10202	10202	3808
10203	683	683	8160
10204	801	61	9726
10205	987	987	8892
