PID	PGID	SID	PPID
7433	2593	1	7054
7434	7434	7434	4151
7435	570	570	6548
7436	2892	283	4711
7437	5619	139	6054
7438	853	853	7159
7440	797	1	7371
7441	7441	1347	1985
7442	119	119	2990
7443	234	1	1501
7444	7444	7444	2296
7445	3209	3209	3209
7446	1	1	1
7447	7447	7447	4813
7448	63	63	2601
7449	3342	1	5781
7450	2076	1	5631
7451	139	139	7342
7453	443	1	1
7456	955	955	6597
7457	7457	1	1329
7458	3407	1	3407
7459	883	1	4445
7460	5619	139	5947
7461	4057	4057	4057
7462	38	38	6669
7463	7463	41	932
7464	3693	3693	3693
7465	1318	1318	7209
7466	7466	7466	1
7467	2856	1	1
7468	374	374	5185
7470	2136	366	2136
7471	440	2	1
7472	401	401	4212
7473	1391	1391	1391
7474	84	2	84
7475	3532	3532	3532
7476	7476	7476	5368
7477	446	1	7367
7478	2477	2477	2477
7479	7479	1159	5755
7480	4342	2	4342
7481	296	296	3760
7482	364	364	4404
7483	673	673	6337
7484	199	199	2975
7485	1	1	1
7486	1571	1571	7169
7487	4723	4723	4723
7488	5283	1	7070
7489	5	1	6228
7490	2281	2281	3783
7491	5339	5339	5339
7492	45	2	1695
7493	7493	1	4874
7494	1061	2	4957
7497	38	38	1483
7498	1752	1752	6093
7499	3794	2	3794
7501	368	63	5561
7502	1	1	1
7503	7503	7503	3037
7504	4061	4061	6448
7505	2	2	3764
7506	129	129	6145
7507	2209	2209	1
7508	3910	3910	5794
7509	153	153	7051
7510	827	1	3845
7511	513	513	5897
7512	4031	4031	4031
7513	290	290	6060
7514	1514	1514	6115
7515	2371	2371	2371
7516	2251	781	2251
7517	2	2	761
7518	674	674	5409
7519	1	1	5504
7520	139	139	3308
7521	290	290	6792
7522	2358	2	2843
7523	4255	4255	7344
7524	3264	3264	3264
7525	156	156	4191
7526	1519	1519	6101
7527	1	1	6606
7528	563	563	5739
7529	7529	887	1
7530	1161	1161	1161
7531	3834	3834	3834
7532	68	68	728
7533	549	549	549
7534	2	2	6764
7535	5	1	933
7536	43	43	43
7537	7537	106	106
7538	45	2	7053
7539	2289	2289	2289
7540	1	1	5772
7541	430	430	3473
7542	199	199	6637
7543	191	191	6443
7544	7544	7544	1
7545	2289	2289	2289
7546	508	508	3555
7547	7547	7547	1983
7548	2421	1	5361
7550	443	1	2808
7551	1696	1696	1696
7552	7552	7552	7362
7553	7553	7553	2539
7554	5	1	4680
7555	1345	1345	5960
7556	5040	5040	5040
7557	657	119	4936
7558	857	857	6630
7559	4150	4150	4150
7560	2	2	7505
7561	2797	2797	6109
7562	1640	1	3935
7563	3137	366	3137
7564	2106	318	5805
7566	1079	1079	1079
7567	258	2	1475
7568	68	68	3827
7569	2371	2371	2371
7570	1662	1	4114
7571	205	205	2124
7572	402	402	7277
7573	102	1	3396
7575	2244	365	2244
7576	2369	469	2369
7577	853	853	7438
7578	1003	1003	6931
7579	2251	781	6600
7580	44	2	4453
7581	5	1	3597
7582	6577	2	1
7583	1	1	400
7584	7584	2	6977
7585	7585	7585	3360
7586	45	2	6924
7587	119	119	1781
7588	7588	7588	6527
7589	6450	473	6450
7590	345	345	4413
7591	293	293	5757
7592	1776	170	1776
7593	1	1	2852
7594	1892	303	1892
7595	7595	4255	7344
7596	1	1	3115
7597	1948	379	4470
7598	7598	7598	5693
7599	894	894	2330
7600	322	322	913
7601	7601	7601	5306
7602	3598	3598	3598
7603	1640	1	7263
7604	359	359	7131
7605	4255	4255	4255
7606	1	1	2309
7607	1332	1332	1332
7608	1	1	2459
7609	2891	2891	2891
7610	859	859	859
7611	7611	1	7095
7612	6403	6403	6403
7613	7613	7613	5747
7614	7614	2	6423
7615	1543	1	4827
7616	531	119	2854
7617	2145	2	2145
7618	7618	836	7007
7619	2895	2544	2895
7620	2	2	5219
7621	41	41	6872
7622	7622	2336	5722
7624	573	1	5990
7625	5	1	1218
7626	296	296	3352
7627	5	1	1
7628	2630	2	6412
7629	7629	7629	1245
7630	177	177	3203
7631	1	1	3936
7632	7632	2	2378
7633	2173	552	1
7634	4508	4508	1
7635	2	2	5195
7636	3653	3653	3653
7637	6035	6035	6035
7638	3493	3493	3493
7639	7639	7639	443
7640	402	402	6151
7641	1741	1741	3951
7642	494	494	5399
7643	7643	7643	1709
7644	139	139	2306
7645	2106	318	5108
7646	1320	1320	5176
7647	1460	1	1460
7648	285	285	2879
7649	1369	1369	5688
7650	3429	3429	3429
7651	1	1	481
7652	1382	137	1
7653	60	1	6358
7654	7165	7165	7165
7655	4486	4486	4486
7656	5139	5139	5139
7657	403	403	4715
7658	177	177	5294
7659	5	1	4614
7660	7660	7660	3939
7661	139	139	6868
7662	1496	1496	6413
7663	787	1	7134
7664	45	2	2432
7665	2329	2329	2329
7666	1543	1	4827
7667	2358	2	6183
7668	1496	1496	7282
7669	4901	4901	4901
7670	7670	7670	1
7671	45	2	2213
7672	1741	1741	1923
7673	3940	3940	3940
7674	102	102	4216
7675	387	387	5135
7676	3673	1	3673
7679	836	836	1
7680	446	1	1638
7681	1366	1366	1
7682	5060	5060	5060
7683	1	1	1
7684	7684	7684	5952
7685	2	2	2143
7687	1467	1467	1467
7688	943	943	943
7689	293	293	5757
7690	7690	682	1
7691	119	119	1237
7692	678	678	1
7693	45	2	7207
7694	257	257	257
7695	1	1	1223
7696	3534	3534	3534
7697	1	1	4995
7698	7698	2883	2883
7699	139	139	1134
7700	1234	284	2671
7701	353	353	6881
7702	402	402	6151
7703	3150	3150	6581
7704	139	139	7342
7706	2	2	4670
7707	1385	224	6904
7708	170	170	4736
7709	177	177	2953
7710	1459	1459	1459
7711	2627	2627	7010
7712	3516	3516	1
7713	235	235	1678
7714	7714	359	359
7715	38	38	1327
7716	7716	42	4296
7717	451	451	1
7718	113	113	5627
7719	1	1	6679
7720	2	2	529
7721	5	1	7062
7722	7722	318	3966
7723	7723	7723	6910
7724	45	2	1
7725	2673	2673	4151
7726	955	955	4119
7727	536	536	536
7728	1	1	5376
7729	4334	4334	1
7730	1716	1716	6795
7731	7731	7731	1778
7732	1050	1	1
7733	45	2	6720
7734	485	485	485
7736	139	139	1099
7737	7737	7737	5685
7738	3484	3484	3484
7739	9	9	4197
7740	1	1	7142
7741	205	205	4578
7742	2162	2162	1
7743	1715	1715	2897
7744	1662	1662	7157
7745	119	119	6800
7746	2633	2633	2633
7747	1	1	4665
7748	304	1	5086
7749	401	401	993
7751	298	35	1572
7752	1409	1409	5434
7753	138	138	2670
7754	1515	34	6190
7755	1948	379	7597
7756	368	63	7061
7757	45	2	2008
7758	5283	1	5283
7759	3881	1	3881
7760	494	494	5954
7761	2311	229	1
7762	2892	283	7436
7763	1	1	5718
7764	2251	781	7516
7765	5437	5437	1
7766	787	1	7230
7767	513	513	2940
7768	4	1	1140
7769	225	41	5894
7770	1452	119	1452
7771	7771	7771	5689
7773	119	119	4394
7774	1	1	1841
7775	290	290	7402
7776	435	2	977
7777	7777	2	1107
7778	1	1	1
7779	1	1	373
7780	346	170	4755
7781	168	168	6511
7782	7782	7782	5275
7783	68	68	6410
7784	138	138	3125
7786	7786	7786	2387
7788	322	322	3611
7789	3576	3576	3576
7791	7791	7791	7349
7792	5	1	4614
7793	2928	2928	2928
7794	1113	1113	1
7795	893	181	7137
7796	4	1	4320
7797	5220	609	5220
7799	1449	1449	3466
7800	199	199	1281
7801	1	1	7758
7802	3834	3834	3834
7803	290	290	4801
7804	5312	5312	5312
7805	1226	1226	4111
7806	369	369	369
7807	6194	6194	6194
7808	3484	3484	7738
7809	1	1	1146
7810	4063	4063	4063
7811	227	227	4912
7812	6002	6002	6906
7813	322	322	2658
7814	800	800	5286
7815	7167	1451	7167
7816	1646	1646	5384
7818	2878	2878	3750
7819	5011	1	2222
7820	713	713	713
7821	1	1	2996
7822	513	513	7511
7823	1409	1409	5466
7824	25	25	1909
7825	1525	431	3437
7826	1	1	1705
7827	1	1	7695
7828	1	1	3088
7829	857	857	1511
7830	4457	4457	4457
7831	119	119	7164
7832	6020	6020	6020
7833	1285	1	4849
7834	227	227	1591
7836	4037	4037	1
7837	5	1	5547
7838	8	8	1
7839	2	2	5753
7840	508	508	7546
7841	1	1	6245
7842	7842	192	444
7843	2315	2315	2315
7844	4152	4152	4152
7845	894	894	2330
7846	1551	1551	5929
7847	3881	1	7759
7849	1138	119	3124
7850	787	1	5500
7851	360	1	5349
7852	2	2	7357
7853	139	139	5611
7854	4909	4909	4909
7855	1	1	6564
7856	7856	25	5089
7858	1273	352	959
7859	41	41	3319
7860	3471	1	7029
7861	2	2	6139
7862	1234	284	5994
7863	1531	38	6200
7864	161	2	6914
7865	1552	1552	1552
7866	1854	283	4224
7867	7867	50	7629
7868	1241	1241	1
7869	7869	8	632
7870	807	2	3499
7871	177	177	6618
7872	3041	3041	3041
7873	2	2	5012
7874	177	177	867
7875	1385	224	1385
7876	4688	4688	4688
7877	1551	1551	5131
7878	68	68	6410
7879	6329	3661	6329
7880	776	776	4497
7881	7881	7881	5556
7882	2285	2285	2285
7883	2	2	3882
7884	2422	1	2222
7885	1430	1430	5249
7886	840	840	840
7887	1559	1559	1559
7888	8	8	4941
7889	563	563	7528
7890	20	1	4010
7891	5050	5050	5997
7892	7892	7892	1010
7893	8	8	3377
7894	1079	1079	5854
7895	2578	2578	2578
7896	3279	3279	3279
7897	3147	3147	3147
7898	7898	7898	6332
7900	894	894	7643
7902	674	674	6083
7903	576	576	576
7904	7904	7904	7433
7905	7905	7905	7449
7906	1758	1758	1758
7907	374	374	1
7908	1606	1606	5935
7909	45	2	5072
7910	952	952	3575
7911	5528	5528	5528
7912	1371	1371	6241
7913	1606	1606	3528
7914	676	676	676
7915	1361	1361	6612
7916	7916	7916	7468
7917	455	1	3486
7918	3664	3664	1
7919	943	943	7688
7920	3910	3910	3910
7921	1226	1226	6444
7922	1409	1409	7752
7924	1806	1806	1
7925	2	2	2652
7926	1691	68	3390
7927	4	1	5101
7928	3001	2	3001
7929	1	1	5258
7930	1	1	7381
7931	494	494	4771
7932	3995	1268	6891
7933	1284	1284	6522
7934	1225	354	5852
7935	3189	1574	4985
7936	674	674	7280
7938	1	1	3972
7939	751	751	6384
7940	3137	366	3137
7941	7941	7941	4796
7942	1410	119	2240
7943	3822	322	1850
7944	5995	5995	5995
7945	1	1	2596
7946	3410	2	6770
7947	1006	2	4824
7948	547	2	6146
7949	1568	2	4338
7950	894	894	7643
7951	1814	38	1814
7952	3358	3358	3358
7953	838	303	3447
7954	38	38	765
7956	1006	2	6099
7958	430	430	3473
7959	1	1	717
7960	1586	1586	6806
7962	7962	7962	7449
7964	139	139	6868
7965	787	1	1
7966	102	102	1
7967	4608	229	7055
7968	177	177	2589
7969	3043	3043	5471
7971	395	395	4797
7972	1	1	3801
7973	6	1	5140
7974	519	519	519
7975	50	50	5416
7976	2295	2295	2295
7977	3834	3834	7531
7978	360	1	2594
7979	7979	7979	2256
7981	1	1	2009
7982	45	2	1
7983	1741	1741	7641
7984	7984	7984	4743
7985	7985	443	443
7986	4	1	6606
7987	38	38	6094
7988	3073	1365	5430
7989	1452	119	7770
7990	4255	4255	5827
7991	7991	1	1
7992	1769	41	1769
7994	7994	473	5519
7995	1220	1220	1220
7996	1342	172	7351
7997	7997	374	5185
7998	5	1	7489
7999	2488	2488	4206
8000	2334	2334	2334
8001	534	1	2794
8002	1497	1497	6138
8004	102	102	1465
8005	2269	2269	5216
8006	8006	8006	2379
8007	1	1	3088
8008	862	862	3789
8009	1	1	5636
8010	8010	8010	2921
8011	102	102	5034
8012	4002	1	4002
8013	1586	1586	5373
8015	1694	42	7186
8016	2000	2000	2000
8017	4699	2929	4699
8018	2384	617	3628
8019	2882	1	2882
8020	8020	643	1
8021	119	119	5001
8022	3285	3285	6550
8023	43	43	7536
8024	191	191	7543
8025	2076	1	324
8026	680	177	4959
8027	999	999	4937
8028	4	1	5095
8029	6701	1371	6701
8030	4623	2098	4623
8031	2651	100	2104
8032	1551	1551	7846
8033	3279	3279	5330
8034	7165	7165	7165
8035	634	38	4558
8036	40	40	2202
8037	172	172	7083
8038	1	1	4730
8039	2	2	1
8040	787	1	4391
8041	315	315	6773
8042	446	1	4210
8043	3995	1268	7932
8044	2334	2334	2334
8045	2336	2336	6122
8047	1482	1482	1482
8048	139	139	4542
8049	6255	6255	6255
8050	45	2	6008
8051	573	1	6478
8052	781	781	781
8053	8053	2	6167
8054	1273	352	5196
8055	296	296	3890
8056	8056	8056	6800
8057	8057	283	4711
8058	657	119	4872
8059	4389	859	4389
8060	8060	8060	7808
8062	2279	2279	1
8063	34	34	4387
8064	1525	431	5074
8066	177	177	2589
8067	8067	8067	2771
8068	8068	68	1620
8069	804	2	5536
8070	161	2	7956
8071	3001	2	8039
8072	8072	8072	4861
8073	391	1	4106
8074	8074	4182	4182
8075	2320	2320	2320
8076	8076	2	2949
8077	2336	2336	2336
8078	1	1	4758
8079	2048	119	6957
8082	368	63	3384
8084	119	119	1098
8085	8085	2	2065
8086	2069	2069	2069
8087	1086	1	1086
8089	126	1	4481
8090	3563	3563	3563
8091	45	2	4042
8092	180	180	3658
8094	208	1	548
8095	509	42	2733
8096	1285	1	4350
8097	3246	3246	3246
8099	35	35	2791
8100	3043	3043	6181
8101	477	477	4656
8102	153	153	4359
8103	1	1	4401
8104	366	366	5113
8105	1182	1182	1
8107	401	401	1
8108	2574	386	6648
8109	5163	5163	5446
8110	2	2	2851
8111	8111	8111	7035
8112	379	379	1847
8113	8113	8113	6677
8114	148	148	3674
8115	1752	1752	6093
8116	177	177	1249
8117	45	2	2360
8118	2421	1	4320
8119	102	1	6364
8120	1691	1691	6050
8121	8121	8121	5641
8122	290	290	7803
8123	360	1	6791
8124	8124	8124	4760
8125	3977	3977	3977
8126	100	100	5250
8127	460	227	2101
8128	139	139	1134
8129	148	148	3674
8130	45	2	3001
8131	8131	1389	1389
8132	4294	4294	4294
8133	802	802	802
8134	8134	296	6348
8135	1163	1	4551
8136	787	1	1
8137	2	2	7210
8138	8138	118	118
8139	8139	567	2980
8140	20	1	4472
8141	68	68	7313
8143	244	244	5955
8144	92	92	6182
8145	1450	170	3823
8146	271	271	2655
8147	3682	1	179
8148	274	274	3660
8149	8149	8149	7935
8150	1467	1467	7687
8151	8151	5437	7765
8152	359	359	359
8153	4718	4718	4718
8154	4670	4670	4670
8155	45	2	8050
8156	8156	36	5877
8157	322	322	4790
8158	1076	1076	1076
8159	1907	1907	4652
8160	1016	1016	1016
8163	177	177	7232
8164	3478	1	3478
8165	274	274	2376
8166	8	8	2462
8167	5060	5060	5060
8168	1622	1622	7200
8169	4	1	347
8170	8170	129	7506
8171	7529	887	887
8172	45	2	4576
8173	45	2	7724
8174	1514	1514	6115
8175	657	119	847
8176	2244	365	5791
8177	136	136	3825
8178	45	2	2264
8179	919	919	3909
8180	460	227	8127
8181	2384	617	3771
8183	8183	8183	7375
8184	1606	1606	5212
8185	389	389	4698
8186	992	992	4045
8188	283	283	5248
8189	235	235	6889
8190	772	772	1
8191	1688	1688	4948
8192	8192	257	5412
8193	5617	477	5617
8194	84	2	6481
8195	1919	1919	5201
8196	4	1	8169
8199	836	836	7618
8200	270	270	270
8202	1209	620	4981
8203	3164	290	3164
8204	1	1	5489
8206	1	1	7774
8207	220	220	4316
8208	322	322	6681
8209	2372	2372	5365
8210	8210	8210	7123
8211	102	1	4016
8212	1450	170	3823
8213	623	623	6202
8214	620	620	1
8215	1003	1003	5267
8216	2040	2040	2040
8217	787	1	4439
8218	1234	284	6747
8219	2675	2675	6471
8220	789	789	3804
8221	38	38	1698
8222	1	1	7978
8223	2	2	7312
8224	1696	1696	7551
8225	6067	1	6067
8226	3262	3262	1
8227	4991	4991	4991
8228	138	138	6220
8229	2297	2297	5853
8230	3664	3664	7918
8231	2042	2042	2042
8232	8232	8232	2767
8233	1	1	1800
8234	1919	1919	5201
8236	4	1	3169
8237	2556	139	1
8238	3687	3687	3687
8239	435	2	2168
8240	1508	371	6005
8241	1	1	1
8242	7601	7601	7601
8243	8243	1	3241
8244	2	2	5642
8245	126	1	7337
8246	8246	8246	669
8247	36	36	7013
8248	859	859	7610
8249	2711	2711	1
8250	7632	2	6013
8251	949	1	4297
8252	2274	296	8134
8253	1527	1527	5786
8254	657	119	5490
8255	8255	139	4934
8256	3136	1261	3136
8257	221	1	4326
8258	1	1	1705
8259	177	177	5007
8260	989	351	5368
8261	475	475	475
8262	2071	620	6268
8263	1	1	6671
8264	274	274	1461
8265	721	63	6951
8267	5633	5633	5633
8268	5617	477	8193
8269	368	63	3384
8270	290	290	5713
8271	235	235	2754
8272	8272	8272	3843
8273	45	2	1
8274	3980	2	6123
8275	3995	1268	6891
8276	443	1	3587
8277	5542	119	5542
8278	36	36	7013
8279	119	119	6946
8280	8280	8280	399
8281	243	243	7227
8282	685	685	5760
8283	199	199	1281
8284	5115	609	5115
8285	1	1	5483
8286	3664	3664	1
8287	5593	5593	5593
8288	42	42	4724
8289	2929	2929	6445
8290	3757	177	6778
8291	119	119	1733
8292	395	395	7971
8293	1	1	7146
8294	8294	8294	4735
8295	751	751	7939
8296	2184	2184	6734
8297	3166	800	3166
8298	1694	42	7186
8299	68	68	1
8300	42	42	2549
8302	68	68	3341
8303	363	363	3167
8304	1182	1182	1182
8305	3822	322	7943
8306	40	40	8036
8308	9	9	1537
8309	2042	2042	2042
8310	1	1	2489
8311	353	353	4559
8312	3034	1	3034
8313	3593	3593	3593
8314	41	41	6872
8315	677	677	4516
8316	3264	3264	3264
8317	136	136	3825
8318	859	859	8059
8319	402	402	7640
8320	42	42	5788
8321	8321	8321	6594
8322	8322	8322	4938
8323	284	284	3766
8324	8324	8324	5765
8325	1744	1	6987
8326	6616	1	6616
8327	4765	4765	6871
8328	8328	8328	3986
8329	296	296	7626
8330	119	119	4976
8331	1533	2	4975
8332	6	1	1
8333	521	521	5657
8334	2	2	5162
8335	1393	1393	1393
8336	402	402	7702
8337	282	2	4324
8338	170	170	7708
8339	318	318	5354
8340	298	35	4710
8341	1551	1551	6890
8342	3516	3516	6326
8343	1171	1171	4925
8344	146	146	4425
8346	3421	157	3421
8347	8347	8347	4776
8348	126	1	4077
8349	7452	119	1
8350	359	359	359
8351	139	139	7704
8352	1173	1173	6867
8353	4037	4037	7836
8354	8354	8354	3688
8355	2461	2461	4129
8356	1601	1601	4039
8357	1	1	4492
8358	2205	2205	6459
8359	657	119	1844
8360	998	1	998
8361	4878	1289	4878
8362	3058	3058	1
8363	1	1	3936
8364	1732	1732	1732
8365	68	68	7423
8366	199	199	2681
8367	713	713	713
8368	2461	2461	8355
8369	24	1	4806
8370	2643	2643	2643
8371	1	1	4617
8372	1161	1161	1
8373	440	2	162
8374	8374	620	6268
8375	8375	1	241
8376	547	2	6938
8377	1	1	1
8378	1	1	5843
8379	623	623	2725
8380	177	177	7874
8381	2369	469	2369
8382	1050	1	2616
8383	857	857	2294
8384	8384	8384	7407
8385	787	1	7850
8386	1193	1	2982
8387	678	678	6716
8388	435	2	1
8389	3471	1	3471
8390	1	1	820
8391	180	180	8092
8392	45	2	8010
8393	283	283	6877
8394	382	382	3851
8395	859	859	7610
8396	1	1	4306
8397	1154	1154	5613
8398	1	1	6437
8399	8399	8399	8186
8401	4020	1	4020
8402	1287	1287	1287
8403	1023	1023	1023
8404	224	224	6480
8405	679	679	3869
8406	191	191	4645
8407	8407	8407	3081
8408	2285	2285	7882
8409	45	2	1
8410	6616	1	8326
8411	955	955	5639
8413	290	290	6088
8414	1907	1907	4652
8415	2307	430	2307
8417	8	8	6717
8418	359	359	8350
8419	8419	3576	3576
8420	1136	119	2814
8421	5236	1	5236
8422	1029	1029	3774
8423	139	139	7704
8424	5316	50	5316
8425	2488	2488	4206
8426	92	92	6182
8427	1	1	6572
8428	1497	1497	6138
8429	156	156	7284
8430	2	2	472
8431	1590	1590	1590
8432	1391	1391	1391
8433	1003	1003	5267
8434	4892	624	4892
8435	3102	3102	3102
8436	7434	7434	7434
8437	477	477	1
8438	5437	5437	8151
8439	1	1	5332
8440	191	191	4645
8441	4608	229	5432
8442	1	1	6655
8443	2995	2995	5749
8444	8444	3065	3065
8445	1009	1	1009
8446	5220	609	7797
8447	8447	8447	1543
8449	1382	137	1
8450	421	421	1647
8453	2078	2078	2078
8454	674	674	5409
8455	3478	1	8164
8457	8457	8457	3349
8458	903	378	1057
8459	8459	810	810
8460	1842	262	1842
8461	1430	1430	5249
8462	1640	1	4443
8463	258	258	1
8464	1915	556	1
8465	2133	672	2133
8467	71	71	3109
8468	992	992	8399
8469	1482	1482	8047
8470	1	1	1
8471	1006	2	2368
8472	610	610	3175
8473	3186	1366	3989
8474	1041	473	2607
8475	2856	1	7467
8476	6476	6476	6476
8477	997	997	1582
8478	287	287	287
8479	631	1	5070
8480	4753	4753	4753
8481	5	1	7581
8482	8482	8482	1
8483	8483	8483	1813
8484	2464	2464	2464
8485	119	119	7389
8486	1590	1590	6737
8487	869	1	6628
8488	1182	1182	4863
8489	139	139	6368
8490	2987	2987	2987
8491	3274	3274	3274
8492	380	380	380
8493	1009	1	6686
8494	2	2	7660
8495	571	1	3742
8496	3278	3278	6531
8498	1446	1	1446
8499	366	366	6281
8500	5993	5993	5993
8501	3262	3262	5126
8502	610	610	4729
8503	119	119	4582
8504	555	555	7155
8505	127	127	1
8506	3133	948	3133
8507	807	2	3158
8508	3596	3596	3596
8510	363	363	8303
8511	1193	1	7268
8513	1225	354	1225
8514	4046	4046	4046
8515	1029	1029	1433
8516	2	2	5789
8517	1241	1241	7868
8518	6515	6515	6515
8519	8519	8519	1
8520	2316	2316	2316
8521	787	1	7850
8522	386	386	5038
8523	1	1	3152
8524	1380	119	4774
8525	2179	2179	2179
8526	1519	1519	3953
8527	680	177	8026
8528	5521	5521	5521
8529	6607	1576	7278
8530	260	1	886
8531	1	1	889
8532	102	1	8119
8533	4035	4035	7425
8534	2	2	6150
8535	378	378	1648
8536	1	1	6921
8537	2673	2673	6040
8538	2297	2297	2297
8539	446	1	7444
8540	815	815	4482
8541	2403	2403	5174
8542	5992	5992	5992
8543	1907	1907	3430
8544	797	1	7766
8545	486	1	1401
8546	1681	1681	1681
8547	8547	8547	1223
8548	8548	1	3342
8549	345	345	4640
8550	2098	2098	2098
8551	573	1	7493
8552	45	2	7522
8553	2	2	7114
8555	1	1	7826
8556	4399	4399	4399
8557	1	1	6568
8558	1	1	4145
8559	8559	575	5518
8560	1	1	7728
8561	8561	8561	5330
8562	396	5	2265
8563	1347	1347	6962
8564	446	1	7367
8565	257	257	6252
8566	3590	423	4606
8567	38	38	1698
8568	1028	1028	4081
8569	8569	8569	4200
8570	5633	5633	5633
8571	41	41	3319
8572	617	2	1397
8573	2877	513	2877
8574	1814	38	7951
8575	1227	1227	6334
8576	5163	5163	5163
8577	1347	1347	4999
8578	3043	3043	7969
8579	4571	4571	4571
8580	3344	3344	3344
8581	1696	1696	7551
8582	8582	284	1
8583	5694	1037	5694
8584	42	42	5271
8585	42	42	4724
8586	5199	284	5199
8587	2711	2711	8249
8588	6020	6020	6020
8591	1	1	8439
8592	8592	1	2914
8593	1	1	5278
8594	2368	2	7432
8596	362	2	362
8597	680	177	4155
8598	4342	2	6176
8599	483	483	4259
8600	959	352	3662
8601	8601	8601	8258
8602	8602	8602	2662
8603	40	40	6901
8604	40	40	8306
8605	3655	3655	3655
8606	2	2	7635
8607	2995	2995	8443
8608	567	567	2023
8609	2805	2805	6988
8610	2422	1	2222
8611	2	2	1022
8612	685	685	5833
8613	3041	3041	4743
8614	117	117	3019
8615	1948	379	6100
8616	138	138	2670
8617	440	2	1128
8618	1232	1232	2932
8619	3421	157	8346
8620	6091	2087	6091
8621	84	2	7474
8622	3247	3247	6601
8623	2173	552	1
8624	2797	2797	5640
8625	8625	8625	5543
8626	2892	283	2892
8627	1	1	8038
8628	146	146	8210
8629	1407	1407	1407
8630	5011	1	5011
8631	4399	4399	4399
8632	3602	1418	3602
8633	2823	2823	6766
8634	8634	8634	8332
8635	1285	1	8096
8636	2593	1	2593
8637	102	1	4016
8638	680	177	8597
8639	296	296	8134
8640	257	257	6323
8641	1327	38	6374
8642	1	1	1020
8643	3445	2	1
8644	1009	1	1009
8645	401	401	8107
8646	3552	3552	3552
8647	1	1	1954
8648	513	513	2684
8649	8649	8649	3967
8651	1	1	2459
8652	2630	2	3298
8653	3102	3102	8435
8654	126	1	4023
8655	567	567	2980
8656	1	1	4787
8657	205	205	205
8658	1	1	7608
8659	3285	3285	5544
8660	4231	4231	4231
8661	1525	431	5506
8662	293	293	4398
8663	9	9	2094
8664	359	359	8350
8665	5	1	1735
8666	3151	1	6451
8667	199	199	1282
8668	859	859	8395
8669	623	623	7044
8670	787	1	4439
8671	8671	1	8532
8672	366	366	366
8673	3705	3705	3705
8674	68	68	619
8675	119	119	7745
8676	5426	5426	5426
8677	736	736	7028
8678	1901	1901	1901
8679	2244	365	7575
8680	8680	8680	1
8681	2281	2281	7490
8682	1610	1610	1
8683	1050	1	6273
8684	8684	8684	846
8685	98	1	1
8686	3757	177	6778
8687	6280	6280	6479
8688	4389	859	8059
8689	1	1	3697
8690	5224	5224	5224
8691	364	364	364
8692	1994	1994	1994
8693	1	1	2388
8694	483	483	3120
8695	2	2	4033
8696	52	52	5679
8697	45	2	457
8698	100	100	5250
8699	6270	1653	6270
8700	8700	199	3770
8701	288	2	4461
8702	4	1	5310
8704	8	8	1639
8705	1490	1490	6070
8706	63	63	1145
8707	284	284	8582
8708	1	1	8557
8709	4272	1	6017
8710	1225	354	8513
8711	1525	431	6463
8712	1285	1	8096
8713	685	685	5833
8714	3534	3534	3534
8715	40	40	3816
8716	4	1	6986
8717	8717	8717	1
8719	8719	8719	8025
8720	3552	3552	8646
8721	1163	1	8135
8722	322	322	4361
8723	8723	8723	3906
8724	199	199	1281
8725	8725	1606	3453
8726	8726	1	4107
8727	102	1	436
8728	1991	235	1991
8729	1	1	1
8730	563	563	915
8731	844	844	1
8732	5316	50	50
8733	1	1	4445
8734	1320	1320	5159
8735	894	894	894
8736	506	506	4737
8738	687	687	687
8739	139	139	1143
8740	1289	1289	1
8741	2556	139	7126
8742	44	2	5806
8743	4037	4037	7836
8744	2542	119	5383
8745	1	1	5258
8746	2162	2162	2162
8747	2651	100	2651
8748	296	296	5003
8749	5719	5719	5719
8750	1	1	6173
8751	5386	1931	5386
8752	227	227	3826
8753	8753	8753	5213
8754	1	1	5761
8755	102	102	5034
8756	1	1	3422
8757	2539	230	7553
8758	20	1	1615
8759	807	2	6579
8761	1741	1741	7641
8762	1241	1241	3524
8763	126	1	2867
8764	1723	1723	1723
8765	787	1	1
8766	8766	8766	7891
8767	1	1	6687
8768	199	199	1282
8769	2767	38	6669
8771	126	1	6421
8772	2977	2977	2977
8773	360	1	436
8774	2071	620	1
8775	5	1	7489
8776	5785	34	5785
8777	1	1	5711
8778	8778	8778	5229
8779	221	1	8257
8780	8	8	6717
8781	1515	34	6190
8782	3984	156	4331
8783	684	684	684
8784	455	1	3796
8785	8785	751	8295
8786	1430	1430	5803
8787	430	430	430
8788	2	2	2519
8789	789	789	3929
8790	1	1	7349
8791	1114	1	6160
8792	657	119	3475
8793	2292	2	7279
8794	139	139	1244
8795	1234	284	4890
8796	45	2	1
8797	119	119	5673
8798	8798	4703	4703
8799	138	138	8616
8800	2539	230	2539
8801	970	40	4005
8802	3206	3206	5395
8803	2	2	5119
8804	151	151	6593
8805	2878	2878	6803
8806	4	1	1072
8807	446	1	6589
8808	1514	1514	5207
8809	1146	1	5631
8810	1857	119	1857
8811	1744	1	1744
8812	3615	2	6446
8813	119	119	7389
8814	8814	8814	6655
8815	8815	8815	4833
8816	916	916	2066
8817	1365	1365	6283
8818	1391	1391	7473
8819	6807	1	1
8820	5792	2	5792
8821	1459	1459	1459
