PID	PGID	SID	PPID
7492	3662	3662	3662
7493	545	1	5967
7494	4788	4788	6613
7495	783	19	783
7496	950	950	3265
7497	166	166	7294
7498	1644	1	6165
7499	1315	1	6627
7500	146	1	2501
7501	7501	7501	6374
7502	110	110	1
7503	90	20	6207
7504	2833	5	2833
7505	3913	10	949
7506	7506	1130	5115
7507	2217	2217	2217
7508	6579	74	6579
7509	2784	52	2784
7510	7510	2933	2933
7511	7511	2377	6578
7512	1744	52	7509
7513	2217	2217	4518
7514	120	120	120
7515	7515	420	1446
7517	3884	3884	5472
7518	7518	5	1
7519	3207	52	1602
7521	202	202	6017
7522	1448	1448	5925
7523	1584	1584	4891
7524	5	5	7297
7525	2481	2481	2481
7526	7526	7526	4230
7527	844	844	2395
7529	1250	1250	7209
7530	1503	1503	6494
7531	7531	7531	7126
7532	1649	19	1386
7533	717	717	6044
7534	239	239	7077
7535	971	5	971
7536	2883	2883	2883
7538	1697	425	1697
7539	7539	7539	6831
7540	257	94	4205
7541	1522	1522	1522
7542	7542	7542	590
7543	634	634	2811
7544	237	5	2194
7545	34	1	550
7546	450	52	5774
7547	2	2	6543
7548	184	24	1
7549	440	440	5282
7550	2318	19	2318
7551	189	56	1682
7552	120	19	2688
7553	1907	988	1
7554	5895	5895	7059
7555	7555	58	5694
7556	2439	2439	2439
7558	1622	1	1622
7559	14	6	3203
7560	116	20	4128
7561	866	866	4210
7562	7562	7562	4896
7563	6	6	4141
7564	2	2	1
7565	5999	19	5999
7566	2841	2841	4951
7567	7567	6	5826
7568	717	717	3153
7569	2687	2687	1
7570	46	46	7058
7571	4874	232	6589
7572	7572	1942	4474
7574	2	2	3360
7575	2109	19	6035
7576	384	19	6945
7577	7577	19	1240
7578	2610	2610	2610
7579	4170	4170	7236
7580	1186	1186	3508
7581	34	1	1
7582	86	86	6434
7583	2971	455	2971
7584	1448	1448	1448
7585	475	1	2488
7586	2215	5	6595
7587	486	486	3861
7588	99	1	6417
7589	120	19	4027
7590	950	950	950
7591	286	286	3413
7592	2039	2039	7071
7594	811	25	2341
7595	475	1	5030
7596	77	77	7150
7597	486	486	6290
7598	202	202	1493
7599	112	20	4461
7600	1525	19	1525
7601	9	9	6392
7602	36	1	7193
7603	685	77	685
7604	7604	7604	1
7608	7608	7608	1989
7609	20	20	1442
7610	2544	20	1
7611	3283	3283	1
7612	2945	115	2945
7614	16	16	335
7615	791	791	791
7616	2751	2751	1
7617	2666	36	2666
7618	24	24	1747
7619	257	94	5666
7622	2562	2562	7305
7623	826	826	3826
7624	406	41	1
7625	875	82	2997
7626	725	5	725
7627	244	52	336
7628	7628	22	5970
7629	84	84	1
7630	52	52	1521
7631	16	16	1
7632	381	381	1
7633	180	180	6805
7634	4192	6	4192
7635	7635	7635	3861
7636	811	25	1
7639	7639	1	3159
7640	552	552	7169
7641	500	500	6830
7642	833	833	1801
7643	48	48	4447
7644	863	1	2591
7645	1132	1132	1132
7646	552	552	1409
7647	123	123	546
7648	7648	7648	5230
7649	351	351	1
7651	4139	4139	4139
7652	4591	4591	4732
7653	268	268	2351
7654	48	48	4076
7655	7655	19	2790
7656	24	24	6807
7659	1935	1935	2684
7660	178	1	2765
7663	1261	1261	6355
7664	56	56	4347
7666	286	286	6512
7667	1023	1023	6278
7668	22	22	1128
7669	6750	6750	6750
7670	981	504	1063
7671	4863	19	865
7672	1	1	729
7673	146	1	3078
7674	120	19	2491
7675	1783	1783	1783
7676	2725	56	2725
7678	1186	1186	4154
7679	811	25	7401
7682	1289	1289	6989
7683	1222	1222	2951
7684	722	722	6681
7685	3183	149	3183
7686	2030	2030	4580
7687	1774	1774	4845
7688	116	20	2872
7689	77	77	7015
7690	7690	1	1638
7691	5185	5185	1
7692	146	1	6496
7693	1527	1	1
7694	7694	7694	1
7695	1150	1150	7431
7697	3341	3341	3341
7698	5035	5035	5035
7699	33	33	33
7700	2764	1	6230
7701	232	232	1
7702	3080	56	7342
7704	169	1	2295
7705	184	184	1433
7706	6323	4156	6323
7707	945	52	1391
7708	3825	202	6968
7709	612	612	2984
7710	5460	5460	5460
7711	496	1	6814
7712	4470	1	4470
7713	3442	326	2925
7714	486	486	6209
7715	7715	94	5555
7717	4041	19	5482
7718	980	980	4828
7719	2143	483	2143
7720	24	24	7484
7721	52	52	5502
7722	7722	7722	6627
7723	817	817	2908
7724	24	24	5078
7725	189	56	6671
7726	451	119	6428
7727	1020	1020	1
7728	257	94	7540
7730	7730	7730	7655
7731	2305	933	2305
7732	22	22	7628
7733	41	41	3505
7734	549	549	5359
7736	1663	1663	4497
7737	7737	7737	1367
7739	7739	7739	4130
7740	1674	1674	1674
7741	486	486	7714
7742	4546	4546	4546
7743	120	19	6646
7744	7744	84	4266
7745	7745	7745	5921
7746	1827	1	3367
7747	36	1	5399
7748	7748	1	1
7749	1935	1935	3831
7750	4470	1	7256
7751	110	110	3678
7752	2909	1	3511
7753	810	810	4287
7754	935	10	2926
7755	1975	457	6468
7756	486	486	6185
7758	4256	1	4719
7759	24	24	7648
7760	6012	970	6012
7761	1	1	3607
7762	3631	2696	4800
7763	5149	5149	6803
7764	756	258	2022
7765	10	10	10
7766	41	41	7733
7767	7767	1	1572
7768	919	919	919
7769	7769	750	5077
7770	5150	612	5150
7771	1313	1	1313
7772	90	20	1069
7773	52	52	5770
7774	178	1	2571
7777	950	950	7117
7778	2174	2174	7409
7779	7779	182	7301
7780	1161	69	5679
7781	82	82	2028
7783	24	24	6807
7784	2030	2030	2030
7785	130	130	2958
7786	7786	1	1246
7787	350	1	7233
7788	19	19	3638
7789	7789	7789	5504
7790	457	457	6506
7792	5	1	4560
7793	100	100	3028
7794	8	8	3422
7795	2372	1	2372
7796	709	709	2020
7797	1019	1019	1019
7798	48	48	4076
7799	486	486	3480
7800	7800	56	2760
7801	7801	82	1084
7802	2723	2723	2723
7803	2311	20	5294
7804	116	20	4697
7805	19	19	19
7807	7807	7807	3813
7808	3602	1598	6816
7809	299	1	3724
7810	8	8	3422
7811	750	750	5190
7812	384	19	5241
7813	27	1	2156
7814	112	20	4033
7815	1258	1	4313
7816	379	379	379
7817	496	1	496
7818	7818	7818	7488
7819	709	709	5522
7820	486	486	3143
7823	4170	4170	7236
7824	2166	1	2166
7825	1123	1123	1
7826	1005	1005	1005
7827	2402	239	2402
7828	629	629	1
7830	1	1	4108
7831	24	24	7783
7832	450	52	1
7833	340	203	6483
7835	450	52	4224
7836	1	1	892
7837	18	18	5333
7839	498	498	498
7840	7840	1	4703
7841	6833	6833	6833
7842	7842	7842	4118
7843	1448	1448	5094
7845	90	20	6359
7846	190	1	3086
7847	5158	19	1
7848	7848	4195	5593
7849	2532	2532	4879
7850	516	516	1941
7851	457	457	3621
7852	7852	106	1
7853	2	2	6543
7854	6	6	1
7855	2963	2963	2963
7856	3043	3043	3043
7857	1527	1	1527
7858	743	20	4930
7859	228	64	1
7860	155	1	55
7861	397	397	3527
7862	189	56	3017
7864	7864	1	5207
7865	783	19	7495
7866	82	82	5705
7867	997	997	7436
7868	6	6	14
7869	19	19	3389
7870	1258	1	4787
7871	714	714	4169
7872	7872	7138	7138
7873	133	133	969
7874	7874	7874	1
7875	1	1	1
7876	7876	7876	7533
7877	56	56	6191
7878	1010	1010	4204
7879	7879	7879	636
7880	1779	1779	5991
7881	2149	2149	3444
7882	24	24	2911
7883	612	612	4631
7884	980	980	7080
7885	544	544	2766
7886	1222	1222	6741
7887	146	1	5298
7888	118	48	3456
7889	48	48	3117
7890	750	750	7811
7891	7891	279	279
7892	1289	1289	1289
7893	5	1	4182
7895	406	41	7624
7896	52	52	2727
7897	77	77	7468
7898	189	56	1
7899	384	19	5075
7900	5528	5528	5528
7901	451	119	2125
7902	728	1	5725
7903	5	5	1187
7904	46	46	1
7905	146	1	1473
7906	7906	7906	3360
7907	323	66	3659
7908	1766	1766	1766
7910	7910	7910	300
7911	3026	3026	3026
7912	257	94	3554
7913	1434	1434	1434
7914	3535	3535	1
7915	56	56	5338
7916	801	801	801
7917	750	750	5190
7918	609	1	7384
7919	3828	6	3828
7920	389	389	7298
7921	7921	7921	4269
7922	215	215	3559
7923	7923	1687	1687
7924	7924	3237	4340
7925	48	48	4524
7926	2809	69	5772
7928	3183	149	7685
7929	7929	1261	3164
7930	146	1	5931
7931	7931	7931	3806
7933	428	82	1685
7935	389	389	7920
7936	133	133	4090
7937	34	1	5941
7940	384	19	7879
7941	1387	1387	6626
7942	3217	3217	3217
7943	1705	1705	1705
7944	1500	1500	6630
7945	1503	1503	5438
7946	394	202	6730
7947	7947	7947	6940
7948	48	48	6067
7949	1934	1934	1934
7950	1315	1	1315
7951	956	956	7030
7952	1694	1694	4494
7953	7953	7953	297
7954	7954	7954	5262
7955	1	1	7672
7956	178	1	1730
7957	6317	20	3775
7958	811	25	3394
7959	120	19	6958
7960	3231	227	4500
7961	5895	5895	6503
7962	116	20	5813
7963	2971	455	2971
7964	2945	115	7055
7965	7965	1	6636
7966	1746	1746	7146
7967	20	20	1981
7968	120	19	1987
7969	486	486	1
7970	1402	1402	5254
7971	146	1	3383
7972	7972	7972	5490
7973	973	1	6100
7975	172	172	5588
7976	244	52	6728
7977	7977	1	1961
7978	1571	1571	2716
7979	4425	438	5175
7980	2	1	1795
7981	41	41	7351
7983	604	604	5348
7985	525	525	6645
7986	384	19	3923
7987	4812	4812	1
7988	1343	22	7215
7989	540	540	3316
7990	7990	7990	4528
7991	2956	2956	2956
7992	7992	7992	1
7993	7993	7993	5227
7994	1571	1571	7526
7995	5690	1	1
7996	120	19	3673
7997	4649	4649	4649
7998	7998	7998	1839
7999	1657	1657	6289
8000	604	604	2040
8001	120	19	1831
8002	384	19	4364
8003	8003	8003	3867
8004	734	1	3813
8005	1584	1584	5719
8006	4354	4354	5005
8007	6609	6609	6609
8008	4470	1	7712
8009	2971	455	7583
8010	133	133	4309
8011	631	631	3543
8012	1182	1182	3653
8013	505	505	1
8014	3183	149	7928
8015	41	41	7733
8016	36	1	6874
8017	1407	1407	7068
8018	8018	8018	6625
8019	1582	1582	4576
8020	8020	19	5792
8021	1023	1023	7667
8022	9	9	7245
8024	132	19	4213
8025	4470	1	7493
8026	133	133	6433
8028	8028	1	7973
8029	2	2	7853
8030	2188	2188	7260
8031	425	425	1
8032	471	471	5397
8033	714	714	7871
8034	8034	8034	4710
8035	1554	1554	4783
8037	2453	2453	2453
8038	5035	5035	5035
8039	1186	1186	6689
8040	2	1	4721
8041	1878	1	4040
8042	178	1	3538
8043	20	20	4756
8044	8044	8044	5725
8045	22	22	3300
8046	190	1	7846
8047	3043	3043	7856
8048	52	52	6997
8049	118	48	6994
8050	24	24	1539
8051	261	1	1
8052	506	506	4811
8053	3873	3873	3873
8054	428	82	1015
8055	973	1	2609
8058	733	1	4661
8059	5	5	1
8060	120	19	7159
8061	4632	24	1051
8062	4833	504	4833
8063	1977	1977	1977
8064	228	64	5569
8065	34	1	410
8066	1694	1694	6638
8067	2102	2102	5197
8068	20	20	1
8069	8069	8069	6594
8070	20	20	354
8071	6285	1459	6285
8072	14	6	14
8073	350	1	2278
8074	5	5	2985
8075	4874	232	7571
8076	913	913	913
8078	634	634	7543
8079	349	349	6755
8080	935	10	6313
8081	2080	2080	2080
8082	2377	2377	4674
8083	450	52	6951
8085	1315	1	7235
8086	63	52	1
8088	100	100	4067
8089	2961	2961	2961
8090	48	48	7174
8091	1306	1306	5227
8092	6815	950	6815
8093	52	52	2239
8094	4470	1	3708
8095	621	621	621
8096	612	612	3604
8097	302	302	4005
8098	1234	361	1234
8099	4212	4212	6298
8100	237	5	1073
8101	1694	1694	1694
8102	52	52	1759
8103	5	1	5815
8104	1993	1993	6460
8105	833	833	3259
8106	8106	8106	6538
8107	384	19	3270
8108	8108	845	4789
8109	472	472	1081
8110	8110	52	7721
8111	4568	4568	4568
8112	2387	2387	4436
8113	554	554	5454
8114	34	1	7181
8115	1953	1953	1953
8116	4944	4944	4944
8117	340	203	6063
8118	2439	2439	7556
8119	3249	52	3249
8120	750	750	7811
8121	123	123	7647
8122	1993	1993	8104
8123	1657	1657	6289
8124	382	382	1
8125	3198	84	6898
8126	340	203	1323
8127	146	146	1
8128	116	20	1
8129	709	709	7363
8130	916	916	4548
8132	8132	9	7245
8133	8133	48	4983
8134	52	52	4456
8135	202	202	7521
8136	278	278	2480
8138	4260	22	4260
8139	120	19	5983
8140	146	1	4883
8141	945	52	945
8142	8142	8142	6093
8144	1488	1488	6168
8145	1766	1766	1
8146	875	82	2997
8147	992	992	4242
8149	227	227	227
8150	6323	4156	7706
8151	26	26	6394
8152	8152	8152	7966
8153	1486	1	1739
8154	756	258	2022
8156	8156	1	1300
8158	63	52	5744
8159	130	130	4905
8160	1482	1	2642
8161	178	1	1087
8163	189	56	539
8164	8164	1	3320
8165	688	688	5057
8166	146	1	3531
8167	8167	8167	5874
8168	56	56	6416
8169	775	1	3346
8170	856	22	5229
8171	499	499	4531
8173	8173	8173	1
8174	7273	937	7273
8176	190	1	2216
8177	244	52	1715
8178	1757	1757	5223
8179	734	1	2944
8180	1193	1193	1193
8181	1657	1657	6289
8183	52	52	4495
8184	1500	1500	6327
8185	5538	52	965
8186	120	19	4319
8187	3672	3672	6762
8188	1589	1589	5585
8189	486	486	7407
8190	46	46	5362
8191	1347	1347	1347
8192	8192	2223	2223
8193	2970	2970	2970
8194	992	992	2103
8195	8195	8195	7743
8198	778	778	3046
8199	450	52	5774
8200	209	209	2592
8201	2143	483	7719
8202	1732	1732	1732
8204	5923	1435	5923
8205	358	5	358
8206	2004	2004	6751
8207	734	1	2333
8208	1644	1	7411
8209	3913	10	4554
8210	77	77	1
8211	8211	8211	7562
8212	498	498	498
8213	384	19	5533
8214	232	232	5601
8215	1024	292	4099
8216	627	149	627
8217	7909	20	1
8218	132	19	1921
8219	110	110	7751
8220	189	56	1720
8221	133	133	1
8222	2840	2840	7244
8223	3080	56	3080
8224	8224	149	5997
8225	5403	22	5286
8226	1344	1344	1344
8227	133	133	2459
8228	1516	25	4597
8229	2080	2080	8081
8231	22	22	6151
8232	1753	432	6510
8233	8233	8233	2095
8234	8234	8234	8145
8236	1802	1802	1
8237	450	52	3844
8238	189	56	1
8239	1746	1746	1746
8240	257	94	4205
8241	52	52	7315
8242	999	999	1
8243	52	52	4578
8244	34	1	5667
8245	980	980	7080
8246	8246	1	6880
8247	8247	202	2403
8248	4253	4253	7403
8249	22	22	3100
8250	1198	20	1
8251	384	19	2559
8252	680	180	5262
8254	46	46	7058
8255	115	115	6055
8256	99	1	4563
8257	1261	1261	4130
8258	4660	2705	4660
8259	2953	2953	2953
8260	52	52	8183
8261	8261	235	235
8262	8262	8262	5919
8263	8263	8263	1633
8264	8264	1	6474
8265	3108	1	5539
8266	278	278	2480
8267	1934	1934	7949
8268	1779	1779	1
8269	8269	8269	5248
8270	2143	483	7719
8271	8271	56	1104
8272	3295	3295	5144
8273	2687	2687	7569
8274	425	425	1
8275	1182	1182	7048
8276	8276	8276	901
8277	302	302	4005
8278	100	100	1
8279	4427	4427	4427
8280	8280	4467	4467
8281	8281	8281	7470
8282	8282	1147	1147
8283	3334	3334	6920
8284	56	56	4095
8285	1662	119	1662
8286	4260	22	8138
8288	1	1	7761
8289	5	5	4851
8290	8290	2387	5513
8291	896	896	896
8292	326	326	3850
8293	5394	5394	7036
8294	6	6	6843
8295	2970	2970	6302
8296	120	19	3333
8297	1401	52	1401
8298	3883	817	3883
8299	1205	1205	3881
8301	723	723	2643
8302	1960	1960	5410
8303	27	1	4390
8304	37	37	37
8305	1827	1	3367
8306	245	1	5061
8307	1582	1582	4956
8308	41	41	3009
8309	472	472	1081
8310	7285	115	1
8312	4427	4427	4427
8313	8313	8313	8089
8314	3370	3370	3370
8315	2212	2212	2212
8316	3231	227	7198
8317	323	323	323
8318	39	39	7313
8319	8319	5667	5667
8320	1261	1261	3661
8321	84	84	2812
8322	8322	8322	1246
8323	717	717	717
8324	146	1	7758
8325	5128	1584	5128
8326	286	286	6512
8327	24	24	7352
8328	120	19	4939
8329	1644	1	7992
8330	4082	1	8264
8331	8331	287	7056
8332	2030	2030	6693
8333	189	56	2500
8334	707	707	5767
8335	3064	20	3064
8336	56	56	1
8337	2430	2430	2430
8338	232	232	5601
8339	178	1	1
8340	18	18	3185
8341	506	506	1
8342	2292	723	1
8343	743	20	4138
8344	5115	1130	7506
8345	544	544	6946
8346	3334	3334	8283
8347	2776	2776	2776
8348	4792	800	6079
8349	2030	2030	7784
8350	52	52	4962
8351	5380	5380	5380
8352	2833	5	4724
8353	77	77	1
8354	2432	1	2432
8355	1644	1	5746
8357	4529	1657	4529
8358	544	544	2044
8359	5086	20	5086
8360	3738	3738	1
8361	64	64	1338
8362	20	20	4756
8363	239	239	7534
8364	5528	5528	5528
8365	69	69	6042
8366	20	20	3857
8367	384	19	8251
8368	2717	2717	2717
8369	6265	6265	6265
8370	62	62	3066
8372	52	52	6932
8373	8373	8373	6785
8374	811	25	1518
8375	4515	4515	4515
8376	8376	8376	1
8377	570	570	3999
8378	1882	1882	5857
8379	338	1	93
8380	5892	5892	1
8381	2510	2510	6513
8383	2461	845	1
8384	397	397	4684
8386	5	1	4353
8387	84	84	3198
8388	1746	1746	7146
8389	3331	3331	3331
8390	6264	1175	6264
8391	34	1	8065
8392	1922	1	3485
8393	513	48	2267
8394	3007	3007	3007
8395	1965	1965	1965
8396	389	389	1
8397	3150	3150	3150
8398	8398	631	8011
8399	3539	3539	5760
8400	82	82	5198
8401	2983	2983	2983
8402	709	709	5048
8403	82	82	7097
8404	1024	1024	6367
8405	1428	1428	5828
8406	184	24	7217
8407	6966	41	6966
8409	2469	2469	2469
8410	6211	1053	6211
8411	52	52	6932
8412	27	1	5634
8413	4203	4203	6621
8414	8414	8414	1
8415	1744	52	1744
8416	2734	19	2734
8417	1821	1821	6149
8418	323	66	1548
8419	844	844	7527
8420	4171	4171	5049
8421	3873	3873	3873
8422	8422	8422	326
8423	384	19	3119
8424	8424	8424	3475
8425	604	604	8000
8426	8426	5372	5372
8427	25	25	4517
8428	923	77	6088
8429	8429	8429	3999
8430	8430	714	4196
8431	665	665	665
8432	24	24	7415
8433	3972	3972	6971
8434	753	753	3099
8435	2004	2004	4147
8437	3716	3716	3716
8438	8438	8438	7746
8439	821	821	1
8440	1182	1182	7048
8441	4338	4338	4338
8442	6991	524	2064
8443	945	52	8141
8444	178	1	2652
8446	726	726	726
8448	8448	8448	4643
8449	8449	8449	2205
8450	5670	1	2432
8451	2791	2791	2791
8452	120	19	2698
8453	7049	7049	7049
8455	24	24	1539
8456	866	866	7214
8457	3651	1	3651
8458	244	244	1
8459	8459	8459	7104
8460	130	130	5446
8461	711	462	3033
8462	189	56	352
8463	36	1	1437
8464	239	239	3936
8465	8465	2021	2021
8466	64	64	1964
8467	24	24	7352
8468	935	10	5850
8469	56	56	6532
8471	3602	1598	6816
8472	4490	564	4053
8473	52	52	8241
8474	56	56	6191
8475	935	10	5074
8476	209	209	742
8477	497	497	4042
8478	3043	3043	3043
8479	8479	1	1315
8480	478	26	6652
8481	178	1	2196
8482	8482	8482	1380
8483	482	18	4385
8484	2232	2232	1
8485	999	999	2757
8486	1582	1582	3553
8487	394	202	6818
8489	988	988	5893
8490	8490	8490	232
8491	5661	3295	8272
8492	8492	8492	8091
8493	6	6	6678
8494	544	544	7261
8495	1774	1774	6106
8496	1798	20	4511
8497	1500	1500	1500
8498	34	1	7249
8499	3910	1023	3910
8500	149	149	8224
8501	2324	2324	2324
8502	199	199	4068
8503	2377	2377	6578
8504	2004	2004	6894
8505	244	52	5370
8506	1527	1	1527
8507	3572	48	3572
8508	856	22	5229
8510	833	833	4947
8511	1953	1953	8115
8512	384	19	4364
8513	146	1	7758
8515	717	717	2575
8516	64	64	274
8517	924	924	4243
8518	74	74	1
8520	180	180	7604
8521	1722	22	4487
8522	2788	2788	2788
8523	15	1	5817
8524	349	349	6137
8525	56	56	642
8526	1465	1465	6790
8527	1824	56	1824
8528	1367	1367	7737
8529	2180	2180	3892
8530	5718	3594	5718
8531	41	41	4872
8533	1802	1802	8236
8534	863	1	3592
8535	866	866	6124
8536	178	1	5939
8537	1186	1186	2699
8538	100	100	1
8539	4814	4814	4814
8540	1746	1746	8388
8541	8541	8541	665
8542	2035	2035	2035
8543	3098	3098	3098
8544	3514	3514	3514
8545	973	1	5796
8547	8547	305	305
8548	2126	2126	7034
8549	58	58	1807
8550	5148	1435	5148
8551	699	699	699
8552	8552	244	3732
8553	8553	8553	4850
8554	8554	8554	2964
8555	8555	8555	1
8556	8556	20	5123
8557	450	52	5502
8558	8558	8558	1468
8559	1353	1353	1353
8560	496	1	7108
8561	420	420	5839
8562	2337	2337	2337
8563	3496	1	3496
8564	62	62	62
8565	34	1	8391
8566	1725	1186	6160
8567	225	1	7238
8568	6615	6	6615
8569	3108	1	3108
8570	5394	5394	7090
8571	5086	20	7560
8572	506	506	6273
8573	189	56	2746
8574	650	650	650
8575	2981	2981	7359
8576	2687	2687	7569
8577	8577	8577	7761
8578	4253	4253	8248
8579	52	52	5749
8580	1589	1589	3436
8581	3960	3960	3960
8582	500	500	7641
8583	3853	20	4503
8584	2461	845	6647
8585	1407	1407	8017
8586	69	69	5993
8587	4521	4521	1
8588	8588	56	1
8589	146	1	2877
8590	4362	1	4362
8591	3243	1186	3243
8592	1486	1	6253
8593	2653	211	2653
8594	27	1	2160
8596	8596	197	1
8597	506	506	1898
8598	594	1	4081
8599	636	19	7879
8600	5380	5380	5380
8601	2	1	2863
8602	1367	1367	1367
8603	1240	19	4270
8604	6577	6577	6577
8605	6664	6664	6664
8606	1	1	7747
8607	116	20	1
8608	457	457	1
8609	1186	1186	2699
8610	1783	1783	7675
8611	3968	2190	1
8612	441	18	6363
8613	753	1	2671
8614	116	20	6464
8615	8615	8615	4414
8616	46	46	3323
8617	3758	22	2496
8618	1753	432	6166
8619	5586	5586	7266
8620	844	844	8419
8621	172	172	4704
8622	2674	2674	2674
8623	5528	5528	8364
8624	956	956	7951
8625	8625	8625	900
8627	56	56	6047
8628	58	58	1247
8629	4253	4253	8248
8630	132	19	5777
8631	8631	8631	4592
8632	24	24	4127
8633	1582	1582	5429
8634	64	64	5531
8635	64	64	1
8636	4470	1	8008
8637	753	1	8613
8638	8638	1	4509
8639	8639	8639	2500
8640	305	305	305
8641	887	19	2693
8642	5833	383	2326
8643	3672	3672	3672
8644	3020	3020	3020
8645	2568	2203	2568
8646	116	20	4113
8647	4670	4670	7308
8648	1582	1582	8633
8649	1313	1	7771
8650	693	693	6508
8651	237	5	2400
8652	8652	5	8205
8653	61	61	61
8654	8654	8654	3135
8655	16	16	335
8656	3107	709	3107
8657	1779	1779	5142
8658	146	1	6443
8659	4764	1570	2448
8660	1877	24	6383
8661	1486	1	1311
8662	1251	1251	1251
8664	999	999	5073
8665	41	41	5371
8666	1321	6	7972
8667	90	20	4475
8668	2188	2188	2587
8669	100	100	1845
8671	64	64	1
8672	1934	1934	7949
8673	447	447	3911
8674	116	20	4664
8675	2207	2207	6477
8676	8676	1	7500
8677	3873	3873	5079
8679	39	39	7313
8680	10	10	7765
8681	178	1	8481
8682	992	992	4242
8683	450	52	6311
8684	383	383	383
8685	3884	3884	5620
8686	597	597	1
8687	1482	1	8160
8689	933	933	1507
8690	441	18	3146
8691	62	62	8564
8692	5477	5477	5477
8693	120	19	8328
8694	52	52	4991
8695	950	950	5797
8696	1731	84	1731
8697	8262	8262	8262
8698	116	20	6676
8699	2329	2329	3872
8700	1725	1186	6346
8701	869	869	7459
8702	734	1	3036
8703	2836	94	6499
8704	7296	3567	7296
8705	420	420	8561
8706	1993	1993	6460
8707	178	1	1858
8708	8708	8708	3090
8709	22	22	8045
8710	178	1	1
8711	486	486	7820
8712	4659	232	4659
8713	120	19	1630
8714	3893	3893	3893
8715	4490	564	4053
8717	27	1	8463
8718	4425	438	7195
8719	278	278	2480
8720	146	1	4437
8721	2004	2004	6101
8722	323	66	1548
8723	257	94	2669
8724	382	382	7432
8725	6265	6265	6265
8726	7577	19	8213
8727	1504	119	3697
8728	195	1	6319
8729	2419	46	2419
8730	1174	1174	1
8731	1321	6	4006
8732	116	20	6676
8733	120	19	6770
8734	4614	4614	4614
8735	189	56	189
8736	745	9	6392
8737	4226	202	4226
8738	120	19	6770
8739	2444	2444	2444
8740	132	19	7416
8741	199	199	1371
8742	457	457	8608
8743	3880	69	3880
8744	277	277	277
8745	907	52	907
8746	4546	4546	4546
8747	6506	6506	6506
8748	4003	4003	4003
8749	3274	3274	4404
8750	2716	1571	6118
8751	3043	3043	8478
8752	8752	22	1808
8753	6	6	3978
8754	25	25	686
8755	623	623	4839
8756	8756	4017	1
8757	8757	8757	3875
8758	1315	1	6276
8759	609	1	4395
8760	756	756	4252
8761	6286	6286	6286
8762	3771	3771	6881
8763	4707	6	4707
8764	1993	1993	8104
8765	110	110	3172
8766	4961	1	4961
8767	8767	302	8277
8768	116	20	4418
8769	120	19	6958
8770	406	41	7895
8771	112	20	6654
8772	8772	8772	3211
8773	8773	4959	4959
8774	544	544	7885
8775	1582	1582	8633
8776	937	937	3163
8777	6167	6167	6167
8778	8778	8778	843
8779	149	149	149
8780	504	504	504
8781	389	389	7920
8782	950	950	7590
8784	1731	84	1731
8785	2607	2607	6235
8786	412	412	412
8787	750	750	4878
8788	5586	5586	7266
8789	116	20	7128
8790	1699	22	7378
8791	82	82	7325
8792	1005	1005	1005
8793	112	20	4444
8794	2836	94	8703
8795	506	506	4811
8796	440	440	7549
8797	1657	1657	8123
8798	486	486	2437
8799	6772	996	6772
8800	323	66	1548
8801	707	707	5767
8802	1610	1610	1610
8803	180	180	6805
8804	4529	1657	4529
8805	840	840	6677
8806	680	180	1460
8807	693	693	6036
8808	8808	8808	8539
8809	178	1	8161
8810	841	841	841
8811	77	77	7317
8812	863	1	863
8813	4515	4515	5485
8814	69	69	69
8815	1781	20	1143
8816	3674	3674	3674
8817	384	19	6684
8818	6728	52	8473
8819	116	20	3832
8820	387	19	3930
8821	5489	5489	5489
8822	384	19	4027
8823	699	699	4629
8824	482	18	6126
8826	457	457	3154
8828	63	52	3479
8829	1918	1918	4476
8830	1488	1488	6168
8831	3112	425	3112
8832	1257	601	1257
8833	8833	8833	352
8834	82	82	4994
8835	980	980	5173
8836	2311	20	2311
8837	1402	1402	4401
8838	80	1	4999
8839	457	457	7341
8840	953	953	953
8841	923	77	3611
8842	382	382	6687
8843	120	19	5809
8844	1165	1165	1165
8845	1154	41	3299
8846	4223	20	4223
8847	3233	24	3233
8848	4154	1186	4154
8849	237	5	8651
8850	5750	5750	5750
8851	1315	1	7107
8852	2759	1	4018
8853	8853	8853	1
8854	62	62	3066
8855	34	1	4133
8856	8856	8856	8473
8857	486	486	6337
8858	48	48	7005
8859	8859	8859	5423
8860	544	544	8358
8861	717	717	8515
8862	997	997	997
8863	5	1	7711
8864	48	48	4150
8865	1649	19	5320
8866	64	64	4848
8868	980	980	8245
8869	195	1	7001
8871	118	48	1536
8872	48	48	7070
8873	86	86	86
8874	257	94	2505
8875	245	1	5697
8876	5288	2	5288
8877	693	693	2931
8878	5735	5735	5735
8879	2925	326	2925
8880	8880	82	6721
8881	743	20	6848
8882	699	699	699
8883	178	1	7390
8884	146	1	3927
8885	9	9	453
8886	394	202	6818
8887	8887	8887	3299
8888	2209	2209	2209
8889	486	486	4237
8890	2004	2004	5738
8891	1500	1500	1500
8892	8892	8892	934
8893	3011	3011	5111
8894	2778	39	4351
8895	440	440	6648
8896	1649	19	5320
8897	77	77	7439
8898	235	235	1
8899	1248	1248	6423
8900	22	22	2015
8901	1581	1581	1581
8902	2232	2232	1
8904	1361	1361	1361
8905	1315	1	1
8906	2030	2030	4186
8907	753	753	2928
8908	384	19	8512
8909	34	1	3991
