PID	PGID	SID	PPID
8965	512	512	8875
8966	8966	825	4750
8967	2839	2839	2839
8968	749	1	3027
8969	961	1	5212
8970	1543	1543	1
8971	3808	706	3808
8972	3220	337	6174
8974	4717	4717	7349
8975	965	965	3198
8976	2	2	8555
8977	8977	8977	2606
8978	8978	8978	6504
8979	1069	1069	6523
8980	1581	1581	6611
8981	246	246	1856
8983	1366	689	949
8984	1302	1	1302
8986	986	986	986
8987	3024	33	7544
8988	8988	1	2098
8989	1	1	8328
8990	2612	2612	2612
8991	8	8	2921
8992	1073	6	5478
8993	2497	2497	4629
8994	642	642	3406
8995	935	935	5320
8996	1569	337	7273
8997	85	85	7270
8998	1341	1341	1
8999	2875	2	3136
9000	53	53	6016
9001	856	856	3805
9002	1836	1836	6122
9003	382	382	8116
9004	1639	1639	1639
9005	2	2	7807
9006	373	1	1624
9007	1	1	3373
9008	5748	5748	5748
9009	1777	1777	7051
9010	1073	6	5021
9011	2	2	2259
9012	273	1	1
9014	7	1	1
9015	2654	2654	2654
9016	9016	6	6158
9017	2392	6	2392
9018	3174	3174	3174
9019	1409	1409	4133
9020	3332	3332	3332
9021	825	825	7575
9022	53	53	1
9023	1	1	5613
9024	1920	1920	1920
9025	33	1	3361
9026	585	65	3083
9027	9027	214	2991
9028	214	214	5568
9029	5048	5048	5048
9031	109	1	1507
9032	650	1	5805
9033	64	64	2931
9034	1811	1811	1811
9035	2628	2628	8367
9036	1690	2	3900
9037	1246	18	8936
9038	604	472	7201
9039	65	65	2505
9040	58	8	6494
9041	9041	9041	1567
9042	9042	421	7171
9043	9043	9043	5784
9044	9044	689	949
9045	777	777	777
9046	1569	337	7273
9047	1409	1409	8075
9048	30	1	2985
9049	2	2	596
9050	2367	2367	6406
9051	6	6	3052
9052	214	214	9027
9053	550	357	8252
9054	491	491	6716
9055	53	53	4552
9056	67	2	5028
9057	28	28	6812
9058	22	22	22
9059	9059	9059	3192
9061	734	734	1
9062	472	472	4416
9063	9063	9063	8899
9064	1073	6	5478
9065	8749	8749	8749
9066	233	1	2144
9067	9067	9067	1
9068	413	413	1676
9069	2111	61	6081
9070	30	1	2962
9071	797	797	797
9072	2681	2681	2681
9074	1281	53	6453
9075	58	8	8933
9076	777	777	3887
9077	7907	7907	7907
9078	139	6	4162
9079	688	688	6308
9080	595	595	595
9081	3189	3189	6419
9082	917	2	917
9083	32	32	2719
9084	563	563	6220
9085	1	1	8867
9086	167	74	4163
9087	2129	2129	1
9088	2	2	4622
9089	5301	337	5301
9090	2598	2598	6844
9091	803	803	1324
9092	33	1	6293
9093	833	833	6346
9094	1387	1387	6049
9095	9095	1627	1627
9096	2799	2799	5105
9097	3782	3782	3782
9098	1	1	7595
9099	68	2	5426
9101	1005	1	7919
9103	9103	792	8944
9104	5867	5867	5867
9105	3718	3718	8823
9106	14	14	7548
9108	30	1	6743
9109	9109	706	7450
9110	2	2	5324
9111	359	359	8202
9112	53	53	4552
9113	388	388	388
9114	420	420	2402
9115	50	50	4764
9116	9116	1	8548
9117	9117	2914	2914
9118	1686	2	7954
9119	32	32	8442
9120	266	266	266
9121	3923	1	3923
9122	2713	954	2713
9123	4803	4803	4803
9124	4044	4044	7932
9125	1103	1103	7829
9126	494	1	1191
9127	6838	6838	6838
9128	2229	53	6867
9129	2955	2955	8469
9130	2445	2445	2445
9131	3616	3616	1
9132	1623	935	1623
9133	232	232	3546
9134	3350	792	8536
9135	604	472	8109
9137	2	2	3685
9138	83	1	8459
9139	1961	1	7798
9140	1581	1581	8241
9141	9141	9141	3830
9142	85	85	7631
9143	193	193	5871
9144	22	22	2581
9145	827	684	3201
9147	1204	21	4997
9149	734	734	6079
9150	6928	6928	6928
9151	825	825	4930
9152	9152	520	520
9153	273	1	5432
9154	1285	1285	8734
9155	5232	771	6818
9156	1569	337	3742
9157	460	460	460
9158	1369	1369	4899
9159	3958	3958	3958
9160	512	512	2953
9161	3350	792	9134
9162	1224	1224	4877
9163	236	1	8740
9164	2	2	6754
9166	4291	4291	4291
9167	1101	1101	4746
9168	4607	3420	4607
9169	1098	1098	1098
9170	22	22	9144
9171	430	1	4974
9172	1	1	8567
9173	68	2	6739
9175	74	74	968
9176	597	597	5121
9177	3012	6	3012
9179	1961	1	1961
9181	550	357	8252
9182	991	991	6452
9183	1323	1323	1323
9184	449	449	6434
9185	1678	1678	1678
9186	440	440	5641
9187	9187	9187	472
9188	1248	2	1690
9189	6127	6127	6127
9190	65	65	1
9191	1	1	1
9192	9192	9192	1
9193	5969	1	5969
9194	4649	688	5637
9195	421	421	421
9196	9196	6724	6724
9197	334	334	3531
9200	126	126	1337
9201	1610	1610	8503
9202	1536	982	4724
9203	1	1	4349
9204	627	627	2021
9205	2	2	4601
9206	1	1	8594
9207	650	1	9032
9208	1127	1127	7891
9209	2	2	4175
9210	1040	1040	4281
9211	96	1	4850
9213	766	766	4151
9214	296	296	2579
9215	1569	337	8391
9216	116	1	6471
9217	3782	3782	6287
9218	5609	374	5114
9219	4198	4198	1
9220	6456	6456	6456
9221	1145	1	1145
9222	61	61	61
9223	266	266	266
9224	509	23	7297
9225	83	1	7459
9226	415	415	940
9227	6	6	3052
9228	1	1	8841
9229	83	1	4581
9230	6519	1102	6519
9231	4819	2000	4819
9232	9232	9232	2813
9233	53	53	1
9234	3808	706	8971
9235	9235	9235	7720
9236	1	1	2602
9237	21	21	8885
9238	58	8	7910
9239	1178	1178	5190
9240	1574	1574	8118
9241	2	2	1043
9242	109	1	3079
9243	360	360	7776
9244	1411	1411	8660
9245	2	2	7167
9246	23	23	7229
9247	1730	492	2932
9248	2654	2654	2654
9249	2713	954	9122
9251	85	85	4418
9252	540	6	5302
9253	232	232	9133
9254	563	563	5056
9255	58	8	1
9256	202	202	3481
9257	2914	2914	9117
9258	1859	1859	1859
9259	4499	376	6404
9260	920	1	4719
9261	812	812	812
9262	512	512	2431
9263	2	2	3893
9264	1653	1653	3010
9265	5199	2	5199
9266	2012	2012	2012
9267	604	472	6140
9268	6	6	2434
9269	1200	1200	1200
9270	9270	9270	3735
9271	760	1	1086
9272	3127	3127	3127
9273	477	477	1
9274	6734	6734	6734
9275	6	6	9227
9276	25	6	6340
9277	3385	3385	3385
9278	8	8	3534
9279	3220	337	8972
9280	30	1	5430
9281	675	290	8826
9282	128	128	1571
9283	1054	6	1736
9284	1131	1131	1131
9285	30	1	745
9286	6733	53	6733
9287	4429	4429	7279
9289	1	1	5209
9290	509	23	4715
9291	2	2	7058
9292	2354	8	1
9293	512	512	8965
9294	2103	2103	8935
9295	982	982	1385
9296	17	17	17
9297	982	982	1385
9298	7819	7819	7819
9299	5216	831	5216
9300	68	2	7187
9301	766	766	1197
9302	773	6	6467
9303	139	6	7486
9304	1916	1916	7938
9305	7202	6	7202
9306	6	6	2273
9307	3896	28	3896
9308	9308	9308	7217
9309	9309	9309	1997
9310	455	1	3289
9311	9311	3775	3775
9312	4609	181	2515
9313	9313	6074	6074
9314	285	285	606
9315	246	246	1856
9316	1	1	8511
9317	2367	2367	2367
9318	1627	1627	1
9319	83	1	6478
9320	1	1	4769
9321	6194	6194	6194
9322	472	472	6704
9323	637	181	637
9324	642	642	5925
9325	1710	51	3769
9326	560	560	3492
9327	4687	74	4687
9328	58	8	1683
9329	6547	385	6547
9330	512	512	6923
9331	1	1	2808
9332	833	833	6477
9335	707	707	4071
9336	436	436	6528
9337	2	2	4823
9338	639	28	639
9339	2	2	2611
9340	4229	4229	8015
9341	2803	2803	2803
9342	79	79	5636
9343	2367	2367	9050
9344	2410	2410	2410
9345	9345	9345	6492
9346	1445	1445	1
9347	2879	1	2674
9348	25	6	7808
9349	337	337	3345
9350	9350	1566	7921
9351	1570	290	5975
9352	468	468	7523
9353	9353	2904	4130
9354	51	51	5224
9355	1069	1069	2860
9356	25	6	152
9357	961	1	8969
9358	6162	6162	6162
9359	22	22	7584
9360	2257	2257	1
9361	3680	3680	3680
9363	28	28	1505
9364	209	209	1837
9365	360	360	8901
9366	3896	28	9307
9367	2742	2742	8804
9368	6	6	1539
9369	3322	3322	5261
9370	286	2	6475
9371	1044	22	1044
9372	435	435	1
9374	9374	9374	6730
9375	109	1	5432
9376	749	1	4117
9377	1730	492	2932
9378	504	504	8610
9379	2598	2598	8272
9380	346	1	346
9381	4003	1	8137
9382	2417	1	2417
9383	117	1	4346
9384	3675	3675	8189
9385	1574	2	3846
9386	4104	4104	4104
9387	9387	9387	9155
9388	8323	8323	8323
9390	64	64	9033
9391	370	370	3007
9392	6	6	1545
9393	630	630	8890
9394	14	14	3441
9395	833	833	6265
9396	2	2	4430
9397	74	74	8097
9398	6	6	4864
9399	51	51	2781
9400	109	1	6887
9401	85	85	1
9402	563	563	2577
9403	766	766	4972
9404	30	1	3472
9405	5013	5013	5013
9406	369	369	5096
9407	460	460	460
9408	1	1	1766
9411	3961	1331	3961
9412	825	825	7575
9413	9413	1	7028
9414	573	573	4641
9415	6	6	4462
9416	5234	5234	6280
9417	285	285	9314
9418	4904	4904	8181
9419	9419	2	5817
9420	197	74	3177
9421	846	846	6542
9423	3350	792	8536
9424	186	186	7674
9425	51	51	1383
9426	1441	1441	3659
9428	10	10	3713
9430	216	216	5491
9431	1577	1577	1577
9432	825	825	5362
9433	2166	21	3383
9434	286	2	5664
9435	4429	4429	9287
9436	2	2	9245
9437	110	53	1395
9438	2025	1	8270
9439	1581	1581	8241
9440	5642	5642	5642
9441	1112	53	4277
9442	5689	5689	5689
9443	3067	74	8034
9444	335	8	5688
9445	2191	2191	2191
9446	6	6	1864
9447	2088	255	2088
9448	4044	4044	1
9449	9449	8	6999
9450	5420	5420	1
9451	96	1	738
9453	986	986	1491
9454	9454	9454	4387
9455	891	891	1
9456	4586	2	4586
9457	3264	2	7719
9458	617	617	7579
9459	6730	6730	6730
9460	216	216	5491
9461	9461	360	7094
9462	83	1	8077
9463	920	1	4719
9464	1178	1178	9239
9465	64	64	2048
9466	3652	1	3468
9467	2426	2426	8569
9468	5645	5645	5645
9469	9469	9469	7828
9470	2	2	1153
9471	9471	9471	4356
9472	2	2	6694
9473	702	2	702
9474	430	1	3683
9475	2	2	1535
9476	53	53	5211
9477	5255	414	5255
9478	2241	1785	3367
9479	10	10	3713
9480	3892	8	3892
9481	2	2	8976
9482	370	370	4789
9483	560	560	3492
9484	918	2	4555
9486	9486	1777	7051
9487	1	1	7580
9488	39	39	1740
9489	2152	2152	3689
9490	5609	374	9218
9491	109	1	1561
9492	9492	1	1
9493	216	216	9430
9494	51	51	6995
9495	734	734	4256
9497	1	1	5062
9498	462	462	6783
9499	682	682	2935
9500	9500	9500	1589
9501	356	6	8030
9502	483	483	483
9503	918	2	1
9504	28	28	9057
9505	9505	9505	1
9506	229	1	6593
9507	359	359	8202
9508	216	216	5950
9509	2339	651	7518
9510	359	359	9111
9511	9511	1697	1697
9512	1836	1836	4732
9513	2	2	4207
9514	2	2	9396
9515	3880	3880	6239
9516	2898	2898	3781
9517	50	50	7226
9518	2161	2161	2161
9519	9519	9519	544
9520	6	6	900
9521	420	420	5004
9522	9522	9522	8043
9523	1	1	2519
9524	1275	1275	2667
9525	2117	2117	7334
9526	2	2	9209
9527	105	1	5792
9528	1675	1238	4325
9529	2236	8	2236
9530	2	2	4216
9531	65	65	2531
9532	678	678	5446
9533	2891	2891	2891
9534	109	1	1360
9535	554	554	554
9536	10	10	3648
9537	116	1	3953
9538	2	2	3049
9539	1	1	1455
9540	872	872	6069
9541	1005	1	7919
9542	2	2	736
9543	325	325	8659
9544	9544	9544	5190
9545	158	158	2668
9546	83	1	1
9547	6989	420	6989
9548	1	1	3844
9549	22	22	740
9550	9550	9550	4059
9552	2516	2516	6701
9553	2	2	7603
9554	8	8	5183
9555	2	2	9188
9556	3195	3195	3195
9557	4795	423	4795
9558	1536	982	1536
9559	1980	32	6534
9560	255	255	8725
9561	2066	2066	2066
9562	1	1	7598
9563	891	891	4387
9564	700	700	700
9565	9565	2	355
9566	2765	2	8483
9567	310	310	610
9568	1	1	878
9570	2	2	3274
9571	2	2	3893
9572	1	1	8325
9573	484	1	7884
9574	42	1	5034
9576	1	1	7815
9577	1866	1866	6860
9578	117	1	4346
9579	1999	757	1
9580	9580	9580	4578
9581	1777	1777	8359
9582	3673	3673	3673
9583	1479	1479	5555
9584	384	384	4354
9585	111	111	111
9586	328	328	3793
9587	1	1	888
9589	1623	935	8215
9590	2410	2410	9344
9591	3563	3563	3563
9592	6510	1811	6510
9593	373	1	2682
9594	3448	3448	8031
9595	1563	1563	3620
9596	540	6	4294
9597	1246	18	8302
9598	1916	1916	6288
9599	1	1	3053
9600	54	2	2825
9601	642	642	8994
9602	441	441	2506
9603	5849	1	5849
9604	1	1	7101
9605	28	28	6345
9606	717	414	4034
9607	21	21	3709
9608	1369	1369	8264
9609	1	1	4771
9610	2	2	3049
9611	3283	3283	7944
9613	239	239	5115
9614	1609	1609	1609
9615	2066	1	8482
9616	1991	50	4373
9617	5835	5835	5835
9618	1785	1785	7385
9619	23	23	9246
9620	3284	1	3284
9621	9621	9621	9229
9622	83	1	9462
9623	4500	1	9492
9624	182	182	6641
9625	50	50	1
9626	2	2	2348
9627	3364	3364	7886
9628	4104	4104	4104
9629	2891	2891	9533
9630	2426	2426	2966
9631	6	6	2434
9632	3040	3040	3040
9633	1381	1	3844
9634	1232	1	4015
9635	1149	22	1
9636	4194	4194	7520
9637	6	6	1758
9638	1263	17	1263
9639	9639	9639	7865
9640	356	6	4936
9641	6470	6470	6470
9642	771	771	2704
9643	1	1	4948
9644	53	53	2256
9645	9645	9645	5926
9646	435	435	1
9647	5095	5095	5095
9648	1	1	7462
9649	9649	9649	4774
9650	5325	5325	8107
9651	5338	51	5338
9652	3283	3283	9611
9653	229	1	3796
9654	2111	61	9069
9655	1917	1	1917
9656	1600	1600	4376
9657	1826	1826	6608
9658	456	456	4680
9660	76	76	4737
9661	1554	28	5363
9662	1826	1826	9657
9663	9663	991	4407
9664	1	1	1
9665	6502	666	1
9666	815	1	6911
9667	1617	1	7252
9668	178	178	178
9669	2695	2695	2695
9670	6733	53	9286
9671	50	50	9517
9672	9672	9672	8176
9673	4897	4897	4897
9674	30	1	5252
9675	2473	2473	5810
9676	2290	2	2290
9677	3275	3275	8832
9678	1290	1290	3400
9679	4326	1	4326
9680	1554	28	9661
9681	229	1	9506
9682	1246	18	4646
9684	1600	1600	9656
9685	30	1	8305
9686	1566	1566	8319
9687	1	1	6392
9688	6	6	7434
9689	1	1	9604
9690	3089	3089	6763
9691	3992	710	3992
9692	512	512	862
9693	2427	2427	8133
9694	2191	2191	2191
9695	22	22	2581
9696	9696	1	8445
9697	303	303	303
9698	356	6	9640
9699	3220	337	6879
9700	116	1	4286
9701	14	14	8440
9702	1	1	5213
9703	9703	1369	1369
9704	2	2	1559
9705	9705	1	8588
9706	2343	2	2343
9707	9707	9707	5390
9708	571	571	7712
9709	6017	6017	6017
9710	2898	2898	5370
9711	2378	28	2378
9712	6033	757	6033
9713	10	10	9428
9714	1150	2	52
9716	22	22	9144
9717	1	1	4769
9718	9718	427	3213
9719	1560	1560	7142
9720	1610	1610	4532
9721	58	8	4667
9722	1632	1632	1632
9723	158	158	6131
9724	1	1	7474
9725	9725	18	6362
9726	2	2	4622
9727	1617	1	9667
9728	5480	190	5480
9729	4795	423	4795
9731	918	2	4870
9732	14	14	6177
9733	3112	6	3112
9734	273	1	2467
9735	110	110	8171
9736	4258	4258	4258
9737	4258	4258	9736
9738	1142	1142	3437
9739	7	1	7751
9740	9740	9740	2659
9741	877	186	877
9742	2297	2297	4911
9743	28	28	5964
9746	1	1	1630
9748	796	796	2774
9749	2663	1	6639
9750	76	76	516
9751	154	154	6274
9752	3695	3695	8731
9753	1	1	9702
9754	360	360	5074
9755	2713	954	2713
9756	1	1	8855
9757	1610	1610	4901
9758	563	563	3717
9759	3061	423	3061
9760	3700	3700	6908
9761	1101	1101	5396
9762	3695	3695	7084
9763	563	563	7500
9764	3593	3593	3593
9765	3920	3920	3920
9766	9766	420	6989
9767	2	2	7432
9768	2873	2873	2873
9769	229	1	7646
9770	1	1	3881
9771	42	1	3330
9772	734	734	4098
9773	1775	1775	7418
9774	1	1	4881
9775	1	1	1420
9776	3562	348	3562
9777	491	491	2482
9778	1082	435	8473
9779	3352	3352	5912
9780	8	8	7887
9781	682	682	9499
9783	186	186	8663
9785	866	866	5094
9786	1	1	1071
9787	9787	1	7784
9788	229	1	6593
9789	1367	6	1367
9790	3067	74	6902
9791	332	332	5589
9792	410	6	6499
9793	585	65	1848
9794	255	255	9560
9795	3482	1	5166
9796	128	128	2464
9797	484	1	7884
9798	410	6	8062
9799	7637	7637	7637
9801	952	952	4196
9802	3251	436	3251
9803	1581	1581	1987
9804	8889	7427	8889
9805	9805	9805	7476
9806	9806	9806	6081
9807	1777	1777	9581
9808	1169	1169	1169
9809	30	1	8445
9810	8555	8555	8555
9811	22	22	7493
9812	2	2	2846
9813	9813	1422	1422
9814	53	53	7614
9815	512	512	7118
9816	3767	352	7042
9817	1246	18	4523
9818	1969	1969	1969
9819	891	891	4387
9820	110	53	7248
9821	2654	2654	2654
9822	193	193	2049
9823	5444	249	5444
9824	4795	423	3959
9825	856	856	8937
9826	6773	1	6773
9827	6	6	5747
9828	540	6	5003
9829	674	674	4736
9830	255	255	3399
9831	413	413	1676
9832	415	415	415
9834	4179	4179	4179
9835	1	1	3472
9836	78	78	2833
9837	4017	4017	4017
9838	115	2	115
9839	820	820	6745
9840	333	333	4859
9841	2329	706	2329
9842	388	388	8574
9843	2568	2568	3327
9844	1771	85	4356
9846	1940	1940	1940
9847	3948	3948	3948
9848	2	2	8274
9849	181	181	2789
9850	42	1	6412
9851	9851	6	6424
9852	7	1	7751
9854	1581	1581	6304
9855	2314	2314	2314
9856	2522	2522	2522
9857	32	32	8442
9858	30	1	8008
9859	817	53	817
9860	1178	1178	1178
9861	236	1	2998
9862	5378	5378	5378
9863	906	906	906
9864	2017	1	2017
9865	421	421	9195
9866	7	1	7789
9867	96	1	9451
9868	2511	2511	2511
9869	2417	1	1
9871	388	388	1612
9872	1853	1853	1853
9873	28	28	9605
9874	5172	5172	5172
9875	1369	1369	8264
9876	6456	6456	6456
9877	9877	9877	7812
9878	1369	1369	9608
9879	3350	792	1
9880	328	328	6871
9881	5174	14	5174
9882	1	1	4279
9883	3045	3045	5968
9884	3272	3272	3272
9885	5902	5902	5902
9886	273	1	8025
9887	1216	1216	1216
9888	1	1	8330
9889	181	181	4513
9890	3284	1	9620
9891	32	32	2319
9892	866	866	7796
9893	25	6	6340
9894	5922	2	5922
9895	158	158	7271
9896	2601	402	5719
9897	2516	2516	9552
9898	6773	1	8305
9899	2126	2126	6150
9900	9900	2	7066
9901	4232	4232	4232
9902	1	1	2782
9903	28	28	9363
9904	28	28	1512
9905	14	14	7683
9906	1	1	3379
9907	7437	7437	7437
9908	1073	6	6785
9909	53	53	5841
9910	1101	1101	7827
9911	17	17	2529
9912	1492	1492	7758
9913	28	28	9605
9914	50	50	1
9915	1497	1497	1497
9916	540	6	5527
9917	2	2	596
9918	2152	2152	2152
9919	2809	2809	6067
9920	105	1	5792
9921	231	231	2729
9922	4086	1	9734
9923	5174	14	9881
9924	5408	766	5408
9925	3167	3167	8783
9926	2426	2426	2426
9927	58	8	2007
9928	449	449	8793
9929	1916	1916	9598
9931	5642	5642	5642
9932	302	302	302
9933	1353	1353	1353
9934	9934	1	7734
9935	58	8	1
9936	1580	1275	1580
9937	1841	1841	1841
9938	1342	1342	1342
9939	3761	3761	3761
9940	468	468	9352
9942	6001	6001	6001
9943	1648	1648	1
9944	563	563	7524
9945	83	1	8459
9946	6	6	2460
9947	76	76	516
9948	540	6	7767
9949	1	1	9211
9950	216	216	978
9951	1	1	1720
9952	1572	1572	5226
9953	3005	3005	3005
9954	1236	1236	1236
9955	710	710	5466
9956	956	956	1
9958	4385	4385	7160
9959	1710	51	1393
9960	2904	2904	2904
9961	116	1	4793
9962	454	8	6018
9963	197	74	2009
9964	1466	53	1466
9965	1690	2	3900
9966	4342	4342	4342
9967	896	896	896
9968	734	734	6086
9969	4378	350	3895
9970	1595	1595	7445
9971	3731	3731	5828
9972	2	2	6694
9973	1042	1042	1042
9974	1248	2	1690
9975	9975	9975	1
9976	4809	4809	4809
9977	554	554	6423
9978	6730	6730	6730
9979	734	734	6079
9980	2012	2012	9266
9981	571	571	7712
9982	9982	9982	3726
9983	8293	1	8293
9984	491	491	6716
9985	540	6	5227
9986	105	1	5730
9987	2100	833	2100
9988	1101	1101	4746
9989	30	1	3801
9990	1572	1572	5226
9991	2439	1	2439
9992	28	28	3408
9993	956	956	1
9994	1569	337	2202
9995	85	85	7270
9996	2254	2254	2254
9997	67	67	1495
9998	8	8	4290
9999	5687	5687	7321
10000	2898	2898	9516
10001	214	214	9027
10002	102	102	6088
10003	3838	3838	3838
10004	3576	3576	3576
10005	285	285	9417
10006	2	2	4939
10008	4727	1	4727
10009	798	1	8475
10010	25	6	6324
10011	199	18	2146
10012	3482	1	8259
10013	1	1	2583
10014	231	231	4457
10015	5680	369	5680
10016	702	2	9473
10017	2	2	5413
10018	739	739	6784
10019	5176	5176	7710
10020	1697	1697	1697
10021	10021	10021	9701
10022	2	2	3918
10023	1232	1	9634
10024	5951	5951	5951
10025	2111	61	9654
10026	2	2	596
10027	6966	2	6966
10028	846	846	7080
10029	734	734	3368
10030	7214	7214	7214
10031	1767	85	6482
10032	3210	6	3210
10033	1310	1310	1310
10034	10034	10034	5362
10035	2640	935	2640
10036	478	478	2375
10037	866	866	9892
10038	3940	2	6384
10039	811	1	5456
10040	1	1	5044
10041	325	325	9543
10042	1101	1101	2065
10043	1537	1537	1537
10044	2	2	6514
10045	675	290	1496
10046	30	1	7464
10047	10047	5769	8636
10048	370	370	2096
10049	1	1	4698
10050	3926	3926	3926
10051	10051	22	9144
10052	1	1	7729
10053	6456	6456	9220
10054	2	2	547
10055	1033	6	1
10056	1	1	8955
10057	734	734	9968
10058	2839	2839	2839
10059	3093	74	7638
10060	33	1	5883
10061	2891	2891	9629
10062	833	833	6466
10063	1	1	9289
10064	334	334	9197
10066	4293	360	4293
10067	5442	5442	8963
10068	771	771	6816
10069	443	1	4069
10070	571	571	7712
10071	370	370	6411
10072	4801	4801	4801
10073	17	17	2529
10074	1150	2	1150
10075	6	6	8398
10076	303	303	9697
10077	458	458	7026
10078	10078	10078	7575
10079	731	731	731
10080	1576	1576	1576
10081	14	14	1217
10082	798	1	10009
10084	2411	2411	2411
10085	139	6	8680
10086	896	896	896
10087	1054	6	7972
10088	483	483	5452
10089	1	1	2709
10090	9192	9192	9192
10091	1104	1	5553
10092	1	1	6042
10093	465	465	6236
10094	333	333	2784
10095	467	1	3609
10096	987	1	4775
10097	920	1	2751
10098	3505	3505	3505
10099	2	2	8000
10100	1983	1983	1
10101	14	14	6747
10102	10102	10102	7856
10103	1040	1040	8233
10104	6942	6942	6942
10105	109	1	9491
10106	181	181	3905
10107	760	1	8649
10108	9492	1	9492
10109	598	53	3119
10110	2997	1	2997
10111	2595	2	2595
10112	8	8	7253
10113	181	181	4062
10114	833	833	3247
10115	287	6	5967
10116	22	22	2474
10117	2	2	3165
10118	935	935	6798
10119	1	1	9568
10120	512	512	7933
10121	935	935	5320
10122	1	1	1
10123	803	803	7088
10124	2	2	391
10125	734	734	2893
10126	10126	3448	8031
10127	30	1	3623
10128	7690	7690	7690
10129	4757	2	4757
10130	3227	3227	3227
10131	3134	3134	6106
10132	50	50	4981
10133	154	154	3670
10134	273	1	7425
10135	117	1	6562
10136	8068	8068	8068
10137	328	328	8827
10140	9042	421	9042
10141	2	2	2390
10142	2237	2237	2237
10143	2287	2287	5534
10144	74	74	394
10145	3530	3530	6245
10146	1433	1433	4441
10147	734	734	7893
10148	5748	5748	9008
10149	2	2	3914
10150	1916	1916	6058
10151	563	563	7098
10152	53	53	1633
10153	6	6	1458
10154	236	1	2651
10155	23	23	8873
10156	6599	608	6599
10157	766	766	8243
10158	1	1	3866
10159	3019	3019	8876
10160	3576	3576	5443
10161	2721	2721	2721
10162	491	491	7851
10163	23	23	8873
10164	74	74	3417
10165	6830	6830	8920
10166	354	354	354
10167	1599	1599	7740
10168	918	2	7987
10169	2	2	8000
10170	4044	4044	9448
10171	5916	1	5916
10172	1	1	1146
10173	472	472	4484
10174	2241	1785	9478
10175	199	18	6097
10176	749	1	4252
10177	413	413	7102
10178	10178	10178	6369
10179	2365	1492	8186
10180	571	571	571
10181	1566	1566	8319
10182	602	1	6144
10183	449	449	7704
10184	831	831	831
10186	83	1	9462
10187	1574	2	5019
10188	2637	50	2637
10189	5225	5225	5225
10190	382	382	7816
10191	446	51	446
10192	1538	1538	7166
10193	8	8	8580
10194	4767	4767	4767
10195	117	1	8508
10196	1276	1276	5612
10197	2066	2066	2066
10198	2	2	9972
10199	457	457	6256
10200	825	825	8769
10201	565	565	565
10202	58	8	1469
10203	2637	50	2637
10204	1204	21	6415
10205	3350	792	6020
10206	3856	3856	3856
10207	8	8	1326
10208	1154	1154	4576
10209	7551	7551	7551
10210	2303	2	5611
10211	67	2	8702
10212	3283	3283	9652
10213	2088	255	8840
10214	109	1	3324
10215	803	803	4888
10216	7977	51	1383
10217	468	468	7929
10218	7907	7907	9077
10219	10	10	4029
10220	917	2	4183
10221	1	1	2552
10222	2	2	8274
10223	4923	1102	5921
10224	10224	10224	815
10225	3680	3680	7117
10226	229	1	9681
10227	139	6	139
10228	3251	436	9802
10229	354	354	354
10230	2339	651	9509
10231	186	186	5778
10232	3761	3761	9939
10233	1834	1834	1834
10234	7366	7366	7366
10235	58	8	3971
10236	2426	2426	9467
10237	5093	5093	6472
10238	110	53	7923
10239	356	6	1532
10240	509	23	509
10241	101	101	7017
10242	3249	3249	3249
10243	1659	1659	5714
10244	650	1	9207
10245	22	22	9058
10246	4374	2	8836
10247	413	413	10177
10248	557	557	2086
10249	1	1	8743
10250	468	468	9940
10251	42	1	8622
10252	1	1	6134
10253	6870	186	8230
10254	4776	85	4776
10255	825	825	2877
10256	209	209	5519
10257	1627	1627	1627
10258	1695	22	7233
10259	2152	2152	2152
10260	22	22	9170
10261	85	85	3924
10262	3172	2	8545
10264	28	28	3285
10265	3728	53	7245
10266	10266	10266	341
10267	495	495	495
10268	3598	3598	3598
10269	67	2	9056
10270	1369	1369	9703
10271	42	1	8074
10272	589	589	8098
10273	995	2	1119
10274	193	193	9143
10275	2232	2232	2232
10277	224	1	1380
10278	110	53	1395
10279	1104	1	7765
10280	229	1	5647
10281	1	1	6719
10282	10282	8	7381
10283	435	435	2316
10284	1718	2	4676
10285	890	1	6166
10286	2997	1	10110
10287	6870	186	10253
10288	1104	1	4608
10289	1236	1236	7057
10290	1581	1581	9439
10291	2365	1492	8186
10292	6147	608	6147
10293	46	28	475
10294	1722	1722	1722
10295	739	739	5766
10296	811	1	2769
10297	2094	2094	2094
10298	627	627	3047
10299	229	1	9506
10300	354	354	10166
10301	3195	3195	3195
10302	2983	2983	2983
10303	2492	2492	8549
10304	3544	2407	3544
10305	6	6	1842
10306	4082	1	8222
10307	2879	1	8338
10308	675	290	1496
10309	2044	2044	7966
10310	1574	2	1
10311	3104	334	6513
10312	1216	1216	4116
10313	6001	6001	7906
10314	10314	10314	1
10315	512	512	2037
10316	5127	1	7506
10317	1236	1236	7057
10319	30	1	6624
10320	67	67	1495
10321	1	1	7889
10322	53	53	9233
10323	5372	5372	5372
10324	1	1	3223
10325	739	739	6445
10326	3797	6	3797
10327	233	1	9066
10328	1	1	718
10329	4311	4311	4311
10330	58	8	3552
10331	571	571	5895
10332	1145	1	9221
10333	1	1	4262
10334	22	22	2581
10335	1631	1631	8932
10336	2223	2223	2223
10337	1763	1763	4638
10338	1497	1497	1497
10339	303	303	7408
