PID	PGID	SID	PPID
8846	1	1	6978
8847	966	54	7440
8848	475	475	3843
8849	8849	27	7525
8850	8850	8850	7694
8851	1952	1952	1952
8852	27	27	2304
8853	7	7	8668
8854	8854	8854	8215
8855	1333	1333	5443
8856	650	1	4933
8857	40	40	3188
8858	140	140	7787
8859	6363	2235	6363
8860	79	79	6192
8861	8861	2299	3982
8862	5675	12	2615
8863	3177	1	3177
8864	4827	165	7662
8866	3933	12	3933
8867	1954	1954	1954
8868	2545	12	7445
8869	822	822	822
8870	5336	5336	6141
8871	265	78	2433
8872	1	1	7184
8873	102	102	102
8874	1532	1532	1532
8875	76	1	1871
8876	384	384	5390
8877	8877	8877	6373
8878	1975	1975	4988
8879	1	1	6116
8880	870	870	2399
8881	5094	5094	5094
8882	78	78	4956
8883	481	481	1
8884	12	12	8471
8885	4258	4258	4258
8886	76	1	604
8887	1670	1670	5735
8888	5672	633	8279
8889	27	27	1136
8891	1	1	6727
8892	1042	78	7086
8893	7199	5022	7199
8894	1394	309	5060
8895	366	93	3722
8897	522	522	1
8899	81	81	7247
8900	1244	1244	4137
8901	105	1	2506
8902	76	1	3324
8903	958	958	7238
8904	1968	1968	1968
8905	1995	250	4269
8906	650	1	4933
8907	3786	3786	8377
8908	57	1	5725
8909	8909	1071	3468
8910	8910	27	6552
8911	2148	2148	3368
8912	1566	414	1566
8913	8913	462	7173
8914	1	1	1
8915	1911	93	1911
8916	1	1	1
8917	8917	79	1641
8918	266	266	6210
8919	1	1	8145
8920	2767	2767	7914
8921	1260	20	1260
8922	498	498	498
8923	8923	8923	6018
8924	591	160	6858
8925	127	127	127
8926	5	5	5419
8927	276	1	276
8929	382	382	5758
8930	78	78	4553
8931	27	27	4333
8932	1	1	5961
8933	76	1	6906
8934	4316	361	4316
8935	2621	1489	6548
8936	788	788	1
8937	127	127	8087
8938	423	423	1
8939	1	1	8659
8940	1	1	4202
8942	8942	6364	6364
8943	201	201	7066
8944	631	631	631
8945	481	481	2579
8946	4872	4872	4872
8947	607	27	607
8948	954	954	954
8949	8949	8949	2338
8950	7	7	1169
8951	622	622	8762
8952	5460	1617	5460
8953	7476	1065	7476
8954	945	945	5484
8955	2434	2434	2434
8956	871	871	871
8957	201	201	6897
8958	54	54	2413
8959	40	40	5824
8960	64	64	2166
8961	79	79	8501
8963	2024	378	7137
8964	519	1	8939
8965	1018	127	5261
8967	296	1	5840
8968	192	192	7733
8969	2153	1	7195
8970	8970	8970	5545
8971	76	1	8147
8972	8972	8972	4714
8973	12	12	3818
8974	5809	475	5809
8975	500	1	3750
8976	141	141	2246
8977	421	421	6743
8978	4760	4760	8530
8980	870	870	8005
8981	856	20	4547
8983	56	1	7979
8984	192	192	3732
8985	1265	27	1265
8986	3981	3981	3981
8988	2192	2192	7427
8989	3066	5	6472
8990	326	326	2546
8991	2968	1	4783
8992	870	870	1
8993	79	79	2197
8994	1020	1	998
8995	204	204	204
8996	27	27	8571
8997	64	64	7218
8998	516	516	4076
8999	2177	104	2177
9000	1553	1553	1553
9001	1399	1399	5159
9002	471	471	2407
9003	128	90	5374
9004	2545	12	7445
9005	8009	8009	8009
9006	9006	1315	7936
9007	25	25	4878
9008	1	1	1
9009	1123	70	5310
9010	371	371	371
9011	107	1	674
9012	128	90	3238
9013	79	79	8294
9015	76	1	4098
9016	574	198	6643
9017	3081	3081	3081
9018	1314	1314	1314
9019	1582	1582	3195
9020	296	1	3659
9021	2459	2459	2459
9022	384	384	1869
9024	15	15	2169
9025	9025	511	3902
9026	622	622	5836
9027	234	234	3357
9028	481	481	1
9029	3078	127	3078
9030	12	12	7683
9031	9031	1160	2779
9032	4029	4029	5958
9033	3752	3752	6638
9034	120	120	3363
9035	2250	2250	4206
9036	4950	4950	8418
9037	677	677	4772
9038	121	121	6564
9039	76	1	4213
9040	4070	4070	8720
9041	308	1	8488
9042	64	64	6229
9043	1	1	7536
9044	23	23	8709
9045	744	744	7212
9046	1989	1989	1989
9047	1	1	3352
9048	4760	4760	8390
9049	650	1	4722
9050	1670	1670	1670
9051	70	70	5375
9052	5575	5575	5575
9053	906	906	2378
9054	2240	462	3068
9055	4386	3159	4386
9056	5249	5249	7367
9058	326	326	1
9059	72	1	8684
9061	182	16	240
9062	1	1	6840
9063	9063	475	3085
9064	1	1	6583
9065	3079	3079	3079
9066	637	1	7969
9067	5249	5249	6048
9068	518	518	4469
9069	1094	788	1094
9070	343	343	2222
9071	64	64	2058
9072	3738	530	3738
9073	1763	1	7742
9074	1	1	1704
9075	1268	1268	1
9076	564	564	6531
9077	1	1	1776
9078	5745	12	5745
9079	673	673	3921
9080	1297	1297	1297
9081	4069	79	7896
9082	72	1	7970
9083	79	79	2583
9084	116	116	5050
9085	682	682	2628
9086	2560	2560	8344
9087	128	90	9003
9088	5325	5325	5325
9089	2893	2893	8480
9090	275	27	2857
9091	1239	1239	1239
9092	1	1	5120
9093	679	679	5172
9094	27	27	7977
9095	1	1	6178
9096	76	1	7551
9097	382	382	8754
9098	1716	377	7968
9099	3334	78	4496
9100	1182	64	6609
9101	5923	2392	8259
9102	142	27	4347
9103	940	311	981
9105	160	160	7133
9106	3309	1728	8053
9107	3274	1	7572
9108	6359	6359	6359
9109	3429	3429	3429
9110	2192	2192	7427
9111	3624	1	3624
9112	107	1	674
9113	3066	5	7720
9114	4526	1446	4526
9115	1345	1345	8755
9116	538	538	1
9117	2012	78	2012
9118	1415	435	1415
9119	999	999	999
9121	1	1	3036
9123	9123	79	8001
9124	76	1	7551
9125	275	27	5126
9126	1098	1098	5350
9127	76	1	6055
9128	2392	2392	2392
9129	9129	5962	7261
9130	9130	9130	8271
9131	198	198	5455
9132	870	870	8808
9133	5168	2428	7263
9134	4485	4485	8297
9135	5022	5022	5022
9136	7428	1	7428
9137	9137	1	3864
9138	1049	27	1
9139	2702	2702	2702
9140	1	1	6167
9141	1	1	420
9142	604	1	5134
9143	231	12	3019
9145	662	16	1545
9146	7872	7872	7872
9147	526	526	526
9148	5678	1021	1
9149	27	27	7977
9150	78	78	7960
9151	1244	1244	7981
9152	2767	2767	8920
9153	72	1	1807
9154	682	682	9085
9155	168	1	6753
9157	6617	6617	6617
9158	1686	160	1686
9159	78	78	2487
9160	2825	2825	5864
9161	1	1	4202
9162	27	27	4704
9163	5984	161	8573
9164	481	481	4659
9165	5984	161	1
9166	4950	4950	4950
9168	93	93	2303
9169	2891	725	7797
9170	382	382	3354
9171	9171	16	6769
9172	3984	1532	8461
9173	72	1	4631
9174	1	1	6450
9175	4246	4246	4246
9176	8466	8466	8466
9177	76	1	7999
9178	76	1	1
9179	78	78	6257
9180	704	704	8400
9181	1212	1212	1212
9182	506	506	2019
9183	1381	1381	8747
9184	3772	3772	3772
9185	27	27	1
9186	3980	3980	3980
9187	5825	5825	5825
9188	1142	1142	1142
9189	140	140	5299
9190	220	220	8213
9191	3614	1315	5574
9192	1367	165	4498
9193	2192	2192	5356
9194	4504	2054	4504
9195	905	905	8172
9196	40	40	768
9197	79	79	2258
9198	4143	4143	7668
9199	129	27	6512
9200	1448	1448	1448
9201	1479	1479	1479
9202	141	141	2246
9204	3553	1	7866
9205	6015	6015	6015
9206	744	744	4831
9207	72	1	853
9208	1	1	4877
9209	2054	2054	7481
9210	1696	1696	4809
9211	64	64	7955
9212	104	104	4952
9213	6	6	1101
9214	52	52	3725
9215	3626	1	3626
9216	64	64	2701
9217	982	982	3713
9218	267	267	4616
9219	1889	27	1889
9220	9220	9220	7001
9221	1789	164	2873
9222	1261	174	8356
9223	2228	2228	7526
9224	1192	27	1
9225	201	201	8195
9226	3528	192	1
9227	1131	1131	8781
9228	5825	5825	5825
9230	1262	1262	6358
9231	182	16	6405
9232	1326	1326	1326
9233	388	27	388
9234	395	395	395
9235	76	1	561
9236	1265	27	7813
9237	5767	1517	5767
9238	76	1	1636
9239	9239	1	8416
9240	2941	2941	2941
9241	1001	1001	1001
9242	1989	1989	9046
9243	2299	2299	8861
9244	1803	1803	6832
9246	3498	3498	3498
9247	1381	1381	7539
9248	1260	20	1260
9249	856	20	4547
9250	275	27	9090
9251	3683	3683	3683
9252	4199	4199	4199
9253	3264	834	3264
9255	4712	27	569
9256	9256	9256	1
9257	597	61	7214
9258	567	567	4375
9259	1089	164	7934
9260	5596	906	8348
9261	74	74	2798
9262	192	192	4183
9263	1	1	8385
9264	12	12	1
9265	481	481	5771
9266	234	234	5937
9267	1478	1478	4905
9268	1623	1623	5654
9269	528	528	7803
9270	3200	3200	3200
9271	3111	3111	3111
9272	645	645	645
9273	612	612	4488
9274	1	1	6569
9275	1	1	1765
9276	576	27	576
9277	9277	27	2980
9278	421	421	4889
9279	570	164	7484
9280	567	567	9258
9281	234	234	2612
9282	3686	3686	8090
9283	902	208	8072
9284	276	1	276
9285	2998	2998	2998
9286	12	12	5635
9287	1912	6	4524
9288	3012	3012	3012
9289	141	141	3566
9290	9290	9290	1862
9291	111	1	5371
9292	518	518	2808
9293	27	27	6413
9294	366	93	1484
9295	4069	79	7896
9296	1050	1050	8497
9297	1459	1459	8308
9298	3065	410	4774
9299	3008	3008	6147
9300	1103	1103	1103
9301	1808	1808	4602
9302	9302	881	8133
9303	93	93	8706
9304	9304	9304	7345
9305	1394	309	7016
9306	5301	5301	5301
9307	27	27	4056
9308	384	384	8685
9309	1366	5	3688
9310	5353	5353	5353
9312	27	27	2776
9313	4397	581	4397
9314	2445	309	2445
9315	5724	6	8283
9316	1	1	4752
9317	242	242	3511
9318	1131	1131	9227
9320	382	382	2971
9321	198	198	2856
9322	2649	2649	2649
9323	2161	2161	8815
9324	859	1	5986
9325	72	1	5772
9326	64	64	473
9327	2177	104	8999
9328	1421	581	4353
9329	1878	547	1878
9330	673	673	1
9331	2707	2707	5219
9332	9332	9332	6588
9333	7046	7046	7046
9334	1230	1230	4804
9335	266	266	3532
9336	56	1	3124
9337	91	91	6089
9338	1	1	8914
9339	966	54	1565
9340	2659	7	3017
9341	71	71	71
9342	326	326	2546
9343	564	564	1
9344	1354	1354	1354
9345	6195	6195	6195
9346	27	27	467
9347	9347	9347	8127
9348	72	1	5508
9349	2217	1	2217
9350	9350	93	4650
9351	2217	1	5818
9352	1883	1	8435
9353	27	27	9312
9354	3033	3033	3033
9355	9355	1	7070
9356	1	1	5470
9357	2482	2482	2482
9358	2545	12	8868
9359	27	27	8464
9360	5780	5780	5780
9361	9361	59	4461
9362	3987	3987	3987
9363	1667	1	7474
9364	2228	361	8114
9366	744	744	9206
9367	128	90	6708
9368	9368	3560	3560
9369	873	873	873
9370	72	1	7875
9371	1287	1287	1287
9372	957	1	7949
9373	27	27	2063
9374	3498	3498	3498
9375	5168	2428	9133
9376	9376	9376	4172
9377	662	16	6023
9378	859	1	613
9379	1077	1077	1077
9380	1985	1985	7194
9381	76	1	8484
9382	524	524	2400
9383	1390	267	1
9384	1264	1264	1264
9385	1	1	2305
9386	79	79	6829
9387	76	1	5047
9388	1336	27	6793
9389	242	242	1
9390	2243	715	7292
9392	3284	267	5415
9393	6	6	1101
9394	3140	3140	3140
9395	462	462	8913
9397	822	822	2952
9398	66	12	1848
9399	2957	1	8698
9400	5787	5787	5787
9401	308	1	6438
9402	382	382	5657
9403	2448	2448	5030
9404	56	1	6011
9405	1	1	1
9406	57	1	7760
9407	3033	3033	3033
9408	632	632	4079
9409	1296	27	4651
9410	612	612	8113
9411	633	633	1586
9412	27	27	1309
9413	2315	2315	2315
9414	76	1	177
9415	3333	3333	3333
9416	394	1	4283
9417	114	114	8020
9418	7	7	4581
9419	9419	1	1
9420	2436	64	8383
9421	27	27	5359
9422	56	1	8171
9423	4921	188	4921
9424	3554	522	3554
9425	72	1	5772
9426	76	1	1402
9427	4029	4029	4029
9428	2547	1	2547
9429	59	59	5740
9431	5204	1	5204
9432	5924	5924	5924
9433	462	462	6335
9434	105	1	3293
9435	1	1	3083
9436	1461	1461	1461
9437	9437	5109	5109
9438	5421	5421	5421
9440	1268	1268	1
9441	1	1	5762
9442	650	1	8856
9443	27	27	7468
9444	1296	27	4903
9445	9445	192	1
9446	567	567	5650
9447	2869	1021	7850
9448	594	174	2427
9449	832	1	8646
9450	2354	2354	3812
9451	57	1	8748
9452	2621	1489	1
9453	1185	1185	1185
9454	1810	7	3589
9455	1	1	1776
9457	1179	1179	7857
9458	751	79	8199
9459	8296	8296	8296
9460	557	557	557
9461	564	564	8086
9462	1261	174	617
9463	1441	1441	1441
9464	7875	7875	7875
9465	483	1	5250
9466	4511	74	5268
9468	2702	2702	9139
9469	2075	2075	7920
9470	64	64	3408
9471	455	455	1
9472	518	518	2808
9473	276	1	276
9474	621	621	621
9475	9475	9475	9461
9476	630	1	4820
9477	9477	9477	8174
9478	76	1	9426
9479	2961	2961	5342
9480	76	1	4515
9481	220	220	7462
9482	232	5	3958
9483	3182	3182	1
9484	567	567	4375
9485	637	1	9066
9486	76	1	3670
9487	1345	1345	4421
9488	1	1	7726
9489	1	1	979
9490	511	511	1
9491	64	64	8134
9492	3079	3079	7917
9493	2961	2961	2961
9494	1975	1975	8878
9495	2597	2597	2597
9496	308	1	8488
9497	27	27	2732
9498	277	277	277
9499	3697	1	8439
9500	1265	27	8797
9501	76	1	4061
9502	3895	3895	3895
9503	1	1	9355
9504	1320	1	6780
9505	114	114	3907
9506	3325	1	6872
9507	234	234	2772
9508	2332	2332	2332
9509	1182	64	6361
9510	4731	4731	5515
9511	1325	361	1325
9512	1	1	9082
9513	2375	2375	2375
9514	1	1	5216
9515	3309	1728	8393
9516	335	1	8572
9517	7005	7005	7005
9518	2930	79	6464
9519	2024	378	7600
9520	9520	9520	9043
9521	2421	585	2421
9522	3971	3971	3971
9523	1189	1189	1189
9524	8545	16	8545
9525	856	20	8981
9526	625	27	3192
9527	843	843	843
9529	1	1	6652
9530	1899	20	3638
9531	76	1	1853
9532	12	12	5377
9533	6215	6215	6215
9534	220	220	4789
9535	1	1	6723
9536	7485	822	7485
9537	9537	9537	7019
9538	27	27	5368
9539	3686	3686	3686
9540	66	12	1
9541	27	27	5150
9542	79	79	3595
9543	40	40	3188
9545	3477	975	3477
9546	662	16	4082
9547	76	1	5100
9548	72	1	5772
9549	220	220	3633
9550	9550	9550	8578
9551	1	1	8746
9552	2702	2702	9468
9553	3309	1728	5630
9554	1	1	6569
9555	5059	5059	1
9556	2217	1	4677
9557	78	78	3577
9558	7476	1065	8953
9559	1140	1140	8541
9560	9560	9560	7579
9561	1123	70	9009
9562	483	1	7852
9563	1	1	9554
9564	107	1	6295
9565	268	268	7988
9566	3498	3498	9246
9567	4276	1490	1
9568	72	1	4709
9569	538	538	2308
9570	1566	414	8912
9572	76	1	3946
9573	76	1	1
9574	4187	4187	8625
9575	2946	2946	8465
9576	3012	3012	9288
9577	547	547	6087
9578	9578	9578	120
9579	1899	20	7835
9580	192	192	5992
9581	40	40	2910
9582	9582	9582	4098
9583	515	1	5527
9584	182	16	1834
9585	1	1	3494
9586	3081	3081	3081
9587	1058	1058	6970
9588	76	1	6847
9589	1571	1571	8084
9590	633	633	1586
9591	296	1	4104
9592	4276	1490	9567
9593	111	1	5055
9594	663	1	4413
9595	1182	64	9100
9596	7417	7417	8399
9597	2314	2314	7775
9598	1	1	5125
9599	1573	1573	1573
9600	1167	1167	1
9601	682	682	1344
9602	3947	3947	3947
9603	20	20	3965
9604	9604	9604	8189
9605	1	1	6239
9606	633	633	5300
9607	3350	3350	3350
9608	3264	834	9253
9609	72	1	6312
9610	1068	1068	6890
9611	720	720	1
9612	2012	78	9117
9614	6911	6911	6911
9615	502	502	502
9616	6385	6385	7961
9617	1297	1297	3749
9618	275	27	3114
9619	3309	1728	9515
9620	2456	1	2456
9621	1	1	6488
9622	506	506	7051
9623	8825	1489	8825
9624	2235	2235	6520
9625	366	93	5080
9626	5598	5598	5598
9627	1	1	7027
9628	27	27	2291
9629	27	27	2695
9630	1297	1297	6663
9631	5436	5436	5436
9632	637	1	4230
9633	570	164	932
9634	4004	4004	7213
9635	27	27	3986
9636	1042	78	8892
9637	140	140	2171
9638	1	1	2418
9639	242	242	8273
9640	2375	2375	9513
9641	4514	4514	7281
9642	1	1	4279
9643	9643	16	854
9644	6951	2989	6951
9645	2707	2707	6903
9646	234	234	2290
9647	9647	27	6830
9648	471	471	471
9649	594	174	7230
9650	610	1	610
9651	4235	4235	4235
9652	371	27	1515
9653	8589	8589	8589
9654	4871	4871	4871
9655	72	1	8171
9656	3031	445	3031
9657	72	1	5319
9658	12	12	2200
9659	1318	1318	1318
9660	958	958	7238
9661	4415	1160	4415
9662	1649	1	4532
9663	1	1	5031
9664	40	40	9543
9665	266	266	8918
9666	266	266	3029
9667	309	309	7358
9668	832	1	5043
9669	1219	1219	8559
9670	4497	419	4497
9671	571	571	571
9672	530	530	4459
9673	1757	1757	1757
9674	8825	1489	8825
9675	2621	1489	8837
9676	366	93	4630
9677	2024	378	8521
9678	471	471	4040
9680	275	27	2128
9681	153	153	8407
9682	602	602	5908
9683	2054	2054	8607
9684	1467	1	1467
9685	751	79	1
9686	5596	906	9260
9687	570	164	3847
9688	1750	27	1750
9689	2442	2442	4873
9690	2228	2228	9223
9691	461	61	7214
9692	382	382	2254
9693	9693	9693	8465
9694	1673	1673	7280
9695	1459	1459	8308
9696	9696	9696	7066
9697	595	595	6261
9698	6073	1961	6073
9699	1336	27	1336
9700	1899	20	814
9701	1	1	9441
9702	2069	2069	1
9703	7865	4784	7865
9704	2957	1	6462
9705	1179	1179	7857
9706	76	1	6140
9707	27	27	8304
9708	957	1	3093
9709	1696	1696	5103
9710	6274	6274	6274
9711	1	1	137
9712	1068	1068	8180
9713	771	771	1
9714	3447	3447	3447
9715	5384	5384	1
9716	140	140	6414
9717	1783	1783	1783
9718	1	1	8434
9719	27	27	2136
9720	2095	2095	2095
9721	384	384	5390
9722	4029	4029	9032
9723	630	1	1698
9724	76	1	9582
9725	1089	164	4381
9726	6310	1	6310
9727	57	1	4220
9728	1182	64	8201
9729	4521	4521	6243
9730	219	219	219
9731	518	518	2113
9732	3999	506	3999
9733	1598	1598	1598
9734	695	695	695
9735	443	443	443
9736	9736	1778	1778
9737	1817	1817	7124
9738	1	1	6583
9739	1856	1856	1856
9740	7	7	4581
9741	5353	5353	9310
9742	1	1	7618
9743	78	78	6257
9744	4189	4189	6831
9745	572	572	5871
9746	3674	127	3674
9747	102	102	6468
9748	182	16	3442
9749	61	1	6263
9750	454	454	6751
9751	564	564	3702
9752	2692	2692	8374
9753	3628	3628	3628
9754	296	1	8967
9755	2448	2448	5030
9756	475	475	3843
9757	241	241	241
9758	12	12	7138
9759	76	1	8008
9760	4260	4260	5953
9761	1	1	7502
9762	4227	4227	4227
9763	8425	8425	8425
9764	9764	9764	6253
9765	567	567	9446
9766	2560	2560	2560
9767	514	514	3021
9768	2421	585	2575
9769	1173	1173	3820
9770	1	1	237
9771	1171	1171	1171
9772	404	404	404
9773	1587	1587	1587
9774	922	922	8209
9775	127	127	3335
9776	2445	309	2445
9777	1275	1275	6246
9778	940	311	9103
9779	650	1	8597
9780	1800	1800	1
9781	1	1	6024
9782	5830	5830	5830
9783	5168	2428	7959
9784	3154	3154	3154
9785	4921	188	9423
9786	5830	5830	9782
9787	1910	27	1910
9788	570	164	570
9789	27	27	7525
9790	602	602	5908
9791	76	1	9039
9792	1	1	2270
9793	3004	3004	7339
9794	1570	1570	6449
9795	72	1	6217
9796	2103	220	2103
9797	335	1	2917
9798	1	1	2452
9799	395	395	1683
9800	1756	1756	1756
9801	40	40	7746
9802	3483	27	6397
9803	309	309	4951
9804	64	64	7972
9805	1096	1096	2438
9806	275	27	8060
9807	2537	2537	2537
9808	7211	7211	7211
9809	1172	61	2390
9810	326	326	2546
9811	3286	3286	3286
9812	5301	5301	8339
9813	1261	174	1874
9814	471	59	5196
9815	1649	1	4532
9816	1	1	8779
9817	633	633	5600
9818	79	79	3595
9819	1	1	8742
9820	1225	1225	6199
9821	1727	1727	1727
9822	27	27	1
9823	999	1	8024
9824	2055	2055	2055
9825	285	285	3885
9826	2228	2228	9690
9827	2401	165	2401
9828	1791	5	7220
9829	9829	9829	3165
9830	3182	3182	3182
9831	6843	234	6843
9832	1170	5	3265
9833	12	12	5857
9834	637	1	7969
9835	27	27	7262
9836	382	382	1902
9837	1	1	4088
9838	5664	5664	5664
9839	1	1	5525
9841	64	64	6842
9842	76	1	4213
9843	1	1	8745
9844	3640	3640	7469
9845	9845	9845	3014
9846	275	27	7841
9847	76	1	6140
9848	4161	4161	4161
9849	677	677	4772
9850	1756	1756	1756
9851	1	1	3494
9852	9852	1573	4308
9853	564	564	9461
9855	1	1	6727
9856	1378	343	1378
9857	1170	5	6960
9858	3763	3763	1
9859	1	1	5909
9860	252	252	7503
9861	4766	337	4766
9862	5766	1839	5766
9863	64	64	7575
9864	1682	1682	1682
9865	6270	6270	1
9866	466	466	6065
9867	3697	1	5141
9869	514	514	1971
9870	1073	1073	5229
9871	1285	1285	5801
9872	3085	475	1
9873	27	27	8571
9874	2377	2377	6757
9875	574	198	3648
9876	79	79	606
9877	1516	1	8187
9878	326	326	2546
9879	66	12	8291
9880	2919	1	2919
9881	1170	5	3905
9882	1	1	4914
9883	114	114	2551
9884	2989	2989	2989
9885	2173	2173	2173
9886	3286	3286	3286
9887	1676	1676	7120
9888	918	1	3440
9889	326	326	6453
9890	1	1	3352
9891	311	311	3392
9892	1829	1829	1829
9893	213	213	2237
9894	4906	675	4906
9895	27	27	7266
9896	462	462	8016
9897	3147	503	3147
9898	2177	104	6275
9899	982	982	7454
9900	982	982	2036
9901	982	982	3143
9902	7980	64	7980
9903	78	78	5265
9904	816	816	816
9905	1325	361	9511
9906	2671	2671	2671
9907	471	59	5896
9908	572	572	8432
9909	1763	1	9073
9911	23	23	6647
9912	285	285	3489
9913	64	64	4846
9914	79	79	6501
9915	7428	1	9136
9916	9916	1	7020
9917	1994	1994	1994
9918	8949	480	8949
9919	1297	1297	5091
9920	76	1	5100
9921	2685	2685	2685
9922	1729	1729	7423
9923	1	1	8298
9924	1265	27	2757
9925	80	80	1151
9926	2201	975	2201
9927	1626	1626	1626
9928	1	1	8916
9929	1459	1459	9695
9930	1275	1275	9777
9931	56	1	6516
9932	5166	5166	5166
9933	78	78	5085
9934	1	1	7792
9935	140	140	6414
9936	79	79	5256
9937	1022	1022	2646
9938	159	159	159
9939	1208	1208	1208
9940	27	27	3331
9941	9941	9941	3320
9942	5597	5597	5597
9943	1362	1362	3578
9944	3432	3432	3432
9945	483	1	6490
9946	52	52	7856
9947	9947	9947	1019
9948	3249	208	3249
9949	462	462	9395
9950	366	93	3606
9951	2448	2448	2448
9952	3061	3061	3061
9953	4246	4246	9175
9954	1649	1649	1649
9955	4827	165	8375
9956	4516	64	4516
9957	5497	5497	5497
9958	308	1	1650
9959	1	1	7322
9960	632	632	4079
9961	2014	2014	2014
9962	859	1	5737
9963	2024	378	4937
9964	78	78	8826
9965	1995	250	1995
9966	76	1	8008
9967	8659	8659	8659
9968	6342	6342	6342
9969	481	481	3813
9970	3726	3726	3726
9971	1716	377	5351
9972	5804	1005	5804
9973	9973	1640	1640
9974	3517	3517	3517
9975	2328	2328	2328
9976	3493	3493	3493
9977	56	1	2832
9978	268	268	5951
9979	64	64	6842
9980	2024	378	5067
9981	9981	7872	9146
9982	594	174	9448
9983	544	1	544
9984	842	842	5395
9985	2228	2228	9826
9986	296	1	1
9987	52	52	3725
9988	5	5	3890
9989	9989	9989	1934
9991	5903	5903	5903
9992	9992	1518	7786
9993	408	1	5559
9994	1	1	1776
9995	638	638	7330
9996	3477	975	3477
9997	419	419	419
9998	2401	165	7750
9999	27	27	6924
10000	1780	160	8610
10001	1113	1113	5549
10002	7615	7615	7615
10003	2792	2792	3846
10004	4921	188	6540
10005	120	120	2248
10006	570	164	2029
10007	1	1	1
10008	201	201	9696
10009	6455	6455	6455
10010	1800	1800	5040
10011	1582	1582	6018
10012	78	78	1
10013	1417	1417	1417
10014	27	27	8571
10015	142	27	722
10016	1	1	687
10017	129	27	2484
10018	905	905	4716
10019	3179	3179	3179
10020	182	16	609
10021	1138	63	4689
10022	382	382	2971
10023	1185	1185	1
10024	1020	1	8994
10025	220	220	3261
10026	982	982	7454
10027	275	27	4261
10029	1270	1270	3607
10030	2271	1071	3468
10031	526	526	526
10032	10032	10032	6613
10033	72	1	7366
10034	10034	10034	7852
10035	314	27	7845
10036	2625	2625	7452
10037	337	337	1605
10038	1363	285	6535
10039	27	27	8257
10040	1123	70	3808
10041	6171	6171	6171
10042	5453	7	5453
10043	4276	1490	1
10044	72	1	1047
10045	7690	7690	7690
10046	421	421	4633
10047	1	1	806
10048	6215	6215	7849
10049	10049	79	7431
10050	7548	595	7548
10051	2164	2164	2164
10052	1185	1185	10023
10053	481	481	5288
10054	503	503	7311
10055	40	40	3785
10056	27	27	8055
10057	1696	1696	6293
10058	1785	1785	1785
10059	242	242	3627
10060	1185	1185	3224
10061	1	1	5525
10062	76	1	7956
10063	3621	1	3621
10064	4029	4029	4029
10065	2869	1021	7534
10066	595	595	6261
10067	10067	12	5721
10068	5069	1938	5069
10069	76	1	8384
10070	1	1	1
10071	160	160	1898
10072	1654	116	1654
10073	64	64	6238
10074	1	1	5074
10075	54	54	441
10076	1810	7	2740
10077	1419	1419	1419
10078	76	1	6140
10079	650	1	6132
10080	5962	5962	9129
10081	140	140	1413
10082	93	93	9303
10083	954	954	8948
10084	52	52	7856
10085	1	1	5367
10086	6704	1856	6704
10087	220	220	5599
10088	2403	93	2056
10089	220	220	4317
10090	3390	3390	1
10091	267	267	4723
10092	76	1	2278
10093	107	1	2670
10094	3232	3232	3232
10095	267	267	2800
10096	296	1	8662
10097	158	1	3791
10098	1	1	8574
10099	4641	4641	4641
10100	5575	5575	5575
10101	10101	638	9995
10102	625	27	9526
10103	3377	1	3377
10104	12	12	2904
10105	835	1	7801
10106	205	1	6668
10107	2160	1	6578
10108	308	1	2744
10109	1950	1950	1950
10111	395	395	1683
10112	289	289	289
10113	12	12	8471
10114	1	1	968
10115	267	267	10095
10116	6768	1	6966
10117	4990	4990	4990
10118	10118	2350	2350
10119	2203	27	2203
10120	5332	5332	5332
10121	2014	2014	6264
10122	10122	10122	3661
10123	5198	5198	5198
10124	1100	1	7155
10125	2811	842	4531
10126	10126	1107	1107
10127	2764	2764	2764
10128	79	79	7465
10129	79	79	3450
10130	78	78	10012
10131	513	513	4008
10132	10132	10132	2360
10133	7964	1276	7964
10134	633	633	5743
10135	572	572	6435
10136	2117	2117	2117
10137	524	524	2400
10138	408	1	2907
10139	308	1	6438
10140	71	71	7514
10141	167	1	3535
10142	64	64	2723
10143	1543	326	1543
10144	4587	4587	4587
10145	1394	309	5060
10146	72	1	4631
10147	2625	2625	10036
10148	162	162	1
10149	7865	4784	7865
10150	40	40	1
10151	10151	25	964
10152	64	64	9470
10153	119	119	4314
10154	5685	1	1
10155	2117	40	7355
10156	1	1	9781
10157	5283	5283	5283
10158	1380	595	1380
10159	694	694	694
10160	1131	1131	9318
10161	79	79	3207
10162	104	104	4490
10163	1131	1131	10160
10164	10164	10164	5260
10165	3142	3142	3142
10166	252	79	1097
10168	843	843	843
10169	78	78	2487
10170	382	382	10022
10171	56	1	8983
10172	4821	4821	8364
10173	371	371	8309
10174	1	1	3138
10175	64	64	9804
10177	4407	1	4407
10178	2240	462	3068
10179	268	268	5951
10180	1320	1	1320
10181	76	1	8043
10182	2600	70	2600
10183	78	78	7300
10184	10184	1083	1083
10185	576	27	576
10186	2614	2614	2614
10187	1924	378	7703
10188	64	64	6361
10189	1193	1193	7840
10190	1	1	6129
10191	676	676	7540
10192	4929	93	4929
10193	538	538	9116
10194	1	1	1862
10195	116	116	4041
10196	2658	2658	2658
10197	5679	102	5679
10198	27	27	9376
10199	3000	3000	3000
