PID	PGID	SID	PPID
8934	827	827	827
8935	3958	8	1
8936	3150	3150	3150
8937	51	8	3693
8938	4773	63	4773
8939	91	1	2223
8940	8940	264	5772
8941	2055	2055	6430
8942	8942	8942	5045
8943	3296	3296	3296
8944	2278	2278	2278
8945	193	38	3902
8946	667	356	2470
8947	1	1	6700
8948	4914	4914	4914
8949	8949	2113	2113
8950	2184	871	4663
8951	468	8	6279
8952	2465	2465	1
8953	863	863	8044
8954	5260	5260	5260
8955	3020	3020	8288
8956	818	29	8919
8957	328	328	3510
8958	15	1	5917
8959	2029	2029	2029
8960	3456	1	8833
8961	432	432	1319
8962	5806	5806	5806
8963	91	1	902
8964	202	1	4683
8965	4193	4193	4193
8966	8966	8966	6760
8967	36	36	8469
8968	4844	2567	5854
8969	1	1	4748
8970	1493	1493	4272
8971	1029	1029	7531
8972	5441	1	3676
8973	576	576	8214
8974	325	325	756
8975	29	29	5073
8976	882	251	1934
8977	4660	1	6473
8978	4049	4049	4049
8979	8979	1322	1322
8980	1207	1207	8597
8981	907	907	4644
8982	359	359	3707
8983	745	745	6743
8984	8984	8984	6403
8985	2698	2698	2698
8986	4692	8	7026
8987	8	8	8165
8989	4762	61	4665
8990	8990	2440	7927
8991	3687	3687	3687
8994	8731	8731	8731
8995	1	1	8657
8996	105	1	7914
8997	846	846	8230
8998	5334	5334	5334
8999	1195	1195	2288
9000	9000	9000	8205
9001	9	9	1801
9002	174	174	3494
9003	452	39	509
9004	9004	9004	7672
9005	1793	1793	1793
9006	104	104	1324
9007	4605	4605	4605
9008	1	1	5158
9009	1653	657	6338
9010	4058	1542	6874
9011	8	8	7750
9012	3379	8	3379
9013	882	251	8976
9014	51	8	6459
9015	3204	3204	3204
9016	301	1	2251
9017	2293	2293	7939
9018	452	39	853
9019	8	8	3005
9020	228	228	984
9021	711	711	711
9022	1	1	2258
9023	4255	26	7197
9024	264	264	7456
9025	998	998	6798
9026	568	568	5961
9027	263	263	5560
9028	9028	2932	2932
9029	2970	2970	5672
9030	13	1	8426
9031	452	39	1479
9032	4160	4160	6748
9033	8	8	5100
9034	8	8	227
9035	4136	4136	4136
9036	146	146	8451
9037	2763	2763	1
9038	33	9	5614
9039	84	84	2276
9040	399	399	1424
9041	471	471	7035
9043	9043	9043	1
9044	7649	7649	7649
9045	15	1	6632
9046	295	1	5876
9048	99	99	8868
9049	39	39	3877
9050	8	8	6138
9052	852	852	852
9053	1520	1520	7843
9054	69	1	8398
9055	129	29	3558
9056	1	1	3547
9058	9058	9058	7358
9059	51	8	1613
9060	355	1	8430
9061	356	356	1958
9062	146	146	5637
9063	1956	1956	1956
9064	6977	3783	6977
9065	471	471	3351
9066	9066	9066	852
9067	9067	9067	7463
9068	417	417	4389
9069	300	1	7849
9070	1651	1651	7661
9071	347	347	2916
9072	1730	846	5941
9073	9073	8	8198
9074	278	278	7718
9075	468	8	8665
9076	260	8	5518
9077	2247	1622	4804
9078	326	146	326
9079	38	38	5345
9081	1041	1	7899
9082	150	95	7263
9083	264	264	6532
9084	56	1	2727
9085	1307	398	3349
9086	690	690	1764
9087	1	1	6739
9088	916	916	6013
9089	9089	1144	4860
9090	13	1	7492
9091	1248	8	5026
9092	2253	2253	4429
9093	4799	4799	1
9094	407	407	7211
9095	31	1	4826
9096	1	1	8080
9097	1	1	8995
9098	444	444	444
9099	34	34	1
9100	526	526	1
9101	31	1	1470
9102	8	8	2153
9103	7225	7225	7225
9104	4049	4049	8978
9105	5654	1191	1191
9106	4511	4511	4511
9107	1708	1708	4628
9108	8	8	5741
9109	2021	2021	6035
9110	532	532	3460
9111	3577	29	5757
9112	717	717	5995
9113	235	235	3969
9114	9114	9114	4456
9115	2440	2440	8990
9116	51	8	3636
9117	8	8	6469
9118	745	745	745
9119	1638	1638	1638
9120	602	602	6747
9121	108	1	4990
9122	2069	2069	4903
9123	260	8	3787
9124	6139	329	6139
9125	1104	1104	8055
9126	1852	1852	5331
9127	749	749	749
9128	248	248	5259
9129	51	8	1613
9130	2114	2114	8441
9131	5313	3403	5313
9132	9132	9132	4115
9133	3314	325	3314
9135	9135	9135	6664
9136	9136	745	7046
9137	2256	1	8405
9138	1172	1172	6198
9140	471	471	5359
9141	3459	3459	7620
9142	1516	5	6870
9143	691	264	6540
9144	105	1	5863
9145	3505	3505	3505
9146	878	878	878
9147	9147	1	6242
9148	13	1	3906
9149	262	262	5233
9150	1185	36	1185
9151	6589	3016	6589
9152	1860	1	8332
9154	1765	1765	7093
9155	5258	186	5258
9156	732	373	6558
9157	3012	29	4318
9158	2052	2052	6233
9159	29	29	1
9160	1018	1	5681
9161	91	1	3286
9162	51	8	5976
9163	15	1	4177
9164	2425	2425	2425
9165	1811	1811	1811
9166	1822	99	1822
9167	4518	4518	4518
9168	9168	9168	1938
9169	3195	3195	3195
9170	3545	846	3243
9171	1134	1134	7252
9172	152	1	6616
9173	146	146	1
9174	2482	2482	8166
9175	7642	7642	8330
9176	9176	341	6960
9177	2436	2436	2436
9178	31	1	4911
9179	6512	1	7069
9180	8	8	7146
9181	1543	1543	7569
9182	4932	8	4932
9183	2721	1593	4655
9184	13	1	9030
9185	202	1	8964
9186	1836	1836	1
9187	2477	2477	7463
9188	955	278	7840
9189	4506	1765	7398
9190	4228	4228	4228
9191	6705	657	6705
9192	13	1	1928
9193	286	286	286
9194	9	9	435
9195	3470	8	2967
9197	8	8	7076
9198	1580	1580	2730
9199	40	40	3092
9200	5678	5678	5678
9201	3850	3850	3850
9202	44	44	8111
9203	9	9	1
9204	3627	2818	1
9205	720	1	3456
9206	5831	532	7557
9207	1836	1836	4064
9208	1000	1000	7769
9209	105	1	1465
9210	602	602	6747
9211	918	918	1641
9212	43	43	5203
9213	3896	3896	1
9214	114	114	1039
9215	2334	8	2334
9216	1420	29	1420
9217	1102	1102	8221
9218	325	325	8334
9219	1590	1590	8224
9220	346	346	7050
9221	325	325	5486
9222	1018	1	8748
9223	9	9	1696
9224	29	29	5513
9225	9225	9225	5633
9226	2238	2238	2238
9227	4059	4059	7408
9228	590	590	4422
9229	4303	4303	4303
9230	1945	1945	8921
9231	4047	4047	4047
9232	3376	3376	3376
9233	4207	845	4207
9234	33	9	9038
9235	2984	1	3573
9236	792	792	792
9237	622	622	622
9238	3050	3050	3050
9239	7295	7295	7295
9240	3526	3526	7326
9241	9	9	8326
9242	2253	2253	5002
9243	8	8	4853
9244	1381	1381	6107
9246	9246	9246	8669
9247	9247	9247	2824
9248	2236	38	7629
9249	5082	5082	5082
9250	4762	61	4762
9251	1580	1580	4566
9252	1185	36	9150
9253	248	248	3244
9254	235	235	235
9255	2236	38	7629
9256	2626	1	8874
9257	4690	4690	4690
9258	9	9	1
9259	659	659	3420
9260	722	1	5436
9261	4781	329	6040
9262	1999	209	1999
9263	647	647	647
9264	6882	1	1700
9265	3278	680	6325
9266	1178	1178	1178
9267	2129	1170	3945
9268	3099	3099	3099
9269	2803	2803	1
9271	1107	29	1675
9272	1291	1291	1291
9273	408	408	1433
9274	57	57	57
9275	2114	2114	8853
9276	13	1	5413
9277	230	230	7322
9278	5956	723	5956
9279	961	26	8676
9280	69	1	9054
9281	1	1	3103
9282	1811	1811	8778
9283	779	29	7982
9284	9284	9284	2384
9285	3981	3981	7768
9286	43	43	2009
9287	1028	1028	7630
9288	414	414	414
9289	174	174	5745
9290	106	106	1997
9291	357	357	6288
9292	417	417	6968
9293	2456	2456	3985
9294	8	8	978
9295	9295	1690	2867
9296	5200	955	5200
9297	691	264	3552
9298	230	230	8774
9299	2738	2738	6027
9300	325	325	7182
9301	5293	5293	5293
9302	629	231	6802
9303	1	1	3506
9304	264	264	7754
9305	417	417	9292
9306	1817	1817	4100
9308	1710	1710	4417
9309	29	29	1
9310	2256	1	8405
9311	263	263	5560
9312	328	328	5559
9313	9313	9313	4489
9314	2811	2811	1
9315	2850	2850	2850
9316	51	8	5517
9317	720	1	7541
9318	9318	714	6706
9319	2706	2706	8489
9320	6037	6037	6037
9321	3197	8	3197
9322	105	1	1
9323	38	38	6135
9324	1291	1291	1291
9325	1	1	7722
9326	6168	6168	8828
9327	8086	8086	8086
9328	264	264	5772
9329	9329	9329	84
9330	1	1	8428
9331	3765	3765	8621
9332	4666	2086	4666
9334	15	1	2784
9335	573	43	8127
9336	546	546	4897
9339	2306	2306	5346
9340	423	423	4397
9341	51	8	6057
9342	31	1	7645
9343	1132	1132	4531
9344	5335	1	5335
9345	4072	910	4072
9346	1520	1520	4375
9347	745	745	8160
9348	5752	8	8910
9349	86	86	5953
9350	3280	3280	3280
9351	576	576	8973
9352	576	576	7315
9353	9	9	9001
9354	2389	2389	4760
9355	302	302	2032
9356	357	357	7079
9358	2508	2508	2508
9359	2301	2301	4437
9361	1	1	2151
9362	1000	1000	7769
9363	61	61	5481
9364	359	359	3992
9365	3278	680	6525
9367	602	602	3831
9368	2247	1622	9077
9370	927	39	2685
9371	3078	8	3482
9372	106	106	8035
9373	1144	1144	7643
9374	863	863	8933
9375	9375	9375	5235
9376	9376	262	6374
9377	263	263	5560
9378	38	38	4348
9379	29	29	7538
9380	339	339	6220
9381	9381	1929	1929
9382	666	666	8722
9383	36	36	274
9384	539	539	1904
9385	8	8	2640
9386	251	251	6846
9387	5423	1019	5423
9388	43	43	2411
9389	374	374	1
9390	493	493	8756
9391	9	9	6914
9392	105	1	8082
9393	34	34	7883
9394	302	302	9355
9395	370	370	6851
9396	8	8	895
9397	1580	1580	4566
9398	961	26	2791
9399	108	1	1408
9400	4255	26	1998
9401	9401	871	4663
9402	861	1	5902
9403	732	373	5591
9404	4311	910	4311
9405	36	36	5887
9406	2149	268	2149
9407	9407	9407	817
9408	13	1	4713
9409	13	1	5366
9410	1486	96	1486
9411	1	1	449
9412	7176	7176	7176
9413	2575	2575	2575
9414	329	329	8125
9415	9415	9415	832
9416	207	207	5733
9417	9417	9417	5895
9418	2918	29	2918
9419	4007	4007	4007
9420	1104	1104	8055
9421	465	465	1534
9422	5200	955	5200
9423	262	262	3921
9424	9424	9424	551
9425	9	9	332
9426	446	29	7219
9427	8220	29	8220
9428	260	8	2845
9429	4160	4160	1
9430	339	339	5947
9431	9431	262	6362
9432	44	44	7869
9433	2476	2476	6461
9434	3953	1104	4092
9435	9435	3027	3027
9437	714	714	7839
9438	446	29	446
9439	1938	1938	1938
9440	9	9	2679
9441	5006	5006	7637
9442	51	8	1
9443	922	922	922
9444	843	843	5768
9445	1019	1019	2490
9446	8	8	3600
9447	2391	2391	2391
9448	471	471	2434
9449	550	550	5272
9450	2712	2712	8831
9451	1	1	4248
9452	51	8	1
9453	359	359	8515
9454	846	846	8997
9455	6166	29	6166
9456	31	1	1
9457	3360	44	6763
9458	3082	3082	3082
9459	1104	1104	3342
9460	9460	9460	4324
9462	6413	6413	6413
9463	618	618	8131
9464	99	99	8868
9465	206	26	3133
9466	771	771	2976
9467	1914	277	8219
9468	40	40	4104
9469	3232	8	6142
9470	2187	2187	2187
9471	1	1	7749
9472	29	29	2143
9473	6654	6654	6654
9474	1246	1246	8721
9475	3081	3081	3081
9476	974	1	974
9477	1107	29	6505
9478	262	262	1
9479	2314	2314	2314
9480	8	8	9180
9481	597	177	7162
9482	630	630	1
9483	8075	1097	1097
9484	2245	2245	7044
9485	5686	5686	7420
9486	203	203	6591
9487	771	771	1006
9488	4597	104	4597
9489	2706	2706	9319
9490	1018	1	7508
9491	384	384	384
9492	2456	2456	3000
9493	91	1	1978
9494	1092	8	1
9495	30	30	5251
9496	2391	2391	2391
9497	339	339	8916
9498	43	43	2233
9499	9499	9	7606
9500	9	9	1
9501	108	1	1
9502	9502	9502	661
9503	2167	2167	2167
9504	1759	1759	5093
9505	2686	2686	5244
9506	44	44	9432
9507	9	9	164
9508	8	8	8850
9509	13	1	6554
9510	348	348	348
9511	1708	1708	4628
9512	828	1	828
9513	568	568	568
9514	1	1	3977
9515	9515	9515	3552
9516	247	247	6762
9517	29	29	7221
9518	8	8	3419
9519	5045	8	6933
9520	9520	1	1
9521	7310	7310	7310
9522	146	146	3931
9523	1197	36	6281
9524	251	251	2652
9525	911	911	6600
9526	2578	2578	4857
9527	680	680	7666
9528	8263	1	8263
9530	1144	1144	8464
9531	105	1	8688
9532	452	39	927
9533	1741	1741	7765
9534	1268	1268	3218
9535	659	659	6510
9536	52	1	2756
9537	876	876	876
9538	9538	9538	7504
9539	1307	398	9085
9540	1690	1690	7981
9541	4450	952	5162
9542	891	471	891
9543	2437	2437	2437
9544	190	1	8573
9545	898	898	898
9546	9546	5294	5294
9547	13	1	340
9548	1170	1170	7875
9549	230	230	7868
9550	348	8	8052
9551	430	430	430
9552	680	680	5329
9553	13	1	5366
9554	4374	4374	8276
9555	105	1	3279
9556	1104	1104	8352
9557	370	370	5060
9558	5334	5334	8998
9559	1554	1554	1554
9560	152	1	3807
9561	1447	1447	7111
9562	1622	1622	1622
9563	339	339	2094
9564	993	993	8455
9565	122	8	8198
9566	9566	8	4893
9567	8	8	3435
9568	1	1	6393
9569	9569	63	8059
9570	4408	4408	4408
9571	1765	1765	7662
9572	3207	3207	5418
9573	5827	5827	5827
9574	5806	5806	5806
9575	1	1	7616
9576	6707	8	6707
9578	2632	1144	8384
9579	681	681	6397
9580	2918	29	2918
9581	2055	2055	2055
9582	1097	1097	6559
9583	9583	8	6364
9585	4254	4254	7270
9586	5010	9	2896
9587	2970	2970	5672
9588	7019	43	7019
9589	1400	1400	6516
9590	80	80	4730
9591	207	207	6688
9592	13	1	5905
9593	758	29	758
9594	5232	493	1
9595	8	8	5108
9596	8	8	1
9597	8	8	8652
9598	803	803	8346
9599	86	86	9349
9600	8	8	978
9601	659	659	659
9602	1667	8	8227
9603	3709	3709	3709
9604	9604	9604	6747
9605	4844	2567	8381
9606	9606	4595	4595
9607	2984	1	8072
9609	3577	29	5757
9610	3125	3125	3125
9611	1353	770	1353
9612	446	29	446
9613	2667	2667	8562
9614	1170	1170	3784
9615	9615	2525	7671
9616	1134	1134	1
9617	1	1	2927
9618	729	729	3304
9619	5372	5372	5372
9620	1604	1	1604
9621	1568	329	7237
9622	9028	2932	2932
9623	209	209	7264
9624	4719	4719	4719
9625	2055	2055	2055
9627	2277	2277	2277
9628	452	39	9532
9629	1168	29	1
9630	2970	2970	9029
9631	9631	9631	6326
9632	146	146	9062
9633	667	356	8931
9634	8	8	6201
9635	4952	4952	4952
9636	2598	8	2598
9637	359	359	5534
9638	13	1	7492
9639	680	680	5023
9640	163	163	163
9641	269	269	8753
9642	233	233	6458
9643	4822	1370	8365
9644	84	84	4963
9645	4357	4357	4357
9646	1195	1195	8999
9647	33	9	9499
9648	2622	1	2622
9649	421	61	421
9650	2712	2712	2712
9651	4145	1981	6152
9652	51	8	3379
9653	31	1	8511
9654	202	1	2500
9655	8063	3932	8063
9656	359	359	7450
9657	3763	3763	3763
9658	659	659	3841
9659	91	1	426
9660	2825	2825	2825
9661	18	18	4326
9662	13	1	7889
9663	1116	1116	1116
9664	4605	4605	6095
9665	177	177	6618
9666	916	916	4656
9667	9667	9667	6377
9668	301	1	8763
9669	1887	1887	3562
9670	926	926	926
9671	3080	278	4066
9672	1581	1	7859
9673	38	38	3112
9674	2604	2604	6955
9675	4209	856	4209
9676	8	8	9034
9677	1284	1284	1284
9678	628	628	628
9679	1223	1223	6527
9680	51	8	3693
9681	703	703	703
9682	8	8	3861
9683	1629	1629	6935
9684	1759	1759	9504
9685	5006	5006	7637
9686	2591	2591	2591
9687	572	572	572
9688	3574	3574	3574
9689	5722	5722	1
9690	3842	95	5651
9691	9691	328	8957
9692	3061	2205	7087
9693	1061	1061	3238
9694	827	827	8934
9695	4169	1	4169
9696	91	1	6029
9697	184	184	7484
9698	104	104	5043
9699	1126	1126	2230
9700	230	230	7634
9701	1254	1254	6612
9702	31	1	6088
9703	1286	1286	1286
9704	104	104	5043
9705	51	8	1709
9706	1882	1882	1882
9707	1	1	4943
9708	33	9	3629
9709	432	432	2172
9710	339	339	6220
9711	2957	2957	2957
9712	8	8	5328
9713	105	1	4562
9714	29	29	2190
9715	301	1	8642
9717	1798	8	1798
9718	9718	648	7143
9719	1759	1759	5093
9720	6951	6951	6951
9721	38	38	4811
9722	2794	2794	1
9724	3020	3020	8955
9725	3195	3195	5415
9726	1	1	9707
9727	31	1	1867
9728	33	9	3629
9729	1144	1144	8464
9730	2285	9	2285
9731	512	512	5677
9732	1246	1246	1246
9733	8	8	3047
9734	1097	1097	1097
9735	675	9	6465
9736	9736	10	6219
9737	1018	1	542
9738	1	1	725
9739	1129	1129	1129
9740	2477	2477	9187
9741	3640	3640	3640
9742	5543	5543	5543
9743	590	590	4422
9744	4933	4933	4933
9745	235	235	9113
9746	51	8	2249
9747	5467	5467	5467
9748	590	590	3632
9749	5643	5643	5643
9750	452	39	5349
9751	30	30	7288
9752	2245	2245	6010
9753	9753	9753	3658
9754	1497	1497	1497
9755	1	1	1
9756	1092	8	1092
9757	1484	1484	1484
9758	688	688	5474
9759	8836	8836	8836
9760	6306	6306	6306
9761	222	1	7991
9762	1590	1590	8382
9763	174	174	4369
9765	785	785	785
9766	186	186	4695
9767	3099	3099	3099
9768	1932	8	1932
9769	160	8	939
9770	745	745	8553
9771	4030	347	4030
9772	105	1	4526
9773	9773	1	5028
9774	1	1	725
9775	617	617	617
9776	1	1	4441
9777	2246	2246	3648
9778	51	8	3028
9779	876	876	5421
9780	4774	4774	4774
9781	9781	177	2121
9782	3270	3270	8783
9783	1892	1892	5847
9784	1	1	5457
9785	1	1	7012
9786	6144	6144	6144
9787	202	1	4683
9788	827	827	3967
9789	1019	1019	1019
9790	329	329	8239
9791	86	86	9599
9792	629	231	8518
9793	830	471	830
9794	345	29	7607
9795	1951	311	6759
9796	91	1	1978
9797	34	34	9393
9798	2208	251	2307
9799	9799	2456	4858
9800	1759	1759	1759
9801	3372	3372	7790
9802	1194	1194	8143
9803	4995	1619	4995
9804	1	1	1624
9805	33	9	1
9806	99	99	9048
9807	33	9	242
9808	8	8	6926
9809	977	977	977
9810	31	1	2024
9811	803	803	5720
9812	33	9	4076
9813	217	38	7862
9814	3991	1	3991
9815	1616	845	1616
9816	4481	8	4481
9817	4005	4005	4005
9819	1	1	6033
9820	667	356	7692
9821	1	1	7615
9822	1782	70	7735
9823	1497	1497	1497
9824	3805	2246	3805
9825	104	104	1324
9826	359	359	5573
9827	91	1	9653
9828	674	357	674
9829	264	264	9024
9830	9830	328	3510
9831	2332	278	2435
9832	1284	1284	9677
9833	647	647	5931
9834	1908	1908	4778
9835	104	104	2343
9836	1542	1542	4613
9837	1144	1144	3429
9838	4974	909	4974
9839	1497	1497	9823
9840	29	29	4688
9841	3929	3929	3929
9842	3294	3294	3294
9843	2245	2245	6010
9844	4736	4736	7951
9845	33	9	9038
9846	356	356	356
9847	3700	3700	3700
9848	5118	1	2338
9849	1	1	7135
9850	640	329	7969
9851	1450	1450	1
9852	328	328	8957
9853	9853	9853	7309
9854	745	745	5970
9855	3805	2246	3805
9856	6880	6880	6880
9857	1678	1678	1678
9858	493	493	4591
9859	1671	1671	1671
9860	453	453	453
9861	1207	1207	8597
9862	4202	2229	1
9864	1104	1104	2315
9865	2456	2456	3537
9866	1107	29	5490
9867	51	8	1613
9868	1447	1447	7111
9869	84	84	2227
9870	1	1	9514
9871	230	230	1
9872	114	114	5820
9873	8	8	6469
9874	1018	1	8006
9876	31	1	4312
9877	2184	871	6573
9878	655	29	2420
9879	911	911	6052
9880	861	1	1372
9881	452	39	4418
9882	9	9	5305
9883	1945	1945	1945
9884	8	8	2344
9885	2332	278	2435
9886	804	804	7394
9887	99	99	9048
9888	8	8	8652
9889	31	1	3924
9890	370	370	7107
9891	347	347	7334
9892	2456	2456	3000
9893	269	269	9641
9894	1793	1793	4377
9896	998	998	998
9897	9	9	8633
9898	1359	1359	7283
9899	837	39	837
9900	104	104	7963
9901	4686	9	8770
9902	2944	8	2944
9904	1318	1318	5228
9905	9905	3963	3963
9906	4255	26	2770
9907	1661	1661	1661
9908	9908	1	3169
9909	1985	1985	4249
9910	108	1	4165
9911	3446	3446	3446
9912	359	359	5534
9913	325	325	8876
9915	1	1	9147
9916	1792	29	2802
9917	5325	84	5325
9918	1	1	4921
9919	104	104	7997
9920	44	44	6865
9921	3173	3173	4188
9922	152	1	4697
9923	347	347	8520
9924	2809	2809	2809
9925	1102	1102	6613
9926	31	31	8145
9927	262	262	9149
9928	1102	1102	7233
9929	39	39	3226
9930	552	552	3228
9931	2038	264	2038
9932	30	30	5435
9934	3733	3733	3733
9935	4739	9	4739
9936	4739	9	9935
9937	8731	8731	8731
9938	4465	43	4465
9939	9939	1	6284
9940	104	104	9825
9941	217	38	8259
9942	407	407	407
9943	793	186	2790
9944	51	8	2272
9945	8	8	5710
9946	3207	3207	9572
9947	292	39	292
9948	2057	2057	7940
9949	1629	1629	7020
9950	31	1	9456
9951	1835	1835	1835
9952	1284	1284	2348
9953	43	43	9498
9954	264	264	6327
9955	3125	3125	3125
9956	493	493	5020
9957	29	29	5621
9958	99	99	6711
9959	1264	197	1264
9960	1	1	6732
9961	1	1	6032
9962	4680	29	8427
9963	1447	1447	6843
9964	5437	5437	5437
9966	8	8	5288
9967	8	8	968
9968	339	339	5684
9969	346	346	1734
9970	3195	3195	5415
9971	251	251	1202
9972	5103	688	6119
9973	1	1	8387
9974	8	8	405
9975	99	99	2173
9976	2229	2229	2229
9977	2525	2525	8146
9978	6579	6579	6579
9979	4962	4962	4962
9980	2309	2309	2309
9981	7694	4307	7694
9982	31	1	2534
9983	723	723	723
9984	969	8	5977
9985	8	8	1901
9986	3077	3077	7685
9987	9987	8	6342
9988	3739	3739	6533
9989	648	648	7143
9990	5800	8	5800
9991	7901	5385	7901
9992	186	186	1287
9993	9993	9993	9332
9994	6438	6438	6438
9995	3864	29	3864
9996	4255	26	9023
9997	5045	8	6933
9998	1347	1347	4251
9999	8	8	7076
10000	10000	1923	1923
10001	6698	6698	6698
10002	1101	1101	1101
10003	368	368	4649
10004	33	9	6324
10005	33	9	9845
10006	262	262	5367
10007	928	928	928
10008	43	43	3113
10009	5006	5006	9685
10010	301	1	2251
10011	471	471	6236
10012	1129	1129	1129
10013	1	1	6530
10014	2510	1	4522
10015	84	84	6262
10016	1	1	7722
10017	6750	1	6750
10018	8	8	8342
10019	99	99	5468
10020	5688	771	7709
10021	1497	1497	8454
10022	1873	1873	4414
10023	680	680	2340
10024	1266	1266	1
10025	1945	1945	9230
10026	3831	602	8568
10027	3117	3117	3117
10028	4692	8	8986
10029	2944	8	8411
10030	33	9	6054
10031	1132	1132	6601
10032	1497	1497	4833
10033	1792	29	9916
10034	8	8	8
10035	4351	8	4351
10036	202	1	5544
10037	8192	8192	8192
10038	315	315	7498
10039	273	273	3599
10040	9	9	435
10041	264	264	1
10042	241	241	6062
10043	2436	2436	9177
10044	882	251	9798
10045	33	9	1314
10046	4777	36	8429
10047	2578	2578	4857
10048	2114	2114	7986
10049	359	359	8041
10050	2946	2946	7241
10051	336	44	5214
10052	114	114	5411
10053	1834	1834	8010
10054	3659	3659	3659
10055	258	258	8530
10056	351	351	8228
10057	43	43	4416
10058	1029	1029	8712
10059	29	29	6102
10060	3505	3505	8612
10061	207	207	5733
10062	326	146	326
10063	4486	96	4486
10064	2083	2083	2083
10065	160	8	939
10066	10066	10066	876
10067	432	432	8144
10068	4328	711	4328
10069	2389	2389	2930
10070	2236	38	9248
10071	871	871	2650
10072	5833	5833	5833
10073	694	8	5735
10074	3958	8	3935
10075	1870	207	1870
10076	1041	1	7899
10077	5077	5077	5077
10078	5094	5094	5094
10079	3131	3131	5360
10080	10080	10080	9226
10081	4996	18	4996
10082	385	385	7664
10083	5776	5776	5776
10084	1107	29	6505
10085	4007	4007	6160
10086	38	38	9323
10087	1520	1520	1520
10088	2184	871	8691
10089	10089	2456	9799
10090	1637	1637	5707
10091	10091	1708	4628
10092	329	329	5606
10093	10093	10093	5022
10094	351	351	4737
10095	346	346	9220
10096	43	43	455
10097	1368	534	1368
10098	4762	61	8989
10099	44	44	6491
10100	1423	1423	1423
10101	5877	5877	5877
10102	346	346	9969
10103	1943	8	1943
10104	2456	2456	3537
10105	1563	1563	7178
10106	1652	680	1652
10107	2055	2055	6031
10108	187	187	5842
10109	1070	1070	3165
10110	6951	6951	6951
10111	2323	2323	2323
10113	9	9	6914
10114	1	1	271
10115	2291	504	2291
10116	1191	1	3702
10117	5877	5877	10101
10118	2749	2749	6643
10119	423	423	8645
10120	13	1	8420
10121	711	711	7218
10122	4629	4629	6045
10123	1	1	2751
10124	1134	1134	9171
10125	432	432	6474
10126	1281	1281	1281
10127	3150	3150	8936
10128	1849	1849	7080
10129	325	325	6595
10130	4736	4736	4736
10131	158	158	7652
10132	1144	1144	7157
10133	3515	3515	6423
10134	217	38	6442
10135	1637	1637	8360
10136	5385	5385	8009
10137	51	8	6970
10138	9	9	1889
10139	3038	3038	1
10140	2488	2488	4281
10141	9	9	5624
10142	4910	4910	7589
10143	7943	8	7943
10144	43	43	2182
10145	30	30	8826
10146	1908	1908	1908
10147	1	1	1624
10148	970	1	970
10149	4621	4621	7641
10150	79	1	5452
10151	2622	1	5195
10152	31	1	8216
10153	348	348	348
10154	1	1	9069
10155	647	647	647
10156	39	39	3226
10157	251	251	9971
10158	1412	315	1412
10159	2389	2389	4760
10160	779	29	7957
10161	13	1	10120
10162	2229	2229	7144
10163	8	8	9597
10164	329	329	2580
10165	44	44	4661
10166	658	1	658
10167	7742	7742	7742
10168	6951	6951	9720
10169	2193	8	4915
10170	4889	4889	4889
10171	369	1	5980
10172	217	38	8259
10173	1507	1507	1507
10174	3398	910	5924
10175	10175	10175	8737
10176	2018	1	7960
10177	2476	2476	6461
10178	4914	4914	4914
10179	106	106	7761
10180	108	1	1408
10181	4240	277	4240
10182	8	8	968
10183	471	471	2995
10184	7603	7603	7603
10185	31	1	6852
10186	1216	226	7792
10187	4258	106	7491
10188	8	8	978
10189	348	8	7031
10190	6210	6210	6210
10191	493	493	3752
10192	1767	1767	1767
10193	4072	910	9345
10194	6996	6996	6996
10195	3767	3767	7364
10196	104	104	5007
10197	104	104	4985
10198	3761	3761	8395
10199	1	1	3606
10200	461	461	7703
10201	63	63	7548
10202	6072	6072	1
10203	493	493	3281
10204	1629	1629	1629
10205	576	576	2065
10206	2201	2201	2201
10207	3825	104	3625
10208	1	1	1707
10209	6589	3016	9151
10210	2656	1	5843
10211	8	8	8481
10212	3953	1104	3953
10213	3191	3191	4917
10214	556	556	2095
10215	13	1	1164
10216	3137	43	3137
10217	421	61	421
10218	10218	10218	9278
10219	10219	39	4149
10220	44	44	1
10221	8491	8491	8491
10222	355	1	2824
10223	150	95	9082
10224	146	146	988
10225	10225	1	3293
10226	230	230	1
10227	29	29	7410
10228	251	251	6055
10229	91	1	3064
10230	29	29	4846
10231	1123	1123	7267
10232	7590	7590	7590
10233	852	852	9066
10234	1905	1905	1905
10235	385	385	2530
10236	29	29	1
10237	3551	346	3551
10238	363	363	4577
10239	3173	3173	3173
10240	453	453	453
10241	5503	1	5503
10242	348	8	7999
10243	7225	7225	7225
10244	800	800	800
10245	3832	3832	3832
10246	817	817	817
10247	1896	230	1896
10248	1	1	1406
10249	1144	1144	3429
10250	430	430	9551
10251	2946	2946	7241
10252	417	417	2056
10253	1896	230	10247
10254	29	29	6814
10255	247	247	2405
10256	222	1	4813
10257	10257	2472	2472
10258	5826	5826	8047
10259	845	845	8095
10260	8	8	6923
10261	652	652	7291
10263	1246	1246	3601
10264	4731	4731	8832
10265	1	1	1
10266	38	38	1509
10267	4525	1	7877
10268	138	138	8542
10269	3840	714	8777
10270	30	30	5435
10271	384	384	7744
10272	264	264	8308
10273	3453	3453	4710
10274	10274	2314	2314
10275	7649	7649	9044
10276	1104	1104	8352
