PID	PGID	SID	PPID
8905	3749	3749	3749
8906	8906	8906	6389
8907	1118	1118	4827
8908	177	177	2644
8909	1	1	637
8910	8910	8910	3495
8911	222	222	2259
8912	1368	7	4208
8913	7	7	2488
8914	4280	180	4280
8915	1574	1574	6509
8916	4135	2245	5983
8917	1156	1156	3579
8918	1615	1615	5533
8919	3471	3471	6311
8920	2808	45	6004
8921	1	1	6515
8922	5760	5760	5760
8923	1033	204	7885
8924	28	28	6213
8925	3646	3646	3646
8926	3871	605	3871
8927	8927	8927	645
8928	6423	6423	6423
8929	6348	204	6348
8930	234	234	2357
8931	357	357	8613
8932	364	364	7875
8934	3814	3814	4717
8935	237	50	923
8936	1344	1344	4911
8937	28	28	8501
8938	7	7	1169
8939	140	140	3980
8940	2694	1	6182
8941	256	256	8166
8942	308	123	8614
8943	1195	1195	7653
8944	1283	1283	8193
8945	1514	273	1514
8946	19	3	2459
8947	1960	1960	8551
8948	19	3	2298
8949	2777	7	2777
8950	124	124	7182
8951	115	115	1367
8952	881	881	8461
8953	1253	1253	1253
8954	1118	1118	2184
8955	1728	1728	1728
8956	2728	1	7404
8957	775	443	8017
8958	600	487	4105
8959	27	1	2322
8960	4609	28	4609
8961	139	7	8185
8962	7	7	2496
8964	1000	1000	4178
8965	1609	1609	8453
8966	529	227	3996
8967	5759	861	7805
8968	763	763	763
8969	4058	1922	8026
8970	629	629	4315
8971	299	1	4022
8972	8972	8972	5815
8973	267	267	3910
8974	5097	129	4672
8975	8975	1344	8852
8976	8976	500	2110
8977	672	672	8906
8978	601	601	6571
8979	3147	3147	8051
8980	337	1	8494
8981	8981	2065	1
8982	98	98	4054
8983	7026	7026	7026
8984	7	7	1220
8985	2151	2151	8285
8986	6	6	5574
8987	4423	4423	7423
8988	1303	1303	1303
8989	266	7	6569
8990	1279	1279	4914
8992	8992	1265	1265
8993	232	232	2792
8994	8994	8994	737
8995	247	1	4252
8996	263	263	6218
8997	98	98	1
8998	4423	4423	8734
8999	1891	98	1
9000	204	204	7866
9001	355	355	3569
9002	711	7	1
9003	236	236	5859
9004	9004	9004	4622
9005	1	1	1724
9006	1	1	4037
9007	411	411	8737
9008	1	1	4233
9009	9009	1	3695
9010	28	28	4857
9011	115	115	5527
9012	9012	6	2950
9013	1298	115	7517
9014	1094	1094	6517
9015	1	1	4273
9016	1098	1098	7631
9017	7	7	2937
9018	133	1	1418
9019	350	1	350
9020	1153	1153	8447
9021	1	1	4001
9022	134	134	134
9023	689	689	1562
9024	28	28	7903
9025	1081	28	5102
9026	6973	6973	1
9027	1081	28	4462
9028	332	332	1
9029	1	1	1420
9030	689	689	2681
9031	7	7	4969
9032	1673	630	6422
9033	165	15	2803
9034	4895	203	4895
9035	802	802	7374
9036	2834	7	3045
9037	230	230	8739
9038	9038	1922	6091
9039	19	3	4073
9040	9040	3	4144
9041	157	157	1876
9042	5190	5190	7671
9043	158	7	1133
9044	520	520	520
9045	5334	5334	6826
9046	53	53	6458
9047	242	44	8353
9048	28	28	105
9049	1556	1556	3043
9050	28	28	2748
9051	172	172	172
9052	180	180	7648
9053	1	1	2607
9054	1796	98	2652
9055	27	1	7291
9056	1556	1556	3043
9057	52	1	6176
9058	897	897	5921
9059	4093	1344	6694
9060	434	434	8433
9061	6435	6435	6435
9062	53	53	7765
9063	445	445	5121
9064	605	605	7492
9065	2437	718	6528
9067	2238	2238	4257
9068	28	28	5205
9069	1102	1102	1102
9070	2038	2038	4733
9071	478	478	2582
9072	7	7	6222
9073	53	53	6983
9074	3089	3089	3089
9075	3195	3195	3195
9076	188	188	188
9078	9078	9078	2441
9079	6730	1	6730
9080	164	3	2431
9081	391	222	6980
9082	498	498	498
9083	331	331	8675
9084	42	1	3634
9085	501	28	3983
9086	1265	1265	6740
9087	3816	3816	3816
9088	2117	2117	5183
9089	1752	1752	1752
9090	152	152	8513
9091	9091	9091	7863
9092	556	556	7452
9093	501	28	3170
9094	1	1	3120
9095	1262	1262	8410
9096	1	1	4255
9097	1	1	8645
9098	5767	3435	5767
9099	158	7	6843
9100	5834	5834	5834
9101	1247	1247	1247
9102	1495	1495	5436
9103	1662	1662	8339
9104	9104	1118	6085
9105	234	234	3496
9106	1	1	8656
9108	1550	1550	8635
9109	359	50	2272
9110	1795	719	7954
9111	1322	15	2047
9112	7645	1	7645
9113	1	1	7930
9114	1350	1350	2503
9115	6305	3349	6305
9116	7	7	3368
9117	139	7	1
9118	165	15	4553
9119	1262	1262	8392
9120	752	752	4232
9121	196	28	8727
9122	2349	2349	7458
9123	2220	2220	8371
9124	591	591	591
9125	2964	68	2964
9126	672	672	672
9127	3128	3128	5801
9128	2655	3	2655
9129	945	945	945
9130	19	3	2477
9131	733	733	3726
9132	3286	60	3286
9133	230	230	5392
9134	4585	4585	4585
9135	616	1	1865
9136	3099	1379	1
9137	723	352	696
9138	544	1	3208
9139	42	1	8647
9140	19	3	6101
9141	773	773	8112
9142	1891	98	8999
9143	1894	7	7966
9144	4859	4859	8022
9145	5287	933	6099
9146	352	352	3551
9147	7	7	5728
9148	7	7	7508
9149	2329	731	7512
9150	191	191	8758
9151	411	411	5320
9152	4667	4667	4667
9153	1	1	4970
9154	225	225	5456
9155	1398	352	4021
9156	157	157	5386
9158	2720	2720	2720
9159	1016	491	3989
9160	1	1	1
9161	1515	1515	8411
9162	1410	1410	5385
9163	533	533	533
9164	3195	3195	3195
9165	4859	4859	4859
9166	2157	2157	2157
9167	6327	6327	6327
9168	5774	157	5774
9169	157	157	3838
9170	1262	1262	6148
9171	661	661	8882
9172	299	1	6657
9173	9173	5177	6837
9174	1496	1496	4659
9175	7645	1	9112
9176	7	7	7189
9177	42	1	1119
9179	1004	1004	2689
9180	2798	2798	8491
9181	5107	227	1885
9182	9182	802	1481
9183	9183	9183	1
9184	9184	53	4967
9185	6	6	5156
9186	5107	227	5107
9187	53	53	8554
9189	81	1	7285
9190	9190	1	4875
9191	9191	198	4471
9192	2217	2217	7656
9194	242	44	5195
9195	68	68	8157
9196	28	28	1081
9197	889	889	889
9198	833	833	833
9199	5876	5876	6840
9200	2740	2740	8095
9201	237	50	3754
9202	1055	198	3644
9203	5584	5584	5584
9204	2301	7	8533
9205	2330	204	7999
9206	1516	1516	6145
9207	2473	123	2473
9208	331	331	9083
9210	19	3	4431
9211	1	1	1420
9212	2473	123	2473
9213	1946	1946	1946
9214	9214	1000	6432
9215	1289	1289	1775
9216	2774	2774	2774
9217	6652	6652	6652
9218	319	53	3378
9219	2798	2798	9180
9220	7	7	9176
9221	5791	5791	5791
9222	174	7	8011
9223	1368	7	4208
9224	129	129	4646
9225	1130	204	3641
9226	739	739	739
9227	230	230	1131
9229	107	107	107
9231	19	3	2477
9232	53	53	6822
9233	3371	3371	7919
9234	683	7	4600
9235	5334	5334	6826
9236	1366	1366	1366
9237	1	1	698
9238	1500	1500	5405
9239	204	204	204
9240	968	968	1
9242	352	352	3729
9243	9243	9243	7250
9244	7	7	3052
9245	161	161	8785
9246	192	3	4046
9247	9247	6972	6972
9248	1602	1602	5794
9249	4058	1922	3932
9250	5235	5235	5235
9251	382	382	382
9252	5248	1619	5618
9254	3405	332	3405
9255	839	839	5452
9256	42	1	7367
9257	1	1	8381
9258	1298	115	3494
9259	2346	39	7521
9260	302	302	7602
9261	5866	5866	5866
9262	9262	1274	2179
9263	42	1	8141
9264	1987	1987	8757
9265	123	123	3605
9266	1743	15	2949
9267	1	1	5642
9268	1094	1094	5861
9269	4403	4403	4403
9270	2634	2634	5903
9271	165	15	9118
9272	4573	440	4573
9273	4647	3814	4647
9274	204	204	4942
9275	4843	4843	5952
9276	821	821	821
9277	9277	1	4959
9278	916	1	3067
9279	897	897	2805
9280	7	7	5819
9281	669	669	3503
9283	9283	9283	4799
9284	6336	2255	6336
9285	930	440	4321
9286	3776	1	6805
9288	9288	9288	4201
9289	214	214	7769
9290	1238	1238	8125
9291	133	1	2474
9292	2254	70	2254
9293	7	7	7962
9294	45	45	4378
9295	3617	3617	3617
9296	1	1	7473
9297	659	659	5988
9298	7	7	5213
9299	267	267	3910
9300	4676	434	4676
9301	1743	15	1735
9302	6939	6939	6939
9303	4919	4919	4919
9304	299	1	7149
9305	9305	9305	2554
9306	3125	3125	6556
9307	339	7	6922
9310	1894	7	9143
9311	1195	1195	4203
9312	1556	1556	9049
9313	69	69	7520
9314	2156	138	8055
9315	4923	4923	4923
9316	1655	1655	5663
9317	672	672	9126
9318	3848	1	1415
9319	4	4	3583
9320	19	3	93
9321	157	157	913
9322	2794	1	2794
9323	7	7	8662
9324	4655	4655	4655
9325	5248	1619	5899
9326	2117	2117	2117
9327	527	7	527
9328	187	187	4826
9329	968	968	9240
9330	1	1	4427
9331	6	6	4386
9332	1405	1	1405
9333	28	28	9048
9334	7	7	6907
9335	9335	180	2882
9336	1	1	5075
9337	9337	6262	6262
9338	7	7	6886
9339	7	7	1458
9340	629	629	8826
9341	1098	1098	9016
9342	157	157	2867
9343	9343	2935	6043
9344	4009	1	5948
9345	1401	157	3475
9346	6703	6703	6703
9347	146	146	367
9348	1987	1987	6377
9349	9349	1542	7929
9350	2064	2064	8080
9351	723	352	696
9352	180	180	3815
9353	6637	1	6637
9354	2157	2157	2157
9355	1	1	1
9356	3205	7	4052
9357	4913	4913	4913
9358	548	198	548
9359	19	3	4557
9360	362	362	3414
9361	7	7	7100
9362	7429	1	7429
9363	308	123	8942
9364	42	1	1222
9365	331	331	7114
9366	3968	983	8369
9367	191	191	4858
9368	177	177	7738
9369	9369	9369	6608
9370	174	7	4417
9371	687	687	6574
9372	7	7	1576
9373	408	408	5931
9374	8450	8450	8450
9375	8230	6588	8230
9376	7	7	7390
9377	1259	1259	1259
9378	308	123	9363
9379	1816	1816	1816
9382	1891	98	8999
9383	8372	8372	8372
9384	658	658	8671
9385	1560	1560	1560
9386	27	1	6603
9387	159	1	3417
9388	19	3	5565
9389	1	1	9211
9390	337	1	292
9391	1298	115	1737
9392	124	124	3991
9393	527	7	6020
9394	589	589	6105
9395	3070	234	3070
9396	1312	1312	5109
9397	9397	9397	6257
9398	152	152	7259
9399	19	3	8890
9400	148	148	7889
9401	308	123	9363
9402	152	152	6006
9403	787	787	6775
9404	8230	6588	8230
9405	299	299	299
9406	9406	45	7624
9407	2582	478	2408
9409	200	1	5719
9410	1	1	2980
9411	2381	2381	2381
9412	4284	440	4284
9413	1774	1	1774
9414	19	3	4856
9415	1325	1	7601
9416	1495	1495	3539
9417	9417	191	3708
9419	1344	1344	8975
9420	411	411	7488
9421	2330	204	7999
9422	157	157	7314
9423	4393	1	1
9424	7261	7261	7261
9425	745	129	5658
9426	4252	1	2223
9427	19	3	7059
9428	200	1	5719
9429	3001	1	7405
9430	180	180	5782
9431	500	500	1213
9432	4591	397	7498
9433	1394	1394	7620
9434	104	104	7871
9435	6588	6588	1
9436	2132	2132	2888
9437	1255	1255	1255
9438	2349	2349	7458
9439	1752	1752	9089
9440	1929	1929	1929
9441	3985	951	4494
9442	4516	4516	4516
9443	7609	1	7609
9444	1283	1283	5445
9445	714	714	714
9446	3381	1	8079
9447	109	109	1940
9448	1199	1199	1199
9449	58	58	2176
9450	214	214	8841
9451	2404	2404	3155
9452	165	15	4539
9453	3776	1	9286
9454	1	1	5624
9455	2424	2424	8725
9456	3041	3041	3041
9457	1245	1245	4787
9458	2027	2027	2027
9459	1914	1914	1
9460	7	7	6627
9461	5700	5700	5700
9462	917	917	917
9463	1298	115	6156
9464	98	98	4254
9465	1267	1267	1
9466	3923	1262	3923
9467	1282	413	1282
9468	9468	172	9051
9469	1609	1609	7636
9470	9470	9470	7311
9471	4171	4171	5885
9472	3353	3353	3353
9473	701	1	701
9474	1314	1	616
9475	2798	2798	2798
9477	302	302	8439
9478	1083	1083	2756
9479	1877	1877	6750
9480	4024	4024	7947
9481	652	652	2611
9482	237	50	1
9483	616	1	5594
9484	28	28	6195
9485	53	53	2098
9486	9486	7651	7651
9487	9487	1289	2696
9489	7	7	4920
9490	353	3	7417
9491	6	6	8148
9492	9492	9492	3905
9493	352	352	5703
9494	7	7	9293
9495	731	731	9149
9497	3276	7	6087
9498	1098	1098	9016
9499	27	1	4860
9501	742	742	7207
9502	3223	3223	3223
9503	4225	4225	4225
9504	1707	1707	1707
9505	1	1	9267
9506	754	3	754
9507	4048	4048	4048
9508	773	773	8112
9509	7	7	5789
9510	172	172	3259
9511	7651	7651	7651
9512	408	408	2856
9513	9513	9513	614
9514	1267	1267	9465
9515	1	1	5617
9516	7	7	3348
9517	1321	1321	1321
9518	7	7	6121
9519	1364	1364	1364
9520	2546	129	3164
9521	500	500	4465
9522	1561	111	1
9523	246	1	8292
9524	544	1	3208
9525	3921	3921	3921
9526	90	90	625
9527	2712	256	7658
9528	442	442	6133
9531	1118	1118	5239
9532	3655	1	3655
9533	180	180	1
9534	9534	9534	6385
9535	3117	3117	7650
9536	2588	119	2588
9537	711	7	8179
9538	4423	4423	7423
9540	1	1	4409
9541	1083	1083	9478
9542	236	236	5859
9543	6895	6895	6895
9544	985	985	8848
9545	1	1	4130
9546	1265	1265	8058
9548	3205	7	7670
9549	7	7	5655
9550	4058	1922	9249
9551	1314	1	1314
9552	4647	3814	4647
9553	3516	1245	3516
9554	98	98	1944
9555	1	1	7288
9556	1364	1364	6560
9557	6336	2255	6336
9558	9558	9558	9314
9559	165	15	1522
9560	5481	1	8802
9561	107	107	8116
9562	1	1	7169
9563	544	1	8449
9564	602	602	602
9565	129	129	6705
9566	1	1	5770
9567	28	28	4960
9568	19	3	1
9569	649	649	3066
9570	7	7	6627
9571	3859	3859	1
9572	2807	191	2807
9573	5240	157	5240
9575	47	47	1659
9576	2444	2444	8140
9577	19	3	3295
9578	1	1	1110
9579	412	412	412
9580	3788	3	3788
9581	752	752	2168
9582	9582	1	2514
9583	4794	4794	4794
9584	544	544	544
9585	2006	2006	2006
9586	5856	352	5856
9587	605	605	9064
9588	263	263	3214
9589	133	1	651
9590	128	128	128
9591	42	1	8867
9592	352	352	7432
9593	1	1	1782
9594	352	352	3314
9595	1489	1489	1489
9596	1098	1098	2334
9597	9597	9597	3561
9598	331	331	9083
9599	417	417	3019
9600	2499	1	6629
9601	718	718	5233
9602	5334	5334	6826
9604	375	375	3472
9605	42	1	5300
9606	9606	662	662
9607	42	1	3963
9608	6373	6373	6373
9609	2095	1082	6566
9610	4578	1358	4578
9611	443	443	4720
9613	891	6	3002
9614	152	152	6174
9615	853	649	5757
9616	362	362	1725
9617	2131	440	3375
9618	9618	1619	5248
9620	44	44	6084
9621	4902	28	4902
9622	9622	9622	1646
9623	152	152	9402
9624	834	834	6457
9625	959	959	6526
9627	230	230	5392
9628	7137	222	2797
9629	174	7	1
9630	2385	2385	2385
9631	6	6	7284
9632	60	60	2318
9633	3027	3027	7755
9634	706	1	5438
9635	1229	1229	1229
9636	930	440	8247
9637	2043	2043	2043
9638	9638	9638	8954
9639	1	1	5054
9640	2873	191	1
9641	1	1	3841
9642	1283	1283	4927
9644	19	3	6913
9645	1063	1063	1063
9646	152	152	8513
9647	7635	7	7635
9648	9648	413	4508
9649	696	352	4529
9650	7644	927	1
9651	1	1	9555
9652	1368	7	8912
9653	1	1	9005
9654	9654	1266	7905
9655	1325	1	7410
9656	4204	4204	4204
9658	1894	7	9143
9659	7	7	2193
9660	1	1	9336
9661	331	331	9083
9662	1516	1516	9206
9663	7016	1	7016
9664	7	7	8413
9665	359	50	2272
9666	19	3	2786
9667	6336	2255	9284
9668	2385	2385	2385
9669	1	1	5799
9670	2963	2963	8240
9671	601	601	7924
9672	357	357	3466
9673	27	1	4617
9674	1	1	8921
9675	2226	2226	2226
9676	500	500	9521
9677	711	7	8179
9678	1	1	6252
9679	5554	5554	8724
9680	1	1	623
9681	1153	1153	1153
9682	1314	1	9551
9683	3857	3857	6203
9685	2843	2843	2843
9686	27	1	3767
9687	2710	2710	4673
9688	1	1	393
9689	766	766	3933
9690	1	1	9545
9691	1180	1180	8781
9692	199	199	6632
9693	9693	9693	5465
9694	3891	230	3891
9695	98	98	1
9696	602	602	9564
9697	87	87	1861
9698	1	1	8064
9699	1	1	5023
9700	1015	520	1
9701	42	1	8018
9702	1	1	511
9703	9703	9703	9585
9704	933	933	1
9705	4383	4383	4383
9706	678	678	3432
9707	308	123	8614
9708	133	1	9589
9709	1977	1977	3390
9710	1255	1255	9437
9711	1	1	8909
9712	152	152	7022
9713	1180	1180	8781
9714	7	7	1
9715	6312	6312	6312
9716	1156	1156	8612
9717	1805	1805	1805
9718	3089	3089	9074
9719	8991	8991	1
9720	9720	9720	3455
9721	299	1	6586
9722	1330	1	1330
9723	894	894	6671
9724	616	1	7536
9725	2040	2040	2040
9726	14	14	14
9727	1574	1574	6509
9728	2865	2865	2865
9729	525	525	4846
9730	19	3	4944
9731	5933	5933	1
9732	1361	98	1361
9734	3412	3412	3412
9735	417	417	5783
9736	8691	141	8691
9737	6	6	2210
9738	1094	1094	1094
9739	859	440	859
9740	2044	2044	8388
9741	1	1	5297
9742	1614	60	2552
9743	930	440	7944
9744	1988	1988	1988
9745	1118	1118	5239
9747	204	204	7885
9748	5282	5282	5282
9749	1848	1848	7842
9750	2226	2226	7641
9751	1914	1914	9459
9752	6965	1	6965
9753	5907	5907	7135
9754	214	214	7757
9755	53	53	211
9756	98	98	2706
9757	1743	15	1743
9758	601	601	9671
9759	7835	500	7835
9760	138	138	6187
9761	6	6	4774
9762	1733	1733	5335
9763	19	3	5002
9764	337	1	4614
9765	360	360	3129
9766	53	53	8761
9767	152	152	2690
9768	2646	2646	2646
9769	221	53	3689
9770	7	7	9659
9771	5406	531	5406
9772	1030	1030	1030
9773	5802	204	5802
9774	152	152	5647
9775	1283	1283	5445
9776	27	1	1755
9777	407	1	8118
9778	4586	4586	4586
9779	1	1	9009
9780	1009	1009	4249
9781	1	1	2932
9782	2717	2717	2717
9783	2954	2954	7715
9784	829	829	2851
9786	7	7	8326
9787	1	1	8593
9788	6523	6523	6523
9789	1033	204	2883
9790	44	44	9620
9791	1	1	810
9792	6986	7	1
9793	9793	9793	7372
9794	2963	2963	8061
9795	302	302	4840
9796	1002	1002	1002
9797	180	180	2882
9798	4166	4166	4166
9799	44	44	7078
9800	234	234	2549
9801	299	1	910
9802	2736	725	8124
9803	1	1	9389
9804	70	70	7709
9805	1238	1238	9290
9806	124	124	8789
9807	4945	4945	4945
9808	250	1	250
9809	8972	8972	8972
9810	1226	1	5149
9812	3412	3412	3412
9813	2161	6	5049
9814	1	1	3051
9815	70	70	4468
9816	9816	1049	2829
9817	4505	204	7878
9818	6588	6588	9435
9819	3917	3917	7062
9820	1094	1094	7734
9821	2158	140	2158
9822	213	213	7879
9823	237	50	2460
9824	9824	9824	7922
9825	1	1	9237
9826	9826	9826	7262
9827	42	1	5063
9828	323	323	323
9829	4358	4358	1
9830	1894	7	6825
9831	385	1	8773
9832	7340	98	7340
9833	237	50	4308
9834	204	204	5534
9835	834	834	9624
9836	3780	387	5619
9837	222	222	7767
9838	221	53	221
9839	702	1	675
9840	930	440	7944
9841	6	6	1949
9842	1130	204	7353
9843	198	198	4588
9844	98	98	721
9846	27	1	7380
9847	1	1	6976
9848	5172	5172	1
9849	19	3	4856
9850	27	1	3874
9851	6423	6423	8928
9852	3790	374	3224
9853	1453	1	4871
9854	6254	1	7219
9855	1670	1	2683
9856	1783	1783	4637
9857	9857	9857	5272
9859	214	214	7354
9860	3063	3063	3063
9861	1	1	637
9862	1	1	1
9863	2346	39	1
9864	2029	2029	2029
9865	159	1	9387
9866	9866	9866	6879
9867	658	658	9384
9868	630	630	2771
9869	115	115	1737
9870	6	6	7497
9871	968	968	4905
9872	360	360	7373
9873	1871	100	4369
9874	240	240	8823
9875	27	1	5095
9876	242	44	6060
9877	1662	1662	9103
9878	6	6	1
9879	2667	3	5112
9880	902	378	1
9881	3063	3063	6774
9882	1752	1752	9089
9883	9883	9883	8376
9884	4252	1	4252
9885	19	3	2459
9886	3610	3610	8591
9887	42	1	2407
9888	2330	204	9205
9889	7	7	2992
9890	60	60	1731
9891	1083	1083	3851
9892	9892	2627	2627
9893	28	28	6580
9894	157	157	8214
9895	1673	630	4873
9896	246	1	1112
9897	2735	2735	6737
9898	1000	1000	1
9899	9899	9899	8884
9900	7	7	6403
9901	375	375	2287
9902	1574	1574	8915
9903	718	718	9601
9904	3401	263	3401
9905	6406	6406	6406
9907	764	764	764
9909	6	6	3777
9910	19	3	4279
9911	1	1	8084
9912	133	1	1
9913	500	500	2433
9914	4332	4332	4332
9915	3890	3890	3890
9916	6908	6908	6908
9917	222	222	6834
9918	4815	4815	4815
9919	3128	3128	5801
9920	959	959	7275
9921	230	230	9037
9922	191	191	3482
9923	158	7	3479
9924	508	508	508
9925	174	7	4417
9927	7	7	922
9928	1	1	8245
9929	2417	1	6630
9931	282	1	6313
9932	5907	5907	9753
9933	1275	1275	6240
9934	9934	2117	2117
9935	19	3	7422
9936	1783	1783	9856
9937	9937	9937	7286
9938	70	70	6066
9939	27	1	9850
9940	9040	3	9040
9942	1	1	9015
9943	9943	9943	2982
9944	9944	7	8280
9945	4521	531	6948
9946	114	114	9826
9947	4005	4005	4005
9948	47	47	6429
9949	1772	1772	1772
9950	2744	2744	4446
9951	359	50	3356
9952	4171	4171	5885
9953	2852	1248	8158
9954	829	829	8564
9955	200	1	2859
9956	584	584	5257
9957	742	742	9501
9958	1325	1	7384
9959	337	1	1857
9960	649	649	649
9961	7	7	4260
9962	2714	2714	8798
9963	339	7	8470
9964	4585	4585	9134
9965	19	3	9414
9966	1118	1118	5239
9967	4356	7	4356
9968	2977	2977	2977
9969	9969	575	5831
9970	601	601	9758
9971	1	1	4538
9972	47	47	9948
9973	501	28	7833
9974	3082	3082	6640
9975	715	715	715
9976	2954	2954	9783
9977	5200	5200	5200
9978	1	1	2026
9979	1	1	8797
9980	9980	1173	1173
9981	411	411	8638
9982	1556	1556	9056
9984	560	1	8345
9985	7	7	6519
9986	1118	1118	4827
9987	350	1	1563
9988	7	7	3786
9989	191	191	3708
9991	2254	70	2373
9992	165	15	1522
9993	19	3	2952
9994	42	1	6445
9995	1	1	120
9996	19	3	6441
9997	357	357	7269
9998	214	214	6847
9999	2043	2043	9637
10000	417	417	6981
10001	7	7	8435
10002	1	1	9257
10003	2963	2963	8061
10004	10004	10004	2283
10005	2044	2044	6952
10006	6135	6135	1
10007	988	988	5291
10008	2154	7	2559
10009	417	417	9735
10010	3763	3763	3763
10011	3986	3986	3986
10012	861	861	1
10013	1283	1283	9444
10014	1662	1662	5878
10015	4130	1	4130
10016	5031	5031	5031
10017	3063	3063	5578
10018	1270	3	8386
10020	3125	3125	9306
10021	237	50	5352
10022	287	287	287
10023	2714	2714	4611
10024	766	766	8236
10025	2157	2157	2157
10026	4266	4266	8304
10027	2721	2721	5458
10028	2206	2206	7276
10029	905	157	7077
10030	1988	1988	8511
10031	6833	3814	6833
10032	945	1	5141
10033	8444	7	8444
10034	2892	2892	2892
10035	138	138	2094
10036	278	278	7209
10037	19	3	3319
10038	1706	1	1706
10039	4316	180	4316
10040	114	114	1
10041	1718	1718	6277
10042	10042	10042	4757
10043	7	7	3368
10044	98	98	5551
10045	201	201	7534
10046	129	129	7973
10047	1	1	120
10048	302	302	2307
10049	3439	3439	3439
10050	1	1	6188
10051	1	1	3120
10052	894	894	7698
10053	2330	204	1
10054	3009	1	3009
10055	523	523	523
10056	237	50	9201
10057	28	28	5612
10058	1	1	2787
10059	1350	1350	8053
10060	6135	6135	1
10061	2642	1	8664
10062	2212	70	2727
10063	2798	2798	9219
10064	129	129	7810
10065	3917	3917	9819
10066	4058	1922	6091
10067	148	148	8178
10068	7061	7	1
10069	196	28	9121
10070	5994	5994	5994
10071	1373	1	1373
10072	699	28	5748
10073	6404	6404	6404
10074	12	1	6916
10075	2873	191	1
10076	6953	6953	6953
10077	2156	138	9314
10078	652	652	2611
10079	513	513	513
10080	8230	6588	9375
10081	4335	4335	4335
10082	53	53	8481
10083	1156	1156	9716
10084	1493	1493	6496
10085	1171	1171	1171
10086	27	1	3963
10087	2151	2151	2151
10088	10088	1342	5247
10089	1	1	2201
10090	44	44	7499
10091	905	157	7077
10092	6153	28	8727
10093	242	44	5718
10094	115	115	5527
10095	19	3	3868
10096	1	1	8129
10097	5908	5908	5908
10098	5354	5354	5354
10099	134	134	6648
10100	2892	2892	10034
10101	5481	1	5481
10102	4225	4225	4225
10103	240	240	9874
10104	500	500	4029
10105	7	7	5695
10106	180	180	6384
10107	28	28	9027
10108	299	1	2269
10109	7	7	8801
10110	240	240	3557
10111	1	1	6551
10113	7	7	4700
10114	718	718	718
10115	1373	1	10071
10116	7	7	4504
10117	1366	1366	1366
10118	2296	2296	2296
10119	19	3	8828
10120	10120	10120	8354
10121	6394	198	6394
10122	5809	53	5809
10123	1072	148	5448
10124	115	115	8951
10125	1968	1968	4302
10126	2222	2222	2222
10127	157	157	6001
10128	2798	2798	8491
10129	1	1	6102
10131	711	7	9677
10132	5190	5190	7671
10133	1946	1946	1946
10134	214	214	2126
10135	302	302	5785
10136	4813	861	4813
10137	5570	5570	8259
10138	1325	1	9958
10139	6127	6127	6127
10140	3020	3020	3020
10141	5139	5139	5139
10142	196	28	2472
10143	129	129	2412
10144	5248	1619	5618
10145	174	7	6767
10146	337	1	8494
10147	646	53	6396
10148	129	129	5295
10149	2455	53	2455
10150	1226	1	7419
10151	1	1	4360
10152	629	629	4567
10153	1796	98	7411
10154	7	7	7551
10155	6575	6575	6575
10157	107	107	4704
10158	27	1	8959
10159	5017	5017	1
10160	129	129	6705
10161	332	332	9028
10162	1	1	4943
10163	114	114	7372
10164	27	1	5766
10165	19	3	5219
10166	1514	273	7500
10167	500	500	9913
10168	673	7	1
10169	1914	1914	6444
10170	920	3	5854
10171	999	7	999
10172	500	500	8563
10173	473	473	2725
10174	5700	5700	5700
10175	2808	45	1
10176	45	45	5947
10177	115	115	1559
10178	3418	421	6446
10179	222	222	8693
10180	10180	10180	8821
10181	1618	601	1618
10182	1753	141	4661
10183	8636	53	8636
10184	7	7	5092
10186	672	672	6389
10187	1180	1180	1180
10188	1556	1556	5343
10189	10189	129	8063
10190	4	4	5346
10191	1006	629	1006
10192	808	53	1
10193	2998	2998	2998
10194	7	7	6324
10195	58	58	3803
10196	165	15	7590
10197	1033	204	8894
10198	8856	8856	8856
10199	7	7	5060
10200	1491	1049	9816
10201	576	576	1502
10202	364	7	8605
10203	302	302	4209
10204	3968	983	8369
10205	789	789	789
10206	4060	4060	4060
10207	6262	6262	6262
10208	1954	317	1954
10209	1789	1789	6500
10210	1548	1548	7649
10211	158	7	9043
10212	1168	1168	4160
10213	1351	1351	2563
10214	4303	1173	6032
10215	230	230	1692
10216	4578	1358	7675
10217	19	3	6169
10218	1495	1495	9416
10219	10219	1	2155
10220	6631	6631	6631
10221	10221	861	6794
10222	3791	3791	1
10223	199	199	4474
10224	1528	1528	4211
10226	792	7	9944
10227	2220	2220	8371
10228	3082	3082	3082
10229	174	7	1
10230	2156	138	2156
10231	24	24	24
10232	718	718	10114
10233	1325	1	1
10234	2520	2520	2520
10235	4204	4204	4204
10236	4048	4048	4048
10237	7323	6	7323
10238	529	227	8966
10239	1914	1914	6444
10240	28	28	7036
10241	6944	53	5745
10242	234	234	3496
10243	983	1	4613
10244	1227	1	7053
10245	2131	2131	2131
10246	1052	1052	1052
10247	1186	1186	5912
10248	706	1	9634
10249	5413	404	1
10250	905	157	10091
10251	7	7	4397
10252	4356	7	8269
10253	662	662	8813
10254	3792	3792	3792
10255	81	81	1
10256	5312	7	5312
10257	230	230	5392
10258	718	718	5164
10259	4280	180	3236
10260	7345	7345	7345
10261	2951	2951	8682
10262	1721	1721	3344
10263	27	1	5229
10264	129	129	310
10265	602	7	3785
10266	352	352	3551
