PID	PGID	SID	PPID
8870	855	438	4339
8871	1527	1065	1527
8872	5886	5886	5886
8873	1052	1052	2574
8874	923	923	6971
8875	718	13	8417
8876	1685	927	5469
8877	990	990	8679
8878	246	100	8115
8879	4880	4880	4880
8880	9	9	1597
8881	116	116	8007
8882	718	13	4003
8883	14	9	7197
8884	1056	17	1934
8885	56	56	8112
8886	8886	8886	1
8887	77	77	3354
8888	530	530	6908
8889	17	17	2557
8890	8890	6784	6784
8891	17	17	1
8892	231	231	1
8893	351	18	6413
8894	2847	100	7590
8895	5300	464	5300
8896	81	18	8486
8897	501	5	8620
8898	2	2	5450
8899	4590	4590	4590
8900	584	342	1017
8901	1449	1449	7167
8902	710	710	710
8903	5706	43	5706
8904	1056	17	4668
8905	443	7	3110
8906	14	9	8418
8907	2235	562	2235
8908	5	5	3535
8909	8909	8909	4364
8910	157	157	657
8911	3048	3048	3048
8912	1481	109	2074
8913	2235	562	8907
8914	58	58	6605
8915	7	7	1
8916	105	7	5196
8917	56	56	3534
8918	131	131	7823
8919	3224	25	3224
8920	2203	2203	2203
8921	176	176	8842
8922	8922	425	425
8923	8923	2093	7542
8924	3769	3769	3769
8925	411	2	411
8926	108	108	7135
8927	2402	30	8840
8928	451	451	3018
8929	1692	1692	6018
8930	210	210	210
8931	1591	17	1591
8932	31	9	31
8933	700	700	4011
8935	77	77	6124
8936	151	151	8511
8938	120	120	4529
8939	512	512	6847
8940	355	355	962
8941	2203	2203	3516
8942	108	108	6771
8943	7872	100	7872
8944	5	5	8663
8945	582	582	4578
8946	459	459	2186
8947	28	28	6972
8948	546	546	8728
8949	7	7	2414
8951	28	28	4278
8952	221	221	4669
8953	439	7	3032
8954	374	374	4831
8955	2010	2010	8053
8956	251	10	8044
8957	14	9	7551
8958	1145	5	5357
8959	1021	116	4582
8960	497	9	7827
8961	6794	6794	6794
8962	300	300	3983
8963	1308	1308	7732
8964	562	562	5349
8965	2	2	5450
8966	167	9	2915
8968	495	495	495
8969	8969	3575	5289
8970	8970	8970	1
8971	1690	1690	1690
8972	8972	2580	8795
8973	1	1	1
8974	4262	1078	4262
8975	336	43	1
8976	2654	2654	7338
8977	8977	5	5938
8978	881	881	6029
8979	1518	5	1518
8980	56	56	3680
8981	2104	43	5352
8982	4021	4021	1
8983	8983	8983	4856
8984	17	17	3818
8986	8986	1583	2308
8987	6675	116	6675
8988	2343	2343	2343
8989	77	77	5294
8990	1553	116	3846
8991	5	5	7743
8992	881	881	3219
8993	4943	116	4943
8994	8994	8994	8910
8995	257	257	7476
8996	7	7	6642
8997	8997	18	7922
8998	7	7	4031
8999	207	207	1
9000	1102	7	8658
9001	1	1	3141
9002	2043	9	2043
9003	2909	2909	7621
9004	9004	9004	1
9005	643	643	2539
9006	3145	3145	3145
9007	257	257	1843
9008	1056	17	8130
9009	1553	116	4499
9010	2	2	1005
9011	964	964	964
9012	9012	9012	5137
9013	9	9	2815
9014	1703	1703	1703
9015	4319	4319	4319
9016	5	5	1
9017	7	7	7777
9018	2069	18	6241
9019	811	83	8744
9020	56	56	8635
9021	2215	2215	5592
9023	9023	9023	1385
9024	1100	17	7710
9025	2408	2408	2408
9026	1583	1583	2308
9027	2294	25	5193
9028	2104	43	4056
9029	216	216	1
9030	6122	100	6122
9031	7	7	6167
9032	9	9	1
9033	9033	9033	2608
9034	5	5	4684
9035	1610	1610	4714
9036	93	1	7806
9038	7724	833	7724
9039	43	43	7089
9040	100	100	3620
9041	9041	9041	5400
9042	3448	3448	3448
9043	1836	1836	8573
9044	1	1	4661
9045	142	142	8610
9046	9046	9046	4637
9047	1400	9	8012
9048	403	10	5851
9049	7431	7431	8483
9050	7780	7780	7780
9052	1762	18	1285
9053	313	5	1071
9055	77	77	2359
9056	3009	3009	3009
9057	9057	42	8426
9058	1463	1463	7745
9059	501	5	302
9060	5692	451	5692
9061	1030	1030	1030
9062	3346	3346	7327
9063	19	2	2066
9064	6558	4144	6558
9065	1454	261	4029
9066	4374	1	6770
9067	1307	2	1307
9068	7	7	5354
9069	2	2	3574
9070	439	7	8698
9071	462	462	2979
9073	9073	397	5410
9074	1400	9	8012
9075	9075	43	8749
9076	865	865	1
9077	1397	7	8199
9078	399	399	1
9079	5347	5347	5347
9080	935	935	7805
9081	1423	1423	1423
9082	7	7	4302
9083	785	785	6179
9084	811	811	4760
9085	3994	1713	1
9086	3077	3077	6630
9087	1	1	3165
9088	42	42	2254
9089	7	7	5564
9090	3451	2215	3451
9091	216	216	9029
9093	9093	9093	6111
9095	2	2	4587
9096	2	2	8079
9097	4539	4539	4539
9098	4052	4052	4052
9099	5	5	1053
9100	123	123	2942
9101	1710	1710	6217
9102	1109	1109	1109
9103	1553	116	7707
9104	607	607	5780
9105	18	18	2192
9106	1079	1079	1079
9107	9107	9107	1029
9108	718	13	8875
9109	335	18	5793
9110	9110	9110	3084
9111	1631	1631	1631
9112	451	451	1
9113	4178	2093	4178
9114	3322	3322	8143
9115	3900	3900	8246
9116	812	117	5254
9117	1112	455	1112
9118	987	2	974
9119	9119	9119	2034
9120	9120	9120	7674
9121	9	9	5822
9122	6839	6839	6839
9123	2314	2314	7716
9124	4412	764	6748
9126	3765	3765	1
9128	2725	2725	8258
9129	3411	1164	3411
9130	9130	1677	1677
9131	1999	1999	1999
9133	3413	100	6623
9134	1816	1816	1816
9135	6387	6387	6387
9136	2705	2705	7112
9137	1943	100	3715
9138	3186	3186	4227
9140	809	809	809
9141	3843	3843	3843
9142	2402	30	3970
9143	81	18	8065
9145	3575	3575	3575
9146	54	18	3140
9147	167	9	4324
9148	9148	4579	4579
9149	2625	1010	5002
9150	1305	1305	8759
9151	3047	3047	7979
9152	1025	200	6017
9153	1188	562	1188
9154	9	9	4334
9155	1025	200	3126
9156	2368	2368	4141
9157	2670	2670	8169
9158	2909	2909	7621
9159	1	1	8452
9160	1025	200	6212
9161	28	28	1354
9162	231	231	1
9165	609	609	8241
9166	5420	5420	5420
9167	1322	17	3762
9168	110	110	6222
9169	544	7	136
9170	5976	5976	5976
9171	1996	1996	1996
9172	2373	1	5841
9173	231	231	6655
9174	5	5	5536
9175	681	120	681
9176	9176	176	5334
9177	555	555	555
9178	1792	18	1
9179	673	5	1
9180	138	1	5809
9181	2417	699	7083
9182	9	9	8355
9183	1056	17	3446
9184	2158	9	2158
9185	1526	1526	1526
9187	6523	562	6523
9188	2	2	8805
9189	2649	100	1
9190	8328	5014	8328
9191	4097	636	4097
9192	6729	6729	6729
9193	4871	4871	4871
9194	9194	110	2955
9195	3428	3428	8613
9196	54	18	8997
9197	233	233	7520
9198	1025	200	9152
9199	56	56	1292
9200	7348	43	7348
9201	4690	4690	4690
9203	1103	989	8107
9204	643	643	3747
9205	135	135	135
9206	6193	18	6193
9207	2275	2275	2275
9208	5	5	3922
9209	40	7	8747
9210	5344	116	5344
9211	582	582	4578
9212	257	257	6082
9213	8000	8000	8000
9214	108	108	8942
9215	9215	17	3726
9216	3810	3810	3810
9217	3212	3212	3212
9218	100	100	2498
9219	58	58	6534
9220	7	7	8190
9221	1746	30	3838
9222	9222	116	8324
9223	9223	9223	4261
9225	1179	1179	8780
9226	3739	3739	6575
9227	3213	3213	3213
9228	110	110	6923
9229	607	607	3703
9230	805	805	4795
9231	9231	30	4006
9232	1109	1109	4953
9233	2615	5	8048
9234	2104	43	7353
9235	7	7	8915
9236	1562	1562	8725
9237	2372	927	6836
9238	1894	7	6012
9239	110	110	8206
9240	3575	3575	4846
9242	1	1	2487
9243	2	2	3719
9244	973	973	7960
9245	105	7	7967
9246	9246	451	451
9247	7	7	2238
9248	546	546	8948
9249	100	100	1992
9250	9250	9250	397
9251	1447	28	6873
9252	834	834	5872
9253	393	393	8630
9254	2250	28	2250
9255	157	157	8867
9256	681	120	5731
9257	2743	2743	2743
9258	1253	100	6854
9259	1373	2	4484
9260	2300	2300	2300
9261	6089	6089	6089
9262	3114	9	3114
9263	4364	354	8909
9264	634	162	3964
9265	1142	58	1142
9266	116	116	9222
9267	120	120	7584
9268	2255	2255	5838
9269	624	28	8131
9270	4780	264	3936
9271	56	56	4479
9272	443	7	2017
9273	9273	9273	1753
9274	73	73	2884
9275	958	9	6666
9276	2566	7	7966
9277	987	2	9069
9278	1025	200	9152
9279	5610	10	5904
9280	9	9	1
9281	331	7	8557
9282	2	2	8898
9283	5903	5903	5903
9284	5471	9	5471
9285	9285	9285	4516
9286	1078	1078	1
9287	116	116	1
9288	5	5	730
9289	7	7	6051
9290	631	631	631
9291	7	7	8469
9292	2224	2224	2224
9293	131	131	1470
9294	6973	6973	6973
9295	9	9	1
9296	54	18	5413
9297	199	199	199
9298	19	2	7257
9299	2	2	3240
9300	2	2	2934
9301	17	17	7802
9302	2237	17	5980
9303	151	151	6247
9304	9304	9304	1890
9305	28	28	6972
9306	2069	18	8157
9307	394	394	6716
9308	4779	7	7501
9309	9309	116	5004
9310	575	575	575
9311	79	7	4343
9312	9312	275	8642
9313	2291	2291	8348
9314	2402	30	8927
9315	18	18	2192
9316	1	1	5824
9317	1145	5	6663
9319	522	522	5994
9320	4319	4319	7648
9321	379	379	1
9322	9322	2	6099
9323	9323	9323	7512
9324	1591	17	7016
9325	260	260	5108
9326	13	13	7862
9327	443	7	5827
9328	157	157	9255
9329	110	110	6876
9330	289	289	1002
9331	157	157	8867
9332	2973	242	4079
9333	54	18	8997
9334	3803	43	8592
9335	194	194	2911
9336	3578	3578	3578
9337	2959	1977	2959
9338	28	28	6297
9339	3262	109	3262
9340	462	462	2979
9341	2237	17	9302
9342	6838	226	6838
9343	3064	3064	8492
9344	9344	43	3609
9345	28	28	3041
9346	246	100	7228
9347	138	1	3266
9348	231	231	7865
9349	481	7	7460
9350	2294	25	8651
9351	3623	3623	8543
9352	495	495	6544
9353	9353	9353	310
9354	231	231	7865
9355	110	110	9168
9356	56	56	7237
9358	2237	17	5980
9359	9359	9359	745
9360	3623	3623	7713
9361	5019	5019	6646
9362	1385	1385	5195
9364	231	231	8113
9365	6995	6995	6995
9366	3408	7	8819
9367	3816	3816	8088
9368	1837	1837	8216
9369	4871	4871	4871
9370	681	120	8655
9371	6724	5	6724
9372	672	13	6382
9373	5	5	632
9374	53	17	3192
9375	539	184	539
9376	3691	3691	6780
9377	459	459	8946
9378	786	142	2355
9379	1397	7	3465
9380	5	5	632
9381	19	2	3889
9382	3708	425	3708
9383	9383	5	1
9384	1132	1132	5563
9385	9385	9385	3564
9386	2734	2734	2734
9387	131	131	7013
9388	475	475	3519
9389	9389	9389	6727
9390	1545	1545	8081
9393	4222	9	4222
9394	54	18	9146
9396	2688	7	2688
9397	1305	1305	7428
9398	1103	989	4498
9399	28	28	5125
9400	9	9	6564
9401	856	856	6598
9402	2046	2046	2046
9403	9403	2	8544
9404	157	157	6929
9405	1713	1713	4235
9406	4048	116	8365
9407	187	187	187
9408	1	1	7035
9409	743	18	743
9410	9410	7	3580
9411	1	1	3572
9412	439	7	4857
9413	3033	3033	3033
9414	1626	5	1626
9415	764	764	3893
9416	9416	9416	4019
9417	5152	5152	5152
9418	7	7	7721
9419	1400	9	6148
9420	351	18	5599
9421	914	13	4277
9422	5425	1473	5425
9423	116	116	8033
9424	77	77	6206
9425	2767	5	6417
9426	507	507	4677
9428	4308	838	7534
9429	2863	2863	2863
9430	607	607	4581
9432	7003	7003	7003
9433	447	447	8859
9434	14	9	6036
9435	791	117	8041
9436	105	7	6639
9438	162	162	4513
9439	1522	1522	6460
9440	1298	1298	7822
9441	9441	5	7832
9442	1481	109	5936
9443	9	9	3415
9444	2343	2343	8988
9445	785	785	4564
9446	14	9	4327
9447	131	131	8390
9448	17	17	3786
9449	1885	1885	7883
9450	3250	3250	3250
9451	1931	1931	1931
9452	4294	4294	4294
9453	69	69	3360
9454	2	2	8330
9455	9455	9455	2063
9456	261	261	4983
9457	5203	459	7002
9458	1377	1377	1377
9459	109	109	2356
9460	1713	1713	1713
9461	630	7	1443
9462	73	73	7632
9463	9463	9463	8471
9464	9464	459	8716
9465	3455	3455	8198
9466	1033	1033	5583
9467	7	7	5660
9468	7780	7780	9050
9469	546	546	6980
9470	9470	2	9322
9471	5019	5019	6646
9472	9472	7	5792
9473	530	530	8888
9474	19	2	467
9475	5	5	8663
9476	9476	660	660
9477	2748	2748	8364
9478	1466	1466	1466
9479	277	277	8647
9480	6170	3575	6170
9481	7507	7507	7507
9483	765	1	784
9484	13	13	2039
9485	300	300	7996
9486	54	18	686
9487	9487	9487	7921
9488	192	192	7717
9489	3064	3064	7819
9490	5	5	9174
9491	668	668	6172
9492	1922	7	1922
9493	3237	3237	3237
9494	7348	43	9200
9495	9495	9495	6419
9496	221	221	4940
9497	9497	28	9251
9498	251	10	8956
9499	194	7	6002
9500	79	7	4343
9501	863	35	3732
9502	7	7	5564
9503	1400	9	9047
9504	1950	56	5127
9505	9505	650	8259
9507	1545	1545	1
9508	2069	18	4154
9509	2504	2504	4169
9510	3193	3193	8444
9511	9511	9511	1470
9512	522	522	5922
9513	205	9	1
9514	7	7	8852
9515	2933	2933	1
9516	9516	9516	7354
9517	993	993	993
9518	1469	1078	6337
9519	300	300	8763
9520	870	870	870
9521	7738	7738	1
9522	1528	1528	7087
9523	2120	2120	2120
9524	7	7	3869
9525	2294	25	4416
9526	19	2	4001
9527	635	635	4771
9528	2495	2495	8287
9529	56	56	2191
9530	7039	7039	7039
9531	1003	7	2930
9533	7	7	1983
9534	3798	3798	3798
9535	990	990	3363
9536	542	542	8830
9537	2024	2024	2024
9538	354	43	5072
9539	3623	3623	9360
9540	3413	100	6623
9541	1364	1364	1364
9542	4272	4272	4272
9543	2336	18	8176
9544	607	607	8255
9545	110	110	6923
9546	5	5	8267
9547	1079	1079	2525
9548	131	131	3799
9549	4499	116	4499
9550	773	773	773
9551	203	203	8824
9552	1	1	2112
9553	455	455	6327
9554	120	120	4529
9556	4690	4690	4690
9557	603	603	7639
9558	7	7	4617
9559	562	562	4890
9560	635	635	4771
9561	439	7	7194
9562	1065	1065	3573
9563	289	289	3008
9564	1260	1260	7349
9565	7	7	7146
9566	658	43	6007
9567	1787	1787	1787
9568	1025	200	2332
9569	58	58	4197
9570	2010	2010	3258
9571	811	83	4049
9572	345	345	8684
9573	9573	2	1924
9574	6590	289	6590
9575	42	42	4531
9576	100	100	9218
9577	1888	1888	1888
9578	61	5	7319
9580	2838	375	7279
9581	476	7	2708
9582	73	73	7632
9583	3856	2	3856
9584	260	260	1
9585	3712	3712	3712
9586	116	116	2172
9587	2	2	6571
9588	54	18	4002
9589	751	7	7333
9590	7	7	4335
9591	7	7	8996
9592	793	793	7683
9593	9593	9593	6798
9594	1623	785	8536
9595	5133	9	5133
9596	19	2	4468
9597	555	1	5118
9598	54	18	4672
9599	1888	1888	9577
9600	143	143	143
9601	167	9	5356
9602	624	28	8356
9603	2003	2003	2003
9604	323	28	4101
9605	3677	174	5879
9606	1481	109	2106
9607	229	9	3499
9608	17	17	5815
9609	1182	1182	7156
9610	354	43	4123
9611	5	5	5156
9612	397	397	397
9613	624	28	5472
9614	1145	5	2783
9615	495	495	8968
9616	4601	4601	4601
9617	790	790	6516
9618	1	1	4655
9619	1804	393	8712
9620	397	397	7747
9621	1717	1717	1717
9622	4312	4312	4312
9623	494	2	3812
9624	9624	9624	8132
9625	811	83	7164
9626	516	516	516
9627	3289	3289	3289
9628	793	793	1
9629	3900	3900	4735
9630	108	108	4927
9631	289	289	7477
9632	9632	9632	1617
9633	9633	9633	1377
9635	4048	116	9406
9636	73	73	7847
9637	7	7	3484
9638	9638	9638	6192
9639	4040	77	4040
9640	2169	2169	2169
9641	5116	1	5116
9642	1481	109	5936
9645	7305	7305	7305
9646	624	28	5472
9647	1065	1065	1065
9648	2	2	9282
9649	9649	9649	2577
9650	9650	9650	2551
9651	523	523	2379
9652	3711	3711	5895
9653	235	235	6178
9654	1713	1713	8606
9655	700	700	2897
9656	1540	379	1540
9657	265	265	265
9658	9658	609	7390
9659	9	9	605
9660	100	100	4936
9661	18	18	3466
9662	1946	2	9298
9663	4167	546	6849
9664	265	265	4269
9665	5	5	4171
9666	2	2	1951
9667	1449	1449	7790
9668	157	157	1
9669	1149	1149	8552
9670	1125	1125	5106
9671	9	9	5947
9672	375	375	3860
9673	93	1	7959
9674	108	108	4905
9675	1721	1721	6428
9676	652	10	5481
9677	786	142	9378
9678	9678	9678	5676
9679	323	28	3915
9680	530	530	9473
9681	5159	2215	3987
9682	5713	4187	5713
9683	30	30	8791
9684	43	43	6884
9685	9685	1164	6566
9686	562	562	3243
9687	375	375	9672
9688	476	7	2856
9689	351	18	6415
9690	2	2	8805
9692	9	9	2815
9693	17	17	4757
9694	609	609	8534
9695	116	116	4091
9697	6848	6848	6848
9698	7	7	7574
9699	1	1	6504
9700	603	603	8076
9701	5	5	8607
9702	1400	9	9419
9703	9703	9703	5857
9704	3803	43	8103
9705	4319	4319	9015
9706	257	257	1272
9707	1535	1535	7764
9708	1311	1065	4660
9709	2849	1387	2849
9710	2215	2215	6332
9711	443	7	5827
9712	18	18	312
9713	5471	9	9284
9714	6794	6794	8961
9715	251	10	5671
9717	28	28	8857
9718	4563	4563	4563
9719	203	203	6348
9720	5471	9	9284
9721	2	2	8468
9722	6724	5	6724
9723	1412	1412	1412
9724	2537	2361	7656
9725	1308	1308	8774
9726	693	693	693
9727	44	44	5623
9728	2255	2255	5296
9729	3413	100	7808
9730	1460	561	1460
9731	443	7	5586
9732	1848	9	6513
9733	411	2	411
9734	5	5	5891
9735	1262	2	8691
9736	666	666	666
9737	3987	2215	7605
9738	9738	56	8056
9739	200	200	2432
9740	6781	9	6781
9741	5877	265	5877
9742	354	43	4491
9743	1753	83	7189
9744	354	43	7466
9745	3584	110	6722
9746	812	117	9116
9747	131	131	9447
9748	3665	3665	6481
9749	1522	1522	5365
9751	1703	1703	9014
9752	1960	1960	7815
9753	2161	100	2538
9754	351	18	6777
9755	735	735	735
9756	1060	1060	1060
9757	538	538	7352
9758	1260	1260	7349
9759	14	9	8729
9760	5	5	632
9761	6726	1182	6726
9762	1454	261	7154
9763	2615	5	7162
9764	351	18	7544
9765	2350	77	2350
9767	6753	1	8656
9768	1690	2	5101
9769	958	9	3599
9770	261	261	3717
9771	325	325	325
9772	658	43	6787
9773	459	459	913
9774	3175	3175	3175
9775	138	1	5809
9776	743	18	743
9777	3744	7	5689
9778	167	9	8214
9779	289	289	7350
9780	43	43	6884
9781	1092	7	1092
9782	4749	4749	4749
9783	9783	3769	8924
9784	251	10	2920
9785	5	5	3503
9786	793	793	9628
9787	3204	3204	3204
9788	9788	9788	1976
9789	3900	3900	9629
9790	398	398	5211
9791	2402	30	3693
9792	28	28	1756
9793	624	28	7482
9794	7	7	2902
9795	8790	8790	8790
9796	462	462	9071
9797	3548	809	4951
9798	6359	6359	6359
9799	1201	1201	4243
9801	1	1	5824
9802	985	985	985
9803	452	452	6072
9804	1305	1305	7428
9805	739	261	739
9806	3229	990	3229
9807	8649	2580	8649
9808	2382	835	7853
9809	2286	425	8164
9810	681	120	2244
9811	1308	1308	9725
9812	9812	7	7574
9813	9813	9813	3523
9814	9814	3305	3305
9815	5957	5957	9120
9816	1145	5	6420
9817	558	558	6307
9818	6151	546	6151
9819	1	1	1884
9820	2284	2284	2284
9821	7	7	3875
9822	2	2	5763
9823	31	9	31
9824	4344	1	4344
9825	1010	1010	4918
9826	246	100	7829
9827	538	538	5907
9828	2537	2361	7656
9829	3357	278	6546
9830	1710	1710	9101
9831	1015	1015	7032
9832	1713	1713	9405
9833	148	148	8163
9834	289	289	1249
9835	3212	3212	3212
9836	1685	927	8876
9837	1	1	6840
9839	3952	108	9674
9840	2727	2727	2727
9841	2890	2890	2890
9842	2203	2203	6102
9843	187	187	187
9844	554	554	554
9845	1330	1330	5165
9846	2961	2961	2961
9847	2543	2543	8615
9848	289	289	2921
9849	681	120	5731
9850	30	30	30
9852	7	7	5995
9853	4553	4553	4553
9854	7040	7040	7040
9855	4552	4552	8203
9856	235	235	2276
9857	1457	1457	6647
9859	523	523	9651
9860	120	120	5520
9861	1305	1305	3618
9862	1977	1977	1977
9863	2	2	9573
9864	603	603	9700
9865	2764	2764	8799
9866	162	162	4109
9867	3711	3711	9652
9868	539	184	6525
9869	2190	2190	2190
9870	2594	2594	2594
9871	2	2	4663
9872	764	764	3893
9873	7	7	5065
9874	555	1	1069
9876	1944	1944	7641
9877	3077	3077	3077
9878	1626	5	6232
9879	100	100	528
9880	354	43	5110
9881	105	7	3353
9882	2968	176	7618
9883	3809	3809	5842
9884	9	9	9400
9885	2294	25	9350
9886	1836	1836	7908
9887	3212	3212	6441
9888	9888	1369	7354
9889	1346	7	7273
9890	1	1	6504
9891	221	221	2320
9892	116	116	7201
9893	19	2	4777
9894	264	264	7720
9895	14	9	3291
9896	1	1	6118
9897	7159	1	7159
9898	2452	2452	2452
9899	2896	2896	2896
9900	1100	17	5026
9901	138	1	4329
9902	2038	562	5897
9903	1	1	733
9904	54	18	201
9905	187	18	5131
9906	6694	2213	6694
9907	275	275	1530
9908	57	57	2640
9909	1651	1651	1
9910	56	56	8661
9911	5826	5826	5826
9912	1	1	9159
9913	178	178	3990
9914	1463	1463	7745
9915	3051	9	8037
9916	3506	3506	3506
9917	5739	5739	5739
9918	54	18	1265
9919	2749	18	2749
9920	3411	1164	6566
9921	54	18	6052
9922	7	7	8844
9923	4514	7	4514
9924	2	2	1138
9925	1051	1051	1051
9926	54	18	1
9927	1	1	6491
9928	28	28	1579
9929	300	300	8763
9930	231	231	5076
9931	1015	1015	6850
9932	2	2	8506
9933	382	382	1
9934	9934	9	7837
9935	2284	2284	4372
9936	56	56	56
9937	1103	989	3645
9938	1065	1065	5704
9940	7	7	5625
9941	2069	18	5404
9942	289	289	5905
9943	2580	2580	2580
9944	5782	5782	5782
9945	8649	2580	9807
9946	157	157	4932
9947	257	257	257
9948	148	148	9833
9949	9	9	3203
9950	5679	5679	5679
9951	2163	2163	7868
9952	4262	1078	4262
9953	9953	9953	8991
9954	1145	5	9816
9955	554	554	554
9956	203	203	7219
9957	7	7	8015
9958	2826	542	2826
9959	397	397	7993
9960	1050	1050	1050
9961	6083	6083	6083
9962	1	1	2112
9963	2635	1065	5769
9964	396	396	6996
9965	475	475	4112
9966	246	100	8059
9967	73	73	9274
9968	2906	2906	2906
9969	397	397	5410
9970	403	10	403
9971	3186	3186	4227
9972	2	2	180
9973	1301	184	1301
9974	2190	2190	5431
9975	2743	2743	9257
9976	215	215	215
9977	5791	5791	5791
9978	1898	1898	1898
9979	9979	2483	2483
9980	14	9	4283
9981	718	13	6100
9982	9982	506	3496
9983	5610	10	1246
9984	3578	3578	9336
9985	249	249	7193
9986	6359	6359	6359
9987	990	990	5486
9988	785	785	9445
9989	138	1	8436
9990	7730	257	7730
9991	856	856	856
9992	935	935	6721
9993	621	621	7359
9994	6814	5	6814
9995	142	142	2355
9996	462	462	2979
9997	4021	4021	8982
9998	9998	1	4661
9999	3584	110	7100
10000	30	30	8821
10001	2370	2370	5298
10002	2649	100	1
10003	120	120	3070
10004	393	393	3377
10005	100	100	7119
10006	5	5	5917
10007	542	542	1968
10008	1713	1713	4708
10009	5	5	3922
10010	43	43	6022
10011	2052	2052	2052
10012	4779	7	7501
10013	6523	562	9187
10015	187	18	8530
10016	30	30	6285
10017	4780	264	3936
10018	4605	4605	4605
10019	717	7	1
10020	453	1	453
10021	2323	2323	7622
10022	1844	9	5143
10023	116	116	7866
10024	151	151	3939
10025	452	452	9803
10026	3467	3467	3467
10027	1649	1649	1649
10028	451	451	9246
10029	2251	1079	2251
10030	735	735	9755
10031	5311	25	5311
10032	542	542	4439
10034	4072	1204	7218
10035	7	7	5625
10036	718	13	9421
10037	481	7	481
10038	10038	10038	6060
10039	3315	3315	3315
10040	4790	4790	7899
10041	542	542	6116
10042	562	562	9559
10043	554	554	6344
10044	459	459	4830
10045	28	28	2369
10046	5	5	3603
10047	1283	1283	6991
10048	5610	10	5610
10049	142	142	9995
10050	396	396	396
10051	7	7	5080
10052	7	7	9220
10053	7	7	776
10054	555	1	5118
10055	3309	5	3905
10056	562	562	1465
10057	540	540	540
10058	7931	1163	7931
10059	2896	7	3351
10060	5	5	9016
10061	6067	542	1976
10062	9	9	1814
10063	246	100	6538
10064	5	5	8908
10065	1077	1077	1077
10066	5344	116	5344
10067	1010	1010	1010
10068	216	216	9029
10069	2197	100	4265
10070	1946	2	8381
10071	17	17	1998
10072	509	509	4957
10073	116	116	9892
10074	10074	2	9662
10075	1145	5	3705
10076	630	7	1915
10077	61	5	4353
10078	77	77	5482
10079	2203	2203	2203
10080	2926	1	2926
10081	2253	2253	2253
10082	1091	1091	9033
10083	3488	511	3488
10084	2250	28	9254
10085	53	53	53
10086	4769	4769	4769
10087	4565	2010	7234
10088	1154	1154	8828
10089	790	790	790
10090	8762	8762	8762
10091	5	5	6600
10092	562	562	7377
10094	10094	10094	6287
10095	9	9	6199
10096	251	10	5671
10097	17	17	5955
10098	7	7	4261
10099	546	546	6485
10100	1078	1078	9286
10101	551	551	8736
10102	1466	1466	9478
10103	1364	1364	1364
10104	2104	43	3882
10105	323	28	7464
10106	4078	4078	4078
10107	699	699	1695
10108	1189	1189	1189
10109	18	18	8462
10110	7	7	8409
10111	542	542	10032
10112	4836	7	6357
10113	538	538	9757
10114	28	28	5566
10115	9	9	5535
10116	10116	10116	3639
10117	1400	9	9419
10118	5172	5172	5172
10119	234	17	3968
10120	5	5	9665
10121	538	538	7352
10122	3584	110	3584
10123	2840	2840	2840
10124	1	1	8116
10125	1	1	5587
10126	3707	3707	3707
10127	2368	2368	9156
10128	243	28	9813
10129	2	2	1333
10130	562	562	7377
10131	81	18	8065
10132	1400	9	5044
10133	562	562	5806
10134	287	7	287
10135	8496	187	8496
10136	494	2	5772
10137	5071	5071	5071
10138	100	100	5324
10139	7	7	943
10140	459	459	2404
10141	4374	1	6770
10142	5	5	302
10143	354	43	7018
10144	542	542	4005
10145	911	379	911
10146	275	275	1
10147	459	459	8843
10148	250	250	3653
10149	54	18	2258
10150	3020	10	4391
10151	4912	7	7888
10152	1481	109	7938
10153	4042	4042	4042
10154	10154	10154	488
10155	1305	1305	6533
10156	2748	2748	6225
10157	1713	1713	6709
10158	497	9	4969
10159	131	131	7091
10160	10160	10160	3374
10161	1	1	2499
10162	9	9	3415
10163	542	542	1968
10164	109	109	6907
10165	1182	1182	6693
10166	1885	1885	9449
10167	1836	1836	6287
10168	1649	1649	10027
10169	221	221	7525
10170	3213	3213	9227
10171	4374	1	6561
10172	4759	4759	4759
10173	2104	43	7212
10174	769	769	769
10175	200	200	4628
10176	1237	28	4461
10177	162	162	8472
10178	54	18	2572
10179	110	110	110
10180	10180	1385	1385
10181	643	643	6634
10182	709	709	5317
10183	261	261	4983
10184	251	10	3296
10186	351	18	7544
10187	56	56	5508
10188	651	651	651
10189	1820	1820	1820
10190	79	7	9311
10191	7	7	3869
10192	2221	2221	6596
10193	932	932	932
10194	973	973	7960
10195	7724	833	7724
10196	3190	3190	3190
10197	739	261	5204
10198	863	35	6690
10199	10199	10199	8160
10200	530	530	6908
10201	6795	542	6795
10202	138	1	9347
10203	157	157	4932
10204	1126	1126	7077
10205	2417	699	2417
10206	5854	5854	5854
10207	5123	5123	5123
10208	510	510	1
10209	126	126	126
10210	4780	264	9270
10211	120	120	2324
10212	9	9	9884
10213	224	1	8432
10214	5787	5787	5787
10215	631	631	631
10216	131	131	7816
10217	9	9	8550
10218	18	18	8462
10219	785	785	4564
10220	505	1	7858
10221	205	9	2424
10222	709	709	6509
10223	1240	1240	1240
10224	603	603	7639
10225	322	322	1
10226	257	257	2085
10227	1379	56	1379
10228	813	813	813
10229	2190	2190	5431
10230	739	261	2155
10231	2343	2343	8988
10232	1025	200	2332
