PID	PGID	SID	PPID
7454	897	897	897
7455	127	127	1
7456	276	276	1895
7457	7457	7457	4897
7458	1038	1038	3282
7459	6300	6300	6300
7461	4956	4956	6800
7462	1017	1	1
7463	1	1	3539
7465	7465	7465	2748
7466	5133	16	2444
7467	2488	1	4115
7468	7468	7468	1536
7470	7470	7470	6455
7471	1253	1253	1253
7472	4149	4149	5415
7473	1520	1520	1
7474	1677	1	5264
7475	173	173	4101
7476	3	3	4952
7477	7477	7477	7199
7478	319	319	6688
7479	470	470	7327
7480	7480	7480	4159
7481	325	325	3165
7482	567	1	1779
7484	1	1	1
7485	7485	7485	6631
7486	167	167	2554
7487	1	1	1165
7488	3016	3016	3016
7489	265	1	2529
7491	2033	215	2033
7492	348	348	5623
7494	389	389	3183
7495	146	146	2222
7496	44	44	671
7497	5275	5275	6607
7498	423	423	6039
7499	1	1	1128
7501	2649	2649	2649
7502	1	1	4323
7503	1469	578	1469
7504	7504	7504	747
7505	702	1	3586
7506	1112	146	1112
7507	1270	1270	2055
7508	1848	278	1848
7509	719	188	3695
7510	5104	720	4762
7511	2247	2247	3556
7512	7512	7512	5669
7513	377	1	4098
7514	7514	1	3138
7515	3977	16	2462
7516	7516	7516	5622
7517	681	1	2537
7518	44	44	2808
7519	7519	7519	914
7521	2151	329	2151
7522	7522	7522	5108
7523	7523	7523	1
7524	3994	1	2742
7525	187	1	2308
7526	1473	1473	1473
7527	1	1	4577
7528	7528	11	4796
7529	58	58	58
7530	1	1	3521
7531	1215	1	1215
7533	2331	2331	2331
7534	2295	2295	6950
7535	323	1	5518
7536	7536	1	6415
7537	866	866	6742
7538	7538	1	3320
7539	4449	55	7175
7540	4547	4547	4547
7541	1553	1553	6646
7542	95	95	6635
7543	24	24	1362
7544	1	1	5666
7545	2052	2052	2052
7546	1	1	1504
7547	7547	555	555
7548	990	16	1
7549	7549	7549	1
7550	275	275	1739
7551	6933	6933	6933
7553	188	188	5124
7554	1500	19	5622
7556	168	168	1965
7557	1	1	1
7558	1177	431	3749
7559	7559	7559	2781
7560	2940	2940	2940
7562	7562	7562	5845
7563	1036	1036	6115
7564	19	19	2799
7565	4470	4470	7319
7566	856	856	1819
7567	1	1	1946
7568	849	85	2437
7569	6300	6300	6300
7570	7570	7570	3042
7571	122	1	1
7572	5875	5875	5875
7573	1040	131	1040
7574	7574	7574	759
7575	1477	1477	4691
7576	7576	11	5601
7577	1	1	2635
7578	7578	1	3394
7579	24	24	1241
7580	913	1	1
7581	567	1	7482
7582	4540	4540	6444
7584	7584	190	1383
7585	1573	363	1573
7586	3848	3848	3848
7587	1823	1823	1823
7588	2939	1	1
7589	265	1	3545
7590	52	52	966
7591	7591	900	900
7592	7547	555	7547
7593	745	745	6464
7594	1	1	1032
7595	14	1	426
7597	1823	1823	1823
7598	320	320	4388
7599	7599	530	3653
7600	4696	1	4696
7601	6399	1	6399
7602	7602	1	3248
7603	3990	3990	6657
7605	1	1	4918
7606	5300	399	5300
7607	1	1	3612
7608	3629	1	6966
7609	2537	1	1953
7610	2995	649	2995
7611	1	1	4905
7612	427	1	1832
7613	1421	1421	3943
7614	6641	6641	6641
7615	7615	7615	5163
7616	3441	3441	3441
7617	1	1	4587
7618	2926	2926	2926
7619	1017	1	2082
7620	370	370	4000
7621	865	1	1
7622	1074	1074	7135
7623	3435	3435	3435
7624	1	1	2855
7625	246	246	4410
7626	781	781	4150
7627	1849	1849	4692
7628	1	1	5079
7629	1496	578	1070
7630	2112	1	4850
7631	2621	2621	2621
7633	904	1	5517
7634	1	1	6228
7635	1	1	7546
7636	649	649	649
7637	109	1	1
7638	5791	5791	6978
7640	1543	146	1543
7641	1189	1189	3203
7642	1	1	6487
7643	7643	7643	2492
7644	1	1	1525
7646	637	138	637
7647	7647	7647	5905
7648	1205	1205	1205
7649	266	266	266
7650	4059	4059	4059
7651	170	1	305
7652	613	613	3877
7653	7653	7653	2759
7654	7654	4434	4434
7656	1	1	5334
7657	218	218	1
7658	7658	965	4238
7659	174	174	1
7660	5047	168	5047
7661	7661	7661	4905
7662	11	11	7099
7663	7663	3661	1
7664	874	874	3234
7665	1	1	1
7667	5188	5188	5188
7668	3221	3221	3221
7669	5495	11	3139
7670	3031	3031	3031
7671	3435	3435	7623
7672	7672	7672	7171
7673	702	1	2328
7674	1628	1628	1628
7676	405	32	5342
7677	567	1	7581
7678	7678	7678	905
7679	310	310	3401
7680	265	1	6238
7681	5326	5326	5326
7682	574	574	574
7683	943	943	1
7684	393	393	393
7685	348	348	4812
7686	76	76	6656
7687	4773	1	2512
7688	610	610	2735
7689	5286	5286	5286
7690	245	1	2375
7691	7691	7691	6252
7693	4214	4214	4214
7694	1182	1182	2646
7695	1	1	1851
7696	3774	3774	6508
7697	7697	537	999
7699	7699	7699	6394
7700	752	752	7159
7701	19	19	4635
7703	353	52	6897
7704	102	102	7094
7705	2637	2637	4477
7706	2812	1	1
7708	7708	348	1815
7709	99	99	2977
7710	7710	7710	1
7711	7711	843	5248
7712	541	541	5305
7713	3650	3650	3650
7714	7714	1	3223
7715	1	1	7017
7716	1520	1520	1
7717	1149	1149	2965
7718	150	150	6435
7719	3441	3441	6370
7720	527	527	527
7721	1253	1253	1253
7722	624	624	6181
7723	1560	1	7146
7724	188	188	6849
7726	912	444	3276
7727	1051	1051	3518
7728	378	378	1
7729	2098	2098	2098
7730	7730	399	1
7731	4399	556	1
7732	2701	2701	2701
7733	1	1	5732
7734	1	1	4063
7735	7735	7735	4825
7736	3271	3271	5125
7737	4	1	1
7738	151	151	4443
7739	1536	1536	4398
7740	567	1	3450
7741	353	52	7703
7742	681	1	4659
7743	35	13	5335
7744	7744	7744	1558
7745	7745	7745	5966
7746	310	310	6753
7747	392	392	5368
7748	7748	7748	6986
7749	2195	2195	1
7750	874	874	5953
7751	24	24	1854
7752	265	1	3013
7753	2729	2729	2729
7754	7754	1	3781
7755	867	1	3595
7756	74	74	1
7757	3606	1	2004
7758	1719	1719	6691
7759	874	874	1
7761	1	1	7715
7762	7762	7762	1
7763	63	11	3305
7764	2156	177	2156
7765	7765	7765	58
7766	7766	11	3208
7767	3884	3884	1
7768	7768	7768	4011
7769	4678	4678	6267
7770	95	95	4285
7771	2947	2947	4458
7772	5791	5791	5791
7773	245	1	2362
7775	781	781	1919
7776	190	190	4192
7777	32	32	1076
7778	3538	537	3538
7779	2487	556	2487
7780	681	1	2678
7781	1	1	7577
7782	912	444	912
7783	7783	768	3735
7784	681	1	7742
7785	7785	1325	6030
7786	7786	430	430
7788	7788	1270	5534
7789	4244	1	1
7790	4789	4789	4789
7791	798	798	5369
7792	3782	3782	3782
7793	4216	4216	4216
7794	443	76	1
7795	1663	1663	1663
7796	3784	412	3784
7797	348	348	6363
7798	3575	3575	3575
7799	7799	7799	3649
7800	4822	1	4822
7801	7801	7801	4507
7802	3402	3402	7351
7803	3952	3952	3952
7804	727	727	1
7805	528	528	528
7807	7807	111	1
7808	326	1	326
7809	1529	275	1781
7810	7810	7810	1
7811	1873	1873	5756
7812	1051	1051	4298
7813	5570	5570	5570
7814	1	1	925
7815	120	120	7035
7816	1412	216	4105
7817	4470	4470	4470
7818	5120	5120	5120
7819	2701	2701	2701
7820	1798	1798	1
7821	1237	1237	1237
7822	4062	4062	4062
7823	1945	1945	1945
7824	192	192	7296
7825	600	16	3789
7826	1345	190	1345
7827	389	389	4081
7828	309	309	6428
7829	1727	1	4882
7831	3494	363	6559
7832	377	1	1
7833	287	145	6389
7834	14	1	3578
7835	7835	7835	1
7836	1026	301	1
7837	1026	301	2592
7838	265	1	6816
7839	1355	1355	1355
7840	1017	1	4940
7841	86	1	5982
7842	7842	7842	597
7843	1	1	1165
7844	5071	5071	5071
7845	5295	5295	5295
7846	7846	1	7780
7847	206	1	4262
7848	7848	7848	3200
7849	369	44	1
7850	4498	4498	6367
7851	4385	1	6960
7852	7852	7852	6618
7853	7853	7853	545
7854	636	636	1
7856	7856	7856	645
7857	1051	1051	6312
7859	2617	2617	2617
7860	1270	1270	5274
7861	491	491	4613
7862	2224	2224	2224
7863	1	1	5460
7864	129	1	3804
7865	7865	7865	1088
7866	7866	120	1088
7868	537	537	5252
7870	7870	7870	2189
7872	319	319	2180
7873	4031	4031	4031
7874	943	943	6669
7875	11	11	7126
7876	1467	1467	3643
7877	216	216	7224
7878	2004	1	7147
7879	1	1	4966
7880	1	1	6795
7882	76	76	1309
7883	443	76	3600
7884	102	102	5943
7885	3839	3839	1
7886	7886	215	2033
7887	7887	7887	6806
7888	4275	4275	4275
7889	383	383	6418
7890	245	1	6049
7891	2004	1	2004
7892	3544	1041	1
7893	829	829	829
7894	1536	1536	4356
7895	1848	278	1848
7896	7896	7896	6175
7897	2843	2843	2843
7899	175	175	1
7900	245	1	7690
7901	1017	1	6736
7902	109	1	945
7903	1697	1697	1
7904	378	378	1877
7905	5387	5387	5387
7907	287	145	4121
7908	190	190	7776
7909	1	1	6236
7910	727	727	5212
7911	2605	2605	4712
7912	310	310	5862
7913	849	85	7568
7914	4011	4011	4011
7916	1692	16	1692
7917	2988	2988	3672
7918	7918	7918	5514
7919	16	1	3191
7920	844	1	7443
7921	4025	4025	4025
7922	95	95	1916
7923	140	1	651
7924	850	850	3120
7926	7926	1	6031
7927	7927	1427	1427
7928	390	390	4897
7929	1	1	3011
7931	1922	434	1
7932	11	11	7528
7933	7130	1	7130
7934	1333	1333	5813
7935	800	1	6268
7936	216	216	2964
7937	86	1	6238
7939	4103	4103	4103
7940	378	378	7113
7941	1	1	6907
7942	867	1	1851
7944	763	763	763
7945	643	173	6231
7946	149	52	2073
7947	1026	301	7031
7948	5272	1	5272
7949	386	16	1423
7950	453	453	453
7951	7951	145	1
7952	1	1	1
7953	3031	3031	7670
7954	150	150	2659
7955	1769	1769	1769
7956	2279	2279	4859
7957	702	1	5204
7958	11	11	3156
7959	1287	1287	1287
7960	1	1	7374
7961	2985	2985	1
7962	7962	7962	1
7963	7963	1	7695
7964	798	798	5830
7965	850	850	1
7966	2409	475	2409
7967	386	16	6861
7968	1370	11	2709
7969	7969	1	352
7970	16	1	2697
7971	52	52	2212
7972	681	1	5625
7973	131	131	2284
7974	7974	537	7049
7975	7975	7975	1
7976	7976	7976	1
7977	1216	1216	1
7978	7978	7978	3136
7979	2947	2947	4900
7980	5688	711	711
7981	7981	7981	3528
7983	158	11	4668
7984	16	1	960
7985	518	518	7314
7986	7986	7986	4761
7988	487	1	487
7989	7989	7989	7580
7990	681	1	7644
7991	3424	3424	1
7992	16	1	7236
7993	203	1	4652
7994	192	192	1131
7995	1036	1036	1036
7996	4049	1	4838
7997	844	1	844
7998	3441	3441	1
7999	16	1	7992
8000	2827	2827	2827
8001	2369	2369	2369
8002	129	129	129
8003	8003	8003	5506
8004	128	1	7102
8005	3	3	4317
8006	339	1	5242
8007	246	246	5621
8008	1115	1115	1115
8009	1064	1064	3153
8010	935	935	3292
8011	1677	1	4729
8012	309	309	7080
8013	4315	1	867
8014	8014	1	5796
8015	1787	1787	6477
8016	32	32	2740
8017	1	1	4923
8018	1111	99	5121
8020	1	1	367
8021	1270	1270	6994
8022	702	1	3675
8023	1372	1372	1372
8024	1823	1823	1823
8025	215	215	2957
8026	4	1	5805
8027	1417	1	7630
8028	262	1	1
8029	3004	3004	3004
8030	1	1	4506
8031	5038	3385	5038
8032	309	309	3476
8033	8033	8033	4912
8034	24	24	1854
8035	8035	1	7164
8036	4761	4761	4761
8037	5188	5188	5188
8038	146	146	5134
8039	895	1	5694
8040	1793	1793	5378
8041	363	363	4557
8042	8042	422	1020
8043	2316	348	1
8044	574	574	574
8045	2988	2988	6120
8046	3410	3410	3410
8047	4244	1	7789
8048	1017	1	4441
8049	1	1	2112
8050	8050	173	4161
8051	1078	1078	7171
8052	4143	4143	4829
8053	1	1	2796
8054	1058	1	1058
8055	567	1	6481
8057	3724	24	5568
8058	1830	1830	1830
8059	703	1	2906
8060	389	389	4525
8061	8061	8061	7447
8062	1139	1139	1
8063	1950	127	5241
8064	8064	8064	3463
8065	2047	1	4914
8066	1942	1	1942
8067	2482	2482	2482
8068	3835	3835	3835
8069	245	1	6049
8070	2198	2198	7111
8071	2154	2154	1
8072	443	76	1664
8073	192	192	4636
8074	853	853	2715
8075	1873	1873	1873
8076	275	275	7550
8077	1	1	7272
8078	1774	1774	1774
8079	8079	8079	4057
8080	1355	1355	1
8081	188	188	3057
8082	2342	2342	2342
8083	23	23	484
8084	3724	24	8057
8085	901	901	2104
8086	3257	309	1
8087	763	763	4825
8088	109	1	5000
8089	1	1	3955
8090	1646	155	3513
8092	1	1	505
8093	1697	1697	1
8094	8094	363	2475
8095	1	1	6305
8096	2951	2951	2951
8097	1205	1205	5542
8098	3253	3253	6258
8099	215	215	4274
8100	3	3	4317
8101	3715	2247	1
8102	3965	3965	7431
8103	2939	1	7588
8104	1	1	7799
8105	3977	16	7335
8106	74	74	1
8107	6992	6992	6992
8108	8108	752	7159
8109	1646	155	1646
8110	1595	1595	4452
8111	1051	1051	1
8112	262	1	7536
8113	445	1	60
8114	317	19	972
8115	3715	2247	3715
8116	1	1	785
8117	5297	5297	5297
8118	1228	1228	3249
8119	3839	3839	5099
8120	1	1	6629
8121	3858	1	3858
8122	1381	1	7445
8124	140	1	1881
8125	1	1	2417
8126	6062	6062	6062
8127	763	763	5996
8128	50	1	8116
8129	370	370	1725
8130	1457	1	2710
8132	211	211	4292
8133	3981	3981	3981
8134	7504	7504	7504
8135	218	218	7657
8136	8136	8136	3510
8137	1	1	1
8138	2887	1	7334
8139	370	370	6592
8140	1	1	4905
8141	7100	1	4577
8142	8142	8142	6228
8143	24	24	5002
8144	1051	1051	5039
8145	326	1	3360
8146	5268	5268	5268
8147	82	82	2661
8148	1	1	7026
8149	8149	8149	6735
8150	4057	1	4912
8151	11	11	6441
8152	567	1	6481
8153	5555	11	5555
8154	1646	155	7068
8155	310	310	2384
8156	990	16	7466
8157	5003	607	7323
8158	1904	1904	1904
8159	168	168	5426
8160	1793	1793	8040
8161	557	557	7160
8162	3650	3650	3650
8163	2805	1	6449
8164	2230	2230	2230
8165	1536	1536	7894
8166	1215	1	1215
8167	1	1	2710
8168	150	150	7718
8169	567	1	7482
8170	1	1	5630
8171	4783	4783	4783
8172	405	405	405
8173	1365	422	8042
8176	3016	3016	7488
8177	8177	8177	1
8178	348	348	5444
8180	6062	6062	8126
8181	763	763	8087
8182	1234	1234	1234
8183	277	277	1812
8184	1793	1793	5378
8185	1553	1553	7541
8186	8186	1	7578
8187	4245	192	919
8188	6365	6365	6365
8189	1172	1172	1172
8190	140	1	1708
8191	1	1	6343
8192	1112	146	3151
8193	1242	1242	3902
8194	763	763	4767
8195	173	173	3998
8196	5689	5689	5689
8197	158	11	7173
8198	192	192	3483
8199	245	1	5226
8200	1640	1640	7452
8202	681	1	2240
8203	3323	1100	7227
8205	4060	4060	4060
8206	2224	2224	2224
8207	3629	1	6776
8208	1515	1515	6040
8209	32	32	5324
8210	724	1	1485
8211	8211	1	7513
8212	702	1	868
8213	781	781	7626
8214	281	281	7341
8215	407	1	6520
8216	1	1	7256
8217	8217	7298	7298
8218	2129	2129	6126
8219	4385	1	7851
8220	1	1	3309
8221	8221	8221	5172
8222	808	808	808
8223	83	83	6272
8224	24	24	6988
8225	1825	121	3299
8226	143	143	4864
8227	8227	76	4269
8228	35	13	7048
8229	1215	1	1946
8230	6118	194	6118
8231	1	1	1839
8232	8232	8232	6347
8233	1573	363	1573
8234	3553	1	5128
8235	8235	1	8026
8236	149	52	3459
8237	8237	8237	7847
8238	1	1	4142
8239	281	281	281
8240	1520	1520	1
8241	762	762	6959
8242	67	67	67
8244	3835	3835	3835
8246	67	1	8211
8247	2231	2231	1
8249	5297	5297	8117
8250	2840	2840	5705
8251	8251	150	2438
8252	2545	2545	1
8253	4622	4622	4622
8254	2112	1	8049
8255	444	444	1534
8256	2160	2160	6703
8258	1270	1270	5817
8259	262	1	4890
8260	2508	1104	5016
8261	129	129	3522
8262	109	1	4862
8263	8263	8263	3880
8265	8265	513	6835
8266	1	1	6182
8267	1080	127	4572
8268	4449	55	7539
8269	348	348	2415
8270	1	1	3684
8271	762	762	6919
8272	2247	2247	1
8273	1875	1875	1875
8274	1261	1261	1
8276	348	348	7322
8277	188	188	3057
8278	434	434	434
8279	1757	1757	4199
8280	11	11	7528
8281	1477	1477	4695
8282	1205	1205	8097
8283	752	752	4898
8284	8284	1971	6908
8285	275	275	6633
8286	1421	1421	2573
8287	187	1	4657
8288	149	52	2662
8289	865	1	7621
8290	146	146	7699
8291	377	1	7832
8292	122	1	5449
8293	5925	5925	7284
8294	702	1	2551
8295	4448	1626	4448
8296	24	24	2748
8297	275	275	4113
8298	3708	3708	5393
8299	865	1	8235
8300	1505	1505	1505
8302	8302	8302	2337
8303	8303	8303	954
8304	404	404	2227
8305	6774	6774	1
8306	528	102	4717
8307	215	215	4274
8308	290	290	3676
8309	932	932	1934
8310	428	428	846
8311	2129	2129	6786
8312	1	1	3233
8313	16	1	4946
8314	328	328	4146
8315	488	1	1014
8316	557	557	5004
8317	2495	2495	2495
8318	1	1	4850
8319	1	1	4469
8320	287	145	6389
8321	8321	530	1609
8322	1026	301	7837
8323	1412	216	1
8324	188	188	4855
8325	1971	1971	8284
8326	2492	2492	2492
8327	174	174	1652
8328	677	677	1155
8329	2043	1	4848
8330	677	677	2459
8331	7175	7175	7175
8332	8332	8332	6354
8333	8333	8333	4003
8334	1890	1	1890
8335	139	1	6909
8336	600	16	4205
8337	443	76	7070
8338	8338	1	305
8339	864	447	6433
8340	2096	123	1450
8341	871	95	4953
8342	102	102	6217
8343	1	1	2857
8344	1700	1	2959
8345	1329	1	2810
8346	16	1	7984
8347	4536	4536	4536
8348	8348	8348	1
8349	8349	8349	2321
8350	578	578	2956
8351	842	1	5901
8352	1	1	1
8353	216	216	5829
8355	557	557	6925
8356	2425	2425	7103
8357	85	85	85
8358	11	11	1
8359	1139	1139	3611
8361	8361	8361	4100
8364	16	1	3507
8365	95	95	5832
8366	1	1	7605
8367	1	1	4259
8368	382	1	6335
8369	32	32	7109
8370	67	67	67
8371	624	624	7722
8372	1	1	8095
8373	6933	6933	7551
8374	8374	8374	3165
8375	5791	5791	7638
8376	8376	1043	1
8377	83	83	6771
8378	3256	806	6455
8379	8379	370	370
8380	173	173	4623
8381	146	146	6511
8382	4421	1	4421
8383	8383	1	1574
8384	1925	379	4994
8385	1213	274	2464
8386	2482	2482	2482
8387	8387	8387	6312
8388	1270	1270	4701
8389	8389	8389	735
8390	1027	1027	6550
8391	303	99	3639
8392	3435	3435	7671
8393	2492	2492	2492
8394	140	1	4289
8395	1690	390	4539
8396	8396	8396	7428
8397	287	145	1
8398	95	95	417
8399	1677	1	5264
8400	5664	5664	5664
8401	8401	8401	3811
8402	537	537	7197
8403	133	133	3003
8404	8404	1	1946
8405	265	1	6238
8406	703	1	2700
8407	2488	1	5735
8408	523	523	5966
8409	23	23	7975
8410	423	423	1
8411	146	146	7495
8412	781	781	2936
8413	5553	5553	5553
8414	1588	216	4765
8415	744	1	4339
8416	1176	1176	3644
8417	7480	7480	7480
8418	35	13	6913
8419	589	1	4666
8420	4841	1941	4841
8422	6300	6300	7459
8423	523	523	6642
8425	677	677	847
8426	1	1	8142
8427	8427	8427	4409
8428	246	246	4721
8429	1355	1355	1
8430	281	281	8214
8431	1	1	895
8432	122	1	8292
8433	1	1	2959
8435	216	216	1
8436	4664	4664	4664
8438	5718	1	1
8440	704	704	704
8441	3528	3528	3528
8442	8442	8442	4849
8443	8443	246	8428
8444	913	1	5863
8445	1553	1553	8185
8446	2043	1	4848
8447	2587	13	2587
8448	2866	2866	2866
8449	150	150	2438
8450	4416	1036	4416
8451	3931	3931	3931
8452	23	23	8409
8453	326	1	6487
8454	3	3	2461
8455	32	32	6279
8457	1	1	4255
8458	2160	2160	6108
8459	1505	1505	3832
8460	1139	1139	2553
8461	2295	2295	2295
8462	1	1	235
8463	1	1	5167
8464	6933	6933	8373
8465	4326	4326	4326
8467	4684	4684	4684
8468	1520	1520	1520
8469	1216	1216	1897
8470	85	85	1
8471	8471	348	8232
8472	1904	1904	1904
8473	11	11	1
8474	8474	4103	7939
8475	7175	7175	8331
8476	1	1	1841
8477	24	24	6988
8478	2135	2135	2135
8479	1	1	3162
8480	1080	127	1080
8481	537	537	7868
8482	3627	3627	3627
8484	3994	1	6525
8485	8485	1	7239
8486	1	1	6240
8487	53	1	516
8488	3952	3952	3952
8489	4448	1626	7051
8490	1	1	5641
8491	597	1	3506
8492	4326	4326	8465
8494	4362	4362	4362
8495	1	1	4730
8496	274	274	1750
8497	8497	1	7972
8498	8498	216	2333
8499	1	1	4425
8500	1	1	5282
8501	215	215	2548
8502	2546	2546	3900
8503	2185	757	2185
8504	309	309	7828
8505	5071	5071	5071
8506	4176	4176	4176
8507	643	173	7945
8508	856	856	1819
8509	353	52	6897
8510	8510	8510	6734
8511	8511	1	4421
8512	63	11	6798
8513	2132	2132	1
8514	558	558	1
8515	1812	277	3940
8516	404	404	2227
8517	4279	1	4279
8518	1040	131	7573
8519	745	745	745
8520	131	131	5768
8521	3555	1	3555
8522	1017	1	5731
8523	1799	1799	7440
8524	443	76	5219
8525	11	11	3918
8526	537	537	5810
8527	369	44	664
8528	1338	1	1338
8529	1389	1389	6237
8530	6097	6097	6097
8531	53	1	516
8532	994	994	1
8533	1	1	8104
8534	1646	155	8109
8535	1	1	2970
8536	1971	1971	8284
8537	1	1	7567
8538	523	523	8408
8540	932	932	7089
8541	75	75	75
8542	1051	1051	7812
8544	245	1	445
8545	1270	1270	4701
8546	2988	2988	3609
8547	265	1	7602
8548	131	131	8520
8549	2004	1	2004
8551	5459	5459	5459
8552	1	1	4439
8553	8553	2298	4733
8554	2681	2681	2681
8555	1	1	1
8557	8557	3661	7663
8559	800	1	800
8560	8560	8560	7466
8561	354	354	7148
8562	661	661	7178
8563	8563	1	3972
8564	8564	8564	2601
8565	167	167	6002
8566	1389	1389	5087
8567	2156	177	7764
8568	24	24	3625
8569	203	1	7282
8570	1	1	7293
8571	8571	8571	1592
8572	215	215	2957
8574	3293	3293	3293
8575	8575	8575	913
8576	8576	8576	4941
8577	687	687	7411
8578	4214	4214	7693
8579	309	309	4392
8580	1421	1421	8286
8581	1253	1253	7721
8582	6826	1051	1
8583	419	1	1
8584	170	1	6264
8585	1989	1989	1989
8586	1896	1896	1
8587	1566	1566	1
8588	11	11	8396
8589	8589	8589	8491
8590	1	1	941
8591	414	414	414
8592	1	1	5853
8593	8593	3404	7210
8594	820	820	820
8595	8595	1	6732
8596	6457	6457	6457
8597	1279	1	5098
8598	567	1	7740
8599	1433	29	4344
8600	4391	1051	4391
8601	8601	8601	1
8602	83	83	6076
8603	5463	5463	5463
8604	427	1	4350
8605	37	37	3192
8606	2371	2371	2371
8607	1555	1555	1555
8608	8608	1	5062
8609	1	1	5741
8610	109	1	6486
8611	1	1	8088
8612	2064	2064	2064
8613	231	231	3791
8614	5107	5107	5107
8615	1389	1389	3693
8616	4930	4930	1
8617	4399	4399	4399
8618	46	46	1
8619	8619	8619	8405
8620	245	1	6049
8621	1149	1149	6504
8622	215	215	2548
8623	3784	412	3784
8624	8624	1873	7242
8625	11	11	6083
8626	266	266	5871
8627	14	1	7100
8628	1697	1697	5678
8630	46	46	8618
8631	1	1	1246
8632	211	211	6737
8633	4373	4373	4373
8634	403	11	5244
8635	2295	2295	7534
8636	1477	1477	1477
8637	1	1	2441
8638	128	1	6498
8639	2633	2633	2633
8640	1028	1028	7246
8641	187	1	1
8642	943	943	1
8643	1	1	3373
8644	192	192	2640
8645	3821	3821	3821
8646	44	44	2758
8647	8647	8647	5636
8648	842	842	5421
8649	1036	1036	4766
8650	912	444	5397
8651	326	1	326
8652	86	1	5001
8653	16	1	6351
8654	4761	4761	7986
8655	174	174	8327
8656	443	76	7883
8657	8657	1	8077
8658	8658	1389	5376
8659	8659	404	2227
8660	1	1	7014
8661	3398	3398	3398
8662	379	379	5878
8663	296	296	2968
8664	216	216	1
8665	348	348	6347
8666	24	24	6901
8667	4228	4228	5842
8668	4461	4461	4461
8669	8669	8669	1799
8670	1172	1172	8189
8671	3708	3708	3708
8672	313	1	8592
8673	168	168	5466
8675	681	1	7517
8676	8676	8676	1
8677	470	470	2611
8678	1474	1474	1474
8679	1921	13	1986
8680	2122	2122	4791
8681	16	1	6176
8682	21	1	21
8683	4132	143	4132
8684	8684	8684	3871
8687	1925	379	7317
8688	413	216	3300
8689	1	1	2855
8690	3085	3085	3085
8691	1129	1129	1129
8692	1873	1873	5756
8693	643	173	2892
8694	5052	5052	5052
8695	231	231	2765
8696	654	654	6277
8697	2393	1	3901
8698	204	204	6709
8699	5268	5268	8146
8701	8701	1377	3303
8702	11	11	1994
8703	681	1	7517
8706	1201	1201	1201
8707	8707	167	6002
8709	1	1	2019
8710	63	11	3305
8711	2988	2988	7302
8712	1232	1232	1232
8713	1536	1536	7894
8714	1	1	7377
8715	1663	1663	1663
8716	8716	8716	5012
8717	3661	3661	1
8718	32	32	1076
8719	1	1	6938
8720	4	1	38
8721	4310	4310	4310
8722	1249	95	1249
8723	390	390	4897
8724	2535	11	2535
8725	2074	880	7228
8726	3275	3275	3275
8727	3391	3391	3391
8728	4144	146	4144
8729	1051	1051	3518
8730	1	1	4425
8731	180	180	180
8732	216	216	2354
8733	1	1	8266
8734	865	1	7621
8735	1139	1139	8460
8736	386	16	1
8737	1	1	5764
8738	745	745	3599
8739	8739	1	8266
8740	3379	11	3379
8741	2047	1	4914
8742	4272	1	4272
8743	204	204	5722
8744	359	359	4335
8745	3839	3839	6206
8746	1027	1027	8390
8747	1275	1275	7330
8748	901	901	1606
8749	8749	8749	8581
8750	167	167	4386
8751	14	1	7100
8752	265	1	6672
8753	2483	2483	4799
8754	1	1	7594
8755	578	578	2956
8756	1189	1189	1
8757	122	1	8292
8758	1	1	8739
8759	169	1	2007
8760	265	1	703
8761	1	1	4811
8762	8762	8762	6327
8763	8763	8763	6968
8764	11	11	1
8765	2383	2383	2383
8767	3168	943	6985
8769	2355	1	6331
8770	1	1	7232
8771	386	16	1250
8772	1	1	8499
8773	3004	3004	3004
8774	798	798	3212
8775	407	1	1985
8776	309	309	3083
8777	2393	1	5651
8778	211	211	8632
8779	95	95	2750
8780	1500	19	3846
8781	8781	310	7912
8782	1406	1	2745
8783	4643	4643	1
8785	386	16	977
8786	286	286	4297
8787	1850	538	6153
8788	6427	5362	1
8789	237	173	6072
8790	1520	1520	6920
8791	3835	3835	3835
8792	399	399	399
8793	52	52	5893
8794	348	348	1815
8795	4326	4326	4326
8796	3750	3750	3750
8797	1878	131	7973
8798	275	275	6633
8799	140	1	5344
8800	8800	8800	6133
8801	1432	1432	4916
8802	377	1	5632
8804	8804	8804	7767
8805	8805	8805	1
8806	76	76	1
8807	383	383	6418
8808	1325	1325	1
8809	11	11	1175
8810	1339	1339	1339
8811	3097	3097	3097
8812	169	1	8777
8813	1	1	6732
8814	16	1	3515
8815	1106	1	4604
8816	586	1	586
8817	1	1	2778
8818	5807	3441	5807
8819	2319	2319	5754
8820	1	1	1
8821	1	1	4881
8822	4895	587	7286
8823	488	1	7326
8824	1051	1051	6733
8825	348	348	4654
8826	14	1	7100
8827	364	1	5574
8828	1697	1697	8628
8829	1	1	7715
8830	131	131	5908
8831	2182	2182	2182
8832	1	1	4982
8833	1	1	6327
8834	313	1	931
8835	1834	1834	1834
8836	348	348	7039
8837	8837	155	1
8838	2798	95	5454
8839	187	1	2566
8840	556	556	4861
8841	170	1	170
8842	5148	5148	5148
8843	1890	1	5980
8844	109	1	7063
8845	1329	1	1
8846	8846	8846	1
8847	8847	8847	4026
8848	1	1	1
8849	24	24	6516
8850	932	932	8309
8851	23	23	2370
