PID	PGID	SID	PPID
8975	2079	628	2079
8976	243	243	4439
8977	1	1	4018
8978	2	2	7919
8979	8979	8979	7820
8980	1	1	8681
8981	7509	1331	7509
8982	1	1	7535
8983	1828	170	1828
8984	2022	2022	7328
8985	972	8	4799
8986	1346	961	8561
8987	3596	3596	7768
8988	6	6	6573
8989	70	70	4180
8990	1038	1038	8281
8991	2365	2365	2365
8992	1515	1515	1515
8993	142	1	3839
8995	1576	1576	1576
8996	544	544	6255
8997	8997	2689	2689
8998	126	126	3517
8999	346	1	3707
9000	120	1	5220
9001	275	1	4578
9002	16	1	8557
9003	1286	1286	2358
9004	323	8	4171
9005	293	293	8736
9006	2171	2171	1
9007	1	1	8182
9008	331	178	3551
9009	9009	3285	6856
9010	2632	2632	2632
9011	785	785	785
9012	132	132	1
9013	2231	2231	2231
9014	1	1	1
9015	190	70	591
9016	3136	3136	7168
9017	85	85	3814
9018	1	1	3247
9019	2015	2015	2015
9020	170	170	1518
9021	1610	1610	1610
9022	1539	1539	2752
9023	917	1	7898
9024	960	154	960
9025	1186	1186	1186
9026	1194	1194	7852
9028	124	124	4249
9029	1026	172	6185
9030	9030	1	5641
9031	9031	9031	5511
9032	9032	9032	2197
9033	6	6	7871
9034	9034	9034	3695
9035	3046	3046	5810
9036	5945	5945	5945
9037	1205	381	1205
9038	2	2	5697
9040	1	1	3158
9041	886	886	7723
9042	1139	1139	1139
9043	1	1	7274
9044	1818	1818	1818
9045	294	294	2584
9046	1443	1443	1443
9047	1286	1286	3395
9048	1	1	6111
9049	9049	9049	3417
9050	561	561	7582
9051	357	357	5667
9052	632	632	4078
9053	6847	1	6847
9054	9054	105	4947
9055	4275	259	5374
9056	1	1	2469
9057	434	434	7171
9058	1096	1096	1096
9059	70	70	2719
9060	1290	105	3390
9061	40	1	8634
9062	454	454	2058
9063	32	32	2001
9064	9064	9064	5105
9065	169	169	4711
9066	2933	2933	2933
9067	33	33	8661
9068	109	109	5079
9069	886	886	1
9070	704	704	704
9071	9071	1814	3457
9072	1350	32	8407
9073	44	44	1558
9074	277	277	2113
9076	346	1	1253
9077	3838	102	3838
9078	3666	774	8187
9079	543	543	3997
9080	876	876	4833
9081	304	304	4431
9082	1521	1521	1
9083	9083	9083	1324
9084	294	294	4422
9085	5675	5675	5675
9086	4402	4402	4402
9087	6847	1	7490
9088	1793	44	6841
9089	2247	2247	7242
9090	518	518	5767
9091	8	8	5710
9092	3367	1	6276
9093	9093	6136	6136
9094	78	78	8847
9095	2	2	8807
9096	1	1	763
9097	1	1	2804
9098	1	1	5065
9099	3236	3236	3236
9100	1287	1	8836
9101	1684	8	8263
9102	5675	5675	9085
9103	333	333	5254
9104	332	332	5968
9105	1	1	8607
9106	9106	9106	3111
9107	16	1	9002
9108	9108	9108	1886
9109	2276	2276	2276
9110	684	684	1501
9111	2270	174	2270
9112	306	306	2200
9113	9113	2008	5647
9114	1436	1	3893
9115	9115	9115	5892
9117	2373	2373	2373
9118	3522	3522	3522
9119	203	70	7633
9120	342	342	4043
9122	2597	2597	2597
9123	433	1	3732
9124	332	332	6592
9125	2	2	4748
9126	144	1	8720
9127	2849	2849	7532
9128	277	277	6374
9129	9129	9129	1823
9130	3285	3285	9009
9131	9131	1	3914
9132	107	107	4641
9133	1616	1616	4657
9134	346	1	7737
9135	208	208	4778
9136	1954	1954	5286
9137	4280	4280	8475
9138	170	170	7601
9139	9139	9139	7049
9140	126	126	5253
9141	2494	2494	7319
9142	1552	1552	1552
9143	1966	1966	1966
9144	2468	2468	5189
9145	516	1	3898
9146	3230	418	3899
9147	1	1	4681
9148	311	311	4286
9149	1	1	5170
9150	1743	1743	1
9151	2682	8	7876
9152	9152	9152	5133
9153	1	1	5279
9154	2918	2918	2918
9155	9155	2	1
9156	1814	1814	5614
9157	7028	887	7028
9158	261	261	7577
9160	9160	97	5168
9161	3903	3903	6981
9162	1287	1	2587
9163	962	484	1
9164	255	255	5381
9165	155	155	7341
9166	2466	2466	7417
9167	1567	1567	6876
9168	5452	358	5452
9169	1050	1050	3014
9170	4480	4480	4480
9171	1573	1573	3430
9172	886	886	1463
9173	1	1	5188
9174	207	1	1
9175	3111	831	3111
9178	261	261	6231
9179	179	179	5130
9180	5652	1527	8835
9181	9181	9181	7584
9182	8301	1966	8301
9183	198	198	8568
9184	806	806	2848
9185	869	1	3015
9186	352	1	8652
9187	1780	1	2568
9188	3064	3064	7618
9189	890	1	7711
9190	55	55	4757
9191	1495	1495	1495
9192	2155	696	1
9193	3411	3411	3411
9195	2741	1	2741
9196	346	1	5304
9197	2287	2287	2287
9198	55	55	7214
9199	3571	3571	3571
9200	611	611	6644
9201	388	388	7816
9202	486	486	486
9203	170	170	5269
9204	3049	105	7206
9205	126	126	126
9206	1	1	7710
9207	8	8	5576
9208	4168	3004	8761
9209	660	660	6427
9210	418	418	418
9211	1386	277	1034
9212	332	332	1812
9213	823	823	4980
9214	5455	304	5455
9215	2	2	527
9216	55	55	9198
9217	1375	32	2374
9218	1737	174	4064
9219	44	44	2230
9220	2541	2541	2541
9221	4749	4749	4749
9222	1	1	2220
9223	2696	2696	2696
9224	9224	3316	5693
9225	392	1	499
9226	2801	2801	8849
9227	332	332	2951
9229	94	94	7989
9230	1	1	1021
9231	660	660	6427
9232	1615	156	5916
9233	786	1	8646
9234	9234	9234	4102
9235	235	235	1
9236	4599	1	4599
9237	16	1	1
9238	1	1	530
9239	95	95	3487
9240	456	456	456
9241	561	561	1
9242	105	105	9054
9243	3055	544	3055
9244	9244	628	5476
9245	338	1	4835
9246	392	1	4123
9247	170	170	1569
9248	262	262	1178
9249	415	415	6080
9250	9250	9250	3659
9251	2118	2118	2118
9252	1	1	310
9253	1	1	8765
9254	1736	1	7164
9255	3177	3177	3177
9256	1552	1552	9142
9258	786	1	7189
9259	140	140	6179
9260	9260	332	2981
9261	1	1	4052
9262	40	1	1852
9263	1	1	436
9264	344	70	1
9265	294	294	6796
9266	70	70	7750
9267	73	1	7731
9268	1193	198	5994
9269	378	378	1
9270	113	113	7523
9271	3473	11	3473
9272	2215	2215	5901
9273	750	2	750
9274	3222	3222	1
9275	5107	5107	5107
9276	1	1	1023
9277	1026	172	6286
9278	3512	3512	3512
9279	170	170	3658
9280	2524	2524	2524
9281	454	454	8145
9282	2801	2801	6846
9283	544	544	7208
9284	671	671	5750
9285	2247	2247	6845
9286	380	380	3569
9287	44	44	2230
9288	593	593	5827
9289	3286	3286	1
9290	9290	9290	5836
9291	346	1	8058
9292	131	131	131
9293	3339	3339	8465
9294	1202	1202	1202
9295	9295	33	8893
9297	1	1	1
9298	105	105	8569
9299	668	668	668
9300	8	8	7992
9301	373	373	373
9302	2376	2376	2376
9304	11	11	627
9305	9305	1	1780
9306	8	8	6961
9307	803	803	8947
9308	1964	1964	8762
9309	3822	3822	3822
9310	1737	174	3143
9311	1	1	2724
9312	167	167	167
9313	5675	5675	9085
9314	1	1	2082
9315	9315	9315	1705
9316	9316	94	135
9317	3295	3295	3295
9318	4750	4750	4750
9319	221	8	221
9320	380	380	1
9321	931	1	5439
9322	454	454	2058
9323	154	154	5397
9324	410	410	1
9325	9325	9325	4897
9326	5511	1	9031
9327	294	294	6009
9328	613	11	8048
9330	3813	3813	3813
9331	358	358	2206
9332	9332	434	7308
9334	261	261	7577
9335	344	70	5967
9336	631	631	4529
9337	260	2	3409
9338	7653	7653	7653
9339	417	1	2266
9340	9340	9340	6146
9341	614	614	2733
9342	678	678	7393
9343	11	11	3715
9344	2481	2481	7954
9346	7847	1	7847
9347	2071	2071	8485
9348	2020	2020	2020
9349	488	2	1063
9350	246	246	4978
9351	2	2	6205
9352	2335	2335	2335
9353	50	1	4505
9354	55	55	5933
9355	1224	2	4051
9356	532	532	7843
9357	9357	9357	7554
9358	1234	1234	3423
9359	1026	172	9277
9360	1735	1735	1735
9361	3739	3739	3739
9362	9362	9362	2881
9363	1712	1712	1712
9364	882	882	4857
9365	9365	9365	8512
9366	105	105	2156
9367	70	70	2429
9368	9368	9368	6732
9369	11	11	1111
9370	1392	11	8071
9371	4081	4081	4081
9372	696	696	3229
9373	8	8	4121
9374	1	1	2195
9375	4792	94	4792
9376	3055	544	3055
9377	1934	2	1934
9378	33	33	681
9379	206	206	1
9380	1736	1	6495
9381	1193	198	3756
9382	73	1	7731
9383	124	124	8234
9384	243	243	4282
9385	2414	2414	5145
9386	2463	2463	6144
9387	438	1	3944
9388	743	482	8150
9389	55	55	7524
9390	257	8	1074
9392	28	1	3278
9393	3297	3297	7810
9394	73	1	8323
9395	9395	628	6176
9396	6	6	3227
9397	1407	1407	5005
9398	839	839	8002
9399	890	1	3296
9400	6	6	9033
9401	415	415	7712
9402	551	551	1334
9403	2061	243	7399
9405	1684	8	7457
9406	3529	425	6964
9407	9407	5363	5363
9408	1	1	2184
9409	6136	6136	8207
9410	78	78	2932
9411	3598	3598	3598
9412	8	8	4067
9413	126	126	1
9415	9415	9415	5015
9416	773	94	473
9417	1242	1242	1242
9418	4275	259	5374
9419	1410	696	6097
9420	9420	9420	1683
9421	3682	3682	6020
9422	304	304	4042
9423	65	1	9415
9424	9424	9424	4353
9425	908	757	1762
9426	334	334	5483
9427	346	1	8349
9428	144	1	8853
9429	1614	1614	1614
9430	719	719	1
9431	984	1	6934
9432	1233	1233	1
9433	433	1	4197
9434	9434	1	6206
9435	259	259	2882
9436	9436	1	5101
9437	350	1	4257
9438	9438	9438	3016
9439	579	579	3649
9440	2169	1196	2169
9441	252	126	6985
9442	1952	218	1952
9443	830	830	830
9444	4182	4182	1
9445	4776	4776	6785
9447	3476	696	3476
9448	1	1	7704
9449	1139	1139	6617
9450	331	178	6543
9451	9451	6647	6647
9452	1626	1626	1
9453	1684	8	8036
9454	271	271	8216
9455	454	454	7373
9456	277	277	9211
9457	1	1	7596
9458	402	402	402
9459	968	78	3819
9460	1	1	6805
9461	9461	33	8716
9462	55	55	5895
9463	1191	1191	6468
9464	6566	6566	6566
9465	1	1	4058
9466	3411	3411	3411
9467	2247	2247	9089
9468	895	895	895
9469	1705	1	8082
9470	2563	334	8656
9471	9471	9471	7206
9472	2	2	5697
9473	2284	2284	7841
9474	11	11	1936
9475	1054	1054	5200
9476	2627	484	6106
9477	173	173	7978
9478	458	458	458
9479	3777	3777	3777
9480	2263	564	2263
9481	73	1	3917
9482	2046	1	5841
9483	174	174	2143
9484	235	235	1
9485	132	8	2905
9487	1705	1	7119
9488	129	129	7808
9489	1616	1616	8088
9490	1392	11	1392
9492	773	94	6955
9493	275	1	7027
9494	932	932	932
9495	3695	1	3695
9497	3285	3285	7927
9498	3506	3506	3506
9499	3317	3317	8109
9500	1	1	7787
9501	1196	1196	3303
9502	532	1	4154
9503	262	262	6201
9504	1793	44	3340
9505	2268	2268	2268
9506	2708	2708	2708
9507	32	32	5312
9508	510	510	5180
9509	1685	33	4427
9510	5363	5363	5363
9511	2499	2499	1
9512	363	363	363
9513	5557	5557	5557
9514	5474	5474	5474
9515	98	98	7972
9516	1637	8	4640
9517	9517	9517	5811
9518	345	345	8428
9519	2243	2243	7598
9520	696	696	9372
9521	1494	8	6990
9522	9522	9522	5777
9523	2	2	4542
9525	141	141	1803
9526	1496	8	5878
9527	8055	8055	8055
9528	418	418	418
9529	2920	2920	2920
9530	410	410	1654
9531	206	206	1
9532	124	124	9383
9533	8091	304	1
9534	458	458	3304
9535	805	805	6885
9536	3183	3183	3183
9537	6742	6742	6742
9538	1	1	3921
9539	2029	1	6899
9540	73	1	1218
9541	3951	3951	4663
9542	294	294	5362
9543	6988	6988	8191
9544	2928	2928	2928
9545	144	1	8670
9546	44	44	1466
9547	1906	1906	1906
9548	1	1	3483
9549	8352	8352	8352
9550	3166	3166	1
9551	9551	9551	2707
9552	3695	1	9034
9553	9553	9553	8239
9554	696	696	9372
9555	1	1	836
9556	3064	3064	9188
9557	3514	410	1203
9558	333	333	9103
9559	916	1	1454
9560	513	513	513
9561	277	277	3580
9562	1	1	7906
9563	126	126	5831
9564	65	1	2443
9565	11	11	1111
9567	4403	958	4403
9568	869	1	8167
9569	192	2	2622
9570	352	1	1992
9572	2463	2463	6144
9573	3037	1	9517
9574	9574	3344	3344
9575	1	1	7311
9576	40	1	5730
9577	4028	4028	4028
9578	9578	9578	1
9579	502	502	1
9580	4581	4581	4581
9581	1101	1101	1101
9582	732	44	1
9583	361	32	361
9584	518	518	3416
9585	972	8	972
9586	505	97	9160
9587	2434	2434	2434
9588	2734	1	2734
9589	9589	2434	9587
9590	2739	2739	7563
9591	433	1	6191
9593	2131	1	2457
9594	1	1	6460
9595	593	593	5325
9596	9160	97	6522
9597	1054	1054	5152
9598	2541	2541	8165
9599	696	696	4273
9600	475	1	5816
9601	1127	1	5551
9602	50	1	5141
9603	890	1	3296
9604	2	2	1598
9605	352	1	7760
9606	1445	1445	1445
9607	1194	1194	7852
9608	73	1	2558
9609	6	6	2513
9610	8126	8	9526
9611	1	1	6204
9612	2016	2016	6998
9613	1685	33	4427
9614	762	198	4597
9615	981	981	4988
9616	630	1	4481
9618	1986	1004	5298
9619	1199	126	2575
9620	1367	106	2419
9621	98	98	2224
9622	2739	2739	9590
9623	9623	1	9114
9624	4217	4217	5516
9625	1705	1	2753
9626	358	358	5909
9627	2415	2	5603
9628	2234	2234	2234
9630	86	86	86
9631	309	309	4144
9632	3289	1969	3289
9633	1	1	166
9634	221	8	6243
9635	1	1	530
9636	55	55	5384
9637	4464	4464	4464
9638	551	551	5102
9639	243	243	3804
9640	6293	418	1
9641	53	53	3696
9642	346	1	2854
9643	2169	1196	9440
9644	170	170	8192
9645	271	271	7525
9647	8	8	3555
9649	1186	1186	9025
9650	584	584	8135
9651	1039	1	1251
9652	1	1	2361
9653	73	1	8323
9654	3317	3317	9499
9655	73	1	4202
9656	8	8	6883
9658	2039	2039	7111
9659	290	1	5833
9660	3740	3740	3740
9661	704	704	6821
9662	1793	44	3340
9663	4394	4394	7925
9664	1	1	6271
9666	9666	70	3781
9667	1309	1309	8019
9668	976	976	7789
9669	4536	404	4536
9670	124	124	4638
9671	361	32	8196
9673	7663	7663	7663
9674	98	98	6558
9675	3466	3466	3466
9676	154	154	7721
9677	262	262	2321
9678	442	442	442
9679	4270	4270	6854
9680	2	2	861
9681	262	262	1178
9682	887	887	7292
9683	1290	105	5552
9684	120	1	5442
9685	4264	1	4264
9686	3317	3317	9499
9687	1836	1836	6294
9688	9688	9688	4007
9690	65	1	2819
9691	221	8	7571
9692	972	8	972
9693	131	131	5003
9694	5143	154	6108
9695	170	170	5801
9696	5664	942	5664
9698	1286	1286	6662
9699	1392	11	1
9700	353	353	1340
9701	11	11	9369
9702	2436	2436	7006
9703	94	94	8811
9704	3522	3522	4174
9705	140	140	1314
9707	1747	1747	1747
9708	8	8	6641
9709	65	1	9564
9710	614	614	6447
9711	9711	3570	3570
9712	4914	4914	4914
9713	1	1	197
9714	1436	1	3893
9715	3411	3411	9466
9716	331	331	6199
9717	1186	1186	9025
9718	887	887	2779
9719	3692	208	3692
9720	765	765	5658
9721	3285	3285	9497
9722	1	1	3587
9723	1882	1882	8760
9724	1	1	3424
9725	1	1	2919
9726	2801	2801	8727
9727	1392	11	4469
9728	942	942	6640
9729	2056	978	2056
9730	262	262	7803
9731	4809	4809	4809
9732	2	2	1
9733	9733	9733	4341
9734	1	1	6685
9735	418	418	4685
9736	3598	3598	3598
9737	684	684	5956
9738	246	1	5222
9739	210	210	8952
9740	70	70	8443
9741	3212	1072	1
9742	323	8	9004
9743	8301	1966	9182
9744	9744	9744	8872
9745	4201	571	4201
9746	86	86	7218
9747	304	304	7360
9748	2674	2674	2674
9749	85	85	2686
9751	2247	2247	6845
9752	4608	4608	4608
9753	2218	8	2218
9754	28	1	9392
9755	415	415	7712
9756	1188	1188	1188
9757	198	198	1383
9758	8	8	5999
9759	1464	1464	1464
9760	3488	3488	8229
9761	622	622	622
9762	1	1	759
9763	493	493	3334
9764	2102	2102	2102
9765	6227	3302	7415
9766	216	216	2887
9767	3079	3079	6884
9768	9768	1	3253
9769	198	198	4435
9770	6804	126	6804
9771	510	510	9508
9772	2935	2935	2935
9773	1443	1443	5347
9774	1804	1	2900
9775	1295	887	5991
9776	3617	564	3617
9777	9777	959	5354
9778	1126	1126	4090
9779	1613	1613	4985
9780	2693	358	5891
9781	98	98	7647
9782	335	86	2603
9783	65	1	9690
9784	2436	2436	9702
9785	3307	3307	3307
9786	4894	4894	4894
9787	1026	172	7096
9788	3740	3740	3740
9789	2463	2463	7666
9790	2577	2577	4059
9791	1	1	6567
9792	179	179	179
9793	2287	2287	2287
9794	9794	44	1602
9795	574	574	2437
9796	9796	1960	3786
9797	4147	1473	4147
9798	1	1	3921
9799	83	83	5809
9800	1	1	1117
9801	1	1	3921
9802	1705	1	6129
9803	663	6	5004
9804	2317	2317	7595
9805	40	1	8650
9806	5596	208	5596
9807	216	216	7552
9808	1	1	7752
9809	4399	4399	4399
9810	129	129	7460
9811	951	94	951
9812	4855	4855	4855
9813	1917	198	8723
9814	3613	3613	8551
9815	856	856	2890
9816	1267	1267	7251
9817	1	1	8391
9818	2231	2231	6824
9819	841	841	6997
9820	33	33	6434
9821	9821	1012	2664
9822	1960	1960	3102
9823	1	1	9097
9825	3055	544	2044
9826	2468	2468	7407
9827	4525	4525	4525
9828	5047	210	5047
9829	356	356	356
9830	799	799	8143
9831	269	269	2064
9832	354	354	7694
9833	75	75	7184
9834	9834	1	6259
9835	339	339	725
9836	5042	1	6862
9837	2627	484	7429
9838	1	1	7999
9839	4168	3004	4737
9840	2699	1	2699
9841	346	1	1251
9842	1414	1414	5850
9843	1102	1102	8555
9844	388	388	2620
9845	83	83	4801
9846	65	1	9423
9847	4267	3840	6345
9848	1106	1	2306
9850	1974	1974	3542
9851	2326	1	2326
9852	1409	1409	1409
9853	1791	1791	7513
9854	331	331	7026
9855	5672	5672	5672
9856	898	44	2731
9857	256	8	4827
9858	564	178	5692
9859	192	2	3594
9860	3182	3182	3182
9861	433	1	2635
9862	5550	5550	5583
9863	6222	44	6222
9865	304	304	4198
9866	304	304	7360
9867	1	1	6472
9868	2276	2276	4478
9869	304	304	7421
9870	2139	170	2139
9871	50	1	849
9872	388	388	388
9873	5778	253	6037
9874	3332	1	8028
9875	5135	5135	5135
9876	3903	3903	9161
9877	253	253	1722
9878	1570	1570	7881
9880	83	83	7472
9881	2918	2918	2918
9882	593	593	5959
9883	192	2	4872
9884	9884	3808	3808
9885	2145	2145	7641
9886	5299	1054	7240
9887	4037	805	4037
9888	55	55	4511
9889	9889	243	5036
9890	1522	531	7381
9891	567	567	7639
9892	765	765	9720
9893	1573	1573	8244
9894	5351	2	8794
9895	198	198	3827
9896	2231	2231	9818
9897	2029	1	2029
9898	9898	1	9437
9899	16	1	8973
9902	2	2	5456
9903	1	1	1335
9904	9904	9904	8426
9905	3049	105	5358
9906	1925	1925	8684
9907	62	1	3308
9908	3888	1	3888
9909	344	70	4153
9910	44	44	9546
9911	1	1	6666
9912	489	489	489
9913	1836	1836	8954
9914	9914	1	5429
9915	3182	3182	3182
9916	70	70	9740
9917	346	1	8766
9918	11	11	322
9919	358	358	9626
9920	2145	2145	6393
9921	342	342	6315
9922	290	1	9552
9923	488	2	1681
9924	1	1	6459
9925	1604	1604	1604
9926	275	1	8717
9927	216	216	1374
9928	1	1	5575
9929	55	55	9354
9930	2822	540	5008
9931	253	253	8578
9932	1614	1614	9429
9933	6532	6532	7572
9934	89	1	6594
9935	379	1	7680
9936	5738	1	6102
9937	1	1	3355
9938	1185	1185	1185
9939	707	707	3452
9940	178	178	4532
9941	259	259	4724
9942	192	2	8916
9943	2079	628	7177
9944	9944	9944	1
9945	6287	671	6287
9946	1917	198	1917
9947	1720	1720	6993
9948	2145	2145	6393
9949	250	1	6515
9950	9950	684	5956
9951	1	1	9724
9952	277	277	3580
9953	1	1	8681
9955	786	1	5059
9956	73	1	4363
9957	1898	561	6999
9958	774	774	3709
9959	823	823	3205
9960	7491	7491	8199
9961	3792	1038	3792
9962	1	1	3690
9963	4913	4913	4913
9964	1	1	9664
9965	1126	1126	1126
9966	2627	484	7429
9967	9967	9967	9323
9968	133	133	4365
9969	4425	4425	4425
9970	1828	170	8983
9971	141	141	6006
9972	516	1	9145
9973	192	2	7919
9974	1521	1521	7212
9975	981	981	6273
9976	1012	1012	5239
9977	1	1	3158
9978	9978	9978	4120
9979	3196	454	7720
9980	9980	429	429
9981	6024	6024	6901
9982	1836	1836	8954
9983	5652	1527	5652
9984	7138	942	4862
9985	1	1	5306
9986	2616	2616	7940
9987	7197	7197	7197
9988	392	1	5338
9989	1626	1626	1
9990	5117	5117	7268
9991	129	129	4483
9992	62	1	3667
9993	4130	4130	4130
9994	7220	262	7220
9995	2463	2463	9386
9996	50	1	9353
9998	1375	32	3860
9999	154	154	1
10000	8	8	2957
10001	516	1	6755
10002	404	404	404
10003	10003	11	7545
10004	323	8	4048
10005	105	105	1373
10006	475	1	475
10007	381	381	2510
10008	3048	3048	3048
10009	4803	4803	4803
10010	3194	1	3194
10011	916	1	6219
10012	169	169	3763
10013	1129	1129	8113
10014	124	124	7699
10015	1392	11	4469
10016	261	261	7577
10017	250	1	2702
10018	1	1	1660
10019	33	33	1079
10020	379	1	1628
10021	1286	1286	6682
10022	3175	178	5203
10023	2	2	1
10024	765	765	2649
10025	1084	1	5195
10026	704	704	9661
10027	943	943	8264
10028	94	94	8811
10029	40	1	3853
10031	1	1	9713
10032	98	98	6558
10033	619	619	1
10034	243	243	2794
10035	105	105	8569
10036	2	2	2467
10037	2155	696	6112
10038	379	1	7680
10039	352	1	8274
10040	120	120	4381
10042	3783	1	6759
10043	3170	3170	4995
10044	144	1	4345
10045	1	1	577
10046	170	170	8345
10047	323	8	3020
10048	203	70	5197
10049	513	513	513
10050	7756	1	7756
10052	7555	7555	7555
10053	250	1	4996
10054	2524	2524	2524
10055	101	1	4679
10056	1614	1614	1614
10057	1716	1716	8489
10058	281	281	6269
10059	174	174	2143
10060	1826	1826	4001
10061	890	1	8393
10062	1106	1	3914
10063	757	757	7865
10064	5640	5640	5640
10065	323	8	6715
10066	3317	3317	9499
10067	1346	961	1346
10068	4114	4114	4114
10069	262	262	2321
10070	6983	1	7169
10071	155	155	7683
10072	1697	1697	7073
10073	1341	1341	5432
10074	480	2	6438
10075	1	1	7607
10076	228	228	3936
10077	4293	208	5596
10078	358	358	9626
10079	2346	55	3830
10081	704	704	9661
10082	2029	1	2454
10083	1	1	2451
10084	814	814	3199
10085	1236	696	1236
10086	1150	1150	5944
10087	3138	3138	1
10088	55	55	4511
10089	2434	2434	9587
10090	1	1	3324
10091	1	1	4331
10092	1	1	3921
10093	3335	1	3335
10094	2186	719	2186
10095	356	356	8198
10096	10096	10096	6896
10097	959	959	5395
10098	1	1	8982
10099	5482	1	5482
10100	2403	2	2403
10101	4425	4425	4425
10102	4536	404	4536
10103	10103	55	2502
10104	3266	1	6018
10105	922	922	922
10106	1374	216	7888
10107	2506	2506	2506
10108	10108	10108	8450
10109	352	1	6489
10110	434	434	7385
10111	1146	1146	1146
10112	2179	2179	8156
10113	1685	33	7149
10114	3493	37	6076
10115	4787	1	4787
10116	294	294	6093
10117	551	551	5037
10118	1	1	9928
10119	943	943	5941
10120	5704	5704	1
10121	107	107	9132
10122	3037	1	5811
10123	2627	484	9476
10124	334	334	7078
10125	4528	4528	8839
10126	404	404	10002
10127	7509	1331	7509
10128	1	1	9238
10129	404	404	3329
10130	2881	660	4575
10131	1496	8	2870
10132	262	262	6141
10133	704	704	1413
10134	1	1	9153
10135	890	1	125
10136	1906	1906	9547
10137	1290	105	5552
10138	1	1	9791
10139	2403	2	4378
10140	358	358	4849
10141	55	55	7860
10142	1964	1964	1964
10143	1473	1473	1473
10144	508	2	4943
10145	70	70	3781
10146	10146	4715	4715
10147	387	387	387
10148	2541	2541	2541
10149	410	410	2099
10150	2336	2336	2336
10151	113	1	8511
10152	8	8	4229
10153	1626	1626	9989
10154	3332	1	4347
10155	261	261	10016
10156	346	1	5367
10157	16	1	8537
10158	10158	1233	1233
10159	4071	4071	4071
10160	8	8	8037
10161	10161	10161	747
10162	1026	172	4559
10163	7555	7555	7555
10164	363	363	363
10165	487	487	6015
10166	6532	6532	7572
10167	3476	696	9447
10168	4280	4280	4280
10169	1402	1402	1402
10170	1828	170	7667
10171	628	628	8739
10172	3285	3285	6856
10173	79	79	4574
10174	126	126	4316
10175	3493	37	7654
10176	2	2	7696
10177	356	356	9829
10178	4802	198	4802
10179	198	198	1432
10180	28	1	3278
10183	1491	1491	1491
10184	95	95	990
10185	134	2	5856
10186	1174	1174	1174
10187	156	8	2298
10188	1311	1311	8362
10189	1693	105	8350
10190	4538	4538	4538
10191	10191	10191	2344
10192	551	551	4541
10193	2093	2093	5581
10194	6738	6738	6738
10195	1	1	4700
10196	4194	4194	8251
10197	1377	1	1377
10198	5135	5135	9875
10199	379	1	379
10200	2446	1	4156
10201	10201	10201	3436
10202	3887	3887	7565
10203	438	1	9387
10204	814	814	10084
10205	11	11	7091
10206	749	749	5927
10207	4100	4100	4100
10208	1129	1129	5090
10209	179	179	179
10210	1445	1445	9606
10211	7893	3079	7893
10212	2015	2015	2015
10213	908	757	1762
10214	4855	4855	4855
10215	7109	7109	7605
10216	1743	1743	9150
10217	83	83	7627
10218	10218	2481	2481
10219	1264	1264	1264
10220	613	11	1073
10221	5786	1	5786
10222	1	1	8152
10223	5029	5029	5029
10224	423	1	6114
10225	4385	1966	4385
10226	281	281	8041
10227	1	1	1732
10228	773	94	3678
10229	2317	2317	7983
10230	982	982	982
10231	101	1	4092
10232	2355	2355	2355
10233	105	105	7463
10234	105	105	1
10235	1084	1	1
10236	52	52	52
10237	1836	1836	8954
10238	1960	1960	4514
10240	532	1	2581
10241	1104	208	6359
10242	8	8	8240
10243	417	1	9339
10244	10244	10244	5255
10245	5952	5952	5952
10246	1410	696	8615
10247	6455	6455	6455
10248	1976	1976	1976
10249	453	453	5565
10250	630	1	624
10251	11	11	1609
10252	28	1	1
10253	2039	2039	7579
10254	1804	1	1804
10255	252	126	2316
10256	516	1	3016
10257	1684	8	3726
10258	1	1	9261
10259	564	178	3175
10260	1117	1	6771
10261	2713	774	2713
10262	830	830	830
10264	3514	410	9557
10265	803	803	8947
10266	86	86	8673
10267	6335	6335	8892
10269	1	1	8285
10270	2029	1	2980
10271	2514	2514	2514
10273	2	2	205
10274	380	380	3569
10275	277	277	9952
10276	394	394	7818
10277	3182	3182	9915
10278	2	2	4118
10279	3968	3968	5486
10280	3692	208	9719
10281	6001	6001	6001
10282	1110	1110	6292
10283	3136	3136	7168
10284	294	294	5747
10285	358	358	4849
10286	10286	10286	1
10287	107	107	3261
10288	7995	2	8441
10289	433	1	2635
10290	803	803	803
10291	1576	1576	8995
10292	1570	1570	3922
10293	169	169	2553
10294	70	70	190
10295	1436	1	9623
10296	40	1	8634
10297	55	55	9389
10298	107	107	9132
10299	971	971	4031
10300	169	169	169
10301	1697	1697	1697
10302	2	2	1903
10303	28	1	3278
10304	243	243	5219
10305	132	132	1641
10306	1144	1144	1144
10307	10307	140	3582
10308	175	175	8482
10309	294	294	9265
10310	1	1	9465
10311	773	94	4357
10312	1695	1695	1695
10313	1	1	1
10314	1527	1527	1527
10315	10315	10315	1885
10316	959	959	5354
10317	3736	326	3736
10318	1736	1	5737
10319	1	1	4606
10320	4264	1	4264
10321	135	94	135
10322	142	1	5067
10323	2505	2505	2505
10324	10324	10324	4401
10325	762	198	8169
10326	1	1	9040
10328	250	1	8827
10329	2593	124	4289
10330	1836	1836	3426
10331	4792	94	9375
10332	346	1	3025
10333	917	1	2721
10334	10334	5679	5679
10335	2638	2	6533
10336	352	1	9246
10337	3055	544	9376
10338	1773	1773	10108
