PID	PGID	SID	PPID
8930	232	23	2225
8931	18	1	8139
8932	293	293	1767
8933	1579	1579	7563
8934	18	1	3061
8935	8935	8935	4844
8937	11	1	5657
8938	194	194	3244
8939	146	146	6270
8940	3521	3521	3521
8941	27	27	2102
8942	8942	8942	1665
8943	4395	1	4395
8944	3405	424	5822
8945	1604	20	1629
8946	1	1	3885
8947	8947	87	1003
8948	291	291	1434
8949	2574	2574	1
8950	1281	1281	7844
8951	473	473	473
8952	3920	3920	7205
8953	184	184	7288
8954	1018	1018	5998
8955	79	6	3338
8956	146	1	2514
8957	3874	3874	3874
8958	193	193	8864
8959	18	1	4764
8960	23	23	1432
8961	157	74	7392
8962	2367	366	6620
8963	1786	1525	7123
8964	162	74	7357
8965	379	23	6203
8966	1706	1706	1706
8967	1558	38	3213
8968	24	1	7509
8969	18	1	780
8970	38	38	2851
8971	11	1	3731
8972	287	93	6344
8973	237	237	5802
8974	4358	4358	4358
8975	2917	2917	6696
8976	278	278	7734
8977	8977	8977	1
8978	2450	80	6842
8979	2804	605	5410
8980	45	38	3326
8981	6722	6722	7413
8982	110	110	6243
8983	1448	278	8051
8984	3190	3190	3190
8985	4953	1464	4953
8986	9	9	4075
8987	943	943	6543
8988	1281	1281	6177
8989	2	1	1911
8990	218	218	2328
8991	5445	5445	1
8992	18	1	8852
8993	1529	347	1898
8994	8994	8994	6394
8995	8995	74	6732
8996	62	1	5605
8997	1638	1638	1638
8998	1288	1288	7809
8999	8999	42	5748
9000	1573	1573	8473
9001	9001	9001	6205
9002	27	27	4325
9003	2844	2844	2844
9004	5058	5058	6621
9005	1280	1280	7152
9006	1963	1	1963
9007	1821	1821	1821
9008	4544	4544	7302
9009	11	11	5294
9010	9010	9010	5993
9011	7356	189	7356
9014	42	42	42
9015	9015	9015	7278
9016	1348	1348	1348
9017	3019	1396	3219
9018	2917	2917	6696
9020	3308	3308	3308
9021	1269	1269	4100
9022	7069	7069	7069
9023	9023	845	8658
9024	365	23	8059
9025	71	71	7707
9026	8453	8453	8453
9027	2060	2060	7987
9028	2414	92	6342
9029	27	27	6880
9030	1	1	7755
9031	2036	496	3993
9032	3716	291	3716
9033	9033	9033	8298
9034	743	743	5588
9035	1024	1024	1024
9036	18	1	5707
9037	18	1	4851
9038	13	1	6167
9039	3903	27	8157
9040	1868	1868	7297
9041	6	6	7726
9042	45	38	960
9043	5709	5709	5709
9044	2	1	3772
9045	788	788	6017
9046	5619	237	5619
9047	190	74	2477
9048	846	846	846
9049	3075	3075	5715
9050	42	42	8750
9051	958	958	8437
9052	9052	9052	6500
9053	3671	27	7551
9055	9055	1	6607
9056	20	20	3720
9057	162	74	8842
9058	162	74	7624
9059	9059	9059	8000
9060	6100	6100	6100
9061	4221	4221	4221
9063	287	93	3999
9064	71	71	1
9065	2009	2009	8752
9066	366	366	6549
9067	27	27	6654
9068	670	670	8691
9069	4652	1	4652
9070	398	237	1
9071	5678	5678	8544
9072	5634	2693	5634
9073	5912	5912	5912
9074	931	458	931
9075	8233	8233	8233
9076	1774	1774	8392
9077	215	215	8044
9078	1879	1879	1879
9079	261	261	7943
9080	1179	1179	6571
9081	5141	5141	8149
9082	1586	1586	1586
9083	9083	9083	6128
9084	38	38	7445
9085	5100	5100	5100
9086	289	41	7803
9087	3112	3112	3112
9088	1678	207	6031
9089	232	23	6912
9090	5008	5008	5008
9091	1473	1473	8365
9092	1963	1	9006
9093	13	1	8618
9094	2722	2722	2722
9096	31	31	7750
9098	1	1	1234
9099	9099	9099	8203
9101	4547	424	4547
9102	27	27	6659
9103	1171	1171	4651
9104	896	187	7071
9105	1585	1585	8444
9106	23	23	7871
9107	1529	347	5028
9108	87	87	8947
9109	1996	1996	1996
9110	110	110	8512
9111	1235	23	5663
9112	4205	4205	8879
9113	2495	27	6778
9114	201	201	1
9115	485	6	5499
9116	2644	2644	7496
9117	4756	1868	4756
9118	275	275	1
9119	1412	1412	3275
9120	146	1	8096
9121	4856	27	4856
9122	27	27	8185
9123	2248	2248	2248
9124	3881	3881	3881
9125	379	23	4218
9126	1160	1160	1160
9127	190	74	5543
9128	146	1	2100
9129	9129	956	4243
9130	4657	80	4657
9131	157	74	1
9132	9132	9132	5780
9133	4730	1	5668
9134	1135	1	4380
9135	1228	1228	7861
9137	2594	1	3608
9138	737	737	737
9139	27	27	3124
9140	1380	1380	8696
9141	5008	5008	5008
9142	7160	1141	7160
9143	130	130	3690
9144	984	984	984
9145	3015	154	3015
9147	1172	1172	6632
9148	3383	3383	7502
9149	4820	4820	4820
9150	193	193	1509
9152	245	245	1668
9153	9153	9153	6894
9155	560	560	8321
9156	3433	74	5140
9157	49	23	3044
9158	131	131	7321
9159	2426	2426	6959
9160	1269	1269	6377
9161	275	275	9118
9162	3742	3742	3742
9163	652	652	652
9164	1755	1755	7030
9165	1157	476	7758
9166	1001	1001	6323
9167	3414	1	3414
9168	2	1	5988
9169	9169	318	1
9170	2878	42	2878
9171	42	42	2052
9172	41	41	7490
9173	2862	2862	6072
9174	1384	366	3025
9175	9175	9175	6019
9176	1487	1487	4819
9177	177	177	1881
9178	1387	1	8706
9179	1919	1919	6245
9180	1774	1774	1774
9182	293	293	7942
9183	553	553	5999
9184	3405	424	5822
9185	68	1	6347
9186	1228	1228	7240
9187	5295	5295	5295
9188	1788	1788	1788
9189	9189	1	8706
9190	3729	3729	3729
9191	11	11	8280
9192	9192	544	5503
9193	1973	1973	7964
9194	696	696	6156
9195	2377	2377	2377
9196	342	342	4931
9197	18	1	6818
9198	711	1	8180
9199	2011	2011	5846
9200	3718	3718	7932
9201	6276	2302	8756
9202	3375	3375	5138
9203	7080	2022	7080
9204	20	20	6149
9205	4910	652	4910
9206	1650	1650	1650
9207	421	421	8491
9208	3157	6	7289
9209	2	1	1532
9210	27	27	2069
9211	3466	2139	8204
9212	31	31	1204
9213	2823	31	6391
9214	1166	1166	1
9215	110	110	7125
9216	585	585	4736
9217	27	27	5306
9218	532	1	6807
9219	11	11	8799
9220	3737	3737	5803
9221	3264	38	8509
9222	1638	1638	8997
9223	278	278	3703
9224	2840	2840	4264
9225	1316	1316	1316
9226	1153	31	5351
9227	1305	1305	8482
9228	1195	11	6128
9229	3291	3291	7157
9230	834	291	3776
9231	1380	1380	8696
9232	2319	2319	2319
9233	8233	8233	9075
9234	271	271	7422
9235	2380	2380	2380
9236	5008	5008	5008
9237	1313	1313	1
9238	3469	3469	3469
9239	80	80	5248
9240	9240	9240	1
9241	1676	33	5486
9242	1573	1573	9000
9243	706	706	706
9245	4281	1548	4281
9246	922	33	1
9247	6993	6993	8778
9248	1412	1412	5505
9249	1869	1869	1869
9250	930	930	930
9251	2723	2723	2723
9252	20	20	7621
9253	39	39	3276
9254	11	11	3126
9255	2494	727	2494
9256	45	38	8980
9257	1305	1305	3376
9258	3253	3253	1
9259	2360	20	2360
9260	3548	3548	3548
9261	4548	4	4548
9262	1157	476	5878
9263	9263	1380	9231
9264	245	245	9152
9265	4435	410	8468
9266	379	23	4393
9267	2	1	7710
9269	973	111	3113
9270	992	223	6485
9272	342	342	1
9273	344	344	3265
9274	3974	38	3974
9275	27	27	5904
9276	41	41	6374
9277	27	27	3354
9279	677	677	5545
9280	2	1	8371
9281	1676	33	8028
9282	9282	9282	3882
9283	9283	9283	1
9284	984	38	8418
9285	711	1	5229
9286	2	1	7912
9287	4844	4844	4844
9288	3471	3471	6491
9289	2615	2615	2615
9290	2	1	8175
9291	4	4	5727
9292	6482	6482	6482
9293	2873	843	3130
9294	377	377	486
9295	862	862	8644
9296	146	1	1
9297	27	27	3852
9299	2251	2251	2251
9300	79	6	7977
9301	853	853	3367
9302	1347	1	6906
9303	2436	80	4596
9304	11	11	7855
9305	413	23	7051
9306	1734	1734	1734
9307	1	1	5942
9308	20	20	4161
9309	9309	9309	8608
9310	45	38	8093
9312	110	110	7377
9313	27	27	8532
9314	4865	4865	4865
9315	3003	278	3610
9316	215	215	5111
9317	2626	2626	4693
9318	38	38	2481
9319	1678	207	469
9320	8196	8196	8196
9321	561	561	3426
9322	5021	5021	5021
9323	1701	80	6075
9324	3366	3366	3366
9325	2229	2229	7590
9326	237	237	5802
9327	9327	9327	5254
9328	2	1	8841
9329	237	237	3214
9330	2057	2057	2057
9331	5054	74	7938
9332	7700	7700	7700
9333	2450	80	6842
9334	265	265	8605
9335	9335	1365	7579
9336	74	74	2932
9337	973	111	9269
9338	379	23	7432
9339	3525	3525	3525
9340	9340	9340	1722
9341	300	300	300
9342	2	1	6364
9343	333	333	8022
9344	1604	20	4355
9345	9345	1998	8668
9346	4686	4686	4686
9347	4797	4797	5734
9348	2532	1	6045
9349	498	23	8217
9350	9350	9350	3279
9351	3933	16	306
9352	317	317	317
9354	4303	4303	4303
9355	1029	4	3518
9356	157	74	3273
9357	2395	2395	4329
9360	6311	6311	6311
9361	27	27	9139
9362	215	215	5111
9363	476	476	8203
9364	2009	2009	1
9365	1223	1223	8116
9366	3334	3334	3334
9367	2075	130	2075
9368	8513	8513	8513
9369	496	496	4269
9370	1558	38	2660
9371	2290	2290	4344
9372	1075	1075	2391
9373	42	42	3908
9374	1	1	2118
9375	8233	8233	9075
9376	399	38	5601
9377	355	355	433
9378	4500	4500	8553
9379	1406	31	1406
9380	1692	1692	7372
9381	1078	1078	7765
9382	4418	187	4418
9383	7213	7213	7213
9384	4117	4117	4117
9386	71	71	9064
9387	300	300	300
9388	193	193	8205
9389	2	1	4007
9390	560	560	560
9391	18	1	1872
9392	956	956	4353
9393	3824	3824	5909
9394	187	187	8261
9395	4205	4205	6705
9396	809	809	1
9397	2380	2380	7194
9399	121	121	9240
9400	27	27	8682
9401	4920	879	7966
9402	1692	4	4131
9403	9403	9403	6935
9404	2	1	9209
9405	1711	1711	1711
9406	643	643	6734
9407	24	1	4843
9408	410	410	410
9409	278	278	7691
9410	881	881	881
9411	2128	2128	2128
9412	41	41	4521
9413	1502	1502	8819
9414	20	20	4834
9416	2146	2146	2146
9418	9418	669	669
9419	652	652	3888
9420	2094	4	2094
9421	1387	1387	1387
9422	3015	154	8729
9423	249	249	9059
9424	146	146	146
9425	11	11	4162
9426	2495	27	993
9427	11	11	5287
9428	18	1	8244
9429	1	1	5984
9430	476	476	1883
9431	4170	4170	4170
9432	577	34	5313
9433	184	184	4866
9434	20	20	2785
9435	9435	9435	3644
9436	265	265	6893
9437	4657	80	4657
9438	2	1	9168
9439	3466	2139	3466
9440	3471	3471	7082
9441	935	935	6178
9442	3737	3737	3737
9443	119	1	7448
9444	2491	930	7179
9445	9445	9	5261
9446	1604	20	4855
9447	265	265	8072
9448	498	23	6504
9449	146	1	8133
9450	1584	9	7285
9451	783	237	695
9452	2319	2319	9232
9453	157	74	6708
9454	2788	2788	2788
9455	5856	5856	5856
9456	215	215	3865
9457	204	204	3757
9458	3706	3706	7181
9459	865	865	865
9460	24	1	1
9461	342	342	7882
9462	30	11	3670
9463	126	126	1
9464	6927	696	6927
9465	165	165	8153
9466	9466	9466	4895
9467	684	23	3341
9468	2	1	6824
9469	9469	9469	3385
9470	23	23	7871
9471	3226	616	3226
9472	193	193	1509
9473	7221	7221	7221
9474	1653	1653	1653
9475	2	1	6105
9476	397	397	2034
9477	213	213	3678
9478	2	1	2879
9479	877	1	6407
9480	684	23	4722
9481	908	316	7526
9482	157	74	7624
9483	4302	2867	4302
9484	25	4	7673
9485	58	58	1407
9486	334	27	4778
9487	277	1	277
9488	7147	553	7147
9489	1457	1457	6014
9490	9490	9490	6020
9491	585	585	7908
9492	157	74	5529
9493	3252	562	3252
9494	342	342	7882
9495	9495	9495	3107
9496	2857	74	5539
9498	4816	4816	4816
9499	1525	1525	3893
9500	207	207	2719
9501	131	131	131
9502	193	193	4002
9503	399	38	3257
9504	3454	3454	3454
9505	1	1	6287
9506	383	1	383
9507	2753	2753	8017
9508	4753	4753	4753
9509	3681	1166	6240
9510	1	1	2115
9511	291	291	3293
9512	9512	9512	4375
9513	3454	3454	3454
9514	3789	3789	7062
9515	661	661	4903
9516	306	16	2697
9517	1993	1993	1
9518	27	27	1915
9519	6422	6422	8901
9520	306	16	9516
9522	1650	1650	1650
9523	882	23	1460
9524	2	1	7320
9525	2	1	6144
9526	1448	278	8983
9527	1153	31	4707
9528	2449	2449	3262
9529	2022	2022	1
9530	495	23	6514
9531	3488	3488	8422
9532	9532	9532	3171
9533	347	347	5028
9534	622	622	622
9535	670	670	3937
9536	3075	3075	7811
9537	68	1	7875
9538	9538	9538	1
9539	746	746	8621
9540	3568	6	4999
9541	13	1	1
9542	1	1	6630
9543	342	342	4516
9544	2312	2312	2312
9545	1377	1377	3058
9546	3561	3561	3561
9547	834	291	2542
9548	727	727	1715
9549	2009	2009	1
9550	548	548	8700
9551	9551	74	4469
9552	1	1	7201
9553	388	388	3241
9554	5165	5165	5165
9555	1045	1045	8835
9556	498	23	9349
9557	187	187	3224
9558	9558	31	7228
9560	2157	27	2998
9561	6465	6465	6465
9562	2033	2033	5002
9563	255	255	2781
9564	4876	1	4876
9566	215	215	7541
9567	4098	4098	4098
9568	857	857	1
9569	1876	643	6616
9570	4170	4170	9431
9571	2659	2659	2659
9572	42	42	7969
9573	879	879	6220
9574	68	68	1
9575	45	38	8980
9576	701	701	8052
9577	2	1	5940
9578	237	237	3200
9579	1240	1240	1240
9580	2	1	6631
9581	1692	1692	7372
9582	1249	1249	3149
9583	1312	1312	5937
9584	1448	278	5906
9585	4068	4068	5259
9586	1412	1412	1412
9588	1765	23	5927
9590	9590	9590	2680
9591	790	790	790
9592	2895	41	2895
9593	1402	1402	1402
9594	341	341	1889
9595	298	1	7584
9596	1364	1364	6965
9597	78	78	6920
9598	2	1	7588
9599	146	146	146
9600	1957	1957	8330
9601	4	4	6111
9602	1313	1313	7464
9603	6007	271	6007
9604	4837	11	4837
9605	3786	3786	3786
9606	3471	3471	9440
9607	42	42	3059
9608	9608	42	2272
9609	1288	1288	7390
9611	30	11	5530
9612	1280	1280	7152
9613	1	1	5369
9614	237	237	9329
9615	126	126	4676
9616	1692	1692	9380
9617	3869	3869	3869
9618	42	42	710
9619	300	300	4244
9620	1319	1319	4011
9621	836	836	1350
9622	1270	278	6206
9623	278	278	5363
9624	5995	23	5995
9625	377	377	8731
9626	190	74	8262
9627	27	27	2831
9628	2	1	9404
9629	9629	40	5220
9630	834	291	8122
9631	18	1	52
9632	1277	1	3379
9633	32	1	6527
9634	1	1	7613
9635	1459	1459	1
9636	3202	3202	8902
9637	2294	2294	6487
9638	2670	2670	2670
9639	6422	6422	9519
9640	727	727	5473
9641	743	743	6210
9642	2048	2048	2048
9643	1142	1142	5164
9645	935	935	4894
9646	851	851	851
9647	866	41	8458
9648	1774	1774	7519
9649	265	265	9436
9650	27	27	4523
9651	1650	1650	9522
9652	984	38	8093
9653	9653	9653	9340
9654	38	38	2851
9655	468	468	6857
9656	11	11	8011
9657	397	397	8838
9658	853	853	1977
9659	2917	2917	7248
9660	207	207	1678
9661	1442	1442	1442
9662	739	739	1
9663	2	1	8524
9664	3728	58	8415
9665	708	1	708
9666	3077	3077	3077
9667	605	605	6217
9668	9668	3172	4846
9669	265	265	9649
9670	126	126	2064
9671	295	11	4554
9672	213	213	7166
9673	6878	6878	6878
9675	42	42	6345
9677	119	1	1419
9679	5829	5829	5829
9680	2849	1	8180
9681	3454	3454	3454
9682	9682	9682	1196
9683	4544	4544	9008
9684	157	74	8677
9685	3751	3751	1
9686	574	574	3368
9687	5766	66	5766
9688	344	344	3018
9689	1525	1525	8265
9690	80	80	80
9691	1584	9	9450
9692	1566	1	1566
9693	6281	58	6281
9694	1029	4	3518
9695	141	1	8183
9696	20	20	7025
9697	11	11	9425
9698	5821	135	5821
9699	147	1	2797
9700	9700	9700	4196
9701	27	27	5489
9702	675	80	1
9703	249	249	4086
9704	4709	4709	4709
9705	379	23	8648
9706	80	80	5700
9707	1	1	5947
9708	9708	6	6748
9709	3365	198	4232
9710	174	174	174
9711	94	6	1506
9712	2828	2828	1
9713	2431	2431	6069
9714	9714	9714	9243
9715	1135	1	4321
9716	27	27	2883
9717	5269	5269	5269
9718	146	1	8926
9719	133	1	1614
9720	49	23	1667
9721	493	493	1517
9722	585	585	2814
9723	24	1	3628
9724	18	1	8244
9725	79	6	4701
9726	3920	3920	3920
9727	2	1	2879
9728	71	71	9025
9729	27	27	5181
9730	20	20	7042
9731	11	1	6553
9732	2	1	5103
9733	4548	4	7793
9734	342	342	342
9735	2938	2938	8689
9736	3264	38	8509
9737	3131	553	7832
9738	2009	2009	8752
9739	2611	2611	7059
9740	548	548	9550
9741	18	1	6758
9743	1	1	1954
9744	854	854	3625
9745	4753	4753	4753
9746	2	1	2058
9748	613	613	3650
9749	467	87	3377
9750	379	23	3914
9751	362	362	6875
9753	58	58	8284
9755	245	245	4951
9756	278	278	5361
9757	5720	74	5720
9759	2450	80	6497
9760	1413	1413	4961
9761	727	727	1086
9762	350	9	3951
9763	297	23	297
9764	3777	3777	3777
9765	20	20	9730
9766	683	683	683
9767	851	851	9646
9768	2139	2139	8154
9769	204	204	4566
9770	4220	4220	4220
9771	358	1	3204
9772	7106	7106	7106
9773	3454	3454	3454
9774	851	851	9646
9775	636	636	8816
9776	1610	1610	1610
9777	1816	1816	4584
9778	973	111	3113
9779	131	131	2995
9780	18	1	3815
9781	7018	7018	7018
9782	1692	1692	9581
9783	3015	154	9145
9784	1	1	6781
9785	984	38	8273
9786	157	74	2545
9787	9787	9787	7114
9788	727	727	8589
9789	6253	6253	6253
9790	131	131	6145
9791	937	937	8526
9792	1	1	1273
9793	41	41	1378
9794	9794	42	928
9796	5537	33	5537
9797	1001	1001	7629
9798	2276	9	7719
9799	1045	1045	9555
9800	9	9	7489
9801	157	74	6207
9802	2694	2694	2694
9803	509	1	509
9804	3226	616	9471
9805	1387	1	2993
9806	193	193	5952
9807	3576	3576	3576
9808	449	449	1
9809	2844	2844	2844
9810	3525	3525	3525
9811	4628	4628	4628
9812	3471	3471	8502
9813	3098	3098	8070
9814	146	1	6896
9815	5076	5076	8111
9816	1396	1396	1396
9817	483	483	7572
9818	13	1	5120
9819	24	1	2599
9820	833	833	833
9821	2	1	8151
9822	166	166	1
9823	5173	5173	8353
9824	2	1	5103
9825	2615	2615	7899
9826	27	27	5302
9827	362	362	5845
9828	9828	1313	7464
9829	1305	1305	1
9830	5419	5419	5419
9831	3728	58	3728
9832	3466	2139	9211
9833	4979	4979	8201
9834	618	34	618
9835	2858	2858	2858
9836	265	265	4265
9837	2417	2417	2417
9838	1043	41	1043
9839	1376	1376	8362
9840	6004	6004	6004
9841	1718	1718	1718
9842	11	11	8799
9843	2706	2706	8912
9844	9844	2517	7667
9845	2266	2266	2266
9846	4805	4805	4805
9847	146	1	8197
9848	158	158	1
9849	79	6	5071
9850	604	11	1035
9851	379	23	1198
9852	2104	2104	2104
9853	684	23	9467
9854	1239	1239	5963
9855	4401	4401	8053
9856	1604	20	2394
9857	11	11	6011
9858	1116	1116	5631
9859	5691	5691	5691
9860	1	1	9510
9861	1938	1938	7200
9862	4616	251	1
9863	2	1	9168
9864	5634	2693	5634
9865	30	11	2684
9866	30	11	8599
9867	2985	670	2985
9868	27	27	3298
9869	2611	2611	7059
9870	5780	5780	6992
9871	2252	2252	2252
9872	45	38	7881
9873	157	74	3627
9875	1054	38	9350
9876	2	1	4369
9877	68	68	6140
9878	2723	2723	8349
9879	869	93	376
9881	2986	187	1
9882	275	275	1421
9883	7218	158	7218
9884	5544	5544	5544
9885	3441	237	3787
9886	2045	9	2045
9887	225	225	225
9888	6422	6422	9519
9889	1592	1592	1592
9890	1	1	9784
9891	68	1	7336
9892	218	218	2328
9893	1526	20	2951
9894	232	23	4726
9895	342	342	4810
9896	2	1	9168
9897	42	42	6663
9898	9898	366	8409
9899	4	4	915
9900	110	110	7759
9901	1377	1377	5398
9902	790	790	9591
9904	1676	33	2528
9905	369	369	2730
9906	1	1	6873
9907	68	68	8281
9908	146	1	8227
9909	3095	3095	6211
9910	952	1	1435
9911	879	879	879
9912	5419	5419	9830
9913	1866	93	231
9914	79	6	5714
9915	762	23	8440
9916	468	468	5022
9917	27	27	6351
9918	999	11	1815
9919	9919	438	4279
9920	9920	9920	7428
9921	27	27	7331
9922	399	38	5004
9923	5419	5419	5419
9924	753	23	6693
9925	2891	2891	2891
9926	2603	2603	6644
9927	74	74	5861
9928	92	92	2950
9929	4997	2299	4997
9930	399	38	2924
9931	616	616	3653
9932	11	11	8280
9933	162	74	2424
9934	194	194	1568
9935	9935	2654	2654
9936	183	183	183
9937	1938	1938	9861
9938	1839	1839	1839
9939	1279	1	7989
9940	1043	41	8704
9941	177	177	7695
9942	800	800	4005
9943	193	193	9806
9944	157	74	6207
9945	9945	362	9827
9946	896	187	7625
9947	727	727	4528
9948	1082	1082	5558
9949	27	27	6944
9950	1525	1525	3893
9951	287	93	1285
9952	237	237	6794
9953	552	552	6661
9955	2517	2517	7667
9956	1717	1	6053
9957	9957	1311	2176
9958	166	166	5570
9959	931	458	8443
9960	369	369	6001
9961	1436	110	8807
9962	341	341	9594
9963	1018	1018	2392
9964	613	613	7670
9965	1995	1995	1995
9966	640	640	7103
9967	4	4	7478
9968	1786	1525	3775
9969	3737	3737	7172
9970	3291	3291	6360
9971	916	916	916
9972	9972	9972	5803
9973	5678	5678	7231
9975	71	71	9728
9976	2325	344	2325
9977	7069	7069	9022
9979	1653	1653	4017
9980	6791	6791	7699
9981	9981	1610	6169
9982	362	362	6875
9983	1116	1116	1116
9984	20	20	2163
9985	87	87	8008
9986	1562	320	6189
9987	3873	11	6329
9988	7845	1	7845
9989	1612	1612	1612
9990	2	1	9267
9991	613	613	5632
9992	68	68	9574
9993	3488	3488	8067
9994	366	366	366
9995	9995	9995	9225
9996	5363	5363	5363
9997	4486	4486	1
9998	2	1	9824
9999	1058	1058	1058
10000	984	38	8093
10001	4068	4068	6110
10002	1273	1	1358
10004	4	4	1705
10005	2252	2252	2252
10007	684	23	5066
10008	18	1	3097
10009	3821	3821	5753
10010	342	342	9734
10011	2615	2615	5975
10012	1228	1228	9135
10014	3931	20	3931
10015	1082	1082	7075
10016	412	412	412
10017	2985	670	2985
10018	2	1	6826
10019	2029	2029	2029
10020	2072	2072	2072
10021	4	4	6111
10022	1135	1	4321
10023	13	1	308
10024	10024	291	9230
10025	6	6	5374
10026	2414	92	6342
10027	62	62	62
10028	951	951	7126
10029	10029	10029	6420
10030	80	80	5922
10031	2598	2598	5467
10032	5856	5856	5856
10033	2428	1	5447
10034	837	837	2976
10035	342	342	9494
10036	1062	1062	1062
10037	5227	5227	5227
10038	7949	6	7949
10039	1691	1691	1691
10040	10040	803	7227
10041	177	177	7695
10042	2009	2009	8752
10043	187	187	9394
10045	664	198	6844
10046	822	822	3921
10047	2110	2110	2110
10048	2038	1339	6681
10049	2	1	1048
10050	851	851	9646
10051	27	27	1069
10052	94	6	8048
10053	1573	1573	4081
10054	1774	1774	4273
10055	94	6	5246
10056	174	174	5137
10057	3568	6	6103
10058	2302	2302	9787
10059	740	1	8318
10060	2823	31	9213
10061	2862	2862	9173
10062	110	110	8394
10063	9676	222	1
10064	1196	1196	1922
10065	3514	3514	1
10066	2	1	9468
10067	4395	1	4395
10068	1581	1581	4735
10069	5300	5300	5300
10070	2499	2499	2499
10071	9	9	7552
10072	662	1	7910
10073	2320	2320	2320
10074	2057	2057	2057
10075	3077	3077	9666
10076	42	42	591
10077	7207	7207	7207
10078	2426	2426	7840
10079	7141	3700	7141
10080	42	42	9171
10081	25	4	7347
10082	1415	487	3968
10083	796	796	796
10084	854	854	1147
10085	2095	2095	2095
10086	1029	4	8247
10087	2238	2238	7178
10088	162	74	9058
10089	187	187	4022
10090	6925	6925	6925
10091	154	154	3217
10092	187	187	3476
10093	2491	930	7179
10094	2036	496	9031
10095	3648	278	3003
10097	11	1	5657
10099	158	158	4568
10100	7106	7106	9772
10101	3576	3576	9807
10102	135	135	5068
10103	5691	5691	8245
10104	1356	1356	5590
10105	87	87	923
10106	9099	9099	9099
10107	2866	2866	2866
10108	9001	2938	9001
10109	278	278	2931
10110	207	207	897
10111	1387	1	9653
10112	5912	5912	5912
10113	11	11	3126
10114	8694	8694	8694
10115	121	121	4242
10116	684	23	5007
10117	111	111	990
10118	3857	20	6066
10119	2	1	6513
10120	8903	8903	8903
10121	110	110	5623
10122	1315	68	1315
10123	1412	1412	4421
10124	1307	66	66
10125	20	20	4065
10126	1116	1116	4490
10127	27	27	7095
10128	1786	1525	2898
10129	721	721	5042
10130	873	873	4646
10131	30	11	2698
10132	1305	1305	5113
10133	3289	366	5799
10134	3053	3053	8603
10135	42	42	6737
10136	232	23	680
10137	931	458	1
10138	3405	3405	3405
10139	2807	1	4739
10140	4205	4205	9395
10141	2917	2917	6410
10142	6106	3083	6106
10143	10143	10143	4022
10144	68	1	8128
10145	5619	237	5619
10146	2	1	6938
10147	1106	1106	1106
10148	8654	8654	8654
10149	157	74	2226
10150	1258	1258	8890
10151	8091	288	8091
10152	5359	5359	5359
10153	4130	4130	4907
10154	2880	1	1
10155	6935	6935	6935
10156	1384	366	5669
10157	379	23	5702
10158	110	110	776
10159	4414	4414	4414
10160	1223	1223	6904
10161	79	6	3745
10162	2628	27	1616
10163	957	957	4266
10164	111	111	5932
10165	1239	1239	8060
10166	155	93	646
10167	3454	3454	8081
10168	10168	74	4884
10169	38	38	4020
10170	10170	10170	3130
10171	3299	198	3299
10173	4	4	9967
10174	58	58	6013
10175	9676	222	1
10176	783	237	8334
10177	5126	74	5126
10178	2	1	3066
10179	585	585	6528
10180	552	552	6661
10181	1876	643	6725
10182	2823	31	8223
10183	146	1	419
10184	727	727	6151
10185	952	1	5016
10186	4362	4362	1
10187	4068	4068	10001
10188	6590	6590	6590
10189	1123	6	6563
10190	2200	2200	8436
10191	157	74	3533
10192	54	54	4827
10193	1	1	5886
10194	31	31	9212
10195	54	54	54
10196	10196	10196	2628
10197	585	585	8720
10198	10198	10198	9811
10199	788	788	788
10200	10200	1	3297
10201	10201	2604	2604
10202	362	362	2531
10203	80	80	8218
10204	280	9	280
10205	743	743	5905
10206	38	38	8435
10207	10207	10207	9115
10208	6573	6573	6573
10209	6004	6004	7008
10210	5821	135	5821
10211	984	984	3489
10212	379	23	7738
10213	3098	3098	8070
10214	45	38	3011
10215	379	23	6789
10216	333	333	8022
10217	1782	237	4400
10218	31	31	8346
10219	2940	2940	2940
10220	166	166	1032
10221	1	1	9505
10222	27	27	5626
10223	5121	11	5121
10224	5366	5366	5366
10225	18	1	5346
10226	157	74	6336
10227	68	1	6638
10229	3019	1396	8423
10230	295	11	4900
10231	157	74	9057
10232	293	293	6143
10233	1	1	4171
10234	27	27	1
10235	2133	6	2133
10236	1573	1573	8660
10238	565	565	565
10239	1581	1581	4735
10240	578	578	5491
10241	7069	7069	9022
10242	131	131	9158
10243	2773	66	2773
10244	495	23	9530
10245	78	78	6920
10246	2238	2238	10087
10247	1	1	7996
10248	1062	1062	1062
10249	1761	11	1761
10250	10250	10250	8847
10251	2	1	2554
10252	4997	2299	9929
10253	3253	3253	9258
10254	2	1	7640
10255	1155	1	7225
10256	2360	20	8275
10257	5966	5966	5966
10258	1	1	2115
10259	1001	1001	1540
10260	2177	2177	8345
10261	2497	23	6789
10262	3514	3514	10065
10263	877	1	3042
10264	6971	6971	6971
10265	157	74	9801
10266	803	803	7227
10267	342	342	9543
10268	493	493	5112
10269	556	27	556
10270	31	31	8065
10271	1610	1610	1610
10272	2294	2294	9637
10273	6	6	4337
10274	1155	1	7187
10275	691	31	691
10276	10276	10276	4708
10277	10277	1228	7240
10278	25	4	4745
10279	31	31	8642
10280	27	27	7331
10281	2302	2302	2302
10282	290	1	290
10283	8217	8217	8217
10284	31	31	7337
10285	2938	2938	8859
