PID	PGID	SID	PPID
9098	2007	2007	8266
9099	1067	1067	1067
9100	81	81	7683
9101	1360	1	6110
9102	845	845	8241
9103	345	345	8698
9104	47	47	7700
9105	83	83	2197
9106	1975	1975	7294
9108	299	299	5741
9110	54	8	8620
9111	667	667	3448
9112	9112	9112	7614
9114	16	16	8255
9115	2271	81	8946
9116	5394	599	8272
9117	2444	2444	6942
9118	496	496	5985
9119	459	113	8526
9120	2444	2444	2444
9121	3009	1031	7565
9122	9122	9122	2336
9123	2636	236	2636
9124	2929	6	2929
9125	1282	5	8427
9126	5893	5893	5893
9127	4921	316	2431
9128	9128	9128	7844
9130	667	667	9052
9131	1051	1051	7881
9132	607	607	3711
9133	3945	3945	3945
9134	9134	9134	4035
9135	77	77	7079
9136	106	106	8558
9137	2019	2019	6563
9138	794	794	794
9139	9139	81	1559
9141	137	1	1783
9142	318	318	318
9143	106	106	2085
9144	2725	2725	2725
9145	2481	2481	2481
9146	992	30	2598
9147	418	418	1
9148	3903	3903	3903
9149	346	346	5240
9150	3746	1	7773
9151	6148	863	1
9152	3969	106	3969
9153	410	410	2609
9155	105	105	1
9156	799	799	799
9158	126	8	7707
9159	167	91	4124
9160	774	236	774
9161	3973	1	2098
9162	1975	1975	7383
9163	1751	1751	4903
9164	229	229	5111
9165	2616	1256	8971
9166	257	1	7617
9167	6273	6	8404
9168	549	83	4401
9169	1794	1794	1794
9170	3449	3449	3449
9171	77	77	7397
9172	9172	9172	3666
9174	6	6	698
9175	1617	1617	8460
9176	3830	8	3830
9177	2245	8	5597
9178	101	101	2289
9179	1401	418	1
9181	104	104	1304
9182	9182	346	8924
9183	186	29	7542
9184	669	669	1
9185	8	8	5827
9187	2581	16	6224
9188	253	131	6144
9189	753	753	7625
9190	106	106	7519
9191	1928	1928	1928
9192	9192	9192	8628
9195	9195	6	4625
9196	462	462	1539
9198	173	173	8007
9199	5606	5606	5606
9201	2844	496	9039
9202	3874	83	3874
9203	6117	17	6117
9205	47	47	7700
9206	319	319	319
9207	4531	753	1
9208	4045	2426	1
9209	9209	937	8389
9210	19	1	1907
9211	299	299	1439
9212	9212	77	4089
9213	688	688	2749
9214	2719	2719	2719
9215	1911	12	2673
9216	176	176	4083
9217	77	77	9135
9218	651	91	1011
9219	5181	217	5181
9220	9220	9220	3841
9221	382	382	1
9222	397	397	6605
9223	1282	5	9125
9224	3841	3841	9220
9225	126	8	3422
9226	1576	13	7074
9227	1740	1740	1
9228	162	162	5788
9229	9229	9229	1179
9230	145	145	7382
9231	227	227	8601
9232	192	192	5947
9233	126	8	1
9234	39	39	2951
9235	729	729	729
9236	9236	9236	983
9237	16	16	5595
9239	167	91	4520
9240	492	492	492
9241	9241	3796	3796
9242	4314	1656	4314
9243	122	122	6136
9244	39	39	6526
9245	511	106	7952
9246	5994	5994	5994
9247	137	1	3424
9249	729	729	8520
9250	280	280	7401
9251	9251	9251	8866
9252	20	20	1184
9253	2877	5	1
9255	183	183	3080
9256	1254	1254	1
9257	17	17	1485
9258	9258	9258	7474
9259	236	236	1
9260	273	273	1
9261	14	5	6676
9262	30	30	6397
9263	236	236	5315
9264	893	893	9084
9265	175	175	2810
9266	39	39	5308
9267	3074	3074	3074
9268	4416	409	4416
9269	2651	954	3938
9270	841	841	5170
9271	6	6	7985
9272	9272	9272	5690
9273	461	461	6194
9274	1327	12	5180
9275	6	6	4562
9276	6	6	8264
9278	47	47	9205
9279	893	893	3335
9280	612	612	7996
9281	1140	1140	5935
9282	7	7	1
9283	978	978	3172
9284	9284	9284	7134
9285	137	1	3845
9287	104	104	5488
9288	3699	1968	3699
9289	5291	5291	5291
9290	1880	1880	1880
9291	1602	8	6591
9292	2784	175	3476
9293	1576	13	1576
9294	2360	346	5185
9295	9295	222	6207
9297	959	1	8431
9298	20	20	7365
9299	425	6	6657
9300	1719	1719	1
9301	1188	1188	1188
9302	4033	4033	4493
9303	9303	272	7913
9304	103	103	617
9305	607	607	2466
9306	409	409	409
9307	6208	12	8373
9308	33	8	4434
9309	9309	1	3067
9310	2568	222	8049
9311	410	410	3866
9312	3330	128	5036
9313	5979	5979	5979
9314	9314	4646	7351
9315	3388	375	4049
9316	3372	3372	3372
9318	9318	607	1
9319	6	6	7441
9320	855	855	855
9321	183	183	7710
9322	300	6	1196
9323	16	16	783
9324	54	8	1
9325	91	91	8691
9326	12	12	216
9327	1282	5	1
9328	9328	9328	7893
9329	671	671	671
9330	1673	6	4479
9331	2737	2737	4399
9332	31	31	1531
9333	20	20	6473
9335	1379	272	8478
9336	3489	3489	1
9337	1465	1465	1
9338	20	20	961
9339	337	337	4963
9340	1289	1289	1289
9341	689	689	3440
9342	19	1	6312
9343	625	625	1
9344	852	852	3032
9345	1156	1156	1156
9346	6906	6906	6906
9347	641	1	7940
9348	54	8	7778
9349	1624	1624	1
9350	484	484	6455
9351	1112	1112	1112
9352	1156	1156	9345
9353	4338	4338	4338
9354	83	83	5115
9355	8	8	380
9358	13	13	1
9359	382	382	1
9360	489	489	6886
9361	2812	1	6941
9362	126	8	1733
9363	67	67	67
9364	1736	1736	4881
9365	3678	3678	1
9366	329	329	2244
9367	845	845	6807
9368	3409	937	3409
9369	30	30	5745
9370	2254	2254	2254
9371	9371	9371	1949
9372	1035	29	3987
9373	511	106	8256
9374	1470	1470	6138
9375	1968	1968	6731
9376	2514	12	8705
9377	16	16	1949
9378	222	222	7348
9379	513	513	5439
9380	6042	398	6042
9381	4835	717	6897
9382	1012	1	6427
9383	579	579	579
9384	4200	4200	4200
9385	2005	2005	2005
9386	1148	1148	3990
9387	9387	9387	8014
9388	1788	1788	1788
9389	863	863	8800
9390	2099	4	5090
9391	855	855	855
9392	1673	6	6199
9393	9393	9393	7467
9394	9394	9394	9086
9395	81	81	8702
9396	66	66	6278
9397	1205	1205	2938
9398	689	689	5416
9399	9399	1516	8265
9400	220	220	6716
9401	5899	5899	5899
9402	269	269	6978
9403	1470	1470	3715
9404	54	8	6437
9405	9405	9405	7247
9406	101	101	101
9407	1315	1315	1315
9408	4758	4758	4758
9409	1470	1470	3318
9410	599	599	4738
9411	9411	9411	7832
9413	47	7	5589
9414	5221	5221	5221
9416	616	616	5263
9418	2396	2396	4196
9419	478	1	1837
9420	1	1	7417
9421	1996	20	4969
9422	9422	937	1
9423	363	66	6817
9424	9424	66	6305
9425	5084	5084	5084
9426	54	8	1
9427	100	100	5278
9428	4238	4238	4238
9429	3419	299	3419
9430	4792	4792	4792
9431	257	1	3243
9432	54	8	4795
9433	3969	106	4152
9434	3945	3945	3945
9435	1060	1060	2403
9436	219	1	551
9437	382	382	4018
9438	9438	9438	1426
9439	173	173	4846
9440	3042	3042	3042
9442	893	893	7875
9443	2849	2849	2849
9444	651	91	8591
9445	9445	2484	2484
9446	4414	91	1
9447	1229	1229	7703
9448	1894	1894	1894
9449	9449	8	7641
9451	3560	114	3560
9452	44	1	4117
9453	2231	2231	2231
9454	418	418	1004
9455	3732	3732	3732
9456	410	410	2609
9457	83	83	8301
9458	1360	1	456
9459	855	855	4517
9461	2300	2300	4698
9462	4937	4937	7075
9463	6295	183	6295
9464	2709	2709	2709
9465	6067	6067	6067
9466	5990	103	1
9467	459	113	5349
9468	100	100	5278
9469	1806	1806	4362
9470	492	492	1985
9471	1810	1163	1810
9472	400	104	4850
9473	9473	9473	1
9474	9474	9474	3942
9475	1706	1706	5116
9476	4784	4784	7975
9477	21	21	1
9478	173	173	1371
9481	1556	1556	8860
9482	9482	9482	5029
9483	753	753	9189
9484	298	298	8171
9485	137	1	3405
9486	319	319	319
9487	3967	103	8195
9488	170	170	6261
9489	792	8	8202
9490	241	241	8560
9491	3834	2993	3834
9492	1736	1736	5943
9493	79	6	976
9494	2259	2259	2259
9495	361	280	7712
9496	219	1	6387
9497	1254	1254	7917
9498	3967	103	1
9499	2254	2254	2254
9500	3180	513	3180
9501	1647	1647	1647
9502	1067	1067	1067
9503	9503	9503	3424
9504	3720	6	1
9505	8	8	3640
9506	1420	1420	6174
9507	669	669	2638
9508	1259	1259	1259
9510	3282	3282	3282
9511	778	778	9024
9512	4412	83	4412
9513	5965	5965	8002
9514	9514	3477	1
9515	4387	1581	4387
9516	9516	152	7073
9517	192	192	7498
9519	1067	1067	1067
9520	1188	1188	9301
9521	9521	6376	6376
9522	3454	316	8412
9523	6	6	2216
9524	1806	1806	9469
9525	20	20	4092
9526	3903	3903	3903
9527	841	841	3843
9528	1947	1947	6565
9529	9529	9529	4862
9530	9530	9530	1904
9531	372	104	5398
9532	20	20	3391
9533	1402	1402	1402
9534	6	6	8908
9535	662	12	8210
9536	6	6	3466
9537	9537	27	8771
9538	852	852	9344
9539	435	183	5692
9540	9540	339	6655
9541	8604	8604	8604
9542	2300	2300	8209
9543	400	104	1212
9544	5124	8	5124
9545	4426	4426	4426
9546	1001	1001	1001
9547	4482	4482	5678
9549	173	173	2845
9550	1096	1096	6215
9551	2360	346	9182
9552	100	100	7984
9553	979	979	979
9554	103	103	9026
9555	1	1	2625
9556	382	382	6796
9558	4116	926	6773
9559	1552	170	6320
9560	640	6	7854
9561	6	6	2462
9562	38	38	1300
9563	970	970	970
9564	2206	2206	2206
9565	3025	8	3025
9566	7721	281	7721
9568	183	183	1
9569	2518	2518	6833
9570	2553	2553	4703
9571	1973	467	5302
9572	5	5	3863
9573	6381	6381	6381
9574	9574	9574	8902
9575	183	183	8178
9576	677	677	677
9577	1235	170	1235
9578	372	104	9531
9579	667	667	6882
9580	182	182	182
9581	1430	1430	6998
9582	1112	1112	7207
9583	321	7	2132
9584	6	6	8517
9585	845	845	7393
9586	699	699	2111
9587	114	114	1127
9588	300	6	4320
9589	669	669	9184
9590	1117	1117	8810
9591	2396	2396	8099
9592	9592	9592	7924
9594	1742	1742	6216
9595	5917	5917	1
9596	6515	1752	6515
9597	5	5	3863
9598	9598	1537	8200
9599	3678	3678	1
9600	9600	9600	1
9601	397	397	8470
9602	1112	1112	4661
9603	9603	992	992
9604	24	6	6947
9605	1379	272	6767
9606	217	217	5386
9607	2616	1256	9165
9608	971	971	5106
9609	4094	4094	1
9610	162	162	8208
9611	5486	2376	5486
9613	4045	2426	7815
9614	2725	104	6445
9615	1337	1337	6595
9616	7	7	3590
9617	9617	9617	7951
9618	186	29	1
9619	4202	91	7797
9620	214	8	8407
9621	2514	12	7246
9622	1140	1140	6431
9623	1163	1163	6996
9624	9624	9624	8306
9625	30	30	6397
9626	3803	1656	1
9627	134	1	4783
9628	1314	1314	1314
9629	1	1	4587
9630	276	7	702
9631	2277	2277	2277
9632	346	346	4685
9633	280	280	4138
9634	30	30	6104
9636	607	607	1
9637	5879	5879	5879
9639	4470	4470	4470
9640	11	11	2276
9641	217	217	8985
9642	3494	3494	7416
9643	514	514	1
9644	3533	3533	4831
9645	9645	9645	3465
9646	4412	83	9512
9647	737	1	1312
9648	1515	8	8063
9649	459	113	5841
9650	5935	1140	5935
9651	6	6	6274
9652	2523	2523	2523
9653	651	91	3321
9654	83	83	5144
9655	9655	1	1388
9656	54	8	8559
9657	2529	2529	2529
9659	272	272	5245
9660	1112	1112	9602
9661	667	667	4927
9662	2636	236	9123
9663	4202	91	5612
9664	100	100	9427
9665	345	345	345
9666	9666	9666	2499
9667	21	21	1
9668	410	410	6492
9669	9669	67	6195
9670	7044	436	7044
9671	466	6	7133
9672	1450	1450	8834
9674	846	1	7899
9675	1518	1518	1518
9676	2986	2986	2986
9677	253	131	9188
9678	2452	2452	2452
9679	269	269	6610
9680	259	259	259
9681	2406	2406	4006
9682	9682	77	9135
9683	3327	863	8298
9684	2489	183	2489
9685	298	298	9016
9686	183	183	527
9687	83	83	4461
9688	2106	1	5485
9690	44	1	3459
9691	19	1	6620
9692	9692	7	8492
9693	1128	1128	6181
9694	2444	2444	6942
9696	361	280	6310
9697	2446	1	5034
9698	4033	4033	4493
9699	9699	9699	1776
9700	104	104	5488
9701	224	224	224
9702	3969	106	4152
9703	20	20	6750
9705	1941	1941	1941
9706	6	6	9319
9707	1254	1254	9497
9708	361	280	9495
9709	861	222	5080
9710	16	16	3270
9711	2235	2235	7420
9712	5069	5069	5069
9713	1112	1112	4411
9714	910	910	910
9715	2856	699	9592
9716	21	21	8863
9717	2326	2326	2326
9718	511	106	8725
9719	435	183	8575
9721	20	20	1682
9722	6	6	4248
9723	3326	3326	9005
9724	855	855	7321
9725	892	101	7580
9726	192	192	3320
9727	761	761	3063
9728	768	768	7015
9729	346	346	5027
9730	8	8	1
9732	1515	8	8113
9733	2649	1	2649
9734	3539	8	1514
9735	729	729	5551
9736	4033	4033	9698
9737	329	329	5312
9738	83	83	8904
9739	501	91	8615
9740	1333	1333	1333
9741	9741	9741	3669
9742	616	616	7595
9743	753	753	9483
9744	426	426	7732
9745	9745	20	2013
9746	2567	172	8024
9747	9747	9747	1440
9748	6402	37	6402
9749	276	7	7515
9751	1147	1147	6088
9752	1	1	1210
9753	9753	9753	4946
9754	2446	1	6880
9756	101	101	3142
9757	753	753	8871
9758	9758	21	9667
9760	1804	1804	1804
9761	7987	12	5342
9762	9762	671	9329
9763	855	855	9724
9764	937	937	7938
9765	630	630	4471
9766	3986	3986	7817
9767	823	823	8562
9768	2561	2561	2561
9769	429	183	8832
9770	845	845	9102
9771	222	222	5775
9772	6256	6256	6256
9773	792	8	8684
9774	4941	4941	8515
9775	11	11	5535
9776	3874	83	3874
9777	44	1	5402
9778	1	1	1
9779	418	418	9454
9780	718	1	6600
9781	8	8	8082
9782	3883	3883	3883
9783	9783	8	3035
9784	12	12	7273
9785	3684	980	1
9786	1002	1002	6582
9787	9787	9787	2586
9788	4438	4438	4438
9789	2330	2330	2330
9790	186	29	7542
9792	4129	4129	6309
9793	8955	8955	8955
9794	422	422	422
9795	126	8	5968
9796	1158	667	6930
9797	126	8	8098
9798	1133	8	7340
9799	2155	2155	8807
9800	1147	1147	8775
9801	375	375	8486
9802	1594	1594	1594
9803	1904	156	1904
9804	3519	6	3519
9805	4556	4556	4556
9806	7506	7506	7506
9807	9807	9807	5902
9808	1360	1	6900
9809	1259	1259	4276
9810	4008	4008	4008
9811	14	5	4913
9812	642	8	2962
9813	398	398	2192
9814	492	492	9470
9815	137	1	1816
9816	634	104	3675
9817	4597	4597	4597
9818	1866	1866	5392
9819	12	12	1
9820	257	1	1
9821	8	8	7585
9822	44	1	8314
9823	192	192	4142
9824	2626	12	1448
9825	9825	9825	2402
9826	105	105	5270
9827	17	17	5264
9828	732	732	1
9829	2787	17	8364
9830	20	20	3701
9831	4646	4646	5267
9832	3834	2993	3834
9833	5	5	9572
9834	228	228	3524
9836	3677	167	1
9837	346	346	5166
9838	6067	6067	6067
9839	9839	2982	5934
9840	2304	2304	2304
9841	5122	5122	8162
9842	992	30	7992
9843	1567	1567	1567
9844	845	845	9102
9845	2376	2376	3617
9846	126	8	1
9847	4156	8	4156
9848	9848	910	2552
9849	4241	4241	4241
9850	3088	3088	3088
9851	1	1	9752
9852	2986	2986	9676
9853	910	910	8036
9854	1204	1204	1204
9855	1201	173	6311
9856	66	66	1882
9857	2007	2007	8266
9858	9075	9075	9075
9859	9859	2406	9681
9860	29	7	7358
9861	4033	4033	8497
9862	3784	3784	3784
9863	1401	418	5554
9864	971	971	9608
9865	717	717	7538
9867	54	8	2516
9868	421	421	6032
9869	6	6	2216
9870	3543	3543	3543
9871	29	7	2022
9872	5927	8	5927
9873	418	418	6043
9874	20	20	4185
9875	2884	2884	2884
9876	5729	2643	5729
9877	1911	12	6122
9878	7907	7907	7907
9879	869	103	869
9882	764	764	8665
9883	2125	2125	2125
9884	8	8	8658
9885	2840	819	1
9886	1168	1168	1168
9887	4472	4472	4472
9888	406	406	2809
9889	1	1	6275
9891	280	280	6869
9892	2806	2806	2806
9893	1128	1128	5287
9894	126	8	6962
9895	2406	2406	5993
9896	6333	6333	6333
9897	397	397	4376
9898	1904	156	9530
9899	9899	3291	3291
9900	496	496	4636
9901	221	221	3254
9904	1421	1421	6540
9905	2259	2259	9494
9906	3489	3489	9336
9907	6401	6401	6401
9908	2446	1	9754
9909	217	217	5555
9910	1242	1242	4915
9911	29	7	4743
9912	126	8	1
9913	6	6	5743
9914	937	937	7938
9915	29	7	1
9916	1988	682	5182
9917	9917	104	4539
9918	29	7	9860
9919	607	607	5550
9921	17	17	7001
9922	3363	1706	3363
9923	126	8	1199
9924	9924	9924	2959
9925	418	418	9779
9926	9926	9926	4557
9927	1736	1736	7763
9928	257	1	257
9929	9929	9929	7655
9930	280	280	2443
9931	173	173	2266
9932	1894	1894	6034
9933	9933	9933	731
9934	2723	1421	5028
9935	4789	4789	4789
9936	44	1	2713
9937	3945	3945	9133
9938	3720	6	7493
9939	9939	346	4774
9940	385	385	6805
9941	514	514	9643
9942	4984	4984	7374
9943	8892	7	8892
9944	20	20	7995
9945	201	1	6232
9946	276	7	9630
9947	2107	108	5051
9948	19	1	6312
9949	458	458	458
9950	1598	7	1598
9951	12	12	3930
9952	940	940	940
9953	4398	4398	7660
9954	9954	1620	6235
9955	316	316	2274
9956	1468	382	3306
9957	9957	845	9770
9958	253	131	9677
9959	24	6	7089
9960	4568	4568	4568
9961	19	1	6173
9962	651	91	1
9963	6852	6852	6852
9965	695	695	695
9966	6	6	1109
9967	9967	3587	3587
9969	1031	1031	1031
9970	667	667	8016
9972	4112	20	4112
9973	9973	220	2913
9974	1294	1294	8756
9975	603	603	1
9976	593	593	7434
9977	19	1	2575
9978	3678	3678	1
9979	3236	667	8613
9980	461	461	3953
9981	9981	9981	8666
9982	1140	1140	1
9983	1682	20	4957
9984	4937	4937	4937
9985	2990	2990	8683
9986	19	1	9889
9987	1900	1900	3112
9988	276	7	3852
9989	819	819	7782
9990	4305	4305	4305
9991	2191	2191	3481
9992	44	1	7651
9993	373	1	4144
9994	346	346	5027
9995	700	700	700
9996	276	7	9749
9998	1028	1028	7188
9999	2826	676	2826
10000	549	83	8694
10001	440	12	6816
10002	1315	1315	1
10003	170	170	9488
10004	1160	1160	3979
10005	5091	907	4943
10006	8	8	5169
10007	5451	5451	5451
10008	392	27	392
10009	10009	382	4018
10010	18	18	4208
10011	82	82	9082
10014	54	8	4610
10015	3330	128	9312
10016	299	299	8693
10017	101	101	4126
10018	6727	1752	6727
10019	855	855	5850
10020	6	6	798
10021	10021	10021	4393
10022	1280	1280	5580
10023	280	280	1898
10024	4061	607	1
10025	259	259	259
10026	4323	496	2384
10027	8	8	1171
10028	662	12	3800
10030	8102	8102	8102
10031	4711	4711	4711
10032	10032	2523	9652
10033	421	421	915
10034	339	339	5948
10036	4037	106	7819
10037	10037	12	5574
10038	3841	3841	3841
10039	2711	2711	1
10040	2345	2345	1
10041	979	979	7652
10042	167	91	2051
10043	4223	1205	9053
10044	1156	1156	9352
10045	20	20	2316
10046	2702	2702	2702
10047	4753	4753	6925
10048	6	6	1109
10049	1904	156	7980
10050	5394	599	1650
10051	54	8	2516
10052	1769	1769	5279
10053	280	280	7401
10054	841	841	6245
10055	10055	1	4841
10056	5225	7	5225
10057	737	1	5888
10058	2360	346	9551
10059	3903	3903	3903
10060	2019	2019	2019
10061	7300	16	1
10062	1440	1440	1440
10063	19	1	4474
10064	19	1	1
10065	280	280	8959
10066	2993	2993	4867
10067	718	1	6162
10068	17	17	6132
10069	496	496	5985
10070	3445	222	3445
10071	9251	9251	9251
10072	126	8	3878
10073	6	6	6500
10074	167	91	6244
10075	1518	1518	4654
10076	1469	1469	4032
10077	511	106	4926
10078	6	6	275
10079	1	1	8659
10080	1	1	5156
10081	8	8	7195
10082	1656	1656	1656
10083	9075	9075	9075
10084	64	8	4190
10085	5122	5122	8162
10086	5	5	4343
10087	2442	2442	8273
10088	228	228	9834
10089	768	768	7015
10090	324	324	324
10091	81	81	4025
10092	1	1	8940
10093	5339	5339	5339
10094	642	8	5492
10095	5084	5084	8947
10096	1333	1333	7589
10097	410	410	2659
10098	10098	10098	1910
10099	3867	8	3867
10100	852	852	8089
10101	10101	10101	8485
10102	2714	103	5834
10103	253	131	9677
10104	1656	1656	4692
10105	228	228	7385
10106	794	794	9138
10107	2514	12	8437
10108	1381	1381	7983
10109	1618	1618	1
10110	878	878	8699
10111	693	122	1
10112	2330	2330	9789
10113	10113	4719	4719
10114	319	319	4391
10115	513	513	1
10116	4164	3096	4164
10117	4008	4008	9810
10118	9318	607	9318
10119	3998	3998	5101
10120	1	1	3530
10121	8855	8855	8855
10122	54	8	8925
10123	10123	280	4056
10124	280	280	7936
10125	662	12	1
10126	13	13	5322
10127	14	5	7742
10128	1608	1608	1608
10129	593	593	8974
10130	511	106	9718
10131	855	855	7321
10132	1033	1033	6223
10133	3799	241	3799
10134	2812	1	9361
10135	16	16	3768
10136	43	1	6041
10137	236	236	6705
10138	3607	5	7424
10139	6	6	8294
10140	886	183	9089
10141	12	12	3629
10142	2416	2416	2416
10143	855	855	10131
10144	280	280	10065
10146	1554	1554	3277
10147	717	717	7931
10148	6239	4267	6239
10149	21	21	6889
10150	2514	12	8306
10152	1421	1421	9904
10153	910	910	8130
10154	3564	3564	6599
10156	410	410	9153
10157	17	17	8159
10158	54	8	5737
10159	3895	1	7240
10160	3657	3657	3657
10161	8	8	6119
10162	6	6	8624
10163	2770	2770	2770
10164	707	707	6056
10165	429	183	1
10166	1647	1647	1647
10167	4590	4590	4590
10168	496	496	2940
10169	1411	1411	4763
10170	83	83	8510
10171	8724	8724	8724
10172	3967	103	1
10173	1666	67	6369
10175	10175	20	6146
10176	10176	1	7586
10177	10177	7	894
10178	14	5	2506
10179	1678	1678	1678
10180	7603	7603	7603
10181	30	30	8278
10182	7019	217	7885
10183	10183	1	315
10184	182	182	6623
10185	10185	10185	6108
10186	747	747	4975
10187	1401	418	2736
10189	106	106	1
10190	1403	1403	7695
10191	10191	10191	5453
10192	2514	12	7246
10193	5109	5109	5109
10195	421	421	9868
10196	892	101	7845
10197	12	12	4417
10198	10198	10198	4462
10199	20	20	1266
10200	937	937	7730
10201	2184	2184	2184
10202	4717	6	5747
10203	1470	1470	9403
10204	186	29	9618
10205	4927	667	2839
10206	823	823	7504
10207	10207	10207	6113
10208	6295	183	9321
10209	273	273	4860
10210	1361	462	8443
10211	54	8	4801
10212	3726	3726	3726
10213	217	217	7892
10214	17	17	4526
10215	3548	105	1
10216	29	7	3516
10217	79	6	1891
10218	375	375	8486
10219	103	103	617
10220	10220	753	6577
10221	10221	10221	8987
10222	2636	236	2636
10223	10223	2484	3301
10224	126	8	5635
10225	1451	1451	8566
10226	1333	1333	5376
10227	837	837	7388
10228	280	280	4766
10229	7949	418	3894
10230	6284	103	6284
10231	17	17	10214
10233	8392	8392	8392
10234	10234	10234	7843
10235	5658	2007	5658
10236	4937	4937	9984
10237	693	122	1
10238	459	113	3396
10239	2308	2308	6012
10240	1617	1617	8460
10241	1	1	8940
10242	5900	12	5900
10243	7124	7124	7124
10244	6	6	2759
10245	10245	10245	3064
10246	3739	3739	3739
10247	3053	6	5536
10248	971	971	5014
10250	4904	16	8413
10251	910	910	8927
10252	10252	10252	6488
10253	19	1	4558
10254	192	192	8305
10255	10255	461	9273
10256	4704	4704	4704
10257	1594	1594	9802
10258	20	20	2233
10259	12	12	6307
10260	1490	173	6639
10261	478	1	9419
10262	66	66	1652
10263	126	8	1350
10264	1	1	3309
10265	1238	458	1
10266	10266	10266	7646
10267	1859	677	8670
10268	3560	114	3560
10269	3746	1	8359
10271	19	1	8488
10272	1489	13	7265
10273	893	893	9279
10274	101	101	1600
10275	832	832	832
10276	682	682	8921
10277	10277	10277	5194
10278	4569	4569	4569
10279	81	81	9100
10280	299	299	1308
10281	10281	10281	6812
10282	21	21	8879
10283	1742	1742	7858
10284	1147	1147	3305
10285	4694	3474	4694
10286	4567	8	5012
10287	8445	8445	8445
10288	2436	2436	2436
10290	3732	3732	3732
10291	173	173	3910
10292	1468	382	9956
10293	406	406	8900
10294	5301	5301	1
10295	6188	6188	6188
10296	8760	8760	8760
10297	100	100	9427
10298	2298	2298	7378
10299	1996	20	6247
10300	3841	3841	9224
10301	43	1	6041
10302	10302	10302	388
10303	54	8	5914
10304	1	1	4481
10305	1	1	5515
10306	1280	1280	5580
10307	2882	2882	2882
10308	6	6	8454
10309	375	375	10218
10310	217	217	4151
10311	4753	4753	10047
10312	753	753	8871
10313	4285	398	4285
10314	2996	2996	2996
10315	10315	616	7595
10316	16	16	4904
10317	1035	29	8044
10318	8738	8738	8738
10319	2192	2192	2192
10320	1995	29	3261
10321	1674	1674	4603
10322	10322	1205	4960
10323	1348	1348	1348
10324	2626	12	7399
10325	1806	1806	4547
10326	346	346	5166
10327	1160	1160	3979
10328	10328	30	3586
10329	10329	10329	2664
10330	16	16	6113
10331	647	647	6072
10332	860	860	2525
10333	892	101	9007
10334	10334	489	9360
10335	1039	91	3743
10336	1373	1373	1373
10337	2721	222	8151
10338	1317	7	1317
10339	7451	7451	7451
10340	435	183	3820
10341	1345	222	4180
10342	30	30	8685
10343	1421	1421	10152
10344	6	6	2759
10345	2489	183	2489
10346	21	21	3901
10347	1379	272	1379
10348	435	183	10340
10349	6541	6541	6541
10350	54	8	6537
10351	5047	5047	5047
10352	1	1	7608
10353	6188	6188	10295
10354	1147	1147	3305
10355	1445	1445	1445
10356	6208	12	6955
10357	10357	10357	8055
10358	44	1	3188
10359	732	732	6865
10360	4865	4865	4865
10361	64	8	6301
10362	2396	2396	4196
10363	1956	1956	5083
10364	3780	3780	3780
10365	5297	5297	1
10366	4835	717	9381
10367	137	1	413
10368	2300	2300	6826
10369	4629	4629	1
10370	30	30	10342
10371	11	11	668
10372	579	579	9383
10373	4172	4172	1
10374	10374	10374	264
10375	37	37	7971
10376	4009	4009	4009
10377	979	979	8662
10378	4209	4209	5666
10379	10379	10379	2284
10380	1003	16	4351
10381	2709	2709	2709
10382	841	841	3843
10383	6	6	5847
10384	1656	1656	4705
10385	1910	1910	10098
10386	6376	6376	6376
10387	54	8	4308
10388	12	12	9951
10389	6	6	10020
10390	3463	729	3463
10391	237	237	237
10392	186	29	7542
10393	2692	2692	2692
10394	10394	10394	7373
10395	330	7	8492
10396	11	11	9640
10397	220	220	5504
10398	280	280	490
10399	667	667	7018
10400	346	346	9994
10401	4223	1205	8010
10402	641	1	7681
10403	182	182	9019
10404	2568	222	4851
10405	878	878	6424
10406	54	8	9656
10407	137	1	8754
10408	19	1	2575
10409	2481	2481	2481
10410	81	81	1522
10411	1556	1556	8860
10412	9054	9054	9054
10413	1160	1160	10004
10414	10414	10414	6861
10415	100	100	4862
10416	44	1	9690
10417	111	111	111
10418	3593	3593	1
10419	6	6	9807
10421	1315	1315	1315
10422	54	8	9656
10423	745	745	4944
10424	503	503	7531
10425	1632	537	6730
10426	3445	222	10070
10427	10427	537	4510
10428	20	20	4500
10429	10429	122	574
10431	1706	1706	6785
10432	4087	1	4087
10433	2489	183	10345
10434	857	183	857
10435	2235	2235	6984
10436	30	30	904
10437	425	6	6657
10438	191	191	8533
10440	10440	2691	2691
10441	892	101	4830
10442	44	1	4168
10443	686	686	686
10444	410	410	10156
10445	855	855	7321
10446	1096	1096	6215
10447	21	21	6417
10448	6094	2071	8989
10449	466	6	2075
10450	10450	6	2729
10451	6545	6545	6545
10452	10452	10452	6880
10453	721	1	721
10454	2222	436	7410
10455	1379	272	9303
10456	126	8	1
10457	400	104	9543
10458	2320	2320	2320
10459	6853	145	1
10460	9924	9924	9924
10461	662	12	8821
10462	217	217	3293
10463	6148	863	7891
10464	54	8	2698
10465	1904	156	2685
10466	6048	3229	6048
10467	3733	3733	3733
10468	156	156	6474
10469	44	1	10358
10470	14	5	2506
10471	4071	280	2964
10472	105	105	9826
10473	10473	10473	5620
10474	252	1	7178
10475	4984	4984	9942
10476	819	819	8362
10477	1470	1470	9403
10478	167	91	1
10479	3477	3477	1
