PID	PGID	SID	PPID
7708	98	55	6322
7709	7709	7709	7173
7710	3822	6	3822
7711	463	107	6629
7712	39	13	2631
7713	7713	7713	3379
7714	13	13	1408
7716	435	435	1
7717	2762	24	4151
7718	41	41	1
7719	3332	127	6464
7720	470	470	1
7721	5998	86	5998
7723	1	1	6908
7724	1874	1874	4480
7725	1979	1979	5480
7726	559	559	1
7727	4277	1	3774
7728	17	1	1
7729	7729	7729	4969
7730	1737	43	1783
7732	439	439	1
7733	7733	1973	1
7735	2680	55	725
7736	7736	13	6187
7737	4430	4430	4430
7738	4108	4108	1
7739	74	6	1
7740	742	742	1
7741	774	774	6503
7742	975	975	5112
7743	43	43	868
7744	25	25	5071
7745	2062	2062	2062
7746	26	26	6966
7747	7747	7747	1
7748	199	199	199
7749	1595	72	1
7750	2817	2817	1
7751	7751	7751	1662
7752	55	55	6761
7754	7754	5488	1
7755	7755	1046	6213
7756	133	133	6183
7757	198	198	1576
7758	72	72	1
7759	7759	1979	1
7760	7760	5370	1
7761	7761	13	3069
7762	7762	7762	5642
7763	723	723	723
7764	7764	7764	7401
7765	218	218	4224
7768	306	306	306
7769	6	6	3245
7771	1241	1241	1
7773	474	474	5531
7774	133	133	1786
7775	7775	7775	1591
7776	331	331	1382
7777	1512	1512	1512
7778	1472	1472	1472
7779	1618	26	1618
7780	3169	1	3169
7782	198	198	5956
7783	89	14	4094
7785	7785	7785	241
7786	7786	55	7286
7787	39	13	1
7788	304	304	1
7789	288	55	4848
7790	10	10	3497
7791	229	229	5360
7792	89	14	7684
7793	13	13	1
7794	158	158	2047
7797	2171	20	4732
7798	7798	35	4055
7799	7799	7799	6218
7800	760	86	4750
7801	1472	1472	7778
7802	6	6	6978
7804	7804	7804	6587
7805	98	55	5953
7807	7807	698	698
7809	7809	7809	2995
7810	53	53	5049
7811	1	1	7078
7812	291	1	2012
7813	35	35	2177
7814	7814	7814	3845
7815	875	875	1
7816	374	374	1
7817	26	26	7407
7818	77	77	6766
7819	7819	7819	5982
7820	909	1	6163
7821	975	975	4486
7822	183	183	1
7823	959	959	4309
7824	160	160	2850
7826	39	13	2814
7827	7827	7827	5859
7828	1945	1945	2983
7829	1064	59	6749
7830	563	563	4331
7831	7831	7831	4816
7832	39	13	1
7833	111	13	1
7834	366	13	6428
7836	477	133	1
7837	86	86	6340
7838	4569	975	7742
7839	4049	407	6886
7840	7840	4490	4490
7841	127	127	2228
7842	556	556	5753
7843	198	198	7210
7844	183	183	1
7845	268	133	1285
7846	1138	1138	6309
7847	39	13	7277
7848	256	256	1
7849	14	14	828
7850	4100	1	1
7851	342	342	4733
7852	89	14	1968
7853	432	432	432
7854	430	12	5130
7855	3088	302	1873
7856	7856	7856	6756
7857	4262	6	4262
7858	2979	267	1
7859	39	13	6187
7862	3201	35	5951
7863	55	55	1080
7864	89	14	1851
7865	2842	2842	2842
7866	2279	2279	2279
7867	2227	26	6203
7868	7868	184	2873
7869	7869	1	4688
7870	7870	7870	7165
7871	286	13	2634
7873	13	13	2476
7874	7874	7874	1906
7875	288	55	500
7876	443	443	1
7877	26	26	3318
7878	183	183	2525
7879	77	77	242
7880	10	10	6809
7881	959	959	4824
7882	92	6	5955
7883	713	6	7213
7884	1737	43	5464
7885	6	6	7144
7886	14	14	2856
7887	959	959	1
7888	55	55	1045
7889	430	12	2936
7890	10	10	1
7891	1831	1831	2718
7892	1915	1915	7300
7893	1292	1292	1292
7894	535	535	535
7895	781	781	5381
7896	5562	5562	5562
7897	10	10	2320
7898	669	669	2450
7899	75	75	389
7900	7900	7900	7396
7901	659	133	4516
7902	1893	470	1
7903	1606	1606	4439
7904	7904	13	7736
7905	219	219	2662
7906	2550	2550	4271
7907	7907	7907	1
7908	7908	7908	7529
7909	3165	3165	7550
7910	19	1	1202
7911	7911	198	3193
7912	579	133	6637
7913	1230	133	7254
7914	845	845	4600
7916	55	55	1
7917	4020	4020	4020
7918	961	961	4782
7919	1483	1483	1483
7920	545	545	4682
7921	760	86	2044
7922	7922	26	877
7923	330	330	3338
7924	7924	7924	7034
7925	7925	7925	6032
7926	7926	7926	1
7927	1	1	1
7928	39	13	7236
7929	7929	7929	7370
7930	362	62	362
7931	55	55	7179
7932	2037	2037	7052
7933	670	26	5117
7934	7934	7934	4159
7935	3881	1263	1263
7936	55	55	3180
7938	7938	7938	1706
7939	3374	3374	3374
7940	742	742	7740
7941	39	13	3327
7942	4369	4369	4369
7943	111	13	854
7944	1805	1805	7363
7945	1766	1766	4594
7946	769	769	2624
7947	13	13	3236
7948	71	12	5768
7949	372	372	372
7950	661	661	661
7951	2623	2623	2623
7952	556	556	6727
7953	1744	1	1744
7954	72	72	5461
7955	3280	3280	3280
7956	7956	6	3491
7957	762	545	2659
7958	3753	3753	6450
7959	1012	1012	4801
7960	1939	1939	1939
7961	7961	7961	7852
7962	111	13	3069
7963	7963	7963	6247
7964	6	6	6959
7965	219	219	6989
7966	2661	895	2661
7967	65	65	6767
7968	2986	13	7020
7969	4029	451	6722
7970	200	75	200
7971	20	20	4021
7972	276	276	276
7973	89	14	7886
7974	363	363	6224
7975	75	75	5771
7976	7976	7976	3568
7977	7977	4110	4541
7978	2901	2901	2901
7979	3432	72	7577
7980	1463	1463	2636
7982	42	42	6030
7983	2715	14	3229
7984	77	77	3717
7985	1606	1606	4439
7986	3080	35	3080
7987	7987	26	4950
7988	187	26	6612
7989	394	394	1
7990	7990	7990	2716
7991	948	1	948
7992	60	60	5816
7993	35	35	7798
7994	77	77	1
7995	306	13	5182
7996	2891	2891	2891
7997	811	59	5322
7998	2534	2534	1
7999	92	6	6332
8000	776	776	776
8001	5449	5449	1
8002	12	12	5788
8003	1342	1342	4018
8004	565	26	1710
8005	8005	8005	5087
8006	1106	72	6947
8007	477	477	6259
8008	26	26	5364
8009	1831	1831	1
8010	1338	1338	7170
8011	1411	671	3727
8012	2056	304	1
8013	162	162	162
8015	54	13	790
8016	1445	1445	7453
8017	5175	5175	5175
8018	26	26	1
8019	146	146	146
8020	2745	2745	2745
8021	10	10	1
8022	19	1	7910
8023	742	742	1
8024	3233	13	3233
8026	8026	133	3046
8027	1	1	2570
8029	188	188	918
8030	2452	2452	6567
8031	2827	2827	6896
8032	8032	8032	5787
8033	863	13	2720
8034	778	778	1
8035	1241	1241	1
8036	72	72	5461
8037	158	158	3609
8038	17	1	3535
8039	8039	8039	5852
8040	23	13	4340
8041	4154	55	5136
8042	86	86	2161
8043	3345	1293	4963
8044	778	778	4891
8045	5807	59	5602
8046	324	26	1
8047	670	26	3272
8048	3896	72	1
8050	8050	459	1
8051	14	14	822
8052	8052	959	1
8053	2542	2542	2727
8054	8054	3586	7455
8055	5154	1009	5154
8056	5154	1009	5154
8057	760	86	5585
8058	14	14	923
8060	130	130	7926
8061	20	20	456
8062	2537	55	7247
8063	327	129	6153
8064	4049	407	4049
8065	35	35	5497
8066	10	10	2883
8067	4538	4538	4538
8068	73	26	6874
8069	1473	1473	7600
8070	8070	8070	462
8071	6	6	3903
8073	8073	8073	7732
8074	91	26	1
8075	146	146	4487
8076	8076	8076	1653
8078	415	415	2495
8079	12	12	4994
8080	280	26	4986
8081	3706	188	7418
8082	2881	2881	2881
8085	3124	3124	1
8086	71	12	5406
8087	2125	2125	6104
8088	187	26	1
8089	6250	6250	1
8090	8090	26	1
8091	89	14	5801
8092	42	42	6480
8093	397	397	4287
8095	1458	13	1458
8096	2227	26	7256
8097	330	330	4373
8098	1647	1647	1647
8099	280	26	7922
8100	509	509	6551
8101	8101	8101	4378
8102	91	26	5596
8103	13	13	1582
8104	4745	4745	1
8105	8105	13	1
8106	8106	8106	5015
8108	8108	4677	4677
8110	12	12	2848
8111	65	65	1
8113	8113	8113	6486
8115	1	1	7095
8116	6	6	897
8118	638	638	638
8119	8119	8119	4435
8120	8120	1	5328
8121	241	6	1
8122	3822	6	3822
8123	291	1	2012
8124	6	6	1
8125	59	59	2749
8126	8126	1	6869
8127	774	774	3548
8128	8128	8128	1
8129	54	13	7080
8130	119	119	4536
8131	59	59	3129
8132	3768	2583	5162
8133	8133	2578	2578
8134	74	6	3580
8135	5038	13	85
8136	1539	1539	7212
8137	8137	414	4107
8138	8138	1	6779
8139	1572	1572	4533
8140	59	59	494
8141	26	26	7817
8142	2901	2901	7978
8143	1917	1917	1917
8144	742	742	1
8146	2920	184	2920
8147	2899	72	2113
8150	8150	1861	3587
8152	2897	2897	6744
8153	8153	8153	6826
8154	1995	1	3568
8155	201	201	201
8156	1180	1180	4249
8157	3850	42	6035
8158	8158	13	1
8159	219	219	7965
8160	2779	1	2597
8161	6	6	1
8162	289	133	5300
8163	13	13	1660
8164	165	165	2956
8165	8165	8165	2659
8166	1473	1473	1473
8167	683	683	6674
8168	638	638	4044
8169	844	10	1
8170	133	133	6183
8172	139	35	1819
8173	152	152	936
8174	2861	1037	6711
8175	1572	1572	8139
8176	59	59	1
8177	8177	10	4598
8178	2333	13	6774
8179	8179	1165	4166
8180	330	330	3693
8181	4049	407	6867
8182	2715	14	2715
8183	1222	1222	1222
8184	59	59	1
8185	4232	13	5065
8186	948	1	948
8187	1301	1301	1301
8188	60	60	7667
8189	430	12	5610
8190	8190	8190	5024
8191	267	267	6494
8192	111	13	5422
8193	1004	1004	1
8194	669	669	1
8195	92	6	1
8197	8197	1	1966
8198	3498	3498	3498
8199	188	188	1317
8200	13	13	2935
8203	256	256	6197
8204	59	59	4474
8205	951	951	951
8206	6631	6631	6631
8207	407	407	2502
8208	2754	26	2754
8209	3802	3802	7346
8211	8211	8211	1559
8212	97	97	1
8213	158	158	6124
8214	114	1	4679
8215	3797	60	6878
8216	8216	158	6706
8217	670	26	5114
8218	59	59	1
8219	229	229	7791
8220	2901	2901	2901
8221	287	287	1083
8222	286	13	2886
8224	2414	2414	1
8225	127	127	3059
8226	72	72	7390
8227	778	778	1
8229	387	387	7870
8231	8231	8231	2073
8232	1878	220	6204
8233	659	133	659
8234	4232	13	7119
8235	8235	8235	7401
8236	1491	153	1491
8237	4049	407	4967
8238	8238	8238	5429
8239	8239	8239	1
8240	1737	43	1
8241	5769	133	5769
8243	1559	1559	8113
8244	2623	2623	1
8245	5654	256	5654
8246	2333	13	6065
8247	1445	1445	5386
8248	1165	1165	8179
8249	8249	8249	1588
8250	808	808	808
8251	183	183	3733
8252	3569	3569	7003
8254	946	946	6025
8255	3273	3273	3273
8256	20	20	5069
8257	1966	1	8197
8258	1987	1987	6089
8259	2573	1	2573
8260	3094	13	4185
8261	2689	2689	4381
8262	8262	8262	1
8264	4313	102	1
8265	8265	13	4925
8266	8266	20	4638
8268	686	686	3601
8269	263	263	2033
8270	13	13	6132
8271	3332	127	5028
8272	4313	102	7516
8273	1197	41	1197
8274	320	320	320
8275	1	1	839
8276	1595	72	1595
8277	1149	1149	1149
8278	200	75	6401
8279	1165	1165	4697
8280	75	75	6122
8281	3031	6	5440
8282	1165	1165	1
8283	2711	2711	5736
8284	8284	1854	1854
8286	4019	4019	5912
8287	199	199	7748
8288	8288	59	1
8289	8289	2339	2339
8290	4173	4173	4173
8291	219	219	2341
8292	504	504	5790
8293	255	255	255
8294	39	13	6143
8295	2722	432	5568
8296	39	13	4494
8297	4101	4101	6910
8298	3088	302	7070
8299	371	133	1
8300	3319	3319	3319
8301	1230	133	5580
8303	8303	8303	1
8304	184	184	6160
8305	8305	8305	6907
8306	67	67	2974
8307	5279	691	7433
8308	8308	8308	7228
8309	523	523	523
8310	548	77	1955
8311	713	6	1877
8312	1	1	4635
8313	183	183	1
8314	13	13	1
8315	35	35	4952
8316	8316	8316	6027
8318	8318	75	1
8319	98	55	4341
8321	525	525	525
8322	14	14	7886
8323	12	12	7150
8324	1149	1149	8277
8325	8325	542	6871
8327	2133	2133	1
8328	774	774	1685
8329	8329	1	3169
8330	42	42	5321
8332	8332	8332	5592
8333	829	55	4514
8334	751	751	7468
8335	3215	3215	7130
8337	6	6	4275
8339	1295	41	5760
8340	8340	432	2722
8341	26	26	4960
8342	2419	2419	6648
8343	160	160	6151
8344	504	128	5107
8345	75	75	8280
8346	8346	8346	5404
8347	4502	4502	4502
8348	13	13	1331
8350	44	2	2962
8351	8351	6112	6112
8352	1755	1755	6566
8353	8353	6	7882
8354	330	330	4051
8355	8355	1987	1
8356	8356	372	6963
8357	605	55	4268
8358	26	26	7310
8359	1106	72	8006
8360	724	724	3446
8361	713	6	2372
8362	59	59	3915
8363	8363	8363	2636
8364	146	146	3234
8366	55	55	5011
8367	2930	2930	2930
8368	882	6	2151
8369	256	256	4190
8370	451	451	451
8371	4122	4122	4122
8372	687	687	687
8373	8373	8373	2711
8374	959	959	7534
8376	2316	2316	2316
8377	2763	2763	5264
8378	42	42	6892
8379	3625	3625	4617
8380	2279	2279	2279
8382	8382	8382	1
8384	26	26	1366
8385	160	160	4284
8386	4756	192	4756
8387	477	133	4819
8388	8388	8388	4089
8389	137	55	2981
8390	3677	26	6632
8392	8392	8392	6669
8393	3808	3808	1
8394	39	13	2967
8395	2460	13	6451
8396	1914	825	3063
8397	342	342	6288
8398	6664	1	6664
8399	3768	2583	7372
8401	2923	1	6994
8402	267	267	7023
8403	430	12	5944
8405	844	10	844
8406	35	35	4952
8407	781	781	2358
8408	59	59	3116
8409	8409	8409	1
8410	1143	1143	1
8411	477	133	1963
8412	17	1	4139
8413	4555	26	6312
8415	73	26	4312
8416	3970	3970	7359
8417	13	13	6067
8418	397	397	6842
8420	2986	13	6730
8421	10	10	498
8422	199	199	7748
8423	8423	8423	1703
8424	8424	8424	1408
8425	829	55	2547
8426	1325	1325	1325
8427	744	270	1
8428	1272	1272	1272
8429	370	370	370
8430	1337	1337	1337
8431	8431	8431	5407
8432	92	6	2851
8433	2552	59	6786
8434	23	13	7570
8435	6565	6565	6565
8436	1095	84	1095
8438	330	330	330
8439	291	1	1470
8440	8440	724	2993
8441	1321	1321	6154
8442	3215	3215	5556
8444	67	67	6048
8447	1411	671	1411
8448	5870	5870	7438
8449	3911	13	2904
8450	1437	1437	5609
8451	7563	7563	7563
8452	2423	2423	2423
8453	8453	8453	7427
8454	1	1	5424
8455	22	1	3777
8456	26	26	2895
8457	1861	1861	1861
8458	8458	13	4568
8459	8459	8459	2607
8460	4482	4482	4482
8461	724	724	724
8462	2558	219	2558
8463	72	72	5461
8464	1766	1766	4564
8465	4232	13	4232
8466	8466	1579	1579
8467	1029	1029	1029
8468	291	1	4296
8469	8469	13	3230
8470	5281	5281	5281
8471	8471	12	2453
8473	515	515	4814
8476	8476	8476	4200
8477	39	13	1982
8478	39	13	7826
8479	219	219	7965
8480	8480	8480	4449
8481	8481	8481	4507
8482	286	13	8265
8483	1497	556	3825
8484	2022	2022	2022
8485	8485	8485	1296
8486	74	6	8134
8487	8487	8487	2606
8488	1069	1069	6476
8489	1241	1241	7370
8490	1258	1258	1258
8491	8491	8491	1216
8492	8492	8492	3844
8493	1069	1069	2546
8494	267	267	4761
8496	198	198	6614
8497	1224	1224	5251
8498	77	77	7984
8499	1	1	2095
8500	579	133	3789
8501	111	13	1
8502	8502	8502	5626
8503	327	129	4350
8505	6255	875	6255
8506	1408	13	4160
8507	184	184	5337
8508	59	59	5298
8509	8509	8509	617
8510	8510	414	4107
8511	8511	8511	3232
8512	8512	2660	7676
8513	1129	1129	7437
8514	6	6	6669
8515	1484	1484	1
8516	86	86	3449
8517	8517	55	2688
8518	374	374	374
8519	2971	1	6042
8520	4502	4502	8347
8521	91	26	4857
8522	268	133	6196
8524	89	14	1633
8525	1906	1	5102
8526	192	192	300
8527	119	119	2050
8529	14	14	1
8530	199	199	8287
8531	138	138	138
8532	844	10	2506
8533	977	55	1
8534	874	874	4346
8536	6382	1	7500
8537	10	10	1520
8538	759	759	759
8539	2200	2200	2200
8540	3704	3704	6530
8541	8541	304	5789
8542	1	1	1202
8543	545	545	4682
8545	8545	4150	4150
8546	8546	8546	1344
8547	559	559	6615
8549	17	1	1
8551	8551	8551	5145
8552	3708	3708	5236
8553	23	13	6126
8554	1668	542	1668
8555	2333	13	6774
8556	39	13	3274
8557	1295	41	773
8558	98	55	6516
8559	579	133	7514
8561	3697	3697	6092
8562	8562	2200	8539
8563	6057	6057	7413
8564	1185	1185	5988
8566	829	829	829
8567	8567	133	1644
8568	8568	8568	2674
8569	1618	26	1
8570	1906	1	5102
8571	8571	13	4659
8572	1647	1647	8098
8573	8573	8573	4531
8574	86	86	3751
8575	1627	1627	1627
8576	8576	8576	6780
8577	1022	1022	1
8578	8578	435	4654
8579	533	533	533
8580	1734	1734	1734
8581	684	13	1
8582	404	133	2193
8583	229	229	8219
8584	3031	6	6332
8585	54	13	5371
8586	760	86	2044
8587	129	129	7657
8588	331	331	1554
8589	330	330	1524
8590	3900	13	3900
8591	1172	1172	1172
8592	291	1	7305
8593	98	55	4354
8594	288	288	7025
8595	4157	4157	4157
8597	2668	2668	2668
8598	20	20	4021
8600	39	13	5375
8601	8601	8601	1258
8602	659	133	7901
8603	162	162	162
8604	394	394	1
8605	324	26	1333
8606	2281	84	2281
8607	8607	1241	1241
8608	1337	1337	5358
8609	1125	1125	1
8610	2926	2926	6242
8611	8611	8611	6247
8612	92	6	5350
8613	8613	8613	1729
8614	8614	8614	1
8615	1	1	1396
8616	59	59	8408
8617	26	26	2397
8618	289	133	8162
8619	5006	5006	5006
8620	8620	13	6233
8621	1342	1342	1
8622	533	533	8579
8623	17	1	6396
8624	1690	13	1690
8626	8626	8626	4392
8627	1587	1587	1587
8628	12	12	6734
8629	20	20	8598
8630	160	160	8385
8631	8631	8631	7284
8632	77	77	7994
8633	844	10	1
8634	3508	10	6771
8635	137	55	4330
8636	8308	8308	8308
8637	2443	2443	2443
8639	3492	3492	3492
8640	14	14	1488
8641	288	55	1323
8642	219	219	1501
8643	111	13	1134
8645	8645	8645	1210
8646	119	119	6362
8648	212	14	1
8649	183	183	8251
8650	2471	2471	2471
8652	14	14	234
8653	5819	5819	5819
8654	8654	8654	7054
8656	8656	2574	2574
8657	6140	6140	6140
8658	713	6	1877
8659	178	178	5889
8660	160	160	1
8661	3829	3829	1
8662	2775	2775	4655
8663	2200	2200	2200
8664	3009	3009	5792
8665	959	959	1
8666	384	26	4017
8667	2715	14	2715
8668	1	1	1
8669	1432	1432	1432
8670	759	759	1
8674	59	59	8131
8675	8675	133	5344
8676	8676	8676	1
8677	3273	3273	8255
8678	60	60	4610
8679	183	183	2052
8680	1	1	1
8682	1	1	3560
8683	3278	1012	5121
8685	13	13	2065
8686	516	26	516
8687	6249	55	6249
8688	4550	12	4550
8691	8691	8691	3474
8692	8692	8692	1106
8693	2046	263	2046
8694	77	77	7879
8695	2185	2185	1
8696	8696	8696	7123
8697	366	13	5922
8698	2330	1195	1
8699	8699	129	1824
8700	8700	8700	7422
8701	470	470	4297
8702	4049	407	6886
8704	152	152	5017
8706	1	1	7907
8707	713	6	1
8708	1208	198	1208
8709	59	59	491
8710	72	26	1
8711	81	81	81
8713	256	256	6688
8714	5064	5064	5064
8715	119	119	5977
8716	288	55	8641
8717	342	342	3942
8718	1165	1165	6772
8719	4648	4648	7379
8721	1230	133	1916
8722	4558	4558	1
8723	20	20	5069
8724	6296	128	1815
8725	579	133	1570
8726	8726	8726	7793
8727	47	47	7375
8728	198	198	1
8729	2376	2376	2376
8730	72	26	3480
8731	2431	2431	2431
8733	5654	256	8245
8734	13	13	2264
8735	39	13	7391
8736	3332	127	1
8737	8737	255	8293
8738	5187	2866	1
8739	2679	2679	2679
8740	4695	4695	4695
8741	392	84	2083
8742	285	285	2808
8743	1341	59	5259
8744	187	26	2681
8745	680	14	6222
8746	3201	35	3360
8747	1230	133	1776
8748	28	1	4226
8749	8749	8749	5776
8751	199	199	8422
8752	7323	1303	1
8753	8753	188	1317
8754	622	622	847
8755	331	331	3112
8756	1861	1861	3587
8757	8757	8757	1
8758	3009	3009	6698
8759	1737	43	5994
8760	8760	26	4953
8761	8761	4273	1
8762	60	60	4778
8763	288	55	7735
8764	3637	3637	3637
8765	2896	2896	2896
8766	697	697	1
8767	4233	1297	4233
8768	8768	8768	1
8769	55	55	1
8770	8770	3284	4451
8772	26	26	1
8773	510	510	1601
8774	8774	6	4492
8775	183	183	6101
8776	3089	13	5605
8777	2046	263	8693
8778	2493	2493	4115
8779	760	86	4450
8780	1690	13	6911
8781	8781	8781	6661
8782	1247	1247	1247
8783	3902	3902	3902
8784	593	42	1949
8785	4776	304	4776
8786	1125	1125	8609
8787	6	6	7592
8788	98	55	4671
8789	2673	2673	5131
8790	91	26	7988
8791	1559	1559	7366
8792	724	724	4192
8793	8793	8793	3710
8794	3806	3806	3806
8795	2665	619	2665
8796	1165	1165	4697
8797	8797	8797	6507
8798	8798	1	8120
8799	8799	86	7687
8800	55	55	8517
8801	4569	975	1
8802	39	13	4670
8803	2375	14	3870
8804	35	35	3276
8805	6982	3393	6982
8806	131	13	6116
8807	8807	102	2126
8808	6979	1268	6979
8809	2702	55	2702
8810	502	26	2569
8811	2642	2642	2642
8812	146	146	5930
8813	1298	102	3666
8814	4781	4781	4781
8815	92	6	2207
8816	199	199	8422
8817	1677	1677	1677
8818	60	60	1
8819	54	13	4822
8820	1342	1342	1
8821	556	556	7635
8822	5355	5355	5355
8823	4108	4108	7738
8824	6367	6367	6367
8825	3215	3215	8335
8826	1931	1931	1931
8827	2552	59	1
8828	8828	25	5811
8829	14	14	6091
8830	480	13	6717
8831	2802	2802	2802
8832	8832	5468	6883
8833	75	75	1547
8834	4752	4752	8239
8836	2881	2881	4518
8837	72	72	2948
8838	158	158	6124
8839	167	167	1722
8840	187	26	3973
8841	4861	10	6365
8842	2926	2926	6331
8843	59	59	1
8844	8844	8844	1723
8845	80	80	80
8846	53	53	5049
8847	8847	26	7317
8848	1120	1	2947
8849	55	55	1
8850	533	533	8579
8851	2901	2901	7978
8852	374	374	3275
8854	1478	1478	6770
8855	13	13	3983
8856	8856	219	7483
8857	2343	26	5323
8858	291	1	3397
8859	2762	24	3219
8860	829	55	2953
8862	267	267	1850
8863	8863	8863	6606
8864	3388	3388	6925
8865	6382	1	3866
8866	59	59	1615
8867	1672	42	7299
8868	1208	198	8708
8869	6153	6153	6153
8870	1947	1947	1
8871	42	42	4904
8872	91	26	1834
8873	3261	3261	3261
8874	8874	8874	7183
8875	1195	1195	4783
8876	1785	1785	1785
8877	187	26	5190
8878	8878	8878	4323
8879	20	20	7797
8880	1	1	5296
8882	1906	1	8570
8883	92	6	8815
8884	3753	3753	7958
8885	979	979	979
8886	1295	41	5658
8887	504	504	504
8888	8888	8888	1860
8889	2006	333	1600
8890	3462	59	3462
8891	8891	8891	1345
8892	1539	1539	2955
8893	1915	1915	7892
8894	2827	2827	7661
8895	89	14	3229
8896	1559	1559	7366
8897	4291	4291	6828
8899	4756	192	8386
8900	13	13	7672
8901	2711	2711	4802
8902	43	43	868
8903	5367	13	5367
8904	8904	6	7710
8907	2282	152	7234
8909	55	55	7863
8910	8910	8910	7235
8911	8911	1981	1981
8912	7104	7104	7104
8913	1874	1874	7724
8914	6	6	1
8915	1259	1259	2214
8916	2943	2943	2943
8917	351	133	6141
8918	77	77	6903
8919	8919	26	7681
8920	183	183	3521
8921	8921	8921	698
8922	5819	5819	8653
8923	8923	8923	3562
8924	394	394	394
8925	8925	8925	6149
8926	959	959	1
8927	713	6	713
8928	8054	3586	8054
8929	6	6	4505
8930	578	60	578
8932	8932	13	8234
8933	2638	55	6407
8934	8934	130	7926
8936	80	80	8845
8937	6294	1335	1
8938	35	35	8172
8939	14	14	8652
8940	6	6	8787
8941	1618	26	1
8942	199	199	8751
8943	4893	4893	4893
8944	191	24	6077
8947	3348	3348	7442
8948	86	86	1
8949	129	129	1
8951	8951	8951	2042
8952	776	776	5469
8953	191	24	3047
8954	594	594	7009
8955	8955	1	7047
8956	8956	26	1
8957	10	10	5972
8960	10	10	1
8961	8961	2127	7564
8962	8962	8962	8058
8964	111	13	5357
8965	86	86	6007
8966	6	6	7963
8967	6	6	7739
8968	4965	6	1
8969	28	28	4117
8971	59	59	8218
8972	1358	1358	5170
8973	747	13	8620
8974	131	13	6116
8975	92	6	4272
8976	90	26	5046
8977	219	219	6302
8978	415	415	2742
8979	351	133	2497
8980	6	6	7144
8981	8981	8981	5629
8983	14	14	4854
8985	98	55	5413
8986	14	14	8640
8987	713	6	640
8988	89	14	6222
8989	10	10	5119
8990	35	35	7584
8991	330	330	6685
8992	28	1	5088
8993	1165	1165	8796
8994	435	435	4654
8995	2762	24	8859
8996	1103	13	1174
8997	8997	858	3395
8998	8998	13	8033
8999	2517	2517	2517
9000	119	119	7606
9001	697	697	1
9002	9002	9002	7837
9003	5689	5689	5689
9004	9004	397	8418
9005	98	55	6150
9006	4776	304	4776
9007	39	13	1296
9008	9008	9008	3046
9009	201	201	7404
9010	74	6	4797
9011	3637	3637	3637
9012	4395	304	6576
9013	594	594	7009
9014	44	2	1515
9015	3278	1012	5485
9017	9017	9017	1
9018	5668	132	5668
9019	9019	9019	1778
9020	160	160	1781
9021	278	278	278
9023	1658	1	1
9024	291	1	5616
9025	2459	2459	2459
9026	829	55	8860
9027	9027	1	1332
9028	9028	9028	5790
9029	133	133	7237
9031	3315	3315	3315
9032	9032	9032	2690
9033	3197	3197	1
9034	111	13	3811
9036	1522	1522	1522
9037	146	146	4487
9038	5713	13	5713
9039	7583	7583	7583
9040	111	13	5182
9041	12	12	6491
9043	17	1	6805
9045	2125	2125	4628
9046	1241	1241	5852
9047	986	986	3855
9048	1697	1697	1697
9049	280	26	7035
9050	661	661	3597
9051	59	59	6683
9052	9052	9052	1786
9053	86	86	4244
9054	959	959	8374
9055	1643	1643	1643
9056	9056	9056	1131
9057	9057	9057	5591
9058	1540	1540	5805
9059	403	59	3239
9060	2348	2348	2348
9061	9061	9061	7055
9062	9062	9062	8551
9063	39	13	5699
9064	330	330	7057
9065	946	946	3485
9066	739	739	1
9067	9067	26	7463
9068	40	40	40
9069	111	13	5422
9070	270	270	5751
9071	759	759	8538
9072	289	133	4209
9073	111	13	2057
9074	9074	59	4396
9075	829	55	2953
9076	77	77	1
9077	9077	407	6886
9078	619	619	4068
9079	9079	9079	1154
9080	535	535	4910
9081	686	686	7293
9082	684	13	2588
9083	2333	13	8555
9084	5818	2396	5818
9085	160	160	7665
9086	5991	1028	5991
9087	969	969	7239
9088	111	13	6411
9090	556	556	6096
9091	20	20	8061
9092	594	594	5693
9093	4049	407	1
9094	1325	1325	5435
9095	2711	2711	8901
9096	9096	9096	7709
9097	152	152	152
9098	3169	1	8329
9099	2419	2419	6704
9100	1041	220	1041
9101	4277	1	7281
9102	330	330	5205
9103	13	13	1
9104	573	26	4501
9105	1892	13	1892
9106	5449	5449	8001
9107	39	13	3274
9108	129	129	2682
9109	9109	3250	3250
9110	9110	133	1092
9111	894	26	8102
9112	10	10	1
9113	2020	2020	2020
9114	13	13	8417
9115	1892	13	1892
9116	129	129	5059
9117	2482	2482	1
9118	376	376	5854
9120	75	75	1
9122	9122	9122	5716
9123	4858	4858	4858
9124	459	459	1
9125	1	1	1
9126	9126	9126	6148
9127	866	866	866
9128	4775	4775	4775
9129	3768	2583	3768
9130	9130	946	4912
9131	2767	2767	6742
9132	9132	6965	6965
9133	5410	5410	5410
9134	404	133	6083
9135	3322	1	3322
9136	2623	2623	8244
9137	10	10	3415
9138	160	160	1
9139	14	14	8051
9140	1477	1477	1477
9141	5818	2396	1
9142	1946	219	1352
9143	6638	59	6638
9144	119	119	9000
9145	3189	2249	3189
9146	3338	330	3338
9147	39	13	2404
9151	286	13	7280
9152	1182	1182	4725
9153	3786	3786	6546
9154	9154	9154	8688
9155	39	13	3230
9156	9156	5744	5744
9157	502	26	1353
9158	2120	539	1
9159	2763	2763	2763
9160	579	133	3554
9161	14	14	2013
9163	3124	3124	7068
