PID	PGID	SID	PPID
9099	5292	234	1
9100	6745	6745	6745
9101	2149	2149	6020
9102	5195	1	6174
9103	482	482	5821
9104	9104	9104	7707
9105	10	10	2148
9106	705	705	1
9107	4	1	872
9108	6428	6428	6428
9109	120	2	7603
9110	2346	2346	2346
9111	1667	1667	1667
9112	720	2	1
9113	9113	9113	5772
9114	4456	4456	5854
9115	206	206	8359
9116	1522	43	7942
9118	69	69	69
9119	93	2	1646
9120	265	265	4749
9121	2526	2526	2526
9122	1879	1879	2941
9123	9123	9123	6702
9124	9124	9124	7713
9125	2813	2813	2813
9126	3689	3689	7226
9127	87	87	87
9128	230	114	5274
9129	105	105	1
9130	1	1	2637
9132	184	184	1
9133	1477	1477	3928
9134	75	1	6000
9135	3051	3051	1
9136	355	355	6760
9137	1314	7	3821
9138	2381	2381	7912
9139	866	866	7191
9140	1221	1221	1
9141	5458	5458	5458
9142	164	164	7082
9143	2087	367	6391
9144	9144	183	7591
9145	67	67	1
9146	2923	1	2923
9147	1536	1536	5609
9148	4	1	4821
9149	3550	3550	7010
9150	279	279	3673
9151	1823	1823	6650
9152	2	1	8132
9153	197	1	7732
9154	235	235	235
9155	2819	2	1
9156	27	27	1822
9158	1391	288	1
9159	9159	9159	1
9160	555	555	3492
9161	82	82	2811
9164	295	183	9144
9165	4	1	2026
9166	3344	3344	8336
9169	277	1	7394
9170	34	1	4219
9171	9171	9171	7232
9172	317	54	3338
9173	41	2	9097
9174	2	2	5210
9175	2094	1	4572
9177	1125	1125	6931
9178	3344	3344	8336
9179	590	590	1
9180	1135	1135	1135
9181	9181	9181	6252
9182	209	209	1
9183	120	2	5729
9184	5545	1	2742
9185	9185	9185	4102
9186	5237	1	5237
9187	129	129	4116
9188	2197	2197	2197
9189	2669	2669	2669
9190	9190	9190	1982
9192	1303	1303	5900
9193	2654	2654	7307
9194	644	644	2582
9195	5199	5199	6980
9196	1323	1323	6338
9197	6803	6803	1
9198	295	183	6871
9199	2	2	4102
9200	129	129	262
9201	275	116	3347
9202	444	8	5073
9204	1402	1	1402
9205	4	1	1456
9206	936	936	6044
9207	1	1	8481
9208	2	2	7660
9209	9209	9209	4994
9210	1	1	2560
9211	4937	880	4738
9212	203	203	1466
9213	1977	1977	4177
9214	184	184	6842
9215	5119	1	5119
9216	7239	7239	7239
9217	2125	2125	2125
9218	1450	1450	1450
9219	940	940	4731
9220	214	50	1
9221	1376	1376	5813
9222	1308	953	4163
9223	1392	1392	1392
9224	5489	5489	1
9225	2911	2911	6631
9226	279	279	6488
9227	4	1	1175
9228	229	65	7409
9230	5852	5852	7304
9231	6598	6598	8759
9232	166	1	166
9234	6591	873	6591
9235	3344	3344	8336
9236	206	206	9034
9237	1	1	1
9238	3516	3516	1
9239	9239	9239	8022
9240	1868	183	7817
9241	9241	9241	1
9242	34	1	1
9243	2	1	1973
9244	120	2	4078
9246	6754	129	6754
9247	311	311	5185
9248	6024	6024	6024
9249	295	183	7006
9250	1	1	993
9251	713	406	3110
9252	2596	2596	6360
9253	94	94	4170
9254	3487	3487	8691
9256	646	1	5919
9257	1978	87	1978
9258	3494	3494	3494
9259	9259	880	5454
9260	9	9	1821
9261	1898	1898	1898
9262	2	1	5604
9263	9263	9263	1663
9264	2667	2667	2667
9265	2630	2630	2630
9266	4	1	5923
9267	1229	1229	1229
9268	9268	9268	3916
9269	376	1	2206
9270	8200	2331	8200
9271	2312	2312	2312
9272	2639	2639	2639
9273	942	942	942
9274	592	592	1
9275	1794	2	4693
9276	2767	87	8788
9277	831	831	831
9279	9279	9279	2271
9280	2995	2995	2995
9281	689	689	3564
9282	1959	1959	1959
9283	4110	4110	6661
9284	9284	817	8966
9285	9285	9285	1344
9286	8236	54	5468
9287	408	408	1
9288	2088	2088	2088
9289	802	802	7986
9290	1347	1	6881
9291	4	1	2222
9292	7	7	6587
9294	2	2	3486
9296	281	281	5321
9297	873	873	7776
9298	1387	1	3386
9299	5924	5924	5924
9300	4	1	7877
9301	9301	9301	1
9302	1280	1	5192
9303	3772	452	1
9304	2072	2072	5882
9305	9305	9305	8555
9306	1136	1136	1136
9308	1214	1214	3230
9309	3005	1	8503
9310	4522	8	4522
9311	3082	1	8123
9312	242	242	3042
9313	929	929	929
9314	2	1	1931
9315	2633	2633	6455
9316	689	689	7643
9317	2340	2340	1
9318	1814	1814	5298
9320	6551	6551	6551
9321	2	2	1
9322	1229	1229	3834
9323	9323	9323	291
9324	56	56	1
9325	52	52	5831
9326	1340	1340	8136
9327	182	1	2348
9328	2168	2168	1
9329	1125	1125	7971
9330	286	286	6432
9331	324	324	3733
9332	89	1	4210
9333	88	1	2014
9334	915	2	7339
9335	4	1	3170
9336	6779	6779	6779
9337	129	129	8864
9339	4	1	5022
9340	398	1	1469
9341	972	972	972
9342	630	630	5356
9343	1977	1977	4407
9344	206	206	8359
9345	120	2	1
9346	9346	9346	1293
9347	755	755	7197
9348	9348	9348	5917
9349	2960	2960	8422
9350	473	473	7039
9351	2926	2926	8600
9352	5860	1	1
9353	2	2	8543
9354	2	2	9174
9355	817	817	7427
9356	3335	3335	5772
9357	2550	2550	8078
9358	2425	2425	2425
9359	1374	1374	1374
9360	9360	9360	5348
9361	9361	9361	4265
9362	1537	1537	1
9363	555	555	1030
9364	304	1	8555
9365	9365	8	2268
9366	689	689	7643
9367	2	2	1
9368	178	178	1679
9369	72	72	1398
9370	507	507	1
9371	4	1	3385
9372	9372	9372	6675
9373	9373	9373	1761
9374	4732	4732	4732
9375	7	7	1
9376	60	60	60
9378	138	138	138
9379	909	1	6861
9380	6693	6693	6693
9381	2624	2624	4700
9382	2	2	3633
9383	41	2	8935
9384	2533	2533	7463
9385	3900	3900	3900
9386	17	17	921
9387	2	2	604
9388	295	183	6704
9389	693	693	693
9390	1768	1768	7325
9391	3525	3525	3525
9392	1476	2	6612
9393	1944	1944	9081
9394	9394	2808	5483
9395	2	2	7108
9396	182	1	9327
9397	1131	1131	6063
9398	5613	5613	5613
9399	3178	1	2850
9400	2087	367	6985
9401	3726	3726	1
9402	9402	9402	1
9403	5461	5461	5461
9404	9404	9404	3889
9405	3087	3087	8201
9406	444	8	1
9407	2076	517	2076
9408	2	2	5241
9409	2	2	9199
9410	671	671	8001
9411	4	1	8973
9412	778	778	7013
9413	4	1	827
9414	3026	1	3026
9416	207	207	6426
9417	9417	126	126
9418	10	10	2429
9419	162	8	1193
9420	9420	2143	8859
9421	9421	9421	5320
9422	1485	1485	1485
9423	2517	2517	5680
9424	2596	2596	7635
9425	273	273	7207
9426	2	2	508
9427	1633	1633	1633
9428	460	1	1
9429	2	1	5599
9430	5014	884	5014
9431	93	2	8026
9432	9432	9432	7919
9433	2094	1	7951
9434	4	1	1
9435	2	2	8250
9436	2557	2557	4171
9437	452	452	1
9439	54	54	8582
9440	4665	4665	8178
9441	1796	1	1
9442	5757	555	5757
9444	2756	2756	2756
9445	9445	9445	8788
9446	5155	5155	5641
9447	265	265	1637
9448	196	196	3059
9449	2802	2802	1
9450	909	1	909
9451	94	94	3044
9452	689	689	4863
9453	817	817	817
9454	9454	2	2104
9455	716	716	2900
9456	9456	1	6026
9457	93	2	3299
9458	6551	6551	6551
9459	1947	1947	1947
9460	230	114	6444
9461	252	252	252
9462	607	607	1
9464	93	2	1646
9465	10	10	2216
9466	9466	9466	9065
9467	1416	1416	1
9468	1731	607	1731
9469	1102	1102	1882
9470	1290	878	1290
9472	3570	655	3570
9473	2846	2846	6443
9474	154	154	4568
9475	54	54	8666
9476	4560	4560	7973
9477	105	105	950
9478	2	1	7767
9479	2716	2716	7716
9480	214	50	3872
9482	689	689	8548
9483	844	105	844
9484	2507	607	4881
9485	1482	1482	7401
9486	77	1	4069
9487	1955	207	1955
9488	1030	555	7142
9489	9489	9489	325
9491	2250	2250	7720
9492	114	114	3008
9493	1452	9	3995
9494	1	1	1964
9495	9495	866	7793
9497	1316	1316	8431
9498	1585	1	8850
9500	2	1	1
9501	1246	1246	8404
9502	52	52	5681
9503	3413	3413	3413
9504	2136	2136	2136
9505	9505	9505	2657
9506	197	1	172
9507	304	1	1
9509	54	54	811
9510	445	445	445
9511	2	2	4102
9512	134	134	2576
9513	436	436	3796
9514	2561	2	3671
9515	2355	2355	2355
9516	507	507	5916
9517	2425	2425	9358
9518	2	2	5765
9519	198	198	198
9520	9520	9520	8988
9521	1833	1833	7460
9522	114	114	7374
9523	9523	1	4907
9524	798	283	798
9525	2	2	6759
9526	9526	9526	2537
9527	166	1	8041
9528	425	425	6660
9529	1	1	285
9530	188	188	1
9531	54	54	578
9532	1522	1522	3922
9533	415	415	8528
9534	936	936	936
9535	9535	9535	5433
9536	2541	2541	2541
9537	197	1	6767
9538	2679	510	2679
9539	1192	1192	4719
9540	3703	3703	3703
9541	4421	4421	4421
9542	3279	234	2666
9543	9543	6157	6157
9544	93	2	3331
9545	9545	9545	7759
9546	1171	37	1171
9547	9547	3277	7036
9548	2370	2370	5143
9549	5564	1	8747
9550	9550	2470	9025
9551	468	468	3084
9552	504	504	4711
9553	141	141	8085
9555	1055	655	6134
9556	9556	9556	2791
9557	34	1	5588
9558	1870	1870	8313
9559	376	1	1529
9560	9560	9560	5809
9561	2	2	1
9562	182	1	1
9564	2	2	9511
9565	4	1	7457
9566	645	1	6002
9567	93	2	8026
9569	182	1	4047
9570	1316	1316	4949
9571	4732	4732	9374
9572	214	50	5465
9573	2	2	5708
9574	41	2	5133
9575	940	940	5474
9576	1791	1	1791
9577	9577	9577	7800
9578	1027	1027	5762
9579	3689	3689	4506
9580	2212	1140	6909
9581	4288	4288	4288
9582	197	1	4630
9583	1	1	6848
9584	2	1	9314
9585	882	1	2761
9586	93	2	9071
9587	9587	30	7677
9588	2103	1	6678
9589	2	2	2373
9590	689	689	5727
9591	9591	9591	2761
9592	9592	9592	7818
9593	9593	1125	5344
9594	4122	4122	4122
9595	3591	3591	3591
9596	509	509	5817
9597	1253	279	6295
9598	4937	880	9259
9599	4216	4216	4216
9600	4892	4892	1
9601	2357	2357	8753
9602	409	409	409
9603	713	406	7217
9604	2169	2169	2169
9605	1316	1316	7500
9606	182	1	8486
9607	2548	2548	2548
9608	8442	8442	8442
9609	2	2	7309
9611	1939	1939	4273
9612	645	1	3893
9613	77	1	8851
9614	54	54	6837
9615	7590	7590	7590
9616	1157	1	1157
9617	4	1	6999
9618	445	445	445
9619	288	288	4897
9620	1	1	9237
9621	2517	2517	7529
9622	5485	729	5485
9623	1372	2	3406
9624	1935	1935	8081
9625	1480	1	1
9626	1833	1833	7460
9627	9627	452	2830
9628	719	719	1
9629	287	287	287
9630	9630	9630	6510
9631	9631	2	8251
9632	395	50	8853
9633	2561	2	9514
9634	54	54	5293
9636	761	761	5374
9637	489	489	2318
9638	2634	265	7798
9639	1	1	2215
9640	9640	9640	2379
9641	207	207	4301
9642	4216	4216	4216
9643	399	399	6834
9644	2197	2197	8752
9645	2678	1230	8088
9646	815	815	6770
9647	3552	866	4516
9648	4	1	2068
9649	122	122	4940
9650	1157	1	8107
9651	9209	716	9209
9652	9652	9652	5338
9653	52	52	343
9654	5199	5199	9195
9656	214	50	1
9657	4	1	1576
9658	9658	5948	6920
9659	95	95	8883
9660	630	630	630
9662	1057	1057	1057
9663	9663	6308	6308
9666	9666	9666	8156
9667	5520	1	5520
9668	2	2	3486
9669	9669	9669	5176
9670	116	116	6630
9671	4716	4716	4716
9672	6846	6846	6846
9673	126	126	126
9674	9674	659	3688
9675	9675	1	7906
9676	8484	8484	8484
9677	445	445	445
9678	1478	729	1478
9679	9679	9679	5669
9680	3021	3021	3021
9681	190	190	190
9682	6899	2	8204
9683	77	1	3113
9684	324	324	6562
9685	2	2	2505
9686	1102	1102	1882
9687	477	183	5652
9688	873	873	9297
9689	7	7	7368
9690	9690	59	1
9691	8867	8867	8867
9692	4	1	7078
9693	667	7	1844
9694	596	596	7812
9695	9695	9695	6382
9696	78	78	6194
9697	2732	2732	2732
9698	7728	7728	7728
9699	134	134	736
9700	1820	1820	1820
9701	3158	3158	3158
9702	2212	1140	6953
9703	705	705	8585
9704	54	54	8375
9705	3554	1	1
9706	1464	55	2912
9707	904	904	904
9708	95	95	8401
9709	376	1	1878
9710	9	9	2614
9711	226	2	7898
9712	78	78	5684
9713	6948	6948	6948
9714	1056	1	3260
9715	6877	577	6877
9717	9717	9717	3625
9718	2588	2588	6325
9719	4596	4596	4596
9720	2624	2624	1
9721	1685	1685	1685
9722	9722	6897	6897
9723	197	1	8416
9724	857	82	5136
9725	4	1	6509
9726	544	544	7433
9727	1064	1064	3625
9729	398	1	576
9730	54	54	4919
9731	203	203	5698
9732	3312	3312	6092
9733	9733	9733	3041
9734	836	836	2273
9735	1790	1790	4864
9736	438	438	4556
9737	722	722	722
9738	9738	265	3288
9739	3277	3277	4834
9740	6303	6303	1
9741	430	1	1
9742	9742	2250	4265
9743	3390	72	6561
9744	1	1	1
9745	668	668	3086
9746	1180	1180	3911
9747	517	517	2942
9748	60	60	2722
9749	78	78	5190
9750	324	324	9684
9751	372	115	6463
9752	3679	3679	3679
9753	436	436	7633
9754	2756	2756	9444
9755	655	655	2984
9756	1156	1156	1156
9757	2094	1	9175
9758	1316	1316	3112
9759	171	171	5822
9760	2860	2860	7933
9761	3715	3715	3715
9762	1275	1	1275
9763	1899	54	4810
9764	3124	3124	1
9765	9765	9765	1229
9766	197	1	5167
9767	2	2	6546
9768	1652	2	5952
9769	1794	2	6280
9770	4083	4083	4083
9771	4	1	6580
9772	773	116	5132
9773	5411	2	5411
9774	2	2	3524
9775	4598	415	1
9776	2738	2738	3831
9778	778	778	9412
9779	30	30	4775
9780	4	1	9266
9781	7728	7728	7728
9782	138	138	9378
9783	9783	8	4522
9784	468	468	8750
9785	1030	555	7142
9786	956	17	2245
9787	1633	1633	1633
9788	9788	9788	8682
9789	2179	2179	5419
9790	2	2	5765
9791	9791	9791	6274
9792	9792	4349	8622
9793	9793	2349	5026
9794	134	134	5879
9795	460	1	3272
9796	892	1	2282
9797	6597	1239	6597
9798	183	183	1
9799	1994	1994	1994
9800	645	1	8291
9801	4896	399	4896
9802	2072	2072	2072
9804	3412	2	3412
9805	9805	2	6182
9807	3387	30	7677
9808	286	286	2910
9809	1438	1438	4483
9810	2425	2425	9358
9811	197	1	1
9812	958	958	1
9813	2149	2149	2149
9814	7759	4547	9545
9816	34	1	4811
9817	2409	2409	2409
9818	9818	4358	4358
9820	34	1	5915
9821	120	2	4860
9822	9822	30	4423
9823	9279	9279	9279
9824	430	1	5826
9825	837	1	5059
9826	618	78	5734
9827	1798	1798	1798
9828	27	27	173
9829	3277	3277	5861
9830	941	941	1
9831	9831	9831	7432
9833	1459	1459	4299
9834	588	13	1
9835	54	54	3401
9836	1124	1124	2725
9837	2	2	5530
9838	10	10	4875
9839	1814	1814	9318
9840	532	1	654
9841	6219	815	7979
9842	718	1	3517
9843	4	1	1405
9844	5543	1	7774
9845	9845	2	8772
9846	1137	1137	5150
9847	78	78	9696
9848	1229	1229	5382
9849	1477	1477	8520
9850	2596	2596	6918
9851	452	452	3189
9852	2669	2669	9189
9853	72	72	3659
9854	1372	2	2344
9855	592	592	1
9856	3087	3087	9405
9857	2233	2233	2233
9858	1055	655	6545
9859	836	836	1
9860	9860	436	4780
9861	1998	1998	8423
9862	9862	9862	7593
9864	9864	4115	4115
9866	477	183	4771
9867	9867	2	3589
9868	2926	2926	4684
9869	7876	7876	1
9870	2496	2496	2496
9871	9871	324	4582
9872	265	265	1
9873	21	8	3781
9874	9874	9874	2722
9875	5768	5768	5768
9877	9877	9877	2068
9879	9879	1	8150
9880	555	555	7189
9881	4	1	610
9882	9882	9882	5743
9883	482	482	7916
9884	1180	1180	4855
9885	1	1	1227
9886	2824	2824	6672
9887	1102	1102	9096
9888	2	2	604
9889	9889	880	7235
9890	4858	4858	1
9891	1671	1671	1
9892	1253	279	6295
9893	304	1	8937
9894	4502	4502	4502
9895	9895	1	1813
9896	1171	37	9546
9898	182	1	2217
9899	1157	1	6727
9900	3552	866	5176
9901	405	405	3808
9902	9783	8	9783
9903	304	1	3962
9904	3702	50	3702
9906	114	114	1
9907	120	2	6442
9908	1371	1	1
9910	93	2	9567
9911	2340	2340	1
9912	1659	1	1659
9913	2	2	508
9914	493	493	493
9915	830	830	7428
9916	178	178	5043
9917	295	183	1
9918	7652	1939	7652
9919	4	1	1306
9920	54	54	7528
9922	106	1	6516
9923	1259	1259	1259
9924	43	43	8086
9925	2	2	7135
9926	2	2	4334
9928	9928	9928	9151
9929	479	479	1
9930	2	2	8808
9933	2338	2338	2338
9934	4787	4787	7859
9935	9935	367	1
9936	230	114	4964
9937	9937	9937	1
9938	334	334	4148
9939	2	2	8352
9940	5895	5895	5895
9941	4	1	4675
9942	5948	5948	5948
9943	129	129	3952
9944	8442	8442	9007
9945	1229	1229	7372
9946	5336	5336	5336
9947	2634	265	9638
9948	2355	1079	8992
9949	803	279	7502
9950	2396	1	2019
9951	2087	367	1616
9952	3689	3689	4506
9953	1372	2	3406
9954	4878	4878	4878
9955	4087	288	8818
9956	295	295	2676
9957	2262	1	2262
9958	9958	9958	3417
9959	207	207	4064
9960	82	82	3174
9961	30	30	2730
9962	2653	1	2653
9963	493	493	8158
9964	265	265	2327
9965	3880	1	2206
9966	9966	401	7924
9967	8236	54	8236
9968	398	1	3826
9969	6825	114	6825
9970	773	116	6589
9971	9971	9971	4230
9972	184	184	7779
9973	718	1	7691
9974	4999	4999	4999
9976	88	1	3231
9977	2248	2248	6552
9978	1712	129	1712
9979	720	2	3638
9980	3689	3689	7226
9981	2	2	2289
9982	9982	9982	1306
9983	2	2	5535
9984	3584	1	6179
9985	3201	3201	3201
9986	6347	223	6347
9987	200	200	4923
9988	794	794	794
9989	9989	9989	9419
9990	928	1	5897
9991	198	198	198
9992	197	1	5589
9993	1228	1228	8990
9995	1064	1064	8131
9996	914	1	7031
9997	209	209	9182
9998	2212	1140	5203
9999	4	1	9165
10000	6319	6319	1
10001	2207	2	1
10002	214	50	5465
10003	482	482	7916
10004	395	50	8108
10005	2309	1	877
10006	4643	7	4643
10007	3277	3277	9829
10008	1778	1778	8834
10009	614	614	6859
10010	4610	4610	4610
10011	183	183	8526
10012	2631	2631	3357
10013	4977	4977	4977
10014	4	1	5908
10015	78	78	9847
10016	1074	1	1074
10017	1620	52	6667
10018	200	54	389
10019	10019	10019	1169
10020	370	370	370
10021	204	2	3916
10023	2756	2756	9754
10024	3568	3568	3568
10025	182	1	7151
10026	3772	452	9303
10027	2	1	8689
10029	4683	4683	1
10030	82	82	2811
10031	34	1	8446
10032	279	279	3919
10033	10033	2250	8135
10034	10034	10034	667
10035	3651	3651	6140
10036	10036	1	8767
10037	802	802	2752
10038	182	1	7242
10041	1344	1344	1344
10042	281	281	6764
10043	4	1	1175
10044	7549	1	7549
10045	3076	2343	4168
10046	5126	655	5126
10047	2818	2818	2818
10048	2881	641	2881
10049	398	1	3826
10050	3554	1	1
10051	778	778	5122
10052	10052	2	3018
10053	555	555	2672
10054	1423	1423	1423
10055	1303	1303	4627
10056	668	668	3086
10057	5847	5847	5847
10058	3258	3258	3258
10059	4	1	8713
10060	748	748	748
10061	10061	10061	8685
10062	2561	2	9633
10063	10063	7	7051
10064	93	2	3188
10065	2977	265	9638
10066	766	52	1590
10067	197	1	2348
10068	178	178	6724
10069	2	1	4403
10070	406	406	1362
10071	54	54	599
10072	545	545	3756
10073	803	279	7234
10074	17	17	8941
10075	54	54	6505
10076	909	1	4312
10077	7084	7084	7084
10078	2407	279	7359
10079	10079	11	7724
10080	311	311	311
10081	2	2	9035
10082	395	50	2038
10083	11	11	11
10084	134	134	2576
10085	408	408	7324
10086	1122	1122	8003
10087	2977	265	2977
10088	783	783	5883
10089	424	424	5248
10090	21	8	4418
10091	3741	3741	1
10092	2787	1854	2787
10093	904	904	904
10094	2090	2090	5687
10095	10095	10095	3672
10096	75	1	1
10097	10097	2	4652
10098	10098	10098	2956
10099	2	2	4130
10100	1316	1316	6111
10101	442	1	4518
10102	444	8	354
10104	7058	114	7058
10105	369	369	369
10106	265	265	7141
10108	4502	4502	4502
10109	1667	1667	5168
10110	2340	2340	9317
10111	93	2	2121
10112	979	979	1
10113	1339	1339	1739
10114	7467	4857	7467
10115	2487	2487	2487
10116	6748	6748	6748
10118	10118	10118	8106
10119	8200	2331	9270
10120	162	8	6265
10121	353	353	6480
10122	120	2	8403
10124	10124	10124	4418
10125	1092	785	8167
10126	1768	1768	8829
10127	1142	1	1727
10128	5341	1230	3364
10129	30	30	4605
10130	1	1	2603
10131	4656	4656	4656
10132	859	859	859
10133	10133	10133	4035
10134	93	2	8527
10135	509	509	5817
10136	78	78	5190
10137	3125	2179	3125
10138	507	507	2060
10139	21	8	5285
10140	445	8	4496
10141	7091	7091	7091
10142	882	1	9585
10143	3483	3483	3483
10144	75	1	2014
10145	3753	3753	3753
10146	1064	1064	8248
10148	5407	5407	5407
10151	1067	1	8540
10152	3668	3668	7417
10153	1125	1125	1125
10154	1407	1407	1407
10155	138	138	9378
10156	4665	4665	9440
10157	10157	10157	1218
10158	866	866	3108
10159	8770	8770	8770
10161	3037	2	3037
10162	265	265	7544
10163	182	1	2217
10164	88	1	4280
10165	4	1	5372
10166	1567	1567	6543
10167	2615	2615	8745
10169	10169	10169	8147
10170	4857	4857	4857
10171	2487	2487	10115
10172	10172	1939	7652
10173	10173	814	5350
10174	952	281	4032
10176	1	1	8348
10177	10177	10177	9240
10178	4953	4953	4953
10179	6153	6153	6153
10180	4	1	2711
10181	5926	755	5926
10182	1791	1	6287
10183	120	2	7177
10184	106	1	2572
10185	1823	1823	4555
10186	279	279	6221
10187	2067	1	2067
10189	4	1	4983
10190	928	1	5897
10191	5532	5532	5532
10192	2	1	4836
10193	618	78	2163
10194	2261	2261	6983
10195	4	1	3417
10196	611	611	611
10197	324	324	4654
10198	3460	3460	3460
10199	1303	1303	10055
10200	54	54	8916
10201	6771	6771	6771
10202	1644	320	7867
10203	701	701	8040
10205	298	298	7608
10206	5205	544	5205
10207	507	507	9516
10208	1667	1667	2961
10209	4841	1	6089
10210	324	324	1144
10211	54	54	3793
10212	317	54	9172
10213	5525	5525	5525
10214	1644	320	1644
10215	866	866	7424
10216	5139	1	9130
10217	773	116	6589
10218	10218	3418	6407
10219	10219	10219	5781
10220	4683	4683	10029
10221	165	165	165
10222	444	8	6433
10223	54	54	8314
10224	5407	5407	5407
10225	283	283	6638
10226	3721	1	8957
10227	1758	1758	1758
10228	1879	1879	9122
10229	10229	10229	2451
10230	54	54	10075
10231	10231	188	8164
10233	1542	1542	5795
10234	545	545	1
10235	162	8	1728
10236	8866	8866	8866
10237	341	2	341
10238	1056	1	3260
10239	120	2	1087
10240	2561	2	9633
10241	3178	1	9523
10242	9879	1	9879
10243	10243	10243	9353
10244	1347	1	7468
10245	3018	2	10052
10246	2978	54	2978
10247	2	1	5599
10248	447	8	7910
10249	2802	2802	9449
10250	2794	2	4123
10251	10251	10251	1686
10252	3285	69	3285
10253	6264	6264	7284
10254	176	1	2889
10255	2	2	3961
10256	3558	1216	3558
10257	1981	1981	1981
10258	381	381	6447
10259	1107	1107	2747
10260	2633	2633	7734
10261	517	517	9747
10262	69	69	69
10263	460	1	1
10264	2	2	10243
10265	1477	1477	2359
10266	4	1	2026
10268	1258	281	8610
10269	265	265	626
10270	4221	788	4221
10271	4424	1783	1
10272	10272	10272	5677
10273	2	2	1583
10274	179	179	6197
10275	4364	4364	4364
10276	1253	279	6295
10277	95	95	9708
10278	166	1	9919
10279	281	281	281
10280	2639	2639	9272
10281	713	406	5121
10282	89	1	5262
10283	2588	2588	9718
10284	1282	1282	4160
10285	3201	3201	9985
10286	10286	10286	547
10287	929	929	9313
10288	1157	1	9616
10289	1833	1833	1
10290	2518	2518	8100
10291	10291	121	3255
10292	1	1	2940
10293	2	1	7138
10294	6029	6029	6029
10295	278	1	5870
10296	4732	4732	9374
10297	77	1	1
10298	10298	2	4009
10299	235	235	8736
10300	1212	1212	1212
10301	3668	3668	10152
10302	88	1	5704
10303	10303	10303	2775
10304	4300	4300	8959
10305	3462	875	3462
10306	2808	2808	9394
10307	1998	1998	8423
10308	5292	234	5292
10309	324	324	9684
10310	10310	10310	4480
10311	3389	260	1
10313	1228	1228	1228
10314	2343	2343	8784
10315	2	2	9387
10316	1316	1316	9497
10317	27	27	3997
10318	95	95	7001
10319	4892	4892	9600
10320	5669	2908	5669
10321	2781	1125	7481
10322	206	206	2917
10323	334	334	2996
10324	4596	4596	9719
10325	3277	3277	9547
10326	91	2	6927
10327	6903	6903	6903
10328	555	555	8860
10329	30	30	1564
10330	517	517	9747
10331	5152	295	5152
10332	588	13	1
10333	2541	2541	8307
10334	30	30	9822
10335	4522	8	4522
10337	304	1	9026
10338	1944	1944	9081
10339	8414	8414	8414
10340	785	785	785
10341	705	705	1
10342	70	2	8739
10343	2055	2055	3842
10344	1603	1603	7076
10345	1758	1758	1758
10346	175	175	175
10347	1323	1323	4046
10348	197	1	2913
10349	178	178	178
10350	279	279	8278
10351	956	17	9786
10352	93	2	4415
10353	214	50	3872
10354	2633	2633	8728
10355	761	761	761
10356	2	2	8880
10357	4	1	8446
10358	796	452	796
10360	2094	1	6571
10361	1667	1667	5585
10363	10363	569	569
10364	2829	2829	2829
10365	4	1	9941
10366	4169	188	8164
10367	214	50	9572
10368	2337	2337	7059
10369	273	273	5678
10370	3772	452	9303
10371	303	2	7303
10372	114	114	6481
10373	7459	91	7459
10374	3554	1	7664
10375	482	482	5821
10376	10376	65	8362
10377	1839	1839	1839
10378	52	52	1
10379	2203	452	2203
10380	4	1	4688
10382	2351	1	2351
10383	945	945	8459
10385	292	2	292
10386	5757	555	9442
10387	116	116	1
10388	10388	10388	8214
10389	54	54	9634
10390	9144	183	9144
10391	10391	1	4793
10392	932	932	6460
10393	3689	3689	3689
10394	1281	1	7479
10395	4	1	8494
10396	2087	367	9143
10397	164	164	8893
10398	5407	5407	10148
10399	6007	6007	6007
10400	428	1	5639
10401	207	207	8642
10402	1981	1981	10257
10403	6924	59	6924
10404	242	242	242
10405	30	30	1564
10406	3017	1	8794
10407	8117	8117	8117
10408	207	207	4337
10409	198	198	198
10410	2184	2184	1
10411	4285	4285	4285
10412	304	1	3006
10414	3090	3090	1
10415	1491	1491	1491
10417	10417	8392	8392
10418	2087	367	6391
10419	10419	10419	10317
10420	2275	2275	9012
10421	184	184	6673
10422	4686	4686	4686
10423	5872	5872	1
10424	1542	1542	2987
10425	3329	1	3329
10426	2328	2328	2328
10427	844	105	9483
10428	4221	788	4221
10429	3283	3283	3283
10430	1712	129	9978
10431	3413	3413	3413
10432	34	1	9073
10433	2561	2	4567
10434	555	555	4503
10435	2	2	3271
10436	2234	1	2234
10438	1783	1783	7712
10439	10439	1690	6404
10440	2568	54	2568
10441	10441	10441	7331
10442	1092	1092	1
10443	1839	1839	10377
10444	182	1	1
10445	10445	10445	4653
10446	10446	406	1738
10448	3238	3238	8049
10449	278	1	5870
10450	401	401	8552
10451	929	929	5656
10452	2125	2125	2125
10453	37	37	1726
10454	5948	5948	9942
10455	4456	4456	4456
10456	705	705	4209
10457	298	298	298
10459	2	2	2993
10460	1314	7	3066
10461	3715	3715	3715
10462	1485	1485	9422
10463	1	1	5911
10464	121	121	3255
10465	1	1	3485
10466	1584	1584	1584
10467	93	2	8434
10468	141	141	2158
10469	544	544	7433
10470	1	1	8348
10471	1246	1246	6508
10472	1794	2	1
10474	866	866	9139
10475	2370	2370	5143
10476	9550	2470	9550
10477	295	183	5885
10478	4083	4083	4083
10479	188	188	1472
10480	10480	10480	2850
10481	129	129	3952
10482	4588	1524	1
10483	370	370	6962
10484	7730	7730	7730
10485	1098	1098	1098
10486	2487	2487	10115
10487	579	579	579
