PID	PGID	SID	PPID
2666	2666	15	1883
2667	441	441	1509
2668	51	51	450
2670	100	3	1
2671	2671	51	1
2672	124	124	2548
2673	2673	636	1821
2675	2675	124	2548
2676	68	68	2021
2677	2677	441	2667
2678	122	122	1864
2681	750	750	2511
2682	2682	2682	998
2683	2683	2683	2210
2684	25	25	2041
2685	3168	803	1
2686	2686	2686	2107
2688	2688	321	2329
2690	921	921	921
2691	65	23	1
2692	130	19	1
2694	166	166	334
2695	2695	2695	1986
2696	65	23	2368
2697	2697	477	2263
2698	2698	377	712
2699	2699	683	683
2700	2078	313	1704
2701	935	935	935
2702	2702	2702	1029
2703	10	10	631
2705	70	70	1086
2706	2706	28	1
2708	2708	51	302
2709	2709	2709	1
2712	243	243	999
2715	2715	2715	2237
2716	2716	2716	1452
2718	2718	2718	1979
2721	2721	754	1
2722	2722	1665	1665
2724	367	367	2215
2725	2725	53	1115
2726	1438	96	1
2729	109	109	2139
2731	2731	2731	1
2732	2732	2732	1
2734	2734	190	1860
2735	718	718	1
2739	2739	2739	1
2740	916	28	916
2741	1895	69	69
2742	2742	2742	115
2743	2743	2743	1
2744	109	109	1650
2745	107	107	808
2746	219	219	1010
2750	313	313	1
2751	2163	2163	1
2752	81	28	911
2753	754	754	2721
2754	2754	2754	2088
2755	2755	2755	1
2756	109	109	1
2757	397	3	1
2760	2760	92	309
2761	166	166	2694
2762	154	113	2429
2763	45	45	2636
2764	819	78	1
2765	5746	304	1
2767	2767	2767	2315
2768	2768	204	2545
2769	2769	2769	1
2770	2770	2770	1
2771	1	1	2134
2772	159	159	159
2773	2773	2773	1
2774	77	15	1
2775	2775	2775	1317
2776	7	7	1
2777	2777	2777	1933
2781	748	748	1
2782	3	3	1773
2783	96	96	1
2784	2784	1527	1527
2785	477	477	2156
2788	3	3	1518
2789	2789	2789	1
2790	1244	183	1514
2791	65	23	2008
2792	2792	97	2479
2793	65	23	1
2794	2794	2794	1
2795	316	316	775
2796	2796	2796	47
2798	2798	2798	1258
2799	423	23	432
2800	10	10	1
2801	65	23	1117
2802	136	3	1
2803	78	78	1
2804	2804	444	1
2807	283	1	2621
2809	2809	683	928
2810	2810	2810	1
2811	262	262	1
2814	596	596	1
2815	9069	3	1433
2816	2816	2816	1
2817	2817	2817	1
2818	2818	2818	2642
2819	2819	481	481
2823	2823	2823	1013
2824	51	51	979
2825	2299	1199	2299
2828	2828	2828	2312
2829	2829	3	1693
2830	65	23	2691
2831	2831	2831	1
2832	723	227	1
2833	99	99	344
2834	2834	2163	2751
2836	2338	148	2338
2837	1887	78	2764
2840	2840	2840	154
2841	2841	2841	1461
2843	2843	153	862
2845	2845	2845	1471
2847	78	78	1
2848	2848	2848	2552
2851	786	1	202
2852	847	847	847
2853	72	7	1
2855	2855	528	1
2856	47	47	749
2858	1455	1455	1
2859	2859	2859	2324
2860	586	586	586
2861	2861	24	1
2863	1310	7	1310
2866	6	6	1
2867	2867	748	1
2868	3	3	1
2872	2272	3	2272
2873	2873	28	1373
2874	2874	2874	1
2875	7	7	1
2877	2877	2877	2140
2878	1398	483	1398
2879	2879	2879	1
2880	2880	2880	1
2881	1932	51	1
2882	2882	70	1657
2883	131	15	1607
2884	2884	2884	1
2885	2885	15	1072
2886	1252	1252	1
2887	761	761	1
2888	190	190	2423
2889	10	10	1756
2890	2890	627	2237
2891	67	67	1826
2892	2892	128	128
2894	101	101	101
2896	2896	2896	2373
2898	10	10	612
2899	842	84	2240
2900	1	1	2620
2901	2901	2901	2601
2904	3	3	1823
2905	22	15	1501
2906	10	10	2389
2908	2299	1199	2299
2909	2909	91	512
2910	516	70	1666
2911	2911	417	1824
2912	343	343	1
2913	99	99	2060
2914	837	837	1
2915	2915	2915	2694
2916	1932	51	1
2917	19	19	752
2918	944	944	1
2919	6558	14	1
2920	72	7	1
2921	1776	1776	1776
2922	2922	2922	1
2923	2923	2923	667
2926	2926	7	1
2927	31	31	1
2929	7	7	2926
2931	585	183	585
2932	283	1	381
2933	2933	2933	1856
2935	2935	2935	2657
2936	2936	2936	973
2937	2937	2937	2156
2938	2938	2938	41
2939	69	69	1676
2941	45	45	1
2942	481	481	2242
2943	2943	2943	361
2944	1980	3	2815
2946	2946	2946	1
2948	131	15	1
2950	71	53	1035
2952	2952	2952	827
2954	2954	2954	2362
2955	2955	2955	1
2958	109	109	1983
2959	3	3	1
2961	2961	2961	1967
2962	2962	2962	2841
2965	10	10	969
2966	978	7	2376
2967	8122	192	2004
2968	2968	2968	2156
2970	1034	1034	1
2972	477	477	2785
2974	2974	2974	2886
2975	417	417	1
2977	3	3	530
2980	2980	28	2268
2984	2984	2984	1
2985	1657	70	1121
2987	1226	1226	1226
2989	2989	2989	2799
2990	2990	2990	1249
2991	2991	2991	340
2995	171	171	2334
2996	2996	2996	1978
2998	3	3	1
2999	2999	2999	1881
3000	3000	3000	1
3001	107	107	1
3002	3002	3002	2555
3003	8101	53	2195
3004	3004	3004	1916
3005	3005	3005	1
3006	2512	2512	2512
3007	14	14	14
3011	3011	10	2211
3012	3012	3012	1
3014	3014	3014	1
3016	585	183	1159
3017	3017	3017	1
3018	3018	1	1797
3019	3019	3019	1
3021	92	92	1
3022	3022	3022	520
3023	431	3	1
3024	3024	3024	78
3025	3025	3025	1
3026	367	367	2492
3027	183	183	1
3029	878	28	878
3030	3030	3030	1500
3032	3032	3032	2128
3034	174	174	2392
3035	3035	3035	444
3036	1946	3	1
3037	897	897	897
3038	3038	1819	1819
3039	3039	7	418
3040	17	17	972
3043	3043	3043	2247
3044	2051	3	2658
3045	77	15	2390
3046	3046	3046	2932
3047	3047	3047	2698
3049	28	28	1
3050	3050	3050	1080
3051	1686	190	190
3052	340	340	2516
3053	1504	1504	1
3056	3	3	1
3057	14	14	2919
3059	3059	1	381
3061	3061	3061	710
3063	3063	3063	1
3067	3067	262	2574
3069	786	1	202
3070	3070	3070	706
3073	3073	3073	329
3074	113	113	1593
3075	613	19	1163
3076	627	627	2890
3077	96	96	1169
3080	3080	3080	1
3082	3082	3082	1014
3084	142	1	2621
3085	3085	3085	1
3087	1172	1	1797
3088	929	166	1
3090	10	10	1299
3091	84	84	1
3092	387	166	1042
3094	1994	153	1
3095	19	19	827
3096	283	1	3018
3097	19	19	3095
3098	3098	3098	630
3100	633	633	633
3101	19	19	1856
3102	262	262	618
3103	2061	2061	2061
3105	122	122	1
3106	65	23	1
3107	1858	159	2327
3108	3108	96	1
3109	3109	2278	1
3113	1236	219	1236
3115	3115	3115	3053
3117	645	645	1
3119	19	19	1
3120	3120	3120	1
3121	3121	3121	2482
3122	316	316	2244
3123	388	388	1749
3125	10	10	1
3127	3127	1332	1332
3128	1738	23	1175
3129	3129	336	2152
3130	3130	3130	963
3131	3	3	1
3132	3132	166	1
3133	1298	1298	1
3134	45	45	2398
3135	645	645	1
3136	3136	819	1
3138	748	748	748
3139	19	19	2138
3140	152	152	1
3141	19	19	2626
3143	3143	3143	882
3144	77	15	1
3145	3	3	1
3146	935	935	935
3147	2	1	381
3149	109	109	1622
3150	477	477	2972
3151	627	627	2237
3152	183	183	2922
3155	10	10	1
3157	1019	1019	1
3158	1399	697	1
3159	3159	3159	407
3160	823	321	391
3161	3161	3161	1
3162	823	321	1
3164	3	3	2503
3165	3165	3165	1208
3168	3168	803	1
3169	3169	3169	1
3170	3170	3170	834
3172	3172	10	182
3173	3173	2767	2767
3174	3174	3174	2354
3175	3175	3	539
3176	96	96	2682
3178	3178	417	1
3179	71	53	1
3180	7	7	2923
3181	3181	3181	1
3182	160	28	1662
3183	3183	45	2077
3184	3184	3184	2196
3186	31	31	1489
3189	585	183	585
3190	3190	15	1
3192	7383	183	3189
3193	45	45	2636
3194	888	888	888
3195	3195	3195	2800
3196	5853	190	1
3197	1507	976	2522
3199	214	214	329
3201	24	24	947
3202	1333	15	2885
3203	14	14	1
3204	2020	2020	2020
3205	19	19	1841
3206	3206	3206	2077
3207	107	107	2745
3208	3208	113	1259
3209	1858	159	1858
3210	5502	1019	3157
3212	526	133	526
3213	1333	15	1333
3214	222	222	222
3215	1055	153	1
3217	10	10	2889
3219	3219	3219	631
3223	3	3	3164
3224	2130	17	1
3225	3225	3225	1
3226	65	23	1329
3228	69	69	69
3231	3231	3231	1
3233	71	53	1
3234	3234	3234	558
3235	3235	3235	1058
3236	3236	3236	2051
3237	131	15	2154
3238	3238	3238	2555
3239	96	96	2649
3240	24	24	2286
3242	719	719	719
3244	3244	3244	1
3245	22	15	1
3246	3246	387	2568
3247	3247	3247	385
3248	251	251	1
3250	973	973	2936
3251	3251	67	1
3252	3252	3252	1
3255	3255	3255	1
3256	3256	1255	1255
3257	3257	3257	1619
3258	113	113	3208
3260	393	45	2789
3262	3262	3262	1
3263	3263	3263	2936
3264	3264	3264	747
3265	3265	3265	2133
3267	36	36	2059
3268	3268	3268	1
3269	786	1	731
3270	19	19	795
3271	819	78	1744
3273	3273	3273	1
3274	1022	1022	1
3275	522	28	1870
3276	3276	3276	1
3277	1078	1078	1078
3278	128	128	1567
3279	1751	1751	1
3280	1236	219	437
3281	5109	1034	1
3282	3282	3282	2996
3283	24	24	2686
3287	247	247	247
3290	3290	3290	1852
3291	2106	442	1
3293	159	159	1
3296	3296	3296	1
3297	3297	3297	1408
3298	3298	3298	2263
3300	109	109	2744
3303	45	45	988
3304	3304	3304	2909
3306	3306	3306	2002
3307	352	227	1144
3308	3308	3308	3228
3309	583	96	520
3310	3310	3310	1
3311	3311	3311	608
3312	1925	1925	1
3313	3313	3313	1
3314	10	10	1
3316	3316	3316	1
3317	3317	3317	154
3318	1335	231	710
3319	3319	3319	2658
3320	704	704	1
3321	214	214	329
3322	1504	1504	1
3323	3323	3323	1
3324	3324	3324	668
3326	1172	1	1
3327	526	133	526
3329	391	321	2688
3330	723	227	2478
3331	3331	3331	1003
3332	1819	1819	1819
3333	3333	3333	2004
3334	3334	3334	1077
3335	124	124	124
3336	3336	3336	3052
3337	3337	1751	1
3338	821	821	821
3339	3339	3339	1
3340	131	15	2948
3341	92	92	1
3342	3342	3342	2342
3343	24	24	1
3344	754	754	2721
3345	481	481	2305
3347	47	47	3005
3348	3348	15	1249
3350	3	3	3184
3352	3352	219	1890
3353	3353	3353	1239
3354	2340	1034	2340
3356	124	124	1
3357	45	45	2333
3358	3358	3358	1
3359	3359	3359	1
3360	3360	3360	853
3361	3361	3361	2164
3362	271	271	1280
3363	3363	3363	1
3366	362	362	1
3367	3367	3367	1
3368	1292	1292	1292
3369	3369	3369	21
3370	3370	78	1408
3371	190	190	3051
3372	621	621	2295
3373	1726	1726	1726
3374	1612	28	1612
3375	2536	2536	2536
3376	68	68	2021
3379	2266	2266	2266
3380	3380	7	991
3382	78	78	1021
3383	3383	3383	1029
3384	122	122	1763
3385	3385	1	1624
3386	166	166	2915
3388	2	1	939
3390	3390	3390	1
3392	3392	819	3136
3394	845	845	845
3395	3395	217	1
3397	3397	3397	1660
3401	65	23	1369
3402	65	23	2801
3403	3403	3403	2887
3405	3405	3405	2952
3409	3409	51	1
3410	3410	3410	273
3411	1862	1862	1
3412	3	3	2239
3413	886	51	2578
3415	262	262	3102
3416	1408	78	2325
3417	78	78	1
3418	3418	3418	423
3422	3422	3422	2970
3424	3424	3424	84
3425	71	53	1151
3426	3426	3426	3012
3427	2061	2061	2061
3428	3428	3428	2721
3429	3429	3429	1
3430	2352	166	1642
3431	117	19	1
3432	3432	3432	475
3433	1439	1439	1439
3434	179	179	2076
3435	782	304	2765
3436	680	680	1
3437	3437	465	1
3439	3439	3439	1568
3441	3441	3441	2258
3442	3442	3442	1
3443	3443	23	1
3444	3444	3444	2094
3445	786	1	202
3446	1677	19	1
3447	3447	3447	1
3448	3448	3448	1718
3450	1973	1973	1973
3451	393	45	386
3452	3452	53	1344
3453	3453	251	1834
3454	2340	1034	2340
3457	222	222	222
3458	3458	3458	1
3459	109	109	2139
3460	10	10	3264
3461	100	3	1421
3462	3462	179	726
3463	3463	3463	1
3464	3	3	1732
3465	3465	3465	2306
3466	96	96	2506
3468	3468	3468	3350
3469	1330	1330	1330
3471	719	719	2260
3476	3476	3476	3290
3478	10	10	523
3479	3479	483	2878
3480	19	19	1574
3482	72	7	1
3483	3483	3483	2606
3484	3484	3	1712
3485	3485	3485	190
3486	65	23	1
3487	45	45	1
3488	3488	23	1892
3489	3489	1	1365
3491	70	70	1086
3493	1053	1053	3447
3495	819	78	1
3496	109	109	1650
3498	3498	2077	2077
3499	3499	3499	437
3501	3501	3501	1
3502	1980	3	2944
3504	501	501	501
3505	3505	3505	1812
3506	3506	3506	1
3507	3507	3507	703
3510	192	192	1
3511	3511	3511	814
3512	3512	727	727
3513	1764	96	2388
3514	113	113	3317
3516	96	96	3239
3517	3517	3517	731
3518	226	226	1
3519	819	78	1183
3520	526	133	526
3521	3521	3521	1
3523	183	183	1
3524	3524	51	2824
3526	70	70	1
3528	1053	1053	3447
3529	3529	1096	2755
3531	1824	417	2911
3532	78	78	1644
3533	1	1	731
3534	47	47	2019
3535	3535	477	2156
3536	10	10	2889
3537	978	7	2966
3539	2272	3	1
3540	3540	3540	3506
3541	10	10	1756
3542	1686	190	3196
3543	1283	1283	1283
3544	3544	107	808
3545	166	166	1378
3548	1034	1034	1
3549	761	761	1
3550	482	482	482
3551	1604	1604	1
3552	819	78	1
3553	3553	3553	1
3555	684	3	1
3557	1550	1550	1550
3558	618	262	3067
3562	3562	2962	2962
3563	3563	3563	1
3564	3564	3564	2024
3565	251	251	1
3567	3567	3567	704
3569	45	45	1362
3570	423	23	2171
3571	3571	273	273
3573	222	222	2006
3574	1884	1096	3529
3575	2163	2163	2834
3576	113	113	2085
3577	242	242	2232
3578	70	70	1086
3582	10	10	1
3583	3583	15	270
3584	122	122	1
3587	882	882	3143
3588	1612	28	235
3589	283	1	2116
3590	3590	3590	2767
3591	1151	53	574
3592	3592	3592	326
3593	3593	3593	763
3594	397	3	397
3595	2	1	939
3596	3596	3596	2454
3597	3597	3597	2140
3598	901	901	901
3599	723	227	2832
3600	2422	2422	1
3602	179	179	179
3603	2211	10	2211
3604	3604	224	1
3606	570	570	1
3607	3607	109	3300
3608	3608	45	2636
3609	3609	1204	1204
3610	3610	3610	1144
3612	7776	251	721
3613	192	192	2967
3614	14	14	2919
3615	2061	2061	2061
3616	3616	3616	696
3617	109	109	1
3618	3618	3618	1
3620	3620	2219	2219
3621	3	3	1389
3624	25	25	2041
3625	847	847	847
3626	3626	3	3350
3631	807	807	807
3632	384	15	1
3634	174	174	3034
3635	31	31	2794
3636	3636	733	733
3638	270	15	270
3639	8894	761	3403
3640	3640	153	1080
3641	3641	3641	1864
3642	17	17	1
3643	503	28	1
3645	3645	3645	3604
3646	1	1	434
3647	3647	23	3443
3649	3649	124	228
3650	160	28	2227
3651	3651	3651	3367
3652	130	19	2047
3654	3654	124	1
3655	3655	28	2043
3658	166	166	1
3659	3659	3659	1
3660	1252	1252	3255
3661	3661	3661	1
3662	3662	490	490
3663	3663	92	3043
3665	3665	23	1
3666	19	19	272
3667	3667	3667	2672
3668	51	51	2824
3669	17	17	972
3670	3670	109	3149
3672	3672	3672	3567
3674	109	109	1
3676	84	84	291
3677	417	417	3178
3679	96	96	3077
3680	1298	1298	1
3681	3	3	1
3683	2062	97	2062
3684	1980	3	1
3685	3685	3685	3416
3686	19	19	2626
3687	639	639	639
3688	3688	439	1
3689	251	251	1
3691	10	10	2898
3692	3692	3692	1
3693	3693	3693	3487
3694	3	3	3468
3695	92	92	914
3697	3697	174	1
3698	3698	3698	3528
3699	596	596	2814
3700	166	166	1
3701	823	321	2329
3702	340	340	2516
3705	1	1	3059
3706	283	1	1453
3707	3707	15	180
3708	3708	15	830
3709	3709	3709	1492
3710	754	754	1
3711	3711	3711	1
3712	1738	23	1
3713	461	461	1
3714	1399	697	3158
3715	1298	1298	1
3716	3716	3716	3436
3717	113	113	2108
3718	7	7	2005
3720	3720	3720	841
3721	3721	1330	1330
3723	2051	3	3319
3724	109	109	1287
3728	3728	3728	1
3729	3729	3729	761
3730	3730	3730	1623
3731	761	761	1
3732	78	78	1
3733	283	1	1
3734	3734	3734	387
3737	131	15	2948
3739	3739	3739	1
3740	151	151	151
3741	3741	3741	1224
3742	710	231	1
3743	684	3	1
3744	3744	3744	2638
3746	3746	3746	3416
3747	22	15	2412
3748	104	51	194
3749	3749	7	2920
3750	3750	3750	418
3751	10	10	212
3752	3752	3752	1
3753	601	3	1722
3754	3754	3	1727
3758	17	17	2293
3760	10	10	1701
3761	2770	2770	2770
3762	153	153	1
3763	3763	1192	1
3764	2061	2061	3615
3766	3766	3766	793
3767	1460	1460	1
3769	2968	2968	2968
3770	882	882	3587
3772	3772	3772	2647
3773	109	109	1
3774	3774	3774	272
3775	1139	1139	1
3777	3777	3777	1
3780	393	45	1559
3781	15	15	180
3782	3782	19	3405
3784	251	251	1
3786	847	847	3625
3788	470	19	1
3790	107	107	3544
3792	279	279	2519
3793	3793	70	2606
3794	113	113	1
3795	3795	45	3193
3796	886	51	1
3797	3797	3797	1
3799	3799	190	1860
3800	3800	3800	947
3804	671	671	671
3805	3805	7	931
3807	3807	3807	1152
3809	151	151	3740
3812	442	442	1
3813	47	47	2442
3814	3814	3814	985
3815	3815	3815	1
3817	1529	1529	1529
3819	77	15	180
3820	2	1	3059
3821	821	821	3338
3823	3823	3823	1159
3824	481	481	2305
3825	3	3	3681
3828	3828	761	1
3829	3829	3829	1
3830	3830	3830	2990
3831	25	15	1249
3832	3832	238	1
3833	3833	53	1
3834	166	166	1
3835	4015	153	1
3836	1623	113	1635
3837	2376	7	2376
3838	704	704	1041
3839	3610	3610	3610
3840	3840	3313	3313
3841	3841	70	457
3842	25	25	2684
3843	5644	10	3536
3844	1078	1078	3277
3846	2844	2844	1
3847	2202	24	3283
3849	72	7	1
3850	710	231	3318
3851	3051	190	3051
3852	3852	122	433
3853	3853	179	1
3854	3854	231	1
3856	3856	7	2210
3858	583	96	1437
3859	69	69	1
3861	976	976	2070
3862	3862	3862	1046
3864	190	190	3485
3865	66	1	1
3866	3866	10	2211
3869	101	101	1528
3870	3870	1148	1982
3871	3	3	2102
3872	3872	3872	2638
3873	770	770	1
3875	383	383	383
3876	973	973	2007
3877	3877	3877	1546
3878	3878	15	1268
3879	723	227	3307
3880	3880	3880	1363
3881	3	3	1
3882	3882	3882	1226
3884	10	10	1
3886	393	45	1
3887	3887	3887	3384
3888	3888	14	3057
3889	2553	1	1624
3890	3890	1076	1
3892	3892	113	1833
3894	599	599	2615
3895	3895	3895	2146
3896	2043	28	3655
3897	3897	3897	1860
3898	262	262	618
3899	441	441	1
3900	1776	1776	1776
3901	3901	3901	1077
3903	3	3	1732
3904	3904	3904	696
3906	3	3	1809
3907	3907	1705	1705
3908	68	68	2021
3910	3910	609	609
3911	28	28	2550
3912	3912	3912	1911
3913	3913	3913	1
3915	3915	3915	3635
3916	3	3	3164
3917	501	501	501
3918	1	1	1
3920	3920	15	1249
3921	3921	3921	1
3923	3923	3923	1261
3926	3926	15	1391
3927	251	251	1660
3929	7	7	3380
3930	3930	3930	3018
3931	2750	313	1
3932	1757	1757	1
3933	71	53	1
3934	3934	3934	730
3936	3936	3936	206
3937	3937	3937	3283
3938	3938	109	1622
3940	901	901	3598
3941	3	3	706
3942	10	10	1
3945	3945	3945	293
3946	570	570	2399
3947	3947	3947	3660
3948	3948	15	3632
3949	3	3	2638
3951	14	14	1
3952	2	1	1
3953	2128	2128	2128
3954	3954	417	1824
3955	96	96	3176
3956	3956	3956	2289
3957	3957	10	1
3959	3959	3959	456
3960	19	19	1606
3961	3961	3961	878
3963	3963	3963	294
3964	3964	1252	3660
3966	3966	3966	107
3967	3967	45	1828
3969	3969	3969	2348
3970	113	113	2085
3971	1104	1104	1104
3974	707	166	1
3975	594	594	594
3977	2562	2562	2562
3978	36	36	3267
3981	417	417	2167
3982	1439	1439	3433
3984	1862	1862	3411
3985	77	15	1
3986	2051	3	2658
3987	3	3	3694
3988	160	28	1089
3989	3989	588	1
3991	3991	3991	600
3992	3992	3992	2196
3993	71	53	2195
3997	3997	3997	1564
3999	3999	2527	1
4000	4000	4000	1
4001	393	45	1559
4003	77	15	3708
4004	7	7	443
4005	4005	4005	3276
4006	192	192	3510
4009	4009	4009	2615
4010	4010	3	1153
4011	77	15	3781
4013	477	477	2972
4014	217	217	3395
4015	4015	153	1080
4016	99	99	1
4019	4019	4019	2122
4020	4020	4020	1
4022	71	53	1
4023	10	10	753
4024	10	10	4023
4025	4025	4025	1
4026	1302	25	1
4027	4027	19	3686
4028	2362	2362	2362
4029	3159	3159	3159
4031	4031	4031	2081
4033	243	243	881
4034	2011	2011	2011
4038	4038	4038	2725
4039	1360	1360	1
4041	1143	1143	1143
4042	160	28	3945
4043	4043	4043	3433
4044	417	417	3981
4046	1710	14	1710
4047	313	313	2700
4049	2879	7	3290
4051	1252	1252	1
4052	166	166	1378
4053	4053	28	1
4055	192	192	1812
4056	4056	4056	1210
4057	704	704	902
4058	78	78	1171
4059	25	15	2613
4063	388	388	3123
4064	4064	4064	4025
4065	4065	4065	2459
4066	166	166	1
4067	2163	2163	2751
4069	1700	1700	1700
4070	819	78	1905
4071	4071	1199	2908
4072	4072	4072	1626
4075	4075	214	3199
4076	67	67	1
4077	4077	1741	1741
4079	4079	727	1
4080	4080	441	3899
4081	19	19	2349
4082	2190	2190	2190
4083	3	3	3175
4084	217	217	1
4085	4085	4085	1
4086	10	10	747
4088	627	627	627
4089	113	113	3576
4090	1938	1938	1
4092	2653	2653	2653
4093	4093	4093	4005
4095	4095	4095	731
4096	4096	4096	3730
4097	28	28	955
4099	77	15	2393
4100	2558	1034	2880
4102	631	631	1
4103	214	214	214
4104	3	3	2782
4106	393	45	1
4107	1460	1460	1
4108	14	14	3203
4109	4109	4109	3966
4110	461	461	1
4112	457	70	1
4113	4113	4113	911
4114	837	837	1
4115	97	97	2792
4117	192	192	2586
4118	393	45	1
4119	4119	4119	1570
4123	4123	409	1643
4124	882	882	3587
4125	159	159	556
4126	19	19	1
4129	435	7	2258
4131	4131	4131	1095
4132	823	321	3160
4133	973	973	1
4134	109	109	2756
4135	2020	2020	2020
4136	101	101	2894
4137	247	247	1
4138	183	183	1639
4140	4140	19	795
4141	1298	1298	3553
4142	362	362	1
4143	4143	10	1
4144	4144	4144	1248
4145	2928	15	1
4146	4146	4146	2305
4147	77	15	1
4148	4148	3288	1
4150	4150	4150	2701
4151	65	23	1891
4152	1980	3	1
4153	4153	1099	2311
4154	4154	4154	2238
4155	362	362	4142
4158	19	19	1
4161	1446	1446	1446
4163	4163	96	1814
4164	1230	98	1230
4165	179	179	179
4169	4169	4169	3271
4170	393	45	1
4171	190	190	3485
4172	1611	1611	1611
4173	31	31	564
4175	393	45	1
4178	4178	4178	3014
4180	649	251	721
4181	4181	15	1
4183	65	23	1958
4185	4185	4185	3103
4186	477	477	2156
4187	641	641	1
4188	4188	4188	1414
4190	124	124	3654
4191	71	53	1035
4192	320	320	320
4194	5801	109	3617
4195	579	10	3815
4196	4196	477	2697
4197	124	124	228
4198	15	15	1
4201	4201	109	1650
4203	4203	4203	1054
4204	4204	4204	668
4208	3	3	3912
4209	174	174	3634
4210	1151	53	1
4214	4214	28	1341
4216	4216	4216	1
4217	4217	23	4183
4218	4218	2562	3977
4219	4219	4219	1850
4220	4220	4220	182
4221	174	174	1
4222	273	273	273
4223	7	7	2901
4224	723	227	3330
4225	4225	4225	1652
4226	4226	4226	1
4227	117	19	1
4228	988	988	988
4229	105	105	793
4231	2797	109	3674
4234	4234	4234	1121
4235	2011	2011	4034
4236	4236	4236	1172
4238	2828	2828	2828
4239	1398	483	1398
4242	2	1	1
4243	3282	3282	3282
4245	31	31	3635
4246	583	96	2348
4247	10	10	3536
4248	4248	4248	1
4249	1665	1665	2722
4251	417	417	1466
4252	823	321	3701
4253	4253	4253	3174
4254	160	28	3262
4255	468	70	4234
4256	718	718	2735
4257	4257	1	3096
4259	65	23	1
4260	4260	4260	7
4262	19	19	930
4263	160	28	3182
4264	4264	4264	3318
4265	45	45	4131
4266	4266	4266	2677
4268	3	3	1732
4269	929	166	4066
4270	1399	697	1
4271	4271	96	1194
4273	204	204	2768
4275	1019	1019	3157
4276	1657	70	1657
4277	2378	92	2245
4278	4278	4278	1882
4279	680	680	3716
4280	1585	28	1585
4282	3108	96	853
4283	100	3	2670
4284	6473	15	1391
4285	4285	4285	3442
4286	4286	7	2210
4288	393	45	1
4289	65	23	1369
4290	15	15	1
4291	3	3	1
4292	4292	4292	1921
4297	4297	1825	1
4298	704	704	704
4300	65	23	1431
4302	14	14	1
4303	1123	7	1945
4304	4304	4304	4252
4305	1482	1482	1482
4306	4306	4306	1
4307	4307	4307	4086
4308	4308	4308	4195
4309	4309	4309	1
4310	103	15	2159
4311	10	10	1
4312	4312	683	1
4314	2542	2542	2542
4315	1081	1081	1081
4316	1446	1446	4161
4318	171	171	1
4320	13	13	982
4321	4321	4321	4042
4325	4325	4325	1
4327	4327	15	4284
4328	10	10	2906
4329	7	7	2776
4331	4331	340	3336
4332	4332	588	1
4333	4333	4333	344
4334	96	96	1
4336	217	217	217
4338	4338	4338	1341
4339	4339	477	4013
4341	1611	1611	1611
4342	384	15	384
4344	4344	28	2098
4345	499	499	1
4347	124	124	2100
4348	2517	166	334
4350	28	28	1
4352	1862	1862	3984
4354	3	3	3895
4356	4356	4356	2280
4357	973	973	2007
4358	1991	7	1991
4359	109	109	4201
4360	585	183	1
4361	1	1	1
4362	10	10	612
4363	36	36	3978
4364	172	172	1
4365	819	78	3271
4367	4367	671	671
4368	4368	4368	1775
4369	1346	1346	1
4370	499	499	4345
4371	160	28	1
4373	3159	3159	4029
4374	4374	3	1
4375	166	166	1
4376	159	159	1
4377	65	23	1
4379	4379	4379	1
4381	1078	1078	1078
4382	4382	4382	1
4383	441	441	2306
4384	761	761	3549
4386	533	533	533
4387	159	159	1
4388	183	183	1
4389	160	28	1
4390	1	1	2932
4391	174	174	4209
4392	217	217	1
4394	10	10	2800
4395	780	3	1
4396	3448	3448	3448
4398	1705	1705	3907
4400	1858	159	1858
4402	4402	98	98
4403	1686	190	1
4405	4405	1925	2831
4407	55	55	1
4409	224	224	1157
4410	4410	10	3460
4411	65	23	4259
4413	4413	4413	1
4414	70	70	2705
