PID	PGID	SID	PPID
9038	290	290	4994
9039	1917	1	4655
9040	532	532	1
9041	3979	3979	3979
9042	969	969	2932
9043	445	445	1780
9044	1576	1576	1576
9045	1295	1295	6883
9046	532	532	6118
9047	921	921	8819
9049	1291	1	8975
9050	9050	9050	6753
9051	15	1	5277
9052	1443	1	1
9053	726	726	1
9054	6664	6664	6664
9055	9055	9055	5950
9056	35	35	730
9057	2729	2729	4997
9058	760	760	6520
9059	9059	9059	4255
9061	455	1	4241
9062	1430	1430	1
9065	22	1	77
9066	9066	6537	6537
9068	766	766	8494
9069	9069	9069	645
9070	977	10	6297
9071	1268	1268	1268
9072	3233	3233	3233
9073	2132	1	6393
9074	9074	1	8450
9075	64	64	1
9076	5871	5871	5871
9077	158	1	2887
9078	88	88	430
9079	9079	9079	4406
9080	1131	1131	1131
9081	1833	1833	4497
9082	2254	11	4717
9084	465	465	4385
9086	15	1	6757
9087	2927	128	2927
9088	158	1	768
9089	189	189	1
9090	1129	1129	3338
9091	162	162	5190
9092	2361	1	8022
9093	9093	9093	1
9094	889	889	3891
9095	1	1	3673
9096	145	1	1
9097	5392	551	5392
9098	1407	1407	5414
9099	390	390	1
9100	9100	88	1
9101	9101	9101	4248
9102	10	10	5579
9103	5621	92	936
9104	865	1	251
9105	5409	5409	5409
9106	13	11	1
9107	3431	35	3431
9108	9108	326	4754
9109	763	763	5914
9111	1269	1269	1
9112	7	7	7577
9113	9113	3316	3316
9114	1875	1875	1875
9115	4763	4763	1
9116	9116	9116	8077
9117	7786	7	7786
9118	2338	7	8643
9119	1088	1088	1
9120	112	112	5086
9121	155	1	8875
9122	1	1	683
9123	9123	17	2552
9124	3888	3888	3888
9125	317	317	2707
9126	1	1	7069
9127	9127	5649	5649
9128	228	228	5537
9129	9129	9129	4058
9130	3242	3242	3242
9131	2376	2376	2376
9132	9132	1087	5530
9133	22	1	77
9134	639	19	6033
9135	1	1	8413
9136	109	1	6396
9137	1	1	8833
9138	1	1	7009
9139	3426	16	3426
9141	9141	9141	8736
9142	1327	1327	9116
9143	821	821	7725
9144	9144	1	2782
9145	9145	1	8336
9146	9146	9146	7599
9147	4334	1	4334
9148	155	1	1
9149	532	532	4401
9150	1090	1090	1090
9151	80	80	4341
9152	112	112	112
9153	9153	2829	1
9155	1981	1981	1981
9157	1458	1458	4558
9158	4572	4572	4572
9159	2924	483	8563
9160	109	1	645
9161	22	1	4067
9162	2182	128	7417
9163	13	11	8518
9164	22	1	5813
9165	62	35	8795
9166	1	1	3138
9168	9168	9168	8766
9169	666	7	7807
9170	649	649	5904
9171	3643	3643	3643
9172	13	11	1085
9173	507	507	507
9174	4039	1684	7963
9175	1341	763	6965
9176	19	19	6099
9177	9177	1465	4134
9178	88	88	5616
9179	5903	5903	5903
9180	9180	9180	1837
9181	96	1	3189
9182	1788	1788	8526
9183	9183	760	3474
9184	9184	9184	1
9185	428	19	6607
9186	4454	1	8023
9187	1002	1	6334
9188	40	1	8692
9189	760	760	8168
9190	162	162	8109
9191	2277	2277	7022
9192	5431	5431	7355
9193	5934	17	5934
9194	2947	2947	7149
9195	9195	9195	4958
9197	13	11	1118
9198	4338	4338	4338
9199	638	1	6737
9200	978	978	6422
9202	706	706	706
9203	136	136	5252
9204	3723	1168	3723
9205	9205	9205	5865
9206	9206	9206	1328
9207	182	182	182
9208	1	1	2884
9209	2890	2890	2890
9211	9211	90	6852
9212	80	80	8952
9213	1384	1384	1384
9214	88	88	1
9215	2927	128	2927
9216	810	810	6941
9217	242	242	4291
9218	828	828	6442
9219	7	7	3550
9220	779	779	3215
9221	4762	4762	4762
9223	64	64	6414
9224	7344	11	7344
9225	9225	9225	5642
9226	3332	3332	3332
9227	3721	91	4951
9228	9228	6128	1
9229	2186	553	2186
9230	9230	9230	1
9231	2025	2025	8593
9232	158	1	2224
9233	102	102	875
9235	2755	2755	3574
9236	15	1	8492
9237	2655	11	7826
9238	630	630	1
9239	7	7	7577
9240	1	1	3125
9241	676	676	676
9242	1012	1012	8537
9243	13	11	3729
9244	3653	11	1256
9245	2146	551	7694
9246	4039	4039	9006
9247	9247	9247	4333
9248	499	499	6841
9249	2812	2812	8439
9250	5223	855	5223
9251	15	1	1517
9252	5310	19	6502
9253	588	35	3563
9255	909	649	3794
9256	3443	3443	1
9257	9257	9257	5907
9258	699	699	5289
9259	9259	9259	3974
9261	306	1	5836
9262	9262	1	5582
9263	782	46	924
9264	760	760	9058
9265	88	88	2358
9266	277	277	4622
9268	387	387	7472
9269	2475	2475	2475
9270	9270	9270	5854
9271	3419	1	3419
9272	9272	9272	3318
9273	387	387	6331
9274	289	289	5882
9275	768	1	4791
9277	1973	1973	1973
9278	407	407	722
9279	9279	2724	8508
9280	1015	483	8635
9281	2460	2460	7812
9282	9282	775	1
9283	1442	1442	8098
9284	3388	3388	3388
9285	1477	1477	7671
9286	1385	649	1385
9287	1341	763	1341
9288	3927	3927	3927
9289	309	11	2679
9290	65	19	3397
9291	4928	228	4928
9292	491	491	7205
9293	9293	9293	4788
9294	6272	1194	6272
9295	5870	5870	1
9296	22	1	1
9297	1173	1173	1
9298	2626	2626	7245
9299	242	242	1
9300	3606	3606	3606
9301	9301	9301	8261
9302	8512	8512	8512
9303	1	1	4731
9304	1218	1218	8608
9305	588	35	4313
9306	5756	697	5756
9307	5400	242	7369
9308	9308	9308	7010
9309	4001	4001	7035
9310	1311	1311	7424
9311	4301	273	1
9312	3346	3346	8771
9313	136	136	8106
9314	141	42	2589
9315	4354	4354	4354
9316	112	112	2391
9317	1772	7	7457
9318	5144	3774	5144
9319	372	372	9007
9320	1860	1860	1860
9321	2815	2815	8122
9322	609	609	609
9323	389	389	2960
9325	978	978	5418
9326	942	37	7625
9327	242	242	242
9328	697	697	9031
9329	9329	9329	6363
9330	108	108	108
9331	3158	3158	3158
9332	7940	7940	7940
9333	626	35	5044
9334	935	935	5644
9335	547	1	547
9336	894	894	4422
9337	101	101	6570
9338	2264	88	2264
9339	9339	9339	7474
9340	3039	148	5815
9341	88	88	5298
9342	9342	9342	7062
9343	2406	2406	5327
9344	2220	1	3718
9345	65	19	1425
9347	2790	2790	1
9348	9348	9348	4156
9349	162	162	2325
9350	1015	483	4973
9352	1988	1988	1988
9353	151	7	6467
9354	35	35	1883
9355	162	162	8663
9356	4041	4041	4041
9357	760	760	8168
9358	15	1	4614
9359	1194	1194	7329
9360	1	1	6232
9361	2323	2323	2323
9362	46	46	1192
9363	4183	4183	5839
9364	290	290	8081
9365	2935	2935	8597
9366	158	1	3517
9367	3724	3724	1
9368	9368	754	4464
9369	1232	102	1962
9370	2460	2460	4804
9371	15	1	6802
9372	9372	1088	9119
9373	306	1	4468
9374	1023	163	8285
9375	80	80	4363
9376	1425	19	9185
9377	7	7	1025
9378	2218	2218	1
9379	3929	1311	3929
9380	15	1	3986
9381	167	167	6460
9383	13	11	2124
9384	1767	35	1056
9386	1217	35	6088
9387	1128	7	1
9388	2545	13	2545
9389	7	7	8981
9391	2089	11	6639
9392	2064	697	8745
9393	292	292	4989
9394	1295	1295	5487
9395	3513	3513	8850
9396	2323	2323	9361
9397	6678	6678	6678
9398	88	88	3521
9399	601	1	8506
9400	1	1	5890
9401	5513	5513	5513
9402	3889	3889	3889
9403	46	46	8514
9404	440	440	3436
9406	810	810	7603
9407	136	136	6035
9408	9408	9408	440
9409	532	532	5095
9410	228	228	1951
9411	457	1	7904
9412	9412	9412	5241
9413	2626	2626	3974
9414	9414	9414	5027
9415	2591	2591	2591
9416	5028	112	5028
9417	155	1	9148
9418	141	141	8545
9419	353	353	6680
9420	1	1	1
9421	1643	483	4700
9422	1140	1140	6381
9423	5756	697	9306
9424	6470	6470	6470
9425	4334	1	4334
9427	4171	4171	4171
9428	4161	807	4161
9429	588	35	1752
9430	1846	1	4795
9431	662	662	1
9432	1482	1482	1
9433	112	112	9152
9435	9435	9435	6313
9436	124	124	4770
9437	945	945	945
9438	565	565	8279
9439	40	1	4778
9440	189	189	9089
9441	457	1	2735
9442	4621	317	6636
9443	7	7	6751
9444	9444	9444	5762
9445	1	1	2957
9446	1988	1988	1988
9447	88	88	6936
9448	5931	5931	5931
9449	46	46	8138
9450	289	289	8631
9451	1895	1895	8430
9452	3035	3035	7679
9453	210	210	6001
9454	1314	465	1314
9455	35	35	7839
9456	9456	11	1945
9457	1469	1469	1469
9458	921	921	8819
9459	2935	2935	8597
9460	7	7	3488
9461	435	435	4016
9462	92	92	7452
9463	1940	136	5314
9464	3242	3242	5961
9465	1846	1	7667
9466	696	11	4565
9467	1128	7	4637
9468	107	11	3990
9469	2423	2423	7550
9470	33	33	7489
9472	532	532	6505
9473	596	596	5027
9474	2169	979	7373
9476	483	483	8635
9477	412	412	412
9478	1314	465	6788
9479	116	1	2715
9481	4027	4027	4027
9482	9482	9482	5071
9483	193	193	1878
9484	9484	9484	8497
9486	1129	1129	3338
9487	2708	88	2708
9488	2395	1	7105
9489	9489	4870	4870
9490	1142	7	7734
9491	429	1	2782
9492	9492	586	8860
9493	415	415	1
9494	11	11	6701
9495	92	92	2119
9496	230	230	3212
9497	1391	1391	4189
9498	3516	88	7010
9499	4319	1	4319
9500	1	1	3603
9501	1327	1327	3733
9502	9502	9502	8384
9503	2748	2748	6740
9504	298	88	4006
9505	79	1	3821
9506	3371	3371	4980
9507	15	1	2610
9508	445	445	5811
9509	9509	9509	9284
9510	10	10	608
9511	877	877	877
9512	13	11	3729
9514	398	11	3269
9515	697	697	6582
9516	777	777	777
9517	112	112	8125
9518	1338	1	8400
9520	9520	9520	3121
9521	8495	8495	8495
9522	96	1	4750
9523	1129	1129	2567
9524	1678	1678	7568
9525	201	201	7885
9526	1074	1074	3245
9527	1997	1997	6963
9529	248	248	4187
9530	3643	3643	3643
9532	9532	661	7985
9533	629	629	2714
9534	718	1	8722
9535	3267	3267	3267
9536	9536	9536	8631
9537	740	92	2390
9538	167	167	2842
9539	568	568	6213
9540	1015	483	7637
9541	88	88	9341
9542	1798	1798	1798
9543	3957	3957	3957
9544	1380	323	1
9546	3708	1339	3708
9547	2367	1	5933
9548	6457	7	6457
9549	599	1	2183
9550	15	1	5582
9552	19	19	161
9553	1338	1	4308
9554	4365	4365	4365
9555	1328	1328	9206
9556	989	989	989
9557	6096	6096	7882
9558	2296	1388	2296
9559	972	37	5013
9560	737	1	474
9561	3049	3049	8821
9562	9562	9562	2829
9563	9563	9563	1
9564	2725	1076	4703
9565	3547	35	3547
9566	1100	1100	8885
9567	5036	492	5036
9568	4053	1	4053
9569	387	387	1
9570	9570	9570	1
9571	9571	9571	5728
9572	4470	1297	1
9574	1311	1311	9310
9575	609	609	8565
9577	65	19	3438
9578	1015	483	8946
9579	147	147	8503
9580	3315	3315	3315
9581	414	414	3647
9582	781	781	8178
9584	151	7	5886
9585	823	1	823
9586	1015	483	8946
9587	1281	1281	8331
9588	1299	1299	9022
9589	92	92	5778
9590	394	394	2261
9591	6002	6002	1
9592	639	19	4045
9593	2734	2734	6908
9594	4041	4041	4041
9595	167	167	4002
9596	538	538	6339
9597	3385	3385	1
9598	1	1	1
9599	3282	11	3282
9600	1416	1416	8747
9601	978	978	6422
9602	1346	186	5911
9603	89	89	6330
9604	1233	1233	4790
9605	5934	17	9193
9606	112	112	3982
9607	124	124	2684
9609	382	382	1
9610	1100	1100	1100
9611	1047	1047	2788
9612	398	11	4671
9613	9613	9613	1
9614	95	95	7469
9615	4411	898	4411
9616	210	210	6001
9617	2626	2626	2626
9618	5554	5554	1
9619	9619	7	3939
9620	855	855	1
9621	3734	3734	1
9622	145	1	1
9625	13	13	3678
9626	158	1	9366
9627	158	1	9077
9628	491	491	491
9629	422	11	4780
9630	1157	1157	5472
9631	80	80	4147
9632	3774	3774	7879
9633	35	35	4808
9634	6470	6470	9424
9635	306	1	5678
9636	9636	473	7215
9637	2475	2475	6785
9638	8285	8285	8285
9639	830	830	7451
9640	1	1	1009
9641	216	216	2704
9642	3360	3360	7226
9643	662	662	1
9644	208	1	5098
9645	40	1	592
9646	4153	4153	4153
9647	1	1	6583
9648	1233	1233	1233
9649	3472	3472	3472
9650	3774	3774	8689
9651	1383	1383	1383
9652	9652	499	8289
9653	622	7	4438
9654	15	1	1
9655	2721	2721	7835
9656	2810	2810	8448
9657	5502	1	5502
9658	1188	19	1188
9659	810	810	2512
9660	4061	1391	7453
9661	3044	11	5131
9662	15	1	9358
9663	65	19	7705
9664	9664	1330	2495
9665	639	19	6033
9666	3956	3956	1
9667	8087	8087	8087
9668	1479	1479	8888
9670	6687	6687	6687
9671	4300	186	4300
9672	7311	7311	7311
9673	1286	1286	1
9674	6791	6791	6791
9675	9675	11	3282
9676	228	228	685
9677	65	19	6033
9678	38	38	38
9679	248	248	5910
9680	187	187	187
9681	1860	1860	9320
9682	1099	1099	1
9683	91	91	1
9684	5231	5231	5231
9685	398	11	3311
9687	9687	9687	4040
9688	9069	9069	9069
9689	9689	9689	888
9690	3444	3444	1
9691	167	167	2842
9692	3146	3146	3146
9693	2202	1104	5960
9695	697	697	9031
9696	917	917	917
9697	956	956	4489
9698	242	242	9327
9699	92	92	4430
9701	166	166	3134
9702	2296	1388	9558
9703	9703	7	6580
9704	2829	2829	2829
9705	549	1	867
9706	398	11	3311
9707	22	1	6177
9708	1903	1903	1903
9709	375	1	3629
9710	7693	136	7693
9711	1808	1	8611
9712	3534	3534	3534
9713	1123	1123	4935
9714	5017	5017	1
9715	7680	7680	7680
9716	599	1	2183
9717	499	499	3298
9718	653	653	6050
9719	491	491	1666
9720	3498	3498	3498
9721	9721	354	1103
9722	4486	4486	4486
9723	22	1	3637
9724	2761	760	8491
9725	112	112	6179
9726	1186	1186	4352
9727	5674	88	3709
9728	4415	7	4415
9729	2218	2218	1
9730	102	102	4660
9731	9731	9731	6164
9733	40	1	1
9734	1603	763	6612
9735	9735	9735	6616
9736	9736	9736	9044
9737	488	46	2759
9739	1918	1918	1
9740	109	1	7385
9741	455	1	4241
9742	8512	8512	8512
9743	1439	1439	1439
9744	9744	9744	9715
9745	112	112	5086
9746	9746	9746	602
9747	4376	4376	4376
9748	9748	9748	546
9749	7334	1	7334
9750	4532	4532	1
9751	9751	9751	7486
9752	842	842	6410
9753	15	1	2981
9754	4264	4264	4264
9755	697	697	6582
9756	11	11	3736
9757	392	392	7093
9758	387	387	6331
9759	2477	510	5692
9760	6745	7	6745
9761	473	473	8401
9762	1088	1088	8902
9763	2262	2262	6361
9764	1003	1003	2271
9765	46	46	9403
9766	166	166	6448
9767	9767	9767	1397
9768	7374	802	7374
9770	810	810	2512
9771	8620	8620	8620
9772	632	7	4462
9773	1	1	5271
9774	8435	8435	1
9775	3770	3770	3770
9776	760	760	5357
9777	6024	1047	6024
9778	990	990	7701
9779	162	162	1
9780	22	1	3537
9782	65	19	847
9783	587	136	6015
9784	15	1	2000
9785	445	445	8837
9786	2505	2505	2505
9787	368	368	6110
9788	1458	1458	1
9789	1	1	1
9790	1047	1047	3722
9791	1028	1028	2693
9793	1929	1929	2666
9794	371	371	7379
9795	167	167	1360
9796	93	1	2023
9797	9797	9797	4724
9798	947	947	6517
9799	3044	11	5131
9800	2254	11	1432
9801	40	1	7116
9802	392	392	1
9803	3346	3346	8771
9804	270	270	3766
9805	9805	11	8040
9806	1	1	554
9807	1772	7	7457
9808	738	738	8187
9809	429	1	8867
9810	158	1	6108
9811	413	1	7062
9812	599	1	9716
9813	1327	1327	9501
9814	114	114	1241
9815	413	1	7062
9816	7	7	7851
9817	2935	2935	2935
9818	186	186	8680
9819	3547	35	9565
9820	3049	3049	3972
9821	201	201	8152
9822	3233	3233	3233
9823	4984	7	8961
9824	2330	2330	8499
9825	1391	1391	9497
9826	970	970	2546
9827	92	92	8200
9828	2906	2906	5236
9829	1388	1388	2007
9830	112	112	7874
9831	1469	1469	9613
9832	1953	1953	7761
9833	1	1	3068
9834	112	112	3738
9835	1170	201	1170
9836	242	242	242
9837	1471	273	6681
9838	4986	1	4986
9839	889	889	1
9840	601	1	8346
9841	11	11	8794
9842	201	201	9028
9843	9843	538	8696
9844	7133	1479	7133
9846	603	603	4684
9847	6470	6470	6470
9848	9848	1	1623
9849	2367	1	3080
9850	4470	1297	9572
9851	2931	2931	2931
9852	1186	1186	4352
9853	290	290	9038
9854	9854	9854	683
9855	5500	5500	5500
9856	22	1	8316
9857	1189	184	4925
9858	372	372	9007
9859	2136	2136	2136
9860	9860	9860	7513
9861	928	928	2914
9862	1	1	8215
9863	88	88	9100
9864	65	19	5292
9865	2202	1104	6060
9866	697	697	1856
9867	4375	273	8471
9868	1281	1281	1281
9869	7	7	2777
9870	1	1	543
9871	62	35	1
9872	910	910	910
9874	1074	1074	8694
9875	7015	779	4432
9876	9876	9876	8783
9877	978	978	9601
9878	15	1	4860
9879	1128	7	3509
9880	8673	8673	8673
9881	4950	1047	6651
9882	228	228	9030
9883	9883	9883	4369
9884	3119	64	3119
9886	1128	7	1
9887	1442	1442	5561
9888	682	11	682
9889	2097	326	3592
9890	162	162	3998
9891	9891	270	1
9892	5265	11	5265
9893	155	1	7570
9894	1	1	4206
9895	22	1	2300
9896	9896	13	8738
9897	3379	3379	6351
9898	319	319	5645
9899	167	167	5755
9900	97	97	6101
9901	1471	273	7566
9902	5028	112	5028
9903	2566	124	5851
9904	4039	4039	9246
9905	802	802	1
9908	2934	2934	2934
9909	5152	5152	5152
9910	9910	2579	2861
9911	163	163	8265
9912	2450	2450	2450
9913	7	7	8133
9914	3721	91	3721
9915	1047	1047	2788
9916	1007	1007	1
9918	9918	9918	1
9919	151	7	1882
9920	80	80	9631
9921	810	810	8871
9922	865	1	4431
9923	4454	1	9186
9924	465	465	8668
9925	2752	1	1
9926	3295	551	7902
9927	1240	1240	3687
9928	488	46	9329
9929	1	1	4696
9930	588	35	8467
9931	1472	1472	7304
9932	80	80	4363
9933	766	766	1446
9934	10	10	2117
9935	201	201	9525
9936	35	35	7892
9937	2734	2734	2734
9938	1748	1748	1748
9940	2863	2863	4511
9941	3544	697	3544
9942	766	766	9068
9943	9943	64	1
9944	1393	273	1
9945	65	19	7461
9946	9946	162	9349
9947	96	1	7877
9948	9948	9948	4158
9950	148	148	1
9951	1936	1936	1936
9953	2796	1	7059
9954	650	11	650
9956	277	277	8831
9957	696	11	1382
9958	1180	277	8864
9959	9959	661	7985
9960	1129	1129	4620
9961	601	1	238
9962	62	35	695
9963	2151	2151	1
9964	154	1	3089
9965	9965	2068	2068
9966	109	1	2965
9967	158	1	4894
9968	290	290	9853
9969	488	46	4057
9970	1281	1281	5192
9971	80	80	836
9972	1	1	3447
9973	5613	5613	5613
9974	465	465	3400
9975	2863	2863	6291
9976	1748	1748	1748
9977	208	1	1
9978	7	7	8007
9979	9979	9979	7778
9980	1010	1	5504
9981	1259	1259	1259
9982	9982	9982	4404
9983	2729	2729	1
9984	4536	1	6269
9985	1	1	9240
9986	3803	3803	1
9987	7	7	8343
9988	9988	128	7499
9989	64	64	8621
9990	587	136	6015
9991	397	397	5316
9992	9992	1402	1402
9993	7	7	7734
9994	1452	1452	1452
9995	4102	4102	1
9996	7	7	1
9997	807	807	8589
9998	15	1	1
9999	823	1	823
10000	35	35	7657
10001	676	676	5062
10002	10002	10002	4650
10003	4396	2445	4396
10004	1	1	8994
10005	6267	6267	6267
10006	7274	2766	5656
10007	455	1	7181
10008	3260	3260	7996
10009	3360	3360	3360
10010	4041	4041	9356
10011	1	1	4343
10012	1654	1654	1654
10013	10013	4328	1
10014	902	1	3748
10015	4326	4326	4326
10016	1	1	3143
10017	3869	1358	3869
10018	1565	1565	1565
10019	2228	2228	6488
10020	510	510	2753
10021	1	1	7811
10022	162	162	8748
10023	527	527	527
10024	653	653	3809
10025	483	483	3781
10026	136	136	2718
10027	2986	2986	2986
10029	4928	228	9291
10030	3035	3035	8681
10031	2061	2061	5391
10032	1194	1194	1
10033	151	7	9584
10034	10034	75	8798
10035	151	7	1656
10036	6943	6943	6943
10037	186	186	2549
10038	2497	1	7496
10039	1482	1482	1
10040	306	1	96
10041	1	1	5422
10042	2169	979	5045
10043	116	1	4484
10044	1295	1295	8119
10045	1477	1477	9285
10046	510	510	3943
10047	92	92	5482
10048	65	19	6389
10049	2457	7	8180
10050	299	299	5666
10051	4938	1	4938
10052	151	7	2532
10053	166	166	5898
10054	889	889	8248
10055	588	35	3305
10056	455	1	5104
10057	1324	1324	7486
10058	375	1	4777
10059	1038	1038	1038
10060	2228	2228	4043
10061	2338	7	2338
10062	1864	1864	5322
10063	10063	201	9935
10064	1723	1723	6909
10065	5214	5214	5214
10066	292	292	292
10067	319	319	5645
10068	1305	226	7979
10069	112	112	6173
10070	242	242	6900
10071	828	828	2490
10073	22	1	9707
10074	186	186	7410
10075	109	1	1242
10076	145	1	1
10077	7	7	3939
10078	88	88	541
10079	7057	7057	7057
10080	353	353	4335
10081	11	11	6498
10082	2746	1	2746
10083	4095	101	4095
10084	2169	979	3704
10085	10085	10085	2989
10086	7252	35	7252
10087	8002	8002	8002
10088	234	234	1
10089	1	1	6125
10090	5152	5152	9909
10091	3211	3211	3211
10092	5756	5756	5756
10093	5147	5147	5147
10094	1021	1021	6732
10095	1	1	6826
10096	926	926	7011
10097	2015	510	4073
10098	2784	2784	2784
10100	15	1	1
10101	10101	10101	3128
10102	1	1	7492
10103	5873	1	8962
10104	3039	148	5815
10105	1601	1601	1601
10106	7544	7544	8375
10107	15	1	1
10108	13	11	9197
10109	2395	1	2395
10110	11	11	9841
10111	3353	3353	5618
10112	1846	1	7667
10113	622	7	2870
10114	6313	6313	6313
10115	7470	1843	7470
10116	35	35	4499
10117	2626	2626	2626
10118	519	519	6097
10119	10119	10119	9501
10120	782	46	6675
10121	382	382	382
10122	9113	3316	6859
10123	7	7	4987
10124	15	1	8232
10125	65	19	3625
10127	162	162	2085
10128	459	1	7767
10129	513	513	5693
10130	3502	3502	8524
10131	5545	1100	5545
10132	1655	1655	4767
10133	13	11	1300
10134	299	299	4347
10135	1388	1388	6421
10136	889	889	10054
10137	1329	1	1329
10138	2751	7	2751
10139	90	90	8853
10140	7	7	5977
10141	1	1	7140
10142	107	11	7041
10143	3159	3159	3159
10144	22	1	8964
10145	1265	1265	1265
10146	3778	512	3778
10147	387	387	3976
10148	290	290	9968
10149	2463	2463	2463
10150	88	88	2938
10151	162	162	9890
10152	1233	1233	9648
10153	1099	1099	8211
10154	40	1	559
10155	1076	1076	5759
10156	1	1	4456
10157	2182	128	3009
10158	4334	1	4334
10159	10159	10159	5788
10160	116	1	3002
10161	1	1	5000
10162	10162	2662	1
10163	19	19	7614
10164	109	1	2965
10165	429	1	8483
10166	141	141	8545
10167	64	64	9003
10169	40	1	8213
10170	499	499	7751
10171	5719	46	5719
10172	2146	551	9245
10173	6095	11	7525
10174	10174	10174	1255
10175	136	136	9313
10176	1240	1240	3687
10177	926	926	1
10178	6222	6222	6222
10179	947	947	9798
10180	2907	387	2907
10181	95	95	486
10183	4584	4584	4584
10184	157	35	7421
10185	6095	11	9172
10186	2146	551	10172
10187	530	530	7317
10188	926	926	5040
10189	614	11	4195
10190	909	649	7178
10191	62	35	9455
10192	599	1	7269
10193	2191	2191	2191
10194	1385	649	7652
10195	88	88	9265
10196	62	35	9165
10197	15	1	2728
10198	2476	319	2476
10199	13	11	5244
10200	1015	483	4596
10201	406	35	7946
10202	4188	88	4188
10203	3582	1	3582
10204	1123	1123	6768
10205	7544	7544	10106
10206	1846	1	9430
10207	15	1	8862
10208	549	1	3070
10210	6672	6672	7934
10211	6959	7	6959
10212	172	172	172
10214	828	828	9141
10215	1364	1364	8940
10216	1	1	6141
10217	10217	11	9106
10218	1	1	8786
10219	88	88	1
10220	4795	4795	4795
10221	16	1	4575
10222	1	1	4343
10223	306	1	8044
10224	2863	2863	9940
10225	10225	5614	5614
10226	136	136	7693
10227	697	697	1731
10228	353	353	4224
10229	331	331	7900
10230	429	1	9809
10231	40	1	9439
10232	242	242	7640
10233	1	1	5333
10234	763	763	6403
10235	680	7	7390
10236	13	11	9456
10237	167	167	5755
10238	158	1	2772
10239	5400	242	5400
10240	465	465	9974
10241	947	947	10179
10243	855	855	855
10244	136	136	4024
10245	2963	2963	7211
10246	10246	10246	865
10247	3039	148	10104
10248	1407	1407	9098
10249	137	1	1713
10250	510	510	8403
10251	2252	1	7782
10252	17	17	5757
10254	15	1	3377
10255	10255	2384	5864
10256	1338	1	8230
10257	438	438	1
10258	11	11	5179
10259	2462	2462	8054
10260	3846	1	7356
10261	3403	3403	5643
10262	96	1	6391
10263	3391	273	7101
10264	4324	4324	4324
10265	3426	16	3426
10266	242	242	7369
10267	3254	1	7086
10268	1158	499	9020
10269	166	166	9766
10270	158	1	9366
10271	290	290	9364
10272	949	949	8661
10273	764	764	764
10274	4255	4255	4255
10275	2406	2406	9343
10276	1337	1337	7838
10277	1465	1465	1465
10278	696	11	4565
10279	398	11	3311
10280	10280	1	7906
10281	9113	3316	9113
10282	3846	1	10260
10283	95	95	1
10284	898	898	6749
10285	782	46	6427
10286	1678	1678	1678
10287	772	772	772
10288	186	186	5515
10289	10289	10289	7273
10290	193	193	1878
10291	2059	1	8901
10292	451	451	451
10293	135	19	135
10294	7	7	6697
10295	1	1	6960
10296	1846	1	7636
10297	956	956	956
10299	2662	2662	1
10300	1170	201	1170
10301	2505	2505	2505
10302	6492	3536	6492
10303	10303	10303	8399
10305	10305	10305	4519
10306	10306	10306	4111
10307	154	1	1280
10308	696	11	9466
10309	2040	17	8427
10310	4636	4636	7169
10311	2863	2863	6789
10312	92	92	2119
10313	2641	2641	5395
10314	15	1	915
10315	242	242	5150
10317	10317	10317	5002
10318	151	7	5359
10319	6267	6267	6267
10320	2079	2079	2079
10321	184	184	9860
10322	10322	10322	8192
10323	10323	10323	7404
10324	2203	2203	8318
10325	1606	1606	6356
10326	488	46	2084
10327	4746	4746	4746
10328	5814	5814	8797
10329	1194	1194	9359
10330	5814	5814	1
10331	116	1	3747
10332	411	411	411
10333	3423	11	3423
10334	7753	7753	7753
10335	1850	1850	1
10336	290	290	9038
10337	5621	92	1778
10338	731	731	731
10339	90	90	3830
10340	766	766	1935
10341	10341	3203	3203
10342	3641	3641	3641
10343	186	186	7410
10344	88	88	9078
10345	695	35	695
10346	699	699	5604
10347	1572	1572	3384
10348	4047	167	5188
10349	7759	2020	7759
10350	1	1	9122
10351	394	394	1
10352	116	1	4484
10353	10353	10353	6207
10354	10354	10354	514
10355	65	19	9290
10356	970	970	5804
10357	2367	1	3080
10358	2784	2784	3139
10359	628	628	628
10360	101	101	1264
10361	4667	4667	4667
10362	3348	3348	1
10364	5028	112	9416
10365	5820	5820	5820
10366	1956	1956	2533
10367	112	112	9152
10368	1295	1295	1
10369	90	90	8412
10370	109	1	9740
10371	2566	124	4770
10372	5187	5187	5187
10373	201	201	6186
10374	10374	10374	5135
10375	2619	1	2619
10376	1667	1667	6726
10378	5070	5070	5070
10379	10379	10379	5839
10380	102	102	4660
10381	148	148	5396
10382	1482	1482	6358
10384	242	242	1
10385	158	1	9077
10386	1482	1482	5788
10387	630	630	9238
10388	2616	2616	2616
10389	184	11	537
10390	1	1	9647
10391	755	755	755
10392	95	95	5739
10393	782	46	10285
10394	155	1	1
10395	2191	2191	2191
10396	782	46	6427
10397	1233	1233	4790
10398	1	1	8336
10399	650	11	9954
10400	4360	4360	4360
10401	4938	1	4938
10403	1510	1510	1510
10404	3586	3586	8204
10405	7099	2988	7099
10406	10406	4254	4254
10408	630	630	9238
10410	978	978	6422
10411	2367	1	5622
10412	10412	596	4920
10414	2669	2669	2669
10415	1358	1358	1358
10416	929	929	4021
10417	10417	10417	1716
10418	5814	5814	8797
10419	141	141	8545
10420	10420	5094	5094
10421	114	114	9814
10422	1290	1290	1290
10423	13	13	1841
10424	93	1	6285
