PID	PGID	SID	PPID
7631	7631	3012	3012
7632	7632	464	7444
7634	4641	26	4641
7635	427	427	5851
7637	3360	3360	1
7638	276	1	189
7639	1802	1802	3235
7640	48	48	5905
7641	704	4	4325
7642	2320	710	1
7643	4339	4339	4339
7644	6421	6421	6421
7645	338	338	3771
7647	1609	1609	1
7648	1953	162	1953
7649	593	593	5818
7650	287	287	5766
7651	7651	7651	6770
7653	1954	152	4721
7654	7654	211	4113
7655	7655	7655	7046
7656	7656	7656	5442
7657	2667	2667	6748
7658	147	147	5431
7660	1223	1	4446
7661	1372	10	3269
7662	4588	214	4588
7663	74	74	5025
7664	2111	74	1
7666	3154	3154	3154
7667	1724	1724	1724
7668	881	1	881
7669	7669	1615	1615
7670	2408	2408	6447
7671	624	624	624
7672	725	725	7145
7674	763	763	1
7675	134	134	5227
7678	1	1	6821
7679	7679	7679	5185
7680	913	110	7441
7681	7681	7681	6837
7682	713	713	3880
7683	660	660	6678
7685	5598	297	1
7686	2775	2775	4102
7687	672	1	5526
7688	992	1	5194
7689	908	523	7402
7690	232	232	2515
7691	6414	823	6414
7692	4145	74	7340
7693	48	48	6231
7695	7695	7695	5142
7696	298	298	4627
7697	233	36	6881
7698	307	307	4054
7699	7699	7699	6306
7701	10	10	4407
7703	3042	3042	7146
7704	74	74	1
7705	39	39	6307
7706	243	1	1
7708	63	63	299
7709	398	398	398
7711	7711	7711	1326
7712	2301	110	7441
7714	7714	353	1868
7715	1298	1298	1298
7716	1350	1350	4080
7717	594	594	901
7718	1291	39	6158
7719	3426	10	1
7720	1720	1720	1720
7721	1	1	1
7722	5425	31	6095
7723	398	398	2213
7724	2865	2865	2865
7725	7725	39	463
7726	1344	1344	3223
7728	713	713	7362
7729	63	63	1
7730	1484	39	1484
7731	4025	37	4025
7733	103	1	2082
7734	276	1	5608
7736	3910	3910	3910
7737	2730	2730	1
7738	642	642	6925
7739	26	26	6113
7740	1338	1338	1338
7741	51	51	1031
7742	337	162	337
7743	7743	7743	5187
7744	7744	7744	3419
7745	1140	370	2977
7746	913	110	3721
7747	223	223	2696
7749	1780	1780	1780
7750	1957	37	1
7751	7751	1	4010
7753	3889	3889	3889
7754	7754	7754	2546
7755	6764	1	808
7756	5636	890	1
7757	226	10	1
7758	731	731	1
7759	143	143	6136
7760	7760	4	7349
7761	1999	1	5721
7762	464	464	6423
7763	7763	644	2055
7764	248	248	5803
7765	5992	1	4777
7766	7766	7766	4968
7767	37	37	6498
7768	69	1	7263
7769	865	865	5556
7771	3022	1918	3691
7772	1863	1863	1863
7773	670	670	6208
7774	2532	2532	7275
7775	146	146	146
7776	343	343	6694
7777	286	286	286
7778	1911	1032	1
7779	7779	353	6488
7780	1251	1	4437
7781	7781	7781	1
7782	1641	152	6808
7783	7783	7783	1
7784	530	530	530
7785	4	4	537
7786	7786	508	6623
7787	2989	1221	1
7788	15	1	1
7789	69	69	2759
7791	1396	1396	6612
7793	7793	7793	4596
7794	7794	3142	7458
7795	146	146	7775
7796	7796	7796	4007
7797	7797	7797	6954
7798	138	39	6695
7799	103	1	1
7800	3918	37	4226
7801	1224	1224	4091
7802	7802	7802	4835
7803	4	4	7568
7804	3322	1270	3322
7805	37	37	1
7806	2245	27	5897
7807	329	329	329
7809	1437	1437	1437
7810	2763	2763	6703
7811	7811	7811	7740
7812	7812	7812	5440
7813	672	1	3131
7814	7814	7814	2692
7815	63	63	1
7816	4338	37	3189
7817	823	823	1
7819	7819	7819	7014
7820	380	380	4266
7821	101	101	2744
7824	3487	3487	6879
7825	992	1	3559
7826	2170	2170	2170
7827	69	1	1203
7828	7828	7828	6336
7829	670	670	3749
7830	2091	10	7265
7832	48	48	5171
7833	2885	304	5445
7834	2513	1375	6856
7835	349	349	1
7837	389	143	7288
7838	7838	7838	3165
7839	7839	7839	824
7840	4951	4951	4951
7842	7842	7842	4400
7843	798	37	4557
7844	2970	36	2970
7845	4989	190	7783
7846	3639	3639	3639
7847	397	36	5341
7848	4763	4763	4763
7849	243	1	1475
7850	7850	603	1
7851	7851	7851	1
7852	101	101	2385
7853	1370	10	3615
7854	7854	7854	1
7855	2769	2769	7302
7856	1005	37	1
7857	37	37	4056
7858	41	10	803
7859	101	101	2762
7861	4756	4756	4756
7862	287	287	5402
7863	1645	1645	1
7864	2440	2440	2440
7865	7	7	7166
7866	623	623	3333
7867	9199	1297	2220
7868	2464	1628	1
7869	39	39	5623
7870	384	107	2467
7871	397	36	7213
7872	7872	7872	4700
7873	7873	3774	3774
7876	979	979	979
7877	108	1	3975
7878	2014	211	2014
7879	7879	7879	6517
7880	7880	7880	5963
7881	5823	353	5823
7883	39	39	303
7885	64	64	6473
7886	37	37	2968
7887	7887	7887	2553
7888	310	39	3974
7890	2995	74	3854
7892	1143	1	1143
7893	5391	5391	7018
7894	212	212	5460
7895	394	394	1
7896	1065	1065	1065
7897	1788	26	5589
7898	1588	1588	6243
7899	7899	4	7641
7900	508	508	3424
7901	7901	7901	7744
7902	1905	110	1905
7903	41	10	2674
7904	1720	1720	7103
7905	2451	509	1
7906	7906	7906	1316
7908	63	63	2505
7909	3796	994	3796
7910	1033	63	3384
7912	7912	7912	4332
7913	1271	1271	6682
7914	2329	2329	1
7915	21	1	5833
7916	619	88	1
7917	4160	37	3743
7918	27	27	5790
7919	994	994	994
7920	798	37	4970
7921	27	27	1
7922	923	923	3663
7923	355	4	6637
7924	3838	3838	3838
7925	69	1	2202
7926	21	1	1673
7927	1350	1350	1
7928	1	1	6689
7929	7929	39	7718
7931	3863	3863	3863
7932	7932	7932	6189
7933	6948	6948	6948
7934	791	791	6543
7936	7936	7936	1
7937	233	36	1543
7938	1177	1177	6953
7940	7940	1	6939
7941	7941	7941	6201
7942	74	74	5613
7943	10	10	7701
7944	298	298	1173
7945	1024	36	1902
7946	2667	2667	6748
7947	280	280	4371
7948	1107	1107	2231
7949	644	644	3149
7950	881	1	7292
7952	1284	64	4965
7953	74	74	3647
7954	103	1	1
7955	5636	890	1
7956	451	451	6412
7957	7957	7957	7304
7958	287	287	3781
7959	103	1	5797
7960	7960	7960	1
7961	43	43	4286
7962	8	1	323
7963	7963	1303	1303
7964	138	39	1
7965	5803	248	5803
7966	2794	2794	1
7967	450	450	6085
7968	1227	451	1
7969	37	37	6598
7970	756	1	170
7971	3937	3937	3937
7972	7972	7972	6144
7973	1560	10	1560
7974	7974	7974	736
7975	660	660	2461
7976	528	528	1
7977	5016	5016	5016
7978	108	1	6936
7979	1212	1212	1
7980	7980	7980	4901
7981	44	44	7497
7982	2261	2261	6708
7983	112	51	2401
7984	7	7	3645
7985	1135	4	1
7986	37	37	7419
7987	5002	74	4722
7988	41	10	5523
7989	4	4	3699
7990	7990	7990	5713
7992	367	1	3917
7994	2527	63	2527
7995	146	1	5563
7996	153	153	2468
7998	7998	7998	1651
8000	3852	69	3852
8001	1223	1	3051
8002	4553	74	4553
8003	8003	8003	7223
8004	379	37	4434
8005	10	10	4866
8006	8006	10	8005
8007	8007	8007	6928
8008	8008	4	7616
8009	623	623	4740
8010	8010	8010	4972
8012	1297	1297	4690
8013	1672	1672	1
8014	1064	7	714
8015	8015	63	6683
8016	8016	8016	2792
8017	2261	2261	2261
8018	37	37	1242
8019	2162	2162	7451
8020	4968	4968	4968
8021	123	1	1240
8022	4989	190	4989
8023	4595	69	4595
8024	8024	8024	3771
8025	790	790	5593
8026	8026	8026	5828
8027	8027	8027	1108
8028	1335	1335	1
8029	737	737	737
8031	69	1	3996
8033	3303	3303	3303
8034	451	451	5557
8035	595	595	6312
8036	2306	2306	2306
8037	3834	3834	1
8038	4218	4218	5672
8039	698	698	698
8040	1234	1234	7603
8041	395	395	395
8042	3457	1	5795
8043	992	1	2594
8045	2025	2025	5999
8046	8046	8046	1
8048	3042	3042	7146
8049	8049	8049	6414
8050	2777	2777	5718
8052	26	26	6326
8053	913	110	5117
8054	2111	74	1
8055	243	1	6134
8056	1911	1032	1
8057	3670	1	7207
8058	3298	298	7293
8059	8059	8059	4389
8060	26	26	5437
8062	2638	2638	2638
8063	4213	2408	4213
8064	31	31	7274
8065	8065	92	2377
8066	534	534	534
8067	1568	1	1568
8068	1645	1645	6654
8069	37	37	4432
8070	2875	2875	5320
8071	8071	8071	1
8072	1641	152	6808
8073	6060	6060	6060
8074	8074	27	3778
8075	530	530	7784
8077	8077	594	4941
8078	8078	1	4982
8079	8079	3930	3930
8080	4229	4229	4229
8081	1588	1588	1588
8082	3329	1	2789
8083	143	143	6136
8084	3101	3101	3101
8085	8085	8085	1
8086	152	152	7258
8087	2802	2802	2802
8088	364	364	1823
8089	74	74	6961
8090	8090	523	7689
8091	1	1	7381
8092	65	1	683
8093	8	1	5925
8094	2563	2563	7308
8095	31	31	2682
8096	103	1	2153
8097	74	74	366
8098	6194	6194	6194
8099	4586	4586	4586
8100	713	713	5522
8101	970	970	970
8102	5532	1671	7373
8103	2112	2112	2112
8105	8105	8105	3570
8106	1641	152	1641
8107	21	1	1039
8108	1139	1139	1139
8109	8109	8109	4231
8110	1607	4	1
8111	3812	3812	3812
8112	4213	2408	4213
8114	2698	39	1
8115	4845	1	4845
8116	1788	26	6316
8117	27	27	1
8118	10	10	6366
8119	1242	37	7611
8120	4278	4278	4278
8121	8121	8121	6909
8122	589	147	7407
8123	10	10	7607
8124	8124	8124	6775
8125	31	31	5863
8126	6110	37	6110
8127	2777	2777	7249
8128	2307	1	2307
8129	168	74	7217
8130	426	426	6691
8131	8131	10	4366
8132	1662	494	1662
8134	39	39	2224
8135	1518	1518	1
8136	1278	1278	2388
8137	397	36	1
8138	27	27	7744
8139	5052	1	6874
8140	222	222	7223
8141	611	611	4421
8142	1678	36	6729
8143	26	26	8116
8144	739	532	2817
8145	996	996	4381
8146	367	1	1
8147	1851	39	8134
8148	233	36	4272
8149	88	88	6650
8150	69	1	2194
8151	49	1	4521
8152	4928	4928	4928
8154	133	1	7559
8155	4082	979	4082
8156	8156	222	8003
8157	8157	1825	1825
8159	593	593	7171
8161	8161	347	2999
8162	8162	8162	1
8163	593	593	7171
8164	8164	8164	4500
8165	2077	2077	4647
8166	2038	399	4517
8167	6876	6876	6876
8168	8168	263	5584
8169	2331	2331	5822
8170	4783	4783	4783
8173	451	451	5518
8175	2285	222	2285
8176	1900	370	5046
8177	287	287	5402
8178	37	37	7767
8179	5324	1656	7272
8182	208	10	7988
8183	8183	3348	3348
8184	2995	74	6935
8185	1135	4	1
8187	642	642	4321
8188	243	1	4033
8189	65	1	2495
8190	336	336	336
8191	10	10	7317
8193	996	996	996
8194	704	4	7785
8195	1902	36	7945
8196	8196	8196	3566
8197	2929	515	5820
8198	280	280	2878
8199	133	1	1915
8200	8200	8200	401
8201	1	1	1
8202	1576	1576	6271
8203	8	1	2169
8204	63	63	5944
8205	3091	3091	5203
8206	10	10	3269
8207	1188	1188	3982
8208	138	39	7725
8209	1188	1188	3458
8210	339	339	7202
8211	1388	10	7565
8212	1344	1344	1344
8213	3154	3154	3154
8214	10	10	7001
8215	1432	1	1
8216	8216	8216	1
8217	470	470	470
8218	1	1	7269
8219	1	1	1700
8220	8220	8220	5475
8221	4553	74	8002
8222	8222	1	4838
8223	8223	594	1
8224	162	162	906
8225	2011	2011	4649
8226	11	11	3840
8228	3654	3654	3654
8229	1284	64	5356
8230	388	388	2210
8231	390	390	1
8233	2090	2090	2090
8234	1348	477	5533
8235	10	10	1
8236	162	162	2785
8237	4698	152	7960
8238	1780	1780	1780
8239	6466	6466	6466
8240	2200	2200	1
8241	36	36	6382
8243	1284	64	6133
8244	247	247	5155
8245	31	31	7274
8246	36	36	1
8247	39	39	6307
8248	44	44	6530
8249	8249	8249	6653
8250	39	39	1291
8251	970	970	8101
8252	1297	1297	5727
8254	8254	8254	3997
8255	8255	8255	1103
8257	3	3	4342
8258	1601	1601	1601
8259	3497	31	1
8260	6257	6257	6257
8261	8261	660	4886
8262	3	3	8257
8263	4242	1832	4242
8264	74	74	3647
8265	390	390	6733
8266	2791	2791	2791
8267	1166	152	1166
8268	37	37	867
8269	665	1	7068
8270	747	747	930
8271	8271	1648	7056
8272	1069	1069	4087
8274	2024	713	4954
8276	223	223	7747
8277	4877	4877	4877
8278	504	298	7321
8279	418	4	2009
8281	1	1	4024
8282	913	110	8053
8283	222	222	2120
8284	8284	8284	543
8285	1648	1648	8271
8286	3	3	2368
8287	8287	4	7985
8288	508	508	6623
8289	1623	1623	1623
8290	1384	4	7760
8291	8291	8291	5473
8292	8292	8292	3336
8293	1531	1531	5574
8294	6371	3248	6371
8295	37	37	2435
8296	3473	74	5492
8297	8297	8297	3985
8299	1401	1401	6122
8300	5080	394	6873
8301	4343	4343	4343
8302	8302	307	2351
8304	388	388	2210
8305	1748	1748	4584
8306	2834	1439	2834
8307	282	282	5697
8308	1298	1298	1
8309	5058	5058	7570
8310	8310	8310	3229
8311	6775	6775	8124
8312	756	1	2050
8313	2390	373	1
8314	3102	223	3102
8315	3364	3364	5086
8316	243	1	8093
8317	2048	2048	5913
8318	1	1	5714
8320	1	1	7224
8321	5002	74	1
8322	795	1	1
8323	8323	498	4773
8324	4017	36	4017
8325	2211	2211	2211
8326	670	670	3749
8327	1297	1297	5727
8328	367	1	6063
8329	2046	2046	2046
8330	451	451	451
8331	339	339	339
8332	27	27	7394
8333	8333	1815	1
8334	5192	5192	5192
8335	2565	27	5498
8336	269	269	4183
8337	3503	3503	3503
8338	487	487	7203
8339	8339	5808	5808
8340	6172	6172	6172
8341	20	1	1523
8342	3664	2993	3664
8343	1099	1	2410
8345	64	64	1
8346	152	152	7002
8347	8347	394	2530
8349	8349	487	7203
8350	8350	8350	4143
8351	3639	3639	3639
8354	1645	1645	8068
8355	8355	8355	6708
8356	74	74	3456
8357	8357	8357	3981
8358	26	26	5724
8359	7154	39	7154
8360	4698	152	1
8361	2038	399	5609
8362	7461	27	7542
8363	242	1	6481
8364	338	338	6589
8365	623	623	7866
8366	2834	1439	8306
8367	8367	419	1
8370	3543	3543	1
8371	10	10	4866
8372	63	63	5118
8373	2650	2650	2650
8374	4417	713	6201
8375	3844	3844	3844
8376	642	642	642
8377	31	31	4431
8378	233	36	5362
8379	1777	1777	3202
8380	8380	8380	5305
8381	310	39	1842
8382	20	1	231
8383	31	31	4431
8384	4913	39	7028
8385	8385	8385	681
8386	8386	8386	7631
8387	1414	1414	5110
8388	8388	8388	1764
8389	1912	147	1912
8390	15	1	5531
8391	427	427	5295
8392	2667	2667	7946
8393	10	10	1471
8394	508	508	6623
8395	487	487	7093
8396	8396	8396	1
8397	818	818	818
8398	2086	2086	5032
8399	7584	10	6497
8400	644	644	5682
8401	450	450	4284
8402	1900	370	5046
8403	2832	2832	2832
8404	2698	39	6666
8405	92	92	2377
8406	283	283	1
8407	2981	37	2030
8408	2606	2606	2606
8409	3278	3278	5726
8410	8410	2426	5120
8411	677	1	5387
8412	672	1	3993
8413	347	10	4428
8414	2086	2086	3003
8415	134	134	7675
8416	8416	39	7888
8417	2086	2086	5660
8418	2929	515	5820
8419	713	713	4260
8420	8420	8420	6772
8421	672	1	3726
8422	36	36	8241
8423	731	731	1
8424	1661	1661	1661
8425	1518	1518	1518
8427	41	10	163
8428	3078	1	3078
8429	11	11	7070
8430	1607	4	2546
8431	8	1	6451
8432	480	480	7221
8433	771	771	771
8434	74	74	6233
8435	908	523	2601
8437	8437	8437	862
8438	8438	8438	7255
8439	1711	1711	1711
8440	31	31	8245
8441	1284	64	4965
8444	4875	4875	4875
8445	2446	74	4950
8446	276	1	7295
8448	1884	1884	5839
8449	1401	1401	1725
8450	2168	2168	2168
8451	672	1	6112
8452	5992	1	2783
8453	2323	2323	1
8454	487	487	1
8455	48	48	4138
8456	694	378	7589
8457	243	1	8093
8458	1	1	1
8459	37	37	7419
8460	15	1	6386
8461	20	1	1
8462	8462	8462	1234
8463	7498	2054	7498
8464	8464	4343	4343
8465	5532	1671	5532
8466	138	39	5141
8467	27	27	8196
8468	36	36	5537
8469	4	4	1096
8470	1062	1062	2761
8471	233	36	8148
8472	8472	8472	578
8473	8473	8473	3209
8474	644	644	8400
8475	2246	2246	2246
8476	8476	3432	3432
8477	367	1	6387
8478	74	74	5910
8479	1790	1790	1790
8480	8480	410	410
8481	5977	48	1
8482	4595	69	4595
8483	74	74	2003
8484	176	176	7626
8485	37	37	502
8486	3019	162	3019
8487	8487	373	1
8488	7558	7558	7558
8489	11	11	8429
8490	8490	8490	1
8491	8491	8491	4114
8492	268	268	3841
8493	3457	1	1
8494	269	269	4130
8495	2021	2021	2021
8496	442	4	2192
8497	6874	1	7912
8498	8498	8498	2114
8499	367	1	367
8500	540	540	540
8501	364	364	3706
8503	8503	124	4261
8504	908	523	5083
8505	2615	200	2615
8506	248	248	4782
8507	310	39	1
8508	1	1	6368
8509	7879	7879	7879
8511	2060	2060	4999
8513	1	1	1
8514	563	141	7179
8515	8515	7160	7160
8516	49	1	8151
8517	1	1	7936
8518	5231	298	6359
8519	1188	1188	6570
8521	37	37	3037
8523	3187	353	1
8525	1563	1563	5638
8526	129	129	6069
8527	731	731	7758
8529	138	39	645
8531	1756	39	4691
8532	1779	1779	1
8533	222	222	3242
8534	1777	1777	4713
8535	139	51	5827
8536	1099	1	4724
8537	8537	1	6092
8538	399	399	7211
8539	1615	364	1823
8542	2464	1628	6776
8543	2060	2060	4999
8544	37	37	2030
8545	2875	2875	5320
8547	1884	1884	5237
8548	385	151	4776
8549	122	122	5789
8550	843	843	6801
8551	3908	69	1
8553	8553	8553	4008
8554	8554	8554	8307
8555	8555	8555	512
8556	74	74	527
8557	1500	1500	7012
8558	494	494	2654
8559	129	7	4287
8560	259	10	1
8561	233	36	8378
8562	8562	8562	7954
8563	2196	690	7226
8564	2777	2777	8127
8565	1	1	7678
8566	8566	151	6409
8567	247	247	6534
8568	3468	713	3468
8569	2929	515	8418
8570	1646	1	3132
8571	2397	837	2397
8572	287	287	3781
8573	8573	8573	3188
8574	8574	8574	1444
8575	159	10	86
8576	1678	36	6729
8577	41	10	6324
8580	139	51	5385
8583	1535	1535	1
8584	915	1	915
8587	15	1	5991
8588	268	268	3841
8589	2507	2507	2507
8590	2184	2184	2184
8591	709	709	4137
8592	74	74	1
8593	8593	8593	1
8596	3426	10	6389
8597	1846	1846	1846
8598	39	39	7883
8599	451	451	451
8600	69	69	2586
8601	713	713	7362
8602	464	464	7546
8603	8603	2214	2214
8604	43	43	7961
8605	2547	88	3178
8606	451	451	5518
8607	2245	27	1844
8609	8609	8609	7153
8610	3142	3142	7526
8612	8612	151	6409
8613	901	594	8162
8614	593	593	4555
8615	287	287	7650
8616	8616	8616	1
8617	5209	5209	5209
8618	153	153	2468
8619	1678	36	1543
8620	1234	1234	7603
8621	8621	8621	2234
8622	349	1	1
8623	367	1	4418
8624	4	4	7785
8626	943	37	2398
8627	69	69	8023
8629	925	269	3439
8630	8630	8630	1
8632	1918	1918	3691
8634	7027	7027	7027
8635	1711	1711	1711
8636	5296	5296	5296
8637	2089	2089	2089
8638	1717	1717	1717
8639	3224	603	1
8640	7094	1884	7094
8641	8641	8641	7648
8642	185	141	4065
8643	1	1	5446
8644	1140	370	1709
8645	8645	8645	1
8646	646	646	1
8647	8647	860	860
8649	69	69	3913
8650	8650	8650	6781
8651	8	1	2495
8652	5540	5540	6919
8653	2114	2114	2544
8654	611	611	8141
8655	11	11	3046
8656	464	464	4881
8657	2281	763	1
8658	531	531	2838
8659	10	10	3757
8660	152	152	3746
8661	152	152	1
8663	1954	1954	7029
8664	8664	8664	6935
8665	4052	2667	4052
8666	3490	10	1
8667	8667	8667	1
8668	74	74	8483
8669	211	211	2205
8670	287	287	8177
8671	2775	2775	4102
8672	4117	4117	1
8673	8673	8673	5070
8674	3278	3278	4316
8675	2628	447	2628
8676	11	11	3864
8677	660	660	3451
8678	243	1	5308
8679	1	1	2963
8680	593	593	8614
8681	4340	4340	4340
8682	704	4	1
8683	74	74	366
8684	925	269	8494
8685	1744	1744	1744
8686	2316	2316	7036
8687	26	26	1
8688	2983	2983	2983
8689	10	10	1690
8690	1388	10	8211
8691	27	27	3198
8692	3282	3282	3282
8693	5738	5738	5738
8694	8694	467	7245
8695	1	1	7140
8696	4586	4586	4586
8697	549	549	6439
8698	209	209	7341
8699	8699	8699	6077
8700	348	1	348
8701	93	93	93
8702	63	63	63
8703	1951	1951	6564
8704	15	1	7198
8705	1094	1094	1094
8706	954	954	7267
8707	138	39	3773
8708	1062	1062	5693
8709	3952	720	3952
8710	1069	1069	6987
8711	1712	1712	3271
8712	806	126	2216
8713	150	150	746
8714	8714	8714	7009
8715	276	1	4423
8716	8716	8716	1143
8717	133	1	8199
8718	2329	2329	6517
8720	6525	6525	6525
8721	8721	725	7672
8722	36	36	5661
8723	554	10	5974
8724	2503	2503	3858
8726	3457	1	5129
8727	2875	2875	8070
8728	337	162	5725
8729	611	611	8654
8730	385	151	7238
8731	112	51	3343
8732	65	1	4612
8734	379	37	379
8735	819	819	7256
8736	5659	1321	5659
8737	2255	74	4001
8738	4218	4218	8038
8739	211	211	1269
8740	239	4	1
8741	588	588	6163
8743	6952	6952	6952
8744	211	211	2205
8745	945	945	7025
8746	5931	1647	5931
8747	1130	7	1130
8748	2434	2434	2434
8749	5259	5259	5259
8750	8	1	7353
8751	8751	1350	2033
8752	287	287	5319
8753	3585	3585	3585
8754	978	978	6132
8755	789	147	789
8756	1221	1221	1
8757	222	222	7010
8758	1214	1214	1214
8759	8759	8759	7150
8760	996	996	8193
8762	11	11	7338
8763	223	223	5963
8764	2171	2171	2171
8765	38	38	7551
8766	8766	8766	6054
8767	8767	8767	2461
8769	242	242	7060
8770	8770	8770	3353
8771	124	124	4897
8772	931	1	4275
8773	379	37	4116
8774	3298	298	1406
8775	8775	8775	8758
8776	713	713	2433
8777	8777	8777	1
8778	713	713	8601
8779	1214	1214	4562
8780	3485	3485	3485
8781	2090	2090	8233
8782	233	36	2029
8783	6609	6609	6609
8784	2667	2667	6263
8785	233	36	2029
8786	1644	1644	6897
8787	3468	713	8568
8788	2438	2438	3768
8790	1325	919	1325
8791	10	10	1
8792	8792	419	4834
8793	8793	8793	6255
8794	2320	710	4059
8795	6371	3248	6371
8796	1433	1433	1433
8797	8797	8797	3858
8799	10	10	3096
8800	5810	5810	5810
8801	74	74	7459
8802	8802	829	1
8803	4830	4830	4830
8804	908	523	2728
8805	4	4	6241
8806	276	1	8715
8807	8807	8807	7826
8808	124	124	8771
8809	1388	10	1388
8810	3904	979	3904
8811	666	666	6102
8812	233	36	4032
8813	1969	37	1969
8814	2650	2650	2650
8815	8815	8815	3345
8816	5058	5058	7570
8817	243	1	854
8818	1656	1656	7272
8820	8820	1	7399
8821	5016	5016	7977
8822	8822	370	6960
8823	1140	370	5713
8824	1	1	7142
8825	1421	1421	1
8826	3857	1771	5226
8827	8827	64	6473
8828	8828	1	1232
8829	243	1	1
8830	913	110	5117
8831	152	152	1
8832	897	897	6204
8833	806	126	1
8834	74	74	5898
8835	3705	3705	3705
8836	6569	6569	6569
8837	3303	3303	3303
8838	4617	223	4617
8839	2465	2465	3924
8840	3088	3088	3088
8842	1032	1032	5919
8843	1	1	3203
8844	5989	5989	5989
8845	8845	8845	5461
8846	2010	2010	7972
8847	5930	5930	5930
8848	242	242	7060
8849	247	247	4505
8850	2168	1	4684
8851	2200	2200	1
8852	10	10	8123
8853	4	4	2830
8854	2378	51	2378
8855	8855	8855	2906
8856	1	1	4620
8857	1188	1188	8207
8858	464	464	7546
8860	1636	1636	4688
8861	2681	2681	2681
8862	7	7	5251
8863	245	1	449
8864	644	644	4764
8865	8865	8865	7419
8866	1142	59	4494
8867	37	37	7419
8868	3449	1	3449
8869	1732	1732	4355
8872	4787	4787	4787
8873	1437	1437	1437
8874	8874	63	1494
8876	2429	2429	2429
8877	3426	10	2227
8878	8878	8878	6875
8879	1562	1562	1562
8880	31	31	5530
8881	8	1	4123
8882	243	1	777
8883	353	353	8491
8884	1396	1396	7791
8885	6609	6609	6609
8886	2464	1628	8542
8887	247	247	5945
8888	1030	63	7072
8889	1788	26	1
8890	379	37	379
8891	339	339	4885
8892	1284	64	1
8893	3812	3812	3812
8894	946	1	1693
8895	435	435	3720
8896	27	27	7921
8897	8897	8897	5450
8898	1024	36	3306
8899	8899	8899	1
8900	1	1	4418
8901	152	152	4352
8902	4852	4852	4852
8903	4	4	6637
8904	1	1	5194
8905	1156	1156	5469
8906	1809	1809	5984
8907	1	1	6464
8908	2575	2575	2575
8909	8909	8909	1508
8910	713	713	8778
8911	456	1	2325
8912	88	88	1
8913	4338	37	4338
8915	3445	3445	3445
8916	8916	4090	4090
8917	3695	3695	1
8918	26	26	4582
8919	3511	3511	3511
8920	8920	606	606
8921	1607	4	8110
8922	74	74	8356
8923	37	37	7074
8924	247	247	5945
8925	5992	1	5992
8926	8926	3732	6162
8927	152	152	7515
8928	8928	8928	8795
8929	6181	6181	6181
8930	5998	5998	6969
8931	8931	644	6333
8932	41	10	163
8933	211	211	1007
8935	223	223	7747
8936	222	222	3242
8937	3553	3553	3553
8938	595	595	6295
8939	4951	4951	5536
8940	8940	3788	3788
8941	3394	1	3394
8942	3600	1884	3294
8943	233	36	8148
8946	8946	8946	7819
8947	829	829	5834
8948	26	26	4607
8949	162	162	1710
8950	8950	1	6383
8951	8951	8951	7430
8952	1717	1717	4223
8953	1985	1985	1985
8954	1280	129	5590
8955	3937	3937	7971
8956	8956	8956	4667
8957	8957	51	3365
8958	8958	1802	7812
8959	8959	8959	2184
8960	8960	4354	4354
8961	8961	8961	8091
8963	394	394	6507
8964	3904	979	979
8965	2593	2593	2593
8966	4779	2842	4779
8967	138	39	5528
8968	1024	36	2558
8969	4	4	7525
8970	1221	1221	1
8971	872	685	3357
8972	15	1	1415
8973	353	353	7714
8974	8974	8974	7932
8975	7213	36	7213
8976	1107	1107	2231
8977	8977	8977	1748
8978	627	7	627
8979	8979	8979	6199
8980	8980	2329	7563
8981	915	1	8759
8982	8982	129	1
8983	367	1	8477
8984	1646	1	6585
8985	2591	642	1
8986	1	1	6852
8987	4452	298	7539
8988	8988	1555	6819
8989	623	623	3333
8991	739	532	8144
8992	4586	4586	4586
8993	74	74	6233
8995	865	865	1745
8996	21	1	3592
8997	798	37	4659
8998	8998	2048	2048
8999	27	27	7744
9000	829	829	1
9001	9001	9001	6237
9002	9002	9002	4267
9003	2438	2438	2438
9004	1401	1401	6558
9005	465	465	5199
9006	2086	2086	5032
9008	660	660	2461
9009	140	140	6474
9010	2524	92	1
9011	694	378	7589
9012	9012	9012	8640
9013	4587	4587	4587
9014	4641	26	7634
9015	9015	1	1869
9016	1421	1421	5695
9017	63	63	7506
9018	390	390	1569
9019	873	873	7404
9020	2628	447	8675
9021	1	1	6750
9022	644	644	3020
9023	269	269	3414
9024	3403	3403	3403
9025	5361	5361	5361
9026	554	10	6940
9027	138	39	3650
9028	3457	1	7165
9029	65	1	7319
9030	2048	2048	8998
9031	3403	3403	3403
9032	349	1	5107
9033	2900	2900	4515
9034	9034	829	3961
9036	754	1	2414
9037	6162	3732	7303
9038	5058	5058	5916
9039	915	1	6857
9040	5214	5214	5214
9042	3662	1	4788
9043	1336	74	7049
9044	162	162	7742
9045	1417	1	6269
9046	9046	9046	8896
9047	9047	9047	3599
9048	68	7	1
9049	1089	1089	7037
9050	530	530	2582
9051	9051	9051	4468
9052	124	124	8771
9053	65	1	2751
9054	1165	1165	1165
9055	202	202	202
9056	691	74	691
9058	829	829	6508
9059	3899	1	3899
9060	1846	1846	8597
9061	44	44	5201
9062	2593	2593	8965
9063	1135	4	8008
9064	5004	5004	7257
9065	123	1	6340
9066	74	74	5060
9067	672	1	7121
9068	435	435	1701
9069	3654	3654	3654
9070	9070	9070	5645
9071	4698	152	7960
9073	1888	1888	1
