PID	PGID	SID	PPID
7674	1275	49	5570
7675	1083	486	5525
7676	1888	1888	4832
7677	7677	7677	3984
7679	236	236	4258
7680	7680	7680	1622
7681	2671	2671	5558
7684	563	563	6152
7685	267	267	4231
7686	2687	2687	1
7687	240	240	1
7688	2544	2544	2544
7689	152	152	1138
7690	709	709	4281
7691	6018	6018	6018
7692	124	124	5663
7693	7	1	3488
7694	6	6	6530
7695	1014	177	3115
7696	5091	5091	5091
7697	71	71	1757
7699	1476	1476	5211
7700	2125	539	3784
7702	1549	1549	1549
7703	268	268	4448
7705	1504	5	5612
7706	304	304	304
7707	684	684	6945
7709	7709	7709	1
7710	3133	3133	5629
7711	7711	7711	5835
7712	7	1	2875
7713	24	24	1977
7714	1674	6	4425
7715	2495	6	4927
7716	323	51	6733
7717	397	5	346
7718	177	177	4744
7719	842	842	842
7720	7720	6498	6498
7721	3	3	7492
7722	2702	2702	2702
7724	3735	779	3735
7725	152	152	1
7726	2812	918	1
7727	7727	7727	7624
7728	1993	1993	1993
7729	7729	7729	4453
7730	927	29	4086
7732	1530	1530	3522
7733	838	838	838
7734	6	6	4669
7735	1573	1573	5212
7736	681	22	4750
7737	7737	7737	1
7738	2156	1011	2156
7739	7739	6	6466
7740	7740	4828	4828
7743	3670	839	3670
7744	998	998	3281
7745	600	600	2722
7747	327	5	2107
7748	7	1	4344
7749	836	558	836
7750	7750	3360	3360
7751	600	600	600
7752	1839	1839	2590
7753	24	24	1
7754	3295	3295	3295
7755	6	6	7640
7757	7757	7757	3200
7758	1320	726	7313
7759	104	104	1
7760	7760	5827	5827
7761	2471	2471	1
7762	1665	1665	1665
7763	1207	541	1207
7764	124	124	1632
7766	4004	4004	4004
7767	1783	1783	1
7768	3607	3607	3607
7769	7769	7769	1
7770	4041	4041	7524
7771	183	183	4378
7772	5503	5503	5503
7774	2482	2482	2482
7775	1672	1	5507
7778	7778	7778	6625
7779	184	184	407
7781	1733	1733	5326
7782	1320	726	1320
7783	3176	143	3767
7785	3567	3567	6070
7786	19	5	6023
7787	480	480	6436
7788	454	6	5124
7789	7789	7789	645
7790	97	5	6550
7792	6	6	596
7793	7793	7793	962
7794	472	472	5665
7795	12	5	3276
7796	97	5	4260
7797	6	6	7640
7798	2093	6	6691
7799	2357	2357	2357
7800	6	6	6284
7801	467	467	1
7802	2024	6	4756
7803	1020	1020	1
7804	292	292	3969
7805	7805	1069	5790
7807	589	224	5528
7808	6093	729	6093
7810	7810	7810	3445
7811	2177	2177	3236
7812	4736	918	1890
7813	23	6	6682
7814	1716	5	1716
7815	136	136	7376
7816	1682	1063	1682
7817	7817	7817	4592
7818	317	317	1
7819	5306	5306	5306
7820	2832	2832	2832
7822	5547	855	5547
7825	20	20	2455
7826	803	803	1
7827	3247	541	3247
7828	543	5	3140
7829	726	726	6457
7830	962	962	962
7831	7831	6	3814
7832	2595	2595	2595
7833	4386	294	7450
7834	1979	1979	1979
7835	33	24	2431
7836	5404	306	7238
7837	1256	5	3096
7838	7838	717	5226
7840	7840	7840	7551
7841	6	6	7389
7843	5838	5838	5838
7844	7844	7844	2066
7845	3448	1	3448
7846	224	224	1566
7847	7847	7847	2877
7848	207	207	7559
7849	1449	1449	4848
7850	7850	7850	7506
7851	328	328	3481
7852	814	814	7562
7853	325	325	325
7854	6915	6915	6915
7855	46	6	6151
7856	490	490	1
7858	3922	3922	7186
7859	707	707	707
7860	2971	30	2971
7862	7	1	7398
7863	7863	237	1933
7865	454	6	3327
7866	124	124	1052
7867	251	251	251
7868	52	6	2551
7869	65	5	7579
7870	783	783	6668
7871	1521	1521	1521
7872	2447	2447	2447
7873	410	42	4841
7874	76	76	3032
7875	846	846	5420
7876	758	758	1284
7877	3231	3231	3231
7878	840	840	4499
7879	1	1	1928
7880	722	29	1
7881	3049	3049	1
7882	1396	560	6666
7883	7883	5	7610
7884	622	622	3646
7885	7885	7885	3397
7887	126	6	4982
7888	5305	348	5305
7889	1867	1867	1867
7890	1187	1187	4528
7891	7891	6	1349
7892	886	6	6860
7893	124	124	4662
7894	6	6	3949
7895	1279	1279	6735
7896	684	684	4147
7897	97	5	7790
7898	64	6	1709
7899	1979	1979	1979
7900	288	288	288
7902	71	71	2977
7903	7903	7903	4142
7904	2495	6	4851
7905	7	1	4182
7906	7906	5	1716
7907	7907	29	2131
7908	292	292	3969
7909	2774	622	1
7910	3365	3365	3365
7911	7	1	3805
7912	397	5	7465
7913	3642	3642	5955
7914	3642	3642	7164
7915	1512	1512	4243
7916	557	557	6827
7918	7918	1549	1549
7919	622	622	2212
7920	7920	5	4722
7921	16	16	1078
7922	1094	152	6262
7923	23	6	23
7924	1065	187	1065
7925	472	472	4278
7926	557	557	1
7927	893	16	893
7928	2721	2721	6285
7929	2537	2537	5773
7930	7930	7930	7889
7931	7931	7931	1477
7932	7932	7932	5711
7933	12	5	404
7934	3544	3544	3544
7935	184	184	407
7936	3	3	7721
7937	2971	30	1182
7938	7938	7938	7880
7939	1720	1720	1720
7940	2151	201	1
7941	7941	1001	1001
7942	703	383	1
7944	76	76	3512
7945	7945	7945	1949
7946	1083	486	1
7947	949	163	949
7948	557	557	7916
7949	268	268	7386
7950	19	5	7814
7951	10584	2818	1
7952	230	5	6672
7954	1359	6	3515
7955	7955	7955	7937
7956	883	883	7384
7957	161	5	3018
7958	3869	474	3869
7959	2347	2347	2347
7960	7	1	2597
7961	3269	5	1
7962	1376	1376	4906
7963	3182	3182	3182
7964	7964	600	4434
7966	134	134	4473
7968	7968	7968	2540
7969	1811	1811	5249
7970	323	51	2033
7971	2098	2098	2098
7973	297	6	3506
7974	3691	508	3691
7975	280	280	280
7977	7977	1	5713
7978	56	56	56
7980	7980	7980	7357
7981	6046	6046	1
7982	7982	7982	1
7983	37	37	6426
7984	221	221	1469
7985	3090	434	3090
7986	6	6	7081
7987	2290	2290	6448
7988	2818	2818	7951
7989	7989	7989	1595
7990	1322	1322	3956
7991	147	147	7729
7992	7992	7992	7860
7993	3634	248	6083
7994	6547	6	6547
7995	692	692	1
7996	2337	2337	2337
7997	2055	198	5940
7998	7998	274	6633
7999	2495	6	1
8000	157	1	7104
8001	124	124	6888
8002	3460	2869	3460
8003	1269	1269	5915
8005	6319	6319	6319
8006	121	121	4784
8007	2971	30	7937
8008	1804	1	1804
8009	1083	486	1083
8010	8010	8010	4673
8011	7	1	7136
8013	148	148	5332
8014	3076	2346	5907
8015	8015	8015	6810
8016	8016	8016	470
8017	8017	8017	944
8018	974	974	6584
8019	272	221	3829
8020	688	688	688
8021	224	224	7090
8024	5	5	1908
8025	1376	1376	1
8026	8026	274	3331
8027	8027	8027	7990
8028	2601	2601	3966
8030	3208	5	3208
8031	8031	8031	1358
8032	5106	5106	5106
8033	33	24	7903
8035	3231	3231	7877
8037	1879	1879	7183
8038	124	124	1
8039	335	335	7711
8040	8040	148	1
8041	2522	2522	7002
8042	1500	1500	2872
8043	124	124	8038
8044	103	6	1674
8045	8045	8045	597
8046	4246	4246	4246
8047	692	692	6775
8048	1213	6	1
8049	6118	6118	6118
8050	1564	6	6539
8052	3241	6	3241
8053	8053	1	1
8054	8054	8054	4910
8055	3598	3598	3598
8056	128	6	7343
8058	124	124	5663
8059	8059	124	4543
8060	787	787	7532
8061	473	140	5340
8062	4567	2592	5730
8063	1497	1497	3144
8064	148	148	1
8065	6	6	6173
8066	508	508	2919
8067	8067	8067	4396
8068	8068	8068	2563
8069	71	71	7885
8070	297	6	2180
8071	5091	5091	7063
8072	8072	8072	1
8073	1106	1106	5288
8074	8074	147	6144
8075	8075	8075	5959
8076	8076	3	1
8077	6	6	3603
8078	1187	1187	5918
8079	445	445	6767
8080	4496	6	1
8081	58	58	3132
8082	1874	1874	6189
8083	20	20	2326
8084	8084	8084	1913
8085	33	24	6337
8086	645	645	645
8087	927	29	4086
8088	7	1	5769
8089	397	5	1
8090	64	6	3414
8091	8091	2393	2393
8092	8092	8092	1145
8093	846	846	1
8094	82	82	82
8095	8095	8095	5713
8096	109	5	5170
8097	286	286	4215
8099	33	24	867
8100	8100	224	5437
8102	8102	8102	1
8103	348	348	7550
8104	1715	1715	4065
8105	20	20	2326
8106	1140	558	1
8107	1	1	3788
8108	8108	6	5043
8109	623	1	4838
8110	8110	518	518
8111	5091	5091	5091
8113	6629	6629	7280
8114	6	6	7584
8115	915	915	5879
8116	1644	154	6469
8117	454	6	7560
8119	8119	2068	5084
8120	615	615	6180
8121	3941	266	3941
8122	8122	1492	7439
8123	8123	1523	1
8124	5669	312	5669
8126	5087	2601	3966
8127	791	6	1
8128	2716	2716	4625
8130	534	198	1
8131	1381	1381	1381
8132	240	240	7687
8133	1753	124	4655
8134	207	207	7848
8135	161	5	3524
8136	949	163	7947
8137	8137	8137	1
8138	918	918	3234
8139	1537	152	3680
8140	29	29	6754
8141	211	211	6537
8142	883	883	7643
8143	474	474	5674
8144	8144	162	5328
8145	33	24	1438
8146	932	121	7077
8147	903	903	903
8148	129	119	3469
8149	8149	8149	7833
8150	1436	6	6908
8151	2337	2337	7996
8153	64	6	1280
8154	403	24	2947
8155	1295	104	1295
8156	717	717	5476
8157	1283	140	5184
8158	8158	42	2072
8159	1045	251	1
8161	121	121	565
8162	286	286	8097
8163	8163	1001	1001
8164	8164	8164	4179
8165	703	383	3442
8166	467	467	1
8167	1350	1350	6698
8168	104	104	2499
8170	211	211	7493
8171	27	27	5546
8172	1669	1669	1669
8173	6	6	1
8174	8174	1116	7420
8176	4772	4772	4772
8177	609	609	609
8178	8178	8178	3722
8179	2964	29	1212
8180	589	224	2025
8181	121	121	1
8182	5248	5248	5248
8183	121	121	4224
8184	633	633	2865
8186	109	5	8089
8187	8187	498	3727
8188	8188	8188	5191
8189	740	740	740
8190	947	947	947
8191	267	267	4017
8192	903	903	4304
8193	76	76	3032
8194	1634	1634	4938
8195	715	306	7062
8196	6	6	5593
8197	3796	3796	1
8199	6629	6629	8113
8200	1	1	3233
8201	221	221	3894
8203	736	736	736
8204	1649	1649	4980
8205	2090	2090	7035
8206	6	6	3571
8207	8207	1684	1684
8208	1482	1482	6621
8209	8209	8209	1
8210	3067	3067	1
8211	8211	5	2920
8212	152	152	6042
8213	1759	306	6681
8214	6093	729	7808
8215	557	557	7068
8216	569	569	1
8217	8217	8217	5818
8218	1	1	8107
8219	3196	6	5793
8220	8220	974	4620
8221	5686	5686	5686
8223	148	148	8064
8224	3460	2869	6422
8225	539	539	6421
8226	1383	124	669
8228	541	24	2873
8229	3995	1130	7392
8230	8230	2601	1
8233	3079	3079	4251
8234	76	76	6643
8235	1801	1801	1801
8236	6534	176	6534
8237	71	71	5378
8238	64	6	6204
8239	254	1	6417
8241	790	790	790
8242	2151	201	1
8243	8243	366	3655
8244	3417	124	1
8245	248	248	3771
8246	410	42	3726
8247	474	474	5674
8248	1504	5	2641
8249	1801	1801	1801
8250	1398	22	7300
8251	3553	152	5948
8252	1867	1867	7889
8253	3841	134	3841
8255	23	6	7182
8256	6	6	2062
8257	1517	1517	5608
8258	6	6	4439
8259	3839	3839	3839
8260	2337	2337	7996
8261	856	856	5315
8263	8263	8263	243
8264	323	51	2033
8265	1340	1340	1340
8266	2750	2750	1
8267	8267	221	7367
8268	1585	6	6194
8269	328	328	7851
8270	978	978	1
8271	5479	5479	7168
8273	2836	20	4572
8274	6	6	2481
8277	327	5	8248
8278	129	119	6540
8279	1964	6	1964
8280	42	42	42
8281	935	935	1510
8282	51	51	7667
8283	7	1	2560
8284	403	24	5942
8285	2522	2522	1
8286	65	5	745
8288	8288	8288	8068
8289	8289	8289	1
8290	20	20	6282
8291	1504	5	7591
8292	97	5	2123
8293	134	134	5691
8294	6	6	2253
8295	5612	5612	5612
8296	156	156	4144
8297	8297	8297	2602
8298	297	6	4146
8299	562	562	6437
8300	320	320	5086
8301	2419	2419	2419
8302	8302	508	1
8303	840	840	7878
8304	8304	6	8258
8306	8306	124	712
8308	3	3	1
8309	134	134	1934
8310	8310	8310	3559
8311	294	294	5777
8312	236	236	2128
8313	124	124	6489
8314	2030	2030	4161
8315	110	1	6115
8316	8316	8316	6389
8317	71	71	7697
8318	6	6	2727
8319	2624	2624	2624
8320	3542	3542	3542
8321	242	6	4776
8322	515	515	5284
8323	3424	3424	3424
8324	4220	236	4220
8326	20	20	1
8327	8327	8327	3826
8328	600	600	7648
8329	636	1	7398
8330	33	24	4019
8331	1046	1046	3081
8332	8332	8332	6748
8333	1350	1350	6381
8334	5084	2068	8119
8335	8335	2480	1
8336	4736	918	7812
8337	52	6	5849
8338	2047	2047	6835
8340	130	130	5938
8341	1065	187	6944
8342	1721	1721	1721
8343	3214	3214	3214
8344	140	140	7587
8345	6	6	1
8347	411	411	5475
8348	889	6	2325
8351	323	51	2130
8353	403	24	2265
8354	472	472	1
8355	335	335	7711
8356	6	6	6175
8357	6642	6642	6642
8359	76	76	1
8360	2127	2127	6358
8362	12	5	2443
8364	64	6	3045
8365	4790	2164	4790
8366	488	149	7366
8367	1	1	5234
8368	51	51	5133
8369	2671	2671	5558
8370	474	474	2381
8371	177	177	1
8373	1721	1721	1
8375	4911	4911	5600
8377	163	163	1
8378	8378	1	3467
8379	2820	2820	2820
8380	600	600	4434
8381	152	152	152
8382	7	1	1945
8383	597	49	1943
8385	1	1	1281
8386	974	974	2644
8387	3884	149	4741
8388	30	30	1
8389	5255	1733	5645
8390	1241	445	5886
8392	4323	4323	4323
8393	541	24	1344
8394	231	6	7141
8395	1812	1812	1812
8396	1086	1086	5834
8397	23	6	8255
8398	3460	2869	6422
8399	2933	330	2933
8400	8400	8400	4876
8401	8401	1573	1949
8402	8402	8402	3441
8403	1387	237	5280
8405	268	268	1416
8406	4173	4173	4173
8407	8407	8407	3058
8408	2090	2090	6351
8409	44	6	354
8410	254	1	8239
8411	1918	5	1918
8412	1083	486	5177
8414	541	24	1
8415	1567	6	2180
8416	842	842	3406
8417	70	70	1
8418	104	104	601
8419	1434	119	6540
8420	8420	409	3452
8421	1573	1573	5212
8422	8422	42	7873
8423	268	268	4448
8424	256	256	1191
8425	134	134	4728
8426	563	563	5862
8427	8427	8427	1937
8428	177	177	4698
8429	268	268	8423
8430	1795	5	1745
8431	2721	2721	6407
8432	2220	2220	2220
8433	1017	1017	1017
8434	394	394	2939
8435	3697	3697	3697
8436	19	5	3146
8437	1273	1273	5409
8438	2671	2671	4137
8439	6	6	899
8440	6742	6742	6742
8441	19	5	6253
8442	717	717	4369
8443	2592	2592	2592
8444	8444	5	7883
8445	7528	7528	7528
8446	184	184	7009
8447	6	6	1613
8449	3541	3541	3541
8450	268	268	268
8451	2428	2428	1
8452	190	190	190
8453	1987	5	1
8454	4490	1801	8249
8455	6	6	1
8456	615	615	5383
8457	1674	6	6594
8458	29	29	2131
8459	2559	2559	6296
8460	1664	1664	6782
8461	1	1	3709
8462	909	909	909
8463	1354	176	6622
8464	20	20	3033
8465	3223	211	7493
8466	4790	2164	4790
8469	2687	2687	7686
8470	2078	2078	2078
8471	710	143	710
8472	1123	1123	1123
8473	8473	8473	5208
8474	8474	8474	3296
8475	8475	8475	503
8477	1110	1110	1
8478	681	22	2787
8479	8479	8479	617
8480	1993	1993	7728
8481	1464	1464	2912
8482	688	688	8020
8484	2559	2559	3849
8485	1748	24	1748
8486	157	1	6874
8487	900	900	5653
8488	6	6	3949
8489	1098	1098	1098
8490	4266	4266	4266
8491	610	610	1562
8492	268	268	7703
8493	1549	1549	6258
8494	2818	2818	7988
8495	6333	1187	6333
8496	2290	2290	6448
8498	20	20	5137
8499	73	73	6221
8501	1983	1983	3931
8502	4542	4542	4542
8503	2818	2818	5366
8504	328	328	8269
8505	5865	1640	3728
8506	947	947	4174
8507	3716	51	3716
8508	8508	8508	1
8509	2024	6	6796
8510	2013	2013	2013
8511	2687	2687	1
8512	3841	134	3841
8513	8513	8513	8210
8515	8515	8515	6508
8516	1634	1634	6178
8517	514	22	514
8518	4736	918	1
8519	947	947	3983
8520	765	765	4559
8521	3955	727	3955
8522	8522	790	790
8523	2448	2448	2448
8525	2933	330	8399
8526	6	6	1
8527	44	6	354
8528	8528	8528	1
8529	840	840	1
8530	8530	8530	216
8531	8531	124	1232
8532	2127	2127	2127
8533	2448	2448	2448
8534	7583	6	7583
8535	20	20	7165
8536	6005	6005	1
8537	1417	1417	1417
8538	1753	124	1
8539	2013	2013	2013
8540	979	130	4021
8541	1946	71	1
8542	8542	6	1436
8543	1823	1823	5740
8544	8544	46	775
8545	560	560	1514
8546	4923	1	4923
8547	51	51	1789
8548	840	840	7878
8549	8549	16	3093
8550	19	5	6274
8551	8551	8551	6840
8552	1807	1807	1807
8553	6	6	5521
8554	1964	6	6242
8555	8555	8555	6567
8556	20	20	6772
8557	7	1	7862
8558	8558	600	6001
8559	2559	2559	5581
8560	3269	5	7961
8561	33	24	4142
8562	2987	170	2987
8563	1376	1376	4906
8564	343	343	343
8565	403	24	2265
8566	76	76	8359
8567	3746	3746	3746
8568	909	909	8462
8569	732	732	1357
8570	8570	3407	6522
8571	8571	8571	1566
8572	2508	2508	2508
8573	6	6	2466
8574	8574	8574	7222
8575	3982	3982	3982
8577	1071	5	1
8578	3933	6	3921
8580	2795	6	4191
8581	103	6	2937
8582	7220	6	4756
8583	679	679	5321
8584	974	974	5957
8585	8585	486	4977
8586	600	600	8380
8587	1749	1749	1749
8588	8588	902	6313
8589	8297	8297	8297
8590	2822	2822	2822
8591	230	5	4432
8592	1464	1464	2912
8593	4274	4274	5427
8594	8594	1001	6484
8595	688	688	688
8596	455	455	2004
8597	1332	1332	1
8598	4596	4596	4596
8599	8599	8599	5517
8600	459	459	1
8601	566	566	1
8603	3	3	3
8604	188	188	2010
8605	268	268	6197
8606	6793	6793	6793
8607	1888	1888	3738
8608	3084	6	3084
8609	607	607	6370
8610	896	896	6340
8611	6629	6629	6629
8612	1241	445	8390
8615	411	411	1024
8616	8616	8616	960
8617	7263	7263	1
8618	1585	6	8554
8619	3182	3182	3182
8620	6369	6369	6369
8621	1974	1974	1
8622	124	124	4804
8623	692	692	692
8624	912	121	912
8625	8625	6005	8536
8626	109	5	3001
8627	8378	1	6138
8628	2456	6	5333
8629	2448	2448	2448
8630	330	6	5569
8631	124	124	1
8632	785	785	1
8633	323	51	2130
8634	947	947	2810
8635	8635	8635	1
8636	8636	136	1179
8637	8637	1497	4346
8638	3182	3182	8619
8639	22	22	4118
8641	794	27	1
8642	4051	4051	4051
8643	1959	1959	1959
8644	8644	8644	3665
8645	633	633	7206
8646	2328	2328	3614
8648	6	6	4690
8649	8649	6	7180
8651	8651	8651	4377
8652	19	19	4654
8653	1	1	3788
8654	76	76	2057
8655	1262	1262	1
8656	7838	717	7838
8657	8657	132	5567
8658	931	931	4981
8659	8659	3157	6551
8660	474	474	6003
8661	188	188	2010
8662	24	24	2434
8663	23	6	3678
8664	8664	8664	7690
8666	6	6	4766
8667	42	42	5095
8668	903	903	6405
8669	1733	1733	4963
8670	8670	8670	103
8672	5503	5503	7772
8673	1184	1	3443
8674	19	5	6595
8675	1183	1183	4506
8676	2411	325	3794
8679	5064	814	5794
8680	2512	2512	5822
8681	6093	729	6093
8682	330	6	8630
8683	1311	136	2633
8684	622	622	3595
8685	19	5	1203
8686	16	16	7518
8687	23	6	6682
8688	140	140	7587
8689	1376	1376	4241
8690	886	6	1921
8691	20	20	5397
8692	7810	7810	7810
8693	218	1	2423
8695	410	42	8289
8696	4417	5	1
8697	386	386	3717
8698	248	248	7993
8699	8699	8699	5523
8700	3671	3671	3671
8701	3679	3679	6271
8702	2559	2559	7315
8704	840	840	2052
8706	676	267	5019
8707	563	563	1
8708	1065	187	8341
8709	1504	5	8560
8710	8710	6	7734
8711	134	134	5866
8712	358	51	2781
8713	7	1	1281
8715	1110	1110	5252
8716	563	563	8426
8717	732	732	4732
8718	5603	5603	5603
8719	6	6	695
8720	2968	2968	2968
8721	541	24	2623
8723	1269	1269	8003
8724	8724	8724	2055
8725	1644	154	4779
8726	3909	757	4414
8727	840	840	1
8728	410	42	1917
8730	6	6	1
8731	709	709	8664
8732	8732	6629	7280
8734	3350	3350	3350
8735	256	256	2285
8736	748	149	1
8737	103	6	1033
8738	409	409	5157
8739	3809	3809	3809
8740	9	9	5594
8741	2609	2609	2609
8742	33	24	4914
8743	8743	8743	3586
8744	443	443	3261
8745	4119	6	4119
8746	1083	486	8009
8748	2099	104	4396
8749	1354	176	8463
8750	1264	1135	3919
8751	1512	1512	4243
8752	1466	149	6953
8753	6	6	8256
8754	900	900	1
8755	121	121	1
8756	5477	981	5477
8758	3576	3576	3576
8759	8759	8759	2052
8760	840	840	2052
8761	515	515	2582
8762	1874	1874	3043
8763	33	24	4956
8764	9	9	1673
8765	16	16	1078
8766	4664	4664	4664
8767	1766	1766	6911
8768	8768	6512	6512
8769	1476	1476	1476
8770	33	24	5789
8771	103	6	1
8772	1387	237	7863
8773	2096	2096	2096
8774	8774	8774	2810
8775	3607	3607	7768
8776	8776	312	6454
8777	8777	8777	1377
8778	8778	8778	1513
8779	1715	1715	5472
8780	410	42	1732
8781	563	563	6851
8782	848	274	6065
8783	140	140	4922
8784	998	998	1
8786	803	803	5298
8787	931	152	3495
8788	2508	2508	8572
8790	5919	6	1
8791	676	267	2563
8792	3176	143	6339
8793	2374	741	3960
8794	6	6	4760
8795	3556	911	7202
8797	8797	6	4168
8798	1474	1474	5967
8799	1888	1888	5888
8800	4520	4520	4520
8801	4198	4198	4198
8802	472	472	8188
8803	480	480	1
8804	103	6	6996
8805	692	692	8623
8806	898	898	898
8807	52	6	6985
8808	7445	7445	7445
8809	8809	4100	4100
8810	2195	2195	4635
8811	3168	3168	4516
8812	7	1	7188
8813	103	6	6667
8814	8814	8814	2989
8815	2408	2408	2408
8816	267	267	1
8817	6997	1034	6997
8819	1167	5	1167
8820	2712	2712	2712
8821	6	6	4932
8822	4863	4863	1
8823	9	9	8764
8824	6	6	6589
8825	3324	1	3324
8826	27	27	2018
8827	703	383	1
8828	297	6	6199
8829	2006	2006	6516
8830	267	267	1
8832	403	24	6212
8833	1121	1121	3673
8834	2078	2078	8470
8835	981	981	3847
8836	6	6	7841
8837	474	474	6344
8838	4393	5	4393
8839	230	5	938
8840	3901	136	3901
8841	803	803	7826
8843	1975	1975	7778
8844	30	30	2528
8845	1835	1637	1835
8846	1242	183	8651
8847	893	16	1
8848	1296	24	1296
8849	8849	8849	7114
8850	918	918	8518
8851	1292	1292	6739
8852	1	1	2174
8853	397	5	7717
8854	1832	1832	4382
8855	51	51	4158
8857	5092	147	1894
8858	1776	6	7182
8859	64	6	5237
8860	8860	1	3448
8861	840	840	8303
8863	8045	8045	8045
8864	2721	2721	5377
8865	886	6	1
8866	5305	348	7888
8867	3579	3579	5283
8870	1618	784	6688
8873	569	569	7195
8874	8874	8874	7289
8875	8875	1811	7969
8876	1268	1268	2549
8877	791	6	7757
8878	514	22	514
8879	122	122	3087
8880	317	317	7818
8881	1314	1314	3815
8882	12	5	3786
8883	1823	1823	8543
8885	411	411	1739
8886	8886	1497	4123
8887	4465	4465	4465
8888	8888	1121	7193
8889	6362	6362	6362
8890	560	560	8545
8891	10496	268	268
8892	2582	515	6126
8893	8893	312	1
8895	694	694	6308
8896	16	16	7921
8897	580	6	6453
8898	177	177	7718
8899	3239	6	5646
8900	6	6	6679
8901	6	6	596
8902	6	6	1871
8903	974	974	2644
8904	2448	2448	8533
8905	6	6	1984
8906	3501	3501	3501
8907	1387	237	7863
8909	1401	1401	1401
8910	2039	2039	1
8911	403	24	6387
8912	6629	6629	7280
8913	8913	8913	1700
8914	2099	104	2099
8915	268	268	7949
8916	65	5	6267
8917	71	71	2813
8918	166	166	5029
8919	348	348	4315
8920	1676	6	6175
8921	667	667	667
8922	842	842	6320
8923	974	974	5957
8924	12	5	8211
8925	30	30	2891
8926	6	6	7792
8928	242	6	6539
8929	5192	943	5192
8930	1564	6	5776
8931	1130	1130	5440
8932	272	221	4204
8933	6	6	2229
8935	8935	6	4849
8936	1888	1888	8799
8937	4829	3701	4829
8938	1634	1634	1634
8939	7	1	3805
8940	4022	2256	4022
8942	6487	566	6487
8943	488	149	6502
8944	667	667	4276
8945	2207	6	4942
8947	732	732	1357
8948	166	166	3719
8949	2127	2127	5729
8950	1492	1492	7439
8951	2410	2410	2410
8952	8952	8952	6276
8953	1504	5	7080
8954	1564	6	1564
8955	6	6	5606
8956	3809	3809	5833
8957	8957	8957	1256
8958	65	5	7159
8959	6	6	6959
8960	3720	6	3720
8961	3741	6	3741
8962	2276	1046	6264
8963	8963	8963	1
8964	8964	8964	4627
8965	104	104	5887
8966	1275	49	7674
8967	6	6	1613
8968	3	3	3389
8969	1350	1350	8167
8970	2535	2535	2535
8972	2461	124	4366
8973	2374	741	1
8974	589	224	1113
8975	4912	4912	4912
8977	1169	1169	2343
8978	6228	6228	6228
8979	4246	4246	4246
8980	900	900	7419
8981	8981	8981	8487
8982	1464	1464	2912
8983	4853	4853	6427
8984	865	865	865
8985	2601	2601	8126
8986	6629	6629	8732
8987	4893	4893	4893
8988	152	152	5448
8989	2595	2595	7832
8990	1987	5	1
8991	623	1	4583
8992	1065	187	4600
8993	8993	8993	1
8994	3898	3898	3898
8995	140	140	7587
8996	6	6	1286
8997	981	981	1
8998	121	121	4117
8999	1	1	6721
9000	927	29	4211
9001	161	5	7282
9002	103	6	7569
9003	9003	9003	5195
9004	557	557	7068
9005	459	459	1799
9006	692	692	6394
9007	6	6	6505
9008	9008	9008	5234
9009	2250	6	4927
9012	1	1	5914
9013	9013	9013	3206
9014	715	306	2956
9015	411	411	3818
9016	1020	1020	2880
9017	6	6	5496
9018	9018	5050	5050
9019	715	306	1
9020	9020	9020	2328
9021	6997	1034	8817
9022	9022	9022	6547
9023	221	221	7984
9024	156	156	3392
9025	3	3	1
9026	2972	2972	2972
9027	2750	2750	1
9028	2290	2290	7987
9029	12	5	7795
9030	9030	5	6195
9031	9031	539	2112
9032	23	6	1603
9033	3634	248	6083
9034	3102	3102	7515
9035	154	154	939
9036	9036	9036	8340
9037	12	5	2662
9038	6	6	5375
9039	1429	1429	6940
9040	104	104	8418
9041	709	709	5189
9042	474	474	5674
9044	1783	1783	6479
9045	42	42	5095
9046	937	937	937
9047	9047	9047	6141
9048	2006	2006	3318
9049	9049	1521	1521
9050	3743	3743	3743
9051	4024	4024	4024
9052	931	152	8787
9053	201	201	3378
9054	1866	1866	5469
9055	865	865	8984
9056	1915	1915	1
9057	2537	2537	2537
9058	9058	971	6848
9059	6	6	3985
9060	9060	9060	5833
9061	9061	459	9005
9062	156	156	5300
9063	4828	4828	4828
9065	157	1	8095
9066	2156	1011	7738
9067	9067	9067	7636
9068	124	124	2306
9069	6	6	8114
9070	5208	785	8473
9071	736	736	3866
9072	4710	4710	4710
9074	9074	832	1
9075	5361	5361	1
9076	736	736	8203
9077	3634	248	1
9078	4929	4929	1
9079	33	24	8330
9080	1	1	4758
9081	121	121	1675
9082	488	149	7142
9083	9083	9083	3790
9084	4683	24	6297
9085	886	6	3736
9086	12	5	1647
9087	9087	9087	1
9088	181	181	3674
9089	9089	9089	7360
9090	103	6	7526
9091	7612	7612	7612
9092	27	27	1
9093	403	24	8284
9094	883	883	4603
9096	6046	6046	7981
9097	128	6	6950
9098	1517	1517	6566
9099	5027	5027	7381
9100	4379	726	4379
9101	4274	4274	8593
9102	9102	9102	4948
9103	736	736	3471
9104	490	490	3602
9105	9105	3295	3295
9106	27	27	5913
9107	6	6	3044
9108	2595	2595	7832
9109	439	439	6025
9110	9110	121	4818
9111	103	6	8935
9112	3741	6	3741
9113	152	152	1287
9114	5013	1	1
9115	791	6	5121
9116	2983	2983	2983
9117	779	779	779
9119	4578	4578	4578
9120	9120	1855	1855
9122	12	5	2796
9123	325	325	3617
9125	2328	2328	6300
