PID	PGID	SID	PPID
7656	1861	1861	5025
7657	1194	1	7367
7659	2575	961	2575
7660	961	961	6155
7661	1861	1861	5256
7662	1	1	7509
7664	54	54	4486
7665	7665	7665	1
7666	10	10	5045
7667	7667	57	5973
7668	2421	2421	2421
7670	4675	4675	4675
7671	1127	1	7398
7672	1831	1831	2672
7673	2137	2137	1
7675	2999	2999	2999
7676	2488	51	6571
7677	1505	231	1505
7678	7678	7678	310
7679	7679	961	1
7680	887	887	5893
7681	340	340	6731
7683	5695	1386	5695
7684	196	196	6279
7686	6456	6456	7022
7688	672	672	4051
7689	368	368	1
7690	4388	4388	1
7691	713	713	1
7692	7692	361	361
7693	7693	151	1932
7694	1589	1589	1589
7695	7695	7695	6277
7696	409	409	6463
7697	4227	56	4227
7698	4817	4817	4817
7699	5204	5204	6123
7700	99	99	6261
7701	302	302	4026
7702	6050	1	6050
7703	1020	6	1577
7704	7704	4868	6128
7705	7705	6047	1
7706	1353	1353	2494
7707	7707	10	7556
7708	5221	401	5221
7709	185	107	6177
7711	1316	1316	7276
7712	25	25	7303
7713	2114	1179	2114
7714	7714	256	1
7715	4420	1924	3788
7716	7716	7716	263
7717	911	8	4332
7718	981	981	4949
7719	506	506	506
7720	7720	7720	5057
7722	239	1	1
7723	3579	3579	3579
7724	1604	1604	1604
7725	70	70	7442
7726	453	13	5564
7727	1192	1	7551
7728	7728	5152	5152
7730	407	407	1
7731	21	1	5124
7732	5827	1592	5827
7733	2833	855	1
7734	1	1	4703
7736	2987	2987	6521
7737	5607	539	1
7738	41	41	3725
7739	348	348	5586
7740	4539	2311	4539
7742	3211	3211	3211
7744	7744	7744	4435
7745	3998	3998	1
7746	72	1	5722
7747	518	518	1318
7748	2591	2591	2591
7749	72	1	7250
7750	7750	7750	4781
7751	7751	594	594
7752	64	1	287
7753	3050	3050	3050
7754	104	104	1957
7755	7755	7755	6858
7756	7756	7756	6560
7757	1	1	1212
7758	927	927	1
7760	894	41	894
7761	41	41	7426
7762	5000	5000	5000
7763	279	1	392
7764	191	191	5018
7765	2369	2369	7378
7767	7767	7767	7330
7768	4545	4545	4545
7769	541	541	3629
7770	1093	1093	5689
7771	2504	2504	2504
7772	375	375	2280
7773	961	961	7262
7774	1275	10	1275
7775	2144	14	5231
7776	2354	2354	7295
7777	663	663	5850
7778	13	13	3634
7779	64	1	287
7780	54	54	6826
7782	7782	7782	7581
7783	317	8	2791
7784	1039	13	3960
7785	583	583	2222
7787	950	950	1
7788	1	1	6065
7789	39	39	1
7790	1414	1	6865
7791	57	1	3120
7792	7792	7792	7291
7793	2006	13	6227
7794	904	14	1
7795	2130	2130	7536
7796	298	298	7076
7797	7797	7797	3488
7798	7798	7798	2101
7799	7799	54	4486
7800	7800	47	6147
7801	7801	7801	6065
7802	648	648	3080
7803	1	1	7180
7804	674	298	4181
7805	13	13	1
7806	4868	4868	7704
7807	1501	1501	6930
7808	2147	2147	2147
7810	3271	3271	3271
7811	2251	6	3384
7812	6	6	1
7813	247	247	247
7814	416	416	4305
7816	444	444	444
7817	230	8	2051
7819	925	925	1
7820	1498	312	1498
7821	4940	179	5704
7822	2621	2621	2621
7823	1441	1441	1441
7824	2369	2369	6286
7826	84	1	6732
7827	917	252	2169
7828	1002	1	3208
7829	7829	7829	637
7831	709	1	5853
7832	7832	104	2748
7833	279	1	4814
7834	1357	1357	3268
7835	164	10	3510
7836	41	41	1
7837	88	88	3785
7838	1	1	1939
7839	409	409	6463
7840	1357	1357	7834
7841	7841	14	3942
7842	38	38	6952
7843	1	1	6142
7844	438	438	3001
7845	693	693	809
7846	88	88	3061
7847	438	438	438
7849	7849	7849	3352
7851	1173	1173	7207
7852	713	713	7245
7853	2286	961	4383
7854	50	1	7257
7855	1497	1497	5596
7856	4900	4900	4900
7857	7857	1	1
7858	4940	179	5907
7859	155	6	2808
7860	1285	1285	1
7861	155	6	2924
7862	279	1	4814
7863	2035	961	1
7864	7864	7864	6631
7865	7865	51	148
7866	636	636	1685
7867	7867	2298	3898
7868	5064	5064	1
7869	2178	2178	2178
7870	3372	196	3372
7871	3773	3773	3773
7872	7872	7872	6444
7873	1081	6	3800
7874	7874	1	1558
7875	2270	2270	2270
7876	7876	7876	7833
7877	7877	7877	7506
7878	6248	1086	7004
7879	7879	783	5931
7880	206	6	3779
7882	151	151	5653
7883	2781	166	1
7885	461	461	2937
7886	7886	6145	6145
7889	329	329	6483
7891	137	137	415
7892	7892	7892	456
7893	1	1	5914
7894	7894	1	2997
7896	875	1	5027
7898	7898	2332	2332
7900	1083	107	5802
7901	42	42	1
7902	2272	1	7476
7903	7903	693	6961
7904	7904	7904	5745
7905	2130	2130	2130
7906	3344	3344	3344
7907	484	484	484
7908	41	41	1
7909	253	6	5532
7910	114	114	3000
7911	5547	166	5547
7914	566	329	3906
7915	7915	7915	5887
7916	7916	7916	1
7917	7917	7917	1
7918	104	104	2748
7919	3344	3344	3344
7920	2012	2012	2012
7921	2151	1548	2722
7922	1327	6	1
7924	6082	819	6082
7925	549	549	7468
7926	175	175	4547
7930	51	51	6863
7931	245	14	3148
7932	1641	822	5147
7933	22	22	3896
7934	7934	409	7839
7935	1	1	3509
7936	7936	7936	4674
7937	2017	54	2017
7938	1718	1718	7099
7939	14	14	3423
7940	812	812	1724
7941	1338	1338	3172
7942	1581	953	7052
7943	353	353	4104
7944	197	197	197
7945	14	14	122
7947	1	1	1
7948	51	51	5820
7949	735	735	1987
7951	1	1	6014
7952	5232	1	5232
7953	836	836	5367
7954	114	114	5656
7955	6260	6260	6260
7956	37	37	5525
7957	7957	7957	4613
7958	1	1	1
7959	492	492	4802
7960	47	47	6147
7961	59	59	1
7963	6	6	493
7964	734	166	1
7965	7965	7965	4375
7966	2304	2304	2304
7967	7967	2377	1
7968	7968	7968	6995
7970	444	444	7816
7971	453	13	4904
7972	2023	6	6334
7973	1	1	787
7974	141	141	141
7975	7975	1737	1
7976	154	6	5068
7977	177	10	6507
7978	166	166	6162
7980	632	632	632
7981	50	1	3715
7982	302	302	1
7985	6205	6205	6205
7986	697	697	5830
7988	21	1	1012
7991	7991	7991	2286
7992	1	1	7201
7993	2522	2522	6860
7994	4268	169	4268
7995	329	329	6483
7996	191	191	6347
7997	21	1	1888
7998	2695	2695	5987
7999	10	10	3332
8000	1034	6	7454
8001	636	636	7866
8003	1	1	5964
8004	8004	1	3023
8005	8005	6	3489
8006	311	51	4679
8007	170	170	7178
8008	1752	377	7145
8009	5241	5241	5241
8010	1	1	5421
8011	1125	820	1125
8012	3739	3739	3739
8013	718	718	3495
8014	476	476	2894
8015	8015	6	3950
8016	961	961	7853
8017	302	302	1
8018	8018	8018	4255
8019	28	28	6447
8020	3891	41	6441
8021	64	1	4074
8022	1547	1547	3610
8023	3773	3773	5059
8024	4717	4717	6526
8025	2299	2299	2299
8026	57	1	4014
8027	4511	1073	6827
8028	8028	8028	1
8029	8029	2744	1
8030	8030	2793	5630
8031	887	887	5357
8032	4186	210	7122
8033	3836	3836	1
8034	2674	1	1
8035	114	114	7954
8036	2693	2693	2693
8037	8	8	1684
8038	364	364	4425
8039	8039	8039	7296
8040	4927	665	4927
8041	1357	1357	1
8042	4686	4686	4686
8043	1953	1953	1953
8044	199	199	5587
8045	2083	357	4396
8046	1429	1429	1429
8049	2655	6	5449
8050	8050	8050	2410
8051	8051	8051	3933
8052	10	10	7666
8053	175	175	4095
8054	1961	166	3626
8055	21	1	6627
8056	8056	1789	1789
8057	2093	2093	2093
8058	956	956	6654
8059	1047	1047	4694
8060	230	8	6839
8061	657	657	5488
8062	6	6	3713
8063	3715	1	7981
8064	873	14	1
8066	47	47	7960
8067	1298	99	6734
8068	1	1	6536
8069	3579	13	6511
8070	2500	97	2500
8071	8071	8071	795
8072	193	193	193
8075	14	14	2491
8076	1192	1	5966
8077	6	6	1
8078	1	1	5889
8079	3100	3100	3100
8080	1125	820	1125
8081	808	808	1
8082	177	10	4641
8083	59	59	1
8084	4669	4669	1
8085	4399	137	7486
8086	8086	6655	6655
8087	1937	126	6272
8088	839	6	7380
8089	2487	2487	7561
8090	160	160	1
8091	8091	8091	7619
8092	1064	1064	4263
8093	8093	8093	1151
8094	25	25	6209
8096	175	175	4095
8097	1281	1281	1902
8098	587	587	5414
8100	1	1	5606
8101	7182	88	7182
8102	177	10	6507
8103	8103	8103	5256
8104	2575	961	2575
8105	956	956	6654
8106	183	183	183
8107	72	1	392
8108	812	812	7940
8109	41	41	1
8110	8110	33	4129
8111	3390	127	5480
8112	99	99	2911
8113	1	1	1
8114	1390	1390	3266
8115	1	1	4364
8116	41	41	5336
8117	302	302	5568
8118	57	1	4379
8119	401	401	1
8120	8	8	5446
8121	177	10	6507
8123	1702	1702	1702
8124	8124	8124	5675
8125	489	489	489
8126	409	409	409
8127	735	735	4607
8128	230	8	4219
8130	4334	1386	4889
8131	14	14	6699
8132	2934	2934	2934
8133	911	8	6213
8135	7182	88	7182
8136	5887	5887	5887
8137	8137	1361	2208
8138	70	70	3224
8139	492	492	5385
8140	8140	8140	936
8141	4130	38	6389
8143	1451	1451	5104
8144	4717	4717	6526
8145	390	390	390
8146	21	1	1
8147	5367	836	7953
8149	424	424	6792
8150	8150	8150	5099
8151	6244	956	6244
8152	8152	8152	6699
8153	956	956	8058
8154	215	215	3345
8155	25	25	6152
8156	54	54	227
8157	672	672	7688
8159	8159	329	1
8161	4885	4885	4885
8162	72	1	800
8163	8163	8163	3256
8164	1	1	6357
8165	622	622	5664
8166	663	663	7401
8167	1752	377	7145
8168	14	14	6776
8170	138	138	4711
8171	4347	4347	1
8172	368	368	7044
8173	2652	2652	5234
8174	5642	179	5642
8175	6154	107	6154
8176	64	1	3901
8177	1	1	6658
8178	1	1	6022
8179	1083	107	4643
8180	1961	166	3626
8181	230	8	6839
8182	1763	1763	1763
8183	8183	103	727
8184	8184	8184	4251
8185	8185	8185	4159
8186	5129	5129	5129
8187	353	353	5142
8188	8188	1860	1860
8189	8189	2735	2735
8190	8190	424	6792
8191	2824	6	2824
8193	4399	137	8085
8194	3772	3772	3772
8195	353	353	1442
8196	37	37	7956
8197	154	6	856
8198	925	925	7123
8199	6655	6655	8086
8200	60	60	6715
8201	3654	3654	7453
8202	1449	1	3095
8203	3430	1548	3430
8204	2087	2087	2087
8205	5225	5225	5225
8207	8207	8207	3970
8208	1	1	6810
8209	1020	6	3424
8210	1169	1169	5391
8211	1073	1073	1
8212	126	126	3631
8213	4066	4066	5868
8214	1	1	1931
8215	1940	1940	1940
8216	1771	54	4674
8217	191	191	4663
8218	183	183	5754
8219	3594	3594	3594
8220	4319	4319	4319
8221	103	1	2957
8222	4145	4145	4145
8223	518	518	7365
8224	3733	1	5345
8225	88	88	2656
8226	8226	8226	2584
8227	5593	5593	5593
8228	41	41	7144
8229	2681	191	5951
8230	41	41	8109
8231	88	88	5697
8232	8232	8232	4553
8233	2124	2124	2124
8234	8234	8234	1
8235	155	6	7635
8236	998	585	1
8237	8237	8237	4282
8238	8238	56	3352
8239	3525	151	2888
8240	2916	2916	6270
8241	8241	8241	6748
8242	2982	8	5919
8243	424	424	6412
8245	655	655	6958
8246	8246	8246	4257
8247	2548	2548	2548
8248	2144	14	6932
8249	13	13	1500
8250	8250	1	1971
8251	6878	8	6878
8252	298	298	7076
8253	206	6	3074
8255	25	25	6222
8256	3763	1236	6150
8258	364	364	364
8259	1156	1156	6847
8260	8260	179	6672
8261	3369	3369	3369
8263	298	298	6622
8264	1336	1336	1336
8265	49	49	3062
8266	2320	2320	1
8267	8267	8267	470
8268	1	1	3273
8269	3652	142	1
8270	6527	2619	6527
8271	8271	407	407
8272	427	6	6677
8274	8274	1073	4644
8275	2387	114	2387
8276	2726	56	2726
8278	424	424	6792
8279	120	120	120
8280	64	1	3848
8281	8	8	4477
8282	4686	4686	4686
8283	4147	4147	4147
8284	514	514	4542
8285	1	1	1
8286	14	14	7587
8287	432	432	1324
8288	541	541	3281
8289	51	51	6028
8291	72	1	6607
8292	950	950	5825
8293	361	361	3750
8294	347	1	195
8295	8295	732	1
8296	270	270	7328
8297	1860	1860	8188
8298	2818	1523	6663
8299	191	191	7996
8300	1808	1808	4149
8301	340	340	1
8302	41	41	6457
8303	7501	7501	7501
8304	25	25	1
8305	5693	5693	5693
8306	1398	1398	1398
8307	7584	7584	7584
8308	3833	2831	3833
8309	1953	1953	8043
8310	126	126	1
8311	8311	8311	5324
8312	364	364	4754
8313	695	695	1
8315	3040	1322	1
8316	181	181	7320
8317	368	368	8172
8318	3935	3935	3935
8319	698	698	3365
8320	2077	2077	2077
8321	38	38	7842
8322	6050	1	7702
8323	432	210	6666
8324	41	41	7761
8325	177	10	6507
8326	8326	6	3876
8327	6116	352	6116
8329	8329	8329	7252
8330	111	111	6823
8331	50	1	6974
8332	8332	8332	1
8333	1	1	7102
8335	1387	1387	3911
8336	333	333	4925
8337	8	8	1701
8338	657	657	6424
8340	1	1	1
8341	206	6	857
8342	14	14	3590
8343	1	1	4323
8344	2701	393	4832
8345	1	1	5726
8346	170	170	1
8348	1474	1	4211
8349	8349	8349	1358
8350	5695	1386	3645
8351	4126	4126	4126
8352	888	888	1
8353	812	812	6125
8354	2388	2388	2388
8355	14	14	7106
8356	2459	2459	7237
8357	8357	8357	1
8358	2626	13	1
8359	489	489	1
8360	3730	3730	5896
8361	450	14	5705
8362	8362	4410	8150
8363	5572	5572	5572
8364	199	199	6957
8365	8	8	7621
8366	2478	2478	1
8367	8367	1149	5637
8368	2286	961	7991
8369	836	836	836
8370	556	556	7626
8371	1	1	5557
8372	8372	8372	4477
8373	1054	1054	6532
8374	8374	8374	8217
8375	515	515	5570
8376	8376	3146	5860
8377	3040	1322	2542
8378	5669	1808	5669
8379	88	88	3785
8380	64	1	5505
8382	4596	10	7999
8383	8383	8383	1
8385	25	25	4986
8386	217	1	3400
8387	1247	1247	1247
8388	6480	6480	6480
8389	2023	6	1
8390	8390	8390	2115
8391	444	444	7970
8393	713	713	7245
8394	67	67	7302
8397	8	8	7156
8398	1581	953	7052
8399	3447	663	3447
8400	8400	8400	4881
8401	1603	1603	1603
8402	1767	1767	5196
8404	1	1	3635
8405	361	361	1611
8406	473	37	473
8407	8407	8407	1088
8410	484	1	2892
8411	2701	393	3602
8412	1767	1767	5048
8413	8413	8413	1061
8414	324	1	4592
8415	1513	1513	7206
8416	1430	1430	1430
8417	8	8	5450
8418	4065	88	6889
8419	8419	8419	3242
8420	643	166	6671
8421	39	39	5061
8424	925	925	7135
8426	1020	6	6609
8427	8427	8427	8282
8428	337	337	4838
8429	4092	54	6826
8430	2436	2436	6871
8431	1093	1093	5109
8432	3871	3871	3871
8434	1143	1	7260
8435	8435	8435	7635
8436	424	424	6792
8437	8437	6	857
8438	1	1	6228
8439	1783	1783	1783
8440	1186	1186	6570
8442	4202	4202	4202
8443	961	961	4933
8444	8	8	4002
8445	492	492	4956
8446	1869	925	7792
8447	8	8	1522
8448	151	151	6848
8449	13	13	2990
8450	6506	6506	7216
8451	4669	4669	8084
8452	2259	2259	2259
8453	21	1	1888
8454	70	70	2002
8455	1218	47	4549
8456	5278	5278	6289
8457	8844	88	8101
8459	8459	8459	5166
8460	4255	2130	7536
8461	8461	8461	3991
8462	290	290	290
8463	1086	1086	7878
8464	99	99	2587
8465	8465	8465	7878
8466	4081	4081	4081
8467	6531	136	6531
8468	2418	2418	2418
8469	6	6	4683
8470	333	333	4006
8471	4066	4066	6446
8472	170	170	5283
8473	57	57	2530
8474	4399	137	557
8475	151	151	6918
8476	1	1	3694
8477	1891	51	4928
8478	37	37	6355
8480	41	41	6781
8481	1547	1547	3610
8482	1414	1	7433
8483	2967	713	2967
8484	246	246	7595
8485	8485	1548	3449
8486	5693	5693	8305
8487	177	10	1
8488	2690	1	6174
8489	1416	169	1416
8491	8491	8491	28
8492	8492	70	2170
8493	323	323	7168
8494	1891	51	4240
8495	100	100	2325
8496	8496	8496	755
8497	8497	4675	7670
8498	177	10	472
8499	8499	8499	5515
8500	8500	4577	4577
8501	5151	70	5151
8503	107	107	4238
8504	1	1	3154
8505	7369	7369	7369
8506	2864	41	6359
8508	407	407	7730
8509	51	51	5006
8511	8511	8511	6805
8512	1752	377	4920
8513	64	1	5750
8514	92	6	4183
8515	438	438	6558
8516	25	25	4512
8517	760	6	4123
8518	196	196	6684
8519	13	13	5325
8520	1	1	5733
8521	1861	1861	8103
8522	2441	162	2441
8524	8524	8524	6768
8525	1002	1	5891
8526	416	416	2930
8527	543	543	6576
8528	8528	8	1522
8529	5949	14	7329
8530	183	183	7384
8531	337	337	7457
8533	193	193	1
8535	3460	401	3460
8536	195	1	5717
8537	961	961	4293
8538	505	505	5694
8540	1009	1009	1
8541	8541	8541	3275
8543	1244	99	4182
8544	1468	1468	1
8545	8545	8545	7831
8546	2958	2958	2958
8547	8547	8547	4099
8548	1406	1406	1406
8550	3540	8	1110
8551	8551	1	8176
8552	1403	1403	2106
8553	2871	2871	7431
8554	1158	1158	5190
8555	278	6	6305
8556	7513	4871	7513
8557	2762	1646	2762
8558	8558	8558	5647
8559	566	329	1
8560	8560	8560	6393
8561	6198	6	6198
8562	1386	1386	4334
8563	1620	1620	1
8564	4775	4775	4775
8565	416	416	1
8566	267	1	7482
8567	1010	1010	4491
8568	695	695	8313
8569	191	191	5230
8570	4212	4212	4212
8571	654	654	1
8572	1454	488	4119
8573	51	51	7261
8574	8574	41	3725
8575	1358	1358	1358
8576	5176	5176	5176
8577	1	1	1
8578	698	698	698
8579	8579	8	8281
8580	1	1	8113
8581	446	14	5125
8582	347	1	7755
8583	8583	8583	1
8584	8584	8584	2222
8585	164	10	6872
8586	8586	8586	858
8587	2421	2421	2421
8588	751	751	5127
8589	2203	2203	2203
8590	1	1	6409
8592	177	10	3204
8593	1783	1783	1783
8594	8594	8594	5425
8595	270	270	6833
8596	359	28	1
8597	1513	1513	5270
8599	1497	1497	5596
8600	1441	1441	6815
8601	199	199	5163
8602	368	368	5378
8603	2083	357	2083
8604	8604	8604	2129
8605	8605	8605	5768
8606	528	528	1
8607	808	808	808
8608	8608	8608	3535
8609	549	549	8185
8610	1	1	4106
8611	129	129	6546
8612	196	196	1021
8613	4708	2712	4708
8614	5208	8	5208
8615	4843	1678	4843
8617	107	107	2206
8619	5949	14	5949
8620	186	186	7441
8621	1	1	759
8622	215	215	8154
8623	1	1	3201
8624	1132	701	1
8626	177	10	3204
8627	407	407	1
8628	1813	1	7098
8629	166	166	6938
8630	8630	8630	3345
8631	3173	474	7275
8632	50	1	6443
8633	4202	4202	8442
8634	177	10	1781
8635	10	10	2064
8636	5367	836	8147
8637	2522	2522	5084
8638	1325	216	1325
8639	247	247	247
8640	3401	3401	5502
8641	155	6	1
8642	2841	2841	2841
8643	272	6	1
8644	8644	8644	1
8645	3622	181	5456
8646	2083	357	2083
8647	8647	6	6144
8648	4065	88	5461
8649	8649	8649	1
8650	5225	5225	5225
8651	6722	6722	6722
8652	1192	1	1
8653	505	505	8538
8654	2504	2504	2504
8656	127	127	6484
8657	3105	718	4849
8658	748	748	748
8659	798	1	3497
8660	8660	2744	8029
8661	1641	822	1641
8662	549	549	1560
8663	2144	14	6932
8664	6527	2619	6527
8665	8665	671	7026
8667	2915	2915	2915
8668	8668	8668	7703
8669	2006	13	7793
8670	3773	3773	6350
8672	7014	3155	6002
8673	1718	1718	1718
8674	57	57	7372
8675	1	1	7300
8676	505	505	505
8677	2421	2421	2421
8678	1386	1386	3645
8679	6327	6327	1
8680	535	107	535
8681	2645	51	5994
8682	8682	8682	8669
8685	1795	1284	1795
8686	8686	57	4007
8687	1132	701	1132
8688	142	142	4939
8689	4519	4519	6899
8691	1093	1093	8431
8692	4532	4532	7428
8693	8693	8693	6676
8694	713	713	7691
8695	8695	6	3485
8696	2294	28	2614
8697	1940	1940	1940
8698	8698	2243	2243
8699	566	329	1040
8700	119	6	1660
8701	1581	953	1581
8703	2726	56	3352
8704	77	77	1
8705	3200	142	6696
8706	1627	1627	1627
8707	931	931	6911
8708	8708	114	4307
8709	137	137	5095
8710	480	14	4201
8712	2509	2509	2509
8713	8713	8713	4264
8714	253	6	1309
8716	8716	8716	8306
8717	3197	3197	3197
8718	41	41	3672
8720	8720	368	1619
8721	1298	99	8067
8722	4541	4541	4541
8723	6278	14	6278
8724	230	8	4374
8725	400	400	5725
8726	8726	368	4798
8727	1035	1035	5481
8729	3523	3523	3523
8730	755	755	4525
8731	566	329	1
8732	7385	6461	7385
8733	64	1	3059
8734	5090	1064	5090
8735	14	14	6090
8736	3671	3671	5474
8737	3173	474	1
8738	162	162	4650
8739	2259	2259	2259
8740	8740	4880	1
8741	361	361	5782
8742	4272	4272	4272
8743	1417	1417	3299
8744	5985	5985	6797
8745	1449	1	3095
8746	8746	8746	1852
8747	8747	1	7445
8748	1	1	5306
8750	1	1	3825
8751	4268	169	7994
8752	41	41	1
8753	1197	361	1197
8754	1	1	1
8755	4287	4287	4287
8756	1498	312	1498
8757	2496	2496	2496
8758	72	1	8536
8759	4817	4817	7698
8760	6102	6102	6102
8761	654	654	4424
8762	41	41	3672
8763	416	416	3339
8764	8764	14	6278
8765	170	170	3633
8766	13	13	5325
8767	1	1	2085
8768	1417	1417	7259
8769	8769	8769	8759
8770	2938	1	5945
8772	1891	51	1
8773	70	70	1334
8774	4346	4346	4346
8776	8776	8776	5944
8777	961	961	6616
8779	1	1	4073
8780	1877	416	1877
8781	1	1	3744
8782	22	22	22
8784	3622	181	5456
8785	461	461	5044
8786	4313	4313	4313
8787	323	323	7155
8788	1	1	3008
8789	4268	169	5921
8790	734	166	2882
8791	492	492	3877
8792	637	637	637
8793	2334	2334	7406
8795	310	310	7678
8796	8796	3754	3754
8798	107	107	7179
8799	5090	1064	8734
8800	64	1	6541
8802	199	199	8364
8803	5599	5599	5599
8804	2151	1548	5618
8805	64	1	4090
8806	368	368	1619
8807	8807	8807	7964
8808	337	337	1
8809	2923	2923	7326
8810	1	1	4703
8811	8811	6	6334
8812	8812	8812	174
8813	8813	8813	7660
8814	1	1	4197
8815	454	6	1
8816	8	8	8528
8817	8817	8817	7844
8818	1	1	7552
8819	7744	7744	7744
8820	41	41	1450
8821	49	49	5217
8822	1194	1	1
8823	77	77	5826
8824	39	39	1
8825	3895	1	3895
8826	196	196	4755
8827	1044	1044	5580
8828	2174	2174	2174
8829	1399	1399	7149
8830	8830	8830	4349
8831	4421	4421	5811
8832	1918	169	6419
8833	5278	5278	6289
8834	1020	6	6083
8835	735	735	7627
8836	1336	1336	5130
8838	8838	1	1
8840	206	6	2924
8841	2765	2765	2765
8842	4421	4421	6372
8843	1	1	1658
8844	8844	88	1
8845	312	312	312
8846	8846	8846	6349
8847	353	353	777
8848	1	1	6829
8849	3215	3215	3215
8850	8362	4410	8362
8851	1139	1139	6129
8852	1390	1390	7086
8853	1376	1376	3414
8854	1086	1086	6816
8855	4827	4827	4827
8856	4399	137	8474
8857	5572	5572	7028
8858	3430	1548	8203
8859	5718	5718	5718
8860	718	718	8657
8861	143	143	6564
8862	166	166	2882
8863	401	401	1279
8864	4499	4499	5612
8865	2855	2855	6555
8866	3296	779	3296
8867	1091	1091	5080
8868	2793	2793	5630
8869	686	686	686
8870	8870	8870	7628
8871	1	1	8004
8872	871	871	1230
8873	8873	8873	3554
8875	13	13	8249
8876	1	1	5914
8877	368	368	5590
8878	654	654	8761
8879	359	28	8596
8880	925	925	7819
8882	1158	1158	6595
8883	589	589	4848
8884	969	969	7236
8885	191	191	7764
8886	155	6	7635
8887	461	461	7885
8888	8888	2765	8841
8889	4470	1	6596
8890	8890	8890	7004
8891	2975	2975	2975
8893	200	200	7387
8894	1	1	4211
8897	3512	3512	7015
8899	5370	5370	5370
8900	7584	7584	7584
8901	1647	302	1647
8902	1	1	4565
8903	175	175	7926
8904	368	368	6692
8905	41	41	5781
8906	1218	47	1
8908	636	636	4099
8909	427	6	6153
8910	125	125	3887
8911	8	8	5958
8912	185	107	7308
8913	1186	1186	6570
8914	2855	2855	3348
8915	1149	1149	8367
8916	352	352	1
8917	126	126	3244
8918	8918	8918	6636
8919	57	57	7119
8920	14	14	14
8921	8921	8921	5027
8922	2405	2405	2405
8923	2818	1523	4582
8924	3913	3913	3913
8925	175	175	8053
8926	154	6	5068
8927	3871	3871	8432
8928	1661	1661	6250
8929	564	564	3240
8930	8930	8930	8786
8931	735	735	2360
8932	839	6	7380
8934	166	166	3383
8935	6145	6145	7886
8936	1338	1338	6393
8937	8937	8937	580
8938	311	51	8006
8939	72	1	6022
8941	1275	10	1275
8942	199	199	5154
8943	41	41	3969
8945	1	1	4771
8946	5767	5767	5767
8947	945	945	945
8948	57	1	6987
8949	342	342	1
8950	1020	6	1
8951	56	56	3644
8952	6866	6866	6866
8953	917	252	4528
8954	1	1	5960
8955	21	1	7731
8956	2474	1	2474
8958	1629	1629	1629
8959	8959	8959	7541
8960	649	649	649
8961	142	142	7633
8963	582	33	4129
8964	8964	8964	6523
8965	8965	6	1
8966	84	1	4800
8967	191	191	6502
8968	1	1	6050
8970	1	1	5027
8971	4669	4669	8451
8972	721	721	721
8973	8973	8973	6707
8974	2370	1	2370
8975	8975	2228	1
8976	8976	8976	1
8977	950	950	6217
8978	3862	1409	5832
8979	361	361	4731
8980	8980	1073	1
8981	435	435	5250
8982	8982	1	5733
8983	5985	5985	1
8984	278	6	8830
8985	1449	1	3095
8986	1803	1803	1803
8987	1877	416	3923
8988	7369	7369	7369
8989	1	1	7992
8990	88	88	6401
8991	8991	1	1
8992	302	302	302
8993	2597	2597	2597
8994	14	14	5245
8995	8995	2054	3280
8997	2642	2642	2642
8998	8998	8998	8361
8999	230	8	6773
9000	4457	1	4457
9001	141	141	7974
9002	9002	9002	7013
9003	1149	1149	5637
9005	1	1	767
9006	9006	9006	1
9007	1	1	1517
9008	9008	9008	8376
9009	1	1	3850
9010	1044	1044	5580
9011	9011	14	3153
9012	3836	3836	1
9013	3430	1548	2722
9014	171	171	171
9015	230	8	230
9016	1169	1169	7223
9017	9017	2712	8613
9018	2377	2377	5625
9019	2833	855	1
9020	1	1	4434
9021	2545	2545	2545
9022	290	290	8462
9024	1390	1390	8852
9025	278	6	8555
9026	67	67	8394
9027	2181	2181	7230
9028	206	6	8253
9029	1	1	9020
9030	9030	9030	1
9031	3447	663	1209
9032	9032	9032	43
9033	2781	166	7883
9034	138	138	5156
9036	340	340	6731
9037	473	37	1
9038	1039	13	7784
9040	4717	4717	6526
9041	1466	1466	4057
9042	54	54	7799
9043	9043	1	7902
9044	1	1	7893
9045	367	367	3432
9046	4313	4313	8786
9047	41	41	5661
9048	88	88	7837
9049	177	10	7338
9050	1	1	8333
9051	5613	1353	5613
9053	9053	1861	1
9054	6	6	916
9055	721	721	721
9056	9056	5928	5928
9057	1	1	970
9058	1158	1158	1748
9059	2359	2359	5477
9060	962	962	2399
9061	4145	4145	4145
9063	6	6	3950
9064	6	6	6846
9065	4231	4231	4231
9066	4313	4313	9046
9067	1	1	1
9069	1239	1239	6979
9071	47	47	834
9072	9072	9072	2603
9073	6410	6410	6410
9074	1	1	7509
9075	4320	1621	4320
9076	4817	4817	8769
9077	3579	13	8069
9078	9078	9078	7684
9079	1149	1149	4488
9080	368	368	8904
9081	6	6	1
9082	175	175	1
9083	264	264	5849
9084	2369	2369	7765
9085	1138	1138	1138
9086	183	183	8218
9087	1	1	7025
9088	2178	2178	2178
9089	9089	142	8461
9090	340	340	9036
9091	8	8	2479
9092	9092	887	5357
9093	1	1	1
9094	4089	88	321
9095	64	1	8800
9096	925	925	5359
9097	2331	2331	2331
9098	1709	8	4483
9099	1194	1	1541
9100	316	316	1151
9101	444	444	1
9102	643	166	5422
9103	2405	2405	2405
9104	1	1	3964
9105	340	340	9090
9106	3162	3162	3162
9107	424	424	6792
