PID	PGID	SID	PPID
9133	4654	1	4654
9134	1080	1080	1080
9135	9135	9135	5794
9136	2975	2975	8627
9137	1334	1334	1334
9138	4022	4022	4022
9139	939	939	8819
9140	960	960	2710
9141	9141	1	6045
9142	2001	1297	2001
9143	3423	38	3423
9144	3121	1	3121
9145	125	26	4729
9146	327	327	7878
9147	68	68	68
9149	3403	3403	3403
9150	257	257	866
9151	9151	1669	1669
9153	1	1	4240
9154	9154	9154	4151
9155	955	332	7459
9156	103	1	4980
9157	1817	1817	9021
9158	2267	2267	7042
9159	725	725	3193
9160	2487	1	7551
9161	86	86	2254
9162	2691	2691	8938
9163	6124	6124	6124
9164	9164	1435	1
9165	11	11	6293
9166	9166	1196	1196
9168	4683	4683	4683
9169	198	198	8467
9170	1982	1982	6252
9171	1	1	8541
9172	6084	2546	5638
9173	10	10	1
9174	2750	152	8031
9175	314	38	314
9176	4085	1	4085
9177	4395	1810	5940
9178	296	296	1
9179	7148	7148	8169
9180	38	38	912
9181	81	16	6868
9182	652	523	3341
9183	79	79	3966
9184	9184	9184	3505
9185	639	639	7934
9187	391	391	2608
9188	2727	664	2727
9189	38	38	6700
9190	200	58	4502
9191	2744	2744	2744
9192	9192	4989	4989
9193	941	1	5642
9194	4461	4461	4461
9196	198	198	2931
9197	133	133	3767
9198	7514	7514	7514
9200	3604	3604	7236
9201	1272	62	7811
9202	343	343	8077
9204	4453	4453	4453
9205	289	29	8582
9206	9206	9206	3905
9207	1718	1718	1718
9208	4	4	1
9210	4543	1	4543
9211	652	523	7418
9212	13	13	6283
9213	103	1	8721
9214	103	1	4882
9215	497	44	7376
9216	16	16	6279
9217	2753	2753	7423
9218	1643	1643	7522
9219	3726	1763	3726
9220	212	16	883
9221	106	106	7471
9222	2701	2701	2701
9223	9223	9223	3060
9224	9224	9224	5625
9225	135	135	8932
9226	1272	62	9201
9228	1345	1	5956
9229	63	63	5326
9230	1215	1	1
9231	4661	4661	1
9232	584	11	847
9233	3439	3439	6082
9234	1	1	5320
9235	52	52	8060
9236	9236	198	6985
9239	18	18	18
9240	5307	5307	5307
9241	1817	1817	3751
9242	1	1	7179
9243	542	4	2652
9244	931	931	5593
9245	9245	29	2873
9246	9246	90	3178
9248	9248	9248	8963
9249	40	40	7360
9250	9250	9250	7705
9252	549	549	6137
9253	9253	1488	1
9254	9254	9254	2672
9255	816	1	8276
9256	9256	1	1
9257	5162	86	5162
9258	241	241	2458
9259	5001	5001	5001
9260	9260	9260	3710
9261	38	38	4515
9263	1935	51	3744
9264	6606	1	6606
9265	1312	1312	5630
9266	9266	9266	1119
9267	187	187	4059
9269	1	1	7177
9270	3178	90	3178
9271	1783	1783	1783
9272	1742	1742	2906
9274	778	215	3054
9275	617	62	1028
9276	2412	2412	2412
9277	17	1	5633
9278	1	1	9024
9279	11	11	1
9281	2590	2590	8712
9282	1643	1643	7522
9283	1916	1916	1916
9284	11	11	4670
9286	3550	3550	3550
9287	9287	89	1265
9288	4	4	7385
9289	1	1	7818
9290	2871	1	2871
9291	3917	16	3917
9292	9292	2216	5070
9293	1820	1	1
9294	5162	86	5162
9295	1	1	1
9296	9296	46	1
9298	9298	9298	5429
9299	4130	4130	7057
9300	1	1	5089
9302	16	16	7521
9303	402	19	1378
9304	138	11	7306
9305	401	401	1
9307	1	1	3213
9308	4685	4685	4685
9309	3345	3345	3345
9310	442	442	5584
9311	125	26	5867
9312	713	29	713
9313	241	241	2458
9315	60	60	3033
9316	9316	158	7206
9317	439	439	8551
9318	852	62	8237
9320	604	604	1641
9321	3763	133	3763
9323	1	1	1487
9324	4520	4520	4520
9325	9325	864	6867
9326	597	597	7301
9327	103	103	4385
9328	9328	1	3569
9330	1895	1895	6610
9331	215	215	7563
9332	335	335	4974
9333	2419	271	2772
9334	2712	1	7704
9335	1072	11	7517
9337	651	651	6517
9338	2633	1003	8902
9339	9339	1940	7901
9342	1929	981	7242
9343	3040	3040	8994
9344	932	932	4432
9345	1	1	4274
9346	1	1	8701
9347	5221	5221	8793
9348	102	102	1
9349	1555	1555	3184
9350	1113	16	8616
9351	2674	2674	5319
9353	3590	3590	3590
9354	1	1	3948
9355	53	53	7678
9356	9356	2118	2118
9357	2672	2672	8319
9358	6616	152	5887
9359	9359	9359	1
9360	1684	1684	4863
9361	4370	825	4370
9362	9362	9362	8414
9363	4661	4661	7125
9364	38	38	7380
9365	13	13	6214
9366	4	4	1
9367	192	192	8559
9368	10	10	4911
9369	4387	4387	8759
9370	739	739	1
9372	29	29	5602
9373	9373	9373	2936
9374	966	966	966
9375	4216	1	7615
9377	11	11	4386
9378	4357	391	8373
9379	9379	9379	4050
9380	2546	2546	5145
9381	3450	44	3450
9382	29	29	5674
9383	639	639	4829
9385	86	86	7049
9386	2400	2400	4880
9387	29	29	6075
9388	111	16	6870
9389	9389	9389	1849
9390	9390	9390	7993
9392	639	639	5796
9393	103	1	4604
9394	215	215	215
9396	9396	9396	4356
9397	241	241	8081
9398	1196	1196	1196
9399	164	164	9077
9400	894	894	5174
9401	1109	1109	6439
9402	11	11	2756
9403	4370	825	4370
9404	1181	1181	4166
9405	8030	8030	8030
9406	9406	1	7897
9407	608	608	2956
9408	135	135	4046
9409	613	1	9028
9410	217	217	5506
9411	9411	9411	3259
9412	369	369	369
9413	64	1	3258
9414	1	1	5320
9415	2844	2844	2844
9416	9416	549	6055
9417	290	290	4862
9418	1201	1201	8187
9419	4002	4002	4002
9420	133	133	3176
9421	9421	2378	2378
9422	9422	13	5830
9423	3909	3909	3909
9424	329	329	5930
9425	106	106	1760
9426	9426	9426	385
9428	2423	38	2423
9429	4491	4491	1
9430	9430	3035	3035
9431	660	660	6584
9432	994	994	2483
9433	2124	2124	2124
9434	3494	63	3494
9435	5840	5840	5840
9436	3499	215	1
9437	5590	1	5590
9438	81	16	4202
9439	9439	9439	3287
9440	370	370	6996
9441	3121	1	9144
9442	1	1	609
9443	1867	1124	1867
9445	2872	2872	8876
9446	1755	806	8663
9447	3371	3371	9106
9448	2213	2213	5728
9449	639	639	7934
9450	9450	9450	4442
9451	198	198	2931
9452	5786	38	5786
9453	260	260	5385
9454	38	38	6724
9455	778	215	8073
9456	1755	806	1755
9457	970	970	970
9458	9105	60	1002
9459	9459	9459	2475
9460	4320	4320	7016
9461	260	260	260
9462	3878	3878	7280
9464	472	472	472
9465	3298	3298	3298
9466	3981	2253	3981
9467	29	29	7731
9468	17	1	2690
9469	608	608	8036
9470	2429	2429	8681
9471	102	102	8447
9472	3749	11	3809
9473	6093	1742	6093
9474	64	1	4689
9475	1072	11	3151
9476	1227	1227	1227
9477	10	10	2092
9478	2940	26	8720
9479	370	370	370
9480	1227	1227	8575
9481	1545	1545	7825
9483	101	1	2015
9484	9484	9484	7659
9485	10	10	6166
9486	1755	806	9446
9487	471	276	1540
9488	991	29	4518
9489	3909	3909	3909
9490	9490	153	6603
9491	125	26	5867
9492	26	26	1
9493	1522	11	1522
9494	1988	1988	7850
9495	98	40	8350
9496	72	72	8781
9497	937	937	937
9498	131	51	6386
9499	212	16	6072
9501	10	10	6109
9502	153	153	4557
9503	9503	9503	5956
9504	595	595	2999
9505	1497	1497	3135
9506	778	215	4718
9507	5324	11	4941
9508	937	937	9497
9509	5894	5894	5894
9510	2283	2283	2283
9511	158	158	1
9512	3157	50	3157
9513	198	198	7852
9514	1161	1161	1161
9515	3783	1	3750
9516	273	273	7832
9517	1	1	9346
9518	1	1	5665
9519	4449	29	7127
9520	2845	2845	8809
9521	9521	50	50
9522	818	1	9081
9523	1350	1	640
9524	9524	9524	8072
9526	125	26	5936
9527	257	257	1085
9529	932	932	4655
9530	2403	301	7970
9531	103	1	1
9532	1	1	4921
9533	604	604	5348
9534	111	16	5090
9536	208	208	7039
9537	38	38	4156
9538	53	53	9484
9539	3837	3837	8332
9540	2120	806	4382
9541	6989	11	6989
9542	9542	9542	6120
9543	1643	1643	9218
9544	270	270	8426
9545	133	133	4607
9546	482	117	5077
9547	60	60	3434
9548	106	106	8352
9550	665	665	6314
9551	9551	9551	8962
9552	617	62	1028
9553	1808	288	8419
9554	103	1	2194
9555	1	1	8317
9556	5697	5697	5697
9557	275	114	6460
9558	937	937	6628
9559	1051	1051	4590
9560	5811	5811	7225
9561	4258	4258	4258
9562	510	510	2833
9563	3044	1	1
9564	1868	1868	1868
9565	707	707	3938
9566	4	4	5914
9568	3040	3040	3040
9569	11	11	1348
9570	133	133	1292
9571	3626	158	3626
9572	4077	38	4077
9573	17	1	6061
9574	1	1	8777
9575	481	481	1
9576	3003	3003	7926
9577	11	11	715
9578	9578	26	9145
9579	13	13	5423
9580	430	430	2399
9581	16	16	3696
9582	3432	62	3432
9583	2379	2379	2379
9584	639	639	8528
9585	257	257	989
9586	2443	2443	8945
9587	932	932	3458
9588	68	68	8172
9589	7928	7928	7928
9590	2201	1	2201
9591	1048	192	1048
9592	5776	5776	5776
9593	11	11	1
9594	1049	1049	1049
9595	2597	2597	2597
9596	779	1	8014
9597	435	435	4414
9598	690	690	4114
9599	271	271	6371
9600	5519	5519	5519
9601	86	86	3805
9602	9602	1	3747
9603	3541	38	7525
9604	7054	7054	7054
9605	1010	1010	1010
9606	9606	9606	430
9607	1545	1545	9362
9608	867	867	3997
9609	947	40	2080
9610	131	131	131
9611	290	290	9091
9612	9612	9612	8729
9613	1744	360	2840
9614	1201	1201	1201
9616	102	102	1674
9617	81	16	732
9618	6559	10	6559
9619	5840	5840	9435
9620	1103	1103	1103
9621	856	856	1
9622	4146	58	4146
9624	9624	9624	352
9625	9625	103	4269
9626	5162	86	9257
9627	1514	1514	1514
9628	324	38	324
9629	9629	9629	6088
9630	4077	38	4077
9631	516	516	4189
9632	9632	9632	9277
9633	1	1	2110
9634	1	1	6479
9635	132	1	1
9636	651	651	8929
9637	1051	1051	4481
9638	198	198	1
9639	4618	16	1
9640	4225	4225	7748
9641	1	1	9442
9642	1	1	1
9643	1	1	7015
9644	405	405	1716
9645	6543	258	6543
9646	1213	1213	4377
9647	2813	2813	2813
9648	2596	2596	2596
9649	103	103	7199
9650	1755	806	8663
9651	3769	3769	8778
9652	5176	5176	5176
9653	86	86	4381
9654	868	868	6618
9655	51	51	5175
9656	2633	1003	8902
9657	38	38	2167
9659	10	10	6682
9660	845	845	5502
9662	1	1	4450
9663	2017	2017	2017
9664	10	10	3431
9665	9665	9665	1366
9666	760	1	5478
9667	6197	1	6197
9668	139	26	8195
9669	9669	9669	9047
9670	1345	1	3613
9671	18	18	9239
9672	779	1	2059
9674	277	1	768
9675	228	228	7590
9676	60	60	5485
9677	3568	58	3568
9678	86	86	3943
9679	17	1	2356
9680	10	10	4404
9681	4989	4989	9192
9682	241	241	8081
9683	2613	2613	8333
9684	370	370	9479
9685	892	892	892
9686	9686	9686	8820
9687	38	38	4551
9688	290	290	8079
9689	9689	1	8844
9690	1283	1283	1283
9691	1119	1119	9266
9692	529	529	972
9693	9693	9693	9377
9694	296	296	9178
9695	152	152	2681
9696	4577	4577	4577
9697	1010	1010	1010
9698	207	207	1725
9699	125	26	6005
9700	4765	4765	4765
9701	3582	16	3582
9702	4320	4320	7016
9703	3140	1	4190
9704	362	1	1
9705	11	11	9084
9706	4525	4525	1
9707	52	52	1296
9708	9708	1	5142
9710	103	1	2041
9711	1	1	1
9712	1333	1333	1333
9713	72	72	902
9714	391	391	5858
9715	901	901	6850
9716	4177	62	4177
9717	6416	114	6416
9718	2633	1003	2633
9719	1335	16	6766
9720	353	353	4900
9721	290	290	5617
9722	6415	6415	8214
9723	1	1	2616
9724	103	1	8297
9725	402	19	9303
9726	618	618	618
9727	604	604	9320
9728	2741	2741	1
9729	29	29	991
9730	3396	38	1853
9731	1264	781	3699
9732	1605	51	7964
9734	695	695	695
9735	386	1	1685
9736	676	11	3168
9737	409	29	9088
9738	284	284	7344
9739	3040	3040	9568
9740	6780	234	6780
9741	9741	9741	6535
9742	51	51	8836
9743	215	215	3959
9744	6416	114	9717
9745	9745	9745	3045
9746	576	11	3994
9747	60	60	8175
9748	9748	9748	8050
9749	9749	9749	5248
9750	2769	1	6987
9751	9751	51	4400
9752	11	11	7713
9753	1	1	1
9754	6710	2895	6710
9755	9755	9755	9140
9756	977	977	977
9757	1817	1817	9157
9758	1	1	5814
9759	2886	781	2886
9760	9760	9760	5198
9761	1534	1534	8630
9763	207	207	3303
9765	1295	1295	1295
9766	1009	86	8443
9767	156	1	4191
9768	1	1	9171
9769	133	133	6923
9770	29	29	6607
9771	1931	1038	1931
9772	241	241	9397
9773	7514	7514	7514
9774	1303	595	1359
9776	5385	260	1
9777	6070	1893	6070
9778	561	561	2890
9779	1352	10	7697
9780	3096	276	3096
9781	352	352	2787
9782	63	63	5326
9783	1	1	7353
9784	845	845	5129
9785	3909	3909	9423
9786	2729	2729	7595
9787	167	167	7494
9788	561	561	8080
9789	2120	806	2120
9790	2753	2753	7423
9791	516	516	9631
9792	1521	1521	1521
9793	10	10	3112
9794	794	26	5777
9795	3494	63	7190
9796	38	38	1
9797	187	187	9267
9798	9798	9798	451
9799	5324	11	9109
9800	947	40	8241
9801	4357	391	4357
9802	64	1	7730
9803	665	665	9550
9804	9804	2686	2686
9805	13	13	1610
9806	1	1	6794
9807	9807	9807	6243
9809	11	11	5324
9810	5385	260	9776
9811	651	651	9636
9812	2475	2475	9459
9813	955	332	7787
9814	9814	11	1169
9815	9815	9815	3872
9816	150	10	4117
9817	1870	1870	8056
9818	102	102	1674
9819	303	303	3609
9820	3685	154	3685
9821	352	352	5194
9822	1617	1617	2902
9823	72	72	9496
9824	1943	1	5768
9825	2487	1	7551
9826	3616	11	4581
9827	167	167	3259
9828	9828	16	5410
9829	75	75	8804
9830	1283	1283	9690
9831	608	608	6311
9832	9832	9832	7763
9833	4154	4154	8611
9834	816	1	6514
9835	9835	2178	5694
9836	11	11	1872
9837	4765	4765	9700
9838	557	557	7048
9839	16	16	5525
9840	86	86	9601
9841	16	16	1492
9842	26	26	5281
9843	793	16	4187
9844	64	1	8814
9845	1988	1988	8890
9846	9846	9846	6176
9847	1	1	9028
9848	1181	1181	9029
9849	187	187	8638
9850	955	332	7787
9851	4543	1	6902
9852	1473	1473	3053
9853	852	62	5600
9854	52	52	2406
9855	131	131	9610
9856	103	1	9724
9857	125	26	4575
9858	1	1	7095
9859	16	16	4163
9860	139	26	8195
9861	103	1	3838
9862	606	606	606
9863	1048	192	4378
9864	98	40	1466
9865	75	75	1
9866	10	10	2021
9867	1	1	7533
9868	17	1	8644
9869	75	75	9829
9870	9870	9870	7180
9871	10	10	9080
9872	2596	2596	2596
9873	64	1	5899
9874	7975	11	7975
9875	5825	5825	5825
9876	370	370	9440
9877	3076	3076	6909
9878	9878	9878	6297
9879	9879	9879	1
9880	5811	5811	7225
9882	1049	38	7720
9883	290	290	4012
9884	4442	1109	6473
9885	53	53	9355
9886	845	845	7045
9887	1492	16	9841
9888	133	133	9420
9889	125	26	2879
9891	16	16	9839
9892	1350	1	9523
9893	250	250	6550
9894	6132	6132	8825
9895	3377	1	7931
9896	1051	1051	4590
9898	3869	3869	3869
9899	9899	5307	9240
9900	52	52	8818
9901	1298	26	7379
9902	9902	9902	1859
9903	2711	2711	2711
9904	3040	3040	8994
9905	236	236	8127
9906	9906	241	9397
9907	51	51	9263
9908	353	353	353
9909	7337	7337	7337
9910	3031	1124	1
9911	72	72	1
9912	4923	463	4923
9913	51	51	7908
9914	9914	1478	1478
9915	13	13	3188
9916	26	26	7379
9917	273	273	8377
9918	9918	158	2214
9919	8389	8389	8389
9920	3359	3359	1
9921	9921	4539	8656
9922	301	301	5483
9923	6989	11	9541
9924	60	60	8211
9925	463	463	1
9927	38	38	1925
9928	1313	1313	5958
9929	11	11	2032
9930	1113	16	5088
9931	9931	9931	1905
9932	1	1	8792
9933	6429	40	6429
9934	6613	6613	6613
9935	1704	781	7277
9936	816	1	7078
9937	60	60	9052
9938	2872	2872	2872
9939	1548	1548	1548
9940	1343	1343	5322
9941	9941	9941	3834
9942	7722	7722	7722
9943	277	1	2832
9944	1	1	8814
9945	9945	9945	9536
9946	137	137	6387
9947	1	1	6307
9948	1473	1473	3053
9949	715	11	6702
9950	9950	9950	4128
9951	2596	2596	2596
9952	9521	50	7432
9953	576	11	3489
9954	9	9	4403
9955	9955	9955	3640
9956	2295	608	1
9957	1922	11	8619
9958	2443	2443	8345
9959	4177	62	6913
9960	754	754	5115
9961	665	665	3016
9962	2216	2216	9292
9963	1819	1819	7393
9964	16	16	1874
9965	85	85	7826
9966	13	13	6535
9967	5666	5666	5666
9968	11	11	5885
9970	808	1	465
9971	4427	4427	4427
9972	139	26	5472
9973	290	290	8216
9974	142	142	142
9975	70	70	70
9976	608	608	7922
9977	937	937	6116
9978	1536	38	1536
9979	597	597	7301
9980	9980	9980	1
9981	125	26	9699
9982	130	130	7118
9983	90	90	6202
9984	1	1	9555
9985	215	215	3959
9986	3371	3371	9106
9987	71	10	6973
9988	794	26	4389
9989	3097	3097	3097
9990	2212	1	2212
9991	297	63	1983
9992	9992	707	6856
9993	393	393	2593
9994	6275	1283	6275
9995	16	16	5265
9996	2137	2137	3361
9997	5162	86	6244
9998	4056	4056	4056
9999	1905	551	1905
10000	228	228	9675
10001	1	1	3045
10002	862	862	862
10003	10003	10003	5302
10004	4357	391	8622
10005	1854	1854	3277
10006	529	529	7701
10007	2378	2378	9421
10008	11	11	5618
10009	11	11	8262
10010	26	26	8840
10012	4663	16	4963
10014	5434	354	5434
10017	1817	1817	8744
10019	133	133	3079
10020	491	10	7589
10021	1	1	1
10022	16	16	6194
10023	443	443	8159
10025	3572	3572	3572
10026	1895	1895	9330
10027	10027	10027	7180
10029	497	44	800
10030	3602	3602	8325
10031	10031	10031	527
10032	51	51	5241
10033	765	765	8927
10034	4	4	6178
10035	1418	1418	8269
10036	3108	4	4505
10037	391	391	8569
10038	29	29	6536
10039	2753	2753	9790
10040	658	658	658
10041	3140	1	9703
10042	549	549	9087
10043	11	11	4004
10044	3906	3906	7804
10045	901	901	9715
10046	4047	4047	4047
10047	1254	1	7208
10048	1763	1763	8695
10049	796	11	2551
10050	10050	10050	5136
10051	1854	1854	8304
10052	1345	1	3104
10053	38	38	3935
10054	1931	1038	9771
10055	583	583	583
10056	236	236	8127
10057	4177	62	9318
10058	8294	8294	8294
10059	867	867	3561
10060	5691	5691	5691
10061	10061	937	6628
10062	1	1	6819
10063	3876	1	7615
10064	665	665	7204
10065	362	1	4301
10066	3726	1763	3726
10067	103	1	120
10068	10068	10068	5233
10069	2769	1	2977
10070	6835	2039	6847
10071	1345	1	3104
10072	292	292	2978
10073	212	16	8444
10074	10074	10074	4177
10075	1545	1545	9362
10077	3977	3977	8388
10078	16	16	9891
10079	10	10	9485
10080	325	11	5002
10081	2766	2766	9068
10082	1418	1418	1418
10083	10083	228	3480
10084	1541	1541	7552
10085	713	29	7806
10086	7613	7613	7613
10087	10087	40	8350
10088	3761	106	3761
10089	2941	2941	8279
10090	1323	1323	6335
10091	1113	16	6619
10092	16	16	8249
10093	385	385	385
10094	828	828	5482
10095	4661	4661	7125
10096	10096	16	2731
10097	8739	8739	8739
10098	75	75	9869
10099	1124	1124	2259
10100	72	72	9823
10101	4177	62	10074
10102	2673	2673	2673
10103	912	38	4170
10104	2766	2766	3402
10105	876	876	8401
10106	13	13	7582
10107	542	4	542
10108	10108	1	9666
10109	3031	1124	9443
10110	136	1	136
10111	51	51	7908
10112	2992	2992	5945
10113	8295	8295	8295
10114	665	665	7204
10115	3029	3029	3029
10116	2165	2165	8173
10117	250	250	8247
10118	1387	1	6157
10119	10	10	6169
10120	1579	218	7810
10121	5519	5519	9600
10122	2403	301	1
10123	6328	6328	6328
10124	10124	10124	5893
10125	391	391	5858
10126	327	327	7878
10127	10	10	7756
10128	600	158	8167
10129	497	44	7376
10130	4	4	1902
10131	3024	1806	3024
10132	10132	547	5306
10134	5221	5221	9347
10135	64	1	7747
10136	4520	4520	4520
10137	1	1	1941
10138	6344	6344	7963
10139	4258	4258	9561
10140	250	250	250
10141	10141	10141	2111
10142	1669	1669	1669
10143	288	288	2075
10145	5001	5001	7712
10146	3076	3076	6909
10147	1819	1819	7168
10148	1	1	3759
10149	3029	3029	10115
10150	3044	1	7446
10151	10151	10151	3808
10152	3029	3029	3029
10153	808	1	808
10154	4927	845	4927
10155	38	38	2736
10156	135	135	9225
10157	2624	2624	1
10159	133	133	1815
10160	11	11	4764
10161	4130	4130	4130
10162	4210	4210	6687
10163	101	1	7219
10164	4808	3040	4808
10165	10165	10165	4832
10166	379	379	379
10167	16	16	521
10168	4748	1	4748
10169	5427	5427	8503
10170	1372	158	6265
10171	38	38	2736
10172	155	1	8653
10173	852	62	5600
10174	1931	1038	1931
10175	17	1	9679
10176	2398	2398	4802
10177	103	1	607
10178	290	290	5271
10179	10	10	5113
10180	1492	16	9841
10181	38	38	1
10182	3108	4	7664
10184	6132	6132	6132
10185	1248	1248	1
10187	549	549	6137
10188	64	1	2646
10189	4905	4905	4905
10190	10	10	7610
10191	1	1	9941
10192	462	462	462
10193	10	10	1900
10194	1739	1	1739
10195	1345	1	7444
10196	1113	16	9350
10197	1264	781	5327
10198	4601	4601	4601
10199	26	26	3179
10200	2633	1003	2633
10201	212	16	81
10202	1723	1723	1723
10203	91	91	91
10204	1548	1548	5046
10205	1484	1484	1484
10206	258	258	9129
10207	3359	3359	8877
10208	3134	158	8931
10209	10209	2729	2729
10210	1931	1038	1931
10211	4966	2149	8316
10214	103	1	8642
10215	5935	1195	5935
10217	1	1	3882
10218	3314	3314	5817
10219	1555	1555	1555
10220	60	60	7089
10221	3876	1	3876
10223	584	11	7281
10225	17	1	3695
10226	1656	1656	5244
10227	10227	10227	6207
10229	5993	5364	5993
10230	10230	4	8907
10231	354	354	3657
10232	402	19	9303
10233	1	1	6397
10234	1311	58	6120
10235	4466	806	7650
10236	51	51	8358
10237	10	10	8518
10238	6416	114	9717
10239	5983	1639	5983
10240	335	335	3588
10241	1	1	5662
10242	2249	2249	6086
10243	8608	8608	1
10244	4793	4793	4793
10245	250	250	10140
10246	217	217	9410
10247	5678	5678	5678
10248	10248	4433	1
10249	3377	1	7044
10250	10	10	326
10251	74	74	8206
10252	4520	4520	4520
10253	3869	3869	3869
10254	3617	3617	3617
10255	1675	1675	7072
10256	3036	3036	3036
10257	1808	288	1914
10258	6525	6525	6525
10259	6416	114	9744
10260	10260	1	2434
10261	10261	802	8699
10262	2759	167	7494
10263	2429	2429	8681
10264	86	86	6336
10265	7516	51	7516
10266	329	329	1564
10267	4533	4533	4533
10268	877	877	877
10269	409	29	9737
10270	10270	10270	4241
10271	5993	5364	5993
10272	1109	1109	6439
10273	1464	1464	6810
10274	1	1	3425
10275	806	806	10235
10276	1107	38	1107
10277	1	1	6662
10278	198	198	4286
10279	7883	16	9891
10280	2175	2175	5843
10281	549	549	6055
10282	2256	606	6777
10283	932	932	6744
10284	198	198	3704
10285	1472	1472	5305
10286	1	1	6281
10287	1113	16	8361
10288	608	608	9469
10289	2429	2429	7428
10290	1	1	5518
10291	2047	2047	2047
10292	1646	1646	1646
10293	2403	301	3760
10294	10294	10294	4767
10296	497	44	10129
10297	6893	6893	1
10298	139	26	6376
10299	4	4	6178
10300	198	198	5547
10301	2766	2766	4591
10302	850	850	7600
10303	103	1	7137
10304	4527	1	4527
10305	1	1	4841
10306	139	26	5472
10307	10307	630	4010
10308	103	1	3152
10309	7228	7228	7606
10310	1	1	7961
10311	3255	3255	3255
10312	16	16	10167
10313	1729	1729	1729
10314	125	26	6548
10315	1112	1112	1
10316	1413	1413	1413
10318	1113	16	9350
10319	1	1	210
10320	4527	1	10304
10321	219	219	4962
10322	16	16	8069
10323	10323	16	10167
10324	1360	158	256
10325	10325	11	6545
10326	29	29	1434
10327	3003	3003	9576
10328	314	38	8135
10329	1631	1631	1631
10330	10330	3077	8339
10331	6203	6203	6203
10332	10332	2094	4376
10333	1653	1653	1653
10334	4433	4433	10248
10335	10335	10335	1185
10336	1160	10	4887
10337	11	11	7906
10338	2701	2701	9222
10339	3140	1	9468
10340	1729	1729	10313
10341	3878	3878	8584
10342	101	1	7219
10343	138	11	5578
10344	707	707	9565
10345	867	867	3299
10346	70	70	6372
10347	143	143	1338
10348	288	288	1
10349	2873	29	2873
10350	4523	1196	8321
10351	3103	3103	6677
10352	10352	10352	6454
10353	38	38	2499
10354	17	1	4937
10355	234	234	8074
10356	760	1	9117
10357	4002	4002	4002
10358	301	301	4129
10359	1	1	1688
10360	64	1	5103
10361	2729	2729	9786
10362	50	50	8464
10363	1	1	3292
10364	894	894	5174
10366	11	11	7782
10367	1107	38	1107
10368	313	313	3419
10369	90	90	4435
10370	2213	2213	9448
10371	10371	10371	9253
10372	3008	3008	3008
10373	1	1	3797
10374	10374	10374	9998
10375	1201	1201	8187
10376	1	1	7486
10379	510	510	5774
10380	4177	62	4177
10382	335	335	9332
10383	38	38	1
10384	10384	10384	9220
10385	10385	10385	1
10386	8686	8686	8686
10387	284	284	5207
10388	10388	122	4007
10389	2358	11	7800
10391	796	11	2551
10392	90	90	6405
10393	1817	1817	8085
10395	3822	3822	6884
10396	3397	3397	3397
10397	4444	3863	4444
10398	802	802	6222
10399	2362	2362	2362
10401	4	4	5914
10402	64	1	5737
10403	497	44	4672
10404	2339	26	2339
10405	3218	3218	3218
10406	8819	8819	8819
10407	3243	1	3243
10408	64	1	9844
10409	7819	16	5456
10410	250	250	10245
10411	1	1	7268
10412	2886	781	3645
10413	497	44	497
10414	2972	2972	2972
10415	2001	1297	9142
10416	10416	10416	7068
10417	330	154	450
10418	402	19	4109
10419	425	425	425
10420	1124	1124	7905
10421	5329	5329	5329
10422	5041	5041	5041
10423	4154	4154	4154
10424	955	332	7787
10425	4826	1	1
10426	1	1	9518
10427	1	1	7987
10428	3450	44	9381
10429	276	276	471
10430	138	11	6528
10431	3255	3255	10311
10432	1345	1	7107
10433	2729	2729	9786
10434	3471	758	3471
10435	1675	1675	4230
10436	5572	5572	5572
10437	4987	4987	5779
10438	5786	5786	5786
10439	3097	3097	6581
10440	3142	3142	3142
10441	1975	1975	6748
10442	529	529	10006
10443	11	11	2930
10444	3077	3077	10330
10445	5473	5473	1
10446	86	86	1156
10447	2003	2003	2003
10448	2190	51	2190
10449	931	931	9244
10450	11	11	6009
10451	343	343	9202
10452	1582	1582	5925
10453	2579	2579	2579
10454	7416	7416	7416
10455	852	62	9318
10456	85	85	7826
10457	3550	3550	3550
10458	75	75	9829
10460	649	649	8612
10461	10461	10461	1
10462	4421	637	8618
10463	10463	10463	6831
10464	3551	271	1
10465	1669	1669	1669
10466	6433	1	3814
10467	476	476	476
10468	10468	10468	10396
10469	1124	1124	5576
10470	5776	5776	9592
10471	1345	1	8390
10472	1	1	4465
10473	10473	10473	2391
10474	86	86	916
10475	10475	269	1386
10476	212	16	7014
10477	10477	3881	3881
10478	26	26	5460
10479	51	51	5298
10480	271	271	3410
10481	10481	10481	796
10482	2238	2238	2238
10483	808	1	465
10484	2217	2217	2217
10485	10485	10485	4593
10486	53	53	9484
10487	10487	10487	2102
10488	720	38	2625
10489	10489	2038	6437
10490	10490	10490	7862
10491	2812	2812	5285
10492	606	606	9862
10493	125	26	794
10494	10494	10494	8901
10495	1830	1830	1830
10496	17	1	9573
10497	754	754	3005
10498	433	433	1
10499	549	549	10042
10500	10500	10500	2429
10501	733	32	7005
10502	1582	1582	6734
10503	845	845	5502
10504	3842	3842	7343
10505	6893	6893	10297
10506	9287	89	9287
10507	101	1	4119
10508	133	133	3176
10509	1264	781	5864
10510	72	72	1
10511	7936	58	1
10512	1080	1080	1
10513	4216	1	9375
10514	10514	137	137
10515	941	1	9193
10516	10516	11	1366
10517	187	16	5410
10518	456	456	4363
10519	218	218	777
10520	1	1	6319
