PID	PGID	SID	PPID
7611	7611	7611	6055
7612	433	433	3991
7613	1484	318	1484
7614	326	326	1
7616	108	108	1
7617	7617	7617	1
7618	1	1	3403
7619	3553	3553	3553
7621	7621	33	4935
7622	7622	2588	4043
7623	7623	663	3721
7624	6	6	6233
7625	423	423	5784
7626	38	38	7101
7627	26	1	4618
7629	7629	2285	2285
7630	1570	1	3118
7631	1	1	7599
7632	32	32	3387
7633	7633	7633	3095
7634	2068	2068	2068
7635	4022	1	4022
7637	1954	1954	1954
7638	828	828	7372
7639	1189	1189	7105
7640	2649	2649	7299
7641	1686	1686	3426
7643	844	844	844
7644	341	341	5071
7645	154	154	2260
7646	4515	4515	4515
7647	7647	7647	6223
7648	7648	7648	36
7649	909	425	5724
7650	299	40	4787
7651	1299	1299	4745
7652	3047	3047	1
7653	1	1	1545
7654	7654	910	1448
7655	3124	3124	6730
7656	1	1	7103
7658	2780	2780	2780
7659	1	1	5371
7660	25	1	4764
7661	3926	3926	3926
7662	7662	7662	822
7663	6568	6568	6568
7664	1527	12	2657
7666	3272	3272	3272
7667	2558	2558	2558
7668	1	1	3201
7669	7669	108	1
7670	7670	7670	1
7671	1278	1278	3395
7672	7672	192	1
7673	4869	1276	4869
7674	652	652	6543
7675	991	991	6657
7676	7676	7676	1
7677	1	1	6278
7678	4123	4123	4123
7679	564	67	4417
7680	5196	38	1
7681	72	12	7555
7682	8	8	139
7683	1034	1034	3667
7684	67	67	2312
7685	3885	3885	3885
7686	9090	8	2947
7687	4018	4018	4018
7688	210	210	1
7689	2170	1	2170
7690	295	295	2322
7691	546	546	1
7692	35	1	1261
7693	551	6	1468
7694	1729	1	6784
7695	1	1	5202
7696	4164	67	4164
7697	7697	7697	6302
7698	7698	7698	4091
7699	38	38	1
7700	894	154	154
7701	7701	227	2033
7702	3400	3400	3400
7704	337	67	3271
7705	580	108	5655
7706	7706	7706	235
7707	3840	3840	3840
7708	1	1	6893
7709	191	191	1608
7711	235	1	7490
7712	7712	7712	7437
7713	26	1	5750
7714	433	433	3045
7715	7715	7715	652
7716	1286	12	1
7717	6159	6	6159
7718	2876	1	2876
7719	1709	1179	5188
7720	26	1	4127
7721	1653	1653	3423
7722	7722	7722	3659
7723	759	759	4695
7724	2129	2129	2129
7725	4550	4550	5090
7726	341	341	5199
7727	2566	702	1
7728	7728	7728	441
7729	2354	2354	4982
7731	7731	1	1
7732	3400	3400	7702
7733	112	112	2813
7735	5064	137	5064
7736	1	1	6992
7737	49	49	4229
7738	113	113	4670
7739	1412	38	3678
7740	7740	2869	2869
7741	1199	1199	3600
7742	7742	7742	4547
7743	57	1	6507
7744	390	390	5136
7745	1208	6	1395
7746	1	1	2695
7747	3351	3351	7313
7748	3001	12	3001
7750	7750	1363	5492
7751	1	1	6665
7752	7752	1865	1865
7753	7753	4284	7156
7754	25	1	1
7755	1014	1014	1014
7756	1	1	1
7757	7757	7757	5136
7758	2568	67	2568
7759	1596	1596	6797
7760	577	577	3438
7762	996	996	3569
7763	6	6	1
7764	1	1	5945
7765	1658	1658	3420
7766	2837	1	4322
7767	72	72	2708
7768	3096	3096	3096
7769	3391	63	6938
7770	1022	1022	1
7771	1270	1270	5390
7772	2724	2724	2724
7773	1338	1	5159
7774	7774	7774	327
7775	1	1	2408
7776	392	392	4258
7777	1741	1741	1741
7778	805	1	5774
7779	851	851	5397
7780	25	1	5648
7781	26	1	4476
7782	3351	3351	7747
7784	38	38	4820
7786	2197	2197	3975
7788	7788	1	3707
7789	7789	7789	7420
7790	4427	1233	4427
7792	318	318	356
7793	1165	1165	1165
7795	2179	267	3896
7796	2569	1	1
7797	722	722	4661
7798	270	12	1
7799	4454	4454	4454
7801	3827	3827	1
7803	1	1	1
7804	36	36	7569
7806	12	12	3435
7807	7807	179	717
7808	7808	3883	5179
7809	793	793	6731
7811	1299	1299	7016
7812	318	318	1484
7813	1461	540	1461
7814	11	11	760
7815	7815	7815	2515
7816	7816	47	2755
7817	4310	2701	4052
7818	979	979	7536
7819	5680	5680	5680
7820	427	427	3511
7821	330	330	6698
7822	753	753	753
7823	7823	571	6852
7824	1910	67	5242
7825	476	1	6269
7826	7826	7826	1
7827	7827	7827	1379
7828	7301	87	7301
7829	26	1	1000
7830	1270	1270	1270
7831	7831	32	5233
7832	7832	1	1
7833	1837	1837	1837
7834	7834	2108	7545
7835	6	6	7774
7836	759	759	759
7837	126	126	1
7839	4473	561	1
7841	1	1	1
7842	32	32	3276
7843	7843	19	3726
7844	7844	7844	4250
7846	596	596	1456
7847	518	1	3406
7848	1167	1167	5905
7849	26	1	3825
7850	162	1	6832
7851	35	1	1452
7852	578	578	7082
7853	6181	19	6181
7855	67	67	1
7856	1334	1334	3468
7857	227	227	1887
7858	4057	4057	4057
7859	2091	208	3977
7860	133	19	1339
7861	546	546	5214
7862	580	108	7381
7863	2170	1	7100
7864	3878	3878	4212
7865	1335	1335	1
7866	1985	1985	1985
7867	2505	1	7436
7869	705	705	5744
7871	580	108	7381
7872	3193	108	4158
7873	3695	2045	1
7874	5661	5661	5661
7875	7875	1	4861
7876	1239	166	3939
7877	7877	7877	4568
7879	2091	208	4097
7880	2255	2255	2255
7881	381	381	4665
7883	154	154	7700
7885	1336	33	4434
7886	4138	432	3782
7887	548	548	1
7888	7888	7888	7360
7889	35	1	2279
7890	392	392	1
7891	7301	87	7828
7892	257	257	6106
7893	2840	2840	2840
7896	3350	3350	1
7897	672	672	1885
7898	2852	2852	1
7899	7899	322	322
7900	1276	1276	1
7901	7901	7901	4348
7903	7903	7903	7597
7904	227	227	5603
7906	133	19	4100
7908	2464	214	5323
7909	705	705	7869
7910	7910	7910	1
7912	1018	1018	3856
7914	2248	637	7198
7915	2165	20	2165
7916	7916	663	6692
7917	390	390	5136
7918	47	47	2259
7920	38	38	3022
7921	7921	2785	6217
7923	1772	1	5995
7924	63	63	1
7925	553	553	553
7926	1974	1974	6704
7927	112	112	1
7928	270	12	1
7929	3355	3355	3355
7930	1	1	6814
7931	6	6	7127
7932	347	347	4438
7935	1201	1201	6927
7936	7936	7936	3774
7937	273	1	3647
7938	1938	1938	6717
7939	7939	7939	6108
7940	2566	702	1
7941	1570	1	3118
7942	6842	6842	6842
7943	349	349	6014
7944	227	227	5885
7945	6	6	5643
7946	3281	12	5803
7947	7947	2094	6530
7948	4338	4338	4338
7949	227	227	5210
7950	1	1	1
7951	7951	1	7241
7953	574	574	1
7955	2162	2162	2162
7956	1318	108	2069
7957	112	112	3965
7958	159	159	2992
7959	25	1	5648
7961	7961	1	6608
7962	1837	1837	7833
7963	1596	1596	1
7964	2637	2637	2637
7965	7965	38	6614
7966	3602	3602	3602
7967	7967	7967	6296
7968	1	1	2714
7969	7969	4611	4611
7970	47	47	5978
7971	1336	33	1
7972	578	578	7852
7973	509	509	4289
7974	2158	2158	5898
7976	5580	5580	5580
7977	209	209	3363
7978	3674	763	1
7979	874	874	1
7980	7980	1	6368
7981	1358	1358	3472
7982	1593	1	1593
7983	7983	7983	5721
7985	3138	3138	4463
7987	7987	326	4800
7988	4138	432	3139
7990	1	1	3958
7991	171	1	5215
7992	383	383	7387
7993	1583	63	1583
7994	133	19	5749
7995	3266	3266	3266
7996	248	248	5508
7997	6	6	6833
7999	1814	8	1700
8000	1	1	1
8003	30	30	4551
8004	349	349	6760
8005	8005	2970	2970
8006	4164	67	7239
8007	3576	227	5807
8008	812	812	1
8009	8009	8009	2593
8010	191	191	3063
8011	2795	67	6948
8012	1165	1165	1165
8013	8013	8013	5849
8014	8014	8014	2765
8015	8015	33	1291
8016	2580	2580	7290
8017	6123	6123	6123
8019	8019	8019	7445
8020	491	491	491
8021	5661	5661	7874
8022	1317	1317	3279
8024	2212	2212	7542
8025	1649	1649	6598
8026	8026	8026	8012
8027	5287	5287	5287
8028	8028	8028	1624
8029	133	19	408
8030	1596	1596	1596
8032	512	512	6824
8033	1005	1	4689
8034	4128	4128	1
8035	8035	5656	6733
8036	529	529	529
8037	4207	4207	4207
8038	3367	12	7664
8039	25	1	3055
8040	1021	1021	1021
8041	8041	159	1
8042	2474	2474	2474
8043	1	1	7027
8044	2821	686	4262
8045	1	1	6723
8046	8046	8046	623
8048	8048	47	1
8049	580	108	1
8050	827	827	6898
8051	35	1	5283
8053	991	991	991
8054	349	349	3743
8055	2137	2137	2137
8056	1217	1	2744
8057	945	945	7136
8058	1	1	7226
8059	8059	8059	5063
8060	8060	8060	6031
8061	2839	2839	4967
8062	8062	1	7059
8063	2498	2498	2498
8064	1701	1701	4591
8065	1	1	7249
8066	209	209	6855
8067	1122	210	1
8068	1373	1373	1373
8069	214	214	1417
8070	15	6	5538
8072	6	6	4064
8073	2031	2031	3542
8074	4162	3557	4162
8075	2361	2361	2361
8077	8077	991	8053
8078	1245	454	4005
8079	126	126	126
8080	67	67	334
8081	1	1	799
8082	1	1	1
8083	186	186	3382
8084	33	33	5163
8085	401	401	3811
8086	8086	8086	5107
8087	1729	1	6784
8088	157	157	6772
8089	191	191	2715
8090	1935	81	1935
8091	609	609	2818
8092	131	131	7234
8093	556	108	556
8094	1829	1829	1
8095	210	210	1
8096	1974	1974	5083
8097	686	686	3605
8098	575	575	575
8099	1	1	7243
8100	377	67	3635
8101	210	210	3388
8102	8102	1	4834
8104	116	1	5130
8105	61	61	6205
8106	8106	3335	3335
8107	861	1	5516
8108	315	315	4242
8109	7832	1	7832
8110	8110	8110	1
8111	26	1	176
8112	316	316	5849
8113	2068	2068	7634
8114	8114	8114	6516
8115	509	509	4289
8116	191	191	7458
8118	6	6	4012
8119	8119	8119	4930
8120	8120	2083	1
8121	8121	8121	5125
8122	2941	2941	2941
8123	8123	8123	3407
8124	2123	1505	6335
8125	337	67	7704
8126	1877	1877	2593
8128	133	19	2061
8129	1723	1723	5000
8130	1005	1	4689
8131	8131	1081	4270
8132	578	578	1810
8134	708	708	708
8135	67	67	4518
8136	271	271	1961
8137	751	1	4343
8138	63	63	1
8139	1034	1034	3667
8141	49	49	1478
8142	7832	1	7832
8143	35	1	2779
8144	8144	8144	1
8146	8146	8146	1
8147	85	85	3270
8148	1	1	2391
8149	67	67	2250
8150	483	483	3006
8151	63	63	2315
8152	2504	1	2504
8153	1410	1410	1410
8154	6568	6568	7663
8155	8155	6	395
8156	8156	2108	4234
8157	1	1	8148
8158	575	575	5152
8159	8159	8159	1619
8160	2378	2378	1
8162	100	1	5653
8163	57	1	6101
8164	795	315	3561
8165	35	1	6003
8166	33	33	3183
8167	751	1	7177
8168	1	1	5022
8169	1	1	1807
8170	625	625	7342
8171	8171	8171	5567
8172	235	1	4865
8173	1354	1354	6534
8174	25	1	339
8175	35	1	4902
8176	1	1	1732
8177	1	1	7511
8178	3964	3964	3964
8179	8179	504	504
8180	5009	5009	5009
8182	615	214	3547
8183	23	23	2857
8184	21	21	617
8185	878	878	878
8187	240	240	1445
8188	33	33	382
8189	2888	2083	7188
8190	1	1	1
8191	67	67	852
8192	1196	1	6496
8193	15	6	105
8194	3834	63	5893
8198	433	433	3991
8200	6	6	7763
8202	1904	1	2929
8203	1	1	866
8204	1438	1438	6818
8205	3997	3997	3997
8206	1972	226	1972
8207	1723	1723	4122
8208	3703	3703	3703
8209	3727	1	5419
8211	982	982	982
8212	8212	8212	2438
8213	1	1	4850
8215	8215	3715	5564
8216	5385	214	5385
8217	35	1	7528
8218	4385	1	5760
8219	349	349	1
8220	8220	8220	6501
8221	1897	91	1
8222	191	191	3063
8223	8223	8223	1
8224	1	1	1926
8225	6	6	7397
8226	4123	4123	4123
8227	8227	8227	3676
8228	689	1	1
8230	1313	47	1820
8231	6	6	7360
8232	1723	1723	8207
8233	3029	3029	3029
8234	1	1	6610
8235	2744	1	2744
8236	3266	3266	7995
8237	1270	1270	1270
8238	1938	1938	4931
8239	8239	8239	5331
8240	521	1	1500
8241	8241	8241	3195
8242	5677	5677	5677
8243	25	1	2333
8245	4814	12	6672
8246	8246	63	2763
8247	221	221	221
8248	5349	5349	5349
8249	4872	1692	6467
8250	8250	8250	1
8251	33	33	6561
8252	8252	2324	2324
8253	2724	2724	7772
8254	6339	873	6339
8255	564	67	4417
8256	1	1	6906
8257	1	1	3201
8258	2182	67	7445
8259	1091	1091	1091
8260	546	546	2735
8262	6162	686	6162
8263	2765	2765	2765
8264	5864	5864	7233
8265	3630	1	3317
8266	3715	3715	5564
8267	8267	227	1
8268	3703	3703	3703
8269	8269	36	2497
8270	8270	8270	5200
8271	577	577	6578
8272	1318	108	4873
8273	410	410	1428
8274	1438	1438	6818
8275	38	38	1
8276	1900	1900	1900
8278	112	112	5342
8279	1	1	2096
8280	3531	3531	4765
8281	8281	388	7339
8282	32	32	5551
8283	8283	8283	7619
8284	15	6	4859
8285	2031	2031	2031
8286	8286	8286	7778
8287	2392	803	2392
8290	8290	8290	2513
8291	2808	2808	2808
8292	6	6	3673
8294	377	67	6622
8295	3380	1014	3380
8296	1453	1453	1453
8297	271	271	1
8298	392	392	5997
8299	270	12	7500
8300	3486	3486	5386
8301	372	372	1
8302	1723	1723	3043
8303	108	108	7457
8304	133	19	749
8305	1	1	3760
8306	1354	1354	6319
8307	1	1	1365
8308	7059	7059	7059
8309	910	910	1
8310	5467	5467	5467
8311	8311	729	2650
8312	909	425	5724
8314	353	86	2972
8315	1	1	1646
8316	8316	8316	1
8317	1	1	7573
8318	8318	8318	5623
8319	504	504	8179
8320	25	1	7512
8321	4160	4160	4160
8322	615	214	6820
8323	433	433	6247
8324	1082	1082	2635
8325	8325	8325	6326
8326	807	807	807
8328	1334	1334	7856
8329	1938	1938	1
8330	5050	5050	5050
8332	3174	3174	6315
8333	551	6	613
8334	8334	1511	6939
8335	1	1	6430
8336	3519	191	3519
8337	2483	2483	2483
8338	8338	1	2575
8339	347	347	4438
8340	257	257	1525
8341	8341	8341	7181
8342	7373	7373	1
8343	2290	2290	2290
8345	1335	1335	4086
8346	3342	3342	3342
8348	373	373	4352
8349	3029	3029	8233
8350	383	383	6566
8352	2464	214	1
8354	3182	3182	6955
8356	2398	841	2398
8357	295	295	3549
8358	4138	432	4138
8359	551	6	3596
8360	1243	1	7414
8362	1121	6	4844
8363	6	6	8072
8364	8364	8364	4227
8365	1161	1161	4830
8366	61	61	4092
8367	551	6	8333
8368	2744	1	2744
8369	67	67	5527
8370	8370	1839	4724
8371	1127	663	1127
8372	381	381	7098
8373	226	226	226
8374	2568	67	4136
8375	137	137	5674
8376	8376	8376	7160
8377	6	6	5373
8378	3135	3135	3135
8379	33	33	2448
8380	8380	8380	6813
8381	90	12	5111
8382	1355	1	1355
8383	2285	2285	6344
8384	112	112	1791
8385	2211	2211	2467
8386	116	1	1405
8387	5699	5699	5699
8389	2474	2474	7449
8391	2960	2960	7363
8392	47	47	6034
8393	5047	271	5047
8394	61	61	8366
8395	1262	1262	3469
8396	848	1	7635
8397	8397	8397	606
8399	3703	3703	8208
8400	3982	3982	5222
8401	47	47	3202
8402	35	1	5133
8403	38	38	5406
8404	8404	1	1
8405	8405	1201	3303
8406	1607	1607	1
8407	2373	2373	1
8408	6798	6172	6798
8409	299	40	507
8410	1416	1416	1
8411	3973	3973	1
8412	8412	2354	7729
8413	1	1	7087
8414	1082	1082	3113
8415	1	1	1
8416	1686	1686	1
8417	1208	6	7745
8418	4449	1	1
8419	3568	1	1
8420	5301	693	5301
8421	1723	1723	8207
8422	5486	5486	5486
8423	8423	8423	6404
8424	4767	67	6078
8425	47	47	7341
8426	227	227	227
8427	8427	8427	1
8428	326	326	7614
8429	1	1	7028
8430	8430	8430	1
8431	1335	1335	7865
8432	1747	1747	1747
8433	8433	1	366
8434	270	12	4557
8435	6828	6828	6828
8436	1	1	5427
8437	1	1	5484
8438	1694	1	1
8439	377	67	1
8440	2513	2513	2513
8441	637	637	4733
8442	4875	4875	1
8443	8443	8443	4270
8444	8444	8444	1
8445	2848	2848	1
8446	8446	8446	6023
8447	270	12	1777
8448	8448	8448	6442
8449	326	326	1454
8451	1344	1201	2963
8452	131	131	8092
8453	8453	686	6077
8454	379	379	6433
8455	433	433	4927
8456	1225	1225	1225
8458	8458	8458	3370
8459	113	113	6523
8460	33	33	1
8461	47	47	5520
8462	8462	8462	334
8463	8463	8463	3088
8464	81	81	7401
8465	1	1	7165
8466	17	17	1
8467	8467	1173	1
8468	4207	4207	4207
8469	1412	38	6802
8470	6590	6590	6590
8471	392	392	4986
8472	5791	3233	5791
8473	253	32	5333
8474	6	6	170
8475	133	19	6181
8476	1	1	4420
8477	1	1	3689
8478	4549	1	4549
8479	8479	8479	7736
8480	35	1	2261
8481	444	19	444
8482	2637	2637	7964
8484	72	72	4916
8485	1596	1596	3002
8486	72	12	7308
8487	377	67	132
8488	2009	1179	3476
8491	827	227	5322
8492	6	6	4490
8493	1843	1843	5338
8494	8494	8494	3542
8495	1134	67	3483
8496	133	19	6442
8497	1	1	5317
8498	610	610	4952
8499	8499	2516	2516
8500	186	186	1
8501	1413	1413	1413
8503	8503	1	2177
8504	4190	210	8067
8505	253	32	5711
8506	8506	8506	5350
8507	8507	3245	3245
8509	8509	8509	667
8511	8511	759	4695
8512	1649	1649	6598
8513	3953	1678	7910
8514	6	6	8072
8515	8515	1821	6719
8516	1	1	2716
8517	6	6	1
8518	35	1	5765
8519	490	67	3224
8520	190	1	7875
8521	4043	2588	7622
8522	1511	1511	8334
8523	1286	12	2359
8524	1310	1310	7187
8525	386	1	6124
8526	8526	2053	2053
8527	4197	4197	4197
8528	2129	2129	3427
8529	2331	2331	3253
8530	3351	3351	7782
8531	1	1	1112
8532	551	6	5384
8533	8533	2169	2169
8534	1488	1488	6289
8535	625	625	8170
8536	1039	1	5633
8537	5301	693	8420
8539	1209	6	1209
8540	1692	1692	3967
8542	2187	2187	1
8543	35	1	1767
8544	583	583	3612
8545	353	86	6914
8546	2464	214	4377
8547	347	347	7932
8548	12	12	1269
8549	1701	1701	1701
8550	8550	8550	5675
8551	2398	841	4890
8552	1727	1727	6684
8553	724	724	3311
8554	6782	6782	6782
8555	195	195	5146
8556	1490	316	5107
8557	11	11	6314
8558	8558	63	4822
8559	2378	2378	2378
8560	432	432	1890
8561	8561	133	3424
8562	3486	3486	8300
8563	310	208	310
8564	8564	208	7879
8566	3878	3878	4212
8567	860	860	1
8568	25	1	7041
8569	1453	1453	1453
8570	112	112	5068
8571	112	112	6591
8572	8572	8572	7906
8573	47	47	3923
8575	546	546	7691
8576	8576	1	7027
8577	4304	4304	1
8578	924	924	7480
8579	8404	1	2499
8580	2029	2029	3662
8581	1	1	2875
8582	190	1	2545
8583	350	67	6880
8584	1	1	3439
8585	35	1	3912
8586	6568	6568	8154
8587	1670	192	7265
8588	1	1	3554
8589	133	19	1
8590	587	587	1
8591	949	8	2652
8592	8592	1	1
8593	227	227	2807
8594	449	449	931
8595	2264	686	2264
8596	1	1	1366
8597	11	11	5889
8598	4231	1	1
8599	2605	628	1
8600	3879	12	1
8601	1208	6	28
8602	8602	248	248
8603	1	1	1807
8604	96	96	6020
8606	8606	8606	2881
8607	2184	92	2184
8608	8608	8608	2747
8609	469	67	1
8610	8610	2785	5016
8611	32	32	8282
8612	1	1	741
8613	2837	1	7766
8614	4671	449	1
8615	227	227	7949
8616	1	1	1
8617	8617	8617	4784
8618	116	1	1
8619	6146	63	6146
8620	35	1	4690
8621	1	1	2770
8622	3864	722	1
8623	61	61	4092
8624	1100	1100	1100
8625	190	1	4786
8626	54	54	54
8627	337	67	7704
8628	3579	3579	3579
8629	1244	1	5709
8630	1292	1292	1292
8631	255	255	255
8633	2006	2006	2006
8634	1245	454	8364
8635	1	1	2940
8636	11	11	5889
8637	47	47	4337
8638	112	112	1
8639	6044	968	6044
8640	107	107	7236
8641	369	1	1
8642	1	1	6109
8643	1208	6	6195
8644	26	1	1
8645	4234	2108	4234
8646	273	1	3647
8647	3695	2045	3695
8648	6131	166	1
8649	5067	5067	5067
8650	6568	6568	7663
8651	8651	3641	3641
8652	401	401	8085
8653	6	6	5873
8654	17	17	3804
8655	878	878	5567
8656	1746	1746	1746
8657	190	1	2342
8658	1082	1082	8414
8659	253	32	8473
8660	8660	8660	3600
8661	2003	2003	2003
8662	192	192	7319
8663	8663	8663	7632
8665	609	609	7179
8666	157	157	7238
8667	8667	12	6387
8668	8668	1	6043
8669	2651	2651	5631
8670	235	1	1
8671	615	214	8182
8672	3715	3715	1
8673	1137	67	1137
8674	2780	2780	7658
8676	3548	3548	3548
8677	113	113	5239
8678	67	67	6703
8679	2910	32	4681
8680	7515	6	7515
8682	133	19	3346
8683	38	38	4852
8684	8684	5451	5451
8685	8685	8685	3136
8687	3519	191	8336
8688	8688	1	8670
8690	1976	1976	1976
8691	235	1	899
8692	6	6	327
8693	8693	8693	7627
8694	8694	8694	7807
8695	6023	6023	8446
8696	1026	1026	1026
8697	157	157	8088
8698	1082	1082	3113
8699	1747	1747	8432
8700	2879	2879	7255
8701	1	1	8465
8702	828	828	7638
8703	25	1	1099
8704	2733	2733	1
8705	208	208	7584
8706	1	1	6471
8707	427	427	427
8708	25	1	1000
8709	33	33	3908
8710	1948	392	1
8711	8711	8711	1
8712	686	686	3283
8713	5067	5067	6415
8714	1148	1148	7257
8715	8715	2483	7202
8716	63	63	8558
8717	295	295	1
8718	4162	3557	1
8720	1686	1686	8416
8721	67	67	8678
8722	322	322	6080
8723	8723	1745	5532
8724	248	248	6537
8725	3365	19	6556
8726	112	112	8570
8727	3754	1	3754
8728	392	392	4039
8729	3830	3830	3830
8730	8730	8730	5409
8731	8731	6153	6153
8732	3094	3094	1
8733	8733	8733	5880
8734	1974	1974	8096
8735	1740	1740	2628
8736	17	17	1567
8737	2527	2527	5062
8738	8738	32	1204
8739	521	1	2609
8740	2032	2032	3399
8741	533	533	1
8742	108	108	1236
8743	1278	1278	7671
8744	1412	38	1
8745	1320	1320	6400
8746	1	1	5394
8747	2848	2848	8445
8748	8748	2319	2319
8749	3864	722	4661
8750	3182	3182	8354
8751	6	6	4503
8752	1963	107	4404
8753	25	1	6522
8754	2212	2212	8024
8755	1	1	4588
8756	8756	8756	8512
8757	4192	4192	4192
8759	381	381	381
8761	1038	806	7375
8762	112	112	8570
8763	33	33	7159
8765	680	1	923
8766	8766	8766	1
8767	686	686	8712
8768	1596	1596	8030
8769	1	1	7332
8770	19	19	19
8771	23	23	23
8772	449	449	4545
8773	315	315	2669
8774	4070	4070	6283
8775	1546	121	5280
8776	2960	2960	7363
8777	740	740	1
8778	3674	763	7454
8779	2549	1	5096
8780	1483	192	1483
8781	2840	2840	2840
8782	868	1	2363
8783	8783	1	5303
8784	910	910	7654
8785	433	433	7359
8786	8786	8786	2504
8787	2248	637	7914
8788	8788	1438	6894
8789	8789	2064	6677
8791	1	1	2059
8792	675	675	4921
8793	17	17	3804
8795	133	133	1
8796	797	797	797
8797	33	33	382
8798	1948	392	1948
8800	2899	2899	7324
8801	81	81	4208
8802	1	1	1930
8803	1276	1276	6441
8804	609	609	1
8805	340	6	4828
8806	433	433	7359
8807	2032	2032	2032
8809	108	108	7872
8810	3713	3713	3713
8811	1727	1727	4351
8812	6	6	8514
8813	5699	5699	5699
8814	8814	1248	1248
8815	1670	192	5929
8816	32	32	8463
8817	562	562	7207
8818	2888	2083	8120
8819	1329	1329	1329
8820	238	37	238
8821	1	1	8433
8822	8822	8822	1
8824	38	38	6212
8825	6	6	5643
8826	890	890	3884
8827	1	1	2070
8828	235	1	4397
8829	8829	198	6910
8830	2136	2136	2136
8832	17	17	3087
8833	432	432	8560
8834	369	1	5599
8835	724	724	724
8836	551	6	2018
8837	35	1	8543
8838	270	12	2849
8839	2513	2513	8290
8840	159	159	5583
8841	5877	11	5877
8842	38	38	1
8843	6421	1	6043
8844	1494	12	5629
8845	8845	8845	4872
8846	2072	2072	7589
8847	299	40	4787
8848	6333	6333	6333
8850	548	548	7887
8851	8851	87	7891
8852	564	67	4911
8853	11	11	5400
8854	551	6	1600
8855	3532	874	3532
8856	91	91	6686
8857	6805	6805	6805
8858	1723	1723	4193
8859	1127	663	1127
8860	939	939	4906
8861	8861	248	5586
8862	8862	8862	7461
8863	793	793	793
8864	449	449	931
8865	1	1	3571
8866	15	6	8836
8867	739	1	4156
8868	47	47	1017
8869	1727	1727	6684
8871	2031	2031	8073
8872	157	157	5404
8873	347	347	1
8874	8874	941	941
8875	8875	8875	3447
8876	295	295	3549
8877	1	1	4114
8878	6900	6900	6900
8879	8879	91	2907
8880	960	960	960
8881	6213	6	6213
8882	47	47	5493
8883	1363	1363	1
8884	4164	67	8006
8885	504	504	1884
8886	1	1	6058
8887	1723	1723	8858
8889	502	502	4779
8890	8890	1	2277
8891	49	49	193
8892	8892	21	8184
8893	1208	6	4422
8894	12	12	8548
8895	706	12	1
8896	6848	1	6848
8897	1334	1334	1334
8898	540	540	5525
8899	441	67	7728
8900	431	431	5347
8901	8901	1	2333
8902	7169	2146	7046
8903	8903	8903	1894
8904	562	562	562
8905	8905	2724	8253
8906	2903	19	1
8907	874	874	3408
8908	8908	8908	6132
8909	227	227	5453
8911	8911	8911	5447
8912	1453	1453	1453
8913	257	257	3741
8914	1121	6	1
8915	4192	4192	4192
8916	2170	1	7100
8917	8917	8917	1917
8918	38	38	7920
8919	6961	481	6961
8920	1	1	1223
8921	1121	6	6484
8923	1678	1678	3943
8924	26	1	5550
8925	8925	1745	8723
8926	772	158	3728
8927	6960	6960	6960
8928	4763	4763	4763
8929	8929	8929	3114
8930	429	429	429
8932	2407	316	5470
8934	8934	4360	4360
8935	1551	1551	3954
8936	4360	4360	4360
8937	369	1	1
8938	1773	1773	1773
8939	1813	1813	1813
8940	4944	4944	1
8941	1189	1189	7639
8942	133	19	2778
8943	3864	722	4661
8944	861	1	861
8945	1596	1596	7608
8946	8946	8946	4435
8948	8948	8948	4370
8949	2568	67	1
8950	3355	3355	7929
8951	6	6	6342
8952	4021	4021	4021
8953	3519	191	1
8954	1527	12	7664
8955	1	1	1
8956	1	1	7775
8957	8957	8957	1
8958	35	1	7825
8959	1999	1999	1999
8960	26	1	5031
8961	1100	1100	1100
8962	8962	8962	4173
8963	4164	67	7696
8965	57	1	5159
8966	11	11	7466
8967	827	227	5322
8968	19	19	1
8969	596	596	3946
8970	8970	121	187
8971	3695	2045	7571
8972	315	315	2027
8973	248	248	6537
8974	1161	1161	8365
8975	2645	1	2645
8977	356	356	356
8978	1	1	2245
8979	609	609	903
8980	2212	2212	7189
8981	1021	1021	5834
8982	1	1	3737
8983	35	1	5730
8984	4430	108	4430
8985	350	350	350
8986	1265	1157	1265
8987	6	6	4934
8988	591	591	591
8990	3197	3197	1
8991	1889	1889	1889
8992	6	6	7523
8993	2949	2949	7388
8994	11	11	7814
8995	4358	1	4358
8996	33	33	2553
8997	8997	8997	8500
8998	1686	1686	8720
8999	3173	3173	3173
9000	47	47	2577
9001	2179	267	7795
9002	9	1	8163
9003	7169	2146	8902
9004	162	1	2594
9005	910	910	7654
9006	1461	540	6265
9007	1	1	4498
9008	4222	4222	4222
9009	257	257	8340
9010	9	1	922
9011	5950	1438	5950
9012	1774	1774	6786
9013	1	1	5037
9014	2331	2331	8529
9015	85	85	6015
9016	6	6	8292
9017	1090	1090	1
9018	1	1	1794
9019	610	610	4952
9020	12	12	635
9021	190	1	5407
9022	9022	9022	688
9023	1	1	6762
9025	853	853	853
9026	9026	9026	8027
9027	25	1	339
9028	5158	5158	5158
9029	2398	841	1
9030	1829	1829	4283
9031	1511	1511	8334
9032	9032	9032	4215
9033	137	137	5674
9034	33	33	2553
9035	67	67	2889
9036	1248	1248	8814
9037	1034	1034	8139
9038	3272	3272	3272
9039	3864	722	1
9040	1	1	3731
9041	112	112	7927
9042	1299	1299	7811
9043	1	1	4001
9044	3124	3124	3124
9045	444	19	444
9046	711	711	5831
9048	1297	1297	6679
